0.00479242052092347	1.4597668149570682	5360.01995121733	5.998463534244144	0.006792969365590635
178.96848424212104	0.25330544795896515	14975.476729304297
179.10555277638818	0.25344585019699933	14961.539643354326
179.24262131065532	0.2535458077266382	14947.615528185288
179.37968984492244	0.25362347379283534	14933.704371725511
179.51675837918958	0.2536971005666024	14919.806161914585
179.65382691345673	0.2537799320033786	14905.920886703349
179.79089544772384	0.2538712653685686	14892.048534053854
179.92796398199098	0.2539679894372931	14878.189091939346
180.06503251625813	0.2540670618377942	14864.342548344273
180.20210105052524	0.2541672312965851	14850.508891264251
180.3391695847924	0.25426916109870884	14836.688108706072
180.47623811905953	0.2543736081087798	14822.880188687692
180.61330665332665	0.25448018327244887	14809.085119238227
180.7503751875938	0.2545807171390077	14795.302888397908
180.88744372186093	0.254663805414325	14781.53348421808
181.02451225612805	0.2547180728252072	14767.776894761197
181.1615807903952	0.2547433254802486	14754.03310810082
181.2986493246623	0.2547658489767884	14740.302112321657
181.43571785892945	0.25481576195020605	14726.583895519536
181.5727863931966	0.25492175937844574	14712.878445801434
181.7098549274637	0.2550841106025776	14699.185751285395
181.84692346173085	0.2552768696885089	14685.50580010046
181.983991995998	0.2554731100253419	14671.8385803867
182.1210605302651	0.2556492294665525	14658.18408029517
182.25812906453226	0.2558005553651337	14644.542287987946
182.3951975987994	0.25592910542067876	14630.913191638128
182.5322661330665	0.25603692011543644	14617.296779429827
182.66933466733366	0.2561281615974128	14603.693039558151
182.8064032016008	0.2562112816671467	14590.101960229222
182.94347173586792	0.25629524942327314	14576.523529660146
183.08054027013506	0.2563886155375482	14562.957736078997
183.2176088044022	0.2564933514296695	14549.404567724825
183.35467733866932	0.2566061958770411	14535.864012847625
183.49174587293646	0.2567237429874683	14522.336059708305
183.62881440720358	0.25684370189047445	14508.820696578705
183.76588294147072	0.2569691269410639	14495.31791174159
183.90295147573786	0.2571046723160189	14481.827693490619
184.04002001000498	0.2572549237024539	14468.350030130381
184.17708854427212	0.25741878226453885	14454.884909976328
184.31415707853927	0.2575853022180604	14441.432321354778
184.45122561280638	0.2577425568973411	14427.992252602886
184.58829414707353	0.2578798980072042	14414.564692068647
184.72536268134067	0.2580028210164076	14401.149628110912
184.86243121560778	0.2581278800412588	14387.747049099398
184.99949974987493	0.25827184469269837	14374.356943414661
185.13656828414207	0.25844314872189694	14360.979299448101
185.2736368184092	0.2586165153580347	14347.614105601875
185.41070535267633	0.25875814742100794	14334.261350288869
185.54777388694347	0.25883476547670886	14320.921021932703
185.6848424212106	0.25884100729902515	14307.59310896776
185.82191095547773	0.2588130634373821	14294.277599839239
185.95897948974485	0.2587905052580166	14280.974483003176
186.096048024012	0.2588098073833087	14267.683746926401
186.23311655827914	0.2588755563316596	14254.405380086506
186.37018509254625	0.2589735633657675	14241.139370971767
186.5072536268134	0.25908939838324635	14227.885708081149
186.64432216108054	0.2592076196012731	14214.644379924297
186.78139069534765	0.2593093309497038	14201.415375021532
186.9184592296148	0.2593748997467263	14188.198681903796
187.05552776388194	0.25938546767410925	14174.994289112688
187.19259629814906	0.2593513905375667	14161.802185200491
187.3296648324162	0.25932046773958844	14148.622358730217
187.46673336668334	0.25934295078616015	14135.454798275618
187.60380190095046	0.25946195620026974	14122.299492421163
187.7408704352176	0.2596599891711019	14109.156429761908
187.87793896948472	0.25988896678304135	14096.025598903438
188.01500750375186	0.2601005858096667	14082.906988461858
188.152076038019	0.26026162071071485	14069.800587063814
188.28914457228612	0.26038242251426935	14056.706383346549
188.42621310655326	0.2604811685422265	14043.62436595791
188.5632816408204	0.2605757690066511	14030.554523556351
188.70035017508752	0.2606767258775732	14017.496844810898
188.83741870935467	0.26078635366409925	14004.451318401116
188.9744872436218	0.26090654343292025	13991.417933017126
189.11155577788892	0.26103817940277835	13978.396677359573
189.24862431215607	0.26117502719888863	13965.387540139593
189.3856928464232	0.2613077838898032	13952.390510078823
189.52276138069033	0.2614271497976224	13939.405575909392
189.65982991495747	0.2615290605878547	13926.432726373887
189.7968984492246	0.2616223076921966	13913.47195022539
189.93396698349173	0.261717620024263	13900.523236227484
190.07103551775887	0.261825193509552	13887.58657315422
190.208104052026	0.2619439551717301	13874.661949790101
190.34517258629313	0.26206208705769857	13861.749354930027
190.48224112056027	0.2621673430857129	13848.848777379337
190.6193096548274	0.26224977811745825	13835.960205953746
190.75637818909453	0.26231307410770816	13823.083629479388
190.89344672336168	0.2623659109775223	13810.219036792814
191.0305152576288	0.26241696418751276	13797.366416740992
191.16758379189594	0.2624729617846605	13784.525758181264
191.30465232616308	0.2625365526900956	13771.69704998136
191.4417208604302	0.2626098728697003	13758.880281019368
191.57878939469734	0.26269496520147706	13746.075440183738
191.71585792896448	0.262792330686066	13733.282516373261
191.8529264632316	0.26290120223733626	13720.501498497055
191.98999499749874	0.263020775096241	13707.732375474563
192.12706353176588	0.26315071324510136	13694.975136235536
192.264132066033	0.26329301620298995	13682.22976972004
192.40120060030014	0.2634504094727292	13669.496264878422
192.53826913456726	0.26362555439488305	13656.77461067134
192.6753376688344	0.2638151768104743	13644.064796069708
192.81240620310155	0.2640053585756083	13631.366810054682
192.94947473736866	0.2641810735386477	13618.68064161765
193.0865432716358	0.2643279211061939	13606.006279760195
193.22361180590295	0.2644397892112646	13593.343713494152
193.36068034017006	0.26451643910317046	13580.69293184157
193.4977488744372	0.2645577565094972	13568.053923834703
193.63481740870435	0.2645692268521704	13555.426678516045
193.77188594297147	0.26457986574070813	13542.811184938333
193.9089544772386	0.26462486832655596	13530.207432164558
194.04602301150575	0.2647388591809016	13517.615409267963
194.18309154577287	0.2649228186805513	13505.035105331965
194.32016008004	0.2651259163870469	13492.466509450032
194.45722861430716	0.26529290425302854	13479.909610725685
194.59429714857427	0.2653745727161942	13467.364398272492
194.7313656828414	0.2653867509396497	13454.83086121417
194.86843421710853	0.2653849021906766	13442.308988684683
195.00550275137567	0.26542505217328055	13429.798769828201
195.14257128564282	0.2655447751365457	13417.300193799092
195.27963981990993	0.2657162001692572	13404.813249761748
195.41670835417708	0.26589695318225315	13392.337926890566
195.55377688844422	0.2660452697287774	13379.874214369938
195.69084542271133	0.26614419471538175	13367.422101394293
195.82791395697848	0.26620965824852666	13354.981577168131
195.96498249124562	0.26625985556131826	13342.55263090605
196.10205102551274	0.26631155965111036	13330.135251832718
196.23911955977988	0.2663689360947927	13317.729429182838
196.37618809404702	0.2664295607533482	13305.335152201123
196.51325662831414	0.26649095437369025	13292.952410142301
196.65032516258128	0.2665540508310108	13280.581192271085
196.78739369684843	0.2666300236711457	13268.221487862224
196.92446223111554	0.26673195865970106	13255.873286200462
197.06153076538268	0.2668723640063853	13243.536576580544
197.1985992996498	0.2670466381005233	13231.21134830717
197.33566783391694	0.267230627986374	13218.897590694947
197.4727363681841	0.2673991121220721	13206.59529306838
197.6098049024512	0.2675303601542407	13194.304444761854
197.74687343671835	0.26762835327818124	13182.025035119692
197.8839419709855	0.2677085613571669	13169.757053496163
198.0210105052526	0.2677864959633065	13157.500489255486
198.15807903951975	0.2678727195992766	13145.25533177179
198.2951475737869	0.2679651909047582	13133.021570429091
198.432216108054	0.26805989143910924	13120.799194621286
198.56928464232115	0.2681526535981722	13108.588193752126
198.7063531765883	0.26823596562501345	13096.388557235208
198.8434217108554	0.26829901902937425	13084.20027449396
198.98049024512255	0.2683308656419771	13072.023334961636
199.1175587793897	0.26832397215126713	13059.857728081297
199.2546273136568	0.2682918452474538	13047.703443305876
199.39169584792396	0.26825599785810256	13035.560470098142
199.52876438219107	0.2682379209096087	13023.428797930737
199.6658329164582	0.26825204888732856	13011.30841628612
199.80290145072536	0.2682975004840971	12999.199314656546
199.93996998499247	0.2683713868241582	12987.101482544038
200.07703851925962	0.26847041497287705	12975.014909460382
200.21410705352676	0.2685842343433522	12962.939584927102
200.35117558779388	0.26869649242993193	12950.875498475452
200.48824412206102	0.26879064555410753	12938.822639646378
200.62531265632816	0.26885352134311663	12926.780997990538
200.76238119059528	0.26888940869335004	12914.750563068334
200.89944972486242	0.2689082326025224	12902.731324449887
201.03651825912956	0.2689199097341716	12890.723271715062
201.17358679339668	0.26893320714972124	12878.726394453432
201.31065532766382	0.26895475738358954	12866.740682264273
201.44772386193097	0.26899096089408153	12854.766124756561
201.58479239619808	0.26904792482097845	12842.802711548955
201.72186093046523	0.26912767532183285	12830.850432269763
201.85892946473234	0.26922924740588355	12818.909276556977
201.99599799899948	0.2693516073471609	12806.9792340582
202.13306653326663	0.26949278210857325	12795.060294430692
202.27013506753374	0.26964669728574936	12783.152447341303
202.4072036018009	0.2698061593657609	12771.255682466499
202.54427213606803	0.2699640442322642	12759.36998949233
202.68134067033515	0.27011772089123925	12747.495358114453
202.8184092046023	0.27027171800936395	12735.63177803811
202.95547773886943	0.27043120354625777	12723.77923897814
203.09254627313655	0.27060030465216195	12711.93773065897
203.2296148074037	0.2707714154873814	12700.107242814562
203.36668334167084	0.27092953097524897	12688.287765188412
203.50375187593795	0.2710595302772643	12676.479287533519
203.6408204102051	0.2711527877030709	12664.681799612401
203.7778889444722	0.2712246116415869	12652.895291197141
203.91495747873935	0.27129582209020425	12641.119752069386
204.0520260130065	0.27138693712110906	12629.35517202034
204.1890945472736	0.2715051856203413	12617.60154085072
204.32616308154076	0.2716395777459742	12605.858848370714
204.4632316158079	0.2717778049557429	12594.127084399966
204.60030015007501	0.27190817988929655	12582.406238767579
204.73736868434216	0.27202476395544334	12570.69630131208
204.8744372186093	0.2721247301590236	12558.99726188148
205.01150575287642	0.27220528291645774	12547.309110333217
205.14857428714356	0.2722653684352592	12535.631836534154
205.2856428214107	0.2723093582507935	12523.965430360615
205.42271135567782	0.2723426772065124	12512.309881698357
205.55977988994496	0.2723707544609633	12500.665180442542
205.6968484242121	0.2723991559833129	12489.031316497772
205.83391695847922	0.2724336093885408	12477.408279778041
205.97098549274637	0.2724798516171273	12465.796060206758
206.10805402701348	0.27254244403897265	12454.194647716708
206.24512256128062	0.2726169264647389	12442.604032250047
206.38219109554777	0.27269466098522943	12431.024203758263
206.51925962981488	0.27276699518646397	12419.45515220218
206.65632816408203	0.2728296582612912	12407.89686755195
206.79339669834917	0.27288995464084137	12396.34933978709
206.93046523261629	0.27295707812502934	12384.812558896452
207.06753376688343	0.27303996997940666	12373.286514878237
207.20460230115057	0.27314155914978305	12361.771197739947
207.3416708354177	0.2732586466794692	12350.266597498388
207.47873936968483	0.27338775795823367	12338.77270417964
207.61580790395197	0.27352392887805643	12327.289507819074
207.7528764382191	0.2736526455161769	12315.816998461278
207.88994497248623	0.2737556244709215	12304.355166160074
208.02701350675338	0.2738146418525384	12292.904000978495
208.1640820410205	0.27382660078234744	12281.463492988816
208.30115057528764	0.27382243228616854	12270.033632272616
208.43821910955475	0.27383771491208914	12258.614408920806
208.5752876438219	0.27390638670615547	12247.205813033583
208.71235617808904	0.27403213479478844	12235.807834720377
208.84942471235615	0.2741920464467066	12224.420464099769
208.9864932466233	0.2743623024299202	12213.043691299474
209.12356178089044	0.2745230631211376	12201.677506456357
209.26063031515756	0.2746759180607934	12190.321899716464
209.3976988494247	0.2748296379288066	12178.976861235024
209.53476738369184	0.27499291276669313	12167.642381176454
209.67183591795896	0.2751644126732082	12156.31844971433
209.8089044522261	0.27532354147977317	12145.005057031314
209.94597298649325	0.2754475162770249	12133.702193319154
210.08304152076036	0.275515624359617	12122.409848778674
210.2201100550275	0.2755374242060421	12111.128013619842
210.35717858929465	0.2755454216232753	12099.856678061811
210.49424712356176	0.2755726925302486	12088.595832332927
210.6313156578289	0.27564513704071786	12077.345466670684
210.76838419209602	0.27575609638704823	12066.10557132165
210.90545272636317	0.2758896821032765	12054.876136541436
211.0425212606303	0.27603008054596856	12043.65715259468
211.17958979489742	0.27616685896707854	12032.448609755065
211.31665832916457	0.27629845797880004	12021.250498305297
211.4537268634317	0.2764241473738131	12010.062808537152
211.59079539769883	0.2765427907474207	11998.885530751428
211.72786393196597	0.27664845593239107	11987.718655257922
211.8649324662331	0.27673208135340743	11976.562172375448
212.00200100050023	0.27678455168499666	11965.416072431797
212.13906953476737	0.2768030966547386	11954.280345763747
212.27613806903452	0.2768092389193042	11943.154982717138
212.41320660330163	0.27683031409540126	11932.03997364686
212.55027513756878	0.2768932706660456	11920.935308916836
212.68734367183592	0.2770065739286079	11909.840978899992
212.82441220610303	0.2771524790379181	11898.756973978165
212.96148074037018	0.2773112492777483	11887.68328454209
213.0985492746373	0.2774640061477332	11876.619900991409
213.23561780890444	0.27760016727309295	11865.566813734658
213.37268634317158	0.27771379950753833	11854.524013189302
213.5097548774387	0.27779902232552267	11843.491489781696
213.64682341170584	0.2778546331645609	11832.469233947102
213.78389194597298	0.27789456020164865	11821.457236129718
213.9209604802401	0.27793578516779566	11810.45548678269
214.05802901450724	0.27799495514695566	11799.463976368079
214.19509754877438	0.27807733816148494	11788.482695356843
214.3321660830415	0.27817429998733084	11777.511634228787
214.46923461730864	0.27827636076280676	11766.550783472549
214.6063031515758	0.2783742343933905	11755.600133585598
214.7433716858429	0.27846018487093166	11744.659675074223
214.88044022011005	0.27852721997110164	11733.729398453537
215.0175087543772	0.2785683636019209	11722.80929424746
215.1545772886443	0.27858446289144984	11711.899352988732
215.29164582291145	0.278597808055259	11700.999565218961
215.42871435717856	0.2786343304345357	11690.109921488624
215.5657828914457	0.27871897243988675	11679.23041235706
215.70285142571285	0.27885163466639507	11668.361028392397
215.83991995997997	0.27900582949513625	11657.501760171468
215.9769884942471	0.27915381086536867	11646.65259827981
216.11405702851425	0.2792718817259665	11635.813533311657
216.25112556278137	0.27936336606719847	11624.984555869998
216.3881940970485	0.2794426491007266	11614.165656566618
216.52526263131566	0.2795241287276558	11603.356826022065
216.66233116558277	0.2796168294420879	11592.558054865654
216.79939969984991	0.27971724589508906	11581.769333735394
216.93646823411706	0.2798200902130296	11570.990653278008
217.07353676838417	0.2799203838979894	11560.22200414891
217.21060530265132	0.2800191783731493	11549.463377012207
217.34767383691843	0.28012300716823135	11538.714762540718
217.48474237118558	0.28023860331409217	11527.976151415953
217.62181090545272	0.28037130190939014	11517.247534328117
217.75887943971983	0.2805186107778439	11506.52890197607
217.89594797398698	0.28067531503036214	11495.820245067316
218.03301650825412	0.2808361961995966	11485.121554317993
218.17008504252124	0.28099592552601815	11474.432820452867
218.30715357678838	0.28114895460091716	11463.754034205316
218.44422211105552	0.28128970900234235	11453.08518631733
218.58129064532264	0.2814132507311351	11442.42626753951
218.71835917958978	0.28152443107479147	11431.77726863106
218.85542771385693	0.28163577581133004	11421.138180359832
218.99249624812404	0.2817600163126724	11410.508993502312
219.12956478239118	0.28190471393646516	11399.889698843564
219.26663331665833	0.28205305187269253	11389.280287177213
219.40370185092544	0.2821810346574968	11378.680749305364
219.5407703851926	0.2822649056753531	11368.091076038629
219.6778389194597	0.2822998551977107	11357.511258196157
219.81490745372685	0.28231341200323257	11346.941286605714
219.951975987994	0.28233626542940266	11336.381152103682
220.0890445222611	0.282396867654874	11325.830845535067
220.22611305652825	0.2824959882117848	11315.290357753382
220.3631815907954	0.28261570757884547	11304.759679620609
220.5002501250625	0.28273775528053124	11294.238802007185
220.63731865932965	0.2828468695599158	11283.727715792003
220.7743871935968	0.2829397578304025	11273.226411862435
220.9114557278639	0.28301610346153905	11262.73488111433
221.04852426213105	0.2830756758979108	11252.253114452005
221.1855927963982	0.2831227162536819	11241.781102788262
221.3226613306653	0.2831680252433753	11231.318837044391
221.45972986493246	0.2832229265575859	11220.86630815016
221.5967983991996	0.2832970781745246	11210.423507043803
221.73386693346671	0.28338330989774785	11199.99042467198
221.87093546773386	0.28346468877297654	11189.56705198971
222.00800400200097	0.28352416327479835	11179.1533799604
222.14507253626812	0.28355279539593126	11168.749399555827
222.28214107053526	0.2835689028009995	11158.355101756228
222.41920960480238	0.28359652012817527	11147.970477550309
222.55627813906952	0.283659117762097	11137.595517935226
222.69334667333666	0.2837595426171004	11127.230213916517
222.83041520760378	0.28387458615369154	11116.874556508035
222.96748374187092	0.2839793705327328	11106.528536731916
223.10455227613807	0.28405243123409163	11096.192145618592
223.24162081040518	0.2841007792930391	11085.865374206867
223.37868934467232	0.2841455809251867	11075.548213543936
223.51575787893947	0.2842080952094572	11065.240654685402
223.65282641320658	0.2843006671307656	11054.942688695219
223.78989494747373	0.2844102861815308	11044.654306645623
223.92696348174087	0.28451946382093407	11034.375499617108
224.06403201600799	0.2846111381137796	11024.106258698423
224.20110055027513	0.2846797559354286	11013.846574986586
224.33816908454224	0.28473230294648905	11003.596439586932
224.4752376188094	0.2847763978826724	10993.355843613079
224.61230615307653	0.2848194270070422	10983.124778186953
224.74937468734365	0.2848671612943546	10972.903234438758
224.8864432216108	0.2849246861093957	10962.691203506965
225.02351175587793	0.2849970731194667	10952.4886765383
225.16058029014505	0.28508586892822774	10942.295644687749
225.2976488244122	0.28518409770241177	10932.112099118494
225.43471735867934	0.28528352115116107	10921.938031001928
225.57178589294645	0.28537605757774714	10911.773431517637
225.7088544272136	0.2854568553723009	10901.618291853398
225.84592296148074	0.2855240991465728	10891.47260320518
225.98299149574785	0.2855760912868229	10881.336356777145
226.120060030015	0.2856137435205533	10871.209543781639
226.25712856428214	0.28565316244732014	10861.09215543924
226.39419709854926	0.2857159400395417	10850.984182978771
226.5312656328164	0.285823575898115	10840.885617637261
226.66833416708351	0.2859823946625054	10830.796450659935
226.80540270135066	0.28616741391497896	10820.716673300078
226.9424712356178	0.2863497841903398	10810.646276819036
227.07953976988492	0.28650197550351947	10800.585252486208
227.21660830415206	0.2866178285962886	10790.533591579078
227.3536768384192	0.28670850963565436	10780.49128538331
227.49074537268632	0.2867856840235967	10770.458325192696
227.62781390695346	0.2868596974807329	10760.434702309158
227.7648824412206	0.2869344283377276	10750.420408042739
227.90195097548772	0.28701177688904495	10740.415433711567
228.03901950975487	0.2870936373437723	10730.41977064186
228.176088044022	0.28718141300775873	10720.433410167914
228.31315657828912	0.2872756398469237	10710.456343632088
228.45022511255627	0.2873767652215298	10700.4885623848
228.5872936468234	0.2874847048160905	10690.530057784521
228.72436218109053	0.2875924739254755	10680.580821197747
228.86143071535767	0.28768826857498914	10670.640843998961
228.99849924962479	0.2877601862233303	10660.710117570643
229.13556778389193	0.28780240526037715	10650.788633303271
229.27263631815907	0.28783424007916236	10640.8763825954
229.4097048524262	0.28788149887880754	10630.973356853676
229.54677338669333	0.28796966012897707	10621.079547492805
229.68384192096048	0.288105499326053	10611.194945935531
229.8209104552276	0.28826740757427316	10601.319543612499
229.95797898949473	0.2884314037008699	10591.453331962244
230.09504752376188	0.28857581458655057	10581.596302431222
230.232116058029	0.28870335035402156	10571.748446473846
230.36918459229614	0.28883136287883904	10561.909755552537
230.50625312656328	0.2889774026801983	10552.08022113772
230.6433216608304	0.28914937599165447	10542.259834707784
230.78039019509754	0.28932153593155663	10532.448587748964
230.91745872936465	0.2894607996816858	10522.646471755317
231.0545272636318	0.28953484303099747	10512.853478228704
231.19159579789894	0.28954121778618186	10503.069598678898
231.32866433216606	0.2895165100628648	10493.29482462368
231.4657328664332	0.28949993739129765	10483.529147588855
231.60280140070034	0.28952630150161235	10473.772559108234
231.73986993496746	0.2895919703080839	10464.02505072349
231.8769384692346	0.28967352239852456	10454.286613984086
232.01400700350175	0.28974737833863	10444.557240447286
232.15107553776886	0.28979687021628286	10434.836921678156
232.288144072036	0.289825735635061	10425.125649249612
232.42521260630315	0.28984145972687714	10415.42341474245
232.56228114057026	0.2898516964722763	10405.730209745327
232.6993496748374	0.28986896145658325	10396.046025854754
232.83641820910455	0.28991124667604773	10386.37085467514
232.97348674337167	0.2899968364836325	10376.704687818763
233.1105552776388	0.29013780768559805	10367.047516905746
233.24762381190592	0.29030131493665023	10357.399333563904
233.38469234617307	0.29043474655512763	10347.760129428665
233.5217608804402	0.2904854866045148	10338.129896143075
233.65882941470733	0.29043223082686404	10328.508625357876
233.79589794897447	0.29033217908178943	10318.896308731772
233.93296648324161	0.2902546366181043	10309.29293793147
234.07003501750873	0.29026617430627366	10299.698504631648
234.20710355177587	0.29037359139542585	10290.113000514757
234.34417208604302	0.2905255986388184	10280.536417270825
234.48124062031013	0.29066850912255154	10270.968746597428
234.61830915457728	0.29075730179730597	10261.409980199718
234.75537768884442	0.2907994498436058	10251.86010979059
234.89244622311153	0.2908220895037694	10242.319127090743
235.02951475737868	0.2908523368430079	10232.787023828672
235.16658329164582	0.2909076876965481	10223.26379174064
235.30365182591294	0.2909850737906187	10213.749422570576
235.44072036018008	0.2910787787217818	10204.243908070077
235.5777888944472	0.2911833792893048	10194.747239998407
235.71485742871434	0.2912984577433032	10185.259410122493
235.85192596298148	0.2914277924575028	10175.780410216941
235.9889944972486	0.2915752915629423	10166.310232064023
236.12606303151574	0.2917415798813267	10156.848867453658
236.26313156578288	0.2919105570112189	10147.396308183359
236.40020010005	0.2920608103870714	10137.952546058194
236.53726863431714	0.29217108377209455	10128.51757289078
236.6743371685843	0.29223571265215653	10119.091380501344
236.8114057028514	0.2922775535428419	10109.673960717793
236.94847423711855	0.29232250682787364	10100.265305375735
237.0855427713857	0.29239488905223743	10090.865406318459
237.2226113056528	0.2924974393635145	10081.474255396863
237.35967983991995	0.29261730887982285	10072.091844469378
237.4967483741871	0.29274130259321623	10062.718165401966
237.6338169084542	0.29285581691953994	10053.353210068124
237.77088544272135	0.29294549338025133	10043.99697034883
237.90795397698847	0.2929945024341319	10034.649438132592
238.0450225112556	0.29298734649987546	10025.310605315386
238.18209104552275	0.29292916203426905	10015.980463800772
238.31915957978987	0.2928574869456829	10006.659005499956
238.456228114057	0.29281269588065023	9997.346222331827
238.59329664832416	0.29283177423238826	9988.042106222925
238.73036518259127	0.29291424253115605	9978.746649107314
238.86743371685841	0.29303633869696805	9969.459842926462
239.00450225112556	0.29317395078422653	9960.181679629266
239.14157078539267	0.293307736718008	9950.912151172044
239.27863931965982	0.29343564553852686	9941.65124951859
239.41570785392696	0.2935595431707855	9932.398966640181
239.55277638819408	0.2936812955257232	9923.155294515576
239.68984492246122	0.29380276791597243	9913.920225131007
239.82691345672836	0.29392582484568874	9904.693750480175
239.96398199099548	0.29405233076173365	9895.475862564228
240.10105052526262	0.29418362235376194	9886.266553391772
240.23811905952974	0.2943162417481497	9877.065814978836
240.37518759379688	0.29444417445403287	9867.873639348854
240.51225612806402	0.2945613831082151	9858.69001853267
240.64932466233114	0.2946636828221446	9849.51494456853
240.78639319659828	0.29475256661389787	9840.348409502076
240.92346173086543	0.29483061165937163	9831.190405386378
241.06053026513254	0.2949003911608195	9822.040924281913
241.19759879939969	0.29496435597816656	9812.89995825655
241.33466733366683	0.29502481447651835	9803.767499385553
241.47173586793394	0.29508406698743983	9794.643539751562
241.6088044022011	0.2951447464987975	9785.528071444605
241.74587293646823	0.29521199411183263	9776.421086562088
241.88294147073535	0.29529209476798446	9767.322577208792
242.0200100050025	0.2953913251443764	9758.23253549687
242.15707853926963	0.2955091997482305	9749.150953545817
242.29414707353675	0.2956276477622014	9740.077823482401
242.4312156078039	0.2957257764092846	9731.013137440628
242.568284142071	0.29578373425907795	9721.956887561759
242.70535267633815	0.29580582733709465	9712.909065994369
242.8424212106053	0.295820634398026	9703.869664894468
242.9794897448724	0.2958577985979825	9694.838676425466
243.11655827913955	0.29594182670459745	9685.816092758158
243.2536268134067	0.29606485175317404	9676.801906070603
243.3906953476738	0.2962064269658547	9667.796108548067
243.52776388194096	0.2963461055096335	9658.798692383003
243.6648324162081	0.2964691736637096	9649.809649775072
243.80190095047521	0.29657361780809144	9640.828972931198
243.93896948474236	0.29665912867906247	9631.856654065545
244.0760380190095	0.29672583662395113	9622.892685399527
244.21310655327662	0.29678179112274955	9613.937059161834
244.35017508754376	0.29684190603946575	9604.989767588433
244.48724362181088	0.29692132254747006	9596.050802922591
244.62431215607802	0.2970307093273664	9587.120157414824
244.76138069034516	0.2971570503090088	9578.197823322813
244.89844922461228	0.29727951876778425	9569.283792911368
245.03551775887942	0.29737739837613836	9560.378058452416
245.17258629314657	0.29744273235875945	9551.480612225041
245.30965482741368	0.2974917326742202	9542.591446515578
245.44672336168082	0.29754330453790573	9533.710553617619
245.58379189594797	0.2976155486620258	9524.837925831995
245.72086043021508	0.2977150513053229	9515.973555466731
245.85792896448223	0.2978397951180794	9507.117434836993
245.99499749874937	0.2979875559593307	9498.269556265104
246.13206603301649	0.29815396967340857	9489.429912080515
246.26913456728363	0.29832512077257856	9480.598494619759
246.40620310155077	0.2984844300762143	9471.775296226431
246.5432716358179	0.2986154717738811	9462.96030925119
246.68034017008503	0.2987123167130044	9454.15352605179
246.81740870435215	0.2987860924962798	9445.354938993136
246.9544772386193	0.2988494899664495	9436.5645404473
247.09154577288643	0.2989144221755683	9427.78232279349
247.22861430715355	0.2989838001612496	9419.008278418021
247.3656828414207	0.2990547460538333	9410.242399714283
247.50275137568784	0.29912428635896904	9401.48467908274
247.63981990995495	0.29919128558037394	9392.735108930918
247.7768884442221	0.2992615307479198	9383.993681673424
247.91395697848924	0.29934243835904667	9375.260389731973
248.05102551275635	0.29944120226013654	9366.535225535355
248.1880940470235	0.2995547540024528	9357.818181519386
248.32516258129064	0.29966568201386545	9349.109250126863
248.46223111555776	0.2997555071197279	9340.408423807536
248.5992996498249	0.29980853286943226	9331.715695018112
248.73636818409204	0.29983546325400107	9323.031056222371
248.87343671835916	0.2998615788216576	9314.354499891204
249.0105052526263	0.29991230952159825	9305.686018502616
249.14757378689342	0.30000279308349465	9297.025604541675
249.28464232116056	0.3001154115923155	9288.373250500374
249.4217108554277	0.30022604536194103	9279.728948877586
249.55877938969482	0.30031122097482377	9271.092692179085
249.69584792396196	0.300368785268733	9262.464472917587
249.8329164582291	0.3004222617909024	9253.844283612889
249.96998499249622	0.3004967011006099	9245.23211679185
250.10705352676337	0.3006134277360639	9236.627964988376
250.2441220610305	0.30076448648028137	9228.031820743288
250.38119059529762	0.30092808472853655	9219.443676604264
250.51825912956477	0.3010823602664639	9210.863525125804
250.6553276638319	0.30121310336837526	9202.291358869312
250.79239619809903	0.30132675022900335	9193.727170403114
250.92946473236617	0.3014331840313756	9185.170952302504
251.06653326663331	0.30154201347808196	9176.622697149725
251.20360180090043	0.3016560794513642	9168.082397533937
251.34067033516757	0.30177119228605725	9159.550046051178
251.4777388694347	0.30188283526725246	9151.025635304364
251.61480740370183	0.30198757463680614	9142.509157903274
251.75187593796898	0.30208908047580957	9134.000606464577
251.8889444722361	0.30219388590468294	9125.49997361185
252.02601300650323	0.3023085129254277	9117.007251975556
252.16308154077038	0.30243487470496394	9108.52243419303
252.3001500750375	0.30256430199385204	9100.045512908424
252.43721860930464	0.30268664607543927	9091.576480772685
252.57428714357178	0.30279210294198516	9083.115330443561
252.7113556778389	0.30287742852139565	9074.662054585624
252.84842421210604	0.30294525803180744	9066.216645870272
252.98549274637318	0.30299843475889504	9057.779096975752
253.1225612806403	0.30304068738476597	9049.349400587123
253.25962981490744	0.30308061970077177	9040.927549396301
253.39669834917459	0.30312850444196443	9032.513536102042
253.5337668834417	0.3031945462122667	9024.107353409954
253.67083541770884	0.3032802150652178	9015.70899403242
253.80790395197596	0.3033698462427822	9007.318450688555
253.9449724862431	0.3034457822272485	8998.935716104168
254.08204102051025	0.3034919207233345	8990.560783011762
254.21910955477736	0.30351556524730056	8982.193644150642
254.3561780890445	0.3035421064906541	8973.834292266978
254.49324662331165	0.3035974044324412	8965.482720113805
254.63031515757876	0.3036986224192247	8957.138920450981
254.7673836918459	0.30382258764921727	8948.802886045001
254.90445222611305	0.30393444143624665	8940.474609668945
255.04152076038017	0.3039996691090953	8932.154084102449
255.1785892946473	0.3040098460058712	8923.841302131837
255.31565782891445	0.3040004250117545	8915.536256550302
255.45272636318157	0.30401106597317096	8907.238940157931
