0.0015329435057684394	5.55685546891548	7070.517090361533	6.422216836506281	0.003921142887818042
255.5897948974487	0.2754342687104025	18042.45763768105
255.72686343171586	0.2754157700290179	18032.76318097147
255.86393196598297	0.27539090257031873	18023.073933297823
256.00100050025014	0.2753619050101441	18013.38989186111
256.13806903451723	0.2753343487042887	18003.711053863823
256.2751375687844	0.27532684700629584	17994.037416510004
256.4122061030515	0.2753612031452335	17984.36897700522
256.5492746373186	0.27545881679592366	17974.705732556577
256.6863431715858	0.2756208759552229	17965.047680372667
256.8234117058529	0.2758193474135037	17955.394817663575
256.96048024012003	0.27602391538858173	17945.747141640808
257.0975487743872	0.2762064354837365	17936.104649517343
257.2346173086543	0.27636028782265654	17926.467338507628
257.37168584292147	0.27649115622553627	17916.835205827647
257.50875437718855	0.27660486887468966	17907.208248694886
257.64582291145575	0.27670716013519825	17897.586464328295
257.78289144572284	0.2768034542916043	17887.96984994837
257.91995997999	0.2768991116542176	17878.358402777085
258.0570285142571	0.2769993769087008	17868.752120037916
258.1940970485242	0.27710539864396894	17859.150998955854
258.3311655827914	0.277213224340608	17849.555036757338
258.4682341170585	0.27731858181367125	17839.964230670328
258.60530265132564	0.27741840805561196	17830.378577924253
258.7423711855928	0.2775195473405583	17820.79807575003
258.8794397198599	0.2776336949043474	17811.2227213801
259.0165082541271	0.277772566693835	17801.652512048404
259.15357678839416	0.2779378782829185	17792.08744499037
259.2906453226613	0.27810334877057163	17782.527517442864
259.42771385692845	0.2782378352532878	17772.9727266442
259.5647823911956	0.27831145659688133	17763.42306983413
259.70185092546274	0.2783274527543905	17753.878544253894
259.8389194597298	0.27832463684203906	17744.33914714627
259.975987993997	0.27834357494490314	17734.804875755573
260.1130565282641	0.27841860846287503	17725.27572732768
260.25012506253125	0.27854157098850657	17715.751699109886
260.3871935967984	0.27868653104850094	17706.232788350968
260.5242621310655	0.27882752549661804	17696.71899230113
260.6613306653327	0.27894670107737546	17687.21030821201
260.79839919959977	0.27904550963760555	17677.706733336756
260.9354677338669	0.27912821372476027	17668.208264929974
261.07253626813406	0.2791989479984812	17658.71490024776
261.20960480240115	0.2792592728736463	17649.226636547693
261.34667333666835	0.2793083633548245	17639.743471088794
261.48374187093543	0.2793453043943958	17630.265401131615
261.6208104052026	0.27937071626609766	17620.792423938125
261.7578789394697	0.27939401050539464	17611.3245367718
261.89494747373686	0.2794277223041779	17601.861736897605
262.032016008004	0.2794843221813624	17592.404021581984
262.1690845422711	0.27956647662451245	17582.95138809287
262.3061530765383	0.279656929806655	17573.50383369963
262.4432216108054	0.27973600894437456	17564.06135567307
262.5802901450725	0.27978532047901555	17554.623951285434
262.71735867933967	0.27980673392197286	17545.191617810437
262.85442721360675	0.2798183119076884	17535.76435252328
262.99149574787396	0.27983856945678603	17526.34215270065
263.12856428214104	0.2798820950538325	17516.92501562075
263.2656328164082	0.2799445500349348	17507.512938563203
263.40270135067533	0.28001590009397337	17498.1059188091
263.5397698849424	0.28008618518649026	17488.70395364098
263.6768384192096	0.28015177236136657	17479.307040342814
263.8139069534767	0.28022004295313224	17469.915176200066
263.95097548774385	0.2802994824206987	17460.528358499665
264.088044022011	0.2803979435835805	17451.14658453001
264.22511255627813	0.2805152354179829	17441.76985158095
264.3621810905453	0.28064563002427795	17432.398156943796
264.49924962481236	0.2807832902842747	17423.031497911306
264.63631815907956	0.280924156919709	17413.669871777656
264.77338669334665	0.281071399770832	17404.313275838518
264.9104552276138	0.28123002588308915	17394.961707391005
265.04752376188094	0.28140482906641656	17385.615163733703
265.184592296148	0.2815889601488252	17376.273642166616
265.3216608304152	0.2817581558593284	17366.93713999118
265.4587293646823	0.2818867265036871	17357.60565451025
265.59579789894946	0.2819521739749161	17348.279183028073
265.7328664332166	0.2819650753827765	17338.957722850366
265.8699349674837	0.28195557815389954	17329.641271284345
266.0070035017509	0.281954084031197	17320.32982563871
266.144072036018	0.28198339935089795	17311.023383223674
266.2811405702851	0.2820402554435291	17301.721941350857
266.41820910455226	0.28211579259177494	17292.42549733333
266.5552776388194	0.28220126706972415	17283.13404848558
266.69234617308655	0.28229235802454467	17273.847592123537
266.82941470735364	0.2823904406428344	17264.566125564583
266.96648324162084	0.28249726585535456	17255.289646127527
267.1035517758879	0.28261341166987947	17246.018151132634
267.24062031015507	0.2827294316536033	17236.75163790159
267.3776888444222	0.2828307949597793	17227.490103757496
267.5147573786893	0.28290294029163143	17218.23354602487
267.6518259129565	0.2829414208137458	17208.981962029644
267.7888944472236	0.2829711778505581	17199.735349099265
267.9259629814907	0.2830224603666607	17190.493704562636
268.06303151575787	0.28312434051328195	17181.257025750132
268.20010005002496	0.28327294674584275	17172.025309993598
268.33716858429216	0.28342782475146494	17162.798554626188
268.47423711855924	0.28354661308373647	17153.576756982486
268.6113056528264	0.2835939177586997	17144.3599143984
268.74837418709353	0.2835838930142347	17135.14802421132
268.8854427213607	0.28355216160773017	17125.941083760117
269.0225112556278	0.28353440006557135	17116.739090385134
269.1595797898949	0.2835547917113777	17107.54204142822
269.2966483241621	0.2836091505136725	17098.349934232603
269.4337168584292	0.28368899033094214	17089.162766142963
269.57078539269634	0.28378575307295195	17079.980534505354
269.7078539269635	0.2838893467863624	17070.80323666727
269.84492246123057	0.283988209987897	17061.630869977613
269.98199099549777	0.2840707221195975	17052.463431786662
270.11905952976485	0.2841275120787658	17043.300919446137
270.256128064032	0.28416260621521605	17034.14333030916
270.39319659829914	0.28418497059953374	17024.99066173031
270.5302651325662	0.2842035724832193	17015.842911065607
270.66733366683343	0.2842262893660983	17006.700075672466
270.8044022011005	0.28425870451337776	16997.562152909777
270.94147073536766	0.28430611096533454	16988.42914013783
271.0785392696348	0.28437356617246184	16979.301034718355
271.21560780390195	0.28446219590194577	16970.1778340145
271.3526763381691	0.2845698768825037	16961.059535390814
271.4897448724362	0.2846943883405031	16951.94613621327
271.6268134067033	0.2848325419769593	16942.83763384925
271.76388194097046	0.2849763020160382	16933.73402566754
271.9009504752376	0.2851161177328498	16924.635309038324
272.03801900950475	0.2852424754241754	16915.54148133318
272.17508754377184	0.28534937715321956	16906.452539925092
272.31215607803904	0.2854371610670981	16897.368482188438
272.4492246123061	0.2855068290132459	16888.28930549905
272.58629314657327	0.2855593667869038	16879.21500723412
272.7233616808404	0.2855955460162718	16870.145584772283
272.8604302151075	0.28561598583424624	16861.08103549358
272.9974987493747	0.2856213021035922	16852.021356779445
273.1345672836418	0.2856137986035101	16842.966546012754
273.27163581790893	0.2856029107756703	16833.916600577773
273.4087043521761	0.2855999572629033	16824.87151786021
273.5457728864432	0.28561614633121885	16815.831295247193
273.68284142071036	0.2856560919015958	16806.79593012726
273.81990995497745	0.2857142032515363	16797.765419890344
273.9569784892446	0.2857840137760337	16788.739761927765
274.09404702351173	0.28585948072312234	16779.718953632248
274.2311155577789	0.28593915617543053	16770.7029923979
274.368184092046	0.28602440603550333	16761.69187562024
274.5052526263131	0.28611663678898525	16752.6856006962
274.6423211605803	0.28621745579718644	16743.68416502409
274.7793896948474	0.28632918679605257	16734.68756600364
274.91645822911454	0.28645431314976566	16725.695801035967
275.0535267633817	0.2865950831961315	16716.7088675236
275.19059529764877	0.28674407477222336	16707.726762870447
275.32766383191597	0.28688098551907104	16698.74948448177
275.46473236618306	0.2869846195362929	16689.777029764206
275.6018009004502	0.2870373706248246	16680.809396125747
275.73886943471734	0.2870536489168851	16671.846580975805
275.8759379689845	0.2870646828917028	16662.888581725223
276.01300650325163	0.28710184335944955	16653.935395786306
276.1500750375187	0.2871858903288406	16644.98702057277
276.28714357178586	0.28730557977286564	16636.043453499708
276.424212106053	0.2874436577017675	16627.10469198358
276.56128064032015	0.28758302711168715	16618.170733442203
276.6983491745873	0.2877112863675352	16609.241575294753
276.8354177088544	0.2878214248816552	16600.317214961786
276.9724862431216	0.2879067290211391	16591.397649865223
277.10955477738867	0.2879631326316958	16582.482877428392
277.2466233116558	0.28800618200418854	16573.57289507599
277.38369184592295	0.28806023178767415	16564.667700234175
277.52076038019004	0.28814964606133636	16555.76729033051
277.65782891445724	0.2882846360034197	16546.871662793958
277.7948974487243	0.28843918065838464	16537.980815054845
277.93196598299147	0.28858154312711465	16529.094744544782
278.0690345172586	0.28868123694501907	16520.21344869674
278.20610305152576	0.28873604870109854	16511.33692494506
278.3431715857929	0.28877177013255134	16502.465170725485
278.48024012006	0.28881538982849964	16493.598183475213
278.61730865432713	0.28888894875524596	16484.735960632832
278.7543771885943	0.28898383072336253	16475.878499638293
278.8914457228614	0.2890796924075203	16467.02579793292
279.02851425712856	0.2891562347742368	16458.177852959332
279.16558279139565	0.2892061907175344	16449.33466216155
279.30265132566285	0.2892507230478931	16440.49622298497
279.43971985992994	0.2893147431575366	16431.662532876435
279.5767883941971	0.2894214570970568	16422.83358928417
279.7138569284642	0.2895640544049842	16414.009389657775
279.8509254627313	0.2897100759892395	16405.18993144818
279.9879939969985	0.289826237770191	16396.375212107596
280.1250625312656	0.2898878121392143	16387.56522908958
280.26213106553274	0.28991463513515137	16378.759979849081
280.3991995997999	0.289941004353265	16369.959461842485
280.53626813406703	0.29000101621948915	16361.163672527598
280.6733366683342	0.2901068144211575	16352.372609363614
280.81040520260126	0.29022957823635454	16343.586269811056
280.9474737368684	0.2903360055209088	16334.804651331733
281.08454227113555	0.29039545896696695	16326.027751388763
281.2216108054027	0.2904146397514212	16317.255567446651
281.35867933966983	0.29042774837877794	16308.488096971323
281.4957478739369	0.2904696244675305	16299.725337430136
281.6328164082041	0.2905656991478846	16290.96728629183
281.7698849424712	0.2907000968674961	16282.213941026494
281.90695347673835	0.2908456093501742	16273.465299105532
282.0440220110055	0.29097526028026455	16264.721358001645
282.18109054527264	0.291077312754574	16255.982115188874
282.3181590795397	0.2911644324637615	16247.247568142657
282.45522761380687	0.2912514783203726	16238.517714339794
282.592296148074	0.2913519999065419	16229.792551258475
282.72936468234116	0.29146468958166477	16221.07207637824
282.8664332166083	0.2915788243395244	16212.356287179962
283.00350175087544	0.29168353174460954	16203.645181145861
283.14057028514253	0.29177002063690816	16194.93875575948
283.2776388194097	0.2918372111847889	16186.237008505708
283.4147073536768	0.29188580910347733	16177.539936870804
283.55177588794396	0.29191665985745285	16168.847538342363
283.6888444222111	0.2919368306889164	16160.15981040936
283.82591295647825	0.291961959768123	16151.476750562135
283.96298149074534	0.29200831000861566	16142.798356292407
284.1000500250125	0.29208948983625793	16134.124625093264
284.2371185592796	0.29219438894695254	16125.45555445913
284.37418709354677	0.29229845096285556	16116.791141885727
284.5112556278139	0.29237698963489195	16108.131384870087
284.648324162081	0.29241579606015344	16099.476280910545
284.78539269634814	0.29243347205076026	16090.825827506818
284.9224612306153	0.2924550248882966	16082.180022160015
285.0595297648824	0.29250480949361857	16073.538862372641
285.19659829914957	0.2925862925726403	16064.902345648541
285.3336668334167	0.29267814258874114	16056.270469492854
285.4707353676838	0.2927575864144438	16047.643231412037
285.60780390195094	0.2928055929128636	16039.02062891383
285.7448724362181	0.29283201796868175	16030.40265950734
285.88194097048523	0.2928601627587631	16021.789320703072
286.0190095047524	0.29291337973565645	16013.180610012883
286.1560780390195	0.2930020639321382	16004.576524950007
286.2931465732866	0.29310219947538607	15995.977063028966
286.43021510755375	0.2931841218939323	15987.382221765547
286.5672836418209	0.29321939930719926	15978.791998676843
286.70435217608804	0.2932092019919455	15970.206391281272
286.8414207103552	0.2931850154414429	15961.62539709864
286.97848924462227	0.29317970037701824	15953.049013650161
287.1155577788894	0.2932212018673995	15944.477238458403
287.25262631315655	0.29330576825842775	15935.910069047291
287.3896948474237	0.29341707123321503	15927.347502942037
287.52676338169084	0.29353875442184496	15918.789537669149
287.663831915958	0.2936552849447245	15910.236170756443
287.8009004502251	0.2937529918629746	15901.687399733037
287.9379689844922	0.2938184600316503	15893.14322212934
288.07503751875936	0.2938395227087466	15884.603635477079
288.2121060530265	0.29382721496097397	15876.068637309325
288.34917458729365	0.29381307092576653	15867.538225160528
288.4862431215608	0.2938293299953754	15859.012396566532
288.6233116558279	0.2939010623013048	15850.491149064539
288.760380190095	0.29401451781036125	15841.974480193056
288.89744872436216	0.2941428677660227	15833.462387491873
289.0345172586293	0.29425937867870744	15824.95486850204
289.17158579289645	0.2943498214404444	15816.451920765894
289.30865432716354	0.29442413094582875	15807.953541827135
289.4457228614307	0.2944950015155418	15799.459729230783
289.5827913956978	0.2945742646830899	15790.970480523205
289.71985992996497	0.2946610451782633	15782.485793252097
289.8569284642321	0.29474478882802674	15774.005664966442
289.99399699849926	0.29481469835154045	15765.530093216523
290.13106553276634	0.2948633603536155	15757.059075553923
290.2681340670335	0.29489879974422684	15748.592609531557
290.40520260130063	0.2949334417260557	15740.130692703679
290.5422711355678	0.2949796134732157	15731.673322625886
290.6793396698349	0.2950425247427559	15723.220496855085
290.81640820410206	0.2951155905678851	15714.772212949498
290.95347673836915	0.29519111668388326	15706.328468468639
291.0905452726363	0.29526194988210624	15697.889260973314
291.22761380690343	0.2953273676279386	15689.45458802564
291.3646823411706	0.2953908641071577	15681.024447189064
291.5017508754377	0.29545600689685797	15672.598836028328
291.6388194097048	0.29552546056815715	15664.177752109505
291.77588794397195	0.29559841344059384	15655.761192999966
291.9129564782391	0.29567321744731945	15647.349156268381
292.05002501250624	0.2957482091446089	15638.941639484743
292.1870935467734	0.29582098217612846	15630.53864022033
292.3241620810405	0.29588807159071356	15622.140156047719
292.4612306153076	0.29594593143144754	15613.74618454079
292.59829914957476	0.2959918030393647	15605.35672327472
292.7353676838419	0.29603058619051564	15596.971769825981
292.87243621810904	0.29607149383296055	15588.5913217724
293.0095047523762	0.2961237858436741	15580.215376693099
293.1465732866433	0.2961916956088948	15571.843932168513
293.2836418209104	0.2962631104483855	15563.476985780351
293.42071035517756	0.2963226005974924	15555.114535111607
293.5577788894447	0.2963552556754372	15546.756577746526
293.69484742371185	0.29636400664503953	15538.40311127067
293.831915957979	0.29637368649377027	15530.054133270936
293.9689844922461	0.2964104704495089	15521.709641335583
294.1060530265132	0.296496820739922	15513.369633054188
294.24312156078037	0.29662531878158926	15505.034106017629
294.3801900950475	0.296774135416701	15496.703057818033
294.51725862931465	0.2969213534190628	15488.376486048768
294.6543271635818	0.2970484721152832	15480.054388304472
294.7913956978489	0.29714640503533113	15471.73676218104
294.928464232116	0.2972076733003532	15463.423605275664
295.06553276638317	0.29722522019878783	15455.114915186796
295.2026013006503	0.2972027752123498	15446.810689514197
295.33966983491746	0.297155488203567	15438.51092585894
295.47673836918455	0.2970990581695668	15430.215621823434
295.6138069034517	0.2970496178188636	15421.924775011375
295.75087543771883	0.29702621090988973	15413.638383027816
295.887943971986	0.2970490790516362	15405.356443479124
296.0250125062531	0.297138404038529	15397.078953973001
296.16208104052026	0.29729733860490515	15388.805912118432
296.29914957478735	0.2974891215822677	15380.537315525627
296.4362181090545	0.2976712805480216	15372.273161805977
296.57328664332164	0.2978029731888442	15364.013448572085
296.7103551775888	0.2978753847537794	15355.758173437816
296.8474237118559	0.2979089574660416	15347.507334018368
296.98449224612307	0.2979252081180696	15339.26092793025
297.12156078039015	0.29794266715339063	15331.01895279129
297.2586293146573	0.29796305011489166	15322.781406220603
297.39569784892444	0.29798219232806783	15314.548285838582
297.5327663831916	0.2979959438498824	15306.319589266883
297.66983491745873	0.298002985749114	15298.09531412843
297.8069034517258	0.2980076655531529	15289.875458047452
297.94397198599296	0.2980150059365526	15281.660018649452
298.0810405202601	0.2980303266868741	15273.448993561216
298.21810905452725	0.2980635512401609	15265.242380410835
298.3551775887944	0.29812822949551604	15257.040176827697
298.49224612306153	0.2982380095337752	15248.842380442491
298.6293146573286	0.2983999644273857	15240.64898888721
298.76638319159576	0.2985899930068672	15232.459999795039
298.9034517258629	0.29877476427340677	15224.275410800388
299.04052026013005	0.298921173206263	15216.095219538878
299.1775887943972	0.29901434828737494	15207.91942364735
299.31465732866434	0.2990706926702882	15199.748020763962
299.4517258629314	0.2991096855967993	15191.581008528186
299.58879439719857	0.2991508063087046	15183.418384580775
299.7258629314657	0.2992135340478007	15175.260146563807
299.86293146573286	0.299317348055884	15167.10629212068
300.0	0.29948172757475083	15158.956818896077
