0.008078101981217951	9.439870111158593	6120.836694948663	2.4060727638687838	0.005600595453267272
133.40420210105054	0.22317804035402664	32481.377843187536	4.548902237436202e-10
133.54177088544273	0.2232174826282247	32456.361810420716	4.5559602339633754e-10
133.67933966983492	0.2232826616925186	32431.365044368846	4.563028032303854e-10
133.81690845422713	0.22336472511474997	32406.387530192915	4.570106243351241e-10
133.95447723861932	0.22345298540877367	32381.42925306535	4.5771951096357896e-10
134.0920460230115	0.22353774828232215	32356.49019816996	4.5842945606720365e-10
134.22961480740372	0.2236207643332032	32331.57035070197	4.5914045857145263e-10
134.3671835917959	0.22371112028706688	32306.66969586806	4.5985254554109656e-10
134.5047523761881	0.22381802288553668	32281.78821888624	4.6056577065940845e-10
134.6423211605803	0.22394722109790605	32256.925904985943	4.6128020178271706e-10
134.7798899449725	0.22409199270988794	32232.08273940799	4.619958815011983e-10
134.91745872936468	0.22424280485023568	32207.25870740453	4.627128201632984e-10
135.0550275137569	0.22439019828983564	32182.45379423909	4.634309982831347e-10
135.19259629814908	0.22452757663749504	32157.667985186545	4.6415037742300217e-10
135.33016508254127	0.22465206242973876	32132.901265533095	4.6487091300203654e-10
135.4677338669335	0.2247610267452904	32108.153620576275	4.655925554801144e-10
135.60530265132567	0.22485204614328974	32083.425035624958	4.663152513260995e-10
135.74287143571786	0.22492439631341643	32058.71549599931	4.670389485613851e-10
135.88044022011007	0.2249781913516068	32034.024987030825	4.67763599250391e-10
136.01800900450226	0.225013555749507	32009.353494062278	4.684891592424877e-10
136.15557778889445	0.22503348717705215	31984.701002447742	4.692155968592051e-10
136.29314657328666	0.22504878666719932	31960.067497552573	4.699429164006064e-10
136.43071535767885	0.22507156738620804	31935.4529647534	4.70671159808259e-10
136.56828414207104	0.22511389030376974	31910.857389438137	4.714004039692623e-10
136.70585292646325	0.22518659511830685	31886.28075700592	4.721307545535643e-10
136.84342171085544	0.2252992886166218	31861.72305286717	4.728623402314752e-10
136.98099049524762	0.22546152306081357	31837.184262443523	4.735953109716657e-10
137.11855927963984	0.2256777033068915	31812.66437116786	4.74329820419664e-10
137.25612806403203	0.22592092551792792	31788.163364484273	4.750659270721761e-10
137.3936968484242	0.22615251368366884	31763.68122784805	4.758035636340789e-10
137.53126563281643	0.22633390625270158	31739.217946725657	4.765425459706981e-10
137.66883441720861	0.2264473631074473	31714.77350659475	4.772826468632103e-10
137.8064032016008	0.22651819911734092	31690.34789294416	4.780237350285365e-10
137.94397198599302	0.22657706177468284	31665.941091273937	4.78765785381516e-10
138.0815407703852	0.22665321696087556	31641.553087095315	4.795088673649242e-10
138.2191095547774	0.22675465018274643	31617.18386593066	4.802530710181955e-10
138.3566783391696	0.22687264896282408	31592.8334133135	4.80998452590907e-10
138.4942471235618	0.22699805261831948	31568.50171478851	4.81745035445237e-10
138.63181590795398	0.22712221817127495	31544.188755911488	4.824928139616264e-10
138.7693846923462	0.22723885055457768	31519.89452224934	4.832417630024316e-10
138.90695347673838	0.22734231997714482	31495.618999380105	4.839918413695508e-10
139.04452226113057	0.22742713241629306	31471.36217289291	4.847429933345773e-10
139.18209104552278	0.22749653623085722	31447.12402838801	4.854951775450038e-10
139.31965982991497	0.2275676865148317	31422.904551476742	4.862484104839266e-10
139.45722861430716	0.22765897724387463	31398.703727781514	4.87002766462752e-10
139.59479739869937	0.22778690139703547	31374.521542935854	4.877583675731887e-10
139.73236618309156	0.22794755898125674	31350.357982584323	4.885153150161123e-10
139.86993496748374	0.22812466052994415	31326.213032382537	4.89273650767862e-10
140.00750375187596	0.22830174257945784	31302.086677997155	4.900333611005969e-10
140.14507253626815	0.22846671908599042	31277.978905105872	4.90794394508678e-10
140.28264132066033	0.22862237819566275	31253.889699397423	4.915567122177397e-10
140.42021010505255	0.22877466440137717	31229.819046571552	4.923202974757471e-10
140.55777888944473	0.22892937898785454	31205.76693233903	4.930851535628147e-10
140.69534767383692	0.22908736148841824	31181.73334242163	4.938512863764304e-10
140.83291645822914	0.2292433358547719	31157.718262552116	4.946186844809059e-10
140.97048524262132	0.22939164889745195	31133.721678474256	4.953873190929611e-10
141.1080540270135	0.22952777955267537	31109.74357594278	4.961571489553566e-10
141.24562281140572	0.22965597599477783	31085.783940723395	4.969281496300696e-10
141.3831915957979	0.2297845798544156	31061.84275859277	4.977003256039254e-10
141.5207603801901	0.22992194272639632	31037.92001533854	4.984737083018305e-10
141.6583291645823	0.23007065409432229	31014.01569675928	4.992483354766832e-10
141.7958979489745	0.23021852886476094	30990.12978866451	5.000242026959429e-10
141.93346673336669	0.2303510471149798	30966.26227687467	5.008012586883911e-10
142.0710355177589	0.2304544769515899	30942.41314722109	5.015794111872899e-10
142.2086043021511	0.23053189091643203	30918.58238554605	5.023585846207519e-10
142.34617308654327	0.23060246368526613	30894.76997770272	5.031387715176642e-10
142.4837418709355	0.23068601742267988	30870.975909555185	5.039200298527551e-10
142.62131065532768	0.23079783130911877	30847.200166978426	5.04702463612523e-10
142.75887943971986	0.23092720581641013	30823.442735858276	5.05486134488509e-10
142.89644822411208	0.23105422238007037	30799.70360209146	5.062710346136349e-10
143.03401700850426	0.2311590438447307	30775.982751585543	5.070570916979406e-10
143.17158579289645	0.2312333150640179	30752.280170258946	5.078442112581995e-10
143.30915457728867	0.23129114841097811	30728.595844040916	5.086323520538727e-10
143.44672336168085	0.2313492611999328	30704.92975887159	5.094215309222666e-10
143.58429214607304	0.23142384028662036	30681.281900701902	5.102118169687269e-10
143.72186093046525	0.23152352199698026	30657.65225549363	5.110033030135708e-10
143.85942971485744	0.23165132188359502	30634.040809219357	5.117960853872734e-10
143.99699849924963	0.23181012156204056	30610.447547862466	5.125902632570602e-10
144.13456728364184	0.2319976882168382	30586.872457417143	5.133859215038485e-10
144.27213606803403	0.23218994706644047	30563.31552388837	5.141830593444154e-10
144.40970485242622	0.23235699367856144	30539.776733291852	5.14981577010638e-10
144.54727363681843	0.23246937619597433	30516.256071654094	5.157812842191053e-10
144.68484242121062	0.23252289006506266	30492.75352501233	5.165819904396904e-10
144.8224112056028	0.23255140328831161	30469.26907941458	5.17383631528595e-10
144.95997998999502	0.23259193801040112	30445.802720919615	5.181862713020205e-10
145.0975487743872	0.23267772120483038	30422.354435596983	5.189900798981406e-10
145.2351175587794	0.2328040205837682	30398.924209526922	5.197951996557149e-10
145.3726863431716	0.23294425329838597	30375.512028800393	5.206016740896092e-10
145.5102551275638	0.23307157725444763	30352.117879519083	5.21409453981282e-10
145.64782391195598	0.23316756322851703	30328.741747795346	5.222184320708231e-10
145.7853926963482	0.23324072283045524	30305.38361975225	5.230285374280285e-10
145.92296148074038	0.23330494932097776	30282.04348152355	5.238397509314515e-10
146.06053026513257	0.23337402598206594	30258.72131925369	5.24652101240996e-10
146.19809904952479	0.23345832088831367	30235.417119097765	5.254656499543432e-10
146.33566783391697	0.23356420759745783	30212.130867221593	5.262804758552634e-10
146.47323661830916	0.23369783293421792	30188.862549801608	5.27096672955367e-10
146.61080540270137	0.23386319268406566	30165.61215302489	5.279143421762175e-10
146.74837418709356	0.2340486606116005	30142.379663089185	5.287335381054186e-10
146.88594297148575	0.23423571501638302	30119.165066202815	5.295542489563284e-10
147.02351175587796	0.23440582897297696	30095.96834858477	5.303764012486158e-10
147.16108054027015	0.23454844182939788	30072.789496464608	5.311998911710465e-10
147.29864932466234	0.2346722868767372	30049.628496082507	5.320246521553629e-10
147.43621810905455	0.23478896111064732	30026.485333689252	5.328506619406247e-10
147.57378689344674	0.23490951721505315	30003.359995546227	5.336779375669897e-10
147.71135567783892	0.23503439272845342	29980.252467925402	5.345064964769343e-10
147.84892446223114	0.23515437107762635	29957.162737109273	5.353363236220903e-10
147.98649324662333	0.23525988412714105	29934.09078939097	5.361673725785299e-10
148.1240620310155	0.23534518508559432	29911.03661107412	5.369995808111056e-10
148.26163081540773	0.23542508163372897	29888.000188472914	5.378329409981488e-10
148.3991995997999	0.2355212622491748	29864.98150791212	5.386675206130971e-10
148.5367683841921	0.2356552588870016	29841.980555727027	5.395034560716259e-10
148.67433716858432	0.23583203877766232	29818.997318263446	5.403408910947928e-10
148.8119059529765	0.2360258837633332	29796.03178187771	5.411798709779985e-10
148.9494747373687	0.23620774900416008	29773.083932936643	5.420203382050745e-10
149.0870435217609	0.23635064984874032	29750.153757817538	5.428621468877505e-10
149.2246123061531	0.23645476048141686	29727.241242908225	5.437051624914778e-10
149.36218109054528	0.23653943186994428	29704.346374606983	5.445493270125909e-10
149.4997498749375	0.23662441790625188	29681.46913932258	5.453946548588714e-10
149.63731865932968	0.236725898056953	29658.60952347428	5.462412153257781e-10
149.77488744372187	0.23684567588670363	29635.76751349179	5.470890790372447e-10
149.91245622811408	0.23698194132768757	29612.943095815288	5.479383053739725e-10
150.05002501250627	0.23713282515151268	29590.136256895374	5.487889430839321e-10
150.18759379689845	0.23729357497715062	29567.3469831931	5.49641021065769e-10
150.32516258129067	0.23745531567244835	29544.57526117991	5.504945355061261e-10
150.46273136568286	0.23760885504165724	29521.821077337714	5.513494511344681e-10
150.60030015007504	0.23774583390190673	29499.084418158785	5.522057063821049e-10
150.73786893446726	0.23786567219792265	29476.36527014582	5.530632423192488e-10
150.87543771885944	0.23797203108544934	29453.663619811905	5.539220172157e-10
151.01300650325163	0.2380686143104192	29430.97945368052	5.547820054387582e-10
151.15057528764385	0.23815890246780827	29408.312758285523	5.556431955058554e-10
151.28814407203603	0.23824570240878093	29385.663520171154	5.565055867069783e-10
151.42571285642822	0.23833169433066276	29363.03172589202	5.57369187882905e-10
151.56328164082043	0.23841963117945658	29340.417362013057	5.58234016991368e-10
151.70085042521262	0.23851430090893505	29317.820415109592	5.591001075779704e-10
151.8384192096048	0.2386227504128716	29295.240871767255	5.599675155761736e-10
151.97598799399702	0.23875214427323052	29272.678718582025	5.608363181154049e-10
152.1135567783892	0.2389075945269779	29250.133942160228	5.617066047929788e-10
152.2511255627814	0.23908022475625657	29227.606529118482	5.625784275985206e-10
152.3886943471736	0.23925532296615618	29205.0964660837	5.634517830983304e-10
152.5262631315658	0.23941818286585603	29182.60373969311	5.643266164708347e-10
152.66383191595799	0.23956009318286822	29160.128336594207	5.652028463746694e-10
152.8014007003502	0.23968606425585187	29137.670243444783	5.660804153044414e-10
152.9389694847424	0.23980301787178873	29115.229446912912	5.669592946040693e-10
153.07653826913457	0.2399174959445579	29092.80593367693	5.678394810193084e-10
153.21410705352676	0.2400292442427689	29070.399690425438	5.687209707874864e-10
153.35167583791898	0.24013214246362802	29048.01070385729	5.696037388850451e-10
153.48924462231116	0.24021987770990244	29025.638960681576	5.704877398869122e-10
153.62681340670335	0.2402880533866037	29003.28444761762	5.713729162452349e-10
153.76438219109556	0.24034197230210175	28980.947151394987	5.722592336334872e-10
153.90195097548775	0.24038999881477485	28958.627058753453	5.731466901378406e-10
154.03951975987994	0.24044053529527804	28936.32415644302	5.74035314032378e-10
154.17708854427215	0.24050515175864756	28914.038431223897	5.749251728913941e-10
154.31465732866434	0.24060097556984128	28891.7698698665	5.758163905999057e-10
154.45222611305653	0.2407456967514415	28869.51845915145	5.767091453095604e-10
154.58979489744874	0.24095390349426082	28847.28418586954	5.776036544233406e-10
154.72736368184093	0.24120223817785935	28825.067036821754	5.785000358131655e-10
154.8649324662331	0.24144193513493756	28802.86699881918	5.793982239487254e-10
155.00250125062533	0.24162376166695307	28780.68405868306	5.802979816301469e-10
155.14007003501752	0.24171530599683186	28758.51820324479	5.811989730108882e-10
155.2776388194097	0.24174786966319642	28736.36941934589	5.821009999086828e-10
155.41520760380192	0.2417678368276	28714.237693838066	5.830040459311807e-10
155.5527763881941	0.24182093518620135	28692.12301358314	5.839082607702146e-10
155.6903451725863	0.24192472058557168	28670.025365453093	5.84813846466193e-10
155.8279139569785	0.24205854009092528	28647.944736329984	5.857209156503564e-10
155.9654827413707	0.2421990182945728	28625.88111310598	5.866294882655824e-10
156.10305152576288	0.2423252750777374	28603.834482683338	5.875395073855306e-10
156.2406203101551	0.24243821457157935	28581.80483197438	5.884509237588633e-10
156.37818909454728	0.24254998551404777	28559.792147901535	5.893637360176178e-10
156.51575787893947	0.24267282426386372	28537.7964173973	5.90277987481429e-10
156.65332666333168	0.24281332652995985	28515.81762740424	5.911937423848246e-10
156.79089544772387	0.2429620240793611	28493.85576487498	5.921110259094182e-10
156.92846423211606	0.2431066079850902	28471.91081677219	5.930298167125799e-10
157.06603301650827	0.2432351270724414	28449.982770068553	5.93950051653382e-10
157.20360180090046	0.24334468597811496	28428.071611746807	5.948716619094039e-10
157.34117058529264	0.24344193022751592	28406.177328799724	5.957946082353496e-10
157.47873936968486	0.24353396019659354	28384.299908230063	5.967188804365355e-10
157.61630815407705	0.2436270456623728	28362.43933705064	5.976444921830386e-10
157.75387693846923	0.24372214045083787	28340.595602284247	5.985714597727297e-10
157.89144572286145	0.2438181034701858	28318.76869096367	5.994997942561502e-10
158.02901450725363	0.24391378122036778	28296.9585901317	6.004295017801399e-10
158.16658329164582	0.24400666135882793	28275.165286841093	6.013605789551712e-10
158.30415207603804	0.24409129088822426	28253.388768154575	6.022930027352825e-10
158.44172086043022	0.24416183266813052	28231.629021144836	6.032267304460298e-10
158.5792896448224	0.2442130995054594	28209.88603289453	6.041617036157363e-10
158.71685842921462	0.24425060154045505	28188.159790496233	6.050978886184358e-10
158.8544272136068	0.2442886111372248	28166.450281052505	6.060353072195387e-10
158.991995997999	0.24434165874807415	28144.757491675813	6.069740334584364e-10
159.1295647823912	0.24442144623208995	28123.08140948859	6.07914179346747e-10
159.2671335667834	0.24452619876818066	28101.422021623166	6.088558421140099e-10
159.4047023511756	0.24465013230201474	28079.779315221786	6.097990904278968e-10
159.5422711355678	0.24478739519730017	28058.153277436577	6.107439662570552e-10
159.67983991996	0.24492725058990095	28036.54389542959	6.116904686575813e-10
159.81740870435218	0.24505084152507273	28014.951156372736	6.126385266768876e-10
159.9549774887444	0.2451385443242059	27993.375047447782	6.135880016538617e-10
160.09254627313658	0.24517390085118695	27971.815555846388	6.145387040172147e-10
160.23011505752876	0.24517645464915236	27950.272668770056	6.15490531609497e-10
160.36768384192098	0.24518860287444755	27928.746373430193	6.164435487418234e-10
160.50525262631317	0.2452531062906519	27907.236657048077	6.173979752974246e-10
160.64282141070535	0.2453954071954396	27885.743506854833	6.183541103464501e-10
160.78039019509757	0.24557916004785668	27864.266910091388	6.193120942106743e-10
160.91795897948975	0.2457542454827736	27842.806854008508	6.202718683769156e-10
161.05552776388194	0.2458715297294233	27821.36332586672	6.212331939107123e-10
161.19309654827416	0.24591938345704434	27799.936312936366	6.221958061879498e-10
161.33066533266634	0.24593443313691893	27778.52580249762	6.231595988615728e-10
161.46823411705853	0.24595648402286607	27757.131781840457	6.241246240948154e-10
161.60580290145074	0.24602085068951893	27735.754238264682	6.250910638504814e-10
161.74337168584293	0.24612615548485786	27714.39315907986	6.260590813663476e-10
161.88094047023512	0.24625309676433105	27693.048531605327	6.270287546114008e-10
162.01850925462733	0.2463822631521604	27671.72034317018	6.280000821960617e-10
162.15607803901952	0.24650127367201569	27650.408581113268	6.289730159755701e-10
162.2936468234117	0.24661664205520892	27629.113232783195	6.299475364133056e-10
162.43121560780392	0.24673802365589145	27607.8342855383	6.309236624213526e-10
162.5687843921961	0.2468746803007873	27586.571726746697	6.319014470040313e-10
162.7063531765883	0.24702682268579088	27565.325543786188	6.328809401678044e-10
162.8439219609805	0.24718561037596648	27544.095724044317	6.338621545507581e-10
162.9814907453727	0.247341809408951	27522.882254918353	6.348450667035298e-10
163.11905952976488	0.24748726006296887	27501.685123815223	6.358296238973664e-10
163.2566283141571	0.24762026343693175	27480.50431815158	6.368157710841131e-10
163.39419709854928	0.24774152459127605	27459.339825353778	6.378034602914525e-10
163.53176588294147	0.2478517711107558	27438.191632857837	6.387926501718615e-10
163.6693346673337	0.24795445720042902	27417.059728109456	6.397833159867484e-10
163.80690345172587	0.24805861873305388	27395.944098564025	6.407754698493865e-10
163.94447223611806	0.2481739747091586	27374.844731686575	6.417691605953642e-10
164.08204102051027	0.24830955795205562	27353.76161495182	6.427644683876017e-10
164.21960980490246	0.24846398470842385	27332.694735844118	6.437614621349839e-10
164.35717858929465	0.24862777545496503	27311.64408185745	6.447601690373069e-10
164.49474737368686	0.2487912379163642	27290.609640495422	6.457605769011057e-10
164.63231615807905	0.24894525333723416	27269.59139927128	6.467626393285859e-10
164.76988494247124	0.24908327570860064	27248.58934570787	6.477662882736475e-10
164.90745372686345	0.24919948013460883	27227.60346733763	6.48771438469211e-10
165.04502251125564	0.2492881909123755	27206.63375170264	6.497779892942047e-10
165.18259129564782	0.2493530850667603	27185.680186354533	6.507858622990086e-10
165.32016008004004	0.24941257313111473	27164.742758854558	6.517950568900475e-10
165.45772886443223	0.24948636112134082	27143.821456773563	6.528056494975271e-10
165.5952976488244	0.2495917791468332	27122.916267691962	6.538177785100891e-10
165.73286643321663	0.24972099496454925	27102.027179199733	6.548315413106665e-10
165.87043521760882	0.2498510380983076	27081.154178896417	6.558469381735606e-10
166.008004002001	0.24995873207522104	27060.297254391087	6.568638787921668e-10
166.14557278639322	0.25002906676120523	27039.45639330234	6.578822211203487e-10
166.2831415707854	0.2500744824421606	27018.6315832583	6.58901882973155e-10
166.4207103551776	0.25011318091726886	26997.822811896673	6.599228601077679e-10
166.5582791395698	0.2501630936869352	26977.030066864678	6.609452192686047e-10
166.695847923962	0.2502329754724522	26956.25333581904	6.619690567153945e-10
166.83341670835418	0.25032037755331393	26935.492606426	6.629944518591482e-10
166.9709854927464	0.2504221705115955	26914.747866361304	6.640214658693186e-10
167.10855427713858	0.2505354237109667	26894.019103310184	6.65050143850237e-10
167.24612306153077	0.2506587282086324	26873.306304967347	6.660805220826294e-10
167.38369184592298	0.25079137821874964	26852.609459036976	6.671126314807736e-10
167.52126063031517	0.25093266766224703	26831.928553232745	6.681464980007854e-10
167.65882941470736	0.2510802020533272	26811.263575277764	6.691821363160011e-10
167.79639819909957	0.25122730249582137	26790.614512904616	6.702195336469975e-10
167.93396698349176	0.2513666206692908	26769.981353855328	6.712586491787706e-10
168.07153576788394	0.25149102412129243	26749.364085881338	6.722994170442971e-10
168.20910455227616	0.25159790841973584	26728.762696743546	6.733417662704132e-10
168.34667333666835	0.2516889669395406	26708.177174212262	6.743856383045874e-10
168.48424212106053	0.25176606284165115	26687.607506067226	6.754309867335147e-10
168.62181090545275	0.25183179239519177	26667.053680097575	6.764777792772865e-10
168.75937968984493	0.25189289754890126	26646.515684101883	6.775260133023795e-10
168.89694847423712	0.25195757595441914	26625.993505888102	6.785757193998309e-10
169.03451725862934	0.2520339839695173	26605.48713327359	6.796269587025847e-10
169.17208604302152	0.25212513583024787	26584.9965540851	6.806797999218483e-10
169.3096548274137	0.2522240839067801	26564.521756158734	6.817342787177652e-10
169.44722361180592	0.25232273948186645	26544.062727339955	6.827903956253715e-10
169.5847923961981	0.2524134944809603	26523.619455483615	6.838481206634244e-10
169.7223611805903	0.2524954864510588	26503.191928453896	6.849074228763682e-10
169.8599299649825	0.2525728265768611	26482.780134124336	6.859682904986379e-10
169.9974987493747	0.2526497419396469	26462.38406037781	6.87030729959045e-10
170.1350675337669	0.25272971143961676	26442.00369510655	6.880947614667111e-10
170.2726363181591	0.2528130534459745	26421.639026212073	6.891604051506428e-10
170.4102051025513	0.2528992519176735	26401.29004160525	6.902276776833974e-10
170.54777388694347	0.2529878140894921	26380.95672920625	6.912965926431122e-10
170.6853426713357	0.2530795134769829	26360.639076944535	6.923671659057393e-10
170.82291145572788	0.2531770147308775	26340.337072758888	6.934394231789716e-10
170.96048024012006	0.25328313709033234	26320.050704597368	6.945133998894696e-10
171.09804902451228	0.25339988034263766	26299.77996041732	6.955891371027811e-10
171.23561780890446	0.2535211505773042	26279.524828185367	6.966666480090369e-10
171.37318659329665	0.2536362405417553	26259.28529587739	6.977459011698988e-10
171.51075537768887	0.2537343912696437	26239.061351478515	6.988268237111055e-10
171.64832416208105	0.2538099359231946	26218.852982983135	6.999093253660955e-10
171.78589294647324	0.25387334021476277	26198.6601783949	7.009933660439614e-10
171.92346173086545	0.2539382571498665	26178.48292572667	7.020789650833239e-10
172.06103051525764	0.2540179620946725	26158.3212130006	7.031661951563883e-10
172.19859929964983	0.2541142282171859	26138.175028248024	7.042551308003585e-10
172.33616808404204	0.254215502797565	26118.044359509513	7.053457933026274e-10
172.47373686843423	0.2543094882604417	26097.92919483484	7.064381517036794e-10
172.61130565282642	0.2543857640764128	26077.829522282966	7.075321345536403e-10
172.74887443721863	0.2544473843648721	26057.745329922047	7.086276887950516e-10
172.88644322161082	0.25450329036485964	26037.676605829456	7.097248027451204e-10
173.024012006003	0.25456243680349916	26017.623338091747	7.108235029772964e-10
173.16158079039522	0.2546304194405836	25997.585514804636	7.11923837439328e-10
173.2991495747874	0.2547047822593076	25977.563124073033	7.130258403265865e-10
173.4367183591796	0.25478188779473626	25957.556154010977	7.14129528223233e-10
173.5742871435718	0.2548583405890745	25937.564592741684	7.152349024649881e-10
173.711855927964	0.25493539033716117	25917.588428397514	7.163419697072813e-10
173.84942471235618	0.2550184714052735	25897.62764911996	7.174507590175404e-10
173.9869934967484	0.255113167755831	25877.68224305966	7.185613207918119e-10
174.12456228114058	0.2552243192209265	25857.752198376384	7.196737220130931e-10
174.26213106553277	0.2553528071801728	25837.83750323901	7.207880283807523e-10
174.39969984992499	0.2554982019325597	25817.93814582555	7.21904298910605e-10
174.53726863431717	0.2556599955215118	25798.05411432311	7.230225861247966e-10
174.67483741870936	0.2558299975264121	25778.18539692787	7.241429042013177e-10
174.81240620310157	0.2559859265352329	25758.331981845113	7.252651725238961e-10
174.94997498749376	0.25610399222930386	25738.49385728919	7.263892166267862e-10
175.08754377188595	0.2561628926412307	25718.671011483508	7.275147859385878e-10
175.22511255627816	0.2561736816248778	25698.863432660542	7.286416964591863e-10
175.36268134067035	0.2561700403449856	25679.071109061875	7.297699213526546e-10
175.50025012506254	0.2561861142650225	25659.294028938155	7.308995807537846e-10
175.63781890945475	0.2562472885063317	25639.532180549086	7.320308932946212e-10
175.77538769384694	0.2563440974353819	25619.785552163416	7.331640204732043e-10
175.91295647823912	0.25645841012439585	25600.05413205892	7.342990342317485e-10
176.05052526263134	0.25657230170075573	25580.3379085224	7.35435924754978e-10
176.18809404702353	0.2566776542863255	25560.636869849663	7.365746486075613e-10
176.3256628314157	0.25678023901378894	25540.951004345516	7.377151906347678e-10
176.46323161580793	0.25688688059485526	25521.280300323815	7.388575662780234e-10
176.60080040020011	0.2570040084886375	25501.6247461074	7.40001817520007e-10
176.7383691845923	0.25713440633560203	25481.984330028114	7.411479952142561e-10
176.87593796898452	0.25727888967395984	25462.359040426763	7.422961499616902e-10
177.0135067533767	0.25743825105883644	25442.748865653175	7.434463320365881e-10
177.1510755377689	0.2576079802537874	25423.15379406613	7.445985686124453e-10
177.2886443221611	0.2577677264034096	25403.57381403334	7.457527973689252e-10
177.4262131065533	0.2578941936749623	25384.008913931495	7.469088607627983e-10
177.56378189094548	0.2579650698826715	25364.4590821462	7.480665176721027e-10
177.7013506753377	0.25798505438369285	25344.92430707202	7.492255665066915e-10
177.83891945972988	0.25798854698455365	25325.404577112466	7.503859704571302e-10
177.97648824412207	0.2580114704386895	25305.89988068003	7.515478512260024e-10
178.11405702851428	0.25808436420439923	25286.410206196113	7.527114534177623e-10
178.25162581290647	0.2582014982897929	25266.935542091072	7.538769776995383e-10
178.38919459729865	0.25834216741477667	25247.475876804132	7.550445192139876e-10
178.52676338169087	0.25848563310277245	25228.031198783414	7.56214075657604e-10
178.66433216608306	0.258614332627308	25208.60149648593	7.573855686940357e-10
178.80190095047524	0.25871789808258727	25189.18675837757	7.585588812314955e-10
178.93946973486746	0.258786952237567	25169.786972933107	7.59733864745868e-10
179.07703851925964	0.25881341708644634	25150.40212863619	7.609103473661745e-10
179.21460730365183	0.25881210399875787	25131.03221397933	7.620882357501827e-10
179.35217608804405	0.25881739416099414	25111.67721746395	7.632675946195422e-10
179.48974487243623	0.2588642989596468	25092.337127600324	7.644486372396177e-10
179.62731365682842	0.25897910607406543	25073.0119329076	7.656316756503028e-10
179.76488244122064	0.25914443183697816	25053.701621913773	7.66816921096868e-10
179.90245122561282	0.259329255237653	25034.406183155643	7.680044318849454e-10
180.040020010005	0.25950270285544025	25015.125605178822	7.691941259544328e-10
180.17758879439722	0.2596465875797988	24995.85987653772	7.703858478000755e-10
180.3151575787894	0.25976476122910835	24976.60898579559	7.71579471529087e-10
180.4527263631816	0.25986327907632006	24957.37292152446	7.727749082624667e-10
180.5902951475738	0.2599483099698435	24938.1516723052	7.739721037147963e-10
180.727863931966	0.2600273936880434	24918.945226727472	7.751710415391124e-10
180.86543271635819	0.26010897912304903	24899.753573389728	7.763717443769015e-10
181.0030015007504	0.2602015314421351	24880.576700899186	7.775742708769821e-10
181.1405702851426	0.2603111142826701	24861.414597871884	7.787787022082737e-10
181.27813906953477	0.26043479346430204	24842.267252932594	7.799851002600529e-10
181.415707853927	0.26056752791217025	24823.13465471485	7.811934997793948e-10
181.55327663831918	0.2607043099926803	24804.01679186095	7.824039106589474e-10
181.69084542271136	0.26084153546167693	24784.91365302194	7.836163261607924e-10
181.82841420710358	0.2609774852842285	24765.82522685759	7.848307326533674e-10
181.96598299149576	0.26111057286980693	24746.751502036415	7.860471107451188e-10
182.10355177588795	0.2612397797101293	24727.692467235644	7.872654382810332e-10
182.24112056028017	0.2613689869846706	24708.648111141236	7.884857125354787e-10
182.37868934467235	0.2615045798546697	24689.618422447882	7.897079599204101e-10
182.51625812906454	0.26165295661625976	24670.603389858963	7.909322337440789e-10
182.65382691345675	0.26181461150812	24651.603002086573	7.92158585520005e-10
182.79139569784894	0.26197340147810194	24632.617247851496	7.933869901661923e-10
182.92896448224113	0.26211027405505877	24613.646115883173	7.94617338956917e-10
183.06653326663334	0.26220697537260573	24594.68959491972	7.958494497532674e-10
183.20410205102553	0.26226511173841816	24575.74767370794	7.970831625406873e-10
183.34167083541772	0.26230701584403615	24556.820341003302	7.983184313804752e-10
183.4792396198099	0.26235599232670614	24537.907585569963	7.995553197319872e-10
183.61680840420212	0.26243167039884	24519.009396180725	8.007939751317031e-10
183.7543771885943	0.26253042153518286	24500.125761617077	8.020345170080378e-10
183.8919459729865	0.2626395466516064	24481.2566706691	8.032769977252288e-10
184.0295147573787	0.2627463513491261	24462.402112135514	8.045214079339385e-10
184.1670835417709	0.26284263339764125	24443.56207482367	8.057677019225482e-10
184.30465232616308	0.26292981395020826	24424.736547549528	8.070158443701918e-10
184.4422211105553	0.26301055655734795	24405.92551913768	8.082658151832692e-10
184.57978989494748	0.2630877213389231	24387.1289784213	8.095176091784842e-10
184.71735867933967	0.26316735591051466	24368.34691424219	8.107712494815888e-10
184.85492746373188	0.263258093996812	24349.579315450745	8.120267971339761e-10
184.99249624812407	0.26336864396388665	24330.82617090596	8.132843484432525e-10
185.13006503251626	0.26350471472434017	24312.08746947539	8.145440184351288e-10
185.26763381690847	0.26365788035588983	24293.36320003519	8.158058744138187e-10
185.40520260130066	0.26381555510591237	24274.653351470064	8.170699206210465e-10
185.54277138569284	0.2639652162872057	24255.957912673257	8.183361035456693e-10
185.68034017008506	0.2640988570722275	24237.27687254658	8.196043373468789e-10
185.81790895447725	0.26421590370149933	24218.61022000038	8.208745407392335e-10
185.95547773886943	0.26431647531293473	24199.957943953545	8.221466398159992e-10
186.09304652326165	0.26440113810796795	24181.320033333497	8.234205695101532e-10
186.23061530765384	0.264475476680156	24162.69647707621	8.246962961145864e-10
186.36818409204602	0.2645482304036739	24144.08726412615	8.259738293935971e-10
186.50575287643824	0.26462818743770017	24125.492383436336	8.272532193375131e-10
186.64332166083042	0.26472115358302883	24106.911823968294	8.285345391021846e-10
