0.007143266694116024	6.7274275183980405	9281.117526814702	9.07485283750673	0.00267221873565196
131.4782391195598	0.21896203522655525	32724.561420108843	4.563306726302191e-10
131.61580790395197	0.21905406863745414	32712.533679155724	4.5666693360972237e-10
131.7533766883442	0.21914225797310025	32700.510359037045	4.5700341159301634e-10
131.89094547273638	0.21922396796216354	32688.49145812793	4.573401053826664e-10
132.02851425712856	0.21929657476096015	32676.476974804107	4.5767701082931793e-10
132.16608304152078	0.219360386093521	32664.466907441885	4.5801412512209855e-10
132.30365182591297	0.2194221186034158	32652.461254418187	4.583514544538867e-10
132.44122061030515	0.21948933603813217	32640.460014110526	4.5868901308912666e-10
132.57878939469737	0.2195691766178263	32628.463184897028	4.5902682105609857e-10
132.71635817908955	0.21966166928812672	32616.47076515641	4.593648940348465e-10
132.85392696348174	0.21976096399133438	32604.482753267974	4.5970323700402325e-10
132.99149574787396	0.21986103398487034	32592.49914761162	4.6004184638480456e-10
133.12906453226614	0.2199589588067207	32580.51994656784	4.603807157970716e-10
133.26663331665833	0.22006678105356828	32568.545148517736	4.6071985529226583e-10
133.40420210105054	0.22020104305959606	32556.574751843003	4.610592933083093e-10
133.54177088544273	0.22037807746062002	32544.60875492595	4.6139907230902223e-10
133.67933966983492	0.22059839292358555	32532.647156149473	4.617392259398515e-10
133.81690845422713	0.2208359370975164	32520.68995389705	4.6207974793922446e-10
133.95447723861932	0.22106211736955803	32508.737146552736	4.6242059790547237e-10
134.0920460230115	0.22125050701457122	32496.788732501172	4.627617116712897e-10
134.22961480740372	0.22139963752289266	32484.844710127567	4.6310303761657505e-10
134.3671835917959	0.2215240384991492	32472.905077817766	4.634445537123609e-10
134.5047523761881	0.2216385014791177	32460.969833958196	4.6378626123956783e-10
134.6423211605803	0.22175588234530844	32449.038976935877	4.6412817718784797e-10
134.7798899449725	0.22188205563937544	32437.112505138448	4.644703220946982e-10
134.91745872936468	0.22202132250345252	32425.19041695412	4.6481271729630386e-10
135.0550275137569	0.22217786262226222	32413.27271077171	4.6515538458737774e-10
135.19259629814908	0.222351134023664	32401.35938498064	4.6549834025461565e-10
135.33016508254127	0.22253446113624867	32389.45043797089	4.658415887001442e-10
135.4677338669335	0.22272075846984393	32377.545868133053	4.661851245914989e-10
135.60530265132567	0.22290290859935893	32365.645673858297	4.66528935009085e-10
135.74287143571786	0.22307353002784377	32353.74985353838	4.668730008325387e-10
135.88044022011007	0.22322511095670705	32341.858405565647	4.672172979836646e-10
136.01800900450226	0.2233501448069674	32329.971328333027	4.675617985540225e-10
136.15557778889445	0.2234450579809361	32318.08862023404	4.679064765230171e-10
136.29314657328666	0.2235169585991128	32306.210279662795	4.682513205256941e-10
136.43071535767885	0.22357475090991283	32294.336305014003	4.685963327874731e-10
136.56828414207104	0.22362716028013585	32282.46669468297	4.689415258649445e-10
136.70585292646325	0.22367872668687802	32270.60144706559	4.692869151654652e-10
136.84342171085544	0.22372976482516424	32258.740560558348	4.696325130856248e-10
136.98099049524762	0.22378040252970516	32246.88403355832	4.699783294522433e-10
137.11855927963984	0.22383116687303295	32235.031864463166	4.703243725907618e-10
137.25612806403203	0.2238850132603471	32223.184051671153	4.706706526695285e-10
137.3936968484242	0.223945810158057	32211.340593581117	4.710171824231991e-10
137.53126563281643	0.22401741556190968	32199.501488592494	4.713639765698331e-10
137.66883441720861	0.2241018280498988	32187.66673510531	4.717110490631196e-10
137.8064032016008	0.22419720125793322	32175.836331520182	4.720584084918911e-10
137.94397198599302	0.22430121260238242	32164.010276238307	4.724060586845518e-10
138.0815407703852	0.22441146239975046	32152.188567661473	4.727539996751399e-10
138.2191095547774	0.22452436342957338	32140.371204192044	4.731022270778182e-10
138.3566783391696	0.22463539665162172	32128.558184232978	4.73450731920942e-10
138.4942471235618	0.2247400180138702	32116.74950618781	4.737995016449759e-10
138.63181590795398	0.22483394633446924	32104.945168460672	4.741485212342546e-10
138.7693846923462	0.22491409260846004	32093.145169456264	4.744977752467541e-10
138.90695347673838	0.2249777056319168	32081.349507579882	4.748472483259345e-10
139.04452226113057	0.2250221845230719	32069.5581812374	4.751969253617062e-10
139.18209104552278	0.22505460958711562	32057.771188835282	4.755468034532201e-10
139.31965982991497	0.22509746124678953	32045.9885287806	4.758969083222471e-10
139.45722861430716	0.22517459184448677	32034.21019948101	4.762472896358266e-10
139.59479739869937	0.2253064885070571	32022.436199344782	4.765980114569034e-10
139.73236618309156	0.22547753795675737	32010.666526780755	4.76949104076529e-10
139.86993496748374	0.2256501946047995	31998.90118019833	4.773005443045921e-10
140.00750375187596	0.22578660573216747	31987.14015800746	4.776522671467661e-10
140.14507253626815	0.22586306579161544	31975.383458618682	4.780041928138637e-10
140.28264132066033	0.22590394041204662	31963.63108044313	4.783562897717592e-10
140.42021010505255	0.22594379606710713	31951.883021892536	4.787085765815199e-10
140.55777888944473	0.2260164348109056	31940.13928137924	4.790611097324854e-10
140.69534767383692	0.22612917376030334	31928.399857316177	4.794139421814556e-10
140.83291645822914	0.2262566861565462	31916.66474811683	4.797670835016853e-10
140.97048524262132	0.22637163212910916	31904.933952195268	4.80120507128341e-10
141.1080540270135	0.22645089663659995	31893.20746796612	4.804741637517854e-10
141.24562281140572	0.22650408939010586	31881.485293844602	4.808280271542705e-10
141.3831915957979	0.2265560959254862	31869.767428246534	4.81182108034799e-10
141.5207603801901	0.22663186341217095	31858.05386958833	4.815364458048396e-10
141.6583291645823	0.2267455838763291	31846.344616286988	4.818910887393185e-10
141.7958979489745	0.22688387217892753	31834.639666760093	4.822460576026005e-10
141.93346673336669	0.22702898515611994	31822.93901942579	4.826013464019388e-10
142.0710355177589	0.2271636896606425	31811.242672702796	4.829569290619781e-10
142.2086043021511	0.2272816284608238	31799.550625010415	4.833127775134923e-10
142.34617308654327	0.2273868657076203	31787.862874768518	4.836688751279052e-10
142.4837418709355	0.22748388461003713	31776.17942039757	4.840252146585166e-10
142.62131065532768	0.22757758330625827	31764.500260318622	4.843817966408452e-10
142.75887943971986	0.22767523267535833	31752.825392953306	4.84738630593001e-10
142.89644822411208	0.22778494560841314	31741.154816723825	4.850957340370655e-10
143.03401700850426	0.22791478942502766	31729.488530052997	4.854531306301145e-10
143.17158579289645	0.22806704098270233	31717.826531364197	4.858108415508515e-10
143.30915457728867	0.22823264660263182	31706.168819081373	4.861688719327433e-10
143.44672336168085	0.22840123891484831	31694.515391629073	4.865272128595697e-10
143.58429214607304	0.2285628534517886	31682.866247432383	4.868858450606682e-10
143.72186093046525	0.22871326064528913	31671.221384916986	4.872447484091522e-10
143.85942971485744	0.22885250010704622	31659.580802509136	4.876039074365403e-10
143.99699849924963	0.22898071317873825	31647.94449863567	4.879633104071199e-10
144.13456728364184	0.22909928914500288	31636.312471723988	4.88322950025197e-10
144.27213606803403	0.22921494682322355	31624.68472020211	4.886828290564651e-10
144.40970485242622	0.2293358274903922	31613.061242498592	4.890429598133208e-10
144.54727363681843	0.22946997588458348	31601.4420370426	4.894033618648425e-10
144.68484242121062	0.22962005113704184	31589.827102263884	4.897640536840191e-10
144.8224112056028	0.22978059096448922	31578.216436592753	4.901250427905688e-10
144.95997998999502	0.2299454602605215	31566.610038460076	4.904863274015584e-10
145.0975487743872	0.2301089748102496	31555.00790629734	4.9084789911111e-10
145.2351175587794	0.23026996021087054	31543.410038536553	4.912097500050137e-10
145.3726863431716	0.23042983805119496	31531.816433610347	4.91571875776016e-10
145.5102551275638	0.23059006051771927	31520.227089951903	4.919342749416537e-10
145.64782391195598	0.23075047492763165	31508.642005994985	4.922969462096907e-10
145.7853926963482	0.23090578926845295	31497.06118017393	4.926598820618696e-10
145.92296148074038	0.23104968490474848	31485.48461092365	4.930230689064976e-10
146.06053026513257	0.23117601176059302	31473.91229667962	4.933864886780858e-10
146.19809904952479	0.23128385409637314	31462.344235877892	4.937501263484275e-10
146.33566783391697	0.23137841839061948	31450.780426955098	4.941139768214619e-10
146.47323661830916	0.2314652586254638	31439.22086834845	4.944780430989188e-10
146.61080540270137	0.23154950690245318	31427.665558495737	4.9484233391216e-10
146.74837418709356	0.2316332313961031	31416.114495835318	4.9520685861755e-10
146.88594297148575	0.23171714788216421	31404.567678806136	4.95571625376167e-10
147.02351175587796	0.23180197105352898	31393.025105847686	4.959366414240181e-10
147.16108054027015	0.23188995957176164	31381.48677540007	4.963019151985114e-10
147.29864932466234	0.2319871115186011	31369.952685903947	4.966674607059084e-10
147.43621810905455	0.23209997999943113	31358.42283580055	4.970332969402238e-10
147.57378689344674	0.23223472702202222	31346.897223531705	4.973994462535835e-10
147.71135567783892	0.2323898874242152	31335.375847539795	4.977659241094431e-10
147.84892446223114	0.23255705939365381	31323.858706267773	4.981327320364394e-10
147.98649324662333	0.2327275885143099	31312.34579815917	4.984998605006102e-10
148.1240620310155	0.23289365478422858	31300.83712165807	4.988672924803459e-10
148.26163081540773	0.23305192639741373	31289.33267520913	4.99235010756625e-10
148.3991995997999	0.2332005740123723	31277.832457257577	4.996029998294449e-10
148.5367683841921	0.23333778371573094	31266.33646624922	4.999712455494467e-10
148.67433716858432	0.23346321400554093	31254.844700630416	5.003397366363076e-10
148.8119059529765	0.2335792509541007	31243.35715884811	5.007084674014144e-10
148.9494747373687	0.23368857633706275	31231.87383934983	5.010774368329937e-10
149.0870435217609	0.23379401402759614	31220.39474058366	5.014466477002026e-10
149.2246123061531	0.2339002611270717	31208.919860998252	5.018161080071723e-10
149.36218109054528	0.23401333741843047	31197.44919904284	5.021858314315129e-10
149.4997498749375	0.23413929047552967	31185.98275316723	5.025558360562284e-10
149.63731865932968	0.23428173919978637	31174.52052182181	5.029261403440721e-10
149.77488744372187	0.2344345346687574	31163.06250345753	5.032967509435728e-10
149.91245622811408	0.2345890726479373	31151.60869652589	5.036676623582094e-10
150.05002501250627	0.23473679233932246	31140.159099478966	5.040388597949167e-10
150.18759379689845	0.2348712497964095	31128.713710769396	5.044103239283566e-10
150.32516258129067	0.23498902805496122	31117.27252885039	5.047820356938236e-10
150.46273136568286	0.23508694294332283	31105.835552175708	5.051539765161105e-10
150.60030015007504	0.23516264356238753	31094.402779199696	5.055261292236366e-10
150.73786893446726	0.2352215605655853	31082.974208377247	5.058984873508302e-10
150.87543771885944	0.2352733671394518	31071.549838163864	5.062710579337259e-10
151.01300650325163	0.2353277770346018	31060.129667015593	5.066438584706066e-10
151.15057528764385	0.23539112463140005	31048.71369338906	5.070169103442606e-10
151.28814407203603	0.2354595412179573	31037.30191574147	5.073902252867443e-10
151.42571285642822	0.23552724005244607	31025.894332530563	5.077638052105292e-10
151.56328164082043	0.23558866533304318	31014.490942214663	5.081376447426763e-10
151.70085042521262	0.2356447213713137	31003.09174325266	5.08511740908063e-10
151.8384192096048	0.23570348346301268	30991.696734104004	5.088861014827789e-10
151.97598799399702	0.23577340050396986	30980.305913228734	5.09260742999361e-10
152.1135567783892	0.23586152760852103	30968.91927908745	5.09635687010916e-10
152.2511255627814	0.2359654210252119	30957.536830141307	5.100109471339073e-10
152.3886943471736	0.23607867435167876	30946.158564852034	5.103865259401843e-10
152.5262631315658	0.2361948646188535	30934.784481681923	5.107624174712777e-10
152.66383191595799	0.2363067597479266	30923.41457909381	5.111386081951575e-10
152.8014007003502	0.23640527574093895	30912.048855551107	5.115150764492005e-10
152.9389694847424	0.2364810706238299	30900.68730951778	5.118917939888281e-10
153.07653826913457	0.23652575538289883	30889.32993945834	5.122687286747456e-10
153.21410705352676	0.23654799000580662	30877.97674383789	5.126458665535034e-10
153.35167583791898	0.23657115027208855	30866.627721122106	5.130232259965092e-10
153.48924462231116	0.23661909510911244	30855.28286977723	5.134008509109905e-10
153.62681340670335	0.23671151893271716	30843.942188270106	5.137787997083665e-10
153.76438219109556	0.23684703739769147	30832.605675068102	5.141571156867905e-10
153.90195097548775	0.23701761279276812	30821.27332863919	5.145358221782125e-10
154.03951975987994	0.23721516444866625	30809.945147451857	5.149149270656746e-10
154.17708854427215	0.23742813675786187	30798.62112997517	5.152944220113028e-10
154.31465732866434	0.23763887764319913	30787.30127467875	5.156742786368862e-10
154.45222611305653	0.23782911778636076	30775.985580032753	5.160544524366354e-10
154.58979489744874	0.2379823463873434	30764.674044507894	5.164348887394944e-10
154.72736368184093	0.23810356522611908	30753.366666575457	5.168155518091316e-10
154.8649324662331	0.2382121806406876	30742.063444707295	5.17196438350871e-10
155.00250125062533	0.2383278637565971	30730.764377375835	5.175775703311547e-10
155.14007003501752	0.23846320854670758	30719.469463054076	5.179589803354709e-10
155.2776388194097	0.23860400255331196	30708.178700215558	5.183406757988477e-10
155.41520760380192	0.23872968752928767	30696.89208733439	5.187226369485467e-10
155.5527763881941	0.23882006546544685	30685.60962288521	5.191048235558337e-10
155.6903451725863	0.23887039776448313	30674.331305343236	5.194871988570039e-10
155.8279139569785	0.23889691304626356	30663.057133184226	5.198697547814893e-10
155.9654827413707	0.23891733389823513	30651.78710488453	5.202525071835671e-10
156.10305152576288	0.23894845456820168	30640.52121892107	5.206354891870693e-10
156.2406203101551	0.23899896475835272	30629.25947377131	5.210187371351573e-10
156.37818909454728	0.23907337076181348	30618.001867913306	5.214022846453088e-10
156.51575787893947	0.23917613935403778	30606.748399825672	5.217861631842945e-10
156.65332666333168	0.2393074891820224	30595.499067987563	5.22170397257556e-10
156.79089544772387	0.239455540696401	30584.2538708787	5.225549909313982e-10
156.92846423211606	0.23960627494304348	30573.01280697935	5.229399298996277e-10
157.06603301650827	0.23974623972238243	30561.775874770326	5.233251864594244e-10
157.20360180090046	0.23987632913770185	30550.543072733002	5.237107404923162e-10
157.34117058529264	0.24001255205922292	30539.314399349318	5.240965965239466e-10
157.47873936968486	0.2401716379357398	30528.08985310179	5.244827788926604e-10
157.61630815407705	0.24036564495093882	30516.869432473497	5.248693213069446e-10
157.75387693846923	0.24057673452860476	30505.653135948058	5.252562274458718e-10
157.89144572286145	0.2407752863335103	30494.44096200965	5.256434633237076e-10
158.02901450725363	0.24093174807611303	30483.23290914295	5.260309662037828e-10
158.16658329164582	0.24103445902570345	30472.028975833215	5.264186735431957e-10
158.30415207603804	0.2411104773596356	30460.829160566267	5.268065710196728e-10
158.44172086043022	0.2411919191766664	30449.633461828504	5.271946875968106e-10
158.5792896448224	0.241309319178204	30438.441878106903	5.275830835074984e-10
158.71685842921462	0.24146718421147506	30427.254407889002	5.279718106197923e-10
158.8544272136068	0.2416487016155691	30416.071049662874	5.283608878608311e-10
158.991995997999	0.24183643077101885	30404.89180191715	5.287503081064763e-10
159.1295647823912	0.24201412668064176	30393.716663140996	5.291400457606549e-10
159.2671335667834	0.2421712408252906	30382.545631824134	5.295300681595555e-10
159.4047023511756	0.24229891935459363	30371.37870645682	5.299203393378381e-10
159.5422711355678	0.24238845450728397	30360.21588552988	5.303108209782592e-10
159.67983991996	0.24244178337632802	30349.05716753468	5.307014861438682e-10
159.81740870435218	0.24247853663698807	30337.902550963157	5.310923385649961e-10
159.9549774887444	0.24252001564684528	30326.75203430781	5.314834075886917e-10
160.09254627313658	0.24258610589996624	30315.605616061723	5.318747404861584e-10
160.23011505752876	0.24268059029057432	30304.463294718527	5.322663782847544e-10
160.36768384192098	0.24279702989557325	30293.32506877239	5.326583445061349e-10
160.50525262631317	0.24292882272910554	30282.190936718052	5.330506490284299e-10
160.64282141070535	0.24306845338537242	30271.060897050793	5.33443290126233e-10
160.78039019509757	0.24320514761080847	30259.93494826642	5.338362531308349e-10
160.91795897948975	0.2433274046853275	30248.813088861312	5.342295125570601e-10
161.05552776388194	0.24342406246446519	30237.695317332382	5.346230350543135e-10
161.19309654827416	0.24349684249057868	30226.581632177087	5.35016797244277e-10
161.33066533266634	0.24356404334705678	30215.472031893467	5.35410803990584e-10
161.46823411705853	0.24364505560636132	30204.36651498011	5.358050831784265e-10
161.60580290145074	0.24375568692595606	30193.26507993617	5.361996758951896e-10
161.74337168584293	0.2438824698528497	30182.167725261355	5.365945969342264e-10
161.88094047023512	0.2439976361703999	30171.0744494559	5.369898231490612e-10
162.01850925462733	0.2440733471336358	30159.985251020567	5.373853022331618e-10
162.15607803901952	0.24409751110664774	30148.900128456666	5.37780979087993e-10
162.2936468234117	0.24410035794949936	30137.81908026607	5.381768491030936e-10
162.43121560780392	0.2441191543169414	30126.742104951234	5.385729551837037e-10
162.5687843921961	0.24419004513023693	30115.6692010152	5.389693753380551e-10
162.7063531765883	0.24432337544043364	30104.60036696154	5.39366182326348e-10
162.8439219609805	0.24450369042836334	30093.535601294392	5.397634126567932e-10
162.9814907453727	0.2447144135413701	30082.474902518406	5.401610736201239e-10
163.11905952976488	0.24493959042595093	30071.41826913881	5.405591509050106e-10
163.2566283141571	0.24516700882995848	30060.365699661328	5.409576183489503e-10
163.39419709854928	0.24538584887353287	30049.31719259226	5.41356442490449e-10
163.53176588294147	0.24558530170627715	30038.272746438422	5.417555843378581e-10
163.6693346673337	0.24575584032575057	30027.23235970719	5.421550022952472e-10
163.80690345172587	0.24589056180200303	30016.196030906478	5.425546560480178e-10
163.94447223611806	0.24598288435942164	30005.163758544746	5.429545066528403e-10
164.08204102051027	0.2460274196944399	29994.135541130985	5.433545176657631e-10
164.21960980490246	0.24603689711618104	29983.11137717476	5.43754677017585e-10
164.35717858929465	0.24603812695386096	29972.091265186198	5.441550088008438e-10
164.49474737368686	0.24605828957752315	29961.07520367599	5.445555653127408e-10
164.63231615807905	0.2461177015853347	29950.063191155386	5.449564119599172e-10
164.76988494247124	0.24620588946055438	29939.055226136177	5.453575858564363e-10
164.90745372686345	0.24630374954874595	29928.051307130685	5.457590916814383e-10
165.04502251125564	0.24639239268112745	29917.051432651773	5.461609095394518e-10
165.18259129564782	0.24646640569516068	29906.055601212844	5.46563017506272e-10
165.32016008004004	0.24654160440640815	29895.063811327862	5.469654185584472e-10
165.45772886443223	0.24663567124426056	29884.076061511343	5.473681370693098e-10
165.5952976488244	0.24676410490388836	29873.092350278363	5.47771211064928e-10
165.73286643321663	0.24691927695407345	29862.112676144523	5.48174660163825e-10
165.87043521760882	0.24707964516789932	29851.137037625984	5.485784725493931e-10
166.008004002001	0.24722347775911666	29840.165433239417	5.489826121457385e-10
166.14557278639322	0.24733519951897895	29829.19786150203	5.493870320158555e-10
166.2831415707854	0.24741993002525312	29818.234320931588	5.497917026992e-10
166.4207103551776	0.24748713244270437	29807.274810046394	5.501966135047815e-10
166.5582791395698	0.2475462614166942	29796.31932736531	5.506017680867225e-10
166.695847923962	0.24760648235454272	29785.367871407747	5.510071807176641e-10
166.83341670835418	0.24767660754822055	29774.420440693666	5.514128733613898e-10
166.9709854927464	0.24776542783515706	29763.477033743584	5.518188738441205e-10
167.10855427713858	0.24788021561986706	29752.53764907856	5.522252125782667e-10
167.24612306153077	0.24801661954687954	29741.60228522019	5.526319074325172e-10
167.38369184592298	0.24816491705590282	29730.67094069062	5.530389599707397e-10
167.52126063031517	0.24831535563905888	29719.743614012514	5.534463592571992e-10
167.65882941470736	0.24845778880948832	29708.820303709083	5.538540843209817e-10
167.79639819909957	0.24858107034039403	29697.901008304078	5.542621052866913e-10
167.93396698349176	0.2486738977990789	29686.98572632177	5.546703852831711e-10
168.07153576788394	0.24872601568382768	29676.074456286984	5.550788833837656e-10
168.20910455227616	0.24874912878758415	29665.167196725077	5.55487582937811e-10
168.34667333666835	0.2487757856939504	29654.263946161973	5.558965118881851e-10
168.48424212106053	0.24883935842609892	29643.364703124178	5.563057333547897e-10
168.62181090545275	0.24896521223153323	29632.469466138737	5.56715327361017e-10
168.75937968984493	0.24913343455623466	29621.57823373324	5.571253302045502e-10
168.89694847423712	0.24930821411951812	29610.69100443578	5.575357248816679e-10
169.03451725862934	0.24945388309708616	29599.807776774964	5.579464538942078e-10
169.17208604302152	0.24955405500498518	29588.928549279943	5.583574529277053e-10
169.3096548274137	0.2496296972254357	29578.05332048041	5.587686991013539e-10
169.44722361180592	0.24970605585984132	29567.18208890662	5.591802065270777e-10
169.5847923961981	0.24980698772876694	29556.31485308938	5.595920158530869e-10
169.7223611805903	0.24993685167072593	29545.451611560056	5.600041636267811e-10
169.8599299649825	0.2500856303992123	29534.59236285053	5.604166652797237e-10
169.9974987493747	0.250242971632726	29523.73710549323	5.608295196955322e-10
170.1350675337669	0.25039877620257867	29512.8858380211	5.612427134473081e-10
170.2726363181591	0.2505440141610358	29502.03855896762	5.616562250591117e-10
170.4102051025513	0.2506699378448659	29491.195266866824	5.620700272747513e-10
170.54777388694347	0.25076800327068516	29480.355960253248	5.624840886833817e-10
170.6853426713357	0.25084074495400027	29469.520637661983	5.628983885270846e-10
170.82291145572788	0.2509072426658509	29458.68929762868	5.633129348386887e-10
170.96048024012006	0.250987928648012	29447.86193868953	5.637277593330655e-10
171.09804902451228	0.2511002038661238	29437.03855938128	5.641429080250148e-10
171.23561780890446	0.25123152947614275	29426.219158241205	5.645584004151082e-10
171.37318659329665	0.2513523011853411	29415.4037338071	5.649742144368475e-10
171.51075537768887	0.25143272221945684	29404.59228461726	5.653902960686582e-10
171.64832416208105	0.25145873045501255	29393.784809210534	5.658065865382395e-10
171.78589294647324	0.25146611326445856	29382.981306126298	5.662230857473854e-10
171.92346173086545	0.25150050673953145	29372.181773904536	5.666398507766001e-10
172.06103051525764	0.2516062309920385	29361.38621108578	5.670569807794897e-10
172.19859929964983	0.2517875238122711	29350.594616211103	5.674745567744059e-10
172.33616808404204	0.2520021855605876	29339.806987822078	5.678925877071033e-10
172.47373686843423	0.2522054209596893	29329.0233244608	5.683110243469114e-10
172.61130565282642	0.25235864880430187	29318.243624669853	5.687297809747775e-10
172.74887443721863	0.2524678965133867	29307.467886992366	5.691487998553528e-10
172.88644322161082	0.25255868116475244	29296.696109972032	5.695680689311383e-10
173.024012006003	0.25265656305618284	29285.928292153083	5.699876110261966e-10
173.16158079039522	0.25277555147267633	29275.164432080306	5.704074611220234e-10
173.2991495747874	0.2529019667802007	29264.404528299016	5.708276288356632e-10
173.4367183591796	0.2530180665119831	29253.648579355035	5.712480993650667e-10
173.5742871435718	0.25310728513407915	29242.89658379471	5.716688407655028e-10
173.711855927964	0.2531756474900086	29232.14854016495	5.720898362676684e-10
173.84942471235618	0.25324952938154577	29221.40444701319	5.725111061352099e-10
173.9869934967484	0.2533560341287156	29210.664302887428	5.729326997964059e-10
174.12456228114058	0.2535132413631401	29199.928106336207	5.733546776062258e-10
174.26213106553277	0.25369122858498133	29189.195855908594	5.73777048138889e-10
174.39969984992499	0.25384417448931673	29178.46755015413	5.74199760648925e-10
174.53726863431717	0.25392652082681355	29167.743187622884	5.746227195660646e-10
174.67483741870936	0.25391983610472074	29157.02276686542	5.750458290187083e-10
174.81240620310157	0.25385544407702965	29146.30628643288	5.754690550413311e-10
174.94997498749376	0.2537699964423839	29135.593744876944	5.758924175648368e-10
175.08754377188595	0.2536986647189029	29124.885140749866	5.763159759073088e-10
175.22511255627816	0.25365737376249914	29114.18047260444	5.767397953982959e-10
175.36268134067035	0.2536485887117261	29103.47973899399	5.771639290816627e-10
175.50025012506254	0.25367449851983354	29092.78293847237	5.77588420283631e-10
175.63781890945475	0.25373460370760564	29082.090069593974	5.780133015196476e-10
175.77538769384694	0.2538177095627495	29071.401130913713	5.784385835587979e-10
175.91295647823912	0.253909962109436	29060.71612098703	5.788642572137884e-10
176.05052526263134	0.25399770473057265	29050.035038369868	5.792902983218298e-10
176.18809404702353	0.25407667390578204	29039.35788161872	5.797166831455704e-10
176.3256628314157	0.2541559089489191	29028.68464929059	5.801434050518613e-10
176.46323161580793	0.25424545828725253	29018.015339943053	5.805704717219641e-10
176.60080040020011	0.254354400049843	29007.349952134195	5.809979005228674e-10
176.7383691845923	0.25448286231371914	28996.688484422644	5.814257048982685e-10
176.87593796898452	0.2546261416984789	28986.03093536754	5.818538891956386e-10
177.0135067533767	0.25477948779823856	28975.377303528567	5.822824507708774e-10
177.1510755377689	0.2549382422618828	28964.727587465924	5.827113817731708e-10
177.2886443221611	0.2550980217263819	28954.081785740345	5.831406707396492e-10
177.4262131065533	0.25525449395257244	28943.439896913085	5.835703035294783e-10
177.56378189094548	0.2554034619739357	28932.801919545913	5.840002641421868e-10
177.7013506753377	0.255544443492909	28922.16785220114	5.844305398500613e-10
177.83891945972988	0.25568104066343783	28911.53769344161	5.848611255652958e-10
177.97648824412207	0.25581706507747065	28900.911441830685	5.852920222768988e-10
178.11405702851428	0.25595461411813053	28890.289095932272	5.857232334366315e-10
178.25162581290647	0.25608423584605045	28879.670654310787	5.861547498211483e-10
178.38919459729865	0.2561917097237194	28869.056115531166	5.865865465597134e-10
178.52676338169087	0.2562628563746759	28858.44547815886	5.870185869202929e-10
178.66433216608306	0.25629627650319786	28847.838740759857	5.874508412193123e-10
178.80190095047524	0.2563195247255819	28837.235901900676	5.878833216259888e-10
178.93946973486746	0.25636414240232575	28826.636960148397	5.883160772457764e-10
179.07703851925964	0.25645985337543226	28816.041914070647	5.887491830525371e-10
179.21460730365183	0.25660436097064776	28805.450762235578	5.891826932679869e-10
179.35217608804405	0.256767991810206	28794.863503211844	5.896166117229258e-10
179.48974487243623	0.25692019091389284	28784.28013556861	5.900509028134818e-10
179.62731365682842	0.25703566876273154	28773.700657875535	5.904855076149229e-10
179.76488244122064	0.2571154950195789	28763.125068702804	5.909203827177887e-10
179.90245122561282	0.2571689705845627	28752.553366621152	5.913555068821945e-10
180.040020010005	0.25720542900834387	28741.985550201833	5.917908757684358e-10
180.17758879439722	0.257236696806952	28731.421618016633	5.922265010513117e-10
180.3151575787894	0.25727893132910895	28720.86156863788	5.926624120863088e-10
180.4527263631816	0.257348722920672	28710.30540063844	5.930986522560264e-10
180.5902951475738	0.25746074034908256	28699.753112591716	5.935352731900226e-10
180.727863931966	0.2576064576754124	28689.204703071617	5.939723034233932e-10
180.86543271635819	0.257761967703108	28678.660170652573	5.944097344525021e-10
181.0030015007504	0.2579030875557771	28668.11951390951	5.948475292791824e-10
181.1405702851426	0.2580132584418772	28657.582731417882	5.952856389017423e-10
181.27813906953477	0.25810448674641917	28647.04982175365	5.957240413078344e-10
181.415707853927	0.25819546756666556	28636.52078349332	5.961627434605697e-10
181.55327663831918	0.2583045467426487	28625.99561521395	5.966017739168745e-10
181.69084542271136	0.2584354132560575	28615.474315493113	5.970411591063142e-10
181.82841420710358	0.2585720671527961	28604.95688290889	5.974808989289789e-10
181.96598299149576	0.2586971252427232	28594.44331603988	5.979209713785699e-10
182.10355177588795	0.25879628292364676	28583.933613465182	5.983613417007525e-10
182.24112056028017	0.25888178829734004	28573.42777376443	5.988019990318798e-10
182.37868934467235	0.2589794592050782	28562.925795517807	5.992429678343903e-10
182.51625812906454	0.25911520727645165	28552.427677306037	5.996842995391421e-10
182.65382691345675	0.2593020061486222	28541.93341771036	6.001260496626334e-10
182.79139569784894	0.25951637094789964	28531.44301531254	6.005682306644112e-10
182.92896448224113	0.2597284411781912	28520.95646869483	6.010108142739787e-10
183.06653326663334	0.259909179537654	28510.47377643998	6.01453742409897e-10
183.20410205102553	0.2600500204043842	28499.994937131258	6.018969602517288e-10
183.34167083541772	0.2601637627173068	28489.519949352456	6.023404424139892e-10
183.4792396198099	0.2602642072878058	28479.048811687902	6.027841871089543e-10
183.61680840420212	0.2603630250583521	28468.58152272246	6.032282077755953e-10
183.7543771885943	0.26045840936415476	28458.118081041495	6.036725123996764e-10
183.8919459729865	0.26054329724972525	28447.658485230906	6.041170981856339e-10
184.0295147573787	0.26061064111052695	28437.20273387709	6.045619541627978e-10
184.1670835417709	0.26065823836813956	28426.750825566967	6.050070692616611e-10
184.30465232616308	0.26069426573840493	28416.302758888	6.054524454498973e-10
184.4422211105553	0.260728239924222	28405.85853242815	6.058980963025772e-10
184.57978989494748	0.26076954843415256	28395.418144775926	6.063440440655868e-10
