0.007421156121497157	7.602167213835647	9468.685871346992	2.2922309295174443	0.007720299316989225
133.40420210105054	0.2201054505673694	33274.11205495255	4.293254585619365e-10
133.54177088544273	0.22025202185029383	33238.79153864873	4.302461626150317e-10
133.67933966983492	0.220351453578502	33203.50851538113	4.3116870356681854e-10
133.81690845422713	0.2204145693157443	33168.26294535	4.320929464620033e-10
133.95447723861932	0.2204546519621495	33133.05478879781	4.3301881902887454e-10
134.0920460230115	0.22048467955359513	33097.88400600927	4.3394630655198513e-10
134.22961480740372	0.22051411707788215	33062.75055731126	4.3487543400461147e-10
134.3671835917959	0.22055017767332788	33027.65440307276	4.358062544289692e-10
134.5047523761881	0.22060003754687488	32992.595503704826	4.367388470921304e-10
134.6423211605803	0.22066946202870488	32957.57381966057	4.376733101375477e-10
134.7798899449725	0.22075912782504903	32922.58931143508	4.386097385840672e-10
134.91745872936468	0.22086856480822117	32887.641939565336	4.3954821983551253e-10
135.0550275137569	0.22099718052018089	32852.73166463023	4.4048883366856293e-10
135.19259629814908	0.22113962691036712	32817.85844725053	4.414316330980252e-10
135.33016508254127	0.22128437824533087	32783.02224808879	4.423766204939625e-10
135.4677338669335	0.22141949592667734	32748.223027849268	4.433237489729487e-10
135.60530265132567	0.22153455921635629	32713.460747277994	4.442729317003555e-10
135.74287143571786	0.22163169865937593	32678.73536716263	4.452240964434897e-10
135.88044022011007	0.22171923801191865	32644.046848332488	4.461772104137541e-10
136.01800900450226	0.2218055422113914	32609.395151658442	4.471322780022752e-10
136.15557778889445	0.22189738341605852	32574.780238052947	4.4808933184801777e-10
136.29314657328666	0.22199720790092314	32540.202068469902	4.490484130285073e-10
136.43071535767885	0.2221067345449322	32505.66060390471	4.5000956750809253e-10
136.56828414207104	0.22222757345128302	32471.155805394155	4.509728453945388e-10
136.70585292646325	0.2223587896382585	32436.68763401635	4.51938290005376e-10
136.84342171085544	0.22249687878116017	32402.256050890788	4.52905927484786e-10
136.98099049524762	0.22263822292779017	32367.861017178173	4.538757673886409e-10
137.11855927963984	0.2227791789229058	32333.502494080472	4.5484780360331813e-10
137.25612806403203	0.2229159503157273	32299.18044284083	4.5582201466400225e-10
137.3936968484242	0.22304468301583996	32264.89482474353	4.567983644552393e-10
137.53126563281643	0.2231615416181213	32230.645601113934	4.5777680318868806e-10
137.66883441720861	0.22326557417996779	32196.432733318503	4.587572804873643e-10
137.8064032016008	0.2233617912415855	32162.256182764675	4.597397707784819e-10
137.94397198599302	0.22345594183306008	32128.11591090085	4.6072427489240014e-10
138.0815407703852	0.2235536027556375	32094.011879216392	4.6171081768777535e-10
138.2191095547774	0.2236576980418116	32059.944049241527	4.6269943522417177e-10
138.3566783391696	0.223769070186892	32025.91238254731	4.636901651624286e-10
138.4942471235618	0.22388850581381356	31991.916840745624	4.646830464363407e-10
138.63181590795398	0.22401731989784296	31957.957385489066	4.656781214541813e-10
138.7693846923462	0.22415922361396223	31924.033978470947	4.666754462054562e-10
138.90695347673838	0.2243186070957419	31890.146581425277	4.676750923540621e-10
139.04452226113057	0.22449973206195156	31856.295156126675	4.686771457189475e-10
139.18209104552278	0.22469858591081437	31822.479664390292	4.696816696212885e-10
139.31965982991497	0.22489799386223638	31788.70006807189	4.706886492933772e-10
139.45722861430716	0.2250796085833149	31754.95632906763	4.716979916838272e-10
139.59479739869937	0.2252267669170736	31721.248409314157	4.727095376798883e-10
139.73236618309156	0.22534087273123993	31687.57627078852	4.737231448330046e-10
139.86993496748374	0.22543430626928906	31653.93987550812	4.747387340960749e-10
140.00750375187596	0.22551960238725202	31620.339185530687	4.75756286477583e-10
140.14507253626815	0.22560874711369083	31586.774162954254	4.767758368520612e-10
140.28264132066033	0.22571186159686701	31553.24476991708	4.777974624173119e-10
140.42021010505255	0.22583867125196608	31519.750968597633	4.788212783215447e-10
140.55777888944473	0.22599859740819128	31486.292721214544	4.798474339726743e-10
140.69534767383692	0.22619052569050996	31452.869990026516	4.808760645791738e-10
140.83291645822914	0.22640035599485514	31419.482737332342	4.819072348680151e-10
140.97048524262132	0.22661318740158615	31386.130925470807	4.829409400071894e-10
141.1080540270135	0.22681492465540087	31352.814516820694	4.839771135665817e-10
141.24562281140572	0.22699771302936816	31319.533473800675	4.850156590288683e-10
141.3831915957979	0.22715661085809732	31286.28775886934	4.86056464598673e-10
141.5207603801901	0.22728670221867578	31253.077334525125	4.870994042723969e-10
141.6583291645823	0.2273871696125094	31219.90216330626	4.881443569240209e-10
141.7958979489745	0.22746770427359314	31186.762207790776	4.891912527159375e-10
141.93346673336669	0.22753965813298957	31153.657430596428	4.902400772012799e-10
142.0710355177589	0.22761403206992553	31120.587794380634	4.912908662191037e-10
142.2086043021511	0.22769434091265336	31087.5532618405	4.923436692410728e-10
142.34617308654327	0.22777692630010563	31054.553795712694	4.933985164060325e-10
142.4837418709355	0.2278578414274614	31021.58935877344	4.944554184652856e-10
142.62131065532768	0.22793371784392438	30988.659913838503	4.95514370614049e-10
142.75887943971986	0.2280044943721134	30955.765423763074	4.965753683534766e-10
142.89644822411208	0.22807128348319766	30922.905851441825	4.9763841275536e-10
143.03401700850426	0.2281352242454623	30890.0811598088	4.987035102266904e-10
143.17158579289645	0.22820058965591308	30857.291311837373	4.997706863398699e-10
143.30915457728867	0.2282777850534143	30824.53627054024	5.008400123971011e-10
143.44672336168085	0.22837792677612329	30791.81599896939	5.019116057868231e-10
143.58429214607304	0.22851072152081636	30759.13046021602	5.029856207018017e-10
143.72186093046525	0.228665811195819	30726.4796174105	5.04062154535932e-10
143.85942971485744	0.228817901058475	30693.863433722356	5.051411834197202e-10
143.99699849924963	0.22894134044173933	30661.281872360134	5.062225682904972e-10
144.13456728364184	0.2290191660761816	30628.734896571463	5.073061019119053e-10
144.27213606803403	0.22907151556281036	30596.222469643006	5.083916830908063e-10
144.40970485242622	0.2291284287759042	30563.744554900393	5.094793553195968e-10
144.54727363681843	0.22921960876770645	30531.301115708207	5.10569296042676e-10
144.68484242121062	0.22935596565141575	30498.892115469967	5.116617216903552e-10
144.8224112056028	0.2295200700693243	30466.517517628	5.127567545789263e-10
144.95997998999502	0.22969214486441422	30434.177285663398	5.138544180810835e-10
145.0975487743872	0.2298538394223896	30401.871383096077	5.149546495354489e-10
145.2351175587794	0.23000107139391823	30369.59977348462	5.16057371845088e-10
145.3726863431716	0.23013797169786612	30337.362420426318	5.171625325042468e-10
145.5102551275638	0.2302687697765031	30305.15928755712	5.182701024689108e-10
145.64782391195598	0.23039775511685479	30272.990338551543	5.193800749242375e-10
145.7853926963482	0.23052940948938896	30240.855537122694	5.204924647523119e-10
145.92296148074038	0.23066825307475694	30208.754847022195	5.216073073213529e-10
146.06053026513257	0.2308185901783502	30176.688232040175	5.227246561671758e-10
146.19809904952479	0.2309780214569959	30144.65565600515	5.238445504267205e-10
146.33566783391697	0.23113630680291827	30112.657082784088	5.249669789786765e-10
146.47323661830916	0.23128276105821935	30080.69247628225	5.260918815897234e-10
146.61080540270137	0.2314079210041893	30048.761800443233	5.272191578236363e-10
146.74837418709356	0.23151119781133409	30016.865019248926	5.283487114505098e-10
146.88594297148575	0.2315959197516072	29985.002096719425	5.294804686392206e-10
147.02351175587796	0.23166544663272126	29953.172996913036	5.306143766287372e-10
147.16108054027015	0.23172768504868824	29921.377683926232	5.317504238791777e-10
147.29864932466234	0.23180155369805847	29889.616121893585	5.32888689649632e-10
147.43621810905455	0.2319076057516035	29857.888274987774	5.340293459362587e-10
147.57378689344674	0.23206486133113446	29826.194107419542	5.351726442523161e-10
147.71135567783892	0.23226244309927868	29794.533583437584	5.36318768015617e-10
147.84892446223114	0.23246228300204722	29762.90666732852	5.374677071345925e-10
147.98649324662333	0.23262532281373133	29731.313323416885	5.386192658020454e-10
148.1240620310155	0.23272148078424118	29699.753516065048	5.397731175140241e-10
148.26163081540773	0.2327689583635144	29668.2272096732	5.409290451096947e-10
148.3991995997999	0.2328021202427587	29636.73436867938	5.420870112403477e-10
148.5367683841921	0.23285517369918932	29605.27495755938	5.4324714591292e-10
148.67433716858432	0.2329449873120711	29573.848940826716	5.444096521053508e-10
148.8119059529765	0.2330563105224918	29542.456283032592	5.455746460182665e-10
148.9494747373687	0.23317041065298671	29511.096948765808	5.467421458956914e-10
149.0870435217609	0.2332700764446685	29479.77090265272	5.479120857498271e-10
149.2246123061531	0.2333581530355319	29448.478109357264	5.490844181321541e-10
149.36218109054528	0.2334516473333415	29417.218533580897	5.502591817532634e-10
149.4997498749375	0.23356786379938096	29385.99214006256	5.5143649735561e-10
149.63731865932968	0.2337172745929112	29354.798893578634	5.526165291072478e-10
149.77488744372187	0.23388287318911477	29323.63875894287	5.537993475876437e-10
149.91245622811408	0.23404074581899695	29292.51170100634	5.549849020876229e-10
150.05002501250627	0.23416730583017223	29261.417684657456	5.5617303009794e-10
150.18759379689845	0.23425490839577293	29230.356674821858	5.573635428106569e-10
150.32516258129067	0.23431870463051768	29199.328636462444	5.585563388518185e-10
150.46273136568286	0.2343755987899243	29168.333534579317	5.597514071663022e-10
150.60030015007504	0.2344423347695252	29137.371334209736	5.609488203284509e-10
150.73786893446726	0.23453415893603494	29106.442000428102	5.621487217220905e-10
150.87543771885944	0.23466550119755583	29075.545498345906	5.633513169425151e-10
151.01300650325163	0.23485077233516335	29044.681793111657	5.64556869710328e-10
151.15057528764385	0.2350875136804947	29013.850849910876	5.657656143545138e-10
151.28814407203603	0.23532233383626308	28983.052633966017	5.66977504424388e-10
151.42571285642822	0.23549226680794338	28952.287110536374	5.681921833947991e-10
151.56328164082043	0.23553674143565984	28921.554244918094	5.694090169491312e-10
151.70085042521262	0.23546217756620258	28890.854002444175	5.706274457760449e-10
151.8384192096048	0.23534935774262158	28860.186348484454	5.718473524762598e-10
151.97598799399702	0.23528293871939163	28829.55124844561	5.730690519000947e-10
152.1135567783892	0.2353343500862649	28798.948667771092	5.742931967262247e-10
152.2511255627814	0.23548487598119666	28768.378571941015	5.755203022295661e-10
152.3886943471736	0.23567819447795788	28737.840926472094	5.7675056583928e-10
152.5262631315658	0.2358579471270722	28707.335696917628	5.779838876922519e-10
152.66383191595799	0.23598891308906203	28676.862848867433	5.792199969396506e-10
152.8014007003502	0.2360842520378823	28646.42234794786	5.804587079978302e-10
152.9389694847424	0.23616386315134447	28616.014159821803	5.816999491097538e-10
153.07653826913457	0.23624702965443117	28585.638250188582	5.829437517245254e-10
153.21410705352676	0.23634201502665314	28555.294584783936	5.841901876257055e-10
153.35167583791898	0.2364475710888941	28524.983129379987	5.854393177935372e-10
153.48924462231116	0.23656213737593823	28494.7038497852	5.866911915383101e-10
153.62681340670335	0.23668452543920881	28464.45671184432	5.879458491852281e-10
153.76438219109556	0.23681542980002607	28434.241681438354	5.892033323292793e-10
153.90195097548775	0.23695613932621676	28404.058724484534	5.904636868142908e-10
154.03951975987994	0.23710789100153262	28373.907806936266	5.917269621965725e-10
154.17708854427215	0.2372674414918556	28343.78889478309	5.929931884253838e-10
154.31465732866434	0.23742368714443063	28313.701954050666	5.94262336575472e-10
154.45222611305653	0.23756472848326424	28283.646950800696	5.955343186158336e-10
154.58979489744874	0.23767943962569682	28253.623851130873	5.968089953039247e-10
154.72736368184093	0.2377661583314609	28223.632621174933	5.980862286129736e-10
154.8649324662331	0.23782955909842746	28193.67322710251	5.993659145149917e-10
155.00250125062533	0.23787443294328844	28163.745635119194	6.006479812861391e-10
155.14007003501752	0.23790870881898946	28133.849811466436	6.019324036820187e-10
155.2776388194097	0.23795220137234638	28103.98572242154	6.032192618960284e-10
155.41520760380192	0.23802753890752384	28074.153334297636	6.045087493427166e-10
155.5527763881941	0.23815678691543515	28044.35261344362	6.058011623181262e-10
155.6903451725863	0.23833785806737542	28014.58352624413	6.07096766562687e-10
155.8279139569785	0.23853590716401882	27984.846039119424	6.083956271538486e-10
155.9654827413707	0.23871375492439703	27955.14011852541	6.096976095140665e-10
156.10305152576288	0.238838446787751	27925.465730953565	6.110024149217847e-10
156.2406203101551	0.23891391064027803	27895.82284293094	6.123097861640785e-10
156.37818909454728	0.23896311237107354	27866.21142102014	6.136196054026474e-10
156.51575787893947	0.2390091673806755	27836.631431819293	6.149318856329966e-10
156.65332666333168	0.23906670734860763	27807.08284196196	6.162467169496709e-10
156.79089544772387	0.23912620326251494	27777.565618117154	6.175641329883804e-10
156.92846423211606	0.2391738536137334	27748.079726989257	6.188840919306211e-10
157.06603301650827	0.2391967026070886	27718.625135317943	6.202064859996527e-10
157.20360180090046	0.23920320205953138	27689.201809878265	6.215312602035024e-10
157.34117058529264	0.23922435810540751	27659.8097174805	6.228585295776361e-10
157.47873936968486	0.2392922521293732	27630.448824970234	6.241885737625235e-10
157.61630815407705	0.2394315590995266	27601.119099228257	6.255217864496332e-10
157.75387693846923	0.23961955186645398	27571.820507170494	6.268584127704789e-10
157.89144572286145	0.2398148229847156	27542.553015747955	6.281984584370912e-10
158.02901450725363	0.23997601711232214	27513.316591946706	6.295417059105579e-10
158.16658329164582	0.24007981200655312	27484.111202787837	6.308878267959514e-10
158.30415207603804	0.24014191063871393	27454.93681532744	6.322366006667157e-10
158.44172086043022	0.24018311391481764	27425.793396656634	6.335879354537005e-10
158.5792896448224	0.24022355152676295	27396.680913901455	6.349418551861121e-10
158.71685842921462	0.24027230580816858	27367.599334222865	6.362984320702185e-10
158.8544272136068	0.24032941016210801	27338.548624816678	6.376577339240775e-10
158.991995997999	0.24039463145861215	27309.52875291352	6.390198230433304e-10
159.1295647823912	0.24046777740448105	27280.539685778822	6.403847568195829e-10
159.2671335667834	0.24054885027110337	27251.581390712756	6.417525891581406e-10
159.4047023511756	0.24063791021169076	27222.653835050194	6.431233710493383e-10
159.5422711355678	0.24073504115179306	27193.7569861607	6.444971509123012e-10
159.67983991996	0.2408420618458194	27164.89081144848	6.458739843528696e-10
159.81740870435218	0.24096367463272728	27136.055278352338	6.472539496373708e-10
159.9549774887444	0.24110485412837349	27107.250354345648	6.486371477110577e-10
160.09254627313658	0.24126914125600724	27078.476006936315	6.500236927578883e-10
160.23011505752876	0.24144377156896216	27049.732203666732	6.514136207667192e-10
160.36768384192098	0.2416056300862335	27021.01891211371	6.528068371835723e-10
160.50525262631317	0.24173143720498927	26992.336099888485	6.542031247353488e-10
160.64282141070535	0.24180692273828105	26963.68373463664	6.556022019157128e-10
160.78039019509757	0.2418499597812383	26935.061784038127	6.570039069388311e-10
160.91795897948975	0.2418855868506269	26906.47021580723	6.584082297410938e-10
161.05552776388194	0.24193836254113488	26877.908997692524	6.598152990774255e-10
161.19309654827416	0.24201458315877292	26849.37809747683	6.612252706087421e-10
161.33066533266634	0.2420970474880001	26820.877482977146	6.626381928607103e-10
161.46823411705853	0.24216700644736117	26792.407122044624	6.640540057051184e-10
161.60580290145074	0.24220928339761508	26763.966982564532	6.654725678109113e-10
161.74337168584293	0.24223789123945424	26735.557032456247	6.668938272461725e-10
161.88094047023512	0.24228110183639587	26707.177239673205	6.683178963042035e-10
162.01850925462733	0.24236726140790824	26678.8275722029	6.697450409700311e-10
162.15607803901952	0.24251141759241085	26650.507998066816	6.711755950546218e-10
162.2936468234117	0.24269287712870188	26622.218485320387	6.72609751997414e-10
162.43121560780392	0.24288500411657787	26593.959002052885	6.740475403909158e-10
162.5687843921961	0.24306182389764985	26565.729516387495	6.754888388553417e-10
162.7063531765883	0.24321257037526842	26537.529996481186	6.769334732745984e-10
162.8439219609805	0.24334168601452283	26509.360410524754	6.783813076109278e-10
162.9814907453727	0.2434542745223171	26481.220726742766	6.7983224509276e-10
163.11905952976488	0.24355520148067003	26453.110913393513	6.812862241513933e-10
163.2566283141571	0.2436479003136611	26425.03093876899	6.827432077501909e-10
163.39419709854928	0.2437352715637514	26396.980771194867	6.842031786258411e-10
163.53176588294147	0.24382021895661873	26368.960379030417	6.856661379564465e-10
163.6693346673337	0.24390624762894536	26340.969730668505	6.871321075953302e-10
163.80690345172587	0.24399809386660323	26313.00879453558	6.88601135824748e-10
163.94447223611806	0.2441006446330478	26285.077539091584	6.900732964569629e-10
164.08204102051027	0.24421817286568656	26257.17593282995	6.915486835505318e-10
164.21960980490246	0.24434563022276828	26229.303944277577	6.930273556628644e-10
164.35717858929465	0.24447072385845722	26201.461541994722	6.945092959255265e-10
164.49474737368686	0.24458097054566194	26173.648694575026	6.959944160514071e-10
164.63231615807905	0.2446687242288819	26145.865370645482	6.974825895385252e-10
164.76988494247124	0.24474803786473245	26118.111538866357	6.989737817231431e-10
164.90745372686345	0.2448390464092948	26090.387167931236	7.004680793074385e-10
165.04502251125564	0.2449616609452322	26062.692226566956	7.019656808079644e-10
165.18259129564782	0.2451217358495951	26035.026683533546	7.034668059907658e-10
165.32016008004004	0.24530298173590045	26007.39050762417	7.049715634854366e-10
165.45772886443223	0.2454871621689178	25979.78366766514	7.064799468529951e-10
165.5952976488244	0.2456576767233003	25952.2061325158	7.079918521605891e-10
165.73286643321663	0.24581525135298524	25924.657871068575	7.095071876337609e-10
165.87043521760882	0.24597103594861078	25897.138852248947	7.110259348634342e-10
166.008004002001	0.2461363221997944	25869.649045015343	7.125481446044151e-10
166.14557278639322	0.24631649637094374	25842.188418359183	7.140738967553652e-10
166.2831415707854	0.24649709416599846	25814.75694130479	7.156031796217368e-10
166.4207103551776	0.24665948489480174	25787.35458290933	7.171358712706729e-10
166.5582791395698	0.24678552802987513	25759.981312262815	7.186717500627012e-10
166.695847923962	0.2468737243126549	25732.637098488078	7.202106014925113e-10
166.83341670835418	0.24694289092517854	25705.321910740717	7.217523399003678e-10
166.9709854927464	0.24701307943342746	25678.035718209114	7.232970069589059e-10
167.10855427713858	0.2471022808168081	25650.778490114386	7.248447504429177e-10
167.24612306153077	0.24721271205275933	25623.550195710286	7.263957215540014e-10
167.38369184592298	0.24733930113516284	25596.350804283215	7.279500305838506e-10
167.52126063031517	0.2474769319257677	25569.180285152204	7.295077495095791e-10
167.65882941470736	0.24761851175794372	25542.038607668826	7.310689026498935e-10
167.79639819909957	0.2477519324326318	25514.925741217154	7.326334394349605e-10
167.93396698349176	0.24786430209121546	25487.841655213782	7.34201234796109e-10
168.07153576788394	0.24794338628390114	25460.78631910775	7.357720982972161e-10
168.20910455227616	0.2479907402869738	25433.759702380525	7.373458629377389e-10
168.34667333666835	0.2480210080063603	25406.761774545987	7.389224636422067e-10
168.48424212106053	0.2480493504178307	25379.792505150384	7.40501933336453e-10
168.62181090545275	0.24808922159324678	25352.85186377231	7.420843856899708e-10
168.75937968984493	0.2481444231726336	25325.939820022668	7.436699501480757e-10
168.89694847423712	0.24821536746680217	25299.056343544613	7.452587499968435e-10
169.03451725862934	0.24830245714766702	25272.20140401351	7.468509027860737e-10
169.17208604302152	0.2484053821476695	25245.37497113694	7.484465163619388e-10
169.3096548274137	0.24852245160443118	25218.57701465462	7.500456810130729e-10
169.44722361180592	0.24865181649166984	25191.80750433839	7.51648469729446e-10
169.5847923961981	0.248791130087883	25165.066409992207	7.532549363204206e-10
169.7223611805903	0.24893106072496723	25138.35370145203	7.548650732078358e-10
169.8599299649825	0.2490571266395263	25111.66934858583	7.564787835088935e-10
169.9974987493747	0.24915472605973724	25085.013321293583	7.580958864421309e-10
170.1350675337669	0.24921661196552464	25058.385589507187	7.597161691632401e-10
170.2726363181591	0.24926660591302122	25031.786123190475	7.613395839042695e-10
170.4102051025513	0.24933673185804356	25005.214892339216	7.629662880727863e-10
170.54777388694347	0.24945849652563498	24978.671866981047	7.645966268432214e-10
170.6853426713357	0.24963527080260772	24952.157017175417	7.662309427491243e-10
170.82291145572788	0.24982840592692748	24925.670313013547	7.67869310384784e-10
170.96048024012006	0.24999581829415032	24899.21172461834	7.695115332894287e-10
171.09804902451228	0.25010017630030357	24872.781222144393	7.71157192912409e-10
171.23561780890446	0.25015108368593086	24846.378775777986	7.72805962080829e-10
171.37318659329665	0.2501848969572683	24820.004355737095	7.744577686857207e-10
171.51075537768887	0.2502382788832053	24793.657932271322	7.761127798034876e-10
171.64832416208105	0.2503350564222565	24767.33947566191	7.777713031669967e-10
171.78589294647324	0.250458390954413	24741.048956221606	7.794335174415786e-10
171.92346173086545	0.2505834095985356	24714.786344294655	7.810994298122314e-10
172.06103051525764	0.2506859356478692	24688.55161025675	7.827688924037692e-10
172.19859929964983	0.25076299658339535	24662.344724515046	7.844417493422107e-10
172.33616808404204	0.25083618602760405	24636.165657508125	7.861179954301132e-10
172.47373686843423	0.25092847073672836	24610.014379705975	7.877977744832893e-10
172.61130565282642	0.2510586877242385	24583.890861609936	7.894813423065277e-10
172.74887443721863	0.2512160280416062	24557.795073752666	7.911688670840239e-10
172.88644322161082	0.25137673031920865	24531.72698669809	7.92860351572282e-10
173.024012006003	0.2515170243778415	24505.68657104133	7.945556446157709e-10
173.16158079039522	0.2516268047534117	24479.673797408712	7.962545407771274e-10
173.2991495747874	0.2517287216541916	24453.68863645781	7.979569975060346e-10
173.4367183591796	0.25185023157280134	24427.731058877314	7.996631550587888e-10
173.5742871435718	0.2520172514413654	24401.801035387103	8.013733136431154e-10
173.711855927964	0.25222614743781385	24375.898536738117	8.030877287469162e-10
173.84942471235618	0.2524466643980496	24350.023533712312	8.048064397186237e-10
173.9869934967484	0.25264759548228843	24324.175997122624	8.065292787559454e-10
174.12456228114058	0.2528035738992209	24298.355897812962	8.082559239484621e-10
174.26213106553277	0.25292029939730615	24272.56320665817	8.099861148430009e-10
174.39969984992499	0.25301376128601677	24246.79789456404	8.117197159197475e-10
174.53726863431717	0.25309990396593	24221.05993246726	8.134567073808583e-10
174.67483741870936	0.2531895549561986	24195.349291335388	8.15197143052489e-10
174.81240620310157	0.2532841565147093	24169.665942166794	8.169410829423382e-10
174.94997498749376	0.25338414589674435	24144.009855990636	8.186885861485372e-10
175.08754377188595	0.25349003536207204	24118.381003866838	8.204397114454488e-10
175.22511255627816	0.25360331244745493	24092.779356886018	8.221945238281289e-10
175.36268134067035	0.2537261467275355	24067.204886169522	8.239530986475849e-10
175.50025012506254	0.25386072177195446	24041.657562869328	8.257155209955098e-10
175.63781890945475	0.25400787488730414	24016.13735816805	8.274818760229538e-10
175.77538769384694	0.25416308762091283	23990.644243278883	8.292522130308265e-10
175.91295647823912	0.2543205098637328	23965.17818944558	8.310265390807599e-10
176.05052526263134	0.2544742681740934	23939.739167942393	8.32804821842459e-10
176.18809404702353	0.25461737861686085	23914.327150074103	8.345869849031905e-10
176.3256628314157	0.2547412845369666	23888.942107175902	8.36372900268789e-10
176.46323161580793	0.2548373099774885	23863.584010613406	8.381623911928987e-10
176.60080040020011	0.2548988090263254	23838.252831782644	8.399552493334708e-10
176.7383691845923	0.2549378609494926	23812.94854211	8.41751363944189e-10
176.87593796898452	0.2549766533230615	23787.67111305222	8.435507835435973e-10
177.0135067533767	0.255037467564978	23762.42051609638	8.45353705229735e-10
177.1510755377689	0.25513605169699033	23737.196722759832	8.471604196560872e-10
177.2886443221611	0.25526863703190095	23711.999704590162	8.489711711948627e-10
177.4262131065533	0.25542782647217704	23686.829433165152	8.507861364907752e-10
177.56378189094548	0.25560616364676486	23661.685880092762	8.526054289235504e-10
177.7013506753377	0.2557945644977387	23636.569017011057	8.544290919648634e-10
177.83891945972988	0.25598215524965595	23611.478815588223	8.56257091867756e-10
177.97648824412207	0.2561579703559117	23586.415247522495	8.580893225492341e-10
178.11405702851428	0.25631285338420395	23561.37828454212	8.599256232306177e-10
178.25162581290647	0.256449836641545	23536.36789840539	8.617658665339675e-10
178.38919459729865	0.2565769850418148	23511.38406090058	8.636099908701606e-10
178.52676338169087	0.25670235544789344	23486.426743845906	8.654579956320968e-10
178.66433216608306	0.2568285679407538	23461.495919089528	8.67309899064474e-10
178.80190095047524	0.2569459253000762	23436.591558509455	8.691656512681955e-10
178.93946973486746	0.2570430343022697	23411.713634013555	8.710251272734712e-10
179.07703851925964	0.25710949509403874	23386.862117539506	8.72888139319469e-10
179.21460730365183	0.2571524087332419	23362.036981054756	8.747545635619309e-10
179.35217608804405	0.25719383909882493	23337.238196556555	8.766244401247602e-10
179.48974487243623	0.25725633191224934	23312.46573607192	8.784979647078651e-10
179.62731365682842	0.2573569440330637	23287.719571657548	8.803754389677913e-10
179.76488244122064	0.2574852547831992	23262.999675399806	8.82257069750056e-10
179.90245122561282	0.25762226301599767	23238.30601941468	8.841429155090944e-10
180.040020010005	0.25774903722280157	23213.63857584771	8.860328974771574e-10
180.17758879439722	0.25785269154569035	23188.997316874007	8.879268522470607e-10
180.3151575787894	0.2579308427603499	23164.382214698206	8.898246121814001e-10
180.4527263631816	0.2579821576969451	23139.79324155447	8.917260130894697e-10
180.5902951475738	0.2580067477640798	23115.230369706394	8.936309041552902e-10
180.727863931966	0.25802216137549727	23090.693571447086	8.955392710175687e-10
180.86543271635819	0.2580575100604205	23066.182819099064	8.974513084159685e-10
181.0030015007504	0.258142112534423	23041.698085014268	8.993674067750634e-10
181.1405702851426	0.2582933374417611	23017.23934157402	9.012880528306464e-10
181.27813906953477	0.25848378006651473	22992.806561188918	9.032135018700739e-10
181.415707853927	0.2586755517343609	22968.3997162988	9.051437191139434e-10
181.55327663831918	0.25883131711410673	22944.018779372735	9.070784045632484e-10
181.69084542271136	0.25893696236056085	22919.663722908976	9.090171793982721e-10
181.82841420710358	0.25900956764951283	22895.334519434997	9.109598167193586e-10
181.96598299149576	0.25906840467663483	22871.03114150747	9.129062463142865e-10
182.10355177588795	0.2591315401502532	22846.753561712216	9.148565345683795e-10
182.24112056028017	0.25920664780867436	22822.501752664146	9.168107992163196e-10
182.37868934467235	0.25929609007064863	22798.275687007284	9.187691670835161e-10
182.51625812906454	0.25940218042994917	22774.075337414655	9.207317731295721e-10
182.65382691345675	0.2595219988207787	22749.900676588306	9.226987217420065e-10
182.79139569784894	0.259637877310587	22725.751677259257	9.24669981227352e-10
182.92896448224113	0.2597295689577678	22701.628312187422	9.266453747594415e-10
183.06653326663334	0.25977775243653317	22677.530554161618	9.286245975887066e-10
183.20410205102553	0.2597861251809999	22653.45837599957	9.306073952063945e-10
183.34167083541772	0.2597824073580374	22629.41175054786	9.325937363074807e-10
183.4792396198099	0.25979544565962925	22605.39065068196	9.345838049389582e-10
183.61680840420212	0.2598488921008799	22581.395049306135	9.365779467132372e-10
183.7543771885943	0.25993352727724534	22557.424919353438	9.385764141591253e-10
183.8919459729865	0.2600273118723119	22533.480233785594	9.405792785314322e-10
184.0295147573787	0.2601082404727248	22509.560965593013	9.42586443158096e-10
184.1670835417709	0.26016549691683566	22485.667087794773	9.445977387420892e-10
184.30465232616308	0.26021223530306287	22461.7985734386	9.466131071596044e-10
184.4422211105553	0.260264704336976	22437.955395600857	9.486326165112636e-10
184.57978989494748	0.26033820050525325	22414.137527386494	9.506564449268267e-10
184.71735867933967	0.26043257946535575	22390.344941929037	9.52684756998957e-10
184.85492746373188	0.260535169275458	22366.57761239049	9.54717610775857e-10
184.99249624812407	0.26063293641682944	22342.835511961333	9.567549627546657e-10
185.13006503251626	0.2607162290338974	22319.11861386051	9.587967006792596e-10
185.26763381690847	0.2607913312577119	22295.426891335384	9.608427687591051e-10
185.40520260130066	0.2608692171220491	22271.760317661752	9.62893199024696e-10
185.54277138569284	0.26096075155661114	22248.118866143766	9.649481041581415e-10
185.68034017008506	0.2610690116170903	22224.50251011394	9.67007612590809e-10
185.81790895447725	0.261184255582255	22200.911222933082	9.690717699403264e-10
185.95547773886943	0.26129554678727623	22177.344977990255	9.71140535925223e-10
186.09304652326165	0.2613929179608209	22153.803748702758	9.732137979763779e-10
186.23061530765384	0.26147728349927907	22130.28750851612	9.752914596243603e-10
186.36818409204602	0.2615563984909573	22106.79623090408	9.77373491673338e-10
186.50575287643824	0.2616381242443817	22083.329889368513	9.794599281103054e-10
186.64332166083042	0.2617306090291995	22059.88845743946	9.815508637299705e-10
