0.0009813204802761137	9.088671606191555	6415.862235294742	4.912700430075256	0.008235268816529558
132.99149574787396	0.17682627019698216	19304.71664673095	1.290234364722972e-09
133.12906453226614	0.1770019289014462	19282.858552261936	1.2931788464274943e-09
133.26663331665833	0.17716913054919198	19261.025207143168	1.2961306367501934e-09
133.40420210105054	0.17731907903622723	19239.21658335124	1.2990894102307478e-09
133.54177088544273	0.17744307912560658	19217.432652894484	1.3020547411350065e-09
133.67933966983492	0.17753999429525638	19195.673387812865	1.3050262339857592e-09
133.81690845422713	0.17762137555824675	19173.93876017807	1.3080037215425771e-09
133.95447723861932	0.17769998734732742	19152.228742093415	1.3109872592992852e-09
134.0920460230115	0.17778800261222177	19130.54330569382	1.31397709199993e-09
134.22961480740372	0.17789077845494203	19108.882423145744	1.3169735245912813e-09
134.3671835917959	0.17800930304692644	19087.24606664719	1.3199768460702885e-09
134.5047523761881	0.17814449293550835	19065.63420842762	1.3229873301923523e-09
134.6423211605803	0.17829528948751797	19044.046820747943	1.3260052055558394e-09
134.7798899449725	0.17845351016563377	19022.48387590049	1.3290305461820731e-09
134.91745872936468	0.17860936690322304	19000.945346208933	1.3320632624692047e-09
135.0550275137569	0.17875328274406627	18979.43120402827	1.3351031223352257e-09
135.19259629814908	0.17888388764925334	18957.941421744825	1.338149899001396e-09
135.33016508254127	0.1790104726557364	18936.47597177617	1.3412035425281625e-09
135.4677338669335	0.17914304129811173	18915.034826571133	1.3442641720510833e-09
135.60530265132567	0.1792890865253566	18893.61795860975	1.3473320167141324e-09
135.74287143571786	0.1794353410953929	18872.22534040319	1.3504070669276238e-09
135.88044022011007	0.17955829401284465	18850.856944493742	1.3534889340049319e-09
136.01800900450226	0.17963438129227738	18829.512743454743	1.35657689060114e-09
136.15557778889445	0.17965236433262743	18808.192709890576	1.359670108194805e-09
136.29314657328666	0.17963447946510738	18786.896816436663	1.362768213865168e-09
136.43071535767885	0.17960859182139785	18765.625035759454	1.3658713321150341e-09
136.56828414207104	0.1796018999000632	18744.377340556377	1.3689800198439673e-09
136.70585292646325	0.17962600462487768	18723.153703555778	1.3720949639447997e-09
136.84342171085544	0.1796767606790545	18701.95409751691	1.3752167089331886e-09
136.98099049524762	0.17974932637869767	18680.778495229843	1.3783456613523384e-09
137.11855927963984	0.17983811559048477	18659.62686951544	1.381482092704042e-09
137.25612806403203	0.1799330141259739	18638.49919322535	1.3846260793383094e-09
137.3936968484242	0.18002220523284387	18617.39543924194	1.3877774954193227e-09
137.53126563281643	0.18009393570667948	18596.31558047826	1.390936035828215e-09
137.66883441720861	0.18014667557925662	18575.259589878035	1.394101405439059e-09
137.8064032016008	0.1802000346993762	18554.227440415663	1.3972736700322192e-09
137.94397198599302	0.18027624121117408	18533.21910509614	1.4004532608522203e-09
138.0815407703852	0.18039586293077892	18512.234556955096	1.403640907438103e-09
138.2191095547774	0.18055389433673313	18491.27376905865	1.406837177119579e-09
138.3566783391696	0.18072526338158912	18470.336714503406	1.410042156038783e-09
138.4942471235618	0.18088435939458422	18449.42336641639	1.4132554925459903e-09
138.63181590795398	0.18101086105533665	18428.53369795504	1.4164765340431719e-09
138.7693846923462	0.18110843546769873	18407.667682307194	1.4197047643502041e-09
138.90695347673838	0.18118754680947197	18386.825292691057	1.4229399033384602e-09
139.04452226113057	0.18125862137175278	18366.006502355172	1.4261818802059934e-09
139.18209104552278	0.1813296167542373	18345.21128457838	1.4294307685878983e-09
139.31965982991497	0.18140456354458076	18324.439612669783	1.43268670405396e-09
139.45722861430716	0.18148714249252484	18303.69145996873	1.4359498714423836e-09
139.59479739869937	0.18158099964939708	18282.96679984473	1.4392204989732109e-09
139.73236618309156	0.18168940883872042	18262.26560569749	1.442498847260805e-09
139.86993496748374	0.1818154177420654	18241.587850956803	1.4457852020165724e-09
140.00750375187596	0.18196207038765128	18220.93350908257	1.4490798713375585e-09
140.14507253626815	0.18212904255078724	18200.302553564754	1.4523831255344903e-09
140.28264132066033	0.18230456490089278	18179.694957923282	1.4556950046600954e-09
140.42021010505255	0.18247443942230798	18159.1106957081	1.4590153021335459e-09
140.55777888944473	0.18262467139065713	18138.549740499046	1.4623435955115226e-09
140.69534767383692	0.18274830953954987	18118.01206590587	1.4656793919368283e-09
140.83291645822914	0.18284708398115607	18097.49764556822	1.4690222858943331e-09
140.97048524262132	0.18292326019867713	18077.006453155594	1.4723719585670111e-09
141.1080540270135	0.18297973788514355	18056.538462367294	1.4757281789766773e-09
141.24562281140572	0.18302432920673384	18036.093646932422	1.4790908793677181e-09
141.3831915957979	0.18306713945862937	18015.671980609844	1.4824601768954613e-09
141.5207603801901	0.1831182822686757	17995.273437188134	1.4858363533224425e-09
141.6583291645823	0.18318585257958092	17974.89799048557	1.4892198017282821e-09
141.7958979489745	0.1832727692418172	17954.545614350096	1.4926109239045208e-09
141.93346673336669	0.18338113312698756	17934.21628265924	1.4960101153137362e-09
142.0710355177589	0.18351245756911067	17913.90996932012	1.4994177556832502e-09
142.2086043021511	0.18365572687981951	17893.626648269408	1.5028339905413197e-09
142.34617308654327	0.18378791996898444	17873.366293473227	1.5062585457579085e-09
142.4837418709355	0.18388553299285115	17853.128878927157	1.5096907655932235e-09
142.62131065532768	0.18393198942116043	17832.914378656216	1.513129777319271e-09
142.75887943971986	0.18395032603797679	17812.722766714844	1.5165752161996768e-09
142.89644822411208	0.18397763716149865	17792.5540171869	1.5200274179341295e-09
143.03401700850426	0.1840508681551713	17772.408104185677	1.5234873383917305e-09
143.17158579289645	0.18418637022669165	17752.285001853765	1.5269561187805771e-09
143.30915457728867	0.18436019679315346	17732.184684363012	1.5304343469063586e-09
143.44672336168085	0.1845437290434397	17712.107125914496	1.5339220354039248e-09
143.58429214607304	0.18470980101098183	17692.052300738436	1.5374187118508192e-09
143.72186093046525	0.18485192647010695	17672.02018309423	1.5409238435496235e-09
143.85942971485744	0.18497901362967145	17652.010747270466	1.5444371204928415e-09
143.99699849924963	0.1851003375314121	17632.023967584817	1.5479584368560283e-09
144.13456728364184	0.18522007177956928	17612.059818384045	1.5514877761432156e-09
144.27213606803403	0.18532060350330717	17592.118274043984	1.5550248081713812e-09
144.40970485242622	0.18537850499167327	17572.199308969382	1.5585688191248171e-09
144.54727363681843	0.18537088703450758	17552.302897593978	1.5621187639171994e-09
144.68484242121062	0.18530490055988866	17532.42901438046	1.5656738468874997e-09
144.8224112056028	0.18523299657490783	17512.577633820503	1.5692343154505132e-09
144.95997998999502	0.1852113789970272	17492.748730434752	1.5728014119337198e-09
145.0975487743872	0.185289431734313	17472.942278772753	1.5763771398237997e-09
145.2351175587794	0.1854483250342075	17453.158253412872	1.579962934395955e-09
145.3726863431716	0.18562996318638403	17433.39662896214	1.58355900780594e-09
145.5102551275638	0.1857757872941364	17413.6573800563	1.5871644770856847e-09
145.64782391195598	0.1858503833268058	17393.940481359743	1.5907779116832263e-09
145.7853926963482	0.18589245487573278	17374.24590756561	1.5943987582496836e-09
145.92296148074038	0.18595551113085806	17354.57363339576	1.5980275147575818e-09
146.06053026513257	0.1860915089943895	17334.92363360077	1.601665584187811e-09
146.19809904952479	0.1863042016445947	17315.29588295979	1.6053142816635605e-09
146.33566783391697	0.1865409619097344	17295.690356280476	1.6089737994997853e-09
146.47323661830916	0.1867459624095511	17276.107028398903	1.6126432743077104e-09
146.61080540270137	0.1868717444972994	17256.5458741796	1.616321062068259e-09
146.74837418709356	0.18693162783594783	17237.006868515564	1.6200059580401414e-09
146.88594297148575	0.18696575926486997	17217.48998632827	1.6236976464854177e-09
147.02351175587796	0.18701435019513438	17197.995202567647	1.627396600615072e-09
147.16108054027015	0.1871006692039732	17178.52249221204	1.631103676395759e-09
147.29864932466234	0.18720695011459562	17159.071830268083	1.634819300545057e-09
147.43621810905455	0.18730933616459045	17139.643191770687	1.638543405061893e-09
147.57378689344674	0.18738519128021194	17120.236551782993	1.6422755062253659e-09
147.71135567783892	0.18743568520898743	17100.851885396383	1.6460151999948615e-09
147.84892446223114	0.18748363827871817	17081.48916773047	1.6497625613362118e-09
147.98649324662333	0.1875526592404239	17062.148373933076	1.6535181048682064e-09
148.1240620310155	0.18766133969082938	17042.829479180196	1.6572826403794425e-09
148.26163081540773	0.1878012846592498	17023.532458675912	1.6610567277147959e-09
148.3991995997999	0.18795506517559976	17004.257287652377	1.664840533605208e-09
148.5367683841921	0.18810530539362588	16985.003941369738	1.6686338773560536e-09
148.67433716858432	0.1882407440776689	16965.772395116146	1.6724363869381803e-09
148.8119059529765	0.18836144702614893	16946.562624207756	1.6762477370697749e-09
148.9494747373687	0.1884687080304446	16927.374603988646	1.6800676672453034e-09
149.0870435217609	0.18856386319343735	16908.208309830818	1.683895975014901e-09
149.2246123061531	0.18864880639764228	16889.063717134184	1.6877325199358972e-09
149.36218109054528	0.1887258253723258	16869.940801326495	1.6915772239580707e-09
149.4997498749375	0.1887972161218842	16850.83953786333	1.6954300643812786e-09
149.63731865932968	0.188865634778942	16831.759902228066	1.699291074444951e-09
149.77488744372187	0.18893518586786223	16812.701869931854	1.7031603649443465e-09
149.91245622811408	0.18901033799141057	16793.665416513566	1.70703812248717e-09
150.05002501250627	0.1890955220025385	16774.650517539798	1.7109246002226424e-09
150.18759379689845	0.18919332904049618	16755.657148604798	1.7148200746444628e-09
150.32516258129067	0.18930371955421318	16736.685285330455	1.7187247918646259e-09
150.46273136568286	0.1894264516771978	16717.73490336628	1.7226389672672562e-09
150.60030015007504	0.18956107301286665	16698.80597838932	1.7265627850030802e-09
150.73786893446726	0.18970516512006652	16679.89848610418	1.7304963631523097e-09
150.87543771885944	0.18985523766239706	16661.012402242966	1.7344397403193806e-09
151.01300650325163	0.19000778919585415	16642.147702565268	1.7383928845452163e-09
151.15057528764385	0.19015884284874943	16623.304362858096	1.7423556920574556e-09
151.28814407203603	0.19030298632440015	16604.482358935893	1.7463279672364162e-09
151.42571285642822	0.19043453748752534	16585.681666640467	1.750309427829414e-09
151.56328164082043	0.19054808942689688	16566.902261840965	1.754299720295093e-09
151.70085042521262	0.1906459341078552	16548.144120433877	1.7582985802543716e-09
151.8384192096048	0.19073890955659692	16529.40721834299	1.7623059914248833e-09
151.97598799399702	0.19083829903931523	16510.691531519362	1.7663221657136006e-09
152.1135567783892	0.19095343213716875	16491.997035941316	1.7703474780570534e-09
152.2511255627814	0.19108032372451475	16473.323707614367	1.7743821824956023e-09
152.3886943471736	0.19120943416676325	16454.67152257116	1.778426315468394e-09
152.5262631315658	0.1913312245834666	16436.0404568715	1.782479721073492e-09
152.66383191595799	0.19144074616655302	16417.430486602265	1.7865421651993569e-09
152.8014007003502	0.19154355602883053	16398.841587877425	1.7906135551360008e-09
152.9389694847424	0.19164667477923947	16380.27373683801	1.7946939524789668e-09
153.07653826913457	0.1917570094875244	16361.726909652087	1.7987835529376552e-09
153.21410705352676	0.19187943594281706	16343.201082514692	1.8028826299131793e-09
153.35167583791898	0.19201707664078052	16324.69623164784	1.806991490204907e-09
153.48924462231116	0.19217299651307107	16306.21233330047	1.811110469080503e-09
153.62681340670335	0.19234734326510206	16287.749363748408	1.8152398679888264e-09
153.76438219109556	0.19252549900145008	16269.307299294329	1.8193796591364703e-09
153.90195097548775	0.19268818516626837	16250.886116267704	1.8235294293073195e-09
154.03951975987994	0.1928162605538392	16232.485791024783	1.827688427696622e-09
154.17708854427215	0.19290254583905195	16214.10629994856	1.8318558488946599e-09
154.31465732866434	0.19296084775086644	16195.747619448815	1.8360312669969716e-09
154.45222611305653	0.1930070977653784	16177.409725962056	1.8402146341379387e-09
154.58979489744874	0.1930565841636826	16159.092595951479	1.844406222913351e-09
154.72736368184093	0.19311672679366582	16140.796205906974	1.8486064276960872e-09
154.8649324662331	0.19318967689745667	16122.520532345026	1.8528156424669212e-09
155.00250125062533	0.1932774888508906	16104.265551808729	1.8570342591625449e-09
155.14007003501752	0.193381697468747	16086.031240867747	1.8612626574722104e-09
155.2776388194097	0.19350186960241886	16067.817576118265	1.8655011658560334e-09
155.41520760380192	0.19363710623443994	16049.624534182956	1.8697500580631057e-09
155.5527763881941	0.1937863750357178	16031.452091710982	1.8740095568801203e-09
155.6903451725863	0.1939429226824053	16013.30022537793	1.8782797214249537e-09
155.8279139569785	0.19409223660726393	15995.168911885767	1.882560305057695e-09
155.9654827413707	0.1942192513772183	15977.058127962819	1.886850779740775e-09
156.10305152576288	0.19431133312808524	15958.967850363735	1.8911504196759655e-09
156.2406203101551	0.19437707596019885	15940.898055869504	1.8954587676702194e-09
156.37818909454728	0.19443603143695076	15922.848721287446	1.8997758324199037e-09
156.51575787893947	0.1945078353975465	15904.819823451158	1.9041020353525135e-09
156.65332666333168	0.1946056112932342	15886.811339220503	1.9084380255716727e-09
156.79089544772387	0.19472393602021135	15868.82324548154	1.912784263348689e-09
156.92846423211606	0.19485410676363052	15850.855519146475	1.917140973511851e-09
157.06603301650827	0.19498749337838697	15832.908137153647	1.9215081748315163e-09
157.20360180090046	0.1951173052142886	15814.981076467497	1.9258857432247925e-09
157.34117058529264	0.19523868964916175	15797.074314078543	1.9302734696126803e-09
157.47873936968486	0.19534688645401824	15779.18782700334	1.934671071828508e-09
157.61630815407705	0.19543907108010228	15761.321592284477	1.9390782442412634e-09
157.75387693846923	0.195524807606969	15743.475586990548	1.9434949240134235e-09
157.89144572286145	0.19561854224299677	15725.649788216115	1.9479213663763626e-09
158.02901450725363	0.1957346923462791	15707.844173081736	1.952358106493966e-09
158.16658329164582	0.19588014030207973	15690.058718733872	1.9568057654003964e-09
158.30415207603804	0.1960454621512571	15672.29340234484	1.961264690670472e-09
158.44172086043022	0.19621910380723379	15654.5482011128	1.9657349432558264e-09
158.5792896448224	0.19638993941366487	15636.823092261693	1.9702163407662907e-09
158.71685842921462	0.1965538912568254	15619.118053041246	1.9747086381416823e-09
158.8544272136068	0.19671265478173391	15601.43306072697	1.979211659540295e-09
158.991995997999	0.19686809547975354	15583.768092620088	1.9837252936827223e-09
159.1295647823912	0.19702100148746088	15566.123126047525	1.9882494627868477e-09
159.2671335667834	0.19716702794252614	15548.498138361894	1.992784007346544e-09
159.4047023511756	0.19730030294557746	15530.893106941428	1.997328662747341e-09
159.5422711355678	0.19741506320036942	15513.308009189952	2.001883074124946e-09
159.67983991996	0.1975134926718752	15495.7428225369	2.006446979936783e-09
159.81740870435218	0.1976109850428642	15478.19752443727	2.011020488465832e-09
159.9549774887444	0.19772418129818345	15460.672092371642	2.0156040606813936e-09
160.09254627313658	0.1978677365721148	15443.166503846105	2.0201984247306535e-09
160.23011505752876	0.1980337209427747	15425.680736392207	2.024804049620108e-09
160.36768384192098	0.1981998676532016	15408.214767566888	2.0294208620982577e-09
160.50525262631317	0.19834368166817	15390.768574952484	2.0340483068894367e-09
160.64282141070535	0.198450009165064	15373.34213615667	2.0386855660914517e-09
160.78039019509757	0.19852988788249046	15355.935428812498	2.0433321675212645e-09
160.91795897948975	0.19860019421545166	15338.54843057838	2.047988071512127e-09
161.05552776388194	0.19867756311085524	15321.18111913805	2.052653613342089e-09
161.19309654827416	0.1987694417849055	15303.833472200526	2.057329254824314e-09
161.33066533266634	0.19887145588510777	15286.50546750006	2.0620153071715265e-09
161.46823411705853	0.1989784523298914	15269.197082796105	2.0667119320356955e-09
161.60580290145074	0.1990854483409959	15251.908295873292	2.071419163413233e-09
161.74337168584293	0.19918885264630037	15234.639084541395	2.076136954068028e-09
161.88094047023512	0.19928575371835824	15217.389426635316	2.0808652004707785e-09
162.01850925462733	0.1993732519565546	15200.159300015035	2.0856037497815766e-09
162.15607803901952	0.19945280618967143	15182.948682565619	2.090352503346675e-09
162.2936468234117	0.19953758884112227	15165.757552197192	2.0951116730064636e-09
162.43121560780392	0.19964271995357624	15148.58588684492	2.099881787551608e-09
162.5687843921961	0.199782497089563	15131.433664468985	2.1046636362627878e-09
162.7063531765883	0.19995230076841505	15114.300863054514	2.1094578109894807e-09
162.8439219609805	0.20012859446626685	15097.187460611509	2.1142643026707464e-09
162.9814907453727	0.20028701917911385	15080.093435174842	2.119082555489417e-09
163.11905952976488	0.20040702583598985	15063.0187648042	2.123911619447913e-09
163.2566283141571	0.20049097950125652	15045.96342758413	2.1287507182236276e-09
163.39419709854928	0.20054977119942274	15028.927401624014	2.1335994214771825e-09
163.53176588294147	0.20059430911371956	15011.910665058032	2.138457602776442e-09
163.6693346673337	0.20063592081761594	14994.91319604515	2.1433254120588314e-09
163.80690345172587	0.20068679241884063	14977.934972769091	2.1482032617937227e-09
163.94447223611806	0.2007592150992017	14960.975973438295	2.153091797887488e-09
164.08204102051027	0.2008646245638969	14944.036176285905	2.157991852271398e-09
164.21960980490246	0.2010014698763865	14927.11555956971	2.1629041223303198e-09
164.35717858929465	0.2011581068739225	14910.21410157209	2.1678289551121412e-09
164.49474737368686	0.20132262614977892	14893.331780599994	2.1727663838719135e-09
164.63231615807905	0.20148347667037342	14876.468574984918	2.1777161745182775e-09
164.76988494247124	0.2016307150240652	14859.624463082873	2.182677895326484e-09
164.90745372686345	0.20175484839833455	14842.799423274355	2.1876509513614895e-09
165.04502251125564	0.20184656593721365	14825.993433964326	2.1926346083857882e-09
165.18259129564782	0.20190796475986478	14809.2064735822	2.1976282747923953e-09
165.32016008004004	0.2019591131595378	14792.438520581854	2.202631902387686e-09
165.45772886443223	0.20202165959231005	14775.689553441603	2.2076459567155682e-09
165.5952976488244	0.20211500177993932	14758.959550664178	2.2126713020049472e-09
165.73286643321663	0.20223470074437042	14742.248490776625	2.2177085947501756e-09
165.87043521760882	0.20236197681663218	14725.55635233029	2.222757973004052e-09
166.008004002001	0.20247785504708904	14708.883113900753	2.2278191152619364e-09
166.14557278639322	0.202570274831197	14692.228754087831	2.2328914593402375e-09
166.2831415707854	0.2026504175191317	14675.593251515606	2.237974779691791e-09
166.4207103551776	0.20273434266806456	14658.976584832379	2.2430692612327793e-09
166.5582791395698	0.20283773262768906	14642.378732710662	2.2481754402203526e-09
166.695847923962	0.20296346336452994	14625.799673847132	2.253293857877728e-09
166.83341670835418	0.20309877621266373	14609.239386962556	2.2584246887361637e-09
166.9709854927464	0.20322996257897996	14592.697850801771	2.2635677631294917e-09
167.10855427713858	0.20334475582282316	14576.175044133655	2.2687226437750006e-09
167.24612306153077	0.20344192759774843	14559.670945751119	2.2738889219738494e-09
167.38369184592298	0.20352535022517965	14543.185534471097	2.2790663358036225e-09
167.52126063031517	0.2035989199972439	14526.718789134524	2.284254752412251e-09
167.65882941470736	0.203665062165319	14510.270688606297	2.289454116692565e-09
167.79639819909957	0.20372246914665887	14493.841211775227	2.294664351895876e-09
167.93396698349176	0.2037692501161242	14477.43033755404	2.299885348149878e-09
168.07153576788394	0.20380383900227758	14461.038044879328	2.3051169742301255e-09
168.20910455227616	0.20383148172712734	14444.66431271155	2.3103592446864246e-09
168.34667333666835	0.2038638898711602	14428.30912003501	2.315612458497849e-09
168.48424212106053	0.2039130304424444	14411.972445857824	2.320877170608057e-09
168.62181090545275	0.2039883933997065	14395.654269211913	2.326154100787434e-09
168.75937968984493	0.2040854611469344	14379.354569152916	2.3314437727536855e-09
168.89694847423712	0.20419479751264255	14363.073324760182	2.336746418556099e-09
169.03451725862934	0.2043069881583317	14346.810515136718	2.342062015076983e-09
169.17208604302152	0.20441587992774185	14330.566119409188	2.347390395280754e-09
169.3096548274137	0.20452163757419686	14314.340116727886	2.352731420880425e-09
169.44722361180592	0.2046251495394547	14298.132486266717	2.3580849964876304e-09
169.5847923961981	0.2047271753124232	14281.943207223174	2.3634510610695515e-09
169.7223611805903	0.20482666458208126	14265.772258818293	2.3688295389975224e-09
169.8599299649825	0.20492123264752257	14249.619620296646	2.3742203088061638e-09
169.9974987493747	0.2050084637136528	14233.485270926287	2.379623208001126e-09
170.1350675337669	0.2050871832589678	14217.36918999875	2.3850380688044227e-09
170.2726363181591	0.20516146025684298	14201.271356829024	2.390464848987771e-09
170.4102051025513	0.2052367480131848	14185.191750755537	2.3959036507445836e-09
170.54777388694347	0.2053184886680606	14169.130351140115	2.4013547025899336e-09
170.6853426713357	0.20541151659867715	14153.087137367962	2.4068183286869355e-09
170.82291145572788	0.20551975851488247	14137.062088847646	2.4122949144912953e-09
170.96048024012006	0.205647066930418	14121.05518501104	2.4177848975241668e-09
171.09804902451228	0.20579620379813277	14105.06640531333	2.423288733727282e-09
171.23561780890446	0.20595915963860692	14089.095729232946	2.4288066242468026e-09
171.37318659329665	0.20612178534339254	14073.143136271516	2.4343383923891447e-09
171.51075537768887	0.2062698621783354	14057.208605953847	2.439883528871036e-09
171.64832416208105	0.20639384574790134	14041.292117827921	2.4454413513694924e-09
171.78589294647324	0.2064990005917655	14025.393651464883	2.4510114010052096e-09
171.92346173086545	0.20659351703737863	14009.513186459015	2.456593488357134e-09
172.06103051525764	0.2066855589208101	13993.65070242774	2.462187658921247e-09
172.19859929964983	0.20678248319950968	13977.80617901157	2.4677941431742097e-09
172.33616808404204	0.20689071202056902	13961.979595874081	2.473413309720947e-09
172.47373686843423	0.20701661527950196	13946.170932701893	2.479045646897293e-09
172.61130565282642	0.20716390793609957	13930.380169204635	2.484691680093935e-09
172.74887443721863	0.20731724610603752	13914.607285114871	2.4903514787585613e-09
172.88644322161082	0.20745295903151845	13898.85226018808	2.4960244998193243e-09
173.024012006003	0.20754738160723607	13883.115074202595	2.501709664539014e-09
173.16158079039522	0.2075890363365552	13867.39570695962	2.5074057391788894e-09
173.2991495747874	0.20759566062511295	13851.694138283277	2.5131121073467867e-09
173.4367183591796	0.20758927862088353	13836.01034802058	2.5188288024634527e-09
173.5742871435718	0.20759160786197683	13820.344316041395	2.5245564181918436e-09
173.711855927964	0.20761848073112327	13804.696022238446	2.5302958861408053e-09
173.84942471235618	0.20768042786026833	13789.065446527222	2.5360482967270713e-09
173.9869934967484	0.20778779035119374	13773.452568845987	2.5418148754235593e-09
174.12456228114058	0.20794630757278773	13757.857369155745	2.547596846615713e-09
174.26213106553277	0.2081372396591266	13742.279827440132	2.553394794049426e-09
174.39969984992499	0.20833373896717242	13726.7199237054	2.5592085287922383e-09
174.53726863431717	0.20850908260325918	13711.177637980372	2.5650371894997383e-09
174.67483741870936	0.2086494484778938	13695.652950316455	2.5708796660053104e-09
174.81240620310157	0.20876467684738775	13680.145840787674	2.5767352532981313e-09
174.94997498749376	0.20886714180472377	13664.656289490633	2.5826036667526545e-09
175.08754377188595	0.208968212727077	13649.1842765445	2.5884849622133793e-09
175.22511255627816	0.20906619475692337	13633.729782090948	2.594379147247887e-09
175.36268134067035	0.20915025686005143	13618.29278629413	2.6002859450873436e-09
175.50025012506254	0.20920938053344362	13602.873269340605	2.6062048254051413e-09
175.63781890945475	0.2092380361292514	13587.471211439373	2.6121351818982923e-09
175.77538769384694	0.20925252998996666	13572.086592821883	2.6180769230913978e-09
175.91295647823912	0.20927459776031979	13556.71939374199	2.6240305520358866e-09
176.05052526263134	0.20932562122741472	13541.369594475991	2.6299970822918905e-09
176.18809404702353	0.20941014066947589	13526.037175322514	2.6359775231796065e-09
176.3256628314157	0.20950884482698362	13510.72211660244	2.6419722407233816e-09
176.46323161580793	0.20960061313375042	13495.424398658894	2.647980990375408e-09
176.60080040020011	0.20966666614221402	13480.144001857232	2.654003056989204e-09
176.7383691845923	0.2097098189345489	13464.880906585018	2.6600378967824436e-09
176.87593796898452	0.20974454384931107	13449.635093252062	2.6660854305505023e-09
177.0135067533767	0.20978542417528268	13434.406542290408	2.672145987884021e-09
177.1510755377689	0.20984331589678065	13419.195234154273	2.678220154621888e-09
177.2886443221611	0.20991794070989042	13404.001149319995	2.684308438033552e-09
177.4262131065533	0.21000695030152702	13388.824268286031	2.6904112207129115e-09
177.56378189094548	0.2101078111861038	13373.664571572897	2.696528771538226e-09
177.7013506753377	0.21021290492871547	13358.522039723162	2.702661121030889e-09
177.83891945972988	0.21030902195587567	13343.396653301392	2.7088079381902175e-09
177.97648824412207	0.2103826659978563	13328.288392894123	2.714968568155982e-09
178.11405702851428	0.21042381870143212	13313.197239109848	2.7211421684579136e-09
178.25162581290647	0.21044589385227286	13298.123172579055	2.7273283781916162e-09
178.38919459729865	0.21047198012859172	13283.066173954216	2.7335275238964697e-09
178.52676338169087	0.21052515086102572	13268.026223909761	2.739740532365718e-09
178.66433216608306	0.2106180570592917	13253.003303142033	2.745968566424522e-09
178.80190095047524	0.2107397374438637	13237.997392369223	2.7522123396969488e-09
178.93946973486746	0.2108759794938242	13223.008472331303	2.7584720834059464e-09
179.07703851925964	0.21101271015481676	13208.03652379003	2.7647476115365867e-09
179.21460730365183	0.21113831345411466	13193.081527528911	2.771038442393169e-09
179.35217608804405	0.21124327415948915	13178.143464353187	2.7773438947757525e-09
179.48974487243623	0.21131814468812632	13163.222315089813	2.783663114878418e-09
179.62731365682842	0.21135742693953175	13148.318060587435	2.789995208617053e-09
179.76488244122064	0.21137539413388426	13133.430681716422	2.7963398024774256e-09
179.90245122561282	0.21139249352334288	13118.560159368859	2.802697150820721e-09
180.040020010005	0.2114290321502572	13103.706474458502	2.809068052166948e-09
180.17758879439722	0.2114934541678134	13088.86960792076	2.8154534448522322e-09
180.3151575787894	0.21157359526473116	13074.049540712582	2.8218538054360156e-09
180.4527263631816	0.2116552306931549	13059.24625381245	2.828269149270273e-09
180.5902951475738	0.21172581950764896	13044.459728220352	2.8346991371560435e-09
180.727863931966	0.21179314535759347	13029.68994495782	2.8411437001768023e-09
180.86543271635819	0.21187846987411185	13014.936885067906	2.8476033905225374e-09
181.0030015007504	0.21200329621372857	13000.200529615198	2.854079309636988e-09
181.1405702851426	0.21217814998088289	12985.480859685755	2.8605727237555657e-09
181.27813906953477	0.21237242715992133	12970.777856386969	2.8670838608695213e-09
181.415707853927	0.21254589298099907	12956.091500847513	2.8736117662543932e-09
181.55327663831918	0.2126591195400007	12941.421774217348	2.880154477208887e-09
181.69084542271136	0.21270653969698508	12926.768657667746	2.8867101300788926e-09
181.82841420710358	0.2127280723497285	12912.132132391405	2.893278262636194e-09
181.96598299149576	0.21276683199416588	12897.512179602436	2.8998597259559386e-09
182.10355177588795	0.21286055255114178	12882.908780536312	2.9064563601842717e-09
182.24112056028017	0.2130005606860045	12868.321916449724	2.913069518363649e-09
182.37868934467235	0.21315446667088928	12853.751568620519	2.919699438301726e-09
182.51625812906454	0.213289703345664	12839.197718347643	2.9263453808683217e-09
182.65382691345675	0.21338492298728107	12824.660346951172	2.9330060836932017e-09
182.79139569784894	0.2134503935944501	12810.139435772364	2.9396807544954253e-09
182.92896448224113	0.21350191191346785	12795.634966173631	2.9463691721316207e-09
183.06653326663334	0.21355493209009477	12781.146919538533	2.953071602611649e-09
183.20410205102553	0.21361638827796364	12766.675277271735	2.9597884854143244e-09
183.34167083541772	0.2136843230355573	12752.220020798944	2.9665201489780836e-09
183.4792396198099	0.21375636195775355	12737.781131566893	2.973266812944369e-09
183.61680840420212	0.2138304079595521	12723.358591043321	2.9800286105628285e-09
183.7543771885943	0.21390611881122482	12708.952380716953	2.9868056520228282e-09
183.8919459729865	0.21398383667970652	12694.562482097475	2.9935980478586965e-09
184.0295147573787	0.21406390363482664	12680.188876715494	3.0004059089754245e-09
184.1670835417709	0.21414636829124906	12665.831546122556	3.007229337910351e-09
184.30465232616308	0.21423065060706495	12651.490471891077	3.0140684111694984e-09
184.4422211105553	0.21431608937958013	12637.165635614338	3.0209231801968244e-09
184.57978989494748	0.2144020657316557	12622.85701890647	3.0277936759033258e-09
184.71735867933967	0.214488647121697	12608.564603402418	3.0346799319737344e-09
184.85492746373188	0.21457645785233992	12594.28837075791	3.041582001300305e-09
184.99249624812407	0.21466613829809603	12580.028302649473	3.048499954008141e-09
185.13006503251626	0.2147579709687053	12565.784380774361	3.0554338644358755e-09
