0.005813580157621687	8.21436155713769	6001.721780576408	5.315902108452412	0.006875667548890636
132.71635817908955	0.21994455536777188	21350.096368168477	1.0624366985451896e-09
132.85392696348174	0.22006313771504843	21329.911479391838	1.0644551861849834e-09
132.99149574787396	0.2201791571220555	21309.745674055157	1.066477479616772e-09
133.12906453226614	0.2202869722996831	21289.598934116057	1.0685035189649211e-09
133.26663331665833	0.220396180979483	21269.47124154919	1.0705333365789719e-09
133.40420210105054	0.2205209636186464	21249.36257834628	1.0725670830241495e-09
133.54177088544273	0.22067532805879042	21229.272926516103	1.074605008453686e-09
133.67933966983492	0.22086024342332047	21209.20226808442	1.0766473357984562e-09
133.81690845422713	0.22105479294652544	21189.150585093972	1.0786940759004316e-09
133.95447723861932	0.2212359667241721	21169.117859604474	1.0807450403980092e-09
134.0920460230115	0.22138297164743648	21149.104073692575	1.0827998900248205e-09
134.22961480740372	0.22150055944858027	21129.10920945186	1.084858377862796e-09
134.3671835917959	0.22160985599877725	21109.133248992894	1.0869204776729545e-09
134.5047523761881	0.22173225498195923	21089.17617444316	1.0889863538301972e-09
134.6423211605803	0.221879786657819	21069.237967947036	1.0910562520487868e-09
134.7798899449725	0.22203071012604045	21049.318611665785	1.0931301936369586e-09
134.91745872936468	0.22215567340871423	21029.41808777749	1.0952079421344708e-09
135.0550275137569	0.2222261657642969	21009.536378477056	1.0972890484219188e-09
135.19259629814908	0.22224637951497977	20989.673465976255	1.0993731673600065e-09
135.33016508254127	0.22226298941944614	20969.829332503687	1.1014604138129995e-09
135.4677338669335	0.22232550940911477	20950.00396030482	1.103551320107258e-09
135.60530265132567	0.2224759555328491	20930.19733164194	1.1056467095355137e-09
135.74287143571786	0.2226943433750856	20910.40942879408	1.1077471094173883e-09
135.88044022011007	0.22293009547512718	20890.64023405699	1.1098525254098848e-09
136.01800900450226	0.22313245226653752	20870.88972974311	1.1119625165370942e-09
136.15557778889445	0.22327218242964042	20851.15789818158	1.1140764508506476e-09
136.29314657328666	0.2233785239452396	20831.444721718253	1.1161940497058294e-09
136.43071535767885	0.2234905463906063	20811.750182715743	1.1183154223301494e-09
136.56828414207104	0.22364579466519924	20792.074263553346	1.1204409950423162e-09
136.70585292646325	0.22384613995887037	20772.41694662703	1.1225711484145096e-09
136.84342171085544	0.22405743973364964	20752.778214349382	1.1247059046026774e-09
136.98099049524762	0.2242439587681935	20733.15804914958	1.1268449663060165e-09
137.11855927963984	0.224377060022056	20713.55643347338	1.1289878272739803e-09
137.25612806403203	0.22447128058216112	20693.97334978315	1.1311341875360286e-09
137.3936968484242	0.22455739115181633	20674.408780557875	1.1332840672443865e-09
137.53126563281643	0.22466607077743864	20654.862708293134	1.1354377582661555e-09
137.66883441720861	0.2248094423381191	20635.335115501064	1.137595618181303e-09
137.8064032016008	0.2249612578903811	20615.825984710315	1.1397577174141604e-09
137.94397198599302	0.22509051703023245	20596.335298466016	1.1419238393753604e-09
138.0815407703852	0.2251684550355597	20576.86303932979	1.1440935431097059e-09
138.2191095547774	0.22520074245679123	20557.40918987973	1.146266505635703e-09
138.3566783391696	0.22522007002852507	20537.973732710452	1.1484427470747257e-09
138.4942471235618	0.22525985375794413	20518.556650433056	1.1506225861752954e-09
138.63181590795398	0.2253447583785654	20499.15792567509	1.1528065173506582e-09
138.7693846923462	0.22545975957890588	20479.77754108052	1.1549948265122502e-09
138.90695347673838	0.22557858723278343	20460.415479309715	1.157187520443245e-09
139.04452226113057	0.2256752610944287	20441.071723039404	1.1593843708487483e-09
139.18209104552278	0.2257425196382455	20421.746254962658	1.1615851189510133e-09
139.31965982991497	0.22580287769687915	20402.439057788983	1.163789750362726e-09
139.45722861430716	0.2258815027301964	20383.15011424423	1.1659984828900427e-09
139.59479739869937	0.22600057762906842	20363.879407070588	1.1682117049963466e-09
139.73236618309156	0.22615026827181806	20344.626919026578	1.1704296584917751e-09
139.86993496748374	0.22630128903516203	20325.392632886993	1.1726522826826999e-09
140.00750375187596	0.22642408150895887	20306.176531442867	1.1748792568932748e-09
140.14507253626815	0.22649876861328358	20286.978597501507	1.1771101278067577e-09
140.28264132066033	0.2265383698031349	20267.798813886468	1.1793446308382095e-09
140.42021010505255	0.22656288527482496	20248.637163437572	1.1815827258776465e-09
140.55777888944473	0.2265921221300839	20229.493629010885	1.1838245619654922e-09
140.69534767383692	0.22663919729902657	20210.368193478695	1.18607038756395e-09
140.83291645822914	0.22670898177453921	20191.260839729486	1.1883204598475805e-09
140.97048524262132	0.22680583803166254	20172.17155066793	1.1905750389186994e-09
141.1080540270135	0.22693236112824586	20153.10030921485	1.1928343711783524e-09
141.24562281140572	0.22707745603236157	20134.047098307237	1.1950985645109678e-09
141.3831915957979	0.22722363721569336	20115.011900898167	1.1973675496169199e-09
141.5207603801901	0.22735340417806807	20095.99469995683	1.1996411063027688e-09
141.6583291645823	0.2274585085082051	20076.9954784685	1.2019189721332526e-09
141.7958979489745	0.22755442499196396	20058.014219434564	1.204201069888212e-09
141.93346673336669	0.22766037739669046	20039.050905872497	1.2064875147780207e-09
142.0710355177589	0.22779470053946904	20020.105520815843	1.2087785773481782e-09
142.2086043021511	0.22795677270078665	20001.1780473142	1.2110744827627077e-09
142.34617308654327	0.22812780786778947	19982.268468433158	1.213375247334863e-09
142.4837418709355	0.22828828961654532	19963.3767672543	1.2156807030526858e-09
142.62131065532768	0.22842158326069656	19944.502926875208	1.2179905523689361e-09
142.75887943971986	0.22852753311060234	19925.646930409417	1.2203045427477668e-09
142.89644822411208	0.22861183136041538	19906.80876098644	1.2226225148678728e-09
143.03401700850426	0.2286801754386532	19887.988401751772	1.2249443884945737e-09
143.17158579289645	0.22873805107619805	19869.18583586681	1.2272701484712535e-09
143.30915457728867	0.22879052976277114	19850.401046508898	1.2295998309540915e-09
143.44672336168085	0.22884263495992135	19831.634016871296	1.231933515238535e-09
143.58429214607304	0.22889929104646278	19812.88473016315	1.2342713163789945e-09
143.72186093046525	0.2289640120608652	19794.153169609475	1.2366133664881704e-09
143.85942971485744	0.22903926215455173	19775.43931845117	1.2389598022782682e-09
143.99699849924963	0.22912748046126216	19756.743159944963	1.2413107642350876e-09
144.13456728364184	0.22923075158459932	19738.064677363425	1.2436663927616702e-09
144.27213606803403	0.229349646052576	19719.403853994947	1.2460268137915126e-09
144.40970485242622	0.22948433028435047	19700.76067314371	1.2483921371580048e-09
144.54727363681843	0.22963488118218423	19682.135118129685	1.2507624582013377e-09
144.68484242121062	0.22979638271393857	19663.527172288603	1.2531378120104085e-09
144.8224112056028	0.22995638957710188	19644.936818971946	1.2555181100993027e-09
144.95997998999502	0.2301018327025496	19626.364041546916	1.2579031530730502e-09
145.0975487743872	0.23022075298216868	19607.808823396448	1.2602926580765204e-09
145.2351175587794	0.2303122931259485	19589.271147919153	1.262686378542989e-09
145.3726863431716	0.23038198640431412	19570.750998529373	1.265084160327089e-09
145.5102551275638	0.23043544341652789	19552.24835865712	1.26748592828857e-09
145.64782391195598	0.23048032545252875	19533.763211748093	1.269891694100725e-09
145.7853926963482	0.2305308608014369	19515.29554126364	1.2723016068519476e-09
145.92296148074038	0.23060258956394009	19496.84533068078	1.274715945096751e-09
146.06053026513257	0.23071055280790823	19478.412563492166	1.277135092604328e-09
146.19809904952479	0.23085429496377619	19459.997223206046	1.2795593714813735e-09
146.33566783391697	0.23101523518511036	19441.59929334625	1.2819888745836e-09
146.47323661830916	0.2311737638155207	19423.218757452174	1.284423490270591e-09
146.61080540270137	0.23131297328356046	19404.855599078735	1.2868629599232325e-09
146.74837418709356	0.2314355800332093	19386.509801796423	1.2893070927244557e-09
146.88594297148575	0.2315529624295519	19368.181349191273	1.2917558403191285e-09
147.02351175587796	0.2316765181699619	19349.870224864833	1.2942092752475197e-09
147.16108054027015	0.2318116928708233	19331.57641243419	1.2966675139090032e-09
147.29864932466234	0.231949516485728	19313.29989553188	1.2991305677532684e-09
147.43621810905455	0.23207887932272572	19295.04065780591	1.3015983381923022e-09
147.57378689344674	0.23218942226724995	19276.798682919743	1.3040706408014048e-09
147.71135567783892	0.23228542393468998	19258.573954552303	1.3065473632774778e-09
147.84892446223114	0.23238447545521043	19240.366456397947	1.3090285863099863e-09
147.98649324662333	0.23250465274486204	19222.176172166484	1.3115145588974801e-09
148.1240620310155	0.2326592139848522	19204.003085583103	1.3140056248238773e-09
148.26163081540773	0.23283550343816423	19185.8471803884	1.3165019503243e-09
148.3991995997999	0.23301219044747198	19167.70844033832	1.319003464885906e-09
148.5367683841921	0.23316804570891025	19149.586849204145	1.3215098985860397e-09
148.67433716858432	0.23329287635822168	19131.48239077246	1.3240209229427737e-09
148.8119059529765	0.23339693402644893	19113.39504884522	1.3265363643170856e-09
148.9494747373687	0.23349268678506266	19095.324807239696	1.3290562021703184e-09
149.0870435217609	0.23359213363488923	19077.271649788476	1.331580540762001e-09
149.2246123061531	0.2337010899615711	19059.235560339443	1.3341095278887586e-09
149.36218109054528	0.23382100491612326	19041.216522755753	1.3366433043573092e-09
149.4997498749375	0.23395323591042763	19023.214520915804	1.339182004216126e-09
149.63731865932968	0.23409677447596483	19005.22953871326	1.3417257320038995e-09
149.77488744372187	0.23424109686226474	18987.26156005698	1.3442744712606882e-09
149.91245622811408	0.23437328748758704	18969.310568871035	1.346828079003195e-09
150.05002501250627	0.23448069785896972	18951.37654909469	1.349386307897704e-09
150.18759379689845	0.23456369588883805	18933.45948468238	1.3519489541909428e-09
150.32516258129067	0.234641262239866	18915.55935960372	1.354516039769096e-09
150.46273136568286	0.23473380900372653	18897.67615784353	1.357087791850206e-09
150.60030015007504	0.2348591009277326	18879.80986340178	1.3596645844750628e-09
150.73786893446726	0.23501018041682073	18861.960460293558	1.3622466640334341e-09
150.87543771885944	0.23516661115744678	18844.127932549054	1.3648340315211997e-09
151.01300650325163	0.23530782445078666	18826.312264213524	1.3674264791515484e-09
151.15057528764385	0.23541855380805993	18808.513439347276	1.3700236768732495e-09
151.28814407203603	0.2354995413261741	18790.73144202573	1.372625355201498e-09
151.42571285642822	0.23555453847859198	18772.96625633932	1.3752313265087754e-09
151.56328164082043	0.23558748782608757	18755.217866393563	1.3778414741087312e-09
151.70085042521262	0.23560767723849016	18737.486256308992	1.3804557961241713e-09
151.8384192096048	0.23563032809243056	18719.771410221187	1.3830744488340288e-09
151.97598799399702	0.23567097089345757	18702.073312280732	1.385697725544848e-09
152.1135567783892	0.23574170853998427	18684.391946653217	1.3883260002583654e-09
152.2511255627814	0.23583128418551091	18666.72729751918	1.3909594735918439e-09
152.3886943471736	0.23591869597645193	18649.079349074094	1.3935980986342672e-09
152.5262631315658	0.23598295390326285	18631.44808552838	1.3962416192986637e-09
152.66383191595799	0.23601363278303214	18613.83349110733	1.3988897124011282e-09
152.8014007003502	0.2360244885837382	18596.235550051188	1.4015422497532692e-09
152.9389694847424	0.23603264575682764	18578.65424661513	1.4041993030108243e-09
153.07653826913457	0.23605490024394857	18561.089565069222	1.4068611094126114e-09
153.21410705352676	0.23610217076012305	18543.54148969842	1.4095279848914264e-09
153.35167583791898	0.2361803031107059	18526.010004802523	1.4122002590056053e-09
153.48924462231116	0.2362949765476424	18508.495094696224	1.4148782713526408e-09
153.62681340670335	0.23644852920699677	18490.996743709027	1.417562335038121e-09
153.76438219109556	0.23662638809784697	18473.51493618522	1.420252562575442e-09
153.90195097548775	0.23680864234826418	18456.049656483898	1.4229488405964743e-09
154.03951975987994	0.2369755400308563	18438.600888978897	1.425650866548414e-09
154.17708854427215	0.23712116994161617	18421.168618058833	1.4283583245622665e-09
154.31465732866434	0.23726390319291074	18403.752828127097	1.431071144811216e-09
154.45222611305653	0.23742456937653303	18386.35350360187	1.4337894911691438e-09
154.58979489744874	0.2376211714632286	18368.97062891606	1.4365136947005923e-09
154.72736368184093	0.23783713336313927	18351.60418851728	1.439243859617078e-09
154.8649324662331	0.23803272527422692	18334.254166867817	1.441979652151678e-09
155.00250125062533	0.23816779180214065	18316.920548444574	1.444720364710218e-09
155.14007003501752	0.23821776557222285	18299.603317739136	1.447465140814111e-09
155.2776388194097	0.23821712261131225	18282.302459257753	1.4502136291337057e-09
155.41520760380192	0.2382143160772699	18265.0179575214	1.4529660533307707e-09
155.5527763881941	0.23825705365883437	18247.749797065746	1.4557231140903074e-09
155.6903451725863	0.23836105164938354	18230.4979624411	1.4584855715886067e-09
155.8279139569785	0.23849863720567274	18213.262438212336	1.4612537701225813e-09
155.9654827413707	0.23863904589805862	18196.043208958898	1.4640276700838942e-09
156.10305152576288	0.2387547067350218	18178.84025927478	1.4668069425058322e-09
156.2406203101551	0.2388459279232829	18161.653573768515	1.469591315400207e-09
156.37818909454728	0.23892740837030732	18144.48313706323	1.4723807203085077e-09
156.51575787893947	0.2390139611281246	18127.328933796598	1.4751752615387123e-09
156.65332666333168	0.23911502277391217	18110.19094862083	1.4779751307918858e-09
156.79089544772387	0.2392247182837133	18093.06916620265	1.4807804272210758e-09
156.92846423211606	0.23933446498100674	18075.963571223252	1.4835911425671825e-09
157.06603301650827	0.23943589192400833	18058.874148378316	1.4864071803342088e-09
157.20360180090046	0.23952598782899684	18041.800882377982	1.4892284280755332e-09
157.34117058529264	0.2396073881620324	18024.743757946853	1.4920548215221254e-09
157.47873936968486	0.23968299759126827	18007.702759823977	1.494886339894461e-09
157.61630815407705	0.23975629331487522	17990.677872762833	1.4977230053108118e-09
157.75387693846923	0.2398344168044219	17973.669081531323	1.5005649162679857e-09
157.89144572286145	0.23992595355371438	17956.676370911766	1.503412251571725e-09
158.02901450725363	0.24003944682904682	17939.69972570088	1.5062652573647876e-09
158.16658329164582	0.24017496917442027	17922.739130709753	1.509124143291315e-09
158.30415207603804	0.24031426174523024	17905.794570763803	1.511988885958564e-09
158.44172086043022	0.2404366710342282	17888.86603070279	1.514859239187231e-09
158.5792896448224	0.2405227099912166	17871.953495380763	1.5177347819596908e-09
158.71685842921462	0.24057209001353225	17855.056949666097	1.52061515861246e-09
158.8544272136068	0.24060024801532126	17838.17637844151	1.5235002428022094e-09
158.991995997999	0.24062308410025418	17821.311766604	1.5263901062797819e-09
159.1295647823912	0.24065316061171982	17804.463099064888	1.5292849504963382e-09
159.2671335667834	0.24068713731385807	17787.63036074975	1.5321849089219923e-09
159.4047023511756	0.2407169430468358	17770.813536598387	1.5350900050170726e-09
159.5422711355678	0.2407346482228414	17754.01261156485	1.5380001711560089e-09
159.67983991996	0.24074271635930444	17737.22757061742	1.5409153794138497e-09
159.81740870435218	0.24076088610573806	17720.458398738585	1.5438358293055545e-09
159.9549774887444	0.2408105272826215	17703.705080925094	1.546761930574662e-09
160.09254627313658	0.24091077840856548	17686.967602187895	1.5496942453886283e-09
160.23011505752876	0.24105540143109663	17670.24594755209	1.5526331783018904e-09
160.36768384192098	0.2412220494285936	17653.54010205691	1.555578819112264e-09
160.50525262631317	0.24138811887115644	17636.850050755722	1.5585309895783162e-09
160.64282141070535	0.24153694748456322	17620.17577871599	1.5614893530531015e-09
160.78039019509757	0.24167306986901965	17603.5172710193	1.5644536801162143e-09
160.91795897948975	0.24180574585914483	17586.874512761355	1.567423885192992e-09
161.05552776388194	0.24194397558313652	17570.247489051973	1.5704000007143894e-09
161.19309654827416	0.24208687666145992	17553.636185015028	1.573382045697503e-09
161.33066533266634	0.24222085119778383	17537.040585788465	1.5763698827096978e-09
161.46823411705853	0.24233146367913766	17520.460676524242	1.579363233125536e-09
161.60580290145074	0.24240728618801474	17503.896442388355	1.5823617338791375e-09
161.74337168584293	0.24246146512403674	17487.34786856083	1.5853652323561956e-09
161.88094047023512	0.2425191513334584	17470.814940235752	1.5883738905315367e-09
162.01850925462733	0.24260555530134215	17454.297642621215	1.5913881356943694e-09
162.15607803901952	0.2427329283029198	17437.795960939333	1.594408469344464e-09
162.2936468234117	0.24287869279852764	17421.309880426164	1.5974350540781957e-09
162.43121560780392	0.24301448026181807	17404.839386331663	1.600467700778979e-09
162.5687843921961	0.24311307141704616	17388.38446391973	1.603505937892633e-09
162.7063531765883	0.24317367975233345	17371.945098468183	1.6065493622969474e-09
162.8439219609805	0.24322195151966763	17355.521275268766	1.6095979345758868e-09
162.9814907453727	0.24328468222163915	17339.112979627214	1.6126519342552472e-09
163.11905952976488	0.2433837166418312	17322.720196863156	1.6157118515747033e-09
163.2566283141571	0.24351112438296088	17306.34291231008	1.6187780073983138e-09
163.39419709854928	0.24364789620921054	17289.98111131533	1.621850451192586e-09
163.53176588294147	0.24377505932948487	17273.634779240077	1.6249290048141804e-09
163.6693346673337	0.24388175912683158	17257.303901459312	1.6280133937744481e-09
163.80690345172587	0.24397375970834143	17240.988463361882	1.6311034571892992e-09
163.94447223611806	0.24405885910940478	17224.68845035043	1.634199153339341e-09
164.08204102051027	0.2441444432344552	17208.40384784143	1.637300535706732e-09
164.21960980490246	0.244231641595853	17192.134641265133	1.6404076641436925e-09
164.35717858929465	0.24431672123406448	17175.88081606557	1.6435205465910699e-09
164.49474737368686	0.24439582140668836	17159.64235770053	1.6466391458858521e-09
164.63231615807905	0.24446604878224298	17143.419251641542	1.6497633983843487e-09
164.76988494247124	0.24452884972670547	17127.21148337387	1.6528932695133018e-09
164.90745372686345	0.24458688697652614	17111.01903839651	1.6560287634911825e-09
165.04502251125564	0.2446428457187465	17094.84190222217	1.6591699173720979e-09
165.18259129564782	0.24470081508462938	17078.680060377257	1.6623168125068064e-09
165.32016008004004	0.2447670958622583	17062.53349840187	1.6654695938595586e-09
165.45772886443223	0.2448481833054697	17046.40220184981	1.668628462263556e-09
165.5952976488244	0.24494899388376043	17030.28615628852	1.6717936467674855e-09
165.73286643321663	0.24505772374205034	17014.185347299073	1.6749652001756574e-09
165.87043521760882	0.24515250970460364	16998.09976047616	1.6781429067723422e-09
166.008004002001	0.2452113526256157	16982.029381428052	1.681326323624073e-09
166.14557278639322	0.24522317655654002	16965.974195776602	1.6845149479981296e-09
166.2831415707854	0.24521362290278334	16949.934189157313	1.687708668549493e-09
166.4207103551776	0.24521603960111227	16933.90934721929	1.6909077952996998e-09
166.5582791395698	0.24526292958549414	16917.899655625275	1.6941129822419284e-09
166.695847923962	0.24535810752080903	16901.90510005157	1.6973248257257114e-09
166.83341670835418	0.24547036408921996	16885.925666187948	1.7005434496001577e-09
166.9709854927464	0.2455663619898062	16869.961339737703	1.7037685551904745e-09
167.10855427713858	0.2456175631976167	16854.01210641758	1.7069995472484857e-09
167.24612306153077	0.24563216863840062	16838.077951957854	1.7102360285799077e-09
167.38369184592298	0.24563535588138088	16822.15886210231	1.7134779749297318e-09
167.52126063031517	0.24565237676093282	16806.25482260826	1.7167256759579868e-09
167.65882941470736	0.24570130889363861	16790.365819246515	1.719979597362857e-09
167.79639819909957	0.2457820249857077	16774.491837801324	1.7232401298719037e-09
167.93396698349176	0.2458915532892049	16758.63286407038	1.7265075666625403e-09
168.07153576788394	0.2460267559268176	16742.7888838648	1.7297821171574388e-09
168.20910455227616	0.2461810103119828	16726.9598830091	1.7330638776173316e-09
168.34667333666835	0.2463443863182683	16711.145847341202	1.7363528085283109e-09
168.48424212106053	0.24650682315398753	16695.34676271237	1.7396487548150979e-09
168.62181090545275	0.24666019691265512	16679.562614987262	1.7429514883853586e-09
168.75937968984493	0.24680733664904483	16663.793390043913	1.7462608555608337e-09
168.89694847423712	0.24695491741158263	16648.039073773693	1.7495768126767938e-09
169.03451725862934	0.24710956137928658	16632.29965208133	1.752899407565458e-09
169.17208604302152	0.2472710480085667	16616.57511088488	1.7562286795920963e-09
169.3096548274137	0.24742590030477826	16600.86543611569	1.7595644959037117e-09
169.44722361180592	0.24755912280578585	16585.170613718394	1.7629065604293084e-09
169.5847923961981	0.2476568300014533	16569.490629650896	1.7662544541492039e-09
169.7223611805903	0.2477207140989478	16553.825469884363	1.7696078496344641e-09
169.8599299649825	0.24776395296640782	16538.17512040325	1.7729666396714272e-09
169.9974987493747	0.24779999211286385	16522.539567205302	1.7763309046376103e-09
170.1350675337669	0.24784215874260246	16506.9187963015	1.7797008805613766e-09
170.2726363181591	0.24790328030681405	16491.31279371607	1.7830769277752375e-09
170.4102051025513	0.2479960523171171	16475.72154548648	1.7864595094194083e-09
170.54777388694347	0.24813283041733702	16460.145037663428	1.7898491708477917e-09
170.6853426713357	0.24830748414961853	16444.583256310772	1.7932462929782994e-09
170.82291145572788	0.24848627486847064	16429.03618750551	1.7966507697567416e-09
170.96048024012006	0.2486332071324425	16413.50381733774	1.8000620587692708e-09
171.09804902451228	0.24871656738304446	16397.986131910657	1.8034793064990655e-09
171.23561780890446	0.24874693407189236	16382.483117340636	1.8069019359376093e-09
171.37318659329665	0.24875899175334143	16366.994759757212	1.8103299076411043e-09
171.51075537768887	0.2487877014475964	16351.521045303083	1.8137636354782023e-09
171.64832416208105	0.24885777256266803	16336.061960134108	1.8172037823407116e-09
171.78589294647324	0.24896143601642898	16320.617490419196	1.8206508049757707e-09
171.92346173086545	0.24908450598118098	16305.187622340325	1.8241049057411604e-09
172.06103051525764	0.24921298164988206	16289.77234209252	1.8275660765370163e-09
172.19859929964983	0.2493384976034327	16274.371635883836	1.8310342054793671e-09
172.33616808404204	0.24945921730935605	16258.985489935372	1.8345091777397484e-09
172.47373686843423	0.24957366916975476	16243.613890481247	1.8379908806520778e-09
172.61130565282642	0.24968067077591072	16228.256823768606	1.8414792070142793e-09
172.74887443721863	0.2497811157058935	16212.91427605758	1.8449740809356983e-09
172.88644322161082	0.249876804543424	16197.586233621314	1.848475464387301e-09
173.024012006003	0.24996953350761367	16182.27268274591	1.8519833509123586e-09
173.16158079039522	0.2500586439533877	16166.973609730449	1.855497728594846e-09
173.2991495747874	0.2501375926836448	16151.68900088696	1.8590185044773645e-09
173.4367183591796	0.25019897305296346	16136.41884254039	1.862545506514026e-09
173.5742871435718	0.2502359978755574	16121.163121028612	1.8660785044252882e-09
173.711855927964	0.2502537700469204	16105.921822702421	1.869617374172304e-09
173.84942471235618	0.250268103861599	16090.694933925546	1.8731622204294297e-09
173.9869934967484	0.25029519653165155	16075.482441074624	1.876713344272763e-09
174.12456228114058	0.2503489222670871	16060.284330539214	1.8802711809283283e-09
174.26213106553277	0.2504307979086466	16045.100588721722	1.883836115925862e-09
174.39969984992499	0.25053824740787256	16029.93120203741	1.8874084396920277e-09
174.53726863431717	0.2506686370983931	16014.776156914395	1.8909883625373373e-09
174.67483741870936	0.2508138774460064	15999.635439793608	1.894575955837686e-09
174.81240620310157	0.25095587189450413	15984.509037128764	1.89817104250337e-09
174.94997498749376	0.25107545230502326	15969.396935386363	1.9017732234601395e-09
175.08754377188595	0.2511555378313563	15954.299121045664	1.905381941568369e-09
175.22511255627816	0.2512061885172173	15939.215580598731	1.9089968676018804e-09
175.36268134067035	0.25125644477306164	15924.14630055045	1.9126181148701003e-09
175.50025012506254	0.2513357364749646	15909.09126741851	1.916246171728619e-09
175.63781890945475	0.25146262205376796	15894.050467733365	1.919881695325162e-09
175.77538769384694	0.25161241070785745	15879.023888038178	1.9235249064830408e-09
175.91295647823912	0.25174965814329187	15864.011514888778	1.9271755177320278e-09
176.05052526263134	0.25183945474697017	15849.013334853646	1.9308328240538742e-09
176.18809404702353	0.2518723385192894	15834.029334513947	1.9344961127022726e-09
176.3256628314157	0.2518748872667125	15819.059500463578	1.938165148089988e-09
176.46323161580793	0.2518764126681309	15804.103819309148	1.9418401295824516e-09
176.60080040020011	0.25190405876434413	15789.16227766998	1.945521590835333e-09
176.7383691845923	0.25196497525467254	15774.234862178062	1.949210075381153e-09
176.87593796898452	0.25205551840289353	15759.32155947801	1.9529059895629138e-09
177.0135067533767	0.2521719368181505	15744.422356227073	1.9566096239827203e-09
177.1510755377689	0.2523070566819192	15729.537239095082	1.960321126289353e-09
177.2886443221611	0.2524434806223097	15714.666194764459	1.9640403858449775e-09
177.4262131065533	0.25256191057573246	15699.809209930196	1.9677670503807847e-09
177.56378189094548	0.2526436928458089	15684.966271299805	1.9715005744697494e-09
177.7013506753377	0.2526878684510018	15670.137365593382	1.975240492586818e-09
177.83891945972988	0.2527129345727804	15655.322479543618	1.978986671443596e-09
177.97648824412207	0.2527383860442967	15640.521599895756	1.9827392685565173e-09
178.11405702851428	0.2527818131377445	15625.73471340761	1.986498658237439e-09
178.25162581290647	0.25284797432303735	15610.961806849535	1.9902652199038074e-09
178.38919459729865	0.2529363299490443	15596.20286700437	1.9940392646970507e-09
178.52676338169087	0.2530463133610792	15581.45788066746	1.9978210466393885e-09
178.66433216608306	0.25317501009768706	15566.726834646639	2.00161073982594e-09
178.80190095047524	0.25331418662376987	15552.00971576219	2.005408378184413e-09
178.93946973486746	0.25345487700627267	15537.306510846842	2.0092138685256887e-09
179.07703851925964	0.25358813131557534	15522.617206745766	2.013027011762179e-09
179.21460730365183	0.2537052815659547	15507.941790316552	2.0168475242743283e-09
179.35217608804405	0.2537979008263417	15493.280248429199	2.0206750551236346e-09
179.48974487243623	0.25385756992826636	15478.63256796611	2.0245091970836575e-09
179.62731365682842	0.2538817375948168	15463.998735822075	2.028349577437448e-09
179.76488244122064	0.25389722752946475	15449.378738904332	2.0321962620990895e-09
179.90245122561282	0.25394003642272284	15434.772564132554	2.0360498111508547e-09
180.040020010005	0.25404578709145303	15420.180198438838	2.0399111922173697e-09
180.17758879439722	0.254218672828869	15405.601628767648	2.043781272579025e-09
180.3151575787894	0.25440828688831363	15391.036842075706	2.0476600688394876e-09
180.4527263631816	0.2545587636050549	15376.485825331969	2.0515468114623462e-09
180.5902951475738	0.2546193653913044	15361.948565517636	2.0554401476402205e-09
180.727863931966	0.2546012538968696	15347.425049626223	2.0593391112004256e-09
180.86543271635819	0.2545566384185993	15332.915264663634	2.0632436372391748e-09
181.0030015007504	0.25453846400087005	15318.41919764815	2.0671544222664613e-09
181.1405702851426	0.2545840946227218	15303.936835610395	2.071072577556149e-09
181.27813906953477	0.25467251664922735	15289.468165593202	2.074998732094009e-09
181.415707853927	0.2547690469671337	15275.01317465161	2.0789329186764256e-09
181.55327663831918	0.25483960600054323	15260.57184985285	2.0828746815445357e-09
181.69084542271136	0.2548754421002708	15246.144178276343	2.086823518849134e-09
181.82841420710358	0.2549018272742405	15231.730147013774	2.0907793764405564e-09
181.96598299149576	0.2549464238448878	15217.329743169088	2.094742607596815e-09
182.10355177588795	0.25503377768221963	15202.942953858459	2.0987138609325253e-09
182.24112056028017	0.2551615553725864	15188.56976621024	2.1026936455014215e-09
182.37868934467235	0.25531368686452854	15174.210167364932	2.106682156570865e-09
182.51625812906454	0.2554739943965518	15159.864144475165	2.110679326379806e-09
182.65382691345675	0.25562863369742916	15145.531684705678	2.1146849016282156e-09
182.79139569784894	0.2557703361359119	15131.212775233347	2.1186985694144796e-09
182.92896448224113	0.2558929829850277	15116.907403247156	2.1227199836941706e-09
183.06653326663334	0.2559908364225823	15102.61555594819	2.1267487761508816e-09
183.20410205102553	0.2560676311909697	15088.337220549649	2.1307846972093666e-09
183.34167083541772	0.2561369877470419	15074.07238427683	2.1348277396654187e-09
183.4792396198099	0.25621299012961407	15059.821034367149	2.1388781047856135e-09
183.61680840420212	0.2563070589776119	15045.5831580701	2.1429361286907406e-09
183.7543771885943	0.25641376118958725	15031.358742647224	2.1470020138461005e-09
183.8919459729865	0.25652109067550244	15017.147775372094	2.151075755461856e-09
184.0295147573787	0.2566170556718461	15002.950243530275	2.1551571764512617e-09
184.1670835417709	0.2566948591158687	14988.76613441936	2.1592460324146894e-09
184.30465232616308	0.2567588323322679	14974.595435348947	2.1633421862439752e-09
184.4422211105553	0.25681474334218446	14960.438133640646	2.1674456111137963e-09
184.57978989494748	0.2568682992706382	14946.294216628072	2.1715563710287944e-09
184.71735867933967	0.25692421977368574	14932.163671656812	2.175674591050775e-09
184.85492746373188	0.25698642334474453	14918.04648608442	2.1798004353209265e-09
