0.0017341436786241864	2.1336133982893486	7808.427432174006	5.7469223658937105	0.001580967629998558
132.16608304152078	0.1976210407632102	39581.39786992	3.1188991742325784e-10
132.30365182591297	0.19779201180277975	39572.790200433024	3.1202622719868313e-10
132.44122061030515	0.19793276947151736	39564.18440288479	3.121625971480711e-10
132.57878939469737	0.1980297302717653	39555.580476868236	3.1229900016624365e-10
132.71635817908955	0.19808835564532504	39546.978421976346	3.1243541632551615e-10
132.85392696348174	0.19812985621656504	39538.378237802244	3.1257184154268064e-10
132.99149574787396	0.19817591592859055	39529.779923939124	3.1270828564284394e-10
133.12906453226614	0.19824538013681253	39521.1834799803	3.1284476866372077e-10
133.26663331665833	0.19834342062357038	39512.58890551914	3.129813110186867e-10
133.40420210105054	0.19847109721182676	39503.99620014912	3.131179309108557e-10
133.54177088544273	0.19862935853505068	39495.405363463804	3.1325464456480135e-10
133.67933966983492	0.19881085922507244	39486.81639505685	3.1339146140101765e-10
133.81690845422713	0.19899433217714912	39478.22929452199	3.1352837644632933e-10
133.95447723861932	0.19915717882940734	39469.64406145302	3.1366537155791736e-10
134.0920460230115	0.19927948694130218	39461.06069544386	3.1380241894750585e-10
134.22961480740372	0.19937229961040595	39452.479196088476	3.1393950152669986e-10
134.3671835917959	0.19946650217972547	39443.89956298094	3.140766235523056e-10
134.5047523761881	0.199593304582101	39435.321795715456	3.142138078042944e-10
134.6423211605803	0.19977400111890187	39426.745893886306	3.1435108687960905e-10
134.7798899449725	0.19999412327989788	39418.17185708784	3.1448847988672286e-10
134.91745872936468	0.20023114261454353	39409.599684914494	3.146259894138977e-10
135.0550275137569	0.20046270842340247	39401.029376960796	3.1476360399163725e-10
135.19259629814908	0.20067338008140323	39392.46093282138	3.149013043348664e-10
135.33016508254127	0.20085669339448273	39383.894352090894	3.1503906995708103e-10
135.4677338669335	0.20100678407857075	39375.32963436413	3.151768797234841e-10
135.60530265132567	0.20112004980813492	39366.76677923595	3.153147133326308e-10
135.74287143571786	0.2012115925356587	39358.20578630132	3.154525625953021e-10
135.88044022011007	0.20130574351258052	39349.646655155295	3.1559043532359633e-10
136.01800900450226	0.2014268798646161	39341.08938539302	3.157283530713387e-10
136.15557778889445	0.20158707700120226	39332.53397660973	3.158663416755891e-10
136.29314657328666	0.20176499968047848	39323.98042840077	3.160044103074436e-10
136.43071535767885	0.2019336946689447	39315.42874036152	3.1614255043827254e-10
136.56828414207104	0.20206710434936792	39306.878912087486	3.162807389286545e-10
136.70585292646325	0.20216012632165872	39298.33094317421	3.164189528581808e-10
136.84342171085544	0.20222881313414623	39289.78483321737	3.165571823399536e-10
136.98099049524762	0.20229015289880897	39281.240581812686	3.1669542922331485e-10
137.11855927963984	0.2023595538782607	39272.69818855603	3.168337044574283e-10
137.25612806403203	0.20244281502553607	39264.157653043345	3.169720209595358e-10
137.3936968484242	0.20254212216110773	39255.61897487065	3.1711039113875803e-10
137.53126563281643	0.20265963252830418	39247.08215363406	3.172488269472726e-10
137.66883441720861	0.2027941171813161	39238.54718892978	3.1738733788664413e-10
137.8064032016008	0.2029373451431332	39230.01408035408	3.1752592710867573e-10
137.94397198599302	0.20308021819245453	39221.48282750335	3.1766459179776745e-10
138.0815407703852	0.20321421911221568	39212.95342997404	3.178033243805173e-10
138.2191095547774	0.203339779650513	39204.42588736269	3.179421186316189e-10
138.3566783391696	0.20346435350325703	39195.90019926593	3.180809737339409e-10
138.4942471235618	0.2035955828486504	39187.3763652805	3.18219893615896e-10
138.63181590795398	0.20373732835856503	39178.85438500319	3.183588839795556e-10
138.7693846923462	0.20387630070126736	39170.33425803092	3.1849794167122357e-10
138.90695347673838	0.20399435112442946	39161.81598396066	3.1863705302088825e-10
139.04452226113057	0.2040735842684028	39153.29956238947	3.1877619551394263e-10
139.18209104552278	0.2041124466245335	39144.78499291447	3.1891534893868337e-10
139.31965982991497	0.20413538009437968	39136.27227513294	3.1905451075950264e-10
139.45722861430716	0.20416914238092126	39127.76140864221	3.191936949812461e-10
139.59479739869937	0.20423880369272612	39119.2523930397	3.193329287621481e-10
139.73236618309156	0.20435133161454824	39110.745227922955	3.1947223958563063e-10
139.86993496748374	0.20450269572763768	39102.23991288956	3.1961164855542605e-10
140.00750375187596	0.20468871019269136	39093.73644753723	3.197511712017842e-10
140.14507253626815	0.20490210369883544	39085.23483146376	3.1989081640548267e-10
140.28264132066033	0.20512512070203662	39076.735064266984	3.2003058102255517e-10
140.42021010505255	0.2053377808731976	39068.23714554487	3.2017045028895195e-10
140.55777888944473	0.20552046635874782	39059.74107489541	3.203103997416437e-10
140.69534767383692	0.2056661180390343	39051.24685191676	3.204504042100778e-10
140.83291645822914	0.20578315599845465	39042.75447620709	3.20590447248379e-10
140.97048524262132	0.20588095490683106	39034.2639473647	3.207305204464925e-10
141.1080540270135	0.20596859521099795	39025.77526498796	3.208706220877169e-10
141.24562281140572	0.20605287836042657	39017.288428675354	3.210107548066887e-10
141.3831915957979	0.20613954197486503	39008.803438025425	3.2115092431792104e-10
141.5207603801901	0.20623430921048744	39000.32029263684	3.212911389592708e-10
141.6583291645823	0.20633918106431529	38991.83899210832	3.214314070723465e-10
141.7958979489745	0.20644661457887484	38983.35953603869	3.2157173126435633e-10
141.93346673336669	0.20654755856369622	38974.88192402687	3.2171210833263127e-10
142.0710355177589	0.20663352580450622	38966.40615567184	3.218525304465935e-10
142.2086043021511	0.2067080556715123	38957.93223057266	3.2199299304238117e-10
142.34617308654327	0.20678621149697396	38949.46014832852	3.2213350126980075e-10
142.4837418709355	0.2068835200074262	38940.989908538686	3.2227406886237504e-10
142.62131065532768	0.20701127611334805	38932.52151080251	3.2241471434787706e-10
142.75887943971986	0.20715657540758842	38924.054954719424	3.225554458198866e-10
142.89644822411208	0.2072979258972466	38915.59023988894	3.2269625729770927e-10
143.03401700850426	0.20741392327758254	38907.127365910645	3.2283713083099906e-10
143.17158579289645	0.2074953328422791	38898.66633238424	3.2297804554539697e-10
143.30915457728867	0.20755673285093726	38890.207138909485	3.2311899234728455e-10
143.44672336168085	0.2076154624989186	38881.74978508625	3.232599738666589e-10
143.58429214607304	0.20768827160516712	38873.2942705145	3.2340100240115213e-10
143.72186093046525	0.20778352082433643	38864.84059479428	3.235420934812955e-10
143.85942971485744	0.2079033257405508	38856.38875752571	3.236832616524714e-10
143.99699849924963	0.20804965312459492	38847.93875830902	3.2382452052146934e-10
144.13456728364184	0.2082207490402575	38839.49059674452	3.2396588065442505e-10
144.27213606803403	0.20839896969865437	38831.0442724326	3.241073404979372e-10
144.40970485242622	0.20856243028740196	38822.599784973725	3.242488856158498e-10
144.54727363681843	0.2086895683625331	38814.15713396844	3.243904907795068e-10
144.68484242121062	0.20877680513800584	38805.71631901738	3.245321323140327e-10
144.8224112056028	0.20884768091486314	38797.277339721295	3.246738040900079e-10
144.95997998999502	0.20892798269007865	38788.84019568099	3.248155163011883e-10
145.0975487743872	0.2090408862326339	38780.404886497396	3.249572915154469e-10
145.2351175587794	0.20918344983722093	38771.97141177151	3.250991472462932e-10
145.3726863431716	0.20933769774768182	38763.53977110441	3.2524108770112467e-10
145.5102551275638	0.20948547621029434	38755.10996409726	3.253831056246016e-10
145.64782391195598	0.20961553714630796	38746.681990351324	3.2552518810930964e-10
145.7853926963482	0.20973874676383525	38738.25584946793	3.256673306294138e-10
145.92296148074038	0.2098703887798861	38729.83154104853	3.25809538445873e-10
146.06053026513257	0.2100250612051427	38721.40906469462	3.2595182475511205e-10
146.19809904952479	0.2101960685762575	38712.988420007816	3.260941968181499e-10
146.33566783391697	0.21035181001966727	38704.569606589816	3.2623664199179945e-10
146.47323661830916	0.21045927100428585	38696.15262404236	3.2637912983182076e-10
146.61080540270137	0.21049298618483772	38687.73747196729	3.2652161921733644e-10
146.74837418709356	0.2104823165231096	38679.324149966546	3.266640925562219e-10
146.88594297148575	0.21048082297950835	38670.912657642155	3.268065667381236e-10
147.02351175587796	0.2105420862527187	38662.50299459625	3.2694908810494366e-10
147.16108054027015	0.21069217385857297	38654.09516043109	3.2709171174037226e-10
147.29864932466234	0.21089051766613745	38645.68915474897	3.272344604665613e-10
147.43621810905455	0.2110866591449461	38637.284977152274	3.2737732368866736e-10
147.57378689344674	0.2112322155360859	38628.88262724345	3.27520263577342e-10
147.71135567783892	0.2113192856940103	38620.48210462504	3.2766324318676976e-10
147.84892446223114	0.2113767851160331	38612.08340889966	3.278062482184435e-10
147.98649324662333	0.2114349700070006	38603.686539670045	3.2794928447829146e-10
148.1240620310155	0.2115184713099825	38595.29149653901	3.2809237157083854e-10
148.26163081540773	0.21162166247601155	38586.89827910947	3.282355228750761e-10
148.3991995997999	0.21172878798488914	38578.50688698441	3.283787404373682e-10
148.5367683841921	0.21182416558885706	38570.11731976689	3.285220166861628e-10
148.67433716858432	0.21190037535472933	38561.72957706006	3.286653407622582e-10
148.8119059529765	0.21196530290595292	38553.343658467165	3.288087080986754e-10
148.9494747373687	0.21202849318081682	38544.95956359153	3.2895212047893573e-10
149.0870435217609	0.21209898309219527	38536.57729203658	3.290955847991888e-10
149.2246123061531	0.21217911240892565	38528.196843405814	3.292391083348972e-10
149.36218109054528	0.21226649206382778	38519.81821730281	3.29382695874088e-10
149.4997498749375	0.2123586336319561	38511.44141333127	3.295263500240133e-10
149.63731865932968	0.21245325364534423	38503.06643109494	3.296700716540453e-10
149.77488744372187	0.21254889294795817	38494.69327019768	3.2981386064160704e-10
149.91245622811408	0.2126442995888755	38486.3219302434	3.2995771614186263e-10
150.05002501250627	0.21273814532641	38477.952410836144	3.301016366493482e-10
150.18759379689845	0.21282538393612918	38469.58471158	3.3024561788856234e-10
150.32516258129067	0.2128956526809208	38461.21883207915	3.3038965006779456e-10
150.46273136568286	0.21293817995285444	38452.85477193787	3.305337184520893e-10
150.60030015007504	0.2129444666625142	38444.492530760515	3.3067780543923413e-10
150.73786893446726	0.2129272357351265	38436.13210815152	3.3082190357959276e-10
150.87543771885944	0.21291078042192457	38427.77350371542	3.309660209523742e-10
151.01300650325163	0.21291950657857134	38419.41671705685	3.311101789539171e-10
151.15057528764385	0.21297166370615309	38411.061747780506	3.312544066853776e-10
151.28814407203603	0.21306691386222618	38402.708595491225	3.3139872876357125e-10
151.42571285642822	0.21320142494078534	38394.3572597939	3.3154316389233424e-10
151.56328164082043	0.2133710372074669	38386.00774029349	3.3168772552608585e-10
151.70085042521262	0.21356242613919832	38377.66003659508	3.31832417186563e-10
151.8384192096048	0.21375209393095543	38369.31414830378	3.319772278903893e-10
151.97598799399702	0.21391601276135996	38360.970075024816	3.3212213400402355e-10
152.1135567783892	0.21403508187504586	38352.62781636349	3.3226710407003114e-10
152.2511255627814	0.21412377933728285	38344.28737192517	3.3241211991072315e-10
152.3886943471736	0.21421059132200135	38335.94874131534	3.3255718296367516e-10
152.5262631315658	0.21432398811841463	38327.61192413957	3.3270231135027397e-10
152.66383191595799	0.21447752578030171	38319.27692000353	3.328475285352816e-10
152.8014007003502	0.21465062412901853	38310.943728512946	3.3299284227455906e-10
152.9389694847424	0.21481794773936133	38302.61234927366	3.331382441412502e-10
153.07653826913457	0.21495530985777153	38294.28278189157	3.3328371263655015e-10
153.21410705352676	0.21505907411794725	38285.95502597266	3.3342922732719786e-10
153.35167583791898	0.21514334215567882	38277.62908112299	3.335747791916034e-10
153.48924462231116	0.21522279797957947	38269.30494694872	3.337203692580314e-10
153.62681340670335	0.21530931699780675	38260.98262305612	3.3386600543919144e-10
153.76438219109556	0.2154005588293453	38252.66210905153	3.3401169308878215e-10
153.90195097548775	0.21548969597702977	38244.34340454136	3.3415743272753355e-10
154.03951975987994	0.2155700089384489	38236.02650913211	3.3430322082935036e-10
154.17708854427215	0.21564421052537006	38227.71142243038	3.3444905600632224e-10
154.31465732866434	0.21573156170464233	38219.398144042854	3.3459494847832274e-10
154.45222611305653	0.21585299887218753	38211.0866735763	3.3474091932598856e-10
154.58979489744874	0.21602669338691907	38202.77701063758	3.348869972176601e-10
154.72736368184093	0.21623699092659682	38194.469154833656	3.3503319725251785e-10
154.8649324662331	0.21644558791038174	38186.16310577154	3.3517950960793093e-10
155.00250125062533	0.2166137644255514	38177.85886305834	3.3532590306331575e-10
155.14007003501752	0.2167159385200234	38169.5564263012	3.354723360016442e-10
155.2776388194097	0.21677629145090938	38161.255795107405	3.3561878734286443e-10
155.41520760380192	0.21683078473996267	38152.9569690843	3.357652604007266e-10
155.5527763881941	0.216914802360504	38144.65994783934	3.3591177887685954e-10
155.6903451725863	0.21703894311407365	38136.36473098009	3.360583691730055e-10
155.8279139569785	0.2171801902880258	38128.07131811416	3.362050401506269e-10
155.9654827413707	0.2173131319787856	38119.77970884925	3.363517843566002e-10
156.10305152576288	0.2174150153150016	38111.48990279314	3.364985820535588e-10
156.2406203101551	0.2174863011791503	38103.201899553686	3.3664541675326004e-10
156.37818909454728	0.21753943294264597	38094.915698738856	3.3679228178695487e-10
156.51575787893947	0.2175869520442306	38086.63129995669	3.3693917888508703e-10
156.65332666333168	0.21763969708606792	38078.3487028153	3.37086115911601e-10
156.79089544772387	0.21770365718154022	38070.06790692293	3.3723310308492883e-10
156.92846423211606	0.21778396387657978	38061.78891188787	3.3738015211804153e-10
157.06603301650827	0.2178854425290933	38053.5117173185	3.3752727581072285e-10
157.20360180090046	0.21800516793539435	38045.236322823315	3.376744833153197e-10
157.34117058529264	0.21813204916900897	38036.96272801087	3.378217758721533e-10
157.47873936968486	0.21825460601232155	38028.6909324898	3.3796914777281766e-10
157.61630815407705	0.21836361205066027	38020.42093586883	3.3811658873842965e-10
157.75387693846923	0.2184642655281807	38012.152737756776	3.3826409310433605e-10
157.89144572286145	0.2185674491797556	38003.88633776252	3.384116624705061e-10
158.02901450725363	0.21868402862109365	37995.62173549504	3.385593045933553e-10
158.16658329164582	0.21881914778279205	37987.35893056344	3.3870702908516266e-10
158.30415207603804	0.21896556836526382	37979.097922576846	3.3885483984478817e-10
158.44172086043022	0.21911443455566612	37970.838711144504	3.3900273497005637e-10
158.5792896448224	0.2192569489069837	37962.58129587573	3.3915070767346444e-10
158.71685842921462	0.21938527460189566	37954.32567637992	3.3929874759215093e-10
158.8544272136068	0.21949236167828814	37946.07185226657	3.3944684179754494e-10
158.991995997999	0.21957118335058853	37937.81982314523	3.395949752014169e-10
159.1295647823912	0.21961806300514372	37929.569588625556	3.397431328507298e-10
159.2671335667834	0.21964528574212858	37921.32114831728	3.398913092779718e-10
159.4047023511756	0.2196698851778814	37913.074501830226	3.4003950985315945e-10
159.5422711355678	0.21970876679496096	37904.82964877432	3.401877490718051e-10
159.67983991996	0.2197694238341356	37896.58658875957	3.403360436477121e-10
159.81740870435218	0.21984370476818813	37888.345321396075	3.4048440298434957e-10
159.9549774887444	0.21992198084291542	37880.10584629399	3.406328294101234e-10
160.09254627313658	0.21999552770895323	37871.86816306357	3.407813197792124e-10
160.23011505752876	0.22006590680301363	37863.63227131516	3.4092987234361776e-10
160.36768384192098	0.22014120890659036	37855.39817065918	3.4107849037826537e-10
160.50525262631317	0.2202296288251012	37847.16586070613	3.412271814813966e-10
160.64282141070535	0.22033723251806273	37838.935341066615	3.4137595566664123e-10
160.78039019509757	0.22046249076954527	37830.70661135133	3.415248205304867e-10
160.91795897948975	0.22060218123737452	37822.47967117103	3.4167378062026583e-10
161.05552776388194	0.22075304093679554	37814.25452013657	3.418228378705419e-10
161.19309654827416	0.22091026032670064	37806.03115785888	3.4197199109120605e-10
161.33066533266634	0.22106703995979451	37797.80958394898	3.4212123527674927e-10
161.46823411705853	0.22121644930653359	37789.589798017965	3.422705621151325e-10
161.60580290145074	0.2213519112131774	37781.371799677014	3.4241996070514445e-10
161.74337168584293	0.2214697358720932	37773.15558853739	3.4256941965001067e-10
161.88094047023512	0.22156764393161676	37764.94116421043	3.4271892796335376e-10
162.01850925462733	0.2216433703275083	37756.72852630757	3.4286847501649585e-10
162.15607803901952	0.22169746341398652	37748.517674440314	3.4301805213192167e-10
162.2936468234117	0.22173803281111953	37740.308608220286	3.431676567144098e-10
162.43121560780392	0.2217744453505682	37732.10132725916	3.4331729205967076e-10
162.5687843921961	0.22181590059946737	37723.89583116872	3.434669663594009e-10
162.7063531765883	0.22186775104085923	37715.69211956082	3.4361668970169147e-10
162.8439219609805	0.22193150207369272	37707.49019204743	3.4376647152716353e-10
162.9814907453727	0.22200849183239105	37699.29004824055	3.439163206283966e-10
163.11905952976488	0.2220995795656024	37691.091687752334	3.440662449660764e-10
163.2566283141571	0.22220274435233736	37682.895110194964	3.4421625010518296e-10
163.39419709854928	0.22231489360945578	37674.70031518072	3.443663389501603e-10
163.53176588294147	0.2224329278792642	37666.50730232198	3.4451651214577163e-10
163.6693346673337	0.22255299920814958	37658.316071231195	3.4466676798351926e-10
163.80690345172587	0.22266972739560206	37650.12662152088	3.4481710186474377e-10
163.94447223611806	0.22277754471285652	37641.93895280367	3.44967506635121e-10
164.08204102051027	0.22287103761212687	37633.75306469227	3.4511797306869723e-10
164.21960980490246	0.22294713310422537	37625.56895679943	3.452684915574909e-10
164.35717858929465	0.22300457728359388	37617.38662873802	3.4541905323562764e-10
164.49474737368686	0.2230421640491094	37609.20608012102	3.455696498927466e-10
164.63231615807905	0.22306262374872032	37601.02731056143	3.4572027617690235e-10
164.76988494247124	0.22308634520175355	37592.8503196724	3.458709395009323e-10
164.90745372686345	0.22313866670693697	37584.67510706712	3.460216609967309e-10
165.04502251125564	0.2232445914807111	37576.50167235892	3.461724732231281e-10
165.18259129564782	0.22340809634008948	37568.330015161206	3.463234060828153e-10
165.32016008004004	0.22360003486327784	37560.16013508742	3.46474467803976e-10
165.45772886443223	0.22378834818044485	37551.992031751135	3.466256465603423e-10
165.5952976488244	0.22394339392637666	37543.825704765935	3.4677691498661516e-10
165.73286643321663	0.2240611220479582	37535.66115374554	3.4692824756161923e-10
165.87043521760882	0.22415287939854714	37527.49837830373	3.4707962933582283e-10
166.008004002001	0.22423022321216032	37519.337378054384	3.47231054426917e-10
166.14557278639322	0.22430159935283042	37511.17815261145	3.473825228044505e-10
166.2831415707854	0.22436499509171876	37503.020701588975	3.4753403327338426e-10
166.4207103551776	0.2244162025670243	37494.8650246011	3.4768558236886166e-10
166.5582791395698	0.22445117615009189	37486.71112126203	3.478371647986435e-10
166.695847923962	0.22447137810897924	37478.55899118606	3.479887769428349e-10
166.83341670835418	0.22448499501005206	37470.40863398755	3.481404205291338e-10
166.9709854927464	0.2245006219738134	37462.26004928098	3.4829210205252254e-10
167.10855427713858	0.22452653534174663	37454.11323668091	3.484438318599938e-10
167.24612306153077	0.22456857116918352	37445.96819580197	3.4859562213363877e-10
167.38369184592298	0.22463143788349693	37437.82492625889	3.487474859494429e-10
167.52126063031517	0.22471982113803304	37429.68342766649	3.4889943712472556e-10
167.65882941470736	0.224831515941156	37421.54369963965	3.490514860645395e-10
167.79639819909957	0.2249468319700166	37413.40574179335	3.492036300434847e-10
167.93396698349176	0.22504334687937058	37405.26955374263	3.493558536281386e-10
168.07153576788394	0.22510014355283633	37397.135135102624	3.495081315184123e-10
168.20910455227616	0.22512787836830367	37389.00248548853	3.4966044855094697e-10
168.34667333666835	0.22516717594020658	37380.871604515654	3.498128156892008e-10
168.48424212106053	0.225259844786245	37372.742491799414	3.499652667034613e-10
168.62181090545275	0.22543609259268735	37364.61514695531	3.5011784785091783e-10
168.75937968984493	0.22566052509006373	37356.4895695989	3.502705774972835e-10
168.89694847423712	0.22587471271284326	37348.365759345834	3.504234369407588e-10
169.03451725862934	0.22602047542789092	37340.243715811805	3.5057637633868674e-10
169.17208604302152	0.22607256780715346	37332.12343861259	3.50729338821087e-10
169.3096548274137	0.22606954884741384	37324.00492736403	3.508822988706475e-10
169.44722361180592	0.22605728605845454	37315.88818168213	3.510352617365847e-10
169.5847923961981	0.22607919075535313	37307.77320118293	3.511882572569441e-10
169.7223611805903	0.22614420257623072	37299.659985482605	3.5134131590489523e-10
169.8599299649825	0.2262358447270753	37291.54853419737	3.514944538138064e-10
169.9974987493747	0.22633704815570246	37283.438846943536	3.516476746396481e-10
170.1350675337669	0.22643277965855382	37275.33092333752	3.518009726798034e-10
170.2726363181591	0.22651660603929819	37267.22476299576	3.519543393534849e-10
170.4102051025513	0.22658436458532663	37259.12036553481	3.521077649766944e-10
170.54777388694347	0.22663208746893176	37251.01773057131	3.5226123904700214e-10
170.6853426713357	0.22666640636942081	37242.916857721975	3.524147565709677e-10
170.82291145572788	0.22670978286813026	37234.81774660362	3.5256832647671983e-10
170.96048024012006	0.22678597254147562	37226.72039683314	3.52721970221835e-10
171.09804902451228	0.22691532223775748	37218.624808027525	3.5287571785508374e-10
171.23561780890446	0.22708451091542295	37210.53097980386	3.5302958696440205e-10
171.37318659329665	0.2272610271087757	37202.43891177927	3.5318357337167916e-10
171.51075537768887	0.22741214080907432	37194.34860357098	3.5333765439759366e-10
171.64832416208105	0.227517332577571	37186.26005479627	3.53491798895835e-10
171.78589294647324	0.2275947677081819	37178.17326507254	3.5364599119050635e-10
171.92346173086545	0.22767025440205	37170.08823401722	3.5380023313596464e-10
172.06103051525764	0.22776899690082159	37162.00496124789	3.5395454103645644e-10
172.19859929964983	0.2278978039537857	37153.92344638222	3.5410893264208676e-10
172.33616808404204	0.22804217218670472	37145.84368903792	3.5426341446339774e-10
172.47373686843423	0.22818640697615933	37137.76568883281	3.544179828260998e-10
172.61130565282642	0.22831667731862762	37129.689445384756	3.545726265527286e-10
172.74887443721863	0.2284325304783944	37121.61495831173	3.547273359495903e-10
172.88644322161082	0.22853935873020992	37113.54222723178	3.5488210598888247e-10
173.024012006003	0.22864256873666478	37105.47125176305	3.5503693558902383e-10
173.16158079039522	0.2287445317944605	37097.402031523736	3.5519182522720356e-10
173.2991495747874	0.22884034312833004	37089.33456613217	3.5534677245128616e-10
173.4367183591796	0.22892403033507272	37081.26885520671	3.555017717154135e-10
173.5742871435718	0.22899017538540062	37073.204898365824	3.556568151869192e-10
173.711855927964	0.2290440010577668	37065.14269522805	3.558118993088684e-10
173.84942471235618	0.2291003160985642	37057.08224541205	3.559670297232635e-10
173.9869934967484	0.22917427193911227	37049.02354853651	3.561222200360511e-10
174.12456228114058	0.22927649541617892	37040.96660422028	3.5627748793322774e-10
174.26213106553277	0.22939354447444035	37032.91141208222	3.564328405009627e-10
174.39969984992499	0.22950400519123382	37024.85797174131	3.5658827123203677e-10
174.53726863431717	0.22958664760498781	37016.806282816586	3.56743762262433e-10
174.67483741870936	0.22963901036159787	37008.75634492718	3.568992970918419e-10
174.81240620310157	0.22969305703692602	37000.70815769227	3.570548804414805e-10
174.94997498749376	0.22978443753407654	36992.66172073121	3.5721053708848904e-10
175.08754377188595	0.22994520428936732	36984.617033663366	3.5736630662227846e-10
175.22511255627816	0.23016063218265523	36976.57409610825	3.5752221382518657e-10
175.36268134067035	0.2303832832689982	36968.53290768539	3.5767825191969606e-10
175.50025012506254	0.2305650483560961	36960.49346801442	3.5783438716598457e-10
175.63781890945475	0.23067267335031932	36952.455776715	3.579905717869017e-10
175.77538769384694	0.23073200132513602	36944.41983340693	3.5814678057045976e-10
175.91295647823912	0.23078356927797186	36936.38563771007	3.583030158622203e-10
176.05052526263134	0.23086732350923042	36928.35318924438	3.5845930289069334e-10
176.18809404702353	0.23099509667020882	36920.322487629935	3.586156698106582e-10
176.3256628314157	0.23113890587265976	36912.29353248686	3.5877212407315374e-10
176.46323161580793	0.23126774794000202	36904.26632343536	3.589286539294231e-10
176.60080040020011	0.2313545323454891	36896.240860095706	3.590852337382578e-10
176.7383691845923	0.23140825893057704	36888.21714208825	3.592418471337662e-10
176.87593796898452	0.23145741000196535	36880.19516903346	3.5939849688752574e-10
177.0135067533767	0.23153064841828883	36872.174940551864	3.5955520200466205e-10
177.1510755377689	0.23164360356365987	36864.15645626411	3.597119875920171e-10
177.2886443221611	0.23177297093220542	36856.13971579088	3.5986886126045886e-10
177.4262131065533	0.23188820770091517	36848.12471875299	3.600258116746384e-10
177.56378189094548	0.23195978320154997	36840.11146477126	3.6018281213369667e-10
177.7013506753377	0.2319859611504219	36832.09995346663	3.603398391397786e-10
177.83891945972988	0.23199556648403422	36824.09018446013	3.604968896450914e-10
177.97648824412207	0.23201899122345593	36816.082157372875	3.6065397874913343e-10
178.11405702851428	0.23208203524909146	36808.07587182608	3.608111341828836e-10
178.25162581290647	0.2321795593208147	36800.07132744102	3.6096837633313137e-10
178.38919459729865	0.23229364974936093	36792.06852383907	3.6112571196397394e-10
178.52676338169087	0.23240638676508227	36784.06746064169	3.6128313635688017e-10
178.66433216608306	0.23250761855750077	36776.068137470385	3.614406396385746e-10
178.80190095047524	0.23260479201609596	36768.07055394677	3.615982178247833e-10
178.93946973486746	0.23270777724400415	36760.07470969252	3.617558732994519e-10
179.07703851925964	0.23282591425035293	36752.08060432943	3.619136134996897e-10
179.21460730365183	0.23295920400103168	36744.08823747936	3.620714446876606e-10
179.35217608804405	0.23309966282433778	36736.09760876423	3.6222936749558614e-10
179.48974487243623	0.23323904992206523	36728.108717806055	3.6238737766838257e-10
179.62731365682842	0.2333699730228519	36720.12156422697	3.6254546733373874e-10
179.76488244122064	0.2334892876263033	36712.13614764913	3.627036280449905e-10
179.90245122561282	0.23359517569241806	36704.152467694796	3.62861851644824e-10
180.040020010005	0.2336858770993755	36696.17052398629	3.630201302547788e-10
180.17758879439722	0.23376442400212405	36688.19031614608	3.631784590120235e-10
180.3151575787894	0.23384217380118638	36680.21184379665	3.6333684042042333e-10
180.4527263631816	0.23393131625606603	36672.2351065606	3.634952836649812e-10
180.5902951475738	0.23404297623619402	36664.260104060595	3.636538029321915e-10
180.727863931966	0.2341754246923976	36656.28683591944	3.6381240915659454e-10
180.86543271635819	0.2343184086722315	36648.31530175995	3.6397110559025034e-10
181.0030015007504	0.23446152243030224	36640.34550120504	3.641298889351171e-10
181.1405702851426	0.23459671932922205	36632.37743387773	3.642887517553208e-10
181.27813906953477	0.23472479160708856	36624.411099401106	3.644476882599636e-10
181.415707853927	0.23484860117920414	36616.44649739832	3.6460669524154605e-10
181.55327663831918	0.2349709400167289	36608.48362749263	3.6476577162462646e-10
181.69084542271136	0.23509166482909338	36600.52248930736	3.649249164269536e-10
181.82841420710358	0.23520668931295166	36592.56308246592	3.6508412646332977e-10
181.96598299149576	0.2353116501506256	36584.60540659181	3.6524339653787393e-10
182.10355177588795	0.23540282308299	36576.64946130858	3.6540272013579686e-10
182.24112056028017	0.23548199570663073	36568.69524623991	3.655620928226851e-10
182.37868934467235	0.23555377244787257	36560.74276100952	3.6572151354199567e-10
182.51625812906454	0.23562278207640608	36552.792005241245	3.658809840904535e-10
182.65382691345675	0.23569507699964135	36544.84297855897	3.6604050948650846e-10
182.79139569784894	0.2357807213533555	36536.8956805867	3.662000997768736e-10
182.92896448224113	0.23589048081775713	36528.950110948506	3.6635976963852494e-10
183.06653326663334	0.23603445730521205	36521.00626926855	3.665195372494065e-10
183.20410205102553	0.23620624575802956	36513.06415517107	3.6667941417412706e-10
183.34167083541772	0.23638221419005445	36505.1237682804	3.66839396459634e-10
183.4792396198099	0.23653792277333605	36497.185108220896	3.669994666615717e-10
183.61680840420212	0.236653523361166	36489.24817461704	3.671595986713174e-10
183.7543771885943	0.2367382235276284	36481.31296709338	3.673197758864444e-10
183.8919459729865	0.23681256262936679	36473.37948527452	3.6747999622884115e-10
184.0295147573787	0.2368970505866067	36465.44772878521	3.676402698014911e-10
184.1670835417709	0.2370024011542764	36457.51769725026	3.6780061128195773e-10
184.30465232616308	0.23711834217725455	36449.58939029455	3.67961027074008e-10
184.4422211105553	0.23723189217865445	36441.662807543056	3.6812151506874186e-10
184.57978989494748	0.23733086358257652	36433.7379486208	3.68282066468887e-10
