0.004142521601592579	5.743377114396698	6903.211504882048	2.3493235537096684	0.005416521177933511
133.54177088544273	0.21823950802166656	35419.004346673115	3.82441548773655e-10
133.67933966983492	0.21840319825441437	35392.622080265624	3.830171279083435e-10
133.81690845422713	0.21856668963860126	35366.25946525132	3.835936269040378e-10
133.95447723861932	0.21871073778975522	35339.91648699216	3.8417099333371374e-10
134.0920460230115	0.21881724142481643	35313.59313086099	3.847491320287956e-10
134.22961480740372	0.21888127158316234	35287.289382241535	3.853279415710383e-10
134.3671835917959	0.21890634270910964	35261.005226528454	3.859073363061789e-10
134.5047523761881	0.2188961077378659	35234.74064912724	3.864872456393003e-10
134.6423211605803	0.2188599162602382	35208.495635454274	3.8706762763918205e-10
134.7798899449725	0.21882766405428747	35182.270170936834	3.876485199375841e-10
134.91745872936468	0.21883387743565208	35156.06424101301	3.8823004650227916e-10
135.0550275137569	0.21891235378136442	35129.877831131824	3.888124102398426e-10
135.19259629814908	0.21906855298014807	35103.710926753076	3.89395814927936e-10
135.33016508254127	0.21927112352112352	35077.56351334744	3.899803702024914e-10
135.4677338669335	0.2194862537256158	35051.435576396354	3.9056609127449914e-10
135.60530265132567	0.2196827398671894	35025.3271013921	3.911529117790079e-10
135.74287143571786	0.21985094354119894	34999.238073837696	3.9174074487828047e-10
135.88044022011007	0.21999186737398072	34973.16847924705	3.9232951215969803e-10
136.01800900450226	0.22010659405879693	34947.11830314479	3.9291914329430544e-10
136.15557778889445	0.22019943494724564	34921.087531066354	3.9350958388126333e-10
136.29314657328666	0.2202834702143442	34895.076148557964	3.941008171737825e-10
136.43071535767885	0.2203732545103076	34869.08414117661	3.946928654497539e-10
136.56828414207104	0.22048268346944105	34843.11149449004	3.952857857526997e-10
136.70585292646325	0.2206102333751645	34817.15819407674	3.9587962746845886e-10
136.84342171085544	0.2207388141929531	34791.22422552597	3.9647439224746047e-10
136.98099049524762	0.22085064747813213	34765.30957443769	3.9707003532839567e-10
137.11855927963984	0.22093145610070153	34739.414226422574	3.9766647771435047e-10
137.25612806403203	0.22098825940195432	34713.53816710202	3.982636640815739e-10
137.3936968484242	0.22103608426766372	34687.68138210818	3.988615821740475e-10
137.53126563281643	0.2210899473851274	34661.84385708386	3.994602599558793e-10
137.66883441720861	0.22116108549745453	34636.02557768261	4.0005975307727606e-10
137.8064032016008	0.22125291910180028	34610.22652956862	4.006601225605311e-10
137.94397198599302	0.22136790060556355	34584.44669841683	4.012614319180442e-10
138.0815407703852	0.22150788063365245	34558.68606991277	4.018637454159519e-10
138.2191095547774	0.22166544080706763	34532.944629752674	4.024671036207974e-10
138.3566783391696	0.2218258896755029	34507.22236364343	4.030715057786925e-10
138.4942471235618	0.22197434056573326	34481.519257302556	4.036769120069292e-10
138.63181590795398	0.22209915583792503	34455.8352964582	4.0428325444189555e-10
138.7693846923462	0.22220343296822856	34430.17046684914	4.048904780274165e-10
138.90695347673838	0.22229444459961722	34404.524754224796	4.0549855071417776e-10
139.04452226113057	0.22237943612707298	34378.89814434519	4.061074618682702e-10
139.18209104552278	0.2224638804430249	34353.29062298096	4.067172161599614e-10
139.31965982991497	0.2225504308736869	34327.70217591335	4.0732782507401897e-10
139.45722861430716	0.22264148956418361	34302.132788934185	4.079393057961056e-10
139.59479739869937	0.22273949383006494	34276.582447845874	4.085516809343789e-10
139.73236618309156	0.22284725827818946	34251.05113846143	4.0916497917096585e-10
139.86993496748374	0.22296782673363208	34225.538846604395	4.0977923547729925e-10
140.00750375187596	0.22310424586459857	34200.04555810888	4.1039449071160907e-10
140.14507253626815	0.22325676576854453	34174.57125881958	4.110107837670341e-10
140.28264132066033	0.22341613397609836	34149.115934591704	4.116281263058182e-10
140.42021010505255	0.22357108154530292	34123.67957129099	4.12246499163862e-10
140.55777888944473	0.22371066955000707	34098.26215479371	4.1286585527374843e-10
140.69534767383692	0.22383539316205814	34072.86367098666	4.134861521572289e-10
140.83291645822914	0.22395984059303325	34047.484105767144	4.141073894250556e-10
140.97048524262132	0.2240994691567107	34022.12344504299	4.1472960831657955e-10
141.1080540270135	0.22426735511869061	33996.781674732505	4.1535288253729487e-10
141.24562281140572	0.22445813158158698	33971.45878076451	4.1597726648579956e-10
141.3831915957979	0.22465782243007737	33946.15474907828	4.1660277335567133e-10
141.5207603801901	0.22485241245768273	33920.869565623594	4.1722937777701817e-10
141.6583291645823	0.22503203330729993	33895.60321636064	4.1785702958062067e-10
141.7958979489745	0.22519744952066578	33870.35568726011	4.184856841638292e-10
141.93346673336669	0.22535110595860186	33845.12696430311	4.191153066580819e-10
142.0710355177589	0.2254954125783234	33819.91703348123	4.1974587118058787e-10
142.2086043021511	0.22563203503051305	33794.72588079645	4.2037735821513886e-10
142.34617308654327	0.22576192576583834	33769.553492261235	4.210097522509354e-10
142.4837418709355	0.22588600855621865	33744.3998538984	4.216430414338272e-10
142.62131065532768	0.22600629783309134	33719.26495174124	4.2227722027761276e-10
142.75887943971986	0.2261310448812336	33694.14877183342	4.2291230616920875e-10
142.89644822411208	0.22627071425084141	33669.05130022898	4.235483438445278e-10
143.03401700850426	0.2264357058667511	33643.972522992415	4.2418540337353804e-10
143.17158579289645	0.22662805781536355	33618.912426198556	4.248235556909377e-10
143.30915457728867	0.22683344608412095	33593.87099593261	4.254628279564898e-10
143.44672336168085	0.22703564959714756	33568.848218290164	4.2610320133895984e-10
143.58429214607304	0.22721911804978745	33543.84407937712	4.2674461596308556e-10
143.72186093046525	0.22737784887257775	33518.858565309754	4.2738699977292453e-10
143.85942971485744	0.2275129470311585	33493.89166221468	4.2803028878618314e-10
143.99699849924963	0.22762568685611576	33468.94335622883	4.2867442700495174e-10
144.13456728364184	0.22771887912755195	33444.01363349948	4.2931937007124564e-10
144.27213606803403	0.22780189627003114	33419.102480184236	4.2996510244407656e-10
144.40970485242622	0.22788586202003522	33394.20988245101	4.306116402380088e-10
144.54727363681843	0.22798177368327516	33369.33582647801	4.3125902872798997e-10
144.68484242121062	0.22809357544541128	33344.48029845375	4.3190732100275607e-10
144.8224112056028	0.2282145754925939	33319.64328457703	4.3255654819944576e-10
144.95997998999502	0.2283372008656482	33294.82477105693	4.332067185731312e-10
145.0975487743872	0.22845477684661394	33270.02474411281	4.3385782152549506e-10
145.2351175587794	0.2285696129165006	33245.243189974266	4.3450985365299687e-10
145.3726863431716	0.22868919014766895	33220.48009488119	4.3516283252850855e-10
145.5102551275638	0.2288210497846071	33195.7354450837	4.3581679544437496e-10
145.64782391195598	0.2289671942260513	33171.009226842165	4.364717827637311e-10
145.7853926963482	0.22911188862935863	33146.30142642718	4.3712778863569064e-10
145.92296148074038	0.22923585499347074	33121.612030119584	4.37784754328018e-10
146.06053026513257	0.22932051084200694	33096.941024210384	4.3844257375149446e-10
146.19809904952479	0.2293688720652142	33072.288395000825	4.3910115659402097e-10
146.33566783391697	0.22940921657399838	33047.65412880238	4.397604973791417e-10
146.47323661830916	0.22947125617837572	33023.0382119367	4.4042067367388314e-10
146.61080540270137	0.22958053050827928	32998.44063073564	4.4108182885422284e-10
146.74837418709356	0.2297322785450582	32973.86137154127	4.4174408325934834e-10
146.88594297148575	0.22990836474798904	32949.300420705804	4.4240749847837356e-10
147.02351175587796	0.23009060844898802	32924.75776459158	4.4307208122209257e-10
147.16108054027015	0.2302651677981138	32900.233389571156	4.4373779918236503e-10
147.29864932466234	0.2304287093607801	32875.72728202718	4.444046130779848e-10
147.43621810905455	0.2305794594145272	32851.2394283525	4.450724814967626e-10
147.57378689344674	0.23071574229647412	32826.769814950036	4.4574136131529117e-10
147.71135567783892	0.23083779469770613	32802.31842823288	4.4641121317503386e-10
147.84892446223114	0.2309475925298374	32777.88525462424	4.4708200610036953e-10
147.98649324662333	0.23104717503959002	32753.470280557423	4.477537170965423e-10
148.1240620310155	0.23113958194320025	32729.07349247585	4.4842633341000654e-10
148.26163081540773	0.2312332343417279	32704.694876833037	4.4909986696531253e-10
148.3991995997999	0.23133835480384876	32680.33442009262	4.497743577474234e-10
148.5367683841921	0.2314650878710816	32655.992108728296	4.504498716631688e-10
148.67433716858432	0.2316154402494875	32631.66792922384	4.5112647580627676e-10
148.8119059529765	0.23177634368031336	32607.361868073105	4.5180419580037e-10
148.9494747373687	0.23193309558901698	32583.073911779997	4.524830140300537e-10
149.0870435217609	0.2320716320909759	32558.80404685844	4.531628744236807e-10
149.2246123061531	0.23218630895589754	32534.552259832457	4.538437089474386e-10
149.36218109054528	0.23227742704955345	32510.318537236053	4.5452545527670505e-10
149.4997498749375	0.23234541215037	32486.102865613302	4.552080567448013e-10
149.63731865932968	0.23239415063269464	32461.905231518285	4.5589147176692013e-10
149.77488744372187	0.2324414469649111	32437.72562151511	4.565757123588791e-10
149.91245622811408	0.23250860416990884	32413.564022177878	4.5726085040533576e-10
150.05002501250627	0.23261650744032875	32389.42042009076	4.5794701237028974e-10
150.18759379689845	0.23276567927178032	32365.294801847867	4.5863431749680403e-10
150.32516258129067	0.23292752461297925	32341.187154053296	4.5932279519361353e-10
150.46273136568286	0.2330712091035416	32317.097463321115	4.600123848246528e-10
150.60030015007504	0.23316911731811504	32293.025716275373	4.607029511229755e-10
150.73786893446726	0.23322369399848628	32268.971899550026	4.613943753907006e-10
150.87543771885944	0.23325377280801615	32244.935999789053	4.620866012960388e-10
151.01300650325163	0.23327834958931395	32220.918003646373	4.6277963101296624e-10
151.15057528764385	0.2333118465922658	32196.917897785825	4.6347350804980215e-10
151.28814407203603	0.23335487734352464	32172.93566888123	4.641682747132282e-10
151.42571285642822	0.2334054595346857	32148.971303616287	4.648639647328915e-10
151.56328164082043	0.23346175979084446	32125.02478868464	4.655606042906178e-10
151.70085042521262	0.23352611087237424	32101.096110789844	4.662582245655381e-10
151.8384192096048	0.23360547011640337	32077.185256645353	4.669568747559689e-10
151.97598799399702	0.23370703579521984	32053.292212974528	4.676566215506214e-10
152.1135567783892	0.23383606355921563	32029.41696651063	4.683575423167913e-10
152.2511255627814	0.23398456974921208	32005.559503996792	4.690596860113013e-10
152.3886943471736	0.2341390476506182	31981.719812186	4.697630591167717e-10
152.5262631315658	0.23428598833272768	31957.897877841126	4.704676285621974e-10
152.66383191595799	0.2344157388209566	31934.093687734883	4.711733356608214e-10
152.8014007003502	0.23452747179021413	31910.30722864983	4.718801235587101e-10
152.9389694847424	0.23462158934632243	31886.538487378406	4.725879406823046e-10
153.07653826913457	0.23469891942987064	31862.787450722848	4.7329674160537e-10
153.21410705352676	0.2347679084069644	31839.054105495252	4.740065088512557e-10
153.35167583791898	0.23484357846371987	31815.338438517538	4.747172701670254e-10
153.48924462231116	0.2349411676831081	31791.640436621452	4.754290960284849e-10
153.62681340670335	0.23507090144398016	31767.96008664855	4.761420820153835e-10
153.76438219109556	0.23521763321982994	31744.297375450158	4.768562727077841e-10
153.90195097548775	0.2353582080166012	31720.65228988745	4.775716417267545e-10
154.03951975987994	0.23546962885992792	31697.024816831312	4.782880971250725e-10
154.17708854427215	0.23554274766173972	31673.414943162432	4.790055266582593e-10
154.31465732866434	0.23559271297144005	31649.822655771284	4.797238706929092e-10
154.45222611305653	0.23563713326780775	31626.247941558122	4.804431257770006e-10
154.58979489744874	0.23569284189716913	31602.69078743293	4.811633384439189e-10
154.72736368184093	0.23576718973487065	31579.151180315475	4.818845737489286e-10
154.8649324662331	0.2358611783107304	31555.62910713526	4.826068952290708e-10
155.00250125062533	0.2359756924030836	31532.124554831527	4.833303646774888e-10
155.14007003501752	0.23610832514684799	31508.637510353245	4.840550325223062e-10
155.2776388194097	0.2362442017799476	31485.1679606591	4.847809016430798e-10
155.41520760380192	0.23636549606011698	31461.715892717464	4.855079219178608e-10
155.5527763881941	0.2364547277121062	31438.28129350645	4.862359949399129e-10
155.6903451725863	0.23650926344394174	31414.864150013822	4.869650215437391e-10
155.8279139569785	0.23654660655908535	31391.464449237083	4.87694961810306e-10
155.9654827413707	0.2365856951446661	31368.08217818341	4.884258351982408e-10
156.10305152576288	0.23664368909018782	31344.71732386968	4.891577111018457e-10
156.2406203101551	0.236722224350706	31321.369873322412	4.89890658999278e-10
156.37818909454728	0.2368149237277731	31298.039813577827	4.906247244907074e-10
156.51575787893947	0.23691534694292823	31274.72713168178	4.91359930782773e-10
156.65332666333168	0.23702048678457524	31251.431814689757	4.920962905477112e-10
156.79089544772387	0.2371371130329092	31228.153849666927	4.928338360093685e-10
156.92846423211606	0.2372737243988014	31204.893223688072	4.935726227788408e-10
157.06603301650827	0.23743806329737766	31181.649923837605	4.943127259502759e-10
157.20360180090046	0.2376187279700428	31158.423937209565	4.950541810864493e-10
157.34117058529264	0.23778414702097866	31135.215250907586	4.95796926183422e-10
157.47873936968486	0.23790178749085317	31112.023852044884	4.96540805616639e-10
157.61630815407705	0.23794661528068883	31088.84972774428	4.972855993604445e-10
157.75387693846923	0.23794159006244264	31065.692865138193	4.980311725899933e-10
157.89144572286145	0.23792858496374633	31042.553251368638	4.987775268885776e-10
158.02901450725363	0.23794940824735542	31019.430873587233	4.9952479047078e-10
158.16658329164582	0.23802536634757107	30996.32571895518	5.002731471562412e-10
158.30415207603804	0.23813339793742233	30973.237774643225	5.010226977683773e-10
158.44172086043022	0.23824464584856422	30950.167027831667	5.017734483435731e-10
158.5792896448224	0.23833150572777323	30927.11346571033	5.025253205861708e-10
158.71685842921462	0.2383869930169227	30904.077075478584	5.032782206077283e-10
158.8544272136068	0.23842101290554993	30881.05784434535	5.040320915286123e-10
158.991995997999	0.23844396806472404	30858.055759529063	5.047869123823527e-10
159.1295647823912	0.23846511807339818	30835.07080825768	5.055426920932213e-10
159.2671335667834	0.23848827630965097	30812.102977768704	5.062994507089748e-10
159.4047023511756	0.238515635938772	30789.15225530912	5.070572136622111e-10
159.5422711355678	0.2385494391104944	30766.218628135408	5.078160115531251e-10
159.67983991996	0.2385955238245897	30743.302083513565	5.085758908497126e-10
159.81740870435218	0.23866570500331105	30720.402608719065	5.093369311853758e-10
159.9549774887444	0.23877236192826767	30697.520191036878	5.100992448034418e-10
160.09254627313658	0.2389258016200273	30674.65481776144	5.108629679082076e-10
160.23011505752876	0.23911276329761258	30651.806476196653	5.116281862235212e-10
160.36768384192098	0.2393050255051018	30628.975153655843	5.123948922777754e-10
160.50525262631317	0.2394741286290296	30606.16083746181	5.131629912113137e-10
160.64282141070535	0.2396003552340201	30583.36351494676	5.139323340155051e-10
160.78039019509757	0.23969517773095558	30560.583173452334	5.147028180733464e-10
160.91795897948975	0.2397770214112199	30537.819800329635	5.15474405452452e-10
161.05552776388194	0.2398640506107152	30515.073382939176	5.162471175126444e-10
161.19309654827416	0.2399644996276189	30492.3439086509	5.170209998221047e-10
161.33066533266634	0.24007382608794162	30469.631364844172	5.177960806593099e-10
161.46823411705853	0.24018664597253148	30446.935738907716	5.185723696173084e-10
161.60580290145074	0.2402973379328886	30424.25701823969	5.193498581874797e-10
161.74337168584293	0.24039834146123087	30401.595190247594	5.201285149815462e-10
161.88094047023512	0.24048114877893262	30378.950242348335	5.209082843850309e-10
162.01850925462733	0.24053725571294626	30356.32216196817	5.216890882743883e-10
162.15607803901952	0.24056413110099292	30333.710936542742	5.224708463146953e-10
162.2936468234117	0.2405752966797882	30311.116553517048	5.232535264649461e-10
162.43121560780392	0.2405869433013931	30288.53900034543	5.240371499264919e-10
162.5687843921961	0.24061492898794118	30265.97826449161	5.248217863345913e-10
162.7063531765883	0.24066745667322914	30243.434333428635	5.256075262525415e-10
162.8439219609805	0.240745074202717	30220.90719463889	5.263944555875755e-10
162.9814907453727	0.24084799659193695	30198.396835614094	5.271826548934033e-10
163.11905952976488	0.24097529114687502	30175.903243855257	5.27972196137787e-10
163.2566283141571	0.24111912248740835	30153.426406872703	5.287631214785675e-10
163.39419709854928	0.24126908686127868	30130.96631218609	5.295554372410717e-10
163.53176588294147	0.2414148007624078	30108.522947324323	5.303491165221745e-10
163.6693346673337	0.24154950256155835	30086.096299825604	5.311441130453004e-10
163.80690345172587	0.24167384497792527	30063.68635723744	5.319403860959944e-10
163.94447223611806	0.24178938815615098	30041.293107116595	5.327379030079309e-10
164.08204102051027	0.24189772570365453	30018.9165370291	5.335366386911398e-10
164.21960980490246	0.24200095921262674	29996.556634550267	5.343365767067447e-10
164.35717858929465	0.24210158508134583	29974.213387264637	5.351377099061976e-10
164.49474737368686	0.24220211008335907	29951.886782766025	5.359400397992512e-10
164.63231615807905	0.24230221208686123	29929.576808657486	5.367435668880446e-10
164.76988494247124	0.242388878806232	29907.283452551288	5.375482501109085e-10
164.90745372686345	0.24244554104236993	29885.00670206892	5.383539984055385e-10
165.04502251125564	0.24245594354803118	29862.746544841102	5.391606752649739e-10
165.18259129564782	0.24242352817101967	29840.50296850775	5.399681651997108e-10
165.32016008004004	0.24238276592251715	29818.27596071801	5.407764719618749e-10
165.45772886443223	0.2423708561346436	29796.06550913025	5.4158571882694e-10
165.5952976488244	0.24242103983701596	29773.871601412066	5.423961273918066e-10
165.73286643321663	0.24252463713251318	29751.69422524019	5.432078753676922e-10
165.87043521760882	0.24264774755833204	29729.533368300556	5.440210182409624e-10
166.008004002001	0.24275612714102365	29707.38901828823	5.448354968581704e-10
166.14557278639322	0.24282723450718713	29685.26116290745	5.456511834813816e-10
166.2831415707854	0.24287786553038024	29663.149789871622	5.464680142177359e-10
166.4207103551776	0.24293307249957907	29641.05488690331	5.472860112591889e-10
166.5582791395698	0.24301734362408098	29618.976441734227	5.481052749200766e-10
166.695847923962	0.24313601632501253	29596.91444210525	5.48925915766245e-10
166.83341670835418	0.24327104784424095	29574.868875766355	5.497479777219893e-10
166.9709854927464	0.24340297489341092	29552.839730476633	5.505714381975972e-10
167.10855427713858	0.2435151239871951	29530.826994004314	5.513962219514809e-10
167.24612306153077	0.24361217786911396	29508.83065412671	5.522222746709707e-10
167.38369184592298	0.24370868774861235	29486.850698630264	5.530495937637229e-10
167.52126063031517	0.24381923945837158	29464.88711531052	5.53878224762085e-10
167.65882941470736	0.24395071922220207	29442.939891972113	5.54708232620261e-10
167.79639819909957	0.2440904751493159	29421.00901642875	5.55539636165796e-10
167.93396698349176	0.2442228025862411	29399.094476503233	5.563724013807164e-10
168.07153576788394	0.24433256075720203	29377.196260027387	5.572064470567277e-10
168.20910455227616	0.2444164367151697	29355.314354842136	5.580416871501418e-10
168.34667333666835	0.24448234399209254	29333.448748797462	5.588780681381679e-10
168.48424212106053	0.24453863962499825	29311.59942975237	5.597155681232497e-10
168.62181090545275	0.24459412174750353	29289.766385574938	5.605541960031542e-10
168.75937968984493	0.24466008286607083	29267.949604142297	5.613939975072483e-10
168.89694847423712	0.24474869135460134	29246.14907334059	5.622350554574506e-10
169.03451725862934	0.2448720174211661	29224.364781065004	5.630774867909835e-10
169.17208604302152	0.24503024509057494	29202.596715219745	5.639214006580201e-10
169.3096548274137	0.2452005312074255	29180.84486371801	5.647668224574858e-10
169.44722361180592	0.2453573949552696	29159.10921448198	5.656136911116703e-10
169.5847923961981	0.24547738987943032	29137.38975544284	5.664618720977464e-10
169.7223611805903	0.24556562095140452	29115.686474540755	5.673112579486973e-10
169.8599299649825	0.24564824449410924	29093.999359724876	5.681618365307699e-10
169.9974987493747	0.2457519073727551	29072.328398953374	5.690136857615694e-10
170.1350675337669	0.2458954280388805	29050.673580193386	5.698669409076896e-10
170.2726363181591	0.24606455548428954	29029.03489142098	5.707216797206941e-10
170.4102051025513	0.2462363080488162	29007.412320621213	5.715778973610093e-10
170.54777388694347	0.24638787960394068	28985.80585578805	5.724355129974339e-10
170.6853426713357	0.24650601427023833	28964.215484924396	5.732944074130231e-10
170.82291145572788	0.24659171904931476	28942.641196042103	5.741544737359886e-10
170.96048024012006	0.2466471668437287	28921.082977161943	5.750156204389873e-10
171.09804902451228	0.24667516152004829	28899.540816313624	5.75877772315098e-10
171.23561780890446	0.24668473895456716	28878.014701535776	5.76740890269096e-10
171.37318659329665	0.24668848721857647	28856.50462087593	5.776049806546267e-10
171.51075537768887	0.24669903406810204	28835.010562390533	5.784700920984121e-10
171.64832416208105	0.24672473552067023	28813.532514144947	5.793362979933698e-10
171.78589294647324	0.2467604141500811	28792.0704642134	5.802036488870679e-10
171.92346173086545	0.24679821874004404	28770.62440067902	5.810721650899913e-10
172.06103051525764	0.2468305647170764	28749.194311633793	5.819418397794371e-10
172.19859929964983	0.24685798895583594	28727.78018517859	5.828126685709427e-10
172.33616808404204	0.24689043744614012	28706.382009423123	5.836846813648302e-10
172.47373686843423	0.24693838210384625	28684.999772486004	5.8455794166766e-10
172.61130565282642	0.24701027164719822	28663.633462494672	5.854325372795472e-10
172.74887443721863	0.24710003097467648	28642.283067585424	5.863085289456346e-10
172.88644322161082	0.24719523947876998	28620.948575903374	5.871859306247092e-10
173.024012006003	0.24728347524535316	28599.629975602486	5.880647128754234e-10
173.16158079039522	0.2473599157392425	28578.3272548455	5.889448320500238e-10
173.2991495747874	0.24743795488749193	28557.040401804014	5.898262938456846e-10
173.4367183591796	0.24753365954343062	28535.769404658447	5.907091589113464e-10
173.5742871435718	0.24766188152041235	28514.51425159801	5.91593534689989e-10
173.711855927964	0.24781415081511446	28493.274930820742	5.924794916941898e-10
173.84942471235618	0.24796098753545245	28472.051430533407	5.933669937404048e-10
173.9869934967484	0.24807216071524893	28450.843738951582	5.942559031264746e-10
174.12456228114058	0.2481269614489109	28429.65184429959	5.95146020933525e-10
174.26213106553277	0.24815533408742463	28408.475734810545	5.960372667256098e-10
174.39969984992499	0.24820399986706812	28387.315398726343	5.969297279896728e-10
174.53726863431717	0.24831936895455273	28366.170824297686	5.978236468275669e-10
174.67483741870936	0.24851590326041043	28345.041999784025	5.987192977896507e-10
174.81240620310157	0.24874946596943048	28323.92891345353	5.996167818191954e-10
174.94997498749376	0.24896964533485477	28302.83155358308	6.005160171119375e-10
175.08754377188595	0.2491299268003342	28281.749908458278	6.014167661130282e-10
175.22511255627816	0.24923447064690837	28260.683966373424	6.023188236729876e-10
175.36268134067035	0.24932287545557558	28239.63371563159	6.032221383255453e-10
175.50025012506254	0.24943546697981847	28218.59914454456	6.041268034814123e-10
175.63781890945475	0.24960086701294396	28197.58024143286	6.050330058223596e-10
175.77538769384694	0.249801136170474	28176.576994625706	6.05940855428738e-10
175.91295647823912	0.2500067580932741	28155.58939246097	6.068503508710879e-10
176.05052526263134	0.25018847125584115	28134.6174232852	6.077613883596383e-10
176.18809404702353	0.25032914269098816	28113.661075453638	6.086738119220043e-10
176.3256628314157	0.25042881632277636	28092.72033733019	6.095874776333272e-10
176.46323161580793	0.2504888390631164	28071.795197287407	6.105022572795709e-10
176.60080040020011	0.25051205152552	28050.885643706526	6.11418042409816e-10
176.7383691845923	0.250515072259946	28029.991664977453	6.123347913822491e-10
176.87593796898452	0.2505219574841122	28009.113249498736	6.132525506235202e-10
177.0135067533767	0.25055683055065353	27988.250385677587	6.141714483574507e-10
177.1510755377689	0.25063633727607015	27967.40306192987	6.150916621639664e-10
177.2886443221611	0.25075478641173604	27946.571266680065	6.160133363144018e-10
177.4262131065533	0.25090233395774925	27925.754988361292	6.169365695484753e-10
177.56378189094548	0.2510691113289147	27904.954215415255	6.178614183660264e-10
177.7013506753377	0.2512445748129516	27884.168936292266	6.187878977587592e-10
177.83891945972988	0.25141743836390834	27863.39913945125	6.197159816483036e-10
177.97648824412207	0.25157637787126536	27842.644813359693	6.206456058005524e-10
178.11405702851428	0.25171196556329356	27821.905946493687	6.215766774172121e-10
178.25162581290647	0.2518275500744512	27801.18252733791	6.225091228117928e-10
178.38919459729865	0.2519317552877565	27780.47454438563	6.234429048020952e-10
178.52676338169087	0.25203321110890303	27759.781986138663	6.243780200008047e-10
178.66433216608306	0.2521381385549183	27739.104841107437	6.25314487677059e-10
178.80190095047524	0.25224730118509464	27718.4430978109	6.262523285310725e-10
178.93946973486746	0.25236071110627917	27697.796744776566	6.271915618982937e-10
179.07703851925964	0.2524784173996838	27677.165770540494	6.281322059874879e-10
179.21460730365183	0.2526011205502083	27656.550163647298	6.290742803071879e-10
179.35217608804405	0.2527300779758596	27635.94991265009	6.300178075735562e-10
179.48974487243623	0.2528665650293679	27615.365006110547	6.309628135381945e-10
179.62731365682842	0.2530094773714739	27594.79543259885	6.319093181928221e-10
179.76488244122064	0.25314579779697555	27574.241180693673	6.328572932521461e-10
179.90245122561282	0.25325878904491234	27553.702238982223	6.338066523440672e-10
180.040020010005	0.25333192131329213	27533.178596060163	6.347572561023876e-10
180.17758879439722	0.25336606655778054	27512.670240531672	6.35708979037496e-10
180.3151575787894	0.25339232743917833	27492.17716100943	6.366618178888151e-10
180.4527263631816	0.25344482908755617	27471.699346114623	6.376158934126746e-10
180.5902951475738	0.25355451405041135	27451.23678447692	6.385714295933049e-10
180.727863931966	0.25371390902518853	27430.789464734484	6.395286064518243e-10
180.86543271635819	0.2538900657549556	27410.357375533877	6.40487470740771e-10
181.0030015007504	0.25404957935597705	27389.940505530143	6.414479442724665e-10
181.1405702851426	0.25416791120928506	27369.53884338673	6.42409865595279e-10
181.27813906953477	0.2542537419508706	27349.152377775557	6.433731173802012e-10
181.415707853927	0.25432353071013664	27328.78109737697	6.443376514743287e-10
181.55327663831918	0.25439356878363395	27308.424990879783	6.453034830694969e-10
181.69084542271136	0.2544731042283575	27288.084046981217	6.462706601743524e-10
181.82841420710358	0.25456192373597486	27267.758254386932	6.472392265089556e-10
181.96598299149576	0.2546591492948044	27247.447601810993	6.482092194014821e-10
182.10355177588795	0.2547631630427009	27227.152077975865	6.491806675621004e-10
182.24112056028017	0.25486596593541233	27206.871671612404	6.501535682912463e-10
182.37868934467235	0.2549562978303432	27186.606371459882	6.511278778467484e-10
182.51625812906454	0.2550228817273265	27166.35616626592	6.521035144595121e-10
182.65382691345675	0.255062339650175	27146.121044786538	6.530803902887506e-10
182.79139569784894	0.255093552613274	27125.90099578614	6.540584939908505e-10
182.92896448224113	0.2551392941355473	27105.696008037514	6.55037899341429e-10
183.06653326663334	0.2552214682417771	27085.5060703218	6.560187556491248e-10
183.20410205102553	0.2553403558637927	27065.331171428534	6.57001202054629e-10
183.34167083541772	0.25547367174022145	27045.171300155576	6.579852846655779e-10
183.4792396198099	0.25559807238772864	27025.026445309108	6.589709596305443e-10
183.61680840420212	0.25569420766446654	27004.896595703638	6.599581147401756e-10
183.7543771885943	0.25576799691249713	26984.781740162023	6.609466685481431e-10
183.8919459729865	0.2558352146173529	26964.681867515443	6.619366047302667e-10
184.0295147573787	0.2559116043709086	26944.5969666034	6.629279670549522e-10
184.1670835417709	0.256003451038097	26924.52702627374	6.63920819563233e-10
184.30465232616308	0.25609677645369944	26904.472035382583	6.649151693450437e-10
184.4422211105553	0.25617498645593145	26884.431982794347	6.659109610497105e-10
184.57978989494748	0.25622296923481275	26864.406857381753	6.669080871319046e-10
184.71735867933967	0.2562496502487484	26844.396648025795	6.679064818753328e-10
184.85492746373188	0.25628345709958533	26824.40134361576	6.689061914165219e-10
184.99249624812407	0.25635338026834	26804.420933049256	6.699073674465783e-10
185.13006503251626	0.2564789853963802	26784.455405232166	6.709102238473983e-10
185.26763381690847	0.2566354238497527	26764.504749078595	6.719148647460912e-10
185.40520260130066	0.2567847760353069	26744.56895351092	6.72921243510636e-10
185.54277138569284	0.25688944260333185	26724.64800745973	6.739291753404506e-10
185.68034017008506	0.256934676427724	26704.74189986384	6.749384340589316e-10
185.81790895447725	0.25694334495552684	26684.85061967034	6.759488975097813e-10
185.95547773886943	0.2569418219974282	26664.97415583454	6.76960552917148e-10
186.09304652326165	0.25695506222628306	26645.112497320024	6.779734832245456e-10
186.23061530765384	0.2569920901623195	26625.265633098585	6.789877994069337e-10
186.36818409204602	0.25705191593559296	26605.433552150247	6.800036003246042e-10
186.50575287643824	0.25713339407267166	26585.616243463213	6.810209730797308e-10
