0.003127675005166232	6.139249641797308	6828.921613585867	9.53599097655139	0.0018949506596284509
184.57978989494748	0.2502586423890046	29860.817214328967	5.486583670325765e-10
184.71735867933967	0.25031641048185377	29853.033977859664	5.489448920002207e-10
184.85492746373188	0.25038777584736027	29845.252770159826	5.492315388408129e-10
184.99249624812407	0.2505034401758941	29837.473590700676	5.495183413524915e-10
185.13006503251626	0.25068305979072636	29829.69643895357	5.498053396900547e-10
185.26763381690847	0.2508942400526024	29821.921314389998	5.500925455320638e-10
185.40520260130066	0.25108926791388586	29814.148216481553	5.503799376581883e-10
185.54277138569284	0.2512208954683458	29806.377144699953	5.506674685544993e-10
185.68034017008506	0.2512750307706447	29798.608098517034	5.509550905777078e-10
185.81790895447725	0.2512921563158891	29790.8410774048	5.5124279089774e-10
185.95547773886943	0.25131784193151085	29783.076080835417	5.515305883461118e-10
186.09304652326165	0.25139367786833783	29775.313108281192	5.518185250654714e-10
186.23061530765384	0.25151658270314503	29767.552159214596	5.521066334081482e-10
186.36818409204602	0.25165539244601187	29759.793233108197	5.523949196529144e-10
186.50575287643824	0.2517785077874111	29752.036329434693	5.52683368622598e-10
186.64332166083042	0.25186456123480827	29744.28144766692	5.529719542838183e-10
186.7808904452226	0.2519282957114933	29736.52858727783	5.532606649229607e-10
186.91845922961483	0.25199241634118386	29728.777747740554	5.53549505586889e-10
187.056028014007	0.2520791732906119	29721.02892852836	5.538384946879047e-10
187.1935967983992	0.2521938672073967	29713.282129114665	5.54127650628553e-10
187.3311655827914	0.2523201978016349	29705.53734897299	5.544169779295976e-10
187.4687343671836	0.252440462360238	29697.794587577006	5.547064689324939e-10
187.6063031515758	0.25253920925188794	29690.0538444005	5.549961075298001e-10
187.743871935968	0.2526191618219778	29682.315118917417	5.552858823744667e-10
187.8814407203602	0.2526918328524158	29674.578410601825	5.555757916137447e-10
188.01900950475238	0.2527687856983654	29666.84371892794	5.558658411585799e-10
188.1565782891446	0.2528578661384451	29659.11104337012	5.561560408619839e-10
188.29414707353678	0.25295703286761356	29651.380383402877	5.564463974524522e-10
188.43171585792896	0.25306261906312655	29643.651738500823	5.567369140720541e-10
188.56928464232118	0.2531708897658187	29635.925108138727	5.570275909012259e-10
188.70685342671337	0.25327656931699455	29628.200491791493	5.57318424728015e-10
188.84442221110555	0.2533728559047129	29620.477888934154	5.576094086078203e-10
188.98199099549777	0.2534528824899501	29612.757299041874	5.579005325168441e-10
189.11955977988995	0.25351157770107596	29605.03872158996	5.581917850648853e-10
189.25712856428214	0.2535545491458841	29597.322156053844	5.584831605628669e-10
189.39469734867436	0.2535913364050549	29589.6076019091	5.587746604818144e-10
189.53226613306654	0.25363147946473136	29581.895058631468	5.590662921375916e-10
189.66983491745873	0.25368370545290386	29574.184525696804	5.593580670974728e-10
189.80740370185094	0.2537550941433111	29566.476002581105	5.596499993383271e-10
189.94497248624313	0.2538525260907209	29558.76948876053	5.599421046609792e-10
190.08254127063532	0.2539821964889189	29551.06498371136	5.602343998885614e-10
190.22011005502753	0.2541400455006939	29543.36248691	5.605268960907914e-10
190.35767883941972	0.2543141189456665	29535.66199783302	5.60819594613496e-10
190.4952476238119	0.25449225957353655	29527.963515957086	5.611124887925897e-10
190.63281640820412	0.2546631717962256	29520.26704075901	5.61405566033824e-10
190.7703851925963	0.25481938331248927	29512.57257171573	5.616988113751271e-10
190.9079539769885	0.2549544818692608	29504.880108304333	5.619922086089464e-10
191.0455227613807	0.2550621618251037	29497.189650002016	5.622857405772265e-10
191.1830915457729	0.25514262491459194	29489.501196286124	5.625793934570464e-10
191.32066033016508	0.25520622484957034	29481.814746634143	5.628731625625447e-10
191.4582291145573	0.2552641963360749	29474.1303005237	5.63167051210872e-10
191.59579789894948	0.255327310132498	29466.44785743257	5.634610689554915e-10
191.73336668334167	0.2554014859534187	29458.76741683866	5.637552273581141e-10
191.8709354677339	0.2554897534597845	29451.088978220007	5.640495377792567e-10
192.00850425212607	0.2555951034740772	29443.412541054804	5.643440113833148e-10
192.14607303651826	0.2557186161557415	29435.738104821376	5.646386579524509e-10
192.28364182091047	0.2558550181017803	29428.06566899817	5.649334821088908e-10
192.42121060530266	0.25599771693104295	29420.395233063773	5.652284834437951e-10
192.55877938969485	0.25614022922640534	29412.7267964969	5.655236575327852e-10
192.69634817408706	0.25627969723399374	29405.060358776405	5.658189989839137e-10
192.83391695847925	0.2564176475885716	29397.39591938128	5.661145043877116e-10
192.97148574287144	0.2565558693535358	29389.733477790654	5.664101721118018e-10
193.10905452726365	0.2566958183504938	29382.073033483783	5.667060017579025e-10
193.24662331165584	0.25683642919938154	29374.414585940063	5.670019923442504e-10
193.38419209604803	0.25697548327216874	29366.758134639033	5.672981416907788e-10
193.52176088044024	0.25711075775914977	29359.10367906036	5.675944466421774e-10
193.65932966483243	0.257240719528123	29351.451218683836	5.678909036843665e-10
193.7968984492246	0.25736556744668715	29343.800752989406	5.681875100985123e-10
193.93446723361683	0.2574857679411911	29336.152281457144	5.684842639803901e-10
194.07203601800902	0.2576017451239825	29328.50580356726	5.687811640619975e-10
194.2096048024012	0.25771304995312405	29320.86131880009	5.690782090460181e-10
194.34717358679342	0.25781841245306925	29313.218826636108	5.693753970972321e-10
194.4847423711856	0.2579165307908581	29305.578326555948	5.696727259219606e-10
194.6223111555778	0.2580079781174805	29297.939818040344	5.699701940254355e-10
194.75987993997	0.25810381294536927	29290.303300570187	5.70267807124811e-10
194.8974487243622	0.25821873681484564	29282.668773626512	5.705655790907927e-10
195.03501750875438	0.2583673613702433	29275.036236690496	5.708635303607163e-10
195.1725862931466	0.2585534744023951	29267.405689243442	5.711616799146347e-10
195.31015507753878	0.25876010274304645	29259.777130766808	5.714600325788721e-10
195.44772386193097	0.25896792389077994	29252.150560742146	5.717585802448206e-10
195.58529264632318	0.25915823018396494	29244.52597865115	5.720573047228358e-10
195.72286143071537	0.25932082271538565	29236.903383975638	5.72356184929744e-10
195.86043021510756	0.2594517162550819	29229.282776197557	5.726552012670496e-10
195.99799899949977	0.2595470671321582	29221.66415479899	5.729543354076957e-10
196.13556778389196	0.25960705985328253	29214.047519262167	5.732535725205439e-10
196.27313656828414	0.2596487103917947	29206.432869069446	5.735529110282951e-10
196.41070535267636	0.25969343022042324	29198.82020370334	5.738523629177507e-10
196.54827413706855	0.2597623778697974	29191.209522646506	5.741519511223957e-10
196.68584292146073	0.25986329131348845	29183.600825381734	5.744516991836092e-10
196.82341170585295	0.25998405843244127	29175.994111391952	5.747516188052911e-10
196.96098049024513	0.26011096616382445	29168.389380160213	5.750517110420538e-10
197.09854927463732	0.260231053773575	29160.78663116969	5.753519687453694e-10
197.23611805902954	0.26033869870186765	29153.18586390369	5.756523826279099e-10
197.37368684342172	0.26043242005622697	29145.587077845666	5.759529442179307e-10
197.5112556278139	0.26051078433520053	29137.990272479197	5.762536457331717e-10
197.64882441220612	0.2605739586198956	29130.39544728799	5.76554480937309e-10
197.7863931965983	0.2606271267665697	29122.802601755888	5.768554479542302e-10
197.9239619809905	0.2606764529189963	29115.211735366895	5.77156549076832e-10
198.0615307653827	0.26072798494011096	29107.62284760512	5.774577899354426e-10
198.1990995497749	0.26078429630776573	29100.035937954828	5.777591767383951e-10
198.3366683341671	0.2608439733472572	29092.451005900428	5.780607136962794e-10
198.4742371185593	0.2609053829399465	29084.868050926434	5.783624032512406e-10
198.6118059029515	0.26096677386741446	29077.287072517516	5.786642463273868e-10
198.74937468734367	0.26102555688588697	29069.708070158467	5.789662420895776e-10
198.8869434717359	0.26107878034621707	29062.131043334215	5.792683880406531e-10
199.02451225612808	0.261123505049845	29054.555991529814	5.795706803317855e-10
199.16208104052026	0.2611607533899558	29046.982914230466	5.798731164653772e-10
199.29964982491248	0.2612009467878696	29039.4118109215	5.801757008826208e-10
199.43721860930467	0.2612558700260036	29031.84268108839	5.804784445459613e-10
199.57478739369685	0.26133643169585835	29024.27552421676	5.807813631961196e-10
199.71235617808907	0.26143698619999367	29016.710339792342	5.810844661809165e-10
199.84992496248125	0.2615371158065947	29009.147127301014	5.813877484654013e-10
199.98749374687344	0.26161588445384604	29001.585886228764	5.81691192977505e-10
200.12506253126566	0.2616585816000776	28994.026616061714	5.819947766784772e-10
200.26263131565784	0.2616832491651018	28986.469316286126	5.822984919514634e-10
200.40020010005003	0.26171866186546133	28978.913986388405	5.826023504523968e-10
200.53776888444224	0.2617933941814352	28971.36062585511	5.829063794759937e-10
200.67533766883443	0.26191618964794094	28963.80923417295	5.83210606729474e-10
200.81290645322662	0.26205977677543246	28956.259810828724	5.835150378608973e-10
200.95047523761883	0.2621930749292313	28948.71235530938	5.838196582151068e-10
201.08804402201102	0.26228698036036585	28941.166867101972	5.841244378597759e-10
201.2256128064032	0.2623377456783619	28933.62334569368	5.844293500805406e-10
201.36318159079542	0.26235918572836936	28926.08179057182	5.847343816173377e-10
201.5007503751876	0.26236546719885945	28918.54220122387	5.850395304098606e-10
201.6383191595798	0.2623716184636677	28911.00457713744	5.853448041051321e-10
201.775887943972	0.2623960586978484	28903.468917800263	5.85650220418401e-10
201.9134567283642	0.2624580410179413	28895.935222700256	5.859558058207425e-10
202.05102551275638	0.2625763313194665	28888.403491325444	5.862615935899971e-10
202.1885942971486	0.26274704356381184	28880.873723164004	5.865676083957499e-10
202.32616308154078	0.26293451858329253	28873.34591770422	5.868738481675021e-10
202.46373186593297	0.26310072002068463	28865.820074434487	5.871802876925656e-10
202.6013006503252	0.26321158175022435	28858.296192843318	5.874868854441748e-10
202.73886943471737	0.26326921153101474	28850.77427241936	5.877936088952847e-10
202.87643821910956	0.26329505174094914	28843.254312651396	5.881004447336545e-10
203.01400700350177	0.26331072368763336	28835.736313028377	5.8840739544809e-10
203.15157578789396	0.2633337141822435	28828.220273039373	5.887144739110931e-10
203.28914457228615	0.26336929011455507	28820.706192173602	5.890216939271745e-10
203.42671335667836	0.2634204716043481	28813.194069920402	5.893290686678216e-10
203.56428214107055	0.263490049634281	28805.683905769274	5.896366106382583e-10
203.70185092546274	0.2635746373188967	28798.17569920982	5.899443279583639e-10
203.83941970985495	0.26366411911856064	28790.669449731788	5.902522209929937e-10
203.97698849424714	0.263748039947383	28783.16515682505	5.905602835741461e-10
204.11455727863932	0.2638182876541316	28775.6628199796	5.908685056591403e-10
204.25212606303154	0.2638823556402479	28768.162438685576	5.911768837119411e-10
204.38969484742373	0.2639541144531916	28760.66401243325	5.914854234590881e-10
204.5272636318159	0.26404741803384096	28753.167540713053	5.917941381741239e-10
204.66483241620813	0.26416839612461535	28745.673023015523	5.921030424851659e-10
204.80240120060031	0.26430585666487416	28738.180458831343	5.924121413850873e-10
204.9399699849925	0.26444625012615136	28730.689847651312	5.927214305673725e-10
205.07753876938472	0.26457654393721725	28723.20118896637	5.930308984890867e-10
205.2151075537769	0.2646926750498476	28715.71448226757	5.933405332572895e-10
205.3526763381691	0.2647981764821318	28708.229727046117	5.936503273749699e-10
205.4902451225613	0.2648968211372531	28700.746922793325	5.93960277071436e-10
205.6278139069535	0.2649925594094178	28693.266069000674	5.942703817220829e-10
205.76538269134568	0.26509022049439784	28685.787165159752	5.945806438087585e-10
205.9029514757379	0.2651949050786789	28678.310210762294	5.948910685131211e-10
206.04052026013008	0.2653116387492091	28670.83520530018	5.952016631686777e-10
206.17808904452227	0.26543936534432916	28663.362148265405	5.955124331153638e-10
206.31565782891448	0.2655665667509517	28655.891039150094	5.958233756371804e-10
206.45322661330667	0.26568069199123123	28648.42187744651	5.961344808271401e-10
206.59079539769886	0.26577036114839864	28640.95466264703	5.964457336371053e-10
206.72836418209107	0.2658381425988686	28633.489394244156	5.967571233771026e-10
206.86593296648326	0.2658957651428613	28626.026071730543	5.970686485314966e-10
207.00350175087544	0.26595511762677804	28618.564694598987	5.973803151809579e-10
207.14107053526766	0.2660247352632457	28611.10526234242	5.976921335558347e-10
207.27863931965985	0.26610072426929043	28603.64777445389	5.980041096343353e-10
207.41620810405203	0.2661763121430145	28596.192230426586	5.983162441502979e-10
207.55377688844425	0.2662448955462027	28588.738629753818	5.986285336587947e-10
207.69134567283643	0.2663068148558617	28581.286971929036	5.989409755706939e-10
207.82891445722862	0.26637164912392114	28573.83725644583	5.992535736772694e-10
207.96648324162084	0.26644961732302935	28566.389482797906	5.9956633737604e-10
208.10405202601302	0.26654893967217086	28558.943650479127	5.998792794070728e-10
208.2416208104052	0.2666608042974207	28551.499758983493	6.001924047582526e-10
208.37918959479742	0.26676778173687776	28544.05780780509	6.005057068051615e-10
208.5167583791896	0.26685238549476187	28536.617796438153	6.008191694273679e-10
208.6543271635818	0.26690471905807645	28529.179724377045	6.011327734051371e-10
208.791895947974	0.26693604948175814	28521.743591116254	6.01446509961107e-10
208.9294647323662	0.26696130361615855	28514.309396150416	6.017603811008219e-10
209.06703351675839	0.26699523520563084	28506.8771389743	6.020743975548706e-10
209.2046023011506	0.2670483681234341	28499.446819082823	6.023885745931004e-10
209.3421710855428	0.26712685356912624	28492.018435971022	6.027029284951898e-10
209.47973986993497	0.2672366410658747	28484.591989134085	6.030174762199017e-10
209.6173086543272	0.2673809512081808	28477.16747806732	6.033322335687627e-10
209.75487743871938	0.26754593073644606	28469.74490226617	6.036472048892866e-10
209.89244622311156	0.26771113660237744	28462.324261226197	6.039623811804121e-10
210.03001500750378	0.26785616634503673	28454.90555444307	6.042777426375406e-10
210.16758379189596	0.26796991012003846	28447.488781412598	6.045932663553389e-10
210.30515257628815	0.2680609647510078	28440.073941630715	6.049089389289093e-10
210.44272136068037	0.2681404413564483	28432.661034593497	6.052247562243928e-10
210.58029014507255	0.2682191134908187	28425.250059797163	6.055407214682502e-10
210.71785892946474	0.26830236130656127	28417.84101673806	6.058568406014885e-10
210.85542771385695	0.2683912306819985	28410.433904912676	6.061731191313395e-10
210.99299649824914	0.2684866449357971	28403.02872381761	6.064895621343523e-10
211.13056528264133	0.268588942805765	28395.62547294961	6.068061739764171e-10
211.26813406703354	0.2686957382422689	28388.224151805553	6.071229567774538e-10
211.40570285142573	0.26880385192926176	28380.824759882442	6.074399103409206e-10
211.54327163581792	0.2689101304433991	28373.427296677404	6.077570325975555e-10
211.68084042021013	0.2690132129809448	28366.031761687704	6.080743210447624e-10
211.81840920460232	0.2691146606843715	28358.638154410735	6.083917746080782e-10
211.9559779889945	0.2692163035855962	28351.24647434403	6.087093935419265e-10
212.09354677338672	0.2693202680285317	28343.856720985234	6.090271793652815e-10
212.2311155577789	0.2694319634915917	28336.468893832145	6.093451366269922e-10
212.3686843421711	0.26955884336062447	28329.082992382697	6.096632735869109e-10
212.5062531265633	0.269708391286755	28321.699016134946	6.099816015368244e-10
212.6438219109555	0.2698806182457269	28314.316964587088	6.103001296814079e-10
212.78139069534768	0.2700494468950482	28306.936837237427	6.106188497085525e-10
212.9189594797399	0.2701831101407914	28299.558633584387	6.109377356329484e-10
213.05652826413208	0.2702507268677734	28292.182353126507	6.112567475868479e-10
213.19409704852427	0.27025373806274744	28284.80799536245	6.115758538251159e-10
213.33166583291649	0.27023438522124876	28277.435559791036	6.118950539281369e-10
213.46923461730867	0.2702375203948245	28270.065045911248	6.122143748131258e-10
213.60680340170086	0.2703019198261519	28262.696453222212	6.125338621593228e-10
213.74437218609307	0.27041788431419694	28255.329781223172	6.12853547429894e-10
213.88194097048526	0.27055250712644735	28247.96502941351	6.131734363012069e-10
214.01950975487745	0.27067275881020825	28240.602197292697	6.134935133601194e-10
214.15707853926966	0.2707572644044004	28233.241284360327	6.138137530838817e-10
214.29464732366185	0.27081532199571356	28225.88229011614	6.141341402806755e-10
214.43221610805404	0.27086121600895124	28218.525214060002	6.144546712098325e-10
214.56978489244625	0.27090904643824726	28211.17005569192	6.147753513878116e-10
214.70735367683844	0.2709688127969762	28203.816814512043	6.150961914194808e-10
214.84492246123062	0.2710464911812647	28196.46549002065	6.154172036247596e-10
214.98249124562284	0.27114788867101075	28189.116081718148	6.157384016116175e-10
215.12006003001503	0.27127677287363755	28181.768589105086	6.16059798781651e-10
215.2576288144072	0.27142491785924966	28174.423011682135	6.163814010742521e-10
215.39519759879943	0.2715797278950755	28167.079348950083	6.167032057008485e-10
215.5327663831916	0.2717286325069868	28159.737600409855	6.17025202792812e-10
215.6703351675838	0.2718633719439512	28152.397765562488	6.17347379330214e-10
215.80790395197602	0.27198433537053596	28145.05984390915	6.176697249458425e-10
215.9454727363682	0.27209294541676426	28137.72383495114	6.179922320543744e-10
216.0830415207604	0.27219039977308784	28130.389738189904	6.183148952011298e-10
216.2206103051526	0.2722745783661365	28123.057553126993	6.186377086669361e-10
216.3581790895448	0.27234083142973553	28115.727279264094	6.189606649855579e-10
216.49574787393698	0.2723844455150649	28108.39891610303	6.192837552130334e-10
216.6333166583292	0.2724043180815292	28101.072463145738	6.19606971361208e-10
216.77088544272138	0.2724151944147349	28093.747919894307	6.199303157997309e-10
216.90845422711357	0.2724361662751924	28086.42528585096	6.202538020358651e-10
217.04602301150578	0.2724860597903405	28079.104560518062	6.205774525573074e-10
217.18359179589797	0.2725678943495649	28071.785743398108	6.209012876108416e-10
217.32116058029015	0.27266026807785365	28064.468833993713	6.212253107940723e-10
217.45872936468237	0.2727396875733681	28057.153831807605	6.215495108379104e-10
217.59629814907456	0.2727854350908305	28049.840736342634	6.21873866005064e-10
217.73386693346674	0.27280544769511494	28042.529547101767	6.22198363326752e-10
217.87143571785896	0.2728245672515499	28035.22026358815	6.225230072552989e-10
218.00900450225114	0.2728678519980935	28027.91288530504	6.228478166620952e-10
218.14657328664333	0.2729512280454745	28020.607411755842	6.23172816672158e-10
218.28414207103555	0.2730605799729235	28013.303842444093	6.234980192564224e-10
218.42171085542773	0.2731756239754007	28006.002176873444	6.238234218954839e-10
218.55927963981992	0.27327660730303105	27998.702414547646	6.241490105821894e-10
218.69684842421213	0.2733610984710001	27991.404554970595	6.244747724262071e-10
218.83441720860432	0.2734474133842099	27984.108597646326	6.248007080023133e-10
218.9719859929965	0.27355509123245225	27976.814542079006	6.251268296190111e-10
219.1095547773887	0.2736999508486173	27969.522387772955	6.254531568923477e-10
219.2471235617809	0.2738699919788006	27962.232134232603	6.257796985583824e-10
219.3846923461731	0.274040618120886	27954.9437809625	6.261064469006126e-10
219.52226113056528	0.2741871945831249	27947.657327467317	6.264333808169157e-10
219.6598299149575	0.27429387850600084	27940.372773251816	6.267604735929247e-10
219.79739869934969	0.2743666782743274	27933.090117820924	6.270877070385275e-10
219.93496748374187	0.27441493960023233	27925.809360679697	6.274150719054693e-10
220.0725362681341	0.27444787473174315	27918.53050133331	6.277425661720263e-10
220.21010505252627	0.27447198631492387	27911.25353928708	6.280701921043446e-10
220.34767383691846	0.2744912535125154	27903.978474046457	6.283979539647515e-10
220.48524262131068	0.2745095593059871	27896.705305117015	6.287258575988739e-10
220.62281140570286	0.27453131478046666	27889.43403200447	6.290539104742687e-10
220.76038019009505	0.2745638516059593	27882.16465421467	6.293821231594488e-10
220.89794897448726	0.27461550547646707	27874.897171253586	6.29710509371585e-10
221.03551775887945	0.27469451564891967	27867.63158262733	6.300390853368506e-10
221.17308654327164	0.274798243900238	27860.36788784215	6.303678627282437e-10
221.31065532766385	0.27490339502046096	27853.106086404376	6.306968369977213e-10
221.44822411205604	0.2749843645738712	27845.846177820495	6.310259889722472e-10
221.58579289644823	0.2750182380729918	27838.588161597087	6.313552891447585e-10
221.72336168084044	0.2750188108775848	27831.332037240863	6.316847217081266e-10
221.86093046523263	0.27502643007099464	27824.0778042587	6.320142981592637e-10
221.9984992496248	0.2750820339885336	27816.825462157616	6.323440527663702e-10
222.13606803401703	0.27521428449057733	27809.575010444787	6.326740309343591e-10
222.27363681840922	0.27540110373327065	27802.32644862749	6.33004256288433e-10
222.4112056028014	0.27560730699726044	27795.07977621313	6.333347267595904e-10
222.54877438719362	0.2757979844026487	27787.834992709195	6.336654196165256e-10
222.6863431715858	0.27595245410222613	27780.5920976233	6.339963039373538e-10
222.823911955978	0.2760708762828115	27773.351090463195	6.343273546378591e-10
222.9614807403702	0.2761550695199245	27766.111970736747	6.346585523492348e-10
223.0990495247624	0.27620847551140143	27758.874737951966	6.34989883311611e-10
223.23661830915458	0.27625017130977986	27751.639391616995	6.35321347736687e-10
223.3741870935468	0.2763079718873932	27744.40593124012	6.356529625480054e-10
223.51175587793898	0.27640978005634004	27737.174356329775	6.359847584069548e-10
223.64932466233117	0.27656790921586066	27729.944666394524	6.363167677677814e-10
223.78689344672338	0.2767463306803221	27722.71686094304	6.366489954483197e-10
223.92446223111557	0.2768996733482244	27715.490939484116	6.369814181893199e-10
224.06203101550776	0.27698395655479363	27708.266901526615	6.373139907103425e-10
224.19959979989997	0.27699596176132696	27701.04474657954	6.37646674049785e-10
224.33716858429216	0.276978805804816	27693.824474152054	6.379794621072642e-10
224.47473736868434	0.27697811635056274	27686.606083753464	6.383123773027995e-10
224.61230615307656	0.27703213413024685	27679.389574893234	6.386454610705962e-10
224.74987493746875	0.2771272856058076	27672.174947080952	6.389787391789625e-10
224.88744372186093	0.27722781875417046	27664.962199826303	6.393122111915716e-10
225.02501250625315	0.27729795806044905	27657.751332639084	6.396458552560652e-10
225.16258129064533	0.27731832450971244	27650.542345029207	6.399796418509813e-10
225.30015007503752	0.27730804246151985	27643.335236506726	6.403135582994803e-10
225.43771885942974	0.2772917573139838	27636.13000658182	6.40647609064763e-10
225.57528764382192	0.2772932695886346	27628.926654764844	6.409818121978581e-10
225.7128564282141	0.2773206659487129	27621.725180566256	6.413161874077023e-10
225.85042521260632	0.27736814341686233	27614.52558349664	6.416507473427718e-10
225.9879939969985	0.2774294207251467	27607.327863066726	6.41985498567743e-10
226.1255627813907	0.2774992838631565	27600.132018787346	6.423204433109718e-10
226.2631315657829	0.2775780719117011	27592.93805016947	6.42655583613515e-10
226.4007003501751	0.2776679243238277	27585.745956724197	6.429909224498975e-10
226.5382691345673	0.27777094179129846	27578.555737962746	6.433264635299552e-10
226.6758379189595	0.2778855332605125	27571.36739339647	6.436622089297305e-10
226.8134067033517	0.2780034690716193	27564.180922536852	6.439981553859516e-10
226.95097548774388	0.2781158260987072	27556.996324895474	6.443342948676614e-10
227.0885442721361	0.27821438797690007	27549.81359998407	6.446706158842596e-10
227.22611305652828	0.27829988107063475	27542.63274731447	6.450071095061223e-10
227.36368184092046	0.27837916614037556	27535.453766398656	6.453437725863885e-10
227.50125062531268	0.2784592239034976	27528.276656748738	6.456806067753113e-10
227.63881940970487	0.2785448610591368	27521.10141787696	6.46017616334413e-10
227.77638819409705	0.2786324221710859	27513.92804929568	6.463548025615516e-10
227.91395697848927	0.278716193188716	27506.756550517377	6.466921630929507e-10
228.05152576288145	0.2787905473223436	27499.586921054677	6.470296926246966e-10
228.18909454727364	0.2788538217800309	27492.419160420308	6.473673858343292e-10
228.32666333166586	0.2789098607146793	27485.25326812714	6.477052406991761e-10
228.46423211605804	0.2789629146229376	27478.089243688166	6.480432581410677e-10
228.60180090045023	0.27901652105741537	27470.92708661651	6.483814410629301e-10
228.73936968484244	0.2790678008773183	27463.76679642542	6.487197901189652e-10
228.87693846923463	0.2791104792068327	27456.608372628274	6.490583020721876e-10
229.01450725362682	0.2791382536313714	27449.451814738568	6.49396970478872e-10
229.15207603801903	0.2791487064922193	27442.297122269916	6.497357886078669e-10
229.28964482241122	0.27915078055244646	27435.144294736074	6.500747563608716e-10
229.4272136068034	0.2791554842358031	27427.99333165093	6.504138803362419e-10
229.56478239119562	0.27917355581312386	27420.844232528503	6.507531724685315e-10
229.7023511755878	0.27920858120829406	27413.696996882947	6.510926447257137e-10
229.83991995998	0.2792564299414166	27406.551624228527	6.514323044117112e-10
229.9774887443722	0.2793125883645041	27399.408114079637	6.517721547762506e-10
230.1150575287644	0.2793726984054742	27392.266465950812	6.521121958464212e-10
230.25262631315658	0.27943342645867986	27385.126679356683	6.524524256368617e-10
230.3901950975488	0.27949185325264314	27377.988753812024	6.527928407691013e-10
230.52776388194098	0.2795450800286755	27370.852688831736	6.531334367379986e-10
230.66533266633317	0.2795942163008971	27363.718483930832	6.534742105514512e-10
230.8029014507254	0.2796492691220769	27356.58613862447	6.538151658622352e-10
230.94047023511757	0.2797214424281157	27349.455652427932	6.541563124832078e-10
231.07803901950976	0.2798211329857346	27342.327024856644	6.544976647603534e-10
231.21560780390197	0.27994494376802187	27335.200255426145	6.548392323422284e-10
231.35317658829416	0.2800779068238007	27328.0753436521	6.551810140192739e-10
231.49074537268635	0.2802046959143905	27320.952289050285	6.555229995283549e-10
231.62831415707856	0.28031164618064114	27313.831091136588	6.558651722452532e-10
231.76588294147075	0.28039322867876626	27306.711749427046	6.562075152766065e-10
231.90345172586294	0.28044640100698065	27299.59426343779	6.565500129941609e-10
232.04102051025515	0.28046824163540374	27292.478632685084	6.568926508499714e-10
232.17858929464734	0.2804652710402299	27285.364856685334	6.572354208803377e-10
232.31615807903952	0.2804600932782586	27278.252934955075	6.575783302867756e-10
232.45372686343174	0.2804768802771382	27271.14286701098	6.57921399685793e-10
232.59129564782393	0.2805376242557191	27264.034652369868	6.582646593625271e-10
232.7288644322161	0.2806386976220917	27256.928290548676	6.586081318729927e-10
232.86643321660833	0.2807598096051774	27249.82378106446	6.58951823288402e-10
233.00400200100052	0.2808803857375755	27242.7211234344	6.592957260687654e-10
233.1415707853927	0.280985096755436	27235.620317175766	6.596398247786005e-10
233.27913956978492	0.2810778423963924	27228.52136180598	6.59984109208411e-10
233.4167083541771	0.28116692770395196	27221.424256842576	6.603285760782028e-10
233.5542771385693	0.28126061326049534	27214.32900180324	6.606732277352525e-10
233.6918459229615	0.2813653741898287	27207.235596205755	6.610180700359408e-10
233.8294147073537	0.28148533269765985	27200.14403956807	6.613631102692186e-10
233.96698349174588	0.2816244503200058	27193.05433140824	6.617083567853651e-10
234.1045522761381	0.28178499629750536	27185.96647124445	6.620538177623428e-10
234.24212106053028	0.28195499192305773	27178.880458595006	6.623994926301771e-10
234.37968984492247	0.28211532143920126	27171.79629297833	6.627453694127993e-10
234.51725862931468	0.2822468269051082	27164.713973912956	6.630914268410942e-10
234.65482741370687	0.2823383267733066	27157.633500917535	6.634376408585506e-10
234.79239619809906	0.2824006473547732	27150.554873510835	6.637839983365209e-10
234.92996498249127	0.2824483783803084	27143.478091211786	6.641304973277539e-10
235.06753376688346	0.28249576957341493	27136.40315353944	6.644771448356674e-10
235.20510255127564	0.28254890626755486	27129.330060012973	6.648239502762718e-10
235.34267133566786	0.28260551346534935	27122.258810151692	6.651709199974429e-10
235.48024012006005	0.2826629369670521	27115.18940347503	6.655180576062706e-10
235.61780890445223	0.28271890602257665	27108.121839502535	6.658653646982126e-10
235.75537768884445	0.2827735219988622	27101.056117753888	6.662128426557227e-10
235.89294647323663	0.28282779229196997	27093.992237748884	6.665604932345791e-10
236.03051525762882	0.2828827489445109	27086.93019900746	6.669083185114401e-10
236.16808404202104	0.2829431491993335	27079.87000104966	6.672563230784547e-10
236.30565282641322	0.28302157080666834	27072.811643395693	6.676045183135567e-10
236.4432216108054	0.2831315775562772	27065.755125565865	6.679529217244286e-10
236.58079039519762	0.28328508251720624	27058.700447080646	6.683015547869952e-10
236.7183591795898	0.2834680098099221	27051.647607460596	6.686504264908993e-10
236.855927963982	0.2836455966043904	27044.5966062264	6.68999523226958e-10
236.9934967483742	0.2837825070851114	27037.547442898827	6.693488127047858e-10
237.1310655327664	0.2838523143788955	27030.50011699877	6.696982527410546e-10
237.2686343171586	0.2838696646328833	27023.45462804725	6.700478176345542e-10
237.4062031015508	0.2838610327737099	27016.410975565424	6.703975022351547e-10
237.543771885943	0.28385277502723905	27009.369159074602	6.707473181984225e-10
237.68134067033517	0.28386320917830726	27002.329178096217	6.710972861545575e-10
237.8189094547274	0.28389767772394175	26995.291032151836	6.714474262592299e-10
