0.008278900975404317	7.485536070342429	8042.895269613746	2.661546299886057	0.005111170764357631
133.12906453226614	0.2204715768472712	37056.1736857375	3.5070020519223225e-10
133.26663331665833	0.2205427562174	37030.12742095591	3.5119634927983227e-10
133.40420210105054	0.22060078495717408	37004.09946397865	3.5169311363663794e-10
133.54177088544273	0.22065405511689876	36978.089801937	3.52190494936966e-10
133.67933966983492	0.22071209207389286	36952.098421971285	3.5268851088343166e-10
133.81690845422713	0.22078632352968808	36926.12531123086	3.5318720279360734e-10
133.95447723861932	0.2208883591216776	36900.170456874155	3.5368663425557953e-10
134.0920460230115	0.2210283163027644	36874.2338460686	3.5418688623221407e-10
134.22961480740372	0.2211991176076789	36848.31546599062	3.5468801822966765e-10
134.3671835917959	0.22138266369875823	36822.415303825706	3.5519004579895895e-10
134.5047523761881	0.22156067490336007	36796.533346768316	3.55692943411188e-10
134.6423211605803	0.22171948186625537	36770.669582021896	3.5619665761872246e-10
134.7798899449725	0.22186204331218543	36744.8239967989	3.5670114558493607e-10
134.91745872936468	0.22199506547136294	36718.99657832077	3.572063825093008e-10
135.0550275137569	0.2221252513217871	36693.187313817936	3.5771236026682527e-10
135.19259629814908	0.22225917741166007	36667.39619052981	3.5821908587797936e-10
135.33016508254127	0.22240325605240632	36641.623195704764	3.587265800098914e-10
135.4677338669335	0.22256388857922985	36615.86831660013	3.592348759264054e-10
135.60530265132567	0.22274532738803435	36590.13154048223	3.597440138058408e-10
135.74287143571786	0.22293405515991851	36564.41285462629	3.602540010468908e-10
135.88044022011007	0.2231077864209024	36538.71224631649	3.607647953999815e-10
136.01800900450226	0.22324418842173238	36513.02970284596	3.612763086213893e-10
136.15557778889445	0.22333024920559874	36487.36521151674	3.6178843054996973e-10
136.29314657328666	0.22337827147415787	36461.71875963979	3.623010867280876e-10
136.43071535767885	0.22340481458178313	36436.090334534994	3.628142450942639e-10
136.56828414207104	0.22342628895751002	36410.479923531195	3.6332791242890164e-10
136.70585292646325	0.22345562054387014	36384.88751396608	3.638421236921522e-10
136.84342171085544	0.22350221758506933	36359.3130931863	3.643569321021664e-10
136.98099049524762	0.22357533275742392	36333.756648547365	3.64872407431228e-10
137.11855927963984	0.2236815915213668	36308.2181674137	3.65388628937263e-10
137.25612806403203	0.2238116395032277	36282.69763715862	3.659056491010089e-10
137.3936968484242	0.22395011385823327	36257.19504516428	3.664234822643801e-10
137.53126563281643	0.22408168222627428	36231.710378821685	3.669421075749495e-10
137.66883441720861	0.22419735245771352	36206.243625530755	3.6746148579098664e-10
137.8064032016008	0.22430124281988734	36180.79477270021	3.679815899529924e-10
137.94397198599302	0.22439909538527483	36155.36380774764	3.6850240808195283e-10
138.0815407703852	0.22449636226735142	36129.95071809953	3.6902394139504094e-10
138.2191095547774	0.22459402946238594	36104.55549119112	3.695461933031464e-10
138.3566783391696	0.22468957855676305	36079.17811446652	3.7006916138838065e-10
138.4942471235618	0.22478039707191216	36053.8185753787	3.7059283763389504e-10
138.63181590795398	0.2248642153531299	36028.47686138941	3.7111720961642305e-10
138.7693846923462	0.22494031853103968	36003.15295996922	3.7164226433302383e-10
138.90695347673838	0.22500843228170203	35977.8468585975	3.7216798923312567e-10
139.04452226113057	0.22506835172971476	35952.55854476242	3.726943723370185e-10
139.18209104552278	0.22512434350335472	35927.288005960945	3.732214122714514e-10
139.31965982991497	0.22518778716886723	35902.03522969888	3.7374913352044985e-10
139.45722861430716	0.22527069594865923	35876.800203490726	3.7427758590613e-10
139.59479739869937	0.22538363364745995	35851.58291485984	3.7480683940447396e-10
139.73236618309156	0.22552161541823143	35826.38335133836	3.753369474299589e-10
139.86993496748374	0.22567021004150012	35801.2015004671	3.7586792668799323e-10
140.00750375187596	0.22581485382788724	35776.03734979566	3.763997596589612e-10
140.14507253626815	0.22594572468551935	35750.89088688244	3.7693240796241483e-10
140.28264132066033	0.2260691121646682	35725.76209929453	3.774658505544712e-10
140.42021010505255	0.22619472475338132	35700.650974607765	3.7800009018215543e-10
140.55777888944473	0.2263319334041051	35675.55750040675	3.7853515080121435e-10
140.69534767383692	0.2264784144320103	35650.481664284795	3.7907104931151084e-10
140.83291645822914	0.22661742998616996	35625.42345384392	3.796077632234343e-10
140.97048524262132	0.22673135330994632	35600.38285669485	3.8014523164034106e-10
141.1080540270135	0.2268059407741851	35575.359860457036	3.8068336592218455e-10
141.24562281140572	0.2268531538354326	35550.35445275862	3.812221117166981e-10
141.3831915957979	0.22689718641242287	35525.36662123645	3.817614743155765e-10
141.5207603801901	0.2269622752727415	35500.39635353607	3.8230151418847574e-10
141.6583291645823	0.2270611849851951	35475.443637311706	3.8284231647183634e-10
141.7958979489745	0.22717726435784177	35450.508460226294	3.833839215790367e-10
141.93346673336669	0.22728921362031262	35425.5908099514	3.8392631794577753e-10
142.0710355177589	0.22737674355519327	35400.69067416724	3.8446944832944563e-10
142.2086043021511	0.22744111461426772	35375.80804056272	3.8501326290393716e-10
142.34617308654327	0.22750423630146624	35350.942896835404	3.855577662608716e-10
142.4837418709355	0.22758884844734753	35326.095230691455	3.861030151590535e-10
142.62131065532768	0.22771263509891293	35301.26502984578	3.866491028711348e-10
142.75887943971986	0.22786436919016895	35276.45228202184	3.8719608958672353e-10
142.89644822411208	0.22802256399963197	35251.656974951766	3.877439812179182e-10
143.03401700850426	0.22816582540166694	35226.87909637627	3.882927337782678e-10
143.17158579289645	0.22828578570212718	35202.11863404469	3.8884228740436735e-10
143.30915457728867	0.22839956678822287	35177.37557571498	3.8939262669719274e-10
143.44672336168085	0.2285272458739775	35152.64990915371	3.89943784156793e-10
143.58429214607304	0.22868714908023346	35127.94162213607	3.904958324237664e-10
143.72186093046525	0.22887267752583743	35103.25070244582	3.91048823214838e-10
143.85942971485744	0.22905867763336066	35078.57713787529	3.916027457464226e-10
143.99699849924963	0.22921955368684283	35053.920916225405	3.9215753054175116e-10
144.13456728364184	0.22933617948332627	35029.28202530563	3.927130690679131e-10
144.27213606803403	0.22941705787223	35004.660452934026	3.932692812323837e-10
144.40970485242622	0.22947806593499454	34980.05618693722	3.938261303819442e-10
144.54727363681843	0.22953505398426935	34955.469215150384	3.943836198560126e-10
144.68484242121062	0.22960237519461832	34930.899525417255	3.9494178637983887e-10
144.8224112056028	0.22969212507877249	34906.34710559015	3.9550069219829695e-10
144.95997998999502	0.22981621211220638	34881.81194352988	3.9606042267414695e-10
145.0975487743872	0.2299839381218181	34857.29402710584	3.9662107839312424e-10
145.2351175587794	0.2301785332634835	34832.7933441959	3.971827127651461e-10
145.3726863431716	0.23036822000804932	34808.30988268646	3.977453004140624e-10
145.5102551275638	0.23052104519851987	34783.843630472446	3.9830874289769895e-10
145.64782391195598	0.23061810360471066	34759.39457545723	3.988729051224518e-10
145.7853926963482	0.23068227383330403	34734.962705552716	3.994377166332225e-10
145.92296148074038	0.2307447811526797	34710.54800867937	4.000031862325444e-10
146.06053026513257	0.2308361018056248	34686.15047276608	4.005693940291168e-10
146.19809904952479	0.23096345228601725	34661.77008575028	4.0113643094812987e-10
146.33566783391697	0.23110684387043332	34637.40683557786	4.0170433357751476e-10
146.47323661830916	0.23124474363843484	34613.06071020315	4.0227308475655877e-10
146.61080540270137	0.23135822611215698	34588.73169758897	4.0284262394817464e-10
146.74837418709356	0.23144730248462467	34564.41978570659	4.0341289551437443e-10
146.88594297148575	0.2315203424802679	34540.12496253572	4.039838681558625e-10
147.02351175587796	0.2315857520898715	34515.84721606457	4.0455553308675514e-10
147.16108054027015	0.23165178646601237	34491.586534289745	4.051279019126282e-10
147.29864932466234	0.23172633543815618	34467.34290521632	4.057010041703245e-10
147.43621810905455	0.23181723461266585	34443.11631685778	4.062748858056904e-10
147.57378689344674	0.2319316937756993	34418.906757236095	4.06849606410574e-10
147.71135567783892	0.2320647179929381	34394.714214381595	4.0742520904430837e-10
147.84892446223114	0.23220021255419973	34370.53867633303	4.0800169501973347e-10
147.98649324662333	0.2323216785420748	34346.38013113758	4.0857902620240675e-10
148.1240620310155	0.23241687114655307	34322.23856685076	4.0915713827474763e-10
148.26163081540773	0.232496427803086	34298.113971536535	4.0973599758085295e-10
148.3991995997999	0.23257864598734523	34274.00633326727	4.10315617079131e-10
148.5367683841921	0.2326817220706325	34249.915640123705	4.1089605244853907e-10
148.67433716858432	0.2328129161622217	34225.84188019494	4.114773724835203e-10
148.8119059529765	0.2329592294504335	34201.785041578485	4.1205960937070833e-10
148.9494747373687	0.23310546680175356	34177.74511238022	4.1264275627902906e-10
149.0870435217609	0.2332372553352407	34153.722080714295	4.132267724052487e-10
149.2246123061531	0.23335106167473507	34129.7159347033	4.138116117729628e-10
149.36218109054528	0.23345100619026257	34105.72666247815	4.143972421014056e-10
149.4997498749375	0.23354137006502065	34081.75425217806	4.149836441097074e-10
149.63731865932968	0.2336262308229226	34057.79869195066	4.1557080999614103e-10
149.77488744372187	0.2337088468951201	34033.85996995186	4.1615874054963526e-10
149.91245622811408	0.23379227081958254	34009.938074345926	4.167474439739424e-10
150.05002501250627	0.23387958483506063	33986.03299330541	4.173369353769194e-10
150.18759379689845	0.23397531862937745	33962.14471501121	4.179272397416289e-10
150.32516258129067	0.23408607166363646	33938.273227652506	4.1851839617979603e-10
150.46273136568286	0.23421860257657257	33914.41851942684	4.191104572113739e-10
150.60030015007504	0.23437750452976963	33890.58057853999	4.197034824432319e-10
150.73786893446726	0.23454714828067594	33866.75939320605	4.2029748876209177e-10
150.87543771885944	0.23470087925231972	33842.95495164738	4.2089242683667786e-10
151.01300650325163	0.2348119398503714	33819.1672420946	4.2148818610914207e-10
151.15057528764385	0.23486606740455832	33795.39625278659	4.2208463014879914e-10
151.28814407203603	0.23488672428016613	33771.64197197053	4.2268169087471864e-10
151.42571285642822	0.23490446458935757	33747.90438790186	4.232793804599439e-10
151.56328164082043	0.23494922619167036	33724.18348884429	4.238777834701264e-10
151.70085042521262	0.2350337084355387	33700.4792630698	4.244770089109237e-10
151.8384192096048	0.23515147523273175	33676.79169885859	4.250771413725717e-10
151.97598799399702	0.23529509356065406	33653.12078449911	4.256782405262808e-10
152.1135567783892	0.2354569717348156	33629.46650828801	4.2628034270946165e-10
152.2511255627814	0.23562843676203607	33605.8288585302	4.2688346011180234e-10
152.3886943471736	0.2358003645585562	33582.2078235388	4.2748758157768304e-10
152.5262631315658	0.23596363714900778	33558.60339163514	4.280926744754388e-10
152.66383191595799	0.23611095307025215	33535.015551148725	4.286986908891052e-10
152.8014007003502	0.23623916855693838	33511.444290417276	4.293055791038849e-10
152.9389694847424	0.23634571901946821	33487.889597786736	4.2991328533744313e-10
153.07653826913457	0.23642833618336373	33464.35146161123	4.3052175463069766e-10
153.21410705352676	0.2364900530197224	33440.82987025306	4.311309440566213e-10
153.35167583791898	0.2365384782530777	33417.3248120827	4.317408330870891e-10
153.48924462231116	0.23658137083877456	33393.83627547882	4.323514221690477e-10
153.62681340670335	0.23662652961406017	33370.364248828264	4.3296273114883495e-10
153.76438219109556	0.23668195527925362	33346.908720526015	4.3357479823363347e-10
153.90195097548775	0.23675571225136513	33323.46967897526	4.34187678699953e-10
154.03951975987994	0.23685578654363654	33300.04711258734	4.3480144335551253e-10
154.17708854427215	0.23698342120531463	33276.64100978168	4.3541616050650155e-10
154.31465732866434	0.23712802935591798	33253.25135898593	4.36031866641951e-10
154.45222611305653	0.23727782638578634	33229.87814863579	4.366485659798346e-10
154.58979489744874	0.23742161457150424	33206.521367175126	4.372662345095201e-10
154.72736368184093	0.2375553757778191	33183.18100305591	4.37884840215123e-10
154.8649324662331	0.23767989923309668	33159.85704473825	4.385043557566867e-10
155.00250125062533	0.23779606255151814	33136.54948069034	4.3912475831469905e-10
155.14007003501752	0.2379051680905669	33113.258299388486	4.3974603029089295e-10
155.2776388194097	0.23801012702589924	33089.983489317114	4.4036816292815844e-10
155.41520760380192	0.2381142313828824	33066.72503896873	4.40991156557077e-10
155.5527763881941	0.23822075068354287	33043.482936843946	4.416150198096728e-10
155.6903451725863	0.23833198873149045	33020.25717145144	4.422397665214586e-10
155.8279139569785	0.23844893955038124	32997.04773130796	4.428654120131311e-10
155.9654827413707	0.2385725038387164	32973.85460493837	4.4349197273783974e-10
156.10305152576288	0.23870303616340388	32950.67778087556	4.441194648125677e-10
156.2406203101551	0.23883612327987008	32927.51724766048	4.447478919923222e-10
156.37818909454728	0.23896489089184025	32904.37299384215	4.453772404382209e-10
156.51575787893947	0.23908244842974538	32881.24500797763	4.460074800931875e-10
156.65332666333168	0.23918580329613914	32858.13327863201	4.466385758685776e-10
156.79089544772387	0.2392830638837253	32835.03779437845	4.4727051621305077e-10
156.92846423211606	0.23938430164734498	32811.9585437981	4.479033161956079e-10
157.06603301650827	0.2394993379263938	32788.89551548019	4.4853701472271383e-10
157.20360180090046	0.239631662868313	32765.84869802194	4.491716565094963e-10
157.34117058529264	0.23977809629636224	32742.818080028603	4.498072746276722e-10
157.47873936968486	0.23993514003401314	32719.803650113423	4.5044389063872933e-10
157.61630815407705	0.24009837051181596	32696.805396897664	4.510815131651119e-10
157.75387693846923	0.24025744151424025	32673.82330901058	4.517201238154402e-10
157.89144572286145	0.24039967282069735	32650.857375089385	4.523596734118602e-10
158.02901450725363	0.2405124390637391	32627.907583779317	4.5300008462987933e-10
158.16658329164582	0.24059432384444085	32604.973923733563	4.536412829734728e-10
158.30415207603804	0.24066816795833504	32582.056383613304	4.5428325868351703e-10
158.44172086043022	0.24075998096239806	32559.15495208771	4.5492606959546837e-10
158.5792896448224	0.2408940410951573	32536.269617833914	4.5556983121216663e-10
158.71685842921462	0.2410661312241538	32513.400369537023	4.562146388204153e-10
158.8544272136068	0.2412486935569812	32490.547195890078	4.568605091199757e-10
158.991995997999	0.24141348281036587	32467.71008559405	4.5750738485567114e-10
159.1295647823912	0.24153835308249558	32444.889027357847	4.581551565629433e-10
159.2671335667834	0.24163021864630482	32422.08400989832	4.5880374174181223e-10
159.4047023511756	0.24170463900612282	32399.29502194025	4.5945310494515666e-10
159.5422711355678	0.24177708804087353	32376.52205221635	4.601032537017806e-10
159.67983991996	0.24185668345078468	32353.76508946727	4.6075421857591305e-10
159.81740870435218	0.24194197787165045	32331.024122441555	4.6140602395871096e-10
159.9549774887444	0.24203052635347141	32308.29913989567	4.620586859946023e-10
160.09254627313658	0.24212005173198853	32285.59013059398	4.627122136929139e-10
160.23011505752876	0.24221018506828787	32262.897083308755	4.633666144631092e-10
160.36768384192098	0.24230176875150586	32240.219986820142	4.640218973926926e-10
160.50525262631317	0.2423956644871295	32217.558829916194	4.646780731622703e-10
160.64282141070535	0.2424926961529493	32194.91360139283	4.653351538192303e-10
160.78039019509757	0.24259355266724902	32172.284290053845	4.659931523170368e-10
160.91795897948975	0.24269889286296603	32149.670884710922	4.666520823652816e-10
161.05552776388194	0.24280934822551825	32127.073374183587	4.673119582990144e-10
161.19309654827416	0.2429245095957684	32104.49174729923	4.679727923117563e-10
161.33066533266634	0.24304262884944172	32081.9259928931	4.686345911316534e-10
161.46823411705853	0.24316186965983397	32059.37609980831	4.692973562387724e-10
161.60580290145074	0.24327953092037383	32036.84205689576	4.699610820296656e-10
161.74337168584293	0.24338584562252596	32014.323853014237	4.706257378702731e-10
161.88094047023512	0.24346759509549332	31991.82147703034	4.712912610840925e-10
162.01850925462733	0.24351155140387104	31969.334917818454	4.719575595409877e-10
162.15607803901952	0.2435129081532227	31946.864164260835	4.726245361862409e-10
162.2936468234117	0.24348949245033383	31924.409205247506	4.732921489772296e-10
162.43121560780392	0.24346289467399823	31901.970029676366	4.739604162697912e-10
162.5687843921961	0.2434541852051463	31879.546626453088	4.746294105169812e-10
162.7063531765883	0.24347247447384276	31857.13898449116	4.752992223043299e-10
162.8439219609805	0.24351491295928662	31834.747092711867	4.759699272900692e-10
162.9814907453727	0.24357813114281326	31812.370940044286	4.766415860742491e-10
163.11905952976488	0.24365860594302785	31790.010515425263	4.773142450372242e-10
163.2566283141571	0.24375189070398892	31767.665807799414	4.779879350586646e-10
163.39419709854928	0.24385319512336948	31745.33680611913	4.786626718733218e-10
163.53176588294147	0.24395774690470073	31723.023499344563	4.793384573554824e-10
163.6693346673337	0.24406351434544882	31700.725876443634	4.800152879453278e-10
163.80690345172587	0.24417407601621663	31678.443926392003	4.806931700434004e-10
163.94447223611806	0.24429369711633214	31656.1776381731	4.813721210286498e-10
164.08204102051027	0.24442623445405331	31633.927000778087	4.82052167270855e-10
164.21960980490246	0.2445693452192605	31611.69200320588	4.827333268209107e-10
164.35717858929465	0.24471586825449237	31589.47263446309	4.834155971981974e-10
164.49474737368686	0.24485851577898712	31567.268883564087	4.840989567363981e-10
164.63231615807905	0.24499156963626778	31545.080739530942	4.847833703684398e-10
164.76988494247124	0.245116352829291	31522.908191393457	4.854688096258424e-10
164.90745372686345	0.24523616192219125	31500.75122818913	4.861552573937183e-10
165.04502251125564	0.245354239854947	31478.60983896318	4.868427068272949e-10
165.18259129564782	0.245470460967995	31456.484012768513	4.875311514352023e-10
165.32016008004004	0.24557939299055356	31434.37373866573	4.882205707515766e-10
165.45772886443223	0.24567513705406946	31412.279005723143	4.889109302299035e-10
165.5952976488244	0.24575214162054	31390.19980301672	4.896021833385034e-10
165.73286643321663	0.24580853360214894	31368.1361196301	4.902942824797317e-10
165.87043521760882	0.24584465294885766	31346.087944654613	4.909871850479579e-10
166.008004002001	0.245860870601574	31324.055267189247	4.916808530823498e-10
166.14557278639322	0.24586163373625572	31302.038076340665	4.923752639118486e-10
166.2831415707854	0.24586509142964819	31280.036361223196	4.930704460581118e-10
166.4207103551776	0.2458922686228154	31258.050110958826	4.93766482838217e-10
166.5582791395698	0.2459635689631265	31236.079314677183	4.944635061983897e-10
166.695847923962	0.24607830286521473	31214.123961515572	4.951616353289535e-10
166.83341670835418	0.24621002913714174	31192.184040618893	4.958609075542221e-10
166.9709854927464	0.24633074197384047	31170.259541139665	4.96561280813501e-10
167.10855427713858	0.24641687697061748	31148.35045223803	4.972626523352233e-10
167.24612306153077	0.24647886909901706	31126.45676308175	4.979649565914613e-10
167.38369184592298	0.2465428640484375	31104.578462846202	4.986682052047762e-10
167.52126063031517	0.24663506155144824	31082.71554071441	4.993724807229571e-10
167.65882941470736	0.2467689585598875	31060.867985876976	5.000778959332885e-10
167.79639819909957	0.24692581813036463	31039.035787532124	5.007845028706317e-10
167.93396698349176	0.24708186688508696	31017.218934885645	5.014922840067812e-10
168.07153576788394	0.24721429588377702	30995.4174171509	5.022011606706419e-10
168.20910455227616	0.24732052610807173	30973.631223548837	5.029110538322727e-10
168.34667333666835	0.24741717993303022	30951.86034330799	5.036219370533846e-10
168.48424212106053	0.24752163828993637	30930.104765664462	5.043338341995188e-10
168.62181090545275	0.24764782059643975	30908.364479861946	5.050468056958141e-10
168.75937968984493	0.2477900716331852	30886.639475151696	5.057608913719921e-10
168.89694847423712	0.24793586279490057	30864.929740792486	5.064760931616007e-10
169.03451725862934	0.2480726854271719	30843.23526605066	5.071923783192261e-10
169.17208604302152	0.24819132193180424	30821.556040200096	5.079096914391966e-10
169.3096548274137	0.24828893049524128	30799.892052522213	5.086279740371635e-10
169.44722361180592	0.24836339962169124	30778.243292305953	5.093471668253723e-10
169.5847923961981	0.24841338945360275	30756.609748847783	5.100672119093724e-10
169.7223611805903	0.2484483897570305	30734.991411451716	5.107880827919289e-10
169.8599299649825	0.24848587512550824	30713.388269429277	5.115098039813606e-10
169.9974987493747	0.24854350621642382	30691.800312099534	5.122324472565005e-10
170.1350675337669	0.248635564263339	30670.22752878906	5.129561183099752e-10
170.2726363181591	0.24876205484642958	30648.669908831904	5.136809140498026e-10
170.4102051025513	0.24891921463756833	30627.127441569664	5.144069128057219e-10
170.54777388694347	0.24910314925378974	30605.600116351387	5.15134175518861e-10
170.6853426713357	0.24930283712404394	30584.08792253361	5.158627272162403e-10
170.82291145572788	0.24949661253232638	30562.59084948036	5.165925301557947e-10
170.96048024012006	0.2496619396706275	30541.108886563088	5.17323486659242e-10
171.09804902451228	0.2497796012951451	30519.64202316074	5.18055453487469e-10
171.23561780890446	0.24986315750612476	30498.19024865973	5.1878833786981e-10
171.37318659329665	0.24994485122407012	30476.753552453927	5.195221458294813e-10
171.51075537768887	0.2500571373593327	30455.33192394469	5.202569744476468e-10
171.64832416208105	0.25021856014115534	30433.92535254086	5.209929649644129e-10
171.78589294647324	0.25040359288479735	30412.533827658666	5.217301746443169e-10
171.92346173086545	0.2505780018553774	30391.157338721776	5.224685592661016e-10
172.06103051525764	0.2507083876501023	30369.795875161286	5.232079840671169e-10
172.19859929964983	0.25078676308276765	30348.449426415707	5.239483033331701e-10
172.33616808404204	0.25083458232641903	30327.11798193098	5.246894447065597e-10
172.47373686843423	0.25087494518997927	30305.801531160487	5.254314076111089e-10
172.61130565282642	0.2509281757497102	30284.50006356503	5.261742492924517e-10
172.74887443721863	0.25099467207928566	30263.213568612802	5.269180233310285e-10
172.88644322161082	0.25106612651443555	30241.94203577944	5.276627552094445e-10
173.024012006003	0.25113420848645607	30220.68545454794	5.284084446286226e-10
173.16158079039522	0.25119466492683307	30199.44381440868	5.29155079304722e-10
173.2991495747874	0.2512530169379135	30178.217104859465	5.299026638596588e-10
173.4367183591796	0.25131621979942637	30157.00531540545	5.306512224902263e-10
173.5742871435718	0.2513909273562286	30135.808435559185	5.314007964617071e-10
173.711855927964	0.2514780076280536	30114.626454840603	5.321514261224289e-10
173.84942471235618	0.2515731163673433	30093.459362776994	5.329031360602254e-10
173.9869934967484	0.2516717229952852	30072.307148902994	5.336559359041362e-10
174.12456228114058	0.25177000627624213	30051.16980276061	5.344098236258255e-10
174.26213106553277	0.2518679183744173	30030.047313899184	5.351647973672375e-10
174.39969984992499	0.2519666612432778	30008.939671875425	5.359208590207632e-10
174.53726863431717	0.25206747125109696	29987.84686625337	5.366780140113644e-10
174.67483741870936	0.2521749201461231	29966.768886604405	5.374362806128052e-10
174.81240620310157	0.2522996973506116	29945.705722507228	5.381957065150445e-10
174.94997498749376	0.2524531473861422	29924.657363547896	5.389563682304668e-10
175.08754377188595	0.252644840148955	29903.623799319794	5.397183635229493e-10
175.22511255627816	0.2528612702320416	29882.60501942358	5.404817428225756e-10
175.36268134067035	0.25307279503762375	29861.601013467247	5.412464665049703e-10
175.50025012506254	0.2532494408425415	29840.61177106605	5.420124116135191e-10
175.63781890945475	0.2533688627509182	29819.637281842522	5.427794011218513e-10
175.77538769384694	0.25343906518267306	29798.67753542652	5.435472966791212e-10
175.91295647823912	0.2534755986138288	29777.732521455186	5.443160171978512e-10
176.05052526263134	0.2534940303868192	29756.802229572953	5.450855339681965e-10
176.18809404702353	0.25351073058447515	29735.886649431555	5.458558684990268e-10
176.3256628314157	0.2535432061588365	29714.98577069001	5.466270915492964e-10
176.46323161580793	0.253609050301458	29694.0995830146	5.473993192084253e-10
176.60080040020011	0.2537224445423159	29673.228076078885	5.481726991094263e-10
176.7383691845923	0.25386610116988717	29652.371239563672	5.489473157555108e-10
176.87593796898452	0.2540057446048529	29631.529063157013	5.497231461880857e-10
177.0135067533767	0.25410694498038094	29610.701536554185	5.505000687019402e-10
177.1510755377689	0.25415102682169094	29589.888649457684	5.512779174651567e-10
177.2886443221611	0.2541663765303926	29569.090391577276	5.520566244086549e-10
177.4262131065533	0.25419012992374634	29548.306752629967	5.528362365592566e-10
177.56378189094548	0.25425845545945747	29527.53772234004	5.536169033892216e-10
177.7013506753377	0.25438095731450705	29506.783290438976	5.543987898917102e-10
177.83891945972988	0.254538031002128	29486.04344666548	5.551819891744679e-10
177.97648824412207	0.2547085743058861	29465.31818076545	5.559665241824396e-10
178.11405702851428	0.2548723008945535	29444.607482491978	5.567523561032299e-10
178.25162581290647	0.25501442138757796	29423.911341605366	5.575394059077381e-10
178.38919459729865	0.25512241603960195	29403.229747873098	5.583275645120189e-10
178.52676338169087	0.255183836203128	29382.562691069823	5.591166955521446e-10
178.66433216608306	0.25520078186070944	29361.910160977404	5.599066808375354e-10
178.80190095047524	0.25520831364382346	29341.272147384898	5.606975165975723e-10
178.93946973486746	0.2552460306268317	29320.648640088562	5.614893171499333e-10
179.07703851925964	0.2553512138354699	29300.039628891856	5.622822979333425e-10
179.21460730365183	0.25552030558384037	29279.445103605405	5.630766452751676e-10
179.35217608804405	0.25571483215623303	29258.865054046964	5.638724148064247e-10
179.48974487243623	0.255895195448191	29238.299470041427	5.646695393178392e-10
179.62731365682842	0.2560297776450336	29217.74834142081	5.654678631602923e-10
179.76488244122064	0.25612691069142784	29197.211658024306	5.662672693015378e-10
179.90245122561282	0.25620740172759865	29176.689409698243	5.670677133138314e-10
180.040020010005	0.2562919406781463	29156.181586296105	5.678692167485288e-10
180.17758879439722	0.2563910961949093	29135.6881776785	5.686718310990221e-10
180.3151575787894	0.2564978540384758	29115.209173713196	5.694755824527488e-10
180.4527263631816	0.2566034420300062	29094.744564275035	5.702804684072169e-10
180.5902951475738	0.25670001774632417	29074.294339246	5.710864633248356e-10
180.727863931966	0.25679096152228703	29053.858488515183	5.718935541194841e-10
180.86543271635819	0.25688709591382786	29033.43700197879	5.727017615960724e-10
181.0030015007504	0.256999376863955	29013.02986954011	5.735111379296282e-10
181.1405702851426	0.2571350090822503	28992.637081109577	5.743217526380349e-10
181.27813906953477	0.25728714252323376	28972.258626604682	5.751336486135698e-10
181.415707853927	0.2574456361338525	28951.894495950008	5.759468344742722e-10
181.55327663831918	0.2576004121237308	28931.544679077222	5.767612877247696e-10
181.69084542271136	0.2577440475712525	28911.209165925047	5.775769655000765e-10
181.82841420710358	0.25787268590846846	28890.887946439285	5.783938171501716e-10
181.96598299149576	0.2579827211197702	28870.581010572805	5.792117856716651e-10
182.10355177588795	0.25807054285495173	28850.28834828552	5.800308082373656e-10
182.24112056028017	0.2581325033780666	28830.00994954442	5.808508165735307e-10
182.37868934467235	0.2581649358472138	28809.745804323546	5.816717373519285e-10
182.51625812906454	0.2581641834147937	28789.49590260396	5.82493492626105e-10
182.65382691345675	0.2581351440026088	28769.26023437378	5.833160262904538e-10
182.79139569784894	0.25810682237553	28749.03878962819	5.841393757841915e-10
182.92896448224113	0.2581124389431467	28728.831558369428	5.84963676899083e-10
183.06653326663334	0.2581839989119677	28708.63853060676	5.857891516279797e-10
183.20410205102553	0.2583232871018202	28688.4596963565	5.866160081778784e-10
183.34167083541772	0.2585005498710369	28668.29504564195	5.874443454284165e-10
183.4792396198099	0.2586845546092873	28648.144568493404	5.882741578462252e-10
183.61680840420212	0.2588478013922859	28628.008254948152	5.89105356005985e-10
183.7543771885943	0.2589864103768911	28607.886095050468	5.899378465698342e-10
183.8919459729865	0.2591057135934326	28587.778078851654	5.907715610015697e-10
184.0295147573787	0.2592110631813289	28567.68419640998	5.916064534600777e-10
184.1670835417709	0.2593076610498247	28547.604437790735	5.924424983491434e-10
184.30465232616308	0.25940038727642617	28527.538793066185	5.932796875518098e-10
184.4422211105553	0.25949408038953664	28507.48725231556	5.941180287749558e-10
184.57978989494748	0.25959342819542625	28487.449805625103	5.949575437036875e-10
184.71735867933967	0.25970067444602707	28467.426443087985	5.957982592117753e-10
184.85492746373188	0.2598160799600381	28447.417154804363	5.966402007627242e-10
184.99249624812407	0.25993984832389566	28427.421930881348	5.974833923599246e-10
185.13006503251626	0.2600715921340445	28407.440761433023	5.9832785484093e-10
185.26763381690847	0.26020813896425055	28387.473636580387	5.991735974915731e-10
185.40520260130066	0.2603454967662648	28367.520546451404	6.000206165052156e-10
185.54277138569284	0.26047973074947156	28347.581481180972	6.008688963074762e-10
185.68034017008506	0.26061097705774944	28327.65643091091	6.017184232884359e-10
185.81790895447725	0.2607460725598573	28307.74538578999	6.025692065559907e-10
185.95547773886943	0.26089247875421634	28287.848335973893	6.034212778940481e-10
