0.006913091463144044	5.137901551704549	9035.922800608616	6.939317482679851	0.0033918862638450437
178.96848424212104	0.25628562194841664	27585.280604705247
179.10555277638818	0.2564324498733191	27572.45872061745
179.24262131065532	0.2565745655096175	27559.642796380936
179.37968984492244	0.25669538385991886	27546.832829225375
179.51675837918958	0.2567783262675904	27534.02881638171
179.65382691345673	0.2568170241219363	27521.230755082157
179.79089544772384	0.25683354136350883	27508.438642560246
179.92796398199098	0.2568548520243048	27495.65247605082
180.06503251625813	0.25690725750198157	27482.872252790003
180.20210105052524	0.2569995617418972	27470.09797001523
180.3391695847924	0.25712186513914015	27457.329624965223
180.47623811905953	0.2572633538988238	27444.567214879957
180.61330665332665	0.25741313605662164	27431.810737000695
180.7503751875938	0.25755978890454495	27419.060188569958
180.88744372186093	0.2576916690681295	27406.315566831556
181.02451225612805	0.2577971653740308	27393.576869030567
181.1615807903952	0.25787396485080233	27380.844092413343
181.2986493246623	0.2579417743128505	27368.11723422752
181.43571785892945	0.25802348804838915	27355.396291722067
181.5727863931966	0.2581409099518564	27342.68126214721
181.7098549274637	0.25829407243196917	27329.97214275448
181.84692346173085	0.25846292935034265	27317.268930796647
181.983991995998	0.2586266834582069	27304.571623527765
182.1210605302651	0.25876837901080435	27291.880218203143
182.25812906453226	0.2588929337865015	27279.194712079363
182.3951975987994	0.2590129964310838	27266.515102414287
182.5322661330665	0.25914119280637704	27253.841386467084
182.66933466733366	0.2592856983635138	27241.17356149818
182.8064032016008	0.25944569056916966	27228.51162476929
182.94347173586792	0.25961926180441247	27215.855573543395
183.08054027013506	0.25980401018002386	27203.205405084733
183.2176088044022	0.2599897620097059	27190.56111665883
183.35467733866932	0.26016016250424295	27177.92270553245
183.49174587293646	0.26029868598223344	27165.290168973625
183.62881440720358	0.2603936838894753	27152.663504251654
183.76588294147072	0.26045688779447373	27140.04270863708
183.90295147573786	0.26050702691804956	27127.427779401773
184.04002001000498	0.26056270943312243	27114.818713818862
184.17708854427212	0.2606324335510847	27102.215509162765
184.31415707853927	0.26070718462072046	27089.618162709136
184.45122561280638	0.2607762034866645	27077.026671734904
184.58829414707353	0.26083000038092263	27064.44103351825
184.72536268134067	0.26087511585695106	27051.86124533864
184.86243121560778	0.2609290714064656	27039.28730447681
184.99949974987493	0.26100960250153	27026.719208214752
185.13656828414207	0.2611272865104133	27014.15695383576
185.2736368184092	0.26126375316765926	27001.60053862437
185.41070535267633	0.2613933156291123	26989.049959866345
185.54777388694347	0.2614905581837762	26976.50521484871
185.6848424212106	0.26154468480811094	26963.966300859724
185.82191095547773	0.26156665984198296	26951.433215188914
185.95897948974485	0.2615692180918876	26938.9059551271
186.096048024012	0.2615649883528943	26926.384517966337
186.23311655827914	0.26156550778849125	26913.86890099998
186.37018509254625	0.26158167082523676	26901.35910152264
186.5072536268134	0.26162436302731096	26888.855116830193
186.64432216108054	0.2616997143364321	26876.356944219777
186.78139069534765	0.2617976170704932	26863.864580989783
186.9184592296148	0.26190450094509926	26851.37802443983
187.05552776388194	0.26200708105503884	26838.897271870803
187.19259629814906	0.2621028388883591	26826.422320584832
187.3296648324162	0.2622030551655845	26813.953167885295
187.46673336668334	0.26231991429035456	26801.489811076863
187.60380190095046	0.26246312432750996	26789.032247465446
187.7408704352176	0.26262135696414407	26776.58047435819
187.87793896948472	0.2627726676727455	26764.1344890635
188.01500750375186	0.26289503926323937	26751.694288891
188.152076038019	0.26297562713643075	26739.25987115155
188.28914457228612	0.26302809673114985	26726.83123315727
188.42621310655326	0.2630708746538553	26714.408372221562
188.5632816408204	0.26312196510265756	26701.991285659067
188.70035017508752	0.26318765685784723	26689.579970785708
188.83741870935467	0.2632612910226336	26677.174424918623
188.9744872436218	0.2633355390670262	26664.7746453762
189.11155577788892	0.26340500433017966	26652.38062947808
189.24862431215607	0.2634779488086459	26639.99237454514
189.3856928464232	0.2635685222300302	26627.609877899533
189.52276138069033	0.26369087276043707	26615.23313686466
189.65982991495747	0.2638507054477434	26602.862148765158
189.7968984492246	0.2640329926494612	26590.496910926908
189.93396698349173	0.26421958211643803	26578.13742067702
190.07103551775887	0.264392726475725	26565.78367534383
190.208104052026	0.26454323860185713	26553.435672256903
190.34517258629313	0.26467009362525784	26541.09340874704
190.48224112056027	0.26477259189767327	26528.7568821463
190.6193096548274	0.2648515107367363	26516.426089787965
190.75637818909453	0.2649163746336801	26504.10102900657
190.89344672336168	0.2649799162532254	26491.78169713791
191.0305152576288	0.26505483583759093	26479.46809151902
191.16758379189594	0.26514780584650843	26467.160209488167
191.30465232616308	0.2652528727197548	26454.858048384875
191.4417208604302	0.2653624951590879	26442.561605549883
191.57878939469734	0.2654695062679128	26430.27087832516
191.71585792896448	0.265572940616733	26417.985864053913
191.8529264632316	0.2656769330509363	26405.70656008058
191.98999499749874	0.26578576993726843	26393.43296375085
192.12706353176588	0.26590145721294195	26381.16507241164
192.264132066033	0.26601463841504025	26368.9028834111
192.40120060030014	0.2661124251654028	26356.64639409858
192.53826913456726	0.2661820627762978	26344.395601824675
192.6753376688344	0.26622322261650994	26332.1505039412
192.81240620310155	0.26625785939546587	26319.911097801225
192.94947473736866	0.2663102474532706	26307.677380759065
193.0865432716358	0.26640293558321987	26295.449350170285
193.22361180590295	0.2665356094150632	26283.227003391683
193.36068034017006	0.26669175355749725	26271.01033778127
193.4977488744372	0.2668545092569603	26258.79935069827
193.63481740870435	0.2670068973840446	26246.594039503114
193.77188594297147	0.2671314329841919	26234.39440155746
193.9089544772386	0.267210498262096	26222.200434224163
194.04602301150575	0.26722688881194057	26210.012134867295
194.18309154577287	0.2671877746075375	26197.82950085215
194.32016008004	0.2671378612660187	26185.652529545296
194.45722861430716	0.26712505485197463	26173.481218314573
194.59429714857427	0.2671925286228776	26161.31556452907
194.7313656828414	0.26733248017928374	26149.15556555909
194.86843421710853	0.2675060429444616	26137.001218776135
195.00550275137567	0.26767390929761087	26124.852521552883
195.14257128564282	0.26780739349915134	26112.709471263217
195.27963981990993	0.2679154843843324	26100.57206528225
195.41670835417708	0.26801551977953325	26088.440300986324
195.55377688844422	0.2681244598151471	26076.314175753007
195.69084542271133	0.26824389431092144	26064.193686961113
195.82791395697848	0.26835503949072775	26052.078831990642
195.96498249124562	0.26843770824882374	26039.96960822278
196.10205102551274	0.26847576883281477	26027.86601303994
196.23911955977988	0.2684890382032444	26015.768043825767
196.37618809404702	0.26851612319175816	26003.675697965133
196.51325662831414	0.26859578265498546	25991.588972844187
196.65032516258128	0.2687495881057143	25979.5078658503
196.78739369684843	0.2689475475859854	25967.432374372034
196.92446223111554	0.26915003985466945	25955.362495799123
197.06153076538268	0.26931833521648285	25943.298227522486
197.1985992996498	0.26944011560026965	25931.239566934244
197.33566783391694	0.2695332434256965	25919.18651142774
197.4727363681841	0.2696172306385169	25907.13905839756
197.6098049024512	0.26970972127472403	25895.097205239497
197.74687343671835	0.2698146027791425	25883.060949350565
197.8839419709855	0.26992961575144414	25871.030288128994
198.0210105052526	0.2700524703122371	25859.005218974227
198.15807903951975	0.27018008034409835	25846.98573928688
198.2951475737869	0.2703073319392906	25834.971846468816
198.432216108054	0.27042879310471385	25822.963537923075
198.56928464232115	0.2705393121337798	25810.960811053894
198.7063531765883	0.270640021168291	25798.96366326674
198.8434217108554	0.27073824709466365	25786.972091968277
198.98049024512255	0.2708415792639308	25774.986094566382
199.1175587793897	0.2709552245022803	25763.005668470145
199.2546273136568	0.2710697101584438	25751.03081108985
199.39169584792396	0.27116997767949363	25739.061519836974
199.52876438219107	0.27124101897602587	25727.097792124187
199.6658329164582	0.2712793372744165	25715.139625365337
199.80290145072536	0.2713064207648738	25703.187016975517
199.93996998499247	0.2713470326250778	25691.23996437104
200.07703851925962	0.27142480826138515	25679.29846496944
200.21410705352676	0.27154368442174	25667.362516189456
200.35117558779388	0.27169084586024816	25655.432115451007
200.48824412206102	0.27185294374723074	25643.5072601752
200.62531265632816	0.27201716411863247	25631.587947784337
200.76238119059528	0.2721734632820119	25619.674175701904
200.89944972486242	0.27231269172572187	25607.765941352583
201.03651825912956	0.27242579344212403	25595.863242162242
201.17358679339668	0.27251333543528905	25583.96607555793
201.31065532766382	0.27259375226372434	25572.07443896794
201.44772386193097	0.27268742113298594	25560.188329821747
201.58479239619808	0.2728128750081642	25548.30774555006
201.72186093046523	0.27296298767515315	25536.432683584764
201.85892946473234	0.27311182607230555	25524.56314135892
201.99599799899948	0.27323302496529317	25512.699116306758
202.13306653326663	0.27330844685408606	25500.840605863672
202.27013506753374	0.2733558794602871	25488.98760746629
202.4072036018009	0.2734029131445243	25477.140118552426
202.54427213606803	0.273476899272736	25465.29813656113
202.68134067033515	0.2735897065696972	25453.461658932654
202.8184092046023	0.273728532618502	25441.630683108422
202.95547773886943	0.27387837209244137	25429.805206531026
203.09254627313655	0.27402471495215824	25417.985226644254
203.2296148074037	0.2741586345068315	25406.170740893052
203.36668334167084	0.2742747251220062	25394.36174672356
203.50375187593795	0.2743676363787201	25382.558241583094
203.6408204102051	0.2744357050615131	25370.760222920166
203.7778889444722	0.2744908549923523	25358.967688184475
203.91495747873935	0.27454813885518276	25347.18063482692
204.0520260130065	0.274622346435116	25335.3990602996
204.1890945472736	0.27471669607021415	25323.622962055808
204.32616308154076	0.2748185422944152	25311.85233755
204.4632316158079	0.2749140913944308	25300.087184237815
204.60030015007501	0.27499146149620807	25288.327499576044
204.73736868434216	0.2750564639685122	25276.573281022673
204.8744372186093	0.27512448687776797	25264.824526036893
205.01150575287642	0.27521100976408314	25253.081232079094
205.14857428714356	0.2753256903377405	25241.343396610824
205.2856428214107	0.27546005248365857	25229.61101709484
205.42271135567782	0.27560209946912395	25217.884090995056
205.55977988994496	0.27573983662923446	25206.162615776542
205.6968484242121	0.27586133485928127	25194.446588905543
205.83391695847922	0.275954742515873	25182.73600784947
205.97098549274637	0.276008212424435	25171.0308700769
206.10805402701348	0.27601370172176776	25159.33117305758
206.24512256128062	0.27599236257643633	25147.636914262446
206.38219109554777	0.2759788668447634	25135.94809116366
206.51925962981488	0.27600793227959464	25124.264701234577
206.65632816408203	0.2760995435487728	25112.58674194975
206.79339669834917	0.2762347637609553	25100.914210784886
206.93046523261629	0.2763883030515662	25089.247105216844
207.06753376688343	0.2765353570469282	25077.585422723627
207.20460230115057	0.27666267990535404	25065.929160784402
207.3416708354177	0.2767688065220614	25054.278316879514
207.47873936968483	0.27685280172920074	25042.632888490454
207.61580790395197	0.2769155866588394	25030.99287309991
207.7528764382191	0.27696998398492306	25019.358268191743
207.88994497248623	0.27703351412814586	25007.729071250997
208.02701350675338	0.2771236675108248	24996.10527976391
208.1640820410205	0.2772488039182636	24984.486891217886
208.30115057528764	0.2773967439530499	24972.873903101496
208.43821910955475	0.2775525029815858	24961.26631290446
208.5752876438219	0.27770127503037295	24949.664118117642
208.71235617808904	0.27783154862489545	24938.067316233075
208.84942471235615	0.27793470916799606	24926.47590474394
208.9864932466233	0.27800224078565366	24914.889881144583
209.12356178089044	0.2780310512706128	24903.309242930496
209.26063031515756	0.2780472534586063	24891.73398759838
209.3976988494247	0.2780867471042607	24880.164112646118
209.53476738369184	0.27818523749899593	24868.599615572803
209.67183591795896	0.2783549027060643	24857.0404938787
209.8089044522261	0.27856268281897295	24845.486745065195
209.94597298649325	0.2787703833760113	24833.938366634804
210.08304152076036	0.27894159970041266	24822.39535609118
210.2201100550275	0.2790660979220696	24810.85771093911
210.35717858929465	0.27915348317354655	24799.32542868455
210.49424712356176	0.2792138534749633	24787.798506834635
210.6313156578289	0.2792576715080461	24776.276942897664
210.76838419209602	0.27929705453874043	24764.760734383115
210.90545272636317	0.2793445888697811	24753.249878801613
211.0425212606303	0.2794126936222472	24741.744373664977
211.17958979489742	0.2795018589628468	24730.244216486164
211.31665832916457	0.2795929036278352	24718.74940477929
211.4537268634317	0.27966480813594446	24707.25993605959
211.59079539769883	0.2796987268115139	24695.775807843424
211.72786393196597	0.2797014789783938	24684.297017648343
211.8649324662331	0.2796966312986094	24672.823562993053
212.00200100050023	0.27970803816520645	24661.355441397456
212.13906953476737	0.2797530308174905	24649.89265038259
212.27613806903452	0.27982396568211704	24638.435187470663
212.41320660330163	0.27990722306045385	24626.983050185037
212.55027513756878	0.279989371502242	24615.53623605018
212.68734367183592	0.2800659672266096	24604.094742591715
212.82441220610303	0.2801453114469873	24592.65856733643
212.96148074037018	0.28023667394785584	24581.227707812275
213.0985492746373	0.2803473989032214	24569.80216154835
213.23561780890444	0.28046621616518924	24558.381926074886
213.37268634317158	0.2805714239410178	24546.966998923257
213.5097548774387	0.2806412086860324	24535.557377625944
213.64682341170584	0.28066476849458927	24524.153059716573
213.78389194597298	0.28066691829666857	24512.75404272995
213.9209604802401	0.2806796609017018	24501.36032420204
214.05802901450724	0.2807344562936786	24489.971901670007
214.19509754877438	0.28084430666941634	24478.588772672145
214.3321660830415	0.280999663622307	24467.210934747913
214.46923461730864	0.2811896070509559	24455.83838543788
214.6063031515758	0.281402674953499	24444.471122283765
214.7433716858429	0.2816230702667954	24433.1091428284
214.88044022011005	0.2818329158188132	24421.75244461574
215.0175087543772	0.28201433106077245	24410.401025190877
215.1545772886443	0.28215611215548625	24399.05488210002
215.29164582291145	0.2822653558261827	24387.714012890534
215.42871435717856	0.2823522663075101	24376.37841511093
215.5657828914457	0.2824270124553041	24365.048086310864
215.70285142571285	0.28249886725896173	24353.723024041148
215.83991995997997	0.28257615967427946	24342.403225853745
215.9769884942471	0.2826671736365245	24331.088689301752
216.11405702851425	0.2827782328114576	24319.77941193941
216.25112556278137	0.28290257901804416	24308.475391322107
216.3881940970485	0.2830280989447225	24297.176625006345
216.52526263131566	0.28314267668289467	24285.88311054974
216.66233116558277	0.2832377245197465	24274.594845511052
216.79939969984991	0.28331288187644893	24263.311827450154
216.93646823411706	0.2833689585854427	24252.034053928077
217.07353676838417	0.28340693015995316	24240.761522506968
217.21060530265132	0.2834310013326542	24229.494230750126
217.34767383691843	0.28344831268310167	24218.23217622198
217.48474237118558	0.2834661116302169	24206.9753564881
217.62181090545272	0.2834919236366869	24195.723769115197
217.75887943971983	0.2835348309824776	24184.477411671134
217.89594797398698	0.28360445748549507	24173.23628172489
218.03301650825412	0.28371035210539747	24162.00037684661
218.17008504252124	0.28385205673955566	24150.76969460755
218.30715357678838	0.2840091840117222	24139.54423258007
218.44422211105552	0.2841589863046486	24128.323988337655
218.58129064532264	0.2842797657302148	24117.108959454876
218.71835917958978	0.28436597105542977	24105.899143507435
218.85542771385693	0.28442470951324866	24094.694538072174
218.99249624812404	0.2844634274475304	24083.495140727064
219.12956478239118	0.2844898446408118	24072.300949051198
219.26663331665833	0.28451297022099153	24061.111960624818
219.40370185092544	0.2845421929902804	24049.9281730293
219.5407703851926	0.2845868505691261	24038.749583847148
219.6778389194597	0.2846522333367715	24027.576190662003
219.81490745372685	0.28473672384960313	24016.407991058615
219.951975987994	0.2848380295375915	24005.244982622855
220.0890445222611	0.2849538024805602	23994.087162941738
220.22611305652825	0.28508100985453916	23982.93452960336
220.3631815907954	0.2852161564446673	23971.787080196973
220.5002501250625	0.2853557383530306	23960.644812312916
220.63731865932965	0.2854962684604648	23949.50772354266
220.7743871935968	0.28563432639639397	23938.375811478792
220.9114557278639	0.28576650838628553	23927.249073715007
221.04852426213105	0.2858893923578575	23916.12750784611
221.1855927963982	0.28599860565557406	23905.011111468033
221.3226613306653	0.28608838119031194	23893.89988217782
221.45972986493246	0.28615284069919333	23882.793817573605
221.5967983991996	0.2861873560268877	23871.69291525466
221.73386693346671	0.2861999284661895	23860.59717282137
221.87093546773386	0.28620588620340204	23849.506587875243
222.00800400200097	0.2862206466527261	23838.421158018926
222.14507253626812	0.2862549717868834	23827.340880856194
222.28214107053526	0.2863039845939428	23816.26575399193
222.41920960480238	0.2863595277296479	23805.19577503213
222.55627813906952	0.2864136796514833	23794.13094158387
222.69334667333666	0.2864671373720779	23783.07125125536
222.83041520760378	0.28653148648693955	23772.016701655924
222.96748374187092	0.2866190101924556	23760.96729039602
223.10455227613807	0.28673926734376276	23749.923015087224
223.24162081040518	0.28687908902571824	23738.8838733422
223.37868934467232	0.2870140083631406	23727.849862774703
223.51575787893947	0.2871194895257214	23716.82098099956
223.65282641320658	0.28718280131038953	23705.797225632716
223.78989494747373	0.2872247899182477	23694.77859429122
223.92696348174087	0.2872722316553629	23683.76508459328
224.06403201600799	0.2873509940946574	23672.756694158226
224.20110055027513	0.28746242933847765	23661.7534206065
224.33816908454224	0.2875811800199953	23650.755261559618
224.4752376188094	0.28768054022867456	23639.76221464018
224.61230615307653	0.2877384705127562	23628.774277471857
224.74937468734365	0.28776535534808484	23617.791447679454
224.8864432216108	0.28778534156359603	23606.81372288889
225.02351175587793	0.2878225853938684	23595.841100727215
225.16058029014505	0.2878884661457244	23584.8735788226
225.2976488244122	0.28796347274442036	23573.911154804297
225.43471735867934	0.28802351821784616	23562.95382630263
225.57178589294645	0.28804591514188954	23552.001590949003
225.7088544272136	0.2880368447456411	23541.054446375925
225.84592296148074	0.2880296242556935	23530.11239021704
225.98299149574785	0.28805862349927797	23519.175420107138
226.120060030015	0.28815159756270703	23508.243533682144
226.25712856428214	0.2882977821771642	23497.316728579037
226.39419709854926	0.28847250752566217	23486.395002435907
226.5312656328164	0.288651140952926	23475.478352891892
226.66833416708351	0.2888175608554963	23464.56677758722
226.80540270135066	0.288973204553359	23453.660274163212
226.9424712356178	0.28912167824458695	23442.758840262293
227.07953976988492	0.28926626997305577	23431.86247352798
227.21660830415206	0.289405114854377	23420.971171604895
227.3536768384192	0.2895321704825431	23410.084932138743
227.49074537268632	0.2896412740755753	23399.203752776306
227.62781390695346	0.2897288296718214	23388.32763116547
227.7648824412206	0.28980382057948606	23377.456564955213
227.90195097548772	0.28987907744725244	23366.59055179564
228.03901950975487	0.2899673541776745	23355.729589337945
228.176088044022	0.2900745725670804	23344.873675234423
228.31315657828912	0.29019458327828695	23334.02280713846
228.45022511255627	0.2903200038120203	23323.176982704503
228.5872936468234	0.29044328616500453	23312.336199588117
228.72436218109053	0.29055473432908435	23301.50045544592
228.86143071535767	0.29064315211784353	23290.6697479356
228.99849924962479	0.2906973126623155	23279.84407471595
229.13556778389193	0.2907119931903929	23269.02343344683
229.27263631815907	0.29070678933246924	23258.207821789205
229.4097048524262	0.29070770847391286	23247.39723740516
229.54677338669333	0.2907404607151806	23236.591677957895
229.68384192096048	0.2908138934686256	23225.79114111171
229.8209104552276	0.29091126264601425	23214.99562453197
229.95797898949473	0.29101368530307964	23204.20512588509
230.09504752376188	0.29110407174367553	23193.419642838584
230.232116058029	0.2911842768946272	23182.63917306103
230.36918459229614	0.2912675316305274	23171.863714222094
230.50625312656328	0.29136722133682247	23161.09326399256
230.6433216608304	0.2914913345663086	23150.327820044306
230.78039019509754	0.2916290279709357	23139.56738005026
230.91745872936465	0.29176535309591317	23128.81194168443
231.0545272636318	0.2918855399060493	23118.061502621884
231.19159579789894	0.29198184501613544	23107.316060538757
231.32866433216606	0.29205570566298206	23096.57561311228
231.4657328664332	0.2921091779754385	23085.840158020757
231.60280140070034	0.29214533928554065	23075.109692943566
231.73986993496746	0.2921761551752815	23064.384215561196
231.8769384692346	0.29221816772982295	23053.663723555215
232.01400700350175	0.2922879513879462	23042.948214608292
232.15107553776886	0.29239524075066203	23032.237686404205
232.288144072036	0.29252957654371103	23021.532136627764
232.42521260630315	0.2926767908328371	23010.831562964857
232.56228114057026	0.2928228962799311	23000.13596310244
232.6993496748374	0.29295910539411685	22989.445334728513
232.83641820910455	0.2930824881125665	22978.75967553216
232.97348674337167	0.29319042706966036	22968.07898320354
233.1105552776388	0.29328125185206977	22957.403255433874
233.24762381190592	0.29336014485585266	22946.732489915466
233.38469234617307	0.2934353038031536	22936.066684341702
233.5217608804402	0.2935149291806295	22925.405836407055
233.65882941470733	0.293603259015662	22914.749943807063
233.79589794897447	0.2936945967239152	22904.09900423834
233.93296648324161	0.29378171379705903	22893.45301539855
234.07003501750873	0.29385767403056484	22882.811974986438
234.20710355177587	0.2939219307790473	22872.175880701794
234.34417208604302	0.29398014703091674	22861.544730245496
234.48124062031013	0.2940382420841123	22850.91852131951
234.61830915457728	0.29410167452588204	22840.297251626856
234.75537768884442	0.29417311214831815	22829.68091887164
234.89244622311153	0.2942541773795212	22819.069520759025
235.02951475737868	0.29434646474452486	22808.463054995253
235.16658329164582	0.2944469864344497	22797.861519287613
235.30365182591294	0.29454295948851095	22787.26491134448
235.44072036018008	0.2946203395816529	22776.67322887522
235.5777888944472	0.2946660212867421	22766.08646959031
235.71485742871434	0.29468292770335225	22755.504631201256
235.85192596298148	0.29468741881844274	22744.92771142065
235.9889944972486	0.29469627012970834	22734.355707962182
236.12606303151574	0.2947227403005049	22723.78861854062
236.26313156578288	0.2947621731914453	22713.22644087177
236.40020010005	0.29480422267196144	22702.6691726725
236.53726863431714	0.2948386133906604	22692.116811660733
236.6743371685843	0.2948622621589711	22681.56935555543
236.8114057028514	0.29488524199268	22671.026802076656
236.94847423711855	0.29491902998560515	22660.48914894551
237.0855427713857	0.29497452861635454	22649.9563938842
237.2226113056528	0.2950548121039686	22639.42853461597
237.35967983991995	0.29515729934500007	22628.905568865135
237.4967483741871	0.2952792836617894	22618.38749435705
237.6338169084542	0.29541659401679	22607.874308818144
237.77088544272135	0.2955587697332353	22597.366009975867
237.90795397698847	0.29569366181949286	22586.862595558727
238.0450225112556	0.2958093310974654	22576.364063296263
238.18209104552275	0.2959068811010617	22565.870410919077
238.31915957978987	0.29600789622206564	22555.381636158858
238.456228114057	0.2961357539457278	22544.897736748364
238.59329664832416	0.296310917000925	22534.418710421443
238.73036518259127	0.2965216283507301	22523.944554912967
238.86743371685841	0.29673610792356003	22513.475267958835
239.00450225112556	0.2969222749946435	22503.010847295966
239.14157078539267	0.2970593346335556	22492.551290662293
239.27863931965982	0.2971674037045136	22482.096595796833
239.41570785392696	0.2972758666513438	22471.64676043967
239.55277638819408	0.2974134998082238	22461.20178233202
239.68984492246122	0.29758320716322	22450.76165921609
239.82691345672836	0.2977529320910254	22440.32638883514
239.96398199099548	0.2978881404060475	22429.895968933433
240.10105052526262	0.29795925937757095	22419.470397256227
240.23811905952974	0.2979817900494663	22409.04967154986
240.37518759379688	0.2979952682697119	22398.633789561765
240.51225612806402	0.2980394463394175	22388.222749040477
240.64932466233114	0.2981392418104486	22377.816547735594
240.78639319659828	0.2982741031529265	22367.415183397738
240.92346173086543	0.29841479682373073	22357.018653778545
241.06053026513254	0.2985327913600036	22346.626956630655
241.19759879939969	0.29862117126740806	22336.240089707757
241.33466733366683	0.29869819764887096	22325.858050764597
241.47173586793394	0.2987835510077925	22315.480837556992
241.6088044022011	0.2988942952604071	22305.108447841812
241.74587293646823	0.2990277661613829	22294.74087937698
241.88294147073535	0.29917230231858255	22284.37812992145
242.0200100050025	0.29931620128869607	22274.020197235197
242.15707853926963	0.2994500710803496	22263.66707907922
242.29414707353675	0.29957052813552554	22253.31877321556
242.4312156078039	0.2996751530840708	22242.975277407295
242.568284142071	0.2997617801233382	22232.63658941854
242.70535267633815	0.29983412578210616	22222.302707014453
242.8424212106053	0.2999018169895743	22211.973627961237
242.9794897448724	0.29997473985628775	22201.64935002617
243.11655827913955	0.3000603194002188	22191.329870977544
243.2536268134067	0.3001504688157031	22181.015188584708
243.3906953476738	0.300231073699111	22170.705300618007
243.52776388194096	0.30028805853213686	22160.400204848807
243.6648324162081	0.3003180818541361	22150.099899049525
243.80190095047521	0.30034158049616816	22139.80438099362
243.93896948474236	0.30038218234118186	22129.513648455624
244.0760380190095	0.3004621449446551	22119.22769921113
244.21310655327662	0.3005790408475113	22108.94653103676
244.35017508754376	0.3007090453712389	22098.670141710132
244.48724362181088	0.3008276252831011	22088.398529009894
244.62431215607802	0.3009139830348374	22078.131690715672
244.76138069034516	0.3009671039510374	22067.86962460813
244.89844922461228	0.3009924972663714	22057.61232846898
245.03551775887942	0.300995705564009	22047.35980008096
245.17258629314657	0.3009855171786271	22037.112037227864
245.30965482741368	0.3009768684431179	22026.86903769452
245.44672336168082	0.30098538079610404	22016.630799266808
245.58379189594797	0.3010253681521907	22006.397319731655
245.72086043021508	0.30109243048561546	21996.16859687703
245.85792896448223	0.30116818470002193	21985.944628491885
245.99499749874937	0.3012339116102353	21975.725412366173
246.13206603301649	0.30127688389923946	21965.510946290884
246.26913456728363	0.3013111172076261	21955.301228058026
246.40620310155077	0.3013580853007354	21945.096255460678
246.5432716358179	0.30143902135891465	21934.89602629296
246.68034017008503	0.3015586831290434	21924.700538350033
246.81740870435215	0.301695056271079	21914.509789428055
246.9544772386193	0.301823672801378	21904.32377732416
247.09154577288643	0.30192213677998614	21894.1424998365
247.22861430715355	0.30199203374102634	21883.96595476424
247.3656828414207	0.30205037093679493	21873.794139907593
247.50275137568784	0.3021144103653555	21863.627053067823
247.63981990995495	0.3021965764479371	21853.46469204722
247.7768884442221	0.3022910736452893	21843.30705464909
247.91395697848924	0.30238781768973444	21833.154138677757
248.05102551275635	0.30247672694524086	21823.005941938547
248.1880940470235	0.3025478410719784	21812.862462237787
248.32516258129064	0.3025913692600663	21802.723697382815
248.46223111555776	0.3025975333182568	21792.589645181986
248.5992996498249	0.3025588349521037	21782.460303444655
248.73636818409204	0.302489405853323	21772.335669981214
248.87343671835916	0.3024153203445513	21762.215742603104
249.0105052526263	0.3023627758829301	21752.10051912282
249.14757378689342	0.3023515573403083	21741.9899973539
249.28464232116056	0.30238104112707825	21731.88417511089
249.4217108554277	0.3024465527138376	21721.78305020935
249.55877938969482	0.30254329405167013	21711.68662046587
249.69584792396196	0.3026623922106048	21701.594883698002
249.8329164582291	0.3027900667426609	21691.50783772433
249.96998499249622	0.3029122453462957	21681.42548036443
250.10705352676337	0.3030165095481224	21671.347809438852
250.2441220610305	0.3031034369589507	21661.274822769185
250.38119059529762	0.30317974703930795	21651.206518178024
250.51825912956477	0.3032521950548315	21641.142893488995
250.6553276638319	0.3033271415785702	21631.083946526735
250.79239619809903	0.3034098823284489	21621.029675116904
250.92946473236617	0.3035055352369959	21610.98007708618
251.06653326663331	0.3036189774234826	21600.935150262252
251.20360180090043	0.3037491483131357	21590.894892473836
251.34067033516757	0.30388881913561533	21580.859301550616
251.4777388694347	0.30403047418605655	21570.8283753233
251.61480740370183	0.30416607667610185	21560.80211162359
251.75187593796898	0.30428417168152744	21550.780508284173
251.8889444722361	0.30437192667691476	21540.763563138735
252.02601300650323	0.3044165570754318	21530.75127402195
252.16308154077038	0.30441781947824204	21520.74363876949
252.3001500750375	0.3044042664990945	21510.74065521809
252.43721860930464	0.3044084765578523	21500.742321205504
252.57428714357178	0.3044611823386685	21490.748634570555
252.7113556778389	0.304557991505554	21480.75959315306
252.84842421210604	0.3046630312021473	21470.775194793787
252.98549274637318	0.3047393144793797	21460.795437334466
253.1225612806403	0.3047584172374533	21450.820318617785
253.25962981490744	0.3047390635511926	21440.849836487465
253.39669834917459	0.30471611818994065	21430.883988788275
253.5337668834417	0.3047243060190185	21420.92277336604
253.67083541770884	0.30477901215537556	21410.96618806759
253.80790395197596	0.30485768239112787	21401.01423074073
253.9449724862431	0.3049333502167846	21391.066899234233
254.08204102051025	0.3049808013888124	21381.124191397845
254.21910955477736	0.305001192944092	21371.186105082306
254.3561780890445	0.30501606070318604	21361.252638139376
254.49324662331165	0.3050474692319759	21351.323788421865
254.63031515757876	0.30511283774764203	21341.399553783587
254.7673836918459	0.3052080397167902	21331.47993207935
254.90445222611305	0.3053227065338283	21321.564921164947
255.04152076038017	0.30544650798657985	21311.654518897165
255.1785892946473	0.30557206426280553	21301.74872313375
255.31565782891445	0.3056969574615662	21291.847531733467
255.45272636318157	0.30581924542794625	21281.95094255607
255.5897948974487	0.30593708022828786	21272.058953462285
