0.007840620532731029	7.773891743319478	9803.401638564588	3.3190431243836036	0.005341024490296257
132.71635817908955	0.21897949564406588	35753.38084330439	3.777353784844722e-10
132.85392696348174	0.21913529575629564	35727.1205676034	3.7829444362883315e-10
132.99149574787396	0.2192746566880453	35700.87957989624	3.7885432938539053e-10
133.12906453226614	0.21938689937564793	35674.65786601575	3.7941497091007905e-10
133.26663331665833	0.21948254902934997	35648.455411805124	3.7997633526905065e-10
133.40420210105054	0.2195785074745286	35622.27220311801	3.8053843408002086e-10
133.54177088544273	0.21969151655427308	35596.10822581843	3.811013189920215e-10
133.67933966983492	0.21982620206547454	35569.963465780806	3.816650482781489e-10
133.81690845422713	0.21996685264922947	35543.83790888992	3.8222963632335674e-10
133.95447723861932	0.22009581192699193	35517.73154104089	3.8279505291988716e-10
134.0920460230115	0.22019716300790662	35491.64434813925	3.8336123167916554e-10
134.22961480740372	0.22027503367300613	35465.57631610082	3.839281226957624e-10
134.3671835917959	0.22034640025622046	35439.52743085181	3.8449572264243485e-10
134.5047523761881	0.2204284492615965	35413.49767832877	3.850640709610068e-10
134.6423211605803	0.2205315910713294	35387.48704447858	3.8563322918656765e-10
134.7798899449725	0.2206417965581523	35361.49551525843	3.8620321856037046e-10
134.91745872936468	0.22073952861097945	35335.52307663582	3.8677401015872027e-10
135.0550275137569	0.2208057013444695	35309.569714588564	3.873455306587617e-10
135.19259629814908	0.2208387702740843	35283.63541510474	3.8791770987908064e-10
135.33016508254127	0.22085997781536573	35257.72016418277	3.884905369480308e-10
135.4677338669335	0.22089208927074175	35231.823947831326	3.8906405857564057e-10
135.60530265132567	0.22095504253804155	35205.9467520694	3.8963836671680893e-10
135.74287143571786	0.22104539552788463	35180.08856292626	3.9021353627300834e-10
135.88044022011007	0.2211481697049854	35154.24936644138	3.9078959797026703e-10
136.01800900450226	0.22124831117465735	35128.42914866453	3.913665422664403e-10
136.15557778889445	0.2213345987502064	35102.6278956557	3.919443326403033e-10
136.29314657328666	0.2214062206274473	35076.84559348511	3.925229340814177e-10
136.43071535767885	0.2214641153369427	35051.08222823324	3.931023173160676e-10
136.56828414207104	0.22150966965637545	35025.33778599075	3.936824593866402e-10
136.70585292646325	0.22155475824321355	34999.61225285857	3.9426336933715945e-10
136.84342171085544	0.22162184359824624	34973.90561494783	3.948451118123166e-10
136.98099049524762	0.22173385646265434	34948.21785837986	3.954278031061399e-10
137.11855927963984	0.22190653376669411	34922.54896928622	3.9601158831627305e-10
137.25612806403203	0.22211185665112873	34896.89893380861	3.9659652855451936e-10
137.3936968484242	0.22230535393343306	34871.26773809892	3.971825672931597e-10
137.53126563281643	0.22244271379910385	34845.65536831916	3.9776954173033733e-10
137.66883441720861	0.22250863231521933	34820.06181064152	3.983572659272692e-10
137.8064032016008	0.222547788640068	34794.48705124835	3.9894568447267584e-10
137.94397198599302	0.22261229120380496	34768.93107633216	3.9953487904663587e-10
138.0815407703852	0.22275084264138598	34743.393872095694	4.001250470180885e-10
138.2191095547774	0.22295968754934345	34717.87542475176	4.007163577455357e-10
138.3566783391696	0.2231939084902034	34692.3757205233	4.013088507858174e-10
138.4942471235618	0.22340748316004783	34666.89474564337	4.019024452404664e-10
138.63181590795398	0.22356490445739297	34641.43248635505	4.0249697780546625e-10
138.7693846923462	0.22367835414965884	34615.98892891158	4.030923318063399e-10
138.90695347673838	0.22377352655370747	34590.56405957634	4.036884671791562e-10
139.04452226113057	0.22387593249992857	34565.157864622764	4.042854127646141e-10
139.18209104552278	0.223999207730891	34539.77033033439	4.048832295367737e-10
139.31965982991497	0.22413809797607395	34514.401443004834	4.054819593811285e-10
139.45722861430716	0.22428566614792048	34489.05118893775	4.060816226044737e-10
139.59479739869937	0.22443483147233192	34463.71955444689	4.066822196079809e-10
139.73236618309156	0.22457697177549307	34438.40652585603	4.0728372882646644e-10
139.86993496748374	0.22470252842710287	34413.11208949899	4.0788610640868816e-10
140.00750375187596	0.22480193040783272	34387.8362317196	4.0848928829185843e-10
140.14507253626815	0.2248714447146469	34362.578938871775	4.090932070777674e-10
140.28264132066033	0.22492717554689448	34337.34019731942	4.09697843254236e-10
140.42021010505255	0.22498943661652404	34312.11999343645	4.1030323146651356e-10
140.55777888944473	0.2250781233865277	34286.91831360684	4.1090945432639806e-10
140.69534767383692	0.22519864019713323	34261.73514422455	4.1151660058990385e-10
140.83291645822914	0.2253385304284074	34236.57047169353	4.121247185648503e-10
140.97048524262132	0.22548423599472195	34211.42428242772	4.1273381710377317e-10
141.1080540270135	0.2256241554324959	34186.29656285101	4.133438743939451e-10
141.24562281140572	0.22576184291407797	34161.18729939727	4.139548800306832e-10
141.3831915957979	0.22590792722113281	34136.09647851036	4.145668522327862e-10
141.5207603801901	0.22607306088054954	34111.02408664407	4.151798351844507e-10
141.6583291645823	0.2262608059703003	34085.97011026218	4.157938781917191e-10
141.7958979489745	0.22645654401265453	34060.93453583838	4.1640898804144555e-10
141.93346673336669	0.22664278345310657	34035.91734985629	4.1702512559938774e-10
142.0710355177589	0.22680284208876	34010.91853880943	4.1764221230538725e-10
142.2086043021511	0.2269372968414067	33985.93808920128	4.182601788171143e-10
142.34617308654327	0.2270632624535543	33960.975987545215	4.188790071492317e-10
142.4837418709355	0.22719851867610025	33936.03222036455	4.1949872747790044e-10
142.62131065532768	0.22735723958422568	33911.10677419245	4.2011940412779567e-10
142.75887943971986	0.2275329804713003	33886.19963557206	4.207410785240072e-10
142.89644822411208	0.22771197966582835	33861.3107910563	4.213637522936513e-10
143.03401700850426	0.22788052855491614	33836.44022720804	4.219873912315376e-10
143.17158579289645	0.22803259494125858	33811.587930599984	4.2261194881819243e-10
143.30915457728867	0.22817716751948375	33786.7538878147	4.232374067026917e-10
143.44672336168085	0.2283249765445877	33761.93808544463	4.2386377654440047e-10
143.58429214607304	0.22848554160032444	33737.140510092046	4.244910939452089e-10
143.72186093046525	0.2286511496163229	33712.36114836908	4.2511937095098335e-10
143.85942971485744	0.22880125917165223	33687.59998689767	4.257485646638918e-10
143.99699849924963	0.22891502315953297	33662.857012309585	4.263785817516918e-10
144.13456728364184	0.22897866795537133	33638.1322112464	4.270093019051873e-10
144.27213606803403	0.22900862833043215	33613.4255703595	4.2764065987644427e-10
144.40970485242622	0.2290294017183196	33588.7370763101	4.28272661348867e-10
144.54727363681843	0.22906530364684477	33564.066715769215	4.28905375605494e-10
144.68484242121062	0.22913049876095481	33539.414475417674	4.2953890264871934e-10
144.8224112056028	0.22922384432611187	33514.780341946076	4.301733298593386e-10
144.95997998999502	0.22934292945936727	33490.1643020548	4.308087298874005e-10
145.0975487743872	0.22948499860971006	33465.56634245399	4.3144516117367167e-10
145.2351175587794	0.22964384885987937	33440.98644986356	4.3208266019353284e-10
145.3726863431716	0.22981129287869523	33416.424611013135	4.327212383137662e-10
145.5102551275638	0.22997912001403373	33391.880812642165	4.3336088415266715e-10
145.64782391195598	0.23014055091171	33367.35504149976	4.340015695793756e-10
145.7853926963482	0.23029338971348204	33342.847284344745	4.3464326351859053e-10
145.92296148074038	0.23043635615174973	33318.35752794575	4.352859346710159e-10
146.06053026513257	0.23056828310625033	33293.885759081066	4.3592955183452956e-10
146.19809904952479	0.23069151705983457	33269.431964538686	4.3657409325581825e-10
146.33566783391697	0.23081251409845274	33244.996131116386	4.372195566713857e-10
146.47323661830916	0.23093796357348964	33220.57824562157	4.378659580350985e-10
146.61080540270137	0.2310731997600803	33196.17829487135	4.38513326127851e-10
146.74837418709356	0.23121371563014628	33171.796265692545	4.391616749923318e-10
146.88594297148575	0.23135066026420084	33147.43214492164	4.398109937414771e-10
147.02351175587796	0.2314751784023258	33123.085919404744	4.4046124897451936e-10
147.16108054027015	0.23158310015641032	33098.75757599767	4.411123995312962e-10
147.29864932466234	0.2316816033905247	33074.44710156586	4.4176442769811194e-10
147.43621810905455	0.2317795502594805	33050.15448298443	4.424173414405575e-10
147.57378689344674	0.23188540398465016	33025.87970713813	4.430711708272637e-10
147.71135567783892	0.23199984780352367	33001.622760921346	4.437259449414387e-10
147.84892446223114	0.2321164893243304	32977.38363123809	4.443816729219057e-10
147.98649324662333	0.23222867849059364	32953.16230500197	4.450383452164407e-10
148.1240620310155	0.23233234039433384	32928.95876913624	4.456959423546998e-10
148.26163081540773	0.232437251489204	32904.773010573736	4.463544733320513e-10
148.3991995997999	0.2325578250984066	32880.60501625691	4.4701398536922753e-10
148.5367683841921	0.23270837006009068	32856.45477313782	4.4767455990314145e-10
148.67433716858432	0.23289213438740108	32832.32226817809	4.4833627928445615e-10
148.8119059529765	0.23309187642536094	32808.207488348926	4.4899917112873864e-10
148.9494747373687	0.23328813318126365	32784.1104206311	4.4966320764903897e-10
149.0870435217609	0.2334622772106626	32760.031052014914	4.503283133677366e-10
149.2246123061531	0.23360669584688115	32735.969369500242	4.509943997532305e-10
149.36218109054528	0.23372155392923008	32711.925360096484	4.5166138766176147e-10
149.4997498749375	0.233807179710514	32687.899010822603	4.5232920684489194e-10
149.63731865932968	0.23386658028111257	32663.8903087071	4.529978023522048e-10
149.77488744372187	0.23391353668887427	32639.89924078798	4.5366716238801254e-10
149.91245622811408	0.2339645382028563	32615.925794112813	4.54337321446479e-10
150.05002501250627	0.23403579669518185	32591.96995573869	4.5500835501158536e-10
150.18759379689845	0.23413000527099775	32568.031712732183	4.556803385721405e-10
150.32516258129067	0.2342305259355095	32544.111052169374	4.563532947071031e-10
150.46273136568286	0.23431923401964458	32520.20796113584	4.5702719421502017e-10
150.60030015007504	0.23438032622218524	32496.322426726616	4.5770196756349687e-10
150.73786893446726	0.23441967743827832	32472.454436046202	4.583775683744697e-10
150.87543771885944	0.23445498160115014	32448.603976208622	4.590540036274569e-10
151.01300650325163	0.23450404805600794	32424.771034337355	4.5973132873939593e-10
151.15057528764385	0.2345789964444002	32400.95559756533	4.6040962715596613e-10
151.28814407203603	0.23467476789027217	32377.157653034963	4.6108896024002396e-10
151.42571285642822	0.2347830742111749	32353.37718789807	4.617693605369814e-10
151.56328164082043	0.23489566029666087	32329.6141893159	4.62450834701435e-10
151.70085042521262	0.23500519616348425	32305.868644459162	4.631333686011087e-10
151.8384192096048	0.2351053787565872	32282.140540507968	4.6381693220195105e-10
151.97598799399702	0.23518995852269609	32258.42986465183	4.64501481273501e-10
152.1135567783892	0.23525499094920801	32234.736604089685	4.6518696517379364e-10
152.2511255627814	0.23531224078072355	32211.06074602986	4.658733711297523e-10
152.3886943471736	0.2353800262076676	32187.402277690097	4.66560738740651e-10
152.5262631315658	0.23547663626727108	32163.76118629756	4.672491547568184e-10
152.66383191595799	0.23560819659270008	32140.137459088775	4.679387145427837e-10
152.8014007003502	0.23575299278535716	32116.531083309626	4.686294435231063e-10
152.9389694847424	0.2358854322736344	32092.94204621536	4.693212932404917e-10
153.07653826913457	0.2359811622874926	32069.370335070573	4.7001415211053e-10
153.21410705352676	0.2360380108101711	32045.8159371492	4.707079137516749e-10
153.35167583791898	0.23607295107230217	32022.278839734554	4.714025301062663e-10
153.48924462231116	0.236103584879919	31998.75903011928	4.72098007416323e-10
153.62681340670335	0.23614608653131436	31975.256495605387	4.727943968498157e-10
153.76438219109556	0.23620940496489168	31951.77122350419	4.734917697656539e-10
153.90195097548775	0.2363002084838635	31928.30320113635	4.741902093291501e-10
154.03951975987994	0.23642508136247326	31904.852415831836	4.748898091373803e-10
154.17708854427215	0.2365834582438474	31881.41885492993	4.755906520298097e-10
154.31465732866434	0.23676223038014044	31858.002505779208	4.76292775718254e-10
154.45222611305653	0.23694701905946575	31834.603355737516	4.769961736573368e-10
154.58979489744874	0.2371238516788927	31811.221392171978	4.777008005795946e-10
154.72736368184093	0.23728372371078857	31787.856602459007	4.784065904196614e-10
154.8649324662331	0.23742095718942074	31764.508973984266	4.791134678183999e-10
155.00250125062533	0.23752993533214575	31741.17849414269	4.798213492178486e-10
155.14007003501752	0.23760929772144632	31717.865150338483	4.805301557583314e-10
155.2776388194097	0.23767380595402007	31694.568929985082	4.81239858637924e-10
155.41520760380192	0.2377420381327161	31671.2898205052	4.819504849690931e-10
155.5527763881941	0.23783223554692756	31648.027809330804	4.826621112490199e-10
155.6903451725863	0.23794818532274373	31624.782883903074	4.833748172261941e-10
155.8279139569785	0.2380740707628111	31601.555031672415	4.840886296174601e-10
155.9654827413707	0.23819267834746877	31578.344240098457	4.848035234126484e-10
156.10305152576288	0.2382895448166591	31555.15049665002	4.855194349041725e-10
156.2406203101551	0.23837421709299028	31531.973788805113	4.862363343043267e-10
156.37818909454728	0.23846863568910828	31508.814104050987	4.869542578776715e-10
156.51575787893947	0.23859483282072239	31485.671429884085	4.876733016110958e-10
156.65332666333168	0.23876415606354792	31462.54575381003	4.883935845674829e-10
156.79089544772387	0.23895752432947495	31439.43706334365	4.891151590889884e-10
156.92846423211606	0.2391504756267946	31416.34534600888	4.898380019922645e-10
157.06603301650827	0.23931895738663125	31393.27058933882	4.905620233298621e-10
157.20360180090046	0.23944928079251007	31370.212780875732	4.91287102987122e-10
157.34117058529264	0.23953867591791442	31347.17190817101	4.920131252189317e-10
157.47873936968486	0.23958489338144565	31324.1479587852	4.927399796844695e-10
157.61630815407705	0.23958978223892036	31301.140920287984	4.934675727027516e-10
157.75387693846923	0.23958142212621467	31278.150780258187	4.94195901431672e-10
157.89144572286145	0.23959822966468486	31255.177526283776	4.949250746765712e-10
158.02901450725363	0.23967852606157808	31232.22114596189	4.956553014711602e-10
158.16658329164582	0.23983831898839178	31209.281626898763	4.963868163292396e-10
158.30415207603804	0.24004532766130474	31186.35895670972	4.971197363717536e-10
158.44172086043022	0.2402609632877251	31163.453123019153	4.978540547480712e-10
158.5792896448224	0.24044844068550444	31140.564113460532	4.985896583552735e-10
158.71685842921462	0.24060065988074414	31117.691915676376	4.993264250899509e-10
158.8544272136068	0.2407348361594367	31094.83651731834	5.000642956975974e-10
158.991995997999	0.24086890100493769	31071.99790604712	5.008032695010418e-10
159.1295647823912	0.24101714378718514	31049.176069532492	5.015433878242523e-10
159.2671335667834	0.24117650122273054	31026.370995453297	5.022846789779017e-10
159.4047023511756	0.24133874771560895	31003.58267149742	5.03027144465816e-10
159.5422711355678	0.24149573687333203	30980.811085361773	5.03770761937999e-10
159.67983991996	0.24164516734702635	30958.056224752323	5.045155047567721e-10
159.81740870435218	0.24179445325765567	30935.318077384058	5.052613709509247e-10
159.9549774887444	0.24195192609064972	30912.59663098098	5.060083833998767e-10
160.09254627313658	0.24212489512405075	30889.891873276156	5.067565842976295e-10
160.23011505752876	0.24230904408276768	30867.203792011613	5.075059989708906e-10
160.36768384192098	0.2424926768722063	30844.532374938415	5.082566158640585e-10
160.50525262631317	0.24266397969766781	30821.877609816594	5.090083899616687e-10
160.64282141070535	0.2428109999214862	30799.239484415157	5.097612458027295e-10
160.78039019509757	0.24292128954994538	30776.61798651209	5.105150791311211e-10
160.91795897948975	0.24298229016392356	30754.013103894355	5.112697594980533e-10
161.05552776388194	0.24298209722573472	30731.424824357888	5.120251348254373e-10
161.19309654827416	0.24293368809435337	30708.853135707563	5.127811071810509e-10
161.33066533266634	0.24288205489499315	30686.298025757285	5.135377220341422e-10
161.46823411705853	0.24287429868019966	30663.759482329915	5.142951599202394e-10
161.60580290145074	0.24295144540928254	30641.237493257293	5.150537047936069e-10
161.74337168584293	0.24310488296038316	30618.732046380184	5.158135860640863e-10
161.88094047023512	0.24330175122569703	30596.243129548275	5.165749119998259e-10
162.01850925462733	0.24350903449070047	30573.770730620145	5.173376815678251e-10
162.15607803901952	0.24369896357037968	30551.31483746328	5.181018112065463e-10
162.2936468234117	0.24385786970772194	30528.875437954066	5.188671853508778e-10
162.43121560780392	0.24397442862372906	30506.45251997777	5.196336667119255e-10
162.5687843921961	0.24403811111926785	30484.04607142858	5.204011008615489e-10
162.7063531765883	0.24405667483210847	30461.656080209552	5.21169372689888e-10
162.8439219609805	0.24405616423692367	30439.28253423266	5.219384571260022e-10
162.9814907453727	0.24406341888825178	30416.92542141879	5.227084122890692e-10
163.11905952976488	0.2441015125532715	30394.58472969768	5.234793597086111e-10
163.2566283141571	0.2441708703698284	30372.260447007964	5.242514098072095e-10
163.39419709854928	0.24426349030588623	30349.952561297116	5.250246377102768e-10
163.53176588294147	0.24437134927378892	30327.661060521466	5.257990868072492e-10
163.6693346673337	0.2444854056195805	30305.38593264618	5.265747689261736e-10
163.80690345172587	0.24459453258100725	30283.127165645255	5.273516612585612e-10
163.94447223611806	0.2446873482040959	30260.884747501525	5.281297091203803e-10
164.08204102051027	0.2447539437562244	30238.658666206615	5.289088336557064e-10
164.21960980490246	0.24480677487763292	30216.448909761	5.296890020606499e-10
164.35717858929465	0.24487567881335867	30194.255466174003	5.304702755962665e-10
164.49474737368686	0.2449909495866681	30172.078323463746	5.312528013791654e-10
164.63231615807905	0.24517294293487588	30149.917469657186	5.320367734181257e-10
164.76988494247124	0.2453974325532435	30127.772892790057	5.328222921194747e-10
164.90745372686345	0.2456276962706545	30105.64458090684	5.33609335795129e-10
165.04502251125564	0.24582730548395113	30083.532522060785	5.343977741078569e-10
165.18259129564782	0.24597827842357184	30061.43670431391	5.351874355923702e-10
165.32016008004004	0.24609169292555028	30039.357115736984	5.359782006832881e-10
165.45772886443223	0.246181181968301	30017.293744409584	5.367700041441497e-10
165.5952976488244	0.24626010867736817	29995.246578420018	5.37562828602211e-10
165.73286643321663	0.2463389782657442	29973.215605865375	5.383566908335658e-10
165.87043521760882	0.24642657656240896	29951.20081485147	5.391516329632714e-10
166.008004002001	0.24653166494079448	29929.202193492893	5.399477197834084e-10
166.14557278639322	0.24665756743133646	29907.219729912926	5.407450197207475e-10
166.2831415707854	0.2467893309206411	29885.25341224362	5.415435482585074e-10
166.4207103551776	0.24690816614246233	29863.303228625668	5.423432616052764e-10
166.5582791395698	0.24699568984172052	29841.36916720849	5.431440640733256e-10
166.695847923962	0.24704730304618225	29819.451216150228	5.439458559492957e-10
166.83341670835418	0.24707523528179606	29797.549363617683	5.447485858377137e-10
166.9709854927464	0.2470927385384531	29775.66359778639	5.455522487894643e-10
167.10855427713858	0.24711244133098526	29753.79390684059	5.463568795605236e-10
167.24612306153077	0.24714219940858204	29731.940278973172	5.471625337375391e-10
167.38369184592298	0.2471876630807249	29710.10270238571	5.479692787750773e-10
167.52126063031517	0.24725446671075543	29688.28116528848	5.487771927555582e-10
167.65882941470736	0.2473465758866406	29666.47565590039	5.495863581385202e-10
167.79639819909957	0.2474637216014409	29644.68616244902	5.503968481553718e-10
167.93396698349176	0.24760497320744024	29622.912673170573	5.512087257163278e-10
168.07153576788394	0.24776887103274017	29601.155176309912	5.520220428325245e-10
168.20910455227616	0.24794285865968993	29579.41366012051	5.528368070868911e-10
168.34667333666835	0.24810384710497638	29557.68811286448	5.536529533058942e-10
168.48424212106053	0.24822833129344007	29535.97852281251	5.544703498035496e-10
168.62181090545275	0.2482988259316914	29514.284878243903	5.5528882413305e-10
168.75937968984493	0.24833188720514093	29492.60716744657	5.561082740179106e-10
168.89694847423712	0.24835602453342318	29470.945378717068	5.569286975270453e-10
169.03451725862934	0.24839963479859237	29449.299500360547	5.577501822872883e-10
169.17208604302152	0.24847605704087108	29427.669520690783	5.585728488535071e-10
169.3096548274137	0.24856945864547408	29406.055428030097	5.59396755463539e-10
169.44722361180592	0.24866066551431915	29384.45721070939	5.602218939899041e-10
169.5847923961981	0.24873183567221882	29362.874857068135	5.610482010314261e-10
169.7223611805903	0.24878382293793236	29341.30835545433	5.618756227114897e-10
169.8599299649825	0.2488312657911342	29319.757694224576	5.62704157276424e-10
169.9974987493747	0.24888912392409202	29298.222861744034	5.635338506980815e-10
170.1350675337669	0.24896986989993364	29276.703846386412	5.643647838517241e-10
170.2726363181591	0.24907546993651816	29255.200636533948	5.651970355686586e-10
170.4102051025513	0.24920511647660362	29233.713220577447	5.660306740554879e-10
170.54777388694347	0.24935786775228058	29212.241586916203	5.668657575832306e-10
170.6853426713357	0.24952548284699116	29190.785723958048	5.677023122758732e-10
170.82291145572788	0.24968881988361016	29169.345620119315	5.685403007017598e-10
170.96048024012006	0.24982784589994395	29147.92126382481	5.693796256597197e-10
171.09804902451228	0.24992531385076414	29126.512643507856	5.702201453176318e-10
171.23561780890446	0.24999149309647806	29105.119747610253	5.710617658496074e-10
171.37318659329665	0.2500523371255266	29083.742564582328	5.719044865877093e-10
171.51075537768887	0.25013397846049484	29062.381082882894	5.727483908425883e-10
171.64832416208105	0.2502536732234888	29041.035290979282	5.7359360866923e-10
171.78589294647324	0.2504005559026737	29019.705177347274	5.744402216979622e-10
171.92346173086545	0.25055820502073517	28998.390730471085	5.752882503571461e-10
172.06103051525764	0.2507104336008014	28977.091938843412	5.761376610439916e-10
172.19859929964983	0.25084819711697154	28955.808790965362	5.769883947981737e-10
172.33616808404204	0.25097072593995773	28934.541275346503	5.778403966390952e-10
172.47373686843423	0.2510777129689383	28913.28938050486	5.786936166304056e-10
172.61130565282642	0.2511697032645475	28892.053094966857	5.79548012089995e-10
172.74887443721863	0.2512533592529749	28870.83240726737	5.804035665951353e-10
172.88644322161082	0.2513380160581174	28849.627305949707	5.812602958628363e-10
173.024012006003	0.2514330038748315	28828.437779565596	5.821182443547673e-10
173.16158079039522	0.25154280438125104	28807.263816675164	5.829774665379656e-10
173.2991495747874	0.25166027688183235	28786.105405846956	5.838379881084254e-10
173.4367183591796	0.2517765753143379	28764.962535657894	5.846998034849572e-10
173.5742871435718	0.251883464025877	28743.835194693285	5.855628810901123e-10
173.711855927964	0.25198442373107205	28722.723371546836	5.864272042428045e-10
173.84942471235618	0.25209349005034637	28701.627054820627	5.872928039939349e-10
173.9869934967484	0.25222507592722093	28680.546233125122	5.881597553284804e-10
174.12456228114058	0.2523890602147615	28659.48089507918	5.890281577293523e-10
174.26213106553277	0.2525712023598265	28638.431029309988	5.89898053727625e-10
174.39969984992499	0.2527492732111356	28617.396624453053	5.90769408779714e-10
174.53726863431717	0.25290116647778604	28596.377669152247	5.916421198345876e-10
174.67483741870936	0.25301748155531034	28575.374152059772	5.925160642585503e-10
174.81240620310157	0.2531121223047681	28554.386061836143	5.933911783821688e-10
174.94997498749376	0.25320148810097093	28533.41338715026	5.942674594157301e-10
175.08754377188595	0.2533011947037271	28512.456116679336	5.951449564016853e-10
175.22511255627816	0.25341666859321327	28491.514239108892	5.960237311828496e-10
175.36268134067035	0.2535462106076396	28470.58774313279	5.969038335809446e-10
175.50025012506254	0.2536879753713342	28449.676617453177	5.977853022028161e-10
175.63781890945475	0.25383947215602354	28428.780850780488	5.986681635087229e-10
175.77538769384694	0.25399564286505844	28407.900431833466	5.995524246243852e-10
175.91295647823912	0.2541507910511289	28387.03534933913	6.004380732894096e-10
176.05052526263134	0.2542992924182428	28366.185592032754	6.013250801616763e-10
176.18809404702353	0.2544389566420511	28345.351148657926	6.022134120152952e-10
176.3256628314157	0.2545724567097328	28324.53200796647	6.031030482798134e-10
176.46323161580793	0.25470283452480547	28303.728158718477	6.03993980908706e-10
176.60080040020011	0.254832943803145	28282.93958968232	6.048862124132039e-10
176.7383691845923	0.25496390241367917	28262.166289634595	6.057797489603532e-10
176.87593796898452	0.2550958911726117	28241.408247360156	6.066745968636757e-10
177.0135067533767	0.2552290811476048	28220.665451652098	6.075707625361511e-10
177.1510755377689	0.255362784929983	28199.93789131174	6.08468249617855e-10
177.2886443221611	0.25549375065113106	28179.225555148623	6.093670507139261e-10
177.4262131065533	0.2556182496759371	28158.52843198051	6.102671469836473e-10
177.56378189094548	0.2557325291669381	28137.846510633375	6.111685092834156e-10
177.7013506753377	0.2558321716754103	28117.17977994139	6.12071097040329e-10
177.83891945972988	0.25591202898159815	28096.52822874693	6.129748570176104e-10
177.97648824412207	0.2559669153940745	28075.89184590055	6.138797245266413e-10
178.11405702851428	0.25599430445866556	28055.270620261002	6.14785633550098e-10
178.25162581290647	0.2560095860848074	28034.66454069525	6.156925770567717e-10
178.38919459729865	0.25603554766679604	28014.073596078426	6.166006255609309e-10
178.52676338169087	0.25609494984999465	27993.49777529387	6.175099187715275e-10
178.66433216608306	0.25619916865356457	27972.937067233088	6.184206198721874e-10
178.80190095047524	0.25633378765668674	27952.391460795734	6.19332825997554e-10
178.93946973486746	0.2564808390061669	27931.8609448896	6.202465633162055e-10
179.07703851925964	0.25662290710017854	27911.345508430633	6.211617964979399e-10
179.21460730365183	0.25675230574209695	27890.845140342884	6.220784682490843e-10
179.35217608804405	0.25686966712215425	27870.35982955854	6.229965298597361e-10
179.48974487243623	0.25697589130469717	27849.889565017947	6.239159411804902e-10
179.62731365682842	0.2570716829889455	27829.434335669554	6.248366690282089e-10
179.76488244122064	0.25715676886579936	27808.994130469935	6.257586831006964e-10
179.90245122561282	0.25723057022143897	27788.568938383778	6.266819546159933e-10
180.040020010005	0.25729253005015074	27768.158748383852	6.2760645621044e-10
180.17758879439722	0.25734390989499367	27747.76354945106	6.285321679767953e-10
180.3151575787894	0.25738913052080176	27727.383330574397	6.294590874410909e-10
180.4527263631816	0.2574329285517544	27707.01808075093	6.303872287652926e-10
180.5902951475738	0.2574801257438089	27686.66778898582	6.313166212566283e-10
180.727863931966	0.2575365714490757	27666.332444292322	6.322473112763974e-10
180.86543271635819	0.2576087964562363	27646.01203569174	6.331793627687825e-10
181.0030015007504	0.2577033437231357	27625.706552213476	6.341128554422834e-10
181.1405702851426	0.25782186871614987	27605.415982894985	6.350478662955626e-10
181.27813906953477	0.2579477149259283	27585.140316781748	6.359844068781887e-10
181.415707853927	0.25805993798107374	27564.87954292728	6.369224155489125e-10
181.55327663831918	0.258138109866369	27544.63365039312	6.378617671191488e-10
181.69084542271136	0.2581834718657074	27524.402628248856	6.388023545140639e-10
181.82841420710358	0.25822637419128586	27504.186465572104	6.397441874472963e-10
181.96598299149576	0.25829921208807094	27483.985151448553	6.406873869256805e-10
182.10355177588795	0.25842990415124417	27463.79867497192	6.416321577982147e-10
182.24112056028017	0.2586077580418681	27443.627025243928	6.425786457876786e-10
182.37868934467235	0.25880234933200075	27423.47019137429	6.435268753262081e-10
182.51625812906454	0.25898310429521526	27403.32816248067	6.444767621283361e-10
182.65382691345675	0.25912737221963017	27383.20092768872	6.454281525318651e-10
182.79139569784894	0.25923482898795663	27363.088476132078	6.463809087991298e-10
182.92896448224113	0.25930905480958655	27342.990796952356	6.473349209783457e-10
183.06653326663334	0.25935405687029506	27322.90787929916	6.482901053383083e-10
183.20410205102553	0.25938446065629656	27302.83971233007	6.492464385925312e-10
183.34167083541772	0.25942597307586307	27282.78628521066	6.502039900998862e-10
183.4792396198099	0.25950482069089514	27262.747587114478	6.511629136774322e-10
183.61680840420212	0.2596406021312492	27242.723607223044	6.521234152752485e-10
183.7543771885943	0.2598109751052013	27222.714334725806	6.530856001446274e-10
183.8919459729865	0.2599772402873448	27202.719758820112	6.540494262854329e-10
184.0295147573787	0.26010078095712663	27182.73986871122	6.550147207214247e-10
184.1670835417709	0.26016423788595766	27162.774653612298	6.559812685703846e-10
184.30465232616308	0.26019579087003203	27142.824102744456	6.569489780622623e-10
184.4422211105553	0.2602294988821301	27122.888205336756	6.579178878428555e-10
184.57978989494748	0.2602977889971246	27102.966950626207	6.588881470448711e-10
184.71735867933967	0.26040662603723075	27083.060327857725	6.598599097568024e-10
184.85492746373188	0.26054050522009475	27063.168326284118	6.608332585192891e-10
184.99249624812407	0.2606833020984929	27043.29093516605	6.618082099248987e-10
185.13006503251626	0.26082077249397906	27023.428143772086	6.627847284666056e-10
185.26763381690847	0.2609475329385594	27003.579941378648	6.63762763679051e-10
185.40520260130066	0.2610608076390003	26983.746317270066	6.647422610315543e-10
185.54277138569284	0.26115790489272167	26963.9272607385	6.65723162657981e-10
185.68034017008506	0.2612420742743254	26944.122761084	6.667054288727819e-10
