0.006127607265677249	2.8213217178250587	6764.864266336374	7.751988873024305	0.0019013874985053675
131.61580790395197	0.21620888357719098	34276.02156048926	4.1613037228820154e-10
131.7533766883442	0.2162048103132759	34267.05712917619	4.1634840295753674e-10
131.89094547273638	0.2162142598646046	34258.09504244938	4.1656650410383085e-10
132.02851425712856	0.21626908180583101	34249.13529969564	4.1678472027308413e-10
132.16608304152078	0.21638233793398004	34240.17790030197	4.1700309835705347e-10
132.30365182591297	0.21652601667958637	34231.22284365555	4.1722165409464085e-10
132.44122061030515	0.21666667756906566	34222.27012914366	4.174403734365028e-10
132.57878939469737	0.21677287916209922	34213.31975615375	4.1765921966384013e-10
132.71635817908955	0.2168465778173397	34204.37172407345	4.1787816440908254e-10
132.85392696348174	0.21691734815048191	34195.42603229052	4.180972083017532e-10
132.99149574787396	0.21701559480369872	34186.482680192916	4.183163762958866e-10
133.12906453226614	0.2171647730480529	34177.54166716877	4.1853570758894284e-10
133.26663331665833	0.21735486279858346	34168.60299260635	4.187552260700563e-10
133.40420210105054	0.21756577715726097	34159.66665589407	4.1897493505137853e-10
133.54177088544273	0.21777751382131752	34150.73265642056	4.1919482116245764e-10
133.67933966983492	0.2179765765494797	34141.80099357449	4.1941486268871247e-10
133.81690845422713	0.21816038972458313	34132.871666744795	4.196350398866152e-10
133.95447723861932	0.21832742216402506	34123.94467532054	4.1985533546541993e-10
134.0920460230115	0.21847644999056248	34115.02001869092	4.2007573438473664e-10
134.22961480740372	0.21860979050470064	34106.097696245306	4.202962262690581e-10
134.3671835917959	0.21873203088743334	34097.177707373245	4.2051680635331173e-10
134.5047523761881	0.21884779550528863	34088.26005146443	4.207374744688202e-10
134.6423211605803	0.21896201490622677	34079.344727908705	4.2095823443197803e-10
134.7798899449725	0.21908072394597788	34070.431736096114	4.2117909418242315e-10
134.91745872936468	0.21921020636044428	34061.52107541683	4.2140006521135694e-10
135.0550275137569	0.21935660942621305	34052.61274526121	4.2162116178481504e-10
135.19259629814908	0.2195207755639786	34043.706745019736	4.2184239619008975e-10
135.33016508254127	0.2196966559990002	34034.80307408309	4.2206377360854707e-10
135.4677338669335	0.21987774140634683	34025.901731842074	4.2228529307273506e-10
135.60530265132567	0.22005836835950895	34017.00271768766	4.225069492906728e-10
135.74287143571786	0.22023986821945193	34008.10603101099	4.2272873901617306e-10
135.88044022011007	0.2204270238027212	33999.21167120336	4.229506634063081e-10
136.01800900450226	0.2206246375710638	33990.319637656234	4.23172727208626e-10
136.15557778889445	0.2208345067725217	33981.429929761216	4.2339493569923933e-10
136.29314657328666	0.22105026669261918	33972.542546910074	4.236172881167554e-10
136.43071535767885	0.22126418018517352	33963.65748849475	4.23839777715283e-10
136.56828414207104	0.22146862519079183	33954.77475390732	4.240623929922719e-10
136.70585292646325	0.22165867239781195	33945.894342540036	4.242851207215088e-10
136.84342171085544	0.2218321109077928	33937.01625378529	4.2450794843236746e-10
136.98099049524762	0.2219868500423266	33928.140487035635	4.247308643683327e-10
137.11855927963984	0.22212185389646297	33919.26704168379	4.2495385818747765e-10
137.25612806403203	0.22224250214189875	33910.39591712265	4.251769257489661e-10
137.3936968484242	0.22235658672862124	33901.52711274524	4.2540006984759585e-10
137.53126563281643	0.22247187401614216	33892.66062794476	4.256232988922794e-10
137.66883441720861	0.22259153592350384	33883.796462114566	4.2584662223637137e-10
137.8064032016008	0.22270924389171662	33874.93461464819	4.260700425250756e-10
137.94397198599302	0.22281749266961423	33866.07508493928	4.262935560254763e-10
138.0815407703852	0.22290940537006446	33857.2178723817	4.2651715431458e-10
138.2191095547774	0.22298778353424037	33848.362976369404	4.267408327628119e-10
138.3566783391696	0.22306302303598494	33839.51039629655	4.269645957934597e-10
138.4942471235618	0.2231457235953198	33830.66013155746	4.271884553521043e-10
138.63181590795398	0.22324371060031026	33821.8121815466	4.274124273189429e-10
138.7693846923462	0.22335222720355835	33812.9665456586	4.2763652088069123e-10
138.90695347673838	0.22346295140540548	33804.12322328825	4.2786073697804054e-10
139.04452226113057	0.22356770803167814	33795.282213830484	4.280850699646667e-10
139.18209104552278	0.22366779412920454	33786.44351668042	4.283095162810992e-10
139.31965982991497	0.22377957445474633	33777.60713123331	4.2853408589590357e-10
139.45722861430716	0.22392075607218037	33768.77305688457	4.287588008182876e-10
139.59479739869937	0.2241056678377507	33759.941293029806	4.28983690163527e-10
139.73236618309156	0.22431239883025494	33751.11183906476	4.2920876036721155e-10
139.86993496748374	0.22449702114335973	33742.284694385315	4.294339822219832e-10
140.00750375187596	0.22461529917244127	33733.45985838749	4.2965929739913227e-10
140.14507253626815	0.2246416601816784	33724.637330467456	4.298846385245369e-10
140.28264132066033	0.22461394665832424	33715.81711002157	4.3010998045082195e-10
140.42021010505255	0.22458345798619106	33706.999196446326	4.303353429014683e-10
140.55777888944473	0.22460059512234773	33698.18358913845	4.30560781453887e-10
140.69534767383692	0.2246846311225587	33689.37028749478	4.3078635645732237e-10
140.83291645822914	0.2248164725050785	33680.55929091236	4.310121020033551e-10
140.97048524262132	0.22497465976614917	33671.75059878835	4.312380289544421e-10
141.1080540270135	0.2251391711229778	33662.944210520036	4.3146413042794713e-10
141.24562281140572	0.22530112111597503	33654.14012550492	4.316903938679805e-10
141.3831915957979	0.22545682269070302	33645.338343140604	4.3191680619326545e-10
141.5207603801901	0.2256026208842258	33636.538862824884	4.321433539296825e-10
141.6583291645823	0.2257360877836539	33627.74168395568	4.323700242505278e-10
141.7958979489745	0.2258579417439827	33618.9468059311	4.325968073186365e-10
141.93346673336669	0.22596939832553714	33610.15422814938	4.3282369611325325e-10
142.0710355177589	0.22607188430942338	33601.36395000894	4.33050686065342e-10
142.2086043021511	0.22617133068203343	33592.57597090835	4.3327777811447763e-10
142.34617308654327	0.22627798439252317	33583.79029024635	4.335049810416675e-10
142.4837418709355	0.2264022659408142	33575.00690742181	4.337323101240797e-10
142.62131065532768	0.22655077993587716	33566.2258218338	4.339597829214702e-10
142.75887943971986	0.22670831010507142	33557.44703288152	4.341874018085078e-10
142.89644822411208	0.22685189662303118	33548.6705399643	4.3441515081135886e-10
143.03401700850426	0.22695866622368874	33539.89634248167	4.3464299915663657e-10
143.17158579289645	0.22701765038878224	33531.12443983326	4.348709133411857e-10
143.30915457728867	0.22704117531725632	33522.354831418896	4.3509887578315783e-10
143.44672336168085	0.2270442680567436	33513.58751663855	4.353268839217879e-10
143.58429214607304	0.2270419930964274	33504.822494892345	4.355549474299174e-10
143.72186093046525	0.22704994786727292	33496.0597655806	4.3578308634836645e-10
143.85942971485744	0.2270841265333289	33487.29932810378	4.360113294657143e-10
143.99699849924963	0.22716053271236838	33478.541181862514	4.362397126873424e-10
144.13456728364184	0.22728837445353026	33469.78532625759	4.3646827236869635e-10
144.27213606803403	0.22744783828275056	33461.03176068994	4.366970225291778e-10
144.40970485242622	0.2276113648415679	33452.280484560644	4.369259530138933e-10
144.54727363681843	0.22775169051476027	33443.53149727093	4.3715503431582054e-10
144.68484242121062	0.22785805212523652	33434.784798222194	4.3738423412237294e-10
144.8224112056028	0.22794456890973222	33426.040386815985	4.376135372464485e-10
144.95997998999502	0.22802742150246685	33417.29826245398	4.3784294399672163e-10
145.0975487743872	0.2281215943832356	33408.558424538074	4.3807246631997226e-10
145.2351175587794	0.22823010810814673	33399.82087247028	4.3830211627425797e-10
145.3726863431716	0.22834909641741355	33391.08560565278	4.3853190063518033e-10
145.5102551275638	0.22847461093167895	33382.3526234879	4.3876182182805993e-10
145.64782391195598	0.2286041251115665	33373.62192537816	4.389918798579296e-10
145.7853926963482	0.22873966562608758	33364.893510726186	4.392220763131331e-10
145.92296148074038	0.22888416868470995	33356.16737893478	4.3945241477085104e-10
146.06053026513257	0.22904041812838527	33347.4435294069	4.396829002974384e-10
146.19809904952479	0.22920646624621943	33338.72196154569	4.399135354818851e-10
146.33566783391697	0.22937483117917914	33330.0026747544	4.401443166061696e-10
146.47323661830916	0.22953771694410785	33321.285668436474	4.4037523460710674e-10
146.61080540270137	0.22968771861000625	33312.57094199545	4.4060627640604713e-10
146.74837418709356	0.22982027128004343	33303.8584948351	4.4083742788360203e-10
146.88594297148575	0.22993206363120428	33295.14832635928	4.4106867505330455e-10
147.02351175587796	0.23001980041772746	33286.44043597204	4.4130000404806575e-10
147.16108054027015	0.23008354213130938	33277.73482307759	4.415314036945234e-10
147.29864932466234	0.23013147670339343	33269.03148708026	4.41762871297943e-10
147.43621810905455	0.23017299838111402	33260.330427384586	4.4199441197112383e-10
147.57378689344674	0.2302172326347712	33251.63164339523	4.4222603695148817e-10
147.71135567783892	0.23026806325964572	33242.93513451702	4.4245775837853326e-10
147.84892446223114	0.23032460692685686	33234.24090015494	4.426895854237853e-10
147.98649324662333	0.2303858067088801	33225.54893971415	4.429215247166244e-10
148.1240620310155	0.23045010332835072	33216.85925259992	4.4315358043421553e-10
148.26163081540773	0.2305132354387565	33208.17183821773	4.4338575266695995e-10
148.3991995997999	0.23057003715131083	33199.486695973144	4.4361803748864504e-10
148.5367683841921	0.2306154010714941	33190.80382527195	4.438504277604569e-10
148.67433716858432	0.2306502876691384	33182.12322552004	4.4408291845017673e-10
148.8119059529765	0.23068689785289756	33173.44489612351	4.443155149692304e-10
148.9494747373687	0.23073865113636852	33164.76883648857	4.4454823215044036e-10
149.0870435217609	0.2308178247779828	33156.09504602162	4.447810915789301e-10
149.2246123061531	0.23092163803485227	33147.42352412921	4.450141085968966e-10
149.36218109054528	0.23103667774844946	33138.75427021804	4.452472852125518e-10
149.4997498749375	0.2311493073621306	33130.087283694964	4.454806124589555e-10
149.63731865932968	0.2312489117115695	33121.42256396697	4.457140748328224e-10
149.77488744372187	0.2313370273032381	33112.76011044121	4.4594766098191774e-10
149.91245622811408	0.23141824517697424	33104.09992252499	4.4618136528993454e-10
150.05002501250627	0.23149718816472337	33095.44199962579	4.464151868118014e-10
150.18759379689845	0.23158002846604814	33086.78634115122	4.466491295903057e-10
150.32516258129067	0.2316751537917554	33078.13294650907	4.4688320342910437e-10
150.46273136568286	0.23179112223838236	33069.48181510727	4.471174229252816e-10
150.60030015007504	0.23193514768830883	33060.83294635394	4.473518055014208e-10
150.73786893446726	0.23210189102056383	33052.18633965732	4.4758636110491655e-10
150.87543771885944	0.23227916916728483	33043.5419944258	4.4782108831860745e-10
151.01300650325163	0.23245473144253176	33034.89991006796	4.4805597648925857e-10
151.15057528764385	0.23261840315625715	33026.260085992464	4.482910091182694e-10
151.28814407203603	0.23276627752516452	33017.62252160819	4.4852616984712343e-10
151.42571285642822	0.23289562603941633	33008.987216324145	4.487614433490917e-10
151.56328164082043	0.23300384391523576	33000.35416954948	4.489968152300172e-10
151.70085042521262	0.23309178737328756	32991.72338069351	4.492322745264324e-10
151.8384192096048	0.23316415448756636	32983.094849165725	4.49467816018885e-10
151.97598799399702	0.23322584348823153	32974.468574375736	4.497034392882569e-10
152.1135567783892	0.23328158067635707	32965.844555733325	4.4993914766653087e-10
152.2511255627814	0.23333492062609165	32957.22279264844	4.501749466154183e-10
152.3886943471736	0.23338892910114362	32948.60328453118	4.504108429428393e-10
152.5262631315658	0.233446667977106	32939.98603079179	4.5064684454400795e-10
152.66383191595799	0.23351065894180698	32931.37103084068	4.5088295977644513e-10
152.8014007003502	0.23358218728210972	32922.75828408841	4.511191964139337e-10
152.9389694847424	0.2336623660517099	32914.1477899457	4.5135556162325453e-10
153.07653826913457	0.23375244195315448	32905.53954782343	4.515920621814915e-10
153.21410705352676	0.23385605274274235	32896.9335571326	4.518287063993035e-10
153.35167583791898	0.2339789000072945	32888.329817284415	4.520655054206936e-10
153.48924462231116	0.2341267530931687	32879.7283276902	4.5230247272319053e-10
153.62681340670335	0.23430212045705803	32871.12908776146	4.525396211320119e-10
153.76438219109556	0.23449100549531832	32862.532096909825	4.5277695017203296e-10
153.90195097548775	0.23467420189544563	32853.937354547095	4.5301444460964723e-10
154.03951975987994	0.23483264150024524	32845.344860085184	4.532520774217006e-10
154.17708854427215	0.23495930528538236	32836.75461293619	4.534898213773127e-10
154.31465732866434	0.23506831335689865	32828.16661251235	4.5372766538313484e-10
154.45222611305653	0.2351759260662851	32819.58085822608	4.5396561303198336e-10
154.58979489744874	0.23529752706942758	32810.99734948993	4.5420367910503436e-10
154.72736368184093	0.23543777509306754	32802.41608571664	4.5444187914888045e-10
154.8649324662331	0.23559414758376593	32793.83706631907	4.5468022378555513e-10
155.00250125062533	0.23576398994558553	32785.26029071024	4.5491871955053973e-10
155.14007003501752	0.23594207696561884	32776.68575830334	4.551573676983934e-10
155.2776388194097	0.23611344659633593	32768.113468511685	4.5539615773807426e-10
155.41520760380192	0.23626083182454086	32759.543420748734	4.5563506794230184e-10
155.5527763881941	0.23636739673800677	32750.975614428116	4.5587406785571674e-10
155.6903451725863	0.23643480588434088	32742.410048963597	4.56113134176443e-10
155.8279139569785	0.2364898155262898	32733.84672376911	4.5635226864231456e-10
155.9654827413707	0.2365609697751558	32725.285638258756	4.56591494604195e-10
156.10305152576288	0.23667337568544192	32716.726791846795	4.568308502396093e-10
156.2406203101551	0.23682213428549675	32708.17018394764	4.5707036263360716e-10
156.37818909454728	0.23698685807565503	32699.61581397586	4.573100380021535e-10
156.51575787893947	0.2371470381251235	32691.063681346146	4.57549865626687e-10
156.65332666333168	0.2372892556887458	32682.51378547335	4.5778982657369977e-10
156.79089544772387	0.23742028407980947	32673.96612577248	4.580299107646572e-10
156.92846423211606	0.23755046730798796	32665.420701658706	4.5827011800306867e-10
157.06603301650827	0.23768960485236876	32656.877512547344	4.5851045564798787e-10
157.20360180090046	0.23783371244646345	32648.33655785387	4.5875092659864723e-10
157.34117058529264	0.2379642837476737	32639.797836993894	4.5899151904518364e-10
157.47873936968486	0.23806212009065983	32631.261349383174	4.592322087856415e-10
157.61630815407705	0.2381128023114111	32622.727094437625	4.594729652654524e-10
157.75387693846923	0.23813250073299994	32614.195071573307	4.597137761823341e-10
157.89144572286145	0.2381494404284552	32605.665280206464	4.5995465320540995e-10
158.02901450725363	0.2381918094308516	32597.137719753482	4.6019562736628076e-10
158.16658329164582	0.23827552572604818	32588.61238963093	4.6043673595098944e-10
158.30415207603804	0.23838995383776368	32580.089289255495	4.6067800093999873e-10
158.44172086043022	0.2385209895626485	32571.56841804404	4.609194292823784e-10
158.5792896448224	0.23865481757045945	32563.049775413558	4.611610160132399e-10
158.71685842921462	0.23878237702678123	32554.533360781195	4.6140275019786127e-10
158.8544272136068	0.2388985015216783	32546.019173564247	4.6164461906959286e-10
158.991995997999	0.23899813935410827	32537.507213180164	4.618866084748476e-10
159.1295647823912	0.23907894474784144	32528.997479046535	4.6212870521062583e-10
159.2671335667834	0.23915146415980407	32520.489970581122	4.623709066990242e-10
159.4047023511756	0.23923007941060495	32511.98468720183	4.626132218732728e-10
159.5422711355678	0.23932908253955554	32503.481628326743	4.6285566889004556e-10
159.67983991996	0.23945616440757056	32494.980793374074	4.630982682932769e-10
159.81740870435218	0.239608043579406	32486.4821817622	4.633410341493068e-10
159.9549774887444	0.23978040258195488	32477.985792909654	4.6358397449577137e-10
160.09254627313658	0.23996886819437574	32469.49162623512	4.6382709245997e-10
160.23011505752876	0.2401684331774701	32460.99968115742	4.6407038672596285e-10
160.36768384192098	0.2403736878216378	32452.50995709552	4.6431385209468007e-10
160.50525262631317	0.24057921590480688	32444.02245346856	4.6455748024237833e-10
160.64282141070535	0.2407777142997933	32435.53716969581	4.648012589045974e-10
160.78039019509757	0.24095514788656708	32427.054105196687	4.650451675415191e-10
160.91795897948975	0.24109598084062514	32418.573259390767	4.652891778254782e-10
161.05552776388194	0.24118516943928142	32410.094631697757	4.6553325553015656e-10
161.19309654827416	0.24122639571943275	32401.618221537512	4.657773758734815e-10
161.33066533266634	0.24124743557319395	32393.144028330073	4.660215399725531e-10
161.46823411705853	0.2412776520412294	32384.67205149563	4.662657710574763e-10
161.60580290145074	0.24134337991246518	32376.202290454527	4.665101079176372e-10
161.74337168584293	0.24144621088140156	32367.734744627287	4.667545830747886e-10
161.88094047023512	0.2415756497489325	32359.26941343456	4.669992147842359e-10
162.01850925462733	0.24172111744801317	32350.806296297138	4.672440097232743e-10
162.15607803901952	0.24187089631268108	32342.34539263598	4.674889643722035e-10
162.2936468234117	0.2420102086099294	32333.886701872176	4.67734064679734e-10
162.43121560780392	0.24212376780943606	32325.430223426967	4.679792877341402e-10
162.5687843921961	0.242197235130808	32316.975956721733	4.68224604204896e-10
162.7063531765883	0.242238070042019	32308.52390117801	4.684699961169259e-10
162.8439219609805	0.24227553025940973	32300.074056217498	4.687154711940348e-10
162.9814907453727	0.2423398212492497	32291.62642126206	4.689610586206928e-10
163.11905952976488	0.24245383945090487	32283.18099573373	4.692067993365828e-10
163.2566283141571	0.24259652251761593	32274.73777905467	4.694527103502998e-10
163.39419709854928	0.24273045178573466	32266.29677064719	4.696987769678404e-10
163.53176588294147	0.24281834317733408	32257.857969933728	4.699449590752822e-10
163.6693346673337	0.24284681140261308	32249.42137633686	4.701912141960581e-10
163.80690345172587	0.242851394409662	32240.986989279343	4.704375350501641e-10
163.94447223611806	0.2428736177517442	32232.55480818409	4.706839473101059e-10
164.08204102051027	0.2429522786526943	32224.124832474183	4.709305011817138e-10
164.21960980490246	0.24308475667933505	32215.69706157287	4.711772351593613e-10
164.35717858929465	0.2432362415691466	32207.271494903518	4.714241538131682e-10
164.49474737368686	0.2433710771300519	32198.848131889627	4.716712337559879e-10
164.63231615807905	0.2434632974996566	32190.426971954854	4.719184364595543e-10
164.76988494247124	0.24353040655345845	32182.008014523	4.721657441810133e-10
164.90745372686345	0.2436020922664532	32173.591259018023	4.724131651678722e-10
165.04502251125564	0.24370767536223265	32165.17670486408	4.726607283348108e-10
165.18259129564782	0.24385341046592793	32156.76435148544	4.72908461725191e-10
165.32016008004004	0.24400921579184906	32148.354198306522	4.731563650984256e-10
165.45772886443223	0.24414181457965448	32139.94624475189	4.73404413038677e-10
165.5952976488244	0.24422173106821746	32131.54049024624	4.736525627611053e-10
165.73286643321663	0.24425974448185406	32123.13693421442	4.739007879857096e-10
165.87043521760882	0.2442908523430762	32114.735576081457	4.741490940777123e-10
166.008004002001	0.2443503820315754	32106.33641527252	4.743975121710926e-10
166.14557278639322	0.24446240942534458	32097.93945121295	4.746460856311611e-10
166.2831415707854	0.24461318948231045	32089.544683328248	4.748948389574881e-10
166.4207103551776	0.24478103900377435	32081.152111044034	4.751437754241501e-10
166.5582791395698	0.2449446537734049	32072.761733786083	4.75392881521576e-10
166.695847923962	0.24509559621643168	32064.3735509803	4.756421399971254e-10
166.83341670835418	0.2452411369568002	32055.987562052764	4.758915424815339e-10
166.9709854927464	0.2453895010153738	32047.603766429685	4.76141088471768e-10
167.10855427713858	0.2455475933098878	32039.22216353746	4.763907827900073e-10
167.24612306153077	0.2457122132329879	32030.842752802597	4.766406269010578e-10
167.38369184592298	0.24587549053125476	32022.465533651764	4.768906160457117e-10
167.52126063031517	0.2460295367111402	32014.09050551179	4.771407404541602e-10
167.65882941470736	0.2461693399134125	32005.717667809633	4.773909885048166e-10
167.79639819909957	0.24629718787182872	31997.347019972407	4.776413525943338e-10
167.93396698349176	0.2464165088562486	31988.978561427382	4.778918292102485e-10
168.07153576788394	0.24653067013516414	31980.61229160197	4.781424180831805e-10
168.20910455227616	0.24664175941992275	31972.248209923742	4.783931205873039e-10
168.34667333666835	0.2467506499198963	31963.88631582043	4.786439385030967e-10
168.48424212106053	0.24685816686522835	31955.526608719887	4.788948739011839e-10
168.62181090545275	0.24696656721954957	31947.169088050137	4.79145930162776e-10
168.75937968984493	0.24708620430729028	31938.81375323935	4.793971178166621e-10
168.89694847423712	0.24723027438745362	31930.460603715863	4.796484552720931e-10
169.03451725862934	0.2474118489909853	31922.10963890815	4.798999671595148e-10
169.17208604302152	0.24762867105043815	31913.760858244852	4.801516715525122e-10
169.3096548274137	0.2478487873049074	31905.41426115474	4.804035589475128e-10
169.44722361180592	0.24803684292664566	31897.069847066698	4.806555951889675e-10
169.5847923961981	0.24816010775610384	31888.727615409774	4.809077283309073e-10
169.7223611805903	0.24822268776649697	31880.387565613153	4.811599197243477e-10
169.8599299649825	0.24825584870831577	31872.049697106184	4.814121617327336e-10
169.9974987493747	0.24829148921395808	31863.714009318377	4.816644721439354e-10
170.1350675337669	0.2483531906459819	31855.380501679407	4.819168829813024e-10
170.2726363181591	0.24842939983885493	31847.049173619096	4.821694113601099e-10
170.4102051025513	0.2484992877773828	31838.7200245674	4.824220554342906e-10
170.54777388694347	0.24854237898689058	31830.393053954413	4.82674798364191e-10
170.6853426713357	0.24855743069730807	31822.06826121038	4.829276256713995e-10
170.82291145572788	0.24857192334514802	31813.745645765714	4.831805463476642e-10
170.96048024012006	0.24861568530867914	31805.425207050976	4.834335900614261e-10
171.09804902451228	0.24871491095968187	31797.1069444969	4.836868003942782e-10
171.23561780890446	0.24885990171336944	31788.790857534357	4.839402051083481e-10
171.37318659329665	0.24902050029083173	31780.476945594357	4.841938038527743e-10
171.51075537768887	0.24916631443888304	31772.165208108043	4.844475735258293e-10
171.64832416208105	0.24927476333827867	31763.855644506697	4.847014786320935e-10
171.78589294647324	0.24934801384608316	31755.548254221758	4.849554922857159e-10
171.92346173086545	0.24939312219511944	31747.2430366848	4.852095981772602e-10
172.06103051525764	0.2494174843577121	31738.939991327563	4.854637887484303e-10
172.19859929964983	0.2494388441448055	31730.639117581948	4.85718071252028e-10
172.33616808404204	0.24948693387032242	31722.340414880004	4.859724738783844e-10
172.47373686843423	0.24959215595008027	31714.04388265395	4.8622704216727e-10
172.61130565282642	0.24977746796592248	31705.749520336158	4.86481829960688e-10
172.74887443721863	0.25001238367092193	31697.457327359138	4.867368575525785e-10
172.88644322161082	0.2502430670285521	31689.16730315553	4.869921008041864e-10
173.024012006003	0.2504156637923049	31680.87944715808	4.872475000050622e-10
173.16158079039522	0.25050025334345943	31672.5937587997	4.87502984856789e-10
173.2991495747874	0.25052428633404145	31664.31023751343	4.87758519451674e-10
173.4367183591796	0.25052363158064744	31656.02888273249	4.880141017874451e-10
173.5742871435718	0.25053300223648317	31647.749693890266	4.882697562784542e-10
173.711855927964	0.2505649293288338	31639.472670420295	4.885255119752251e-10
173.84942471235618	0.25061196070766284	31631.197811756258	4.887813866647326e-10
173.9869934967484	0.25066592985233693	31622.925117331968	4.890373885340693e-10
174.12456228114058	0.25071990077684514	31614.654586581408	4.892935189722806e-10
174.26213106553277	0.25077348340878697	31606.386218938685	4.895497788167555e-10
174.39969984992499	0.25082845575041657	31598.120013838077	4.89806170089844e-10
174.53726863431717	0.2508865892810565	31589.855970713998	4.900626957619892e-10
174.67483741870936	0.2509488690696009	31581.594089001013	4.903193589751369e-10
174.81240620310157	0.2510148377697853	31573.334368133827	4.905761619249217e-10
174.94997498749376	0.25108388357709965	31565.0768075473	4.908331059299428e-10
175.08754377188595	0.2511553783190252	31556.82140667644	4.910901915914589e-10
175.22511255627816	0.25122848099121464	31548.568164956403	4.913474187740022e-10
175.36268134067035	0.25130220175020096	31540.317081822486	4.916047866381664e-10
175.50025012506254	0.25137554769843534	31532.068156710135	4.918622937766535e-10
175.63781890945475	0.2514487386968552	31523.821389054945	4.921199392378586e-10
175.77538769384694	0.25152681925229936	31515.576778292667	4.92377726064751e-10
175.91295647823912	0.2516160334719169	31507.3343238592	4.926356614110371e-10
176.05052526263134	0.251722444438885	31499.094025190578	4.928937555931633e-10
176.18809404702353	0.25184349957683694	31490.855881723008	4.931520149833008e-10
176.3256628314157	0.25196444450906486	31482.619892892813	4.934104336133779e-10
176.46323161580793	0.25206959926660144	31474.386058136468	4.93668994920663e-10
176.60080040020011	0.2521457282157504	31466.154376890583	4.939276756781089e-10
176.7383691845923	0.25220214232516436	31457.924848591938	4.941864642456822e-10
176.87593796898452	0.2522603237720072	31449.69747267745	4.944453674358399e-10
177.0135067533767	0.2523418648261883	31441.4722485842	4.947044069690156e-10
177.1510755377689	0.2524564440272123	31433.24917574941	4.949636075742788e-10
177.2886443221611	0.25257815094956115	31425.028253610453	4.952229696324525e-10
177.4262131065533	0.2526744587156872	31416.80948160484	4.954824690186849e-10
177.56378189094548	0.2527142175973911	31408.592859170185	4.957420629739923e-10
177.7013506753377	0.2527040952237259	31400.378385744283	4.960017221664173e-10
177.83891945972988	0.2526923411691874	31392.166060765074	4.96261459316217e-10
177.97648824412207	0.2527293372014403	31383.955883670693	4.965213225897662e-10
178.11405702851428	0.25285566908230794	31375.74785389942	4.9678138125669e-10
178.25162581290647	0.25304592289555816	31367.541970889677	4.970416717543993e-10
178.38919459729865	0.2532474341271392	31359.338234080013	4.973021836516337e-10
178.52676338169087	0.253407561447642	31351.13664290909	4.975628690237717e-10
178.66433216608306	0.2534984594551616	31342.937196815714	4.978236685561851e-10
178.80190095047524	0.2535484591615409	31334.739895238843	4.980845559615985e-10
178.93946973486746	0.2535936266643563	31326.544737617598	4.983455372501101e-10
179.07703851925964	0.253668384016488	31318.351723391275	4.98606643133163e-10
179.21460730365183	0.25377818896588716	31310.16085199931	4.988679023750459e-10
179.35217608804405	0.25390373553770484	31301.972122881267	4.991293235516856e-10
179.48974487243623	0.2540249202995517	31293.785535476865	4.99390898447692e-10
179.62731365682842	0.2541259856947318	31285.601089225947	4.996526086539892e-10
179.76488244122064	0.2542129298537448	31277.418783568522	4.999144439255402e-10
179.90245122561282	0.2542985446013872	31269.238617944735	5.001764056657564e-10
180.040020010005	0.25439553943818244	31261.06059179489	5.004385045596423e-10
180.17758879439722	0.25450957023325915	31252.884704559445	5.007007534367425e-10
180.3151575787894	0.2546340391366091	31244.71095567899	5.009631576415409e-10
180.4527263631816	0.25476112317001814	31236.539344594265	5.012257155972681e-10
180.5902951475738	0.25488306581137893	31228.369870746155	5.014884202319704e-10
180.727863931966	0.25499291270718905	31220.202533575684	5.017512606744799e-10
180.86543271635819	0.25508424145127	31212.037332524018	5.020142234089499e-10
181.0030015007504	0.25515063922020387	31203.874267032465	5.022772928038146e-10
181.1405702851426	0.2551904231879851	31195.713336542478	5.025404550703498e-10
181.27813906953477	0.25521963242098344	31187.554540495683	5.028037111891495e-10
181.415707853927	0.25525845567595934	31179.397878333824	5.030670771144489e-10
181.55327663831918	0.25532671320361466	31171.243349498833	5.033305805481737e-10
181.69084542271136	0.25542876060386316	31163.090953432777	5.035942469964574e-10
181.82841420710358	0.25554817941241115	31154.940689577856	5.038580845897068e-10
181.96598299149576	0.2556670916937809	31146.792557376426	5.041220864317985e-10
182.10355177588795	0.255768997056091	31138.646556270956	5.043862346240444e-10
182.24112056028017	0.2558492763685821	31130.502685704076	5.046505113682377e-10
182.37868934467235	0.25590938241010464	31122.360945118555	5.049149034997048e-10
182.51625812906454	0.25595082375804185	31114.221333957317	5.051794016055664e-10
182.65382691345675	0.2559809802341193	31106.08385166343	5.054440036873762e-10
182.79139569784894	0.25602377648544883	31097.948497680114	5.057087261282564e-10
182.92896448224113	0.25610603040839736	31089.81527145075	5.059736022385301e-10
183.06653326663334	0.25625328721266244	31081.68417241887	5.062386779228909e-10
183.20410205102553	0.2564594421854799	31073.555200028175	5.06503985339177e-10
183.34167083541772	0.25668536026700883	31065.42835372247	5.067695208163121e-10
183.4792396198099	0.25689035746807115	31057.303632945688	5.070352509009714e-10
183.61680840420212	0.2570393989895399	31049.181037141883	5.073011226043989e-10
183.7543771885943	0.2571331975679211	31041.06056575528	5.075670940696416e-10
183.8919459729865	0.2571864075419174	31032.942218230237	5.078331427564418e-10
184.0295147573787	0.25721371573583707	31024.825994011255	5.080992616056735e-10
184.1670835417709	0.25722994562811663	31016.711892543022	5.083654560678601e-10
184.30465232616308	0.25725021344554466	31008.599913270355	5.086317418527756e-10
184.4422211105553	0.25728967320929064	31000.490055638216	5.088981429377494e-10
