5.431386209839731e-05	8.065408064543155	9075.219395879189	4.209513797545428	0.0058786017079698345
138.4942471235618	0.040369574976726844	30382.39615620623	0.0006787424402633636
138.63181590795398	0.040417375807795225	30357.869488730637	0.000663041890904913
138.7693846923462	0.04044880164127622	30333.36189106979	0.0006476927234239442
138.90695347673838	0.04047848819213792	30308.873362772563	0.0006326879932001471
139.04452226113057	0.040520915249079054	30284.403914344097	0.0006180156724522513
139.18209104552278	0.04058049397583104	30259.95355835596	0.0006036627707983461
139.31965982991497	0.040645619110790225	30235.52229733051	0.0005896209557410919
139.45722861430716	0.04070325856891514	30211.110123788916	0.000575886534042049
139.59479739869937	0.040741958249529725	30186.71702248363	0.0005624594195928538
139.73236618309156	0.04076719190495905	30162.34298292286	0.0005493373254557741
139.86993496748374	0.04079471757496284	30137.988005748524	0.0005365128030517455
140.00750375187596	0.0408404373345164	30113.652101545966	0.000523973790351395
140.14507253626815	0.04091375438706531	30089.33528548427	0.0005117060948826459
140.28264132066033	0.041001989190249395	30065.037562905072	0.0004997000780817218
140.42021010505255	0.04108777617820107	30040.758927499857	0.0004879515044769632
140.55777888944473	0.04115409239675728	30016.49936281807	0.0004764608462543481
140.69534767383692	0.04119578540139715	29992.258850354825	0.00046522953474646765
140.83291645822914	0.04122233368429582	29968.037378140787	0.00045425597602378526
140.97048524262132	0.04124411801134197	29943.834940528614	0.00044353564761697735
141.1080540270135	0.041270205101504275	29919.651536757454	0.00043306176220621876
141.24562281140572	0.04129948330703957	29895.487164990296	0.0004228280320610413
141.3831915957979	0.04132608974651851	29871.34181995467	0.0004128297639894648
141.5207603801901	0.041344142826784	29847.21549330768	0.0004030636911853256
141.6583291645823	0.041351307512833176	29823.108175727935	0.000393527003878543
141.7958979489745	0.04135434246723143	29799.01986139412	0.00038421527205959234
141.93346673336669	0.04136144343135029	29774.95054824739	0.00037512232247411347
142.0710355177589	0.04138045826682429	29750.900237370515	0.0003662405253210185
142.2086043021511	0.04141181642814783	29726.86892926671	0.00035756251938196264
142.34617308654327	0.04144883899731693	29702.856620775783	0.0003490826427724359
142.4837418709355	0.0414845612189474	29678.863305335704	0.00034079681293323194
142.62131065532768	0.04151373294790013	29654.888974066747	0.0003327020249223454
142.75887943971986	0.041540908907060616	29630.93362000815	0.0003247943869445064
142.89644822411208	0.041574123262256416	29606.9972392631	0.00031706858856558786
143.03401700850426	0.04162136405807782	29583.07983059985	0.00030951808467323164
143.17158579289645	0.041684371514404774	29559.181392742637	0.00030213635115338387
143.30915457728867	0.04175266036661699	29535.30191982563	0.0002949189936344384
143.44672336168085	0.04181432789636479	29511.441401383643	0.00028786375343243685
143.58429214607304	0.041858426197026816	29487.599823215438	0.00028097010868454044
143.72186093046525	0.0418875981203085	29463.77717248854	0.000274236907878601
143.85942971485744	0.041914603764563664	29439.97344097834	0.0002676608669600028
143.99699849924963	0.04195244431129361	29416.18862460622	0.00026123678197282707
144.13456728364184	0.042009982145549976	29392.42272160945	0.0002549583764588567
144.27213606803403	0.04207840428426373	29368.675726732654	0.00024882099473255795
144.40970485242622	0.0421441801643413	29344.94763016748	0.00024282209487835164
144.54727363681843	0.04219394662473591	29321.238418121327	0.00023696098654484772
144.68484242121062	0.042223680567821734	29297.548075991803	0.00023123736004706418
144.8224112056028	0.04224344357186868	29273.876592450863	0.00022564939244427607
144.95997998999502	0.04226446406799526	29250.22395939008	0.00022019377183893826
145.0975487743872	0.04229711601826333	29226.590171302767	0.0002148659828321234
145.2351175587794	0.042343226994420835	29202.975222713307	0.00020966149781159908
145.3726863431716	0.04239970499348431	29179.379106883436	0.00020457637690800515
145.5102551275638	0.04246339886493952	29155.801815916926	0.00019960721990624185
145.64782391195598	0.042530720428023666	29132.243340766687	0.0001947511633209105
145.7853926963482	0.04259668198457335	29108.70367102184	0.0001900059795388516
145.92296148074038	0.042656016271426914	29085.182794995013	0.0001853700368035082
146.06053026513257	0.04270363888985961	29061.68069991323	0.0001808422111067335
146.19809904952479	0.04274014399329379	29038.197373303028	0.00017642124428393679
146.33566783391697	0.042772767519881315	29014.732804388328	0.0001721050957537249
146.47323661830916	0.04280912240252617	28991.286983965754	0.0001678909997520112
146.61080540270137	0.04285570081656743	28967.85990397631	0.00016377566344622679
146.74837418709356	0.042910855384293414	28944.4515557246	0.00015975609222383831
146.88594297148575	0.04296934597876031	28921.061929234664	0.00015582988854671468
147.02351175587796	0.043025918394109956	28897.691013385473	0.0001519951895705222
147.16108054027015	0.04307586261693261	28874.33879614077	0.00014825056094590344
147.29864932466234	0.04311578664256953	28851.00526489478	0.00014459483684090246
147.43621810905455	0.043142494091883275	28827.690406577098	0.0001410270714936336
147.57378689344674	0.043153206639189395	28804.394207785375	0.00013754647784420594
147.71135567783892	0.04315329882043501	28781.116656198745	0.0001341517724364796
147.84892446223114	0.04315555992038823	28757.857741663458	0.0001308406718277568
147.98649324662333	0.04317304923783313	28734.617455968397	0.00012760999603261158
148.1240620310155	0.0432157011291115	28711.395792105675	0.00012445601063014276
148.26163081540773	0.04327664132461602	28688.192741546925	0.0001213756888330865
148.3991995997999	0.04334336871400633	28665.00829356636	0.00011836702570204181
148.5367683841921	0.043403435154831076	28641.842435497016	0.00011542892005520363
148.67433716858432	0.04345024059611547	28618.695153783872	0.00011256068698909694
148.8119059529765	0.04348801830659221	28595.566435581244	0.00010976131788234929
148.9494747373687	0.04352217602310477	28572.456268827278	0.00010702944566040517
149.0870435217609	0.04355764812853629	28549.364642085675	0.00010436341790565195
149.2246123061531	0.04359312892494039	28526.291543670195	0.00010176170236191904
149.36218109054528	0.0436229066094972	28503.236961121776	9.922312927890809e-05
149.4997498749375	0.043641176802538505	28480.200881287783	9.674685490551229e-05
149.63731865932968	0.04364494827593868	28457.183290738994	9.433216850130211e-05
149.77488744372187	0.04364254395341223	28434.18417710766	9.197787251577407e-05
149.91245622811408	0.04364513076711284	28411.203529277533	8.96821942936386e-05
150.05002501250627	0.04366375419410094	28388.241337211224	8.744286571518181e-05
150.18759379689845	0.043703540672547773	28365.297591173417	8.525748274182086e-05
150.32516258129067	0.04376115273762812	28342.372280795233	8.312393868958187e-05
150.46273136568286	0.043832602001035184	28319.46539506724	8.10404276536503e-05
150.60030015007504	0.043913501437410775	28296.576922363376	7.900543359654362e-05
150.73786893446726	0.04399574133166357	28273.70685014646	7.701786688189678e-05
150.87543771885944	0.04406918234359062	28250.855164882843	7.507710404809936e-05
151.01300650325163	0.044123667955102405	28228.021852162845	7.318293225708681e-05
151.15057528764385	0.04415410629835538	28205.206897266173	7.13352877113928e-05
151.28814407203603	0.044170696843792684	28182.410286539685	6.953361790166529e-05
151.42571285642822	0.044186513606544686	28159.632007515975	6.777682642587035e-05
151.56328164082043	0.044214300708554574	28136.87204873916	6.606335338957233e-05
151.70085042521262	0.04425757412872628	28114.13039888869	6.439158075698516e-05
151.8384192096048	0.044309606238171775	28091.407045946387	6.276021781694582e-05
151.97598799399702	0.04436313572775298	28068.701977231824	6.116828498150823e-05
152.1135567783892	0.04441167803499585	28046.015179536324	5.9615051902270836e-05
152.2511255627814	0.04445404226242859	28023.34663957128	5.809983016289748e-05
152.3886943471736	0.044491245875861986	28000.696344134205	5.662189644735581e-05
152.5262631315658	0.04452431808932242	27978.06428009846	5.518049730931892e-05
152.66383191595799	0.044555339644138145	27955.45043447355	5.3774821250704496e-05
152.8014007003502	0.044588798054719096	27932.854794544302	5.240393432325622e-05
152.9389694847424	0.044629516103857236	27910.27734785484	5.106678753482009e-05
153.07653826913457	0.044682024025985416	27887.718082152798	4.976224257491316e-05
153.21410705352676	0.0447456181994574	27865.176985039183	4.8489233724334885e-05
153.35167583791898	0.04481507741622251	27842.65404371184	4.724688644808551e-05
153.48924462231116	0.04488503214715439	27820.14924500164	4.603450076329206e-05
153.62681340670335	0.04495082016142561	27797.662575454855	4.4851513196459525e-05
153.76438219109556	0.045011359233145816	27775.194021563777	4.369739025679377e-05
153.90195097548775	0.0450666971403783	27752.74356983372	4.257159747586735e-05
154.03951975987994	0.045116882670928185	27730.31120678148	4.147360011538872e-05
154.17708854427215	0.04516201432745375	27707.89691893636	4.0402862696575e-05
154.31465732866434	0.04520227783289482	27685.50069284276	3.93588478135047e-05
154.45222611305653	0.04523786774086725	27663.122515058352	3.8341016944474e-05
154.58979489744874	0.045269393121343975	27640.762372171477	3.7348822448393287e-05
154.72736368184093	0.0453025339703231	27618.420251028147	3.638160275866013e-05
154.8649324662331	0.04534636571328017	27596.096138848923	3.54385284295679e-05
155.00250125062533	0.04541002617467242	27573.790023180474	3.451862448898512e-05
155.14007003501752	0.04549808713379803	27551.501891655247	3.362088136224126e-05
155.2776388194097	0.04559782536758335	27529.231731261323	3.2744591711655e-05
155.41520760380192	0.04569242346955659	27506.97952825377	3.188939135699476e-05
155.5527763881941	0.04576534737986424	27484.74526825717	3.105521199843747e-05
155.6903451725863	0.04581222270217835	27462.52893681093	3.02420297371507e-05
155.8279139569785	0.045845166890433574	27440.330519996074	2.944957611346067e-05
155.9654827413707	0.04587747248486346	27418.150004412684	2.867734853390565e-05
156.10305152576288	0.04592139725852311	27395.987377077843	2.792465731407728e-05
156.2406203101551	0.04598016531035892	27373.84262506085	2.719079379503561e-05
156.37818909454728	0.046052337732167256	27351.71573531679	2.6475107014570897e-05
156.51575787893947	0.04613643358749896	27329.606694695325	2.5776999650270027e-05
156.65332666333168	0.04622808942137712	27307.51548985938	2.5095965465552943e-05
156.79089544772387	0.046314732687334575	27285.442107125127	2.44316979833187e-05
156.92846423211606	0.04638233917049722	27263.38653234592	2.3784081995715696e-05
157.06603301650827	0.046417592161303645	27241.348751033856	2.3153160338569702e-05
157.20360180090046	0.04642508408785724	27219.32874892301	2.2538878226057114e-05
157.34117058529264	0.04642827582434507	27197.326512462736	2.1940854099908918e-05
157.47873936968486	0.04645152777572505	27175.342028750845	2.135841039181847e-05
157.61630815407705	0.04651386472847133	27153.375285308208	2.079067795728588e-05
157.75387693846923	0.04660016275322793	27131.426269154235	2.0237025141908964e-05
157.89144572286145	0.046681840544595385	27109.494966534716	1.9697184369221775e-05
158.02901450725363	0.046730373745129165	27087.58136302209	1.917120588255478e-05
158.16658329164582	0.0467338253809499	27065.685443993003	1.8659236231881088e-05
158.30415207603804	0.04671615503617454	27043.807195474168	1.8161125630743643e-05
158.44172086043022	0.0467060115275985	27021.94660416566	1.7676416891917656e-05
158.5792896448224	0.04673045251995648	27000.10365731891	1.7204401800296858e-05
158.71685842921462	0.04679034727324634	26978.278342113095	1.6744410473932894e-05
158.8544272136068	0.04686511403179674	26956.470645222136	1.6296012446271923e-05
158.991995997999	0.04693353920787167	26934.680552864153	1.585899386514159e-05
159.1295647823912	0.046979870410811066	26912.90805096585	1.5433281365594695e-05
159.2671335667834	0.047014374829539456	26891.1531256907	1.5018696930614774e-05
159.4047023511756	0.04705506032516458	26869.415763551362	1.4614905599704958e-05
159.5422711355678	0.04711976382407479	26847.69595136095	1.4221437975288545e-05
159.67983991996	0.04721374893619895	26825.99367597403	1.3837810354452872e-05
159.81740870435218	0.047321380252593775	26804.30892392631	1.346369201530324e-05
159.9549774887444	0.04742504901484257	26782.641681441877	1.3098901969330006e-05
160.09254627313658	0.047508424924849586	26760.99193449463	1.2743380574680199e-05
160.23011505752876	0.047569717599388314	26739.359669068424	1.2397068812868608e-05
160.36768384192098	0.047616366491102145	26717.74487129771	1.205984300940293e-05
160.50525262631317	0.04765595821536372	26696.14752745209	1.1731521956202789e-05
160.64282141070535	0.04769538625228974	26674.567623909777	1.1411879148639348e-05
160.78039019509757	0.047739071153414206	26653.005147109434	1.1100665132480394e-05
160.91795897948975	0.0477908822018621	26631.4600835346	1.0797614710763587e-05
161.05552776388194	0.04785459370787022	26609.932419705958	1.050245050406289e-05
161.19309654827416	0.04793036601519905	26588.422142129515	1.0214907005768466e-05
161.33066533266634	0.04801370948881032	26566.929237240023	9.93475686250573e-06
161.46823411705853	0.04809982818290577	26545.45369140626	9.661808437815487e-06
161.60580290145074	0.04818419177231866	26523.995490943	9.395900280471485e-06
161.74337168584293	0.04826444025223041	26502.55462214356	9.13688604803123e-06
161.88094047023512	0.04833927380983762	26481.131071295247	8.884627322254808e-06
162.01850925462733	0.04840740169494286	26459.72482468129	8.638992726620947e-06
162.15607803901952	0.04846864923308557	26438.33586859417	8.399851728937186e-06
162.2936468234117	0.04852584128417195	26416.964189366125	8.167060495254137e-06
162.43121560780392	0.048582301440655604	26395.609773369677	7.940461616409321e-06
162.5687843921961	0.04864103401711112	26374.272607009792	7.719887718509689e-06
162.7063531765883	0.04869769993689741	26352.952676651217	7.505195214327491e-06
162.8439219609805	0.048740616732157564	26331.649968557605	7.296292569157575e-06
162.9814907453727	0.0487577826571557	26310.364468903626	7.09313471685164e-06
163.11905952976488	0.048740808275849576	26289.09616382016	6.895702110237019e-06
163.2566283141571	0.048703029718586685	26267.845039584605	6.703912370999317e-06
163.39419709854928	0.04866586682956951	26246.61108266898	6.517597922676202e-06
163.53176588294147	0.048650687242755966	26225.39427971403	6.336517924209726e-06
163.6693346673337	0.04866915696596832	26204.194617431374	6.160403638557739e-06
163.80690345172587	0.048713081796507886	26183.01208244417	5.989032391313351e-06
163.94447223611806	0.04877183688512906	26161.846661280244	5.822230780941181e-06
164.08204102051027	0.04883515446709557	26140.69834038712	5.659867754243214e-06
164.21960980490246	0.04889818753206326	26119.56710618036	5.501832172291538e-06
164.35717858929465	0.048960302083445394	26098.452945076788	5.348017417288741e-06
164.49474737368686	0.04902097484014942	26077.35584349588	5.1983207323385465e-06
164.63231615807905	0.04907992220617314	26056.275787861847	5.0526422625955776e-06
164.76988494247124	0.04913793578609053	26035.212764610504	4.910881854452702e-06
164.90745372686345	0.04919610855162047	26014.16676019043	4.772938520055553e-06
165.04502251125564	0.04925551432148992	25993.137761062026	4.6387108777919255e-06
165.18259129564782	0.04931602500739911	25972.12575368995	4.508100639987285e-06
165.32016008004004	0.049375619136799984	25951.130724533057	4.3810172935269595e-06
165.45772886443223	0.049432108756346245	25930.152660045253	4.257377711629957e-06
165.5952976488244	0.04948320739416786	25909.19154667667	4.137105594206608e-06
165.73286643321663	0.04952558520492511	25888.247370870107	4.020133132062846e-06
165.87043521760882	0.049555284626498886	25867.32011906024	3.906401379443929e-06
166.008004002001	0.04956834000337926	25846.40977767609	3.7958591098885746e-06
166.14557278639322	0.049563820140422474	25825.516333157244	3.688455266271086e-06
166.2831415707854	0.04955099391053141	25804.639771999664	3.5841177249758976e-06
166.4207103551776	0.04954127105831704	25783.780080758534	3.4827519341431188e-06
166.5582791395698	0.04954585165427648	25762.937246040154	3.384244647633635e-06
166.695847923962	0.049568817227520816	25742.111254466305	3.2884804733596813e-06
166.83341670835418	0.04960555865839052	25721.302092637765	3.195358773688454e-06
166.9709854927464	0.049650938801795025	25700.509747135668	3.1047930678266888e-06
167.10855427713858	0.049700037602036805	25679.734204525692	3.0167090883506354e-06
167.24612306153077	0.04974959684502972	25658.975451367143	2.9310405692232377e-06
167.38369184592298	0.04979712623444264	25638.233474217563	2.8477270988787934e-06
167.52126063031517	0.04984014327521455	25617.50825963415	2.766713476962982e-06
167.65882941470736	0.04987767518600199	25596.799794180035	2.687946783449057e-06
167.79639819909957	0.049912580154036656	25576.10806443723	2.611370383952911e-06
167.93396698349176	0.04994831494211139	25555.433057007107	2.536923694902427e-06
168.07153576788394	0.049988223044174766	25534.774758508476	2.464543061812724e-06
168.20910455227616	0.050033272040921256	25514.13315556911	2.3941656877287952e-06
168.34667333666835	0.050082174395832284	25493.50823481897	2.3257327783041574e-06
168.48424212106053	0.05013355348337563	25472.899982890707	2.259189317140158e-06
168.62181090545275	0.05018604481997877	25452.30838642036	2.1944837169655974e-06
168.75937968984493	0.05023835258407018	25431.733432048266	2.131567428115314e-06
168.89694847423712	0.05028920506387052	25411.175106419632	2.0703946378479457e-06
169.03451725862934	0.050337337821430496	25390.633396185116	2.0109220146772906e-06
169.17208604302152	0.050382355516673465	25370.108288003466	1.953107497712396e-06
169.3096548274137	0.05042554651848983	25349.599768545566	1.896908378205616e-06
169.44722361180592	0.050468392057141244	25329.107824494506	1.8422812971295477e-06
169.5847923961981	0.05051239320333931	25308.63244254512	1.7891824397783785e-06
169.7223611805903	0.05055932948030522	25288.173609404137	1.7375674542185853e-06
169.8599299649825	0.05061118571804925	25267.73131179016	1.6873914715319744e-06
169.9974987493747	0.05066995153067662	25247.305536433174	1.6386093308139657e-06
170.1350675337669	0.05073555171301989	25226.896270069938	1.5911776915670314e-06
170.2726363181591	0.050799188672381604	25206.503499427392	1.5450627547099439e-06
170.4102051025513	0.050849762022777495	25186.127211220963	1.5002410480379355e-06
170.54777388694347	0.05087638259932238	25165.767392157966	1.4566978402868038e-06
170.6853426713357	0.05087965072166384	25145.424028960646	1.4144164641617598e-06
170.82291145572788	0.050877325754136095	25125.097108395097	1.3733648818481864e-06
170.96048024012006	0.050888569705217546	25104.786617268852	1.3334967880915768e-06
171.09804902451228	0.05093033914879373	25084.492542422628	1.294755421972069e-06
171.23561780890446	0.050997807657452515	25064.214870692424	1.257091162731922e-06
171.37318659329665	0.05107373266971917	25043.953588892124	1.2204695819567539e-06
171.51075537768887	0.05114072930192247	25023.708683817542	1.184869589353776e-06
171.64832416208105	0.05118688881417806	25003.480142258177	1.1502779752413735e-06
171.78589294647324	0.05121765162872447	24983.267951023838	1.116677063772766e-06
171.92346173086545	0.05124188582588223	24963.07209694792	1.0840431752988444e-06
172.06103051525764	0.05126833309108737	24942.892566885348	1.0523475832824838e-06
172.19859929964983	0.05130188535471111	24922.729347705943	1.0215595863785833e-06
172.33616808404204	0.05134297440798316	24902.582426288012	9.91649462091913e-07
172.47373686843423	0.05139178274097396	24882.451789518116	9.625885869679414e-07
172.61130565282642	0.05144777606186595	24862.33742429029	9.343497848452913e-07
172.74887443721863	0.05150527455529851	24842.239317500433	9.069099342878001e-07
172.88644322161082	0.05155635030926689	24822.15745604487	8.80250627856604e-07
173.024012006003	0.05159307745771359	24802.0918268217	8.543575551013481e-07
173.16158079039522	0.05161097688881761	24782.042416735545	8.292182835158417e-07
173.2991495747874	0.051613831701244985	24762.009212706475	8.048181372684162e-07
173.4367183591796	0.05160663731904155	24741.99220167043	7.811399709894972e-07
173.5742871435718	0.0515945085625267	24721.991370578548	7.58164493700371e-07
173.711855927964	0.05158485197744598	24702.006706398515	7.358696439194177e-07
173.84942471235618	0.05158713865266957	24682.038196115307	7.142302000260424e-07
173.9869934967484	0.051610913481592476	24662.085826730166	6.93218298895322e-07
174.12456228114058	0.05166289713559805	24642.149585257084	6.728050396928954e-07
174.26213106553277	0.05173478664271906	24622.229458709884	6.529664600857079e-07
174.39969984992499	0.05181330304408873	24602.325434099526	6.336847919682271e-07
174.53726863431717	0.05188522052868648	24582.437498435913	6.149476477875322e-07
174.67483741870936	0.05194290709493955	24562.565638733544	5.967453609919292e-07
174.81240620310157	0.051988990772490834	24542.709842019794	5.79067167321275e-07
174.94997498749376	0.05202719826664098	24522.870095335333	5.619010115926417e-07
175.08754377188595	0.052061240424842115	24503.046385733593	5.452337566634158e-07
175.22511255627816	0.05209462189628255	24483.238700280286	5.290514325491898e-07
175.36268134067035	0.05213070313006423	24463.44702605297	5.133394396825875e-07
175.50025012506254	0.052172841616381416	24443.671350140674	4.980826895022083e-07
175.63781890945475	0.05222290522146348	24423.911659642752	4.832661479041233e-07
175.77538769384694	0.05227683572795626	24404.167941665302	4.688764960653093e-07
175.91295647823912	0.05232910145664919	24384.44018332071	4.549023256062481e-07
176.05052526263134	0.052374289103853895	24364.72837172824	4.413338732825514e-07
176.18809404702353	0.052412619333496176	24345.032494017494	4.281614144204616e-07
176.3256628314157	0.052452291832768866	24325.352537332477	4.1537336152487303e-07
176.46323161580793	0.05250211155382322	24305.688488831285	4.0295642495114013e-07
176.60080040020011	0.0525694484836099	24286.04033568471	3.9089623388891347e-07
176.7383691845923	0.052648436458482134	24266.40806506954	3.7918046102268086e-07
176.87593796898452	0.052726064116314655	24246.791664165703	3.6780010760105534e-07
177.0135067533767	0.052789254664662506	24227.191120157273	3.5674907188169865e-07
177.1510755377689	0.05283080968885542	24207.60642023585	3.460225632083165e-07
177.2886443221611	0.052861090797314096	24188.037551608315	3.35613497765152e-07
177.4262131065533	0.05289372423541478	24168.484501497474	3.2551222010682564e-07
177.56378189094548	0.052941945958167806	24148.94725714098	3.1570697423181936e-07
177.7013506753377	0.053008274310168364	24129.425805786475	3.0618615462280023e-07
177.83891945972988	0.053083443124243825	24109.920134687174	2.9694036443072817e-07
177.97648824412207	0.053157581960015486	24090.43023110217	2.879622407108093e-07
178.11405702851428	0.05322200540881941	24070.95608229748	2.792459953057954e-07
178.25162581290647	0.053276012102928164	24051.497675549177	2.7078594931796555e-07
178.38919459729865	0.05332219720415749	24032.05499814446	2.6257602566643493e-07
178.52676338169087	0.05336316645628834	24012.628037381543	2.546098172574056e-07
178.66433216608306	0.05340157143178109	23993.216780569495	2.468806444029961e-07
178.80190095047524	0.05344016753026127	23973.821215028114	2.393815997365067e-07
178.93946973486746	0.053481724447603865	23954.44132808785	2.321056023434164e-07
179.07703851925964	0.05352882192910917	23935.07710708961	2.2504547354564492e-07
179.21460730365183	0.05358069322567898	23915.728539383734	2.1819440096952743e-07
179.35217608804405	0.05363371042307268	23896.39561232929	2.115462617466703e-07
179.48974487243623	0.05368415346994512	23877.07831329424	2.0509555549010817e-07
179.62731365682842	0.05372841911406467	23857.776629655604	1.9883731776282952e-07
179.76488244122064	0.053763488805836875	23838.490548799702	1.9276699018457783e-07
179.90245122561282	0.0537865265819922	23819.220058122337	1.868803515488108e-07
180.040020010005	0.053794756357035484	23799.96514502888	1.8117346983554462e-07
180.17758879439722	0.05379038960131045	23780.725796935425	1.756421600255549e-07
180.3151575787894	0.05378430227370697	23761.502001270535	1.7028117741920158e-07
180.4527263631816	0.05378823660964585	23742.29374547504	1.6508430609249568e-07
180.5902951475738	0.05381294513427356	23723.101017001463	1.6004461813316485e-07
180.727863931966	0.053857233923393935	23703.923803311416	1.5515568050063355e-07
180.86543271635819	0.053911986925575583	23684.762091874156	1.5041220302452378e-07
181.0030015007504	0.053967946090250914	23665.61587016689	1.4580990867112984e-07
181.1405702851426	0.05401874814776376	23646.48512567556	1.4134516627938574e-07
181.27813906953477	0.054068875710874695	23627.36984589686	1.370140507182544e-07
181.415707853927	0.05412535102259887	23608.27001833851	1.328122041898718e-07
181.55327663831918	0.05419496213027372	23589.18563051907	1.287349340959335e-07
181.69084542271136	0.05427466887275535	23570.116669966254	1.2477798942807096e-07
181.82841420710358	0.05434822860299635	23551.063124214976	1.2093843416245441e-07
181.96598299149576	0.05439847114010023	23532.024980807666	1.1721452532479893e-07
182.10355177588795	0.05441111454034562	23513.00222729502	1.1360534628995956e-07
182.24112056028017	0.05439678779578761	23493.994851239702	1.1010909727914626e-07
182.37868934467235	0.054378850613578826	23475.00284021779	1.0672243977620471e-07
182.51625812906454	0.05438075353005705	23456.026181818233	1.0344072672311247e-07
182.65382691345675	0.05441620305883442	23437.06486364118	1.0025877858610551e-07
182.79139569784894	0.05447144762369527	23418.118873294407	9.717252374527382e-08
182.92896448224113	0.05452793395991436	23399.188198393047	9.41791175589644e-08
183.06653326663334	0.05456769531285965	23380.272826559987	9.127674265665951e-08
183.20410205102553	0.054587350606694444	23361.372745427863	8.846371919003126e-08
183.34167083541772	0.05459874060486298	23342.487942640662	8.573773579658107e-08
183.4792396198099	0.054614419885695376	23323.61840585358	8.309591391529232e-08
183.61680840420212	0.054645311883489235	23304.764122732675	8.053497778997637e-08
183.7543771885943	0.05469201830873848	23285.92508095369	7.805179031342885e-08
183.8919459729865	0.05475111538137644	23267.101268201634	7.564352262661851e-08
184.0295147573787	0.05481916955153196	23248.292672170894	7.330762258659607e-08
184.1670835417709	0.05489263863105258	23229.499280565266	7.104178975958578e-08
184.30465232616308	0.05496774770059689	23210.72108109795	6.884395686350944e-08
184.4422211105553	0.05504069179477475	23191.958061491652	6.67122640373975e-08
184.57978989494748	0.05510780219906581	23173.210209478613	6.464502901198682e-08
184.71735867933967	0.05516761959264287	23154.47751280082	6.264064617894489e-08
184.85492746373188	0.05522047720082115	23135.759959210158	6.06975169849878e-08
184.99249624812407	0.05526675998614604	23117.057536468397	5.8814051182973754e-08
185.13006503251626	0.05530688382030841	23098.37023234717	5.6988668814603644e-08
185.26763381690847	0.05534141023342391	23079.69803462799	5.5219798487364126e-08
185.40520260130066	0.05537094362235111	23061.040931102216	5.3505879371001265e-08
185.54277138569284	0.05539611291676693	23042.398909571053	5.184536364955125e-08
185.68034017008506	0.05541928742268091	23023.771957845645	5.0236669724312344e-08
185.81790895447725	0.055445701091311195	23005.160063747226	4.86781134126391e-08
185.95547773886943	0.055480854911010145	22986.563215107053	4.71679228046739e-08
186.09304652326165	0.055529057221004194	22967.981399766304	4.570429024443594e-08
186.23061530765384	0.055581228596366036	22949.414605575304	4.4285722890509105e-08
186.36818409204602	0.055619873478505895	22930.862820393162	4.2911206753671704e-08
186.50575287643824	0.055627366210278806	22912.326032087858	4.1580140050655294e-08
186.64332166083042	0.05559476595140572	22893.804228536894	4.029207132232323e-08
186.7808904452226	0.055543782561147594	22875.29739762874	3.9045996191364466e-08
186.91845922961483	0.055502884253866125	22856.805527263037	3.7840296782647685e-08
187.056028014007	0.05549997648127185	22838.32860535033	3.667285234403808e-08
187.1935967983992	0.055541998852990965	22819.86661981092	3.554154749043266e-08
187.3311655827914	0.05560917152767551	22801.419558573692	3.4444803906023976e-08
187.4687343671836	0.05567997992549716	22782.987409576202	3.338154192693437e-08
187.6063031515758	0.05573541677744831	22764.570160764903	3.235106488163297e-08
187.743871935968	0.055776718555275454	22746.167800096053	3.135264573462531e-08
187.8814407203602	0.05581491162355493	22727.78031553609	3.038536553442504e-08
188.01900950475238	0.05586107705865886	22709.407695061527	2.9448144201104567e-08
188.1565782891446	0.055921257513651366	22691.04992665872	2.853985002165366e-08
188.29414707353678	0.05598809569887878	22672.70699832336	2.7659520444708877e-08
188.43171585792896	0.056052031264122684	22654.37889806045	2.6806373915827208e-08
188.56928464232118	0.05610379047310743	22636.065613884344	2.5979781089488943e-08
188.70685342671337	0.05614058049888075	22617.767133819005	2.517915206983523e-08
188.84442221110555	0.056166028235279594	22599.483445898186	2.4403844015825095e-08
188.98199099549777	0.05618403495203163	22581.21453816542	2.3653166906281185e-08
189.11955977988995	0.05619868561164505	22562.960398674004	2.2926390299051958e-08
189.25712856428214	0.056215157612471506	22544.721015486994	2.2222738481455144e-08
189.39469734867436	0.05623903058494373	22526.496376677187	2.1541395612110895e-08
189.53226613306654	0.05627585568149346	22508.286470327093	2.088151578175504e-08
189.66983491745873	0.056327056047280694	22490.091284528822	2.0242277848980636e-08
189.80740370185094	0.05638568892708244	22471.91080738383	1.9622976313317225e-08
189.94497248624313	0.056443799854890564	22453.745027002955	1.902301760641962e-08
190.08254127063532	0.056493888065872744	22435.593931506428	1.8441900741415087e-08
190.22011005502753	0.056535241509086884	22417.457509024065	1.787913808934455e-08
190.35767883941972	0.0565723740989865	22399.33574769536	1.733420504624283e-08
190.4952476238119	0.056609934180003145	22381.228635669457	1.6806546113127345e-08
190.63281640820412	0.056651273575957554	22363.13616110513	1.6295593225449355e-08
190.7703851925963	0.056693991310956655	22345.058312170622	1.5800819468169942e-08
190.9079539769885	0.05673409138233695	22326.995077043626	1.5321748171560874e-08
191.0455227613807	0.056767590085721964	22308.94644391129	1.4857946849754291e-08
191.1830915457729	0.05679125828615174	22290.912400970257	1.4409015915797186e-08
191.32066033016508	0.05680304403153611	22272.89293642666	1.3974575856787701e-08
191.4582291145573	0.05680099752636407	22254.888038496094	1.3554264342256856e-08
