0.0069582610467852505	5.881907992449992	6333.940460818486	7.7279733289536034	0.00762760443270457
131.89094547273638	0.2177939840614143	18390.77851575404	1.4357219178986103e-09
132.02851425712856	0.21788528721839276	18371.490946342637	1.4387441736830565e-09
132.16608304152078	0.21804343007721663	18352.223605167535	1.4417734997363072e-09
132.30365182591297	0.21823886008822518	18332.976471013713	1.444810231493024e-09
132.44122061030515	0.2184358237083735	18313.749522688344	1.4478541872482337e-09
132.57878939469737	0.21860018982486817	18294.54273902077	1.4509047947125791e-09
132.71635817908955	0.2187249332267091	18275.356098862547	1.453961514041431e-09
132.85392696348174	0.21882544388551792	18256.18958108742	1.457024114805845e-09
132.99149574787396	0.21891778542857288	18237.043164591305	1.4600926205978685e-09
133.12906453226614	0.2190146308503156	18217.9168282923	1.463167213630034e-09
133.26663331665833	0.21911232035196815	18198.810551130566	1.4662479943826237e-09
133.40420210105054	0.21920228248643084	18179.724312068363	1.4693349359122473e-09
133.54177088544273	0.21927603887517988	18160.658090090026	1.47242791122506e-09
133.67933966983492	0.2193321774034936	18141.611864201892	1.475526804055249e-09
133.81690845422713	0.21938114689754404	18122.585613432348	1.4786316583910134e-09
133.95447723861932	0.21943453054876308	18103.579316831783	1.4817426600778348e-09
134.0920460230115	0.2195031892279375	18084.592953472587	1.4848600985870103e-09
134.22961480740372	0.21958966027450194	18065.626502449086	1.4879842389030402e-09
134.3671835917959	0.2196911456782545	18046.679942877545	1.4911152580505804e-09
134.5047523761881	0.21980476004798563	18027.753253896106	1.494253262232588e-09
134.6423211605803	0.21992752985375671	18008.846414664797	1.497398300350188e-09
134.7798899449725	0.22005616367475342	17989.95940436552	1.5005503717105046e-09
134.91745872936468	0.22018729844642435	17971.092202201984	1.503709435305589e-09
135.0550275137569	0.22031758638820859	17952.244787399697	1.5068754182878285e-09
135.19259629814908	0.22044427388468188	17933.417139205987	1.5100482302196743e-09
135.33016508254127	0.2205653791619481	17914.609236889908	1.5132277766986612e-09
135.4677338669335	0.22067897202957948	17895.82105974227	1.5164139607691936e-09
135.60530265132567	0.22078347440020268	17877.052587075606	1.5196066879658349e-09
135.74287143571786	0.22088021974884123	17858.30379822414	1.5228059038381832e-09
135.88044022011007	0.22097197821007641	17839.57467254377	1.526011604438106e-09
136.01800900450226	0.22106152991867364	17820.865189412067	1.5292238259633172e-09
136.15557778889445	0.22115157208442984	17802.175328228208	1.5324426353678637e-09
136.29314657328666	0.2212445766983884	17783.505068413	1.535668121076461e-09
136.43071535767885	0.22134297788112248	17764.854389408836	1.5389003881164994e-09
136.56828414207104	0.22144897272091776	17746.22327067967	1.5421395516395149e-09
136.70585292646325	0.22155921233370884	17727.61169171098	1.5453856614636885e-09
136.84342171085544	0.22166474900253685	17709.019632009764	1.5486386414004402e-09
136.98099049524762	0.22175638740574904	17690.447071104492	1.5518983120637475e-09
137.11855927963984	0.22182798294028017	17671.893988545093	1.5551644527282789e-09
137.25612806403203	0.2218919467590772	17653.360363902964	1.5584370570265264e-09
137.3936968484242	0.22196766704144894	17634.846176770963	1.5617163815222885e-09
137.53126563281643	0.22207446047032925	17616.351406763362	1.5650028903900476e-09
137.66883441720861	0.22221874179956885	17597.876033515837	1.5682970398568937e-09
137.8064032016008	0.22238024691001002	17579.420036685387	1.5715989221865097e-09
137.94397198599302	0.2225354073412769	17560.983395950316	1.5749082971024547e-09
138.0815407703852	0.22266176570075819	17542.56609101022	1.5782246759444384e-09
138.2191095547774	0.22275397790773846	17524.168101585958	1.5815476038503765e-09
138.3566783391696	0.22282012811380691	17505.789407419677	1.5848768335207766e-09
138.4942471235618	0.22286866090957463	17487.4299882748	1.5882122863754791e-09
138.63181590795398	0.22290942515383225	17469.08982393596	1.5915540361549305e-09
138.7693846923462	0.22295863838552968	17450.76889420903	1.5949023635737136e-09
138.90695347673838	0.2230343226969123	17432.46717892109	1.5982577380224577e-09
139.04452226113057	0.22315425311325038	17414.184657920407	1.6016207754277046e-09
139.18209104552278	0.22332028299084386	17395.92131107636	1.604991991132825e-09
139.31965982991497	0.2235089386703288	17377.677118279433	1.6083714752703836e-09
139.45722861430716	0.22369449023485508	17359.452059441162	1.6117589508185844e-09
139.59479739869937	0.2238533464673091	17341.246114494108	1.615153879702799e-09
139.73236618309156	0.22398485908685872	17323.0592633919	1.6185558320150735e-09
139.86993496748374	0.22410231848234882	17304.891486109183	1.621964654437705e-09
140.00750375187596	0.2242192111589021	17286.742762641636	1.625380414628238e-09
140.14507253626815	0.22434671631699937	17268.61307300594	1.6288033229906402e-09
140.28264132066033	0.22448817308493818	17250.502397239743	1.6322335946485827e-09
140.42021010505255	0.2246452569046756	17232.4107154016	1.6356714256257355e-09
140.55777888944473	0.22481943476050334	17214.338007571023	1.6391169941009483e-09
140.69534767383692	0.2250049511784634	17196.28425384839	1.642570364190525e-09
140.83291645822914	0.2251871486801675	17178.249434354933	1.6460313865560748e-09
140.97048524262132	0.22535082081044133	17160.23352923271	1.6494997358356723e-09
141.1080540270135	0.22548234029734043	17142.236518644582	1.652974969698196e-09
141.24562281140572	0.22558031193291384	17124.258382774213	1.6564567236474731e-09
141.3831915957979	0.22564905040315925	17106.29910182607	1.6599447737724526e-09
141.5207603801901	0.2256929121553642	17088.35865602538	1.6634390071948148e-09
141.6583291645823	0.22572046408393112	17070.437025618106	1.666939457200556e-09
141.7958979489745	0.22575106905248776	17052.53419087098	1.670446423582793e-09
141.93346673336669	0.22580579601379122	17034.65013207145	1.6739604406987527e-09
142.0710355177589	0.22590453064740237	17016.784829527667	1.6774822120713217e-09
142.2086043021511	0.22604192576820537	16998.93826356845	1.6810122200174383e-09
142.34617308654327	0.2261884558738345	16981.110414543167	1.6845504315793686e-09
142.4837418709355	0.22631362321871903	16963.301262821777	1.6880963936635201e-09
142.62131065532768	0.22639283918401976	16945.51078879479	1.6916494052501553e-09
142.75887943971986	0.2264353060418062	16927.73897287329	1.695209048274596e-09
142.89644822411208	0.22646221740116357	16909.985795488934	1.6987752973722455e-09
143.03401700850426	0.22649472465418566	16892.251237093948	1.7023484359969656e-09
143.17158579289645	0.22654696136021107	16874.535278161064	1.7059288914256962e-09
143.30915457728867	0.226619328874243	16856.83789918349	1.7095170088586051e-09
143.44672336168085	0.22671063640462968	16839.159080674926	1.713113046458199e-09
143.58429214607304	0.22681917199992213	16821.498803169474	1.7167171865848526e-09
143.72186093046525	0.22693580553747422	16803.857047221638	1.7203294455309911e-09
143.85942971485744	0.22704588465181338	16786.233793406318	1.7239496293105194e-09
143.99699849924963	0.22713462538833754	16768.62902231875	1.7275773761699898e-09
144.13456728364184	0.22719403842154923	16751.042714574523	1.7312122898186145e-09
144.27213606803403	0.22724515193675052	16733.47485080956	1.734854365533778e-09
144.40970485242622	0.22731673893272494	16715.925411680168	1.7385040190751187e-09
144.54727363681843	0.22743711506070086	16698.394377862955	1.7421619912914515e-09
144.68484242121062	0.22760908142376673	16680.88173005483	1.7458289092506714e-09
144.8224112056028	0.2277969635681564	16663.387448972873	1.7495047511311017e-09
144.95997998999502	0.2279618995110867	16645.91151535434	1.7531889378584847e-09
145.0975487743872	0.22806953500091484	16628.453909956632	1.7568805174026929e-09
145.2351175587794	0.22813060206438335	16611.014613557338	1.7605789023390879e-09
145.3726863431716	0.22818178582746518	16593.59360695429	1.7642841709947325e-09
145.5102551275638	0.22826007740399384	16576.190870965485	1.7679969297953351e-09
145.64782391195598	0.2283866966735624	16558.8063864291	1.7717179697533525e-09
145.7853926963482	0.22853235873532807	16541.44013420333	1.77544748522383e-09
145.92296148074038	0.22865768994725097	16524.09209516643	1.7791850529159752e-09
146.06053026513257	0.22872459615797772	16506.762250216623	1.7829297824509389e-09
146.19809904952479	0.22873471567975742	16489.450580272158	1.7866810022509516e-09
146.33566783391697	0.22873615896477753	16472.157066271393	1.7904388994064246e-09
146.47323661830916	0.22877967427322235	16454.88168917276	1.7942043754972758e-09
146.61080540270137	0.22890746471672963	16437.624429954696	1.7979787685154237e-09
146.74837418709356	0.22909967387497326	16420.385269615592	1.8017628377606254e-09
146.88594297148575	0.2293090526275097	16403.164189173687	1.805556479627682e-09
147.02351175587796	0.22948829508938354	16385.961169667036	1.8093589113370888e-09
147.16108054027015	0.22961030695811818	16368.776192153568	1.8131691183697021e-09
147.29864932466234	0.22969694544215064	16351.60923771108	1.816986636182935e-09
147.43621810905455	0.22977733338061465	16334.460287437281	1.8208115403617462e-09
147.57378689344674	0.22987968996576597	16317.329322449748	1.8246443169594375e-09
147.71135567783892	0.23001461150478048	16300.216323885876	1.8284855097912556e-09
147.84892446223114	0.23017666689356758	16283.121272902836	1.832335467148186e-09
147.98649324662333	0.23035984137702048	16266.044150677551	1.8361943752839353e-09
148.1240620310155	0.23055640942318675	16248.984938406677	1.8400622675324414e-09
148.26163081540773	0.2307494434720409	16231.943617306548	1.8439389181136145e-09
148.3991995997999	0.23091893550079057	16214.920168613195	1.8478238513717282e-09
148.5367683841921	0.2310450278315666	16197.914573582275	1.8517163978849376e-09
148.67433716858432	0.23112351427295663	16180.926813489099	1.855615973525286e-09
148.8119059529765	0.23117918229025924	16163.956869628675	1.859522501130692e-09
148.9494747373687	0.2312399626258241	16147.004723315638	1.863436348427606e-09
149.0870435217609	0.23133181983617376	16130.070355884292	1.8673582022527928e-09
149.2246123061531	0.23145479884999784	16113.153748688519	1.8712886043881564e-09
149.36218109054528	0.2315906428140645	16096.25488310171	1.875227703406911e-09
149.4997498749375	0.23172071033565908	16079.373740516769	1.879175333947767e-09
149.63731865932968	0.23182919708427202	16062.510302346103	1.883131128067704e-09
149.77488744372187	0.23191170904699707	16045.664550021582	1.8870947341828717e-09
149.91245622811408	0.23196672039230098	16028.836464994562	1.8910658572626136e-09
150.05002501250627	0.2319929690574626	16012.026028735849	1.895044250182208e-09
150.18759379689845	0.23200204758713083	15995.233222735695	1.8990299014926124e-09
150.32516258129067	0.2320239299138576	15978.45802850382	1.903023268851561e-09
150.46273136568286	0.2320900036060807	15961.700427569396	1.9070252002317126e-09
150.60030015007504	0.23222730295164257	15944.960401481001	1.911036783139256e-09
150.73786893446726	0.23242220893503673	15928.237931806545	1.9150586611553393e-09
150.87543771885944	0.23263893819957887	15911.533000133222	1.9190907847567257e-09
151.01300650325163	0.2328414923668317	15894.84558806747	1.923132558119906e-09
151.15057528764385	0.23300672713704743	15878.17567723497	1.927183158565313e-09
151.28814407203603	0.2331503076160767	15861.523249280712	1.9312421930131308e-09
151.42571285642822	0.23329519450212316	15844.888285868974	1.9353097183807323e-09
151.56328164082043	0.23346355514037098	15828.270768683295	1.93938613095018e-09
151.70085042521262	0.23365536431358938	15811.670679426437	1.9434717437116558e-09
151.8384192096048	0.23384596217282316	15795.087999820302	1.9475664170386036e-09
151.97598799399702	0.23400940543297935	15778.522711605909	1.951669637437742e-09
152.1135567783892	0.23412384246493306	15761.97479654341	1.955780663715757e-09
152.2511255627814	0.2341953069939481	15745.444236412084	1.959899016814017e-09
152.3886943471736	0.23424146570519935	15728.931013010348	1.9640246057620316e-09
152.5262631315658	0.2342800226503301	15712.435108155752	1.968157642981824e-09
152.66383191595799	0.23432836702755294	15695.956503684936	1.9722985731015455e-09
152.8014007003502	0.23440316738735237	15679.495181453609	1.976448011344627e-09
152.9389694847424	0.23452099189251968	15663.051123336565	1.9806067054877263e-09
153.07653826913457	0.23469666675634598	15646.62431122761	1.9847754798920632e-09
153.21410705352676	0.23491385372753257	15630.214727039516	1.9889547211914583e-09
153.35167583791898	0.2351293150452397	15613.822352703966	1.9931440436872926e-09
153.48924462231116	0.2352989297858432	15597.447170171505	1.997342444520689e-09
153.62681340670335	0.23538960414762522	15581.089161411548	2.0015486158621395e-09
153.76438219109556	0.23542405833397687	15564.748308412461	2.005761907731933e-09
153.90195097548775	0.23544262985540373	15548.424593181577	2.0099824657461014e-09
154.03951975987994	0.23548541426090186	15532.11799774516	2.014211052366702e-09
154.17708854427215	0.2355711257322844	15515.82850414836	2.0184485672379664e-09
154.31465732866434	0.2356809667470973	15499.556094455136	2.0226954113896035e-09
154.45222611305653	0.2357923418852001	15483.300750748213	2.026951535591111e-09
154.58979489744874	0.23588463670122534	15467.062455129057	2.0312165713296864e-09
154.72736368184093	0.23596147071876278	15450.841189717938	2.0354902946016887e-09
154.8649324662331	0.23604269022790283	15434.636936653898	2.039772858148761e-09
155.00250125062533	0.2361484398062282	15418.44967809475	2.0440647136526846e-09
155.14007003501752	0.23629154717199108	15402.279396217044	2.0483664269017632e-09
155.2776388194097	0.23645712566588853	15386.126073215994	2.052678199533546e-09
155.41520760380192	0.23662372790419361	15369.989691305458	2.056999841802265e-09
155.5527763881941	0.23677035100528088	15353.870232717903	2.061330866055066e-09
155.6903451725863	0.2368950676495524	15337.767679704426	2.065670865780957e-09
155.8279139569785	0.23702182222940102	15321.682014534785	2.07001992329e-09
155.9654827413707	0.2371764025625358	15305.613219497387	2.0743785320446096e-09
156.10305152576288	0.2373804399040679	15289.56127689924	2.078747437381802e-09
156.2406203101551	0.237619278088416	15273.526169065892	2.083126981016644e-09
156.37818909454728	0.23785953008810262	15257.507878341372	2.0875168804633303e-09
156.51575787893947	0.23806766534788065	15241.506387088151	2.091916365291685e-09
156.65332666333168	0.238221776078651	15225.521677687173	2.0963244784608255e-09
156.79089544772387	0.23833305483386608	15209.553732537875	2.100740667362383e-09
156.92846423211606	0.2384185475213476	15193.602534058184	2.1051647904650768e-09
157.06603301650827	0.23849499018208978	15177.668064684492	2.109597020229953e-09
157.20360180090046	0.23857127517369556	15161.75030687164	2.114037642368402e-09
157.34117058529264	0.23864803102108428	15145.849243092862	2.1184868927961002e-09
157.47873936968486	0.23872549228076095	15129.964855839773	2.1229449623776685e-09
157.61630815407705	0.23880440026456096	15114.097127622364	2.1274120156618952e-09
157.75387693846923	0.23888873959038193	15098.24604096897	2.1318882514058154e-09
157.89144572286145	0.23898377300293366	15082.411578426258	2.1363739167093012e-09
158.02901450725363	0.2390947377899489	15066.593722559212	2.1408692961188794e-09
158.16658329164582	0.23922158177879396	15050.79245595111	2.14537461430017e-09
158.30415207603804	0.23935280593904235	15035.007761203458	2.1498898560234856e-09
158.44172086043022	0.23947541591640878	15019.239620936	2.154414794255746e-09
158.5792896448224	0.2395773157236778	15003.48801778668	2.158949052397377e-09
158.71685842921462	0.23966119539000824	14987.75293441166	2.1634923884310572e-09
158.8544272136068	0.23974185622327712	14972.034353485311	2.168044870661062e-09
158.991995997999	0.2398344562647836	14956.332257700222	2.1726068145901423e-09
159.1295647823912	0.23994980351647544	14940.64662976713	2.1771786538468155e-09
159.2671335667834	0.2400779804518961	14924.977452414909	2.181760559870981e-09
159.4047023511756	0.24020290382155499	14909.3247083905	2.186352395038088e-09
159.5422711355678	0.24030866037641174	14893.68838045892	2.1909537845215248e-09
159.67983991996	0.24039182285152136	14878.068451403251	2.1955643834751598e-09
159.81740870435218	0.24046971783937057	14862.464904024668	2.2001842270546553e-09
159.9549774887444	0.24056163157533125	14846.877721142411	2.2048136791693537e-09
160.09254627313658	0.2406850485719222	14831.30688559379	2.2094533282256304e-09
160.23011505752876	0.24083696236789737	14815.752380234102	2.2141035831009594e-09
160.36768384192098	0.24100135897573785	14800.21418793658	2.218764488377101e-09
160.50525262631317	0.24116201713713603	14784.692291592413	2.223435802429271e-09
160.64282141070535	0.24130619163054023	14769.186674110693	2.2281171218794565e-09
160.78039019509757	0.2414335388408275	14753.69731841844	2.2328081333872012e-09
160.91795897948975	0.24154647973487423	14738.224207460595	2.237508641279201e-09
161.05552776388194	0.24164742579303675	14722.767324199973	2.2422185406887687e-09
161.19309654827416	0.2417384275088002	14707.326651617273	2.2469377906620017e-09
161.33066533266634	0.2418210709050166	14691.902172711047	2.2516663915556986e-09
161.46823411705853	0.24189691140819347	14676.493870497672	2.2564043751636183e-09
161.60580290145074	0.24196849403340498	14661.10172801135	2.261151815023762e-09
161.74337168584293	0.24204644947863907	14645.725728304102	2.2659089593347772e-09
161.88094047023512	0.2421453582626875	14630.365854445748	2.2706762615682837e-09
162.01850925462733	0.24227981021568412	14615.022089523887	2.27545433497588e-09
162.15607803901952	0.24245398965315623	14599.694416643883	2.2802437332264695e-09
162.2936468234117	0.24264411531658298	14584.382818928747	2.285044469009835e-09
162.43121560780392	0.24282175611174237	14569.08727951915	2.2898560535927798e-09
162.5687843921961	0.24295968507459567	14553.807781573396	2.294677631218643e-09
162.7063531765883	0.24305837023531904	14538.54430826744	2.2995085539627522e-09
162.8439219609805	0.24314597461830292	14523.29684279494	2.3043488271928854e-09
162.9814907453727	0.24325186537812113	14508.06536836725	2.309198983094069e-09
163.11905952976488	0.24339853824709193	14492.849868213369	2.3140598392480456e-09
163.2566283141571	0.2435671620633677	14477.65032557984	2.3189316953960973e-09
163.39419709854928	0.24372352863046018	14462.466723730731	2.3238141754696642e-09
163.53176588294147	0.24383355178485072	14447.299045947575	2.3287063827631488e-09
163.6693346673337	0.24388495038610802	14432.147275529413	2.3336074090518595e-09
163.80690345172587	0.2439100803827659	14417.011395792884	2.338517139347896e-09
163.94447223611806	0.24394676075639346	14401.891390072184	2.3434361700930583e-09
164.08204102051027	0.2440309172646044	14386.787241719065	2.3483656145947905e-09
164.21960980490246	0.24416973540380663	14371.698934102767	2.3533064674730925e-09
164.35717858929465	0.24434806372114048	14356.626450609927	2.3582592277555825e-09
164.49474737368686	0.2445501637620133	14341.569774644586	2.3632240008812084e-09
164.63231615807905	0.24476069404467324	14326.52888962815	2.3682005952302077e-09
164.76988494247124	0.24496609386324533	14311.503778999391	2.373188621953446e-09
164.90745372686345	0.24515330164415952	14296.494426214418	2.3781875488366524e-09
165.04502251125564	0.24530938974983457	14281.500814746674	2.383196735224156e-09
165.18259129564782	0.2454298272910217	14266.522928086924	2.3882156098143115e-09
165.32016008004004	0.245523310916605	14251.560749743247	2.3932438962942336e-09
165.45772886443223	0.2455997003416074	14236.614263241063	2.398281566795307e-09
165.5952976488244	0.24566868780918033	14221.68345212308	2.4033287818829776e-09
165.73286643321663	0.24573819192944849	14206.768299949272	2.4083858150264825e-09
165.87043521760882	0.24581506425529961	14191.868790296894	2.4134530074919943e-09
166.008004002001	0.2459061414771937	14176.98490676042	2.418530753033742e-09
166.14557278639322	0.24601677842592376	14162.116632951553	2.4236194590273746e-09
166.2831415707854	0.24614734879309655	14147.26395249918	2.4287194516260676e-09
166.4207103551776	0.24629718078906218	14132.426849049358	2.4338309752377677e-09
166.5582791395698	0.24646549542158236	14117.605306265294	2.4389542093878335e-09
166.695847923962	0.24664787411674108	14102.79930782732	2.4440892159610423e-09
166.83341670835418	0.24683545492882528	14088.008837432868	2.4492358833958303e-09
166.9709854927464	0.24701910594225304	14073.233878796436	2.4543939613387195e-09
167.10855427713858	0.24719049740901006	14058.474415649609	2.459563107346705e-09
167.24612306153077	0.24734744025624011	14043.730431741018	2.4647430226581024e-09
167.38369184592298	0.24749058294593346	14029.001910836323	2.469933495044442e-09
167.52126063031517	0.24762058976810628	14014.288836718233	2.475134378988773e-09
167.65882941470736	0.24773833608718698	13999.591193186465	2.4803455841170526e-09
167.79639819909957	0.24784523287871388	13984.908964057715	2.4855670724323508e-09
167.93396698349176	0.2479427748056046	13970.24213316568	2.4907988477336882e-09
168.07153576788394	0.2480325382683974	13955.59068436099	2.4960409474829604e-09
168.20910455227616	0.24811781418584034	13940.95460151123	2.5012934674392342e-09
168.34667333666835	0.24820352082545816	13926.333868500926	2.506556579106107e-09
168.48424212106053	0.24829464074362778	13911.728469231499	2.511830513696823e-09
168.62181090545275	0.2483950225625356	13897.138387621273	2.5171155271294056e-09
168.75937968984493	0.24850210257944091	13882.56360760543	2.522411772695075e-09
168.89694847423712	0.24861106548490158	13868.004113135992	2.5277192819880882e-09
169.03451725862934	0.24871710446619832	13853.459888181802	2.533037993146744e-09
169.17208604302152	0.24881672597987298	13838.930916728505	2.538367797418999e-09
169.3096548274137	0.24890898068755762	13824.417182778547	2.5437085985348337e-09
169.44722361180592	0.24899321067825814	13809.91867035114	2.549060315272022e-09
169.5847923961981	0.24906913925321858	13795.43536348227	2.5544228851715518e-09
169.7223611805903	0.2491418398698005	13780.96724622466	2.5597963630161186e-09
169.8599299649825	0.24922033072759628	13766.51430264779	2.565180969824979e-09
169.9974987493747	0.2493137219472755	13752.076516837871	2.5705770565237554e-09
170.1350675337669	0.24942797168695938	13737.653872897812	2.5759850134281543e-09
170.2726363181591	0.24955572331291723	13723.24635494718	2.58140500367878e-09
170.4102051025513	0.24968610495970098	13708.853947122176	2.5868369477093607e-09
170.54777388694347	0.24980834033950586	13694.476633575603	2.5922805811580857e-09
170.6853426713357	0.24991685292750357	13680.114398476891	2.597735598572837e-09
170.82291145572788	0.25001383181837816	13665.767226012063	2.603201813958439e-09
170.96048024012006	0.2501021008974405	13651.435100383744	2.6086791452343795e-09
171.09804902451228	0.2501845887188058	13637.11800581112	2.614167592054187e-09
171.23561780890446	0.25026525764674945	13622.81592652995	2.6196672370733556e-09
171.37318659329665	0.2503486593089535	13608.52884679253	2.625178238347792e-09
171.51075537768887	0.25043935054344685	13594.25675086769	2.6307008121392327e-09
171.64832416208105	0.2505375844227032	13579.999623040752	2.6362351349373195e-09
171.78589294647324	0.2506299791094387	13565.757447613492	2.641781083972486e-09
171.92346173086545	0.25070045892972753	13551.530208904112	2.647338253284141e-09
172.06103051525764	0.25073361655179166	13537.317891247234	2.6529060320958424e-09
172.19859929964983	0.2507344011129983	13523.120478993906	2.6584840548933116e-09
172.33616808404204	0.25073134576665684	13508.93795651166	2.664072612176023e-09
172.47373686843423	0.25075430190354137	13494.770308184496	2.6696725250185333e-09
172.61130565282642	0.25082854767550783	13480.61751841285	2.675284932400851e-09
172.74887443721863	0.250946531570446	13466.479571613503	2.680910563408843e-09
172.88644322161082	0.25108635868499063	13452.356452219525	2.6865495460088885e-09
173.024012006003	0.25122609924555805	13438.248144680261	2.6922015458603067e-09
173.16158079039522	0.25135140350583657	13424.154633461341	2.697866025556467e-09
173.2991495747874	0.2514660917938854	13410.075903044692	2.703542656748651e-09
173.4367183591796	0.25157665055748424	13396.011937928528	2.709231324798649e-09
173.5742871435718	0.25168929127925255	13381.962722627331	2.7149320732811254e-09
173.711855927964	0.2518049476837203	13367.928241671842	2.7206449604632857e-09
173.84942471235618	0.2519197989296859	13353.908479609003	2.726369959682425e-09
173.9869934967484	0.25202985420688323	13339.90342100196	2.73210697567493e-09
174.12456228114058	0.25213196708070296	13325.913050430048	2.7378558776152413e-09
174.26213106553277	0.2522274828309534	13311.937352488765	2.7436165986102276e-09
174.39969984992499	0.25231923443996457	13297.976311789776	2.7493891509656216e-09
174.53726863431717	0.25241004413375756	13284.0299129609	2.7551736074496515e-09
174.67483741870936	0.25250157121425426	13270.098140646067	2.7609700634601615e-09
174.81240620310157	0.2525933419758668	13256.180979505323	2.7667785881618214e-09
174.94997498749376	0.2526846543040112	13242.27841421481	2.7725992260044867e-09
175.08754377188595	0.2527747638175734	13228.39042946672	2.778432001672176e-09
175.22511255627816	0.25286237654731913	13214.517009969306	2.784276913407895e-09
175.36268134067035	0.2529458141820085	13200.658140446856	2.7901339312532552e-09
175.50025012506254	0.2530233905239397	13186.813805639671	2.796003003421517e-09
175.63781890945475	0.2530941149835095	13172.983990304054	2.801884075696923e-09
175.77538769384694	0.25315976426798603	13159.168679212306	2.807777149236461e-09
175.91295647823912	0.2532228031455339	13145.367857152698	2.813682281856293e-09
176.05052526263134	0.25328580052253513	13131.581508929463	2.81959957698578e-09
176.18809404702353	0.2533562816623317	13117.809619362793	2.825529276365856e-09
176.3256628314157	0.25344879119547076	13104.052173288834	2.831471874477868e-09
176.46323161580793	0.2535784062208049	13090.309155559677	2.8374280711026277e-09
176.60080040020011	0.25375684170942026	13076.58055104333	2.843398653489597e-09
176.7383691845923	0.25396480029187524	13062.866344623613	2.849383825906735e-09
176.87593796898452	0.25416624337727395	13049.166521200117	2.8553829949498484e-09
177.0135067533767	0.25432497991906333	13035.481065688193	2.861394953706568e-09
177.1510755377689	0.25441977488293643	13021.809963018943	2.8674183405291673e-09
177.2886443221611	0.254474070172759	13008.153198139331	2.8734526164040047e-09
177.4262131065533	0.25451961371697646	12994.51075601219	2.879498045469861e-09
177.56378189094548	0.2545874145385346	12980.88262161622	2.8855554903196884e-09
177.7013506753377	0.2546881908667219	12967.268779945864	2.8916258421184976e-09
177.83891945972988	0.2548103502582633	12953.669216011314	2.8977095412948846e-09
177.97648824412207	0.2549411562478063	12940.083914838437	2.903806659905482e-09
178.11405702851428	0.25506932823174555	12926.512861468762	2.909917019544634e-09
178.25162581290647	0.2551933943395638	12912.956040959523	2.916040459529747e-09
178.38919459729865	0.2553159326271735	12899.413438383624	2.922176919082819e-09
178.52676338169087	0.25543952752235066	12885.885038829627	2.9283264137812803e-09
178.66433216608306	0.2555653117868601	12872.370827401743	2.9344889863860327e-09
178.80190095047524	0.25569112936052246	12858.870789219798	2.9406646298210393e-09
178.93946973486746	0.2558143713361722	12845.38490941921	2.9468532892028233e-09
179.07703851925964	0.25593224870081127	12831.913173151	2.95305486920339e-09
179.21460730365183	0.2560387993888795	12818.455565581726	2.959269175049647e-09
179.35217608804405	0.25612534845790536	12805.01207189349	2.9654958772050605e-09
179.48974487243623	0.25618313360358713	12791.582677283912	2.971734540927748e-09
179.62731365682842	0.25620733096081344	12778.167366966123	2.9779847358323e-09
179.76488244122064	0.2562128327026477	12764.766126168797	2.984246462202505e-09
179.90245122561282	0.2562206877709512	12751.37894013616	2.990520182866838e-09
180.040020010005	0.25625180336449926	12738.005794127963	2.996806711504322e-09
180.17758879439722	0.25631509642862094	12724.646673419446	3.0031068692426925e-09
180.3151575787894	0.25639865418422497	12711.301563301264	3.00942102834203e-09
180.4527263631816	0.25648848129405016	12697.970449079454	3.0157491731540036e-09
180.5902951475738	0.2565717924749341	12684.653316075426	3.0220910183908114e-09
180.727863931966	0.25665040858691507	12671.350149626016	3.0284463939242847e-09
180.86543271635819	0.2567358363574832	12658.060935083437	3.0348154307546424e-09
181.0030015007504	0.2568397561279043	12644.785657815311	3.0411984936389225e-09
181.1405702851426	0.2569703817097376	12631.524303204638	3.0475960494130435e-09
181.27813906953477	0.2571229388595774	12618.27685664972	3.05400835545071e-09
181.415707853927	0.25728961210085016	12605.043303564154	3.060435442053353e-09
181.55327663831918	0.25746246533660744	12591.823629376824	3.0668771636727157e-09
181.69084542271136	0.25762850053961944	12578.617819531855	3.0733331279190107e-09
181.82841420710358	0.25776791986117137	12565.425859488585	3.0798026024871766e-09
181.96598299149576	0.2578604477345916	12552.247734721552	3.086284584890577e-09
182.10355177588795	0.2578905010786277	12539.083430720477	3.0927779705570333e-09
182.24112056028017	0.25788296932028265	12525.93293299037	3.09928248163482e-09
182.37868934467235	0.2578834253316333	12512.796227051575	3.1057989331678327e-09
182.51625812906454	0.2579375834332879	12499.673298439726	3.112328977499847e-09
182.65382691345675	0.25807016726395876	12486.564132705711	3.1188744351948805e-09
182.79139569784894	0.25824674994051877	12473.468715415482	3.1254359228000737e-09
182.92896448224113	0.25842256072916375	12460.387032149996	3.1320129062146583e-09
183.06653326663334	0.2585543397199271	12447.31906850522	3.138604008800648e-09
183.20410205102553	0.25863639906079255	12434.264810092212	3.1452080629783905e-09
183.34167083541772	0.2587022616787282	12421.224242537219	3.151824949036108e-09
183.4792396198099	0.25878728925600636	12408.197351481644	3.158455386216958e-09
183.61680840420212	0.2589209968055974	12395.18412258204	3.165100599987684e-09
183.7543771885943	0.25909590217497896	12382.184541509998	3.171761358265369e-09
183.8919459729865	0.2592900942515748	12369.198593952047	3.1784377517282534e-09
184.0295147573787	0.25948166401712386	12356.226265609694	3.1851293560105242e-09
184.1670835417709	0.25965489764356314	12343.267542199384	3.1918354968772706e-09
