0.00789404847357269	6.420479919919322	9070.411915730654	5.969574255735924	0.00454165852609413
132.02851425712856	0.22117756953301557	29899.02252144268	5.443716674596454e-10
132.16608304152078	0.2213377763279793	29880.34784367532	5.450547127178725e-10
132.30365182591297	0.22149339289705383	29861.68483013776	5.457386549386715e-10
132.44122061030515	0.22165453887925257	29843.033473544376	5.464235037915963e-10
132.57878939469737	0.22183040554153652	29824.3937666141	5.471092937535988e-10
132.71635817908955	0.2220146738621093	29805.76570207042	5.477960356725305e-10
132.85392696348174	0.2221881986104157	29787.149272641356	5.484836840396988e-10
132.99149574787396	0.222331449082883	29768.544471059442	5.491721452853039e-10
133.12906453226614	0.22243077059477245	29749.951290061752	5.498613026074295e-10
133.26663331665833	0.22250081344309988	29731.369722389907	5.505511008397954e-10
133.40420210105054	0.22256473988693495	29712.799760790065	5.512415605256523e-10
133.54177088544273	0.22264559779317633	29694.241398012957	5.51932764976394e-10
133.67933966983492	0.2227577130357471	29675.69462681382	5.526248248362367e-10
133.81690845422713	0.22290077135538852	29657.159439952437	5.533178315441537e-10
133.95447723861932	0.2230730583291761	29638.6358301931	5.540118565156154e-10
134.0920460230115	0.22327171651864253	29620.123790304635	5.547069511808211e-10
134.22961480740372	0.22348071715237755	29601.623313060358	5.554031124297541e-10
134.3671835917959	0.22367558868829382	29583.134391238094	5.561002674407499e-10
134.5047523761881	0.2238317216939333	29564.657017620146	5.567982849829431e-10
134.6423211605803	0.22393465758885267	29546.191184993313	5.57497014460412e-10
134.7798899449725	0.22400654897659925	29527.73688614894	5.581963946049304e-10
134.91745872936468	0.22407779960051208	29509.29411388289	5.588964622442361e-10
135.0550275137569	0.2241783044603532	29490.862860995512	5.595973343956908e-10
135.19259629814908	0.2243181811493329	29472.443120291693	5.602991377820246e-10
135.33016508254127	0.22448185571002854	29454.034884580797	5.610019330221194e-10
135.4677338669335	0.22465203717544519	29435.638146676658	5.617057207486028e-10
135.60530265132567	0.22481227265669723	29417.252899397598	5.624104540984731e-10
135.74287143571786	0.2249530393857175	29398.879135566414	5.63116066749697e-10
135.88044022011007	0.22506823414138824	29380.51684801038	5.638224860966077e-10
136.01800900450226	0.2251517875709796	29362.16602956125	5.645296343974866e-10
136.15557778889445	0.22520388239237196	29343.826673055242	5.652374477313469e-10
136.29314657328666	0.22524168153549995	29325.49877133307	5.6594592288099e-10
136.43071535767885	0.22528520314818976	29307.18231723994	5.666551154010208e-10
136.56828414207104	0.22535386932772622	29288.87730362554	5.673651280404512e-10
136.70585292646325	0.2254531560552042	29270.583723344003	5.680760623210531e-10
136.84342171085544	0.22557446027036912	29252.301569253952	5.687879778099133e-10
136.98099049524762	0.22570855627664316	29234.030834218443	5.695008973619613e-10
137.11855927963984	0.22584599201976768	29215.77151110499	5.702148126301797e-10
137.25612806403203	0.22597593864268128	29197.523592785565	5.709296852982275e-10
137.3936968484242	0.22608704960586093	29179.287072136565	5.716454506151626e-10
137.53126563281643	0.2261680512591901	29161.061942038836	5.723620220555942e-10
137.66883441720861	0.22621899904067833	29142.84819537767	5.730793280745768e-10
137.8064032016008	0.22626337490862447	29124.645825042826	5.737973780652817e-10
137.94397198599302	0.22632756233881518	29106.45482392851	5.745162572111221e-10
138.0815407703852	0.22643623865028595	29088.2751849334	5.752361087595251e-10
138.2191095547774	0.22658780194351766	29070.106900960596	5.759570472238213e-10
138.3566783391696	0.22676002991227504	29051.949964917618	5.766791027198715e-10
138.4942471235618	0.22693014675980677	29033.804369716407	5.774022335761254e-10
138.63181590795398	0.22707943950274778	29015.6701082733	5.781263504111332e-10
138.7693846923462	0.2272076209537326	28997.547173509072	5.788513783926563e-10
138.90695347673838	0.22731962483931478	28979.435558348927	5.795772701304384e-10
139.04452226113057	0.22742041205010663	28961.335255722475	5.803040010952726e-10
139.18209104552278	0.22751667142151527	28943.246258563748	5.810315708239482e-10
139.31965982991497	0.22761784047597194	28925.16855981123	5.817600069369381e-10
139.45722861430716	0.22773360160272332	28907.10215240779	5.824893611013107e-10
139.59479739869937	0.22787253929779527	28889.04702930071	5.8321970171771e-10
139.73236618309156	0.2280314603897897	28871.003183441695	5.839510762919592e-10
139.86993496748374	0.2282000163452499	28852.970607786836	5.846834938323571e-10
140.00750375187596	0.2283677579093367	28834.949295296603	5.854169310987399e-10
140.14507253626815	0.2285250891155144	28816.93923893588	5.861513406239373e-10
140.28264132066033	0.2286653134158057	28798.94043167392	5.868866634364004e-10
140.42021010505255	0.22878234952736543	28780.952866484375	5.876228328492129e-10
140.55777888944473	0.22887043609631696	28762.976536345286	5.883597767181807e-10
140.69534767383692	0.22893489638689224	28745.01143423906	5.8909745122959e-10
140.83291645822914	0.22899471595338003	28727.05755315251	5.898358765909861e-10
140.97048524262132	0.22906972288841337	28709.114886076866	5.905751286093077e-10
141.1080540270135	0.2291763873976941	28691.183426007738	5.913153192540582e-10
141.24562281140572	0.22930517010991103	28673.263165945078	5.920565131386188e-10
141.3831915957979	0.22943439045448538	28655.35409889323	5.927986994631201e-10
141.5207603801901	0.22954232657829113	28637.45621786086	5.935418047680792e-10
141.6583291645823	0.2296191912324313	28619.569515861018	5.94285739213947e-10
141.7958979489745	0.22968579857837257	28601.693985911123	5.950304906639031e-10
141.93346673336669	0.2297677987244495	28583.829621032983	5.957761258351566e-10
142.0710355177589	0.2298897317071658	28565.976414252757	5.965227735283449e-10
142.2086043021511	0.2300524656904783	28548.13435860099	5.972705432400631e-10
142.34617308654327	0.23023418627527917	28530.303447112547	5.980194605719544e-10
142.4837418709355	0.2304121669655767	28512.48367282664	5.987694788598187e-10
142.62131065532768	0.23056785266861324	28494.6750287868	5.995205040789576e-10
142.75887943971986	0.2307065421431417	28476.87750804093	6.00272474513921e-10
142.89644822411208	0.23084199913847606	28459.091103641247	6.010253805984769e-10
143.03401700850426	0.2309879188355451	28441.315808644355	6.017792557328992e-10
143.17158579289645	0.2311482222156593	28423.55161611117	6.025341395264882e-10
143.30915457728867	0.23130770451133237	28405.79851910695	6.032900192486419e-10
143.44672336168085	0.23144894346717698	28388.056510701266	6.040468321913561e-10
143.58429214607304	0.23155586413225313	28370.325583968006	6.048044783514686e-10
143.72186093046525	0.23163156904222848	28352.605731985383	6.055628845866326e-10
143.85942971485744	0.23169343685757893	28334.896947835947	6.063220429514132e-10
143.99699849924963	0.2317591864235382	28317.199224606582	6.070820004556758e-10
144.13456728364184	0.23184268790118043	28299.512555388505	6.078428379891856e-10
144.27213606803403	0.23194137505270723	28281.83693327725	6.086046148831809e-10
144.40970485242622	0.23204829474288954	28264.172351372636	6.093673593919359e-10
144.54727363681843	0.23215654169530306	28246.518802778814	6.101310742053051e-10
144.68484242121062	0.23226188252711438	28228.876280604218	6.108957489465992e-10
144.8224112056028	0.23236411303104867	28211.2447779616	6.1166137462862e-10
144.95997998999502	0.23246336279913327	28193.624287968003	6.124279444231125e-10
145.0975487743872	0.23255984004479807	28176.014803744787	6.131954535242783e-10
145.2351175587794	0.23265453935190128	28158.416318417592	6.139639011847239e-10
145.3726863431716	0.23274890796418946	28140.82882511635	6.147332913885242e-10
145.5102551275638	0.2328443990757521	28123.252316975308	6.155036320521236e-10
145.64782391195598	0.23294402575093653	28105.68678713298	6.162749390925075e-10
145.7853926963482	0.23305579628170972	28088.13222873218	6.17047250257638e-10
145.92296148074038	0.23318871679743633	28070.588634920015	6.178206243956866e-10
146.06053026513257	0.23335136926517802	28053.05599884787	6.185951365103745e-10
146.19809904952479	0.23353916399436947	28035.534313671422	6.193708347571684e-10
146.33566783391697	0.23373210537543146	28018.023572550588	6.201476980485164e-10
146.47323661830916	0.23390932334246695	28000.523768649553	6.209256454230932e-10
146.61080540270137	0.2340530446494277	27983.03489513675	6.217045559568381e-10
146.74837418709356	0.23416798684598852	27965.556945184893	6.224843445243028e-10
146.88594297148575	0.23426879478232326	27948.089911970972	6.232649859218068e-10
147.02351175587796	0.23437014222077346	27930.63378867623	6.240465044906405e-10
147.16108054027015	0.2344820267361745	27913.188568486203	6.248289511475738e-10
147.29864932466234	0.23460312039513018	27895.754244590662	6.256123640329143e-10
147.43621810905455	0.23473041427506294	27878.33081018363	6.263967655897967e-10
147.57378689344674	0.23486086590283958	27860.918258463396	6.271821652048766e-10
147.71135567783892	0.23499077850374064	27843.51658263248	6.27968559479819e-10
147.84892446223114	0.23511586023813197	27826.125775897654	6.28755932636034e-10
147.98649324662333	0.23523179759661358	27808.745831469925	6.295442586109368e-10
148.1240620310155	0.23533484522161735	27791.376742564535	6.303335046012709e-10
148.26163081540773	0.23542431376438056	27774.01850240095	6.311236416477728e-10
148.3991995997999	0.2355005369029407	27756.671104202916	6.319146471045082e-10
148.5367683841921	0.23556388387654117	27739.334541198357	6.327065036307487e-10
148.67433716858432	0.235618297188617	27722.008806619455	6.334992092826478e-10
148.8119059529765	0.23567433864969548	27704.693893702643	6.342927952706347e-10
148.9494747373687	0.2357432876864461	27687.389795688563	6.350873223976153e-10
149.0870435217609	0.23583571131890957	27670.096505822097	6.358828737116459e-10
149.2246123061531	0.23595278512790935	27652.81401735235	6.366795215524338e-10
149.36218109054528	0.2360890534234192	27635.54232353263	6.374773088773518e-10
149.4997498749375	0.23623892118551204	27618.28141762046	6.382762539713873e-10
149.63731865932968	0.23639625751523025	27601.03129287757	6.390763531001398e-10
149.77488744372187	0.23655277627362056	27583.791942569904	6.398775776705065e-10
149.91245622811408	0.2366996495647497	27566.563359967582	6.40679876911223e-10
150.05002501250627	0.23682811534143003	27549.345538344933	6.414831819781586e-10
150.18759379689845	0.23693262065411427	27532.138470980484	6.4228741912167e-10
150.32516258129067	0.23701220138796927	27514.942151156945	6.430925248309006e-10
150.46273136568286	0.2370662463363027	27497.756572161252	6.438984451035917e-10
150.60030015007504	0.23709544828810972	27480.58172728451	6.447051378035015e-10
150.73786893446726	0.23711267745378076	27463.417609822016	6.455126085634757e-10
150.87543771885944	0.2371374432218347	27446.2642130733	6.463209231355311e-10
151.01300650325163	0.23718931729893727	27429.12153034206	6.471301970713958e-10
151.15057528764385	0.23728078630819846	27411.989554936215	6.479405648646654e-10
151.28814407203603	0.2374029453838421	27394.868280167844	6.487521096258755e-10
151.42571285642822	0.2375428683776137	27377.7576993532	6.495648595050561e-10
151.56328164082043	0.23768792898574517	27360.65780581268	6.503787982910191e-10
151.70085042521262	0.2378338884914808	27343.568592870884	6.511938995692657e-10
151.8384192096048	0.2379858187350546	27326.49005385656	6.52010157791985e-10
151.97598799399702	0.23814927662607085	27309.422182102622	6.528275861170242e-10
152.1135567783892	0.2383276478553804	27292.364970946182	6.536462062597018e-10
152.2511255627814	0.23850952087651256	27275.318413728466	6.544660003526272e-10
152.3886943471736	0.23867731116537702	27258.28250379488	6.55286898500319e-10
152.5262631315658	0.2388134650099175	27241.257234494948	6.561087881156279e-10
152.66383191595799	0.23891268607319635	27224.242599182355	6.569315601809234e-10
152.8014007003502	0.23899773313432743	27207.23859121494	6.577551971816609e-10
152.9389694847424	0.23909527310711373	27190.245203954742	6.585797691936132e-10
153.07653826913457	0.23923055782576902	27173.26243076795	6.59405413875925e-10
153.21410705352676	0.23940352254802205	27156.290265024887	6.602322443848293e-10
153.35167583791898	0.23959225060827608	27139.328700100014	6.610602845342131e-10
153.48924462231116	0.2397741079001416	27122.377729371903	6.618894824070066e-10
153.62681340670335	0.23993059883960127	27105.437346223258	6.627197369707227e-10
153.76438219109556	0.24006417505903718	27088.50754404089	6.635509732774609e-10
153.90195097548775	0.24018390003572165	27071.588316215795	6.643831587873288e-10
154.03951975987994	0.2402988157135771	27054.679656143056	6.652162957234257e-10
154.17708854427215	0.24041589560397947	27037.78155722192	6.660504082922213e-10
154.31465732866434	0.24053848433763894	27020.894012855737	6.668855272254742e-10
154.45222611305653	0.2406695591368061	27004.017016452006	6.677216874515399e-10
154.58979489744874	0.2408118337609686	26987.15056142232	6.685589265120023e-10
154.72736368184093	0.2409647989359294	26970.294641182405	6.693972738313686e-10
154.8649324662331	0.2411257872839175	26953.449249152087	6.702367452903544e-10
155.00250125062533	0.24129209173770633	26936.6143787553	6.710773455217828e-10
155.14007003501752	0.2414587724686679	26919.7900234201	6.719190628000725e-10
155.2776388194097	0.2416124325233808	26902.97617657861	6.727618449758294e-10
155.41520760380192	0.2417376729238396	26886.172831667038	6.736056003374793e-10
155.5527763881941	0.24181946964795104	26869.37998212571	6.744502059018985e-10
155.6903451725863	0.2418588896993712	26852.59762139904	6.752955644460617e-10
155.8279139569785	0.24187882394116375	26835.825742935544	6.761416696665644e-10
155.9654827413707	0.24190371824191162	26819.064340187862	6.769885948337182e-10
156.10305152576288	0.24195576975504893	26802.31340661273	6.77836471373231e-10
156.2406203101551	0.24203754401035593	26785.57293567098	6.786854155356342e-10
156.37818909454728	0.24214147307470918	26768.842920827534	6.795354986182527e-10
156.51575787893947	0.24225990589130747	26752.12335555137	6.803867547659721e-10
156.65332666333168	0.24238645794987984	26735.414233315547	6.812391917041602e-10
156.79089544772387	0.2425183517235087	26718.715547597203	6.82092807086285e-10
156.92846423211606	0.2426534475322029	26702.02729187754	6.829475923528707e-10
157.06603301650827	0.2427895766155956	26685.34945964184	6.838035337501167e-10
157.20360180090046	0.24292383409948184	26668.68204437945	6.846606108851171e-10
157.34117058529264	0.24305253956565584	26652.025039583772	6.855187954128542e-10
157.47873936968486	0.24317197562277204	26635.37843875227	6.863780523446455e-10
157.61630815407705	0.2432790070688701	26618.742235386486	6.872383431216675e-10
157.75387693846923	0.2433742247967116	26602.116422991992	6.880996383073785e-10
157.89144572286145	0.24345968808393392	26585.500995078426	6.889619206885994e-10
158.02901450725363	0.2435374728199371	26568.895945159504	6.898251831174995e-10
158.16658329164582	0.2436120735465264	26552.301266752973	6.906894345376293e-10
158.30415207603804	0.2436932189821924	26535.71695338065	6.915547140790296e-10
158.44172086043022	0.24379132159544878	26519.1429985684	6.924210878565241e-10
158.5792896448224	0.24391607357442252	26502.579395846155	6.932886417876049e-10
158.71685842921462	0.24406531217849958	26486.026138747853	6.941574394596543e-10
158.8544272136068	0.24422716425267743	26469.4832208115	6.950274945366263e-10
158.991995997999	0.2443894706251387	26452.950635579098	6.958987788397678e-10
159.1295647823912	0.24454153775762033	26436.42837659669	6.967712346931972e-10
159.2671335667834	0.2446796550440587	26419.916437414355	6.976448030507554e-10
159.4047023511756	0.24480218925972705	26403.414811586175	6.985194305248335e-10
159.5422711355678	0.24490752549544018	26386.923492670267	6.993950684125191e-10
159.67983991996	0.24499536076699804	26370.442474228777	7.002716761213844e-10
159.81740870435218	0.24506757273562624	26353.97174982786	7.011492268146327e-10
159.9549774887444	0.24512624496578111	26337.511313037707	7.020277055718894e-10
160.09254627313658	0.24517419500358784	26321.06115743252	7.02907109618314e-10
160.23011505752876	0.24522258796044816	26304.62127659053	7.037874734954855e-10
160.36768384192098	0.24528788792359063	26288.191664093985	7.046688797157134e-10
160.50525262631317	0.2453866429939656	26271.772313529164	7.055514503964017e-10
160.64282141070535	0.24552546805898245	26255.363218486364	7.064353074671248e-10
160.78039019509757	0.24567553885118015	26238.964372559833	7.073204560803926e-10
160.91795897948975	0.24580013096127448	26222.57576934781	7.082067797694917e-10
161.05552776388194	0.2458633682466484	26206.197402452504	7.090940653137647e-10
161.19309654827416	0.24586165332716475	26189.829265480097	7.099821267157208e-10
161.33066533266634	0.24583292090721315	26173.471352040826	7.108709372433096e-10
161.46823411705853	0.2458178415583622	26157.123655748932	7.117606095236399e-10
161.60580290145074	0.24585251067802488	26140.786170222676	7.126513552535139e-10
161.74337168584293	0.2459356410495046	26124.458889084333	7.135433436009942e-10
161.88094047023512	0.24604768421231396	26108.141805960106	7.144366484433853e-10
162.01850925462733	0.24616898253887332	26091.83491448018	7.153312652827701e-10
162.15607803901952	0.2462886067826142	26075.538208278722	7.162271544434171e-10
162.2936468234117	0.24641908585302708	26059.251680993853	7.171243254353094e-10
162.43121560780392	0.24657684904696162	26042.975326267715	7.180228409858684e-10
162.5687843921961	0.24677716250809784	26026.709137746428	7.18922803468906e-10
162.7063531765883	0.2470085398572168	26010.453109080052	7.198242585017847e-10
162.8439219609805	0.2472327421922001	25994.207233922596	7.207271160865627e-10
162.9814907453727	0.24741036745775952	25977.971505931997	7.216311715717762e-10
163.11905952976488	0.24751075810435103	25961.745918770117	7.22536155897384e-10
163.2566283141571	0.24755584878968692	25945.5304661028	7.23441922976841e-10
163.39419709854928	0.2475871428375772	25929.325141599886	7.243484924398937e-10
163.53176588294147	0.24764603218022266	25913.129938935213	7.252560188877676e-10
163.6693346673337	0.2477526351923451	25896.944851786568	7.261646960740895e-10
163.80690345172587	0.2478835211235861	25880.769873835685	7.270746039511469e-10
163.94447223611806	0.24800992934400767	25864.60499876821	7.279857116510174e-10
164.08204102051027	0.24810489443958464	25848.450220273702	7.288979037967859e-10
164.21960980490246	0.2481687034373467	25832.30553204569	7.298110874454222e-10
164.35717858929465	0.24822282397882522	25816.17092778163	7.307252590975662e-10
164.49474737368686	0.24828928031949496	25800.046401182943	7.316404901743676e-10
164.63231615807905	0.24838443448115455	25783.93194595502	7.32556894273096e-10
164.76988494247124	0.24849924833701686	25767.82755580714	7.334745339247594e-10
164.90745372686345	0.2486175643721269	25751.73322445252	7.343934059668746e-10
165.04502251125564	0.24872336428879108	25735.648945608285	7.353134540565116e-10
165.18259129564782	0.24880938146239023	25719.57471299548	7.362346079649023e-10
165.32016008004004	0.2488821359253214	25703.510520339067	7.37156832694005e-10
165.45772886443223	0.24894935993812153	25687.456361367953	7.380801260913718e-10
165.5952976488244	0.24901809105057934	25671.41222981495	7.390045104650456e-10
165.73286643321663	0.24908800938632333	25655.37811941679	7.399300031729352e-10
165.87043521760882	0.24915436867710236	25639.354023914115	7.408566025274609e-10
166.008004002001	0.24921236288664642	25623.339937051478	7.417842910869913e-10
166.14557278639322	0.24926236971735288	25607.33585257733	7.427130561494547e-10
166.2831415707854	0.24932219154710172	25591.341764244044	7.436429481339567e-10
166.4207103551776	0.24941328798376317	25575.357665807922	7.445740814721537e-10
166.5582791395698	0.2495564512295971	25559.383551029172	7.455066206285015e-10
166.695847923962	0.24974981473146352	25543.419413671916	7.464406936588483e-10
166.83341670835418	0.24996384906624963	25527.465247504144	7.473763044765432e-10
166.9709854927464	0.25016734407339397	25511.521046297683	7.483133499710873e-10
167.10855427713858	0.25033181551888484	25495.586803828253	7.49251649108753e-10
167.24612306153077	0.25044964641655304	25479.662513875443	7.50191028707052e-10
167.38369184592298	0.25052286229369625	25463.748170222705	7.511313549449709e-10
167.52126063031517	0.25055355251562006	25447.843766657435	7.520725262278719e-10
167.65882941470736	0.25054867417319204	25431.949296970855	7.530144838063439e-10
167.79639819909957	0.2505275364366462	25416.064754958115	7.539572461267118e-10
167.93396698349176	0.25051137844580357	25400.190134418273	7.549009011917204e-10
168.07153576788394	0.25052065331323264	25384.32542915424	7.558455911101191e-10
168.20910455227616	0.2505593265411714	25368.470632972818	7.567914455411356e-10
168.34667333666835	0.25061571428363605	25352.625739684685	7.577385301952415e-10
168.48424212106053	0.250677514462921	25336.790743104353	7.586868565167672e-10
168.62181090545275	0.2507347787286691	25320.96563705019	7.596363998035118e-10
168.75937968984493	0.25079086890731805	25305.15041534444	7.605871518285123e-10
168.89694847423712	0.2508538205253444	25289.345071813204	7.615391339603262e-10
169.03451725862934	0.250931626983044	25273.549600286446	7.62492391573312e-10
169.17208604302152	0.25102661903079876	25257.763994597997	7.634469700218595e-10
169.3096548274137	0.25113015713044806	25241.988248585512	7.644028766144838e-10
169.44722361180592	0.25123234514608556	25226.222356090497	7.6536008327554e-10
169.5847923961981	0.2513235431546562	25210.46631095831	7.663185339626865e-10
169.7223611805903	0.25139770707452	25194.72010703812	7.672781623209995e-10
169.8599299649825	0.2514514440863885	25178.98373818295	7.682389027878363e-10
169.9974987493747	0.25148142315115446	25163.257198249656	7.692006906216416e-10
170.1350675337669	0.25148902535963147	25147.540481098942	7.701634781295318e-10
170.2726363181591	0.251495537187965	25131.83358059535	7.711273009507009e-10
170.4102051025513	0.2515275003233941	25116.136490607292	7.720922810453146e-10
170.54777388694347	0.2516110866447842	25100.449205007026	7.730586095499432e-10
170.6853426713357	0.2517523517280047	25084.77171767065	7.740264636580815e-10
170.82291145572788	0.2519273083266337	25069.104022478074	7.749959039318046e-10
170.96048024012006	0.25210951338219556	25053.44611331298	7.75966887256427e-10
171.09804902451228	0.2522746915372483	25037.797984062872	7.769392936666207e-10
171.23561780890446	0.25241997774257846	25022.159628619058	7.779130158290468e-10
171.37318659329665	0.25255471065100926	25006.53104087667	7.788879995819249e-10
171.51075537768887	0.25268836958528945	24990.912214734657	7.798642345207878e-10
171.64832416208105	0.2528271013051563	24975.3031440958	7.808417341116782e-10
171.78589294647324	0.25296649456124026	24959.703822866668	7.818204940569854e-10
171.92346173086545	0.25310005216797554	24944.114244957636	7.82800488259208e-10
172.06103051525764	0.25322149088364176	24928.534404282887	7.83781673643182e-10
172.19859929964983	0.25333104380145455	24912.96429476039	7.847640163154359e-10
172.33616808404204	0.2534364935236301	24897.40391031193	7.857475164991901e-10
172.47373686843423	0.2535460446350368	24881.85324486309	7.867322036472112e-10
172.61130565282642	0.2536666131447483	24866.31229234326	7.877181264282048e-10
172.74887443721863	0.2537958648321666	24850.78104668561	7.887053164077891e-10
172.88644322161082	0.25392742402005514	24835.259501827106	7.896937769411863e-10
173.024012006003	0.2540549073853357	24819.747651708494	7.906834884271536e-10
173.16158079039522	0.2541747227325991	24804.245490274287	7.916744225029673e-10
173.2991495747874	0.2542899684752573	24788.753011472792	7.926665674258583e-10
173.4367183591796	0.25440472474885256	24773.270209256112	7.936599284413749e-10
173.5742871435718	0.25452300914722126	24757.797077580104	7.94654524376823e-10
173.711855927964	0.25464763882123026	24742.333610404432	7.956503808286047e-10
173.84942471235618	0.2547803494805532	24726.879801692518	7.966475250483469e-10
173.9869934967484	0.25492283817485634	24711.43564541156	7.976459854988179e-10
174.12456228114058	0.25507401452800504	24696.001135532522	7.986457816939189e-10
174.26213106553277	0.25521796026049254	24680.576266030122	7.996468729970756e-10
174.39969984992499	0.2553338459370288	24665.161030882813	8.006491524063055e-10
174.53726863431717	0.2554010464190269	24649.755424072802	8.01652459751055e-10
174.67483741870936	0.2554195271208464	24634.359439586042	8.026566652122946e-10
174.81240620310157	0.2554270201555425	24618.97307141228	8.036617986042945e-10
174.94997498749376	0.2554653018102727	24603.596313545073	8.046680338574992e-10
175.08754377188595	0.25557206600509813	24588.229159981747	8.056756474535414e-10
175.22511255627816	0.25573192398588074	24572.87160472338	8.066848088772083e-10
175.36268134067035	0.2558923648323775	24557.523641774733	8.07695467462517e-10
175.50025012506254	0.25600011589997446	24542.18526514427	8.087073910553482e-10
175.63781890945475	0.25601894619742005	24526.85646884415	8.097202614100463e-10
175.77538769384694	0.2559804205427469	24511.53724689031	8.107339341829724e-10
175.91295647823912	0.25593296050897557	24496.22759330246	8.117484667554219e-10
176.05052526263134	0.2559244843280846	24480.927502104107	8.127640785508741e-10
176.18809404702353	0.25597895420567135	24465.636967322516	8.137810343545239e-10
176.3256628314157	0.2560864049794522	24450.355982988684	8.147995133760957e-10
176.46323161580793	0.2562342978579882	24435.084543137284	8.15819616061435e-10
176.60080040020011	0.2564098320857403	24419.822641806746	8.168413779276484e-10
176.7383691845923	0.2565977905445427	24404.570273039182	8.178647729884931e-10
176.87593796898452	0.2567816517044648	24389.32743088041	8.188897205941407e-10
177.0135067533767	0.256944884813834	24374.094109379974	8.199160957186884e-10
177.1510755377689	0.25707583193376427	24358.870302591105	8.20943755053721e-10
177.2886443221611	0.25717739130197675	24343.656004570737	8.219725933529746e-10
177.4262131065533	0.2572551673389713	24328.451209379553	8.230025460344228e-10
177.56378189094548	0.25731495983919395	24313.25591108193	8.240335821547229e-10
177.7013506753377	0.2573679336842764	24298.07010374596	8.250657175553385e-10
177.83891945972988	0.25743115291906166	24282.893781443476	8.26099027516441e-10
177.97648824412207	0.257521984079182	24267.726938250024	8.271336366578454e-10
178.11405702851428	0.25765358810098277	24252.56956824486	8.281696943056371e-10
178.25162581290647	0.25781079108685173	24237.42166551093	8.292072662957554e-10
178.38919459729865	0.257966719973556	24222.283224134844	8.302463079978471e-10
178.52676338169087	0.2580945312195362	24207.154238206862	8.312866853637658e-10
178.66433216608306	0.25818247829187396	24192.03470182096	8.323282471767776e-10
178.80190095047524	0.258253017685696	24176.924609074806	8.333709536343254e-10
178.93946973486746	0.2583333154056293	24161.82395406977	8.344148724432896e-10
179.07703851925964	0.25844880767535533	24146.732730910946	8.354601520847742e-10
179.21460730365183	0.25859445593711894	24131.65093370711	8.36506894547026e-10
179.35217608804405	0.25873916649247614	24116.578556570676	8.375550683668986e-10
179.48974487243623	0.25885100659836247	24101.51559361771	8.386045309146291e-10
179.62731365682842	0.25890589393709923	24086.462038967922	8.396550784236295e-10
179.76488244122064	0.2589190458422414	24071.417886744708	8.407066023631372e-10
179.90245122561282	0.2589179518322704	24056.38313107517	8.417591164897711e-10
180.040020010005	0.2589299382518317	24041.35776609011	8.428127329936194e-10
180.17758879439722	0.2589683838080147	24026.341785923993	8.438675923388235e-10
180.3151575787894	0.2590224370740009	24011.335184714953	8.449237683446078e-10
180.4527263631816	0.25907882409148203	23996.33795660478	8.459812719071297e-10
180.5902951475738	0.2591255552056051	23981.350095738882	8.47040067706901e-10
180.727863931966	0.2591661431429398	23966.37159626635	8.481001404972304e-10
180.86543271635819	0.25921438082583276	23951.402452339935	8.491615294816598e-10
181.0030015007504	0.25928424543585177	23936.442658116055	8.502243186911513e-10
181.1405702851426	0.25938525851502614	23921.492207754793	8.512886119321083e-10
181.27813906953477	0.2595102476502988	23906.551095419876	8.523544668555072e-10
181.415707853927	0.25964813143607707	23891.619315278655	8.53421889155699e-10
181.55327663831918	0.2597879240743468	23876.696861502114	8.544908428051003e-10
181.69084542271136	0.25992265201542575	23861.783728264865	8.555612729807837e-10
181.82841420710358	0.2600507314662827	23846.87990974517	8.566331297891912e-10
181.96598299149576	0.2601709572884652	23831.985400124933	8.577063687317232e-10
182.10355177588795	0.26028121550425004	23817.10019358966	8.58780946260718e-10
182.24112056028017	0.26037155343177615	23802.22428432851	8.598567902106367e-10
182.37868934467235	0.2604280124252951	23787.357666534233	8.609337902156576e-10
182.51625812906454	0.26043661662844475	23772.500334403205	8.62011804875937e-10
182.65382691345675	0.26039604172923175	23757.652282135416	8.630907150827302e-10
182.79139569784894	0.2603406147325291	23742.813503934532	8.64170553697818e-10
182.92896448224113	0.26031089710888516	23727.983994007864	8.652515000688433e-10
183.06653326663334	0.2603461134624452	23713.163746566388	8.663338473037278e-10
183.20410205102553	0.26045224241543635	23698.352755824704	8.674178553996548e-10
183.34167083541772	0.2606005665707524	23683.551016001013	8.68503626566715e-10
183.4792396198099	0.26076074149170064	23668.758521317064	8.695911291269186e-10
183.61680840420212	0.2609063088514523	23653.97526599821	8.706802377458897e-10
183.7543771885943	0.26103540125560776	23639.201244273394	8.71770844464545e-10
183.8919459729865	0.26115574181695916	23624.43645037518	8.728628917123236e-10
184.0295147573787	0.261275064405774	23609.68087853974	8.73956362681324e-10
184.1670835417709	0.2613991406869999	23594.934523006865	8.750512660561054e-10
184.30465232616308	0.26152953877622664	23580.197378019915	8.76147615151829e-10
184.4422211105553	0.26166728410265444	23565.46943782588	8.772454249631637e-10
184.57978989494748	0.2618129835127351	23550.750696675328	8.783447102495716e-10
184.71735867933967	0.2619604562699559	23536.041148822413	8.794454597341649e-10
184.85492746373188	0.2620980146719346	23521.34078852487	8.80547620126823e-10
184.99249624812407	0.2622138120718947	23506.649610043998	8.816511036000719e-10
185.13006503251626	0.2622997561966414	23491.96760764469	8.827558087462693e-10
185.26763381690847	0.26236544714634	23477.294775595397	8.838616907132064e-10
