0.008916475462741998	6.090454796567341	9780.70933148588	7.942881440386925	0.00017578181105018276
131.4782391195598	0.2218367285388939	44686.26525093772	2.472666950735745e-10
131.61580790395197	0.22196999648532065	44685.18465713871	2.4727868478402835e-10
131.7533766883442	0.2220742067308732	44684.10408947118	2.47290625803924e-10
131.89094547273638	0.22216754075797174	44683.023547934485	2.473025024854923e-10
132.02851425712856	0.22226815398949337	44681.94303252801	2.473143411196832e-10
132.16608304152078	0.22238339768073412	44680.86254325112	2.473261795862081e-10
132.30365182591297	0.22249700328780792	44679.78208010319	2.473380142678353e-10
132.44122061030515	0.22258958030152545	44678.70164308358	2.4734980014716413e-10
132.57878939469737	0.22264326769168666	44677.62123219163	2.473614610183748e-10
132.71635817908955	0.2226657573954629	44676.540847426724	2.4737295006192755e-10
132.85392696348174	0.2226858723359827	44675.460488788216	2.4738429065727266e-10
132.99149574787396	0.22273307049737148	44674.380156275496	2.4739556595871907e-10
133.12906453226614	0.22282949249699532	44673.29984988792	2.4740689309155526e-10
133.26663331665833	0.22296203094868858	44672.219569624904	2.474183414568667e-10
133.40420210105054	0.22310697857715145	44671.1393154858	2.474299177714013e-10
133.54177088544273	0.22324078597641217	44670.059087469985	2.474415767386216e-10
133.67933966983492	0.2233519236863869	44668.97888557682	2.474532556131182e-10
133.81690845422713	0.22344903809546235	44667.89870980566	2.474649207231464e-10
133.95447723861932	0.22354270518444075	44666.81856015588	2.4747656683850224e-10
134.0920460230115	0.22364229336709965	44665.738436626845	2.4748820983745273e-10
134.22961480740372	0.2237432558769445	44664.658339217924	2.4749985314142e-10
134.3671835917959	0.22383212637370065	44663.57826792848	2.4751147052646286e-10
134.5047523761881	0.22389529277799022	44662.498222757895	2.475230107657654e-10
134.6423211605803	0.22392821795084936	44661.41820370551	2.475344214386135e-10
134.7798899449725	0.22395909543569614	44660.33821077068	2.4754571973152726e-10
134.91745872936468	0.22402349535890423	44659.25824395281	2.475569966078509e-10
135.0550275137569	0.22415606854304934	44658.17830325128	2.4756840248458256e-10
135.19259629814908	0.22435572787555771	44657.098388665494	2.475800605077075e-10
135.33016508254127	0.2245749614020546	44656.01850019481	2.475919710564346e-10
135.4677338669335	0.2247631545178464	44654.938637838604	2.476040251519697e-10
135.60530265132567	0.22487626811204353	44653.85880159621	2.4761603667295235e-10
135.74287143571786	0.2249246362473358	44652.77899146698	2.476278728397826e-10
135.88044022011007	0.22494542247823623	44651.69920745026	2.476395034055386e-10
136.01800900450226	0.22497596463713349	44650.61944954545	2.476509837678575e-10
136.15557778889445	0.2250440591110612	44649.53971775191	2.476624199097002e-10
136.29314657328666	0.22515158834981103	44648.46001206903	2.4767390410581523e-10
136.43071535767885	0.22529607738189952	44647.380332496185	2.4768550789075515e-10
136.56828414207104	0.22547471137873942	44646.30067903277	2.4769728483658187e-10
136.70585292646325	0.22567672369167313	44645.22105167815	2.4770925642628836e-10
136.84342171085544	0.2258833200604803	44644.14145043169	2.47721400036891e-10
136.98099049524762	0.22607535120911132	44643.06187529277	2.477336554321826e-10
137.11855927963984	0.2262368824524989	44641.982326260746	2.4774593793168596e-10
137.25612806403203	0.22637153160254964	44640.90280333498	2.477581847705167e-10
137.3936968484242	0.2264902682754695	44639.82330651482	2.477703673850762e-10
137.53126563281643	0.22660404110377105	44638.743835799665	2.477824856658996e-10
137.66883441720861	0.22671854500742988	44637.66439118885	2.477945518390494e-10
137.8064032016008	0.22682861117211497	44636.58497268177	2.478065649324754e-10
137.94397198599302	0.22692772524371047	44635.505580277764	2.4781851009100575e-10
138.0815407703852	0.2270100068722491	44634.42621397621	2.47830362293719e-10
138.2191095547774	0.22707934100838956	44633.34687377647	2.478421091567378e-10
138.3566783391696	0.22714727510120902	44632.26755967793	2.4785376532605986e-10
138.4942471235618	0.22722556227566024	44631.18827167995	2.4786536833353024e-10
138.63181590795398	0.22732243397309765	44630.10900978191	2.4787696712442667e-10
138.7693846923462	0.22743014998730374	44629.02977398317	2.4788858571684605e-10
138.90695347673838	0.2275364445763865	44627.95056428311	2.4790021765359455e-10
139.04452226113057	0.22762919106173835	44626.87138068109	2.4791183144127703e-10
139.18209104552278	0.22770523900633688	44625.79222317649	2.4792339412621876e-10
139.31965982991497	0.22777571671564983	44624.71309176865	2.479349023001152e-10
139.45722861430716	0.22785302451708644	44623.63398645696	2.4794637982946675e-10
139.59479739869937	0.22794875230737477	44622.554907240796	2.4795787148045184e-10
139.73236618309156	0.22806579607490327	44621.47585411952	2.479694206821883e-10
139.86993496748374	0.2282017699419969	44620.396827092525	2.479810583996914e-10
140.00750375187596	0.2283542132772765	44619.31782615919	2.4799280508094053e-10
140.14507253626815	0.22851837526478025	44618.23885131887	2.480046674997594e-10
140.28264132066033	0.22868172318921862	44617.15990257095	2.4801662429021534e-10
140.42021010505255	0.22883007299341265	44616.08097991479	2.4802862710935905e-10
140.55777888944473	0.2289496340619122	44615.002083349755	2.4804060604303165e-10
140.69534767383692	0.22904024740297124	44613.92321287518	2.480525026694699e-10
140.83291645822914	0.2291185556137814	44612.84436849046	2.4806430434223623e-10
140.97048524262132	0.2292022374269748	44611.76555019496	2.48076038641882e-10
141.1080540270135	0.22930727015855357	44610.68675798805	2.4808776285377287e-10
141.24562281140572	0.2294364522629973	44609.60799186912	2.4809953056694367e-10
141.3831915957979	0.2295864303383452	44608.52925183753	2.481113790766851e-10
141.5207603801901	0.2297538101781648	44607.45053789266	2.481233320621138e-10
141.6583291645823	0.2299325027657018	44606.371850033895	2.4813539608488676e-10
141.7958979489745	0.23010950934551783	44605.293188260606	2.481475485813245e-10
141.93346673336669	0.23027073921481844	44604.21455257215	2.481597404120388e-10
142.0710355177589	0.23040272906472212	44603.13594296788	2.4817190172229237e-10
142.2086043021511	0.23050539453024307	44602.05735944716	2.481839743515511e-10
142.34617308654327	0.23059147104922503	44600.97880200935	2.481959375250129e-10
142.4837418709355	0.23067420956131734	44599.90027065383	2.482078025949958e-10
142.62131065532768	0.2307648851440095	44598.82176537998	2.482196032793088e-10
142.75887943971986	0.23086347405760255	44597.74328618716	2.482313675020296e-10
142.89644822411208	0.23096594296332681	44596.66483307473	2.4824310974862753e-10
143.03401700850426	0.2310682670680142	44595.58640604207	2.482548333772263e-10
143.17158579289645	0.2311680755148151	44594.50800508856	2.482665360776947e-10
143.30915457728867	0.23126623380093325	44593.42963021356	2.482782178022164e-10
143.44672336168085	0.2313639826546825	44592.35128141644	2.4828988118510245e-10
143.58429214607304	0.23146254344911577	44591.27295869658	2.483015310408285e-10
143.72186093046525	0.23156286205514565	44590.19466205334	2.483131733967503e-10
143.85942971485744	0.23166567925409082	44589.11639148608	2.483248148424171e-10
143.99699849924963	0.2317717309402048	44588.03814699419	2.4833646242082186e-10
144.13456728364184	0.23188202173057812	44586.95992857704	2.4834812412619814e-10
144.27213606803403	0.2319987038645939	44585.88173623398	2.48359811204995e-10
144.40970485242622	0.23212423588360134	44584.80356996442	2.4837153825596555e-10
144.54727363681843	0.23226097698646994	44583.725429767714	2.4838332244277905e-10
144.68484242121062	0.23240574499173397	44582.647315643226	2.4839517114755033e-10
144.8224112056028	0.23254700139929008	44581.56922759034	2.484070656783725e-10
144.95997998999502	0.23267251542514633	44580.49116560843	2.4841896423959974e-10
145.0975487743872	0.23277196518808152	44579.413129696826	2.4843081001589854e-10
145.2351175587794	0.23285412163186178	44578.33511985492	2.4844257482378066e-10
145.3726863431716	0.23293874613901228	44577.257136082066	2.4845427780319094e-10
145.5102551275638	0.2330457292047601	44576.17917837766	2.48465977519653e-10
145.64782391195598	0.23318689201448892	44575.10124674107	2.484777478511453e-10
145.7853926963482	0.23334821511766965	44574.02334117167	2.48489619888522e-10
145.92296148074038	0.23351051718630628	44572.945461668845	2.485015781748112e-10
146.06053026513257	0.23365496517232814	44571.86760823196	2.4851356941055563e-10
146.19809904952479	0.23377354128376288	44570.78978086036	2.485255322071342e-10
146.33566783391697	0.23387087753812136	44569.711979553416	2.485374257101952e-10
146.47323661830916	0.23395232396952959	44568.63420431049	2.4854922763725693e-10
146.61080540270137	0.2340232945993554	44567.55645513095	2.4856093122074283e-10
146.74837418709356	0.2340896681592357	44566.47873201418	2.4857254351867696e-10
146.88594297148575	0.23415752850109495	44565.40103495953	2.485840834473522e-10
147.02351175587796	0.23423294995817148	44564.323363966374	2.48595579689428e-10
147.16108054027015	0.23431869769195898	44563.24571903411	2.486070618953213e-10
147.29864932466234	0.23440952220419084	44562.168100162075	2.4861854333690907e-10
147.43621810905455	0.23449898442028538	44561.09050734966	2.486300211956944e-10
147.57378689344674	0.23458076154314322	44560.012940596236	2.486414796029328e-10
147.71135567783892	0.23465079841445302	44558.93539990118	2.4865289676839886e-10
147.84892446223114	0.23470710221582605	44557.85788526384	2.4866425043862964e-10
147.98649324662333	0.23474775523063357	44556.78039668357	2.4867551815808975e-10
148.1240620310155	0.2347744229440536	44555.702934159744	2.486866849823547e-10
148.26163081540773	0.23480804437989236	44554.62549769175	2.486977833233072e-10
148.3991995997999	0.23487601055467372	44553.548087278956	2.487088984144866e-10
148.5367683841921	0.23500549871553278	44552.47070292076	2.487201586719025e-10
148.67433716858432	0.23520127954207729	44551.39334461654	2.4873168052738003e-10
148.8119059529765	0.23542661658111133	44550.3160123657	2.487434819480122e-10
148.9494747373687	0.23564027348419272	44549.238706167605	2.4875548963665724e-10
149.0870435217609	0.23580351383800108	44548.161426021594	2.487675599562479e-10
149.2246123061531	0.23591055711113718	44547.08417192703	2.4877956167540475e-10
149.36218109054528	0.23597889283486842	44546.00694388327	2.487914237943712e-10
149.4997498749375	0.23602649946869328	44544.929741889675	2.488031261954475e-10
149.63731865932968	0.2360707228165696	44543.8525659456	2.4881468940179373e-10
149.77488744372187	0.23612636421915775	44542.77541605044	2.48826161994777e-10
149.91245622811408	0.23620758542210546	44541.69829220357	2.4883761430647395e-10
150.05002501250627	0.23632823589805638	44540.62119440437	2.4884913395316695e-10
150.18759379689845	0.23648694669017148	44539.54412265222	2.488607904013161e-10
150.32516258129067	0.23666058731692596	44538.467076946494	2.4887259170189914e-10
150.46273136568286	0.23682435370868568	44537.39005728657	2.48884491526673e-10
150.60030015007504	0.23695624713054309	44536.313063671805	2.488964045681851e-10
150.73786893446726	0.2370604665899887	44535.236096101566	2.48908269317747e-10
150.87543771885944	0.23715549420689927	44534.15915457522	2.489200744710727e-10
151.01300650325163	0.2372599522415109	44533.08223909214	2.48931850462691e-10
151.15057528764385	0.23738661911288847	44532.0053496517	2.489436496907918e-10
151.28814407203603	0.23753062934606584	44530.92848625327	2.4895550503059335e-10
151.42571285642822	0.2376838006758198	44529.85164889624	2.4896742615766907e-10
151.56328164082043	0.23783798906954795	44528.77483757997	2.4897940366324567e-10
151.70085042521262	0.23798611998049654	44527.69805230384	2.489914146569631e-10
151.8384192096048	0.23812230603397028	44526.62129306719	2.4900342765617313e-10
151.97598799399702	0.23824072170558042	44525.54455986941	2.4901540423365225e-10
152.1135567783892	0.2383365481044801	44524.46785270986	2.490273024117764e-10
152.2511255627814	0.23841182672429195	44523.391171587915	2.4903909196808837e-10
152.3886943471736	0.238471461011777	44522.31451650292	2.490507585031915e-10
152.5262631315658	0.2385203730136109	44521.23788745424	2.4906230070309233e-10
152.66383191595799	0.23856565321452383	44520.16128444127	2.490737326453018e-10
152.8014007003502	0.2386193552973764	44519.08470746335	2.490850916277396e-10
152.9389694847424	0.2386942243286167	44518.008156519885	2.490964355135117e-10
153.07653826913457	0.23880198860369647	44516.93163161025	2.49107836935046e-10
153.21410705352676	0.2389361858082301	44515.85513273382	2.4911934201716897e-10
153.35167583791898	0.23907465246019405	44514.77865988998	2.491309416261954e-10
153.48924462231116	0.23919470957794536	44513.70221307808	2.491425799443976e-10
153.62681340670335	0.23927879628501367	44512.6257922975	2.491541735785777e-10
153.76438219109556	0.23933525709988826	44511.54939754758	2.491656715946714e-10
153.90195097548775	0.23938061340093503	44510.47302882769	2.491770672135031e-10
154.03951975987994	0.23943133000847378	44509.39668613722	2.4918838986521e-10
154.17708854427215	0.23949874063283497	44508.32036947553	2.49199687856498e-10
154.31465732866434	0.2395851769089046	44507.24407884201	2.4921100591407494e-10
154.45222611305653	0.23969205905039606	44506.16781423603	2.492223838850666e-10
154.58979489744874	0.23982017407833317	44505.09157565697	2.4923385626097965e-10
154.72736368184093	0.23996256294236792	44504.015363104205	2.492454366904518e-10
154.8649324662331	0.24010707991836894	44502.93917657711	2.4925711063057857e-10
155.00250125062533	0.2402414839434895	44501.86301607505	2.4926884009042905e-10
155.14007003501752	0.24035674755010078	44500.78688159739	2.492805745856958e-10
155.2776388194097	0.2404560155411032	44499.7107731435	2.492922792051055e-10
155.41520760380192	0.2405453142170023	44498.634690712744	2.4930393800003675e-10
155.5527763881941	0.24063070468586456	44497.55863430449	2.493155507134663e-10
155.6903451725863	0.24071974180300187	44496.48260391812	2.4932713316592475e-10
155.8279139569785	0.24082200635609238	44495.406599553	2.4933871869338724e-10
155.9654827413707	0.24094722348565106	44494.330621208515	2.4935035534813944e-10
156.10305152576288	0.24110256936198254	44493.25466888405	2.4936209790723026e-10
156.2406203101551	0.24127296725960007	44492.17874257898	2.4937395952262404e-10
156.37818909454728	0.24143185394033811	44491.10284229267	2.4938589467078896e-10
156.51575787893947	0.2415525859392524	44490.02696802446	2.493978093154413e-10
156.65332666333168	0.24162279258785901	44488.951119773745	2.494095998423329e-10
156.79089544772387	0.24167075055119067	44487.875297539846	2.494212410417093e-10
156.92846423211606	0.2417319244334042	44486.799501322166	2.494327873592845e-10
157.06603301650827	0.24184056292271705	44485.72373112009	2.494443560705794e-10
157.20360180090046	0.24200013613148033	44484.64798693301	2.4945605099661105e-10
157.34117058529264	0.2421816869323792	44483.57226876029	2.4946789628194435e-10
157.47873936968486	0.24235471226793753	44482.496576601305	2.4947984716207753e-10
157.61630815407705	0.24249397506062312	44481.420910455425	2.494918132650462e-10
157.75387693846923	0.24260794125219245	44480.345270321995	2.4950373816522523e-10
157.89144572286145	0.2427183585196979	44479.2696562004	2.495156215509066e-10
158.02901450725363	0.24284694125031858	44478.19406809001	2.4952750917593883e-10
158.16658329164582	0.24300327803823885	44477.11850599021	2.4953945898237224e-10
158.30415207603804	0.24317071619433384	44476.04296990039	2.4955148334184856e-10
158.44172086043022	0.24332917508289867	44474.9674598199	2.4956354985545247e-10
158.5792896448224	0.24345981113213763	44473.89197574811	2.4957559191637325e-10
158.71685842921462	0.2435641413197814	44472.816517684376	2.495875579948983e-10
158.8544272136068	0.24366036002225325	44471.74108562807	2.495994443325656e-10
158.991995997999	0.24376715284284475	44470.665679578575	2.4961128744505393e-10
159.1295647823912	0.2438978486584329	44469.59029953525	2.496231455662785e-10
159.2671335667834	0.24404025451115216	44468.514945497496	2.4963504072135703e-10
159.4047023511756	0.2441745848471229	44467.43961746467	2.496469490956906e-10
159.5422711355678	0.24428127224284288	44466.36431543613	2.496588096798687e-10
159.67983991996	0.24435676637605344	44465.28903941125	2.4967056488425837e-10
159.81740870435218	0.2444241401071899	44464.21378938939	2.4968221631504683e-10
159.9549774887444	0.2445089801392691	44463.138565369925	2.496938194368034e-10
160.09254627313658	0.24463433498106515	44462.06336735226	2.4970546850970244e-10
160.23011505752876	0.24479438628674433	44460.988195335754	2.4971722862983436e-10
160.36768384192098	0.24496499123385063	44459.913049319795	2.4972910219949667e-10
160.50525262631317	0.2451217150567935	44458.83792930374	2.49741039468398e-10
160.64282141070535	0.24524605625715276	44457.76283528696	2.497529604009599e-10
160.78039019509757	0.24534068170999213	44456.68776726882	2.497648049488714e-10
160.91795897948975	0.24541297717132204	44455.61272524868	2.497765395080499e-10
161.05552776388194	0.24547030067386072	44454.5377092259	2.497881521297151e-10
161.19309654827416	0.24551895530663526	44453.46271919986	2.4979964639015206e-10
161.33066533266634	0.24556388679528	44452.38775516992	2.4981103571121335e-10
161.46823411705853	0.24560995145104056	44451.31281713547	2.4982234137639354e-10
161.60580290145074	0.24566136738549688	44450.23790509587	2.498335897463727e-10
161.74337168584293	0.2457171381389332	44449.1630190505	2.4984480034073195e-10
161.88094047023512	0.2457737199563212	44448.088158998726	2.4985598170546836e-10
162.01850925462733	0.2458275577409868	44447.013324939915	2.4986713337264916e-10
162.15607803901952	0.24587862858539375	44445.93851687344	2.498782549223585e-10
162.2936468234117	0.2459364025961075	44444.86373479868	2.498893659279795e-10
162.43121560780392	0.24601192828304735	44443.78897871502	2.4990050564341873e-10
162.5687843921961	0.24611562723402813	44442.71424862183	2.499117281260164e-10
162.7063531765883	0.24624350182845983	44441.639544518504	2.4992306928983725e-10
162.8439219609805	0.24637713523734753	44440.5648664044	2.499345198830306e-10
162.9814907453727	0.24649748370959151	44439.4902142789	2.499460322810728e-10
163.11905952976488	0.24659029105309124	44438.41558814136	2.499575374651278e-10
163.2566283141571	0.24667009496101547	44437.34098799114	2.4996900940016424e-10
163.39419709854928	0.2467621468416607	44436.26641382763	2.4998047977112685e-10
163.53176588294147	0.2468916151789692	44435.19186565021	2.4999202736743424e-10
163.6693346673337	0.2470687858848587	44434.117343458274	2.5000373838586206e-10
163.80690345172587	0.24727347874017	44433.04284725119	2.5001564117343226e-10
163.94447223611806	0.2474817848444078	44431.96837702835	2.500277087439169e-10
164.08204102051027	0.24767042742712622	44430.8939327891	2.5003986997358e-10
164.21960980490246	0.24782572582650797	44429.819514532806	2.5005203770611594e-10
164.35717858929465	0.24794145748245844	44428.74512225884	2.500641273979409e-10
164.49474737368686	0.2480115958293575	44427.67075596655	2.5007605717149576e-10
164.63231615807905	0.24803468057736197	44426.59641565531	2.500877570627113e-10
164.76988494247124	0.24802973524034486	44425.52210132446	2.500992099466672e-10
164.90745372686345	0.24802152472181438	44424.447812973376	2.5011045388828977e-10
165.04502251125564	0.24803462081552838	44423.373550601435	2.501215715359673e-10
165.18259129564782	0.24808146867343625	44422.29931420802	2.5013265651945787e-10
165.32016008004004	0.2481554101457568	44421.22510379253	2.50143771491981e-10
165.45772886443223	0.24824810737457562	44420.150919354324	2.501549502778045e-10
165.5952976488244	0.24835151609033604	44419.076760892785	2.5016620373195407e-10
165.73286643321663	0.24846070130985629	44418.00262840729	2.5017753040926045e-10
165.87043521760882	0.24857259866607254	44416.928521897215	2.50188922705425e-10
166.008004002001	0.24868416936929955	44415.85444136193	2.5020036802914936e-10
166.14557278639322	0.2487921024609467	44414.7803868008	2.502118491414842e-10
166.2831415707854	0.24889217211090753	44413.706358213196	2.5022334309508505e-10
166.4207103551776	0.24897996046853824	44412.6323555985	2.5023482188292605e-10
166.5582791395698	0.24905124183049734	44411.558378956055	2.502462537805899e-10
166.695847923962	0.24910831399077257	44410.48442828525	2.5025761766169097e-10
166.83341670835418	0.24916143893446535	44409.41050358545	2.502689176830623e-10
166.9709854927464	0.24922136253407765	44408.336604856035	2.502801796604419e-10
167.10855427713858	0.2492973764648112	44407.262732096366	2.502914440624432e-10
167.24612306153077	0.24938764037210642	44406.18888530583	2.503027401438387e-10
167.38369184592298	0.24948516991942266	44405.11506448381	2.503140772802532e-10
167.52126063031517	0.2495829669400092	44404.04126962969	2.50325448562625e-10
167.65882941470736	0.24967978818010866	44402.96750074281	2.5033684574355926e-10
167.79639819909957	0.24978899374458294	44401.89375782256	2.5034828986713494e-10
167.93396698349176	0.24992622546246077	44400.820040868326	2.50359830680403e-10
168.07153576788394	0.2501060793757019	44399.7463498795	2.5037153926374636e-10
168.20910455227616	0.25032121522618	44398.67268485545	2.503834585472978e-10
168.34667333666835	0.25054347173975333	44397.59904579558	2.5039556502745865e-10
168.48424212106053	0.2507438651024278	44396.52543269923	2.5040777899816144e-10
168.62181090545275	0.2508985696799631	44395.45184556576	2.504199854753023e-10
168.75937968984493	0.2510129290129223	44394.37828439454	2.5043210153961657e-10
168.89694847423712	0.25110252902824093	44393.304749184936	2.5044409194634196e-10
169.03451725862934	0.2511829340007878	44392.2312399363	2.5045596038734663e-10
169.17208604302152	0.2512657726842242	44391.15775664803	2.5046773414166767e-10
169.3096548274137	0.25135504952135557	44390.084299319475	2.504794438547808e-10
169.44722361180592	0.25145389562409903	44389.01086795002	2.504911210885769e-10
169.5847923961981	0.25156532422312994	44387.93746253906	2.5050279789810726e-10
169.7223611805903	0.25169069413463985	44386.864083085966	2.5051450329465385e-10
169.8599299649825	0.2518301443527181	44385.79072959011	2.505262612644668e-10
169.9974987493747	0.251983785446945	44384.717402050854	2.5053809162961324e-10
170.1350675337669	0.25214878923125245	44383.64410046759	2.5055000469593797e-10
170.2726363181591	0.2523099133746838	44382.57082483969	2.505619771536516e-10
170.4102051025513	0.2524486380939318	44381.497575166526	2.505739513961382e-10
170.54777388694347	0.25254664867150955	44380.424351447444	2.5058584226544063e-10
170.6853426713357	0.25259678537745905	44379.3511536818	2.50597565426234e-10
170.82291145572788	0.2526085479698032	44378.27798186897	2.5060907196634296e-10
170.96048024012006	0.25259279801508566	44377.20483600831	2.506203447277522e-10
171.09804902451228	0.2525610434571194	44376.13171609919	2.5063139375028643e-10
171.23561780890446	0.25253117648568113	44375.05862214097	2.5064226437983305e-10
171.37318659329665	0.2525247282589655	44373.98555413305	2.506530381340573e-10
171.51075537768887	0.25256326809483404	44372.9125120748	2.506638259905856e-10
171.64832416208105	0.2526574567457064	44371.83949596562	2.506747404163066e-10
171.78589294647324	0.25278339515736753	44370.7665058049	2.506858237987641e-10
171.92346173086545	0.25291035632623576	44369.69354159201	2.5069704725197083e-10
172.06103051525764	0.253008278351899	44368.620603326315	2.507083250738411e-10
172.19859929964983	0.25306735714978784	44367.547691007174	2.507195670869816e-10
172.33616808404204	0.2531012583563536	44366.47480463395	2.507307279902231e-10
172.47373686843423	0.25312495945695435	44365.401944206016	2.507418017891418e-10
172.61130565282642	0.2531526182571065	44364.329109722734	2.5075281280177354e-10
172.74887443721863	0.25319250837078633	44363.25630118349	2.507637978916028e-10
172.88644322161082	0.25325033258877894	44362.18351858767	2.507747988332558e-10
173.024012006003	0.2533317679856473	44361.11076193465	2.507858613434754e-10
173.16158079039522	0.25343799656415994	44360.03803122381	2.5079702511565834e-10
173.2991495747874	0.2535594251958243	44358.96532645454	2.5080830278847957e-10
173.4367183591796	0.2536848797024865	44357.892647626206	2.5081968168021754e-10
173.5742871435718	0.2538038054604159	44356.81999473816	2.5083112972279815e-10
173.711855927964	0.25391753974655	44355.747367789816	2.508426234863988e-10
173.84942471235618	0.25403813287590865	44354.674766780525	2.508541686151619e-10
173.9869934967484	0.25417801813961644	44353.602191709666	2.508657952555363e-10
174.12456228114058	0.25434578554645104	44352.529642576614	2.508775456519764e-10
174.26213106553277	0.25452958050025537	44351.45711938076	2.5088942989828345e-10
174.39969984992499	0.2547107769391269	44350.38462212148	2.509014179034011e-10
174.53726863431717	0.25487079178047967	44349.312150798134	2.5091344684921453e-10
174.67483741870936	0.2549957417086844	44348.23970541009	2.5092543691171336e-10
174.81240620310157	0.25508036360801944	44347.1672859567	2.5093731221583517e-10
174.94997498749376	0.2551203174402476	44346.09489243734	2.509490021139513e-10
175.08754377188595	0.2551128527184562	44345.02252485132	2.509604436053762e-10
175.22511255627816	0.25507588775721185	44343.95018319806	2.5097162239955696e-10
175.36268134067035	0.25504179512933617	44342.877867476906	2.5098259334928445e-10
175.50025012506254	0.25504324400024947	44341.805577687235	2.5099346794882744e-10
175.63781890945475	0.2551015641409005	44340.73331382847	2.5100438047791366e-10
175.77538769384694	0.2551929744747934	44339.66107589997	2.5101539162527256e-10
175.91295647823912	0.25528247756101824	44338.58886390112	2.510264792949239e-10
176.05052526263134	0.2553355928696772	44337.51667783127	2.5103755505505565e-10
176.18809404702353	0.2553424417467226	44336.44451768979	2.510485267956981e-10
176.3256628314157	0.25532798758074193	44335.372383476046	2.5105937056898585e-10
176.46323161580793	0.2553198367739832	44334.30027518942	2.510701231896454e-10
176.60080040020011	0.255343086745172	44333.22819282927	2.5108086567445655e-10
176.7383691845923	0.2553996919938001	44332.15613639502	2.510916678889865e-10
176.87593796898452	0.2554791139043796	44331.08410588602	2.511025652548573e-10
177.0135067533767	0.25557069352660494	44330.01210130165	2.511135649295865e-10
177.1510755377689	0.25566577230358667	44328.940122641296	2.5112465512647676e-10
177.2886443221611	0.2557616672989074	44327.86816990434	2.5113582077433475e-10
177.4262131065533	0.25585680652180937	44326.79624309014	2.5114704638770205e-10
177.56378189094548	0.2559496497608596	44325.72434219807	2.511583162134657e-10
177.7013506753377	0.25603952948419006	44324.65246722751	2.511696160578814e-10
177.83891945972988	0.2561267377117546	44323.580618177824	2.5118093494937477e-10
177.97648824412207	0.25621161566634776	44322.50879504839	2.5119226464339385e-10
178.11405702851428	0.25629464957389997	44321.43699783858	2.512035994121445e-10
178.25162581290647	0.25637730260548086	44320.36522654777	2.5121493755800245e-10
178.38919459729865	0.2564614413029014	44319.29348117534	2.512262814799088e-10
178.52676338169087	0.2565489338266678	44318.221761720655	2.512376369113021e-10
178.66433216608306	0.2566417276226035	44317.1500681831	2.51249012456675e-10
178.80190095047524	0.2567419497613819	44316.07840056205	2.51260419417139e-10
178.93946973486746	0.2568517520467192	44315.00675885688	2.5127187133565594e-10
179.07703851925964	0.2569730139193083	44313.935143066956	2.5128338302682276e-10
179.21460730365183	0.257102816406724	44312.86355319167	2.5129496063130594e-10
179.35217608804405	0.25723413801888445	44311.7919892304	2.513065949277086e-10
179.48974487243623	0.25735982515376116	44310.720451182504	2.513182639229775e-10
179.62731365682842	0.257474971167095	44309.64893904735	2.51329939782177e-10
179.76488244122064	0.25758591780593676	44308.577452824335	2.5134161267846875e-10
179.90245122561282	0.2577025193762004	44307.50599251281	2.513532945412403e-10
180.040020010005	0.2578345198444101	44306.434558112174	2.513650147714613e-10
180.17758879439722	0.2579823650938231	44305.3631496218	2.5137679818717044e-10
180.3151575787894	0.25813034817882313	44304.29176704106	2.5138863321802623e-10
180.4527263631816	0.2582611471921617	44303.220410369315	2.5140047541445174e-10
180.5902951475738	0.2583595704527766	44302.14907960594	2.5141225791238246e-10
180.727863931966	0.25843613950081695	44301.07777475029	2.5142394764071894e-10
180.86543271635819	0.2585184272533076	44300.00649580176	2.5143557344035545e-10
181.0030015007504	0.25863431222391786	44298.93524275971	2.514472150382963e-10
181.1405702851426	0.25880148389489455	44297.86401562354	2.514589729614245e-10
181.27813906953477	0.25899945648060746	44296.79281439265	2.514708876315441e-10
181.415707853927	0.2591988052210252	44295.7216390664	2.514829324929384e-10
181.55327663831918	0.25937053626714673	44294.65048964417	2.514950273079953e-10
181.69084542271136	0.25950373929521	44293.5793661253	2.515070847393339e-10
181.82841420710358	0.25961179604724405	44292.50826850916	2.515190608490886e-10
181.96598299149576	0.259709794891852	44291.437196795145	2.515309504516937e-10
182.10355177588795	0.25981203218953425	44290.36615098261	2.515427782314032e-10
182.24112056028017	0.2599259732610307	44289.29513107094	2.5155457932140476e-10
182.37868934467235	0.26005559242932047	44288.22413705951	2.515663902841525e-10
182.51625812906454	0.2602048304734882	44287.1531689477	2.515782487720869e-10
182.65382691345675	0.26037301926764833	44286.08222673488	2.5159018402522416e-10
182.79139569784894	0.2605465030595266	44285.01131042044	2.51602192231345e-10
182.92896448224113	0.2607093549069449	44283.94042000377	2.516142381211372e-10
183.06653326663334	0.2608462295018927	44282.869555484205	2.5162626204628413e-10
183.20410205102553	0.260956245957754	44281.79871686113	2.516382138010935e-10
183.34167083541772	0.26105361868110144	44280.727904133906	2.516500813497416e-10
183.4792396198099	0.26115326995912463	44279.65711730191	2.5166188505620006e-10
183.61680840420212	0.2612688789371825	44278.58635636451	2.5167366904177085e-10
183.7543771885943	0.26140625827774094	44277.515621321094	2.5168548083083294e-10
183.8919459729865	0.2615681527010086	44276.44491217106	2.516973645272332e-10
184.0295147573787	0.2617572555902168	44275.37422891377	2.5170936136673253e-10
