0.006028094088141979	9.5615595879892	7279.574766193941	9.874980557587875	0.002056648599061953
178.96848424212104	0.25596660222331197	29650.52084121922
179.10555277638818	0.25611778849348316	29642.163535580406
179.24262131065532	0.25627515955188995	29633.808585606483
179.37968984492244	0.2564227411025626	29625.455990633473
179.51675837918958	0.256544540812604	29617.105749997565
179.65382691345673	0.2566326087654386	29608.757863035138
179.79089544772384	0.25670139126245456	29600.41232908276
179.92796398199098	0.25676920226634303	29592.069147477196
180.06503251625813	0.25685388782019836	29583.728317555408
180.20210105052524	0.25696112182491593	29575.389838654555
180.3391695847924	0.2570835670144157	29567.053710111963
180.47623811905953	0.2572132501642974	29558.719931265165
180.61330665332665	0.2573429898994353	29550.388501451853
180.7503751875938	0.25747098122942824	29542.05942000991
180.88744372186093	0.2575976544950797	29533.732686277417
181.02451225612805	0.25772344189424257	29525.408299592636
181.1615807903952	0.25784723743918414	29517.086259294007
181.2986493246623	0.25796429244677893	29508.76656472016
181.43571785892945	0.2580693309355788	29500.449215209912
181.5727863931966	0.25815772435574874	29492.13421010226
181.7098549274637	0.25823777118292784	29483.821548736396
181.84692346173085	0.25832969171991965	29475.511230451695
181.983991995998	0.25845415224841994	29467.203254587752
182.1210605302651	0.2586262183069381	29458.89762048434
182.25812906453226	0.2588290648033374	29450.594327481405
182.3951975987994	0.2590345953822268	29442.29337491908
182.5322661330665	0.2592147935181746	29433.994762137663
182.66933466733366	0.25935468216883034	29425.698488477614
182.8064032016008	0.2594656479409891	29417.404553279615
182.94347173586792	0.25956225668857685	29409.112955884517
183.08054027013506	0.25965822868660077	29400.82369563337
183.2176088044022	0.25975398851344356	29392.536771867417
183.35467733866932	0.2598393863502982	29384.252183928067
183.49174587293646	0.2599039800224667	29375.969931156917
183.62881440720358	0.25994094428853287	29367.690012895757
183.76588294147072	0.2599607928733404	29359.41242848655
183.90295147573786	0.2599792290406807	29351.137177271463
184.04002001000498	0.2600119062791853	29342.864258592854
184.17708854427212	0.2600702858005394	29334.593671793267
184.31415707853927	0.26015856679372173	29326.32541621545
184.45122561280638	0.2602802250577645	29318.059491202337
184.58829414707353	0.26043718941294525	29309.79589609703
184.72536268134067	0.2606118528252515	29301.534630242815
184.86243121560778	0.2607732259956648	29293.27569298315
184.99949974987493	0.2608900588512996	29285.01908366165
185.13656828414207	0.260941934093507	29276.764801622114
185.2736368184092	0.26095224255911575	29268.51284620854
185.41070535267633	0.2609554476884683	29260.263216765117
185.54777388694347	0.26098573614013226	29252.015912636256
185.6848424212106	0.2610623702986476	29243.77093316655
185.82191095547773	0.26118239882973043	29235.528277700778
185.95897948974485	0.2613410630465657	29227.287945583907
186.096048024012	0.26153261558532215	29219.049936161075
186.23311655827914	0.26174112837722624	29210.814248777606
186.37018509254625	0.26194467910127	29202.580882779
186.5072536268134	0.2621212692242114	29194.349837510905
186.64432216108054	0.2622552437088591	29186.121112319164
186.78139069534765	0.2623526067862734	29177.894706549814
186.9184592296148	0.26242398143177303	29169.670619549066
187.05552776388194	0.2624799916736517	29161.448850663317
187.19259629814906	0.26253130126539714	29153.22939923918
187.3296648324162	0.26258862487608026	29145.012264623427
187.46673336668334	0.26266268050912744	29136.79744616305
187.60380190095046	0.2627619161767857	29128.584943205213
187.7408704352176	0.26287549642655383	29120.37475509725
187.87793896948472	0.2629828542160842	29112.1668811867
188.01500750375186	0.26306335831408845	29103.961320821225
188.152076038019	0.26310729294079704	29095.758073348705
188.28914457228612	0.2631364894592956	29087.557138117205
188.42621310655326	0.2631784450576368	29079.35851447498
188.5632816408204	0.26325981821732425	29071.16220177049
188.70035017508752	0.263384006048033	29062.9681993524
188.83741870935467	0.2635286975937473	29054.776506569513
188.9744872436218	0.2636702523183129	29046.58712277082
189.11155577788892	0.26378845654343236	29038.400047305484
189.24862431215607	0.2638873250834743	29030.215279522843
189.3856928464232	0.2639813167404185	29022.032818772437
189.52276138069033	0.2640849128243126	29013.852664404003
189.65982991495747	0.2642062689157568	29005.674815767452
189.7968984492246	0.26433800730700624	28997.499272212877
189.93396698349173	0.2644704092812415	28989.326033090554
190.07103551775887	0.2645939373308927	28981.155097750925
190.208104052026	0.2647028852331331	28972.986465544633
190.34517258629313	0.2647951999219537	28964.820135822483
190.48224112056027	0.2648689738896945	28956.656107935476
190.6193096548274	0.26492351342902953	28948.494381234785
190.75637818909453	0.2649653134361967	28940.33495507176
190.89344672336168	0.26500350534906697	28932.177828797972
191.0305152576288	0.26504721359539496	28924.02300176515
191.16758379189594	0.2651037825556128	28915.870473325216
191.30465232616308	0.26517682805606746	28907.720242830288
191.4417208604302	0.2652694970527021	28899.572309632662
191.57878939469734	0.2653844092312072	28891.42667308481
191.71585792896448	0.26551545074431293	28883.2833325394
191.8529264632316	0.26564932502199856	28875.142287349256
191.98999499749874	0.26577252210654884	28867.00353686739
192.12706353176588	0.26587397610238683	28858.867080446984
192.264132066033	0.26595479882500195	28850.73291744141
192.40120060030014	0.26601988743830113	28842.601047204207
192.53826913456726	0.26607415409073737	28834.471469089123
192.6753376688344	0.2661237822047978	28826.34418245007
192.81240620310155	0.26617723494733747	28818.21918664116
192.94947473736866	0.2662432127999417	28810.09648101669
193.0865432716358	0.26632969510967974	28801.976064931143
193.22361180590295	0.26643510632989925	28793.857937739183
193.36068034017006	0.2665511002396255	28785.742098795658
193.4977488744372	0.26666918712112414	28777.628547455573
193.63481740870435	0.26678310324054655	28769.517283074132
193.77188594297147	0.2668959385564488	28761.408305006706
193.9089544772386	0.2670132395116014	28753.301612608866
194.04602301150575	0.2671404311578985	28745.197205236356
194.18309154577287	0.2672757804652004	28737.095082245112
194.32016008004	0.2674065312217246	28728.995242991226
194.45722861430716	0.26751898733267143	28720.897686830987
194.59429714857427	0.26760063937335127	28712.802413120844
194.7313656828414	0.26765175918965173	28704.709421217423
194.86843421710853	0.26768040743645666	28696.618710477545
195.00550275137567	0.26769475560285455	28688.530280258212
195.14257128564282	0.26770465861165366	28680.444129916617
195.27963981990993	0.2677259423288809	28672.360258810142
195.41670835417708	0.2677757558299741	28664.278666296355
195.55377688844422	0.2678707658432744	28656.199351733027
195.69084542271133	0.26800801001713265	28648.1223144781
195.82791395697848	0.2681585073362339	28640.04755388968
195.96498249124562	0.26829148462439695	28631.975069326032
196.10205102551274	0.26838048813870863	28623.904860145598
196.23911955977988	0.2684373537878085	28615.836925706993
196.37618809404702	0.2684939309261159	28607.771265369043
196.51325662831414	0.2685822343220508	28599.70787849077
196.65032516258128	0.26872104610887965	28591.646764431385
196.78739369684843	0.26888944940634124	28583.587922550276
196.92446223111554	0.26905911369352375	28575.531352206985
197.06153076538268	0.269202271596848	28567.477052761216
197.1985992996498	0.2693078387161894	28559.425023572865
197.33566783391694	0.26938379423966835	28551.375264001992
197.4727363681841	0.2694391592829968	28543.327773408844
197.6098049024512	0.26948334735600055	28535.282551153872
197.74687343671835	0.2695286618326301	28527.2395965977
197.8839419709855	0.26958869736220065	28519.198909101146
198.0210105052526	0.2696770300578976	28511.160488025213
198.15807903951975	0.26979688143550845	28503.124332731077
198.2951475737869	0.26992510281562326	28495.0904425801
198.432216108054	0.2700344090097266	28487.058816933797
198.56928464232115	0.27009877967984786	28479.02945515385
198.7063531765883	0.2701205516466324	28471.002356602112
198.8434217108554	0.2701300167902167	28462.977520640656
198.98049024512255	0.2701586514163155	28454.954946631733
199.1175587793897	0.2702316795358837	28446.934633937788
199.2546273136568	0.27033580282498343	28438.916581921454
199.39169584792396	0.2704430642652483	28430.90078994551
199.52876438219107	0.2705255365097105	28422.88725737292
199.6658329164582	0.27056622109717027	28414.875983566795
199.80290145072536	0.270571840383478	28406.866967890437
199.93996998499247	0.2705522260097002	28398.860209707338
200.07703851925962	0.2705175552577354	28390.85570838116
200.21410705352676	0.2704840426801086	28382.853463275787
200.35117558779388	0.27047303700235403	28374.853473755258
200.48824412206102	0.27050605048346305	28366.855739183822
200.62531265632816	0.27059926800518275	28358.860258925917
200.76238119059528	0.2707412819450682	28350.867032346152
200.89944972486242	0.27091177844665265	28342.876058809303
201.03651825912956	0.27109048973266925	28334.887337680313
201.17358679339668	0.2712623676030342	28326.900868324294
201.31065532766382	0.2714220553224854	28318.916650106527
201.44772386193097	0.271565249858751	28310.934682392475
201.58479239619808	0.2716883913671973	28302.95496454779
201.72186093046523	0.27179826007821883	28294.97749593829
201.85892946473234	0.2719092149609194	28287.00227592998
201.99599799899948	0.2720357891403224	28279.029303889056
202.13306653326663	0.27218559797201847	28271.05857918191
202.27013506753374	0.2723360513636506	28263.090101175083
202.4072036018009	0.2724563172945073	28255.123869235285
202.54427213606803	0.2725160248243301	28247.159882729375
202.68134067033515	0.27251465712725476	28239.198141024393
202.8184092046023	0.27249926904675853	28231.238643487595
202.95547773886943	0.27252116314610836	28223.281389486452
203.09254627313655	0.2726264690424579	28215.326378388618
203.2296148074037	0.2728030020007295	28207.373609561935
203.36668334167084	0.2730018022000941	28199.42308237439
203.50375187593795	0.27317333408115385	28191.47479619411
203.6408204102051	0.273279802092415	28183.528750389392
203.7778889444722	0.27332667163250524	28175.584944328708
203.91495747873935	0.27332937035581867	28167.643377380704
204.0520260130065	0.2733033887414494	28159.70404891424
204.1890945472736	0.2732669824868893	28151.76695829833
204.32616308154076	0.27324219824877555	28143.832104902212
204.4632316158079	0.2732513570793626	28135.899488095303
204.60030015007501	0.2733137406160092	28127.969107247205
204.73736868434216	0.2734205020296358	28120.040961727693
204.8744372186093	0.27354756959307586	28112.115050906712
205.01150575287642	0.2736707252720191	28104.19137415437
205.14857428714356	0.27377310749626704	28096.269930840936
205.2856428214107	0.2738607685971805	28088.35072033686
205.42271135567782	0.27394420955852633	28080.433742012778
205.55977988994496	0.2740337674296946	28072.518995239512
205.6968484242121	0.2741345817010202	28064.60647938806
205.83391695847922	0.2742456507923228	28056.696193829608
205.97098549274637	0.27436561883923455	28048.7881379355
206.10805402701348	0.2744928261022036	28040.882311077265
206.24512256128062	0.27462328084391024	28032.978712626602
206.38219109554777	0.2747519114213193	28025.0773419554
206.51925962981488	0.27487364735673614	28017.178198435704
206.65632816408203	0.2749871593652393	28009.281281439744
206.79339669834917	0.2751010015675811	28001.386590339935
206.93046523261629	0.27522534130384585	27993.494124508863
207.06753376688343	0.27536972844848023	27985.603883319305
207.20460230115057	0.27552901229895493	27977.715866144223
207.3416708354177	0.275683058967172	27969.83007235671
207.47873936968483	0.275811060571253	27961.94650133006
207.61580790395197	0.2758953706598932	27954.065152437706
207.7528764382191	0.2759386120809607	27946.18602505327
207.88994497248623	0.27595140832923604	27938.309118550565
208.02701350675338	0.2759444135080044	27930.434432303573
208.1640820410205	0.2759307132037667	27922.56196568647
208.30115057528764	0.2759288625751858	27914.6917180736
208.43821910955475	0.27595816381365523	27906.823688839526
208.5752876438219	0.2760367743740985	27898.957877358982
208.71235617808904	0.27616174272767763	27891.09428300687
208.84942471235615	0.276311556059773	27883.232905158282
208.9864932466233	0.2764640690028059	27875.37374318844
209.12356178089044	0.27660087784831994	27867.516796472744
209.26063031515756	0.276723726754651	27859.66206438677
209.3976988494247	0.276841111643461	27851.809546306285
209.53476738369184	0.2769614645467046	27843.95924160722
209.67183591795896	0.2770851889591962	27836.11114966569
209.8089044522261	0.2771972511675211	27828.26526985798
209.94597298649325	0.27728086531955226	27820.421601560538
210.08304152076036	0.27732051906249483	27812.58014414998
210.2201100550275	0.2773193215572258	27804.740897003085
210.35717858929465	0.277294498161509	27796.903859496844
210.49424712356176	0.27726362494115003	27789.069031008406
210.6313156578289	0.27724421054340087	27781.236410915135
210.76838419209602	0.27725345771636745	27773.40599859456
210.90545272636317	0.2773084824927429	27765.57779342441
211.0425212606303	0.2774260756134763	27757.751794782587
211.17958979489742	0.27759982185713816	27749.928002047174
211.31665832916457	0.2777850382328998	27742.106414596397
211.4537268634317	0.2779334657779448	27734.287031808635
211.59079539769883	0.2780012597700039	27726.4698530624
211.72786393196597	0.2779966921439423	27718.65487773639
211.8649324662331	0.27796204283377546	27710.842105209504
212.00200100050023	0.2779401760660761	27703.03153486086
212.13906953476737	0.277964493338033	27695.22316606974
212.27613806903452	0.27803216675489684	27687.416998215627
212.41320660330163	0.2781316992323484	27679.613030678156
212.55027513756878	0.2782516058569096	27671.811262837142
212.68734367183592	0.27838098279578216	27664.011694072553
212.82441220610303	0.27850975021954777	27656.214323764543
212.96148074037018	0.2786278909199086	27648.41915129342
213.0985492746373	0.27872635330150153	27640.626176039663
213.23561780890444	0.2788054200711201	27632.835397383933
213.37268634317158	0.2788706049681741	27625.046814707057
213.5097548774387	0.27892747911006316	27617.260427390054
213.64682341170584	0.27898065228802366	27609.47623481411
213.78389194597298	0.27903162491095385	27601.69423636059
213.9209604802401	0.2790812698792987	27593.914431411034
214.05802901450724	0.27913047985656886	27586.13681934716
214.19509754877438	0.27918081951318924	27578.361399550853
214.3321660830415	0.2792346745368221	27570.58817140418
214.46923461730864	0.27929448055548156	27562.81713428938
214.6063031515758	0.2793622970863613	27555.048287588874
214.7433716858429	0.2794371748589786	27547.281630685255
214.88044022011005	0.27951672088485124	27539.51716296127
215.0175087543772	0.2795985323899764	27531.754883799877
215.1545772886443	0.2796797494232341	27523.99479258417
215.29164582291145	0.27975625893198247	27516.236888697418
215.42871435717856	0.2798237350817188	27508.481171523086
215.5657828914457	0.2798781737255258	27500.72764044479
215.70285142571285	0.27992371652703163	27492.97629484633
215.83991995997997	0.2799730889281359	27485.22713411168
215.9769884942471	0.28003942572718515	27477.480157624996
216.11405702851425	0.28013296764510615	27469.735364770622
216.25112556278137	0.28024464179451797	27461.99275493307
216.3881940970485	0.2803574691494766	27454.252327497008
216.52526263131566	0.2804544859243214	27446.51408184727
216.66233116558277	0.2805289217839425	27438.77801736887
216.79939969984991	0.28059777573274264	27431.044133446976
216.93646823411706	0.2806814282568042	27423.31242946697
217.07353676838417	0.28079917400894755	27415.58290481441
217.21060530265132	0.28094914409001576	27407.855558875024
217.34767383691843	0.2811102287443352	27400.130391034712
217.48474237118558	0.28126061801592034	27392.407400679516
217.62181090545272	0.28138330169038667	27384.686587195643
217.75887943971983	0.2814881441737399	27376.967949969494
217.89594797398698	0.28159435819228135	27369.251488387632
218.03301650825412	0.2817210731862722	27361.53720183682
218.17008504252124	0.2818751138007691	27353.82508970401
218.30715357678838	0.28203879942409993	27346.115151376292
218.44422211105552	0.28219154726597956	27338.407386240928
218.58129064532264	0.2823139709087512	27330.70179368534
218.71835917958978	0.2824050862213187	27322.998373097107
218.85542771385693	0.28247833588209526	27315.29712386401
218.99249624812404	0.28254754905300916	27307.598045374
219.12956478239118	0.2826227248877798	27299.901137015215
219.26663331665833	0.2826958029028978	27292.206398175953
219.40370185092544	0.2827534045825077	27284.513828244675
219.5407703851926	0.28278229696308804	27276.823426610004
219.6778389194597	0.2827808035941566	27269.135192660753
219.81490745372685	0.2827669726576101	27261.449125785897
219.951975987994	0.28276078009473227	27253.765225374602
220.0890445222611	0.28278072627490575	27246.083490816218
220.22611305652825	0.2828270528123538	27238.403921500267
220.3631815907954	0.2828876745067188	27230.72651681645
220.5002501250625	0.2829502746773482	27223.05127615461
220.63731865932965	0.28300620591195985	27215.378198904775
220.7743871935968	0.2830614177426742	27207.707284457123
220.9114557278639	0.28312548901468726	27200.03853220204
221.04852426213105	0.28320788125401664	27192.371941530077
221.1855927963982	0.2833119611580914	27184.707511831948
221.3226613306653	0.2834321547727352	27177.045242498556
221.45972986493246	0.2835621753340578	27169.385132920965
221.5967983991996	0.28369557260113465	27161.727182490387
221.73386693346671	0.2838242447753564	27154.071390598223
221.87093546773386	0.2839391319174929	27146.41775663604
222.00800400200097	0.2840311629412727	27138.766279995558
222.14507253626812	0.28409497761732955	27131.116960068663
222.28214107053526	0.2841376815660875	27123.46979624743
222.41920960480238	0.28416899516403904	27115.824787924113
222.55627813906952	0.284198448064257	27108.181934491116
222.69334667333666	0.2842285989775911	27100.54123534105
222.83041520760378	0.2842531996071196	27092.902689866678
222.96748374187092	0.28426543741570337	27085.266297460923
223.10455227613807	0.2842603003851431	27077.63205751689
223.24162081040518	0.28424779729569344	27069.999969427863
223.37868934467232	0.28424540375689344	27062.370032587285
223.51575787893947	0.28427063988557283	27054.7422463888
223.65282641320658	0.2843322566731757	27047.116610226236
223.78989494747373	0.28441406197135666	27039.493123493565
223.92696348174087	0.28449545842413965	27031.871785584917
224.06403201600799	0.28455651919511343	27024.25259589459
224.20110055027513	0.28459540647957154	27016.63555381705
224.33816908454224	0.2846299903724867	27009.02065874693
224.4752376188094	0.2846791360078549	27001.407910079062
224.61230615307653	0.28475871428421234	26993.797307208457
224.74937468734365	0.2848637912717657	26986.188849530296
224.8864432216108	0.2849806024204157	26978.582536439913
225.02351175587793	0.2850953683704241	26970.978367332802
225.16058029014505	0.2851997477807538	26963.376341604628
225.2976488244122	0.2852985466393548	26955.77645865123
225.43471735867934	0.2853985184927709	26948.178717868614
225.57178589294645	0.28550589942032467	26940.583118652976
225.7088544272136	0.2856162516396448	26932.98966040066
225.84592296148074	0.2857151041367366	26925.398342508182
225.98299149574785	0.2857875967102897	26917.809164372222
226.120060030015	0.2858234909612024	26910.222125389606
226.25712856428214	0.28583946244555164	26902.637224957365
226.39419709854926	0.285861902699833	26895.054462472694
226.5312656328164	0.2859171276142291	26887.473837332986
226.66833416708351	0.2860179513932432	26879.895348935814
226.80540270135066	0.2861493332746459	26872.318996678907
226.9424712356178	0.2862927918509334	26864.744779960165
227.07953976988492	0.2864304438281685	26857.172698177626
227.21660830415206	0.2865540931531531	26849.602750729504
227.3536768384192	0.28666339729898427	26842.034937014178
227.49074537268632	0.28675824003940853	26834.46925643019
227.62781390695346	0.2868399712656513	26826.905708376267
227.7648824412206	0.28691712590141216	26819.344292251302
227.90195097548772	0.28700043639589085	26811.785007454368
228.03901950975487	0.2871005561831934	26804.227853384702
228.176088044022	0.2872211438663985	26796.672829441737
228.31315657828912	0.28735349940888594	26789.11993502505
228.45022511255627	0.2874876602409067	26781.56916953439
228.5872936468234	0.2876140732912873	26774.02053236967
228.72436218109053	0.2877285001938087	26766.474022930946
228.86143071535767	0.28783041440102713	26758.92964061848
228.99849924962479	0.2879193652818529	26751.38738483268
229.13556778389193	0.28799581248523387	26743.84725497412
229.27263631815907	0.28806397837362596	26736.309250443563
229.4097048524262	0.28812905739449585	26728.773370641928
229.54677338669333	0.288196183763538	26721.239614970305
229.68384192096048	0.2882670752345229	26713.70798282998
229.8209104552276	0.2883382645997965	26706.17847362237
229.95797898949473	0.2884058513091584	26698.651086749083
230.09504752376188	0.2884660909522077	26691.12582161189
230.232116058029	0.28851688864467273	26683.602677612722
230.36918459229614	0.28855714001674676	26676.08165415367
230.50625312656328	0.28858575457305197	26668.56275063701
230.6433216608304	0.28860623955302545	26661.04596646518
230.78039019509754	0.2886381456963908	26653.531301040806
230.91745872936465	0.28870452101495775	26646.018753766693
231.0545272636318	0.288827715647243	26638.508324045823
231.19159579789894	0.2890025955797775	26631.00001128135
231.32866433216606	0.2891881175661765	26623.493814876576
231.4657328664332	0.28934081761575936	26615.98973423493
231.60280140070034	0.2894234995076563	26608.487768759987
231.73986993496746	0.28945351983231715	26600.987917855506
231.8769384692346	0.28947632407453033	26593.49018092544
232.01400700350175	0.2895375727452244	26585.994557373935
232.15107553776886	0.2896615221846833	26578.50104660533
232.288144072036	0.28980923525305435	26571.00964802411
232.42521260630315	0.2899301691563601	26563.520361034887
232.56228114057026	0.289975297377441	26556.033185042408
232.6993496748374	0.28993925107369745	26548.548119451574
232.83641820910455	0.2898658400949097	26541.0651636675
232.97348674337167	0.2898014996820193	26533.584317095498
233.1105552776388	0.2897881294953583	26526.105579141065
233.24762381190592	0.28983480656027955	26518.62894920988
233.38469234617307	0.2899361655118889	26511.154426707788
233.5217608804402	0.29008675460378686	26503.682011040793
233.65882941470733	0.2902719540575832	26496.211701615062
233.79589794897447	0.2904541581581984	26488.743497836895
233.93296648324161	0.2905922167432251	26481.277399112736
234.07003501750873	0.2906470451738267	26473.813404849167
234.20710355177587	0.29062470972922694	26466.35151445294
234.34417208604302	0.2905751561896343	26458.891727331025
234.48124062031013	0.2905501415103761	26451.43404289057
234.61830915457728	0.29059218189917185	26443.978460538932
234.75537768884442	0.290687816929867	26436.52497968363
234.89244622311153	0.2908026186906576	26429.07359973231
235.02951475737868	0.29090220551817464	26421.624320092782
235.16658329164582	0.29096680206684045	26414.177140173
235.30365182591294	0.29100785531233375	26406.732059381087
235.44072036018008	0.2910408328643027	26399.289077125355
235.5777888944472	0.2910803966581768	26391.84819281428
235.71485742871434	0.2911274544496988	26384.409405856513
235.85192596298148	0.2911713837169436	26376.972715660857
235.9889944972486	0.29120120538560856	26369.538121636288
236.12606303151574	0.2912106265309187	26362.105623191932
236.26313156578288	0.2912172255385826	26354.6752197371
236.40020010005	0.2912461626554143	26347.246910681282
236.53726863431714	0.29132242564208155	26339.820695434162
236.6743371685843	0.2914537294479324	26332.396573405586
236.8114057028514	0.2916161928750673	26324.974544005552
236.94847423711855	0.29178256266970815	26317.5546066442
237.0855427713857	0.291926892304225	26310.136760731828
237.2226113056528	0.2920410374102104	26302.72100567889
237.35967983991995	0.29212971432610074	26295.30734089601
237.4967483741871	0.2921979249572703	26287.895765793983
237.6338169084542	0.2922520381816982	26280.486279783763
237.77088544272135	0.29230429422400606	26273.078882276495
237.90795397698847	0.29236850934226877	26265.673572683496
238.0450225112556	0.2924583242077111	26258.27035041625
238.18209104552275	0.29257646429874534	26250.869214886414
238.31915957978987	0.2927085150609002	26243.47016550581
238.456228114057	0.29283856133454533	26236.07320168639
238.59329664832416	0.2929525900959693	26228.678322840293
238.73036518259127	0.29305761456377977	26221.2855283798
238.86743371685841	0.2931737147548107	26213.894817717395
239.00450225112556	0.29332116678569997	26206.506190265725
239.14157078539267	0.2935096814073318	26199.119645437615
239.27863931965982	0.2937106691800333	26191.735182646036
239.41570785392696	0.29388686468039366	26184.352801304103
239.55277638819408	0.2940017539770743	26176.97250082506
239.68984492246122	0.2940507957658047	26169.59428062232
239.82691345672836	0.29407265250314124	26162.218140109493
239.96398199099548	0.29410904837458846	26154.84407870038
240.10105052526262	0.2941966268111145	26147.47209580896
240.23811905952974	0.2943258736567775	26140.102190849393
240.37518759379688	0.29446266202750937	26132.734363235963
240.51225612806402	0.29457264302236413	26125.3686123831
240.64932466233114	0.2946360112346611	26118.004937705387
240.78639319659828	0.29467753763165966	26110.64333861759
240.92346173086543	0.2947305047373517	26103.28381453466
241.06053026513254	0.29482719558720777	26095.926364871746
241.19759879939969	0.29496912050659696	26088.570989044143
241.33466733366683	0.2951219481639122	26081.2176864673
241.47173586793394	0.2952493265547614	26073.8664565568
241.6088044022011	0.29532057130238426	26066.517298728373
241.74587293646823	0.29534772998065445	26059.170212397923
241.88294147073535	0.2953623383266906	26051.825196981536
242.0200100050025	0.2953960099952706	26044.482251895493
242.15707853926963	0.29547007665268865	26037.141376556243
242.29414707353675	0.2955791311953881	26029.802570380412
242.4312156078039	0.2957134756846011	26022.46583278477
242.568284142071	0.295863217908114	26015.131163186245
242.70535267633815	0.29601395884282383	26007.798561001924
242.8424212106053	0.29614677114937743	26000.468025649046
242.9794897448724	0.2962425289138734	25993.13955654499
243.11655827913955	0.29628768197750355	25985.813153107298
243.2536268134067	0.29630382316251497	25978.48881475369
243.3906953476738	0.29632620118140124	25971.166540902086
243.52776388194096	0.2963900024324405	25963.846330970573
243.6648324162081	0.2965113868547244	25956.528184377436
243.80190095047521	0.296664366607735	25949.212100541085
243.93896948474236	0.2968172976098149	25941.898078880084
244.0760380190095	0.2969399773274612	25934.586118813142
244.21310655327662	0.2970281712077714	25927.276219759115
244.35017508754376	0.2971001540051784	25919.96838113705
244.48724362181088	0.2971749458543673	25912.66260236616
244.62431215607802	0.29726817043545856	25905.358882865847
244.76138069034516	0.2973774649981843	25898.057222055657
244.89844922461228	0.29749453530520614	25890.757619355307
245.03551775887942	0.2976111200259539	25883.460074184666
245.17258629314657	0.2977230080271534	25876.16458596377
245.30965482741368	0.29783365992911265	25868.87115411281
245.44672336168082	0.29794739125842873	25861.57977805215
245.58379189594797	0.29806863735989175	25854.290457202325
245.72086043021508	0.2982035484764379	25847.003190984033
245.85792896448223	0.2983595562242131	25839.717978818135
245.99499749874937	0.29854412301769256	25832.434820125665
246.13206603301649	0.29875826069752903	25825.15371432783
246.26913456728363	0.29897419084769733	25817.874660845955
246.40620310155077	0.29915610597292797	25810.59765910154
246.5432716358179	0.29926857250019556	25803.32270851619
246.68034017008503	0.29930175268294595	25796.04980851168
246.81740870435215	0.2992874012275632	25788.77895850997
246.9544772386193	0.29926108476052105	25781.5101579332
247.09154577288643	0.29925686419833036	25774.24340620371
247.22861430715355	0.29929137363168945	25766.978702744007
247.3656828414207	0.2993700405175647	25759.716046976762
247.50275137568784	0.29949810710668534	25752.455438324832
247.63981990995495	0.29967279293027016	25745.19687621121
247.7768884442221	0.29986110122790943	25737.94036005903
247.91395697848924	0.3000229227391956	25730.685889291584
248.05102551275635	0.30011882465187667	25723.433463332276
248.1880940470235	0.30014055258447697	25716.18308160467
248.32516258129064	0.30012342877017123	25708.934743532514
248.46223111555776	0.30010601898276346	25701.688448539753
248.5992996498249	0.3001234569218546	25694.444196050525
248.73636818409204	0.30017831528803207	25687.20198548913
248.87343671835916	0.3002551887771495	25679.961816280007
249.0105052526263	0.30033848508289673	25672.723687847756
249.14757378689342	0.3004177256835518	25665.487599617132
249.28464232116056	0.30049870700281567	25658.25355101305
249.4217108554277	0.3005904559295686	25651.021541460606
249.55877938969482	0.3007016974514137	25643.791570385052
249.69584792396196	0.30083119690051685	25636.563637211802
249.8329164582291	0.30096572485685985	25629.33774136643
249.96998499249622	0.3010913385640417	25622.11388227466
250.10705352676337	0.3011963053497306	25614.89205936236
250.2441220610305	0.3012862597865187	25607.67227205557
250.38119059529762	0.3013750440737512	25600.454519780502
250.51825912956477	0.3014765408412468	25593.238801963536
250.6553276638319	0.3015995686586295	25586.025118031237
250.79239619809903	0.30173928358804547	25578.81346741031
250.92946473236617	0.3018885606355094	25571.603849527623
251.06653326663331	0.30204031335130155	25564.396263810195
251.20360180090043	0.3021884056654967	25557.190709685212
251.34067033516757	0.302327688781747	25549.987186580005
251.4777388694347	0.30245305983008103	25542.78569392207
251.61480740370183	0.302560521130484	25535.586231139063
251.75187593796898	0.30265332468457684	25528.3887976588
251.8889444722361	0.3027376443117419	25521.193392909267
252.02601300650323	0.3028196530738736	25514.00001631861
252.16308154077038	0.3029033874109047	25506.808667315134
252.3001500750375	0.3029879778325689	25499.619345327326
252.43721860930464	0.30307186897850863	25492.43204978382
252.57428714357178	0.30315337347060967	25485.2467801134
252.7113556778389	0.30322829158495995	25478.06353574502
252.84842421210604	0.3032901719276772	25470.88231610779
252.98549274637318	0.30333248341848673	25463.70312063097
253.1225612806403	0.3033514011355722	25456.52594874398
253.25962981490744	0.30335800062161344	25449.350799876407
253.39669834917459	0.3033684584406456	25442.177673458023
253.5337668834417	0.3033988849290044	25435.006568918758
253.67083541770884	0.3034565157967461	25427.837485688713
253.80790395197596	0.30353117715155226	25420.67042319815
253.9449724862431	0.30361067038356154	25413.50538087747
254.08204102051025	0.30368345908467137	25406.342358157228
254.21910955477736	0.3037479728614587	25399.18135446815
254.3561780890445	0.3038103427007196	25392.02236924112
254.49324662331165	0.303876899408278	25384.865401907173
254.63031515757876	0.3039533047169058	25377.710451897536
254.7673836918459	0.3040421171087883	25370.55751864357
254.90445222611305	0.3041449960157782	25363.40660157682
255.04152076038017	0.30426351779241756	25356.257700128983
255.1785892946473	0.3043929873586068	25349.11081373191
255.31565782891445	0.30451816248704977	25341.965941817605
255.45272636318157	0.30462278969429557	25334.82308381822
255.5897948974487	0.3046921905853176	25327.682239166046
