0.008571632425570937	5.558277898446018	8715.611165354243	5.264080098432329	0.009542140240905987
132.44122061030515	0.22196319643835494	18044.887550977553	1.4805853694303354e-09
132.57878939469737	0.22204933301606172	18021.21570331298	1.484488485016068e-09
132.71635817908955	0.22209745786285778	17997.574909253795	1.488401018239393e-09
132.85392696348174	0.2221438160731514	17973.965128062355	1.492323092481137e-09
132.99149574787396	0.22222551122617953	17950.386319054505	1.49625542787398e-09
133.12906453226614	0.2223695240526159	17926.83844159955	1.5001990901683146e-09
133.26663331665833	0.22255407317872772	17903.32145512003	1.5041546357445383e-09
133.40420210105054	0.22274271333924567	17879.835319091664	1.5081219413207503e-09
133.54177088544273	0.22289929386420396	17856.379993043272	1.512100305671213e-09
133.67933966983492	0.22301001822703764	17832.955436556724	1.516088903888292e-09
133.81690845422713	0.22309861201768394	17809.56160926697	1.5200874302962289e-09
133.95447723861932	0.22319238939344674	17786.19847086196	1.5240960837600262e-09
134.0920460230115	0.22331582166853903	17762.865981082577	1.528115447997928e-09
134.22961480740372	0.2234606211688233	17739.5640997225	1.5321458871373277e-09
134.3671835917959	0.223597501842287	17716.292786628095	1.5361872242927465e-09
134.5047523761881	0.22369683432293705	17693.052001698365	1.5402388132117218e-09
134.6423211605803	0.22374454388007955	17669.841704884875	1.544299867706787e-09
134.7798899449725	0.22378265684862908	17646.66185619182	1.54837043031178e-09
134.91745872936468	0.22386584317903852	17623.51241567596	1.5524514678521878e-09
135.0550275137569	0.22404744857095368	17600.393343446547	1.556544717531568e-09
135.19259629814908	0.22432933847388403	17577.304599665196	1.5606517008292356e-09
135.33016508254127	0.22464650367156758	17554.246144545643	1.5647726134121833e-09
135.4677338669335	0.22492946560126753	17531.21793835369	1.568906439569704e-09
135.60530265132567	0.22511734385748952	17508.219941407155	1.573051274673268e-09
135.74287143571786	0.22522035674004884	17485.252114075935	1.5772056734245963e-09
135.88044022011007	0.2252838049617811	17462.314416781985	1.5813691850029932e-09
136.01800900450226	0.22535321591890037	17439.40680999929	1.5855422118769735e-09
136.15557778889445	0.22546086945989244	17416.529254253728	1.5897256577403262e-09
136.29314657328666	0.22560306596601568	17393.68171012297	1.5939202336568669e-09
136.43071535767885	0.2257700558812113	17370.864138236382	1.598126381823327e-09
136.56828414207104	0.22595201947101576	17348.076499274965	1.6023443136718593e-09
136.70585292646325	0.22613749499895566	17325.318753971264	1.6065740149329787e-09
136.84342171085544	0.22631336307606995	17302.590863109333	1.6108152495378355e-09
136.98099049524762	0.22646643100480907	17279.89278752464	1.6150675904731915e-09
137.11855927963984	0.22658662263185483	17257.224488104	1.619330501811762e-09
137.25612806403203	0.22668281793920456	17234.585925785566	1.62360368633039e-09
137.3936968484242	0.2267710244791756	17211.97706155877	1.6278871755174083e-09
137.53126563281643	0.22686721297073031	17189.397856464253	1.632181280982732e-09
137.66883441720861	0.22697973008977398	17166.848271593783	1.6364864195076453e-09
137.8064032016008	0.22710115735994432	17144.328268090125	1.6408028195861263e-09
137.94397198599302	0.2272221236945714	17121.837807147036	1.6451305145045596e-09
138.0815407703852	0.2273340976382019	17099.376850009183	1.6494693857133094e-09
138.2191095547774	0.22744148022370742	17076.945357972014	1.653819414746084e-09
138.3566783391696	0.2275588201665682	17054.543292381848	1.6581808493535385e-09
138.4942471235618	0.22770093856515988	17032.170614635725	1.6625541697341468e-09
138.63181590795398	0.22787754805324023	17009.827286181324	1.6669399636132453e-09
138.7693846923462	0.22807519319899824	16987.51326851689	1.6713384956762323e-09
138.90695347673838	0.22827385394372618	16965.228523191145	1.675749637073318e-09
139.04452226113057	0.2284536538453926	16942.9730118032	1.6801729255967454e-09
139.18209104552278	0.22860399449439747	16920.746696002527	1.6846077815975172e-09
139.31965982991497	0.22872903629023095	16898.549537488925	1.689053791385571e-09
139.45722861430716	0.2288342544210633	16876.381498012433	1.6935107062290312e-09
139.59479739869937	0.22892535691545673	16854.242539373292	1.697978422016302e-09
139.73236618309156	0.22901054960107217	16832.13262342187	1.702457003196624e-09
139.86993496748374	0.22909955580952632	16810.05171205859	1.7069466856401253e-09
140.00750375187596	0.22920211937640889	16787.9997672339	1.7114478520392066e-09
140.14507253626815	0.22932161400376547	16765.976750948164	1.7159608942588822e-09
140.28264132066033	0.22943976809119743	16743.98262525155	1.7204858158244761e-09
140.42021010505255	0.22953371684156482	16722.01735224395	1.725022204700724e-09
140.55777888944473	0.2295812716082235	16700.080894074974	1.7295693064039428e-09
140.69534767383692	0.22958367041347574	16678.173212943853	1.7341265052980178e-09
140.83291645822914	0.2295710257020951	16656.294271099476	1.7386938367262742e-09
140.97048524262132	0.2295752305726116	16634.444030840332	1.7432719243254236e-09
141.1080540270135	0.22962532741612632	16612.622454514425	1.7478618417679105e-09
141.24562281140572	0.22972827756623912	16590.829504519155	1.7524646374296669e-09
141.3831915957979	0.22988073497942377	16569.065143301283	1.7570811470425126e-09
141.5207603801901	0.23007928033857203	16547.3293333568	1.7617120241560859e-09
141.6583291645823	0.23031382255954944	16525.622037230863	1.7663576421581356e-09
141.7958979489745	0.23055716354095504	16503.943217517743	1.7710178143713883e-09
141.93346673336669	0.23077940175610173	16482.292836860706	1.7756918256954373e-09
142.0710355177589	0.23095193422888757	16460.670857951947	1.7803785350044074e-09
142.2086043021511	0.23107384909570453	16439.077243532633	1.7850769605065938e-09
142.34617308654327	0.23117076832140462	16417.51195639284	1.7897867571721614e-09
142.4837418709355	0.2312693808323726	16395.97495937151	1.7945081419314583e-09
142.62131065532768	0.2313921339445223	16374.466215356422	1.7992417298080731e-09
142.75887943971986	0.23153721964752277	16352.985687283994	1.803988013794097e-09
142.89644822411208	0.23169422246957666	16331.53333813925	1.8087472192900933e-09
143.03401700850426	0.23185271806092037	16310.10913095579	1.8135193438946365e-09
143.17158579289645	0.2320024477525384	16288.71302881564	1.8183041944630396e-09
143.30915457728867	0.23213347707263798	16267.34499484926	1.823101421573226e-09
143.44672336168085	0.23223590913767564	16246.004992235456	1.8279105432213323e-09
143.58429214607304	0.23230157096506918	16224.692984201307	1.8327309972676366e-09
143.72186093046525	0.2323468275210775	16203.408934022167	1.8375626262129386e-09
143.85942971485744	0.2324063103377174	16182.152805021678	1.8424059698915925e-09
143.99699849924963	0.23251508621969574	16160.924560571642	1.8472621707230752e-09
144.13456728364184	0.23269536784055697	16139.72416409196	1.8521326356176747e-09
144.27213606803403	0.23291447232560203	16118.551579050474	1.8570179292013895e-09
144.40970485242622	0.2331250651029191	16097.406768962823	1.8619176139154375e-09
144.54727363681843	0.23328037750400776	16076.28969739242	1.866830410581283e-09
144.68484242121062	0.23336521428512924	16055.200327950444	1.871754941737156e-09
144.8224112056028	0.23341199245469416	16034.138624295876	1.8766906790774043e-09
144.95997998999502	0.2334570734847601	16013.104550135438	1.881637892987678e-09
145.0975487743872	0.2335337623055501	15992.09806922357	1.886597473012539e-09
145.2351175587794	0.23364479234873406	15971.119145362241	1.891570232689093e-09
145.3726863431716	0.23377529911676784	15950.167742400894	1.896556573603223e-09
145.5102551275638	0.2339102080305824	15929.243824236353	1.9015565432362185e-09
145.64782391195598	0.2340373574709117	15908.347354812779	1.906569945886591e-09
145.7853926963482	0.23415391409254943	15887.478298121623	1.911596564662524e-09
145.92296148074038	0.234258907949001	15866.636618201584	1.9166362016122368e-09
146.06053026513257	0.23435153409125217	15845.822279138516	1.9216886779525676e-09
146.19809904952479	0.23443611129369454	15825.035245065412	1.926753933644032e-09
146.33566783391697	0.23452295117308392	15804.275480162345	1.931832129819573e-09
146.47323661830916	0.23462270550627082	15783.542948656393	1.936923622588576e-09
146.61080540270137	0.23474364167858316	15762.837614821581	1.9420288860486934e-09
146.74837418709356	0.23487671032291366	15742.159442978798	1.9471481450060113e-09
146.88594297148575	0.23500521856290743	15721.508397495683	1.9522812578009065e-09
147.02351175587796	0.2351124730110723	15700.884442786586	1.957427771258215e-09
147.16108054027015	0.2351922877441374	15680.287543312532	1.9625871808354592e-09
147.29864932466234	0.23526392542753252	15659.7176635812	1.9677594565475887e-09
147.43621810905455	0.23535042593486366	15639.174768146899	1.972945048602243e-09
147.57378689344674	0.23547357795006588	15618.658821610486	1.9781447899889216e-09
147.71135567783892	0.23563076950642178	15598.169788619254	1.983359339009462e-09
147.84892446223114	0.23579719707996294	15577.707633866787	1.9885887498417005e-09
147.98649324662333	0.2359472490233925	15557.272322092975	1.9938325470420153e-09
148.1240620310155	0.23606084283946263	15536.863818083879	1.9990899193201366e-09
148.26163081540773	0.2361476365514952	15516.482086671791	2.004360384881778e-09
148.3991995997999	0.23622724409313273	15496.127092735196	2.0096439474299913e-09
148.5367683841921	0.23631919324946046	15475.798801198682	2.0149410208695878e-09
148.67433716858432	0.23643344116046694	15455.497177032872	2.0202521684089324e-09
148.8119059529765	0.2365622157875612	15435.22218525435	2.025577710602392e-09
148.9494747373687	0.23669582302620787	15414.973790925553	2.030917722190467e-09
149.0870435217609	0.23682529595569282	15394.75195915472	2.03627208462347e-09
149.2246123061531	0.2369512538977356	15374.55665509589	2.041640716533863e-09
149.36218109054528	0.23708108499495076	15354.387843948818	2.047023710429617e-09
149.4997498749375	0.2372223196099236	15334.24549095893	2.0524213093574507e-09
149.63731865932968	0.23737923024912555	15314.129561417272	2.0578338153868764e-09
149.77488744372187	0.23754298671972993	15294.040020660377	2.0632613034399697e-09
149.91245622811408	0.23770146523802416	15273.976834070234	2.068703586028318e-09
150.05002501250627	0.23784268798447641	15253.939967074224	2.0741602561779124e-09
150.18759379689845	0.23796179061362838	15233.929385145057	2.079630872064809e-09
150.32516258129067	0.23806408066023005	15213.945053800762	2.085115178990718e-09
150.46273136568286	0.2381556479359172	15193.986938604612	2.0906130972319437e-09
150.60030015007504	0.23824150581759096	15174.055005165077	2.0961246721132445e-09
150.73786893446726	0.23831661534878013	15154.149219135717	2.1016498390154836e-09
150.87543771885944	0.2383704570012482	15134.269546215137	2.1071883220508115e-09
151.01300650325163	0.23839246191257063	15114.415952146906	2.1127396647799703e-09
151.15057528764385	0.23838117343870555	15094.588402719524	2.1183034539567166e-09
151.28814407203603	0.2383626468085077	15074.786863766456	2.1238799083523184e-09
151.42571285642822	0.2383681090746833	15055.011301166045	2.12946989520348e-09
151.56328164082043	0.23842790767537045	15035.261680841493	2.1350748139247874e-09
151.70085042521262	0.23854778448129918	15015.537968760715	2.1406959802154447e-09
151.8384192096048	0.23870616819944077	14995.840130936222	2.1463340426434883e-09
151.97598799399702	0.23888006455217325	14976.168133425033	2.1519890533343963e-09
152.1135567783892	0.23904872516634876	14956.521942328684	2.1576606080807774e-09
152.2511255627814	0.23920670790245108	14936.901523793127	2.1633482526801626e-09
152.3886943471736	0.2393549559370601	14917.306844008754	2.1690516310952253e-09
152.5262631315658	0.23949443357015177	14897.737869210292	2.174770470565657e-09
152.66383191595799	0.23962607862971322	14878.194565676778	2.180504567990976e-09
152.8014007003502	0.239750768353703	14858.676899731488	2.1862537776850725e-09
152.9389694847424	0.23986937153976512	14839.184837741892	2.1920180022072428e-09
153.07653826913457	0.23998269995372834	14819.718346119551	2.197797183554549e-09
153.21410705352676	0.24009054502988877	14800.277391320122	2.2035912742127712e-09
153.35167583791898	0.24019181750659155	14780.861939843237	2.2094002157420952e-09
153.48924462231116	0.2402853992072349	14761.471958232496	2.2152239397105214e-09
153.62681340670335	0.24037035481468474	14742.107413075375	2.221062373226827e-09
153.76438219109556	0.2404466745587772	14722.768271003188	2.226915460355587e-09
153.90195097548775	0.24051464081188817	14703.454498691017	2.2327831659904807e-09
154.03951975987994	0.24057454801903247	14684.166062857665	2.2386654728269398e-09
154.17708854427215	0.24062771899568133	14664.902930265602	2.2445624018771035e-09
154.31465732866434	0.24067728074167385	14645.665067720909	2.2504740475767806e-09
154.45222611305653	0.24072654292270698	14626.452442073223	2.2564005707436933e-09
154.58979489744874	0.2407788048366626	14607.265020215671	2.2623421883206483e-09
154.72736368184093	0.24083723894825387	14588.102769084833	2.2682991621125065e-09
154.8649324662331	0.24090493279626937	14568.965655660655	2.274271790269865e-09
155.00250125062533	0.240984972357662	14549.853646966425	2.280260402032981e-09
155.14007003501752	0.2410803606251257	14530.766710068701	2.2862653514246445e-09
155.2776388194097	0.241193786268368	14511.704812077247	2.292287006558036e-09
155.41520760380192	0.24132786354855226	14492.667920144975	2.2983257460982115e-09
155.5527763881941	0.24148502342442257	14473.656001467907	2.304381953689279e-09
155.6903451725863	0.24165983053272805	14454.669023285089	2.310455834451861e-09
155.8279139569785	0.2418361806126621	14435.706952878476	2.3165471939149796e-09
155.9654827413707	0.2419972092173175	14416.769757572934	2.322655481837174e-09
156.10305152576288	0.24212863481769586	14397.857404736125	2.3287799073011674e-09
156.2406203101551	0.24223872514913905	14378.969861778543	2.3349200041803004e-09
156.37818909454728	0.24234738743935685	14360.10709615352	2.3410758538022394e-09
156.51575787893947	0.24247461554960967	14341.26907535711	2.3472480020688175e-09
156.65332666333168	0.24263083680727002	14322.455766928044	2.353437162082434e-09
156.79089544772387	0.24279923411745435	14303.6671384476	2.359643544489929e-09
156.92846423211606	0.2429581725723576	14284.903157539517	2.3658668215849998e-09
157.06603301650827	0.24308678533114692	14266.163791869945	2.372106229050399e-09
157.20360180090046	0.2431836476927086	14247.449009147467	2.3783610958288962e-09
157.34117058529264	0.2432678185197891	14228.758777123052	2.3846313171862822e-09
157.47873936968486	0.24335933320472866	14210.093063590055	2.3909172895839877e-09
157.61630815407705	0.24347499983051551	14191.451836384122	2.397219755735662e-09
157.75387693846923	0.24361097124208142	14172.83506338308	2.4035392558664426e-09
157.89144572286145	0.2437552604378361	14154.242712506859	2.409875964093513e-09
158.02901450725363	0.243895892085354	14135.67475171746	2.4162297459517706e-09
158.16658329164582	0.24402670445433358	14117.131149018882	2.4226003467758907e-09
158.30415207603804	0.24415411696116007	14098.611872457104	2.4289877145904027e-09
158.44172086043022	0.2442861925203	14080.116890120073	2.435392008188873e-09
158.5792896448224	0.24443040868673704	14061.6461701376	2.4418135500757538e-09
158.71685842921462	0.2445846087187545	14043.199680681302	2.448252566592213e-09
158.8544272136068	0.2447387443878666	14024.777389964544	2.454709010660466e-09
158.991995997999	0.24488253502464136	14006.379266242338	2.4611825988988638e-09
159.1295647823912	0.24500849726461715	13988.005277811322	2.4676729169266913e-09
159.2671335667834	0.24512247535233195	13969.655393009753	2.4741797665736494e-09
159.4047023511756	0.2452342784177636	13951.329580217434	2.480703229180591e-09
159.5422711355678	0.24535360106519644	13933.027807855691	2.4872436189197656e-09
159.67983991996	0.24548172864956994	13914.750044387283	2.4938012388616385e-09
159.81740870435218	0.24560596890414133	13896.496258316305	2.5003760371301756e-09
159.9549774887444	0.24571230975224986	13878.26641818811	2.50696762990377e-09
160.09254627313658	0.24578827952509183	13860.060492589295	2.5135753914401333e-09
160.23011505752876	0.2458389255951173	13841.878450147678	2.5201989275614075e-09
160.36768384192098	0.24588041629915788	13823.720259532269	2.5268383161462916e-09
160.50525262631317	0.24592909716492017	13805.585889453252	2.5334940373750915e-09
160.64282141070535	0.24599797703857873	13787.475308661884	2.5401668275156557e-09
160.78039019509757	0.24608816034352515	13769.38848595042	2.546857340569135e-09
160.91795897948975	0.246198097753968	13751.325390152058	2.5535660951614917e-09
161.05552776388194	0.2463261092928268	13733.285990140865	2.560293493073057e-09
161.19309654827416	0.24646554336021068	13715.270254831736	2.567039712217582e-09
161.33066533266634	0.2466033515230494	13697.2781531803	2.5738045798198645e-09
161.46823411705853	0.24672606396595745	13679.30965418287	2.5805876167284567e-09
161.60580290145074	0.2468219091166073	13661.364726876389	2.587388128430765e-09
161.74337168584293	0.246892991325804	13643.443340338441	2.5942055922413256e-09
161.88094047023512	0.24694819327222456	13625.545463687182	2.601039802796203e-09
162.01850925462733	0.2469964417274889	13607.671066081315	2.6078908227580705e-09
162.15607803901952	0.24704555082837493	13589.820116720042	2.614758911975858e-09
162.2936468234117	0.2471003444249482	13571.99258484297	2.621644419722727e-09
162.43121560780392	0.24716514917233437	13554.188439730082	2.6285477582228413e-09
162.5687843921961	0.2472440010008422	13536.407650701669	2.635469385744053e-09
162.7063531765883	0.24733424916999489	13518.650187118257	2.6424096265620752e-09
162.8439219609805	0.24742655626852955	13500.916018380549	2.6493685187057274e-09
162.9814907453727	0.24751129416036655	13483.205113929362	2.6563458515343842e-09
163.11905952976488	0.2475810564340144	13465.517443245562	2.6633412626643656e-09
163.2566283141571	0.2476417988282762	13447.85297585007	2.6703546109891674e-09
163.39419709854928	0.24770444891088386	13430.211681303857	2.67738607187717e-09
163.53176588294147	0.2477798978611823	13412.593529207825	2.684436086439418e-09
163.6693346673337	0.24787243919403235	13394.998489202786	2.6915051463041496e-09
163.80690345172587	0.24797286033740032	13377.42653096935	2.698593429597636e-09
163.94447223611806	0.2480702957396211	13359.877624227867	2.705700806914696e-09
164.08204102051027	0.24815441573666025	13342.351738738367	2.7128269039686917e-09
164.21960980490246	0.24822302575618155	13324.848844300557	2.7199713561006875e-09
164.35717858929465	0.24828025382428529	13307.368910753763	2.727133974696835e-09
164.49474737368686	0.24833039412119567	13289.911907976904	2.7343147234393626e-09
164.63231615807905	0.248377892034686	13272.477805888419	2.741513698133043e-09
164.76988494247124	0.24842787125272597	13255.066574446226	2.7487311240738913e-09
164.90745372686345	0.24848564558352723	13237.678183647675	2.7559673409447843e-09
165.04502251125564	0.2485565037706957	13220.312603529497	2.7632227844760574e-09
165.18259129564782	0.24864416231678724	13202.969804167737	2.7704979293114515e-09
165.32016008004004	0.24874986094672624	13185.649755677696	2.7777932163264273e-09
165.45772886443223	0.24887462160823903	13168.352428213902	2.785109052528387e-09
165.5952976488244	0.2490185207138974	13151.077791970021	2.7924457910660607e-09
165.73286643321663	0.24917162086103237	13133.825817178782	2.7998034669976447e-09
165.87043521760882	0.24931796011210303	13116.596474111937	2.8071816831775335e-09
166.008004002001	0.2494414951367938	13099.389733080157	2.8145796763928935e-09
166.14557278639322	0.24953296382659	13082.205564433045	2.8219965609798537e-09
166.2831415707854	0.24960589854562085	13065.043938559138	2.829431974175745e-09
166.4207103551776	0.24967861594390123	13047.904825885891	2.8368861240657443e-09
166.5582791395698	0.2497691067928536	13030.788196879594	2.8443596897623154e-09
166.695847923962	0.2498842981221554	13013.694022045333	2.851853440824219e-09
166.83341670835418	0.2500176098273144	12996.622271926843	2.859367848937416e-09
166.9709854927464	0.2501616411389454	12979.572917106489	2.8669031130910467e-09
167.10855427713858	0.25030861764272483	12962.545928205196	2.874459192867565e-09
167.24612306153077	0.25044790463393307	12945.541275882399	2.8820357667677956e-09
167.38369184592298	0.2505675457007963	12928.55893083598	2.8896322398676128e-09
167.52126063031517	0.2506556023031977	12911.598863802217	2.8972477874586823e-09
167.65882941470736	0.2507104617257369	12894.661045555777	2.9048816810043855e-09
167.79639819909957	0.25075671351211754	12877.745446909732	2.9125340096000275e-09
167.93396698349176	0.25082304121820737	12860.852038715575	2.920205664583982e-09
168.07153576788394	0.25093676021638256	12843.980791863103	2.927898173586629e-09
168.20910455227616	0.25109648703148907	12827.131677280313	2.935612786805934e-09
168.34667333666835	0.25127359844595015	12810.30466593325	2.9433497486412914e-09
168.48424212106053	0.2514383951288191	12793.499728825927	2.9511084284827936e-09
168.62181090545275	0.25156620164540433	12776.716837000313	2.958887604019562e-09
168.75937968984493	0.251660752371268	12759.955961536385	2.9666863675026975e-09
168.89694847423712	0.2517357574270986	12743.2170735521	2.9745043598815783e-09
169.03451725862934	0.25180488784911326	12726.500144203348	2.9823416808276342e-09
169.17208604302152	0.25187582358537136	12709.805144683896	2.9901986425514047e-09
169.3096548274137	0.2519446380098419	12693.13204622528	2.998075401197653e-09
169.44722361180592	0.25200607501506916	12676.480820096755	3.0059719436632443e-09
169.5847923961981	0.2520556278959702	12659.851437605263	3.0138881364348518e-09
169.7223611805903	0.2520993074998572	12643.243870095399	3.021824050108076e-09
169.8599299649825	0.25215087940721054	12626.65808894939	3.029780152338005e-09
169.9974987493747	0.2522242899006668	12610.094065587076	3.0377572499489286e-09
170.1350675337669	0.25232960198565824	12593.551771465822	3.045756321966881e-09
170.2726363181591	0.2524604745933665	12577.031178080406	3.0537780123111784e-09
170.4102051025513	0.25260623582331365	12560.532256962972	3.06182255709373e-09
170.54777388694347	0.2527562454286604	12544.054979682962	3.069889851344285e-09
170.6853426713357	0.2529015862136398	12527.599317847089	3.077979554644342e-09
170.82291145572788	0.2530359142842087	12511.165243099296	3.0860912048277077e-09
170.96048024012006	0.2531530960975794	12494.752727120693	3.094224243382641e-09
171.09804902451228	0.2532481898860093	12478.361741629516	3.102378065779221e-09
171.23561780890446	0.2533280250027084	12461.992258381139	3.1105523784210806e-09
171.37318659329665	0.25340614024435737	12445.644249168034	3.118747347977997e-09
171.51075537768887	0.2534961510829945	12429.31768581973	3.126963529354444e-09
171.64832416208105	0.2536081039839545	12413.012540202755	3.1352016966322605e-09
171.78589294647324	0.25374073831795857	12396.728784220533	3.1434624690558977e-09
171.92346173086545	0.2538905595233933	12380.466389813326	3.1517462695280506e-09
172.06103051525764	0.254053959982012	12364.225328958211	3.1600533533758724e-09
172.19859929964983	0.25422388857902767	12348.005573668992	3.168383731665808e-09
172.33616808404204	0.2543893047318959	12331.807095996142	3.1767370900499427e-09
172.47373686843423	0.2545389448652679	12315.629868026766	3.1851128346069394e-09
172.61130565282642	0.2546630137727942	12299.473861884542	3.1935101814131566e-09
172.74887443721863	0.25476225714959544	12283.33904972972	3.2019285077210054e-09
172.88644322161082	0.25484202604630607	12267.2254037591	3.2103674654646577e-09
173.024012006003	0.254907682875072	12251.132896205958	3.2188269362896286e-09
173.16158079039522	0.2549622060103767	12235.061499340023	3.227306920757809e-09
173.2991495747874	0.2550028590528543	12219.011185467387	3.235807343269731e-09
173.4367183591796	0.255026067066601	12202.98192693045	3.244328038384473e-09
173.5742871435718	0.2550287140308032	12186.973696107889	3.2528687791699004e-09
173.711855927964	0.2550164924690759	12170.986465414644	3.2614295591672013e-09
173.84942471235618	0.2550030302447702	12155.02020730189	3.270010802523351e-09
173.9869934967484	0.2550022388985178	12139.074894256994	3.2786133035958657e-09
174.12456228114058	0.2550254140401699	12123.15049880346	3.2872380867516744e-09
174.26213106553277	0.255069935655768	12107.246993500836	3.295885935942252e-09
174.39969984992499	0.2551285747320482	12091.364350944628	3.3045572904311424e-09
174.53726863431717	0.25519415099050125	12075.502543766279	3.3132523027325695e-09
174.67483741870936	0.2552646164464542	12059.661544633123	3.3219710467806873e-09
174.81240620310157	0.25534733664557613	12043.84132624837	3.3307138277454165e-09
174.94997498749376	0.2554506851632804	12028.041861351086	3.339481176720585e-09
175.08754377188595	0.2555816906137907	12012.263122716124	3.348273771949466e-09
175.22511255627816	0.25572989319469974	11996.505083154008	3.357091859798363e-09
175.36268134067035	0.2558726029754672	11980.767715510849	3.365934935654101e-09
175.50025012506254	0.25598687907074547	11965.05099266828	3.3748018577160195e-09
175.63781890945475	0.25605813711567327	11949.354887543446	3.3836912169962173e-09
175.77538769384694	0.2561050370003426	11933.679373089106	3.3926024449245364e-09
175.91295647823912	0.2561545044688327	11918.024422293598	3.4015359407938067e-09
176.05052526263134	0.25623305042851796	11902.390008180813	3.4104929008772734e-09
176.18809404702353	0.2563474420380776	11886.776103810053	3.4194745525964916e-09
176.3256628314157	0.25647648466425255	11871.18268227588	3.428481246232582e-09
176.46323161580793	0.25659686257546555	11855.609716708057	3.4375125297917763e-09
176.60080040020011	0.2566880893888244	11840.057180271515	3.4465673715924915e-09
176.7383691845923	0.2567557766959921	11824.525046166402	3.455645103860301e-09
176.87593796898452	0.2568196244148949	11809.013287628111	3.4647458220877013e-09
177.0135067533767	0.25689946409940656	11793.521877927229	3.473870264430863e-09
177.1510755377689	0.2570072006155727	11778.050790369458	3.4830194475083947e-09
177.2886443221611	0.2571310600482124	11762.599998295465	3.4921938438018055e-09
177.4262131065533	0.2572548662883746	11747.169475080831	3.5013933262982346e-09
177.56378189094548	0.2573628503098227	11731.759194135997	3.5106172800331843e-09
177.7013506753377	0.25745042182482125	11716.369128906263	3.5198650512431307e-09
177.83891945972988	0.25752528208920794	11700.999252871796	3.529136360423269e-09
177.97648824412207	0.2575957626310443	11685.649539547596	3.5384312613617585e-09
178.11405702851428	0.25766982527097443	11670.319962483423	3.547750074087035e-09
178.25162581290647	0.25775294096030776	11655.010495263781	3.55709325836771e-09
178.38919459729865	0.2578495521956637	11639.721111507833	3.5664613569177207e-09
178.52676338169087	0.25796407299974927	11624.451784869369	3.5758549814630352e-09
178.66433216608306	0.2580951764282535	11609.202489036747	3.5852746091275106e-09
178.80190095047524	0.25822852908899335	11593.973197732783	3.5947201669445535e-09
178.93946973486746	0.2583480066960163	11578.76388471467	3.6041910618212746e-09
179.07703851925964	0.25843854817406064	11563.57452377399	3.613686301495781e-09
179.21460730365183	0.258503823786944	11548.405088736707	3.6232051941436585e-09
179.35217608804405	0.2585635186032502	11533.255553463205	3.6327478419924053e-09
179.48974487243623	0.25863783341074315	11518.125891848265	3.6423150280079145e-09
179.62731365682842	0.2587418989072488	11503.016077820963	3.6519079316442363e-09
179.76488244122064	0.2588654646479816	11487.926085344532	3.661527196642777e-09
179.90245122561282	0.25899035436525386	11472.855888416298	3.6711727483515753e-09
180.040020010005	0.25909850204172286	11457.8054610676	3.6808439159526412e-09
180.17758879439722	0.2591812553439721	11442.774777363824	3.690539854290214e-09
180.3151575787894	0.25924631559139466	11427.763811404398	3.70026013598011e-09
180.4527263631816	0.2593030191434148	11412.772537322773	3.7100047382296596e-09
180.5902951475738	0.25936029826535284	11397.800929286364	3.7197739618255075e-09
180.727863931966	0.25942220754279627	11382.848961496516	3.72956820851448e-09
180.86543271635819	0.25948956699360953	11367.916608188405	3.739387852175255e-09
181.0030015007504	0.2595631386381797	11353.003843631006	3.749233241874451e-09
181.1405702851426	0.2596428233803908	11338.110642127063	3.759104676264046e-09
181.27813906953477	0.2597252957769076	11323.236978013003	3.769002299099686e-09
181.415707853927	0.25980647491529685	11308.382825658911	3.77892609842049e-09
181.55327663831918	0.2598823896504669	11293.548159468475	3.788875936088057e-09
181.69084542271136	0.2599536753114253	11278.732953878967	3.798851731097698e-09
181.82841420710358	0.26002715522262787	11263.937183361211	3.808853669000588e-09
181.96598299149576	0.2601100874429643	11249.160822419575	3.818882173405631e-09
182.10355177588795	0.2602081487970704	11234.403845591889	3.828937810848971e-09
182.24112056028017	0.26031337802428434	11219.666227449345	3.839020781666272e-09
182.37868934467235	0.2604108441306528	11204.947942596425	3.849130731860087e-09
182.51625812906454	0.2604855681778955	11190.24896567088	3.859266842786707e-09
182.65382691345675	0.26052940828862503	11175.569271343658	3.869428152435824e-09
182.79139569784894	0.2605534890257575	11160.90883431902	3.879614270744809e-09
182.92896448224113	0.260572304139418	11146.267629334452	3.889825405443706e-09
183.06653326663334	0.2605999211501821	11131.645631160653	3.900062247754868e-09
183.20410205102553	0.2606398078508869	11117.04281460145	3.910325509275894e-09
183.34167083541772	0.26068436999506933	11102.459154493674	3.920615517905655e-09
183.4792396198099	0.26072549459157496	11087.894625707135	3.930932262952552e-09
183.61680840420212	0.26075823690098615	11073.34920314457	3.941275566749054e-09
183.7543771885943	0.2607977005785826	11058.82286174174	3.951645845439202e-09
183.8919459729865	0.260866808189076	11044.315576467376	3.9620442979682494e-09
184.0295147573787	0.26098840938343376	11029.827322323154	3.9724727754040294e-09
184.1670835417709	0.2611692617502071	11015.358074343598	3.9829330819989064e-09
184.30465232616308	0.26138164953412946	11000.907807595839	3.9934257112298055e-09
184.4422211105553	0.2615934064042622	10986.476497179556	4.0039498990218486e-09
184.57978989494748	0.26177387984254435	10972.06411822697	4.014503888697003e-09
184.71735867933967	0.2619169647604263	10957.670645902876	4.025086007570983e-09
184.85492746373188	0.26203647212153997	10943.296055404715	4.035695392989035e-09
