0.004545549777286961	5.945905866578725	8492.560129072388	2.8885326591683724	0.001683191478367901
132.85392696348174	0.2169818687305944	52468.641686778916	1.7703242855952307e-10
132.99149574787396	0.21710895927475363	52456.493773379225	1.7711506468402618e-10
133.12906453226614	0.21722000878318154	52444.34867262541	1.7719772728911754e-10
133.26663331665833	0.217317565393603	52432.20638386629	1.7728041239843084e-10
133.40420210105054	0.2174050343018597	52420.06690645082	1.7736311761635505e-10
133.54177088544273	0.21748583858016027	52407.93023972814	1.774458420024587e-10
133.67933966983492	0.21756473185156608	52395.796383047535	1.7752858643602893e-10
133.81690845422713	0.21764870110962392	52383.66533575841	1.7761135427995118e-10
133.95447723861932	0.2177449469445855	52371.53709721034	1.7769415125096164e-10
134.0920460230115	0.2178601119925573	52359.411666753076	1.7777698501857063e-10
134.22961480740372	0.217994409405936	52347.289043736484	1.778598626919468e-10
134.3671835917959	0.21814393106429286	52335.16922751061	1.7794278935974605e-10
134.5047523761881	0.21830470131415827	52323.05221742562	1.7802576823286674e-10
134.6423211605803	0.21847171299569576	52310.93801283184	1.7810880042382594e-10
134.7798899449725	0.2186362386042802	52298.826613079764	1.7819188376392936e-10
134.91745872936468	0.21878871217333098	52286.718017520005	1.7827501277333828e-10
135.0550275137569	0.2189197306138658	52274.61222550334	1.7835817900055722e-10
135.19259629814908	0.2190262227035354	52262.5092363807	1.7844137358498253e-10
135.33016508254127	0.2191133425387036	52250.40904950314	1.785245902937401e-10
135.4677338669335	0.21918679392762852	52238.311664221925	1.7860782550175506e-10
135.60530265132567	0.21925235359455952	52226.2170798884	1.7869107799905122e-10
135.74287143571786	0.21931640121068527	52214.125295854115	1.7877434900744232e-10
135.88044022011007	0.21938561396081926	52202.036311470736	1.7885764208452471e-10
136.01800900450226	0.2194666689267071	52189.950126090094	1.7894096292729465e-10
136.15557778889445	0.21956483309882402	52177.866739064186	1.7902431867801538e-10
136.29314657328666	0.21968154375261503	52165.78614974513	1.7910771640573865e-10
136.43071535767885	0.2198175941980176	52153.70835748522	1.7919116287641362e-10
136.56828414207104	0.21997339151679188	52141.63336163691	1.7927466443584937e-10
136.70585292646325	0.22014030600159543	52129.561161552745	1.793582237489025e-10
136.84342171085544	0.22030058502328365	52117.49175658547	1.7944183678338257e-10
136.98099049524762	0.22043607249750888	52105.425146087975	1.7952549322911699e-10
137.11855927963984	0.22053254300633218	52093.36132941325	1.7960917846320857e-10
137.25612806403203	0.22059967910128078	52081.30030591448	1.796928826274698e-10
137.3936968484242	0.22065615281041506	52069.242074944996	1.797766035014533e-10
137.53126563281643	0.22072061878928037	52057.18663585827	1.798603458510158e-10
137.66883441720861	0.22080657919509245	52045.13398800795	1.7994411896159334e-10
137.8064032016008	0.22091688174356955	52033.08413074781	1.800279323752872e-10
137.94397198599302	0.22105305453283686	52021.03706343177	1.8011179538717013e-10
138.0815407703852	0.22121617298061882	52008.99278541393	1.8019571689902483e-10
138.2191095547774	0.22140034005784248	51996.95129604852	1.8027970291034392e-10
138.3566783391696	0.22159418769418274	51984.91259468991	1.8036375476918222e-10
138.4942471235618	0.22178620096627294	51972.87668069262	1.804478695121943e-10
138.63181590795398	0.22196699514658708	51960.84355341133	1.8053204100739642e-10
138.7693846923462	0.22213684643717332	51948.81321220085	1.8061626374205777e-10
138.90695347673838	0.22229876844592586	51936.785656416156	1.8070053376797715e-10
139.04452226113057	0.22245573611414388	51924.76088541238	1.8078484855528164e-10
139.18209104552278	0.22260822237299333	51912.73889854477	1.8086920596216844e-10
139.31965982991497	0.22275272014061814	51900.719695168766	1.809536027553183e-10
139.45722861430716	0.22288536777565568	51888.703274639935	1.810380345753983e-10
139.59479739869937	0.22300319225916368	51876.689636313975	1.8112249635757323e-10
139.73236618309156	0.22311275328369612	51864.678779546775	1.8120698585684835e-10
139.86993496748374	0.22322640201134888	51852.67070369433	1.8129150551083731e-10
140.00750375187596	0.22335657027452674	51840.66540811283	1.8137606206735723e-10
140.14507253626815	0.22350884258661077	51828.66289215859	1.814606637268028e-10
140.28264132066033	0.2236655367130935	51816.66315518806	1.8154531156725055e-10
140.42021010505255	0.2238040331472412	51804.66619655785	1.8162999836301926e-10
140.55777888944473	0.22390225817047812	51792.67201562473	1.817147094978828e-10
140.69534767383692	0.22395704805330952	51780.68061174559	1.817994304648109e-10
140.83291645822914	0.22398854647775973	51768.69198427749	1.818841553141781e-10
140.97048524262132	0.2240183344681901	51756.70613257763	1.8196888644016747e-10
141.1080540270135	0.22406606772146184	51744.723056003386	1.8205363316696775e-10
141.24562281140572	0.22413648870033712	51732.74275391225	1.8213840574514082e-10
141.3831915957979	0.2242273784107719	51720.76522566189	1.8222321274658175e-10
141.5207603801901	0.22433648128861586	51708.79047061012	1.8230806119411329e-10
141.6583291645823	0.2244627142392216	51696.81848811488	1.8239295711828902e-10
141.7958979489745	0.22460800048635077	51684.8492775343	1.8247790673158505e-10
141.93346673336669	0.2247747383428516	51672.882838226586	1.825629165833177e-10
142.0710355177589	0.22496487413120694	51660.91916955018	1.8264799336428805e-10
142.2086043021511	0.22517071564599156	51648.95827086362	1.8273314039599357e-10
142.34617308654327	0.22537533497316914	51637.000141525605	1.828183545698657e-10
142.4837418709355	0.2255614328182287	51625.04478089497	1.829036267684362e-10
142.62131065532768	0.22571524759308306	51613.092188330695	1.8298894367077663e-10
142.75887943971986	0.22584324781423953	51601.142363191924	1.8307429545178682e-10
142.89644822411208	0.22595908103360635	51589.19530483793	1.831596780830491e-10
143.03401700850426	0.22607634599485077	51577.25101262816	1.832450928136939e-10
143.17158579289645	0.22620151385176535	51565.30948592219	1.833305431312908e-10
143.30915457728867	0.22632710878562365	51553.37072407976	1.8341602951665773e-10
143.44672336168085	0.22644403793027593	51541.43472646075	1.8350154911902847e-10
143.58429214607304	0.22654379122891447	51529.50149242517	1.8358709625651922e-10
143.72186093046525	0.22662615431348965	51517.571021333206	1.8367266566518763e-10
143.85942971485744	0.22669708830132676	51505.643312545195	1.837582546981526e-10
143.99699849924963	0.2267627014649509	51493.71836542158	1.838438631519005e-10
144.13456728364184	0.22682886497440777	51481.79617932298	1.839294929685649e-10
144.27213606803403	0.22690043741706192	51469.87675361019	1.840151476835014e-10
144.40970485242622	0.22698200712057007	51457.96008764412	1.841008321893773e-10
144.54727363681843	0.22707811195289554	51446.04618078583	1.8418655260011738e-10
144.68484242121062	0.22719047534269157	51434.135032396545	1.8427231512624374e-10
144.8224112056028	0.22731657658624052	51422.22664183762	1.8435812452996953e-10
144.95997998999502	0.22745354337230597	51410.32100847056	1.844439841223942e-10
145.0975487743872	0.22759789993029972	51398.41813165705	1.8452989567008087e-10
145.2351175587794	0.22774013469568982	51386.51801075886	1.8461585734517454e-10
145.3726863431716	0.2278672617085239	51374.62064513796	1.8470186278138885e-10
145.5102551275638	0.22796625608611612	51362.72603415645	1.8478790145601835e-10
145.64782391195598	0.22803230760296403	51350.83417717654	1.848739620240113e-10
145.7853926963482	0.22808691212039736	51338.945073560644	1.8496004190344175e-10
145.92296148074038	0.2281568203548244	51327.058722671296	1.8504614841378391e-10
146.06053026513257	0.22826801214356587	51315.1751238712	1.8513229763630053e-10
146.19809904952479	0.2284225289509512	51303.2942765232	1.8521850499392414e-10
146.33566783391697	0.22859441328733904	51291.4161799903	1.8530477518022099e-10
146.47323661830916	0.22875611841273774	51279.5408336356	1.853911025172801e-10
146.61080540270137	0.2288847010324794	51267.66823682239	1.854774735262904e-10
146.74837418709356	0.22899065058400955	51255.79838891408	1.8556387969785793e-10
146.88594297148575	0.22909921350947376	51243.93128927427	1.8565032239357943e-10
147.02351175587796	0.22923565604583296	51232.06693726665	1.8573681199010203e-10
147.16108054027015	0.2294109309375856	51220.20533225514	1.8582336191542867e-10
147.29864932466234	0.22960132431748861	51208.34647360371	1.8590997585074872e-10
147.43621810905455	0.22977797692454668	51196.49036067655	1.859966467243688e-10
147.57378689344674	0.22991342382242416	51184.636992837964	1.8608335816232032e-10
147.71135567783892	0.2300073921382393	51172.78636945238	1.8617009513179363e-10
147.84892446223114	0.23008433925083585	51160.93848988441	1.8625685275630264e-10
147.98649324662333	0.2301696231109781	51149.093353498814	1.8634363574794716e-10
148.1240620310155	0.2302835329215562	51137.250959660494	1.8643045573383797e-10
148.26163081540773	0.23041909380344267	51125.41130773448	1.8651732080378512e-10
148.3991995997999	0.23056020397756546	51113.57439708599	1.8660423252508525e-10
148.5367683841921	0.2306908461707646	51101.74022708036	1.8669118654657471e-10
148.67433716858432	0.2308043442688903	51089.908797083044	1.8677817649197927e-10
148.8119059529765	0.2309113262239833	51078.08010645969	1.8686520038381505e-10
148.9494747373687	0.23102429596649862	51066.25415457608	1.869522609329086e-10
149.0870435217609	0.23115498993518985	51054.430940798135	1.8703936484769648e-10
149.2246123061531	0.2313050269598841	51042.61046449194	1.8712651883036133e-10
149.36218109054528	0.23146888185301326	51030.792725023726	1.8721372699869117e-10
149.4997498749375	0.2316408793237694	51018.97772175985	1.873009910588343e-10
149.63731865932968	0.23181577287133723	51007.165454066846	1.8738831067249885e-10
149.77488744372187	0.23199004053586883	50995.35592131135	1.8747568425977444e-10
149.91245622811408	0.2321605938508206	50983.54912286017	1.8756310926602516e-10
150.05002501250627	0.2323243006429637	50971.745058080254	1.8765058223360822e-10
150.18759379689845	0.23247589872096242	50959.94372633872	1.877380981159307e-10
150.32516258129067	0.23260708008368353	50948.145127002776	1.8782564932329183e-10
150.46273136568286	0.2327093024894647	50936.34925943983	1.879132258668552e-10
150.60030015007504	0.23277548027746583	50924.556123017406	1.8800081609830721e-10
150.73786893446726	0.23281213013126703	50912.765717103175	1.8808841175547397e-10
150.87543771885944	0.2328331847862254	50900.97804106498	1.881760103301807e-10
151.01300650325163	0.23285265052527301	50889.19309427079	1.8826361458259745e-10
151.15057528764385	0.23288271295392654	50877.41087608874	1.8835123141822156e-10
151.28814407203603	0.23293006063586952	50865.631385887085	1.8843886954190684e-10
151.42571285642822	0.23300034877249257	50853.85462303427	1.8852653892699469e-10
151.56328164082043	0.23309884296762948	50842.08058689884	1.8861425056275136e-10
151.70085042521262	0.23321991056434235	50830.309276849526	1.8870201243919835e-10
151.8384192096048	0.233345821400433	50818.54069225518	1.887898254549493e-10
151.97598799399702	0.23345821504751538	50806.774832484785	1.8887768381801582e-10
152.1135567783892	0.2335419805853957	50795.0116969075	1.8896557680993617e-10
152.2511255627814	0.23360415306319973	50783.25128489261	1.890534971984761e-10
152.3886943471736	0.23366100618521582	50771.49359580953	1.891414442557062e-10
152.5262631315658	0.23372881735344975	50759.73862902787	1.892294231826417e-10
152.66383191595799	0.23381741172994003	50747.986383917356	1.8931744225980976e-10
152.8014007003502	0.23392184636044194	50736.23685984788	1.894055072546846e-10
152.9389694847424	0.23403512106209567	50724.490056189454	1.894936209027614e-10
153.07653826913457	0.23415034328987433	50712.74597231224	1.8958178321481367e-10
153.21410705352676	0.23426254620063225	50701.00460758657	1.8966999241240723e-10
153.35167583791898	0.2343684251147427	50689.26596138288	1.897582456858951e-10
153.48924462231116	0.23446472992461329	50677.530033071795	1.8984653930623355e-10
153.62681340670335	0.23455037871858864	50665.796822024044	1.8993486948830263e-10
153.76438219109556	0.2346352639534954	50654.066327610526	1.9002323634955811e-10
153.90195097548775	0.2347327420701471	50642.33854920231	1.901116448105302e-10
154.03951975987994	0.23485607726069638	50630.61348617055	1.902001041333623e-10
154.17708854427215	0.2350104887856202	50618.89113788662	1.9028862463507425e-10
154.31465732866434	0.23518708178933853	50607.17150372198	1.9037721250604616e-10
154.45222611305653	0.23537553242311418	50595.45458304826	1.9046586966118413e-10
154.58979489744874	0.23556513499026352	50583.74037523724	1.9055459398367916e-10
154.72736368184093	0.23574051251236364	50572.02887966083	1.906433780047745e-10
154.8649324662331	0.23588316017839542	50560.32009569108	1.9073220826092565e-10
155.00250125062533	0.2359745157255347	50548.61402270019	1.9082106581619897e-10
155.14007003501752	0.23600539589246766	50536.91066006048	1.9090993013374377e-10
155.2776388194097	0.23600214265859285	50525.21000714445	1.9099879200757073e-10
155.41520760380192	0.23599950776513554	50513.51206332475	1.910876555703441e-10
155.5527763881941	0.23603182956711175	50501.816827974166	1.911765369488919e-10
155.6903451725863	0.2361157061788458	50490.12430046563	1.9126545680475302e-10
155.8279139569785	0.23624367506590355	50478.434480172225	1.913544312645948e-10
155.9654827413707	0.23640655931139828	50466.74736646721	1.9144347170598692e-10
156.10305152576288	0.2365934023491371	50455.062958723924	1.9153258453834964e-10
156.2406203101551	0.23677771100508405	50443.3812563159	1.916217660520545e-10
156.37818909454728	0.2369249724099396	50431.70225861678	1.9171100044231874e-10
156.51575787893947	0.23700063079301117	50420.02596500036	1.9180026088801429e-10
156.65332666333168	0.2369921215674407	50408.35237484054	1.9188951846398346e-10
156.79089544772387	0.23694950858686137	50396.681487511436	1.9197876487299825e-10
156.92846423211606	0.23693393070980148	50385.01330238728	1.9206801457542788e-10
157.06603301650827	0.23700446819559842	50373.34781884246	1.9215730200899023e-10
157.20360180090046	0.23716809182024423	50361.68503625154	1.9224666103371564e-10
157.34117058529264	0.23737687161602444	50350.024953989196	1.9233610520439974e-10
157.47873936968486	0.2375802602874334	50338.36757143023	1.9242562864560155e-10
157.61630815407705	0.23773613597327592	50326.712887949594	1.925152108372117e-10
157.75387693846923	0.23785630078816064	50315.060902922385	1.9260483736008822e-10
157.89144572286145	0.23797380728620746	50303.41161572386	1.9269450700028316e-10
158.02901450725363	0.238121655014354	50291.765025729415	1.927842305363049e-10
158.16658329164582	0.23831348994126272	50280.1211323146	1.9287402268336594e-10
158.30415207603804	0.2385210751887772	50268.479934855095	1.9296388665449868e-10
158.44172086043022	0.23871070264626276	50256.84143272674	1.9305381323356098e-10
158.5792896448224	0.2388508133140261	50245.205625305476	1.9314378268257785e-10
158.71685842921462	0.2389452199136241	50233.57251196742	1.932337784325216e-10
158.8544272136068	0.23902670826957317	50221.94209208882	1.933237972208199e-10
158.991995997999	0.23912891759886962	50210.3143650461	1.9341384818659487e-10
159.1295647823912	0.23927670451383573	50198.68933021582	1.9350394858111827e-10
159.2671335667834	0.23945308137944055	50187.06698697466	1.935941079758949e-10
159.4047023511756	0.23962861214270498	50175.44733469948	1.936843244832754e-10
159.5422711355678	0.23977410259209453	50163.83037276724	1.9377458588999058e-10
159.67983991996	0.23987816564072512	50152.21610055505	1.9386487700561587e-10
159.81740870435218	0.23995901271180492	50140.60451744021	1.9395519057641677e-10
159.9549774887444	0.24003765001066416	50128.995622800096	1.940455275648494e-10
160.09254627313658	0.24013377604882466	50117.38941601229	1.9413589592855188e-10
160.23011505752876	0.24025221695081744	50105.785896454494	1.9422630463603685e-10
160.36768384192098	0.2403883579543353	50094.18506350456	1.9431676018061535e-10
160.50525262631317	0.24053743369855704	50082.58691654049	1.9440726675108024e-10
160.64282141070535	0.2406939660977862	50070.99145494039	1.9449782618526928e-10
160.78039019509757	0.24084993424701273	50059.39867808257	1.9458843727130482e-10
160.91795897948975	0.24099675039268623	50047.80858534545	1.9467909582383551e-10
161.05552776388194	0.24112591278611548	50036.221176107574	1.9476979498889873e-10
161.19309654827416	0.24123219238815916	50024.63644974766	1.9486052666564578e-10
161.33066533266634	0.24131457105375	50013.05440564455	1.9495128313401717e-10
161.46823411705853	0.24137230802449744	50001.47504317725	1.9504205711989094e-10
161.60580290145074	0.24140735728761453	49989.89836172487	1.9513284272127017e-10
161.74337168584293	0.24144369092877463	49978.32436066672	1.9522364318622275e-10
161.88094047023512	0.24151603677862407	49966.753039382216	1.9531447393604212e-10
162.01850925462733	0.24165915897166693	49955.18439725096	1.9540536146361514e-10
162.15607803901952	0.24188600710236696	49943.618433652686	1.9549633448263204e-10
162.2936468234117	0.2421509026090711	49932.055147967265	1.955874026656117e-10
162.43121560780392	0.24239841882722943	49920.49453957468	1.9567855488885837e-10
162.5687843921961	0.2425752022442536	49908.93660785508	1.9576976189972624e-10
162.7063531765883	0.2426755818426794	49897.38135218872	1.9586099511093769e-10
162.8439219609805	0.24274156910016595	49885.82877195603	1.959522436497542e-10
162.9814907453727	0.2428172486463342	49874.278866537614	1.960435134641829e-10
163.11905952976488	0.24293946492012686	49862.73163531418	1.96134823171349e-10
163.2566283141571	0.24310151757706602	49851.18707766658	1.962261872688634e-10
163.39419709854928	0.24328050399915221	49839.64519297586	1.9631761070231116e-10
163.53176588294147	0.24345355396792084	49828.10598062316	1.9640908975889748e-10
163.6693346673337	0.2436065875066448	49816.569439989755	1.9650061602164557e-10
163.80690345172587	0.24374351915302114	49805.03557045709	1.9659218325731205e-10
163.94447223611806	0.2438704657529401	49793.504371406736	1.9668378800455368e-10
164.08204102051027	0.24399333227866918	49781.97584222042	1.9677542924140357e-10
164.21960980490246	0.24411480733536534	49770.44998228	1.9686710700667864e-10
164.35717858929465	0.2442350797656239	49758.9267909675	1.9695882140602106e-10
164.49474737368686	0.2443542727197678	49747.40626766504	1.9705057258212582e-10
164.63231615807905	0.24447224976290502	49735.88841175494	1.9714236061830055e-10
164.76988494247124	0.24458770998982843	49724.37322261963	1.9723418512700433e-10
164.90745372686345	0.2446990261068393	49712.86069964168	1.973260451768222e-10
165.04502251125564	0.24480458851331144	49701.350842203836	1.9741793934950649e-10
165.18259129564782	0.24490389805110796	49689.84364968895	1.975098661829244e-10
165.32016008004004	0.2449982048607235	49678.33912148002	1.9760182480142155e-10
165.45772886443223	0.24508891289434387	49666.83725696021	1.9769381491635708e-10
165.5952976488244	0.245177127344592	49655.338055512824	1.977858366645377e-10
165.73286643321663	0.24526078935138812	49643.84151652128	1.978778894361586e-10
165.87043521760882	0.24533593648988838	49632.34763936916	1.9796997126290646e-10
166.008004002001	0.24539858086982436	49620.85642344018	1.980620789351014e-10
166.14557278639322	0.245448393212959	49609.36786811821	1.9815420942636353e-10
166.2831415707854	0.2454973423392911	49597.88197278726	1.9824636427812287e-10
166.4207103551776	0.24555997829185233	49586.39873683146	1.9833855009943886e-10
166.5582791395698	0.2456503585860257	49574.91815963513	1.984307779204452e-10
166.695847923962	0.24576581917636617	49563.44024058271	1.9852305679518587e-10
166.83341670835418	0.24588328155269845	49551.96497905879	1.9861538667519824e-10
166.9709854927464	0.24597842686516458	49540.49237444806	1.9870775881085226e-10
167.10855427713858	0.2460310782492584	49529.022426135394	1.9880015804402346e-10
167.24612306153077	0.24605276616395258	49517.55513350578	1.9889257475732665e-10
167.38369184592298	0.24606967265504937	49506.09049594436	1.9898500960530984e-10
167.52126063031517	0.24610803594865	49494.62851283643	1.9907747258097052e-10
167.65882941470736	0.2461846347599801	49483.16918356744	1.991699787618116e-10
167.79639819909957	0.24629224385670934	49471.71250752296	1.9926253923846574e-10
167.93396698349176	0.24641988747290317	49460.25848408872	1.9935516013937173e-10
168.07153576788394	0.24655675455163445	49448.80711265058	1.9944784314912215e-10
168.20910455227616	0.246695488951726	49437.358392594535	1.995405871589551e-10
168.34667333666835	0.24683201379312852	49425.91232330673	1.9963338970198248e-10
168.48424212106053	0.24696238174388765	49414.468904173445	1.9972624712669145e-10
168.62181090545275	0.24708408535811135	49403.028134581116	1.9981915522428545e-10
168.75937968984493	0.24720275965299487	49391.59001391631	1.999121121996147e-10
168.89694847423712	0.24732689876854114	49380.154541565724	2.0000511947059602e-10
169.03451725862934	0.24746493347822274	49368.72171691623	2.0009818134467837e-10
169.17208604302152	0.2476173220812786	49357.291539354825	2.0019130189026017e-10
169.3096548274137	0.24776907775071394	49345.86400826863	2.0028447942324326e-10
169.44722361180592	0.24790344448903898	49334.43912304493	2.0037770641310311e-10
169.5847923961981	0.24800453034319986	49323.01688307113	2.0047097034329387e-10
169.7223611805903	0.24806856986648473	49311.59728773479	2.0056425852646204e-10
169.8599299649825	0.2481007386487857	49300.180336423604	2.0065756132442537e-10
169.9974987493747	0.24810642062560243	49288.766028525424	2.0075087193544364e-10
170.1350675337669	0.24809384984756117	49277.35436342822	2.008441871477435e-10
170.2726363181591	0.2480833000672479	49265.94534052012	2.0093751131697628e-10
170.4102051025513	0.24809822363310266	49254.538959189405	2.0103085679850922e-10
170.54777388694347	0.24816171528601405	49243.13521882449	2.0112424307405634e-10
170.6853426713357	0.2482774177360821	49231.73411881394	2.012176891120404e-10
170.82291145572788	0.24841992293272283	49220.33565854648	2.0131120299483532e-10
170.96048024012006	0.2485614481081051	49208.93983741092	2.0140478208248516e-10
171.09804902451228	0.24867757007874142	49197.54665479624	2.0149841522178167e-10
171.23561780890446	0.248777048159662	49186.156110091564	2.015920954490223e-10
171.37318659329665	0.24888755542091667	49174.76820268615	2.0168582638307167e-10
171.51075537768887	0.2490369794642656	49163.3829319694	2.0177962130829247e-10
171.64832416208105	0.24923891968125292	49152.000297330866	2.018734971367046e-10
171.78589294647324	0.24946170848630625	49140.62029816026	2.019674578207955e-10
171.92346173086545	0.24966473493861444	49129.2429338474	2.020614923651557e-10
172.06103051525764	0.24980839039891936	49117.86820378222	2.0215557660360753e-10
172.19859929964983	0.24988359448466022	49106.49610735481	2.02249685401897e-10
172.33616808404204	0.24991663536798536	49095.126643955424	2.023438054359492e-10
172.47373686843423	0.24993577815974552	49083.75981297445	2.024379347818666e-10
172.61130565282642	0.2499668477445914	49072.395613802415	2.025320809619033e-10
172.74887443721863	0.2500181514867502	49061.03404583	2.026262537698274e-10
172.88644322161082	0.25009034328651136	49049.67510844803	2.0272046231183977e-10
173.024012006003	0.2501840363151497	49038.318801047455	2.0281471505678268e-10
173.16158079039522	0.25029723589040426	49026.965123019385	2.029090189600907e-10
173.2991495747874	0.2504216960474008	49015.614073755045	2.0300337736293917e-10
173.4367183591796	0.2505482535620668	49004.26565264582	2.0309779000383825e-10
173.5742871435718	0.25066814678166854	48992.919859083224	2.0319225350326607e-10
173.711855927964	0.2507803219259229	48981.57669245892	2.0328676442470355e-10
173.84942471235618	0.25089066899362783	48970.236152164696	2.0338132177194486e-10
173.9869934967484	0.25100532621395694	48958.898237592504	2.0347592684716252e-10
174.12456228114058	0.25112838473014887	48947.56294813442	2.0357058229835e-10
174.26213106553277	0.25125304607093396	48936.23028318269	2.0366528808409777e-10
174.39969984992499	0.251368905011483	48924.900242129646	2.0376004043477603e-10
174.53726863431717	0.25146564005776517	48913.572824367795	2.0385483223731956e-10
174.67483741870936	0.2515414709496639	48902.248029289774	2.0394965641828671e-10
174.81240620310157	0.25161028355359005	48890.92585628837	2.0404451156156596e-10
174.94997498749376	0.25168764131290405	48879.606304756504	2.0413940197284476e-10
175.08754377188595	0.25178806693961703	48868.289374087246	2.0423433676242291e-10
175.22511255627816	0.2519125506039985	48856.975063673824	2.043293245317609e-10
175.36268134067035	0.2520526187997053	48845.66337290958	2.0442437002426395e-10
175.50025012506254	0.2521996038314557	48834.35430118799	2.0451947442136555e-10
175.63781890945475	0.25234503970590355	48823.047847902686	2.0461463575364674e-10
175.77538769384694	0.25248126284867395	48811.744012447445	2.0470984948957646e-10
175.91295647823912	0.25260080919890376	48800.442794216164	2.0480510885268614e-10
176.05052526263134	0.25269634759130566	48789.144192602886	2.04900405084991e-10
176.18809404702353	0.25276687189600683	48777.84820700179	2.0499572990681396e-10
176.3256628314157	0.25282033372094764	48766.5548368072	2.050910786855237e-10
176.46323161580793	0.2528653641813999	48755.26408141358	2.051864503308634e-10
176.60080040020011	0.252910758625859	48743.97594021554	2.0528184701555487e-10
176.7383691845923	0.25296682729369324	48732.69041260784	2.0537727440774067e-10
176.87593796898452	0.2530446981994904	48721.40749798536	2.0547274163143381e-10
177.0135067533767	0.25315550320923713	48710.12719574315	2.0556826093826438e-10
177.1510755377689	0.25330462624363864	48698.849505276376	2.0566384534437019e-10
177.2886443221611	0.2534802808312039	48687.57442598036	2.0575950239031244e-10
177.4262131065533	0.2536674883009434	48676.301957250565	2.0585523351533604e-10
177.56378189094548	0.25385147387978907	48665.03209848256	2.0595103471347237e-10
177.7013506753377	0.2540230619553962	48653.764849072075	2.060468990665339e-10
177.83891945972988	0.25417923345338633	48642.50020841498	2.0614281923570297e-10
177.97648824412207	0.2543172849875494	48631.238175907274	2.0623878761763357e-10
178.11405702851428	0.25443532691355203	48619.9787509451	2.0633479666394278e-10
178.25162581290647	0.2545369520972517	48608.721932924745	2.0643084084458827e-10
178.38919459729865	0.2546280170773707	48597.46772124265	2.0652691726637863e-10
178.52676338169087	0.2547143671252233	48586.21611529535	2.0662302541515752e-10
178.66433216608306	0.25479766258794945	48574.96711447957	2.0671916542521197e-10
178.80190095047524	0.25487008265769395	48563.720718192155	2.0681533461519443e-10
178.93946973486746	0.25492250104015524	48552.47692583007	2.0691152729068936e-10
179.07703851925964	0.254946906810217	48541.235736790455	2.0700773543383142e-10
179.21460730365183	0.25495493929513746	48529.99715047055	2.0710395597642388e-10
179.35217608804405	0.2549750382737634	48518.76116626778	2.0720019635282846e-10
179.48974487243623	0.25503618454403254	48507.527783579695	2.0729647368729592e-10
179.62731365682842	0.25515885579556136	48496.29700180399	2.0739281081314483e-10
179.76488244122064	0.2553209627008944	48485.0688203385	2.0748922044095868e-10
179.90245122561282	0.2554871234404315	48473.843238581176	2.0758570135470122e-10
180.040020010005	0.25562223173651344	48462.62025593012	2.0768223984987246e-10
180.17758879439722	0.2557145267130469	48451.399871783564	2.0777881932090712e-10
180.3151575787894	0.25579280362423734	48440.1820855399	2.0787543510430617e-10
180.4527263631816	0.2558899125307197	48428.96689659764	2.0797209478383595e-10
180.5902951475738	0.2560353696754304	48417.75430435543	2.0806881581180907e-10
180.727863931966	0.25621844994452886	48406.54430821211	2.0816561010385323e-10
180.86543271635819	0.256401742709562	48395.33690756661	2.0826247498807792e-10
181.0030015007504	0.256547359044831	48384.13210181799	2.0835939444533914e-10
181.1405702851426	0.25662960367543064	48372.929890365456	2.0845634478448688e-10
181.27813906953477	0.2566684673064261	48361.73027260835	2.0855331179052082e-10
181.415707853927	0.2566946382968385	48350.53324794616	2.086502936464809e-10
181.55327663831918	0.2567384419926096	48339.33881577852	2.0874729960222117e-10
181.69084542271136	0.2568149696061624	48328.14697550521	2.088443434341614e-10
181.82841420710358	0.25691884794550474	48316.957726526154	2.0894143565873605e-10
181.96598299149576	0.2570432661024496	48305.7710682414	2.0903858333029978e-10
182.10355177588795	0.25718106220828424	48294.58700005114	2.0913579024874267e-10
182.24112056028017	0.25732204737311054	48283.4055213557	2.0923305618653325e-10
182.37868934467235	0.257454485750117	48272.22663155553	2.0933037672348435e-10
182.51625812906454	0.2575666370336319	48261.05033005125	2.0942774365292493e-10
182.65382691345675	0.25765349034169305	48249.876616243586	2.0952514776763312e-10
182.79139569784894	0.2577289979173133	48238.70548953343	2.0962258576868218e-10
182.92896448224113	0.257810428148943	48227.53694932178	2.0972006088281746e-10
183.06653326663334	0.2579143318764124	48216.37099500982	2.0981758197072664e-10
183.20410205102553	0.2580394155174134	48205.207625998846	2.0991515656913245e-10
183.34167083541772	0.25816576277555925	48194.0468416903	2.100127843288408e-10
183.4792396198099	0.2582725840585178	48182.88864148575	2.1011045746795454e-10
183.61680840420212	0.2583433585808306	48171.73302478688	2.102081630296746e-10
183.7543771885943	0.25838857815963484	48160.57999099555	2.1030589309053008e-10
183.8919459729865	0.2584292695749117	48149.42953951376	2.104036480551778e-10
184.0295147573787	0.2584864210866175	48138.28166974363	2.1050143583260361e-10
184.1670835417709	0.25856993478401546	48127.13638108743	2.1059926712320715e-10
184.30465232616308	0.2586659633223913	48115.99367294759	2.1069714661217815e-10
184.4422211105553	0.2587575932589568	48104.853544726626	2.1079507245178797e-10
184.57978989494748	0.2588290045470209	48093.71599582722	2.1089303728975883e-10
184.71735867933967	0.2588821072464451	48082.5810256522	2.109910351785677e-10
184.85492746373188	0.25893319637446977	48071.44863360451	2.1108906661056963e-10
184.99249624812407	0.25899898213310163	48060.318819087246	2.1118713804112557e-10
