0.001134935091107576	4.1299456120228175	6550.715809878735	5.604297435479088	0.008568665358686795
132.71635817908955	0.1825478338853298	18053.54190097403	1.4785422217728384e-09
132.85392696348174	0.18268229879272932	18032.273405927474	1.4820450134855013e-09
132.99149574787396	0.1828219371672	18011.029966983977	1.4855568791996665e-09
133.12906453226614	0.1829590225156403	17989.81155462498	1.4890776906561292e-09
133.26663331665833	0.18308584665842428	17968.618139366656	1.4926071992643209e-09
133.40420210105054	0.18319470692321135	17947.449691759935	1.4961450512665266e-09
133.54177088544273	0.18327799242215767	17926.30618239043	1.4996908024905623e-09
133.67933966983492	0.18333498907363202	17905.18758187838	1.503244054947562e-09
133.81690845422713	0.18337655929712643	17884.093860878667	1.5068046616476593e-09
133.95447723861932	0.1834146726739359	17863.02499008076	1.5103727149184886e-09
134.0920460230115	0.18346076822819518	17841.980940208687	1.5139485065358934e-09
134.22961480740372	0.18352017120453246	17820.961682020952	1.5175323907482582e-09
134.3671835917959	0.1835942879398567	17799.96718631052	1.5211247047383954e-09
134.5047523761881	0.18368446056495147	17778.997423904784	1.524725769874441e-09
134.6423211605803	0.18379134223871738	17758.052365665484	1.5283358812352236e-09
134.7798899449725	0.18391310119796686	17737.131982488696	1.5319552652040105e-09
134.91745872936468	0.1840473456473781	17716.236245304775	1.5355840778885927e-09
135.0550275137569	0.18419153132372457	17695.36512507833	1.5392224112330415e-09
135.19259629814908	0.18433718677399114	17674.51859280816	1.5428701910775124e-09
135.33016508254127	0.18446814091598365	17653.69661952721	1.5465270549450806e-09
135.4677338669335	0.18456770808833026	17632.899176302526	1.5501923789344256e-09
135.60530265132567	0.18462239005668582	17612.126234235224	1.5538653701212653e-09
135.74287143571786	0.18464504562211115	17591.37776446048	1.5575455803571117e-09
135.88044022011007	0.18466153900395252	17570.653738147517	1.5612331055715316e-09
136.01800900450226	0.18469781177664574	17549.95412649956	1.5649285181112234e-09
136.15557778889445	0.18477061523428512	17529.278900753794	1.5686326339680112e-09
136.29314657328666	0.1848717404747734	17508.628032181245	1.5723460121763602e-09
136.43071535767885	0.1849887815460285	17488.00149208681	1.5760689085755067e-09
136.56828414207104	0.18510966157072115	17467.399251809144	1.5798013206776218e-09
136.70585292646325	0.18523000321111302	17446.82128272068	1.5835431664263355e-09
136.84342171085544	0.18535320205597708	17426.26755622758	1.5872944418586088e-09
136.98099049524762	0.18548299744663788	17405.73804376969	1.591055217670079e-09
137.11855927963984	0.1856217489271781	17385.23271682052	1.5948256034105174e-09
137.25612806403203	0.18576342353341416	17364.751546887175	1.5986055823499185e-09
137.3936968484242	0.18589883268996674	17344.29450551031	1.6023949672820407e-09
137.53126563281643	0.1860188225224377	17323.86156426408	1.6061934229485758e-09
137.66883441720861	0.1861204373335153	17303.45269475616	1.610000603781954e-09
137.8064032016008	0.18621353814331926	17283.067868627684	1.6138164013420958e-09
137.94397198599302	0.1863095734006316	17262.70705755317	1.6176409443265767e-09
138.0815407703852	0.18641970727560775	17242.370233240566	1.621474562693198e-09
138.2191095547774	0.18655072531366804	17222.057367431156	1.625317677400479e-09
138.3566783391696	0.18670597730270738	17201.768431899498	1.6291707224309655e-09
138.4942471235618	0.1868887208084243	17181.503398453435	1.633034141482535e-09
138.63181590795398	0.1870974162301845	17161.262238934018	1.6369082936395566e-09
138.7693846923462	0.18730876771132562	17141.044925215418	1.640793041208285e-09
138.90695347673838	0.18749331480181086	17120.851429204915	1.644687693967302e-09
139.04452226113057	0.18762196949053994	17100.681722842848	1.6485910880837229e-09
139.18209104552278	0.1876896590978658	17080.535778102578	1.652502116391742e-09
139.31965982991497	0.1877295127606128	17060.41356699057	1.6564204676484754e-09
139.45722861430716	0.18777806282487122	17040.315061546302	1.6603465893546271e-09
139.59479739869937	0.18786846798573165	17020.240233842233	1.6642815233813738e-09
139.73236618309156	0.18799769604219352	17000.189055983745	1.6682261179494424e-09
139.86993496748374	0.18814072750532973	16980.161500109032	1.672180620106159e-09
140.00750375187596	0.1882722341122238	16960.157538389078	1.6761447477610355e-09
140.14507253626815	0.18837475867932454	16940.177143027617	1.6801179138751284e-09
140.28264132066033	0.18845758944250385	16920.220286261163	1.6840997953755855e-09
140.42021010505255	0.18853569009417467	16900.286940358947	1.6880904111547554e-09
140.55777888944473	0.1886237413388587	16880.377077622892	1.6920900719644563e-09
140.69534767383692	0.1887266191649736	16860.49067038757	1.6960991475034834e-09
140.83291645822914	0.1888371148076323	16840.62769102013	1.7001178180046813e-09
140.97048524262132	0.18894727424855243	16820.78811192027	1.7041460841081802e-09
141.1080540270135	0.18905034216251512	16800.97190552017	1.7081838142223627e-09
141.24562281140572	0.18914884808117144	16781.179044284523	1.7122309478058216e-09
141.3831915957979	0.18924965568191296	16761.409500710448	1.7162875731084796e-09
141.5207603801901	0.18935964455844306	16741.6632473275	1.7203539081457363e-09
141.6583291645823	0.18948195232648044	16721.940256697584	1.724430208483915e-09
141.7958979489745	0.18961012182996126	16702.240501414937	1.7285165687513483e-09
141.93346673336669	0.18973617964915987	16682.563954106052	1.7326129130370007e-09
142.0710355177589	0.1898527185781329	16662.91058742967	1.7367190286139805e-09
142.2086043021511	0.1899644057111056	16643.28037407675	1.740834828783053e-09
142.34617308654327	0.19008747782587979	16623.673286770452	1.7449605715358717e-09
142.4837418709355	0.19023863693305784	16604.089298266084	1.7490968239906024e-09
142.62131065532768	0.1904295584735626	16584.5283813511	1.7532443195321353e-09
142.75887943971986	0.19064317383265617	16564.990508844956	1.7574033487905432e-09
142.89644822411208	0.19085221402356684	16545.475653599096	1.7615736091538926e-09
143.03401700850426	0.191029523835609	16525.983788496924	1.7657542853314897e-09
143.17158579289645	0.19116359925625478	16506.514886453748	1.7699444382681505e-09
143.30915457728867	0.19127356188898786	16487.06892041682	1.7741436507549435e-09
143.44672336168085	0.1913820841490103	16467.64586336531	1.7783520311183268e-09
143.58429214607304	0.19151044826333855	16448.245688310242	1.7825701149422278e-09
143.72186093046525	0.1916601485666735	16428.868368294457	1.786798400023279e-09
143.85942971485744	0.1918179488700471	16409.513876392517	1.7910370468816841e-09
143.99699849924963	0.19197026197189557	16390.182185710688	1.79528591630682e-09
144.13456728364184	0.19210667559911188	16370.87326938691	1.7995446749978038e-09
144.27213606803403	0.19223033649989163	16351.587100590768	1.8038131030401522e-09
144.40970485242622	0.19234801034383672	16332.32365252347	1.8080911540355212e-09
144.54727363681843	0.1924663708678878	16313.0828984178	1.8123789300534114e-09
144.68484242121062	0.19258696194130856	16293.864811538095	1.8166765547748564e-09
144.8224112056028	0.1927035916696569	16274.669365180156	1.8209840088419704e-09
144.95997998999502	0.19280942728482225	16255.49653267125	1.8253011354541198e-09
145.0975487743872	0.19289857330636198	16236.346287370068	1.8296276782277494e-09
145.2351175587794	0.1929745089950093	16217.218602666679	1.833963491364086e-09
145.3726863431716	0.1930461100113936	16198.113451982501	1.8383086384311018e-09
145.5102551275638	0.1931223160708643	16179.030808770316	1.8426633658603401e-09
145.64782391195598	0.19321007673934174	16159.97064651417	1.8470280367312574e-09
145.7853926963482	0.19330996845693937	16140.932938729346	1.8514029805700117e-09
145.92296148074038	0.1934212945799887	16121.917658962342	1.8557884710489952e-09
146.06053026513257	0.19354318667691728	16102.924780790818	1.860184729952193e-09
146.19809904952479	0.19366944172738518	16083.954277823535	1.864591820633936e-09
146.33566783391697	0.19378761723498564	16065.00612370035	1.8690095360877297e-09
146.47323661830916	0.193884916544027	16046.080292092136	1.873437427326432e-09
146.61080540270137	0.19395229579530315	16027.176756700777	1.877874915701481e-09
146.74837418709356	0.19400796598564696	16008.29549125917	1.882321894158893e-09
146.88594297148575	0.1940821682396505	15989.436469531212	1.8867789225671423e-09
147.02351175587796	0.19420514474240552	15970.599665311749	1.8912471391830505e-09
147.16108054027015	0.19439068127332204	15951.785052426538	1.895727829364498e-09
147.29864932466234	0.19461270696410965	15932.99260473211	1.9002215454695193e-09
147.43621810905455	0.1948392352213536	15914.222296115759	1.904728077008692e-09
147.57378689344674	0.19503926442163091	15895.4741004955	1.909246574362599e-09
147.71135567783892	0.195201001786701	15876.747991820022	1.9137760516334302e-09
147.84892446223114	0.19533012432606203	15858.043944068739	1.9183157844925596e-09
147.98649324662333	0.1954329452255224	15839.361931251722	1.922865288332693e-09
148.1240620310155	0.1955162350958376	15820.70192740968	1.927424295474478e-09
148.26163081540773	0.19558922497222683	15802.06390661391	1.931992779304518e-09
148.3991995997999	0.1956619695394232	15783.447842966289	1.9365709396334115e-09
148.5367683841921	0.19574448668182393	15764.8537105992	1.9411591714442468e-09
148.67433716858432	0.19584295810670424	15746.281483675531	1.945757954644276e-09
148.8119059529765	0.19595645918017127	15727.731136388617	1.9503676866816024e-09
148.9494747373687	0.19608329485157025	15709.202642962156	1.9549886769785148e-09
149.0870435217609	0.19622163325269357	15690.695977650237	1.959621155984198e-09
149.2246123061531	0.19636783889127793	15672.211114737287	1.9642652460866255e-09
149.36218109054528	0.19651700274079675	15653.748028537993	1.9689209480760773e-09
149.4997498749375	0.19666418901644347	15635.306693397306	1.9735881570123337e-09
149.63731865932968	0.19680553032219922	15616.887083690392	1.9782667002481217e-09
149.77488744372187	0.19694145619123213	15598.489173822618	1.9829564421698583e-09
149.91245622811408	0.197073476264441	15580.112938229484	1.9876573031676237e-09
150.05002501250627	0.1972030526287552	15561.758351376637	1.9923692509048326e-09
150.18759379689845	0.19732932985781237	15543.425387759791	1.9970922420198988e-09
150.32516258129067	0.1974481386075581	15525.114021904694	2.0018261493461025e-09
150.46273136568286	0.19755505467434845	15506.824228367104	2.0065707675230585e-09
150.60030015007504	0.19764687795835384	15488.555981732765	2.0113258510181554e-09
150.73786893446726	0.19773183970734454	15470.309256617351	2.0160913768247694e-09
150.87543771885944	0.19782440358484663	15452.084027666477	2.0208676546744232e-09
151.01300650325163	0.19793909135699247	15433.880269555666	2.025655283218812e-09
151.15057528764385	0.19808315862324083	15415.697956990265	2.030454946560789e-09
151.28814407203603	0.19824192276278707	15397.537064705426	2.035266905468827e-09
151.42571285642822	0.19839657709496214	15379.397567466009	2.0400909616127006e-09
151.56328164082043	0.19852882345938197	15361.279440066579	2.0449265318190317e-09
151.70085042521262	0.1986345885966689	15343.182657331394	2.0497730246752888e-09
151.8384192096048	0.198725589456393	15325.107194114375	2.054630201769199e-09
151.97598799399702	0.19881436563995064	15307.053025299105	2.059498147908461e-09
152.1135567783892	0.19891230019550024	15289.020125798777	2.064377200362581e-09
152.2511255627814	0.1990228940576578	15271.008470556142	2.0692677336075343e-09
152.3886943471736	0.19914635997220834	15253.018034543476	2.0741700788925396e-09
152.5262631315658	0.19928288211250242	15235.04879276254	2.0790845297213302e-09
152.66383191595799	0.1994284337041245	15217.10072024455	2.084011250039032e-09
152.8014007003502	0.1995693498056687	15199.173792050076	2.0889500693586025e-09
152.9389694847424	0.19969062285947708	15181.267983269086	2.0939004975755482e-09
153.07653826913457	0.19977810629976128	15163.383269020842	2.0988617886303786e-09
153.21410705352676	0.19983305719362937	15145.51962445392	2.1038333329985338e-09
153.35167583791898	0.19987002820545122	15127.67702474621	2.10881494766809e-09
153.48924462231116	0.19990400851970067	15109.85544510488	2.1138068273289903e-09
153.62681340670335	0.19994844971430362	15092.054860766319	2.1188094566685765e-09
153.76438219109556	0.20000902073991048	15074.2752469961	2.1238233888725576e-09
153.90195097548775	0.2000889340143607	15056.516579088962	2.128849179172688e-09
154.03951975987994	0.2001913374020146	15038.778832368725	2.1338873835603366e-09
154.17708854427215	0.2003139093431302	15021.061982188303	2.1389384303540427e-09
154.31465732866434	0.2004447326605432	15003.366003929616	2.144002411687181e-09
154.45222611305653	0.20057091866236068	14985.690873003561	2.1490791068279263e-09
154.58979489744874	0.20068072331544431	14968.036564849983	2.1541680522200345e-09
154.72736368184093	0.20077640560431767	14950.403054937664	2.15926890674246e-09
154.8649324662331	0.20086960076129554	14932.790318764311	2.1643816573189652e-09
155.00250125062533	0.20097211637643692	14915.198331856513	2.1695065776978843e-09
155.14007003501752	0.20109143942692978	14897.627069769725	2.174644085995352e-09
155.2776388194097	0.2012186915218498	14880.076508088172	2.179794334059098e-09
155.41520760380192	0.20134112015583244	14862.5466224248	2.1849571516692643e-09
155.5527763881941	0.20144621169250834	14845.037388421299	2.1901320967399654e-09
155.6903451725863	0.20153170342642474	14827.54878174802	2.1953187388803358e-09
155.8279139569785	0.201609235735662	14810.080778104017	2.200516991943449e-09
155.9654827413707	0.20169143962838187	14792.633353216987	2.2057270900693285e-09
156.10305152576288	0.20178974195071367	14775.206482843254	2.2109495143760594e-09
156.2406203101551	0.201905057031958	14757.800142767706	2.2161847047375243e-09
156.37818909454728	0.20203287284437085	14740.414308803744	2.221432934285718e-09
156.51575787893947	0.20216863548470643	14723.048956793262	2.226694331706371e-09
156.65332666333168	0.2023108873238522	14705.704062606603	2.2319689766898574e-09
156.79089544772387	0.2024669885763258	14688.379602142566	2.2372571216424736e-09
156.92846423211606	0.20264585877475366	14671.075551328351	2.2425592057672644e-09
157.06603301650827	0.20285589369916007	14653.79188611953	2.247875816292421e-09
157.20360180090046	0.2030922313387359	14636.528582500021	2.253207343145208e-09
157.34117058529264	0.20333604173423078	14619.285616481966	2.2585536639448653e-09
157.47873936968486	0.20356782902103174	14602.062964105742	2.2639141995353627e-09
157.61630815407705	0.20377116276019655	14584.860601439927	2.269288053688712e-09
157.75387693846923	0.20394923167229606	14567.678504581289	2.2746745409762757e-09
157.89144572286145	0.20411295602507085	14550.516649654768	2.2800733474887374e-09
158.02901450725363	0.20427323275511247	14533.375012813483	2.285484477557017e-09
158.16658329164582	0.20443316792683572	14516.253570238629	2.290908015963895e-09
158.30415207603804	0.20457900747153948	14499.152298139441	2.2963436989108996e-09
158.44172086043022	0.2046947948506596	14482.07117275315	2.3017909086219757e-09
158.5792896448224	0.20476634642909539	14465.01017034496	2.3072487671047963e-09
158.71685842921462	0.2048086583808906	14447.96926720805	2.312716898395413e-09
158.8544272136068	0.20486062816577202	14430.948439663624	2.3181959528411955e-09
158.991995997999	0.2049618572473657	14413.947664060863	2.3236874801907497e-09
159.1295647823912	0.2051395480454147	14396.966916776853	2.329193493742147e-09
159.2671335667834	0.20536182840230924	14380.006174216474	2.3347149254601734e-09
159.4047023511756	0.20557925182046424	14363.065412812282	2.340251337941119e-09
159.5422711355678	0.20574275459249633	14346.1446090245	2.3458011280407013e-09
159.67983991996	0.20583143253514108	14329.24373934104	2.3513624010306947e-09
159.81740870435218	0.20587118744730185	14312.362780277555	2.3569341912824847e-09
159.9549774887444	0.20589234069230392	14295.501708377431	2.36251644070553e-09
160.09254627313658	0.20592323214980707	14278.660500211774	2.3681098194604136e-09
160.23011505752876	0.2059696663080013	14261.839132379278	2.3737150519098277e-09
160.36768384192098	0.20602314234679878	14245.037581506198	2.3793325462621117e-09
160.50525262631317	0.20607493149060727	14228.2558242463	2.384962433916867e-09
160.64282141070535	0.2061200278517909	14211.493837280863	2.390604703675216e-09
160.78039019509757	0.2061667078508318	14194.751597318627	2.3962595613242196e-09
160.91795897948975	0.20622620881736053	14178.029081095823	2.401927475005138e-09
161.05552776388194	0.2063094663553637	14161.326265376096	2.407609130891003e-09
161.19309654827416	0.206415934619923	14144.643126950476	2.4133051078131666e-09
161.33066533266634	0.20653029494121025	14127.979642637301	2.4190155123072245e-09
161.46823411705853	0.20663625551050338	14111.335789282182	2.424740020359102e-09
161.60580290145074	0.20671919718050033	14094.71154375797	2.4304779813701488e-09
161.74337168584293	0.20677816770580892	14078.106882964776	2.4362288180009506e-09
161.88094047023512	0.20681889106295412	14061.521783829918	2.4419921885159228e-09
162.01850925462733	0.20684713746816197	14044.95622330792	2.4477679541540244e-09
162.15607803901952	0.20686925545688784	14028.410178380478	2.453556165208816e-09
162.2936468234117	0.20689314783939688	14011.883626056404	2.4593570748516063e-09
162.43121560780392	0.20692697585521044	13995.37654337163	2.4651711174491393e-09
162.5687843921961	0.20697844939475354	13978.888907389157	2.4709988715877905e-09
162.7063531765883	0.20704489731923767	13962.420695198996	2.4768407674455263e-09
162.8439219609805	0.20711326746066028	13945.971883918124	2.4826968347872634e-09
162.9814907453727	0.20717005630192267	13929.542450690451	2.488566747729161e-09
163.11905952976488	0.20720548180898818	13913.132372686781	2.494449973164312e-09
163.2566283141571	0.20723214411717764	13896.741627104844	2.5003463927040077e-09
163.39419709854928	0.2072709713864669	13880.370191169297	2.506256464960853e-09
163.53176588294147	0.20734281742913843	13864.018042131662	2.512181142375305e-09
163.6693346673337	0.20745550910832528	13847.68515727028	2.518121454793147e-09
163.80690345172587	0.2075902058039005	13831.37151389022	2.5240777866009983e-09
163.94447223611806	0.20772480312237362	13815.077089323244	2.5300498810886816e-09
164.08204102051027	0.20783860210822563	13798.801860927753	2.5360369690544633e-09
164.21960980490246	0.2079322391869384	13782.545806088852	2.5420384147140545e-09
164.35717858929465	0.20802293265566243	13766.30890221831	2.5480541427478236e-09
164.49474737368686	0.20812833657326693	13750.091126754545	2.5540845700293056e-09
164.63231615807905	0.2082604795918622	13733.892457162603	2.560130383608235e-09
164.76988494247124	0.2084061554164148	13717.712870934034	2.566191819117641e-09
164.90745372686345	0.20854508466790864	13701.552345586852	2.572268533528992e-09
165.04502251125564	0.20865721490923408	13685.410858665526	2.578359693965876e-09
165.18259129564782	0.2087367459070579	13669.28838774096	2.5844644354380844e-09
165.32016008004004	0.20880032916310712	13653.184910410517	2.5905824771718164e-09
165.45772886443223	0.20886659030706445	13637.100404298	2.5967140924214352e-09
165.5952976488244	0.20895251115863137	13621.034847053617	2.6028599842228354e-09
165.73286643321663	0.20905766455026417	13604.988216353891	2.6090207467946685e-09
165.87043521760882	0.20917114967892386	13588.960489901638	2.6151965937647336e-09
166.008004002001	0.20928192299024564	13572.951645425905	2.621387409014437e-09
166.14557278639322	0.2093832134519605	13556.961660681964	2.627592911807217e-09
166.2831415707854	0.20948261173399713	13540.99051345132	2.633813077158097e-09
166.4207103551776	0.2095907228549898	13525.038181541664	2.6400481824819918e-09
166.5582791395698	0.20971776717916174	13509.104642786866	2.646298753608652e-09
166.695847923962	0.2098609058604437	13493.189875046899	2.6525651664284164e-09
166.83341670835418	0.21000135675712273	13477.293856207783	2.6588472248341794e-09
166.9709854927464	0.21011936904657605	13461.416564181527	2.665144216103266e-09
167.10855427713858	0.21019846655152752	13445.55797690615	2.671455076517901e-09
167.24612306153077	0.21024724084131421	13429.718072345657	2.677779142821649e-09
167.38369184592298	0.21028586700055724	13413.89682849007	2.684116418421216e-09
167.52126063031517	0.21033456523430305	13398.094223355383	2.690467478277231e-09
167.65882941470736	0.2104063679431829	13382.31023498354	2.69683318466199e-09
167.79639819909957	0.21049606814077165	13366.544841442323	2.7032141321171318e-09
167.93396698349176	0.21059560899963706	13350.798020825347	2.709610606090003e-09
168.07153576788394	0.21069724780301824	13335.069751252007	2.716022636666523e-09
168.20910455227616	0.21079983058071086	13319.360010867475	2.7224502223767203e-09
168.34667333666835	0.21090845712440429	13303.668777842693	2.728893512488781e-09
168.48424212106053	0.2110284742823378	13287.996030374325	2.7353527923385135e-09
168.62181090545275	0.21116364430742607	13272.341746684724	2.7418284186082097e-09
168.75937968984493	0.21130876866792053	13256.705905021896	2.748320553075613e-09
168.89694847423712	0.21145550236600608	13241.08848365946	2.7548291008523453e-09
169.03451725862934	0.21159554469717923	13225.48946089659	2.761353748848072e-09
169.17208604302152	0.21172631781058546	13209.908815058043	2.767894161736597e-09
169.3096548274137	0.21185633077700236	13194.346524494113	2.77445030409024e-09
169.44722361180592	0.2119953626247547	13178.80256758063	2.7810224332616243e-09
169.5847923961981	0.21215186923250884	13163.276922718938	2.7876110186146053e-09
169.7223611805903	0.2123157366206493	13147.769568335778	2.7942161735531543e-09
169.8599299649825	0.2124631590027089	13132.280482883249	2.800837310782002e-09
169.9974987493747	0.21257001154332866	13116.809644838797	2.8074732352237115e-09
170.1350675337669	0.21262153333948042	13101.357032705162	2.8141225044068934e-09
170.2726363181591	0.21264251941812773	13085.922625010482	2.820784615483718e-09
170.4102051025513	0.21266820794805996	13070.506400308284	2.827460171763002e-09
170.54777388694347	0.21273349442039266	13055.108337177437	2.8341507116892127e-09
170.6853426713357	0.21285463211368247	13039.728414222101	2.8408580278619976e-09
170.82291145572788	0.2130200329740536	13024.366610071615	2.8475833142516755e-09
170.96048024012006	0.21321583309354772	13009.022903380448	2.8543271873497908e-09
171.09804902451228	0.21342731898976086	12993.69727282819	2.861089745722053e-09
171.23561780890446	0.21363138596283235	12978.389697119492	2.867870398248382e-09
171.37318659329665	0.21380014638701095	12963.100154984015	2.8746678239291697e-09
171.51075537768887	0.2139056630212772	12947.8286251764	2.881480077412161e-09
171.64832416208105	0.21393575159499903	12932.575086476292	2.8883051468041927e-09
171.78589294647324	0.21392813537244593	12917.339517688433	2.89514244366803e-09
171.92346173086545	0.21393039780388032	12902.121897642655	2.9019928857572497e-09
172.06103051525764	0.21398885511102556	12886.922205193858	2.9088586389441478e-09
172.19859929964983	0.2141112260715202	12871.740419221871	2.9157417834354368e-09
172.33616808404204	0.21426051233990495	12856.576518631307	2.9226429896382702e-09
172.47373686843423	0.21439721609026233	12841.430482351534	2.9295616506029684e-09
172.61130565282642	0.21448774249170818	12826.302289336654	2.9364962467482e-09
172.74887443721863	0.214540872225946	12811.191918565575	2.9434457545282775e-09
172.88644322161082	0.21458389997949268	12796.099349042053	2.9504101306902734e-09
173.024012006003	0.21464416468040368	12781.02455979465	2.9573901691956653e-09
173.16158079039522	0.2147389902914991	12765.96752987668	2.9643870756654373e-09
173.2991495747874	0.21486169391432644	12750.928238366116	2.9714016797146015e-09
173.4367183591796	0.21500207009103417	12735.906664365564	2.9784343838703794e-09
173.5742871435718	0.21515014191344609	12720.902787002204	2.9854852336683155e-09
173.711855927964	0.21530031931969773	12705.916585427805	2.992554104103494e-09
173.84942471235618	0.21545096421934692	12690.948038818691	2.9996408454731917e-09
173.9869934967484	0.2156005797993942	12675.997126375705	3.006745291235496e-09
174.12456228114058	0.21574800863142268	12661.06382732421	3.0138672707897293e-09
174.26213106553277	0.21589389866665962	12646.148120914027	3.0210066654167787e-09
174.39969984992499	0.21603949581684367	12631.249986419443	3.028163418888869e-09
174.53726863431717	0.21618602518738161	12616.369403139153	3.035337527492513e-09
174.67483741870936	0.21633260859444753	12601.50635039623	3.0425289672625086e-09
174.81240620310157	0.216474510051517	12586.660807538112	3.0497375776613096e-09
174.94997498749376	0.21660658046670261	12571.832753936551	3.0569630690200437e-09
175.08754377188595	0.21672400971239836	12557.022168987578	3.0642050521040693e-09
175.22511255627816	0.21682639518488836	12542.22903211151	3.071463189660309e-09
175.36268134067035	0.2169164165824775	12527.453322752903	3.0787372843221593e-09
175.50025012506254	0.21699681685046185	12512.695020380539	3.0860272594759655e-09
175.63781890945475	0.21707224310188059	12497.954104487404	3.0933332006182396e-09
175.77538769384694	0.21715491768853687	12483.230554590684	3.10065556837977e-09
175.91295647823912	0.21725894647015556	12468.524350231728	3.1079952020885907e-09
176.05052526263134	0.2173980634165027	12453.835470976017	3.1153532523560418e-09
176.18809404702353	0.21756830275718447	12439.163896413122	3.1227305782599178e-09
176.3256628314157	0.21774063172671174	12424.509606156556	3.1301270008068887e-09
176.46323161580793	0.21788411605194996	12409.872579843768	3.1375413979689373e-09
176.60080040020011	0.21797257340924917	12395.25279713613	3.1449719956293794e-09
176.7383691845923	0.21802365356160966	12380.650237719017	3.1524178533536548e-09
176.87593796898452	0.21807866790662375	12366.06488130184	3.1598794898195336e-09
177.0135067533767	0.21817914368151659	12351.496707618058	3.1673586715991326e-09
177.1510755377689	0.21834597550714507	12336.945696425057	3.1748575703032275e-09
177.2886443221611	0.2185384237859233	12322.411827503947	3.182376735135854e-09
177.4262131065533	0.21870429031646885	12307.895080659528	3.189914969845492e-09
177.56378189094548	0.21879306349526054	12293.395435720222	3.1974696484004387e-09
177.7013506753377	0.21880054672007168	12278.91287253822	3.2050384147274614e-09
177.83891945972988	0.21877346888947627	12264.447370989581	3.2126207769361174e-09
177.97648824412207	0.2187611702037505	12249.998910974198	3.220217910344105e-09
178.11405702851428	0.21880650446241534	12235.567472415783	3.2278321996551673e-09
178.25162581290647	0.21890862394331803	12221.153035261708	3.2354656469504668e-09
178.38919459729865	0.21904863700914837	12206.7555794829	3.243119346000784e-09
178.52676338169087	0.21920759589441635	12192.375085073823	3.2507936172261794e-09
178.66433216608306	0.21936670996986557	12178.011532052476	3.2584881288609323e-09
178.80190095047524	0.21950754460623578	12163.66490046033	3.2662020062734254e-09
178.93946973486746	0.21961171419289024	12149.335170362316	3.27393391470019e-09
179.07703851925964	0.21966223129878537	12135.022321846802	3.2816821732745373e-09
179.21460730365183	0.21966674121739638	12120.726335025636	3.2894456129941652e-09
179.35217608804405	0.2196539495770927	12106.447190034178	3.2972241897686096e-09
179.48974487243623	0.21965324020487312	12092.184867031288	3.3050188371886662e-09
179.62731365682842	0.21968974158570484	12077.939346199259	3.312831180506558e-09
179.76488244122064	0.21976727973373403	12063.710607743753	3.320662730735714e-09
179.90245122561282	0.2198830284956417	12049.498631893744	3.3285146831222882e-09
180.040020010005	0.22003405606846854	12035.303398901491	3.336387962039343e-09
180.17758879439722	0.22020880695481798	12021.124889042487	3.3442829753761865e-09
180.3151575787894	0.22038074439110023	12006.963082615377	3.3521991931923456e-09
180.4527263631816	0.22052183378506102	11992.817959941936	3.3601352388750396e-09
180.5902951475738	0.22060671009683142	11978.689501367038	3.3680891055832853e-09
180.727863931966	0.2206422315271851	11964.577687258745	3.3760593294645885e-09
180.86543271635819	0.22065662468561595	11950.482498008321	3.3840456229611685e-09
181.0030015007504	0.2206784991974083	11936.403914030208	3.392048709193629e-09
181.1405702851426	0.2207287116509058	11922.341915762023	3.4000699087999004e-09
181.27813906953477	0.22079907031279752	11908.296483664366	3.4081100703690543e-09
181.415707853927	0.220874581606116	11894.26759822083	3.416169412487726e-09
181.55327663831918	0.22094058818992662	11880.255239937955	3.4242476304602843e-09
181.69084542271136	0.2209965431367156	11866.259389345236	3.4323444543839335e-09
181.82841420710358	0.22106085440119638	11852.280026995164	3.440460288874469e-09
181.96598299149576	0.2211532616035734	11838.317133463217	3.4485961570030966e-09
182.10355177588795	0.22128956125523513	11824.370689347796	3.456753473021927e-09
182.24112056028017	0.2214515407040144	11810.440675270102	3.4649328194925864e-09
182.37868934467235	0.22160360694014433	11796.527071874065	3.473133477136633e-09
182.51625812906454	0.22171004941891811	11782.629859826298	3.4813536177952698e-09
182.65382691345675	0.22175391282003343	11768.749019816134	3.489591117406048e-09
182.79139569784894	0.2217710929557181	11754.884532555772	3.4978454223636257e-09
182.92896448224113	0.2218067278934833	11741.036378780285	3.50611762957493e-09
183.06653326663334	0.2219043468310829	11727.204539247561	3.51441018143928e-09
183.20410205102553	0.22206746864457508	11713.388994738183	3.5227252753417774e-09
183.34167083541772	0.22225785682139537	11699.58972605526	3.531063450215195e-09
183.4792396198099	0.22243531676642364	11685.806714024377	3.539423770671655e-09
183.61680840420212	0.22256538695229072	11672.039939493607	3.547804251302379e-09
183.7543771885943	0.22264988415734394	11658.289383333587	3.5562032841990508e-09
183.8919459729865	0.22270477376339934	11644.555026437552	3.5646200754396718e-09
184.0295147573787	0.2227460452434822	11630.836849721274	3.5730545205608467e-09
184.1670835417709	0.22278825185019346	11617.13483412307	3.5815070484774813e-09
184.30465232616308	0.22284287008194367	11603.448960603757	3.5899784320989707e-09
184.4422211105553	0.222920979222199	11589.779210146602	3.5984697227101897e-09
184.57978989494748	0.22303274102520101	11576.125563757323	3.6069821761907428e-09
184.71735867933967	0.22317343893077654	11562.488002463999	3.6155166956617025e-09
184.85492746373188	0.22332628516428452	11548.866507316989	3.6240734573681925e-09
184.99249624812407	0.22347414354655118	11535.261059388946	3.632652009444581e-09
