0.004344416265456091	1.9000182649652402	6999.3954879295125	9.204547850666323	0.0031192424632419213
131.7533766883442	0.21826129760355098	29293.202666577265	5.692635864446554e-10
131.89094547273638	0.2183658176542303	29280.63540555643	5.69753287610406e-10
132.02851425712856	0.2184853581455238	29268.073536209624	5.702434160651918e-10
132.16608304152078	0.2186304243618853	29255.517056223685	5.707340183399017e-10
132.30365182591297	0.21879433250449418	29242.96596328646	5.712251177820204e-10
132.44122061030515	0.21896812679409675	29230.420255086774	5.717167156350784e-10
132.57878939469737	0.21914274116105198	29217.87992931443	5.722087959372413e-10
132.71635817908955	0.2193072669169623	29205.34498366023	5.727013260638477e-10
132.85392696348174	0.21944927162276404	29192.815415815956	5.731942577530796e-10
132.99149574787396	0.21955627704528705	29180.291223474364	5.736875306560092e-10
133.12906453226614	0.2196217388005574	29167.772404329204	5.741810862322549e-10
133.26663331665833	0.2196676960571695	29155.25895607522	5.746749208203406e-10
133.40420210105054	0.2197247837184519	29142.750876408172	5.751690890611865e-10
133.54177088544273	0.21982339256729333	29130.248163024826	5.756636900060602e-10
133.67933966983492	0.21997544208444741	29117.750813622933	5.761588222317503e-10
133.81690845422713	0.2201618471025264	29105.258825901223	5.766545257740573e-10
133.95447723861932	0.22036055720913728	29092.772197559403	5.771507900871726e-10
134.0920460230115	0.22055018032996312	29080.290926298163	5.776475670204669e-10
134.22961480740372	0.2207169106304746	29067.815009819147	5.78144793805437e-10
134.3671835917959	0.22085180502489365	29055.344445825016	5.786424055981565e-10
134.5047523761881	0.2209460003159403	29042.879232019386	5.791403361245931e-10
134.6423211605803	0.22099736347663027	29030.419366106857	5.79638530599788e-10
134.7798899449725	0.2210280352554833	29017.964845793034	5.801369885138506e-10
134.91745872936468	0.22106562703302637	29005.51566878453	5.80635761307346e-10
135.0550275137569	0.22113720469675976	28993.071832788937	5.811349393486522e-10
135.19259629814908	0.22124862809277354	28980.633335514838	5.816346031387256e-10
135.33016508254127	0.22137820966931354	28968.2001746718	5.821347738683645e-10
135.4677338669335	0.22150242083566027	28955.77234797035	5.826354237104398e-10
135.60530265132567	0.22160036627319465	28943.349853121992	5.831364921512672e-10
135.74287143571786	0.2216729253566131	28930.9326878392	5.836379344777095e-10
135.88044022011007	0.22173172180231246	28918.52084983543	5.841397382858879e-10
136.01800900450226	0.22178845380599413	28906.114336825154	5.846419161197925e-10
136.15557778889445	0.22185400138158357	28893.713146523813	5.851444981507425e-10
136.29314657328666	0.22193702241518257	28881.31727664783	5.856475239161682e-10
136.43071535767885	0.22204580114272324	28868.92672491462	5.861510394450314e-10
136.56828414207104	0.22218791142706154	28856.541489042578	5.866550943994028e-10
136.70585292646325	0.22235430614882218	28844.161566751067	5.87159709906536e-10
136.84342171085544	0.22251915878618436	28831.786955760428	5.876648535989031e-10
136.98099049524762	0.2226559007593148	28819.417653791945	5.881704507142683e-10
137.11855927963984	0.2227434563159693	28807.053658567882	5.88676404351322e-10
137.25612806403203	0.22279415939595892	28794.694967811494	5.891826635287124e-10
137.3936968484242	0.22283290609512124	28782.341579247004	5.896892361232908e-10
137.53126563281643	0.2228845305854433	28769.993490599638	5.901961750563994e-10
137.66883441720861	0.22296088932977828	28757.65069959561	5.907035433603863e-10
137.8064032016008	0.22304700321843016	28745.313203962094	5.912113612060031e-10
137.94397198599302	0.2231245693922908	28732.981001427223	5.917196096068296e-10
138.0815407703852	0.22317673173713604	28720.65408972011	5.9222824226238e-10
138.2191095547774	0.2232089177448552	28708.33246657083	5.927372339900248e-10
138.3566783391696	0.22324404009321575	28696.016129710457	5.932466088496903e-10
138.4942471235618	0.22330548079527435	28683.705076871047	5.937564295955085e-10
138.63181590795398	0.22341019937628856	28671.39930578564	5.94266776536059e-10
138.7693846923462	0.2235460278976728	28659.098814188215	5.947776882972346e-10
138.90695347673838	0.22369254520988574	28646.80359981376	5.95289155897241e-10
139.04452226113057	0.2238295023149082	28634.513660398192	5.958011341937535e-10
139.18209104552278	0.22394777327788726	28622.228993678396	5.963135714133558e-10
139.31965982991497	0.22405592591175394	28609.949597392242	5.968264442161008e-10
139.45722861430716	0.2241641042771672	28597.67546927858	5.973397540293363e-10
139.59479739869937	0.22428152462876888	28585.406607077206	5.978535194933069e-10
139.73236618309156	0.22440745016702957	28573.143008528918	5.983677535704199e-10
139.86993496748374	0.22453509724938908	28560.88467137547	5.988824534146677e-10
140.00750375187596	0.22465759735609153	28548.631593359558	5.993976039177505e-10
140.14507253626815	0.22477053849070924	28536.383772224886	5.999131852440276e-10
140.28264132066033	0.22487785576445865	28524.141205716096	6.004291897640921e-10
140.42021010505255	0.2249852555693099	28511.903891578808	6.009456225497613e-10
140.55777888944473	0.22509836135956712	28499.67182755962	6.014624982363306e-10
140.69534767383692	0.2252199230380616	28487.445011406093	6.019798333258409e-10
140.83291645822914	0.22534914872627293	28475.223440866746	6.024976390269157e-10
140.97048524262132	0.2254850281279346	28463.007113691085	6.030159220806235e-10
141.1080540270135	0.22562636393034008	28450.796027629553	6.035346854532463e-10
141.24562281140572	0.22577051022569808	28438.590180433566	6.040539264748675e-10
141.3831915957979	0.2259141449060017	28426.389569855513	6.045736368847049e-10
141.5207603801901	0.2260539445459672	28414.19419364875	6.050938041493178e-10
141.6583291645823	0.22618768206105325	28402.004049567564	6.056144145543459e-10
141.7958979489745	0.22631594148406256	28389.81913536724	6.061354588203728e-10
141.93346673336669	0.22643975108922224	28377.639448804013	6.066569319020435e-10
142.0710355177589	0.2265602118149807	28365.46498763507	6.07178832128138e-10
142.2086043021511	0.22667997413752067	28353.295749618574	6.077011633463078e-10
142.34617308654327	0.22680317331152366	28341.131732513648	6.082239364381416e-10
142.4837418709355	0.2269340042966452	28328.972934080386	6.08747167770011e-10
142.62131065532768	0.227076614760501	28316.81935207985	6.092708778028799e-10
142.75887943971986	0.2272348819347799	28304.67098427403	6.097950896017588e-10
142.89644822411208	0.22741258708186535	28292.52782842592	6.103198280216357e-10
143.03401700850426	0.2276134405853123	28280.389882299452	6.108451191245966e-10
143.17158579289645	0.22783235404440985	28268.25714365953	6.113709731703759e-10
143.30915457728867	0.2280470219619931	28256.129610271986	6.118973557085714e-10
143.44672336168085	0.22823314264699762	28244.007279903602	6.124241944648903e-10
143.58429214607304	0.2283681901825475	28231.890150322117	6.129513917541293e-10
143.72186093046525	0.22845491496239848	28219.778219296215	6.134788784330537e-10
143.85942971485744	0.2285148835981267	28207.671484595554	6.140066427584986e-10
143.99699849924963	0.22857011107161812	28195.56994399077	6.145347176079558e-10
144.13456728364184	0.2286390765850295	28183.473595253447	6.150631632100991e-10
144.27213606803403	0.22872515924823952	28171.382436156135	6.155920320243307e-10
144.40970485242622	0.22882770793576135	28159.29646447235	6.161213629320962e-10
144.54727363681843	0.22894603446529782	28147.215677976557	6.166511843792742e-10
144.68484242121062	0.22907738585504872	28135.14007444417	6.171815129211182e-10
144.8224112056028	0.22921589543645576	28123.069651651553	6.177123501226248e-10
144.95997998999502	0.229355438585841	28111.004407376022	6.182436856265063e-10
145.0975487743872	0.22949105829946284	28098.944339395854	6.187755022077294e-10
145.2351175587794	0.22962947609562995	28086.88944549026	6.193077995967556e-10
145.3726863431716	0.22978413602226513	28074.839723439425	6.198406032146349e-10
145.5102551275638	0.229968559767161	28062.795171024503	6.203739581844794e-10
145.64782391195598	0.23018734137069272	28050.7557860276	6.209079076324158e-10
145.7853926963482	0.23041648555259422	28038.72156623174	6.214424388393082e-10
145.92296148074038	0.2306262860829728	28026.692509420904	6.219774857827801e-10
146.06053026513257	0.23078779815719266	28014.668613379992	6.225129434104253e-10
146.19809904952479	0.2308957217705526	28002.649875894847	6.230487218696588e-10
146.33566783391697	0.2309724125015127	27990.636294752294	6.2358479531294e-10
146.47323661830916	0.23104179568879224	27978.62786774011	6.241211895665208e-10
146.61080540270137	0.2311240151472855	27966.624592647026	6.246579626246984e-10
146.74837418709356	0.2312117512022351	27954.62646726273	6.251951448375157e-10
146.88594297148575	0.23128556196151587	27942.633489377844	6.257327224768503e-10
147.02351175587796	0.23132599824518532	27930.645656783912	6.262706482165424e-10
147.16108054027015	0.23132821822698063	27918.662967273445	6.268088768631248e-10
147.29864932466234	0.2313227584105545	27906.6854186399	6.273474321148697e-10
147.43621810905455	0.23134540633012107	27894.71300867771	6.278864002194223e-10
147.57378689344674	0.2314299845352763	27882.745735182278	6.284259114267366e-10
147.71135567783892	0.23157199452459695	27870.783595949946	6.289660564694907e-10
147.84892446223114	0.23173208611136203	27858.826588777978	6.295068294809557e-10
147.98649324662333	0.23186963995682117	27846.87471146456	6.300481486358641e-10
148.1240620310155	0.2319533231290145	27834.927961808808	6.305898920334282e-10
148.26163081540773	0.23200175297219744	27822.986337610775	6.311320025169266e-10
148.3991995997999	0.23205026814084326	27811.049836671507	6.316745040996504e-10
148.5367683841921	0.23213400803318382	27799.11845679298	6.322174822346215e-10
148.67433716858432	0.2322664394130249	27787.192195778152	6.327610277633414e-10
148.8119059529765	0.23242088148858467	27775.271051430893	6.333051589040434e-10
148.9494747373687	0.2325663009681052	27763.355021556003	6.338498303075854e-10
149.0870435217609	0.2326741288060505	27751.444103959187	6.343949530131512e-10
149.2246123061531	0.23274828136293046	27739.538296447125	6.349404669665282e-10
149.36218109054528	0.23281561286012756	27727.63759682743	6.354863779236138e-10
149.4997498749375	0.23290345946734983	27715.74200290868	6.360327426246242e-10
149.63731865932968	0.23303045420592053	27703.85151250041	6.365796399470002e-10
149.77488744372187	0.23318022709756553	27691.966123413076	6.371270986170228e-10
149.91245622811408	0.233327609552532	27680.085833458063	6.376750923944461e-10
150.05002501250627	0.23344770336614945	27668.21064044767	6.382235538011871e-10
150.18759379689845	0.23352878738431954	27656.34054219514	6.387724092447168e-10
150.32516258129067	0.23357798291705045	27644.475536514656	6.393216165265549e-10
150.46273136568286	0.23360386036968453	27632.615621221335	6.398711600567752e-10
150.60030015007504	0.23361513516887397	27620.760794131245	6.404210447371113e-10
150.73786893446726	0.23362187702918707	27608.9110530614	6.409712936515271e-10
150.87543771885944	0.23363489402830054	27597.06639582975	6.415219451520092e-10
151.01300650325163	0.23366499894126436	27585.226820255175	6.420730492471796e-10
151.15057528764385	0.2337187604664182	27573.392324157525	6.426246566876908e-10
151.28814407203603	0.23378993346313118	27561.56290535756	6.431767941628054e-10
151.42571285642822	0.23386986397919246	27549.73856167698	6.437294654244643e-10
151.56328164082043	0.2339500743213767	27537.919290938404	6.442826571167726e-10
151.70085042521262	0.23402701731091735	27526.105090965386	6.448363523654242e-10
151.8384192096048	0.23410261883726022	27514.29595958242	6.453905421604769e-10
151.97598799399702	0.2341790899304454	27502.491894614934	6.459452240183337e-10
152.1135567783892	0.23425872788323057	27490.692893889285	6.465004005822042e-10
152.2511255627814	0.23434441788395094	27478.898955232762	6.470560795260262e-10
152.3886943471736	0.2344392903739013	27467.1100764736	6.47612272820173e-10
152.5262631315658	0.2345464770744287	27455.326255440956	6.481689957005998e-10
152.66383191595799	0.2346692205975934	27443.547489964938	6.487262660935756e-10
152.8014007003502	0.23481101736606388	27431.773777876562	6.492841044491369e-10
152.9389694847424	0.23497539915884208	27420.005117007786	6.498425331851462e-10
153.07653826913457	0.23516487201384853	27408.24150519151	6.504015742070495e-10
153.21410705352676	0.23536359087925537	27396.482940261536	6.509612135838546e-10
153.35167583791898	0.23553987101786672	27384.729420052594	6.515213796663109e-10
153.48924462231116	0.2356615076450628	27372.980942400307	6.520819561026966e-10
153.62681340670335	0.23570666687683325	27361.237505141224	6.526428126560936e-10
153.76438219109556	0.23570600735663813	27349.499106112835	6.532039098013388e-10
153.90195097548775	0.23570675663346324	27337.765743153595	6.537653088215868e-10
154.03951975987994	0.23575583481178802	27326.037414102906	6.543271470101578e-10
154.17708854427215	0.23587318505794483	27314.3141168011	6.548895672360207e-10
154.31465732866434	0.23603142190314436	27302.595849089448	6.554526249715918e-10
154.45222611305653	0.2361983680591551	27290.882608810116	6.560163000817567e-10
154.58979489744874	0.2363440350445382	27279.174393806155	6.565805193580705e-10
154.72736368184093	0.23646521082983035	27267.47120192157	6.57145221204736e-10
154.8649324662331	0.23657661256731657	27255.77303100127	6.577103875308197e-10
155.00250125062533	0.23669328700918982	27244.07987889112	6.582760338555061e-10
155.14007003501752	0.2368253357648847	27232.391743437907	6.588421915935216e-10
155.2776388194097	0.23696412951745457	27220.70862248935	6.594088679320997e-10
155.41520760380192	0.2370966048454541	27209.030513894057	6.599760431184724e-10
155.5527763881941	0.23720987445991265	27197.357415501567	6.605436773406117e-10
155.6903451725863	0.2372986096996788	27185.689325162337	6.611117302309262e-10
155.8279139569785	0.23736773348317158	27174.026240727748	6.616801808494845e-10
155.9654827413707	0.23742289917994208	27162.368160050108	6.622490243800977e-10
156.10305152576288	0.23746997484332255	27150.71508098265	6.628182686354809e-10
156.2406203101551	0.23751670274855294	27139.067001379528	6.633879346383902e-10
156.37818909454728	0.23757179260782635	27127.423919095825	6.639580553134991e-10
156.51575787893947	0.23764395818616077	27115.78583198756	6.645286726293582e-10
156.65332666333168	0.23773823083867038	27104.152737911645	6.650998282631182e-10
156.79089544772387	0.2378491548274934	27092.52463472594	6.65671543285908e-10
156.92846423211606	0.23796941991216283	27080.901520289208	6.662438195455005e-10
157.06603301650827	0.23809189216509244	27069.28339246112	6.668166446697405e-10
157.20360180090046	0.23821390068051954	27057.670249102277	6.673900041989762e-10
157.34117058529264	0.23833747663762966	27046.06208807419	6.679638912403875e-10
157.47873936968486	0.23846487538192707	27034.458907239285	6.685383050651461e-10
157.61630815407705	0.23859761821396996	27022.86070446091	6.691132481804852e-10
157.75387693846923	0.2387325284424446	27011.267477603324	6.696887164002553e-10
157.89144572286145	0.23886457798450683	26999.679224531705	6.702646968734097e-10
158.02901450725363	0.23898873633499632	26988.095943112145	6.708411701935932e-10
158.16658329164582	0.23910035484114786	26976.51763121164	6.714181127425408e-10
158.30415207603804	0.23919561121238767	26964.944286698104	6.719954993245098e-10
158.44172086043022	0.23927079110733862	26953.375907440368	6.72573303754202e-10
158.5792896448224	0.23932293341721225	26941.81249130817	6.731515005502892e-10
158.71685842921462	0.23936147431465088	26930.25403617215	6.737300889076258e-10
158.8544272136068	0.23940600462970743	26918.700539903915	6.743091065001007e-10
158.991995997999	0.23947641429427008	26907.15200037596	6.748886207344612e-10
159.1295647823912	0.23958666284954855	26895.608415461727	6.754687099593347e-10
159.2671335667834	0.23972245480949708	26884.06978303555	6.760494056179805e-10
159.4047023511756	0.2398610889833275	26872.53610097265	6.766306872480933e-10
159.5422711355678	0.23998002639495705	26861.007367149163	6.772124954667306e-10
159.67983991996	0.24006867284391756	26849.483579442123	6.777947648056866e-10
159.81740870435218	0.24013628840540494	26837.964735729478	6.783774639763294e-10
159.9549774887444	0.24019400785622977	26826.45083389009	6.789605911862093e-10
160.09254627313658	0.2402530625686162	26814.94187180374	6.795441671377854e-10
160.23011505752876	0.24032578249334302	26803.437847351142	6.801282317054147e-10
160.36768384192098	0.24042519495114206	26791.938758413908	6.807128406371434e-10
160.50525262631317	0.240564337938198	26780.444602874577	6.812980616955264e-10
160.64282141070535	0.240747281743796	26768.955378616592	6.818839541194017e-10
160.78039019509757	0.2409461021820877	26757.47108352429	6.82470508013704e-10
160.91795897948975	0.24112574281782262	26745.991715482905	6.830576473460898e-10
161.05552776388194	0.24125197895118708	26734.51727237853	6.836452478539785e-10
161.19309654827416	0.2413222355883375	26723.04775209818	6.842332108264917e-10
161.33066533266634	0.24137466043241776	26711.583152529805	6.848215365342297e-10
161.46823411705853	0.24145008373649446	26700.123471562274	6.854103052624833e-10
161.60580290145074	0.2415838180914729	26688.668707085395	6.859996469392134e-10
161.74337168584293	0.2417660926382452	26677.21885698987	6.865896405664968e-10
161.88094047023512	0.24196511344919314	26665.77391916729	6.871802834939941e-10
162.01850925462733	0.2421489524944062	26654.333891510127	6.877715112318326e-10
162.15607803901952	0.24229475091446187	26642.898771911743	6.883632304762435e-10
162.2936468234117	0.24240402390239346	26631.468558266388	6.889553739629955e-10
162.43121560780392	0.24248233932467808	26620.043248469246	6.895479019889838e-10
162.5687843921961	0.2425355235370979	26608.622840416396	6.901407961224189e-10
162.7063531765883	0.24257534814945697	26597.207332004826	6.907340656197219e-10
162.8439219609805	0.24261953002558026	26585.796721132436	6.91327752302633e-10
162.9814907453727	0.24268604451859835	26574.391005698042	6.919219231088594e-10
163.11905952976488	0.24278811730124	26562.990183601378	6.925166546277106e-10
163.2566283141571	0.24291040797475885	26551.594252743052	6.931119746118493e-10
163.39419709854928	0.2430269471909198	26540.20321102457	6.937078530761438e-10
163.53176588294147	0.24311185481725894	26528.81705634831	6.943042166600835e-10
163.6693346673337	0.24315504016108253	26517.435786617556	6.949009903008522e-10
163.80690345172587	0.2431787351108238	26506.059399736496	6.954981611830823e-10
163.94447223611806	0.24320912744300346	26494.68789361024	6.960957712561882e-10
164.08204102051027	0.24327110186711406	26483.32126614481	6.966939012773646e-10
164.21960980490246	0.24336976176321537	26471.959515247127	6.972926223381195e-10
164.35717858929465	0.24349483644956516	26460.60263882501	6.978919679193232e-10
164.49474737368686	0.24363565122322675	26449.250634787157	6.98491942319501e-10
164.63231615807905	0.24378211503703667	26437.903501043176	6.99092528978635e-10
164.76988494247124	0.24392675505851627	26426.56123550355	6.996937007819503e-10
164.90745372686345	0.2440628323125734	26415.22383607966	7.002954241173771e-10
165.04502251125564	0.2441836924360054	26403.891300683776	7.008976606533366e-10
165.18259129564782	0.24428798426949008	26392.563627229072	7.015003789657505e-10
165.32016008004004	0.24438271087950458	26381.240813629604	7.021035693126695e-10
165.45772886443223	0.24447560989983924	26369.922857800342	7.027072397348426e-10
165.5952976488244	0.2445736609699627	26358.609757657156	7.033114101753684e-10
165.73286643321663	0.24467581609012218	26347.301511116795	7.039160936951584e-10
165.87043521760882	0.2447761976535404	26335.99811609691	7.045212886320737e-10
166.008004002001	0.2448688621856295	26324.699570516048	7.051269821028599e-10
166.14557278639322	0.24494958227665975	26313.405872293624	7.05733156160191e-10
166.2831415707854	0.24501989891596151	26302.117019349967	7.063398004400312e-10
166.4207103551776	0.2450825638105089	26290.833009606296	7.069469126811492e-10
166.5582791395698	0.24514041903589923	26279.553840984707	7.075544969038868e-10
166.695847923962	0.24519937472784328	26268.27951140821	7.081625679370783e-10
166.83341670835418	0.245269086653553	26257.01001880071	7.08771156179773e-10
166.9709854927464	0.24535943815688463	26245.745361087	7.093803042219822e-10
167.10855427713858	0.24547821644593615	26234.485536192788	7.099900596811471e-10
167.24612306153077	0.24561716259418598	26223.230542044646	7.10600442131382e-10
167.38369184592298	0.24576060294220967	26211.98037657002	7.112114353238129e-10
167.52126063031517	0.245892838476241	26200.735037697264	7.118229960075921e-10
167.65882941470736	0.2460042278827853	26189.49452335559	7.124350726397219e-10
167.79639819909957	0.2461005015437282	26178.258831475112	7.130476379297301e-10
167.93396698349176	0.24618979161507776	26167.027959986823	7.136606875959519e-10
168.07153576788394	0.246279801298924	26155.801906822635	7.142742338173096e-10
168.20910455227616	0.2463692361130787	26144.58066991531	7.148882832953591e-10
168.34667333666835	0.24644826135080694	26133.364247198537	7.155028216474154e-10
168.48424212106053	0.24650670492149993	26122.152636606843	7.161178179472796e-10
168.62181090545275	0.2465378013545341	26110.945836075647	7.167332355684701e-10
168.75937968984493	0.24655404939623454	26099.743843541277	7.173490718852045e-10
168.89694847423712	0.2465747121787711	26088.546656940955	7.17965363339623e-10
169.03451725862934	0.2466190038365869	26077.354274212787	7.185821757287516e-10
169.17208604302152	0.2466993785086951	26066.166693295785	7.19199583510057e-10
169.3096548274137	0.24681519415095432	26054.983912129836	7.198176415444132e-10
169.44722361180592	0.24696430860970742	26043.80592865571	7.204363869270232e-10
169.5847923961981	0.24714418086269976	26032.63274081508	7.210558425579876e-10
169.7223611805903	0.2473466719318549	26021.464346550474	7.216760094669748e-10
169.8599299649825	0.24755951539080337	26010.30074380529	7.22296864011253e-10
169.9974987493747	0.2477703486346492	25999.141930523816	7.229183638490276e-10
170.1350675337669	0.24796746676053738	25987.987904651203	7.235404539526451e-10
170.2726363181591	0.2481419431872585	25976.838664133484	7.241630753511416e-10
170.4102051025513	0.2482855848369479	25965.69420691757	7.247861676030703e-10
170.54777388694347	0.2483904317667778	25954.554530951238	7.254096696308219e-10
170.6853426713357	0.2484612045243469	25943.41963418315	7.260335451139433e-10
170.82291145572788	0.24852156141736498	25932.289514562868	7.266578140333671e-10
170.96048024012006	0.24859670879650161	25921.164170040847	7.272825417507319e-10
171.09804902451228	0.248708650614485	25910.04359856844	7.279078213466454e-10
171.23561780890446	0.24884776085018678	25898.927798097884	7.285337036113014e-10
171.37318659329665	0.24898638465392403	25887.816766582248	7.291601716000967e-10
171.51075537768887	0.2490966612790442	25876.71050197547	7.29787157123513e-10
171.64832416208105	0.24916067646993661	25865.60900223238	7.304145733691956e-10
171.78589294647324	0.24919202779616376	25854.51226530866	7.310423824079051e-10
171.92346173086545	0.24921053858974723	25843.420289160887	7.316705954301786e-10
172.06103051525764	0.24923574448427438	25832.33307174655	7.322992599673599e-10
172.19859929964983	0.24927841834965148	25821.250611024007	7.329284333631364e-10
172.33616808404204	0.24933918094360538	25810.172904952477	7.3355816003862e-10
172.47373686843423	0.2494180855677243	25799.0999514921	7.341884735794417e-10
172.61130565282642	0.2495144382835516	25788.031748603844	7.348193979356695e-10
172.74887443721863	0.24962218098075883	25776.968294249564	7.354509390652826e-10
172.88644322161082	0.24973291192417862	25765.90958639199	7.360830847156306e-10
173.024012006003	0.24983823471232539	25754.85562299472	7.367158089750026e-10
173.16158079039522	0.249934308665616	25743.806402022205	7.373490848185887e-10
173.2991495747874	0.2500282136200297	25732.761921439796	7.379829062967734e-10
173.4367183591796	0.25012863179364425	25721.722179213713	7.386172864909634e-10
173.5742871435718	0.25024354479532085	25710.687173311053	7.392522513552854e-10
173.711855927964	0.2503674865449243	25699.65690169979	7.398878094918455e-10
173.84942471235618	0.2504828763636227	25688.63136234874	7.405239321553785e-10
173.9869934967484	0.2505717004926506	25677.610553227594	7.41160561724027e-10
174.12456228114058	0.2506198504993104	25666.594472306904	7.41797626746676e-10
174.26213106553277	0.250633992601685	25655.58311755808	7.424350871165579e-10
174.39969984992499	0.2506276737982188	25644.57648695342	7.43072940051813e-10
174.53726863431717	0.250614445791626	25633.57457846612	7.43711210795796e-10
174.67483741870936	0.2506078859068371	25622.57739007023	7.443499457174092e-10
174.81240620310157	0.2506216184644378	25611.584919740693	7.449892071949536e-10
174.94997498749376	0.2506692728174532	25600.597165453324	7.45629069687404e-10
175.08754377188595	0.2507628238920856	25589.614125184817	7.462696134021859e-10
175.22511255627816	0.25089273424244624	25578.63579691273	7.469108793597369e-10
175.36268134067035	0.251034422232388	25567.662178615476	7.475528487419086e-10
175.50025012506254	0.2511629975280884	25556.693268272295	7.481954572406323e-10
175.63781890945475	0.2512604526011771	25545.729063863306	7.488386203769667e-10
175.77538769384694	0.2513361613842147	25534.769563369486	7.494822939244876e-10
175.91295647823912	0.2514063059382144	25523.814764772695	7.501264775955978e-10
176.05052526263134	0.2514867840347249	25512.864666055666	7.507712034721474e-10
176.18809404702353	0.2515799629652873	25501.919265202017	7.514165005094248e-10
176.3256628314157	0.2516690476793449	25490.978560196196	7.520623564997601e-10
176.46323161580793	0.25173578952809905	25480.042549023507	7.527087254307843e-10
176.60080040020011	0.2517640302674364	25469.111229670125	7.533555401607615e-10
176.7383691845923	0.251756893592075	25458.184600123062	7.540027567650769e-10
176.87593796898452	0.25172791205986816	25447.26265837022	7.546503698183949e-10
177.0135067533767	0.25169071966643664	25436.345402400384	7.552984029830941e-10
177.1510755377689	0.25165892838911047	25425.43283020319	7.559469017429945e-10
177.2886443221611	0.2516460844316833	25414.524939769162	7.565959278881654e-10
177.4262131065533	0.2516657217697921	25403.62172908969	7.572455554870361e-10
177.56378189094548	0.25173074109983107	25392.723196157032	7.578958665709467e-10
177.7013506753377	0.25183665288569107	25381.829338964308	7.585469136365348e-10
177.83891945972988	0.25195984622076684	25370.940155505486	7.591986879498155e-10
177.97648824412207	0.2520757297138912	25360.055643775373	7.598511328687509e-10
178.11405702851428	0.2521633225781307	25349.17580176961	7.605041632333241e-10
178.25162581290647	0.2522259701366869	25338.30062748472	7.611577222228053e-10
178.38919459729865	0.25227706171696496	25327.430118918088	7.618117947699163e-10
178.52676338169087	0.2523300068623525	25316.56427406795	7.624663971355963e-10
178.66433216608306	0.25239561896666	25305.70309093345	7.631215637551204e-10
178.80190095047524	0.2524788297170028	25294.84656751455	7.637773306468238e-10
178.93946973486746	0.2525837609320392	25283.994701812077	7.644337333575274e-10
179.07703851925964	0.2527141702968827	25273.14749182776	7.650908063256315e-10
179.21460730365183	0.2528674002969582	25262.30493556415	7.657485699892711e-10
179.35217608804405	0.25303530858982476	25251.46703102464	7.664070230464361e-10
179.48974487243623	0.2532095762070398	25240.633776213497	7.670661475639691e-10
179.62731365682842	0.25338134985003047	25229.805169135827	7.677259120843694e-10
179.76488244122064	0.25353910133488455	25218.98120779759	7.683862695748297e-10
179.90245122561282	0.25367046718560665	25208.1618902056	7.690471596660022e-10
180.040020010005	0.253763235150715	25197.347214367484	7.697085123289374e-10
180.17758879439722	0.25381782545652687	25186.53717829175	7.703702761769991e-10
180.3151575787894	0.2538566037396432	25175.731779987775	7.71032458742352e-10
180.4527263631816	0.2539041297412323	25164.93101746581	7.716951161548591e-10
180.5902951475738	0.2539832023172297	25154.13488873695	7.723583373333074e-10
180.727863931966	0.25409536528886484	25143.34339181318	7.730221920845351e-10
180.86543271635819	0.25422806748692245	25132.556524707317	7.736867069409419e-10
181.0030015007504	0.2543685050561651	25121.774285433017	7.743518755418677e-10
181.1405702851426	0.2545046893250638	25110.996672004774	7.750176686123313e-10
181.27813906953477	0.2546276858727974	25100.223682437936	7.756840460349276e-10
181.415707853927	0.2547292754501838	25089.4553147487	7.76350961061711e-10
181.55327663831918	0.2548014712114799	25078.691566954087	7.770183624561115e-10
181.69084542271136	0.2548460393067164	25067.932437071995	7.776862156606791e-10
181.82841420710358	0.2548778473366563	25057.177923121173	7.78354525531757e-10
181.96598299149576	0.25491268333773814	25046.428023121232	7.790233283073309e-10
182.10355177588795	0.2549643775674846	25035.682735092643	7.796926796929979e-10
182.24112056028017	0.25502987451473724	25024.942057056716	7.803626151600527e-10
182.37868934467235	0.25509748920888237	25014.20598703562	7.810331372466113e-10
182.51625812906454	0.25515547498940444	25003.474523052344	7.817042237285595e-10
182.65382691345675	0.25519858751462643	24992.74766313073	7.823758472789109e-10
182.79139569784894	0.2552399055995165	24982.02540529548	7.830480146083904e-10
182.92896448224113	0.25529571229106585	24971.30774757216	7.837207645236076e-10
183.06653326663334	0.2553816660909676	24960.594687987177	7.843941585619059e-10
183.20410205102553	0.2554978939402085	24949.8862245678	7.850682431094297e-10
183.34167083541772	0.2556283138035487	24939.182355342124	7.857430196542757e-10
183.4792396198099	0.2557560835399359	24928.483078339086	7.86418454559991e-10
183.61680840420212	0.25586739437438094	24917.78839158845	7.870944942406939e-10
183.7543771885943	0.2559676323829193	24907.098293120842	7.877711099705635e-10
183.8919459729865	0.25606966966747485	24896.41278096773	7.884483070990877e-10
184.0295147573787	0.2561863580093182	24885.73185316142	7.89126116382415e-10
184.1670835417709	0.25632392250784924	24875.055507735105	7.898045738063138e-10
184.30465232616308	0.25647439220253665	24864.383742722795	7.904836898183301e-10
184.4422211105553	0.25662796339392735	24853.716556159332	7.911634520034863e-10
184.57978989494748	0.2567749271782956	24843.053946080403	7.918438310919028e-10
184.71735867933967	0.2569071118243581	24832.39591052253	7.925247884370415e-10
184.85492746373188	0.257017592754084	24821.742447523065	7.932062809880158e-10
184.99249624812407	0.2570994813853108	24811.093555120202	7.93888262474028e-10
