0.006390884496808869	4.512132120004152	6977.112466218425	1.7957350462428447	0.009228765878939414
178.96848424212104	0.2582355211056989	18328.45736018264
179.10555277638818	0.2583664637533727	18305.28719007596
179.24262131065532	0.2584371736880398	18282.146310941185
179.37968984492244	0.25847751574627914	18259.034685749364
179.51675837918958	0.2585174935226375	18235.952277518387
179.65382691345673	0.2585770899429692	18212.899049312935
179.79089544772384	0.25864838275249397	18189.87496424438
179.92796398199098	0.2587186306779944	18166.87998547069
180.06503251625813	0.2587756044140293	18143.914076196397
180.20210105052524	0.25882039263675083	18120.97719967256
180.3391695847924	0.25886832001129695	18098.069319196715
180.47623811905953	0.2589354070278347	18075.1903981128
180.61330665332665	0.2590339614426751	18052.340399811157
180.7503751875938	0.2591510828238567	18029.519287728333
180.88744372186093	0.25926338996976533	18006.727025347103
181.02451225612805	0.259347508960857	17983.96357619637
181.1615807903952	0.25939179378622346	17961.228903851115
181.2986493246623	0.259412372195894	17938.522971932412
181.43571785892945	0.25942939233029216	17915.84574410732
181.5727863931966	0.25946238440118324	17893.197184088876
181.7098549274637	0.25951854066935404	17870.577255636017
181.84692346173085	0.259593674836817	17847.985922553456
181.983991995998	0.25968317494960413	17825.42314869168
182.1210605302651	0.25978238614375304	17802.888897946876
182.25812906453226	0.259886409225804	17780.383134260836
182.3951975987994	0.25999025864771497	17757.905821620956
182.5322661330665	0.2600889629871107	17735.456924060152
182.66933466733366	0.2601795500278228	17713.036405656778
182.8064032016008	0.26026308961353106	17690.64423053463
182.94347173586792	0.26034113902829614	17668.280362862864
183.08054027013506	0.260415327482071	17645.944766855897
183.2176088044022	0.2604884151316988	17623.637406773425
183.35467733866932	0.2605640616041252	17601.358246920325
183.49174587293646	0.2606459513944167	17579.10725164659
183.62881440720358	0.2607352323545339	17556.88438534731
183.76588294147072	0.2608208920985237	17534.689612462553
183.90295147573786	0.2608882786908014	17512.522897477305
184.04002001000498	0.26092295320265096	17490.38420492146
184.17708854427212	0.2609281356575462	17468.273499369734
184.31415707853927	0.2609376355923467	17446.19074544169
184.45122561280638	0.2609883096490168	17424.135907801665
184.58829414707353	0.2611134093135211	17402.108951158723
184.72536268134067	0.261300658748267	17380.109840266516
184.86243121560778	0.26150659542170984	17358.138539923213
184.99949974987493	0.26168714908195406	17336.195014971392
185.13656828414207	0.2618095429714379	17314.27923029803
185.2736368184092	0.26188667163701335	17292.391150834548
185.41070535267633	0.26194297314913173	17270.53074155668
185.54777388694347	0.26200268205913113	17248.69796748451
185.6848424212106	0.26207905901134204	17226.892793682367
185.82191095547773	0.26216903077119386	17205.115185258714
185.95897948974485	0.26226819514710453	17183.365107366146
186.096048024012	0.2623721049625693	17161.64252520128
186.23311655827914	0.2624758498177862	17139.947404004743
186.37018509254625	0.2625742465737574	17118.279709061095
186.5072536268134	0.26266210880898405	17096.639405698756
186.64432216108054	0.2627359964445558	17075.026459289984
186.78139069534765	0.2627984321234239	17053.44083525083
186.9184592296148	0.2628532100129068	17031.882499041054
187.05552776388194	0.2629041899636831	17010.351416164085
187.19259629814906	0.2629577098378784	16988.84755216699
187.3296648324162	0.26302328355251675	16967.370872640393
187.46673336668334	0.26311063301786963	16945.92134321844
187.60380190095046	0.2632273515439668	16924.49892957872
187.7408704352176	0.26336295008523125	16903.10359744221
187.87793896948472	0.2634978141577623	16881.73531257319
188.01500750375186	0.2636122678356727	16860.394040779178
188.152076038019	0.2636955738586838	16839.07974791092
188.28914457228612	0.2637628289286195	16817.792399862337
188.42621310655326	0.26383376949259435	16796.53196257051
188.5632816408204	0.26392750989131625	16775.298402015615
188.70035017508752	0.264045910458765	16754.091684220835
188.83741870935467	0.2641717626992035	16732.911775252258
188.9744872436218	0.264286871907447	16711.758641218883
189.11155577788892	0.2643760493435124	16690.632248272505
189.24862431215607	0.2644453589743824	16669.5325626077
189.3856928464232	0.26451002600588847	16648.459550461837
189.52276138069033	0.26458528981675095	16627.41317811498
189.65982991495747	0.26467893447238544	16606.393411889843
189.7968984492246	0.26478043697461384	16585.400218151677
189.93396698349173	0.2648765152828035	16564.43356330826
190.07103551775887	0.26495446422377955	16543.493413809785
190.208104052026	0.2650137752616673	16522.579736148888
190.34517258629313	0.26506556943962	16501.69249686054
190.48224112056027	0.2651214311760057	16480.831662522083
190.6193096548274	0.265191288214153	16459.997199753114
190.75637818909453	0.26527525681541664	16439.18907521542
190.89344672336168	0.2653698547146125	16418.407255612932
191.0305152576288	0.26547160797015484	16397.65170769167
191.16758379189594	0.265579271052415	16376.922398239685
191.30465232616308	0.26569626614727837	16356.21929408703
191.4417208604302	0.2658266024117748	16335.542362105698
191.57878939469734	0.2659735048718941	16314.891569209558
191.71585792896448	0.26612721046212634	16294.266882354295
191.8529264632316	0.26626727431605457	16273.668268537336
191.98999499749874	0.2663729342273128	16253.095694797785
192.12706353176588	0.2664294814872671	16232.549128216402
192.264132066033	0.26645236936441247	16212.028535915586
192.40120060030014	0.2664664267473238	16191.533885059325
192.53826913456726	0.26649634280713635	16171.065142853187
192.6753376688344	0.26655365530418323	16150.622276544193
192.81240620310155	0.26662631789820657	16130.205253420765
192.94947473736866	0.2666998292129582	16109.81404081266
193.0865432716358	0.26676120548440335	16089.448606090891
193.22361180590295	0.2668175710186199	16069.108916667748
193.36068034017006	0.2668902988614356	16048.794939996764
193.4977488744372	0.2670010640445498	16028.506643572624
193.63481740870435	0.26716290643676927	16008.243994931161
193.77188594297147	0.26735258053301864	15988.006961649202
193.9089544772386	0.2675373114953874	15967.795511344482
194.04602301150575	0.2676847137675608	15947.609611675645
194.18309154577287	0.2677853570560441	15927.449230342205
194.32016008004	0.2678651613232543	15907.314335084515
194.45722861430716	0.2679530606437075	15887.204893683804
194.59429714857427	0.2680752151543018	15867.12087396207
194.7313656828414	0.2682279077354141	15847.062243781962
194.86843421710853	0.26838921429472845	15827.028971046744
195.00550275137567	0.26853695219951274	15807.021023700201
195.14257128564282	0.2686544546125704	15787.03836972662
195.27963981990993	0.2687446185806679	15767.080977150767
195.41670835417708	0.2688146766658206	15747.148814037831
195.55377688844422	0.2688718860571083	15727.241848493397
195.69084542271133	0.26892450614021707	15707.360048663399
195.82791395697848	0.2689821247286766	15687.503382734018
195.96498249124562	0.2690544211378874	15667.671818931709
196.10205102551274	0.26914905610901557	15647.865325523095
196.23911955977988	0.2692557967154105	15628.083870814895
196.37618809404702	0.2693550572696581	15608.327423153856
196.51325662831414	0.26942717844831787	15588.595950926723
196.65032516258128	0.26946401551873683	15568.88942256017
196.78739369684843	0.2694919684848259	15549.207806520837
196.92446223111554	0.26954388844941524	15529.551071315296
197.06153076538268	0.26965161058494047	15509.919185489995
197.1985992996498	0.2698168736062542	15490.312117631138
197.33566783391694	0.27000702508825275	15470.729836364586
197.4727363681841	0.2701875329451316	15451.172310355805
197.6098049024512	0.27032880703389717	15431.639508309807
197.74687343671835	0.2704376531276079	15412.131398971189
197.8839419709855	0.2705371397534754	15392.647951124096
198.0210105052526	0.2706503820700396	15373.189133592196
198.15807903951975	0.27078825395323786	15353.754915238558
198.2951475737869	0.2709304542367251	15334.345264965601
198.432216108054	0.27105179154210773	15314.960151715017
198.56928464232115	0.27112822679475124	15295.599544467685
198.7063531765883	0.2711615548500435	15276.263412243714
198.8434217108554	0.2711790381731729	15256.951724102444
198.98049024512255	0.2712090182643578	15237.664449142365
199.1175587793897	0.2712753577053586	15218.401556501083
199.2546273136568	0.2713743230666425	15199.16301535523
199.39169584792396	0.2714916799586979	15179.94879492035
199.52876438219107	0.27161318651511207	15160.758864450894
199.6658329164582	0.27172703907326895	15141.593193240147
199.80290145072536	0.2718267260183807	15122.45175062022
199.93996998499247	0.27190642940847987	15103.33450596196
200.07703851925962	0.27196107922218127	15084.241428674937
200.21410705352676	0.2719986692851401	15065.172488207409
200.35117558779388	0.272038303087464	15046.127654046284
200.48824412206102	0.27209943798381364	15027.106895717092
200.62531265632816	0.2721969951100655	15008.11018278392
200.76238119059528	0.2723224008071781	14989.13748484931
200.89944972486242	0.27245949782962653	14970.1887715542
201.03651825912956	0.27259215286761707	14951.264012577883
201.17358679339668	0.2727070949256752	14932.363177637944
201.31065532766382	0.2727963676186012	14913.486236490244
201.44772386193097	0.2728525923913624	14894.633158928858
201.58479239619808	0.2728696413914799	14875.803914786042
201.72186093046523	0.27285878796851126	14856.998473932195
201.85892946473234	0.2728440596505951	14838.21680627587
201.99599799899948	0.2728497770510107	14819.458881763698
202.13306653326663	0.27289511666216	14800.724670380358
202.27013506753374	0.27297679391050217	14782.01414214846
202.4072036018009	0.27308539544411925	14763.327267128483
202.54427213606803	0.27321155249074347	14744.664015418753
202.68134067033515	0.27334879060820955	14726.024357155378
202.8184092046023	0.27349524738580544	14707.408262512203
202.95547773886943	0.2736494722255123	14688.815701700798
203.09254627313655	0.27380994256688274	14670.246644970375
203.2296148074037	0.2739743246207597	14651.701062607754
203.36668334167084	0.27413977300857073	14633.17892493731
203.50375187593795	0.27430343432011167	14614.680202320937
203.6408204102051	0.27446143643441506	14596.204865157973
203.7778889444722	0.27460615336629907	14577.752883885174
203.91495747873935	0.27472909467995626	14559.32422897664
204.0520260130065	0.2748219882227375	14540.91887094379
204.1890945472736	0.27488616953777334	14522.536780335318
204.32616308154076	0.27493614577959913	14504.17792773718
204.4632316158079	0.2749873774848102	14485.842283772556
204.60030015007501	0.2750541569169782	14467.52981910178
204.73736868434216	0.2751399644796025	14449.240504422296
204.8744372186093	0.27524242851638053	14430.974310468593
205.01150575287642	0.27535911868224816	14412.731208012148
205.14857428714356	0.275485162296738	14394.511167861365
205.2856428214107	0.2756080792973368	14376.314160861539
205.42271135567782	0.2757139126753923	14358.14015789479
205.55977988994496	0.27578922692141905	14339.989129880001
205.6968484242121	0.2758371207194881	14321.86104777285
205.83391695847922	0.27588022839481724	14303.755882565774
205.97098549274637	0.27594231130230734	14285.67360528792
206.10805402701348	0.2760442029777216	14267.614187005125
206.24512256128062	0.2761842682984184	14249.577598819787
206.38219109554777	0.27635046731505863	14231.563811870814
206.51925962981488	0.27653070822012993	14213.572797333582
206.65632816408203	0.2767154610644742	14195.604526419876
206.79339669834917	0.2769019637633374	14177.658970377863
206.93046523261629	0.27708855891693474	14159.73610049208
207.06753376688343	0.27727350427988845	14141.83588808333
207.20460230115057	0.2774530376091222	14123.95830450867
207.3416708354177	0.2776213378307787	14106.10332116138
207.47873936968483	0.27777249125790904	14088.270909470859
207.61580790395197	0.2779028974098983	14070.461040902623
207.7528764382191	0.2780237867727286	14052.673686958313
207.88994497248623	0.278152243874305	14034.90881917559
208.02701350675338	0.2783053226111655	14017.166409128164
208.1640820410205	0.27849018468000203	13999.4464284257
208.30115057528764	0.27869173947465015	13981.74884871371
208.43821910955475	0.27889185717526055	13964.073641673522
208.5752876438219	0.27907289681043645	13946.4207790222
208.71235617808904	0.2792262317927131	13928.790232512567
208.84942471235615	0.2793511619491891	13911.181973933139
208.9864932466233	0.2794472572324841	13893.595975108095
209.12356178089044	0.27951636307583216	13876.032207897246
209.26063031515756	0.27957257778714406	13858.490644196005
209.3976988494247	0.2796341057422697	13840.971255935354
209.53476738369184	0.2797190508204207	13823.47401508181
209.67183591795896	0.2798334386817143	13805.998893637337
209.8089044522261	0.2799600710813496	13788.545863639252
209.94597298649325	0.280079113837881	13771.114897160176
210.08304152076036	0.2801722722870534	13753.705966308009
210.2201100550275	0.2802437630763098	13736.319043225896
210.35717858929465	0.28031486774447223	13718.954100092255
210.49424712356176	0.2804072917968652	13701.61110912075
210.6313156578289	0.2805364832377477	13684.290042560175
210.76838419209602	0.28068949782409747	13666.990872694401
210.90545272636317	0.2808453427600521	13649.71357184227
211.0425212606303	0.2809831856306596	13632.458112357583
211.17958979489742	0.28109367315698314	13615.224466629068
211.31665832916457	0.2811863817180245	13598.01260708036
211.4537268634317	0.28127265659459444	13580.822506170005
211.59079539769883	0.28136306696242946	13563.654136391386
211.72786393196597	0.28145901892570174	13546.507470272663
211.8649324662331	0.2815559393537833	13529.38248037671
212.00200100050023	0.2816491523827892	13512.27913930108
212.13906953476737	0.28173436128859736	13495.197419677947
212.27613806903452	0.2818087209370557	13478.13729417409
212.41320660330163	0.28186973353930206	13461.098735490834
212.55027513756878	0.2819150424738138	13444.081716364
212.68734367183592	0.2819490309668202	13427.086209563888
212.82441220610303	0.28198563970794954	13410.112187895265
212.96148074037018	0.2820395357176653	13393.1596241973
213.0985492746373	0.2821234401579524	13376.228491343549
213.23561780890444	0.28223126413726746	13359.318762241823
213.37268634317158	0.2823463774293366	13342.430409834156
213.5097548774387	0.2824520345061704	13325.563407096755
213.64682341170584	0.28253452967651527	13308.717727039935
213.78389194597298	0.28258998951523645	13291.893342708132
213.9209604802401	0.28261652485948263	13275.090227179853
214.05802901450724	0.28261274397861386	13258.308353567625
214.19509754877438	0.28259416941529253	13241.547695018015
214.3321660830415	0.2825969885440989	13224.80822471163
214.46923461730864	0.2826586457278044	13208.089915863075
214.6063031515758	0.28280958372470855	13191.392741720894
214.7433716858429	0.283024234298177	13174.716675567399
214.88044022011005	0.2832501532434856	13158.061690718518
215.0175087543772	0.2834347542224093	13141.427760523802
215.1545772886443	0.2835443271851497	13124.814858366399
215.29164582291145	0.2835969011231933	13108.222957663133
215.42871435717856	0.28361929053284307	13091.652031864522
215.5657828914457	0.2836379894364514	13075.1020544547
215.70285142571285	0.28367137677759696	13058.572998951393
215.83991995997997	0.283729280105685	13042.064838905811
215.9769884942471	0.2838211191580568	13025.577547902634
216.11405702851425	0.28395252847567704	13009.111099559952
216.25112556278137	0.28410388211419024	12992.665467529161
216.3881940970485	0.2842452136017773	12976.240625494866
216.52526263131566	0.2843465914971722	12959.836547174886
216.66233116558277	0.28439536179620045	12943.45320632021
216.79939969984991	0.2844191584488096	12927.090576715093
216.93646823411706	0.28445134686327	12910.74863217702
217.07353676838417	0.2845237579259514	12894.427346556662
217.21060530265132	0.2846383137562577	12878.126693737746
217.34767383691843	0.2847697448993994	12861.846647636965
217.48474237118558	0.28489179236310347	12845.587182203897
217.62181090545272	0.2849833115149324	12829.348271420993
217.75887943971983	0.2850517939471726	12813.129889303638
217.89594797398698	0.28511469234539794	12796.932009900089
218.03301650825412	0.285189392276797	12780.754607291472
218.17008504252124	0.28528303809340577	12764.597655591695
218.30715357678838	0.28538237855331894	12748.461128947345
218.44422211105552	0.2854717469469135	12732.345001537667
218.58129064532264	0.28553667906571245	12716.2492475745
218.71835917958978	0.2855812072550256	12700.173841302292
218.85542771385693	0.2856238645721917	12684.118756998101
218.99249624812404	0.2856835725378576	12668.083968971567
219.12956478239118	0.2857760023389476	12652.069451564827
219.26663331665833	0.2859014988641882	12636.075179152494
219.40370185092544	0.28605589385796476	12620.101126141533
219.5407703851926	0.28623490438672183	12604.147266971266
219.6778389194597	0.2864252385396277	12588.213576113292
219.81490745372685	0.28659822790220507	12572.30002807139
219.951975987994	0.28672370125887553	12556.406597381489
220.0890445222611	0.286774517862628	12540.533258611642
220.22611305652825	0.2867610360429316	12524.679986362065
220.3631815907954	0.2867189304314185	12508.846755265196
220.5002501250625	0.2866843510643852	12493.033539985641
220.63731865932965	0.28668665749679234	12477.24031522011
220.7743871935968	0.28672819564804075	12461.467055697325
220.9114557278639	0.2868045948989157	12445.71373617794
221.04852426213105	0.28691141535090486	12429.980331454497
221.1855927963982	0.28704061798857444	12414.266816351386
221.3226613306653	0.2871788841647468	12398.57316572479
221.45972986493246	0.28731247430399903	12382.899354462636
221.5967983991996	0.2874284666831923	12367.24535748455
221.73386693346671	0.2875222020866962	12351.611149741862
221.87093546773386	0.2875938147397366	12335.996706217558
222.00800400200097	0.28764349850556487	12320.402001926255
222.14507253626812	0.28767591597028935	12304.827011914169
222.28214107053526	0.28771074146240383	12289.27171125912
222.41920960480238	0.287770798076444	12273.736075070507
222.55627813906952	0.2878782724347054	12258.220078489247
222.69334667333666	0.2880320880950162	12242.723696687704
222.83041520760378	0.28820177832863986	12227.246904869524
222.96748374187092	0.2883549934538424	12211.789678269606
223.10455227613807	0.28846394902726813	12196.351992154068
223.24162081040518	0.28853894602863106	12180.933821820332
223.37868934467232	0.28860921767704306	12165.535142597131
223.51575787893947	0.28870412216422775	12150.15592984448
223.65282641320658	0.2888417946079188	12134.796158953603
223.78989494747373	0.28900844690761857	12119.455805346783
223.92696348174087	0.28918465300362517	12104.13484447733
224.06403201600799	0.28935135665612777	12088.83325182951
224.20110055027513	0.2894994784911494	12073.551002918563
224.33816908454224	0.28963080887468434	12058.288073290678
224.4752376188094	0.289747686978821	12043.044438522977
224.61230615307653	0.28985180533002886	12027.820074223464
224.74937468734365	0.2899403633708958	12012.61495603095
224.8864432216108	0.29000865345219684	11997.429059615042
225.02351175587793	0.29005198023635675	11982.262360676092
225.16058029014505	0.29007170196671994	11967.114834945167
225.2976488244122	0.2900838124412833	11951.986458184067
225.43471735867934	0.29010647347257096	11936.877206185285
225.57178589294645	0.2901572014399419	11921.787054771987
225.7088544272136	0.2902401992913889	11906.715979797907
225.84592296148074	0.29034715559684293	11891.663957147277
225.98299149574785	0.29046927349567997	11876.630962734796
226.120060030015	0.29059752061208777	11861.616972505575
226.25712856428214	0.29072149310411727	11846.621962435103
226.39419709854926	0.2908302920283739	11831.645908529214
226.5312656328164	0.29091308773482905	11816.688786824023
226.66833416708351	0.2909696897357361	11801.750573385956
226.80540270135066	0.2910218569145959	11786.831244311747
226.9424712356178	0.2910940593410752	11771.930775728439
227.07953976988492	0.2912092772941963	11757.049143793338
227.21660830415206	0.29136636192193727	11742.186324693874
227.3536768384192	0.2915446026859065	11727.342294647518
227.49074537268632	0.29172272537450705	11712.517029901746
227.62781390695346	0.2918827541443847	11697.710506733983
227.7648824412206	0.29202287753415224	11682.92270145166
227.90195097548772	0.2921462279211167	11668.15359039215
228.03901950975487	0.29225595417343503	11653.403149922757
228.176088044022	0.2923565447371595	11638.67135644068
228.31315657828912	0.2924548548575531	11623.958186372976
228.45022511255627	0.29255798156720314	11609.26361617652
228.5872936468234	0.2926724200941205	11594.587622337976
228.72436218109053	0.2927968551049436	11579.930181373738
228.86143071535767	0.2929245163278726	11565.29126982985
228.99849924962479	0.2930485219234191	11550.670864281994
229.13556778389193	0.293163480485987	11536.06894133544
229.27263631815907	0.293270161434679	11521.485477625038
229.4097048524262	0.29337092581797136	11506.920449815181
229.54677338669333	0.29346809120154066	11492.373834599768
229.68384192096048	0.2935615086589551	11477.845608702173
229.8209104552276	0.2936472860151463	11463.33574887517
229.95797898949473	0.29372121824625874	11448.844231900912
230.09504752376188	0.29378050267790484	11434.371034590891
230.232116058029	0.2938371516418557	11419.916133785953
230.36918459229614	0.29391207364778393	11405.479506356298
230.50625312656328	0.29402629759446997	11391.061129201442
230.6433216608304	0.2941913248937053	11376.660979250142
230.78039019509754	0.29438541140346386	11362.279033460238
230.91745872936465	0.2945795658881754	11347.915268818615
231.0545272636318	0.29474521839175405	11333.569662341142
231.19159579789894	0.29487039009219573	11319.242191072703
231.32866433216606	0.2949647792015341	11304.932832087236
231.4657328664332	0.2950395452427871	11290.641562487692
231.60280140070034	0.2951059264090596	11276.368359406013
231.73986993496746	0.2951758456145828	11262.113200003094
231.8769384692346	0.29526157833212513	11247.876061468742
232.01400700350175	0.2953753961797099	11233.656921021646
232.15107553776886	0.2955211053387732	11219.45575590932
232.288144072036	0.2956775187122108	11205.27254340794
232.42521260630315	0.29581885911948674	11191.10726082235
232.56228114057026	0.29592022228173365	11176.959885485974
232.6993496748374	0.29598183709928144	11162.830394760886
232.83641820910455	0.29603224403281475	11148.718766037888
232.97348674337167	0.29610149494799287	11134.624976736477
233.1105552776388	0.2962143579541689	11120.54900430478
233.24762381190592	0.29635736420285064	11106.490826219391
233.38469234617307	0.2965002200821659	11092.450419985269
233.5217608804402	0.29661259540341334	11078.427763135689
233.65882941470733	0.2966781296905656	11064.422833232276
233.79589794897447	0.2967154870978999	11050.435607865082
233.93296648324161	0.29674873260189977	11036.466064652586
234.07003501750873	0.2968010998477212	11022.514181241646
234.20710355177587	0.2968776501521261	11008.579935307382
234.34417208604302	0.29696578422305836	10994.66330455311
234.48124062031013	0.2970521738072256	10980.76426671028
234.61830915457728	0.29712594112154606	10966.882799538442
234.75537768884442	0.29719105231977266	10953.018880825284
234.89244622311153	0.29725703373337936	10939.172488386612
235.02951475737868	0.29733338890120375	10925.343600066306
235.16658329164582	0.2974238972032333	10911.532193736277
235.30365182591294	0.2975201021137947	10897.738247296378
235.44072036018008	0.29761197143647744	10883.961738674354
235.5777888944472	0.2976901100687672	10870.20264582583
235.71485742871434	0.29775599914537015	10856.46094673429
235.85192596298148	0.2978202374683477	10842.7366194111
235.9889944972486	0.2978937057866556	10829.029641895466
236.12606303151574	0.29798493947342747	10815.339992254383
236.26313156578288	0.29809052652493395	10801.667648582572
236.40020010005	0.29820326028394234	10788.012589002408
236.53726863431714	0.2983159452825214	10774.374791663899
236.6743371685843	0.2984226401563479	10760.754234744652
236.8114057028514	0.29851969759975033	10747.150896449844
236.94847423711855	0.2986037151373496	10733.564755012196
237.0855427713857	0.2986722049745997	10719.995788691936
237.2226113056528	0.2987351404541691	10706.44397577682
237.35967983991995	0.2988114971431567	10692.909294582103
237.4967483741871	0.2989204504995145	10679.39172345055
237.6338169084542	0.2990734581045549	10665.891240752355
237.77088544272135	0.2992488281341594	10652.40782488496
237.90795397698847	0.29941597053777114	10638.941454273
238.0450225112556	0.2995446098775431	10625.492107368256
238.18209104552275	0.2996240330197469	10612.059762649722
238.31915957978987	0.29967424534764736	10598.64439862366
238.456228114057	0.29971794164221166	10585.245993823604
238.59329664832416	0.2997761368858181	10571.8645268103
238.73036518259127	0.29985127753908225	10558.499976171624
238.86743371685841	0.2999342706195025	10545.152320522462
239.00450225112556	0.3000158497671988	10531.821538504722
239.14157078539267	0.30008988230159656	10518.507608787268
239.27863931965982	0.3001615953489962	10505.210510065963
239.41570785392696	0.3002387893257603	10491.93022106363
239.55277638819408	0.3003290911449906	10478.66672053003
239.68984492246122	0.3004327459319648	10465.419987241767
239.82691345672836	0.3005400239983487	10452.190000002254
239.96398199099548	0.30064048876883903	10438.976737641662
240.10105052526262	0.3007253511837577	10425.780179016863
240.23811905952974	0.30080078951655514	10412.600303011512
240.37518759379688	0.300880963110008	10399.437088535999
240.51225612806402	0.30098010317801616	10386.290514527438
240.64932466233114	0.3011075059226934	10373.160559949618
240.78639319659828	0.301257341543642	10360.047203792887
240.92346173086543	0.30142089203271816	10346.950425074123
241.06053026513254	0.3015893184531249	10333.870202836695
241.19759879939969	0.30175005866133725	10320.806516150406
241.33466733366683	0.3018862140124953	10307.759344111455
241.47173586793394	0.30198064137945396	10294.728665842378
241.6088044022011	0.3020206464929311	10281.714460492063
241.74587293646823	0.30202707793207567	10268.716707235846
241.88294147073535	0.3020360816939226	10255.735385275528
242.0200100050025	0.3020838495439798	10242.77047383936
242.15707853926963	0.3021911173679221	10229.82195218196
242.29414707353675	0.30233842734624927	10216.889799584078
242.4312156078039	0.3024998716781651	10203.973995352551
242.568284142071	0.30265004376916815	10191.074518820262
242.70535267633815	0.30277516415153927	10178.19134934616
242.8424212106053	0.3028731359660466	10165.324466315282
242.9794897448724	0.3029423746561731	10152.473849138714
243.11655827913955	0.30298324767971213	10139.639477253566
243.2536268134067	0.30300842568941416	10126.821330123003
243.3906953476738	0.3030353601242618	10114.019387236236
243.52776388194096	0.3030814648534517	10101.233628108466
243.6648324162081	0.3031542590592864	10088.464032280845
243.80190095047521	0.30323934302268657	10075.710579320306
243.93896948474236	0.30331937550326715	10062.97324881955
244.0760380190095	0.3033777702586504	10050.252020396996
244.21310655327662	0.30341154154502176	10037.546873696818
244.35017508754376	0.3034294926678106	10024.857788388954
244.48724362181088	0.3034408173187157	10012.184744169092
244.62431215607802	0.3034538049838852	9999.527720758619
244.76138069034516	0.3034719567944734	9986.886697904578
244.89844922461228	0.30349719479867415	9974.261655379632
245.03551775887942	0.3035314427148694	9961.652572982
245.17258629314657	0.30357691739171755	9949.059430535483
245.30965482741368	0.30363639091582767	9936.482207889374
245.44672336168082	0.3037126972470707	9923.920884918463
245.58379189594797	0.30380805768318925	9911.375441522996
245.72086043021508	0.30391592479387064	9898.845857628601
245.85792896448223	0.30402319914847575	9886.332113186216
245.99499749874937	0.3041166238363587	9873.834188172066
246.13206603301649	0.30418627888147004	9861.352062587646
246.26913456728363	0.3042371377430133	9848.885716459745
246.40620310155077	0.30427832738855387	9836.435129840456
246.5432716358179	0.3043189688408599	9824.000282807128
246.68034017008503	0.3043677641662936	9811.58115546233
246.81740870435215	0.30443273463958076	9799.177727933838
246.9544772386193	0.3045218391413554	9786.789980374568
247.09154577288643	0.30464142306309616	9774.417892962574
247.22861430715355	0.30477915755280344	9762.06144590091
247.3656828414207	0.3049107049503827	9749.720619417527
247.50275137568784	0.30501152925510466	9737.395393765266
247.63981990995495	0.30506460288929554	9725.08574922185
247.7768884442221	0.3050811775514575	9712.791666089983
247.91395697848924	0.3050791614932597	9700.513124697354
248.05102551275635	0.3050763277596848	9688.25010539661
248.1880940470235	0.3050842175326023	9676.00258856528
248.32516258129064	0.30510566201423645	9663.770554605724
248.46223111555776	0.3051428440964025	9651.553983945094
248.5992996498249	0.3051972652337068	9639.352857035274
248.73636818409204	0.30526396190506	9627.167154352854
248.87343671835916	0.3053344010624186	9614.996856399057
249.0105052526263	0.30540001299473507	9602.84194369972
249.14757378689342	0.30545453385792576	9590.702396805256
249.28464232116056	0.3054990383765038	9578.578196290682
249.4217108554277	0.3055360579305775	9566.469322755573
249.55877938969482	0.3055681781427803	9554.375756824054
249.69584792396196	0.3055997740844847	9542.297479144761
249.8329164582291	0.30563737592111345	9530.234470390818
249.96998499249622	0.30568764198305437	9518.186711259834
250.10705352676337	0.30575556002898063	9506.154182473821
250.2441220610305	0.30583299015942456	9494.136864779144
250.38119059529762	0.305905588444363	9482.134738946424
250.51825912956477	0.3059589901321091	9470.147785770516
250.6553276638319	0.3059886149029585	9458.175986070539
250.79239619809903	0.3060162802030307	9446.219320689965
250.92946473236617	0.3060682107796437	9434.277770496614
251.06653326663331	0.30616943938008445	9422.351316382625
251.20360180090043	0.3063156077971317	9410.439939264277
251.34067033516757	0.30647182591101585	9398.54362008179
251.4777388694347	0.30660178330656285	9386.662339799293
251.61480740370183	0.3066748900770699	9374.796079404825
251.75187593796898	0.3066980809648587	9362.94481991049
251.8889444722361	0.30669341416063034	9351.10854235251
252.02601300650323	0.30668296866638106	9339.287227791185
252.16308154077038	0.30668375932660036	9327.48085731086
252.3001500750375	0.30670117309667	9315.689412019816
252.43721860930464	0.3067389713031829	9303.912873050227
252.57428714357178	0.306800658015686	9292.151221558157
252.7113556778389	0.30688484160881685	9280.404438723475
252.84842421210604	0.3069857427295283	9268.672505749813
252.98549274637318	0.30709742674349505	9256.955403864531
253.1225612806403	0.307213719119327	9245.253114318699
253.25962981490744	0.3073271244208308	9233.56561838704
253.39669834917459	0.30742969501358713	9221.892897367912
253.5337668834417	0.3075135189068954	9210.234932583275
253.67083541770884	0.30757520723074216	9198.591705378672
253.80790395197596	0.3076202442473654	9186.96319712327
253.9449724862431	0.30765514615449147	9175.349389209803
254.08204102051025	0.3076859597570435	9163.750263054579
254.21910955477736	0.30771166758458285	9152.165800097391
254.3561780890445	0.30772579314696424	9140.595981801453
254.49324662331165	0.30772171831501427	9129.040789653374
254.63031515757876	0.3076963958263417	9117.500205163158
254.7673836918459	0.30766334057781963	9105.97420986425
254.90445222611305	0.3076408657300691	9094.462785313544
255.04152076038017	0.307647119691902	9082.965913091353
255.1785892946473	0.3076877623838309	9071.483574801297
255.31565782891445	0.3077474508885998	9060.015752070183
255.45272636318157	0.30780882854546765	9048.56242654794
255.5897948974487	0.30785620763349714	9037.123579907613
