0.004038582746256631	1.4883069860590368	7444.820152957905	2.7500685994492557	0.006978248693765815
133.40420210105054	0.21853587934904478	28869.08903274539	5.745314001921762e-10
133.54177088544273	0.21858037534717392	28841.388501700563	5.756407460544652e-10
133.67933966983492	0.21864268156310995	28813.714550153236	5.767521143400397e-10
133.81690845422713	0.21871376820697147	28786.067152599157	5.778655610333622e-10
133.95447723861932	0.21878317729922653	28758.446283558565	5.789810868781047e-10
134.0920460230115	0.2188414874907081	28730.851917576132	5.800986465554978e-10
134.22961480740372	0.2188912228548253	28703.284029220937	5.812182108720994e-10
134.3671835917959	0.21894256443212115	28675.742593086514	5.823398033042734e-10
134.5047523761881	0.21900581853982978	28648.22758379074	5.834634967330387e-10
134.6423211605803	0.21908800264611653	28620.738975975863	5.845893935574596e-10
134.7798899449725	0.21918427229285728	28593.276744308485	5.857175647924305e-10
134.91745872936468	0.21928710967456946	28565.840863479483	5.868480391489233e-10
135.0550275137569	0.2193890754288504	28538.43130820401	5.879808065615231e-10
135.19259629814908	0.21948577966802477	28511.0480532215	5.891158362320727e-10
135.33016508254127	0.2195767938799477	28483.691073295646	5.902530979005922e-10
135.4677338669335	0.21966195429786853	28456.360343214295	5.91392563116346e-10
135.60530265132567	0.2197414720386636	28429.05583778954	5.925342069672021e-10
135.74287143571786	0.21981865815559837	28401.77753185763	5.936780233290905e-10
135.88044022011007	0.2198983533113493	28374.525400278944	5.948240311380466e-10
136.01800900450226	0.21998540863818622	28347.299417938026	5.959722725868241e-10
136.15557778889445	0.22008447319323216	28320.099559743496	5.971228103938355e-10
136.29314657328666	0.2201996472108186	28292.92580062804	5.982757235310696e-10
136.43071535767885	0.2203349386408786	28265.778115548444	5.994311055693521e-10
136.56828414207104	0.22049367885491616	28238.656479485486	6.005890601899243e-10
136.70585292646325	0.22066336895379712	28211.560867443965	6.017496203342504e-10
136.84342171085544	0.22081552888407535	28184.491254452638	6.029126725050061e-10
136.98099049524762	0.2209209718362895	28157.447615564215	6.04077964129952e-10
137.11855927963984	0.2209580338105993	28130.429925855315	6.05245152164028e-10
137.25612806403203	0.2209508077053649	28103.438160426504	6.064140426206127e-10
137.3936968484242	0.22094059116580633	28076.472294402254	6.075846669745427e-10
137.53126563281643	0.22096857684598573	28049.532302930944	6.087572647568305e-10
137.66883441720861	0.22105508629296436	28022.61816118481	6.099321614167125e-10
137.8064032016008	0.22117728335159784	27995.7298443599	6.111095410254798e-10
137.94397198599302	0.22130698652197356	27968.867327676002	6.122894294783483e-10
138.0815407703852	0.22141722248168397	27942.03058637674	6.134717125334615e-10
138.2191095547774	0.2214996269609191	27915.21959572944	6.146562420096298e-10
138.3566783391696	0.22156043757890012	27888.434331025164	6.158429135160368e-10
138.4942471235618	0.2216062838970247	27861.674767578726	6.170316651485702e-10
138.63181590795398	0.2216445282775112	27834.940880728584	6.182224780611165e-10
138.7693846923462	0.22168585650335562	27808.2326458369	6.194153904303437e-10
138.90695347673838	0.22174189604245012	27781.55003828947	6.206104980841473e-10
139.04452226113057	0.22182410554321644	27754.893033495715	6.218079493528842e-10
139.18209104552278	0.22193306568148807	27728.26160688866	6.230078846224453e-10
139.31965982991497	0.22205205325731375	27701.655733924894	6.242103468374985e-10
139.45722861430716	0.22216280355476622	27675.075390084538	6.254152807734415e-10
139.59479739869937	0.2222494056253408	27648.520550871235	6.266225526853429e-10
139.73236618309156	0.22232119859892338	27621.991191812147	6.278320882965663e-10
139.86993496748374	0.22240286194796471	27595.487288457924	6.290439487010552e-10
140.00750375187596	0.22251929007849	27569.008816382695	6.302583213352534e-10
140.14507253626815	0.2226863078896996	27542.55575118404	6.314754628493252e-10
140.28264132066033	0.22288892268224827	27516.128068482954	6.326955316861869e-10
140.42021010505255	0.2231056021718819	27489.725743923784	6.339185610121508e-10
140.55777888944473	0.22331505681982233	27463.34875317427	6.351444694654797e-10
140.69534767383692	0.2235044075195022	27436.99707192547	6.363731143045646e-10
140.83291645822914	0.22367114140009095	27410.67067589176	6.37604350948687e-10
140.97048524262132	0.2238133848650712	27384.36954081085	6.388380364958657e-10
141.1080540270135	0.22392947980593333	27358.0936424437	6.400740307166969e-10
141.24562281140572	0.22401943724479723	27331.84295657453	6.413122046871266e-10
141.3831915957979	0.22408404734938622	27305.617459010817	6.425524440263571e-10
141.5207603801901	0.22412411394019752	27279.417125583237	6.437946478059527e-10
141.6583291645823	0.22414451193263488	27253.241932145665	6.450387491926771e-10
141.7958979489745	0.22416055489959497	27227.091854575152	6.462847685937776e-10
141.93346673336669	0.22418920603706105	27200.96686877191	6.475328158429548e-10
142.0710355177589	0.22424660730632193	27174.86695065929	6.487830790506005e-10
142.2086043021511	0.22433138814157516	27148.79207618376	6.500357247199684e-10
142.34617308654327	0.22442539734424885	27122.74222131483	6.51290809225688e-10
142.4837418709355	0.22450980894357656	27096.717362045067	6.525482835685025e-10
142.62131065532768	0.2245711996174584	27070.71747439007	6.538080305050669e-10
142.75887943971986	0.22462704067848258	27044.74253438846	6.550700365733488e-10
142.89644822411208	0.22470576698493183	27018.79251810187	6.563344435090037e-10
143.03401700850426	0.22483568699102258	26992.86740161493	6.576015358186688e-10
143.17158579289645	0.2250277752501026	26966.967161035212	6.588716359387103e-10
143.30915457728867	0.2252590880565698	26941.091772493193	6.601449170531869e-10
143.44672336168085	0.22550274913571655	26915.241212142275	6.614213930668544e-10
143.58429214607304	0.22573301480026473	26889.41545615868	6.62700936956849e-10
143.72186093046525	0.22594026257466718	26863.614480741508	6.639833795650373e-10
143.85942971485744	0.22612687095281758	26837.83826211272	6.652685784146609e-10
143.99699849924963	0.22629550439885268	26812.086776517037	6.665564172105673e-10
144.13456728364184	0.22644886922299673	26786.36000022203	6.678468040326307e-10
144.27213606803403	0.22658985044563967	26760.657909518024	6.691396704141533e-10
144.40970485242622	0.22672138078516008	26734.980480718084	6.704349697715864e-10
144.54727363681843	0.2268464330109336	26709.327690158032	6.717326759152775e-10
144.68484242121062	0.22697021386690022	26683.69951419638	6.73032793757421e-10
144.8224112056028	0.22710129889721906	26658.09592921434	6.743353754674969e-10
144.95997998999502	0.22724854273618678	26632.51691161579	6.756405183539576e-10
145.0975487743872	0.22741917911691129	26606.962437827282	6.769483524179721e-10
145.2351175587794	0.22760422953624537	26581.43248429794	6.782589481155541e-10
145.3726863431716	0.22778538321099265	26555.927027499492	6.795722692946844e-10
145.5102551275638	0.2279442196280287	26530.446043926248	6.8088818089739e-10
145.64782391195598	0.22806888052933924	26504.989510095038	6.822064931153593e-10
145.7853926963482	0.22816852219822018	26479.557402545244	6.835270824992852e-10
145.92296148074038	0.2282564987437345	26454.14969783876	6.848499101061734e-10
146.06053026513257	0.22834602015138686	26428.76637256	6.861750140717158e-10
146.19809904952479	0.22844582088834625	26403.40740331583	6.875024786103714e-10
146.33566783391697	0.22855940073720524	26378.072766735586	6.88832401178927e-10
146.47323661830916	0.22868996235430286	26352.762439471015	6.90164889810363e-10
146.61080540270137	0.22883916319732717	26327.47639819628	6.915000536554822e-10
146.74837418709356	0.22899743864812458	26302.21461960791	6.928379399273359e-10
146.88594297148575	0.2291502707324897	26276.9770804248	6.941785109129432e-10
147.02351175587796	0.2292831498908451	26251.763757388155	6.955216506625716e-10
147.16108054027015	0.2293911533141689	26226.574627261525	6.968672251195361e-10
147.29864932466234	0.2294925768565468	26201.409666830743	6.982152145208153e-10
147.43621810905455	0.22960916260341213	26176.26885290393	6.995657238984703e-10
147.57378689344674	0.2297615120921933	26151.152162311508	7.009189668703049e-10
147.71135567783892	0.22994798393899119	26126.059571906106	7.022751311516506e-10
147.84892446223114	0.2301467075836808	26100.991058562526	7.036342658559426e-10
147.98649324662333	0.23033507580448545	26075.946599177798	7.049962882125023e-10
148.1240620310155	0.23049433289590215	26050.926170671068	7.063610158553155e-10
148.26163081540773	0.230626439916841	26025.92974998364	7.077282926292457e-10
148.3991995997999	0.230740293051915	26000.957314078965	7.090980260291524e-10
148.5367683841921	0.2308447501953662	25976.008839942588	7.104701819236678e-10
148.67433716858432	0.23094423082920576	25951.084304582146	7.118447545554498e-10
148.8119059529765	0.2310349324815164	25926.183685027347	7.132217172301055e-10
148.9494747373687	0.2311121613171644	25901.30695832992	7.146010188474867e-10
149.0870435217609	0.23117211898311216	25876.45410156361	7.159825909429757e-10
149.2246123061531	0.2312228119935607	25851.625091824193	7.17366416872476e-10
149.36218109054528	0.23128058224882145	25826.819906229415	7.187525756897255e-10
149.4997498749375	0.23136194678434163	25802.038521918974	7.201412356498853e-10
149.63731865932968	0.2314790450574843	25777.280916054555	7.215326219881787e-10
149.77488744372187	0.23162641044133753	25752.547065819726	7.229269107336384e-10
149.91245622811408	0.231794150714127	25727.83694841994	7.243242070084216e-10
150.05002501250627	0.23197246465179508	25703.150541082545	7.257245511622499e-10
150.18759379689845	0.23215598574843455	25678.487821056704	7.271279496326579e-10
150.32516258129067	0.23234568890338045	25653.848765613402	7.285344144854202e-10
150.46273136568286	0.23254303670699858	25629.233352045478	7.299439658041836e-10
150.60030015007504	0.23274890744843615	25604.641557667554	7.313566276458321e-10
150.73786893446726	0.23295872289407024	25580.073359815975	7.327723958819535e-10
150.87543771885944	0.2331649298925622	25555.52873584887	7.341912230622415e-10
151.01300650325163	0.23335994530570775	25531.00766314607	7.356130216968663e-10
151.15057528764385	0.23353616798295437	25506.51011910911	7.37037667350672e-10
151.28814407203603	0.23368594239034798	25482.036081161197	7.384650012736252e-10
151.42571285642822	0.23380160277066173	25457.58552674721	7.398948330662927e-10
151.56328164082043	0.23387609347440508	25433.158433333647	7.41326946751613e-10
151.70085042521262	0.23391942547145686	25408.75477840866	7.427612031868522e-10
151.8384192096048	0.23396055436166222	25384.374539482003	7.441976454760724e-10
151.97598799399702	0.23402942273842015	25360.017694085043	7.456364902117919e-10
152.1135567783892	0.2341496630250546	25335.684219770726	7.470780764085609e-10
152.2511255627814	0.23430190272703555	25311.374094113533	7.485226013395166e-10
152.3886943471736	0.23444882894719685	25287.08729470941	7.499700256048722e-10
152.5262631315658	0.23455315095669535	25262.82379917579	7.514200921889828e-10
152.66383191595799	0.2345971145205779	25238.583585151555	7.52872459894528e-10
152.8014007003502	0.23460768122583822	25214.36663029709	7.543269760144251e-10
152.9389694847424	0.23461804166435374	25190.172912294227	7.557836982733623e-10
153.07653826913457	0.234660126830342	25166.002408846227	7.572428705258662e-10
153.21410705352676	0.234743332801439	25141.855097677777	7.58704773345342e-10
153.35167583791898	0.2348576047129478	25117.730956534902	7.601696047896116e-10
153.48924462231116	0.2349922490882159	25093.62996318501	7.616374832207101e-10
153.62681340670335	0.23513661791444143	25069.5520954168	7.631084539646563e-10
153.76438219109556	0.23528029329504208	25045.497331040307	7.645824965336498e-10
153.90195097548775	0.23541292996803834	25021.46564788683	7.660595303175248e-10
154.03951975987994	0.2355243112200423	24997.45702380894	7.675394201500327e-10
154.17708854427215	0.23561527009545186	24973.47143668043	7.690220473669661e-10
154.31465732866434	0.2357060254544883	24949.5088643964	7.705074256795317e-10
154.45222611305653	0.23581875888731296	24925.569284873138	7.719957024528205e-10
154.58979489744874	0.23597330015371748	24901.65267604815	7.734871337725007e-10
154.72736368184093	0.236160708236115	24877.759015880092	7.749819010327262e-10
154.8649324662331	0.2363527775594962	24853.88828234877	7.764799997872137e-10
155.00250125062533	0.23652094842584603	24830.040453455076	7.779812525454452e-10
155.14007003501752	0.23664648615496908	24806.21550722102	7.794853826235332e-10
155.2776388194097	0.2367478707022223	24782.413421689693	7.809922493659305e-10
155.41520760380192	0.23685239170912362	24758.63417492528	7.825018909846896e-10
155.5527763881941	0.23698680801074312	24734.87774501305	7.840145068627947e-10
155.6903451725863	0.23715509917682487	24711.144110059307	7.855303048901927e-10
155.8279139569785	0.237330349824135	24687.43324819132	7.870493111029749e-10
155.9654827413707	0.23748344322541973	24663.745137557336	7.885713708804655e-10
156.10305152576288	0.23759005964868946	24640.079756326548	7.900961931038964e-10
156.2406203101551	0.23766775785676897	24616.43708268911	7.916236193524839e-10
156.37818909454728	0.23775571347826774	24592.817094856146	7.931537465271443e-10
156.51575787893947	0.23789326079440318	24569.219771059707	7.946869071410285e-10
156.65332666333168	0.23809990960462857	24545.645089552738	7.962235275621043e-10
156.79089544772387	0.2383387117939088	24522.093028609066	7.977637704519755e-10
156.92846423211606	0.23856273541758713	24498.563566523284	7.993074942495507e-10
157.06603301650827	0.23872681175609498	24475.056681610786	8.008542889443971e-10
157.20360180090046	0.23883040474529516	24451.572352207782	8.024037757241783e-10
157.34117058529264	0.23892000173827746	24428.110556671298	8.039558973243084e-10
157.47873936968486	0.23904433187373267	24404.67127337918	8.055109056737548e-10
157.61630815407705	0.23924268174963192	24381.25448073004	8.07069277683007e-10
157.75387693846923	0.23949390436271958	24357.860157143215	8.086313188714549e-10
157.89144572286145	0.23975303694748923	24334.488281058697	8.101970282527661e-10
158.02901450725363	0.23997518163829532	24311.138830937147	8.117661239206947e-10
158.16658329164582	0.2401381482277487	24287.811785259873	8.133382087574999e-10
158.30415207603804	0.2402688878795722	24264.507122528827	8.149130887829785e-10
158.44172086043022	0.24040077118420133	24241.224821266653	8.16490796729521e-10
158.5792896448224	0.24056524175819619	24217.964860016607	8.180715611747678e-10
158.71685842921462	0.24076202759959883	24194.727217342555	8.196555903259842e-10
158.8544272136068	0.24096487833027208	24171.511871828898	8.212429096504321e-10
158.991995997999	0.24114677838821472	24148.318802080557	8.228333721677236e-10
159.1295647823912	0.2412867804124202	24125.14798672297	8.244267111470264e-10
159.2671335667834	0.24139284865897312	24101.999404402097	8.260227332552296e-10
159.4047023511756	0.2414815484203222	24078.873033784406	8.276213669895729e-10
159.5422711355678	0.24156932106401935	24055.768853556838	8.292226517472691e-10
159.67983991996	0.2416634562093532	24032.686842426807	8.308266704060176e-10
159.81740870435218	0.24175603169276366	24009.626979122128	8.324334488268648e-10
159.9549774887444	0.24183768900748953	23986.589242391037	8.340429514173116e-10
160.09254627313658	0.2419004348236891	23963.573611002164	8.356550949174149e-10
160.23011505752876	0.24195180195329247	23940.5800637445	8.372698516286208e-10
160.36768384192098	0.24200917909401284	23917.6085794274	8.388873079462457e-10
160.50525262631317	0.24209011162904676	23894.659136880593	8.405076559839301e-10
160.64282141070535	0.24220217682329334	23871.731714954112	8.421311208897358e-10
160.78039019509757	0.24231738825557542	23848.82629251826	8.437577293654221e-10
160.91795897948975	0.2423998316022364	23825.942848463594	8.453872749586382e-10
161.05552776388194	0.2424146221054451	23803.08136170089	8.470193438582624e-10
161.19309654827416	0.24236605267639447	23780.241811161162	8.486535849757966e-10
161.33066533266634	0.24230882492030653	23757.4241757957	8.50290030823243e-10
161.46823411705853	0.24230096104364696	23734.628434576025	8.519290875094229e-10
161.60580290145074	0.24239153514722522	23711.85456649388	8.535714462767454e-10
161.74337168584293	0.2425565085782439	23689.10255056117	8.552175848862156e-10
161.88094047023512	0.2427361274229574	23666.372365809864	8.568675525508239e-10
162.01850925462733	0.24287043921095866	23643.66399129201	8.585210038204177e-10
162.15607803901952	0.24292546766779882	23620.97740607972	8.601774007322375e-10
162.2936468234117	0.24293704942680508	23598.312589265224	8.618364854247975e-10
162.43121560780392	0.24295262891274116	23575.669519960844	8.634983330211498e-10
162.5687843921961	0.24301782664267862	23553.04817729901	8.651633122871532e-10
162.7063531765883	0.24313631325676985	23530.448540432153	8.668317857662592e-10
162.8439219609805	0.2432698095182472	23507.870588532696	8.685038340890531e-10
162.9814907453727	0.24337821228265122	23485.314300793	8.701792671648612e-10
163.11905952976488	0.24342934385137427	23462.77965642536	8.71857698796909e-10
163.2566283141571	0.24343869264932222	23440.266634662043	8.73538878159641e-10
163.39419709854928	0.24343948285549608	23417.77521475527	8.752227960607734e-10
163.53176588294147	0.24346485606916515	23395.305375977205	8.769096644718897e-10
163.6693346673337	0.24353138336406832	23372.85709761989	8.785997882412295e-10
163.80690345172587	0.24362171427121682	23350.430358995258	8.802933316275617e-10
163.94447223611806	0.24371434674021705	23328.02513943505	8.819903022345433e-10
164.08204102051027	0.2437890534173176	23305.641418290834	8.836905724255137e-10
164.21960980490246	0.24384495759893762	23283.279174934	8.853940199512775e-10
164.35717858929465	0.24389622191910204	23260.938388755727	8.871006282937012e-10
164.49474737368686	0.24395740423667742	23238.619039166973	8.888104805964196e-10
164.63231615807905	0.2440403822683041	23216.321105598505	8.905237334599464e-10
164.76988494247124	0.24414501091159513	23194.04456750078	8.922405299393304e-10
164.90745372686345	0.24426777519743856	23171.789404343996	8.939609779693065e-10
165.04502251125564	0.2444051679176105	23149.555595618047	8.956851533465081e-10
165.18259129564782	0.2445541790150574	23127.34312083249	8.974131057667787e-10
165.32016008004004	0.24471258160328146	23105.151959516566	8.991448663014282e-10
165.45772886443223	0.24487821765811946	23082.98209121915	9.008804494086529e-10
165.5952976488244	0.2450483415796985	23060.833495508723	9.026198503132866e-10
165.73286643321663	0.24521398496979957	23038.706151973365	9.043630042176843e-10
165.87043521760882	0.2453624356557541	23016.600040220757	9.06109765755388e-10
166.008004002001	0.24548093126017065	22994.51513987811	9.078599153435214e-10
166.14557278639322	0.2455631748512929	22972.451430592188	9.096132095491871e-10
166.2831415707854	0.24562460251657436	22950.408892029296	9.113695318663727e-10
166.4207103551776	0.24568521184303374	22928.387503875278	9.131289133352386e-10
166.5582791395698	0.24576448437625367	22906.38724583546	9.148915166718524e-10
166.695847923962	0.24586438179609632	22884.408097634678	9.166575047827972e-10
166.83341670835418	0.245965476709688	22862.450039017192	9.184268934170331e-10
166.9709854927464	0.24604704216935158	22840.51304974669	9.201995545013934e-10
167.10855427713858	0.2460924803494214	22818.597109606242	9.21975256648401e-10
167.24612306153077	0.2461168022775169	22796.70219839835	9.237538924938013e-10
167.38369184592298	0.24614962506615165	22774.82829594491	9.25535569537717e-10
167.52126063031517	0.2462206120522585	22752.97538208721	9.273205925836143e-10
167.65882941470736	0.2463459573915724	22731.143436685914	9.291093537438484e-10
167.79639819909957	0.24650767656787007	22709.33243962097	9.309020872001257e-10
167.93396698349176	0.24668244476590334	22687.54237079163	9.32698845190262e-10
168.07153576788394	0.24684745649052742	22665.773210116404	9.344995168608177e-10
168.20910455227616	0.24699079944078636	22644.02493753306	9.363039181376161e-10
168.34667333666835	0.2471109006787792	22622.297532998615	9.381118702860449e-10
168.48424212106053	0.2472065957259305	22600.590976489333	9.399232022774342e-10
168.62181090545275	0.2472779788881293	22578.905248000654	9.417377589240167e-10
168.75937968984493	0.24733226281646187	22557.240327547264	9.435554495773248e-10
168.89694847423712	0.24737915967879337	22535.596195163012	9.453762602671828e-10
169.03451725862934	0.2474283907165183	22513.972830900908	9.47200247304493e-10
169.17208604302152	0.24749043844768906	22492.370214833132	9.490275367842655e-10
169.3096548274137	0.2475772602165846	22470.788327050996	9.50858329232186e-10
169.44722361180592	0.24770098230226656	22449.2271476649	9.526928946430756e-10
169.5847923961981	0.2478716337314791	22427.68665680438	9.545315518405983e-10
169.7223611805903	0.24806980946198343	22406.166834618	9.56374455033117e-10
169.8599299649825	0.24825440231567872	22384.667661273324	9.58221453070987e-10
169.9974987493747	0.24838379940747668	22363.18911695692	9.60072111588637e-10
170.1350675337669	0.24843079161070908	22341.731181874344	9.619258397661778e-10
170.2726363181591	0.2484290153964288	22320.293836250148	9.637823387007787e-10
170.4102051025513	0.24842817105233034	22298.87706032795	9.6564169164371e-10
170.54777388694347	0.2484773262885635	22277.48083437036	9.675043272242003e-10
170.6853426713357	0.24859113658240134	22256.105138658924	9.693707431747638e-10
170.82291145572788	0.24873286424025512	22234.7499534941	9.71241130683877e-10
170.96048024012006	0.24886157049956797	22213.415259195186	9.73115370019839e-10
171.09804902451228	0.24894055845742685	22192.101036100335	9.74993087382314e-10
171.23561780890446	0.24897502791210563	22170.80726456658	9.768739792755409e-10
171.37318659329665	0.24899405944174008	22149.533924969823	9.78757979408717e-10
171.51075537768887	0.24902700837649913	22128.28099770484	9.806452406000538e-10
171.64832416208105	0.2490953534853015	22107.04846318521	9.825360591220103e-10
171.78589294647324	0.2491956195286579	22085.83630184334	9.844306811049789e-10
171.92346173086545	0.24931940112647671	22064.644494130374	9.863292709298303e-10
172.06103051525764	0.24945833225214362	22043.47302051623	9.882319184711821e-10
172.19859929964983	0.24960524551337346	22022.321861489545	9.901386541812957e-10
172.33616808404204	0.24975436219736863	22001.190997557682	9.92049464292589e-10
172.47373686843423	0.24989998121209495	21980.080409246697	9.939642951268165e-10
172.61130565282642	0.25003672778441927	21958.990077101324	9.95883058863334e-10
172.74887443721863	0.2501615696691325	21937.919981684976	9.978056536498213e-10
172.88644322161082	0.2502724980794003	21916.870103579688	9.99731972305365e-10
173.024012006003	0.25036752245077315	21895.84042338616	1.0016619028709878e-09
173.16158079039522	0.25044884276986135	21874.830921723675	1.0035953599387528e-09
173.2991495747874	0.25052870418824374	21853.841579230157	1.0055323566930559e-09
173.4367183591796	0.25062082579821493	21832.8723765621	1.007473007437944e-09
173.5742871435718	0.2507382686722933	21811.92329439458	1.0094175141439378e-09
173.711855927964	0.25088146366761577	21790.994313421215	1.0113660651547942e-09
173.84942471235618	0.25103946347880773	21770.08541435415	1.0133187516922235e-09
173.9869934967484	0.25120091404712347	21749.196577924016	1.0152755731335543e-09
174.12456228114058	0.2513548564963055	21728.327784879923	1.0172364478104734e-09
174.26213106553277	0.251492434150541	21707.479015989447	1.0192012356452069e-09
174.39969984992499	0.25160548660466425	21686.650252038602	1.0211697483325923e-09
174.53726863431717	0.2516859276707969	21665.84147383185	1.023141753970134e-09
174.67483741870936	0.25173299226985224	21645.052662192043	1.0251170356745788e-09
174.81240620310157	0.2517593435250149	21624.283797960456	1.027095491160502e-09
174.94997498749376	0.25177908249261577	21603.53486199678	1.0290771336728026e-09
175.08754377188595	0.2518060576345987	21582.80583517909	1.0310620801838991e-09
175.22511255627816	0.25185083294945315	21562.096698403777	1.0330505177704557e-09
175.36268134067035	0.251921675520531	21541.40743258563	1.0350426803476348e-09
175.50025012506254	0.25202680529984633	21520.738018657725	1.0370388444330122e-09
175.63781890945475	0.2521704794894297	21500.088437571438	1.0390392955408781e-09
175.77538769384694	0.25234119051565324	21479.458670296433	1.0410442076366675e-09
175.91295647823912	0.25252351104991405	21458.8486978206	1.0430536228670887e-09
176.05052526263134	0.2527020205960101	21438.258501150052	1.0450674629119025e-09
176.18809404702353	0.2528616238391945	21417.688061309138	1.0470855417977759e-09
176.3256628314157	0.2529876859981454	21397.13735934037	1.0491075786470993e-09
176.46323161580793	0.2530656072262357	21376.606376304448	1.0511332060455583e-09
176.60080040020011	0.2530847343601124	21356.09509328024	1.0531620076193886e-09
176.7383691845923	0.25307081852982055	21335.603491364796	1.0551938016466727e-09
176.87593796898452	0.25306926279516284	21315.131551673323	1.0572287718982147e-09
177.0135067533767	0.2531256482736926	21294.679255339248	1.0592674377017775e-09
177.1510755377689	0.25326673754495926	21274.2465835141	1.0613104801960017e-09
177.2886443221611	0.253463078026003	21253.833517367468	1.0633582941638719e-09
177.4262131065533	0.2536747660031311	21233.44003808697	1.0654109318045352e-09
177.56378189094548	0.25386263388675273	21213.06612687823	1.0674681379341419e-09
177.7013506753377	0.25400772850205083	21192.711764964883	1.0695295334265122e-09
177.83891945972988	0.25411332336463155	21172.3769335886	1.0715947986682182e-09
177.97648824412207	0.25418383170583553	21152.061614009028	1.0736636771762135e-09
178.11405702851428	0.2542253610580643	21131.76578750384	1.0757359832217065e-09
178.25162581290647	0.2542554341495001	21111.489435368665	1.0778116847392789e-09
178.38919459729865	0.254296286926911	21091.23253891711	1.0798909268650395e-09
178.52676338169087	0.254370097525323	21070.995079480745	1.0819740162448966e-09
178.66433216608306	0.25448251569401054	21050.77703840904	1.0840612775628997e-09
178.80190095047524	0.2546017452977786	21030.57839706936	1.0861527578776623e-09
178.93946973486746	0.2546908341740646	21010.399136846874	1.0882482100564997e-09
179.07703851925964	0.25471544797079204	20990.239239144612	1.090347138745074e-09
179.21460730365183	0.25468737216545334	20970.09868538343	1.0924491856462138e-09
179.35217608804405	0.25465782348299654	20949.97745700207	1.0945544292021698e-09
179.48974487243623	0.25467928843909743	20929.87553545717	1.096663357004515e-09
179.62731365682842	0.25479114013636606	20909.79290222317	1.0987767268321591e-09
179.76488244122064	0.2549671052271071	20889.729538792275	1.1008950220733532e-09
179.90245122561282	0.255160410808218	20869.68542667441	1.1030183123391988e-09
180.040020010005	0.2553245921955794	20849.660547397176	1.1051462916486428e-09
180.17758879439722	0.25543945564456705	20829.65488250587	1.1072785206105196e-09
180.3151575787894	0.25553044584783974	20809.668413563548	1.1094148027790362e-09
180.4527263631816	0.25562757043410494	20789.70112215097	1.1115552000339423e-09
180.5902951475738	0.25575839690009416	20769.75298986661	1.113699990600977e-09
180.727863931966	0.25592103875605765	20749.823998326596	1.1158494137696853e-09
180.86543271635819	0.25609407749718444	20729.914129164677	1.1180035162219963e-09
181.0030015007504	0.2562557444802269	20710.0233640322	1.1201621659884083e-09
181.1405702851426	0.2563873630426883	20690.15168459809	1.1223250929425549e-09
181.27813906953477	0.25648184125358714	20670.299072548856	1.1244919943838495e-09
181.415707853927	0.25653479981826993	20650.465509588576	1.1266625597148212e-09
181.55327663831918	0.25654228214419117	20630.650977438887	1.1288364743897489e-09
181.69084542271136	0.2565180706700788	20610.85545783897	1.1310135639989196e-09
181.82841420710358	0.2564997771328241	20591.07893254556	1.1331939755841224e-09
181.96598299149576	0.2565266873843913	20571.321383332983	1.1353781633699352e-09
182.10355177588795	0.25663258118136173	20551.58279199305	1.1375668174594824e-09
182.24112056028017	0.25680374841707543	20531.863140335056	1.1397604557843563e-09
182.37868934467235	0.2570022093257811	20512.162410185698	1.141959240680203e-09
182.51625812906454	0.25718980004350916	20492.480583389068	1.1441630083617838e-09
182.65382691345675	0.2573377078265392	20472.817641806632	1.1463713740850475e-09
182.79139569784894	0.2574434708446308	20453.173567317288	1.1485839679208996e-09
182.92896448224113	0.2575092353404021	20433.548341817303	1.1508004712588721e-09
183.06653326663334	0.25753766498329883	20413.941947220323	1.1530206164234645e-09
183.20410205102553	0.2575442911181934	20394.354365457373	1.155244288262915e-09
183.34167083541772	0.25755807399443437	20374.785578476836	1.1574716217346214e-09
183.4792396198099	0.25760860359814103	20355.23556824447	1.1597029853335957e-09
183.61680840420212	0.2577196446043685	20335.70431674334	1.1619389125969967e-09
183.7543771885943	0.257878099675571	20316.19180597381	1.164179781703736e-09
183.8919459729865	0.25805649522401586	20296.69801795348	1.1664257095462958e-09
184.0295147573787	0.25822739328454936	20277.22293471716	1.1686765749083539e-09
184.1670835417709	0.25837547836753566	20257.766538316897	1.170932140475839e-09
184.30465232616308	0.25851140444925647	20238.328810821953	1.1731922800165883e-09
184.4422211105553	0.2586491782145042	20218.90973431882	1.1754569966361045e-09
184.57978989494748	0.2588015854348993	20199.509290911206	1.1777264011549384e-09
184.71735867933967	0.2589616140058004	20180.127462719975	1.1800005364582421e-09
184.85492746373188	0.2591061892227521	20160.764231883106	1.1822792484752527e-09
184.99249624812407	0.2592117727757022	20141.419580555714	1.1845621996297798e-09
185.13006503251626	0.2592628811073461	20122.093490910003	1.186848952840821e-09
185.26763381690847	0.2592819884421033	20102.785945135314	1.1891393005605473e-09
185.40520260130066	0.259302739841079	20083.49692543812	1.191433338804644e-09
185.54277138569284	0.2593584314706918	20064.226414042012	1.1937314374529959e-09
185.68034017008506	0.2594574929093834	20044.97439318763	1.1960340054032535e-09
185.81790895447725	0.259567423535171	20025.74084513264	1.1983411396325454e-09
185.95547773886943	0.25965190728554693	20006.52575215168	1.2006526202713821e-09
186.09304652326165	0.25967857432343355	19987.329096536352	1.2029679720679098e-09
186.23061530765384	0.2596593521111108	19968.150860595273	1.2052868646999848e-09
186.36818409204602	0.2596340153292584	19948.991026654076	1.207609337813078e-09
