0.002450306523449797	5.857125774489145	9167.09498136272	6.050216722474946	0.003947667894506612
132.16608304152078	0.2044946604556093	31828.709851861095	4.80600717275533e-10
132.30365182591297	0.20461457942513944	31811.429236481104	4.81125227857875e-10
132.44122061030515	0.20473208270096718	31794.158003354776	4.816502364714939e-10
132.57878939469737	0.2048569971924187	31776.89614738808	4.821757725822282e-10
132.71635817908955	0.20499395290031266	31759.643663489784	4.827018721484023e-10
132.85392696348174	0.2051432822501961	31742.400546571378	4.832285663658142e-10
132.99149574787396	0.20530518851025237	31725.16679154715	4.837558821014404e-10
133.12906453226614	0.20547719698189026	31707.94239333414	4.842838361852452e-10
133.26663331665833	0.2056439331098585	31690.727346852123	4.848124062400002e-10
133.40420210105054	0.20578614305393214	31673.521647023637	4.853415276125282e-10
133.54177088544273	0.20588485771994938	31656.32528877396	4.858711007272373e-10
133.67933966983492	0.20594256202340372	31639.13826703112	4.864010477629656e-10
133.81690845422713	0.2059977520941431	31621.960576725938	4.869313951407199e-10
133.95447723861932	0.20609236812862797	31604.79221279199	4.874622653401441e-10
134.0920460230115	0.20626356837228882	31587.633170165653	4.879938503877685e-10
134.22961480740372	0.20649340712247843	31570.48344378601	4.885262691916376e-10
134.3671835917959	0.20672861727065717	31553.34302859488	4.890594945533675e-10
134.5047523761881	0.20691535393943547	31536.2119195368	4.895933748710509e-10
134.6423211605803	0.2070184218798681	31519.090111559006	4.901276985142495e-10
134.7798899449725	0.2070698896527208	31501.977599611524	4.906623642814161e-10
134.91745872936468	0.20711698520549177	31484.87437864713	4.911974001519871e-10
135.0550275137569	0.20720607258479057	31467.780443621374	4.91732940769695e-10
135.19259629814908	0.20734993169017268	31450.69578949257	4.92269130148688e-10
135.33016508254127	0.2075177154263075	31433.62041122172	4.928060156285076e-10
135.4677338669335	0.20767566103236432	31416.55430377256	4.93343556169737e-10
135.60530265132567	0.20779425285707995	31399.497462111533	4.938816465543886e-10
135.74287143571786	0.20787909486645684	31382.44988120784	4.944202118468107e-10
135.88044022011007	0.20795312018759335	31365.411556033396	4.949592441822744e-10
136.01800900450226	0.20803937104038203	31348.382481562872	4.95498792384663e-10
136.15557778889445	0.20815250144323388	31331.362652773685	4.960389328271118e-10
136.29314657328666	0.2082843836117318	31314.352064645966	4.965797102957573e-10
136.43071535767885	0.2084230590077064	31297.350712162573	4.97121133784189e-10
136.56828414207104	0.20855684399444027	31280.358590309068	4.976631828362867e-10
136.70585292646325	0.20868048695284186	31263.37569407373	4.982058277141263e-10
136.84342171085544	0.20879522958718483	31246.402018447574	4.987490465169216e-10
136.98099049524762	0.20890260076468875	31229.437558424324	4.992928246266913e-10
137.11855927963984	0.20900494394506997	31212.482309000432	4.99837155512214e-10
137.25612806403203	0.2091095572828772	31195.53626517507	5.003820513913668e-10
137.3936968484242	0.2092256019144981	31178.599421950126	5.009275447409143e-10
137.53126563281643	0.20936217568296395	31161.6717743302	5.014736849157745e-10
137.66883441720861	0.20951814788848916	31144.753317322615	5.020205107462531e-10
137.8064032016008	0.2096712370411149	31127.844045937392	5.025680010992472e-10
137.94397198599302	0.20979654199645606	31110.94395518723	5.031160781296584e-10
138.0815407703852	0.2098710321238456	31094.05304008755	5.036646208822073e-10
138.2191095547774	0.20990048753277235	31077.171295656444	5.042135418795393e-10
138.3566783391696	0.20991329513811954	31060.298716914764	5.047628364563092e-10
138.4942471235618	0.2099384486639649	31043.435298886052	5.053125709867715e-10
138.63181590795398	0.210000486205446	31026.581036596588	5.058628607815554e-10
138.7693846923462	0.21010373855253975	31009.735925075347	5.064138133092509e-10
138.90695347673838	0.21024681079410362	30992.89995935401	5.069655155651473e-10
139.04452226113057	0.2104281363465904	30976.07313446694	5.075180369066666e-10
139.18209104552278	0.2106351146713957	30959.255445451203	5.080714050214447e-10
139.31965982991497	0.21083759322873347	30942.446887346527	5.086255699010505e-10
139.45722861430716	0.2110038558585879	30925.647455195325	5.091804125265455e-10
139.59479739869937	0.21110611067517243	30908.857144042668	5.097357655594196e-10
139.73236618309156	0.21115866350846008	30892.075948936348	5.102915235868858e-10
139.86993496748374	0.21120139608450442	30875.303864926856	5.108476953987129e-10
140.00750375187596	0.2112745485428645	30858.54088706739	5.114043864866278e-10
140.14507253626815	0.21140374250151237	30841.78701041387	5.119617478976739e-10
140.28264132066033	0.21156492678602987	30825.04223002487	5.125198477723335e-10
140.42021010505255	0.21172350950958632	30808.30654096163	5.130786589439258e-10
140.55777888944473	0.2118456147867472	30791.579938288043	5.13638076038276e-10
140.69534767383692	0.2119221741200489	30774.86241707068	5.141979886792796e-10
140.83291645822914	0.2119746952327578	30758.1539723788	5.147583569942778e-10
140.97048524262132	0.21202657144991657	30741.454599284374	5.153192048377548e-10
141.1080540270135	0.21209910348805247	30724.76429286204	5.158806044066015e-10
141.24562281140572	0.21219738310149422	30708.083048189117	5.164426287958133e-10
141.3831915957979	0.21231893574543848	30691.410860345608	5.170053333341512e-10
141.5207603801901	0.21246124374572764	30674.747724414163	5.17568758341633e-10
141.6583291645823	0.21262157714579896	30658.09363548012	5.181329310217261e-10
141.7958979489745	0.21279666167770075	30641.448588631465	5.186978662326429e-10
141.93346673336669	0.21298313705584632	30624.81257895888	5.192635682616511e-10
142.0710355177589	0.21317732413914703	30608.185601555673	5.198300317467694e-10
142.2086043021511	0.21336874431048625	30591.56765151783	5.203972265434489e-10
142.34617308654327	0.21354040364461108	30574.958723943986	5.209650857623305e-10
142.4837418709355	0.21367504622681738	30558.35881393542	5.21533511134377e-10
142.62131065532768	0.2137607259354401	30541.76791659607	5.221023911935792e-10
142.75887943971986	0.21381586029567268	30525.186027032538	5.226716780720489e-10
142.89644822411208	0.21386964194732455	30508.6131403541	5.232414036213153e-10
143.03401700850426	0.21395115687974156	30492.04925167271	5.238116661779678e-10
143.17158579289645	0.21407464109938465	30475.49435610299	5.243825832052838e-10
143.30915457728867	0.21422527278154915	30458.948448762196	5.24954216596441e-10
143.44672336168085	0.2143848610627692	30442.41152477024	5.255265734037725e-10
143.58429214607304	0.2145361817506938	30425.88357924965	5.260996171525392e-10
143.72186093046525	0.21467577021741113	30409.364607325602	5.266733088926728e-10
143.85942971485744	0.2148104047444817	30392.85460412594	5.272476328897862e-10
143.99699849924963	0.21494710769102393	30376.35356478114	5.278225934368541e-10
144.13456728364184	0.21508870748896583	30359.86148442433	5.28398201220192e-10
144.27213606803403	0.21522012175778887	30343.378358191287	5.28974428015059e-10
144.40970485242622	0.21532148769653617	30326.90418122039	5.295512012415518e-10
144.54727363681843	0.2153732970796076	30310.43894865265	5.301284120994126e-10
144.68484242121062	0.2153758220998576	30293.98265563173	5.307059704023445e-10
144.8224112056028	0.2153591635252216	30277.53529730393	5.312838753223734e-10
144.95997998999502	0.21535589328861354	30261.096868818222	5.318622068966997e-10
145.0975487743872	0.21539551367185059	30244.667365326222	5.32441105279401e-10
145.2351175587794	0.21547682433949839	30228.24678198219	5.33020684824409e-10
145.3726863431716	0.21558095155080512	30211.835113942987	5.336009944283474e-10
145.5102551275638	0.21568881073370932	30195.432356368103	5.341820276771325e-10
145.64782391195598	0.21578469513580673	30179.03850441965	5.347637402648464e-10
145.7853926963482	0.21586371491588244	30162.653553262346	5.353460830962967e-10
145.92296148074038	0.2159231409988234	30146.27749806354	5.359290084419482e-10
146.06053026513257	0.21596054395971204	30129.91033399322	5.365124704461521e-10
146.19809904952479	0.21598279951403065	30113.552056223958	5.37096448008168e-10
146.33566783391697	0.21600766691549747	30097.202659931016	5.376809678933395e-10
146.47323661830916	0.21605352317901447	30080.862140292244	5.382660984766842e-10
146.61080540270137	0.216135608903934	30064.530492488127	5.388519351441392e-10
146.74837418709356	0.21624638632829463	30048.207711701787	5.394385389150056e-10
146.88594297148575	0.21636826345993232	30031.893793118925	5.40025916881503e-10
147.02351175587796	0.21648362764679824	30015.588731927834	5.406140309687023e-10
147.16108054027015	0.21658234027734805	29999.292523319455	5.41202824064736e-10
147.29864932466234	0.21667236451785263	29983.0051624873	5.417922685505156e-10
147.43621810905455	0.21676435029194954	29966.72664462752	5.42382368205359e-10
147.57378689344674	0.2168685014400267	29950.45696493888	5.429731519356161e-10
147.71135567783892	0.2169863223048721	29934.196118622756	5.435646477858607e-10
147.84892446223114	0.21711140533373513	29917.94410088311	5.441568631817323e-10
147.98649324662333	0.21723705485585293	29901.70090692652	5.447497875932416e-10
148.1240620310155	0.2173575386814689	29885.466531962153	5.453433979150045e-10
148.26163081540773	0.2174723070496664	29869.240971201772	5.459376735929397e-10
148.3991995997999	0.21758254506481642	29853.024219859755	5.465326005764302e-10
148.5367683841921	0.21768942036734623	29836.816273153072	5.471281702013524e-10
148.67433716858432	0.21779218128338548	29820.617126301277	5.477243734581587e-10
148.8119059529765	0.21788652069785885	29804.426774526535	5.48321192072392e-10
148.9494747373687	0.21796774604114613	29788.2452130536	5.489185990581634e-10
149.0870435217609	0.21803231555079938	29772.072437109797	5.495165630586813e-10
149.2246123061531	0.21809185820418028	29755.908441925083	5.501150874240324e-10
149.36218109054528	0.21816871499864507	29739.75322273198	5.507142315887231e-10
149.4997498749375	0.21828545200223684	29723.606774765638	5.513141023987946e-10
149.63731865932968	0.2184563451939172	29707.46909326382	5.519148252841539e-10
149.77488744372187	0.21866232882710748	29691.340173466822	5.525164566309686e-10
149.91245622811408	0.21887595613381844	29675.220010617522	5.531189739202934e-10
150.05002501250627	0.21907011370078883	29659.108599961382	5.537222896688331e-10
150.18759379689845	0.21923393395152294	29643.005936746416	5.543263034987769e-10
150.32516258129067	0.21937977997062613	29626.912016223225	5.549309632917992e-10
150.46273136568286	0.2195218014159676	29610.826833645013	5.555362616915268e-10
150.60030015007504	0.21967263818601093	29594.750384267554	5.56142224801046e-10
150.73786893446726	0.21983083122424435	29578.682663349206	5.56748870767473e-10
150.87543771885944	0.21998723466834733	29562.623666150896	5.573561915693527e-10
151.01300650325163	0.22013262760127217	29546.573387936118	5.579641572028227e-10
151.15057528764385	0.22026149934156278	29530.53182397092	5.585727288014338e-10
151.28814407203603	0.22037954125821121	29514.498969523946	5.591818886251219e-10
151.42571285642822	0.2204945505394647	29498.47481986639	5.597916418826407e-10
151.56328164082043	0.22061427260334027	29482.459370272038	5.604020127563893e-10
151.70085042521262	0.22074500469277988	29466.45261601724	5.610130375359372e-10
151.8384192096048	0.22089143651848248	29450.454552380907	5.616247584919627e-10
151.97598799399702	0.22105817404055586	29434.465174644527	5.622372226549117e-10
152.1135567783892	0.22124708915164548	29418.484478092156	5.628504740304019e-10
152.2511255627814	0.22144142059422506	29402.51245801038	5.634645065502457e-10
152.3886943471736	0.22161663390172312	29386.54910968833	5.640792526551736e-10
152.5262631315658	0.22174823264155488	29370.5944284177	5.646945937687577e-10
152.66383191595799	0.22182697249383268	29354.64840949271	5.653104078571852e-10
152.8014007003502	0.2218785187165861	29338.71104821016	5.659266591702642e-10
152.9389694847424	0.22193339954300337	29322.782339869427	5.665433961166707e-10
153.07653826913457	0.22202051660979588	29306.862279772446	5.671607329572413e-10
153.21410705352676	0.22213967082009273	29290.950863223738	5.677787643010826e-10
153.35167583791898	0.22226554487040756	29275.04808553031	5.683975041132626e-10
153.48924462231116	0.22237199677808037	29259.153942001736	5.690168971647082e-10
153.62681340670335	0.2224405432641331	29243.2684279501	5.696368502987532e-10
153.76438219109556	0.2224914657363355	29227.39153869005	5.70257338199216e-10
153.90195097548775	0.22255728140940736	29211.523269538822	5.708784233613704e-10
154.03951975987994	0.2226702157450902	29195.66361581619	5.715002405945458e-10
154.17708854427215	0.2228370086274124	29179.812572844476	5.721229193996911e-10
154.31465732866434	0.2230196877643265	29163.970135948533	5.727464699065116e-10
154.45222611305653	0.22317575394949546	29148.136300455713	5.733707913444721e-10
154.58979489744874	0.22326635431498396	29132.311061695877	5.739957001721501e-10
154.72736368184093	0.22329724294739708	29116.494415001416	5.746210588806054e-10
154.8649324662331	0.22330404219952898	29100.68635570729	5.752468450850177e-10
155.00250125062533	0.2233229234985928	29084.88687915101	5.75873133476124e-10
155.14007003501752	0.223380618083973	29069.095980672664	5.765000551404897e-10
155.2776388194097	0.22346810019633917	29053.313655614827	5.771276958171791e-10
155.41520760380192	0.22356787945129986	29037.53989932261	5.777560816975205e-10
155.5527763881941	0.2236626667304823	29021.77470714364	5.783851899850845e-10
155.6903451725863	0.2237438101354749	29006.018074428048	5.790149794949159e-10
155.8279139569785	0.2238143722152262	28990.269996528514	5.79645424070349e-10
155.9654827413707	0.22387825020286933	28974.53046880023	5.802765122010948e-10
156.10305152576288	0.22393966689180195	28958.79948660091	5.809082453903705e-10
156.2406203101551	0.22400568726581363	28943.077045290793	5.815406433308416e-10
156.37818909454728	0.22408484339218143	28927.36314023267	5.821737446488766e-10
156.51575787893947	0.22418567455085725	28911.657766791817	5.828076037368833e-10
156.65332666333168	0.22431211417966138	28895.960920336052	5.834422761246407e-10
156.79089544772387	0.22445497879137657	28880.272596235704	5.840777841664932e-10
156.92846423211606	0.22460276534543464	28864.592789863585	5.847141166128091e-10
157.06603301650827	0.22474432244839848	28848.92149659503	5.853512352186555e-10
157.20360180090046	0.2248773999783367	28833.258711807888	5.859891025181848e-10
157.34117058529264	0.2250091258841458	28817.604430882508	5.866277061394647e-10
157.47873936968486	0.22514707520311736	28801.958649201762	5.872670557037399e-10
157.61630815407705	0.22529683582033552	28786.321362151022	5.879071738962208e-10
157.75387693846923	0.2254512775646273	28770.69256511818	5.885480610406044e-10
157.89144572286145	0.22559825831454766	28755.072253493596	5.891896858236784e-10
158.02901450725363	0.22572566803939098	28739.460422670145	5.898319907836275e-10
158.16658329164582	0.22582959023617152	28723.857068043188	5.9047491819382e-10
158.30415207603804	0.22592383991705364	28708.262185010608	5.911184564670954e-10
158.44172086043022	0.226024548394285	28692.675768972793	5.917626383280949e-10
158.5792896448224	0.22614666791331184	28677.097815332632	5.924075301594867e-10
158.71685842921462	0.22628574473106777	28661.528319495512	5.930531754349921e-10
158.8544272136068	0.2264214295901227	28645.96727686931	5.936995569894679e-10
158.991995997999	0.2265329050363042	28630.414682864364	5.943466061683927e-10
159.1295647823912	0.22660558822384327	28614.870532893496	5.949942279902789e-10
159.2671335667834	0.22665460076320654	28599.334822372046	5.956423835740083e-10
159.4047023511756	0.22670390116621603	28583.80754671785	5.962911037170723e-10
159.5422711355678	0.22677725185736444	28568.288701351223	5.96940476469516e-10
159.67983991996	0.2268839923327133	28552.778281695024	5.975905994553948e-10
159.81740870435218	0.2270094886955879	28537.276283174553	5.982415151870149e-10
159.9549774887444	0.22713684340802898	28521.78270121759	5.988932145368509e-10
160.09254627313658	0.22725088193627954	28506.297531254386	5.995456501173026e-10
160.23011505752876	0.227356025454023	28490.820768717676	6.001987944749371e-10
160.36768384192098	0.22746913435243865	28475.352409042687	6.008526694683956e-10
160.50525262631317	0.22760726696882824	28459.892447667135	6.015073383302924e-10
160.64282141070535	0.2277787540586607	28444.440880031212	6.02162875521598e-10
160.78039019509757	0.22796078860683958	28428.99770157759	6.028192825581203e-10
160.91795897948975	0.22812362232654723	28413.56290775138	6.034764822242159e-10
161.05552776388194	0.2282381493243794	28398.136494000137	6.041343338601462e-10
161.19309654827416	0.22829970845433914	28382.718455773895	6.047927089423424e-10
161.33066533266634	0.2283350908702559	28367.308788525177	6.054515721544211e-10
161.46823411705853	0.22837315960161353	28351.907487708995	6.061109707728007e-10
161.60580290145074	0.22843950558782675	28336.514548782838	6.067710117892093e-10
161.74337168584293	0.22853298433131491	28321.129967206685	6.074317808093909e-10
161.88094047023512	0.22863939119024398	28305.75373844295	6.080933111179321e-10
162.01850925462733	0.22874444149750855	28290.38585795649	6.08755592478718e-10
162.15607803901952	0.2288389311266571	28275.026321214646	6.094185921219763e-10
162.2936468234117	0.22892731027216773	28259.675123687204	6.100822949059397e-10
162.43121560780392	0.229016299432315	28244.332260846426	6.107467063113146e-10
162.5687843921961	0.2291124936138156	28228.99772816702	6.114118485519639e-10
162.7063531765883	0.2292196015175601	28213.67152112617	6.12077750007989e-10
162.8439219609805	0.2293384455386128	28198.353635203504	6.12744436475885e-10
162.9814907453727	0.22946972258048012	28183.044065881124	6.134119312806554e-10
163.11905952976488	0.22961284758235403	28167.74280864356	6.140802522817439e-10
163.2566283141571	0.2297595253469239	28152.449858977805	6.147493922420952e-10
163.39419709854928	0.22989859186618145	28137.165212373282	6.154193155152571e-10
163.53176588294147	0.23001893354451386	28121.88886432187	6.160899631083638e-10
163.6693346673337	0.23011758196564214	28106.620810317883	6.167612784990421e-10
163.80690345172587	0.23020824271968882	28091.36104585808	6.174332517802054e-10
163.94447223611806	0.23030666209095968	28076.109566441704	6.181059170244485e-10
164.08204102051027	0.23042760699062578	28060.866367570423	6.187793420331273e-10
164.21960980490246	0.23057097686548375	28045.631444748375	6.19453582668986e-10
164.35717858929465	0.2307251161595731	28030.40479348211	6.201286539668847e-10
164.49474737368686	0.230878065658338	28015.186409280606	6.208045364163918e-10
164.63231615807905	0.23101971928407403	27999.976287655307	6.214811869478582e-10
164.76988494247124	0.23114828392425515	27984.774424120056	6.221585653463531e-10
164.90745372686345	0.23126429650099023	27969.580814191137	6.228366400105279e-10
165.04502251125564	0.23136831912648395	27954.395453387267	6.235153865163456e-10
165.18259129564782	0.2314624861602813	27939.218337229628	6.241947905851854e-10
165.32016008004004	0.23155140874946678	27924.049461241793	6.248748529673377e-10
165.45772886443223	0.23163991581919469	27908.888820949807	6.255555874034735e-10
165.5952976488244	0.23173266496533015	27893.736411882117	6.262370178986853e-10
165.73286643321663	0.23183249929821897	27878.592229569622	6.26919172049762e-10
165.87043521760882	0.23194117029319833	27863.456269545637	6.276020774818754e-10
166.008004002001	0.23206041435656177	27848.32852734592	6.282857618065411e-10
166.14557278639322	0.23219126783609267	27833.208998508628	6.289702507370376e-10
166.2831415707854	0.23233241389529052	27818.09767857436	6.296555620680402e-10
166.4207103551776	0.2324820417925523	27802.994563086122	6.303417057242301e-10
166.5582791395698	0.23263824411243922	27787.899647589344	6.310286848738321e-10
166.695847923962	0.23279583131427864	27772.812927631876	6.317164882398721e-10
166.83341670835418	0.23294560688517127	27757.734398763965	6.324050818014866e-10
166.9709854927464	0.23307813085706364	27742.664056538277	6.330944121348955e-10
167.10855427713858	0.23318512082524986	27727.601896509885	6.337844129598176e-10
167.24612306153077	0.23326715565139747	27712.547914236267	6.344750313855307e-10
167.38369184592298	0.23332890888570137	27697.502105277326	6.351662366328457e-10
167.52126063031517	0.23337507776161745	27682.46446519537	6.358580161935291e-10
167.65882941470736	0.23341101208688936	27667.434989555142	6.365503743763437e-10
167.79639819909957	0.2334437176067812	27652.41367392377	6.372433338441836e-10
167.93396698349176	0.23348045880105486	27637.40051387082	6.379369331047457e-10
168.07153576788394	0.23352827835169368	27622.395504968255	6.386312231489408e-10
168.20910455227616	0.23358956653793736	27607.398642790424	6.393262526314938e-10
168.34667333666835	0.23366229777346698	27592.409922914125	6.40022056278104e-10
168.48424212106053	0.23374427202200393	27577.429340918523	6.407186568627556e-10
168.62181090545275	0.23383352933137497	27562.45689238518	6.414160679631425e-10
168.75937968984493	0.23392946740958406	27547.49257289808	6.42114299280293e-10
168.89694847423712	0.23403196068981455	27532.53637804358	6.428133586212572e-10
169.03451725862934	0.23414089156303816	27517.58830341044	6.435132522532159e-10
169.17208604302152	0.2342570343608983	27502.648344589827	6.442139876119399e-10
169.3096548274137	0.23438289137750884	27487.716497175294	6.449155778224761e-10
169.44722361180592	0.23452116283739688	27472.792756762792	6.456180412373129e-10
169.5847923961981	0.23467389731983296	27457.87711895066	6.463213987260319e-10
169.7223611805903	0.2348339978323899	27442.96957933962	6.470256481619088e-10
169.8599299649825	0.23498762422933644	27428.070133532772	6.477307499920757e-10
169.9974987493747	0.23512077923479688	27413.17877713561	6.48436633428692e-10
170.1350675337669	0.23522405419441822	27398.29550575598	6.491432145742471e-10
170.2726363181591	0.2353074241043606	27383.420315004136	6.498504519565437e-10
170.4102051025513	0.23538598142892178	27368.553200492726	6.505583530640531e-10
170.54777388694347	0.235474679427103	27353.694157836773	6.51266965295082e-10
170.6853426713357	0.23558089809644778	27338.84318265372	6.519763480746973e-10
170.82291145572788	0.2357007070983913	27324.000270563367	6.526865396095494e-10
170.96048024012006	0.23582925154542084	27309.16541718789	6.533975581028628e-10
171.09804902451228	0.2359621303953326	27294.338618151844	6.541094065491107e-10
171.23561780890446	0.23609942522036037	27279.519869082153	6.548220877864039e-10
171.37318659329665	0.23624377264661017	27264.709165608114	6.555356115696874e-10
171.51075537768887	0.23639783754951155	27249.906503361402	6.562499934180153e-10
171.64832416208105	0.23656043845344463	27235.11187797608	6.56965242968497e-10
171.78589294647324	0.23671820812388053	27220.32528508855	6.576813313682398e-10
171.92346173086545	0.23685537179705551	27205.546720337574	6.583981914841818e-10
172.06103051525764	0.23695658702057887	27190.776179364268	6.591157259280435e-10
172.19859929964983	0.23701967874914184	27176.01365781212	6.59833848851007e-10
172.33616808404204	0.2370577270554197	27161.259151326987	6.605525260593021e-10
172.47373686843423	0.2370846647026599	27146.512655557108	6.612717681402502e-10
172.61130565282642	0.2371130391744057	27131.774166153093	6.619916186457697e-10
172.74887443721863	0.237145453521381	27117.043678767906	6.627121206735136e-10
172.88644322161082	0.237180166037967	27102.321189056885	6.634333049120748e-10
173.024012006003	0.23721542993336076	27087.606692677717	6.6415519184607e-10
173.16158079039522	0.2372534415664009	27072.90018529044	6.648778045381553e-10
173.2991495747874	0.23730584941524993	27058.20166255748	6.656011944786334e-10
173.4367183591796	0.23738568888039188	27043.51112014361	6.66325440426389e-10
173.5742871435718	0.23750511555123044	27028.82855371598	6.670506411415171e-10
173.711855927964	0.23765939767754266	27014.15395894408	6.677768647508631e-10
173.84942471235618	0.2378285902376884	26999.487331499735	6.685041117341424e-10
173.9869934967484	0.23799220435688495	26984.8286670571	6.692323254454972e-10
174.12456228114058	0.23813218342753756	26970.177961292673	6.699614091078761e-10
174.26213106553277	0.23824340945474728	26955.53520988529	6.706912691514467e-10
174.39969984992499	0.23832504984668065	26940.90040851614	6.714218266188616e-10
174.53726863431717	0.23837634541829192	26926.273552868734	6.721530147360368e-10
174.67483741870936	0.23840354748726686	26911.654638628963	6.728847963233936e-10
174.81240620310157	0.23842576586737252	26897.043661485048	6.736171944972397e-10
174.94997498749376	0.23846348729963335	26882.44061712759	6.743502857655938e-10
175.08754377188595	0.2385357590643973	26867.845501249525	6.750841865000488e-10
175.22511255627816	0.2386429112565438	26853.25830954614	6.758189933116519e-10
175.36268134067035	0.23877218453115892	26838.679037715065	6.765547498171975e-10
175.50025012506254	0.23891055095591074	26824.107681456215	6.772914553510485e-10
175.63781890945475	0.2390443947805914	26809.544236471855	6.780290712282761e-10
175.77538769384694	0.23915776177364048	26794.98869846657	6.787675209703049e-10
175.91295647823912	0.23923411626332297	26780.44106314726	6.795066954381208e-10
176.05052526263134	0.2392574522780612	26765.901326223135	6.802464601524876e-10
176.18809404702353	0.23923697440903904	26751.369483405753	6.809867308658876e-10
176.3256628314157	0.23921759133390755	26736.84553040903	6.817275652770717e-10
176.46323161580793	0.23924692013605706	26722.329462949252	6.824691453258002e-10
176.60080040020011	0.23936610939502032	26707.821276745064	6.832117368148178e-10
176.7383691845923	0.2395566420683577	26693.32096751743	6.839555056106208e-10
176.87593796898452	0.23976779214862873	26678.82853098959	6.847004442651448e-10
177.0135067533767	0.23994853278972156	26664.343962887055	6.85446402232747e-10
177.1510755377689	0.2400661122206327	26649.867258937637	6.861931634476984e-10
177.2886443221611	0.24014237038820938	26635.398414871466	6.869406129693107e-10
177.4262131065533	0.24020929655052903	26620.93742642105	6.87688747541885e-10
177.56378189094548	0.24029787095287752	26606.484289321215	6.884376526062046e-10
177.7013506753377	0.24041136573664756	26592.03899930912	6.891874076201905e-10
177.83891945972988	0.2405225866926428	26577.601552124223	6.899380005344526e-10
177.97648824412207	0.24060277739171973	26563.17194350824	6.906893398368346e-10
178.11405702851428	0.24062922551440893	26548.750169205196	6.914412860544049e-10
178.25162581290647	0.24061994036789636	26534.336224961447	6.921937763193059e-10
178.38919459729865	0.24060974480608974	26519.93010652569	6.929468584476666e-10
178.52676338169087	0.24063344597339592	26505.531809648946	6.937006710142234e-10
178.66433216608306	0.24071023244229722	26491.141330084574	6.944553825303029e-10
178.80190095047524	0.24082390812953103	26476.758663588218	6.952110849964053e-10
178.93946973486746	0.2409534047407493	26462.383805917805	6.959677937333348e-10
179.07703851925964	0.24107845265830713	26448.016752833566	6.967254634619666e-10
179.21460730365183	0.2411928531201981	26433.657500098005	6.974840395203396e-10
179.35217608804405	0.24130243757779207	26419.306043475943	6.98243494031117e-10
179.48974487243623	0.24141342488723014	26404.9623787345	6.990038221733093e-10
179.62731365682842	0.24153180636653204	26390.62650164311	6.997650373623741e-10
179.76488244122064	0.24166243426565825	26376.2984079735	7.005271646823201e-10
179.90245122561282	0.24180980513538514	26361.978093499703	7.012902377507648e-10
180.040020010005	0.2419783180847299	26347.665553998042	7.020542968867008e-10
180.17758879439722	0.2421642573844335	26333.360785247132	7.02819364545095e-10
180.3151575787894	0.24234981003483674	26319.063783027872	7.035854079902525e-10
180.4527263631816	0.24251575358961378	26304.774543123425	7.043523452804094e-10
180.5902951475738	0.24264475703842794	26290.49306131923	7.051200596907074e-10
180.727863931966	0.24274232023853348	26276.21933340303	7.058884718187506e-10
180.86543271635819	0.24282908303001718	26261.953355164856	7.066575764012199e-10
181.0030015007504	0.2429259566228721	26247.69512239705	7.074274295837532e-10
181.1405702851426	0.24304783308447453	26233.444630894268	7.081981203820774e-10
181.27813906953477	0.2431870525464673	26219.201876453415	7.089696996116366e-10
181.415707853927	0.24333067446566362	26204.966854873684	7.097421715995038e-10
181.55327663831918	0.24346586069185294	26190.739561956532	7.105155029565832e-10
181.69084542271136	0.24358407007779584	26176.519993505688	7.112896418816837e-10
181.82841420710358	0.24368253375115403	26162.30814532716	7.120645382139551e-10
181.96598299149576	0.2437588883677906	26148.104013229226	7.128401442963503e-10
182.10355177588795	0.2438122942931266	26133.907593022446	7.136164189106304e-10
182.24112056028017	0.2438550538295652	26119.718880519653	7.143933641537786e-10
182.37868934467235	0.24390618545657525	26105.537871535984	7.151710370035625e-10
182.51625812906454	0.24398474979058352	26091.36456188886	7.159495394604804e-10
182.65382691345675	0.24409979384686847	26077.198947397974	7.16728981304666e-10
182.79139569784894	0.24423214689455006	26063.041023885304	7.175093967127082e-10
182.92896448224113	0.2443577036705816	26048.89078717502	7.182907437065026e-10
183.06653326663334	0.2444532071498802	26034.748233093575	7.190729205259587e-10
183.20410205102553	0.24451649478915435	26020.613357469683	7.198558379388536e-10
183.34167083541772	0.24456741857155676	26006.48615613434	7.206394810421182e-10
183.4792396198099	0.24462686283227003	25992.36662492082	7.214238986762961e-10
183.61680840420212	0.2447117534360411	25978.254759664665	7.222091802522905e-10
183.7543771885943	0.24481396742439254	25964.15055620369	7.229953752511809e-10
183.8919459729865	0.2449156127534348	25950.054010377946	7.237824719980719e-10
184.0295147573787	0.24499883900766692	25935.965118029722	7.245704089641771e-10
184.1670835417709	0.24505712431292806	25921.883875003565	7.253591170063766e-10
184.30465232616308	0.24510821544940792	25907.810277146276	7.261485917700761e-10
184.4422211105553	0.24517299232772907	25893.74432030696	7.269388910097475e-10
184.57978989494748	0.245271142596937	25879.686000336977	7.277301197553143e-10
184.71735867933967	0.24540302063348288	25865.635313089944	7.285223649734306e-10
184.85492746373188	0.2455532951606351	25851.592254421696	7.29315652833577e-10
184.99249624812407	0.24570618217566	25837.556820190337	7.301099585144596e-10
185.13006503251626	0.24584799099621257	25823.529006256187	7.309052217123724e-10
185.26763381690847	0.24597489564975042	25809.508808481816	7.317013821690411e-10
185.40520260130066	0.24608597331183796	25795.496222732032	7.324983882041973e-10
