0.0018025744814199193	1.7054131455746067	7434.450985466783	4.3229568147635575	0.004252350775366255
132.44122061030515	0.20167782516669158	32165.786799525667	4.689990448172794e-10
132.57878939469737	0.2018248082511465	32146.975724424145	4.695509351124517e-10
132.71635817908955	0.20196771821438173	32128.175650529767	4.70103517636528e-10
132.85392696348174	0.2021025824670878	32109.386571408624	4.706567670062804e-10
132.99149574787396	0.20222544600971074	32090.608480630573	4.712106505029328e-10
133.12906453226614	0.2023335203672263	32071.84137176925	4.717651319295698e-10
133.26663331665833	0.20242963625278168	32053.085238402033	4.723201866190988e-10
133.40420210105054	0.20251831419924915	32034.340074110038	4.728758045362294e-10
133.54177088544273	0.20260406554503205	32015.60587247818	4.734319886092255e-10
133.67933966983492	0.2026906856596093	31996.882627095092	4.739887514089519e-10
133.81690845422713	0.20278076813662255	31978.17033155318	4.74546110934618e-10
133.95447723861932	0.20287679163340508	31959.468979448593	4.751040897071959e-10
134.0920460230115	0.20298072202891335	31940.77856438122	4.756627129260754e-10
134.22961480740372	0.2030886162931901	31922.099079954674	4.762219927346385e-10
134.3671835917959	0.2031927438097731	31903.43051977635	4.767819197859757e-10
134.5047523761881	0.20328531205756337	31884.772877457337	4.773424654935829e-10
134.6423211605803	0.20336188978542502	31866.126146612467	4.77903592986711e-10
134.7798899449725	0.2034301688697066	31847.490320860343	4.784652897841559e-10
134.91745872936468	0.2035005734015798	31828.865393823264	4.79027572210645e-10
135.0550275137569	0.20358337349903094	31810.251359127262	4.795904817601922e-10
135.19259629814908	0.2036828535724653	31791.648210402134	4.801540665685983e-10
135.33016508254127	0.2037955223864271	31773.055941281375	4.807183602540486e-10
135.4677338669335	0.2039173690459601	31754.474545402194	4.81283382184982e-10
135.60530265132567	0.20404435769800788	31735.904016405548	4.8184913901681e-10
135.74287143571786	0.20417224610940748	31717.344347936087	4.824156255794215e-10
135.88044022011007	0.20429669021234093	31698.795533642176	4.829828259416623e-10
136.01800900450226	0.20441334801289776	31680.25756717591	4.83550714631311e-10
136.15557778889445	0.2045196663691931	31661.73044219309	4.841192624281123e-10
136.29314657328666	0.20461795054364054	31643.214152353212	4.846884496007601e-10
136.43071535767885	0.20471132273797277	31624.708691319494	4.852582669886221e-10
136.56828414207104	0.20480301401263068	31606.21405275886	4.858287150925573e-10
136.70585292646325	0.2048988024539968	31587.73023034194	4.86399809712522e-10
136.84342171085544	0.2050070374509622	31569.25721774307	4.869715870174357e-10
136.98099049524762	0.20513618210657664	31550.795008640285	4.87544101543203e-10
137.11855927963984	0.2052919781262723	31532.343596715327	4.881174169066007e-10
137.25612806403203	0.20546361452838297	31513.90297565363	4.886915609186186e-10
137.3936968484242	0.20563405646549593	31495.473139144302	4.89266513145329e-10
137.53126563281643	0.205786313842794	31477.05408088013	4.898422105159021e-10
137.66883441720861	0.20591198596680546	31458.645794557615	4.904185749789202e-10
137.8064032016008	0.20602043348395283	31440.24827387691	4.909955623643413e-10
137.94397198599302	0.20612321689098484	31421.861512541876	4.915731643593469e-10
138.0815407703852	0.20623140436923054	31403.48550426006	4.921514031061348e-10
138.2191095547774	0.20634848117159924	31385.120242742698	4.927303075650515e-10
138.3566783391696	0.2064719824856361	31366.765721704687	4.933098969087298e-10
138.4942471235618	0.20659928378793643	31348.42193486461	4.93890181215418e-10
138.63181590795398	0.20672823308607544	31330.08887594473	4.944711637668479e-10
138.7693846923462	0.2068588214246357	31311.766538670956	4.950528475358474e-10
138.90695347673838	0.20699164707362128	31293.45491677289	4.95635236840496e-10
139.04452226113057	0.20712727812149342	31275.15400398379	4.962183371093631e-10
139.18209104552278	0.20726433606423655	31256.86379404057	4.968021495589215e-10
139.31965982991497	0.20739834590221928	31238.584280683837	4.973866634087035e-10
139.45722861430716	0.20752455678446244	31220.31545765782	4.979718565226229e-10
139.59479739869937	0.20763893727273028	31202.05731871042	4.985576986375534e-10
139.73236618309156	0.20774517344072022	31183.8098575932	4.991441729364175e-10
139.86993496748374	0.20785164003180293	31165.57306806137	4.997312870466631e-10
140.00750375187596	0.207966777437044	31147.346943873796	5.003190704046218e-10
140.14507253626815	0.20809592708313696	31129.131478793024	5.009075634464445e-10
140.28264132066033	0.20823390031594877	31110.926666585205	5.014967881192218e-10
140.42021010505255	0.20837327396727282	31092.73250102015	5.020867440171099e-10
140.55777888944473	0.2085068148962453	31074.548975871323	5.026774114677126e-10
140.69534767383692	0.20863387386259521	31056.37608491582	5.032687714302553e-10
140.83291645822914	0.2087619165794696	31038.213821934354	5.038608272192347e-10
140.97048524262132	0.20889890920023357	31020.062180711313	5.044536032666463e-10
141.1080540270135	0.20905113941419654	31001.92115503472	5.050471381665952e-10
141.24562281140572	0.20921189383558286	30983.79073869621	5.056414480598836e-10
141.3831915957979	0.20936839021239811	30965.670925491057	5.062365128985749e-10
141.5207603801901	0.20950782996044198	30947.56170921815	5.068322806009155e-10
141.6583291645823	0.20962527170448544	30929.463083679995	5.07428691940858e-10
141.7958979489745	0.209735920667495	30911.375042682746	5.080257356770925e-10
141.93346673336669	0.2098581658432926	30893.297580036182	5.086234515625189e-10
142.0710355177589	0.21000941887084207	30875.230689553708	5.092219217821822e-10
142.2086043021511	0.2101862496570767	30857.174365052353	5.098212097582925e-10
142.34617308654327	0.21036525740740553	30839.128600352735	5.104213083920215e-10
142.4837418709355	0.21052223827801514	30821.093389279085	5.110221461116727e-10
142.62131065532768	0.210638264466238	30803.068725659235	5.116236086685626e-10
142.75887943971986	0.2107245788086359	30785.054603324636	5.122256257087135e-10
142.89644822411208	0.21080313076397744	30767.051016110338	5.128281946026771e-10
143.03401700850426	0.21089580487105358	30749.05795785504	5.134313723584754e-10
143.17158579289645	0.21101483447757613	30731.075422401023	5.140352425301001e-10
143.30915457728867	0.21115356788047157	30713.103403594174	5.146398609501624e-10
143.44672336168085	0.21130316379590475	30695.141895283985	5.152452530284696e-10
143.58429214607304	0.21145499706696483	30677.19089132352	5.158514178896476e-10
143.72186093046525	0.21160351888017945	30659.25038556945	5.164583397960574e-10
143.85942971485744	0.21174547051690343	30641.320371882026	5.170659961080298e-10
143.99699849924963	0.2118776478289979	30623.400844125114	5.176743582432492e-10
144.13456728364184	0.2119983934430508	30605.491796166134	5.182833965798506e-10
144.27213606803403	0.2121126557255159	30587.593221876115	5.188930985434112e-10
144.40970485242622	0.2122271461238885	30569.705115129666	5.195034714028833e-10
144.54727363681843	0.21234844944213507	30551.827469804983	5.201145395963722e-10
144.68484242121062	0.2124760854903821	30533.96027978385	5.207263234712544e-10
144.8224112056028	0.21259892017374946	30516.103538951604	5.213388107291894e-10
144.95997998999502	0.21270493676864072	30498.25724119717	5.21951957856166e-10
145.0975487743872	0.2127842045549315	30480.421380413038	5.225656994808883e-10
145.2351175587794	0.21284765699678895	30462.595950495277	5.231800078922246e-10
145.3726863431716	0.2129182376480278	30444.780945343522	5.237949214108554e-10
145.5102551275638	0.21301903017186305	30426.976358861008	5.244105370213556e-10
145.64782391195598	0.21316136337051017	30409.18218495453	5.250269713445256e-10
145.7853926963482	0.21331892303963493	30391.398417534427	5.256442553062815e-10
145.92296148074038	0.21345787547778428	30373.625050514605	5.262623236208858e-10
146.06053026513257	0.21354537636930102	30355.862077812486	5.268810288371179e-10
146.19809904952479	0.21357930513535536	30338.109493349053	5.27500235246513e-10
146.33566783391697	0.2135934764920326	30320.367291048886	5.28119916046283e-10
146.47323661830916	0.21362374488090588	30302.635464840103	5.287401460950296e-10
146.61080540270137	0.21370053003156927	30284.914008654407	5.293610750527643e-10
146.74837418709356	0.21381478182942126	30267.202916427046	5.299828101054147e-10
146.88594297148575	0.21394002841058934	30249.502182096803	5.306053730327811e-10
147.02351175587796	0.21404976187388283	30231.81179960598	5.312287101530841e-10
147.16108054027015	0.21413034948721163	30214.13176290042	5.318527366810045e-10
147.29864932466234	0.21419934157807016	30196.462065929514	5.324774263678172e-10
147.43621810905455	0.21427891682128491	30178.802702646208	5.331028173701223e-10
147.57378689344674	0.21439002436283508	30161.153667006995	5.337290012727977e-10
147.71135567783892	0.21452963512655976	30143.5149529719	5.343560505390667e-10
147.84892446223114	0.21467291266333158	30125.886554504465	5.349839604607149e-10
147.98649324662333	0.21479422639107312	30108.268465571746	5.356126560731381e-10
148.1240620310155	0.21487460673117337	30090.66068014432	5.36242018907417e-10
148.26163081540773	0.21493091270595582	30073.063192196303	5.368719913961102e-10
148.3991995997999	0.21499199728845453	30055.47599570534	5.375026029053765e-10
148.5367683841921	0.21508655050240108	30037.899084652632	5.381339590037223e-10
148.67433716858432	0.2152256623230004	30020.332453022882	5.387661835983982e-10
148.8119059529765	0.21538781944739316	30002.77609480432	5.393993261796571e-10
148.9494747373687	0.21554797396731482	29985.230003988665	5.400333608025228e-10
149.0870435217609	0.21568269294408351	29967.694174571145	5.406681995329344e-10
149.2246123061531	0.2157898330902592	29950.1686005505	5.413037590832702e-10
149.36218109054528	0.21588228368587345	29932.653275928988	5.419400021281042e-10
149.4997498749375	0.21597324986084293	29915.14819471236	5.425769327096077e-10
149.63731865932968	0.21607079597677573	29897.653350909895	5.4321457697663e-10
149.77488744372187	0.21616231085315657	29880.16873853437	5.438529228596917e-10
149.91245622811408	0.2162299861531023	29862.69435160204	5.444919101065634e-10
150.05002501250627	0.21625644827883814	29845.23018413268	5.451314372176265e-10
150.18759379689845	0.21624551037284628	29827.77623014953	5.457714255581527e-10
150.32516258129067	0.2162312814614004	29810.33248367936	5.464119013780653e-10
150.46273136568286	0.21625020050085036	29792.898938752463	5.470529898923462e-10
150.60030015007504	0.21633420256001962	29775.47558940261	5.476948909859138e-10
150.73786893446726	0.21647316295489571	29758.062429667083	5.483377524100155e-10
150.87543771885944	0.21663402585848626	29740.65945358663	5.489816115745317e-10
151.01300650325163	0.21678351170620028	29723.26665520546	5.49626408009e-10
151.15057528764385	0.21689966356758755	29705.884028571254	5.502720268503308e-10
151.28814407203603	0.2169947101361858	29688.511567735182	5.5091840152942e-10
151.42571285642822	0.2170873064955565	29671.14926675189	5.515655261043281e-10
151.56328164082043	0.21719575420245266	29653.797119679522	5.522134470277088e-10
151.70085042521262	0.21732846556436905	29636.455120579714	5.528622290072886e-10
151.8384192096048	0.21748287542666903	29619.123263517566	5.53511921847507e-10
151.97598799399702	0.2176558467214939	29601.801542561625	5.54162560609921e-10
152.1135567783892	0.21784256290779688	29584.48995178394	5.548141626234859e-10
152.2511255627814	0.21802676153964384	29567.18848525999	5.554666972495366e-10
152.3886943471736	0.2181874052720319	29549.897137068718	5.561200781504552e-10
152.5262631315658	0.21830350111235117	29532.61590129253	5.567741701403634e-10
152.66383191595799	0.21836843616977844	29515.344772017263	5.574288357906394e-10
152.8014007003502	0.2184085112418266	29498.083743332238	5.580840289092672e-10
152.9389694847424	0.218454612069692	29480.83280933026	5.587397965174307e-10
153.07653826913457	0.21853608416293754	29463.59196410759	5.59396263268766e-10
153.21410705352676	0.21865471741358425	29446.361201763953	5.600535439273818e-10
153.35167583791898	0.21878851716908526	29429.14051640251	5.607116770185337e-10
153.48924462231116	0.21891470788441775	29411.929902129854	5.613706317872301e-10
153.62681340670335	0.21901549494401987	29394.729353056024	5.620303307099036e-10
153.76438219109556	0.21909829480959445	29377.538863294496	5.626907268717136e-10
153.90195097548775	0.21917848164611234	29360.358426962208	5.633518229275049e-10
154.03951975987994	0.21927137633895546	29343.188038179534	5.640136649705847e-10
154.17708854427215	0.21938745772851626	29326.027691070303	5.646763234939443e-10
154.31465732866434	0.21952870971853777	29308.877379761787	5.653398662137842e-10
154.45222611305653	0.2196962561371979	29291.73709838468	5.660043559467168e-10
154.58979489744874	0.21989017067189337	29274.606841073113	5.666698481893269e-10
154.72736368184093	0.2200976802643477	29257.48660196465	5.67336355263987e-10
154.8649324662331	0.22029740983394502	29240.376375200256	5.680038269469971e-10
155.00250125062533	0.22046782619370778	29223.276154924308	5.686721576336555e-10
155.14007003501752	0.22059474512642976	29206.185935284615	5.693412141445639e-10
155.2776388194097	0.2206918184185376	29189.105710432406	5.700109188131069e-10
155.41520760380192	0.220779287372984	29172.035474522352	5.706812615870831e-10
155.5527763881941	0.22087717488616546	29154.97522171254	5.713522911517775e-10
155.6903451725863	0.2209961310578485	29137.924946164487	5.720240808900912e-10
155.8279139569785	0.2211340938960345	29120.884642043122	5.726966893951181e-10
155.9654827413707	0.22128809563983742	29103.854303516808	5.73370159673516e-10
156.10305152576288	0.22145420832112997	29086.833924757262	5.740445182850456e-10
156.2406203101551	0.22162012121721544	29069.823499939655	5.747197532506844e-10
156.37818909454728	0.2217691965902723	29052.823023242538	5.753958063230899e-10
156.51575787893947	0.22188476851746347	29035.83248884784	5.760725785770964e-10
156.65332666333168	0.22195741581049125	29018.851890940896	5.767499562488649e-10
156.79089544772387	0.22199834947755176	29001.88122371047	5.774278719613444e-10
156.92846423211606	0.2220224290557739	28984.920481348694	5.781063095278669e-10
157.06603301650827	0.22204424782575435	28967.969658051134	5.78785296903973e-10
157.20360180090046	0.2220716592955308	28951.02874801676	5.794648813447187e-10
157.34117058529264	0.22210541618261012	28934.097745447914	5.801451065544229e-10
157.47873936968486	0.22214593268273888	28917.17664455033	5.808260121581556e-10
157.61630815407705	0.22219442676149692	28900.26543953316	5.815076365398782e-10
157.75387693846923	0.22225726062551368	28883.3641246089	5.821900319056839e-10
157.89144572286145	0.2223428237314798	28866.472693993477	5.828732684945515e-10
158.02901450725363	0.22245947792700507	28849.591141906185	5.835574323196549e-10
158.16658329164582	0.2226095608267654	28832.719462569697	5.842426057661471e-10
158.30415207603804	0.22278237307513626	28815.857650210077	5.849288301522532e-10
158.44172086043022	0.22296551227334452	28799.005699056754	5.856161057797353e-10
158.5792896448224	0.22314690914340327	28782.163603342506	5.863043979145647e-10
158.71685842921462	0.22331997716550556	28765.331357303494	5.869936570436994e-10
158.8544272136068	0.22348262076661318	28748.508955179248	5.8768383377723e-10
158.991995997999	0.22363287665293355	28731.696391212674	5.883748792270366e-10
159.1295647823912	0.22376956288456554	28714.89365965002	5.890667472290728e-10
159.2671335667834	0.22389522024017755	28698.100754740917	5.897594048685781e-10
159.4047023511756	0.2240134969853588	28681.31767073837	5.904528340768868e-10
159.5422711355678	0.22412804315669202	28664.544401898725	5.911470298023095e-10
159.67983991996	0.22424262463619998	28647.78094248171	5.918419987399217e-10
159.81740870435218	0.22436119986099132	28631.027286750403	5.925377584432388e-10
159.9549774887444	0.22448774544981673	28614.283428971234	5.932343360363911e-10
160.09254627313658	0.22462546532626448	28597.549363413993	5.939317647704289e-10
160.23011505752876	0.22476877556052224	28580.82508435183	5.946300575323604e-10
160.36768384192098	0.22490651375514079	28564.110586061208	5.953291930219031e-10
160.50525262631317	0.22502742880130702	28547.405862821965	5.960291197281934e-10
160.64282141070535	0.2251253728723827	28530.71090891725	5.967297746428956e-10
160.78039019509757	0.22521240534190487	28514.025718633588	5.974311381141836e-10
160.91795897948975	0.2253046443558084	28497.350286260844	5.981332403833415e-10
161.05552776388194	0.22541801234013797	28480.68460609222	5.988361548265814e-10
161.19309654827416	0.2255609840678617	28464.028672424276	5.995399707158616e-10
161.33066533266634	0.22573245164726877	28447.382479556916	6.002447630541288e-10
161.46823411705853	0.2259306759422001	28430.746021793355	6.00950592476775e-10
161.60580290145074	0.22615171815750493	28414.119293440144	6.016575005386532e-10
161.74337168584293	0.22637366662957728	28397.502288807165	6.023654591140167e-10
161.88094047023512	0.2265658300270353	28380.895002207577	6.030743532247106e-10
162.01850925462733	0.22669749027101563	28364.297427957885	6.037839918641162e-10
162.15607803901952	0.22675745519273466	28347.709560377883	6.044941751452528e-10
162.2936468234117	0.22678700992077153	28331.131393790714	6.052048502683276e-10
162.43121560780392	0.22683616498338222	28314.562922522888	6.059161188452305e-10
162.5687843921961	0.22695285319039038	28298.004140904253	6.066282114893359e-10
162.7063531765883	0.2271372198276846	28281.45504326798	6.073413304339997e-10
162.8439219609805	0.22734162265721772	28264.9156239505	6.080555116709169e-10
162.9814907453727	0.2275163417225105	28248.385877291556	6.08770639584319e-10
163.11905952976488	0.22762252659532287	28231.865797634167	6.094864981677275e-10
163.2566283141571	0.2276866996081716	28215.35537932467	6.102029773445701e-10
163.39419709854928	0.22775970718632169	28198.854616712746	6.109201317739237e-10
163.53176588294147	0.22789221757888925	28182.363504151406	6.11638159669912e-10
163.6693346673337	0.2281025985781909	28165.882035996983	6.123572889313142e-10
163.80690345172587	0.22834309567261282	28149.410206609078	6.130775769774651e-10
163.94447223611806	0.2285578617903157	28132.948010350552	6.137989080988066e-10
164.08204102051027	0.2286947776451256	28116.49544158754	6.145210263917837e-10
164.21960980490246	0.22875831394563473	28100.05249468947	6.152437217979636e-10
164.35717858929465	0.2287969231803201	28083.619164029078	6.15966955158256e-10
164.49474737368686	0.22886021365265793	28067.195443982444	6.166908400668728e-10
164.63231615807905	0.22898603888227625	28050.781328928955	6.174155886318748e-10
164.76988494247124	0.22915952173983606	28034.37681325127	6.181413419015104e-10
164.90745372686345	0.22935100526283755	28017.981891335312	6.188681347233594e-10
165.04502251125564	0.22953103957950832	28001.59655757028	6.195959097495156e-10
165.18259129564782	0.22968320631973135	27985.220806348636	6.203245680067371e-10
165.32016008004004	0.2298116158559747	27968.854632066133	6.21054035504272e-10
165.45772886443223	0.22992218360448233	27952.498029121787	6.217842654683132e-10
165.5952976488244	0.23002046141215518	27936.150991917915	6.22515233802659e-10
165.73286643321663	0.23010815069663168	27919.8135148601	6.232469246886112e-10
165.87043521760882	0.23018463637131997	27903.485592357185	6.239793225946435e-10
166.008004002001	0.23024927213108903	27887.16721882131	6.247124121390582e-10
166.14557278639322	0.23030448769329573	27870.858388667843	6.254461872842185e-10
166.2831415707854	0.23036305255071166	27854.559096315465	6.261806811694989e-10
166.4207103551776	0.2304399063907141	27838.269336186117	6.269159676831501e-10
166.5582791395698	0.2305495135169023	27821.98910270499	6.276521549060143e-10
166.695847923962	0.2306901987150467	27805.71839030058	6.283893322840218e-10
166.83341670835418	0.23084058289154538	27789.45719340459	6.291275137048028e-10
166.9709854927464	0.23097808978677659	27773.205506451977	6.29866643454639e-10
167.10855427713858	0.23108340372121522	27756.963323880944	6.306066148622844e-10
167.24612306153077	0.23116216909102053	27740.73064013295	6.313473519973274e-10
167.38369184592298	0.23123156405414597	27724.507449652705	6.320888405468029e-10
167.52126063031517	0.2313088123612846	27708.2937468882	6.328311201288922e-10
167.65882941470736	0.2314042558914056	27692.089526290656	6.335742566716314e-10
167.79639819909957	0.2315107734548146	27675.89478231454	6.34318286298298e-10
167.93396698349176	0.2316185153178683	27659.709509417564	6.350632108609366e-10
168.07153576788394	0.23171822617666324	27643.53370206068	6.358090040906512e-10
168.20910455227616	0.23181311941192492	27627.36735470806	6.365556529383418e-10
168.34667333666835	0.23191824315688228	27611.21046182715	6.373031917707848e-10
168.48424212106053	0.2320491130798531	27595.06301788863	6.380516977665568e-10
168.62181090545275	0.2322151377492926	27578.925017366404	6.388012669345815e-10
168.75937968984493	0.23239119047665768	27562.796454737618	6.395519068022653e-10
168.89694847423712	0.23254001795521914	27546.677324482607	6.403035108335357e-10
169.03451725862934	0.2326245672687234	27530.567621084912	6.410558736106151e-10
169.17208604302152	0.23263340099543023	27514.467339031304	6.418087813957548e-10
169.3096548274137	0.23260470677788245	27498.376472811793	6.4256216422331e-10
169.44722361180592	0.23258235658895496	27482.295016919627	6.433160948142764e-10
169.5847923961981	0.2326077823840632	27466.222965851335	6.440707629979027e-10
169.7223611805903	0.23268817148261764	27450.160314106637	6.448263563704206e-10
169.8599299649825	0.23280546217224998	27434.10705618848	6.455829834935245e-10
169.9974987493747	0.2329410043832119	27418.063186603005	6.463406821587083e-10
170.1350675337669	0.23307764993256258	27402.02869985955	6.470994329862483e-10
170.2726363181591	0.23320459503705498	27386.003590470664	6.478591861384143e-10
170.4102051025513	0.23331271089531708	27369.9878529521	6.486198703374722e-10
170.54777388694347	0.23339298132781974	27353.98148182281	6.493813959437088e-10
170.6853426713357	0.23344251538125363	27337.98447160494	6.501436760866003e-10
170.82291145572788	0.23346756986086364	27321.996816823863	6.509066543822948e-10
170.96048024012006	0.23347514934370842	27306.01851200814	6.516703033065743e-10
171.09804902451228	0.23347310096087623	27290.049551689557	6.524346230809447e-10
171.23561780890446	0.23347759372050253	27274.089930403094	6.531996637607269e-10
171.37318659329665	0.23350954003314248	27258.139642686932	6.539655335373843e-10
171.51075537768887	0.2335899032019385	27242.198683082486	6.547323915504721e-10
171.64832416208105	0.23372844240084467	27226.267046134348	6.555004068484569e-10
171.78589294647324	0.2338994206113666	27210.344726390293	6.562696474071553e-10
171.92346173086545	0.23407008786475536	27194.431718401258	6.57040071310328e-10
172.06103051525764	0.23420846697193975	27178.52801672136	6.578115431876548e-10
172.19859929964983	0.23430611818754069	27162.63361590788	6.585839191129085e-10
172.33616808404204	0.2343818711046544	27146.748510521295	6.59357132234787e-10
172.47373686843423	0.23445607954633402	27130.872695125287	6.601311876021334e-10
172.61130565282642	0.23454593663649742	27115.006164286722	6.609061431230471e-10
172.74887443721863	0.2346459459583715	27099.148912575638	6.616820322912753e-10
172.88644322161082	0.2347406979580931	27083.300934565246	6.624588365016463e-10
173.024012006003	0.23481476991358072	27067.462224831906	6.632364916970257e-10
173.16158079039522	0.23486126510347743	27051.63277795516	6.640149207438041e-10
173.2991495747874	0.23489372447263893	27035.812588517725	6.647940987829556e-10
173.4367183591796	0.2349286878124757	27020.001651105496	6.655740558562505e-10
173.5742871435718	0.23498184531945454	27004.19996030753	6.663548672175529e-10
173.711855927964	0.23505257982738664	26988.407510716086	6.67136596604933e-10
173.84942471235618	0.23512558338161854	26972.62429692654	6.679192517954631e-10
173.9869934967484	0.23518502285238796	26956.85031353744	6.687027901444942e-10
174.12456228114058	0.23521932039043508	26941.08555515047	6.694871383734618e-10
174.26213106553277	0.23523953440397893	26925.330016370477	6.702722674488394e-10
174.39969984992499	0.2352642206650963	26909.583691805485	6.710582104187428e-10
174.53726863431717	0.23531186083318584	26893.84657606669	6.718450542326801e-10
174.67483741870936	0.2353931003918303	26878.11866376844	6.726329082287213e-10
174.81240620310157	0.23550421189874926	26862.399949528226	6.734218560620265e-10
174.94997498749376	0.2356399288146124	26846.690427966685	6.742119541630565e-10
175.08754377188595	0.23579460513350767	26830.990093707598	6.750032340343114e-10
175.22511255627816	0.23595766067764473	26815.29894137788	6.757956898816865e-10
175.36268134067035	0.23611506466786816	26799.616965607594	6.765892725216259e-10
175.50025012506254	0.2362527155207885	26783.94416102991	6.773838947611546e-10
175.63781890945475	0.23636086080354338	26768.280522281144	6.781794500650466e-10
175.77538769384694	0.23644705005353175	26752.626044000757	6.789758697855025e-10
175.91295647823912	0.2365231347713063	26736.98072083134	6.797731318609988e-10
176.05052526263134	0.23660088156900932	26721.34454741863	6.805712545060215e-10
176.18809404702353	0.23668801687761637	26705.717518411515	6.813702781897956e-10
176.3256628314157	0.2367865452813087	26690.09962846201	6.821702446105771e-10
176.46323161580793	0.236898037321999	26674.490872225226	6.829711951668951e-10
176.60080040020011	0.23702309828054813	26658.891244359445	6.837731679353515e-10
176.7383691845923	0.23715342984863103	26643.30073952605	6.845761697965171e-10
176.87593796898452	0.23727592734227426	26627.719352389522	6.853801651922869e-10
177.0135067533767	0.23737744516402337	26612.14707761748	6.861850815065154e-10
177.1510755377689	0.23745311709275238	26596.583909880635	6.869908402500734e-10
177.2886443221611	0.23752280924762906	26581.029843852837	6.877974366564942e-10
177.4262131065533	0.23761098581194134	26565.484874211088	6.886049447628011e-10
177.56378189094548	0.23774112517217305	26549.948995635474	6.89413504033311e-10
177.7013506753377	0.2379096351360326	26534.422202809234	6.902232243727415e-10
177.83891945972988	0.23808315814919484	26518.904490418678	6.910340948026302e-10
177.97648824412207	0.23822681038190632	26503.395853153186	6.918459943348717e-10
178.11405702851428	0.23831127562686508	26487.89628570524	6.926587241631362e-10
178.25162581290647	0.23834474901508954	26472.405782770427	6.934721379577308e-10
178.38919459729865	0.23835091372881906	26456.924339047455	6.942861845955351e-10
178.52676338169087	0.23835348247037064	26441.45194923814	6.951008957859565e-10
178.66433216608306	0.23837178849387528	26425.988608047417	6.95916361218944e-10
178.80190095047524	0.23841524319459134	26410.534310183328	6.967326891778753e-10
178.93946973486746	0.23849189179959612	26395.089050356994	6.975499997794022e-10
179.07703851925964	0.23860868525248458	26379.652823282675	6.983684199540947e-10
179.21460730365183	0.2387532957263051	26364.225623677678	6.991880204695049e-10
179.35217608804405	0.23889691254975945	26348.80744626239	7.000087700993703e-10
179.48974487243623	0.2390101942602544	26333.398285760286	7.008305472097562e-10
179.62731365682842	0.23907312231288455	26317.99813689787	7.016531816600281e-10
179.76488244122064	0.23911234918955146	26302.606994404774	7.024766119143412e-10
179.90245122561282	0.23916910143207074	26287.224853013748	7.033009179567241e-10
180.040020010005	0.2392842733579339	26271.851707460635	7.041263017566432e-10
180.17758879439722	0.23947065194567702	26256.48755248438	7.049529803287843e-10
180.3151575787894	0.23969219550418233	26241.13238282698	7.057810254720425e-10
180.4527263631816	0.23990798044649514	26225.786193233464	7.066103669223651e-10
180.5902951475738	0.2400797742584049	26210.448978451914	7.074408197538111e-10
180.727863931966	0.24020182743112747	26195.120733233478	7.082722049771279e-10
180.86543271635819	0.2402899311241221	26179.801452332387	7.091044187465937e-10
181.0030015007504	0.24036026265319216	26164.491130505958	7.099374236911645e-10
181.1405702851426	0.24042661817330668	26149.18976251457	7.107712323910021e-10
181.27813906953477	0.24049387233856412	26133.897343121676	7.116058717539684e-10
181.415707853927	0.24056481077861502	26118.6138670938	7.124413743298007e-10
181.55327663831918	0.2406422331409995	26103.339329200524	7.132777776221187e-10
181.69084542271136	0.24072952734518951	26088.07372421449	7.141151253662401e-10
181.82841420710358	0.2408308715515121	26072.817046911394	7.149534693003785e-10
181.96598299149576	0.24095049943825922	26057.569292070006	7.157928683040755e-10
182.10355177588795	0.24109106002321679	26042.330454472136	7.166333822833523e-10
182.24112056028017	0.24124153468758314	26027.10052890265	7.174750273192696e-10
182.37868934467235	0.24138391997710074	26011.879510149443	7.18317758580089e-10
182.51625812906454	0.24150016394771365	25996.667393003452	7.191614782078833e-10
182.65382691345675	0.24157869427392856	25981.46417225864	7.200060635637398e-10
182.79139569784894	0.24162619781883884	25966.26984271203	7.208514303762367e-10
182.92896448224113	0.24165255449125153	25951.084399163698	7.216975381142269e-10
183.06653326663334	0.2416678047837391	25935.90783641676	7.225443847057038e-10
183.20410205102553	0.2416859826806277	25920.740149277386	7.233920145819941e-10
183.34167083541772	0.2417252898358121	25905.581332554797	7.242405262798588e-10
183.4792396198099	0.24180412334241866	25890.43138106125	7.250900660018795e-10
183.61680840420212	0.24193540101054395	25875.290289612072	7.259408033228155e-10
183.7543771885943	0.24209736827006964	25860.158053025592	7.267928137305016e-10
183.8919459729865	0.24225474826119792	25845.03466612313	7.276460463856992e-10
184.0295147573787	0.24237235424614662	25829.920123729033	7.285003411178432e-10
184.1670835417709	0.242436446547998	25814.814420670653	7.293555138092803e-10
184.30465232616308	0.24247923062004412	25799.71755177839	7.302115115624957e-10
184.4422211105553	0.24253884352116284	25784.629511885698	7.310684149380365e-10
184.57978989494748	0.24265090783068466	25769.550295829074	7.319264119754287e-10
184.71735867933967	0.24281027225796634	25754.479898448044	7.327856487594123e-10
184.85492746373188	0.24297870447136613	25739.418314585102	7.336461251766541e-10
184.99249624812407	0.24311701734014934	25724.36553908576	7.345077111389696e-10
185.13006503251626	0.24319655443456492	25709.321566798495	7.353701988585717e-10
185.26763381690847	0.24323828493869312	25694.286392574828	7.362334782049529e-10
185.40520260130066	0.2432777826737235	25679.260011269304	7.370975722851982e-10
185.54277138569284	0.24335030310869768	25664.242417739526	7.379626186759748e-10
185.68034017008506	0.24346836862317578	25649.233606846086	7.388287784749277e-10
