0.008582560413694151	8.164106210693117	6074.790054068967	1.542542337759751	0.0020810406432425223
134.5047523761881	0.22142744759525307	58420.89307107903	1.9694189587940413e-10
134.6423211605803	0.2215952387952872	58404.17042825427	1.9448614189404385e-10
134.7798899449725	0.22176526089673365	58387.45257231048	1.9214549272682953e-10
134.91745872936468	0.22191805033698905	58370.73950187749	1.8991498788111368e-10
135.0550275137569	0.2220345702257391	58354.031215585484	1.877900381102545e-10
135.19259629814908	0.22211237055790634	58337.327712065075	1.8576622874648797e-10
135.33016508254127	0.222170548279011	58320.62898994724	1.8383912924594038e-10
135.4677338669335	0.22222964035354847	58303.93504786336	1.8200431854128493e-10
135.60530265132567	0.22230855608804684	58287.24588444522	1.8025743173235987e-10
135.74287143571786	0.22241274558249535	58270.561498324976	1.785942844750537e-10
135.88044022011007	0.2225410177267421	58253.8818881352	1.7701091690195503e-10
136.01800900450226	0.22269212984121173	58237.20705250886	1.7550357977172998e-10
136.15557778889445	0.2228617999484016	58220.53699007928	1.740687403953058e-10
136.29314657328666	0.22303749153778812	58203.87169948019	1.727031152235888e-10
136.43071535767885	0.22320528010143667	58187.2111793457	1.714036502822133e-10
136.56828414207104	0.22335173764978306	58170.55542831033	1.7016749209802733e-10
136.70585292646325	0.22347505350152871	58153.904445008964	1.689919050877316e-10
136.84342171085544	0.2235851450121425	58137.25822807689	1.6787420871609148e-10
136.98099049524762	0.22369244820178877	58120.61677614979	1.6681178418865225e-10
137.11855927963984	0.22380686126426444	58103.98008786375	1.6580208486417913e-10
137.25612806403203	0.2239350111067605	58087.34816185518	1.6484265586441556e-10
137.3936968484242	0.22408229462175644	58070.72099676099	1.6393114012590672e-10
137.53126563281643	0.22425403979003425	58054.0985912184	1.6306527790435232e-10
137.66883441720861	0.22444533934335165	58037.480943865026	1.6224294230138393e-10
137.8064032016008	0.22463012135605936	58020.86805333889	1.6146220052685688e-10
137.94397198599302	0.22477969253054073	58004.25991827841	1.60721294250343e-10
138.0815407703852	0.22486801898677092	57987.65653732236	1.6001860464912673e-10
138.2191095547774	0.22491002874116586	57971.05790910991	1.593525122048173e-10
138.3566783391696	0.22495279121353515	57954.46403228067	1.5872132038199918e-10
138.4942471235618	0.22504423855943365	57937.87490547458	1.5812328647252759e-10
138.63181590795398	0.22521841546028523	57921.29052733201	1.575566846433238e-10
138.7693846923462	0.22544638369847883	57904.71089649369	1.5701996836126674e-10
138.90695347673838	0.22568135897288752	57888.136011600785	1.5651178387693262e-10
139.04452226113057	0.2258769123337275	57871.56587129479	1.5603093622513075e-10
139.18209104552278	0.22600957818586107	57855.00047421759	1.5557631515273176e-10
139.31965982991497	0.22609241934357424	57838.4398190115	1.5514681431928596e-10
139.45722861430716	0.22614175275493265	57821.88390431919	1.5474133296145515e-10
139.59479739869937	0.22617435233289765	57805.33272878371	1.5435878295608294e-10
139.73236618309156	0.22621189408879835	57788.78629104855	1.539980879461816e-10
139.86993496748374	0.22627903223732154	57772.24458975754	1.5365818674064593e-10
140.00750375187596	0.22640046115978749	57755.707623554925	1.5333804095993908e-10
140.14507253626815	0.22658784048599756	57739.17539108535	1.530366584094136e-10
140.28264132066033	0.2268085386017852	57722.64789099382	1.5275314765639263e-10
140.42021010505255	0.22702052516094995	57706.12512192574	1.5248671298564288e-10
140.55777888944473	0.22718262436897713	57689.607082526876	1.5223663640027904e-10
140.69534767383692	0.22728326818815603	57673.0937714434	1.5200223312334293e-10
140.83291645822914	0.22734738147186243	57656.58518732187	1.5178281357690149e-10
140.97048524262132	0.2274021395497773	57640.08132880925	1.5157768899618007e-10
141.1080540270135	0.22747223516209236	57623.582194552844	1.5138618053758993e-10
141.24562281140572	0.2275631313656201	57607.087783200375	1.512076393401601e-10
141.3831915957979	0.22767131485367262	57590.59809339998	1.5104145249054138e-10
141.5207603801901	0.2277932220739959	57574.113123800154	1.508870403637784e-10
141.6583291645823	0.22792544267538878	57557.63287304978	1.5074385405823036e-10
141.7958979489745	0.2280649591280782	57541.157339798105	1.5061137294799068e-10
141.93346673336669	0.22820881597993845	57524.68652269481	1.5048910269741552e-10
142.0710355177589	0.22835409756886066	57508.22042038991	1.5037657346245262e-10
142.2086043021511	0.22849873674017718	57491.75903153386	1.5027333788903203e-10
142.34617308654327	0.22864147938531584	57475.30235477746	1.5017896943864412e-10
142.4837418709355	0.22878110408940006	57458.85038877189	1.5009306126401858e-10
142.62131065532768	0.22891628638207687	57442.40313216876	1.5001522520744213e-10
142.75887943971986	0.22904511247810602	57425.96058362004	1.4994509099092578e-10
142.89644822411208	0.22916545946270858	57409.522741778084	1.4988230526551824e-10
143.03401700850426	0.22927520889262332	57393.08960529563	1.498265306460804e-10
143.17158579289645	0.22937282915000565	57376.661172825785	1.4977744469358215e-10
143.30915457728867	0.22945793689266972	57360.237443022095	1.497347389446966e-10
143.44672336168085	0.22953028191242641	57343.818414538444	1.4969811830718044e-10
143.58429214607304	0.22959018906777454	57327.40408602911	1.4966730043831665e-10
143.72186093046525	0.22964616869728466	57310.99445614875	1.4964201439086678e-10
143.85942971485744	0.2297128245832365	57294.58952355242	1.4962200041276311e-10
143.99699849924963	0.22980490570814427	57278.18928689559	1.4960701069496627e-10
144.13456728364184	0.22993191379441172	57261.79374483406	1.495968101846666e-10
144.27213606803403	0.23008094133141843	57245.402896024054	1.4959117713099002e-10
144.40970485242622	0.23023309975347567	57229.016739122155	1.4958990135153737e-10
144.54727363681843	0.2303697249324371	57212.63527278535	1.495927822535911e-10
144.68484242121062	0.2304846748667406	57196.258495670976	1.4959962748585674e-10
144.8224112056028	0.23059069073436153	57179.886406436795	1.4961025309214045e-10
144.95997998999502	0.2307020781008406	57163.519003740934	1.496244841018382e-10
145.0975487743872	0.23083179087378267	57147.1562862419	1.4964215488787838e-10
145.2351175587794	0.23097926369265664	57130.7982525986	1.4966310823558682e-10
145.3726863431716	0.23113614907518568	57114.444901470306	1.4968719406143072e-10
145.5102551275638	0.2312940068715063	57098.0962315167	1.4971426858961656e-10
145.64782391195598	0.23144638576931115	57081.752241397815	1.4974419387958085e-10
145.7853926963482	0.23159320338104186	57065.41292977407	1.497768381420406e-10
145.92296148074038	0.2317356495637267	57049.0782953063	1.498120756638569e-10
146.06053026513257	0.23187497312515826	57032.74833665569	1.498497866078083e-10
146.19809904952479	0.23201425349146187	57016.42305248383	1.4988985711550466e-10
146.33566783391697	0.23215871122836512	57000.10244145268	1.4993217953888e-10
146.47323661830916	0.23231368843495256	56983.78650222457	1.4997665236318837e-10
146.61080540270137	0.23248253124654245	56967.475233462246	1.50023179701796e-10
146.74837418709356	0.23265409002035572	56951.16863382883	1.5007166816762255e-10
146.88594297148575	0.23281081676528811	56934.866701987805	1.501220250358159e-10
147.02351175587796	0.23293516811428033	56918.56943660305	1.5017415770370796e-10
147.16108054027015	0.23302000078416352	56902.27683633881	1.5022797558498258e-10
147.29864932466234	0.2330833600103118	56885.98889985972	1.5028339575012504e-10
147.43621810905455	0.23314702963534806	56869.70562583082	1.503403439904613e-10
147.57378689344674	0.23323193921777396	56853.427012917506	1.5039875475854123e-10
147.71135567783892	0.2333423581015093	56837.153059785574	1.5045856706115043e-10
147.84892446223114	0.23346740373510136	56820.88376510117	1.5051972042198203e-10
147.98649324662333	0.23359564179869374	56804.61912753088	1.505821544490489e-10
148.1240620310155	0.2337169186670184	56788.35914574161	1.5064580892743865e-10
148.26163081540773	0.23382796939089842	56772.10381840068	1.5071062548628072e-10
148.3991995997999	0.23392783506826265	56755.85314417579	1.5077654810116248e-10
148.5367683841921	0.23401559949594644	56739.60712173501	1.5084352299451405e-10
148.67433716858432	0.2340945577067352	56723.36574974679	1.509114997253795e-10
148.8119059529765	0.2341758058537625	56707.12902687997	1.5098043334154752e-10
148.9494747373687	0.2342712858297247	56690.89695180379	1.5105028453739737e-10
149.0870435217609	0.23439207169983636	56674.66952318783	1.511210192927616e-10
149.2246123061531	0.23453779722440565	56658.44673970209	1.5119260533998322e-10
149.36218109054528	0.23470001819414787	56642.228600016926	1.5126500961594254e-10
149.4997498749375	0.23487012067323101	56626.01510280307	1.5133819812597053e-10
149.63731865932968	0.2350402459891504	56609.806246731656	1.5141213611084116e-10
149.77488744372187	0.23520557304623846	56593.6020304742	1.5148678893760976e-10
149.91245622811408	0.23536204429648708	56577.40245270254	1.5156212228661104e-10
150.05002501250627	0.23550572733871197	56561.207512088986	1.516381021436549e-10
150.18759379689845	0.23563878872374536	56545.01720730615	1.5171469669650457e-10
150.32516258129067	0.23577211617138158	56528.831537027065	1.5179187905024316e-10
150.46273136568286	0.23591726811014915	56512.65049992513	1.5186962730677344e-10
150.60030015007504	0.23608404838254976	56496.474094674115	1.519479238484789e-10
150.73786893446726	0.23626587555188194	56480.302319948205	1.5202674985665732e-10
150.87543771885944	0.23644723486265773	56464.13517442193	1.5210608238190172e-10
151.01300650325163	0.23661252482746348	56447.97265677022	1.5218589440394524e-10
151.15057528764385	0.2367512201798998	56431.81476566836	1.5226615661350754e-10
151.28814407203603	0.2368681219266506	56415.66149979202	1.523468425723506e-10
151.42571285642822	0.2369709121863108	56399.512857817266	1.5242792958046107e-10
151.56328164082043	0.23706725334156098	56383.36883842052	1.5250939854189367e-10
151.70085042521262	0.23716425569991229	56367.22944027862	1.5259123365106654e-10
151.8384192096048	0.23726841674336097	56351.09466206873	1.5267342206454896e-10
151.97598799399702	0.23738620202639477	56334.96450246845	1.5275595377767714e-10
152.1135567783892	0.2375218833115119	56318.83896015571	1.5283882076576222e-10
152.2511255627814	0.23766478128331847	56302.718033808844	1.5292201178728745e-10
152.3886943471736	0.23779797947098322	56286.60172210657	1.5300551035138307e-10
152.5262631315658	0.23790459092796062	56270.490023727965	1.5308929491721297e-10
152.66383191595799	0.23797972958940042	56254.38293735249	1.531733432244224e-10
152.8014007003502	0.2380459774352363	56238.280461659975	1.5325764182552964e-10
152.9389694847424	0.23812974279987012	56222.18259533063	1.5334218706790311e-10
153.07653826913457	0.2382557508759982	56206.089337045094	1.5342698411695266e-10
153.21410705352676	0.2384186144965268	56190.000685484316	1.5351203609830042e-10
153.35167583791898	0.2385869551057681	56173.91663932965	1.5359733509055687e-10
153.48924462231116	0.23872854080061234	56157.83719726282	1.5368286227361337e-10
153.62681340670335	0.2388172408342773	56141.76235796593	1.5376859052006171e-10
153.76438219109556	0.2388578055886506	56125.69212012145	1.5385449559820405e-10
153.90195097548775	0.23886473286164464	56109.62648241224	1.539405594831656e-10
154.03951975987994	0.23885254876674403	56093.56544352153	1.5402677010269098e-10
154.17708854427215	0.23883789387098886	56077.50900213294	1.5411312182834925e-10
154.31465732866434	0.23884111836184646	56061.45715693045	1.5419961650984322e-10
154.45222611305653	0.23888294800979504	56045.40990659846	1.542862632836034e-10
154.58979489744874	0.23898217407293096	56029.3672498217	1.5437307756745866e-10
154.72736368184093	0.2391339222313436	56013.32918528527	1.54460072369334e-10
154.8649324662331	0.2393174719861872	55997.29571167471	1.5454725274666853e-10
155.00250125062533	0.23951181152449863	55981.26682767587	1.546346160497106e-10
155.14007003501752	0.23969907885860073	55965.24253197501	1.5472215338693077e-10
155.2776388194097	0.23987334272727556	55949.222823258766	1.548098541677213e-10
155.41520760380192	0.24003149618705602	55933.2077002141	1.5489770719037097e-10
155.5527763881941	0.24017052616461443	55917.19716152841	1.5498570070482318e-10
155.6903451725863	0.24029144797179303	55901.19120588944	1.5507382388257967e-10
155.8279139569785	0.2404007405193963	55885.1898319853	1.5516206873479567e-10
155.9654827413707	0.24050527201355812	55869.19303850451	1.5525043012121407e-10
156.10305152576288	0.24061135131635833	55853.20082413594	1.5533890541702826e-10
156.2406203101551	0.24072040413161291	55837.21318756884	1.5542749263971776e-10
156.37818909454728	0.2408313355716676	55821.23012749285	1.555161895117127e-10
156.51575787893947	0.24094303065441866	55805.25164259795	1.5560499346670618e-10
156.65332666333168	0.24105522296550813	55789.277731574526	1.5569390196880092e-10
156.79089544772387	0.24117006271693955	55773.30839311334	1.5578291338227697e-10
156.92846423211606	0.241290127468876	55757.343625905516	1.558720270829318e-10
157.06603301650827	0.2414179308531948	55741.38342864254	1.5596124338662936e-10
157.20360180090046	0.2415543682800429	55725.42780001631	1.5605056291951526e-10
157.34117058529264	0.2416986302572964	55709.47673871907	1.561399859864632e-10
157.47873936968486	0.24184982601363952	55693.53024344345	1.5622951255656529e-10
157.61630815407705	0.24200524653887412	55677.58831288243	1.5631914162100284e-10
157.75387693846923	0.24215054583580967	55661.6509457294	1.5640886702789582e-10
157.89144572286145	0.2422667919863455	55645.7181406781	1.5649867607090234e-10
158.02901450725363	0.24233512394373508	55629.78989642264	1.56588549833847e-10
158.16658329164582	0.24235186738273762	55613.86621165751	1.5667846899704716e-10
158.30415207603804	0.24234621338013096	55597.947085077554	1.567684257725875e-10
158.44172086043022	0.2423516462799513	55582.032515378036	1.5685842490074192e-10
158.5792896448224	0.242400145023929	55566.12250125457	1.569484824958039e-10
158.71685842921462	0.24249891148448896	55550.217041403135	1.5703861649927542e-10
158.8544272136068	0.2426348525482698	55534.31613452012	1.5712883921935978e-10
158.991995997999	0.2427942773202958	55518.41977930226	1.572191573863142e-10
159.1295647823912	0.24296258323619757	55502.52797444665	1.5730957209154812e-10
159.2671335667834	0.24312082413183772	55486.64071865077	1.5740007748325265e-10
159.4047023511756	0.2432487616476464	55470.75801061246	1.5749066063731535e-10
159.5422711355678	0.24332643165344656	55454.87984902995	1.575813020060076e-10
159.67983991996	0.2433539061982833	55439.00623260184	1.5767198303691637e-10
159.81740870435218	0.2433645609141537	55423.13716002707	1.5776269824809535e-10
159.9549774887444	0.24339491605952193	55407.272630005005	1.5785345572981071e-10
160.09254627313658	0.24347839363617943	55391.412641235365	1.5794427534901595e-10
160.23011505752876	0.24361317920758388	55375.557192418244	1.5803517532957426e-10
160.36768384192098	0.24377509049354396	55359.7062822541	1.581261641778719e-10
160.50525262631317	0.24393958872140864	55343.85990944375	1.582172410302294e-10
160.64282141070535	0.24408674594169658	55328.018072688414	1.5830839779717494e-10
160.78039019509757	0.24421308443784412	55312.18077068964	1.5839962552341216e-10
160.91795897948975	0.2443187936002928	55296.34800214938	1.584909157699975e-10
161.05552776388194	0.24440421218301453	55280.519765769954	1.5858226064399022e-10
161.19309654827416	0.24447536261247999	55264.69606025404	1.5867365484668407e-10
161.33066533266634	0.24454558032063098	55248.87688430471	1.5876509821517668e-10
161.46823411705853	0.24462868247327565	55233.062236625374	1.588565956429559e-10
161.60580290145074	0.24473675942304865	55217.25211591985	1.589481561974714e-10
161.74337168584293	0.24486779216011834	55201.446520892314	1.5903978775615068e-10
161.88094047023512	0.2450128693126858	55185.645450247306	1.5913149454576068e-10
162.01850925462733	0.24516303051675534	55169.84890268975	1.5922327730591043e-10
162.15607803901952	0.24530797059323373	55154.056876924915	1.5931513297127202e-10
162.2936468234117	0.24543377007506587	55138.26937165847	1.594070535404904e-10
162.43121560780392	0.24552590854757528	55122.48638559642	1.5949902610447794e-10
162.5687843921961	0.24557059601758202	55106.70791744516	1.5959103336046632e-10
162.7063531765883	0.24557084218632738	55090.93396591143	1.5968305997918593e-10
162.8439219609805	0.2455464564494737	55075.164529702386	1.5977509865287982e-10
162.9814907453727	0.24551797862417987	55059.39960752553	1.5986714995973624e-10
163.11905952976488	0.24550377807729165	55043.63919808874	1.5995922117483607e-10
163.2566283141571	0.24550917040497264	55027.88330010026	1.600513211556731e-10
163.39419709854928	0.24553461411726812	55012.1319122687	1.6014345848490997e-10
163.53176588294147	0.24558055028659062	54996.38503330305	1.6023564147857244e-10
163.6693346673337	0.24564605098468217	54980.64266191267	1.6032787769797457e-10
163.80690345172587	0.24572738580036607	54964.9047968073	1.6042017295971534e-10
163.94447223611806	0.24582048133287762	54949.171436697005	1.6051253129659653e-10
164.08204102051027	0.2459212050555773	54933.442580292256	1.6060495502454332e-10
164.21960980490246	0.24602452687602153	54917.71822630391	1.6069744449851127e-10
164.35717858929465	0.24612471911305323	54901.99837344312	1.6078999795406235e-10
164.49474737368686	0.24621603575329917	54886.283020421484	1.6088261160645174e-10
164.63231615807905	0.24629439379865328	54870.57216595093	1.6097528036256734e-10
164.76988494247124	0.24636317035196859	54854.86580874375	1.6106800062756668e-10
164.90745372686345	0.24642783350207528	54839.163947512636	1.6116077099853276e-10
165.04502251125564	0.2464938125995855	54823.466580970635	1.6125359214063517e-10
165.18259129564782	0.24656410143521937	54807.77370783114	1.613464657880752e-10
165.32016008004004	0.24663785702144966	54792.08532680794	1.6143939327932301e-10
165.45772886443223	0.24671389901191362	54776.40143661516	1.6153237545278736e-10
165.5952976488244	0.24679097907079262	54760.722035967345	1.616254126468117e-10
165.73286643321663	0.2468671288109342	54745.04712357936	1.617185044596298e-10
165.87043521760882	0.24693994664622404	54729.37669816646	1.618116496269161e-10
166.008004002001	0.24700702543620276	54713.71075844427	1.6190484606295695e-10
166.14557278639322	0.24706823887956492	54698.04930312876	1.6199809174213373e-10
166.2831415707854	0.24713112751251926	54682.39233093629	1.620913875213543e-10
166.4207103551776	0.24720484104833587	54666.73984058358	1.621847375887759e-10
166.5582791395698	0.24729827461601303	54651.09183078771	1.622781492029343e-10
166.695847923962	0.24741168008075778	54635.44830026616	1.6237162935066842e-10
166.83341670835418	0.2475347572064739	54619.809247736725	1.6246518086739425e-10
166.9709854927464	0.2476565646337165	54604.17467191762	1.6255880240876854e-10
167.10855427713858	0.24776649177839224	54588.544571527396	1.62652488783068e-10
167.24612306153077	0.2478564601757109	54572.91894528497	1.627462320801157e-10
167.38369184592298	0.24791956142387606	54557.2977919096	1.628400222407456e-10
167.52126063031517	0.24794891935569752	54541.68111012097	1.6293384717710072e-10
167.65882941470736	0.24794836043049298	54526.06889863908	1.6302769682836689e-10
167.79639819909957	0.24794886951870507	54510.46115618432	1.631215730940909e-10
167.93396698349176	0.2479856748983795	54494.857881477445	1.6321549080092986e-10
168.07153576788394	0.24809233495714725	54479.2590732396	1.633094764363599e-10
168.20910455227616	0.24826738066804172	54463.664730192264	1.634035546065324e-10
168.34667333666835	0.2484760964512383	54448.0748510573	1.6349773582783328e-10
168.48424212106053	0.24868245331287658	54432.489434556934	1.6359201674862516e-10
168.62181090545275	0.24885546847532525	54416.90847941372	1.636863827183703e-10
168.75937968984493	0.24899269518922476	54401.33198435062	1.6378081892627258e-10
168.89694847423712	0.24910170677020085	54385.75994809094	1.638753141214923e-10
169.03451725862934	0.2491900999652746	54370.19236935836	1.6396986044195805e-10
169.17208604302152	0.24926697130355274	54354.629246876924	1.640644537977954e-10
169.3096548274137	0.2493443228517416	54339.07057937103	1.6415909475567443e-10
169.44722361180592	0.2494344894929526	54323.51636556546	1.6425378842504564e-10
169.5847923961981	0.2495489179172269	54307.96660418538	1.6434854389760186e-10
169.7223611805903	0.24968658939216637	54292.421293956264	1.6444336942393069e-10
169.8599299649825	0.24983729426136173	54276.880433604005	1.6453826904860814e-10
169.9974987493747	0.24999060869987566	54261.34402185481	1.6463324274482062e-10
170.1350675337669	0.250138455038063	54245.812057435316	1.647282874922519e-10
170.2726363181591	0.25028266643766994	54230.28453907244	1.6482340110595964e-10
170.4102051025513	0.2504276926142147	54214.761465493546	1.649185831642988e-10
170.54777388694347	0.25057791235171867	54199.24283542631	1.650138348922059e-10
170.6853426713357	0.25073384550662864	54183.72864759879	1.6510915764490662e-10
170.82291145572788	0.2508902487951475	54168.218900739426	1.6520455076282789e-10
170.96048024012006	0.25104140783295553	54152.713593576984	1.653000115005732e-10
171.09804902451228	0.2511823623406131	54137.2127248406	1.6539553541461796e-10
171.23561780890446	0.25131560030652855	54121.71629325979	1.654911192155337e-10
171.37318659329665	0.2514478551713732	54106.22429756442	1.65586762284376e-10
171.51075537768887	0.2515859090963361	54090.73673648473	1.6568246655282254e-10
171.64832416208105	0.2517348190854203	54075.25360875135	1.6577823573068885e-10
171.78589294647324	0.2518941766119788	54059.77491309522	1.658740731845758e-10
171.92346173086545	0.25206249332947644	54044.30064824768	1.6596998155428223e-10
172.06103051525764	0.2522382663129379	54028.8308129404	1.6606596278462321e-10
172.19859929964983	0.25241954860499116	54013.365405905475	1.6616201799627938e-10
172.33616808404204	0.2526038788139074	53997.904425875284	1.6625814733740017e-10
172.47373686843423	0.25278876679345536	53982.44787158262	1.6635435002349637e-10
172.61130565282642	0.25297075387199747	53966.99574176061	1.66450624026614e-10
172.74887443721863	0.25313942867671646	53951.54803514278	1.6654696355937675e-10
172.88644322161082	0.25328134217612713	53936.10475046298	1.6664335814486935e-10
173.024012006003	0.25338307239932845	53920.665886455434	1.6673979287363957e-10
173.16158079039522	0.25344316069979533	53905.23144185473	1.668362530784913e-10
173.2991495747874	0.25348882570165754	53889.80141539582	1.6693273496894546e-10
173.4367183591796	0.2535514938839635	53874.37580581401	1.670292466240222e-10
173.5742871435718	0.2536608260853568	53858.954611844994	1.6712580671622223e-10
173.711855927964	0.2538125929493605	53843.53783222481	1.67222431372788e-10
173.84942471235618	0.25397203451206396	53828.125465689875	1.6731912296946914e-10
173.9869934967484	0.2541032993831072	53812.71751097693	1.6741587044394373e-10
174.12456228114058	0.25417937462363216	53797.3139668231	1.6751265328281706e-10
174.26213106553277	0.254220264045799	53781.91483196588	1.6760945948015997e-10
174.39969984992499	0.2542615438986042	53766.52010514309	1.6770629087619192e-10
174.53726863431717	0.2543385938282523	53751.12978509296	1.6780316236014488e-10
174.67483741870936	0.25446628282033723	53735.74387055405	1.6790009356846303e-10
174.81240620310157	0.2546218596983642	53720.3623602653	1.679970946575934e-10
174.94997498749376	0.2547785448033259	53704.985252966	1.680941653013069e-10
175.08754377188595	0.25491178381160007	53689.61254739582	1.6819129606601497e-10
175.22511255627816	0.25502595824742874	53674.244242294735	1.682884796429265e-10
175.36268134067035	0.25514568526498393	53658.88033640315	1.6838571825870934e-10
175.50025012506254	0.2552959972413098	53643.52082846177	1.684830233297595e-10
175.63781890945475	0.25549239736201823	53628.165717211705	1.6858041143639615e-10
175.77538769384694	0.2557124793897772	53612.81500139442	1.6867788995546063e-10
175.91295647823912	0.25592441128555615	53597.46867975173	1.6877545403826701e-10
176.05052526263134	0.25609686514491165	53582.12675102579	1.6887308744337076e-10
176.18809404702353	0.2562225068577664	53566.78921395915	1.68970772061692e-10
176.3256628314157	0.25632798317027455	53551.45606729468	1.6906850065129196e-10
176.46323161580793	0.2564425185152127	53536.12730977564	1.6916627722158053e-10
176.60080040020011	0.2565911103950683	53520.802940145644	1.6926411486627423e-10
176.7383691845923	0.2567597670142963	53505.48295714868	1.6936202078448095e-10
176.87593796898452	0.25691344919874065	53490.16735952906	1.6945998876585072e-10
177.0135067533767	0.25701692559963174	53474.85614603149	1.695579998304967e-10
177.1510755377689	0.2570530638995776	53459.54931540098	1.6965602963748717e-10
177.2886443221611	0.25705879761722	53444.24686638297	1.6975406887382797e-10
177.4262131065533	0.25708111181415344	53428.948797723206	1.6985212619556285e-10
177.56378189094548	0.25716568847960575	53413.65510816784	1.699502267935924e-10
177.7013506753377	0.25732242644444675	53398.36579646335	1.700483982104977e-10
177.83891945972988	0.2575218792905189	53383.08086135661	1.70146655577336e-10
177.97648824412207	0.2577325830973498	53367.80030159481	1.7024500151631527e-10
178.11405702851428	0.2579259824191434	53352.52411592551	1.7034342788435645e-10
178.25162581290647	0.2580931173876647	53337.25230309664	1.7044192363663867e-10
178.38919459729865	0.2582331189499515	53321.98486185645	1.7054047799325418e-10
178.52676338169087	0.25834515267258146	53306.72179095358	1.7063908043951813e-10
178.66433216608306	0.25843046393920777	53291.46308913704	1.7073772148666522e-10
178.80190095047524	0.2584950100630738	53276.20875515618	1.7083639437096706e-10
178.93946973486746	0.2585453971560369	53260.95878776069	1.7093509514998682e-10
179.07703851925964	0.25858831000524996	53245.713185700646	1.7103382258149629e-10
179.21460730365183	0.25863181947651726	53230.47194772649	1.7113257849571924e-10
179.35217608804405	0.25868518149662056	53215.235072588985	1.7123136807341585e-10
179.48974487243623	0.2587576901544475	53200.00255903928	1.7133019968261657e-10
179.62731365682842	0.2588562350460417	53184.77440582889	1.7142908381451037e-10
179.76488244122064	0.25897566874709266	53169.550611709645	1.7152802848772784e-10
179.90245122561282	0.2591070850075716	53154.3311754338	1.7162703797881362e-10
180.040020010005	0.25924159827534365	53139.11609575391	1.717261130279712e-10
180.17758879439722	0.2593721535833862	53123.90537142289	1.7182525170865692e-10
180.3151575787894	0.259494876096239	53108.69900119403	1.7192445075438376e-10
180.4527263631816	0.25960620892834974	53093.49698382098	1.720237057487108e-10
180.5902951475738	0.25970354007456475	53078.299318057725	1.7212301153887892e-10
180.727863931966	0.2597956628531941	53063.10600265861	1.7222236652676716e-10
180.86543271635819	0.2598989338694335	53047.91703637837	1.7232177529955607e-10
181.0030015007504	0.26002984523481826	53032.73241797207	1.724212483509407e-10
181.1405702851426	0.26019587914452863	53017.55214619513	1.72520798406011e-10
181.27813906953477	0.26037076031904915	53002.37621980333	1.726204277108465e-10
181.415707853927	0.2605203089579814	52987.20463755281	1.7272012564270529e-10
181.55327663831918	0.26061106832554126	52972.03739820003	1.7281986966845975e-10
181.69084542271136	0.26063992566944644	52956.874500501865	1.7291963730286466e-10
181.82841420710358	0.2606445300929642	52941.71594321549	1.7301942131398223e-10
181.96598299149576	0.26066539440253467	52926.561725098465	1.7311922997631185e-10
182.10355177588795	0.2607387353355904	52911.41184490872	1.732190846410967e-10
182.24112056028017	0.26086371619778	52896.266301404525	1.7331900520844514e-10
182.37868934467235	0.26102056416615144	52881.12509334452	1.734190031338947e-10
182.51625812906454	0.26118935896278606	52865.9882194877	1.7351908182211304e-10
182.65382691345675	0.261354260861249	52850.855678593376	1.7361923857982058e-10
182.79139569784894	0.2615109288920715	52835.72746942125	1.7371946923690346e-10
182.92896448224113	0.2616570329120858	52820.60359073136	1.7381976897719958e-10
183.06653326663334	0.2617903058209844	52805.48404128409	1.7392013239731217e-10
183.20410205102553	0.26191004830548	52790.36881984023	1.7402055412449868e-10
183.34167083541772	0.2620171972189929	52775.25792516086	1.7412102942690198e-10
183.4792396198099	0.26211276614155504	52760.15135600744	1.7422155420811187e-10
183.61680840420212	0.2621979976385818	52745.049111141794	1.7432212505877325e-10
183.7543771885943	0.2622755832731476	52729.95118932611	1.7442273976137262e-10
183.8919459729865	0.26234877971997933	52714.857589322906	1.7452339743746897e-10
184.0295147573787	0.2624208383266088	52699.768309895066	1.7462409847374943e-10
184.1670835417709	0.26249383721095954	52684.683349805804	1.7472484401532538e-10
184.30465232616308	0.2625673411308532	52669.60270781874	1.748256349849318e-10
184.4422211105553	0.2626405903644384	52654.52638269779	1.7492647197345949e-10
184.57978989494748	0.2627131127918143	52639.45437320726	1.7502735536535024e-10
184.71735867933967	0.26278909993990374	52624.38667811183	1.7512828709492683e-10
184.85492746373188	0.2628765270895836	52609.32329617645	1.7522927197953384e-10
184.99249624812407	0.26298347873004907	52594.26422616652	1.753303176057853e-10
185.13006503251626	0.26311385619035865	52579.20946684773	1.7543143261444776e-10
185.26763381690847	0.2632518477823788	52564.15901698617	1.7553261926078868e-10
185.40520260130066	0.26337584034893247	52549.11287534824	1.7563387158426968e-10
185.54277138569284	0.26346445456264894	52534.07104070072	1.757351759382617e-10
185.68034017008506	0.2635129601682063	52519.0335118107	1.7583651764212264e-10
185.81790895447725	0.26354403114669966	52504.000287445684	1.759378913062867e-10
185.95547773886943	0.2635828960534289	52488.97136637349	1.7603930128978264e-10
186.09304652326165	0.2636528186447406	52473.946747362286	1.7614076044007658e-10
186.23061530765384	0.2637550073512175	52458.926429180625	1.7624228136727217e-10
186.36818409204602	0.2638768056617339	52443.910410597404	1.763438712564649e-10
186.50575287643824	0.2640053420056726	52428.898690381844	1.7644553207802386e-10
186.64332166083042	0.26413073687492156	52413.89126730355	1.7654726199035103e-10
