0.00035042170113257454	8.040685383161641	8990.389310424636	7.383306182984679	0.00022866659695635705
178.96848424212104	0.15746754898543744	43848.41384388176
179.10555277638818	0.15748778713702072	43847.03952591465
179.24262131065532	0.1574860316150554	43845.66525103913
179.37968984492244	0.1574808979199479	43844.29101923846
179.51675837918958	0.15749105669892274	43842.916830495975
179.65382691345673	0.1575302763525896	43841.54268484101
179.79089544772384	0.15759867368988348	43840.168582256876
179.92796398199098	0.15769400799076147	43838.79452274222
180.06503251625813	0.15781393474600133	43837.42050628045
180.20210105052524	0.1579534095452536	43836.04653290078
180.3391695847924	0.15810450197307518	43834.67260258657
180.47623811905953	0.15825914055219853	43833.29871532123
180.61330665332665	0.1584093979967252	43831.924871133924
180.7503751875938	0.15854832603065158	43830.55107000802
180.88744372186093	0.15866938341941159	43829.17731194217
181.02451225612805	0.15876604720030835	43827.803596919846
181.1615807903952	0.15883657934328113	43826.42992497006
181.2986493246623	0.15889057338464296	43825.05629607629
181.43571785892945	0.15893926316144646	43823.682710221976
181.5727863931966	0.1589934638368854	43822.30916743616
181.7098549274637	0.1590556310694164	43820.93566770229
181.84692346173085	0.15912051104319705	43819.562211019016
181.983991995998	0.15918256154172636	43818.18879736989
182.1210605302651	0.15923775513441932	43816.815426783796
182.25812906453226	0.1592906895814116	43815.44209924425
182.3951975987994	0.15934901108663782	43814.06881473481
182.5322661330665	0.15942033753420068	43812.695573284385
182.66933466733366	0.1595078144303713	43811.322374876465
182.8064032016008	0.15960554488309273	43809.94921950972
182.94347173586792	0.15970654155873934	43808.57610716778
183.08054027013506	0.1598040177105558	43807.203037879364
183.2176088044022	0.15989434057554588	43805.83001162808
183.35467733866932	0.15997638583219917	43804.45702841257
183.49174587293646	0.16004909851119953	43803.08408821652
183.62881440720358	0.16011266544734004	43801.71119106855
183.76588294147072	0.1601732264742316	43800.3383369523
183.90295147573786	0.16023870315334357	43798.96552585148
184.04002001000498	0.16031695283734382	43797.59275779469
184.17708854427212	0.16041049938826993	43796.220032765596
184.31415707853927	0.16051262779139713	43794.84735076285
184.45122561280638	0.1606157027222139	43793.47471177021
184.58829414707353	0.1607126316977828	43792.10211581617
184.72536268134067	0.16080317745141112	43790.729562884415
184.86243121560778	0.16089179861140548	43789.35705295874
184.99949974987493	0.1609830453127566	43787.98458606759
185.13656828414207	0.16108060068916166	43786.61216219472
185.2736368184092	0.16118464168935573	43785.23978133876
185.41070535267633	0.16129445906603931	43783.86744348355
185.54777388694347	0.16140931330373992	43782.49514865742
185.6848424212106	0.16152683281057562	43781.12289684419
185.82191095547773	0.16164221676518303	43779.750688042484
185.95897948974485	0.16175046669923623	43778.3785222362
186.096048024012	0.16184730442331524	43777.00639945355
186.23311655827914	0.16193586867678036	43775.63431967839
186.37018509254625	0.1620236651796843	43774.26228289461
186.5072536268134	0.16211825539774366	43772.890289130424
186.64432216108054	0.16222433429095812	43771.518338369686
186.78139069534765	0.16233680940623924	43770.14643061106
186.9184592296148	0.16244850116744933	43768.77456583849
187.05552776388194	0.16255230735762635	43767.402744080064
187.19259629814906	0.1626440442603735	43766.0309653197
187.3296648324162	0.16272326878689494	43764.65922955605
187.46673336668334	0.1627897828143382	43763.28753677312
187.60380190095046	0.16284397962287625	43761.91588699887
187.7408704352176	0.16289127643263987	43760.544280217284
187.87793896948472	0.162939625844394	43759.17271641237
188.01500750375186	0.16299699843617607	43757.80119561211
188.152076038019	0.16306982085586472	43756.42971780047
188.28914457228612	0.1631600575827146	43755.05828297612
188.42621310655326	0.16326887169642074	43753.68689112314
188.5632816408204	0.16339706544340854	43752.31554226939
188.70035017508752	0.16353543342576488	43750.94423639889
188.83741870935467	0.16366370997019947	43749.57297351033
188.9744872436218	0.1637610573836272	43748.201753587804
189.11155577788892	0.16381131934775173	43746.83057665903
189.24862431215607	0.1638314376940951	43745.4594427081
189.3856928464232	0.16385262161581127	43744.08835171916
189.52276138069033	0.16390609056899502	43742.717303719946
189.65982991495747	0.16400741174050523	43741.34629869455
189.7968984492246	0.16413371703265003	43739.975336641655
189.93396698349173	0.16425634579770462	43738.60441754544
190.07103551775887	0.1643478646467288	43737.233541433525
190.208104052026	0.1644067879714497	43735.86270829004
190.34517258629313	0.16445637155406567	43734.49191811365
190.48224112056027	0.1645208569860723	43733.12117088859
190.6193096548274	0.1646193689470217	43731.75046664239
190.75637818909453	0.16474072774892742	43730.379805359255
190.89344672336168	0.16486263906575732	43729.009187023454
191.0305152576288	0.1649628676852274	43727.63861166248
191.16758379189594	0.16503146052774523	43726.268079260524
191.30465232616308	0.16508419113089295	43724.89758981623
191.4417208604302	0.1651400681869825	43723.52714331391
191.57878939469734	0.1652167860298976	43722.156739780985
191.71585792896448	0.16531026838803245	43720.78637920169
191.8529264632316	0.16539853418263709	43719.416061574695
191.98999499749874	0.16545907041055694	43718.045786884366
192.12706353176588	0.16547676930056593	43716.67555515794
192.264132066033	0.16547342016902916	43715.30536637977
192.40120060030014	0.1654822815100062	43713.93522054849
192.53826913456726	0.16553638579985483	43712.56511764854
192.6753376688344	0.16564759821258704	43711.19505770711
192.81240620310155	0.16578982512104495	43709.82504070857
192.94947473736866	0.16593302149773356	43708.455066637376
193.0865432716358	0.16604922363512167	43707.085135520654
193.22361180590295	0.16613804491512763	43705.71524734277
193.36068034017006	0.16621864006642403	43704.34540210241
193.4977488744372	0.16631057797435522	43702.975599784026
193.63481740870435	0.166426843408993	43701.605840414675
193.77188594297147	0.16655275436824551	43700.23612397882
193.9089544772386	0.1666663629505079	43698.866450475114
194.04602301150575	0.16674601029509648	43697.496819888045
194.18309154577287	0.16678708183220053	43696.12723224457
194.32016008004	0.1668112105696956	43694.757687529185
194.45722861430716	0.16684226749477185	43693.388185740536
194.59429714857427	0.16690231417812398	43692.0187268632
194.7313656828414	0.1669939235038844	43690.64931092405
194.86843421710853	0.16710779209894616	43689.27993790761
195.00550275137567	0.16723444770940454	43687.91060781257
195.14257128564282	0.16736389446026362	43686.54132062355
195.27963981990993	0.16748427925353992	43685.17207636729
195.41670835417708	0.16758333741558332	43683.80287502838
195.55377688844422	0.16764913656912528	43682.43371660545
195.69084542271133	0.16768326711395176	43681.0646010832
195.82791395697848	0.16770524411000526	43679.695528488235
195.96498249124562	0.1677358172645911	43678.32649880523
196.10205102551274	0.167793850222319	43676.95751201885
196.23911955977988	0.16788148760960295	43675.588568155785
196.37618809404702	0.16799213526442197	43674.219667200654
196.51325662831414	0.16811912150424482	43672.850809152136
196.65032516258128	0.16825385567236484	43671.481993994945
196.78739369684843	0.1683819900288584	43670.11322175564
196.92446223111554	0.1684881017202823	43668.7444924189
197.06153076538268	0.1685572385863424	43667.375805983385
197.1985992996498	0.16858839252872848	43666.00716243383
197.33566783391694	0.16859648929071094	43664.63856179672
197.4727363681841	0.16859732548567	43663.27000405675
197.6098049024512	0.16860603712532174	43661.901489212614
197.74687343671835	0.1686328950896674	43660.53301724913
197.8839419709855	0.16868599637631718	43659.16458819266
198.0210105052526	0.16877340890801965	43657.796202027996
198.15807903951975	0.16889519995689348	43656.42785875381
198.2951475737869	0.1690310614283764	43655.05955835499
198.432216108054	0.1691574890858534	43653.69130085778
198.56928464232115	0.16925181386587088	43652.32308624704
198.7063531765883	0.16931009076522213	43650.95491452137
198.8434217108554	0.16934683333732836	43649.586785665706
198.98049024512255	0.16937733720465323	43648.21869970621
199.1175587793897	0.16941581867994465	43646.850656627765
199.2546273136568	0.16946984411270863	43645.48265642905
199.39169584792396	0.16954444937813326	43644.11469909502
199.52876438219107	0.16964462588462506	43642.74678465177
199.6658329164582	0.16976794765759082	43641.37891308422
199.80290145072536	0.16989588951627171	43640.01108437735
199.93996998499247	0.17000781602276174	43638.64329855723
200.07703851925962	0.17008424609594266	43637.27555560878
200.21410705352676	0.17012586167850532	43635.907855530655
200.35117558779388	0.1701504916093178	43634.54019830783
200.48824412206102	0.17017651088944474	43633.172583966334
200.62531265632816	0.1702203346242947	43631.80501249112
200.76238119059528	0.17028822687747142	43630.43748388084
200.89944972486242	0.1703831751867062	43629.069998120605
201.03651825912956	0.17050808121016894	43627.70255523628
201.17358679339668	0.17065713364972718	43626.33515521292
201.31065532766382	0.17080834340078302	43624.967798049154
201.44772386193097	0.17093796242927226	43623.60048373011
201.58479239619808	0.17102389329659237	43622.23321228156
201.72186093046523	0.17106700353292545	43620.86598368854
201.85892946473234	0.1710849927994975	43619.498797949745
201.99599799899948	0.17109594755214144	43618.13165505029
202.13306653326663	0.17111479926577405	43616.76455501591
202.27013506753374	0.17114270364368972	43615.397497831684
202.4072036018009	0.17117705750029183	43614.0304834963
202.54427213606803	0.17121529366676697	43612.663511994964
202.68134067033515	0.17125718159845227	43611.296583353265
202.8184092046023	0.17130621409380536	43609.92969755639
202.95547773886943	0.17136621641214733	43608.56285460299
203.09254627313655	0.1714405032617343	43607.19605447832
203.2296148074037	0.17152663393524684	43605.8292972079
203.36668334167084	0.17161853815745964	43604.46258277695
203.50375187593795	0.17171008883779562	43603.09591118412
203.6408204102051	0.17179673854671434	43601.7292824147
203.7778889444722	0.17187976077386624	43600.36269649412
203.91495747873935	0.17196176946688094	43598.996153407636
204.0520260130065	0.17204534524171822	43597.629653153905
204.1890945472736	0.17213160162661173	43596.26319571827
204.32616308154076	0.17221964085490543	43594.89678112605
204.4632316158079	0.17230841957923868	43593.53040936257
204.60030015007501	0.17239684988003925	43592.16408042648
204.73736868434216	0.1724834313412514	43590.797794303166
204.8744372186093	0.17256644027773543	43589.43155101786
205.01150575287642	0.17264415127633131	43588.06535055592
205.14857428714356	0.17271584417330174	43586.69919291601
205.2856428214107	0.1727839299540558	43585.33307808353
205.42271135567782	0.17285142750546106	43583.967006083665
205.55977988994496	0.1729212844372511	43582.600976901806
205.6968484242121	0.17299418850908752	43581.234990536606
205.83391695847922	0.17306815740059986	43579.869046973516
205.97098549274637	0.1731410547519661	43578.50314623764
206.10805402701348	0.17321136988321092	43577.1372883144
206.24512256128062	0.17328239370424056	43575.77147320244
206.38219109554777	0.17335964065382936	43574.405700887284
206.51925962981488	0.17344862777440634	43573.03997139394
206.65632816408203	0.17354982448018907	43571.674284707864
206.79339669834917	0.17365036546560375	43570.30864082774
206.93046523261629	0.1737352088648441	43568.943039739104
207.06753376688343	0.17379004697895944	43567.577481466855
207.20460230115057	0.17381805110008544	43566.2119659965
207.3416708354177	0.17384020753315707	43564.84649332671
207.47873936968483	0.17387830396194667	43563.481063443076
207.61580790395197	0.1739506339397722	43562.11567637043
207.7528764382191	0.17405308863790303	43560.750332094336
207.88994497248623	0.17417271661557596	43559.38503061347
208.02701350675338	0.17429655785631729	43558.01977191346
208.1640820410205	0.17441452335067556	43556.65455601905
208.30115057528764	0.17452298236124664	43555.28938291584
208.43821910955475	0.17461918621972775	43553.92425260249
208.5752876438219	0.17470044360798548	43552.55916506467
208.71235617808904	0.17476512074717349	43551.19412032703
208.84942471235615	0.1748125137605737	43549.82911837521
208.9864932466233	0.1748419504617482	43548.46415920786
209.12356178089044	0.1748551090479386	43547.09924281071
209.26063031515756	0.1748663239246989	43545.73436920832
209.3976988494247	0.17489417072689037	43544.36953838638
209.53476738369184	0.17495712476677353	43543.00475034356
209.67183591795896	0.1750615920326731	43541.64000506566
209.8089044522261	0.17519077171153638	43540.275302577145
209.94597298649325	0.17532522899493513	43538.910642863775
210.08304152076036	0.17544631115025225	43537.54602592419
210.2201100550275	0.17554680120697655	43536.18145174418
210.35717858929465	0.17562815117136693	43534.81692034816
210.49424712356176	0.1756920284249629	43533.45243172189
210.6313156578289	0.17574100454884703	43532.08798586402
210.76838419209602	0.17578175376136243	43530.72358276041
210.90545272636317	0.17582211328469755	43529.35922243537
211.0425212606303	0.17586989695505512	43527.99490487472
211.17958979489742	0.17593124482473796	43526.63063007712
211.31665832916457	0.1760095367943583	43525.266398028456
211.4537268634317	0.17610789483924846	43523.902208752996
211.59079539769883	0.1762283846686181	43522.538062236585
211.72786393196597	0.17636060120337924	43521.17395847789
211.8649324662331	0.17648600172513312	43519.80989746285
212.00200100050023	0.17658590371269292	43518.44587921562
212.13906953476737	0.1766473337484148	43517.081903722064
212.27613806903452	0.1766791765214963	43515.717970980826
212.41320660330163	0.17669554706207366	43514.35408097788
212.55027513756878	0.1767104443448725	43512.99023373732
212.68734367183592	0.1767323264326745	43511.62642924507
212.82441220610303	0.17676179407975154	43510.26266749981
212.96148074037018	0.17679885091483935	43508.89894848751
213.0985492746373	0.17684282861281023	43507.53527223223
213.23561780890444	0.17688656326405156	43506.17163871989
213.37268634317158	0.17691925077099357	43504.808047949184
213.5097548774387	0.17693004937895276	43503.44449990612
213.64682341170584	0.17691652163778995	43502.080994614655
213.78389194597298	0.17690341358319073	43500.71753206078
213.9209604802401	0.17692095718511172	43499.354112243156
214.05802901450724	0.1769985447368673	43497.99073514792
214.19509754877438	0.17713701686202415	43496.62740079891
214.3321660830415	0.17730233148799376	43495.26410918221
214.46923461730864	0.17745832471814751	43493.90086029645
214.6063031515758	0.1775724944453163	43492.537654127744
214.7433716858429	0.17764163191526003	43491.17449069989
214.88044022011005	0.17767658431435365	43489.81136999892
215.0175087543772	0.17768828915073942	43488.44829202351
215.1545772886443	0.17768874894385406	43487.08525675981
215.29164582291145	0.1776928853602718	43485.722264231525
215.42871435717856	0.17771611574991542	43484.359314424786
215.5657828914457	0.17777308315258675	43482.996407338265
215.70285142571285	0.1778588234368742	43481.633542958174
215.83991995997997	0.1779477111008053	43480.27072130813
215.9769884942471	0.1780131353111264	43478.9079423743
216.11405702851425	0.17803331430327413	43477.545206155315
216.25112556278137	0.17801869307363416	43476.182512637424
216.3881940970485	0.1779929088317437	43474.81986184415
216.52526263131566	0.17797961124564307	43473.45725376172
216.66233116558277	0.17799534217471796	43472.094688388795
216.79939969984991	0.17804006931475178	43470.732165711655
216.93646823411706	0.1781114024823551	43469.36968575379
217.07353676838417	0.1782065651568736	43468.00724850143
217.21060530265132	0.17831525086892555	43466.644853953265
217.34767383691843	0.17842030729153419	43465.282502095586
217.48474237118558	0.1785043329678766	43463.9201929518
217.62181090545272	0.17855404275817585	43462.55792650818
217.75887943971983	0.17857919952548693	43461.19570276336
217.89594797398698	0.17859758336657883	43459.833521703695
218.03301650825412	0.17862693827031845	43458.471383352524
218.17008504252124	0.1786791427488226	43457.10928769615
218.30715357678838	0.17875439409471536	43455.74723473325
218.44422211105552	0.17885150618375806	43454.3852244625
218.58129064532264	0.17896870932205053	43453.023256870336
218.71835917958978	0.1790952575018893	43451.66133197992
218.85542771385693	0.17921336757000078	43450.29944977765
218.99249624812404	0.17930506785320677	43448.93761026217
219.12956478239118	0.17935872816204437	43447.57581341994
219.26663331665833	0.1793926203044179	43446.21405927405
219.40370185092544	0.17943382134756292	43444.85234781093
219.5407703851926	0.17950913954669342	43443.490679029244
219.6778389194597	0.17962405134625406	43442.12905291554
219.81490745372685	0.17974762410050937	43440.76746949279
219.951975987994	0.17984536677216423	43439.405928747496
220.0890445222611	0.17988597841060233	43438.04443067828
220.22611305652825	0.17987763225928882	43436.682975271695
220.3631815907954	0.17985515130132995	43435.32156255066
220.5002501250625	0.1798538589645736	43433.96019250168
220.63731865932965	0.17990040139189079	43432.59886512345
220.7743871935968	0.17998690507984064	43431.23758040256
220.9114557278639	0.18009691372845502	43429.87633836188
221.04852426213105	0.18021403889660254	43428.51513898795
221.1855927963982	0.1803254174659793	43427.15398227945
221.3226613306653	0.1804233576996807	43425.792868222976
221.45972986493246	0.18050058015859202	43424.43179684132
221.5967983991996	0.1805514615475903	43423.07076812106
221.73386693346671	0.18058711007971334	43421.70978206085
221.87093546773386	0.1806283406453864	43420.34883864735
222.00800400200097	0.180696086002184	43418.98793790328
222.14507253626812	0.180803075890899	43417.62707981527
222.28214107053526	0.18093448372836926	43416.266264382
222.41920960480238	0.1810697028950535	43414.90549159017
222.55627813906952	0.18118850537225104	43413.54476146241
222.69334667333666	0.18128450100441246	43412.18407398537
222.83041520760378	0.18136878223223232	43410.82342915771
222.96748374187092	0.1814535615571748	43409.462826966155
223.10455227613807	0.1815490311116107	43408.10226743329
223.24162081040518	0.1816485281333128	43406.7417505458
223.37868934467232	0.18173701130275233	43405.38127630235
223.51575787893947	0.1817993858182066	43404.0208447016
223.65282641320658	0.18182718127195063	43402.66045573034
223.78989494747373	0.18183076986350086	43401.300109410986
223.92696348174087	0.1818238515850215	43399.93980573029
224.06403201600799	0.18182002854704912	43398.57954468693
224.20110055027513	0.18183026224534982	43397.21932626776
224.33816908454224	0.18186263724054788	43395.859150495104
224.4752376188094	0.18192509283868571	43394.49901735581
224.61230615307653	0.18202278152426737	43393.13892684853
224.74937468734365	0.1821414921263753	43391.77887896017
224.8864432216108	0.1822587945603838	43390.41887371299
225.02351175587793	0.18235225723866555	43389.05891109382
225.16058029014505	0.18240837320287098	43387.69899110134
225.2976488244122	0.18243521229378407	43386.339113722424
225.43471735867934	0.18244404059688785	43384.97927897928
225.57178589294645	0.1824460998432638	43383.6194868588
225.7088544272136	0.18245212940267846	43382.25973735962
225.84592296148074	0.1824723964345983	43380.90003046872
225.98299149574785	0.18251714978153422	43379.540366208224
226.120060030015	0.18259331659642372	43378.18074456507
226.25712856428214	0.1826884809707175	43376.821165537905
226.39419709854926	0.18278324412005345	43375.46162911374
226.5312656328164	0.18285827526669662	43374.102135314635
226.66833416708351	0.18290602145087725	43372.74268412751
226.80540270135066	0.18294322821416964	43371.38327555103
226.9424712356178	0.18298964244884472	43370.02390957222
227.07953976988492	0.1830639790043836	43368.66458621309
227.21660830415206	0.18316823743149283	43367.30530546061
227.3536768384192	0.18329086604973038	43365.94606731349
227.49074537268632	0.18341992269770346	43364.586871758765
227.62781390695346	0.18354487008511855	43363.227718818365
227.7648824412206	0.18366205580274916	43361.86860847929
227.90195097548772	0.18376993316625767	43360.50954074022
228.03901950975487	0.18386696850620607	43359.1505155998
228.176088044022	0.1839527253606765	43357.79153304517
228.31315657828912	0.18402870584101522	43356.4325930981
228.45022511255627	0.18409661009921297	43355.07369574568
228.5872936468234	0.1841575560113871	43353.714840986584
228.72436218109053	0.18420510434686774	43352.35602880795
228.86143071535767	0.1842275379506041	43350.99725923149
228.99849924962479	0.18421303172025522	43349.63853224432
229.13556778389193	0.18415875562150927	43348.27984784508
229.27263631815907	0.18409906143509006	43346.92120602098
229.4097048524262	0.1840779067448158	43345.562606793676
229.54677338669333	0.1841385790013441	43344.20405015034
229.68384192096048	0.18428635450110337	43342.84553608968
229.8209104552276	0.18446882226849362	43341.48706459893
229.95797898949473	0.18462875000962545	43340.128635699664
230.09504752376188	0.18471442332763593	43338.77024937904
230.232116058029	0.18473242119708683	43337.411905635716
230.36918459229614	0.1847243268441164	43336.053604456945
230.50625312656328	0.18473219937013047	43334.695345864246
230.6433216608304	0.18478677705847354	43333.33712984485
230.78039019509754	0.18487929492509758	43331.97895639744
230.91745872936465	0.18499237679314154	43330.620825509315
231.0545272636318	0.18510873758419158	43329.26273720192
231.19159579789894	0.18521467992492566	43327.904691462514
231.32866433216606	0.18530119393384778	43326.54668828977
231.4657328664332	0.18535958572671904	43325.18872768234
231.60280140070034	0.18538324513251425	43323.83080962759
231.73986993496746	0.18538369800262572	43322.47293414677
231.8769384692346	0.1853818083106267	43321.115101227246
232.01400700350175	0.18539851239894148	43319.7573108677
232.15107553776886	0.1854487360105193	43318.39956305554
232.288144072036	0.18552965924869405	43317.04185781198
232.42521260630315	0.18563520318192503	43315.68419512442
232.56228114057026	0.1857591798523764	43314.32657499154
232.6993496748374	0.1858922621428845	43312.96899740076
232.83641820910455	0.18602158679395878	43311.61146237326
232.97348674337167	0.18613410177010883	43310.25396989641
233.1105552776388	0.18621839687058378	43308.8965199689
233.24762381190592	0.18627494335964886	43307.539112578175
233.38469234617307	0.18630944050214254	43306.18174774533
233.5217608804402	0.18632761078792207	43304.82442545778
233.65882941470733	0.1863353997588185	43303.46714571421
233.79589794897447	0.18633931218884708	43302.109908502105
233.93296648324161	0.18634593908601246	43300.752713842514
234.07003501750873	0.1863617054646499	43299.39556172289
234.20710355177587	0.18638940783218194	43298.03845214192
234.34417208604302	0.18642831636523868	43296.68138508715
234.48124062031013	0.1864775556872318	43295.32436057953
234.61830915457728	0.18653548497130854	43293.96737860657
234.75537768884442	0.18659582660893695	43292.610439166936
234.89244622311153	0.18665056616593875	43291.25354225931
235.02951475737868	0.18669173245158358	43289.89668787128
235.16658329164582	0.18671949268229726	43288.539876023664
235.30365182591294	0.1867514106536017	43287.18310670403
235.44072036018008	0.1868072903940973	43285.82637991108
235.5777888944472	0.18690556480027368	43284.469695632455
235.71485742871434	0.1870412592957398	43283.11305388892
235.85192596298148	0.1871897765662929	43281.75645466808
235.9889944972486	0.18732591250108302	43280.39989796862
236.12606303151574	0.18742928946869658	43279.0433837782
236.26313156578288	0.18750411599069772	43277.68691211748
236.40020010005	0.1875624094937009	43276.330482974125
236.53726863431714	0.18761614523952358	43274.97409634677
236.6743371685843	0.1876728351864802	43273.61775222315
236.8114057028514	0.18773182683186757	43272.261450623875
236.94847423711855	0.18779159633197529	43270.90519153662
237.0855427713857	0.1878507742708778	43269.54897496007
237.2226113056528	0.18791009507668663	43268.19280088195
237.35967983991995	0.18797181304491073	43266.83666932283
237.4967483741871	0.18803821621911707	43265.4805802704
237.6338169084542	0.1881105642695168	43264.12453372333
237.77088544272135	0.18818569985282177	43262.76852968031
237.90795397698847	0.1882592799759324	43261.412568129155
238.0450225112556	0.1883270375660455	43260.05664909026
238.18209104552275	0.18838942545477566	43258.70077255141
238.31915957978987	0.18845430809882943	43257.34493851127
238.456228114057	0.1885301988406489	43255.9891469577
238.59329664832416	0.18862412008925586	43254.63339791104
238.73036518259127	0.18872661345065433	43253.27769135912
238.86743371685841	0.18881797850451004	43251.92202730061
239.00450225112556	0.18887836115051998	43250.566405723366
239.14157078539267	0.18889703134091865	43249.21082664765
239.27863931965982	0.1888963343571794	43247.855290061314
239.41570785392696	0.18890610789829207	43246.499795963035
239.55277638819408	0.188955615577882	43245.144344340726
239.68984492246122	0.18904969624459414	43243.78893521462
239.82691345672836	0.1891601842115917	43242.43356857261
239.96398199099548	0.18925657485348832	43241.07824441336
240.10105052526262	0.1893120589443061	43239.7229627248
240.23811905952974	0.18933339918486483	43238.367723527066
240.37518759379688	0.18934525992037804	43237.01252680807
240.51225612806402	0.18937246813798347	43235.657372566486
240.64932466233114	0.18943136935170038	43234.30226080099
240.78639319659828	0.18951231303151783	43232.947191499625
240.92346173086543	0.18960068487886284	43231.59216468237
241.06053026513254	0.18968209144405895	43230.23718033724
241.19759879939969	0.18974893887436248	43228.88223846288
241.33466733366683	0.18980155295816659	43227.52733904732
241.47173586793394	0.1898407059755912	43226.17248211052
241.6088044022011	0.18986847741666904	43224.817667640506
241.74587293646823	0.18989680268171816	43223.46289563594
241.88294147073535	0.18994211201825462	43222.108166084894
242.0200100050025	0.190020835972982	43220.753479007275
242.15707853926963	0.19013855563555518	43219.39883439113
242.29414707353675	0.19027263759845184	43218.04423223515
242.4312156078039	0.19039592080539738	43216.68967252743
242.568284142071	0.19048238347483562	43215.33515528779
242.70535267633815	0.19053243304553	43213.98068050429
242.8424212106053	0.19057303229011094	43212.62624817559
242.9794897448724	0.19063230847881596	43211.271858289845
243.11655827913955	0.19073298819158904	43209.91751086684
243.2536268134067	0.19086375842924985	43208.56320589469
243.3906953476738	0.19100007906325733	43207.208943372054
243.52776388194096	0.19111743665239497	43205.854723297605
243.6648324162081	0.19120283563148582	43204.500545659546
243.80190095047521	0.1912687950566576	43203.14641047749
243.93896948474236	0.19133125805173515	43201.79231773961
244.0760380190095	0.19140525301108252	43200.43826744458
244.21310655327662	0.19148933043561678	43199.08425958066
244.35017508754376	0.1915677576221218	43197.730294167406
244.48724362181088	0.1916243288888868	43196.376371193
244.62431215607802	0.19164684596876458	43195.02249065613
244.76138069034516	0.19164433245455456	43193.668652545035
244.89844922461228	0.19163281039206656	43192.31485687923
245.03551775887942	0.19162825415851406	43190.96110364694
245.17258629314657	0.1916408802349108	43189.60739284686
245.30965482741368	0.19166999868029516	43188.2537244673
245.44672336168082	0.19171370419027628	43186.900098527694
245.58379189594797	0.19177015670041372	43185.54651501633
245.72086043021508	0.19183844989319948	43184.19297393185
245.85792896448223	0.19191837514754936	43182.839475272966
245.99499749874937	0.19200974061179799	43181.48601902804
246.13206603301649	0.19211106729885502	43180.13260521637
246.26913456728363	0.1922151314677074	43178.7792338263
246.40620310155077	0.19231310726990006	43177.42590485651
246.5432716358179	0.19239628060659478	43176.072618295395
246.68034017008503	0.1924635845126651	43174.71937416218
246.81740870435215	0.19252637838668857	43173.36617244525
246.9544772386193	0.1925971604950444	43172.01301314326
247.09154577288643	0.19268715101319076	43170.65989624466
247.22861430715355	0.19279277771406667	43169.306821768645
247.3656828414207	0.19290095585015354	43167.9537897036
247.50275137568784	0.19299844354100867	43166.60080004821
247.63981990995495	0.19307510752784185	43165.24785279092
247.7768884442221	0.19313252267880268	43163.89494795085
247.91395697848924	0.19317501979429894	43162.54208551642
248.05102551275635	0.19320692796553154	43161.1892654863
248.1880940470235	0.19323249750399477	43159.836487859175
248.32516258129064	0.19325586861452124	43158.48375262356
248.46223111555776	0.19328117330636838	43157.131059798434
248.5992996498249	0.19331210497395043	43155.77840937231
248.73636818409204	0.19334819575623372	43154.42580134387
248.87343671835916	0.1933866802253899	43153.07323570167
249.0105052526263	0.19342476930885383	43151.72071246463
249.14757378689342	0.19346103031336037	43150.36823162127
249.28464232116056	0.1934983473092274	43149.01579317029
249.4217108554277	0.19354046121477275	43147.66339710026
249.55877938969482	0.19359105490141612	43146.31104343006
249.69584792396196	0.19365189628641286	43144.95873214825
249.8329164582291	0.1937224470425115	43143.60646325349
249.96998499249622	0.19380203168847113	43142.254236734436
250.10705352676337	0.19388981544631997	43140.902052609876
250.2441220610305	0.1939837117552343	43139.54991086841
250.38119059529762	0.19408104247141503	43138.19781150871
250.51825912956477	0.1941791276058253	43136.84575452945
250.6553276638319	0.1942763059105907	43135.4937399193
250.79239619809903	0.19437366463572425	43134.14176769697
250.92946473236617	0.19447274991318075	43132.78983785109
251.06653326663331	0.19457510556809998	43131.43795038034
251.20360180090043	0.1946822185468521	43130.08610527345
251.34067033516757	0.19479551670900197	43128.73430254901
251.4777388694347	0.19491642516549132	43127.38254219574
251.61480740370183	0.19504503712141946	43126.03082421229
251.75187593796898	0.19517270891880545	43124.679148587406
251.8889444722361	0.19528727570756568	43123.32751533966
252.02601300650323	0.19537659696753107	43121.97592445777
252.16308154077038	0.195436783419217	43120.624375940366
252.3001500750375	0.19548289158242718	43119.27286977623
252.43721860930464	0.19553262668099664	43117.921405983885
252.57428714357178	0.19560284491006558	43116.569984552065
252.7113556778389	0.1956942451407161	43115.21860547943
252.84842421210604	0.19579304537064887	43113.86726876469
252.98549274637318	0.19588495112079368	43112.515974396665
253.1225612806403	0.19595874698685262	43111.16472239373
253.25962981490744	0.19602017135530916	43109.81351274469
253.39669834917459	0.19608076656921827	43108.462345448206
253.5337668834417	0.19615203322563002	43107.111220493156
253.67083541770884	0.19623959206827477	43105.76013789787
253.80790395197596	0.19633752916831237	43104.409097651165
253.9449724862431	0.1964385891272129	43103.05809975174
254.08204102051025	0.19653575457021685	43101.70714418847
254.21910955477736	0.19662559033653848	43100.35623097963
254.3561780890445	0.19670742947241582	43099.005360114075
254.49324662331165	0.19678067684763298	43097.65453159048
254.63031515757876	0.19684549686600947	43096.3037454075
254.7673836918459	0.19690557675213421	43094.95300155413
254.90445222611305	0.19696562433563428	43093.60230004848
255.04152076038017	0.19703032496632575	43092.251640879476
255.1785892946473	0.19710265711908506	43090.901024045794
255.31565782891445	0.1971827286877713	43089.55044953644
255.45272636318157	0.19727037233611092	43088.19991736948
