0.009676149623950225	4.613309387474697	7058.555591907361	9.619299282955655	0.006264671965833504
132.02851425712856	0.22184373721088366	20783.92776175575	1.127702138558521e-09
132.16608304152078	0.22196611352408002	20766.02352161777	1.1296512146107861e-09
132.30365182591297	0.2221045913280604	20748.134705181717	1.131603779721557e-09
132.44122061030515	0.22225687319615442	20730.26129916053	1.1335599144658255e-09
132.57878939469737	0.22242032567234546	20712.4032902786	1.1355196600301302e-09
132.71635817908955	0.22258670126670235	20694.56066527175	1.1374829848099466e-09
132.85392696348174	0.22274310997282687	20676.733410887213	1.1394497670060426e-09
132.99149574787396	0.22287652226025192	20658.92151388361	1.1414198165342518e-09
133.12906453226614	0.22297816262748388	20641.124961030982	1.1433929253902324e-09
133.26663331665833	0.2230597473746858	20623.343739110773	1.1453690312566255e-09
133.40420210105054	0.22313915516028088	20605.577834915817	1.1473482281177612e-09
133.54177088544273	0.22323414974265088	20587.827235250385	1.1493307255119237e-09
133.67933966983492	0.2233537695921357	20570.091926930076	1.1513167511844944e-09
133.81690845422713	0.22349240751502286	20552.371896781882	1.1533064322964298e-09
133.95447723861932	0.22364305562496897	20534.667131644117	1.1552998102537752e-09
134.0920460230115	0.22379923106536137	20516.97761836643	1.157296866756762e-09
134.22961480740372	0.2239605010647606	20499.303343809785	1.1592975864372662e-09
134.3671835917959	0.22413031093163874	20481.6442948465	1.1613019864832984e-09
134.5047523761881	0.22431216935684606	20464.000458360184	1.1633101087755687e-09
134.6423211605803	0.2245061088007881	20446.371821245742	1.1653219862474669e-09
134.7798899449725	0.22469962396721355	20428.758370409374	1.1673375466685115e-09
134.91745872936468	0.22487738389919712	20411.160092768525	1.1693566174935607e-09
135.0550275137569	0.2250244127210547	20393.576975251897	1.171378954490104e-09
135.19259629814908	0.22513953834035952	20376.009004799456	1.1734043688587111e-09
135.33016508254127	0.22523952026737332	20358.456168362427	1.1754328541726816e-09
135.4677338669335	0.22534231641154712	20340.91845290332	1.1774645487699332e-09
135.60530265132567	0.22546367065709189	20323.395845395866	1.1794996810359216e-09
135.74287143571786	0.22560101897366783	20305.888332825052	1.1815384015435382e-09
135.88044022011007	0.2257427636106017	20288.395902187018	1.1835807316800846e-09
136.01800900450226	0.22587725013663948	20270.91854048913	1.1856265965390285e-09
136.15557778889445	0.22599731843187948	20253.456234749916	1.1876758853969066e-09
136.29314657328666	0.22610801463008476	20236.008971999097	1.1897285578421569e-09
136.43071535767885	0.22621643734314678	20218.576739277585	1.1917846418943904e-09
136.56828414207104	0.2263294025376598	20201.159523637474	1.193844214087678e-09
136.70585292646325	0.22644711297566636	20183.757312141985	1.1959073342845478e-09
136.84342171085544	0.2265630951819635	20166.37009186549	1.197973996764635e-09
136.98099049524762	0.22667058042915683	20148.997849893494	1.2000441448227444e-09
137.11855927963984	0.2267647673826531	20131.640573322613	1.202117699643255e-09
137.25612806403203	0.22685282121992711	20114.29824926059	1.2041946617460156e-09
137.3936968484242	0.22694640656704013	20096.97086482629	1.2062751265102893e-09
137.53126563281643	0.22705714719980005	20079.658407149676	1.208359259378055e-09
137.66883441720861	0.2271891533265425	20062.360863371832	1.2104472174793244e-09
137.8064032016008	0.22733099844701044	20045.07822064488	1.2125390269136651e-09
137.94397198599302	0.2274693317447823	20027.810466131992	1.2146346012315493e-09
138.0815407703852	0.22759144606279463	20010.557587007424	1.216733775776785e-09
138.2191095547774	0.22769454825976762	19993.31957045643	1.2188364078887098e-09
138.3566783391696	0.2277836243845526	19976.09640367532	1.220942433915273e-09
138.4942471235618	0.2278638692941016	19958.88807387147	1.2230518503025117e-09
138.63181590795398	0.22793984446171414	19941.69456826325	1.2251646928323902e-09
138.7693846923462	0.22801323881970298	19924.515874080047	1.2272810031372858e-09
138.90695347673838	0.22808492737140734	19907.351978562263	1.2294008206077346e-09
139.04452226113057	0.22815580606207475	19890.202868961303	1.2315241831813293e-09
139.18209104552278	0.22822812314467916	19873.068532539517	1.2336511387653975e-09
139.31965982991497	0.22830627802349895	19855.948956570286	1.2357817602313635e-09
139.45722861430716	0.22839486173815152	19838.844128337907	1.2379161405691474e-09
139.59479739869937	0.2284987053909218	19821.75403513767	1.2400543897101644e-09
139.73236618309156	0.2286252153602722	19804.67866427583	1.2421966512813014e-09
139.86993496748374	0.22878336259876847	19787.61800306956	1.244343106728432e-09
140.00750375187596	0.22898213890269795	19770.572038846974	1.2464939656590198e-09
140.14507253626815	0.22922182873941827	19753.540758947118	1.2486493869480995e-09
140.28264132066033	0.22947312963484418	19736.5241507199	1.2508092488113122e-09
140.42021010505255	0.22970046067903252	19719.52220152608	1.2529731706658377e-09
140.55777888944473	0.22986923983855695	19702.53489873728	1.2551405893525337e-09
140.69534767383692	0.22997949327688041	19685.562229735995	1.2573110919203235e-09
140.83291645822914	0.23007390331571947	19668.60418191562	1.259484727337839e-09
140.97048524262132	0.23019778283497808	19651.6607426805	1.2616619068541029e-09
141.1080540270135	0.23038947014271635	19634.731899445844	1.2638432515855117e-09
141.24562281140572	0.2306332797912207	19617.817639637702	1.266029091138305e-09
141.3831915957979	0.23088830819164013	19600.917950692914	1.2682193316035096e-09
141.5207603801901	0.23111354604264403	19584.03282005908	1.2704135662269004e-09
141.6583291645823	0.23128399646228093	19567.16223519458	1.2726112906503025e-09
141.7958979489745	0.2314157198677712	19550.306183568635	1.2748122688534113e-09
141.93346673336669	0.23153126496935786	19533.464652661278	1.2770165159244108e-09
142.0710355177589	0.23165256416774946	19516.637629963334	1.279224226578165e-09
142.2086043021511	0.23178840729005157	19499.82510297646	1.2814356186256599e-09
142.34617308654327	0.23193499085229974	19483.027059213044	1.2836508222564225e-09
142.4837418709355	0.23208800497626786	19466.24348619622	1.2858698990339143e-09
142.62131065532768	0.23224283578436153	19449.474371459895	1.2880928575234063e-09
142.75887943971986	0.23239313100176673	19432.719702548693	1.2903196528052042e-09
142.89644822411208	0.23253192145052315	19415.979467017947	1.2925501954516412e-09
143.03401700850426	0.2326522856801094	19399.253652433723	1.2947843636544758e-09
143.17158579289645	0.2327533275689686	19382.542246372792	1.2970220621197171e-09
143.30915457728867	0.2328459411095879	19365.845236422618	1.2992633137109963e-09
143.44672336168085	0.23294238727022695	19349.162610181407	1.301508239633743e-09
143.58429214607304	0.2330541172553656	19332.49435525804	1.3037570267084691e-09
143.72186093046525	0.23318105611881998	19315.84045927208	1.3060098132674948e-09
143.85942971485744	0.2333145486051723	19299.200909853764	1.3082666298892014e-09
143.99699849924963	0.23344573499942906	19282.57569464394	1.3105274262464777e-09
144.13456728364184	0.23356764452526846	19265.964801294118	1.3127921084563766e-09
144.27213606803403	0.233681373410095	19249.368217466428	1.315060618679695e-09
144.40970485242622	0.2337901709756859	19232.785930833666	1.3173329437060228e-09
144.54727363681843	0.23389723660573578	19216.21792907922	1.3196091026669576e-09
144.68484242121062	0.23400298302355427	19199.664199897095	1.321889114850273e-09
144.8224112056028	0.23410362071028307	19183.124730991913	1.3241729640273744e-09
144.95997998999502	0.23419501200996243	19166.599510078846	1.3264606049126945e-09
145.0975487743872	0.23427415422491668	19150.088524883686	1.3287519804815696e-09
145.2351175587794	0.2343493964980222	19133.59176314278	1.3310471216582315e-09
145.3726863431716	0.23443562245348412	19117.109212603074	1.3333461796695239e-09
145.5102551275638	0.2345477914986451	19100.640861022086	1.335649394875738e-09
145.64782391195598	0.2346931275469407	19084.186696167886	1.3379570071751556e-09
145.7853926963482	0.23485408286645743	19067.74670581906	1.34026904434005e-09
145.92296148074038	0.23500816138738562	19051.3208777647	1.3425853361197707e-09
146.06053026513257	0.23513342632144488	19034.909199804395	1.3449055717446724e-09
146.19809904952479	0.235225308441716	19018.511659748216	1.3472294862675254e-09
146.33566783391697	0.23529955208023773	19002.128245416778	1.3495570226095712e-09
146.47323661830916	0.23537305458822008	18985.7589446412	1.3518882859080039e-09
146.61080540270137	0.23546136421735805	18969.40374526309	1.3542234887118851e-09
146.74837418709356	0.2355702313224463	18953.06263513457	1.3565628380496985e-09
146.88594297148575	0.23570108152615374	18936.735602118206	1.3589064997488598e-09
147.02351175587796	0.2358553056753352	18920.422634087023	1.3612546092421074e-09
147.16108054027015	0.23602928791269015	18904.123718924508	1.3636072364061409e-09
147.29864932466234	0.23620728637676372	18887.838844524547	1.365964298059127e-09
147.43621810905455	0.23637175940326843	18871.567998791437	1.3683255833144676e-09
147.57378689344674	0.23650601808826016	18855.31116963987	1.3706907951544595e-09
147.71135567783892	0.23661000402572538	18839.068344994954	1.3730597178449075e-09
147.84892446223114	0.23669878367874475	18822.839512792212	1.375432326455125e-09
147.98649324662333	0.23678797429461906	18806.624660977595	1.377808740387933e-09
148.1240620310155	0.23689005532247034	18790.423777507447	1.3801891574009341e-09
148.26163081540773	0.23700062843627395	18774.23685034848	1.3825736854701143e-09
148.3991995997999	0.23710964532094764	18758.063867477755	1.3849623176131163e-09
148.5367683841921	0.23720709515548435	18741.90481688269	1.3873549630698134e-09
148.67433716858432	0.2372872293403653	18725.75968656103	1.3897515070375626e-09
148.8119059529765	0.2373521948447771	18709.628464520876	1.392151886230921e-09
148.9494747373687	0.23740499461685918	18693.51113878066	1.3945560824624475e-09
149.0870435217609	0.23744912322356526	18677.407697369123	1.3969641148050287e-09
149.2246123061531	0.23749455609266906	18661.31812832536	1.3993760866628727e-09
149.36218109054528	0.23755584477094455	18645.242419698774	1.4017922036293472e-09
149.4997498749375	0.23764763695418764	18629.180559549077	1.404212747182771e-09
149.63731865932968	0.2377777234646714	18613.132535946304	1.4066379939804216e-09
149.77488744372187	0.23792631761701882	18597.098336970714	1.4090679731906673e-09
149.91245622811408	0.23806670064065596	18581.077950712817	1.4115024715787528e-09
150.05002501250627	0.23817261456975913	18565.071365273336	1.4139411027100667e-09
150.18759379689845	0.2382402584720351	18549.07856876324	1.4163835527957068e-09
150.32516258129067	0.23829794374912583	18533.09954930378	1.4188298463837425e-09
150.46273136568286	0.238376451428355	18517.134295026484	1.421280277196435e-09
150.60030015007504	0.2385022088387601	18501.182794073153	1.4237352971219885e-09
150.73786893446726	0.23866098610540515	18485.24503459576	1.4261951109508431e-09
150.87543771885944	0.23881638688554047	18469.321004756453	1.428659544976591e-09
151.01300650325163	0.23893180264958197	18453.410692727528	1.4311281471959394e-09
151.15057528764385	0.2389878994250368	18437.514086691423	1.4336004169273256e-09
151.28814407203603	0.23901749908106157	18421.63117484082	1.4360762851651559e-09
151.42571285642822	0.23906322801109392	18405.761945378625	1.4385560858517628e-09
151.56328164082043	0.23916641169743244	18389.90638651798	1.4410404358330352e-09
151.70085042521262	0.23933198507374284	18374.064486482177	1.4435298314010332e-09
151.8384192096048	0.23952448810950974	18358.236233504602	1.446024316905461e-09
151.97598799399702	0.2397063562427846	18342.421615828724	1.4485235879731657e-09
152.1135567783892	0.23984491785057743	18326.620621708098	1.4510271301057819e-09
152.2511255627814	0.23994084754866543	18310.83323940639	1.4535345769650646e-09
152.3886943471736	0.24000873103508605	18295.059457197418	1.4560457957614888e-09
152.5262631315658	0.2400631859527403	18279.299263365105	1.4585608239589333e-09
152.66383191595799	0.24011541196933214	18263.55264620349	1.4610797920664953e-09
152.8014007003502	0.2401687855693893	18247.819594016688	1.463602827455013e-09
152.9389694847424	0.24022559345212233	18232.100095118923	1.4661300454465736e-09
153.07653826913457	0.24028804150441307	18216.394137834468	1.4686615519903306e-09
153.21410705352676	0.24035688983475006	18200.701710497648	1.4711974331416847e-09
153.35167583791898	0.24043165063255117	18185.022801452847	1.4737377491526883e-09
153.48924462231116	0.24051179511564408	18169.3573990545	1.4762825411587147e-09
153.62681340670335	0.24059922604491582	18153.705491667064	1.4788318586855533e-09
153.76438219109556	0.24070815348663188	18138.067067665044	1.4813858703496668e-09
153.90195097548775	0.24085667222341467	18122.442115432987	1.483944867356538e-09
154.03951975987994	0.2410626018406133	18106.830623365466	1.4865092277719888e-09
154.17708854427215	0.24131997391958754	18091.232579867054	1.4890791738082893e-09
154.31465732866434	0.24158108610751405	18075.647973352236	1.4916544295750806e-09
154.45222611305653	0.24179401067138068	18060.076792245418	1.4942343181879049e-09
154.58979489744874	0.24191178040747693	18044.519024980884	1.4968179173401582e-09
154.72736368184093	0.24194811203132877	18028.974660002936	1.4994046863280123e-09
154.8649324662331	0.2419573554617776	18013.44368576588	1.5019947364179892e-09
155.00250125062533	0.2419946075717137	17997.926090734047	1.5045886595390512e-09
155.14007003501752	0.24209959359398067	17982.42186338179	1.5071872554305652e-09
155.2776388194097	0.2422538149502679	17966.93099219335	1.5097909353665152e-09
155.41520760380192	0.24242498994990225	17951.453465662835	1.5123997003657033e-09
155.5527763881941	0.24258130598492786	17935.98927229422	1.5150132576293024e-09
155.6903451725863	0.24271108087296195	17920.53840060138	1.5176312882507095e-09
155.8279139569785	0.24282993482889412	17905.10083910809	1.5202537086963429e-09
155.9654827413707	0.24295543343289744	17889.676576348058	1.522880624410452e-09
156.10305152576288	0.24310218161512628	17874.265600864877	1.5255122504376258e-09
156.2406203101551	0.2432589373828953	17858.867901212	1.5281486397644253e-09
156.37818909454728	0.2434011170638702	17843.483465952704	1.5307896029009705e-09
156.51575787893947	0.24350403977649673	17828.112283660073	1.5334347734241854e-09
156.65332666333168	0.24355591069138394	17812.754342917025	1.536083777127445e-09
156.79089544772387	0.24358163301946087	17797.409632316354	1.5387365783829048e-09
156.92846423211606	0.2436125995309211	17782.078140460722	1.5413934481350285e-09
157.06603301650827	0.24367926491752984	17766.75985596265	1.5440548713848342e-09
157.20360180090046	0.24378833821796866	17751.45476744449	1.5467212651489907e-09
157.34117058529264	0.24392151087468852	17736.162863538368	1.5493927611892248e-09
157.47873936968486	0.2440592816459352	17720.884132886167	1.5520692730672683e-09
157.61630815407705	0.24418445931500635	17705.61856413953	1.5547505778568957e-09
157.75387693846923	0.2442946371535027	17690.366145959884	1.5574364936419787e-09
157.89144572286145	0.24439323472586985	17675.126867018414	1.5601269233761869e-09
158.02901450725363	0.2444836659832109	17659.90071599607	1.5628218313778201e-09
158.16658329164582	0.2445656910917888	17644.687681583575	1.5655211916310646e-09
158.30415207603804	0.24463116310588	17629.487752481364	1.5682249097528233e-09
158.44172086043022	0.24467090215933665	17614.30091739959	1.5709328318053923e-09
158.5792896448224	0.24467697751199638	17599.127165058122	1.5736447723320173e-09
158.71685842921462	0.24466201750015715	17583.966484186574	1.5763607193272216e-09
158.8544272136068	0.2446554904729292	17568.81886352431	1.5790809478648043e-09
158.991995997999	0.2446873607960322	17553.684291820435	1.5818059465381469e-09
159.1295647823912	0.24477934075761912	17538.562757833784	1.584536280335841e-09
159.2671335667834	0.24491382606634415	17523.454250332863	1.587272191783554e-09
159.4047023511756	0.24506151597926207	17508.35875809579	1.5900135769224348e-09
159.5422711355678	0.24519332606454958	17493.276269910308	1.5927600826073485e-09
159.67983991996	0.24529610600806662	17478.206774573806	1.5955113288728764e-09
159.81740870435218	0.2453831907453883	17463.15026089334	1.598267172223574e-09
159.9549774887444	0.2454704160306159	17448.106717685627	1.601027664452233e-09
160.09254627313658	0.24557235082877252	17433.076133777067	1.6037929865058778e-09
160.23011505752876	0.24568915692692672	17418.058498003655	1.606563273107535e-09
160.36768384192098	0.24581185053673818	17403.053799211004	1.609338536721347e-09
160.50525262631317	0.2459313021697569	17388.062026254327	1.612118699921166e-09
160.64282141070535	0.24604146389436715	17373.083167998426	1.61490365020544e-09
160.78039019509757	0.24614728198233263	17358.11721331769	1.6176933568628438e-09
160.91795897948975	0.24625615354732477	17343.16415109612	1.620487872245615e-09
161.05552776388194	0.24637535241357097	17328.2239702273	1.6232873076142483e-09
161.19309654827416	0.2465074609199068	17313.296659614378	1.6260917709798243e-09
161.33066533266634	0.24664902501613412	17298.382208170067	1.6289013089096931e-09
161.46823411705853	0.24679619301348618	17283.480604816625	1.6317159196829018e-09
161.60580290145074	0.24694412382556924	17268.591838485838	1.6345355569594864e-09
161.74337168584293	0.24707989224319132	17253.71589811902	1.637360062644431e-09
161.88094047023512	0.24718662399846644	17238.85277266697	1.640189158952999e-09
162.01850925462733	0.247247441105014	17224.002451089982	1.6430224813645424e-09
162.15607803901952	0.24725919908969254	17209.164922357875	1.6458597377063427e-09
162.2936468234117	0.24725566329074142	17194.340175449994	1.648701052208818e-09
162.43121560780392	0.2472767360403475	17179.52819935525	1.6515469108410518e-09
162.5687843921961	0.24736083336060735	17164.728983072117	1.6543980471232552e-09
162.7063531765883	0.2475121861415442	17149.942515608553	1.6572550351187701e-09
162.8439219609805	0.24770084014110755	17135.168785981914	1.6601179942684178e-09
162.9814907453727	0.24789535480715671	17120.407783218998	1.662986700794361e-09
163.11905952976488	0.24806799153150316	17105.65949635598	1.6658607199295856e-09
163.2566283141571	0.24821327636096321	17090.9239144385	1.6687396864833945e-09
163.39419709854928	0.24833401964191587	17076.20102652162	1.671623367902702e-09
163.53176588294147	0.2484330777609642	17061.490821669846	1.6745116275283153e-09
163.6693346673337	0.2485180457736696	17046.793288957106	1.6774044450568158e-09
163.80690345172587	0.24860621927051177	17032.108417466785	1.680301981140837e-09
163.94447223611806	0.24871608106864596	17017.43619629169	1.6832045389623798e-09
164.08204102051027	0.24886427370117276	17002.776614534054	1.686112506282357e-09
164.21960980490246	0.24903950309904813	16988.12966130548	1.6890260513903052e-09
164.35717858929465	0.2492087628482929	16973.495325726897	1.6919449661104308e-09
164.49474737368686	0.2493384759474252	16958.87359692856	1.6948687652631464e-09
164.63231615807905	0.24940441470028907	16944.264464050033	1.69779685808783e-09
164.76988494247124	0.24942429135140165	16929.667916240283	1.7007290002576333e-09
164.90745372686345	0.24942757345908873	16915.083942657657	1.7036653152056362e-09
165.04502251125564	0.24944349143263422	16900.512532469897	1.7066061890264166e-09
165.18259129564782	0.24948636884287434	16885.953674854096	1.7095520466672988e-09
165.32016008004004	0.24954704626863397	16871.40735899667	1.712503103381167e-09
165.45772886443223	0.24961429948479852	16856.873574093308	1.7154594025796111e-09
165.5952976488244	0.24967810490251638	16842.35230934901	1.718420876086236e-09
165.73286643321663	0.2497411544302498	16827.843553978084	1.721387504843217e-09
165.87043521760882	0.2498137899036005	16813.347297204135	1.7243593832592216e-09
166.008004002001	0.24990645735962927	16798.863528260066	1.727336688673271e-09
166.14557278639322	0.2500260980867595	16784.39223638807	1.7303196224658232e-09
166.2831415707854	0.25016787247326244	16769.933410839607	1.7333082827194171e-09
166.4207103551776	0.25032446823803933	16755.487040875385	1.7363026677889785e-09
166.5582791395698	0.2504886094014874	16741.053115765342	1.7393027045794626e-09
166.695847923962	0.2506542524380121	16726.63162478866	1.74230828119887e-09
166.83341670835418	0.25081685845960283	16712.22255723375	1.7453192732742964e-09
166.9709854927464	0.2509719799968448	16697.825902398225	1.748335548336823e-09
167.10855427713858	0.2511154134669776	16683.441649588938	1.7513569705442972e-09
167.24612306153077	0.2512448222646419	16669.06978812193	1.7543834208208912e-09
167.38369184592298	0.2513587324931047	16654.710307322446	1.7574148009533022e-09
167.52126063031517	0.2514556801246273	16640.36319652493	1.7604510277082592e-09
167.65882941470736	0.25153635338591374	16626.028445073014	1.763492050791092e-09
167.79639819909957	0.25160690194913293	16611.706042319525	1.7665379001187707e-09
167.93396698349176	0.2516743288183778	16597.395977626456	1.7695886720926422e-09
168.07153576788394	0.25174539571894083	16583.098240365	1.7726445084704093e-09
168.20910455227616	0.25182180334187787	16568.812819915503	1.7757055310625193e-09
168.34667333666835	0.2519004486568107	16554.53970566744	1.778771797403091e-09
168.48424212106053	0.2519780388610507	16540.278887019434	1.7818433169336806e-09
168.62181090545275	0.2520519915250743	16526.030353379243	1.7849200719806906e-09
168.75937968984493	0.2521237413339254	16511.794094163735	1.788002067423884e-09
168.89694847423712	0.25219613353156084	16497.570098798915	1.7910893391297421e-09
169.03451725862934	0.2522720210723744	16483.358356719888	1.7941819453398736e-09
169.17208604302152	0.2523549971007374	16469.158857370887	1.797279968213906e-09
169.3096548274137	0.2524500887358835	16454.97159020523	1.8003835222747478e-09
169.44722361180592	0.25256248735248704	16440.79654468533	1.8034927471288567e-09
169.5847923961981	0.25269658427802233	16426.633710282702	1.806607792058785e-09
169.7223611805903	0.25284554250835545	16412.483076477904	1.8097286947376336e-09
169.8599299649825	0.25299424623908906	16398.344632760534	1.812855325196029e-09
169.9974987493747	0.25312738675176566	16384.21836862922	1.8159874311064574e-09
170.1350675337669	0.2532348853303738	16370.10427359162	1.8191247276802464e-09
170.2726363181591	0.25332875628598933	16356.002337164442	1.8222671410741197e-09
170.4102051025513	0.2534268466990165	16341.912548873477	1.8254148105194512e-09
170.54777388694347	0.2535467658732718	16327.834898253554	1.8285680255665958e-09
170.6853426713357	0.25369318812436853	16313.769374848524	1.831727045976804e-09
170.82291145572788	0.2538514699264651	16299.715968211234	1.8348919043578088e-09
170.96048024012006	0.25400538864149763	16285.674667903488	1.838062453764402e-09
171.09804902451228	0.2541399337522967	16271.645463496068	1.841238431546306e-09
171.23561780890446	0.2542520668179036	16257.628344568731	1.8444196201001047e-09
171.37318659329665	0.2543455733836972	16243.623300710213	1.8476059069339924e-09
171.51075537768887	0.2544243187798246	16229.630321518222	1.850797255492233e-09
171.64832416208105	0.2544932532636439	16215.649396599452	1.8539936951359347e-09
171.78589294647324	0.25456076428824903	16201.680515569557	1.8571953393641554e-09
171.92346173086545	0.2546359183903492	16187.72366805315	1.8604023693495384e-09
172.06103051525764	0.25472771868264654	16173.778843683805	1.86361501425644e-09
172.19859929964983	0.2548432364995524	16159.846032104037	1.8668335170204717e-09
172.33616808404204	0.25498730511102463	16145.925222965283	1.870058106470146e-09
172.47373686843423	0.25516463268956435	16132.016405927925	1.8732890001058207e-09
172.61130565282642	0.25537675576891006	16118.119570661242	1.876526372988579e-09
172.74887443721863	0.2556024428103982	16104.234706843368	1.8797701230045257e-09
172.88644322161082	0.255810514827504	16090.361804161294	1.88301984205635e-09
173.024012006003	0.2559698073391857	16076.50085231082	1.8862749036810454e-09
173.16158079039522	0.2560660467834579	16062.651840996592	1.889534708796769e-09
173.2991495747874	0.2561254488003472	16048.814759932196	1.8927991176476077e-09
173.4367183591796	0.2561801700655489	16034.98959884012	1.896068382766068e-09
173.5742871435718	0.2562608411112267	16021.176347451763	1.8993430204462184e-09
173.711855927964	0.2563687992443095	16007.374995507385	1.9026234161549995e-09
173.84942471235618	0.2564789924294124	15993.585532756028	1.9059095738257253e-09
173.9869934967484	0.25656542524912823	15979.807948955513	1.909201214589212e-09
174.12456228114058	0.25660927365246067	15966.042233872466	1.9124979358908634e-09
174.26213106553277	0.25662986216556266	15952.288377282348	1.9157996649511095e-09
174.39969984992499	0.25665915052002297	15938.546368969492	1.9191067032334165e-09
174.53726863431717	0.256728894219988	15924.816198727103	1.922419617779524e-09
174.67483741870936	0.25684976975538976	15911.097856357183	1.9257389337675405e-09
174.81240620310157	0.25699379099351405	15897.391331670473	1.9290647201890814e-09
174.94997498749376	0.25712883168925604	15883.696614486438	1.9323966745656225e-09
175.08754377188595	0.25722522461011105	15870.013694633253	1.93573425625357e-09
175.22511255627816	0.2572852768565177	15856.342561947858	1.9390771083583125e-09
175.36268134067035	0.25733365605457575	15842.683206275999	1.942425252642544e-09
175.50025012506254	0.25739548865485296	15829.035617472215	1.945778986135706e-09
175.63781890945475	0.2574891371457168	15815.39978539981	1.9491387274540767e-09
175.77538769384694	0.2576060553417337	15801.775699930828	1.9525046827341473e-09
175.91295647823912	0.2577310064828448	15788.163350945986	1.9558768321018736e-09
176.05052526263134	0.25784895598599966	15774.562728334698	1.959254996714e-09
176.18809404702353	0.2579544916858378	15760.973821995089	1.9626389917870704e-09
176.3256628314157	0.2580558290236682	15747.396621833997	1.9660287806544976e-09
176.46323161580793	0.2581622171904841	15733.831117766957	1.9694244437577235e-09
176.60080040020011	0.2582820699828978	15720.277299718227	1.972826135696878e-09
176.7383691845923	0.25841609550136163	15706.735157620733	1.9762339774819214e-09
176.87593796898452	0.2585608421226928	15693.204681416079	1.9796480194970702e-09
177.0135067533767	0.25871281635523513	15679.685861054522	1.9830682613773074e-09
177.1510755377689	0.2588666768273623	15666.178686494966	1.9864946457834113e-09
177.2886443221611	0.25901156213859144	15652.683147704942	1.9899270124998135e-09
177.4262131065533	0.2591355846431946	15639.199234660608	1.993365116405238e-09
177.56378189094548	0.2592273502938293	15625.726937346726	1.9968086573355653e-09
177.7013506753377	0.25928901955451783	15612.266245756697	2.000257449049825e-09
177.83891945972988	0.259337656705757	15598.817149892573	2.003711554988812e-09
177.97648824412207	0.2593910902495186	15585.379639765057	2.007171224971637e-09
178.11405702851428	0.2594650161449784	15571.953705393482	2.010636817571324e-09
178.25162581290647	0.2595607625426086	15558.539336805788	2.014108605704557e-09
178.38919459729865	0.25967372527036003	15545.136524038495	2.0175867340308933e-09
178.52676338169087	0.2597992838863711	15531.745257136692	2.0210712558928147e-09
178.66433216608306	0.2599333663555012	15518.365526154048	2.0245621659616524e-09
178.80190095047524	0.2600731430854605	15504.997321152789	2.0280594313676152e-09
178.93946973486746	0.26021595555935084	15491.640632203687	2.031563001574859e-09
179.07703851925964	0.2603591835537181	15478.295449386076	2.035072813879958e-09
179.21460730365183	0.2605008814879526	15464.961762787836	2.038588804622968e-09
179.35217608804405	0.26063968058342313	15451.63956250537	2.0421109160397873e-09
179.48974487243623	0.26077423063605204	15438.328838643625	2.045639094720005e-09
179.62731365682842	0.26090398570217727	15425.029581316057	2.0491732995591806e-09
179.76488244122064	0.2610324260089873	15411.741780644652	2.052713544559471e-09
179.90245122561282	0.2611642890445278	15398.465426759913	2.056259897355123e-09
180.040020010005	0.26130426194005985	15385.200509800861	2.0598124631154587e-09
180.17758879439722	0.26145279799939036	15371.94701991501	2.0633713247600276e-09
180.3151575787894	0.26160299543083165	15358.704947258346	2.0669364643293263e-09
180.4527263631816	0.2617472170794282	15345.47428199532	2.0705077837738173e-09
180.5902951475738	0.2618779933335522	15332.255014298846	2.0740851301202297e-09
180.727863931966	0.26198987693895415	15319.047134350289	2.07766833480803e-09
180.86543271635819	0.2620787617404854	15305.850632339465	2.081257233632458e-09
181.0030015007504	0.26214056566605076	15292.665498464625	2.0848516655161137e-09
181.1405702851426	0.2621753079012183	15279.491722932482	2.0884515191025987e-09
181.27813906953477	0.2621983738232417	15266.329295958207	2.0920568974095463e-09
181.415707853927	0.26222874689792125	15253.17820776543	2.0956680976965724e-09
181.55327663831918	0.26228501355497885	15240.03844858625	2.0992855508764205e-09
181.69084542271136	0.26236909828830796	15226.910008661194	2.1029095879781623e-09
181.82841420710358	0.2624605431837236	15213.792878239135	2.1065402067677636e-09
181.96598299149576	0.2625373178624866	15200.687047577323	2.110177150102673e-09
182.10355177588795	0.2625809212278393	15187.592506941344	2.1138200212617587e-09
182.24112056028017	0.2626032921058746	15174.509246605203	2.1174686828658574e-09
182.37868934467235	0.2626319256224912	15161.437256851343	2.1211233649220943e-09
182.51625812906454	0.26269442653206776	15148.376527970633	2.1247845596992163e-09
182.65382691345675	0.26280534617323087	15135.327050262336	2.128452791589084e-09
182.79139569784894	0.26294245211753703	15122.288814034022	2.132128172018178e-09
182.92896448224113	0.2630770794354918	15109.261809601567	2.135810443305134e-09
183.06653326663334	0.2631813983164473	15096.24602728911	2.13949909589945e-09
183.20410205102553	0.2632483471776099	15083.241457429129	2.1431936885423113e-09
183.34167083541772	0.2632925384789907	15070.248090362453	2.1468940861093064e-09
183.4792396198099	0.2633296010659472	15057.26591643827	2.1506003821960285e-09
183.61680840420212	0.26337367376020504	15044.294926014096	2.1543128147291633e-09
183.7543771885943	0.2634294666561169	15031.335109455786	2.158031611375041e-09
183.8919459729865	0.26349801262766404	15018.386457137476	2.161756948784374e-09
184.0295147573787	0.2635803211623607	15005.448959441612	2.1654889674279467e-09
184.1670835417709	0.26367473668735825	14992.522606758923	2.1692277502718447e-09
