0.0011074502948989688	9.322193404575442	7346.438855338167	7.026391391096847	0.007466925381623541
132.57878939469737	0.1810961557377975	19720.887826770668	1.2452630781758252e-09
132.71635817908955	0.18117890929727165	19700.640752418247	1.2478320697032468e-09
132.85392696348174	0.18124315249146178	19680.414465521346	1.2504058798937109e-09
132.99149574787396	0.18129892891698346	19660.208944737373	1.2529844833487338e-09
133.12906453226614	0.18135509716261933	19640.024168745662	1.2555679770787692e-09
133.26663331665833	0.18141480759428333	19619.86011624745	1.258156485869241e-09
133.40420210105054	0.18147949398337318	19599.716765965837	1.2607501352884957e-09
133.54177088544273	0.18155058694594603	19579.594096645782	1.263349051627234e-09
133.67933966983492	0.18162930547259196	19559.492087054055	1.2659533590748486e-09
133.81690845422713	0.1817165133340526	19539.410715979237	1.268563175416125e-09
133.95447723861932	0.1818130403282962	19519.34996223169	1.2711786126653721e-09
134.0920460230115	0.18191918883458444	19499.309804643523	1.273799771000197e-09
134.22961480740372	0.18202918361807152	19479.29022206856	1.2764266594222068e-09
134.3671835917959	0.18213335371806597	19459.29119338237	1.2790591579573436e-09
134.5047523761881	0.1822219644964026	19439.312697482153	1.2816970370699322e-09
134.6423211605803	0.18228859358654947	19419.354713286786	1.284340019287289e-09
134.7798899449725	0.18233876502667148	19399.417219736795	1.286987947234813e-09
134.91745872936468	0.1823806952413692	19379.500195794335	1.2896408007816449e-09
135.0550275137569	0.18242263828296804	19359.603620443166	1.292298675839811e-09
135.19259629814908	0.18247431098160058	19339.72747268866	1.2949617859084044e-09
135.33016508254127	0.18254733036750934	19319.871731557752	1.297630469458558e-09
135.4677338669335	0.18265344046450852	19300.036376098917	1.300305172234278e-09
135.60530265132567	0.18280136803119737	19280.221385382156	1.3029863896147225e-09
135.74287143571786	0.18297488986953997	19260.42673849894	1.3056743194940386e-09
135.88044022011007	0.18314547166163242	19240.652414562177	1.3083687416145164e-09
136.01800900450226	0.1832845128392187	19220.89839270618	1.3110690829307104e-09
136.15557778889445	0.1833765816077167	19201.164652086652	1.3137746534441457e-09
136.29314657328666	0.18344201169462698	19181.45117188073	1.3164851537366418e-09
136.43071535767885	0.18350715078995142	19161.75793128698	1.31920069492097e-09
136.56828414207104	0.18359753109120625	19142.084909525336	1.3219217221674694e-09
136.70585292646325	0.18371960427812004	19122.43208583709	1.3246486996848764e-09
136.84342171085544	0.1838605596497526	19102.79943948483	1.3273818428888122e-09
136.98099049524762	0.1840067346390761	19083.186949752413	1.3301211463804087e-09
137.11855927963984	0.1841454002520361	19063.59459594496	1.3328664320424152e-09
137.25612806403203	0.18426950587880708	19044.022357388818	1.3356174550315345e-09
137.3936968484242	0.1843741360010376	19024.47021343156	1.3383739438944424e-09
137.53126563281643	0.1844544244862552	19004.938143441945	1.3411356053625576e-09
137.66883441720861	0.18451249360125935	18985.426126809947	1.343902224591057e-09
137.8064032016008	0.18456491636788874	18965.934142946684	1.3466738532002436e-09
137.94397198599302	0.18463005562217308	18946.46217128446	1.3494507915594844e-09
138.0815407703852	0.18472510251149094	18927.010191276728	1.3522335329296024e-09
138.2191095547774	0.1848492011531801	18907.578182398014	1.3550224810392627e-09
138.3566783391696	0.18498733477548335	18888.16612414391	1.3578177666407967e-09
138.4942471235618	0.18512410650173466	18868.77399603104	1.3606192859452702e-09
138.63181590795398	0.18524760117427544	18849.40177759705	1.3634267870032738e-09
138.7693846923462	0.18536169403438038	18830.049448400565	1.3662401150977143e-09
138.90695347673838	0.18547473450254445	18810.716988021268	1.369059259947738e-09
139.04452226113057	0.18559500785308708	18791.404376059756	1.3718843315633187e-09
139.18209104552278	0.18572664891528187	18772.111592137626	1.37471548241325e-09
139.31965982991497	0.18586719029680884	18752.838615897374	1.377552807429887e-09
139.45722861430716	0.18601357644636043	18733.585427002392	1.380396345000278e-09
139.59479739869937	0.1861628579335279	18714.352005136956	1.3832460876012917e-09
139.73236618309156	0.18631322374157464	18695.138330006183	1.3861020053479952e-09
139.86993496748374	0.18646355448154628	18675.944381336052	1.3889640594154288e-09
140.00750375187596	0.18661274025011565	18656.770138873326	1.391832203607961e-09
140.14507253626815	0.18675778330685106	18637.615582385588	1.3947063586780336e-09
140.28264132066033	0.18688927116274331	18618.480691661156	1.397586326276728e-09
140.42021010505255	0.1869964301002978	18599.365446509102	1.4004717888071987e-09
140.55777888944473	0.18706893970195074	18580.2698267592	1.4033623350981158e-09
140.69534767383692	0.18711218508830266	18561.193812261943	1.4062576999126966e-09
140.83291645822914	0.18715090916168248	18542.13738288855	1.4091580172154706e-09
140.97048524262132	0.18721104859744722	18523.10051853096	1.4120637725843952e-09
141.1080540270135	0.18731537453154334	18504.08319910176	1.4149757011722389e-09
141.24562281140572	0.18746213841156267	18485.085404534173	1.4178943949465234e-09
141.3831915957979	0.1876381459617718	18466.107114782022	1.4208201612157923e-09
141.5207603801901	0.18783013868063056	18447.148309819677	1.4237530679456676e-09
141.6583291645823	0.18802498400341855	18428.208969642037	1.4266929844698748e-09
141.7958979489745	0.18820987227887198	18409.289074264547	1.4296396185191019e-09
141.93346673336669	0.18837204488580397	18390.388603723153	1.4325925433582576e-09
142.0710355177589	0.1884995204769948	18371.507538074246	1.4355512310237354e-09
142.2086043021511	0.18859689278602199	18352.645857394746	1.4385153093978341e-09
142.34617308654327	0.18868463791127174	18333.80354178202	1.4414847673196443e-09
142.4837418709355	0.18878387060274135	18314.98057135393	1.4444599046489488e-09
142.62131065532768	0.18891136148590357	18296.17692624877	1.4474412181424987e-09
142.75887943971986	0.1890590396411824	18277.39258662518	1.4504290068267973e-09
142.89644822411208	0.18921001865670029	18258.627532662198	1.4534232756994206e-09
143.03401700850426	0.18934748602031032	18239.881744559163	1.45642378508263e-09
143.17158579289645	0.18946511800590235	18221.155202535745	1.4594302444579305e-09
143.30915457728867	0.18957711490925505	18202.44788683191	1.4624426218618407e-09
143.44672336168085	0.18970005663338213	18183.759777707983	1.4654611362802709e-09
143.58429214607304	0.18984939332204587	18165.090855444556	1.4684861998264513e-09
143.72186093046525	0.19002449416346695	18146.441100342458	1.4715181491749894e-09
143.85942971485744	0.19021275734398016	18127.81049272275	1.474557081476932e-09
143.99699849924963	0.1904012957937721	18109.199012926652	1.4776028896834686e-09
144.13456728364184	0.1905787291971753	18090.60664131557	1.4806553185801083e-09
144.27213606803403	0.19074011206432856	18072.03335827107	1.4837140845626923e-09
144.40970485242622	0.1908822163692152	18053.479144194836	1.4867789057523378e-09
144.54727363681843	0.19100195425810015	18034.943979508676	1.4898495036977674e-09
144.68484242121062	0.19110405559997345	18016.42784465452	1.4929257187969647e-09
144.8224112056028	0.19120503927272833	17997.930720094388	1.496007665788196e-09
144.95997998999502	0.19132240082129146	17979.45258631039	1.4990957027788343e-09
145.0975487743872	0.19147158995550562	17960.993423804706	1.5021903605226591e-09
145.2351175587794	0.1916475939647106	17942.55321309952	1.5052920083915055e-09
145.3726863431716	0.19183362131664417	17924.13193473699	1.5084007051724575e-09
145.5102551275638	0.19201274006703412	17905.729569279247	1.5115162486711344e-09
145.64782391195598	0.19217057176403984	17887.346097308317	1.5146382574778218e-09
145.7853926963482	0.19230091509482145	17868.98149942618	1.5177663235183705e-09
145.92296148074038	0.19239920219664783	17850.63575625472	1.5209000408876016e-09
146.06053026513257	0.19246124124321234	17832.308848435714	1.5240390108556356e-09
146.19809904952479	0.19249451759640573	17814.000756630812	1.5271830161485446e-09
146.33566783391697	0.19252017456617357	17795.711461521572	1.5303321963533378e-09
146.47323661830916	0.1925601307020923	17777.440943809408	1.5334870001866292e-09
146.61080540270137	0.1926342448603284	17759.18918421558	1.5366481033142963e-09
146.74837418709356	0.1927474172794995	17740.95616348115	1.539816144493764e-09
146.88594297148575	0.19289794555537804	17722.74186236696	1.5429916319377821e-09
147.02351175587796	0.19308407340888775	17704.54626165358	1.5461749644234617e-09
147.16108054027015	0.19329615239579315	17686.36934214133	1.5493663293785464e-09
147.29864932466234	0.19350541961561488	17668.211084650182	1.5525654467409557e-09
147.43621810905455	0.1936802751036555	17650.07147001975	1.5557716039862303e-09
147.57378689344674	0.1937908350508731	17631.950479109273	1.5589837549621077e-09
147.71135567783892	0.19384068404681803	17613.84809279765	1.5622010876426907e-09
147.84892446223114	0.19386384504492027	17595.764291983465	1.5654234503375427e-09
147.98649324662333	0.1938954494360055	17577.69905758497	1.5686512573905636e-09
148.1240620310155	0.19396499650711768	17559.65237054005	1.5718853080192112e-09
148.26163081540773	0.19407169125108006	17541.624211806156	1.5751262562761193e-09
148.3991995997999	0.19420459736961804	17523.6145623603	1.5783744795658771e-09
148.5367683841921	0.194352770207969	17505.623403198977	1.5816301251131861e-09
148.67433716858432	0.19450515342160582	17487.65071533819	1.5848931469168152e-09
148.8119059529765	0.19465048376586505	17469.696479813432	1.5881633349969042e-09
148.9494747373687	0.19477747556550598	17451.760677679613	1.591440342574701e-09
149.0870435217609	0.19487600476901448	17433.843290011093	1.5947237270116096e-09
149.2246123061531	0.19495126065602417	17415.944297901704	1.598013203778054e-09
149.36218109054528	0.19501924520953653	17398.063682464664	1.601308787877192e-09
149.4997498749375	0.1950961875987024	17380.20142483264	1.604610746836879e-09
149.63731865932968	0.19519416954175936	17362.35750615768	1.6079194935697692e-09
149.77488744372187	0.1953085922160383	17344.531907611177	1.6112353012764001e-09
149.91245622811408	0.1954306638553973	17326.724610383833	1.614558261515523e-09
150.05002501250627	0.195551601976018	17308.935595685678	1.6178883150610593e-09
150.18759379689845	0.19566307646353487	17291.16484474598	1.6212252844474539e-09
150.32516258129067	0.19575740406724385	17273.412338813305	1.6245689040314223e-09
150.46273136568286	0.1958269512840273	17255.678059155438	1.6279188355014348e-09
150.60030015007504	0.1958658306404332	17237.961987059374	1.6312747074125898e-09
150.73786893446726	0.1958844600382519	17220.264103831367	1.6346363780702262e-09
150.87543771885944	0.19590214713410636	17202.584390796874	1.6380040371848206e-09
151.01300650325163	0.19593828452517562	17184.922829300573	1.6413781514247239e-09
151.15057528764385	0.19600509558455687	17167.279400706302	1.6447593043190808e-09
151.28814407203603	0.1960931581569569	17149.65408639704	1.648147832669348e-09
151.42571285642822	0.1961889810489468	17132.046867774843	1.6515438036088393e-09
151.56328164082043	0.19627934082548154	17114.457726260825	1.6549470644551465e-09
151.70085042521262	0.1963585040899975	17096.8866432952	1.6583573995285822e-09
151.8384192096048	0.1964290516881599	17079.33360033721	1.6617746738178555e-09
151.97598799399702	0.1964939976281453	17061.798578865168	1.6651988261516656e-09
152.1135567783892	0.19655651926857065	17044.28156037638	1.668629859256813e-09
152.2511255627814	0.1966209072300117	17026.782526387175	1.6720678468547062e-09
152.3886943471736	0.19669191655359797	17009.301458432856	1.6755129291905396e-09
152.5262631315658	0.1967742900823702	16991.838338067708	1.6789653016916147e-09
152.66383191595799	0.19686948965936868	16974.393146864946	1.6824251526906782e-09
152.8014007003502	0.19697146745815772	16956.965866416685	1.6858925430593906e-09
152.9389694847424	0.19707312954008002	16939.556478333958	1.6893674108838247e-09
153.07653826913457	0.1971678821826979	16922.16496424664	1.6928496003932051e-09
153.21410705352676	0.19725808081546495	16904.791305803476	1.6963390235151869e-09
153.35167583791898	0.1973538053001281	16887.435484672074	1.6998357742687145e-09
153.48924462231116	0.19746538910644595	16870.097482538888	1.7033401019822563e-09
153.62681340670335	0.19759994826063434	16852.77728110917	1.7068523323648475e-09
153.76438219109556	0.19774831363201503	16835.474862106967	1.7103725878259767e-09
153.90195097548775	0.19789617579206048	16818.190207275034	1.7139007378513089e-09
154.03951975987994	0.19802933402022055	16800.923298374873	1.717436443939456e-09
154.17708854427215	0.19814310267501858	16783.67411718668	1.7209793515913135e-09
154.31465732866434	0.1982494894736961	16766.442645509407	1.7245293679037501e-09
154.45222611305653	0.1983621922638071	16749.228865160705	1.7280866445594488e-09
154.58979489744874	0.19849355237787306	16732.032757976893	1.7316515135679875e-09
154.72736368184093	0.1986393164175569	16714.85430581296	1.7352241819201093e-09
154.8649324662331	0.19878411935756304	16697.6934905425	1.7388045690243168e-09
155.00250125062533	0.1989123919146219	16680.550294057655	1.7423923527016409e-09
155.14007003501752	0.19901371464028708	16663.424698269184	1.7459870961493686e-09
155.2776388194097	0.19909717433328797	16646.31668510641	1.7495885919335588e-09
155.41520760380192	0.1991764754357422	16629.226236517232	1.7531968992521153e-09
155.5527763881941	0.1992651522691605	16612.153334468127	1.7568122952202057e-09
155.6903451725863	0.19936943852324704	16595.09796094408	1.7604351155722092e-09
155.8279139569785	0.19948566622173283	16578.060097948568	1.7640655790984228e-09
155.9654827413707	0.19960946186945075	16561.03972750354	1.76770379609971e-09
156.10305152576288	0.1997366748157051	16544.0368316494	1.7713497908813132e-09
156.2406203101551	0.1998650998757688	16527.051392444984	1.7750035492923344e-09
156.37818909454728	0.19999353607666848	16510.083391967564	1.778665042254061e-09
156.51575787893947	0.20012079008097683	16493.13281231278	1.7823342284468853e-09
156.65332666333168	0.20024499097521842	16476.199635594672	1.7860110449620485e-09
156.79089544772387	0.20036233818485416	16459.283843945635	1.7896953783777814e-09
156.92846423211606	0.200468689900507	16442.385419516395	1.7933870676557965e-09
157.06603301650827	0.20056009373217273	16425.504344475998	1.7970859154846972e-09
157.20360180090046	0.20063739207733639	16408.64060101181	1.8007917758036232e-09
157.34117058529264	0.20070647895522611	16391.79417132949	1.804504630665694e-09
157.47873936968486	0.20077348921514057	16374.965037652959	1.808224572097386e-09
157.61630815407705	0.20084389255691013	16358.153182224432	1.8119517717703356e-09
157.75387693846923	0.20091890162933318	16341.358587304343	1.8156863946323851e-09
157.89144572286145	0.20099805145629082	16324.581235171327	1.8194285715106734e-09
158.02901450725363	0.2010808774602886	16307.821108122238	1.82317840513792e-09
158.16658329164582	0.20116774155337466	16291.078188472091	1.8269359892889672e-09
158.30415207603804	0.2012607942437109	16274.352458554056	1.8307014411572268e-09
158.44172086043022	0.2013624196870239	16257.643900719462	1.8344749014063509e-09
158.5792896448224	0.20147474259372192	16240.952497337761	1.8382565257219349e-09
158.71685842921462	0.20159561752356892	16224.278230796484	1.8420464085366224e-09
158.8544272136068	0.20171940134071478	16207.62108350127	1.8458445332035268e-09
158.991995997999	0.20184034788592456	16190.981037875783	1.8496507895008438e-09
159.1295647823912	0.20195337339598726	16174.358076361726	1.853465001336512e-09
159.2671335667834	0.20205655005790119	16157.752181418833	1.8572869929459785e-09
159.4047023511756	0.20214888893532593	16141.163335524849	1.8611166050464226e-09
159.5422711355678	0.20222942884743617	16124.591521175491	1.8649536923133106e-09
159.67983991996	0.20229922354147722	16108.036720884475	1.8687981559770688e-09
159.81740870435218	0.2023626759224049	16091.498917183459	1.872649994142638e-09
159.9549774887444	0.20242450513292023	16074.978092622041	1.8765092904060846e-09
160.09254627313658	0.20248921014215207	16058.474229767773	1.880376195150573e-09
160.23011505752876	0.2025587858876651	16041.987311206074	1.8842508700478288e-09
160.36768384192098	0.2026336377653687	16025.51731954026	1.8881334582676053e-09
160.50525262631317	0.20271414575978797	16009.064237391522	1.8920240873837237e-09
160.64282141070535	0.20279945561608112	15992.62804739887	1.89592285041125e-09
160.78039019509757	0.20288430963032217	15976.20873221915	1.8998297340376872e-09
160.91795897948975	0.20296246847607172	15959.806274526985	1.903744619774382e-09
161.05552776388194	0.2030278121622657	15943.420657014776	1.9076673043243024e-09
161.19309654827416	0.2030787617205987	15927.051862392702	1.9115975948852883e-09
161.33066533266634	0.2031195809761861	15910.699873388694	1.9155354110994155e-09
161.46823411705853	0.20315491863987514	15894.364672748428	1.919480772155e-09
161.60580290145074	0.20318951922888911	15878.046243235309	1.9234337811093664e-09
161.74337168584293	0.20322891007060487	15861.744567630441	1.927394624358928e-09
161.88094047023512	0.2032790008917416	15845.45962873262	1.931363564158366e-09
162.01850925462733	0.2033457002368744	15829.191409358322	1.9353409256511855e-09
162.15607803901952	0.20343266825447937	15812.939892341672	1.9393270457713155e-09
162.2936468234117	0.2035375223656935	15796.705060534408	1.943322162573987e-09
162.43121560780392	0.20365687526744317	15780.48689680587	1.9473264145280906e-09
162.5687843921961	0.20378725794382163	15764.285384042993	1.9513398565070183e-09
162.7063531765883	0.20392332198376792	15748.100505150243	1.9553624403860484e-09
162.8439219609805	0.2040578395810662	15731.932243049656	1.9593939989651526e-09
162.9814907453727	0.2041835012166678	15715.780580680766	1.9634342652950123e-09
163.11905952976488	0.20429569710874046	15699.645501000634	1.967482939170288e-09
163.2566283141571	0.20440605454400418	15683.526986983816	1.9715399885555075e-09
163.39419709854928	0.20453224234630907	15667.425021622406	1.975605712514839e-09
163.53176588294147	0.2046918446607404	15651.339587925992	1.979680681453143e-09
163.6693346673337	0.20488846123231796	15635.270668921597	1.9837654336131114e-09
163.80690345172587	0.20509706432388178	15619.218247653642	1.987859956421691e-09
163.94447223611806	0.20528912254504364	15603.182307183893	1.9919637196917712e-09
164.08204102051027	0.20543788066941981	15587.162830591447	1.9960758000039327e-09
164.21960980490246	0.20554354669242986	15571.159800972782	2.0001954460295686e-09
164.35717858929465	0.20562728444260897	15555.173201441768	2.004322433249072e-09
164.49474737368686	0.20571080845531456	15539.203015129657	2.0084569801859722e-09
164.63231615807905	0.2058091353072999	15523.249225185054	2.0125995461506978e-09
164.76988494247124	0.20590723528025245	15507.311814773828	2.0167502333327315e-09
164.90745372686345	0.20598165700285714	15491.390767079089	2.02090869437836e-09
165.04502251125564	0.2060093419383384	15475.486065301175	2.025074219153662e-09
165.18259129564782	0.20599189007193286	15459.597692657659	2.0292462562029764e-09
165.32016008004004	0.20596974637116197	15443.725632383424	2.033425106364821e-09
165.45772886443223	0.20598677135095367	15427.869867730687	2.037611835822466e-09
165.5952976488244	0.20608177131050398	15412.03038196891	2.0418080479064057e-09
165.73286643321663	0.2062400252081177	15396.207158384717	2.046014788565572e-09
165.87043521760882	0.20641460875847464	15380.400180281793	2.050232042148358e-09
166.008004002001	0.20655815898354818	15364.60943098087	2.0544589111736343e-09
166.14557278639322	0.20663779755566086	15348.834893819725	2.058694044738787e-09
166.2831415707854	0.20666933500820503	15333.076552153294	2.062936634574462e-09
166.4207103551776	0.20667880108141456	15317.334389353644	2.0671865102273218e-09
166.5582791395698	0.20669189201283172	15301.60838880996	2.0714440190229832e-09
166.695847923962	0.20672298145625523	15285.898533928525	2.0757097203026216e-09
166.83341670835418	0.20677261992487755	15270.20480813266	2.0799840865410354e-09
166.9709854927464	0.20684051806711587	15254.527194862698	2.084267503378405e-09
167.10855427713858	0.2069265493624238	15238.865677575985	2.0885602885258346e-09
167.24612306153077	0.20703183377857168	15223.220239746848	2.0928627278430894e-09
167.38369184592298	0.20715806727113947	15207.59086486658	2.0971750921745394e-09
167.52126063031517	0.20730693159645672	15191.977536443435	2.1014976398611553e-09
167.65882941470736	0.2074729613314101	15176.380238002586	2.10583048220197e-09
167.79639819909957	0.20763255475358164	15160.798953086067	2.110173261979177e-09
167.93396698349176	0.20775927640665023	15145.23366525277	2.114525182610516e-09
168.07153576788394	0.20782803614517228	15129.684358078393	2.1188851122307463e-09
168.20910455227616	0.20784196289811538	15114.151015155503	2.123252186079424e-09
168.34667333666835	0.20783096995634792	15098.633620093597	2.1276262740428764e-09
168.48424212106053	0.20782602873417755	15083.132156519045	2.1320078693286856e-09
168.62181090545275	0.207853820068139	15067.646608075092	2.1363978947564268e-09
168.75937968984493	0.20791676185337188	15052.176958421798	2.140797156970294e-09
168.89694847423712	0.20800875236037875	15036.72319123596	2.1452062026328455e-09
169.03451725862934	0.20812365761439433	15021.285290211143	2.1496253646563686e-09
169.17208604302152	0.20825259076518224	15005.863239057626	2.1540547469047727e-09
169.3096548274137	0.20838133179893525	14990.457021502389	2.1584941610325985e-09
169.44722361180592	0.20849504981168615	14975.066621289074	2.1629431666830213e-09
169.5847923961981	0.20858016684098007	14959.692022178	2.167401140876889e-09
169.7223611805903	0.20864068944035116	14944.333207946158	2.171867655102837e-09
169.8599299649825	0.2086935894640293	14928.990162387232	2.1763426946593477e-09
169.9974987493747	0.20875614088596164	14913.662869311587	2.1808265903159546e-09
170.1350675337669	0.2088406201808377	14898.351312546238	2.185319858197863e-09
170.2726363181591	0.20893819295626828	14883.055475934781	2.189822750300899e-09
170.4102051025513	0.2090344513501209	14867.775343337378	2.194335191893815e-09
170.54777388694347	0.20911521904149716	14852.510898630724	2.198856844689334e-09
170.6853426713357	0.20917891546304482	14837.262125708061	2.2033874037312473e-09
170.82291145572788	0.20924277125668236	14822.02900847922	2.20792696484988e-09
170.96048024012006	0.20932555476255138	14806.811530870571	2.2124759833165352e-09
171.09804902451228	0.20944344576648638	14791.609676825037	2.217035158057856e-09
171.23561780890446	0.2095870569928386	14776.423430302018	2.2216048778758793e-09
171.37318659329665	0.20973242814828272	14761.252775277315	2.22618498604294e-09
171.51075537768887	0.2098554322628781	14746.097695743127	2.230774875178183e-09
171.64832416208105	0.20993933678908677	14730.958175708061	2.235373716526083e-09
171.78589294647324	0.20999083570687946	14715.834199197147	2.2399809698428385e-09
171.92346173086545	0.21002125135382607	14700.72575025184	2.244596423776964e-09
172.06103051525764	0.21004189255779263	14685.632812930024	2.249220135853335e-09
172.19859929964983	0.2100636566659816	14670.555371305947	2.2538523756364182e-09
172.33616808404204	0.2100969643040946	14655.493409470253	2.2584935771667926e-09
172.47373686843423	0.2101522094513051	14640.446911529945	2.2631443093305616e-09
172.61130565282642	0.21023698433398422	14625.41586160835	2.2678051953753233e-09
172.74887443721863	0.21033876838652646	14610.400243845075	2.2724764948307177e-09
172.88644322161082	0.21043625369646674	14595.400042395966	2.277157990326152e-09
173.024012006003	0.2105081397088043	14580.415241433077	2.2818490735931313e-09
173.16158079039522	0.21054640615152315	14565.445825144692	2.2865490868250174e-09
173.2991495747874	0.2105748669031787	14550.491777735402	2.29125798243668e-09
173.4367183591796	0.21062200691052818	14535.553083426063	2.2959763085214375e-09
173.5742871435718	0.21071470251092242	14520.629726453804	2.3007050688932933e-09
173.711855927964	0.21084895394344125	14505.721691071934	2.305445006490002e-09
173.84942471235618	0.21099294614447733	14490.828961549842	2.310196077768656e-09
173.9869934967484	0.21111386969231524	14475.951522172996	2.314957574419576e-09
174.12456228114058	0.2111862357505639	14461.089357242949	2.3197283947323014e-09
174.26213106553277	0.21122349784026093	14446.242451077385	2.3245079203365832e-09
174.39969984992499	0.21125200759616258	14431.410788010167	2.3292961952586394e-09
174.53726863431717	0.21129802809164283	14416.594352391301	2.3340938039191202e-09
174.67483741870936	0.2113782059055362	14401.793128586896	2.338901573723585e-09
174.81240620310157	0.21149154927288286	14387.007100979106	2.343720164189554e-09
174.94997498749376	0.21163517766069068	14372.236253966132	2.3485500584660477e-09
175.08754377188595	0.21180534032846854	14357.480571962165	2.353391577356144e-09
175.22511255627816	0.21198697130118985	14342.740039397368	2.3582446718694996e-09
175.36268134067035	0.21215709155079762	14328.01464071785	2.363108824513486e-09
175.50025012506254	0.21229255967819205	14313.304360385619	2.3679831311905007e-09
175.63781890945475	0.21237619198083565	14298.609182878592	2.372866496728683e-09
175.77538769384694	0.21241450591072863	14283.92909269065	2.3777581681245518e-09
175.91295647823912	0.21241991197667223	14269.26407433162	2.382657795307809e-09
176.05052526263134	0.2124048970593964	14254.61411232725	2.3875653584313887e-09
176.18809404702353	0.21238558288714218	14239.979191219236	2.392481184308243e-09
176.3256628314157	0.2123832389871533	14225.359295565178	2.3974059928106286e-09
176.46323161580793	0.2124195253833852	14210.754409938589	2.402340834744775e-09
176.60080040020011	0.21251276083214665	14196.164518928872	2.4072869620261053e-09
176.7383691845923	0.21265044416342266	14181.589607141219	2.412245135204455e-09
176.87593796898452	0.21280343685564718	14167.029659196562	2.4172153579408965e-09
177.0135067533767	0.2129424448203723	14152.484659731548	2.422197011498424e-09
177.1510755377689	0.21304737603481272	14137.954593398541	2.427189165169816e-09
177.2886443221611	0.2131256270949335	14123.439444865686	2.4321912225724326e-09
177.4262131065533	0.21318970508887616	14108.939198816906	2.4372029697781063e-09
177.56378189094548	0.21325195125309934	14094.453839951875	2.442224501485877e-09
177.7013506753377	0.21332015243614286	14079.98335298599	2.447256066391574e-09
177.83891945972988	0.21339708772493324	14065.527722650359	2.4522979310831884e-09
177.97648824412207	0.21348527942391649	14051.086933691768	2.4573503714713142e-09
178.11405702851428	0.21358644137368046	14036.660970872657	2.462413653811844e-09
178.25162581290647	0.2136968404647797	14022.249818971124	2.4674879184582887e-09
178.38919459729865	0.2138104945973331	14007.853462780864	2.4725731541395175e-09
178.52676338169087	0.21392142990145502	13993.47188711117	2.4776692259301335e-09
178.66433216608306	0.214027155912246	13979.105076786938	2.482775973806608e-09
178.80190095047524	0.21413307399299933	13964.75301664865	2.48789338949373e-09
178.93946973486746	0.21424567215465248	13950.41569155236	2.49302161231392e-09
179.07703851925964	0.21437100446434357	13936.093086369701	2.4981608926156952e-09
179.21460730365183	0.21450747989260047	13921.785185987832	2.5033114037457118e-09
179.35217608804405	0.21464697105240022	13907.491975309396	2.5084731127004433e-09
179.48974487243623	0.21478114006867416	13893.21343925253	2.513645813521318e-09
179.62731365682842	0.21490344727157867	13878.94956275084	2.518829198725615e-09
179.76488244122064	0.21501635490323318	13864.700330753389	2.524023076521174e-09
179.90245122561282	0.21512513625177948	13850.46572822473	2.5292274113949286e-09
180.040020010005	0.21523505969345214	13836.245740144846	2.534442295056728e-09
180.17758879439722	0.21535090568513432	13822.040351509162	2.5396679121425804e-09
180.3151575787894	0.21547660705978924	13807.84954732853	2.5449045043268262e-09
180.4527263631816	0.21561601190484628	13793.673312629178	2.550152358032795e-09
180.5902951475738	0.21577204777181608	13779.511632452728	2.5554117758052824e-09
180.727863931966	0.21593653074251448	13765.36449185615	2.5606828257438996e-09
180.86543271635819	0.2160939084770476	13751.231875911704	2.5659652205646812e-09
181.0030015007504	0.21622849660084137	13737.113769706932	2.571258380590371e-09
181.1405702851426	0.21633137430063717	13723.010158344672	2.576561639239734e-09
181.27813906953477	0.21641896181418901	13708.921026943097	2.581874826726611e-09
181.415707853927	0.21651361314262402	13694.846360635715	2.587198310553683e-09
181.55327663831918	0.21663718619502684	13680.786144571357	2.5925328846182796e-09
181.69084542271136	0.21679071998208752	13666.740363914114	2.5978792217075985e-09
181.82841420710358	0.21694728695140322	13652.709003843214	2.603237265929701e-09
181.96598299149576	0.21707799477408143	13638.692049553058	2.6086063241963806e-09
182.10355177588795	0.21715849916177013	13624.689486253163	2.6139852875730412e-09
182.24112056028017	0.21720368250278768	13610.701299168268	2.6193735961332616e-09
182.37868934467235	0.2172484739492267	13596.727473538387	2.6247715903307544e-09
182.51625812906454	0.21732794640517006	13582.76799461877	2.6301803465787663e-09
182.65382691345675	0.21746244057161518	13568.822847679869	2.6356012059959203e-09
182.79139569784894	0.21763078265733451	13554.892018007198	2.6410347801737316e-09
182.92896448224113	0.2178045390922325	13540.97549090131	2.6464809219514337e-09
183.06653326663334	0.2179559800832089	13527.07325167777	2.6519388832223807e-09
183.20410205102553	0.2180748777784229	13513.18528566719	2.65740782758252e-09
183.34167083541772	0.21816926962178684	13499.311578215274	2.662887264904998e-09
183.4792396198099	0.21824804959233748	13485.452114682788	2.6683770056343177e-09
183.61680840420212	0.21831847554526507	13471.60688044554	2.6738770665808682e-09
183.7543771885943	0.2183774521001686	13457.775860894368	2.6793873938612786e-09
183.8919459729865	0.21841784609643342	13443.959041435064	2.6849077829204956e-09
184.0295147573787	0.2184325757279985	13430.156407488397	2.6904379075942553e-09
184.1670835417709	0.21842530014842412	13416.367944490123	2.695977590787529e-09
184.30465232616308	0.21842268841418958	13402.593637891005	2.701527309503281e-09
184.4422211105553	0.21845438020495128	13388.833473156834	2.707088142274679e-09
184.57978989494748	0.2185479664408336	13375.0874357684	2.71266161072761e-09
184.71735867933967	0.21869781611543587	13361.355511221389	2.7182488242498347e-09
