0.005104842088627849	6.563781410697116	9835.221205797665	9.447236217254318	0.006726826753950525
132.02851425712856	0.21570318571177158	21306.932522864117	1.0722367793730272e-09
132.16608304152078	0.21579133479783863	21287.22430805764	1.0742273714834746e-09
132.30365182591297	0.21586274100329192	21267.534322870517	1.0762211750325469e-09
132.44122061030515	0.2159364890333715	21247.862550440514	1.0782183338682481e-09
132.57878939469737	0.21603075857851115	21228.208973921024	1.0802191070106964e-09
132.71635817908955	0.21614860926932156	21208.573576481016	1.0822237166545148e-09
132.85392696348174	0.2162805972268542	21188.95634130502	1.0842322545939855e-09
132.99149574787396	0.21641690279739748	21169.35725159312	1.0862447110826453e-09
133.12906453226614	0.21654749438243823	21149.77629056091	1.088260997930337e-09
133.26663331665833	0.2166613194381767	21130.213441439486	1.090280959241864e-09
133.40420210105054	0.21674701839897448	21110.668687475463	1.0923043853602283e-09
133.54177088544273	0.21679340298356348	21091.14201193093	1.0943310272446936e-09
133.67933966983492	0.21680216014917403	21071.633398083435	1.0963607123790428e-09
133.81690845422713	0.21679658833643176	21052.142829226043	1.0983935049114387e-09
133.95447723861932	0.21680205288067103	21032.670288667337	1.1004296649297307e-09
134.0920460230115	0.2168422171216504	21013.215759731345	1.102469586816773e-09
134.22961480740372	0.21692113176084224	20993.779225757524	1.1045136035662284e-09
134.3671835917959	0.21703027587859797	20974.360670100756	1.1065618972409301e-09
134.5047523761881	0.21716092269099727	20954.960076131287	1.1086145343002282e-09
134.6423211605803	0.21730495842742373	20935.57742723474	1.1106714990309665e-09
134.7798899449725	0.2174564802787466	20916.212706812097	1.1127327321669606e-09
134.91745872936468	0.21761008372489102	20896.865898279677	1.1147981456969847e-09
135.0550275137569	0.21776051528733661	20877.536985069142	1.1168676311388702e-09
135.19259629814908	0.217908393227993	20858.225950627482	1.1189411139092854e-09
135.33016508254127	0.21806196340727096	20838.932778417016	1.121018609160512e-09
135.4677338669335	0.2182299814508277	20819.65745191535	1.1231002039422537e-09
135.60530265132567	0.21841845872207816	20800.399954615405	1.12518601630839e-09
135.74287143571786	0.21861071410662683	20781.160270025342	1.1272759959712446e-09
135.88044022011007	0.21877886928366577	20761.938381668526	1.1293698712697649e-09
136.01800900450226	0.2188949911379797	20742.734273083533	1.1314672034784646e-09
136.15557778889445	0.21894662318749059	20723.54792782413	1.1335675590477184e-09
136.29314657328666	0.21896334246652324	20704.37932945934	1.1356708643397245e-09
136.43071535767885	0.21898179393338993	20685.22846157349	1.137777376305207e-09
136.56828414207104	0.21903748879744295	20666.095307766078	1.1398875914194257e-09
136.70585292646325	0.2191394113317678	20646.97985165182	1.142001961152307e-09
136.84342171085544	0.21926976603596415	20627.882076860562	1.1441206750508102e-09
136.98099049524762	0.21940957309180167	20608.801967037252	1.1462437154881485e-09
137.11855927963984	0.21954270118402547	20589.739505841957	1.1483709332582235e-09
137.25612806403203	0.21967034479282485	20570.694676949857	1.1505022284811811e-09
137.3936968484242	0.21980021295546145	20551.667464051236	1.1526375941766848e-09
137.53126563281643	0.21993999130446637	20532.657850851476	1.1547770930011598e-09
137.66883441720861	0.2200919717960533	20513.66582107104	1.1569207936151988e-09
137.8064032016008	0.22024729323216005	20494.691358445452	1.15906867322346e-09
137.94397198599302	0.2203957130285102	20475.73444672524	1.161220628405264e-09
138.0815407703852	0.2205277487778354	20456.79506967595	1.1633765016935955e-09
138.2191095547774	0.22064562676125812	20437.873211078164	1.1655361960608693e-09
138.3566783391696	0.22076076066843134	20418.96885472747	1.1676997392139965e-09
138.4942471235618	0.22088481079634004	20400.08198443448	1.1698672546452163e-09
138.63181590795398	0.22102506948307646	20381.21258402478	1.1720388999780111e-09
138.7693846923462	0.22116901936546224	20362.36063733889	1.1742146866673222e-09
138.90695347673838	0.22129853003949787	20343.526128232275	1.1763944677377452e-09
139.04452226113057	0.2213957481393893	20324.709040575286	1.178577979670715e-09
139.18209104552278	0.22146068835298713	20305.90935825319	1.1807650268727037e-09
139.31965982991497	0.22152178854886653	20287.127065166227	1.1829557122813138e-09
139.45722861430716	0.22161001867498906	20268.36214522956	1.185150384999113e-09
139.59479739869937	0.22175287763208165	20249.61458237326	1.187349548852893e-09
139.73236618309156	0.22194062860508293	20230.8843605423	1.1895534981227496e-09
139.86993496748374	0.22214091272497283	20212.1714636964	1.1917621717287948e-09
140.00750375187596	0.2223210537836803	20193.47587581009	1.193975239391768e-09
140.14507253626815	0.22245899554294396	20174.797580872695	1.1961922623591856e-09
140.28264132066033	0.22256876773615444	20156.136562888347	1.1984130377024249e-09
140.42021010505255	0.2226720576458556	20137.492805876027	1.2006376062981383e-09
140.55777888944473	0.22279019126709418	20118.866293869523	1.2028661883975433e-09
140.69534767383692	0.22293197702280584	20100.257010917427	1.2050990282871965e-09
140.83291645822914	0.22309079486565342	20081.66494108305	1.207336252128262e-09
140.97048524262132	0.2232590732915704	20063.09006844445	1.2095778893115012e-09
141.1080540270135	0.22342947376019168	20044.532377094398	1.2118238988833511e-09
141.24562281140572	0.22359646222530039	20025.991851140356	1.2140742032431558e-09
141.3831915957979	0.22375534697360291	20007.4684747045	1.2163287048305692e-09
141.5207603801901	0.22390144833597808	19988.96223192367	1.2185872912323574e-09
141.6583291645823	0.22403329406425318	19970.473106949376	1.2208498673880554e-09
141.7958979489745	0.2241576360291926	19952.001083947816	1.2231164243276539e-09
141.93346673336669	0.22428252576068589	19933.54614709983	1.2253870289718174e-09
142.0710355177589	0.22441557964205266	19915.108280600918	1.2276618011050389e-09
142.2086043021511	0.22455513471643082	19896.687468661188	1.2299408172206443e-09
142.34617308654327	0.22469063649467894	19878.283695505335	1.2322240420288978e-09
142.4837418709355	0.22481117294698166	19859.896945372628	1.2345113535291877e-09
142.62131065532768	0.22490905951657675	19841.527202516914	1.23680259379395e-09
142.75887943971986	0.22499506770540512	19823.17445120661	1.2390977435105504e-09
142.89644822411208	0.22508651849705658	19804.838675724703	1.2413969456717877e-09
143.03401700850426	0.2252006586146186	19786.519860368786	1.2437004639376549e-09
143.17158579289645	0.2253445353608638	19768.217989450946	1.246008560432693e-09
143.30915457728867	0.22550523823552865	19749.93304729779	1.2483213163143687e-09
143.44672336168085	0.22566754277996673	19731.665018250384	1.250638656809449e-09
143.58429214607304	0.22581720524169707	19713.413886664264	1.2529603996303734e-09
143.72186093046525	0.22595394120711976	19695.179636909415	1.2552864085316573e-09
143.85942971485744	0.2260878578884083	19676.962253370333	1.2576166756579546e-09
143.99699849924963	0.22622931011904426	19658.761720445942	1.2599512911040931e-09
144.13456728364184	0.2263852827507897	19640.57802254962	1.262290387426631e-09
144.27213606803403	0.22654836860908276	19622.411144109163	1.2646339980688036e-09
144.40970485242622	0.2267073192677715	19604.261069566728	1.2669820476919096e-09
144.54727363681843	0.2268510618262984	19586.127783378855	1.2693343815002495e-09
144.68484242121062	0.22697831609418312	19568.01127001648	1.2716908747515342e-09
144.8224112056028	0.22710256914122587	19549.91151396491	1.274051559812964e-09
144.95997998999502	0.22723853143916062	19531.828499723815	1.2764165972093132e-09
145.0975487743872	0.22739869144343386	19513.762211807236	1.2787862226357345e-09
145.2351175587794	0.2275733130264847	19495.712634743537	1.2811605242531633e-09
145.3726863431716	0.22773986688223358	19477.67975307533	1.2835393631608413e-09
145.5102551275638	0.22787567387772095	19459.663551359503	1.285922430139945e-09
145.64782391195598	0.22796883541731558	19441.66401416721	1.2883093882114319e-09
145.7853926963482	0.22804197580082927	19423.681126083888	1.290700197092463e-09
145.92296148074038	0.2281246155575891	19405.71487170932	1.2930951005702896e-09
146.06053026513257	0.22824553910558754	19387.765235657556	1.2954945471632966e-09
146.19809904952479	0.2284106721447886	19369.83220255691	1.2978989269008727e-09
146.33566783391697	0.22859920421417587	19351.915757049876	1.300308339260846e-09
146.47323661830916	0.2287888072798531	19334.015883793094	1.3027226536996096e-09
146.61080540270137	0.2289586644934812	19316.13256745738	1.3051415827341366e-09
146.74837418709356	0.22909893406091408	19298.265792727725	1.3075648240614532e-09
146.88594297148575	0.22920461851020346	19280.41554430324	1.3099921091997826e-09
147.02351175587796	0.22927077127069634	19262.581806897208	1.312423194981891e-09
147.16108054027015	0.22930184811709808	19244.76456523706	1.314857944202132e-09
147.29864932466234	0.22932507686642714	19226.96380406438	1.3172965103598605e-09
147.43621810905455	0.22937106527733309	19209.179508134937	1.319739294622521e-09
147.57378689344674	0.22946849252947057	19191.41166221866	1.3221868647350015e-09
147.71135567783892	0.22960842673247858	19173.660251099536	1.3246395606107736e-09
147.84892446223114	0.2297477300141387	19155.925259575557	1.3270972323595842e-09
147.98649324662333	0.22984201886401093	19138.206672458702	1.3295593545309806e-09
148.1240620310155	0.22985933296631877	19120.504474574926	1.3320252391723689e-09
148.26163081540773	0.22983453462235479	19102.81865076429	1.3344947059545482e-09
148.3991995997999	0.22982485561350777	19085.14918588099	1.336968162048609e-09
148.5367683841921	0.2298872074781655	19067.49606479333	1.3394464487647094e-09
148.67433716858432	0.2300440009059972	19049.859272383637	1.341930404707803e-09
148.8119059529765	0.23025373535582924	19032.23879354818	1.3444202613123968e-09
148.9494747373687	0.2304679815052304	19014.634613197075	1.3469157333468008e-09
149.0870435217609	0.2306411381452892	18997.046716254335	1.3494161790088857e-09
149.2246123061531	0.23076488622470306	18979.475087657906	1.3519210465161166e-09
149.36218109054528	0.23085723152686813	18961.919712359682	1.3544301010845867e-09
149.4997498749375	0.23093673294735043	18944.38057532552	1.3569433478257848e-09
149.63731865932968	0.2310198257375595	18926.85766153522	1.3594609493012452e-09
149.77488744372187	0.23111440411153794	18909.35095598248	1.361983103281534e-09
149.91245622811408	0.23122621534534377	18891.860443674886	1.364510013295243e-09
150.05002501250627	0.23136086725134195	18874.386109633928	1.3670418859967079e-09
150.18759379689845	0.23151717096661448	18856.92793889493	1.3695788652919347e-09
150.32516258129067	0.23168421875303902	18839.485916507027	1.3721209553126824e-09
150.46273136568286	0.23185035543433258	18822.060027533178	1.374668049495625e-09
150.60030015007504	0.2320048516130733	18804.650257050147	1.3772199682073387e-09
150.73786893446726	0.2321456233186697	18787.256590148474	1.379776560989311e-09
150.87543771885944	0.23227530010130487	18769.87901193252	1.3823377443509012e-09
151.01300650325163	0.23239655922868127	18752.517507520417	1.3849034847210902e-09
151.15057528764385	0.23251242486819698	18735.172062044065	1.3874737887605827e-09
151.28814407203603	0.2326269685568297	18717.84266064913	1.3900487030157164e-09
151.42571285642822	0.23274445872149602	18700.529288495036	1.392628305465226e-09
151.56328164082043	0.23286904354583124	18683.231930754915	1.3952126962227197e-09
151.70085042521262	0.23300150763325525	18665.95057261565	1.3978019591521822e-09
151.8384192096048	0.23313890187864422	18648.685199277796	1.4003961298357124e-09
151.97598799399702	0.2332780826549298	18631.435795955585	1.4029952063055682e-09
152.1135567783892	0.23341573422795323	18614.202347876973	1.405599157169913e-09
152.2511255627814	0.23354736792349468	18596.984840283505	1.4082079178244336e-09
152.3886943471736	0.23366800575080918	18579.7832584304	1.41082139430339e-09
152.5262631315658	0.23377270061063712	18562.597587586508	1.4134394711802124e-09
152.66383191595799	0.23386426918457973	18545.427813034312	1.4160620931629877e-09
152.8014007003502	0.2339632981719583	18528.27392006992	1.418689423694837e-09
152.9389694847424	0.23409284967168065	18511.135894003135	1.42132181219116e-09
153.07653826913457	0.2342745349907129	18494.01372015734	1.423959731358102e-09
153.21410705352676	0.23450400994529438	18476.90738386953	1.4266034893680705e-09
153.35167583791898	0.23475452695152169	18459.816870490173	1.4292530520367126e-09
153.48924462231116	0.2349986028786508	18442.742165383268	1.4319081254611452e-09
153.62681340670335	0.23521306003440312	18425.683253926294	1.4345682669747843e-09
153.76438219109556	0.23539651279214877	18408.640121510245	1.4372331398292531e-09
153.90195097548775	0.23555445404100728	18391.612753539644	1.4399025532162508e-09
154.03951975987994	0.23569238588051641	18374.60113543253	1.4425764236956264e-09
154.17708854427215	0.2358163764604968	18357.605252620448	1.4452547523421024e-09
154.31465732866434	0.2359334870155714	18340.625090548427	1.447937612227966e-09
154.45222611305653	0.2360508793259011	18323.660634674954	1.4506251304320503e-09
154.58979489744874	0.23617503230524678	18306.711870472005	1.4533174670765752e-09
154.72736368184093	0.23630407111982957	18289.778783424983	1.4560147235286397e-09
154.8649324662331	0.23643052736962586	18272.861359032704	1.4587169022260284e-09
155.00250125062533	0.2365468298476261	18255.95958280738	1.461423931793053e-09
155.14007003501752	0.23665080710288172	18239.07344027462	1.4641357404589658e-09
155.2776388194097	0.23676074056886273	18222.20291697346	1.466852460796078e-09
155.41520760380192	0.23689975341644015	18205.34799845635	1.4695744243234127e-09
155.5527763881941	0.23709035840064743	18188.50867028917	1.4723021029937033e-09
155.6903451725863	0.23732887261822877	18171.684918051127	1.475035809022073e-09
155.8279139569785	0.23757608464384924	18154.876727334693	1.4777753799535502e-09
155.9654827413707	0.23779025155456437	18138.08408374559	1.4805202792362747e-09
156.10305152576288	0.23793507002272213	18121.306972902785	1.4832697505499644e-09
156.2406203101551	0.23802172521100753	18104.545380438547	1.486023354711319e-09
156.37818909454728	0.2380859149186383	18087.799291998526	1.4887811320859557e-09
156.51575787893947	0.23816352889782483	18071.068693241712	1.4915434768128654e-09
156.65332666333168	0.23827902683508378	18054.35356984042	1.4943109274983366e-09
156.79089544772387	0.23842431686379728	18037.653907480202	1.497083799544045e-09
156.92846423211606	0.23858555080907115	18020.96969185981	1.499862186364343e-09
157.06603301650827	0.23874900523018222	18004.30090869121	1.5026460197778636e-09
157.20360180090046	0.23890411409229537	17987.64754369956	1.5054351451137255e-09
157.34117058529264	0.23904363789387248	17971.009582623214	1.5082293780448703e-09
157.47873936968486	0.2391604957219018	17954.387011213683	1.511028513988644e-09
157.61630815407705	0.23924888753761717	17937.77981523567	1.513832346388604e-09
157.75387693846923	0.23931121107927766	17921.18798046703	1.5166407507276415e-09
157.89144572286145	0.23935309467714186	17904.6114926988	1.5194536954498677e-09
158.02901450725363	0.23938019602422736	17888.05033773516	1.5222712173328306e-09
158.16658329164582	0.2394021630706642	17871.504501393454	1.5250934442105065e-09
158.30415207603804	0.23943727903418158	17854.973969504183	1.5279206596604617e-09
158.44172086043022	0.23950495517322534	17838.458727910976	1.5307532736122675e-09
158.5792896448224	0.2396230745692413	17821.95876247061	1.5335917735370188e-09
158.71685842921462	0.23978436839093217	17805.47405905292	1.536436444529768e-09
158.8544272136068	0.23996096578561846	17789.00460354077	1.5392872103536885e-09
158.991995997999	0.2401243890753818	17772.550381830028	1.5421437235276015e-09
159.1295647823912	0.24025264677869643	17756.11137982953	1.545005504888164e-09
159.2671335667834	0.24035465054770758	17739.687583461186	1.547872299172502e-09
159.4047023511756	0.240448505535416	17723.27897865996	1.5507441103070607e-09
159.5422711355678	0.24055218699758313	17706.885551373878	1.5536211306040105e-09
159.67983991996	0.24067407522838397	17690.507287563974	1.556503590532322e-09
159.81740870435218	0.240806602042217	17674.144173204244	1.5593915823575815e-09
159.9549774887444	0.24094069334909582	17657.796194281644	1.562285081544949e-09
160.09254627313658	0.2410675629936915	17641.46333679608	1.5651839810815694e-09
160.23011505752876	0.24118169949830393	17625.145586760387	1.568088147808929e-09
160.36768384192098	0.24127967012759882	17608.842930200335	1.5709974511051388e-09
160.50525262631317	0.2413580753549731	17592.555353154617	1.573911762395433e-09
160.64282141070535	0.2414146611550157	17576.282841674827	1.57683096645097e-09
160.78039019509757	0.2414512603563807	17560.025381825475	1.579755000610465e-09
160.91795897948975	0.24147061683446808	17543.782959683962	1.5826838501038612e-09
161.05552776388194	0.2414755615770463	17527.555561340567	1.5856175360212978e-09
161.19309654827416	0.24147224042504942	17511.34317289845	1.5885561407333948e-09
161.33066533266634	0.24147106433837176	17495.145780473675	1.5914998367760692e-09
161.46823411705853	0.24148272523557154	17478.963370195128	1.5944488659973883e-09
161.60580290145074	0.2415164238298413	17462.795928204578	1.5974035055943542e-09
161.74337168584293	0.2415691765649125	17446.643440656593	1.6003639293311574e-09
161.88094047023512	0.24163204792207776	17430.50589371853	1.6033301719863014e-09
162.01850925462733	0.24169606713887004	17414.383273570525	1.6063021662408532e-09
162.15607803901952	0.24175530935592468	17398.275566405504	1.6092798025369675e-09
162.2936468234117	0.24181203579904167	17382.18275842913	1.6122630280025967e-09
162.43121560780392	0.24186986879431455	17366.104835859853	1.6152518457684243e-09
162.5687843921961	0.24193255172320713	17350.04178492889	1.6182463012321347e-09
162.7063531765883	0.24200661224070044	17333.993591880197	1.6212465007578973e-09
162.8439219609805	0.24210136227529216	17317.960242970472	1.624252625469662e-09
162.9814907453727	0.24222623481085045	17301.94172446915	1.627264912656337e-09
163.11905952976488	0.24238768772521616	17285.93802265839	1.6302836086447504e-09
163.2566283141571	0.24257428567305853	17269.949123833005	1.633308772602862e-09
163.39419709854928	0.24276793554494216	17253.97501430046	1.6363402547157733e-09
163.53176588294147	0.24295056995043604	17238.01568038083	1.6393777527767978e-09
163.6693346673337	0.2431095631114969	17222.071108406817	1.642420912405155e-09
163.80690345172587	0.24324342878133873	17206.14128472377	1.6454694621836751e-09
163.94447223611806	0.24335204405537997	17190.226195689655	1.6485232058328227e-09
164.08204102051027	0.24343559549675814	17174.325827675068	1.6515820050066554e-09
164.21960980490246	0.24349896757192013	17158.440167063236	1.6546458146762667e-09
164.35717858929465	0.24355069596074955	17142.56920024997	1.65771469765461e-09
164.49474737368686	0.2435994122948459	17126.712913643696	1.6607887964901972e-09
164.63231615807905	0.2436532768999541	17110.871293665452	1.663868306907648e-09
164.76988494247124	0.24371833587633354	17095.044326748834	1.6669534404841421e-09
164.90745372686345	0.2438000427296037	17079.23199933998	1.6700444141458128e-09
165.04502251125564	0.2439036412058323	17063.434297897606	1.67314144669105e-09
165.18259129564782	0.24402122416313357	17047.65120889293	1.6762446134166694e-09
165.32016008004004	0.24412416764580244	17031.882718809604	1.6793536561271062e-09
165.45772886443223	0.24418202611769932	17016.128814143736	1.68246805302863e-09
165.5952976488244	0.24416898947767332	17000.38948140385	1.6855871407506528e-09
165.73286643321663	0.24410833981255947	16984.664707111013	1.6887106961968128e-09
165.87043521760882	0.24405289416578657	16968.954477798874	1.6918391451174764e-09
166.008004002001	0.2440558708138998	16953.258780013653	1.6949733921754044e-09
166.14557278639322	0.2441505269506461	16937.577600314107	1.6981144707562276e-09
166.2831415707854	0.2443030223691611	16921.910925271342	1.7012627595087011e-09
166.4207103551776	0.24446543392450598	16906.258741468777	1.7044180018109845e-09
166.5582791395698	0.24459093774294718	16890.621035502132	1.7075794898012705e-09
166.695847923962	0.24467003075982008	16874.997793979514	1.710746605095215e-09
166.83341670835418	0.24473877290235213	16859.389003521475	1.713919305974978e-09
166.9709854927464	0.24483599240875284	16843.79465076106	1.717098001899661e-09
167.10855427713858	0.2449937115752358	16828.214722343746	1.7202833547220408e-09
167.24612306153077	0.2451918525126911	16812.649204927307	1.7234756225346566e-09
167.38369184592298	0.24538626243998524	16797.098085181766	1.726674497506262e-09
167.52126063031517	0.2455327106691292	16781.561349789372	1.7298792590459057e-09
167.65882941470736	0.2456084588187519	16766.038985444644	1.7330891293515952e-09
167.79639819909957	0.24564530623228373	16750.530978854466	1.736303906523232e-09
167.93396698349176	0.24568357358361956	16735.037316738126	1.7395239037947215e-09
168.07153576788394	0.24576203529335477	16719.557985827294	1.7427497919656453e-09
168.20910455227616	0.2458870317643142	16704.092972865903	1.745982133528465e-09
168.34667333666835	0.24603411838996336	16688.64226461012	1.7492210616861567e-09
168.48424212106053	0.24617763439367185	16673.205847828285	1.7524663836096008e-09
168.62181090545275	0.24629633446775712	16657.783709300926	1.7557177197496168e-09
168.75937968984493	0.24639394249749513	16642.375835820825	1.7589748403553227e-09
168.89694847423712	0.24648294998409231	16626.982214192998	1.7622377247840633e-09
169.03451725862934	0.24657582656976923	16611.602831234686	1.7655065040493495e-09
169.17208604302152	0.2466812743737927	16596.237673775373	1.768781376201231e-09
169.3096548274137	0.24680069666868515	16580.886728656704	1.7720625042014248e-09
169.44722361180592	0.24693466067654693	16565.549982732504	1.7753500160420485e-09
169.5847923961981	0.2470828758158754	16550.227422868757	1.7786440045143926e-09
169.7223611805903	0.2472330125863391	16534.91903594357	1.7819443978025344e-09
169.8599299649825	0.24736386503045688	16519.624808847137	1.785250901860192e-09
169.9974987493747	0.24745402034998154	16504.344728481734	1.78856305872345e-09
170.1350675337669	0.24749074376544447	16489.078781761706	1.7918803915752417e-09
170.2726363181591	0.2474979589322252	16473.826955613564	1.7952028348670269e-09
170.4102051025513	0.24750926768124615	16458.589236976	1.798530733904116e-09
170.54777388694347	0.24755783982912277	16443.36561279985	1.8018647278618047e-09
170.6853426713357	0.24765334400461692	16428.156070048077	1.8052053961148811e-09
170.82291145572788	0.24777035083610457	16412.96059569562	1.8085528651136662e-09
170.96048024012006	0.24788056191084573	16397.7791767294	1.8119068989873974e-09
171.09804902451228	0.24795878195526427	16382.611800148316	1.8152670349921296e-09
171.23561780890446	0.2480104652941216	16367.458452963303	1.8186330049762833e-09
171.37318659329665	0.24805853627463945	16352.319122197367	1.8220048869643784e-09
171.51075537768887	0.24812611918693891	16337.193794885578	1.825383012620725e-09
171.64832416208105	0.24822782025966464	16322.082458075036	1.8287677976772868e-09
171.78589294647324	0.24835125935381325	16306.98509882479	1.832159400643375e-09
171.92346173086545	0.24847872465842394	16291.901704205815	1.8355577305244886e-09
172.06103051525764	0.24859299736332865	16276.832261301008	1.8389625211285871e-09
172.19859929964983	0.24869187455322722	16261.776757205207	1.8423735570435352e-09
172.33616808404204	0.24879054999892625	16246.735179025214	1.8457908659869755e-09
172.47373686843423	0.24890518986556226	16231.707513879815	1.849214663447416e-09
172.61130565282642	0.24904844085447186	16216.693748899726	1.8526452592759039e-09
172.74887443721863	0.24920768468172302	16201.693871227553	1.8560827307413848e-09
172.88644322161082	0.24935926470584396	16186.707868017726	1.8595268549693118e-09
173.024012006003	0.24947952460491124	16171.735726436498	1.8629771916430977e-09
173.16158079039522	0.24955880717409532	16156.777433661968	1.8664333101614688e-09
173.2991495747874	0.24962101247552834	16141.832976884163	1.86989518843553e-09
173.4367183591796	0.2496949644747553	16126.902343305022	1.873363159018223e-09
173.5742871435718	0.24980785234561556	16111.985520138396	1.876837791953796e-09
173.711855927964	0.24995548661331185	16097.082494609953	1.8803194523113893e-09
173.84942471235618	0.25010540976859286	16082.193253957103	1.883808016602603e-09
173.9869934967484	0.2502241537595726	16067.317785428957	1.8873029956124785e-09
174.12456228114058	0.25028716941732665	16052.456076286377	1.8908037428783257e-09
174.26213106553277	0.2503173521846339	16037.608113802056	1.894310071129577e-09
174.39969984992499	0.25035331165301744	16022.77388526056	1.897822315133771e-09
174.53726863431717	0.2504333972416299	16007.953377958318	1.901341184651516e-09
174.67483741870936	0.25056912960253097	15993.14657920354	1.904867335795897e-09
174.81240620310157	0.25072282070621693	15978.353476316071	1.9084007878546514e-09
174.94997498749376	0.2508515131064097	15963.574056627394	1.911941035416758e-09
175.08754377188595	0.2509153221233129	15948.80830748059	1.91548723083368e-09
175.22511255627816	0.2509143179998931	15934.056216230449	1.9190387660279032e-09
175.36268134067035	0.2508765125495421	15919.317770243537	1.9225955466523436e-09
175.50025012506254	0.25083049092981463	15904.592956898168	1.9261578563871814e-09
175.63781890945475	0.25080144416103967	15889.881763584413	1.9297262112156763e-09
175.77538769384694	0.2508010605666456	15875.184177704026	1.9333011302657386e-09
175.91295647823912	0.25083767115851374	15860.500186670442	1.9368830946705835e-09
176.05052526263134	0.25091934236717545	15845.829777908752	1.94047255565028e-09
176.18809404702353	0.2510415481316598	15831.172938855685	1.9440697876021663e-09
176.3256628314157	0.2511819284612386	15816.529656959518	1.9476747162747513e-09
176.46323161580793	0.25131677053634843	15801.899919680078	1.9512869983412775e-09
176.60080040020011	0.251424689182399	15787.283714488743	1.9549061245623133e-09
176.7383691845923	0.2515057694732717	15772.68102886848	1.958531732309116e-09
176.87593796898452	0.2515716866491568	15758.091850313842	1.9621637087242207e-09
177.0135067533767	0.25163422807616154	15743.516166331012	1.965802122557782e-09
177.1510755377689	0.2517040067774786	15728.953964437742	1.9694471591363674e-09
177.2886443221611	0.25178812775257475	15714.405232163354	1.9730990443584457e-09
177.4262131065533	0.2518930438136253	15699.869957048715	1.976758025550452e-09
177.56378189094548	0.2520247243116213	15685.348126646246	1.9804243597191594e-09
177.7013506753377	0.2521758624598954	15670.839728519843	1.984098144294936e-09
177.83891945972988	0.2523245537401577	15656.344750244874	1.9877791779745387e-09
177.97648824412207	0.25244814510772584	15641.863179408123	1.9914670343470254e-09
178.11405702851428	0.2525295545568417	15627.395003607806	1.9951611945084384e-09
178.25162581290647	0.25258923443823783	15612.940210453677	1.9988615461348004e-09
178.38919459729865	0.25266313465783735	15598.498787567036	2.0025684658450793e-09
178.52676338169087	0.25278714846986233	15584.070722580742	2.0062826826585326e-09
178.66433216608306	0.2529731790781171	15569.656003139118	2.010004876300004e-09
178.80190095047524	0.25317877902749575	15555.254616897806	2.013735001348384e-09
178.93946973486746	0.25335401717039124	15540.866551523732	2.0174723946919522e-09
179.07703851925964	0.25345195922573954	15526.491794695099	2.0212159861836574e-09
179.21460730365183	0.25347846884225356	15512.130334101526	2.0249650840902298e-09
179.35217608804405	0.25348455051703206	15497.782157444155	2.028719843752453e-09
179.48974487243623	0.2535226624021919	15483.44725243564	2.0324810493235035e-09
179.62731365682842	0.2536330049964887	15469.125606800135	2.0362497825201634e-09
179.76488244122064	0.25379441632742983	15454.817208273065	2.04002655447501e-09
179.90245122561282	0.2539665726342852	15440.522044601108	2.043811219750607e-09
180.040020010005	0.25410944246123374	15426.240103542166	2.0476031637373123e-09
180.17758879439722	0.2542079010747066	15411.971372865408	2.0514017540697537e-09
180.3151575787894	0.2542900922310811	15397.715840351411	2.055206902263652e-09
180.4527263631816	0.2543884856751846	15383.473493792128	2.059018966812406e-09
180.5902951475738	0.2545325399504756	15369.244320990896	2.062838589333157e-09
180.727863931966	0.2547153664334252	15355.028309762321	2.0666661456565725e-09
180.86543271635819	0.2549059733654844	15340.825447932188	2.0705015085913277e-09
181.0030015007504	0.2550729369667696	15326.63572333745	2.0743441836557017e-09
181.1405702851426	0.255194890388109	15312.459123826266	2.0781935426658206e-09
181.27813906953477	0.25528814710617004	15298.29563725807	2.0820493503343547e-09
181.415707853927	0.25537784367829025	15284.145251503593	2.0859117680464915e-09
181.55327663831918	0.2554886864825493	15270.007954444864	2.0897812366993326e-09
181.69084542271136	0.25562732908122443	15255.883733975135	2.093658163037783e-09
181.82841420710358	0.25577617422357807	15241.772577998809	2.097542612983519e-09
181.96598299149576	0.2559159209304913	15227.674474431424	2.1014343854711652e-09
182.10355177588795	0.25602927202083986	15213.589411199642	2.1053331138045327e-09
182.24112056028017	0.256116212994983	15199.517376241307	2.1092385385368417e-09
182.37868934467235	0.25618556165472656	15185.458357505431	2.1131505927680315e-09
182.51625812906454	0.2562462058587152	15171.412342952197	2.1170693485797547e-09
182.65382691345675	0.2563062092507174	15157.379320552953	2.12099496703635e-09
182.79139569784894	0.25637131288487425	15143.359278290194	2.1249276426861816e-09
182.92896448224113	0.2564468516562681	15129.352204157542	2.128867589037963e-09
183.06653326663334	0.25653795961441356	15115.358086159735	2.1328150308594966e-09
183.20410205102553	0.2566447760628277	15101.376912312628	2.1367701351469347e-09
183.34167083541772	0.2567622277110942	15087.40867064312	2.14073295848398e-09
183.4792396198099	0.2568849968287469	15073.45334918919	2.1447034750102046e-09
183.61680840420212	0.2570085786352641	15059.510935999855	2.1486816104770293e-09
183.7543771885943	0.25713361261980644	15045.581419135202	2.152667324329405e-09
183.8919459729865	0.2572627445458194	15031.66478666636	2.156660626865119e-09
184.0295147573787	0.25739861714902634	15017.7610266755	2.1606615647949143e-09
184.1670835417709	0.25754252624414087	15003.870127255825	2.164670192955256e-09
