0.003576697567325987	9.308995104034818	7106.9733427250685	8.424562852374912	0.006641996506535581
132.44122061030515	0.17968296826802455	20495.935400149694	1.1562606051975034e-09
132.57878939469737	0.17984013921962855	20477.21629745665	1.1583825588205659e-09
132.71635817908955	0.18000547498751412	20458.51429122939	1.1605088429469653e-09
132.85392696348174	0.18015109577818797	20439.82936585314	1.1626391673103381e-09
132.99149574787396	0.18024867516134144	20421.161505727352	1.164772991061578e-09
133.12906453226614	0.1802789500733467	20402.51069526571	1.1669096676603701e-09
133.26663331665833	0.18026631599487028	20383.876918896163	1.169048937626251e-09
133.40420210105054	0.18024829753966135	20365.26016106092	1.1711909982662196e-09
133.54177088544273	0.18026217452402912	20346.66040621644	1.1733364158977667e-09
133.67933966983492	0.18032663731663906	20328.077638833416	1.1754858552628163e-09
133.81690845422713	0.18042917332714867	20309.511843396696	1.1776397214025257e-09
133.95447723861932	0.1805542857540118	20290.963004405276	1.1797981756800705e-09
134.0920460230115	0.1806869802236447	20272.431106372307	1.1819611867374153e-09
134.22961480740372	0.18081805200024084	20253.916133825063	1.184128629861606e-09
134.3671835917959	0.18094200748218756	20235.418071304957	1.1863003450952266e-09
134.5047523761881	0.1810534138876935	20216.936903367503	1.1884761444483813e-09
134.6423211605803	0.1811479686379778	20198.472614582308	1.190655829506816e-09
134.7798899449725	0.18122544546926214	20180.025189533106	1.1928392381571807e-09
134.91745872936468	0.18128653680548198	20161.594612817673	1.1950262477806843e-09
135.0550275137569	0.18133215094834118	20143.180869047872	1.1972167701010153e-09
135.19259629814908	0.18137158844777904	20124.783942849634	1.1994108373817315e-09
135.33016508254127	0.18142505168102516	20106.403818862957	1.2016087004870892e-09
135.4677338669335	0.1815134716127766	20088.04048174187	1.2038107962069468e-09
135.60530265132567	0.18165263559263065	20069.693916154483	1.2060176556341354e-09
135.74287143571786	0.18181579809205006	20051.364106782832	1.2082294140021975e-09
135.88044022011007	0.18195522647744136	20033.0510383229	1.2104456515531831e-09
136.01800900450226	0.18202308581165835	20014.7546954846	1.2126654967940915e-09
136.15557778889445	0.18200080458384357	19996.47506299179	1.2148880374777554e-09
136.29314657328666	0.18194928882182765	19978.212125582337	1.2171132147403336e-09
136.43071535767885	0.18194280867926751	19959.965868008152	1.2193418117731285e-09
136.56828414207104	0.18205235849404303	19941.736275035153	1.2215752601671488e-09
136.70585292646325	0.18227228657441694	19923.52333144315	1.2238146594482765e-09
136.84342171085544	0.1825195646597536	19905.327022025784	1.2260599700118439e-09
136.98099049524762	0.18270774256166225	19887.147331590466	1.2283101890706468e-09
137.11855927963984	0.18276783171118655	19868.984244958392	1.2305637296600259e-09
137.25612806403203	0.18273705246703628	19850.83774696468	1.232819727697071e-09
137.3936968484242	0.18269256010017756	19832.707822458386	1.2350783545026678e-09
137.53126563281643	0.18271136592380138	19814.59445630249	1.237340619463727e-09
137.66883441720861	0.18283734312504926	19796.497633373856	1.2396078381505982e-09
137.8064032016008	0.18304584119581097	19778.41733856315	1.2418807987660104e-09
137.94397198599302	0.18330372255018468	19760.35355677477	1.2441597652152844e-09
138.0815407703852	0.18357844135339652	19742.30627292687	1.2464445826648918e-09
138.2191095547774	0.18384656626570545	19724.275471951354	1.2487348606293925e-09
138.3566783391696	0.18409181778083122	19706.261138793878	1.2510300995070134e-09
138.4942471235618	0.1842981083611605	19688.263258413812	1.2533297140052983e-09
138.63181590795398	0.18445601962535438	19670.281815784267	1.2556331258557772e-09
138.7693846923462	0.1845863793543567	19652.316795892093	1.2579401073147676e-09
138.90695347673838	0.18471858552112208	19634.368183737883	1.2602508114507205e-09
139.04452226113057	0.18488171929561156	19616.43596433598	1.2625656953082464e-09
139.18209104552278	0.18508442013121046	19598.52012271441	1.2648852279039516e-09
139.31965982991497	0.18530281030757678	19580.62064391486	1.267209515974047e-09
139.45722861430716	0.18551011531156783	19562.737512992637	1.2695383405914654e-09
139.59479739869937	0.18568181659311492	19544.870715016663	1.2718712459376203e-09
139.73236618309156	0.18581759648279608	19527.020235069518	1.2742078625441715e-09
139.86993496748374	0.18593184022789908	19509.186058247404	1.2765480591837908e-09
140.00750375187596	0.18603913988606727	19491.368169660145	1.2788918990676757e-09
140.14507253626815	0.18615122878105844	19473.566554431207	1.2812395693807635e-09
140.28264132066033	0.18627012644348495	19455.781197697634	1.283591245633388e-09
140.42021010505255	0.18639579110852827	19438.012084610033	1.2859470702518993e-09
140.55777888944473	0.18652814694765288	19420.25920033259	1.2883071586368875e-09
140.69534767383692	0.18666593792254738	19402.522530043036	1.2906715908088421e-09
140.83291645822914	0.1868064533333029	19384.802058932622	1.2930404014718863e-09
140.97048524262132	0.1869468927726359	19367.097772206143	1.2954135877581332e-09
141.1080540270135	0.18708424881186292	19349.409655081905	1.2977911141092537e-09
141.24562281140572	0.18721391047246413	19331.737692791678	1.3001729000226223e-09
141.3831915957979	0.18733051824325064	19314.081870580747	1.3025588200592832e-09
141.5207603801901	0.18742871584712634	19296.442173707845	1.3049487125432309e-09
141.6583291645823	0.18750642327695002	19278.818587445177	1.3073424245762142e-09
141.7958979489745	0.18756996117963035	19261.211097078412	1.3097399079714137e-09
141.93346673336669	0.18762697775907922	19243.619687906652	1.3121412143256463e-09
142.0710355177589	0.18768490030639434	19226.04434524244	1.3145464731025412e-09
142.2086043021511	0.18774644522835013	19208.485054411758	1.3169558215924037e-09
142.34617308654327	0.187809814927578	19190.94180075396	1.319369350692607e-09
142.4837418709355	0.18787303029242916	19173.414569621793	1.3217871118423632e-09
142.62131065532768	0.18793512822041405	19155.9033463814	1.324209136626607e-09
142.75887943971986	0.18800095557999622	19138.408116412287	1.3266355089130722e-09
142.89644822411208	0.1880774210177658	19120.928865107304	1.3290663790556677e-09
143.03401700850426	0.1881713828314423	19103.465577872685	1.3315019505398778e-09
143.17158579289645	0.18828313493540244	19086.018240127967	1.333942392364842e-09
143.30915457728867	0.18840012633070807	19068.586837305982	1.336387694056906e-09
143.44672336168085	0.1885083167465411	19051.171354852886	1.3388376828839785e-09
143.58429214607304	0.18859462800747653	19033.771778228078	1.3412920666996798e-09
143.72186093046525	0.18865967637185682	19016.388092904246	1.343750619403868e-09
143.85942971485744	0.18871427252285336	18999.020284367365	1.3462132889661237e-09
143.99699849924963	0.18876947006585854	18981.668338116688	1.3486801663722688e-09
144.13456728364184	0.18883429536540683	18964.33223966469	1.3511514337292373e-09
144.27213606803403	0.1889091171415056	18947.011974537127	1.35362724345018e-09
144.40970485242622	0.18899199337694864	18929.70752827294	1.3561076965639874e-09
144.54727363681843	0.1890809841780043	18912.41888642428	1.358592852817153e-09
144.68484242121062	0.18917426935080758	18895.146034556506	1.3610827401841581e-09
144.8224112056028	0.18927020920710105	18877.888958248146	1.3635773632360962e-09
144.95997998999502	0.18936717901271544	18860.647643090895	1.3660767078810893e-09
145.0975487743872	0.18946356006111537	18843.422074689617	1.3685807450648193e-09
145.2351175587794	0.1895577939340966	18826.21223866232	1.3710894343958425e-09
145.3726863431716	0.18964835691734006	18809.018120640132	1.3736027267499954e-09
145.5102551275638	0.18973372600679242	18791.839706267318	1.3761205659503155e-09
145.64782391195598	0.18981325774587907	18774.67698120125	1.3786429007334112e-09
145.7853926963482	0.1898891252839817	18757.52993111239	1.3811697178321328e-09
145.92296148074038	0.1899640644104597	18740.398541684324	1.3837010413421398e-09
146.06053026513257	0.19004082695837804	18723.282798613676	1.386236925617816e-09
146.19809904952479	0.19012266297149583	18706.182687610166	1.388777455442384e-09
146.33566783391697	0.1902134052139723	18689.098194396567	1.3913227472224457e-09
146.47323661830916	0.19031691952579533	18672.0293047087	1.3938729432751887e-09
146.61080540270137	0.19043659641757024	18654.976004295404	1.396428201030853e-09
146.74837418709356	0.19057237429853136	18637.93827891855	1.3989886479621255e-09
146.88594297148575	0.1907226678413552	18620.916114353	1.4015543688541324e-09
147.02351175587796	0.19088587875503227	18603.909496386612	1.404125414027859e-09
147.16108054027015	0.19105841891102895	18586.918410820228	1.4067017817087318e-09
147.29864932466234	0.1912318808870528	18569.942843467634	1.4092833691414205e-09
147.43621810905455	0.1913971419568708	18552.982780155562	1.411869983737309e-09
147.57378689344674	0.19154552463495855	18536.038206723693	1.4144613663118767e-09
147.71135567783892	0.19167703450219428	18519.109109024623	1.4170573110923808e-09
147.84892446223114	0.19179957409138296	18502.195472923882	1.4196577523434576e-09
147.98649324662333	0.1919213335091577	18485.29728429993	1.4222627401014246e-09
148.1240620310155	0.19204945432625325	18468.414529044127	1.4248724042740507e-09
148.26163081540773	0.19218543818625855	18451.547193060727	1.4274868691440555e-09
148.3991995997999	0.1923288987157467	18434.69526226685	1.4301062311763858e-09
148.5367683841921	0.19247941244184216	18417.858722592497	1.4327305641154997e-09
148.67433716858432	0.19263288840837603	18401.037559980487	1.4353598780590188e-09
148.8119059529765	0.19277844181554726	18384.231760386487	1.4379940478291182e-09
148.9494747373687	0.19290445132545656	18367.441309778962	1.4406328307473813e-09
149.0870435217609	0.1930006433285019	18350.666194139172	1.4432759067265762e-09
149.2246123061531	0.19307451090600122	18333.90639946122	1.445923114662201e-09
149.36218109054528	0.19314609215360623	18317.16191175199	1.4485745769100664e-09
149.4997498749375	0.19323568875077424	18300.432717031206	1.451230646142761e-09
149.63731865932968	0.1933564105628244	18283.718801331353	1.4538917698708275e-09
149.77488744372187	0.19349244285719014	18267.020150697692	1.4565581099972222e-09
149.91245622811408	0.19362070020159605	18250.33675118815	1.4592295087792787e-09
150.05002501250627	0.1937184735409605	18233.66858887339	1.4619055572749956e-09
150.18759379689845	0.19378139632961403	18217.015649836772	1.4645858755287954e-09
150.32516258129067	0.1938313308105947	18200.377920174404	1.4672704361163934e-09
150.46273136568286	0.1938921563736955	18183.755385995137	1.4699595190621572e-09
150.60030015007504	0.19398517850296534	18167.148033420526	1.4726536182882739e-09
150.73786893446726	0.19410766614983982	18150.555848584798	1.4753530959890554e-09
150.87543771885944	0.19424378345345888	18133.978817634827	1.4780580435439636e-09
151.01300650325163	0.1943775652450904	18117.416926730126	1.4807683340222793e-09
151.15057528764385	0.19449728062142072	18100.870162042815	1.483483719437774e-09
151.28814407203603	0.1946039828955711	18084.33850975765	1.4862040170074051e-09
151.42571285642822	0.1947011286236454	18067.821956072024	1.488929126494918e-09
151.56328164082043	0.19479228773687585	18051.32048719592	1.491659015027943e-09
151.70085042521262	0.19488420162302356	18034.83408935194	1.4943937439192336e-09
151.8384192096048	0.1949871321134175	18018.362748775286	1.497133494669186e-09
151.97598799399702	0.19511152445047045	18001.906451713727	1.4998785472967694e-09
152.1135567783892	0.19526478360341634	17985.465184427634	1.5026292218480613e-09
152.2511255627814	0.19543359454555453	17969.038933189895	1.5053856054260622e-09
152.3886943471736	0.19559599846970005	17952.62768428589	1.5081474883928023e-09
152.5262631315658	0.19573005194429793	17936.231424013524	1.5109144243445051e-09
152.66383191595799	0.19582434520214193	17919.850138683167	1.5136859129275077e-09
152.8014007003502	0.19589157830157128	17903.483814617714	1.516461720137145e-09
152.9389694847424	0.19594780984862767	17887.132438152603	1.5192418674795913e-09
153.07653826913457	0.19600875959702516	17870.79599563575	1.5220265759953226e-09
153.21410705352676	0.19608408504013347	17854.47447342758	1.52481614801878e-09
153.35167583791898	0.1961782110503836	17838.16785790095	1.5276108834890917e-09
153.48924462231116	0.19629539070316795	17821.876135441187	1.5304110784456397e-09
153.62681340670335	0.19643760605979096	17805.599292446055	1.5332169965816812e-09
153.76438219109556	0.19659534439688212	17789.337315325723	1.536028726870589e-09
153.90195097548775	0.19675546474128933	17773.090190502768	1.5388461718028788e-09
154.03951975987994	0.1969048969635708	17756.857904412136	1.5416690860287634e-09
154.17708854427215	0.19703678093881982	17740.640443501146	1.544497187033129e-09
154.31465732866434	0.197155151441956	17724.43779422952	1.547330304419215e-09
154.45222611305653	0.19726514630934758	17708.24994306933	1.5501683714282878e-09
154.58979489744874	0.1973712448667472	17692.076876505045	1.5530113952407425e-09
154.72736368184093	0.19746987064533836	17675.91858103344	1.5558593367089304e-09
154.8649324662331	0.19755205311569174	17659.77504316362	1.5587120491917965e-09
155.00250125062533	0.1976087226188367	17643.646249416997	1.561569298974639e-09
155.14007003501752	0.19763788334945087	17627.532186327313	1.5644308754519266e-09
155.2776388194097	0.1976643334368702	17611.4328404406	1.5672969379508312e-09
155.41520760380192	0.1977192138417345	17595.34819831527	1.570168024179244e-09
155.5527763881941	0.1978330201442572	17579.27824652204	1.5730449655451849e-09
155.6903451725863	0.19800855178035243	17563.2229716439	1.5759284629313493e-09
155.8279139569785	0.19821104459186925	17547.182360276038	1.5788186173600963e-09
155.9654827413707	0.1984030579189895	17531.15639902584	1.5817150165667734e-09
156.10305152576288	0.19855087100709778	17515.145074512853	1.5846168889112565e-09
156.2406203101551	0.1986532384371112	17499.14837336886	1.5875236068656159e-09
156.37818909454728	0.19872567792750964	17483.16628223786	1.5904348795009043e-09
156.51575787893947	0.19878384382740116	17467.19878777609	1.5933506851415103e-09
156.65332666333168	0.19884049226346692	17451.245876652	1.5962711776753106e-09
156.79089544772387	0.1989001255479438	17435.307535546195	1.5991965409093131e-09
156.92846423211606	0.19896578641600365	17419.383751151487	1.6021269631662669e-09
157.06603301650827	0.19904049956966238	17403.47451017281	1.6050626362972257e-09
157.20360180090046	0.19912683323624306	17387.579799327283	1.6080037490332138e-09
157.34117058529264	0.19922687471717024	17371.69960534412	1.6109504813406108e-09
157.47873936968486	0.19934268838629693	17355.833914964696	1.6139030060283642e-09
157.61630815407705	0.19947532705952228	17339.98271494247	1.6168614767249303e-09
157.75387693846923	0.19961936943822287	17324.145992043013	1.6198259448677882e-09
157.89144572286145	0.19976684289522448	17308.32373304396	1.6227963463199093e-09
158.02901450725363	0.19990978622854616	17292.515924735006	1.6257725252022569e-09
158.16658329164582	0.20004349943373928	17276.722553917913	1.6287542966548662e-09
158.30415207603804	0.2001703400248532	17260.94360740649	1.6317415479848663e-09
158.44172086043022	0.20029358745241893	17245.179072026607	1.6347342362186924e-09
158.5792896448224	0.200416252527112	17229.428934616175	1.6377323700841792e-09
158.71685842921462	0.20053692457819877	17213.69318202511	1.640735939476219e-09
158.8544272136068	0.2006505712837627	17197.97180111533	1.6437448702284891e-09
158.991995997999	0.20075205364743526	17182.264778760764	1.6467590358364404e-09
159.1295647823912	0.20083842878997135	17166.572101847294	1.6497782980146058e-09
159.2671335667834	0.20091721711398147	17150.89375727283	1.6528026513890676e-09
159.4047023511756	0.20099905178700547	17135.229731947227	1.6558322384508135e-09
159.5422711355678	0.20109447879892559	17119.58001279235	1.6588673179569176e-09
159.67983991996	0.2012076418180609	17103.944586741993	1.6619081536715703e-09
159.81740870435218	0.20133204275090114	17088.323440741875	1.6649548679474439e-09
159.9549774887444	0.2014601786761386	17072.71656174963	1.6680074572408228e-09
160.09254627313658	0.20158489944833605	17057.123936734788	1.6710658229719252e-09
160.23011505752876	0.20170306703807214	17041.54555267879	1.6741298462170324e-09
160.36768384192098	0.20181409027900163	17025.981396574945	1.6771994268615997e-09
160.50525262631317	0.20191741867101845	17010.43145542845	1.6802744802015394e-09
160.64282141070535	0.2020134850092582	16994.895716256386	1.6833549472355642e-09
160.78039019509757	0.2021062302337483	16979.37416608767	1.6864408376771991e-09
160.91795897948975	0.20220037732467142	16963.866791963104	1.6895322265000494e-09
161.05552776388194	0.2023005966913069	16948.37358093532	1.6926292397201628e-09
161.19309654827416	0.2024095582827346	16932.894520068763	1.6957320161896403e-09
161.33066533266634	0.20252735811781764	16917.429596439728	1.6988406693348953e-09
161.46823411705853	0.20265392266141571	16901.978797136286	1.7019552901470542e-09
161.60580290145074	0.20278847041681222	16886.542109258306	1.7050759420460873e-09
161.74337168584293	0.2029244353087108	16871.11951991744	1.708202586150148e-09
161.88094047023512	0.20305242552043273	16855.711016237085	1.7113350631970855e-09
162.01850925462733	0.20316304246475572	16840.31658535238	1.714473118470207e-09
162.15607803901952	0.20325426677441624	16824.936214410223	1.717616524598191e-09
162.2936468234117	0.20334391127017806	16809.569890569273	1.7207653529346817e-09
162.43121560780392	0.2034530862704982	16794.217600999953	1.7239199574160888e-09
162.5687843921961	0.20360190251142946	16778.87933288444	1.727080901806286e-09
162.7063531765883	0.20378748033373195	16763.555073416614	1.7302485935248532e-09
162.8439219609805	0.20398394968287276	16748.244809802007	1.733422993426897e-09
162.9814907453727	0.20416444092191482	16732.948529257796	1.7366036952163474e-09
163.11905952976488	0.2043060651301719	16717.666219012794	1.7397900584733775e-09
163.2566283141571	0.20440987466622582	16702.397866307463	1.7429815949607162e-09
163.39419709854928	0.20448583003160195	16687.143458393966	1.746178061981771e-09
163.53176588294147	0.20454390377401183	16671.902982536092	1.7493794106794603e-09
163.6693346673337	0.20459363920035117	16656.6764260093	1.752585739115238e-09
163.80690345172587	0.2046437009181256	16641.46377610069	1.7557972490261483e-09
163.94447223611806	0.20470264599279667	16626.26502010897	1.7590142227387446e-09
164.08204102051027	0.20477851664682875	16611.08014534447	1.7622369992569521e-09
164.21960980490246	0.20487153948099251	16595.909139129122	1.7654658516002324e-09
164.35717858929465	0.2049758667899129	16580.751988796415	1.768700914388448e-09
164.49474737368686	0.20508549123906453	16565.608681691407	1.7719422106823464e-09
164.63231615807905	0.20519340412861728	16550.479205170686	1.775189661108832e-09
164.76988494247124	0.20528810474569772	16535.363546602373	1.7784430411156584e-09
164.90745372686345	0.20535683331454138	16520.261693366123	1.7817019932967913e-09
165.04502251125564	0.20538705347927522	16505.173632853075	1.7849660581810808e-09
165.18259129564782	0.20538024210507647	16490.09935246589	1.788234896197911e-09
165.32016008004004	0.20535995131869625	16475.038839618774	1.7915085792005817e-09
165.45772886443223	0.2053516742724181	16459.992081737488	1.794787532082903e-09
165.5952976488244	0.20537841340782745	16444.959066259304	1.798072423507969e-09
165.73286643321663	0.20543679296509146	16429.93978063296	1.8013637347266285e-09
165.87043521760882	0.2055075674693398	16414.934212318636	1.8046615697568538e-09
166.008004002001	0.20557127522952318	16399.942348787925	1.8079657313766888e-09
166.14557278639322	0.20561541819107756	16384.964177523838	1.811275885153015e-09
166.2831415707854	0.2056509059427851	16369.999686020843	1.8145919281621246e-09
166.4207103551776	0.20569356105647507	16355.048861784859	1.8179140118176434e-09
166.5582791395698	0.20575887112290323	16340.111692333234	1.8212424837810015e-09
166.695847923962	0.20585095095727535	16325.188165194742	1.8245776810017806e-09
166.83341670835418	0.2059600309576826	16310.278267909507	1.82791972912246e-09
166.9709854927464	0.2060754979344096	16295.38198802903	1.8312685745871132e-09
167.10855427713858	0.2061877486194396	16280.49931311617	1.8346240370990007e-09
167.24612306153077	0.20629491079913237	16265.63023074513	1.8379859497526578e-09
167.38369184592298	0.20639868469050596	16250.774728501463	1.8413542086341482e-09
167.52126063031517	0.2065007879694065	16235.932793982078	1.8447287597026397e-09
167.65882941470736	0.20660218472636868	16221.104414795205	1.848109577098248e-09
167.79639819909957	0.20670192679425	16206.289578560385	1.8514966289260132e-09
167.93396698349176	0.20679876722227414	16191.488272908478	1.8548898740874975e-09
168.07153576788394	0.20689164270959898	16176.70048548163	1.858289266912087e-09
168.20910455227616	0.2069833421736685	16161.926203933279	1.8616948151889697e-09
168.34667333666835	0.20708031089595863	16147.165415928159	1.8651066231196164e-09
168.48424212106053	0.20718913860359214	16132.418109142276	1.8685248731153446e-09
168.62181090545275	0.20731389992304664	16117.684271262895	1.871949771911952e-09
168.75937968984493	0.2074444467483866	16102.963889988521	1.8753813335983115e-09
168.89694847423712	0.20756563684128745	16088.256953028858	1.8788193460013644e-09
169.03451725862934	0.20766240400600733	16073.563448104804	1.882263419772903e-09
169.17208604302152	0.20772945371564605	16058.883362948485	1.8857131719199213e-09
169.3096548274137	0.20778042216096718	16044.216685303225	1.8891685075745156e-09
169.44722361180592	0.2078311139622198	16029.56340292359	1.892629591108522e-09
169.5847923961981	0.20789626676467765	16014.92350357536	1.8960967751714434e-09
169.7223611805903	0.2079756436610705	16000.296975035479	1.899570335854946e-09
169.8599299649825	0.20805796680466512	15985.683805092036	1.903050322942968e-09
169.9974987493747	0.20813170107081477	15971.083981544258	1.9065366041624424e-09
170.1350675337669	0.20818772469515248	15956.497492202496	1.9100289401992696e-09
170.2726363181591	0.20822711063780372	15941.92432488823	1.9135271613862247e-09
170.4102051025513	0.20825362336314499	15927.364467434083	1.917031193435864e-09
170.54777388694347	0.20827106922040597	15912.817907683786	1.9205410376668417e-09
170.6853426713357	0.20828553193269128	15898.284633492181	1.924056789510265e-09
170.82291145572788	0.20830649638178902	15883.764632725246	1.927578670400919e-09
170.96048024012006	0.20834372547285046	15869.257893260032	1.9311070055682815e-09
171.09804902451228	0.20840561318401246	15854.764402984689	1.9346421815250576e-09
171.23561780890446	0.20848703264857144	15840.284149798426	1.9381844266879656e-09
171.37318659329665	0.20857515022792983	15825.81712161147	1.94173372709308e-09
171.51075537768887	0.2086570445009993	15811.363306345072	1.9452898765232167e-09
171.64832416208105	0.20872465382849759	15796.9226919315	1.948852591870019e-09
171.78589294647324	0.20878531301537678	15782.49526631405	1.95242176611313e-09
171.92346173086545	0.20884939872798503	15768.081017447059	1.955997477572779e-09
172.06103051525764	0.20892710734984196	15753.679933295884	1.959579947717297e-09
172.19859929964983	0.20902314418201726	15739.292001836877	1.9631694260018106e-09
172.33616808404204	0.20913585282429017	15724.917211057373	1.9667660856381637e-09
172.47373686843423	0.20926322128674704	15710.555548955683	1.970370034441837e-09
172.61130565282642	0.20940262321952038	15696.20700354106	1.9739813192866493e-09
172.74887443721863	0.20954702200002173	15681.8715628337	1.9775998705981297e-09
172.88644322161082	0.20968745414259016	15667.549214864737	1.9812254972568656e-09
173.024012006003	0.20981496460918944	15653.2399476762	1.9848579126965084e-09
173.16158079039522	0.20992556555164094	15638.94374932104	1.9884968326934424e-09
173.2991495747874	0.2100271759666752	15624.660607863136	1.9921421605590676e-09
173.4367183591796	0.21012946195856738	15610.390511377293	1.9957939740766305e-09
173.5742871435718	0.21024171045096385	15596.133447949203	1.999452482119304e-09
173.711855927964	0.21036593026860384	15581.889405675478	2.0031178825728432e-09
173.84942471235618	0.21049757362657032	15567.658372663569	2.0067902619607115e-09
173.9869934967484	0.21063185835033552	15553.440337031783	2.0104696157715784e-09
174.12456228114058	0.2107645318588023	15539.235286909281	2.0141558763875317e-09
174.26213106553277	0.21089415877957604	15525.043210436055	2.0178489710009057e-09
174.39969984992499	0.21102023682907878	15510.864095762929	2.02154883740121e-09
174.53726863431717	0.2111422939889798	15496.697931051554	2.0252554221301815e-09
174.67483741870936	0.2112628021039932	15482.544704474394	2.028968725064512e-09
174.81240620310157	0.21138963258187077	15468.404404214727	2.032688873287857e-09
174.94997498749376	0.21153123503215993	15454.277018466646	2.036416102812295e-09
175.08754377188595	0.21169469401835744	15440.162535435045	2.0401507134764014e-09
175.22511255627816	0.2118693445255744	15426.06094333556	2.043892773527942e-09
175.36268134067035	0.21203210877323025	15411.972230394558	2.047641972630795e-09
175.50025012506254	0.21215965427832462	15397.8963848491	2.0513976998935946e-09
175.63781890945475	0.21223704215345687	15383.833394946956	2.0551592424927763e-09
175.77538769384694	0.21228272525992553	15369.783248946691	2.0589263394267898e-09
175.91295647823912	0.21232345898587263	15355.74593511762	2.0626992155007e-09
176.05052526263134	0.21238570384725075	15341.721441739832	2.0664784713823583e-09
176.18809404702353	0.21248188620552264	15327.709757104169	2.0702647781622008e-09
176.3256628314157	0.21260455675852105	15313.71086951212	2.074058544187332e-09
176.46323161580793	0.2127447584953881	15299.724767275862	2.077859948113675e-09
176.60080040020011	0.21289362767503844	15285.751438718227	2.081668990312145e-09
176.7383691845923	0.21304316087882116	15271.790872172687	2.0854855454099287e-09
176.87593796898452	0.21318581911122023	15257.843055983358	2.0893093970554917e-09
177.0135067533767	0.21331406975751704	15243.907978504996	2.0931402577410893e-09
177.1510755377689	0.21342296739446331	15229.985628102973	2.0969778259295972e-09
177.2886443221611	0.21351529511570766	15216.07599315329	2.1008219138110306e-09
177.4262131065533	0.21359527284682867	15202.179062042584	2.1046724455716773e-09
177.56378189094548	0.2136672813824714	15188.294823168097	2.108529435466453e-09
177.7013506753377	0.21374011907951587	15174.423264937692	2.1123930398236685e-09
177.83891945972988	0.21382744161024386	15160.56437576985	2.116263605110176e-09
177.97648824412207	0.2139431537150029	15146.718144093655	2.1201416308375e-09
178.11405702851428	0.2140973104494602	15132.884558348784	2.124027673830901e-09
178.25162581290647	0.21427402997687695	15119.063606985434	2.1279219129585995e-09
178.38919459729865	0.21444672138064497	15105.255278464303	2.131824056884439e-09
178.52676338169087	0.21458883091945785	15091.45956125657	2.1357334475142915e-09
178.66433216608306	0.21468993376848708	15077.676443843928	2.139649404061133e-09
178.80190095047524	0.2147761459697557	15063.905914718627	2.1435718261793925e-09
178.93946973486746	0.2148786149782768	15050.14796238351	2.147501149033004e-09
179.07703851925964	0.2150266535260805	15036.402575351978	2.151438196019417e-09
179.21460730365183	0.21521725072524545	15022.669742147917	2.1553835625843395e-09
179.35217608804405	0.21541975983860936	15008.949451305627	2.1593372115354196e-09
179.48974487243623	0.21560264418138247	14995.241691369816	2.16329859748379e-09
179.62731365682842	0.2157409911561993	14981.546450895603	2.167266887998123e-09
179.76488244122064	0.21584304870320828	14967.863718448574	2.171241574052249e-09
179.90245122561282	0.21592741987350347	14954.193482604807	2.1752225694276914e-09
180.040020010005	0.21601261557812146	14940.535731950846	2.1792101157558278e-09
180.17758879439722	0.21610917537158514	14926.890455083674	2.1832045783168477e-09
180.3151575787894	0.2162137907975997	14913.257640610698	2.1872061893666883e-09
180.4527263631816	0.2163217688742046	14899.637277149714	2.1912150546569564e-09
180.5902951475738	0.2164283325211071	14886.029353328893	2.1952311800134524e-09
180.727863931966	0.21652768953622475	14872.433857786795	2.1992544764786817e-09
180.86543271635819	0.2166133745531107	14858.850779172335	2.20328476992747e-09
181.0030015007504	0.21667891017231608	14845.28010614479	2.2073218194927448e-09
181.1405702851426	0.2167214592752063	14831.721827373778	2.2113653928659764e-09
181.27813906953477	0.21675182379179567	14818.175931539297	2.215415492406339e-09
181.415707853927	0.21678399931945144	14804.642407331707	2.2194723568598257e-09
181.55327663831918	0.2168317847273665	14791.121243451737	2.2235364062238964e-09
181.69084542271136	0.21690072302991945	14777.612428610435	2.227608063478859e-09
181.82841420710358	0.2169852669388143	14764.115951529153	2.231687567605965e-09
181.96598299149576	0.21707909002225112	14750.631800939544	2.2357750012317075e-09
182.10355177588795	0.2171759390232535	14737.159965583525	2.2398703264064777e-09
182.24112056028017	0.2172701918149133	14723.700434213288	2.2439734218469835e-09
182.37868934467235	0.21735654880887179	14710.253195591282	2.248084106694318e-09
182.51625812906454	0.21742971609809805	14696.818238490221	2.2522021536097194e-09
182.65382691345675	0.21748700236678314	14683.395551693047	2.2563273430299174e-09
182.79139569784894	0.2175330502499484	14669.985123992972	2.260459585953178e-09
182.92896448224113	0.21757378489526086	14656.586944193454	2.264598916778839e-09
183.06653326663334	0.21761517373360104	14643.201001108191	2.268745466757739e-09
183.20410205102553	0.2176642357197299	14629.827283561113	2.2728994607013358e-09
183.34167083541772	0.217729087194943	14616.46578038637	2.277061215354086e-09
183.4792396198099	0.21781789596152112	14603.11648042833	2.2812311203040716e-09
183.61680840420212	0.21793660019694852	14589.779372541576	2.2854095839456747e-09
183.7543771885943	0.2180770292257355	14576.454445590842	2.2895967870116856e-09
183.8919459729865	0.21822550989474934	14563.141688451	2.293792638322011e-09
184.0295147573787	0.21836837918216648	14549.841090007068	2.297996835186214e-09
184.1670835417709	0.21849599238973016	14536.552639154172	2.3022089795751857e-09
184.30465232616308	0.21860731310358608	14523.27632479759	2.3064287478382494e-09
184.4422211105553	0.2187024162561229	14510.01213585273	2.3106558931537473e-09
184.57978989494748	0.21878180963598176	14496.760061245137	2.314890235703613e-09
