0.004001264871603345	9.904956195954291	5619.318866613396	3.5724211501842857	0.008301425312372974
133.12906453226614	0.2115752820635902	20231.58370911899	1.1712001510606557e-09
133.26663331665833	0.2116440192932977	20208.492234986803	1.1738979288020093e-09
133.40420210105054	0.2116823026126746	20185.42711664351	1.1766003897820955e-09
133.54177088544273	0.2117214141612135	20162.388324007192	1.1793077025860303e-09
133.67933966983492	0.21178409546078092	20139.37582703028	1.1820202983461333e-09
133.81690845422713	0.2118787523441574	20116.389595699493	1.1847386711733959e-09
133.95447723861932	0.21201241959710315	20093.42960003582	1.1874633557911034e-09
134.0920460230115	0.21219046678650538	20070.49581009449	1.190194903565494e-09
134.22961480740372	0.2123990746306549	20047.58819596487	1.1929336452310172e-09
134.3671835917959	0.2126121238741831	20024.70672777047	1.1956795601000515e-09
134.5047523761881	0.21280329409739235	20001.851375668866	1.1984323064591956e-09
134.6423211605803	0.21295362194607717	19979.022109851674	1.2011913424891282e-09
134.7798899449725	0.2130706788709897	19956.218900544536	1.2039562731369067e-09
134.91745872936468	0.2131680165278683	19933.441718007107	1.2067269102415176e-09
135.0550275137569	0.21325913428539084	19910.690532532994	1.2095032523217814e-09
135.19259629814908	0.21335549885276422	19887.96531444973	1.2122854417482505e-09
135.33016508254127	0.21346593644264816	19865.266034118697	1.2150737184229668e-09
135.4677338669335	0.2135990967988737	19842.59266193513	1.2178684085367864e-09
135.60530265132567	0.21376174248242932	19819.945168328086	1.2206698930334616e-09
135.74287143571786	0.21394503082018357	19797.323523760333	1.2234784073580957e-09
135.88044022011007	0.2141324190090755	19774.727698728333	1.2262939587182315e-09
136.01800900450226	0.21430731911989764	19752.15766376224	1.2291163470285725e-09
136.15557778889445	0.2144590160820103	19729.61338942582	1.2319452582571264e-09
136.29314657328666	0.21459274512189297	19707.09484631643	1.2347804759129165e-09
136.43071535767885	0.21471642350400963	19684.602005065022	1.2376219055529645e-09
136.56828414207104	0.2148377030171237	19662.13483633605	1.2404695598294726e-09
136.70585292646325	0.21495802397176464	19639.693310827457	1.243323469773388e-09
136.84342171085544	0.21507255599652325	19617.277399270642	1.2461836036102867e-09
136.98099049524762	0.2151761914032154	19594.887072430392	1.2490498691685927e-09
137.11855927963984	0.21526605672569177	19572.522301104866	1.2519221479466863e-09
137.25612806403203	0.21535286797771228	19550.18305612557	1.2548004705720035e-09
137.3936968484242	0.21545245086296336	19527.86930835731	1.2576850678611446e-09
137.53126563281643	0.215580576610704	19505.58102869816	1.2605763512942273e-09
137.66883441720861	0.21574324327289085	19483.318188079436	1.2634747710213277e-09
137.8064032016008	0.2159262397254362	19461.080757465596	1.2663805532806083e-09
137.94397198599302	0.216112851814482	19438.86870785423	1.2692936895480339e-09
138.0815407703852	0.21628692950114284	19416.68201027603	1.272213966089136e-09
138.2191095547774	0.21644101157342555	19394.52063579473	1.2751410953642457e-09
138.3566783391696	0.21657445464552275	19372.384555507084	1.2780748109435997e-09
138.4942471235618	0.21668679833491025	19350.27374054287	1.2810148677563298e-09
138.63181590795398	0.21678012689704343	19328.188162064773	1.2839610728695141e-09
138.7693846923462	0.21686806510766374	19306.127791268438	1.2869134300246018e-09
138.90695347673838	0.21696750772677806	19284.092599382413	1.2898721633241205e-09
139.04452226113057	0.21709512839996792	19262.082557668073	1.292837693448243e-09
139.18209104552278	0.2172533446608903	19240.09763741961	1.295810433326919e-09
139.31965982991497	0.21742189647273566	19218.137809963988	1.2987904930318568e-09
139.45722861430716	0.2175785035670647	19196.20304666082	1.3017776823374615e-09
139.59479739869937	0.21770314145346176	19174.293318902437	1.3047715689335692e-09
139.73236618309156	0.21779998453702848	19152.408598113805	1.3077718188543093e-09
139.86993496748374	0.21788790893353754	19130.548855752528	1.3107783800418412e-09
140.00750375187596	0.21798599677831781	19108.71406330881	1.313791458000297e-09
140.14507253626815	0.21810488278132648	19086.904192305406	1.3168113798587412e-09
140.28264132066033	0.2182264978465836	19065.119214297567	1.3198382038179478e-09
140.42021010505255	0.21832668184619894	19043.359100872956	1.322871664372909e-09
140.55777888944473	0.21838191546362193	19021.623823651677	1.3259112116884277e-09
140.69534767383692	0.21839088165118084	18999.913354286207	1.328956333207061e-09
140.83291645822914	0.21837962865555702	18978.227664461396	1.3320069135554416e-09
140.97048524262132	0.21837589231092333	18956.566725894474	1.335063218877293e-09
141.1080540270135	0.21840459751096192	18934.930510334958	1.338125823100354e-09
141.24562281140572	0.2184688961192734	18913.31898956459	1.3411952878469181e-09
141.3831915957979	0.21856177640868746	18891.732135397364	1.3442720278155334e-09
141.5207603801901	0.2186761746760309	18870.169919679392	1.3473563243322153e-09
141.6583291645823	0.21880736129349623	18848.63231428895	1.3504483695981612e-09
141.7958979489745	0.21895659141473175	18827.119291136398	1.353548355926329e-09
141.93346673336669	0.21912606596957057	18805.630822164156	1.3566564885531257e-09
142.0710355177589	0.21931755261168095	18784.166879346685	1.3597729785754471e-09
142.2086043021511	0.219523579540249	18762.72743469042	1.3628979172070726e-09
142.34617308654327	0.21972782164095309	18741.31246023372	1.3660311671206022e-09
142.4837418709355	0.21991359779562694	18719.921928046853	1.369172379591726e-09
142.62131065532768	0.22006724411850762	18698.55581023196	1.3723210559359087e-09
142.75887943971986	0.22019235053740252	18677.214078923018	1.3754767972194745e-09
142.89644822411208	0.2202986298223338	18655.896706285806	1.3786393780888772e-09
143.03401700850426	0.2203957885310927	18634.60366451792	1.3818087297414615e-09
143.17158579289645	0.22049185772105664	18613.334925848656	1.3849849017318077e-09
143.30915457728867	0.22059158989982172	18592.09046253904	1.3881680054965487e-09
143.44672336168085	0.22069935745159383	18570.87024688176	1.3913582031837407e-09
143.58429214607304	0.22081908597079766	18549.674251201133	1.3945556966643936e-09
143.72186093046525	0.22094834146100154	18528.502447853047	1.3977606359990282e-09
143.85942971485744	0.2210799557124402	18507.35480922496	1.4009730590721448e-09
143.99699849924963	0.22120664770411744	18486.231307735823	1.4041929009306774e-09
144.13456728364184	0.2213222474087073	18465.131915836067	1.4074200191528632e-09
144.27213606803403	0.22142532946858254	18444.05660600757	1.4106542672430979e-09
144.40970485242622	0.22151573488497425	18423.005350763604	1.4138955125735364e-09
144.54727363681843	0.2215933817530999	18401.978122648834	1.4171436360238921e-09
144.68484242121062	0.22166248769808664	18380.974894239243	1.4203985906475611e-09
144.8224112056028	0.2217337539718367	18359.995638142154	1.4236604853537823e-09
144.95997998999502	0.2218184189659375	18339.040326996157	1.4269295773555728e-09
145.0975487743872	0.2219260690617175	18318.108933471074	1.4302062347155393e-09
145.2351175587794	0.22204976725166464	18297.201430267927	1.4334906932689636e-09
145.3726863431716	0.22217306513886978	18276.317790118876	1.4367829355092287e-09
145.5102551275638	0.22227940187096965	18255.457985787187	1.44008271362943e-09
145.64782391195598	0.22235705169295622	18234.621990067193	1.4433896402123908e-09
145.7853926963482	0.22240977245285323	18213.80977578429	1.446703421034838e-09
145.92296148074038	0.2224444149744866	18193.021315794915	1.4500238896851925e-09
146.06053026513257	0.22246793257274206	18172.256582986458	1.453350996424644e-09
146.19809904952479	0.22249046125257327	18151.515550277287	1.4566848421352255e-09
146.33566783391697	0.22252585957738608	18130.7981906167	1.46002571691274e-09
146.47323661830916	0.22258819740695596	18110.104476984892	1.463374084951952e-09
146.61080540270137	0.22268887090083583	18089.434382392887	1.4667305296661162e-09
146.74837418709356	0.2228198583484832	18068.787879882526	1.4700954635502126e-09
146.88594297148575	0.22296456710954612	18048.164942526393	1.4734690216183322e-09
147.02351175587796	0.22310638703942332	18027.565543427783	1.4768510881673816e-09
147.16108054027015	0.22323511358565712	18006.989655720707	1.4802414136595789e-09
147.29864932466234	0.22335605624146482	17986.43725256982	1.483639852164541e-09
147.43621810905455	0.22347682717314535	17965.90830717041	1.4870463845514814e-09
147.57378689344674	0.22360465824695214	17945.402792748402	1.4904611005547604e-09
147.71135567783892	0.22373936473294653	17924.920682560245	1.4938840802498218e-09
147.84892446223114	0.22387401676060512	17904.46194989292	1.4973152967168586e-09
147.98649324662333	0.22400143882970858	17884.026568063906	1.5007546229279343e-09
148.1240620310155	0.22411669252234362	17863.614510421095	1.5042018742318483e-09
148.26163081540773	0.2242268723717289	17843.225750342837	1.5076569902302891e-09
148.3991995997999	0.22434310105114452	17822.86026123788	1.5111200816525565e-09
148.5367683841921	0.22447639750187257	17802.51801654532	1.5145914120495872e-09
148.67433716858432	0.22462684186004378	17782.198989734567	1.518071221746481e-09
148.8119059529765	0.22477425062981674	17761.903154305324	1.5215594312337161e-09
148.9494747373687	0.22489624348278128	17741.63048378748	1.525055640201314e-09
149.0870435217609	0.2249730119726796	17721.380951741117	1.5285591970987166e-09
149.2246123061531	0.2250186519909284	17701.154531756532	1.5320697264212081e-09
149.36218109054528	0.22507119919375598	17680.951197454197	1.535587456874633e-09
149.4997498749375	0.22516919223676068	17660.77092248474	1.5391131693928516e-09
149.63731865932968	0.2253358769176981	17640.613680528895	1.5426479151139385e-09
149.77488744372187	0.22553299302830798	17620.479445297384	1.5461920703421967e-09
149.91245622811408	0.2257068197581882	17600.36819053089	1.549745171945412e-09
150.05002501250627	0.22580452179929775	17580.279889999994	1.5533060135841859e-09
150.18759379689845	0.22581641825222523	17560.214517505206	1.5568733668267773e-09
150.32516258129067	0.22579453666978327	17540.172046876978	1.5604469106823678e-09
150.46273136568286	0.22579565034449597	17520.152451975733	1.564027212887856e-09
150.60030015007504	0.22587057009918562	17500.15570669177	1.5676155525445573e-09
150.73786893446726	0.2260144259696929	17480.1817849452	1.571213008505322e-09
150.87543771885944	0.2261919906073891	17460.230660685847	1.574820019589696e-09
151.01300650325163	0.22636773728504414	17440.302307893235	1.5784364434094609e-09
151.15057528764385	0.22651620169406075	17420.39670057655	1.582061766905847e-09
151.28814407203603	0.22664230027077523	17400.513812774654	1.5856956058774093e-09
151.42571285642822	0.22675666058074628	17380.653618556058	1.5893377791970598e-09
151.56328164082043	0.22686981318428526	17360.81609201886	1.5929882870451642e-09
151.70085042521262	0.22698957510188422	17341.001207290774	1.5966472512981169e-09
151.8384192096048	0.22712075121632583	17321.20893852902	1.6003148572479103e-09
151.97598799399702	0.22726798948146326	17301.43925992032	1.6039913449554252e-09
152.1135567783892	0.22743276310312907	17281.692145680874	1.6076769549961004e-09
152.2511255627814	0.22759490882154512	17261.96757005628	1.6113715947426051e-09
152.3886943471736	0.22772523727191868	17242.265507321496	1.6150747321606556e-09
152.5262631315658	0.22779461992278316	17222.585931780814	1.6187854404809556e-09
152.66383191595799	0.22779561839757814	17202.92881776783	1.6225027734214193e-09
152.8014007003502	0.2277704395176101	17183.29413964551	1.6262265374250353e-09
152.9389694847424	0.22776820578115403	17163.68187180611	1.6299573238187652e-09
153.07653826913457	0.2278354989606603	17144.09198867121	1.6336963915029654e-09
153.21410705352676	0.22797344580247675	17124.524464691563	1.6374448914136558e-09
153.35167583791898	0.22814393869021088	17104.97927434704	1.6412032638530066e-09
153.48924462231116	0.2283075818676626	17085.456392146607	1.6449712892448167e-09
153.62681340670335	0.22843322525591986	17065.95579262827	1.648748283428303e-09
153.76438219109556	0.22853145444183948	17046.47745035911	1.6525338005815827e-09
153.90195097548775	0.2286260285883375	17027.02133993528	1.6563278168101267e-09
154.03951975987994	0.22874056866991238	17007.587435981946	1.660130685691344e-09
154.17708854427215	0.2288863822204108	16988.175713153258	1.6639429058273915e-09
154.31465732866434	0.22905317393882418	16968.786146132275	1.6677647641290606e-09
154.45222611305653	0.2292284613306237	16949.418709630943	1.6715963224260997e-09
154.58979489744874	0.22939947495424684	16930.073378390065	1.6754374355313924e-09
154.72736368184093	0.22954993504301355	16910.750127179235	1.6792877161060926e-09
154.8649324662331	0.2296612113598722	16891.448930796843	1.6831465214231195e-09
155.00250125062533	0.22971463052213725	16872.16976406999	1.687012978131518e-09
155.14007003501752	0.22970342071695124	16852.912601854525	1.6908861954935274e-09
155.2776388194097	0.22966589021087813	16833.677419035026	1.6947659895048731e-09
155.41520760380192	0.22965101891473966	16814.464190524814	1.6986529829932361e-09
155.5527763881941	0.2297068768428215	16795.27289126593	1.7025485105213275e-09
155.6903451725863	0.22984248630245238	16776.103496228978	1.7064539180378196e-09
155.8279139569785	0.23001391016381156	16756.955980413102	1.710369706304004e-09
155.9654827413707	0.2301734378024127	16737.83031884593	1.7142955547828737e-09
156.10305152576288	0.23027907714027526	16718.726486583513	1.7182304968856674e-09
156.2406203101551	0.23033875987607622	16699.644458710398	1.722173796187525e-09
156.37818909454728	0.23038618739253255	16680.584210339613	1.726125342468499e-09
156.51575787893947	0.23045526249832018	16661.54571661265	1.7300855917866077e-09
156.65332666333168	0.2305675317801371	16642.528952699362	1.7340553077341268e-09
156.79089544772387	0.23070935268167583	16623.53389379797	1.738034954535387e-09
156.92846423211606	0.23086085991574207	16604.56051513494	1.7420246253338224e-09
157.06603301650827	0.23100262857885231	16585.608791965027	1.7460240869135558e-09
157.20360180090046	0.23112638123506118	16566.678699571206	1.750032996167354e-09
157.34117058529264	0.23123558503345865	16547.77021326465	1.75405110481905e-09
157.47873936968486	0.2313342670322858	16528.883308384728	1.7580782589344192e-09
157.61630815407705	0.2314279325105807	16510.017960298974	1.7621144137375687e-09
157.75387693846923	0.23153154757035554	16491.174144403052	1.7661597794410442e-09
157.89144572286145	0.23166380664862313	16472.35183612072	1.7702148574559165e-09
158.02901450725363	0.23184332300963204	16453.551010903826	1.774280409734646e-09
158.16658329164582	0.2320719995458527	16434.77164423224	1.7783571538863054e-09
158.30415207603804	0.23231557643444045	16416.013711613778	1.7824451637153793e-09
158.44172086043022	0.2325350698512575	16397.277188584154	1.7865438558223658e-09
158.5792896448224	0.23269372750031686	16378.562050706943	1.7906520941446766e-09
158.71685842921462	0.23279152529271854	16359.868273573627	1.7947688627702288e-09
158.8544272136068	0.23285852334490634	16341.19583280359	1.798893758888671e-09
158.991995997999	0.23292566789293104	16322.544704044069	1.803026944506335e-09
159.1295647823912	0.23301726946718135	16303.914862970136	1.8071689766740063e-09
159.2671335667834	0.23312602313550532	16285.30628528463	1.8113202330854328e-09
159.4047023511756	0.2332352185512381	16266.718946718096	1.8154807714526019e-09
159.5422711355678	0.23332830184302805	16248.152823028746	1.819650364961348e-09
159.67983991996	0.23340025704263542	16229.607890002462	1.8238287272826327e-09
159.81740870435218	0.23346524616526343	16211.084123452792	1.8280158448564404e-09
159.9549774887444	0.233539242070144	16192.58149922088	1.8322119798046344e-09
160.09254627313658	0.2336369513042169	16174.099993175512	1.8364176202555309e-09
160.23011505752876	0.23375867865894873	16155.639581212996	1.8406332110700705e-09
160.36768384192098	0.23389558679255068	16137.200239257127	1.8448590017871962e-09
160.50525262631317	0.2340386927253589	16118.781943259188	1.84909506424641e-09
160.64282141070535	0.23418224254200648	16100.384669197896	1.853341366387833e-09
160.78039019509757	0.23433200279925084	16082.008393079384	1.8575979814526393e-09
160.91795897948975	0.23449630821226	16063.653090937203	1.8618651215200354e-09
161.05552776388194	0.23468311699977507	16045.318738832257	1.8661431167736914e-09
161.19309654827416	0.2348860607080228	16027.00531285276	1.8704321552196205e-09
161.33066533266634	0.23508033719717292	16008.712789114206	1.8747319775217346e-09
161.46823411705853	0.23523993003446392	15990.441143759295	1.879041902082961e-09
161.60580290145074	0.2353426393068853	15972.190352957921	1.883360934993306e-09
161.74337168584293	0.23539744893841985	15953.960392907205	1.8876883456729136e-09
161.88094047023512	0.2354285760212826	15935.751239831463	1.8920239051159424e-09
162.01850925462733	0.2354603311241212	15917.562869982174	1.8963678353225075e-09
162.15607803901952	0.23551117999520868	15899.395259637975	1.9007206603244373e-09
162.2936468234117	0.23558388000479333	15881.248385104564	1.905082899498743e-09
162.43121560780392	0.23567857669127545	15863.122222714683	1.90945502248229e-09
162.5687843921961	0.2357953781326333	15845.016748828108	1.9138374539608676e-09
162.7063531765883	0.23593353081714544	15826.93193983158	1.9182305633372986e-09
162.8439219609805	0.23609141964338973	15808.867772138785	1.922634655371959e-09
162.9814907453727	0.23626739204952232	15790.824222190344	1.9270499763131127e-09
163.11905952976488	0.23645798112578406	15772.801266453753	1.9314766878032907e-09
163.2566283141571	0.2366488079035292	15754.798881423347	1.9359146816037497e-09
163.39419709854928	0.2368214332225373	15736.817043620267	1.9403635352604356e-09
163.53176588294147	0.23695749129452706	15718.855729592427	1.9448225459846985e-09
163.6693346673337	0.2370504425869111	15700.914915914489	1.949290970964958e-09
163.80690345172587	0.23711795710934455	15682.994579187889	1.953768464584897e-09
163.94447223611806	0.23718066782296787	15665.094696040798	1.958255089875312e-09
164.08204102051027	0.23725832631557836	15647.215243128085	1.962751260101024e-09
164.21960980490246	0.2373573044054923	15629.356197131294	1.9672574617120367e-09
164.35717858929465	0.23747357514568537	15611.517534758557	1.9717740595154756e-09
164.49474737368686	0.2376028383157689	15593.699232744597	1.97630130462045e-09
164.63231615807905	0.23773919850449507	15575.901267850682	1.9808393175421956e-09
164.76988494247124	0.23786960445238284	15558.12361686458	1.9853879721346427e-09
164.90745372686345	0.23797899919273802	15540.366256600531	1.9899468848297987e-09
165.04502251125564	0.23805261597512273	15522.62916389922	1.994515446572244e-09
165.18259129564782	0.23809389199050637	15504.912315627776	1.9990931777510296e-09
165.32016008004004	0.23813494140332386	15487.215688679764	2.0036802379473903e-09
165.45772886443223	0.23821039987645318	15469.539259975201	2.0082774054719545e-09
165.5952976488244	0.2383512031262008	15451.88300646047	2.0128859456104937e-09
165.73286643321663	0.23854910209483138	15434.246905108275	2.017506840999238e-09
165.87043521760882	0.23877227328949197	15416.630932917544	2.0221403877794623e-09
166.008004002001	0.23898857144888486	15399.035066913397	2.026786261483197e-09
166.14557278639322	0.23917271069605	15381.459284147168	2.031443708627668e-09
166.2831415707854	0.2393224623630734	15363.903561696356	2.036112017902536e-09
166.4207103551776	0.23944043721313965	15346.367876664635	2.040790605094033e-09
166.5582791395698	0.2395295089851101	15328.85220618182	2.045479004269912e-09
166.695847923962	0.2396014795740384	15311.356527403845	2.0501770209096133e-09
166.83341670835418	0.23967905078627055	15293.88081751275	2.0548849060454364e-09
166.9709854927464	0.23978558668369973	15276.425053716666	2.059603321846927e-09
167.10855427713858	0.23994024695269975	15258.989213249764	2.064333220215149e-09
167.24612306153077	0.24013000635302215	15241.573273372178	2.0690752104393223e-09
167.38369184592298	0.24032696736270942	15224.177211369946	2.073829316725887e-09
167.52126063031517	0.24050317789105666	15206.801004555009	2.0785950389345613e-09
167.65882941470736	0.24064130274291792	15189.44463026515	2.083371607551395e-09
167.79639819909957	0.24075094758801294	15172.108065864053	2.088158519442678e-09
167.93396698349176	0.24084592751281586	15154.791288741253	2.0929555887817828e-09
168.07153576788394	0.24093998961408933	15137.494276312122	2.0977629119984625e-09
168.20910455227616	0.24104545484482984	15120.21700601781	2.1025808109081e-09
168.34667333666835	0.2411732905221843	15102.959455325255	2.107409783349022e-09
168.48424212106053	0.24133441048755064	15085.721601727118	2.112250483793998e-09
168.62181090545275	0.24153508282286043	15068.503422741764	2.117103618599419e-09
168.75937968984493	0.24175530413901597	15051.304895913201	2.121969439780605e-09
168.89694847423712	0.24196584615253464	15034.125998811001	2.1268476171649556e-09
169.03451725862934	0.2421376211758353	15016.9667090303	2.1317373030135036e-09
169.17208604302152	0.24225960730740562	14999.82700419178	2.1366375331180967e-09
169.3096548274137	0.24235578161069668	14982.70686194172	2.141547910445419e-09
169.44722361180592	0.2424541301248858	14965.606259951935	2.1464686213393406e-09
169.5847923961981	0.2425806521972421	14948.525175919796	2.1514003350490727e-09
169.7223611805903	0.2427334647756714	14931.463587568107	2.1563436147448753e-09
169.8599299649825	0.2428901267391463	14914.42147264507	2.1612985319399423e-09
169.9974987493747	0.24302771791890074	14897.398808924256	2.1662647097987573e-09
170.1350675337669	0.2431288599829734	14880.395574204562	2.1712414783333068e-09
170.2726363181591	0.24319958490406252	14863.411746310232	2.1762283599571688e-09
170.4102051025513	0.24325210519800555	14846.447303090856	2.1812251687508974e-09
170.54777388694347	0.2432986337913573	14829.50222242132	2.1862319790812943e-09
170.6853426713357	0.24335140403615968	14812.576482201775	2.1912490982081345e-09
170.82291145572788	0.24342267978903032	14795.670060357637	2.196277042249425e-09
170.96048024012006	0.2435247274001442	14778.782934839523	2.2013165143458096e-09
171.09804902451228	0.2436672794176471	14761.91508362323	2.206368335451178e-09
171.23561780890446	0.24383504211455834	14745.066484709689	2.2114329399938507e-09
171.37318659329665	0.24399845699005773	14728.237116124874	2.216510136272824e-09
171.51075537768887	0.24412780361050568	14711.426955919787	2.2215991701312364e-09
171.64832416208105	0.24420379000942838	14694.635982170461	2.2266989910126163e-09
171.78589294647324	0.24424016301089488	14677.864172977968	2.2318089374728993e-09
171.92346173086545	0.24425719688258313	14661.111506468415	2.2369288244406076e-09
172.06103051525764	0.2442747274457855	14644.377960792901	2.242058883265445e-09
172.19859929964983	0.2442992362535368	14627.663514127482	2.247199451314644e-09
172.33616808404204	0.24432173325261144	14610.9681446731	2.252350652099562e-09
172.47373686843423	0.24433236359851762	14594.291830655575	2.2575124008822972e-09
172.61130565282642	0.24432397903578065	14577.63455032556	2.2626844809975695e-09
172.74887443721863	0.24430886095376383	14560.996281958543	2.267866947846913e-09
172.88644322161082	0.24430777961939376	14544.377003854861	2.273060270809257e-09
173.024012006003	0.24434150890531786	14527.776694339645	2.2782652897787967e-09
173.16158079039522	0.2444212150465965	14511.19533176279	2.283482982422506e-09
173.2991495747874	0.24453503382163938	14494.632894498889	2.288713983886779e-09
173.4367183591796	0.24466772171863527	14478.08936094718	2.293958555001246e-09
173.5742871435718	0.24480457419291266	14461.56470953153	2.2992166331698483e-09
173.711855927964	0.2449412317856343	14445.058918700439	2.3044880775390867e-09
173.84942471235618	0.24508265459936815	14428.571966926998	2.309772867488287e-09
173.9869934967484	0.24523413589794854	14412.103832708883	2.3150710965425284e-09
174.12456228114058	0.24539814215883768	14395.654494568327	2.320382902234523e-09
174.26213106553277	0.24556210257485953	14379.223931052049	2.3257081527383074e-09
174.39969984992499	0.24570846583380174	14362.812120731216	2.3310463733195816e-09
174.53726863431717	0.24581978012249178	14346.419042201429	2.336396785070817e-09
174.67483741870936	0.24588878789183247	14330.044674082703	2.3417585476411617e-09
174.81240620310157	0.2459269296675558	14313.688995019476	2.3471311518589154e-09
174.94997498749376	0.24594764822268067	14297.35198368059	2.3525144250417846e-09
175.08754377188595	0.24596446461764315	14281.033618759258	2.357908496163268e-09
175.22511255627816	0.24599191787754676	14264.733878973031	2.3633137846424954e-09
175.36268134067035	0.24604525891803278	14248.452743063792	2.3687309843292464e-09
175.50025012506254	0.24613975326226056	14232.190189797699	2.374161034928025e-09
175.63781890945475	0.2462828586892315	14215.946197965173	2.3796049329451097e-09
175.77538769384694	0.246450971887651	14199.720746380806	2.3850630751071093e-09
175.91295647823912	0.24661276651445732	14183.513813883303	2.390535160867007e-09
176.05052526263134	0.24673734300474134	14167.325379335465	2.3960202763921874e-09
176.18809404702353	0.246814113883849	14151.155421624202	2.4015173884043623e-09
176.3256628314157	0.24686125837438885	14135.003919660552	2.4070259638156827e-09
176.46323161580793	0.24689913785501066	14118.870852379669	2.4125459613787596e-09
176.60080040020011	0.24694675917366637	14102.756198740783	2.4180777497673307e-09
176.7383691845923	0.24701063495733902	14086.659937727149	2.4236217982638076e-09
176.87593796898452	0.24709053314632906	14070.582048346	2.4291785227550914e-09
177.0135067533767	0.24718615427441332	14054.522509628545	2.434748290366118e-09
177.1510755377689	0.24729487263355943	14038.481300629926	2.4403313752765645e-09
177.2886443221611	0.24740711351356925	14022.458400429157	2.445927820195517e-09
177.4262131065533	0.24751201029425351	14006.45378812912	2.451537433688286e-09
177.56378189094548	0.24759902451033264	13990.46744285653	2.4571598224201016e-09
177.7013506753377	0.24766662902958866	13974.499343761914	2.462794606699433e-09
177.83891945972988	0.24772320510016016	13958.549470019627	2.4684416323902846e-09
177.97648824412207	0.24777764204119299	13942.617800827802	2.4741009573223697e-09
178.11405702851428	0.24783769023337218	13926.70431540832	2.4797728037108287e-09
178.25162581290647	0.24790342656545478	13910.808993006802	2.48545737406307e-09
178.38919459729865	0.24797175961919168	13894.93181289253	2.491154784592463e-09
178.52676338169087	0.24803959612070375	13879.072754358447	2.4968650745945582e-09
178.66433216608306	0.2481056903251189	13863.231796721144	2.5025882551053993e-09
178.80190095047524	0.24817298215691994	13847.408919320806	2.5083244034745726e-09
178.93946973486746	0.24824498787697677	13831.604101521207	2.5140736688563957e-09
179.07703851925964	0.24832514018448248	13815.817322709701	2.5198362626991906e-09
179.21460730365183	0.2484153996131302	13800.048562297156	2.5256124197593533e-09
179.35217608804405	0.24851646803363325	13784.297799717939	2.5314023679879053e-09
179.48974487243623	0.24862900678441932	13768.565014429907	2.5372063285089658e-09
179.62731365682842	0.24875321464010364	13752.850185914358	2.543024506245587e-09
179.76488244122064	0.24888697475600532	13737.153293675994	2.5488570404486366e-09
179.90245122561282	0.24902744718412503	13721.474317242924	2.554703995831342e-09
180.040020010005	0.24917177233394558	13705.813236166603	2.5605653702566376e-09
180.17758879439722	0.2493154729671454	13690.170030021818	2.56644106594514e-09
180.3151575787894	0.24945126163308182	13674.544678406672	2.572330837096487e-09
180.4527263631816	0.24957156991577037	13658.937160942514	2.5782342996400443e-09
180.5902951475738	0.24966957268802076	13643.347457273954	2.5841509627899972e-09
180.727863931966	0.24974741680378687	13627.775547068843	2.5900804418377514e-09
180.86543271635819	0.24981319876567082	13612.221410018248	2.596022580070575e-09
181.0030015007504	0.24987512172636334	13596.685025836423	2.601977426067002e-09
181.1405702851426	0.2499398709337939	13581.166374260813	2.6079451769705936e-09
181.27813906953477	0.25000844449857107	13565.66543505197	2.6139260337215755e-09
181.415707853927	0.2500805088530267	13550.182187993556	2.619920170601648e-09
181.55327663831918	0.2501557636235283	13534.71661289231	2.62592773902376e-09
181.69084542271136	0.2502353014506367	13519.268689578015	2.6319489018290525e-09
181.82841420710358	0.2503220862468008	13503.838397903486	2.637983874803748e-09
181.96598299149576	0.2504192133897127	13488.425717744545	2.644032924034066e-09
182.10355177588795	0.25052905597638003	13473.03062899998	2.6500963440443722e-09
182.24112056028017	0.25064775746038076	13457.653111591524	2.656174312029587e-09
182.37868934467235	0.25076827764067716	13442.293145463802	2.662266827671759e-09
182.51625812906454	0.25088355546724395	13426.950710584319	2.6683737321100573e-09
182.65382691345675	0.2509905390728642	13411.625786943438	2.6744948176707106e-09
182.79139569784894	0.2510974742345063	13396.318354554387	2.680630094060504e-09
182.92896448224113	0.2512145823861712	13381.028393453218	2.6867798101913785e-09
183.06653326663334	0.25135163033665686	13365.75588369879	2.6929444174734168e-09
183.20410205102553	0.2515070790071638	13350.500805372723	2.699124285148992e-09
183.34167083541772	0.25166759032027647	13335.263138579348	2.705319434941344e-09
183.4792396198099	0.25181927289482303	13320.042863445666	2.711529566474315e-09
183.61680840420212	0.251950212449714	13304.839960121335	2.7177541388598245e-09
183.7543771885943	0.2520610056045389	13289.654408778692	2.7239926896772027e-09
183.8919459729865	0.25215712825230585	13274.486189612688	2.7302449403537144e-09
184.0295147573787	0.2522440532943611	13259.335282840904	2.736510775542687e-09
184.1670835417709	0.25232475354848977	13244.201668703517	2.7427901661468247e-09
184.30465232616308	0.2523968460093423	13229.085327463237	2.7490830335177794e-09
184.4422211105553	0.25245725622439535	13213.986239405294	2.7553892385244002e-09
184.57978989494748	0.2525038252426096	13198.904384837426	2.761708609748252e-09
184.71735867933967	0.2525492395462732	13183.83974408987	2.7680412986812035e-09
184.85492746373188	0.25261823015474705	13168.792297515358	2.7743880301329053e-09
184.99249624812407	0.25273587572195094	13153.762025489126	2.780750047755923e-09
185.13006503251626	0.25291821290487054	13138.748908408817	2.7871288420462648e-09
185.26763381690847	0.2531386682200278	13123.752926694404	2.793525106223483e-09
