0.008168249421006838	8.024784135245886	6791.359912385448	4.853521502354079	0.0014967582985024902
132.16608304152078	0.21865490123826858	40273.30188219768	3.012554847388761e-10
132.30365182591297	0.21881714174247266	40265.01019398503	3.0137995989058533e-10
132.44122061030515	0.21897886883465434	40256.7202129566	3.0150451804602446e-10
132.57878939469737	0.2191223309824846	40248.431938760914	3.0162914564277743e-10
132.71635817908955	0.21924637395470686	40240.14537104658	3.0175383031986456e-10
132.85392696348174	0.21936356863193854	40231.860509462276	3.0187856779365364e-10
132.99149574787396	0.21948689838303828	40223.57735365676	3.020033609994078e-10
133.12906453226614	0.21962527761113612	40215.29590327886	3.0212821704896503e-10
133.26663331665833	0.2197680203736254	40207.01615797747	3.0225313664035217e-10
133.40420210105054	0.2198985464510331	40198.738117401575	3.023781118939818e-10
133.54177088544273	0.22000045348003675	40190.46178120018	3.025031275875498e-10
133.67933966983492	0.22007079106691138	40182.18714902241	3.0262816901587627e-10
133.81690845422713	0.22012918836219686	40173.91422051744	3.027532334706842e-10
133.95447723861932	0.22019743399524855	40165.642995334536	3.0287832975228665e-10
134.0920460230115	0.2202951099261558	40157.37347312305	3.030034755132377e-10
134.22961480740372	0.2204163699607026	40149.10565353237	3.031286830777108e-10
134.3671835917959	0.22053906856151032	40140.839536211985	3.032539518130829e-10
134.5047523761881	0.2206407935782978	40132.57512081143	3.033792697171653e-10
134.6423211605803	0.22070782265716538	40124.312406980316	3.0350461937388145e-10
134.7798899449725	0.220757775023591	40116.05139436834	3.036299946889991e-10
134.91745872936468	0.22081533342093307	40107.79208262526	3.0375540299540295e-10
135.0550275137569	0.2209047232452603	40099.53447140091	3.0388086303639365e-10
135.19259629814908	0.221032390516756	40091.278560345236	3.0400639436117853e-10
135.33016508254127	0.22118168521747644	40083.0243491082	3.041320054106639e-10
135.4677338669335	0.22133441378237495	40074.77183733987	3.042576942044225e-10
135.60530265132567	0.2214743581189698	40066.52102469036	3.043834507411854e-10
135.74287143571786	0.2216016354421889	40058.27191080986	3.045092664128196e-10
135.88044022011007	0.22172442333878967	40050.02449534864	3.046351379347525e-10
136.01800900450226	0.22185095384536457	40041.778777957035	3.047610666628298e-10
136.15557778889445	0.22198793261307048	40033.53475828547	3.0488705719315476e-10
136.29314657328666	0.22213791973073854	40025.29243598442	3.0501311481189746e-10
136.43071535767885	0.22230277821205843	40017.05181070445	3.051392450442955e-10
136.56828414207104	0.22248401337556611	40008.812882096194	3.0526545343627253e-10
136.70585292646325	0.22267476135324604	40000.57564981035	3.053917412848458e-10
136.84342171085544	0.22285970932097815	39992.340113497696	3.0551810190821485e-10
136.98099049524762	0.2230231708051281	39984.10627280908	3.056445215367149e-10
137.11855927963984	0.22315302157014869	39975.87412739539	3.0577098208884306e-10
137.25612806403203	0.22325880441365428	39967.64367690761	3.058974727761608e-10
137.3936968484242	0.223358209010242	39959.4149209968	3.060239932631294e-10
137.53126563281643	0.22346890443786552	39951.18785931409	3.061505522472742e-10
137.66883441720861	0.22360314554717434	39942.96249151068	3.062771634881837e-10
137.8064032016008	0.22376199153879134	39934.73881723787	3.064038394323667e-10
137.94397198599302	0.2239451149637671	39926.516836147	3.065305906790268e-10
138.0815407703852	0.22415105435777816	39918.2965478895	3.066574256462664e-10
138.2191095547774	0.2243608814921825	39910.07795211685	3.067843420013347e-10
138.3566783391696	0.22454196256396924	39901.86104848062	3.06911321175988e-10
138.4942471235618	0.22466129588672273	39893.64583663243	3.070383303977242e-10
138.63181590795398	0.22469843360560118	39885.43231622393	3.071653309823569e-10
138.7693846923462	0.2246898623881285	39877.22048690692	3.072923079592888e-10
138.90695347673838	0.22468820118942764	39869.01034833321	3.0741927503233375e-10
139.04452226113057	0.2247455300123257	39860.80190015478	3.0754627044710065e-10
139.18209104552278	0.22487914648807888	39852.595142023616	3.076733360648239e-10
139.31965982991497	0.22505101901887367	39844.39007359179	3.0780048883793477e-10
139.45722861430716	0.22521818700187932	39836.186694511445	3.0792772167237987e-10
139.59479739869937	0.22534173446446024	39827.98500443477	3.080550087366151e-10
139.73236618309156	0.2254261342703298	39819.78500301403	3.0818232996038265e-10
139.86993496748374	0.2255022195820785	39811.586689901575	3.083096835913165e-10
140.00750375187596	0.22560119356842534	39803.39006474982	3.084370839029324e-10
140.14507253626815	0.2257435275390947	39795.19512721129	3.0856455359379e-10
140.28264132066033	0.2259132266399378	39787.00187693855	3.086921041979445e-10
140.42021010505255	0.22608655778974654	39778.81031358423	3.0881973368286933e-10
140.55777888944473	0.22624031419779506	39770.62043680104	3.0894742856219583e-10
140.69534767383692	0.22636952352407816	39762.43224624173	3.0907517467072534e-10
140.83291645822914	0.22649168820871615	39754.24574155918	3.0920296860914266e-10
140.97048524262132	0.2266256966867074	39746.060922406294	3.093308169783433e-10
141.1080540270135	0.22678727507652227	39737.87778843607	3.0945873341791124e-10
141.24562281140572	0.22696765477213418	39729.69633930159	3.0958672528302967e-10
141.3831915957979	0.22714663309725194	39721.51657465598	3.0971478873368605e-10
141.5207603801901	0.2273039635191607	39713.33849415245	3.0984291024710007e-10
141.6583291645823	0.2274284506450432	39705.16209744424	3.0997107250956307e-10
141.7958979489745	0.22753210702772853	39696.98738418472	3.100992666279822e-10
141.93346673336669	0.22763061277623772	39688.8143540273	3.102274928262817e-10
142.0710355177589	0.2277390761927569	39680.643006625476	3.1035575891080324e-10
142.2086043021511	0.22786041200952548	39672.473341632816	3.1048407309518643e-10
142.34617308654327	0.22798585099002416	39664.30535870296	3.1061243806355787e-10
142.4837418709355	0.22810615406936965	39656.139057489614	3.1074085148992477e-10
142.62131065532768	0.22821329207055757	39647.97443764653	3.1086930733296737e-10
142.75887943971986	0.22830615446821942	39639.81149882758	3.109977998241707e-10
142.89644822411208	0.22838608595143156	39631.65024068666	3.111263246654295e-10
143.03401700850426	0.22845444879360344	39623.49066287777	3.112548788368362e-10
143.17158579289645	0.22851442954104584	39615.332765054955	3.11383461338496e-10
143.30915457728867	0.2285727844016896	39607.17654687236	3.115120747082476e-10
143.44672336168085	0.22863668345910182	39599.0220079842	3.1164072474653604e-10
143.58429214607304	0.22871250734506193	39590.86914804473	3.1176941967394515e-10
143.72186093046525	0.22879539966090784	39582.71796670832	3.118981641527523e-10
143.85942971485744	0.22887213892592373	39574.56846362936	3.1202695556821594e-10
143.99699849924963	0.22892930432845146	39566.420638462354	3.1215578492199907e-10
144.13456728364184	0.22895919753578245	39558.27449086186	3.122846405784758e-10
144.27213606803403	0.22897855894352678	39550.13002048249	3.124135209054683e-10
144.40970485242622	0.22901065167744403	39541.987226978934	3.1254243619052867e-10
144.54727363681843	0.2290784361412557	39533.846110006016	3.1267140686677e-10
144.68484242121062	0.22918798369507587	39525.70666921856	3.128004536360478e-10
144.8224112056028	0.22931989727394642	39517.568904271495	3.129295846202183e-10
144.95997998999502	0.22945266986699633	39509.432814819826	3.1305879601573495e-10
145.0975487743872	0.2295664468766527	39501.298400518586	3.13188074558131e-10
145.2351175587794	0.22965790112537862	39493.1656610229	3.133174071280727e-10
145.3726863431716	0.22973321914551917	39485.03459598796	3.134467855149427e-10
145.5102551275638	0.2297987017963162	39476.905205069044	3.1357620580265845e-10
145.64782391195598	0.22986132926446026	39468.77748792149	3.1370566812323595e-10
145.7853926963482	0.2299302571709238	39460.6514442007	3.1383517719593135e-10
145.92296148074038	0.23001507569739363	39452.527073562174	3.1396474191708117e-10
146.06053026513257	0.2301251235074812	39444.40437566147	3.140943746596077e-10
146.19809904952479	0.23026192878764726	39436.28335015421	3.142240868668518e-10
146.33566783391697	0.23041788438377075	39428.16399669611	3.143538845845641e-10
146.47323661830916	0.2305848646101017	39420.046314942934	3.1448376893884486e-10
146.61080540270137	0.23075426500611967	39411.930304550515	3.146137365724069e-10
146.74837418709356	0.23091400398764814	39403.81596517476	3.1474377852012433e-10
146.88594297148575	0.23105046518926758	39395.703296471656	3.14873880218795e-10
147.02351175587796	0.23115006544469235	39387.59229809721	3.1500402230348146e-10
147.16108054027015	0.23121190704347475	39379.48296970755	3.1513418763685876e-10
147.29864932466234	0.23126581585807052	39371.375310958865	3.152643764107e-10
147.43621810905455	0.23134617791041592	39363.26932150744	3.153946060432646e-10
147.57378689344674	0.23148535802146109	39355.16500100959	3.1552490778647085e-10
147.71135567783892	0.2316763036317933	39347.06234912178	3.156553050366738e-10
147.84892446223114	0.23187611342265907	39338.961365500436	3.1578579643918894e-10
147.98649324662333	0.23204058061402558	39330.86204980213	3.159163586709123e-10
148.1240620310155	0.23213593074457592	39322.764401683424	3.1604695472805475e-10
148.26163081540773	0.23218450332830867	39314.66842080101	3.161775639248604e-10
148.3991995997999	0.23222742254389106	39306.574106811655	3.163081890351104e-10
148.5367683841921	0.2323055764104855	39298.481459372175	3.164388529282384e-10
148.67433716858432	0.2324342424232421	39290.3904781395	3.1656958296417413e-10
148.8119059529765	0.2325812557629061	39282.30116277061	3.1670038661464106e-10
148.9494747373687	0.2327093082666422	39274.2135129225	3.1683125164528935e-10
149.0870435217609	0.2327842155940937	39266.12752825229	3.1696215041819793e-10
149.2246123061531	0.2328129738034868	39258.04320841715	3.170930626300099e-10
149.36218109054528	0.23283165632557767	39249.960553074314	3.1722398883923974e-10
149.4997498749375	0.2328769475369766	39241.87956188111	3.173549478873118e-10
149.63731865932968	0.23297535131564936	39233.80023449498	3.17485969277284e-10
149.77488744372187	0.23311242681769676	39225.72257057336	3.176170712034584e-10
149.91245622811408	0.2332634410327215	39217.6465697738	3.177482569612066e-10
150.05002501250627	0.23340395874583292	39209.572231753904	3.178795171629911e-10
150.18759379689845	0.23352405762303424	39201.49955617134	3.180108387626538e-10
150.32516258129067	0.2336345679589874	39193.42854268384	3.1814221594335347e-10
150.46273136568286	0.2337479160464776	39185.35919094922	3.1827364991107747e-10
150.60030015007504	0.23387518517815484	39177.29150062538	3.1840514724542176e-10
150.73786893446726	0.2340149169805168	39169.225471370264	3.1853671288182125e-10
150.87543771885944	0.23415881531425511	39161.16110284191	3.1866834692284954e-10
151.01300650325163	0.23429851717853084	39153.098394698405	3.1880004527931265e-10
151.15057528764385	0.23442881001405041	39145.03734659793	3.189318018305412e-10
151.28814407203603	0.23455399316561712	39136.9779581987	3.19063613458332e-10
151.42571285642822	0.23468015407485585	39128.92022915903	3.1919548052056675e-10
151.56328164082043	0.23481312987864478	39120.864159137316	3.193274062400065e-10
151.70085042521262	0.23495175590814274	39112.80974779198	3.1945939280966714e-10
151.8384192096048	0.23508709521016952	39104.756994781565	3.195914376608913e-10
151.97598799399702	0.2352098059044199	39096.70589976463	3.1972353392972294e-10
152.1135567783892	0.23531155186745875	39088.65646239984	3.1985567156244684e-10
152.2511255627814	0.23539085138564572	39080.608682345926	3.199878411796644e-10
152.3886943471736	0.2354490822060186	39072.56255926167	3.2012003540671905e-10
152.5262631315658	0.23548764592948787	39064.518092805934	3.202522486039607e-10
152.66383191595799	0.2355113689469836	39056.47528263766	3.2038447832899356e-10
152.8014007003502	0.23553291643062035	39048.43412841584	3.2051672879554795e-10
152.9389694847424	0.23556604551066407	39040.394629799586	3.2064901049029896e-10
153.07653826913457	0.23562397683757838	39032.356786448036	3.2078133903231906e-10
153.21410705352676	0.23571033313386774	39024.32059802043	3.2091372967229834e-10
153.35167583791898	0.23582045270072202	39016.28606417605	3.2104619321054674e-10
153.48924462231116	0.23594940184579957	39008.25318457426	3.2117873647873617e-10
153.62681340670335	0.2360925873270727	39000.22195887452	3.213113630609111e-10
153.76438219109556	0.23624713909880332	38992.192386736315	3.214440746044846e-10
153.90195097548775	0.23641073103031926	38984.16446781921	3.21576871361135e-10
154.03951975987994	0.2365810239018145	38976.138201782866	3.2170975237544397e-10
154.17708854427215	0.23675453527993195	38968.11358828699	3.2184271508560554e-10
154.31465732866434	0.23692577706496493	38960.09062699137	3.219757545528649e-10
154.45222611305653	0.23708905809217085	38952.069317555826	3.2210886369879283e-10
154.58979489744874	0.2372389593168808	38944.0496596403	3.2224203374654425e-10
154.72736368184093	0.23737339063607243	38936.03165290478	3.2237525611991733e-10
154.8649324662331	0.23749249096496175	38928.01529700931	3.225085235259022e-10
155.00250125062533	0.2375964402024092	38920.00059161402	3.226418297956498e-10
155.14007003501752	0.2376859690477307	38911.98753637911	3.2277517000030434e-10
155.2776388194097	0.23776389449042487	38903.97613096484	3.2290854131240733e-10
155.41520760380192	0.23783352739992455	38895.966375031545	3.230419429544268e-10
155.5527763881941	0.23789819307739077	38887.95826823965	3.2317537591640485e-10
155.6903451725863	0.2379618361536452	38879.95181024962	3.233088430139896e-10
155.8279139569785	0.23802924124097768	38871.94700072201	3.234423490479926e-10
155.9654827413707	0.23810525280249525	38863.94383931745	3.235759005541513e-10
156.10305152576288	0.23819394985286366	38855.94232569662	3.237095051777261e-10
156.2406203101551	0.23829272892598513	38847.94245952028	3.2384316819751394e-10
156.37818909454728	0.2383955371889583	38839.94424044929	3.239768911454208e-10
156.51575787893947	0.23849629611948495	38831.947668144516	3.241106723218872e-10
156.65332666333168	0.23859174800456404	38823.95274226694	3.242445086526376e-10
156.79089544772387	0.23868666848167547	38815.9594624776	3.243783998710532e-10
156.92846423211606	0.2387872537792512	38807.9678284376	3.245123488268411e-10
157.06603301650827	0.2388993636183246	38799.977839808125	3.246463608780428e-10
157.20360180090046	0.23902033968167155	38791.98949625043	3.24780439307758e-10
157.34117058529264	0.23913854934249415	38784.00279742585	3.249145811638839e-10
157.47873936968486	0.23924193213443756	38776.017742995726	3.250487779307054e-10
157.61630815407705	0.23932153544786947	38768.03433262153	3.251830178602057e-10
157.75387693846923	0.2393882973974251	38760.05256596479	3.253172962966823e-10
157.89144572286145	0.2394609946635459	38752.072442687095	3.2545161856164756e-10
158.02901450725363	0.23955835973860526	38744.09396245011	3.255859985198828e-10
158.16658329164582	0.23968742236947538	38736.11712491561	3.2572045156227304e-10
158.30415207603804	0.2398298865317301	38728.141929745376	3.258549818248198e-10
158.44172086043022	0.23996414784936285	38720.168376601294	3.2598958214392096e-10
158.5792896448224	0.24007007136774777	38712.196465145294	3.261242363929571e-10
158.71685842921462	0.2401517069998126	38704.22619503937	3.2625893274530943e-10
158.8544272136068	0.24023291456970558	38696.25756594564	3.263936728823279e-10
158.991995997999	0.2403381373954899	38688.290577526226	3.2652847036445936e-10
159.1295647823912	0.24048567182771916	38680.325229443384	3.266633458935868e-10
159.2671335667834	0.2406645273210337	38672.361521359424	3.267983117784665e-10
159.4047023511756	0.24085500065046345	38664.39945293669	3.2693336880809674e-10
159.5422711355678	0.24103752852912952	38656.43902383763	3.2706850796575077e-10
159.67983991996	0.2412028698390387	38648.480233724724	3.272037169443278e-10
159.81740870435218	0.24135894068583377	38640.52308226054	3.273389891093547e-10
159.9549774887444	0.2415152772128463	38632.56756910773	3.274743234904681e-10
160.09254627313658	0.24168033307884196	38624.61369392899	3.276097234348317e-10
160.23011505752876	0.24185025085778383	38616.661456387104	3.277451899039803e-10
160.36768384192098	0.24201335813344135	38608.71085614491	3.278807179568223e-10
160.50525262631317	0.24215785805313017	38600.761892865354	3.280162975389223e-10
160.64282141070535	0.24227590985649555	38592.81456621139	3.2815191617343056e-10
160.78039019509757	0.24237378710461221	38584.868875846056	3.282875662748476e-10
160.91795897948975	0.24246090974117696	38576.92482143248	3.284232459997541e-10
161.05552776388194	0.24254667482031916	38568.982402633876	3.2855895841176615e-10
161.19309654827416	0.24263960838833168	38561.04161911349	3.2869471034795153e-10
161.33066533266634	0.24274711579268518	38553.10247053466	3.288305113240857e-10
161.46823411705853	0.2428765285564045	38545.16495656079	3.2896637311136653e-10
161.60580290145074	0.24303332150834012	38537.22907685538	3.291023084925954e-10
161.74337168584293	0.24320779888940977	38529.29483108196	3.292383236355273e-10
161.88094047023512	0.24338285417455616	38521.362218904156	3.2937441539131215e-10
162.01850925462733	0.24354134355995227	38513.43123998561	3.295105726206467e-10
162.15607803901952	0.24367384846429527	38505.501893990106	3.296467811532249e-10
162.2936468234117	0.24379171240126052	38497.574180581425	3.2978303444423937e-10
162.43121560780392	0.2439097309978356	38489.648099423466	3.2991933417468046e-10
162.5687843921961	0.2440420350752931	38481.72365018019	3.300556887382304e-10
162.7063531765883	0.24418746492346455	38473.800832515626	3.30192104752909e-10
162.8439219609805	0.24432957030074035	38465.87964609386	3.3032857979978147e-10
162.9814907453727	0.2444512361597956	38457.96009057905	3.3046510340247214e-10
163.11905952976488	0.244540303097146	38450.04216563542	3.306016606274773e-10
163.2566283141571	0.24461441650966523	38442.125870927266	3.3073824736732203e-10
163.39419709854928	0.24470231165367093	38434.21120611898	3.308748742263053e-10
163.53176588294147	0.24483259837697424	38426.298170874994	3.3101156433613407e-10
163.6693346673337	0.24501264525946737	38418.38676485984	3.3114834110956636e-10
163.80690345172587	0.24520633785595886	38410.4769877381	3.312852068454267e-10
163.94447223611806	0.24537223993150803	38402.56883917441	3.314221431759703e-10
164.08204102051027	0.2454717002389394	38394.66231883347	3.3155911543830965e-10
164.21960980490246	0.24550834529520402	38386.75742638004	3.3169609576573896e-10
164.35717858929465	0.24551865992239108	38378.85416147896	3.318330782091803e-10
164.49474737368686	0.2455399924392932	38370.95252379515	3.319700759971726e-10
164.63231615807905	0.24560193450471457	38363.05251299365	3.3210711497164086e-10
164.76988494247124	0.2456992822660935	38355.15412873951	3.322442147034218e-10
164.90745372686345	0.24581707906367142	38347.25737069785	3.3238138460789345e-10
165.04502251125564	0.24594046034085015	38339.3622385339	3.325186254527492e-10
165.18259129564782	0.24606036719316862	38331.46873191291	3.3265593345379533e-10
165.32016008004004	0.24617688645711103	38323.5768505002	3.327933054177264e-10
165.45772886443223	0.24629090913252902	38315.68659396119	3.3293073905174713e-10
165.5952976488244	0.24640381606382913	38307.797961961354	3.3306823307388385e-10
165.73286643321663	0.24652217585903358	38299.91095416624	3.3320578960891556e-10
165.87043521760882	0.2466556782006061	38292.02557024146	3.333434152227998e-10
166.008004002001	0.24681405438575196	38284.141809852714	3.3348112029540827e-10
166.14557278639322	0.24700020601126757	38276.259672665736	3.336189151154185e-10
166.2831415707854	0.24719407724478404	38268.37915834636	3.337567986492043e-10
166.4207103551776	0.24737079376543195	38260.500266560484	3.3389475783515866e-10
166.5582791395698	0.24750611319822768	38252.62299697403	3.340327696559041e-10
166.695847923962	0.2475972480481477	38244.747349253004	3.34170813088166e-10
166.83341670835418	0.24766760394261253	38236.873323063504	3.343088816188702e-10
166.9709854927464	0.24774217794774134	38229.000918071695	3.3444698191030063e-10
167.10855427713858	0.2478422569070301	38221.1301339438	3.3458513006907423e-10
167.24612306153077	0.24796072552855092	38213.26097034614	3.347233363867682e-10
167.38369184592298	0.24807734422265365	38205.39342694508	3.348615997701868e-10
167.52126063031517	0.24817182819710554	38197.52750340704	3.3499990937821034e-10
167.65882941470736	0.24823448091383898	38189.663199398514	3.3513825121550547e-10
167.79639819909957	0.2482824740207868	38181.80051458607	3.35276621717003e-10
167.93396698349176	0.24833717722681506	38173.93944863638	3.354150282819813e-10
168.07153576788394	0.24841909979627463	38166.080001216134	3.3555348726026726e-10
168.20910455227616	0.2485307024158895	38158.22217199213	3.3569201383013483e-10
168.34667333666835	0.24865731481947245	38150.36596063122	3.35830613795005e-10
168.48424212106053	0.24878358997792185	38142.511366800325	3.3596928461658255e-10
168.62181090545275	0.24889674383846203	38134.65839016643	3.361080178840881e-10
168.75937968984493	0.24899848581462405	38126.807030396565	3.3624680725061776e-10
168.89694847423712	0.24909561451710663	38118.957287157864	3.3638565061818503e-10
169.03451725862934	0.24919491992010268	38111.109160117514	3.365245495137883e-10
169.17208604302152	0.24930149098015914	38103.262648942786	3.366635077295909e-10
169.3096548274137	0.24941712126126395	38095.417753301	3.3680252938251874e-10
169.44722361180592	0.24954322685484848	38087.57447285956	3.3694161868117715e-10
169.5847923961981	0.2496807467959668	38079.73280728594	3.3708077967777975e-10
169.7223611805903	0.24982392483069796	38071.89275624765	3.3722001302296887e-10
169.8599299649825	0.2499620681783006	38064.05431941233	3.373593140563351e-10
169.9974987493747	0.2500843690262171	38056.21749644762	3.374986735311471e-10
170.1350675337669	0.2501828191338895	38048.38228702126	3.3763807965471234e-10
170.2726363181591	0.25026123645408604	38040.548690801035	3.3777752422846004e-10
170.4102051025513	0.2503265611671191	38032.71670745483	3.3791700364345916e-10
170.54777388694347	0.25038565942996593	38024.886336650576	3.3805651817184133e-10
170.6853426713357	0.25044137014364914	38017.057578056294	3.38196069435275e-10
170.82291145572788	0.2504905176778437	38009.230431340045	3.383356572748915e-10
170.96048024012006	0.2505294347520584	38001.40489616999	3.384752797712559e-10
171.09804902451228	0.2505557430173882	37993.58097221434	3.386149341292222e-10
171.23561780890446	0.2505797948576857	37985.75865914137	3.3875462301407684e-10
171.37318659329665	0.25061919907121927	37977.93795661945	3.3889435729530426e-10
171.51075537768887	0.2506916455414529	37970.118864317	3.3903415488988785e-10
171.64832416208105	0.25080614322789596	37962.30138190254	3.391740354943312e-10
171.78589294647324	0.25094419875211155	37954.485509044614	3.3931400689802567e-10
171.92346173086545	0.251081885123926	37946.67124541187	3.3945406407291594e-10
172.06103051525764	0.2511960096548863	37938.85859067298	3.3959419141441956e-10
172.19859929964983	0.2512857451326346	37931.047544496694	3.3973437520632927e-10
172.33616808404204	0.25137617589858097	37923.23810655185	3.3987461598298873e-10
172.47373686843423	0.2514938346302045	37915.43027650735	3.4001492714331365e-10
172.61130565282642	0.25166005324539176	37907.62405403218	3.401553305183117e-10
172.74887443721863	0.2518588292491871	37899.819438795384	3.402958369153351e-10
172.88644322161082	0.25205784861535546	37892.01643046606	3.404364397880154e-10
173.024012006003	0.2522247798035067	37884.21502871339	3.4057711779905997e-10
173.16158079039522	0.2523425693182331	37876.41523320658	3.4071784445894644e-10
173.2991495747874	0.25243078664761015	37868.61704361494	3.4085860672279914e-10
173.4367183591796	0.2525143750198802	37860.82045960782	3.4099940562045494e-10
173.5742871435718	0.25261720555103306	37853.025480854696	3.4114025365618427e-10
173.711855927964	0.25274257093501523	37845.23210702507	3.4128116309635973e-10
173.84942471235618	0.25287522541467344	37837.44033778853	3.414221369800148e-10
173.9869934967484	0.2529992605091956	37829.65017281472	3.415631701601691e-10
174.12456228114058	0.25310244087211353	37821.861611773325	3.417042523032486e-10
174.26213106553277	0.25319207064788296	37814.07465433416	3.4184537816055433e-10
174.39969984992499	0.2532819256635329	37806.28930016706	3.4198654996381334e-10
174.53726863431717	0.253385670862168	37798.505548941954	3.4212777626486007e-10
174.67483741870936	0.2535055513923023	37790.72340032884	3.4226906544668303e-10
174.81240620310157	0.2536228664889231	37782.94285399776	3.424104155643217e-10
174.94997498749376	0.25371667243425905	37775.16390961883	3.4255181478465e-10
175.08754377188595	0.2537676488455624	37767.386566862224	3.426932436401161e-10
175.22511255627816	0.2537775834281521	37759.610825398195	3.428346864131909e-10
175.36268134067035	0.2537630253507282	37751.83668489706	3.4297613775224655e-10
175.50025012506254	0.2537408266783097	37744.06414502922	3.431176012880144e-10
175.63781890945475	0.25372585627731176	37736.29320546511	3.4325908734828596e-10
175.77538769384694	0.2537250933715505	37728.52386587529	3.434006081374975e-10
175.91295647823912	0.25374355550352784	37720.75612593037	3.435421765089149e-10
176.05052526263134	0.25378617445802865	37712.98998530101	3.4368380582920657e-10
176.18809404702353	0.2538538004648554	37705.225443657946	3.438255079148509e-10
176.3256628314157	0.2539415033119627	37697.462500671994	3.439672904425388e-10
176.46323161580793	0.25404391430018974	37689.70115601402	3.4410915734301677e-10
176.60080040020011	0.2541555713636645	37681.94140935498	3.4425110930640327e-10
176.7383691845923	0.25427015121991386	37674.18326036586	3.4439314384053167e-10
176.87593796898452	0.25438086568063717	37666.42670871775	3.445352555155318e-10
177.0135067533767	0.25448092508691816	37658.67175408178	3.4467743639926337e-10
177.1510755377689	0.25456781062619516	37650.918396129135	3.448196785097127e-10
177.2886443221611	0.2546517614547678	37643.1666345311	3.4496198003770904e-10
177.4262131065533	0.25474538860147844	37635.416468959025	3.451043455882127e-10
177.56378189094548	0.25486083749923727	37627.667899084336	3.4524678500187607e-10
177.7013506753377	0.2549974680339616	37619.9209245785	3.4538930634783615e-10
177.83891945972988	0.25514058178723026	37612.17554511308	3.455319093375245e-10
177.97648824412207	0.25527475947438705	37604.43176035968	3.4567458621678905e-10
178.11405702851428	0.25538723661616775	37596.689569989954	3.458173241722314e-10
178.25162581290647	0.25548313523766725	37588.94897367567	3.459601147929339e-10
178.38919459729865	0.25557496252025835	37581.20997108864	3.4610295701065853e-10
178.52676338169087	0.25567521539296073	37573.47256190074	3.462458560022801e-10
178.66433216608306	0.25578876790760213	37565.736745783935	3.4638881854980447e-10
178.80190095047524	0.25590322410652816	37558.00252241024	3.4653184439698755e-10
178.93946973486746	0.2560038100767286	37550.269891451724	3.4667492614148523e-10
179.07703851925964	0.2560768181414098	37542.53885258055	3.468180508197574e-10
179.21460730365183	0.25612732526569687	37534.80940546892	3.469612098731208e-10
179.35217608804405	0.2561764687920141	37527.08154978913	3.471044063045973e-10
179.48974487243623	0.25624590324952223	37519.35528521353	3.472476532112335e-10
179.62731365682842	0.2563523907822327	37511.63061141457	3.4739096990074355e-10
179.76488244122064	0.2564882019912642	37503.90752806474	3.4753436904519634e-10
179.90245122561282	0.25663795945201273	37496.18603483661	3.4767785394429316e-10
180.040020010005	0.25678635313804077	37488.4661314028	3.478214199562765e-10
180.17758879439722	0.2569239059219072	37480.747817436	3.47965058523671e-10
180.3151575787894	0.2570512737129076	37473.031092608966	3.4810876268818087e-10
180.4527263631816	0.25717012552248036	37465.31595659452	3.4825252734594707e-10
180.5902951475738	0.25728222710654436	37457.602409065556	3.483963490183567e-10
180.727863931966	0.2573905119900754	37449.890449695034	3.4854022617683274e-10
180.86543271635819	0.2574986880883961	37442.18007815599	3.486841593274008e-10
181.0030015007504	0.25761047718218943	37434.47129412152	3.488281507124473e-10
181.1405702851426	0.2577277671825073	37426.76409726478	3.489722031592652e-10
181.27813906953477	0.2578455750367636	37419.058487259004	3.491163166549161e-10
181.415707853927	0.2579573088138631	37411.3544637775	3.4926048799109195e-10
181.55327663831918	0.2580564988549982	37403.65202649362	3.494047113037158e-10
181.69084542271136	0.2581418067554946	37395.95117508079	3.4954898096302094e-10
181.82841420710358	0.2582187870566784	37388.2519092125	3.4969329488487714e-10
181.96598299149576	0.2582934785602484	37380.554228562345	3.498376542342478e-10
182.10355177588795	0.2583704784717007	37372.858132803936	3.4998206223836603e-10
182.24112056028017	0.2584419502841173	37365.163621610984	3.50126517841762e-10
182.37868934467235	0.2584937032511507	37357.47069465723	3.5027101326292634e-10
182.51625812906454	0.2585115097957605	37349.779351616526	3.5041553498172213e-10
182.65382691345675	0.25849317523122317	37342.08959216275	3.505600704352138e-10
182.79139569784894	0.25847041285651107	37334.40141596986	3.507046243406502e-10
182.92896448224113	0.25848086557408745	37326.71482271193	3.5084921900381194e-10
183.06653326663334	0.25856064961854036	37319.02981206308	3.5099389095912146e-10
183.20410205102553	0.25870791514763125	37311.346383697484	3.5113867037892943e-10
183.34167083541772	0.25888119033596363	37303.6645372894	3.512835627486491e-10
183.4792396198099	0.25903714531977506	37295.98427251313	3.51428551665305e-10
183.61680840420212	0.2591395307857224	37288.305589043026	3.5157360557651846e-10
183.7543771885943	0.2591969024679351	37280.62848655351	3.5171870183069194e-10
183.8919459729865	0.25923529014839497	37272.952964719094	3.5186383382879087e-10
184.0295147573787	0.2592807185385806	37265.27902321434	3.5200900861326344e-10
184.1670835417709	0.25935126011036425	37257.60666171389	3.521542409584114e-10
184.30465232616308	0.25944795158948636	37249.93587989249	3.522995439286766e-10
184.4422211105553	0.2595696303537596	37242.266677424894	3.5244492806249874e-10
184.57978989494748	0.2597145830774588	37234.59905398597	3.525904014795374e-10
184.71735867933967	0.2598721664300631	37226.93300925062	3.527359659011632e-10
