0.0022028555276994936	6.137376993499324	7084.828245220231	4.561021269312923	0.0020964251233118176
132.30365182591297	0.2022499097582044	39051.80810779119	3.1984126037319285e-10
132.44122061030515	0.2023784655819647	39040.547126373705	3.20026775836212e-10
132.57878939469737	0.20250173865460533	39029.28939225485	3.20212387934767e-10
132.71635817908955	0.20262332622205537	39018.03490449825	3.2039809643603284e-10
132.85392696348174	0.2027529148730429	39006.7836621678	3.205839094890318e-10
132.99149574787396	0.20290037420262205	38995.535664327654	3.2076984277474715e-10
133.12906453226614	0.20307210386498697	38984.29091004227	3.2095591560797444e-10
133.26663331665833	0.20325778869167718	38973.04939837633	3.211421361001564e-10
133.40420210105054	0.20344208698083185	38961.811128394824	3.21328498174886e-10
133.54177088544273	0.20360978969644605	38950.57609916299	3.2151498339427047e-10
133.67933966983492	0.20375573119745047	38939.3443097463	3.2170157110011025e-10
133.81690845422713	0.20389160398974562	38928.115759210545	3.218882531912437e-10
133.95447723861932	0.20403071287090746	38916.89044662178	3.2207503399640937e-10
134.0920460230115	0.20418455367009808	38905.668371046326	3.2226192721536145e-10
134.22961480740372	0.204343776896037	38894.44953155077	3.224489368626838e-10
134.3671835917959	0.2044856712920897	38883.23392720195	3.2263604695558457e-10
134.5047523761881	0.2045873071624827	38872.02155706698	3.228232237534612e-10
134.6423211605803	0.20463618111435503	38860.812420213246	3.2301042687122806e-10
134.7798899449725	0.20465739441046651	38849.6065157084	3.2319764238352617e-10
134.91745872936468	0.2046845233541664	38838.403842620355	3.233848869021845e-10
135.0550275137569	0.20475050152774174	38827.204400017334	3.235722033406782e-10
135.19259629814908	0.204863276732192	38816.00818696783	3.237596362795754e-10
135.33016508254127	0.20499833935488299	38804.81520254058	3.2394720387351857e-10
135.4677338669335	0.20512901059959582	38793.625445804566	3.2413489916864063e-10
135.60530265132567	0.20523210058345848	38782.43891582908	3.2432269613241634e-10
135.74287143571786	0.20531326946842787	38771.25561168365	3.245105767487988e-10
135.88044022011007	0.20539241296665736	38760.07553243808	3.246985422821525e-10
136.01800900450226	0.20548951279458455	38748.898677162455	3.2488661102175277e-10
136.15557778889445	0.20561534486567076	38737.72504492713	3.2507480831262715e-10
136.29314657328666	0.20575568273873177	38726.55463480272	3.2526314421475866e-10
136.43071535767885	0.20589209583366605	38715.387445860106	3.254516117367647e-10
136.56828414207104	0.20600694730112767	38704.223477170446	3.2564018958555283e-10
136.70585292646325	0.2061011716386145	38693.06272780513	3.2582885986029187e-10
136.84342171085544	0.2061944517002679	38681.90519683585	3.260176237508101e-10
136.98099049524762	0.20630729947394366	38670.75088333456	3.2620649993390044e-10
137.11855927963984	0.2064565668644501	38659.599786373496	3.2639551930256807e-10
137.25612806403203	0.20663684360915374	38648.45190502516	3.2658470434696985e-10
137.3936968484242	0.2068343487959576	38637.30723836229	3.2677406297364093e-10
137.53126563281643	0.20703530327364417	38626.16578545794	3.2696359027725553e-10
137.66883441720861	0.2072285134009462	38615.027545385376	3.2715327232665763e-10
137.8064032016008	0.2074081319069864	38603.892517218155	3.273430918663796e-10
137.94397198599302	0.20756897370148442	38592.76070003011	3.2753302930241694e-10
138.0815407703852	0.20770654064069957	38581.6320928953	3.277230635885576e-10
138.2191095547774	0.20782691533102227	38570.50669488809	3.2791318148849053e-10
138.3566783391696	0.20794448273268162	38559.38450508309	3.2810338374050147e-10
138.4942471235618	0.2080738506567057	38548.26552255521	3.2829368353180827e-10
138.63181590795398	0.20822649599307635	38537.149746379604	3.2848410228105906e-10
138.7693846923462	0.20839969618252463	38526.03717563171	3.286746564472334e-10
138.90695347673838	0.2085867052790988	38514.92780938723	3.2886535468346286e-10
139.04452226113057	0.20878078190918561	38503.82164672211	3.2905619879685363e-10
139.18209104552278	0.2089754959785197	38492.71868671257	3.292471848579246e-10
139.31965982991497	0.20916491255304426	38481.61892843512	3.294383043354369e-10
139.45722861430716	0.20934314081005573	38470.52237096648	3.296295447086362e-10
139.59479739869937	0.2095047244761065	38459.4290133837	3.298208903404922e-10
139.73236618309156	0.20964886891197898	38448.338854764035	3.3001232685942736e-10
139.86993496748374	0.2097776115910888	38437.25189418505	3.302038434301882e-10
140.00750375187596	0.2098930300024049	38426.16813072455	3.3039543235250154e-10
140.14507253626815	0.20999794540541808	38415.08756346064	3.3058708930938076e-10
140.28264132066033	0.210097706343826	38404.01019147166	3.307788151077074e-10
140.42021010505255	0.21019819765845615	38392.9360138362	3.3097061550053143e-10
140.55777888944473	0.2103052638186088	38381.86502963319	3.3116250053824037e-10
140.69534767383692	0.21042335053632666	38370.79723794175	3.31354482838823e-10
140.83291645822914	0.21055517949246128	38359.7326378413	3.315465757938167e-10
140.97048524262132	0.2107033660487636	38348.67122841153	3.3173879337746785e-10
141.1080540270135	0.21086939654098458	38337.61300873239	3.3193114910455513e-10
141.24562281140572	0.21104601207631354	38326.557977884106	3.321236486128411e-10
141.3831915957979	0.21122187151321423	38315.50613494713	3.3231628715350924e-10
141.5207603801901	0.21138561796841004	38304.457479002216	3.3250905087286355e-10
141.6583291645823	0.2115290891597893	38293.41200913036	3.3270192068005865e-10
141.7958979489745	0.21165231405308682	38282.36972441282	3.328948798972564e-10
141.93346673336669	0.21175661607853777	38271.330623931135	3.3308791506793955e-10
142.0710355177589	0.2118438086679257	38260.29470676707	3.3328101597523724e-10
142.2086043021511	0.21192615435541126	38249.26197200272	3.334741841509573e-10
142.34617308654327	0.21202592808220733	38238.2324187204	3.336674399498908e-10
142.4837418709355	0.21216580740210866	38227.206046002735	3.3386082054400805e-10
142.62131065532768	0.21236200295731972	38216.18285293259	3.3405437229854615e-10
142.75887943971986	0.21259374484893026	38205.16283859309	3.3424811806741664e-10
142.89644822411208	0.21282713993328564	38194.146002067624	3.3444204892857163e-10
143.03401700850426	0.21302840686529578	38183.13234243983	3.346361282687473e-10
143.17158579289645	0.21317960072336423	38172.12185879364	3.3483030877797155e-10
143.30915457728867	0.21329376464316888	38161.11455021317	3.350245602091055e-10
143.44672336168085	0.21338753459446652	38150.11041578289	3.3521887029906683e-10
143.58429214607304	0.213476930928312	38139.1094545875	3.3541324198385036e-10
143.72186093046525	0.21356921129966783	38128.111665711964	3.356076840270885e-10
143.85942971485744	0.2136651102280289	38117.117048241525	3.3580220473358076e-10
143.99699849924963	0.21376520679356129	38106.12560126169	3.3599681187297724e-10
144.13456728364184	0.21386832860722746	38095.1373238582	3.361915112548317e-10
144.27213606803403	0.21396582336081518	38084.15221511708	3.3638630060744295e-10
144.40970485242622	0.21404704234541247	38073.17027412463	3.3658116889332926e-10
144.54727363681843	0.2141016031560294	38062.19149996739	3.3677609763627923e-10
144.68484242121062	0.21413397861101452	38051.21589173216	3.369710744966961e-10
144.8224112056028	0.2141710429832506	38040.24344850603	3.371661115689078e-10
144.95997998999502	0.21424152640664518	38029.27416937633	3.373612439019503e-10
145.0975487743872	0.21437059775994755	38018.308053430716	3.375565235936822e-10
145.2351175587794	0.21454780628611916	38007.34509975704	3.3775198731139446e-10
145.3726863431716	0.21474219743017564	37996.38530744346	3.379476407488165e-10
145.5102551275638	0.21492257355593486	37985.42867557836	3.381434623058976e-10
145.64782391195598	0.21506618644177553	37974.47520325039	3.3833941373045816e-10
145.7853926963482	0.21517734572474959	37963.52488954846	3.3853546526810833e-10
145.92296148074038	0.21526576606953512	37952.57773356173	3.387315991992976e-10
146.06053026513257	0.21534110411399437	37941.63373437965	3.38927808273326e-10
146.19809904952479	0.21541121456934806	37930.69289109192	3.39124092853361e-10
146.33566783391697	0.215481844565775	37919.75520278852	3.393204581612859e-10
146.47323661830916	0.2155586216049167	37908.82066855966	3.3951691356267964e-10
146.61080540270137	0.2156460461050781	37897.889287495855	3.3971347108427844e-10
146.74837418709356	0.21574043299030668	37886.96105868786	3.399101381075439e-10
146.88594297148575	0.2158344841572488	37876.0359812267	3.401069148766996e-10
147.02351175587796	0.21592089340308557	37865.114054203645	3.403037953917873e-10
147.16108054027015	0.2159948259114904	37854.195276710234	3.4050077030173065e-10
147.29864932466234	0.2160574324490554	37843.27964783828	3.4069783242595057e-10
147.43621810905455	0.21611075219284584	37832.367166679825	3.4089497723711093e-10
147.57378689344674	0.21615709187838436	37821.45783232721	3.4109220275388225e-10
147.71135567783892	0.216203976155464	37810.551643873005	3.412895136663588e-10
147.84892446223114	0.21626367518845113	37799.64860041008	3.4148692454083667e-10
147.98649324662333	0.2163486319534255	37788.74870103155	3.416844587234874e-10
148.1240620310155	0.21646769818877848	37777.851944830814	3.4188214416975763e-10
148.26163081540773	0.21661040887039792	37766.958330901485	3.4207999638209814e-10
148.3991995997999	0.21675983251186717	37756.0678583375	3.4227801446041466e-10
148.5367683841921	0.2168991201767048	37745.18052623299	3.4247618324589093e-10
148.67433716858432	0.21702036779412695	37734.29633368235	3.42674482761323e-10
148.8119059529765	0.21713224124445807	37723.415279780296	3.428729029616423e-10
148.9494747373687	0.21724520279912887	37712.53736362175	3.4307144400877723e-10
149.0870435217609	0.21736871203978497	37701.66258430191	3.4327011412046334e-10
149.2246123061531	0.217499010394576	37690.790940916246	3.434689172693077e-10
149.36218109054528	0.21762300598778433	37679.92243256049	3.436678457599078e-10
149.4997498749375	0.21772741084126607	37669.0570583306	3.4386688154839797e-10
149.63731865932968	0.217803811329301	37658.19481732283	3.4406600172142825e-10
149.77488744372187	0.2178633978761495	37647.33570863366	3.4426519584157075e-10
149.91245622811408	0.21792228872429276	37636.479731359876	3.4446446856308463e-10
150.05002501250627	0.21799642208920017	37625.62688459849	3.446638375580858e-10
150.18759379689845	0.21809296268101383	37614.7771674468	3.4486332437329277e-10
150.32516258129067	0.2182065295754544	37603.93057900236	3.4506294322766124e-10
150.46273136568286	0.21833077701581957	37593.087118362986	3.4526270111837857e-10
150.60030015007504	0.21845961668924865	37582.24678462675	3.454625989582662e-10
150.73786893446726	0.21858936443358087	37571.40957689196	3.456626344030167e-10
150.87543771885944	0.21871764683908995	37560.57549425721	3.458628033861977e-10
151.01300650325163	0.2188421048557133	37549.74453582135	3.460631003526726e-10
151.15057528764385	0.21896216310485583	37538.91670068349	3.462635199729894e-10
151.28814407203603	0.21908263152032867	37528.091987942986	3.464640617126527e-10
151.42571285642822	0.21920933239476184	37517.27039669947	3.466647300825241e-10
151.56328164082043	0.21934773486755435	37506.45192605282	3.4686553368965727e-10
151.70085042521262	0.21949342927897628	37495.6365751032	3.4706647627762444e-10
151.8384192096048	0.21963104010722748	37484.82434295098	3.472675479905165e-10
151.97598799399702	0.21974462052163585	37474.01522869685	3.474687266355491e-10
152.1135567783892	0.21982235006734682	37463.20923144172	3.4766998279519406e-10
152.2511255627814	0.21988053026576965	37452.40635028673	3.478713047571765e-10
152.3886943471736	0.21994719430999823	37441.606584333356	3.480727062518211e-10
152.5262631315658	0.22005034716324873	37430.8099326833	3.4827422316082453e-10
152.66383191595799	0.22020193955374304	37420.016394438535	3.484758969648548e-10
152.8014007003502	0.2203771767057488	37409.225968701285	3.4867774264605684e-10
152.9389694847424	0.22054614512014623	37398.438654574034	3.4887974772061667e-10
153.07653826913457	0.22068027353561365	37387.65445115949	3.490818769292503e-10
153.21410705352676	0.2207750040863552	37376.87335756064	3.4928409567990426e-10
153.35167583791898	0.22084650599335665	37366.09537288073	3.494863876554217e-10
153.48924462231116	0.220911628987843	37355.32049622327	3.496887530365421e-10
153.62681340670335	0.22098468222746837	37344.54872669203	3.4989120420521887e-10
153.76438219109556	0.22106711570432563	37333.780063391045	3.500937531957335e-10
153.90195097548775	0.22115632050327666	37323.014505424595	3.502964082741095e-10
154.03951975987994	0.2212496842785398	37312.25205189724	3.5049917442006716e-10
154.17708854427215	0.22134443298778886	37301.49270191376	3.5070205361199827e-10
154.31465732866434	0.22143750890651115	37290.73645457923	3.509050449715532e-10
154.45222611305653	0.22152582558860087	37279.98330899896	3.511081451076839e-10
154.58979489744874	0.221607055882887	37269.23326427852	3.5131134908956843e-10
154.72736368184093	0.22168816136319036	37258.486319523756	3.51514658578619e-10
154.8649324662331	0.2217823232189382	37247.74247384076	3.5171808628998873e-10
155.00250125062533	0.22190283695365487	37237.00172633589	3.519216546615602e-10
155.14007003501752	0.22205710503424822	37226.26407611576	3.521253895577979e-10
155.2776388194097	0.22223020862358714	37215.52952228725	3.5232930074720424e-10
155.41520760380192	0.22240194484291648	37204.79806395747	3.5253337946718333e-10
155.5527763881941	0.22255245181596944	37194.0697002338	3.527376011231261e-10
155.6903451725863	0.2226765015998155	37183.34443022387	3.5294193985453376e-10
155.8279139569785	0.2227887138926057	37172.62225303556	3.531463856592132e-10
155.9654827413707	0.22290512258742595	37161.903167777025	3.5335094354071924e-10
156.10305152576288	0.22303965469588385	37151.18717355668	3.5355562975508887e-10
156.2406203101551	0.2231878438353505	37140.474269483195	3.537604546336251e-10
156.37818909454728	0.22333572931027287	37129.76445466551	3.539654152439194e-10
156.51575787893947	0.22346927816243511	37119.05772821277	3.5417049705905584e-10
156.65332666333168	0.22358079712087287	37108.35408923442	3.5437568088827417e-10
156.79089544772387	0.2236806476373121	37097.65353684014	3.5458095890421437e-10
156.92846423211606	0.2237823839005263	37086.95607013989	3.5478633588592365e-10
157.06603301650827	0.22389899827165471	37076.26168824387	3.549918270921058e-10
157.20360180090046	0.22402926152471767	37065.570390262554	3.551974447483505e-10
157.34117058529264	0.22415696106296684	37054.88217530665	3.5540318564983935e-10
157.47873936968486	0.22426516997523718	37044.19704248714	3.556090325699725e-10
157.61630815407705	0.224341444333122	37033.514990915246	3.5581495992445117e-10
157.75387693846923	0.22440203193434852	37022.83601970244	3.5602095935866434e-10
157.89144572286145	0.2244744874541804	37012.160127960466	3.5622704714743044e-10
158.02901450725363	0.22458629206563463	37001.48731480135	3.564332609128226e-10
158.16658329164582	0.22474623757303794	36990.81757933737	3.5663964086969146e-10
158.30415207603804	0.22492267034190022	36980.15092068101	3.5684619493865657e-10
158.44172086043022	0.22507865327647553	36969.48733794506	3.5705289846166674e-10
158.5792896448224	0.22517950685850305	36958.82683024251	3.5725970041384024e-10
158.71685842921462	0.22522770851679544	36948.169396686644	3.57466558596193e-10
158.8544272136068	0.22525617106796023	36937.51503639096	3.5767346446025074e-10
158.991995997999	0.22529870379216652	36926.86374846926	3.578804394585429e-10
159.1295647823912	0.2253799708697563	36916.21553203562	3.5808752330648665e-10
159.2671335667834	0.2254810651450695	36905.57038620433	3.5829473437483184e-10
159.4047023511756	0.2255701172457634	36894.928310089956	3.585020614102917e-10
159.5422711355678	0.22561557362402226	36884.28930280728	3.587094676868908e-10
159.67983991996	0.2256090953308434	36873.65336347136	3.5891691417592167e-10
159.81740870435218	0.22558093008131327	36863.02049119752	3.591243928167971e-10
159.9549774887444	0.22556496906171308	36852.390685101316	3.5933192557965455e-10
160.09254627313658	0.22559275689269265	36841.76394429862	3.595395585470388e-10
160.23011505752876	0.22566915073033486	36831.14026790551	3.59747335943984e-10
160.36768384192098	0.22578206671559634	36820.51965503835	3.599552858798312e-10
160.50525262631317	0.225919150872854	36809.90210481375	3.6016342221386155e-10
160.64282141070535	0.22606922199971896	36799.28761634856	3.603717474155544e-10
160.78039019509757	0.2262252830475091	36788.6761887599	3.6058025763583254e-10
160.91795897948975	0.22638126970444897	36778.0678211651	3.6078894433450844e-10
161.05552776388194	0.22653118495368585	36767.46251268181	3.6099779495685777e-10
161.19309654827416	0.22667159252595517	36756.860262427865	3.61206795659684e-10
161.33066533266634	0.22680235098664864	36746.26106952141	3.614159343078943e-10
161.46823411705853	0.22692353594371914	36735.6649330808	3.616252004390146e-10
161.60580290145074	0.22703540230700842	36725.07185222467	3.618345851989066e-10
161.74337168584293	0.2271396700176541	36714.4818260719	3.620440823861709e-10
161.88094047023512	0.22723877467818573	36703.89485374164	3.6225368871578795e-10
162.01850925462733	0.22733515782698535	36693.31093435328	3.624634034392376e-10
162.15607803901952	0.227431906180028	36682.73006702645	3.6267322856194916e-10
162.2936468234117	0.22753384041479383	36672.15225088107	3.628831699642864e-10
162.43121560780392	0.22764606951452393	36661.57748503728	3.6309323713518133e-10
162.5687843921961	0.22777325782659077	36651.00576861552	3.6330344231182495e-10
162.7063531765883	0.227909843073395	36640.437100736424	3.6351379135102665e-10
162.8439219609805	0.22804003635236506	36629.87148052093	3.637242758111646e-10
162.9814907453727	0.22814760412506074	36619.308907090184	3.6393487446961345e-10
163.11905952976488	0.22822040346986636	36608.749379565605	3.6414555852716635e-10
163.2566283141571	0.22827089372104367	36598.19289706887	3.6435631369430445e-10
163.39419709854928	0.22832068829395544	36587.63945872188	3.6456714611012153e-10
163.53176588294147	0.22839135005445463	36577.08906364685	3.6477807959165364e-10
163.6693346673337	0.22849472012569577	36566.54171096621	3.649891449586124e-10
163.80690345172587	0.22862273823967214	36555.99739980267	3.6520036204041116e-10
163.94447223611806	0.228764908441824	36545.456129279155	3.6541173903972776e-10
164.08204102051027	0.22891094476376897	36534.917898518885	3.6562327425238717e-10
164.21960980490246	0.22905374895169375	36524.382706645294	3.658349601170267e-10
164.35717858929465	0.2291887002455731	36513.850552782074	3.660467861209634e-10
164.49474737368686	0.22931124299244413	36503.32143605318	3.662587392525587e-10
164.63231615807905	0.22941633788073637	36492.795355582806	3.6647080392327833e-10
164.76988494247124	0.22949677596032295	36482.2723104954	3.6668296045398864e-10
164.90745372686345	0.22954474015475004	36471.75229991564	3.6689518509966803e-10
165.04502251125564	0.22955269742565018	36461.23532296852	3.671074508308645e-10
165.18259129564782	0.22953092692062502	36450.721378779206	3.6731974303922567e-10
165.32016008004004	0.22951776762184634	36440.21046647317	3.6753208195390316e-10
165.45772886443223	0.22955402574636583	36429.70258517616	3.677445201421096e-10
165.5952976488244	0.22967570920017313	36419.19773401417	3.6795713411114335e-10
165.73286643321663	0.22986800874065602	36408.69591211345	3.6816997748110387e-10
165.87043521760882	0.23008554239378132	36398.197118600474	3.683830577413417e-10
166.008004002001	0.2302825118336478	36387.701352601965	3.6859634202992276e-10
166.14557278639322	0.23042764546194985	36377.20861324488	3.688097750161559e-10
166.2831415707854	0.2305385019803648	36366.71889965645	3.6902332385903226e-10
166.4207103551776	0.23064288898373972	36356.23221096415	3.6923698400501165e-10
166.5582791395698	0.23076791661616589	36345.748546295705	3.694507748006102e-10
166.695847923962	0.23091701621856936	36335.26790477911	3.696647159523628e-10
166.83341670835418	0.2310647109398107	36324.79028554261	3.698788026508078e-10
166.9709854927464	0.23118376752816633	36314.31568771466	3.7009300735538755e-10
167.10855427713858	0.2312513383533679	36303.844110424005	3.703072866200292e-10
167.24612306153077	0.2312781481680335	36293.3755527996	3.705216120566047e-10
167.38369184592298	0.231290435133955	36282.9100139707	3.7073598162972984e-10
167.52126063031517	0.23131449985131708	36272.447493066786	3.709504161749902e-10
167.65882941470736	0.23136784658588205	36261.98798921762	3.7116494878283497e-10
167.79639819909957	0.23144565849686452	36251.531501553174	3.7137960398116113e-10
167.93396698349176	0.23153963114794904	36241.07802920372	3.715943958833209e-10
168.07153576788394	0.23164146605212005	36230.627571299774	3.71809329585689e-10
168.20910455227616	0.23174298951413805	36220.18012697204	3.7202440248164625e-10
168.34667333666835	0.2318361462858836	36209.735695351534	3.7223960539610867e-10
168.48424212106053	0.23191288579852237	36199.29427556949	3.724549234714531e-10
168.62181090545275	0.2319678934836705	36188.8558667574	3.726703392838902e-10
168.75937968984493	0.2320113266795466	36178.42046804702	3.7288584649816806e-10
168.89694847423712	0.2320587754884571	36167.98807857033	3.7310145305507267e-10
169.03451725862934	0.23212574802044766	36157.55869745957	3.733171791878788e-10
169.17208604302152	0.2322172099072691	36147.13232384728	3.7353304669835485e-10
169.3096548274137	0.23231770276883945	36136.7089568662	3.7374906115669765e-10
169.44722361180592	0.23240942874538734	36126.2885956493	3.739652120634051e-10
169.5847923961981	0.2324760284008473	36115.87123932985	3.741814762469838e-10
169.7223611805903	0.23252132998102443	36105.456887041335	3.7439783696071097e-10
169.8599299649825	0.2325640463817172	36095.04553791749	3.746142958469862e-10
169.9974987493747	0.23262323734345644	36084.637191092326	3.7483087076762354e-10
170.1350675337669	0.23271228664160176	36074.23184570009	3.750475887330802e-10
170.2726363181591	0.23282060115024752	36063.829500875276	3.752644639923925e-10
170.4102051025513	0.23293125761345423	36053.430155752656	3.754814942847594e-10
170.54777388694347	0.2330275700843866	36043.03380946721	3.7569866326506963e-10
170.6853426713357	0.23310576233101413	36032.64046115417	3.7591595354209784e-10
170.82291145572788	0.233181338218041	36022.25010994903	3.761333634609765e-10
170.96048024012006	0.2332713776370002	36011.862754987545	3.7635090634405786e-10
171.09804902451228	0.23339063228777596	36001.47839540571	3.7656860646105404e-10
171.23561780890446	0.23353085840175003	35991.09703033979	3.767864776911261e-10
171.37318659329665	0.2336707049797694	35980.718658926264	3.770045136020227e-10
171.51075537768887	0.2337886719383373	35970.34328030186	3.7722269006834916e-10
171.64832416208105	0.23387207705006963	35959.97089360355	3.7744097528687057e-10
171.78589294647324	0.23393617424507293	35949.60149796858	3.776593549490514e-10
171.92346173086545	0.234001736774521	35939.23509253442	3.7787783464141386e-10
172.06103051525764	0.234089016004303	35928.87167643882	3.78096436702548e-10
172.19859929964983	0.23420236763707547	35918.51124881977	3.783151842188695e-10
172.33616808404204	0.234327731432514	35908.15380881549	3.78534085003795e-10
172.47373686843423	0.23445001778421673	35897.799355564486	3.7875313277509877e-10
172.61130565282642	0.2345554451257371	35887.44788820545	3.789723101983167e-10
172.74887443721863	0.23463962184662407	35877.09940587739	3.791915985065308e-10
172.88644322161082	0.23470225883996867	35866.75390771948	3.7941098124314587e-10
173.024012006003	0.2347430987609865	35856.4113928712	3.796304439750101e-10
173.16158079039522	0.23476626820664465	35846.071860472286	3.798499778065337e-10
173.2991495747874	0.23478640251547647	35835.735309662676	3.8006958771702984e-10
173.4367183591796	0.2348196789879557	35825.401739582594	3.802892920161648e-10
173.5742871435718	0.23488159753885643	35815.07114937254	3.8050911995649415e-10
173.711855927964	0.23497465615263044	35804.743538173214	3.8072909899724297e-10
173.84942471235618	0.23508963978495692	35794.41890512559	3.809492449011663e-10
173.9869934967484	0.23521691466714376	35784.09724937087	3.8116956295284685e-10
174.12456228114058	0.23534710668933845	35773.77857005053	3.8139004960270844e-10
174.26213106553277	0.23547222301475548	35763.462866306254	3.8161069486389444e-10
174.39969984992499	0.23558472829861235	35753.15013728	3.8183148358644145e-10
174.53726863431717	0.2356771507077923	35742.84038211396	3.8205239621838e-10
174.67483741870936	0.23574829234175546	35732.53359995056	3.822734148449747e-10
174.81240620310157	0.23580846279671897	35722.22978993249	3.824945329407039e-10
174.94997498749376	0.23586920392700017	35711.928951202695	3.82715754886354e-10
175.08754377188595	0.2359412578253979	35701.631082904365	3.8293709379084874e-10
175.22511255627816	0.2360249673533112	35691.33618418093	3.8315856128411983e-10
175.36268134067035	0.23611340290515775	35681.044254176086	3.8338016140954773e-10
175.50025012506254	0.23619948564872364	35670.75529203374	3.8360189152740197e-10
175.63781890945475	0.2362773508807187	35660.46929689807	3.838237442791298e-10
175.77538769384694	0.2363459639956852	35650.186267913494	3.840457124227844e-10
175.91295647823912	0.23640549134404457	35639.90620422467	3.842677898596172e-10
176.05052526263134	0.23645617828200016	35629.62910497653	3.844899715464281e-10
176.18809404702353	0.23650203036894424	35619.354969314205	3.8471225661673694e-10
176.3256628314157	0.23655237849639552	35609.08379638312	3.8493465243767275e-10
176.46323161580793	0.23661695751971887	35598.81558532893	3.8515717384002883e-10
176.60080040020011	0.23670393331413384	35588.55033529753	3.8537984073825076e-10
176.7383691845923	0.2368069994474603	35578.2880454351	3.8560266485455753e-10
176.87593796898452	0.23691203698130298	35568.028714888	3.858256440409869e-10
177.0135067533767	0.23700485446499162	35557.77234280289	3.8604876410952746e-10
177.1510755377689	0.2370763325700668	35547.518928326615	3.862720048901825e-10
177.2886443221611	0.23713250352629633	35537.26847060633	3.864953542313406e-10
177.4262131065533	0.237182216435423	35527.0209687894	3.867188093549445e-10
177.56378189094548	0.23723426261105193	35516.776422023446	3.869423755252638e-10
177.7013506753377	0.23729584646943896	35506.53482945632	3.871660635690272e-10
177.83891945972988	0.23737242755930293	35496.29619023618	3.8738988759650717e-10
177.97648824412207	0.23746937595796833	35486.06050351135	3.8761386447454326e-10
178.11405702851428	0.23759072148228863	35475.827768430456	3.8783801227949853e-10
178.25162581290647	0.23773146406887513	35465.59798414237	3.880623422579876e-10
178.38919459729865	0.237882875308352	35455.37114979617	3.88286856508323e-10
178.52676338169087	0.23803621725387333	35445.147264541214	3.885115492251468e-10
178.66433216608306	0.23818325308929172	35434.926327527086	3.887364082234962e-10
178.80190095047524	0.23831688133511764	35424.70833790358	3.889614168101926e-10
178.93946973486746	0.2384301568395049	35414.49329482079	3.891865545463254e-10
179.07703851925964	0.2385168719813854	35404.28119742904	3.894117984109083e-10
179.21460730365183	0.23858381274406623	35394.072044878856	3.896371344855616e-10
179.35217608804405	0.23864887430258838	35383.86583632106	3.8986256638503653e-10
179.48974487243623	0.23873030957742553	35373.66257090672	3.9008811315361327e-10
179.62731365682842	0.2388404978606614	35363.462247787145	3.9031380201693945e-10
179.76488244122064	0.2389624147451104	35353.264866113874	3.9053964160675096e-10
179.90245122561282	0.23906985386843854	35343.07042503869	3.907656165138227e-10
180.040020010005	0.23913684374498784	35332.87892371363	3.9099169081155387e-10
180.17758879439722	0.2391572530094654	35322.690361290945	3.9121782819519294e-10
180.3151575787894	0.2391594169774956	35312.50473692315	3.9144402210307994e-10
180.4527263631816	0.23917511694730437	35302.32204976301	3.9167029462463715e-10
180.5902951475738	0.23923332415532111	35292.142298963554	3.918966901098101e-10
180.727863931966	0.23932909055697885	35281.965483678054	3.921232424865986e-10
180.86543271635819	0.23943497499263713	35271.79160306002	3.9234995704263324e-10
181.0030015007504	0.23952313314459914	35261.62065626318	3.9257681401524203e-10
181.1405702851426	0.23957567063038515	35251.452642441494	3.928037807403699e-10
181.27813906953477	0.23961197251308436	35241.28756074922	3.930308460182312e-10
181.415707853927	0.23966015306786845	35231.125410340814	3.9325802478760704e-10
181.55327663831918	0.23974778191632728	35220.96619037102	3.93485354050224e-10
181.69084542271136	0.2398795718579078	35210.80989999481	3.937128698316385e-10
181.82841420710358	0.2400295315334385	35200.65653836741	3.9394058044015494e-10
181.96598299149576	0.24016951247889426	35190.50610464426	3.9416846840304046e-10
182.10355177588795	0.2402748862968093	35180.358597981016	3.94396497118283e-10
182.24112056028017	0.2403513850299017	35170.21401753363	3.946246400838231e-10
182.37868934467235	0.24042025640113848	35160.07236245827	3.9485289308345494e-10
182.51625812906454	0.2405028613161404	35149.93363191138	3.950812711996697e-10
182.65382691345675	0.24061077884418527	35139.79782504961	3.9530979757412126e-10
182.79139569784894	0.24072802340814817	35129.66494102987	3.95538478146518e-10
182.92896448224113	0.24083378910848785	35119.53497900933	3.9576729981620195e-10
183.06653326663334	0.24090832748846	35109.40793814538	3.9599623401212503e-10
183.20410205102553	0.2409581872022401	35099.28381759563	3.962252618809194e-10
183.34167083541772	0.24101736097442386	35089.16261651798	3.964543969874861e-10
183.4792396198099	0.24112112849536907	35079.04433407054	3.966836819468346e-10
183.61680840420212	0.24129668900995138	35068.928969411725	3.96913177303227e-10
183.7543771885943	0.24152010947502037	35058.81652170017	3.9714291418681616e-10
183.8919459729865	0.2417475151645537	35048.706990094724	3.9737288090382903e-10
184.0295147573787	0.24193509802646135	35038.60037375446	3.9760302897704865e-10
184.1670835417709	0.24205892783531596	35028.496671838686	3.9783329573667925e-10
184.30465232616308	0.24213765779192728	35018.39588350698	3.980636436428634e-10
184.4422211105553	0.24219543870017568	35008.298007919126	3.982940615893147e-10
184.57978989494748	0.24225559695578602	34998.20304423521	3.9852456048196545e-10
184.71735867933967	0.24232809065686364	34988.11099161555	3.9875515844468923e-10
