0.0061217368598466965	6.576608825688701	6683.130132435891	3.4077167582813015	0.0006554594257308713
132.30365182591297	0.21593966984868265	49295.00273919654	2.012856355104153e-10
132.44122061030515	0.2160376071026842	49290.557977209464	2.0132213701393098e-10
132.57878939469737	0.21613697158219305	49286.1136160029	2.01358642245429e-10
132.71635817908955	0.2162360928947406	49281.669655540725	2.0139515140813577e-10
132.85392696348174	0.21632851876113976	49277.226095786806	2.014316637460702e-10
132.99149574787396	0.21640765318956448	49272.782936705014	2.0146817760856143e-10
133.12906453226614	0.21647082559489902	49268.34017825924	2.0150469110306528e-10
133.26663331665833	0.21653427420910965	49263.89782041335	2.0154120487409287e-10
133.40420210105054	0.21661992358238347	49259.455863131254	2.0157772270663145e-10
133.54177088544273	0.21674947436995584	49255.01430637684	2.0161425121178263e-10
133.67933966983492	0.21692771888724105	49250.57315011403	2.0165079710675935e-10
133.81690845422713	0.21713106828177595	49246.13239430671	2.0168736306937092e-10
133.95447723861932	0.21733321936239836	49241.692038918794	2.0172394770750693e-10
134.0920460230115	0.21750994081256106	49237.25208391418	2.0176054623097894e-10
134.22961480740372	0.2176608761882263	49232.812529256764	2.0179715422741955e-10
134.3671835917959	0.2178009727412249	49228.373374910465	2.0183376984917862e-10
134.5047523761881	0.21794542810392697	49223.93462083919	2.018703936173995e-10
134.6423211605803	0.21810272344910822	49219.496267006856	2.019070272344506e-10
134.7798899449725	0.21825711562456876	49215.05831337739	2.019436699695553e-10
134.91745872936468	0.21838740199087187	49210.620759914724	2.019803180905425e-10
135.0550275137569	0.21847299431995595	49206.18360658275	2.020169652249778e-10
135.19259629814908	0.21851718962596445	49201.74685334542	2.0205360605003827e-10
135.33016508254127	0.21855431269748163	49197.31050016665	2.0209024067945074e-10
135.4677338669335	0.21862076196148228	49192.87454701039	2.0212687447673308e-10
135.60530265132567	0.2187476203475717	49188.43899384059	2.0216351681528254e-10
135.74287143571786	0.2189220166018742	49184.00384062118	2.022001743678609e-10
135.88044022011007	0.21910939104718521	49179.569087316144	2.0223684821887197e-10
136.01800900450226	0.21927505256625968	49175.134733889405	2.0227353435388164e-10
136.15557778889445	0.21939807331724367	49170.70078030493	2.0231022610781812e-10
136.29314657328666	0.2194949056078791	49166.26722652665	2.0234691978462844e-10
136.43071535767885	0.21958828720757234	49161.83407251854	2.023836152922297e-10
136.56828414207104	0.2197004631948875	49157.401318244556	2.0242031574585826e-10
136.70585292646325	0.21984215089485756	49152.96896366867	2.024570255201612e-10
136.84342171085544	0.22001243000405898	49148.53700875486	2.0249374846114503e-10
136.98099049524762	0.22020986555262106	49144.105453467106	2.0253048785757433e-10
137.11855927963984	0.2204310079298522	49139.67429776939	2.0256724620009978e-10
137.25612806403203	0.2206601536306247	49135.243541625685	2.0260402349838387e-10
137.3936968484242	0.22087699164449265	49130.81318499998	2.0264081685144768e-10
137.53126563281643	0.2210612775216221	49126.38322785625	2.0267762072801183e-10
137.66883441720861	0.22120425588207918	49121.95367015847	2.0271442885133707e-10
137.8064032016008	0.22132092867980505	49117.52451187064	2.0275123765771463e-10
137.94397198599302	0.2214292403595098	49113.095752956746	2.0278804646769195e-10
138.0815407703852	0.22154651339301465	49108.667393380805	2.0282485713379435e-10
138.2191095547774	0.2216804902639764	49104.239433106806	2.0286167244404146e-10
138.3566783391696	0.22183139636600324	49099.81187209876	2.0289849496548264e-10
138.4942471235618	0.22199925531986203	49095.384710320686	2.0293532703418784e-10
138.63181590795398	0.22218265988599142	49090.95794773659	2.0297217057145302e-10
138.7693846923462	0.2223737135431402	49086.53158431048	2.0300902620002057e-10
138.90695347673838	0.22256268104454938	49082.10562000639	2.0304589310267712e-10
139.04452226113057	0.2227398861017838	49077.68005478834	2.0308276916451234e-10
139.18209104552278	0.22289945772863473	49073.254888620344	2.0311965163279312e-10
139.31965982991497	0.22304157813276917	49068.83012146643	2.0315653803311318e-10
139.45722861430716	0.22316696877070127	49064.40575329064	2.0319342622096277e-10
139.59479739869937	0.2232767758638382	49059.98178405698	2.032303144104383e-10
139.73236618309156	0.2233767023059019	49055.5582137295	2.032672017864483e-10
139.86993496748374	0.22347521933505962	49051.13504227223	2.0330408880539412e-10
140.00750375187596	0.22358083697623737	49046.71226964923	2.0334097708426645e-10
140.14507253626815	0.22370042478750965	49042.28989582454	2.0337786906239163e-10
140.28264132066033	0.2238352781265193	49037.867920762226	2.0341476713979918e-10
140.42021010505255	0.22398550948920842	49033.446344426324	2.0345167351297816e-10
140.55777888944473	0.22415105782199682	49029.02516678093	2.03488590167528e-10
140.69534767383692	0.22432584907976094	49024.60438779007	2.0352551805155034e-10
140.83291645822914	0.22449639793502577	49020.18400741782	2.0356245613019692e-10
140.97048524262132	0.22464876201471537	49015.76402562824	2.0359940150573762e-10
141.1080540270135	0.22477032802629685	49011.3444423854	2.036363497777912e-10
141.24562281140572	0.22485877749163866	49006.92525765337	2.0367329662476734e-10
141.3831915957979	0.22491659752375762	49002.50647139621	2.0371023847077256e-10
141.5207603801901	0.22494631166840223	48998.08808357801	2.0374717242057082e-10
141.6583291645823	0.22495455212131374	48993.67009416284	2.0378409677225306e-10
141.7958979489745	0.22495848603038196	48989.252503114774	2.0382101238408476e-10
141.93346673336669	0.22497694538404622	48984.83531039793	2.0385792267621639e-10
142.0710355177589	0.2250279919253172	48980.41851597639	2.038948332908152e-10
142.2086043021511	0.22511326219740524	48976.002119814264	2.0393174958822704e-10
142.34617308654327	0.22521865399579	48971.586121875654	2.0396867446673215e-10
142.4837418709355	0.22532943223937915	48967.17052212465	2.0400560849810185e-10
142.62131065532768	0.2254316255800976	48962.755320525364	2.0404255024717024e-10
142.75887943971986	0.2255156300189303	48958.340517041914	2.0407949706707444e-10
142.89644822411208	0.2255733913933131	48953.92611163838	2.0411644542647961e-10
143.03401700850426	0.22559696248527777	48949.512104278896	2.04153391005003e-10
143.17158579289645	0.22559146477345052	48945.09849492758	2.041903305897793e-10
143.30915457728867	0.2255875920204211	48940.68528354853	2.0422726554937233e-10
143.44672336168085	0.22561900290434353	48936.2724701059	2.0426420183481367e-10
143.58429214607304	0.22571652340125226	48931.86005456381	2.043011491674797e-10
143.72186093046525	0.22587065889959643	48927.44803688643	2.0433811505506293e-10
143.85942971485744	0.22604189929348695	48923.03641703787	2.043751007973724e-10
143.99699849924963	0.22619001923996507	48918.62519498227	2.0441210195899982e-10
144.13456728364184	0.2262861509080506	48914.214370683774	2.0444911048438155e-10
144.27213606803403	0.2263499304721187	48909.80394410651	2.0448612179300876e-10
144.40970485242622	0.2264139398921833	48905.39391521463	2.0452313626500588e-10
144.54727363681843	0.22651042571137844	48900.9842839723	2.045601587401562e-10
144.68484242121062	0.22665291825907852	48896.575050343665	2.0459719549963592e-10
144.8224112056028	0.22682672409433507	48892.166214292905	2.0463425019939631e-10
144.95997998999502	0.227014811562169	48887.757775784165	2.0467132378491905e-10
145.0975487743872	0.22720129955200538	48883.349734781616	2.0470841490291583e-10
145.2351175587794	0.2273818146860304	48878.94209124943	2.0474552171478156e-10
145.3726863431716	0.22755860780428397	48874.534845151786	2.0478264286193864e-10
145.5102551275638	0.22773400864653617	48870.12799645284	2.0481977743227264e-10
145.64782391195598	0.2279087143873138	48865.72154511676	2.0485692469319344e-10
145.7853926963482	0.22807819417980488	48861.31549110775	2.0489408335081553e-10
145.92296148074038	0.22823687283735858	48856.909834389975	2.0493125145879277e-10
146.06053026513257	0.22837927849883427	48852.50457492762	2.0496842649481942e-10
146.19809904952479	0.22850314790564077	48848.099712684874	2.0500560585778706e-10
146.33566783391697	0.2286099706655627	48843.69524762593	2.0504278739405513e-10
146.47323661830916	0.2287014494030642	48839.29117971499	2.0507996938573955e-10
146.61080540270137	0.2287794647735875	48834.88750891623	2.0511715053399847e-10
146.74837418709356	0.22884719039069343	48830.484235193864	2.051543300991401e-10
146.88594297148575	0.22890837057179556	48826.08135851209	2.0519150792707838e-10
147.02351175587796	0.22896675448364356	48821.67887883512	2.0522868439608434e-10
147.16108054027015	0.229026834630025	48817.27679612716	2.0526586046990667e-10
147.29864932466234	0.22909490384239378	48812.875110352434	2.053030378917823e-10
147.43621810905455	0.22917752216593676	48808.473821475156	2.053402191489407e-10
147.57378689344674	0.22928103580734183	48804.072929459566	2.0537740737379592e-10
147.71135567783892	0.22940762070349024	48799.67243426988	2.0541460570852903e-10
147.84892446223114	0.22955566007350003	48795.272335870344	2.0545181678100578e-10
147.98649324662333	0.22972339902163455	48790.87263422519	2.054890427318077e-10
148.1240620310155	0.22990712031864527	48786.47332929864	2.0552628498887706e-10
148.26163081540773	0.23009255161927905	48782.07442105495	2.055635428850026e-10
148.3991995997999	0.23026188715699855	48777.675909458354	2.05600813370813e-10
148.5367683841921	0.23039743845018495	48773.27779447308	2.0563809125667837e-10
148.67433716858432	0.23049380994033705	48768.88007606339	2.0567537109764384e-10
148.8119059529765	0.23056837814199838	48764.48275419351	2.057126503344599e-10
148.9494747373687	0.2306409883488428	48760.08582882771	2.057499293628414e-10
149.0870435217609	0.2307305725711108	48755.689299930236	2.0578721113355544e-10
149.2246123061531	0.23084402328220055	48751.293167465374	2.058244992670993e-10
149.36218109054528	0.23097973186980197	48746.89743139737	2.0586179682753044e-10
149.4997498749375	0.23113591110494863	48742.50209169049	2.0589910634812976e-10
149.63731865932968	0.2313092407449948	48738.107148309035	2.0593642967057383e-10
149.77488744372187	0.23149023495355647	48733.71260121725	2.0597376716765268e-10
149.91245622811408	0.23166785806525045	48729.31845037945	2.060111176708424e-10
150.05002501250627	0.23183119821329617	48724.92469575987	2.0604847863329174e-10
150.18759379689845	0.2319753767788986	48720.53133732281	2.0608584708266028e-10
150.32516258129067	0.2321041423590416	48716.13837503255	2.0612322083483323e-10
150.46273136568286	0.2322219070338956	48711.74580885338	2.0616059851050458e-10
150.60030015007504	0.23233279983904415	48707.3536387496	2.0619797942119559e-10
150.73786893446726	0.23243830658567682	48702.96186468549	2.0623536314526015e-10
150.87543771885944	0.23253847198862826	48698.57048662534	2.0627274930766844e-10
151.01300650325163	0.23263332559954117	48694.17950453349	2.0631013757328316e-10
151.15057528764385	0.23272190228745201	48689.7889183742	2.0634752750847533e-10
151.28814407203603	0.2328002337469458	48685.3987281118	2.0638491818302906e-10
151.42571285642822	0.23286378712037573	48681.008933710604	2.0642230814023034e-10
151.56328164082043	0.23290836979427088	48676.61953513491	2.06459695491642e-10
151.70085042521262	0.23293930684769842	48672.230532349044	2.0649707924656888e-10
151.8384192096048	0.23297248837903983	48667.84192531731	2.0653446065985562e-10
151.97598799399702	0.23302435491209916	48663.45371400406	2.0657184309807198e-10
152.1135567783892	0.233108269413839	48659.06589837363	2.0660923142572577e-10
152.2511255627814	0.23321662076057315	48654.67847839034	2.0664662902419732e-10
152.3886943471736	0.23333304804719626	48650.29145401853	2.066840367448465e-10
152.5262631315658	0.2334411871675366	48645.904825222526	2.0672145314557088e-10
152.66383191595799	0.233530856686822	48641.518591966684	2.0675887554219453e-10
152.8014007003502	0.23360602628844052	48637.13275421534	2.067963020379589e-10
152.9389694847424	0.23367263693530246	48632.747311932835	2.0683373171623503e-10
153.07653826913457	0.23373681942338698	48628.36226508352	2.068711645745523e-10
153.21410705352676	0.23380810076994474	48623.977613631745	2.0690860189828545e-10
153.35167583791898	0.23389893942993004	48619.59335754189	2.0694604653584856e-10
153.48924462231116	0.234021890103051	48615.20949677831	2.0698350276424032e-10
153.62681340670335	0.2341850896640402	48610.82603130537	2.070209755558782e-10
153.76438219109556	0.23437431407533835	48606.44296108744	2.0705846749409507e-10
153.90195097548775	0.23456828123110327	48602.06028608891	2.070959780473216e-10
154.03951975987994	0.23474582787885662	48597.67800627413	2.0713350388206423e-10
154.17708854427215	0.23489624107099014	48593.29612160748	2.0717104053700684e-10
154.31465732866434	0.23502714198897315	48588.914632053325	2.072085849959421e-10
154.45222611305653	0.23514800806548405	48584.53353757606	2.0724613580024555e-10
154.58979489744874	0.23526795360770641	48580.15283814008	2.0728369285302964e-10
154.72736368184093	0.23539165067949328	48575.77253370976	2.0732125669373163e-10
154.8649324662331	0.23552079687339303	48571.39262424949	2.0735882803868922e-10
155.00250125062533	0.2356570350868842	48567.01310972367	2.0739640775680218e-10
155.14007003501752	0.23580035661055054	48562.63399009671	2.0743399663320493e-10
155.2776388194097	0.23594449687368463	48558.25526533299	2.0747159453932107e-10
155.41520760380192	0.23608171037814785	48553.87693539693	2.0750920032199432e-10
155.5527763881941	0.23620444432687135	48549.49900025293	2.0754681192689873e-10
155.6903451725863	0.23631341558270327	48545.12145986541	2.0758442759025295e-10
155.8279139569785	0.23642055694327377	48540.74431419877	2.076220473097739e-10
155.9654827413707	0.23653860037010774	48536.367563217435	2.076596727844314e-10
156.10305152576288	0.23667810579992749	48531.99120688585	2.0769730696225874e-10
156.2406203101551	0.23683067106412928	48527.6152451684	2.077349513905272e-10
156.37818909454728	0.2369781061235653	48523.23967802955	2.077726050440659e-10
156.51575787893947	0.23710214819565462	48518.86450543371	2.078102645619431e-10
156.65332666333168	0.23719267857409382	48514.48972734531	2.0784792555470972e-10
156.79089544772387	0.23726277197410287	48510.115343728794	2.0788558578919733e-10
156.92846423211606	0.23732960455834184	48505.74135454859	2.0792324552986227e-10
157.06603301650827	0.23740999401487473	48501.367759769135	2.0796090725469443e-10
157.20360180090046	0.23751168393610517	48496.994559354884	2.0799857423886316e-10
157.34117058529264	0.2376328577620761	48492.6217532703	2.0803624920650604e-10
157.47873936968486	0.2377712431639141	48488.24934147985	2.080739343214125e-10
157.61630815407705	0.23792381490088166	48483.87732394798	2.0811163113940807e-10
157.75387693846923	0.23808272898941552	48479.50570063913	2.0814934002594613e-10
157.89144572286145	0.23823824246870842	48475.13447151779	2.0818706001853866e-10
158.02901450725363	0.23838064858910882	48470.76363654842	2.0822478895915118e-10
158.16658329164582	0.23850780086864667	48466.393195695484	2.08262524610714e-10
158.30415207603804	0.23863391391004082	48462.02314892345	2.0830026683079475e-10
158.44172086043022	0.23877533959426933	48457.65349619679	2.0833801765335826e-10
158.5792896448224	0.23894724473249648	48453.28423748001	2.0837578092289056e-10
158.71685842921462	0.23914529134517773	48448.915372737596	2.0841355954068183e-10
158.8544272136068	0.23934916500917422	48444.54690193401	2.084513534455421e-10
158.991995997999	0.23953808072086266	48440.178825033756	2.084891598392267e-10
159.1295647823912	0.23969512248154962	48435.8111420013	2.0852697396228698e-10
159.2671335667834	0.23982180795832606	48431.44385280116	2.085647917116705e-10
159.4047023511756	0.23992513872564267	48427.0769573978	2.0860261029878105e-10
159.5422711355678	0.24001214483654362	48422.71045575574	2.0864042812704375e-10
159.67983991996	0.24009186887057102	48418.344347839484	2.086782449421788e-10
159.81740870435218	0.2401766985731505	48413.97863361353	2.0871606214396664e-10
159.9549774887444	0.24027933755053213	48409.61331304239	2.087538826691176e-10
160.09254627313658	0.24041076495683553	48405.248386090585	2.0879171061705696e-10
160.23011505752876	0.24056234777147006	48400.883852722654	2.0882954856192048e-10
160.36768384192098	0.24071300330304227	48396.5197129031	2.0886739606543342e-10
160.50525262631317	0.24084145076640368	48392.15596659645	2.08905249941719e-10
160.64282141070535	0.24093552037180674	48387.792613767204	2.0894310571616732e-10
160.78039019509757	0.24101554802121122	48383.4296543799	2.0898096200530707e-10
160.91795897948975	0.24110911582703243	48379.06708839908	2.0901882116959173e-10
161.05552776388194	0.24124309187306917	48374.7049157893	2.0905668886079036e-10
161.19309654827416	0.24141717358912096	48370.3431365151	2.090945701486883e-10
161.33066533266634	0.24159609876552593	48365.98175054101	2.0913246500586603e-10
161.46823411705853	0.24174230227594276	48361.620757831566	2.091703685013048e-10
161.60580290145074	0.2418239469553471	48357.260158351324	2.0920827202324673e-10
161.74337168584293	0.2418559973910096	48352.899952064814	2.0924616973627892e-10
161.88094047023512	0.24187628062187444	48348.540138936616	2.0928406129602965e-10
162.01850925462733	0.24192275394331533	48344.18071893126	2.0932195134408077e-10
162.15607803901952	0.24201862505986138	48339.82169201332	2.093598471089903e-10
162.2936468234117	0.24214746108251584	48335.46305814738	2.0939775298672536e-10
162.43121560780392	0.24228623808121602	48331.10481729801	2.094356699510872e-10
162.5687843921961	0.24241257041012618	48326.74696942977	2.0947359596649366e-10
162.7063531765883	0.24251875296063408	48322.38951450724	2.0951152818951743e-10
162.8439219609805	0.24261176116135036	48318.032452495	2.0954946495710286e-10
162.9814907453727	0.24269920872511286	48313.67578335762	2.0958740575621603e-10
163.11905952976488	0.24278833990865634	48309.31950705969	2.0962535106551972e-10
163.2566283141571	0.24288417694353565	48304.96362356579	2.0966330197108705e-10
163.39419709854928	0.24299091528351693	48300.60813284052	2.0970126000050987e-10
163.53176588294147	0.2431126869327682	48296.25303484848	2.0973922707149076e-10
163.6693346673337	0.24324447108320174	48291.89832955426	2.0977720426518378e-10
163.80690345172587	0.24336251019376257	48287.54401692245	2.0981518947584217e-10
163.94447223611806	0.24344075357674258	48283.19009691767	2.0985317742135828e-10
164.08204102051027	0.24345619774429397	48278.8365695045	2.098911603425096e-10
164.21960980490246	0.24343209750763753	48274.48343464755	2.0992913423454158e-10
164.35717858929465	0.243427659657418	48270.13069231142	2.0996710315334948e-10
164.49474737368686	0.24350303578090243	48265.77834246075	2.100050785747375e-10
164.63231615807905	0.24369931193231345	48261.426385060186	2.1004307620379013e-10
164.76988494247124	0.24397204831160865	48257.07482007437	2.100811044623561e-10
164.90745372686345	0.24425283314264154	48252.72364746793	2.1011916208878413e-10
165.04502251125564	0.24447381380448802	48248.37286720547	2.1015723916874902e-10
165.18259129564782	0.24460227366390594	48244.02247925162	2.1019532252744868e-10
165.32016008004004	0.24466084639690353	48239.672483570976	2.102334031865572e-10
165.45772886443223	0.2446770325012531	48235.32288012818	2.1027147658030816e-10
165.5952976488244	0.24467781700948651	48230.973668887884	2.1030954206317928e-10
165.73286643321663	0.2446847258512583	48226.624849814725	2.1034760183055068e-10
165.87043521760882	0.24471600063802232	48222.276422873365	2.103856602242232e-10
166.008004002001	0.24478983661283654	48217.92838802845	2.104237235207367e-10
166.14557278639322	0.2449161223195334	48213.58074524465	2.1046179867057736e-10
166.2831415707854	0.245076824072911	48209.23349448663	2.1049988962677636e-10
166.4207103551776	0.24524804764743635	48204.88663571904	2.1053799687789003e-10
166.5582791395698	0.24540636141290675	48200.54016890656	2.1057611784507065e-10
166.695847923962	0.24554403908273573	48196.194094013845	2.1061424920395674e-10
166.83341670835418	0.24567252818949262	48191.84841100556	2.1065238942411434e-10
166.9709854927464	0.24580444122642922	48187.50311984639	2.1069053874462045e-10
167.10855427713858	0.24594945519781258	48183.158220501	2.1072869862415421e-10
167.24612306153077	0.24609477563809395	48178.81371293408	2.1076686873601816e-10
167.38369184592298	0.24621722427586934	48174.46959711032	2.1080504580983445e-10
167.52126063031517	0.24629360904309813	48170.125872994366	2.1084322391738758e-10
167.65882941470736	0.24631818611655762	48165.782540550914	2.1088139696623795e-10
167.79639819909957	0.24632948740345584	48161.439599744655	2.1091956439268465e-10
167.93396698349176	0.2463729627404144	48157.097050540295	2.1095773151845303e-10
168.07153576788394	0.2464918495477681	48152.75489290254	2.1099590869983457e-10
168.20910455227616	0.24668297787572863	48148.41312679612	2.110341048825048e-10
168.34667333666835	0.24689912984514986	48144.07175218572	2.1107232208869063e-10
168.48424212106053	0.24709134745155822	48139.73076903606	2.111105558748547e-10
168.62181090545275	0.24722028655459038	48135.39017731184	2.1114879720032493e-10
168.75937968984493	0.2473009687971925	48131.049976977774	2.111870398240945e-10
168.89694847423712	0.24736750567870347	48126.71016799856	2.112252824690775e-10
169.03451725862934	0.24745388398986895	48122.37075033892	2.1126352832405097e-10
169.17208604302152	0.24757664013737396	48118.0317239636	2.1130178238092121e-10
169.3096548274137	0.2477185037852582	48113.69308883733	2.113400469421309e-10
169.44722361180592	0.2478583321855972	48109.354844924834	2.113783213884302e-10
169.5847923961981	0.2479760262450415	48105.01699219084	2.1141660259861853e-10
169.7223611805903	0.2480661341306122	48100.67953060008	2.114548870608771e-10
169.8599299649825	0.24813400363186164	48096.342460117296	2.114931722862981e-10
169.9974987493747	0.2481852341930456	48092.005780707215	2.1153145674077827e-10
170.1350675337669	0.24822434403348417	48087.66949233459	2.1156973961496346e-10
170.2726363181591	0.24825128396893556	48083.333594964184	2.1160802017195666e-10
170.4102051025513	0.2482647989771665	48078.99808856072	2.1164629758636175e-10
170.54777388694347	0.24826375466468745	48074.66297308897	2.1168457096807072e-10
170.6853426713357	0.2482535782691181	48070.32824851369	2.1172284020372937e-10
170.82291145572788	0.24824949653832612	48065.993914799634	2.1176110713089174e-10
170.96048024012006	0.2482675372686008	48061.659971911584	2.11799375453641e-10
171.09804902451228	0.24832147351274073	48057.3264198143	2.1183765027553775e-10
171.23561780890446	0.24840280829996397	48052.993258472576	2.118759351255714e-10
171.37318659329665	0.24849035092667512	48048.66048785117	2.1191423049168496e-10
171.51075537768887	0.24856276616787512	48044.32810791488	2.1195253409722777e-10
171.64832416208105	0.24860689114590176	48039.99611862846	2.1199084220960996e-10
171.78589294647324	0.2486354540817179	48035.66451995671	2.120291530775553e-10
171.92346173086545	0.24866629847694507	48031.3333118644	2.120674673912282e-10
172.06103051525764	0.24871686004910518	48027.00249431635	2.121057879951123e-10
172.19859929964983	0.2487921541641383	48022.67206727734	2.121441180978274e-10
172.33616808404204	0.24888280657220152	48018.34203071217	2.1218245940369111e-10
172.47373686843423	0.24897863871045148	48014.01238458564	2.1222081215576358e-10
172.61130565282642	0.24907121666100954	48009.68312886256	2.122591754998365e-10
172.74887443721863	0.24916463069486258	48005.35426350773	2.1229754918454594e-10
172.88644322161082	0.2492684429434844	48001.025788485975	2.1233593419855336e-10
173.024012006003	0.24939222119345567	47996.697703762096	2.1237433264972466e-10
173.16158079039522	0.24954034185236126	47992.370009300925	2.1241274699480314e-10
173.2991495747874	0.24970473707936006	47988.04270506728	2.1245117842321163e-10
173.4367183591796	0.24987551307211806	47983.71579102599	2.1248962674933812e-10
173.5742871435718	0.25004255881461784	47979.38926714187	2.125280905208533e-10
173.711855927964	0.2501915940307369	47975.063133379765	2.1256656661647932e-10
173.84942471235618	0.25030458248947784	47970.737389704474	2.126050499360585e-10
173.9869934967484	0.2503633536897181	47966.41203608084	2.1264353357778167e-10
174.12456228114058	0.2503578868985145	47962.087072473674	2.1268201004306258e-10
174.26213106553277	0.25032151463561386	47957.762498847835	2.127204767802562e-10
174.39969984992499	0.25030192846885835	47953.43831516816	2.1275893752587542e-10
174.53726863431717	0.25034649534304015	47949.11452139951	2.1279740165916898e-10
174.67483741870936	0.2504694438727318	47944.79111750675	2.1283587945227715e-10
174.81240620310157	0.25062422114148286	47940.46810345473	2.1287437427718064e-10
174.94997498749376	0.2507577655598014	47936.145479208324	2.1291288245831936e-10
175.08754377188595	0.25082129751995424	47931.82324473235	2.1295139450909005e-10
175.22511255627816	0.25082171566098543	47927.501399991685	2.1298990274015208e-10
175.36268134067035	0.2508048559429474	47923.179944951175	2.130284060065856e-10
175.50025012506254	0.25081735329618254	47918.85887957572	2.130669091766524e-10
175.63781890945475	0.25089458402686726	47914.538203830176	2.1310542112497933e-10
175.77538769384694	0.2510271349175003	47910.21791767946	2.1314394867021498e-10
175.91295647823912	0.2511944562801311	47905.89802108843	2.1318249536180464e-10
176.05052526263134	0.2513760229555556	47901.57851402201	2.1322106180273926e-10
176.18809404702353	0.2515524772063432	47897.25939644504	2.132596460887324e-10
176.3256628314157	0.25170611463887593	47892.940668322444	2.132982442670349e-10
176.46323161580793	0.25181935627727686	47888.62232961908	2.133368505564197e-10
176.60080040020011	0.25187814015201454	47884.304380299836	2.1337545797096482e-10
176.7383691845923	0.25190084523750794	47879.986820329614	2.134140625254558e-10
176.87593796898452	0.2519233629247694	47875.669649673306	2.1345266514887103e-10
177.0135067533767	0.2519817450820002	47871.352868295835	2.1349127122607926e-10
177.1510755377689	0.2520977919630232	47867.03647616211	2.1352988836427413e-10
177.2886443221611	0.2522507310767364	47862.72047323705	2.1356852080520557e-10
177.4262131065533	0.2524118751043832	47858.40485948558	2.1360716875826953e-10
177.56378189094548	0.2525530789328266	47854.08963487261	2.1364582886893636e-10
177.7013506753377	0.25266108674445176	47849.774799363055	2.1368449644592411e-10
177.83891945972988	0.25273901419546074	47845.46035292182	2.137231676516626e-10
177.97648824412207	0.25279081642044604	47841.14629551385	2.1376183952303333e-10
178.11405702851428	0.25282255696970957	47836.83262710404	2.1380051014974412e-10
178.25162581290647	0.2528545046482527	47832.519347657355	2.1383918035664895e-10
178.38919459729865	0.2529127934666987	47828.206457138716	2.1387785417370235e-10
178.52676338169087	0.25302347783501405	47823.893955513086	2.1391653851077966e-10
178.66433216608306	0.2531903016231284	47819.58184274542	2.139552400664244e-10
178.80190095047524	0.2533664630568169	47815.27011880066	2.1399395899904824e-10
178.93946973486746	0.2534982005923563	47810.95878364374	2.1403268870600662e-10
179.07703851925964	0.2535354038789838	47806.6478372396	2.1407141695339473e-10
179.21460730365183	0.2534922882296839	47802.337279553176	2.1411013448851003e-10
179.35217608804405	0.2534380657167226	47798.027110549425	2.1414884164110587e-10
179.48974487243623	0.2534437194538503	47793.71733019333	2.141875476185951e-10
179.62731365682842	0.2535630458157993	47789.40793844986	2.142262674830308e-10
179.76488244122064	0.2537638034384509	47785.09893528401	2.1426501076600833e-10
179.90245122561282	0.25398688377162404	47780.790320660766	2.1430377863895302e-10
180.040020010005	0.2541735116685258	47776.48209454509	2.1434256479281515e-10
180.17758879439722	0.2542934603188356	47772.17425690193	2.1438135976263295e-10
180.3151575787894	0.25436609769219404	47767.86680769628	2.1442015744356736e-10
180.4527263631816	0.25441575024987223	47763.559746893094	2.144589553758364e-10
180.5902951475738	0.25446606796736354	47759.25307445739	2.1449775429981582e-10
180.727863931966	0.25453253519503943	47754.94679035414	2.145365568200787e-10
180.86543271635819	0.25462522135877713	47750.64089454834	2.1457536654415435e-10
181.0030015007504	0.2547540987380308	47746.335387005	2.146141879693698e-10
181.1405702851426	0.25492214938117363	47742.03026768913	2.1465302551810464e-10
181.27813906953477	0.25510616502142475	47737.72553656573	2.1469188027319445e-10
181.415707853927	0.25527680476819414	47733.42119359981	2.1473074954756922e-10
181.55327663831918	0.255405360077876	47729.11723875638	2.1476962734282376e-10
181.69084542271136	0.2554896593526326	47724.813672000426	2.1480850798640192e-10
181.82841420710358	0.2555631787582119	47720.51049329697	2.1484739053808072e-10
181.96598299149576	0.25566189887563723	47716.20770261103	2.1488627863202418e-10
182.10355177588795	0.255817000351978	47711.90529990764	2.149251794228364e-10
182.24112056028017	0.2560182645865262	47707.60328515184	2.14964098078342e-10
182.37868934467235	0.256234315923959	47703.30165830865	2.1500303534572583e-10
182.51625812906454	0.25643362422726296	47699.0004193431	2.1504198797900473e-10
182.65382691345675	0.2565978740796085	47694.699568220225	2.1508095078433184e-10
182.79139569784894	0.2567459883777532	47690.39910490505	2.1511992143339787e-10
182.92896448224113	0.25690340200758416	47686.09902936263	2.151589009817314e-10
183.06653326663334	0.2570943730888288	47681.799341558006	2.1519789338107674e-10
183.20410205102553	0.25731389522654946	47677.50004145624	2.1523690156393089e-10
183.34167083541772	0.2575264211270884	47673.201129022375	2.1527592377184842e-10
183.4792396198099	0.25769497130796143	47668.902604221454	2.1531495385717792e-10
183.61680840420212	0.257790702698533	47664.604467018515	2.153539827324021e-10
183.7543771885943	0.2578362586660208	47660.306717378626	2.153930050120553e-10
183.8919459729865	0.2578743623795742	47656.00935526682	2.1543202111645333e-10
184.0295147573787	0.2579476555866743	47651.71238064819	2.1547103668442703e-10
184.1670835417709	0.25807622993019236	47647.41579348781	2.1551005927168047e-10
184.30465232616308	0.25823186891888794	47643.11959375076	2.1554909220204692e-10
184.4422211105553	0.2583801193875392	47638.8237814021	2.1558813422375096e-10
