0.007805319537437029	1.842987355263759	5545.915723598485	9.734910780372978	0.006161047068188697
131.89094547273638	0.21950377454722392	20173.177224895513	1.1971470177422288e-09
132.02851425712856	0.2196453736659064	20156.086445394925	1.1991812472189323e-09
132.16608304152078	0.21979844789380812	20139.010145409447	1.201219348297664e-09
132.30365182591297	0.21994527521982765	20121.948312671648	1.2032611689520392e-09
132.44122061030515	0.22006680221967426	20104.900934924444	1.2053064423822296e-09
132.57878939469737	0.22014549288728277	20087.867999921138	1.2073548285083812e-09
132.71635817908955	0.22018916268507954	20070.849495425406	1.2094061393832837e-09
132.85392696348174	0.22022659143226797	20053.845409211317	1.2114604715625492e-09
132.99149574787396	0.22028718900125122	20036.855729063318	1.2135181388547843e-09
133.12906453226614	0.22039463454756403	20019.88044277625	1.2155795703764412e-09
133.26663331665833	0.22054500216947756	20002.919538155285	1.2176450549488128e-09
133.40420210105054	0.22072606448667634	19985.97300301589	1.2197147087428309e-09
133.54177088544273	0.22092557008230287	19969.04082518388	1.2217885190973884e-09
133.67933966983492	0.22112958457255247	19952.12299249536	1.2238663635356044e-09
133.81690845422713	0.22132134866189251	19935.219492796696	1.2259480145957685e-09
133.95447723861932	0.2214838328838355	19918.330313944574	1.2280331645475234e-09
134.0920460230115	0.22160180151922548	19901.45544380594	1.2301214607681646e-09
134.22961480740372	0.22168068877195704	19884.594870258024	1.2322126878036653e-09
134.3671835917959	0.22173917818226635	19867.74858118834	1.2343068414262098e-09
134.5047523761881	0.22179617015498898	19850.916564494695	1.236404076108191e-09
134.6423211605803	0.2218673014740965	19834.09880808514	1.238504637384719e-09
134.7798899449725	0.22195643798809914	19817.29529987799	1.2406087410728008e-09
134.91745872936468	0.2220647927049439	19800.506027801806	1.2427165590628404e-09
135.0550275137569	0.22219334776173766	19783.73097979536	1.244828228801847e-09
135.19259629814908	0.2223341101916726	19766.970143807648	1.2469437874640267e-09
135.33016508254127	0.22246742805050898	19750.223507797862	1.249063100520277e-09
135.4677338669335	0.2225728702049211	19733.49105973535	1.2511858993148689e-09
135.60530265132567	0.22263395093756952	19716.772787599664	1.2533118483453107e-09
135.74287143571786	0.22266680942510195	19700.068679380543	1.255440834996442e-09
135.88044022011007	0.22270368302767898	19683.378723077934	1.257573046847974e-09
136.01800900450226	0.2227769014377164	19666.70290670198	1.259708895503115e-09
136.15557778889445	0.22290522835831764	19650.041218273007	1.261848845551447e-09
136.29314657328666	0.22307058315898837	19633.39364582146	1.263993091464817e-09
136.43071535767885	0.22324868984487922	19616.760177387914	1.2661415749851778e-09
136.56828414207104	0.22341576691753998	19600.140801023055	1.2682940543726802e-09
136.70585292646325	0.22355960287763302	19583.535504787673	1.2704502492775468e-09
136.84342171085544	0.22367966650251536	19566.94427675268	1.272609949216991e-09
136.98099049524762	0.22377594312208166	19550.367104999095	1.274772999749653e-09
137.11855927963984	0.22385083856036733	19533.803977618027	1.276939308310987e-09
137.25612806403203	0.22392148110675836	19517.2548827107	1.2791089527673102e-09
137.3936968484242	0.224010534746885	19500.719808388443	1.2812821843435454e-09
137.53126563281643	0.22414055888446346	19484.19874277267	1.2834593821529325e-09
137.66883441720861	0.2243165322194091	19467.691673994876	1.2856408709581422e-09
137.8064032016008	0.22450707971251108	19451.19859019657	1.2878266260596647e-09
137.94397198599302	0.22467632369213553	19434.719479529274	1.2900163255065424e-09
138.0815407703852	0.224790597807501	19418.25433015453	1.2922094460404509e-09
138.2191095547774	0.22485029575767296	19401.803130243887	1.2944056056339908e-09
138.3566783391696	0.22488253700143207	19385.365867978962	1.2966047545912959e-09
138.4942471235618	0.22491515836723766	19368.94253155141	1.2988070952433565e-09
138.63181590795398	0.22497180710990208	19352.533109162894	1.3010129809358375e-09
138.7693846923462	0.2250571298012109	19336.137589025107	1.3032227144164772e-09
138.90695347673838	0.22517038920589483	19319.755959359703	1.3054365150563292e-09
139.04452226113057	0.22531080513203974	19303.38820839833	1.3076545402631083e-09
139.18209104552278	0.22547485288498265	19287.034324382596	1.309876877994293e-09
139.31965982991497	0.22565464201768612	19270.694295564073	1.3121035271747409e-09
139.45722861430716	0.22584189316001171	19254.36811020426	1.3143344174595617e-09
139.59479739869937	0.22602836056963543	19238.05575657462	1.316569427534658e-09
139.73236618309156	0.22620615924716161	19221.757222956527	1.3188084015104351e-09
139.86993496748374	0.22636762335766722	19205.472497641273	1.3210511598320295e-09
140.00750375187596	0.22650509074133493	19189.201568930064	1.3232975054602203e-09
140.14507253626815	0.2266151348083007	19172.94442513403	1.3255472650236457e-09
140.28264132066033	0.22670872116189808	19156.701054574198	1.3278004072170183e-09
140.42021010505255	0.2267998694711204	19140.47144558151	1.3300570320659155e-09
140.55777888944473	0.22690223857972633	19124.25558649681	1.3323173335067372e-09
140.69534767383692	0.22701698577542043	19108.053465670815	1.3345814662756142e-09
140.83291645822914	0.22712985961614424	19091.865071464104	1.3368494221450842e-09
140.97048524262132	0.22722565842048564	19075.690392247107	1.3391210642755431e-09
141.1080540270135	0.22729244328605192	19059.529416400066	1.3413961892160916e-09
141.24562281140572	0.2273435481989984	19043.382132313112	1.3436747648785161e-09
141.3831915957979	0.22740410446059162	19027.248528386244	1.34595698882217e-09
141.5207603801901	0.22749927970165457	19011.12859302928	1.3482432287247168e-09
141.6583291645823	0.22764098171725428	18995.0223146619	1.3505338619524903e-09
141.7958979489745	0.22780711887796548	18978.92968171356	1.3528289747459392e-09
141.93346673336669	0.2279702266186575	18962.85068262349	1.3551283912823013e-09
142.0710355177589	0.22810366030306967	18946.78530584069	1.3574317495825942e-09
142.2086043021511	0.2281982599758133	18930.733539823945	1.359738704204334e-09
142.34617308654327	0.22826161963181663	18914.695373041814	1.3620490693043436e-09
142.4837418709355	0.22830200696526434	18898.670793972633	1.3643627823906624e-09
142.62131065532768	0.22832800203380146	18882.65979110452	1.366679874530299e-09
142.75887943971986	0.22834997112171757	18866.66235293535	1.3690004615825193e-09
142.89644822411208	0.22837891438962524	18850.678467972746	1.3713247277141717e-09
143.03401700850426	0.2284258072251845	18834.70812473411	1.373652907536748e-09
143.17158579289645	0.22849845130103663	18818.751311746546	1.3759852449980346e-09
143.30915457728867	0.22859843809578448	18802.808017546886	1.3783219359376091e-09
143.44672336168085	0.22872663906235838	18786.878230681705	1.380663134444047e-09
143.58429214607304	0.22888314580913025	18770.961939707242	1.3830089569063491e-09
143.72186093046525	0.22905694966301357	18755.059133189447	1.3853593927471833e-09
143.85942971485744	0.22922877866769042	18739.16979970393	1.3877142639007124e-09
143.99699849924963	0.2293791639616571	18723.29392783596	1.3900732671434275e-09
144.13456728364184	0.2294951368454178	18707.43150618045	1.3924360652554327e-09
144.27213606803403	0.22959148856315265	18691.582523342007	1.394802544729942e-09
144.40970485242622	0.22969041952613123	18675.74696793491	1.397172823072629e-09
144.54727363681843	0.22981388180861814	18659.92482858311	1.3995471856236824e-09
144.68484242121062	0.2299699714971085	18644.11609392021	1.4019259167468496e-09
144.8224112056028	0.2301458900558491	18628.32075258943	1.4043091120377372e-09
144.95997998999502	0.2303271079224259	18612.538793243577	1.4066967126818055e-09
145.0975487743872	0.23050002089109392	18596.770204545086	1.409088554689496e-09
145.2351175587794	0.23066028016356266	18581.014975165963	1.4114844803306312e-09
145.3726863431716	0.23080886464914332	18565.273093787837	1.4138843845783044e-09
145.5102551275638	0.23094681722325278	18549.54454910192	1.4162882016450105e-09
145.64782391195598	0.23107538974455966	18533.829329809	1.4186958964084457e-09
145.7853926963482	0.2311965033061793	18518.12742461944	1.42110746229514e-09
145.92296148074038	0.23131221268625793	18502.438822253192	1.423522914887535e-09
146.06053026513257	0.23142455346215893	18486.763511439734	1.4259422858588888e-09
146.19809904952479	0.2315349649627388	18471.101480918118	1.4283656132885512e-09
146.33566783391697	0.23164418912883572	18455.45271943693	1.430792933633907e-09
146.47323661830916	0.23175292831680383	18439.81721575428	1.4332242818251684e-09
146.61080540270137	0.23186226788310685	18424.194958637825	1.4356596951895265e-09
146.74837418709356	0.23197607474001422	18408.585936864733	1.438099238241038e-09
146.88594297148575	0.23209944356161735	18392.990139221678	1.4405430067140528e-09
147.02351175587796	0.23223746643492899	18377.407554504854	1.4429911192872896e-09
147.16108054027015	0.23239270000456708	18361.838171519936	1.4454436883014793e-09
147.29864932466234	0.23256156019182	18346.28197908209	1.4479007651719286e-09
147.43621810905455	0.23273955148077866	18330.73896601595	1.4503623482842635e-09
147.57378689344674	0.23292215545863149	18315.209121155607	1.4528283969377835e-09
147.71135567783892	0.233104407178098	18299.692433344622	1.4552988376786987e-09
147.84892446223114	0.23328093558407006	18284.188891435984	1.4577735693199918e-09
147.98649324662333	0.23344635483269746	18268.69848429214	1.4602524702222647e-09
148.1240620310155	0.2335956693396446	18253.22120078496	1.4627354073461218e-09
148.26163081540773	0.23372598267162198	18237.75702979571	1.4652222586183947e-09
148.3991995997999	0.2338351011052849	18222.305960215122	1.4677129163885878e-09
148.5367683841921	0.23392088873881248	18206.867980943312	1.4702072839720739e-09
148.67433716858432	0.2339870903358948	18191.443080889803	1.4727053269810317e-09
148.8119059529765	0.23404834432182514	18176.031248973548	1.4752071574517368e-09
148.9494747373687	0.23412047013182824	18160.63247412288	1.4777130056335413e-09
149.0870435217609	0.2342180036024478	18145.246745275545	1.4802231766345542e-09
149.2246123061531	0.2343385592804706	18129.874051378658	1.4827378732820666e-09
149.36218109054528	0.2344678036339163	18114.51438138868	1.4852571124595792e-09
149.4997498749375	0.23459115208923662	18099.16772427141	1.4877807726720772e-09
149.63731865932968	0.23469825520401644	18083.834069001998	1.4903086706450423e-09
149.77488744372187	0.23479579671588072	18068.513404564925	1.4928407369121273e-09
149.91245622811408	0.2348947419478938	18053.20571995402	1.4953770252014865e-09
150.05002501250627	0.23500594666627514	18037.911004172456	1.4979176783281476e-09
150.18759379689845	0.23513492745162545	18022.629246232726	1.500462854292569e-09
150.32516258129067	0.23527956614012094	18007.360435156617	1.5030126506428922e-09
150.46273136568286	0.23543715741158427	17992.10455997525	1.5055671152771608e-09
150.60030015007504	0.2356039813925971	17976.861609728996	1.5081262502857583e-09
150.73786893446726	0.2357668437594363	17961.631573467515	1.510689935115453e-09
150.87543771885944	0.23590738468073869	17946.41444024973	1.513257910979544e-09
151.01300650325163	0.23600720024546595	17931.210199143796	1.5158298176693803e-09
151.15057528764385	0.2360602176606734	17916.01883922713	1.5184053370623585e-09
151.28814407203603	0.23609759460127874	17900.84034958645	1.520984533225343e-09
151.42571285642822	0.2361574875176892	17885.674719317733	1.5235678154514802e-09
151.56328164082043	0.23627687302424177	17870.521937526268	1.5261558344083566e-09
151.70085042521262	0.23645972403456017	17855.381993326577	1.5287491043844961e-09
151.8384192096048	0.23667337803471214	17840.25487584235	1.5313476922847146e-09
151.97598799399702	0.23688326384689065	17825.14057420646	1.5339513204449059e-09
152.1135567783892	0.2370604316780783	17810.039077560967	1.536559513484562e-09
152.2511255627814	0.2372142424603619	17794.950375057117	1.539172016700533e-09
152.3886943471736	0.23737003924759384	17779.874455855388	1.5417888883372718e-09
152.5262631315658	0.23755314574381067	17764.811309125478	1.544410414345447e-09
152.66383191595799	0.23777157685685765	17749.76092404627	1.547036881266102e-09
152.8014007003502	0.23799373050634326	17734.723289805763	1.5496681975898895e-09
152.9389694847424	0.23818248588489183	17719.698395601084	1.552303944063466e-09
153.07653826913457	0.2383029849144723	17704.686230638472	1.5549434847429525e-09
153.21410705352676	0.23836085102844845	17689.686784133315	1.5575864133624535e-09
153.35167583791898	0.23839664914935546	17674.70004531018	1.560232825027261e-09
153.48924462231116	0.23845209139621631	17659.726003402822	1.562883190533938e-09
153.62681340670335	0.23855929980844906	17644.764647654156	1.5655381624779134e-09
153.76438219109556	0.2387018560396298	17629.815967316186	1.5681980593556322e-09
153.90195097548775	0.2388480203041516	17614.87995164999	1.5708628091823694e-09
154.03951975987994	0.23896627309610508	17599.956589925692	1.5735320580002798e-09
154.17708854427215	0.23904453677759824	17585.04587142251	1.5762054342277883e-09
154.31465732866434	0.23910484273647234	17570.147785428777	1.5788828827595827e-09
154.45222611305653	0.239172675751782	17555.262321241906	1.5815646119473899e-09
154.58979489744874	0.23927131819083342	17540.389468168425	1.5842510006392893e-09
154.72736368184093	0.23939710953469537	17525.52921552391	1.5869422906609934e-09
154.8649324662331	0.23952834864036018	17510.681552632977	1.5896384491598223e-09
155.00250125062533	0.2396430027228051	17495.846468829237	1.5923392403562303e-09
155.14007003501752	0.2397251712023684	17481.023953455337	1.5950443405082208e-09
155.2776388194097	0.2397821807130011	17466.21399586295	1.5977535880168033e-09
155.41520760380192	0.23982685638297757	17451.4165854128	1.6004669925322186e-09
155.5527763881941	0.23987198667355453	17436.631711474634	1.6031846877733177e-09
155.6903451725863	0.23992878650121158	17421.85936342721	1.6059068824040814e-09
155.8279139569785	0.24000633662264678	17407.099530658303	1.6086338189265128e-09
155.9654827413707	0.24011356573024303	17392.352202564703	1.611365763230193e-09
156.10305152576288	0.24025735429262254	17377.61736855217	1.614102978299693e-09
156.2406203101551	0.24042670147492173	17362.895018035437	1.6168455492298161e-09
156.37818909454728	0.24060137646065438	17348.185140438185	1.6195933410236445e-09
156.51575787893947	0.24076108051711267	17333.487725193027	1.6223460581940647e-09
156.65332666333168	0.24089381939693486	17318.802761741506	1.6251033706344343e-09
156.79089544772387	0.24101124910143254	17304.13023953414	1.6278651564974206e-09
156.92846423211606	0.24112920786314956	17289.470148030396	1.6306314861953348e-09
157.06603301650827	0.2412630301710172	17274.822476698693	1.6334025645994828e-09
157.20360180090046	0.24141529921225885	17260.187215016376	1.6361785678755035e-09
157.34117058529264	0.24157516384502672	17245.564352469682	1.638959518257142e-09
157.47873936968486	0.2417311324617807	17230.953878553755	1.6417453200852441e-09
157.61630815407705	0.24187322914382656	17216.35578277262	1.6445358073130315e-09
157.75387693846923	0.24200117859627837	17201.770054639204	1.6473308592981756e-09
157.89144572286145	0.24211852836031503	17187.1966836753	1.650130426247648e-09
158.02901450725363	0.2422288202024513	17172.635659411615	1.6529345095599947e-09
158.16658329164582	0.24233281104047993	17158.086971387696	1.6557431199018118e-09
158.30415207603804	0.2424252311344473	17143.550609151967	1.6585562144499868e-09
158.44172086043022	0.2425000234711339	17129.02656226169	1.6613737037168366e-09
158.5792896448224	0.24255198395922978	17114.514820282977	1.6641954728288779e-09
158.71685842921462	0.24258994655239524	17100.01537279078	1.6670215290695966e-09
158.8544272136068	0.24263424381696472	17085.52820936891	1.6698520835998782e-09
158.991995997999	0.24270554700683367	17071.053319610037	1.6726874989485999e-09
159.1295647823912	0.24281953538008033	17056.590693115664	1.6755281974909206e-09
159.2671335667834	0.24296810409934388	17042.140319496106	1.6783744055880706e-09
159.4047023511756	0.24313607269849075	17027.70218837044	1.6812261363729945e-09
159.5422711355678	0.2433083178403145	17013.27628936653	1.6840832491899468e-09
159.67983991996	0.2434739728824849	16998.862612121015	1.6869455350964926e-09
159.81740870435218	0.24362924654316567	16984.461146279307	1.6898128072933532e-09
159.9549774887444	0.24377101561776326	16970.071881495594	1.6926849016683295e-09
160.09254627313658	0.24389696122282795	16955.694807432814	1.6955616785652039e-09
160.23011505752876	0.24401391201024406	16941.32991376268	1.6984431087395138e-09
160.36768384192098	0.24413450342309842	16926.977190165664	1.701329301670434e-09
160.50525262631317	0.24427146325775967	16912.636626331005	1.7042204680550136e-09
160.64282141070535	0.2444324284676826	16898.308211956693	1.7071168399931464e-09
160.78039019509757	0.24460687318623328	16883.991936749426	1.7100184800321762e-09
160.91795897948975	0.24478022266764582	16869.6877904246	1.7129252870428069e-09
161.05552776388194	0.2449380881300635	16855.39576270631	1.715837043655555e-09
161.19309654827416	0.24507315720414247	16841.115843327352	1.7187535208806196e-09
161.33066533266634	0.24518722252147535	16826.84802202922	1.7216745743448797e-09
161.46823411705853	0.2452826764926814	16812.592288562082	1.724600126698675e-09
161.60580290145074	0.24536286510964544	16798.348632684836	1.7275301585882517e-09
161.74337168584293	0.24543892584043497	16784.117044165043	1.730464772401238e-09
161.88094047023512	0.24552580225521758	16769.897512778956	1.7334041975479678e-09
162.01850925462733	0.24563844855704903	16755.690028311503	1.7363487554244643e-09
162.15607803901952	0.24578278094830744	16741.4945805563	1.7392987409618838e-09
162.2936468234117	0.24594042535003857	16727.31115931556	1.7422541796865805e-09
162.43121560780392	0.24608896893846838	16713.139754400123	1.7452148612113927e-09
162.5687843921961	0.24620698375166955	16698.98035562943	1.7481804151965883e-09
162.7063531765883	0.24629569365019538	16684.83295283154	1.7511505901175596e-09
162.8439219609805	0.24637897431707875	16670.697535843174	1.7541254543897882e-09
162.9814907453727	0.24648168629719971	16656.574094509684	1.7571053171916986e-09
163.11905952976488	0.24662396180155619	16642.462618685073	1.7600906123663035e-09
163.2566283141571	0.2467974953543515	16628.36309823189	1.7630815682981508e-09
163.39419709854928	0.24698340030005708	16614.275523021297	1.7660781554101328e-09
163.53176588294147	0.2471627958902974	16600.199882932986	1.7690801584713044e-09
163.6693346673337	0.24732029264600205	16586.13616785519	1.7720872649981218e-09
163.80690345172587	0.24744764806969044	16572.08436768473	1.7750991669846936e-09
163.94447223611806	0.24753749436690228	16558.044472326954	1.7781155685524107e-09
164.08204102051027	0.24758402330297502	16544.016471695755	1.7811361984771294e-09
164.21960980490246	0.24760510168487365	16530.00035571362	1.7841610505886131e-09
164.35717858929465	0.24763699657695692	16515.996114311583	1.7871905021533477e-09
164.49474737368686	0.24771645859139685	16502.003737429284	1.7902252120152077e-09
164.63231615807905	0.24786811894891705	16488.02321501493	1.7932659151297262e-09
164.76988494247124	0.24806224263225662	16474.054537025186	1.7963128296307004e-09
164.90745372686345	0.2482538563530022	16460.097693425156	1.7993656414061398e-09
165.04502251125564	0.24839845445501096	16446.15267418842	1.8024236585894282e-09
165.18259129564782	0.24848090117842225	16432.219469296997	1.8054862275150581e-09
165.32016008004004	0.24853232765237332	16418.298068741457	1.808553210108526e-09
165.45772886443223	0.2485879331441088	16404.388462520885	1.8116248814803384e-09
165.5952976488244	0.24868016629227246	16390.49064064289	1.814701784842022e-09
165.73286643321663	0.2488123448391257	16376.604593123555	1.81778434774428e-09
165.87043521760882	0.2489702607291301	16362.730309987406	1.8208727288938191e-09
166.008004002001	0.24913946619189706	16348.867781267394	1.8239668913914616e-09
166.14557278639322	0.24930757971007803	16335.01699700489	1.8270666798234167e-09
166.2831415707854	0.24946916529174426	16321.17794724971	1.8301719276013049e-09
166.4207103551776	0.24962024472728792	16307.350622060087	1.83328247558074e-09
166.5582791395698	0.24975691719267284	16293.535011502674	1.8363981706990343e-09
166.695847923962	0.24987790914285507	16279.731105652536	1.839518892211721e-09
166.83341670835418	0.249985154538052	16265.938894593144	1.842644576731455e-09
166.9709854927464	0.25008078221971364	16252.158368416385	1.8457752039996707e-09
167.10855427713858	0.25016732711998424	16238.38951722254	1.848910788983764e-09
167.24612306153077	0.250250432836999	16224.632331120278	1.8520514052518171e-09
167.38369184592298	0.25033717944743183	16210.886800226668	1.8551971838881143e-09
167.52126063031517	0.25043464495184997	16197.15291466717	1.8583482973367224e-09
167.65882941470736	0.25054584817824205	16183.430664575591	1.8615049041652609e-09
167.79639819909957	0.25066350761592426	16169.720040094096	1.8646670420894764e-09
167.93396698349176	0.25077873236199755	16156.021031373204	1.8678346448568407e-09
168.07153576788394	0.25088304017043944	16142.333628571754	1.8710075760599565e-09
168.20910455227616	0.250976520731276	16128.657821856914	1.8741857416292383e-09
168.34667333666835	0.2510673998567168	16114.993601404223	1.8773691658540627e-09
168.48424212106053	0.2511642247786718	16101.340957397522	1.880557961320212e-09
168.62181090545275	0.25127431681472673	16087.699880028995	1.8837522906659667e-09
168.75937968984493	0.25139806481579624	16074.070359499146	1.8869522771649077e-09
168.89694847423712	0.2515334233849066	16060.452386016772	1.890157989501212e-09
169.03451725862934	0.2516783314398152	16046.845949798952	1.8933694571408636e-09
169.17208604302152	0.2518291652336717	16033.251041071057	1.8965866644388294e-09
169.3096548274137	0.25197927365930967	16019.667650066729	1.8998095303982052e-09
169.44722361180592	0.2521216588389068	16006.095767027879	1.9030379234340514e-09
169.5847923961981	0.2522499257832231	15992.535382204675	1.9062716822967715e-09
169.7223611805903	0.2523661407949545	15978.986485855541	1.909510717070351e-09
169.8599299649825	0.2524786088014081	15965.449068247166	1.91275505714848e-09
169.9974987493747	0.252595780103419	15951.923119654512	1.916004818825797e-09
170.1350675337669	0.2527234256625747	15938.408630360773	1.919260151169818e-09
170.2726363181591	0.25285599814469206	15924.905590657372	1.9225211022879543e-09
170.4102051025513	0.25298496207782956	15911.413990843961	1.9257876152732095e-09
170.54777388694347	0.25310188177845505	15897.933821228375	1.9290595592444326e-09
170.6853426713357	0.2532037501954207	15884.465072126664	1.932336810270076e-09
170.82291145572788	0.25329566770358203	15871.007733863094	1.9356193388268523e-09
170.96048024012006	0.2533833974089559	15857.56179677014	1.9389071901055875e-09
171.09804902451228	0.25347268120785965	15844.127251188462	1.9422004624634553e-09
171.23561780890446	0.253569051509142	15830.704087466931	1.945499290010904e-09
171.37318659329665	0.25367792131549416	15817.292295962587	1.9488038312086056e-09
171.51075537768887	0.25380469962669394	15803.891867040653	1.952114262011384e-09
171.64832416208105	0.2539479497712884	15790.502791074521	1.955430694814848e-09
171.78589294647324	0.2540845470680408	15777.125058445696	1.9587529550930993e-09
171.92346173086545	0.2541870819554711	15763.758659543793	1.96208061565801e-09
172.06103051525764	0.2542291904592477	15750.403584766527	1.965413080293866e-09
172.19859929964983	0.25421635526113673	15737.059824519765	1.968749987309783e-09
172.33616808404204	0.2541909550310921	15723.727369217555	1.9720915547152935e-09
172.47373686843423	0.2541974307542403	15710.406209282139	1.9754384378967188e-09
172.61130565282642	0.25427299656362984	15697.096335143931	1.978791524698231e-09
172.74887443721863	0.25440298757844004	15683.797737241432	1.9821512866096195e-09
172.88644322161082	0.25455007280117503	15670.51040602119	1.9855176428467225e-09
173.024012006003	0.2546768835823479	15657.234331937783	1.9888901178736316e-09
173.16158079039522	0.25476327743318916	15643.969505453844	1.9922681486330195e-09
173.2991495747874	0.25483040467432777	15630.715917040125	1.9956515758519583e-09
173.4367183591796	0.25490547457646606	15617.473557175495	1.9990405965878146e-09
173.5742871435718	0.2550143721444001	15604.242416346919	2.0024356472419547e-09
173.711855927964	0.2551575640532189	15591.022485049441	2.0058370468903366e-09
173.84942471235618	0.2553126184068124	15577.813753786106	2.009244771048986e-09
173.9869934967484	0.25545628471722626	15564.616213067977	2.012658541046966e-09
174.12456228114058	0.25557037058299226	15551.42985341413	2.0160779545304216e-09
174.26213106553277	0.2556635904417994	15538.254665351682	2.0195028273690845e-09
174.39969984992499	0.2557535705562539	15525.090639415803	2.0229332323178836e-09
174.53726863431717	0.2558578764392563	15511.937766149716	2.026369424438325e-09
174.67483741870936	0.25598747293995366	15498.796036104672	2.0298117133744593e-09
174.81240620310157	0.2561412181282417	15485.665439839913	2.0332603092580405e-09
174.94997498749376	0.25631667364290645	15472.545967922697	2.0367153366310827e-09
175.08754377188595	0.25651031153019016	15459.437610928255	2.040176846639541e-09
175.22511255627816	0.2567044359566183	15446.34035943977	2.0436446755102696e-09
175.36268134067035	0.2568714431028777	15433.254204048377	2.0471183927651386e-09
175.50025012506254	0.2569835258438351	15420.179135353128	2.0505973758747864e-09
175.63781890945475	0.25702573128100803	15407.115143961015	2.054081013273227e-09
175.77538769384694	0.2570342437312991	15394.062220487058	2.0575692897884423e-09
175.91295647823912	0.25705796227259164	15381.02035555428	2.061062760850013e-09
176.05052526263134	0.2571450663753788	15367.98953979375	2.064562380293633e-09
176.18809404702353	0.25730948649770435	15354.969763844485	2.068068990038882e-09
176.3256628314157	0.2575166484405192	15341.96101835338	2.0715827906904078e-09
176.46323161580793	0.2577282985858433	15328.963293975192	2.0751034842383e-09
176.60080040020011	0.25790985577202136	15315.976581372548	2.0786304610336435e-09
176.7383691845923	0.25806061365538024	15303.000871215982	2.0821632837126847e-09
176.87593796898452	0.2581981523491838	15290.036154183957	2.085701849675071e-09
177.0135067533767	0.25834022537355095	15277.08242096286	2.089246295785731e-09
177.1510755377689	0.2584978489527868	15264.139662246998	2.092796850357096e-09
177.2886443221611	0.25866191350870515	15251.207868738536	2.0963535718983184e-09
177.4262131065533	0.25881956781436216	15238.287031147502	2.099916354833688e-09
177.56378189094548	0.25895834679928414	15225.377140191766	2.1034849817018597e-09
177.7013506753377	0.2590763894841152	15212.478186597065	2.107059279644513e-09
177.83891945972988	0.2591834945815133	15199.590161097027	2.1106392438261243e-09
177.97648824412207	0.25929005867697263	15186.713054433118	2.1142249954936814e-09
178.11405702851428	0.25940449660103787	15173.846857354676	2.1178167221077864e-09
178.25162581290647	0.2595218712946389	15160.991560618868	2.12141450130795e-09
178.38919459729865	0.25963173283887464	15148.147154990671	2.1250182680957687e-09
178.52676338169087	0.25972364911932355	15135.313631242872	2.128627856520975e-09
178.66433216608306	0.25979518772657634	15122.490980156083	2.1322431232408824e-09
178.80190095047524	0.25986203998297414	15109.679192518734	2.1358641547630877e-09
178.93946973486746	0.25994239271759423	15096.878259127088	2.1394912300974976e-09
179.07703851925964	0.2600531469227589	15084.088170785262	2.1431247498075054e-09
179.21460730365183	0.26018855008997505	15071.308918305125	2.146764932448962e-09
179.35217608804405	0.26032348156033086	15058.540492506301	2.150411637922393e-09
179.48974487243623	0.2604321969691126	15045.782884216147	2.15406446457009e-09
179.62731365682842	0.26049521734192727	15033.036084269765	2.1577228996579016e-09
179.76488244122064	0.2605244285849271	15020.300083510032	2.1613867246895516e-09
179.90245122561282	0.260541510981623	15007.574872787627	2.1650560459309236e-09
180.040020010005	0.2605680405489426	14994.860442961017	2.168731198558975e-09
180.17758879439722	0.26061662646126577	14982.156784896426	2.172412573207187e-09
180.3151575787894	0.2606843005025509	14969.463889467826	2.1761004137755227e-09
180.4527263631816	0.2607665370275253	14956.781747556894	2.179794841852465e-09
180.5902951475738	0.2608587766449364	14944.110350053037	2.1834958921105297e-09
180.727863931966	0.26095605262751936	14931.44968785338	2.1872035327801365e-09
180.86543271635819	0.2610531281286107	14918.79975186274	2.190917681735135e-09
181.0030015007504	0.26114476148044513	14906.160532993634	2.1946382210375042e-09
181.1405702851426	0.2612279276224469	14893.532022166277	2.1983650340270007e-09
181.27813906953477	0.26130790646138535	14880.914210308578	2.2020981052252394e-09
181.415707853927	0.26139192256335037	14868.307088356149	2.2058375142702738e-09
181.55327663831918	0.2614871105440375	14855.710647252296	2.209583407099913e-09
181.69084542271136	0.26159683017907914	14843.124877948005	2.213335930892301e-09
181.82841420710358	0.26171937040410426	14830.549771401915	2.2170951722102906e-09
181.96598299149576	0.26185266390548845	14817.985318580333	2.2208611704749363e-09
182.10355177588795	0.26199415629406014	14805.431510457214	2.2246339258542083e-09
182.24112056028017	0.2621370921725776	14792.888338014141	2.2284133595237783e-09
182.37868934467235	0.2622725692217671	14780.35579224034	2.232199310571105e-09
182.51625812906454	0.26239167338349434	14767.833864132637	2.2359915598286547e-09
182.65382691345675	0.26249015067839804	14755.322544695484	2.239789903797013e-09
182.79139569784894	0.26257687895830734	14742.821824940978	2.2435943106565813e-09
182.92896448224113	0.2626630324825341	14730.331695888843	2.247404897924933e-09
183.06653326663334	0.26275949519181024	14717.85214856642	2.2512218851412796e-09
183.20410205102553	0.26286993121325497	14705.383174008683	2.255045475373736e-09
183.34167083541772	0.26299046996518227	14692.924763258174	2.258875767523361e-09
183.4792396198099	0.26311688753230383	14680.476907365035	2.262712782683036e-09
183.61680840420212	0.26324512750121104	14668.039597386958	2.2665564891023957e-09
183.7543771885943	0.2633721933944091	14655.612824389229	2.2704068307975266e-09
183.8919459729865	0.2634955021112864	14643.196579444693	2.274263739744919e-09
184.0295147573787	0.263612477826756	14630.79085363375	2.278127139453648e-09
