0.00016934236293227877	6.107391856759134	9970.71293938777	1.3569234247887296	0.004730860367686545
139.04452226113057	0.09142477968548601	69707.5706236813	0.004661738511393871
139.18209104552278	0.09152242561756439	69662.79867872447	0.0045827825859479565
139.31965982991497	0.09160356009821723	69618.04654099287	0.0045050957176410375
139.45722861430716	0.09167383133599959	69573.31427254097	0.004428667704076254
139.59479739869937	0.09173874610571156	69528.60197074826	0.004353483528340181
139.73236618309156	0.0918022939492411	69483.90975644763	0.004279524972057605
139.86993496748374	0.09186754263420432	69439.23776654432	0.004206771618123374
140.00750375187596	0.09193754677615382	69394.58615243269	0.004135201064825434
140.14507253626815	0.09201419366579093	69349.95507206436	0.004064790004367965
140.28264132066033	0.09209540409935102	69305.34466742596	0.003995517288371947
140.42021010505255	0.0921782571712958	69260.75506111799	0.0039273643950334764
140.55777888944473	0.09225989256649876	69216.1863581239	0.003860315190011715
140.69534767383692	0.0923395492532417	69171.638658081	0.0037943542574596974
140.83291645822914	0.09241905366096718	69127.11206885493	0.0037294650525375506
140.97048524262132	0.0925003917849909	69082.60670653092	0.0036656299018764677
141.1080540270135	0.0925853859195708	69038.12269376573	0.003602830227211898
141.24562281140572	0.09267459036056137	68993.660152905	0.003541047481774243
141.3831915957979	0.09276796750563733	68949.2192030008	0.0034802635563278904
141.5207603801901	0.09286547539600666	68904.79995988647	0.003420460769284184
141.6583291645823	0.09296662355929243	68860.40253420387	0.003361622135544116
141.7958979489745	0.09306977149350587	68816.02702646569	0.0033037320391519362
141.93346673336669	0.0931730969572538	68771.67352695786	0.003246776247474841
142.0710355177589	0.0932747971811276	68727.34211657324	0.0031907417986165474
142.2086043021511	0.09337348462861376	68683.03286930209	0.0031356166632072187
142.34617308654327	0.09346816964242481	68638.74585442894	0.0030813894459331185
142.4837418709355	0.09355787856454113	68594.48113694374	0.0030280493299990855
142.62131065532768	0.0936412636000984	68550.23877633727	0.0029755862414703356
142.75887943971986	0.0937148374811969	68506.01881846454	0.0029239919574601324
142.89644822411208	0.09377435370744826	68461.8212937199	0.002873260355754465
143.03401700850426	0.09381560829140867	68417.64621856858	0.002823387207686132
143.17158579289645	0.09383979520696464	68373.49361735577	0.0027743672103872196
143.30915457728867	0.09385867093505706	68329.36356119321	0.0027261886922451857
143.44672336168085	0.09388521660052643	68285.25616844316	0.0026788335429196682
143.58429214607304	0.09393174315916136	68241.17159809756	0.002632278110455859
143.72186093046525	0.09400102240279384	68197.11001218068	0.0025864983160356994
143.85942971485744	0.09408872496876192	68153.07155039022	0.002541473105930412
143.99699849924963	0.09419035228150073	68109.05633110265	0.0024971843166111487
144.13456728364184	0.09430107611392662	68065.06445182438	0.00245361661520767
144.27213606803403	0.09441466041133859	68021.09598612318	0.002410757919117022
144.40970485242622	0.09452449336791124	67977.15098432633	0.0023685993030561937
144.54727363681843	0.09462401501200068	67933.22947561946	0.002327134715387841
144.68484242121062	0.09470955682951591	67889.33147893284	0.00228635949800854
144.8224112056028	0.09478181058109435	67845.45701729863	0.002246268432711436
144.95997998999502	0.09484182925677108	67801.60611863912	0.0022068556335367836
145.0975487743872	0.09489074588098859	67757.77881561583	0.0021681145668702583
145.2351175587794	0.09493049398147273	67713.97514757469	0.0021300377862315824
145.3726863431716	0.09496346788116011	67670.19516128689	0.0020926168308188133
145.5102551275638	0.0949920679041473	67626.43891029645	0.0020558423136659504
145.64782391195598	0.09502011440713772	67582.70645821485	0.0020197034725360783
145.7853926963482	0.09505597516740555	67538.99789013756	0.001984186614869475
145.92296148074038	0.09510892634651774	67495.31331307263	0.001949275057522405
146.06053026513257	0.09518792879379459	67451.65285300282	0.0019149495247884115
146.19809904952479	0.09529215185909909	67408.01662770685	0.0018811918466545056
146.33566783391697	0.09540931249564588	67364.40471816101	0.0018479888527703412
146.47323661830916	0.0955264776064582	67320.81716989804	0.0018153321906811811
146.61080540270137	0.09563235607244931	67277.25399999725	0.001783217377371283
146.74837418709356	0.09572758171402186	67233.71522819022	0.0017516395672559824
146.88594297148575	0.09581805194737146	67190.20088906646	0.0017205918903256197
147.02351175587796	0.09590968174655864	67146.71103080496	0.0016900656235279063
147.16108054027015	0.09600661431888347	67103.24570989468	0.0016600509082788087
147.29864932466234	0.09610870173511564	67059.8049807196	0.001630538167552572
147.43621810905455	0.09621515915384969	67016.38889423886	0.0016015182857531001
147.57378689344674	0.09632497955619389	66972.99749770862	0.0015729826468808517
147.71135567783892	0.09643282302685574	66929.63082574055	0.0015449243520757965
147.84892446223114	0.09652940902945377	66886.28889315476	0.0015173391937072442
147.98649324662333	0.09660531352673397	66842.97169642118	0.001490225460901722
148.1240620310155	0.09665412626227432	66799.67922137742	0.0014635828904853185
148.26163081540773	0.09668564768293221	66756.41147620806	0.0014374081783714698
148.3991995997999	0.09671510491623468	66713.1685000468	0.0014116938065576587
148.5367683841921	0.0967576434634328	66669.95036007247	0.0013864284357137922
148.67433716858432	0.09681963517754376	66626.7571325419	0.0013615994847656992
148.8119059529765	0.09689119913293082	66583.58887201975	0.001337197318900556
148.9494747373687	0.09696069239833409	66540.44560997203	0.001313215442970381
149.0870435217609	0.09701737527193176	66497.32735832542	0.001289650018966291
149.2246123061531	0.0970624150499874	66454.2341318571	0.0012664968197862168
149.36218109054528	0.09710538652920067	66411.165962286	0.001243749310678105
149.4997498749375	0.0971560411566041	66368.12289704035	0.0012213988155636633
149.63731865932968	0.097222658073803	66325.1049953613	0.0011994350460531526
149.77488744372187	0.09730759498983617	66282.11231756337	0.0011778475624051855
149.91245622811408	0.09741172115889156	66239.1449224249	0.0011566261286713754
150.05002501250627	0.09753571300175039	66196.20286686663	0.0011357607565976242
150.18759379689845	0.09767084932407445	66153.2861915925	0.001115243660509573
150.32516258129067	0.0977949708541185	66110.39490223484	0.0010950718254942302
150.46273136568286	0.09788488485364599	66067.52897092368	0.001075246796832462
150.60030015007504	0.09792107848618964	66024.68834468613	0.0010557735395555507
150.73786893446726	0.09791840384068329	65981.87299670288	0.0010366534630248917
150.87543771885944	0.09791044889880236	65939.08295027957	0.0010178811554212898
151.01300650325163	0.09793098393868518	65896.31827465186	0.0009994449503714208
151.15057528764385	0.09800374133382807	65853.57906725282	0.0009813293368647353
151.28814407203603	0.098122146726143	65810.86541090923	0.0009635207836758712
151.42571285642822	0.09827392854173085	65768.17736748334	0.0009460086061711494
151.56328164082043	0.09844664299853871	65725.51497930902	0.0009287847726607681
151.70085042521262	0.09862302911446932	65682.87826476438	0.0009118445088307301
151.8384192096048	0.09878047862274449	65640.26721378021	0.0008951869112597376
151.97598799399702	0.09889610466917002	65597.6817900776	0.0008788146453359452
152.1135567783892	0.09895267084099124	65555.12194032207	0.0008627327013928025
152.2511255627814	0.09897144947673372	65512.587640553975	0.0008469420756740965
152.3886943471736	0.09898977764745713	65470.07891199588	0.0008314376159093477
152.5262631315658	0.09904496728728064	65427.59581696337	0.0008162085740078016
152.66383191595799	0.09915557427937263	65385.13843442144	0.0008012419299241442
152.8014007003502	0.09929722499050712	65342.70681195886	0.0007865289278616101
152.9389694847424	0.09943956561856847	65300.300962095585	0.0007720655817024693
153.07653826913457	0.09955366633064978	65257.920866853034	0.0007578520559285894
153.21410705352676	0.09963607291066208	65215.56650652979	0.0007438887511287058
153.35167583791898	0.09970532034100489	65173.237881948	0.0007301732757900648
153.48924462231116	0.09978066555187887	65130.93501333783	0.0007167005963495209
153.62681340670335	0.09987666062603422	65088.65793400496	0.0007034638975322663
153.76438219109556	0.09998404396375123	65046.40666651123	0.0006904578236491453
153.90195097548775	0.100086037340105	65004.18121658145	0.0006776793090134285
154.03951975987994	0.10016599698760906	64961.98157472148	0.0006651273591303821
154.17708854427215	0.10021908608033298	64919.80772819018	0.0006528014223419996
154.31465732866434	0.10026118201965245	64877.65967953602	0.0006406988667815736
154.45222611305653	0.10031025943279573	64835.537447028015	0.000628814920376804
154.58979489744874	0.10038282950065155	64793.44106194534	0.0006171430384334553
154.72736368184093	0.10047750054454187	64751.370552434564	0.0006056770999347658
154.8649324662331	0.10058089335199286	64709.32593392395	0.0005944127126739477
155.00250125062533	0.10067940833651993	64667.307210037055	0.0005833470900059352
155.14007003501752	0.10076240297338242	64625.31437596331	0.0005724785930677665
155.2776388194097	0.10083043532567783	64583.347427860885	0.0005618054515344197
155.41520760380192	0.1008867149311778	64541.40636478469	0.0005513255011031652
155.5527763881941	0.10093449080205878	64499.49118845441	0.0005410362148162261
155.6903451725863	0.10097870597276895	64457.60190423706	0.0005309345690640621
155.8279139569785	0.10102660103817726	64415.738522435255	0.0005210168679207729
155.9654827413707	0.10108558030017932	64373.90105791377	0.0005112787935407896
156.10305152576288	0.10116197476017748	64332.089528889155	0.0005017155705221209
156.2406203101551	0.10125274534379355	64290.30395022869	0.0004923228777779805
156.37818909454728	0.10135001632548901	64248.54433048783	0.0004830972521074595
156.51575787893947	0.10144587512991923	64206.8106724173	0.00047403601970687605
156.65332666333168	0.10153560455677725	64165.10297550644	0.00046513695047098165
156.79089544772387	0.10162358747771615	64123.42124196358	0.0004563974442403131
156.92846423211606	0.10171581599081589	64081.76547743567	0.00044781443258825975
157.06603301650827	0.10181802892245548	64040.13569050839	0.0004393844465769759
157.20360180090046	0.10192955401251426	63998.531888602825	0.00043110417504890557
157.34117058529264	0.10204296450256924	63956.95407412142	0.00042297098933409246
157.47873936968486	0.10215051162150812	63915.40224469724	0.00041498290975839215
157.61630815407705	0.10224557089472097	63873.87639424877	0.00040713846248504335
157.75387693846923	0.10232871350483734	63832.37651726497	0.0003994360965542106
157.89144572286145	0.10240334630965038	63790.902610278856	0.00039187398326339426
158.02901450725363	0.10247287625154475	63749.45467167444	0.0003844500422572333
158.16658329164582	0.10253945375945354	63708.03270085428	0.0003771620546833779
158.30415207603804	0.10260251005660653	63666.63669674928	0.0003700078659486378
158.44172086043022	0.1026611211514454	63625.26665766901	0.00036298540612847777
158.5792896448224	0.10271466651811663	63583.92258149252	0.00035609266405373514
158.71685842921462	0.10276752030280023	63542.604468086654	0.00034932735817386174
158.8544272136068	0.1028281478053426	63501.31232102415	0.00034268670252978026
158.991995997999	0.10290513482907157	63460.046147262394	0.0003361674501603353
159.1295647823912	0.10300422457836983	63418.805955497075	0.000329766116908095
159.2671335667834	0.10311761684791462	63377.591749937455	0.00032347982852492325
159.4047023511756	0.10323348234750002	63336.40352892493	0.00031730650910048123
159.5422711355678	0.10334007500750275	63295.24128548903	0.00031124480588619606
159.67983991996	0.10343177331523869	63254.105010400446	0.00030529367419902
159.81740870435218	0.10351313582717789	63212.99469656664	0.00029945177933772576
159.9549774887444	0.10358968233314922	63171.910339219474	0.0002937174708394073
160.09254627313658	0.10366621674366981	63130.85193540658	0.0002880888515277552
160.23011505752876	0.10373940128188767	63089.81948065063	0.00028256423205808115
160.36768384192098	0.10380072988497391	63048.81296711398	0.00027714238084200834
160.50525262631317	0.10384161435194175	63007.83238387964	0.0002718224861150042
160.64282141070535	0.10385920564109793	62966.87771934589	0.00026660383025548136
160.78039019509757	0.10387113055717909	62925.948968644494	0.00026148478018370755
160.91795897948975	0.10389958040685025	62885.04613460815	0.0002564626551268009
161.05552776388194	0.10396629798573556	62844.16922685874	0.00025153385004100803
161.19309654827416	0.10407595907277742	62803.31825533464	0.0002466947159970571
161.33066533266634	0.10421127984484546	62762.49322290408	0.00024194256550163606
161.46823411705853	0.10435352992115994	62721.69412550599	0.0002372756539295879
161.60580290145074	0.10448499002623962	62680.92095309755	0.00023269305115443208
161.74337168584293	0.10459620237540404	62640.17369279948	0.00022819421397542793
161.88094047023512	0.10468174488616178	62599.45233041231	0.00022377877999757887
162.01850925462733	0.10473623330358413	62558.75685056903	0.00021944654696253593
162.15607803901952	0.1047605151694991	62518.087238705615	0.00021519720467399887
162.2936468234117	0.10477218643081135	62477.443485851356	0.00021102968296001995
162.43121560780392	0.10479162779156034	62436.8255888929	0.00020694211527604676
162.5687843921961	0.10483835109552596	62396.233549759054	0.00020293194916292092
162.7063531765883	0.10491188440052039	62355.66736945018	0.00019899675837983563
162.8439219609805	0.10499177197838806	62315.12704273525	0.00019513496467837263
162.9814907453727	0.10505668924071385	62274.612558489134	0.00019134579243537808
163.11905952976488	0.10509050243669658	62234.12390158428	0.00018762901168565746
163.2566283141571	0.10510829714520625	62193.66106116185	0.0001839838128581132
163.39419709854928	0.10513677512686306	62153.22403310629	0.00018040846965414046
163.53176588294147	0.105202536294197	62112.81281936265	0.00017690043138246815
163.6693346673337	0.1053142836517735	62072.42742306109	0.00017345698595144237
163.80690345172587	0.10544408342235677	62032.06783980501	0.00017007644533011918
163.94447223611806	0.10555951793529582	61991.73405732753	0.00016675819291429273
164.08204102051027	0.10563025422749442	61951.426056704775	0.00016350251907901243
164.21960980490246	0.10565760643153524	61911.14381997201	0.00016030958531860096
164.35717858929465	0.10566748482286807	61870.88733536142	0.00015717871139761733
164.49474737368686	0.10568644604893876	61830.65659685591	0.00015410843556490605
164.63231615807905	0.10573576776959989	61790.45160253214	0.0001510967395591606
164.76988494247124	0.10581304669529043	61750.272349325845	0.00014814176058485336
164.90745372686345	0.10590924202129859	61710.11883178441	0.0001452419611480488
165.04502251125564	0.10601527603065049	61669.99104226093	0.000142396102846305
165.18259129564782	0.10611977717239543	61629.8889706661	0.0001396032803157239
165.32016008004004	0.10620776038054106	61589.81260401384	0.0001368629832467408
165.45772886443223	0.10626392286126489	61549.76192664155	0.00013417506666314928
165.5952976488244	0.106275677658825	61509.736920968455	0.000131539647945141
165.73286643321663	0.1062592002602508	61469.73757278716	0.00012895638698988708
165.87043521760882	0.10624797028045094	61429.76387395294	0.00012642412003313077
166.008004002001	0.10627570232330572	61389.815821833516	0.00012394093401864496
166.14557278639322	0.10636388679218739	61349.89341671198	0.00012150451952182452
166.2831415707854	0.10649292353005534	61309.99665474647	0.0001191131283961793
166.4207103551776	0.10663458796502605	61270.12552694616	0.00011676571343689746
166.5582791395698	0.10676115373122767	61230.280019724385	0.0001144618535218941
166.695847923962	0.10686180880689235	61190.46011794359	0.00011220133973176638
166.83341670835418	0.10694639099383625	61150.665808188634	0.00010998373012725795
166.9709854927464	0.107025992733464	61110.89707879089	0.00010780834634010393
167.10855427713858	0.10711042795036431	61071.15391947186	0.00010567432192136953
167.24612306153077	0.10719972339152488	61031.43631980939	0.00010358081088502199
167.38369184592298	0.10728938326255476	60991.74426861176	0.00010152707287851395
167.52126063031517	0.10737489035003399	60952.07775398144	9.951246456336875e-05
167.65882941470736	0.10745296351415488	60912.436763543825	9.753640855530825e-05
167.79639819909957	0.10752345820922674	60872.82128490188	9.559833161843547e-05
167.93396698349176	0.10758671997151782	60833.231305698755	9.369765615397101e-05
168.07153576788394	0.10764323761568419	60793.666813629	9.183379865679495e-05
168.20910455227616	0.10769650534610545	60754.12779680167	9.00061203341525e-05
168.34667333666835	0.1077528699570387	60714.614244040735	8.821388620912735e-05
168.48424212106053	0.10781879093507324	60675.12614482158	8.645627369796386e-05
168.62181090545275	0.10789925666025747	60635.663489026396	8.473240584470455e-05
168.75937968984493	0.1079909364997522	60596.226265943995	8.304148732397042e-05
168.89694847423712	0.10808757870468381	60556.81446398973	8.138284257683456e-05
169.03451725862934	0.10818295432270793	60517.42807078453	7.975590513491748e-05
169.17208604302152	0.10827394998063809	60478.06707356108	7.816016243812008e-05
169.3096548274137	0.10836348813707397	60438.73145983255	7.659506490966869e-05
169.44722361180592	0.10845518262829286	60399.42121743225	7.50600205440245e-05
169.5847923961981	0.10855212140983214	60360.136334423754	7.355440712410019e-05
169.7223611805903	0.10865001191851593	60320.87679834117	7.207767549450051e-05
169.8599299649825	0.10873911983522425	60281.64259570785	7.062941506749888e-05
169.9974987493747	0.10880958403608276	60242.433712121194	6.920934236298592e-05
170.1350675337669	0.10885534533007721	60203.25013269899	6.781724037692692e-05
170.2726363181591	0.10888640497865427	60164.09184359554	6.64527524554711e-05
170.4102051025513	0.10891700435549835	60124.958832280485	6.511534432097613e-05
170.54777388694347	0.10896125804882292	60085.85108739484	6.38043235446124e-05
170.6853426713357	0.10902638319824869	60046.76859803522	6.25189367883716e-05
170.82291145572788	0.10910929590436438	60007.71135283106	6.125849524021921e-05
170.96048024012006	0.10920607022250851	59968.67933990992	6.002237935677597e-05
171.09804902451228	0.10931270450766421	59929.672546931346	5.8810034302504936e-05
171.23561780890446	0.10942444942501832	59890.69096106608	5.762097280834025e-05
171.37318659329665	0.10953612946263826	59851.73456900526	5.6454773948280686e-05
171.51075537768887	0.10964256494016049	59812.80335700349	5.531107732926176e-05
171.64832416208105	0.10974064101383633	59773.89731107335	5.4189556676976196e-05
171.78589294647324	0.10983378452081209	59735.016417485145	5.3089851917013685e-05
171.92346173086545	0.10992671473214122	59696.16066283213	5.201156029849606e-05
172.06103051525764	0.11002395542759481	59657.33003398188	5.095424298784344e-05
172.19859929964983	0.11012407608303813	59618.524517636484	4.9917484816933544e-05
172.33616808404204	0.11021874780717703	59579.74409988135	4.8900955616412386e-05
172.47373686843423	0.11029925612188343	59540.98876621876	4.7904405699868415e-05
172.61130565282642	0.11035826392619924	59502.25850171469	4.692764594541897e-05
172.74887443721863	0.11039832182248799	59463.55329166862	4.59704567954468e-05
172.88644322161082	0.11042630038414629	59424.87312185958	4.50325548254703e-05
173.024012006003	0.11044909196929384	59386.21797849983	4.411359899428404e-05
173.16158079039522	0.11047469868886833	59347.58784825599	4.321318776119282e-05
173.2991495747874	0.11051378284096917	59308.98271835482	4.233084468392293e-05
173.4367183591796	0.1105773970565756	59270.40257654362	4.146602376036319e-05
173.5742871435718	0.11067539869160177	59231.847410963346	4.061812665776075e-05
173.711855927964	0.11079470265849391	59193.317208844266	3.978667985567445e-05
173.84942471235618	0.11090155574628957	59154.8119554812	3.897147389297947e-05
173.9869934967484	0.11096146588756585	59116.33163438619	3.8172542734020154e-05
174.12456228114058	0.11095004834074107	59077.8762279921	3.739006830994742e-05
174.26213106553277	0.11089668497962306	59039.44572047845	3.662399680201819e-05
174.39969984992499	0.11084856574012307	59001.04009848274	3.587394196416696e-05
174.53726863431717	0.11085260951740235	58962.65935084037	3.513922032255375e-05
174.67483741870936	0.1109276935171948	58924.303467027115	3.441906254066322e-05
174.81240620310157	0.11104126155059532	58885.97243469481	3.371294796829562e-05
174.94997498749376	0.11115524978281532	58847.66623959141	3.302061558677074e-05
175.08754377188595	0.11123410358761987	58809.38486585863	3.234202368617891e-05
175.22511255627816	0.11127489536544778	58771.1282976171	3.167713477945051e-05
175.36268134067035	0.11129751448897919	58732.89651994716	3.102578247613342e-05
175.50025012506254	0.11132231852138919	58694.689518814565	3.0387681525567005e-05
175.63781890945475	0.11136594377331524	58656.50728082785	2.9762460708528606e-05
175.77538769384694	0.11143022251484898	58618.34979257557	2.9149752747652817e-05
175.91295647823912	0.11151330613835596	58580.21704047812	2.85492144146975e-05
176.05052526263134	0.11161325426515252	58542.10901079583	2.7960525438764533e-05
176.18809404702353	0.11172375876289922	58504.02568947581	2.7383409297189618e-05
176.3256628314157	0.11183232573277237	58465.96706195147	2.6817660421820303e-05
176.46323161580793	0.11192599204211233	58427.933113200874	2.6263140118835418e-05
176.60080040020011	0.11199322552909666	58389.92382786645	2.5719763352660293e-05
176.7383691845923	0.11203569333840535	58351.93919064046	2.5187429548307596e-05
176.87593796898452	0.11206218792385149	58313.97918656335	2.4665992063587355e-05
177.0135067533767	0.11208157122118853	58276.04380099199	2.4155262487902638e-05
177.1510755377689	0.11210275076144692	58238.13301956884	2.365501481098443e-05
177.2886443221611	0.11213477027889951	58200.24682819579	2.3164988958880612e-05
177.4262131065533	0.11218669882977549	58162.38521300593	2.26848946187946e-05
177.56378189094548	0.11226709125731646	58124.54816032055	2.2214417072267918e-05
177.7013506753377	0.1123703818039158	58086.735656203964	2.175327781090638e-05
177.83891945972988	0.11247547845374144	58048.947686031555	2.130129339184984e-05
177.97648824412207	0.11256049305260438	58011.18423453473	2.0858369369114057e-05
178.11405702851428	0.11260755025841553	57973.445285979535	2.0424476033845283e-05
178.25162581290647	0.11262581067730436	57935.73082495837	1.9999540618865822e-05
178.38919459729865	0.11263559778427053	57898.040836659355	1.9583410595767563e-05
178.52676338169087	0.11265723124900202	57860.37530680599	1.917586181872185e-05
178.66433216608306	0.1127021683062922	57822.734221372775	1.877663723333885e-05
178.80190095047524	0.11276178790148948	57785.1175660499	1.8385519742369295e-05
178.93946973486746	0.11282470434475367	57747.52532620097	1.8002337997615612e-05
179.07703851925964	0.11288016484908213	57709.9574869098	1.7626960049073728e-05
179.21460730365183	0.11292856692699246	57672.41403327241	1.725925360869882e-05
179.35217608804405	0.11297984130532	57634.89495061655	1.6899056147346472e-05
179.48974487243623	0.11304422570568037	57597.40022448421	1.6546177258913087e-05
179.62731365682842	0.11312911299196575	57559.92984054469	1.620041047638167e-05
179.76488244122064	0.11322765451746963	57522.483784269265	1.5861577569301057e-05
179.90245122561282	0.11332855440895237	57485.06204085455	1.5529539005915283e-05
180.040020010005	0.11342058923322453	57447.66459525092	1.5204190100566741e-05
180.17758879439722	0.11349869962512289	57410.291432313505	1.4885440467725951e-05
180.3151575787894	0.11356853457013415	57372.94253702667	1.4573183470618615e-05
180.4527263631816	0.11363681367583711	57335.617894512005	1.4267295106383975e-05
180.5902951475738	0.11370975342205195	57298.31749000447	1.3967637251458315e-05
180.727863931966	0.11378749720798358	57261.04130872613	1.367407484691518e-05
180.86543271635819	0.11386616115109285	57223.78933581268	1.3386485908385648e-05
181.0030015007504	0.11394178918776196	57186.56155632034	1.3104760585847439e-05
181.1405702851426	0.11401245228940228	57149.3579552695	1.2828795237209552e-05
181.27813906953477	0.11408381612431434	57112.17851777913	1.2558474121813598e-05
181.415707853927	0.11416332470591183	57075.023229086284	1.229366673003996e-05
181.55327663831918	0.11425822864706817	57037.892074530035	1.2034229973821835e-05
181.69084542271136	0.11436766235266989	57000.78503940843	1.178002764261731e-05
181.82841420710358	0.11447985751611323	56963.70210880905	1.1530953494722539e-05
181.96598299149576	0.11458227986641258	56926.64326761823	1.1286930020008537e-05
182.10355177588795	0.11466395987471714	56889.60850056583	1.1047902357719935e-05
182.24112056028017	0.11472742385357121	56852.59779244257	1.0813808703765632e-05
182.37868934467235	0.1147820951551702	56815.61112819511	1.058456737466682e-05
182.51625812906454	0.11483744895092803	56778.64849291112	1.0360078810394269e-05
182.65382691345675	0.11489988275632115	56741.70987176185	1.014023338753184e-05
182.79139569784894	0.1149671214312333	56704.79524987496	9.924928736628305e-06
182.92896448224113	0.1150353732190986	56667.90461231827	9.714071950181008e-06
183.06653326663334	0.11510099378816531	56631.03794410768	9.507578516056036e-06
183.20410205102553	0.11516400505387715	56594.195230259385	9.30536521714846e-06
183.34167083541772	0.11522825508377946	56557.376455837584	9.107343616284755e-06
183.4792396198099	0.11529777136948548	56520.58160595169	8.913420442157737e-06
183.61680840420212	0.11537525258634121	56483.810665735466	8.723500426909508e-06
183.7543771885943	0.11545498878714085	56447.06362024568	8.53750011108191e-06
183.8919459729865	0.11552799064699389	56410.340454432306	8.355351902202731e-06
184.0295147573787	0.11558529599089747	56373.64115315017	8.177002491973634e-06
184.1670835417709	0.11562408313383384	56336.96570123712	8.002402237747385e-06
184.30465232616308	0.1156546849024314	56300.31408365783	7.831485553287364e-06
184.4422211105553	0.11568913239633254	56263.68628550918	7.66417018747104e-06
184.57978989494748	0.1157388731851083	56227.08229200047	7.500359904099788e-06
184.71735867933967	0.115805892530601	56190.50208834584	7.339959109331364e-06
184.85492746373188	0.1158844986458441	56153.94565968749	7.1828833138959705e-06
184.99249624812407	0.11596877816561912	56117.41299110068	7.029058472819915e-06
185.13006503251626	0.1160529485225164	56080.90406760165	6.878419891072439e-06
185.26763381690847	0.11613184352989374	56044.41887415974	6.7309105955121295e-06
185.40520260130066	0.11620047839972013	56007.95739570423	6.586480392992082e-06
185.54277138569284	0.11625396460250759	55971.5196171301	6.445085103702367e-06
185.68034017008506	0.11629424213150164	55935.10552336141	6.306677921547656e-06
185.81790895447725	0.11633449067251589	55898.715099444205	6.171196766095566e-06
185.95547773886943	0.11638893765552538	55862.348330542736	6.03856477937179e-06
186.09304652326165	0.1164704544862767	55826.00520191597	5.908693521730072e-06
186.23061530765384	0.11657669088279343	55789.685698786314	5.781500837151948e-06
186.36818409204602	0.11669572754492909	55753.38980626856	5.65692053208886e-06
186.50575287643824	0.11681549668988563	55717.11750937984	5.534901032644956e-06
186.64332166083042	0.11692510901790713	55680.868793058915	5.415402769093986e-06
186.7808904452226	0.1170178343646812	55644.64364220531	5.298392851856963e-06
186.91845922961483	0.1170878596384143	55608.442041690854	5.183843494554617e-06
187.056028014007	0.1171296665890287	55572.263976365844	5.071731185814706e-06
187.1935967983992	0.11714872135718375	55536.10943113734	4.962026029069239e-06
187.3311655827914	0.11716448889592113	55499.97839105746	4.854679704400308e-06
187.4687343671836	0.11719734301971613	55463.87084131469	4.749626648510159e-06
187.6063031515758	0.11726435751064955	55427.786767198406	4.646788865165429e-06
187.743871935968	0.11735596206674072	55391.72615392169	4.5461000568654015e-06
187.8814407203602	0.11744970128089505	55355.688986550376	4.447515289728519e-06
188.01900950475238	0.11752305447418865	55319.675250018416	4.351008910624631e-06
188.1565782891446	0.11756387075352716	55283.68492920326	4.256564294836041e-06
188.29414707353678	0.11758757819796982	55247.718009090684	4.164151413487349e-06
188.43171585792896	0.11761413909595665	55211.774474789585	4.073724791469265e-06
188.56928464232118	0.1176628252021241	55175.85431151576	3.985225714625603e-06
188.70685342671337	0.11773729393315423	55139.95750449717	3.898595126537061e-06
188.84442221110555	0.11782573578820706	55104.08403889156	3.8137848387755316e-06
188.98199099549777	0.11791568021755718	55068.23389979065	3.73075697333375e-06
189.11955977988995	0.11799566061158634	55032.407072232534	3.649482272035395e-06
189.25712856428214	0.11806018087380586	54996.60354123738	3.56993524656617e-06
189.39469734867436	0.11810594323537722	54960.82329182073	3.4920923639371042e-06
189.53226613306654	0.11812968345582749	54925.066308995156	3.415931825259382e-06
189.66983491745873	0.1181324059355012	54889.332577791145	3.3414307185916743e-06
189.80740370185094	0.1181237659858241	54853.62208329497	3.2685598587414437e-06
189.94497248624313	0.11811446509611576	54817.93481064822	3.197283851681563e-06
190.08254127063532	0.11811483193930639	54782.27074504091	3.1275620249747297e-06
190.22011005502753	0.11812961675050081	54746.629871683304	3.0593522568700514e-06
190.35767883941972	0.11815927547231964	54711.012175786505	2.9926136281803865e-06
190.4952476238119	0.11820415358326804	54675.41764256211	2.9273064554899774e-06
190.63281640820412	0.11826397783086998	54639.8462572201	2.863392588672627e-06
190.7703851925963	0.1183357295875411	54604.298004958786	2.8008367781543935e-06
190.9079539769885	0.11841562904035967	54568.77287096361	2.7396068419123453e-06
191.0455227613807	0.11849986798678823	54533.2708404088	2.679673427597895e-06
191.1830915457729	0.11858290646378705	54497.79189845304	2.621010621395425e-06
191.32066033016508	0.11865650283667059	54462.33603023223	2.5635969240513236e-06
191.4582291145573	0.11871218101819653	54426.903220861976	2.507414921187241e-06
191.59579789894948	0.11874303471823118	54391.49345544593	2.4524501408459104e-06
191.73336668334167	0.118758571469757	54356.10671913215	2.398683384625879e-06
191.8709354677339	0.1187780774906999	54320.74299714074	2.346086954349311e-06
192.00850425212607	0.11882096747690991	54285.40227475736	2.2946255448489146e-06
192.14607303651826	0.1188982615722437	54250.08453730062	2.244260654369231e-06
192.28364182091047	0.11899306536460671	54214.78977003492	2.1949624741114634e-06
192.42121060530266	0.11908268947415149	54179.51795815947	2.146711372380181e-06
192.55877938969485	0.119144976087358	54144.2690868176	2.0994966435581652e-06
192.69634817408706	0.11917545470051603	54109.04314115353	2.053308772759313e-06
192.83391695847925	0.11919104345933201	54073.840106372394	2.008131270237198e-06
192.97148574287144	0.11920994073225162	54038.659967738095	1.963940949778576e-06
