0.009662601201430433	7.968792954268111	8685.026987459738	8.93853838520467	0.005807162395553389
179.10555277638818	0.2594759429845251	17689.531974691625
179.24262131065532	0.2595793630790514	17675.457208246946
179.37968984492244	0.25967277897648866	17661.393640565024
179.51675837918958	0.25975743245817723	17647.341262735237
179.65382691345673	0.2598371403192385	17633.30006585407
179.79089544772384	0.2599228901561545	17619.270041025116
179.92796398199098	0.26002690790980004	17605.251179359067
180.06503251625813	0.26016080642745687	17591.243471973703
180.20210105052524	0.26032024995659864	17577.246909993864
180.3391695847924	0.2604838548091969	17563.26148455143
180.47623811905953	0.260629404030196	17549.287186785274
180.61330665332665	0.260738575076791	17535.324007841293
180.7503751875938	0.26081948712837333	17521.37193887245
180.88744372186093	0.26089125299848964	17507.430971038782
181.02451225612805	0.26097298578068745	17493.501095507392
181.1615807903952	0.26107373316935617	17479.582303452426
181.2986493246623	0.2611787062142904	17465.67458605503
181.43571785892945	0.26126966549211456	17451.777934503323
181.5727863931966	0.2613293907540322	17437.89233999241
181.7098549274637	0.2613610112298422	17424.01779372442
181.84692346173085	0.2613864232638016	17410.154286908495
181.983991995998	0.2614282252516906	17396.301810760844
182.1210605302651	0.2615053030761933	17382.460356504696
182.25812906453226	0.26161540357112384	17368.629915370242
182.3951975987994	0.2617488022917449	17354.81047859465
182.5322661330665	0.2618957514552963	17341.002037422037
182.66933466733366	0.2620444296557345	17327.20458310346
182.8064032016008	0.2621788229683104	17313.41810689691
182.94347173586792	0.2622824118837489	17299.64260006731
183.08054027013506	0.2623400769948784	17285.87805388649
183.2176088044022	0.262358713791536	17272.124459633247
183.35467733866932	0.2623627267570055	17258.381808593367
183.49174587293646	0.2623770044548722	17244.650092059594
183.62881440720358	0.2624210498963436	17230.92930133168
183.76588294147072	0.26248854866562815	17217.219427716245
183.90295147573786	0.26256545921136365	17203.520462526834
184.04002001000498	0.26263782437784927	17189.832397083857
184.17708854427212	0.26269877892853183	17176.15522271462
184.31415707853927	0.2627537425208515	17162.48893075334
184.45122561280638	0.2628093585441443	17148.83351254116
184.58829414707353	0.2628716357528371	17135.188959426094
184.72536268134067	0.2629385684828846	17121.555262763057
184.86243121560778	0.2630026611095636	17107.932413913826
184.99949974987493	0.26305631102788424	17094.320404247024
185.13656828414207	0.26309519133843373	17080.719225138157
185.2736368184092	0.26312822221503773	17067.128867969583
185.41070535267633	0.2631676720586973	17053.54932413056
185.54777388694347	0.26322566188123764	17039.980585017216
185.6848424212106	0.2633063653698655	17026.422642032536
185.82191095547773	0.2634021271851859	17012.875486586334
185.95897948974485	0.2635043295545731	16999.33911009523
186.096048024012	0.26360527433004655	16985.813503982667
186.23311655827914	0.2637067330155065	16972.298659678912
186.37018509254625	0.2638160527093013	16958.794568621084
186.5072536268134	0.2639406516481159	16945.3012222531
186.64432216108054	0.2640840079507468	16931.81861202571
186.78139069534765	0.264236146575524	16918.346729396442
186.9184592296148	0.2643842236531263	16904.885565829605
187.05552776388194	0.2645155150529609	16891.43511279626
187.19259629814906	0.2646218139824604	16877.995361774254
187.3296648324162	0.2647007034986469	16864.56630424818
187.46673336668334	0.26475014582378403	16851.14793170943
187.60380190095046	0.26477000822662605	16837.740235656172
187.7408704352176	0.2647763412532816	16824.343207593338
187.87793896948472	0.26479336249969343	16810.956839032704
188.01500750375186	0.26484534160898404	16797.581121492818
188.152076038019	0.2649454989118123	16784.21604649903
188.28914457228612	0.2650751207196049	16770.861605583388
188.42621310655326	0.265209758036337	16757.517790284623
188.5632816408204	0.2653255986957771	16744.18459214815
188.70035017508752	0.26541649288882274	16730.8620027261
188.83741870935467	0.26549581093788904	16717.550013577355
188.9744872436218	0.2655779327154464	16704.24861626755
189.11155577788892	0.26567533619667394	16690.957802369034
189.24862431215607	0.2657870526056707	16677.67756346089
189.3856928464232	0.265906316780288	16664.407891128867
189.52276138069033	0.266026343199417	16651.1487769654
189.65982991495747	0.26614116468237536	16637.900212569606
189.7968984492246	0.2662468235428649	16624.662189547274
189.93396698349173	0.26633966494382866	16611.434699510868
190.07103551775887	0.2664163868093816	16598.217734079513
190.208104052026	0.266481145449455	16585.01128487901
190.34517258629313	0.2665452087970561	16571.815343541854
190.48224112056027	0.2666201281445352	16558.629901707223
190.6193096548274	0.2667140359065727	16545.454951020973
190.75637818909453	0.2668148165579567	16532.290483135548
190.89344672336168	0.2669029282999257	16519.13648971002
191.0305152576288	0.2669589252534133	16505.992962410073
191.16758379189594	0.2669806876048191	16492.85989290798
191.30465232616308	0.2670023873690511	16479.73727288273
191.4417208604302	0.2670627603044691	16466.62509402002
191.57878939469734	0.26719778616014056	16453.52334801223
191.71585792896448	0.2673977950436521	16440.43202655834
191.8529264632316	0.2676155734110227	16427.351121363838
191.98999499749874	0.26780279235387	16414.280624140687
192.12706353176588	0.2679214878141542	16401.220526607387
192.264132066033	0.2679853393278049	16388.170820489046
192.40120060030014	0.2680240794472553	16375.131497517414
192.53826913456726	0.2680673379650162	16362.102549430892
192.6753376688344	0.2681348059513959	16349.083967974495
192.81240620310155	0.26822835161133113	16336.07574489981
192.94947473736866	0.26834798784152797	16323.077871964993
193.0865432716358	0.26849316643280374	16310.09034093475
193.22361180590295	0.26865590463079997	16297.11314358033
193.36068034017006	0.26882295150282126	16284.146271679498
193.4977488744372	0.2689809444631101	16271.189717016521
193.63481740870435	0.26911955994574793	16258.243471382191
193.77188594297147	0.26924124449378467	16245.307526573846
193.9089544772386	0.26935179836020046	16232.381874395345
194.04602301150575	0.2694570267827548	16219.466506657089
194.18309154577287	0.2695630280785099	16206.561415176022
194.32016008004	0.2696763518958162	16193.666591775589
194.45722861430716	0.2698035863654354	16180.782028285777
194.59429714857427	0.2699500195593409	16167.907716543075
194.7313656828414	0.27010693700321065	16155.043648390449
194.86843421710853	0.27025709117760044	16142.189815677324
195.00550275137567	0.27038311352540045	16129.34621025956
195.14257128564282	0.27047251987624243	16116.512823999477
195.27963981990993	0.2705301504103117	16103.689648765887
195.41670835417708	0.2705646845242883	16090.876676434073
195.55377688844422	0.2705847711083703	16078.073898885817
195.69084542271133	0.27059781759370793	16065.281308009378
195.82791395697848	0.27060958583736217	16052.49889569947
195.96498249124562	0.2706257243495472	16039.726653857277
196.10205102551274	0.2706512628109425	16026.964574390444
196.23911955977988	0.2706857452827562	16014.212649213045
196.37618809404702	0.27072584857242293	16001.47087024558
196.51325662831414	0.27076822690089636	15988.739229414972
196.65032516258128	0.27081304695487635	15976.017718654573
196.78739369684843	0.2708710131124272	15963.306329904179
196.92446223111554	0.27095479762562646	15950.605055110025
197.06153076538268	0.2710764403637131	15937.91388622478
197.1985992996498	0.27122924715333907	15925.232815207506
197.33566783391694	0.27138511648181174	15912.561834023592
197.4727363681841	0.2715147768102479	15899.900934644758
197.6098049024512	0.27159323307253314	15887.250109049062
197.74687343671835	0.271626985132756	15874.609349220937
197.8839419709855	0.27163660570609693	15861.978647151263
198.0210105052526	0.2716427221209348	15849.357994837337
198.15807903951975	0.27166138565620906	15836.74738428285
198.2951475737869	0.27169699370299427	15824.146807497875
198.432216108054	0.27175211558803297	15811.556256498847
198.56928464232115	0.2718289888162508	15798.97572330855
198.7063531765883	0.2719224116548444	15786.40519995612
198.8434217108554	0.27201984862025963	15773.844678476999
198.98049024512255	0.27210845350587004	15761.294150912927
199.1175587793897	0.27217927286851273	15748.75360931197
199.2546273136568	0.27224733779287413	15736.22304572855
199.39169584792396	0.2723368060654817	15723.70245222346
199.52876438219107	0.2724717577110057	15711.191820863887
199.6658329164582	0.2726583444963868	15698.691143723327
199.80290145072536	0.27286380544570366	15686.200412881513
199.93996998499247	0.27305027896547035	15673.7196204244
200.07703851925962	0.2731821164529981	15661.248758444135
200.21410705352676	0.2732623233739099	15648.787819039173
200.35117558779388	0.2733267771133599	15636.336794314353
200.48824412206102	0.2734124020914643	15623.895676380866
200.62531265632816	0.2735466368010976	15611.464457356256
200.76238119059528	0.2737077885256901	15599.043129364287
200.89944972486242	0.2738583061095089	15586.631684534901
201.03651825912956	0.273960852392651	15574.2301150042
201.17358679339668	0.2740010280433063	15561.838412914532
201.31065532766382	0.2740070236073958	15549.45657041455
201.44772386193097	0.27401166020860646	15537.084579659228
201.58479239619808	0.27404626586412933	15524.722432809865
201.72186093046523	0.2741213947886942	15512.370122034024
201.85892946473234	0.2742323750772579	15500.027639505479
201.99599799899948	0.2743741849355684	15487.694977404235
202.13306653326663	0.2745386226233721	15475.372127916495
202.27013506753374	0.2747036016223306	15463.059083234624
202.4072036018009	0.2748432467814589	15450.755835557131
202.54427213606803	0.27493198560805265	15438.462377088677
202.68134067033515	0.2749638397822844	15426.178700040118
202.8184092046023	0.27496405373308436	15413.90479662855
202.95547773886943	0.27496065979843864	15401.640659077342
203.09254627313655	0.27498037793726826	15389.386279616117
203.2296148074037	0.27503513372760746	15377.141650480702
203.36668334167084	0.27512752288948983	15364.906763913119
203.50375187593795	0.2752599949118393	15352.681612161567
203.6408204102051	0.275429204221958	15340.4661874804
203.7778889444722	0.27561045092832487	15328.260482130083
203.91495747873935	0.275774117605587	15316.064488377157
204.0520260130065	0.27589106079650005	15303.878198494242
204.1890945472736	0.27595299866882833	15291.701604760106
204.32616308154076	0.275980249506763	15279.534699459688
204.4632316158079	0.2759952017161436	15267.377474884128
204.60030015007501	0.2760188366527631	15255.229923330764
204.73736868434216	0.27605911403456285	15243.09203710306
204.8744372186093	0.2761169454487366	15230.963808510625
205.01150575287642	0.27619317265022714	15218.845229869183
205.14857428714356	0.2762875261272822	15206.736293500575
205.2856428214107	0.27639627499659086	15194.636991732737
205.42271135567782	0.2765150163618772	15182.547316899709
205.55977988994496	0.27663920853520124	15170.467261341602
205.6968484242121	0.27675990942228346	15158.396817404613
205.83391695847922	0.27686297771795615	15146.335977441
205.97098549274637	0.2769339721696403	15134.28473380905
206.10805402701348	0.27696135359432233	15122.243078873109
206.24512256128062	0.27695585386012256	15110.211005003634
206.38219109554777	0.2769385181535292	15098.188504577192
206.51925962981488	0.2769304384008096	15086.17556997648
206.65632816408203	0.2769476925808445	15074.172193590295
206.79339669834917	0.2769931129300283	15062.178367813496
206.93046523261629	0.27706736964784806	15050.194085046995
207.06753376688343	0.27717077647627625	15038.219337697748
207.20460230115057	0.27729516064272086	15026.254118178746
207.3416708354177	0.27742369971255465	15014.29841890896
207.47873936968483	0.27753918216043366	15002.352232313357
207.61580790395197	0.277628191094691	14990.415550822892
207.7528764382191	0.27770163866187747	14978.488366874568
207.88994497248623	0.27778004010546586	14966.570672911466
208.02701350675338	0.27788387538765313	14954.66246138273
208.1640820410205	0.2780206913342245	14942.763724743538
208.30115057528764	0.27816894194300124	14930.874455455003
208.43821910955475	0.2783031077209954	14918.994645984178
208.5752876438219	0.2783985844378199	14907.124288804045
208.71235617808904	0.27844764534002736	14895.263376393557
208.84942471235615	0.27845740416465925	14883.411901237667
208.9864932466233	0.278435480400152	14871.569855827314
209.12356178089044	0.2783911667636717	14859.737232659467
209.26063031515756	0.27834276587640044	14847.914024237089
209.3976988494247	0.2783115996736807	14836.100223069163
209.53476738369184	0.2783188736737587	14824.2958216707
209.67183591795896	0.2783719485611408	14812.500812562683
209.8089044522261	0.27845156428263373	14800.715188271997
209.94597298649325	0.2785354393044509	14788.938941331417
210.08304152076036	0.2786030478506461	14777.172064279599
210.2201100550275	0.2786595373967601	14765.414549661155
210.35717858929465	0.27872951724507405	14753.666390026687
210.49424712356176	0.2788380802147254	14741.927577932793
210.6313156578289	0.27900097530694873	14730.198105942045
210.76838419209602	0.27919155568706067	14718.47796662286
210.90545272636317	0.2793711562703888	14706.767152549457
211.0425212606303	0.2795014251839053	14695.065656301867
211.17958979489742	0.2795664111736179	14683.373470465978
211.31665832916457	0.2795871027042867	14671.690587633637
211.4537268634317	0.2795879401115689	14660.017000402648
211.59079539769883	0.27959242045715116	14648.352701376769
211.72786393196597	0.2796129040543761	14636.697683165676
211.8649324662331	0.279654484086478	14625.051938384939
212.00200100050023	0.27972212886279063	14613.415459656026
212.13906953476737	0.27981708911272657	14601.788239606263
212.27613806903452	0.27992638228747796	14590.170270868823
212.41320660330163	0.2800336200127326	14578.561546082694
212.55027513756878	0.28012269571212217	14566.962057892666
212.68734367183592	0.2801909568790829	14555.371798949385
212.82441220610303	0.28025482959523934	14543.790761909388
212.96148074037018	0.2803321898422909	14532.218939435097
213.0985492746373	0.2804382237903278	14520.656324194826
213.23561780890444	0.28056211597525016	14509.102908862684
213.37268634317158	0.28067847936732526	14497.558686118542
213.5097548774387	0.2807617695632066	14486.023648648023
213.64682341170584	0.2807974931203257	14474.497789142535
213.78389194597298	0.28080690061682007	14462.981100299352
213.9209604802401	0.28081845617766366	14451.473574821652
214.05802901450724	0.28086010275773626	14439.97520541848
214.19509754877438	0.2809420618752697	14428.485984804718
214.3321660830415	0.28105290407342276	14417.005905701017
214.46923461730864	0.2811798829226293	14405.534960833778
214.6063031515758	0.2813115891142849	14394.07314293516
214.7433716858429	0.28144730995592687	14382.620444743112
214.88044022011005	0.2815914653529773	14371.176859001362
215.0175087543772	0.2817485008947715	14359.742378459425
215.1545772886443	0.2819182585914581	14348.316995872598
215.29164582291145	0.2820879622536642	14336.900704001888
215.42871435717856	0.282242693069155	14325.49349561404
215.5657828914457	0.2823680678954984	14314.095363481494
215.70285142571285	0.2824632678834828	14302.706300382446
215.83991995997997	0.282541767775031	14291.326299100883
215.9769884942471	0.2826177239668683	14279.955352426565
216.11405702851425	0.28270339872353456	14268.593453155027
216.25112556278137	0.2827984138297862	14257.240594087543
216.3881940970485	0.28289721661602196	14245.896768031082
216.52526263131566	0.2829942514225913	14234.561967798332
216.66233116558277	0.28308724614903347	14223.2361862077
216.79939969984991	0.28318158537922566	14211.919416083305
216.93646823411706	0.28328374295481795	14200.611650255
217.07353676838417	0.283399672059872	14189.31288155838
217.21060530265132	0.28352517794477283	14178.023102834706
217.34767383691843	0.28364683985965505	14166.742306930912
217.48474237118558	0.2837509013082571	14155.47048669956
217.62181090545272	0.283827243499092	14144.207634998893
217.75887943971983	0.2838861158069305	14132.95374469286
217.89594797398698	0.28394485266074077	14121.708808651138
218.03301650825412	0.2840207366733768	14110.472819749126
218.17008504252124	0.28412322514409283	14099.24577086792
218.30715357678838	0.2842461910966193	14088.027654894262
218.44422211105552	0.28438166189554387	14076.818464720534
218.58129064532264	0.2845214770413279	14065.618193244753
218.71835917958978	0.2846545863582532	14054.426833370544
218.85542771385693	0.28476767425604754	14043.244378007152
218.99249624812404	0.2848473644556652	14032.070820069412
219.12956478239118	0.28488665540412506	14020.906152477779
219.26663331665833	0.28490860429345927	14009.750368158417
219.40370185092544	0.28494511973260567	13998.603460043198
219.5407703851926	0.28502785230326066	13987.465421069728
219.6778389194597	0.2851679721977043	13976.336244181262
219.81490745372685	0.2853416937222285	13965.215922326592
219.951975987994	0.2855218148184467	13954.104448460042
220.0890445222611	0.2856820621410224	13943.001815541478
220.22611305652825	0.285807654257811	13931.90801653631
220.3631815907954	0.28589156813431643	13920.82304441552
220.5002501250625	0.28592692642793105	13909.746892155676
220.63731865932965	0.28591414482540695	13898.67955273892
220.7743871935968	0.28588265186656264	13887.621019153074
220.9114557278639	0.2858690897055247	13876.571284391654
221.04852426213105	0.2859095861276584	13865.530341453852
221.1855927963982	0.28601354703473714	13854.49818334446
221.3226613306653	0.28615117935058904	13843.474803073757
221.45972986493246	0.2862895647892136	13832.46019365747
221.5967983991996	0.28639876376151324	13821.454348116806
221.73386693346671	0.28647892952767984	13810.45725947852
221.87093546773386	0.28654767352184385	13799.468920774963
222.00800400200097	0.2866228208751928	13788.489325044091
222.14507253626812	0.286717584231338	13777.518465329433
222.28214107053526	0.2868296815439163	13766.556334680054
222.41920960480238	0.2869535807005594	13755.602926150535
222.55627813906952	0.2870837114436075	13744.65823280096
222.69334667333666	0.28721310930478133	13733.722247696913
222.83041520760378	0.2873330483862313	13722.794963909477
222.96748374187092	0.28743468994026944	13711.876374515208
223.10455227613807	0.2875111722434712	13700.966472596165
223.24162081040518	0.2875721268635103	13690.065251239932
223.37868934467232	0.287635384172494	13679.172703539645
223.51575787893947	0.287718825664533	13668.288822593999
223.65282641320658	0.2878327490747373	13657.413601507209
223.78989494747373	0.28796588068695567	13646.547033388939
223.92696348174087	0.28810313705127805	13635.689111354297
224.06403201600799	0.28822977023158414	13624.839828523816
224.20110055027513	0.2883400836601394	13613.999178023485
224.33816908454224	0.28843824218484454	13603.167152984784
224.4752376188094	0.2885289085500554	13592.343746544664
224.61230615307653	0.28861674394486836	13581.52895184556
224.74937468734365	0.2887063987519816	13570.722762035366
224.8864432216108	0.28880251876731244	13559.92517026745
225.02351175587793	0.28890974012591697	13549.136169700645
225.16058029014505	0.289029665072497	13538.355753499227
225.2976488244122	0.28915656090923286	13527.583914832892
225.43471735867934	0.28928360838830236	13516.820646876758
225.57178589294645	0.28940426074540704	13506.065942811347
225.7088544272136	0.2895175917682878	13495.319795822601
225.84592296148074	0.28962795845914696	13484.58219910191
225.98299149574785	0.28973992275516036	13473.853145846088
226.120060030015	0.2898569915457202	13463.132629257363
226.25712856428214	0.28997652790283424	13452.420642543377
226.39419709854926	0.29009367697071037	13441.717178917164
226.5312656328164	0.2902036069184659	13431.022231597131
226.66833416708351	0.2903054434347758	13420.33579380709
226.80540270135066	0.2904064768611047	13409.657858776254
226.9424712356178	0.2905150060367654	13398.988419739262
227.07953976988492	0.2906382436317452	13388.32746993616
227.21660830415206	0.2907658103663716	13377.67500261233
227.3536768384192	0.29087306502169186	13367.031011018455
227.49074537268632	0.29093495541863	13356.395488410508
227.62781390695346	0.29093557565492073	13345.768428049769
227.7648824412206	0.2909038431776276	13335.149823202984
227.90195097548772	0.2908823845511348	13324.53966714239
228.03901950975487	0.29091354239157285	13313.937953145702
228.176088044022	0.2910143933259426	13303.34467449606
228.31315657828912	0.2911573734095084	13292.75982448186
228.45022511255627	0.29131035830884233	13282.183396396718
228.5872936468234	0.2914429795926078	13271.615383539503
228.72436218109053	0.2915476579234802	13261.05577921438
228.86143071535767	0.29163272999103385	13250.504576730871
228.99849924962479	0.29170685800901647	13239.961769403852
229.13556778389193	0.29177875448471097	13229.42735055354
229.27263631815907	0.2918573398176499	13218.901313505501
229.4097048524262	0.29195158811566424	13208.38365159065
229.54677338669333	0.2920702930182667	13197.87435814522
229.68384192096048	0.29221201186095724	13187.373426510765
229.8209104552276	0.292359766948371	13176.880850034067
229.95797898949473	0.29249528221678944	13166.39662206714
230.09504752376188	0.2926023050816474	13155.920735967231
230.232116058029	0.2926859598382531	13145.4531850969
230.36918459229614	0.2927642072616502	13134.993962824035
230.50625312656328	0.29285518243311576	13124.543062521878
230.6433216608304	0.29297042619580244	13114.100477568976
230.78039019509754	0.29309846922253285	13103.666201349095
230.91745872936465	0.29322282627158713	13093.240227251226
231.0545272636318	0.2933273591913539	13082.822548669554
231.19159579789894	0.2934095991845122	13072.413159003521
231.32866433216606	0.2934849370561504	13062.012051657872
231.4657328664332	0.2935699675783361	13051.619220042647
231.60280140070034	0.29367834303653406	13041.234657573183
231.73986993496746	0.29379810518467164	13030.858357670013
231.8769384692346	0.29390410907745884	13020.490313758823
232.01400700350175	0.2939711129910969	13010.130519270444
232.15107553776886	0.2939891370799999	12999.7789676409
232.288144072036	0.29399326053000696	12989.435652311546
232.42521260630315	0.2940268377403618	12979.100566729121
232.56228114057026	0.29413189809889184	12968.773704345713
232.6993496748374	0.29431232036253663	12958.455058618632
232.83641820910455	0.29452900806888566	12948.144623010277
232.97348674337167	0.2947405705350926	12937.842390988093
233.1105552776388	0.29490958108764503	12927.54835602459
233.24762381190592	0.29502729939830596	12917.262511597453
233.38469234617307	0.29509760750732034	12906.984851189556
233.5217608804402	0.2951244620836272	12896.71536828898
233.65882941470733	0.29511949880316324	12886.454056389028
233.79589794897447	0.29511360601996056	12876.200908988276
233.93296648324161	0.2951406408643235	12865.955919590606
234.07003501750873	0.29523269099606275	12855.719081705183
234.20710355177587	0.29538316467263753	12845.490388846301
234.34417208604302	0.2955478799330475	12835.269834533272
234.48124062031013	0.2956811032382919	12825.0574122904
234.61830915457728	0.2957456561565025	12814.853115647
234.75537768884442	0.2957561835627606	12804.656938137605
234.89244622311153	0.2957467420825427	12794.468873302003
235.02951475737868	0.29575134338196135	12784.288914685234
235.16658329164582	0.29579009993100464	12774.117055837558
235.30365182591294	0.29585341341472216	12763.953290314334
235.44072036018008	0.2959278595312945	12753.797611675995
235.5777888944472	0.29600077002063435	12743.650013488057
235.71485742871434	0.29607238349444404	12733.51048932115
235.85192596298148	0.2961537585347143	12723.379032751067
235.9889944972486	0.29625628831088024	12713.255637358756
236.12606303151574	0.2963876373458084	12703.140296730284
236.26313156578288	0.29653647638519637	12693.033004456796
236.40020010005	0.29668544348623627	12682.933754134485
236.53726863431714	0.2968172783384852	12672.842539364547
236.6743371685843	0.29692496144395797	12662.75935375327
236.8114057028514	0.29702020622616004	12652.684190912056
236.94847423711855	0.2971167253541859	12642.617044457442
237.0855427713857	0.297227155534631	12632.5579080111
237.2226113056528	0.29734947511912074	12622.506775199761
237.35967983991995	0.2974710729120384	12612.463639655187
237.4967483741871	0.29757910258103537	12602.428495014154
237.6338169084542	0.297663457480355	12592.401334918466
237.77088544272135	0.29772579831759866	12582.382153014996
237.90795397698847	0.2977709444867269	12572.37094295568
238.0450225112556	0.297803745991354	12562.367698397537
238.18209104552275	0.29783095299992174	12552.372413002644
238.31915957978987	0.29786229949327053	12542.38508043817
238.456228114057	0.29790778068419405	12532.405694376339
238.59329664832416	0.2979767565613159	12522.434248494466
238.73036518259127	0.29807156533463347	12512.470736474905
238.86743371685841	0.29819018151648063	12502.515152005015
239.00450225112556	0.29833051389414456	12492.567488777178
239.14157078539267	0.29848663480402415	12482.62774048878
239.27863931965982	0.29863870917945035	12472.69590084214
239.41570785392696	0.2987637515672651	12462.771963544503
239.55277638819408	0.2988393428257833	12452.855922308043
239.68984492246122	0.29886715783398665	12442.947770849927
239.82691345672836	0.2988814290803406	12433.047502892467
239.96398199099548	0.298918696319473	12423.1551121631
240.10105052526262	0.2990106475344134	12413.270592394374
240.23811905952974	0.2991448933831357	12403.393937323779
240.37518759379688	0.29928554105883826	12393.525140693642
240.51225612806402	0.2993964854219873	12383.664196251151
240.64932466233114	0.2994549285482389	12373.811097748376
240.78639319659828	0.2994788596438763	12363.96583894242
240.92346173086543	0.29949405594156553	12354.128413595452
241.06053026513254	0.29952574112531904	12344.298815474707
241.19759879939969	0.29958209596982943	12334.477038352401
241.33466733366683	0.29965145099585566	12324.663076005674
241.47173586793394	0.2997210176110554	12314.85692221656
241.6088044022011	0.2997809149685088	12305.058570772
241.74587293646823	0.2998431856153369	12295.268015463933
241.88294147073535	0.2999298703944472	12285.48525008932
242.0200100050025	0.30006302836168214	12275.710268450139
242.15707853926963	0.30024900328512555	12265.943064353323
242.29414707353675	0.3004532706258004	12256.183631610622
242.4312156078039	0.3006347476084339	12246.431964038517
242.568284142071	0.30075419962303745	12236.688055458284
242.70535267633815	0.3008152663257692	12226.951899696116
242.8424212106053	0.3008646662240768	12217.223490583297
242.9794897448724	0.30095100690801113	12207.502821956221
243.11655827913955	0.30111314111967785	12197.789887656321
243.2536268134067	0.3013284385498625	12188.084681529865
243.3906953476738	0.3015503777516155	12178.38719742782
243.52776388194096	0.30173248463565805	12168.697429205868
243.6648324162081	0.30184891539599695	12159.015370724468
243.80190095047521	0.30191952682834716	12149.341015849064
243.93896948474236	0.3019703087590571	12139.674358450064
244.0760380190095	0.302026327657295	12130.015392402858
244.21310655327662	0.3020960166794463	12120.364111587744
244.35017508754376	0.30217339105871754	12110.720509889863
244.48724362181088	0.3022519885886916	12101.084581199193
244.62431215607802	0.30232715414016603	12091.45631941056
244.76138069034516	0.3024038022301416	12081.83571842367
244.89844922461228	0.3024900032120752	12072.22277214311
245.03551775887942	0.302593778724205	12062.61747447835
245.17258629314657	0.3027175398846719	12053.019819343715
245.30965482741368	0.3028530705447184	12043.429800658349
245.44672336168082	0.3029909702999651	12033.847412346187
245.58379189594797	0.30312213265374566	12024.272648335962
245.72086043021508	0.30324165766417926	12014.705502561226
245.85792896448223	0.3033477885303471	12005.145968960343
245.99499749874937	0.30343884399800836	11995.594041476497
246.13206603301649	0.3035140831936103	11986.049714057692
246.26913456728363	0.3035769623587932	11976.512980656746
246.40620310155077	0.30363210823433046	11966.983835231324
246.5432716358179	0.30368413848387477	11957.462271743909
246.68034017008503	0.30373704650839145	11947.948284161801
246.81740870435215	0.3037938113006381	11938.441866457128
246.9544772386193	0.3038573188835484	11928.943012606805
247.09154577288643	0.3039296721648814	11919.451716592568
247.22861430715355	0.3040039104132668	11909.967972400902
247.3656828414207	0.30406724436119736	11900.491774023018
247.50275137568784	0.30410678849528855	11891.023115454873
247.63981990995495	0.3041158946751433	11881.561990697164
247.7768884442221	0.30411140682947435	11872.108393755427
247.91395697848924	0.3041156985973754	11862.662318640061
248.05102551275635	0.30415073039678975	11853.223759366336
248.1880940470235	0.3042194167115343	11843.79270995427
248.32516258129064	0.3042980524261871	11834.369164428563
248.46223111555776	0.3043609510471876	11824.953116818559
248.5992996498249	0.30438529546352616	11815.544561158245
248.73636818409204	0.30437549115814144	11806.143491486397
248.87343671835916	0.30435097410866446	11796.749901846593
249.0105052526263	0.30433133608447827	11787.363786287235
249.14757378689342	0.30433036759808285	11777.985138861533
249.28464232116056	0.30434339629215384	11768.613953627393
249.4217108554277	0.3043620850561823	11759.25022464742
249.55877938969482	0.3043783007803018	11749.893945988913
249.69584792396196	0.3043906402901078	11740.54511172388
249.8329164582291	0.3044058055016361	11731.203715929078
249.96998499249622	0.30443098034637495	11721.869752686009
250.10705352676337	0.30447285423627546	11712.54321608091
250.2441220610305	0.3045342305583015	11703.224100204729
250.38119059529762	0.30461607619381187	11693.912399153138
250.51825912956477	0.3047193424114031	11684.608107026492
250.6553276638319	0.3048420976335374	11675.311217929842
250.79239619809903	0.3049746325499196	11666.021725972892
250.92946473236617	0.305105939300553	11656.739625269976
251.06653326663331	0.3052254146980755	11647.464909940078
251.20360180090043	0.30533243350366907	11638.197574106855
251.34067033516757	0.3054367357714254	11628.937611898666
251.4777388694347	0.3055485437321704	11619.685017448604
251.61480740370183	0.3056741520354776	11610.439784894452
251.75187593796898	0.3057940916931692	11601.201908378573
251.8889444722361	0.3058785102742974	11591.97138204786
252.02601300650323	0.3058976141642058	11582.74820005374
252.16308154077038	0.30584280740378383	11573.532356552252
252.3001500750375	0.30575416629336627	11564.32384570425
252.43721860930464	0.3056785717239968	11555.122661675447
252.57428714357178	0.30566113912557413	11545.928798636383
252.7113556778389	0.30571338656196523	11536.742250762307
252.84842421210604	0.305816720724529	11527.563012233008
252.98549274637318	0.3059514826659333	11518.391077232824
253.1225612806403	0.3060994420483202	11509.226439950648
253.25962981490744	0.3062502346455431	11500.069094579938
253.39669834917459	0.3063961891142065	11490.919035318757
253.5337668834417	0.3065296745908762	11481.776256369734
253.67083541770884	0.3066478430056395	11472.640751940111
253.80790395197596	0.306757228828291	11463.512516241757
253.9449724862431	0.3068654577076379	11454.391543491189
254.08204102051025	0.3069796537953073	11445.27782790955
254.21910955477736	0.3070993938025898	11436.171363722578
254.3561780890445	0.3072184220484327	11427.072145160586
254.49324662331165	0.3073303315252765	11417.980166458447
254.63031515757876	0.30742938802042397	11408.89542185559
254.7673836918459	0.3075129778340233	11399.817905596026
254.90445222611305	0.30757939131764583	11390.74761192833
255.04152076038017	0.30762703385651147	11381.684535105645
255.1785892946473	0.30766299729479263	11372.628669385718
255.31565782891445	0.3077089821533717	11363.580009030973
255.45272636318157	0.3077880896270721	11354.538548308488
255.5897948974487	0.30792032077341774	11345.504281490004
255.72686343171586	0.30808808301978274	11336.477202851745
