0.002651553292801257	8.644133394576816	9674.870054776438	7.989626549081637	0.008880700354873556
132.02851425712856	0.2050083864368765	17642.328232303727	1.557356504678832e-09
132.16608304152078	0.2051835811012856	17620.787771375213	1.5611784960433833e-09
132.30365182591297	0.20534857601541912	17599.273610483153	1.5650101555682254e-09
132.44122061030515	0.20551094838345663	17577.785717515908	1.568851400005738e-09
132.57878939469737	0.20567774797192215	17556.324060401053	1.5727022873725444e-09
132.71635817908955	0.20584721265956762	17534.888607105342	1.5765628388407e-09
132.85392696348174	0.20601029334848733	17513.479325634602	1.5804329219013543e-09
132.99149574787396	0.20615772194130888	17492.09618403371	1.5843122772518238e-09
133.12906453226614	0.20628259398312007	17470.73915038657	1.5882005843681558e-09
133.26663331665833	0.2063893907648008	17449.408192816023	1.592097668452846e-09
133.40420210105054	0.20648601753408022	17428.103279483872	1.5960035297735265e-09
133.54177088544273	0.20658037849466712	17406.82437859082	1.599918308548415e-09
133.67933966983492	0.20668024858983514	17385.571458376395	1.6038422548425364e-09
133.81690845422713	0.20679318579524594	17364.344487118924	1.6077757031246753e-09
133.95447723861932	0.2069267273360555	17343.143433135494	1.6117190553893687e-09
134.0920460230115	0.20708638305259963	17321.968264781877	1.6156727329288249e-09
134.22961480740372	0.20725430058280706	17300.818950452456	1.6196367676021054e-09
134.3671835917959	0.20739765248818187	17279.69545858012	1.623610619773641e-09
134.5047523761881	0.2074833667094202	17258.59775763623	1.6275932883602986e-09
134.6423211605803	0.20749523547997784	17237.52581613062	1.6315836963653562e-09
134.7798899449725	0.20747787565416126	17216.479602611675	1.6355817667470062e-09
134.91745872936468	0.20748961225942797	17195.459085666276	1.6395884613679095e-09
135.0550275137569	0.2075875535715564	17174.46423391981	1.6436055533344332e-09
135.19259629814908	0.20778150664480127	17153.495016036	1.647634635757304e-09
135.33016508254127	0.20801983257362472	17132.5514007167	1.6516760767630701e-09
135.4677338669335	0.2082467859155719	17111.63335670186	1.6557291926807207e-09
135.60530265132567	0.20841353757868342	17090.740852769508	1.6597925816102399e-09
135.74287143571786	0.20852845021009153	17069.873857735805	1.6638652799049444e-09
135.88044022011007	0.20862810672062299	17049.03234045505	1.6679471731483125e-09
136.01800900450226	0.2087492652927218	17028.21626981968	1.6720388274724069e-09
136.15557778889445	0.208913496400313	17007.425614760137	1.6761410823967246e-09
136.29314657328666	0.20910112170115353	16986.660344244763	1.6802542611354394e-09
136.43071535767885	0.20928552687613722	16965.92042727974	1.684378151441776e-09
136.56828414207104	0.20944111242534127	16945.205832909032	1.6885121321143948e-09
136.70585292646325	0.2095660231209424	16924.51653021439	1.6926556807790912e-09
136.84342171085544	0.20968237432192038	16903.85248831537	1.6968087833517621e-09
136.98099049524762	0.20981334147065583	16883.213676369283	1.7009718497979563e-09
137.11855927963984	0.209976829245216	16862.600063571135	1.7051455335061167e-09
137.25612806403203	0.2101586833140314	16842.01161915353	1.70933010429467e-09
137.3936968484242	0.21033269505061636	16821.44831238657	1.7135253088946505e-09
137.53126563281643	0.21047272838991762	16800.910112577807	1.7177304786133974e-09
137.66883441720861	0.21056711699015437	16780.396989072262	1.7219448756511697e-09
137.8064032016008	0.2106341152994663	16759.9089112524	1.7261682494263473e-09
137.94397198599302	0.21069568363840305	16739.445848538144	1.7304008041592703e-09
138.0815407703852	0.2107728991695423	16719.007770386794	1.7346430903111047e-09
138.2191095547774	0.21087323614274506	16698.594646292968	1.7388956865116847e-09
138.3566783391696	0.21099349506610326	16678.20644578851	1.7431589993572311e-09
138.4942471235618	0.21113018994439597	16657.843138442462	1.7474332936519232e-09
138.63181590795398	0.21127941403762102	16637.504693861025	1.7517187138178789e-09
138.7693846923462	0.21143535243112652	16617.191081687477	1.7560152734500975e-09
138.90695347673838	0.211591649532637	16596.902271602175	1.7603228720478109e-09
139.04452226113057	0.21174198006085182	16576.638233322465	1.7646413187953236e-09
139.18209104552278	0.21188197338665002	16556.398936602644	1.7689703870107254e-09
139.31965982991497	0.2120103681973064	16536.18435123396	1.7733098788626881e-09
139.45722861430716	0.21212618017358328	16515.994447044523	1.7776596243869902e-09
139.59479739869937	0.21222867773355925	16495.829193899295	1.7820194802605867e-09
139.73236618309156	0.21231984053899253	16475.68856170004	1.7863893746094248e-09
139.86993496748374	0.2124032954309566	16455.572520385263	1.7907693229380517e-09
140.00750375187596	0.21248269240125756	16435.4810399302	1.7951594106109015e-09
140.14507253626815	0.212561228328835	16415.414090346745	1.7995597701149543e-09
140.28264132066033	0.2126405604443666	16395.37164168341	1.8039705426612508e-09
140.42021010505255	0.2127220192606473	16375.35366402529	1.8083918704246283e-09
140.55777888944473	0.21280691060612333	16355.360127494005	1.8128238960559848e-09
140.69534767383692	0.2128956850675812	16335.391002247654	1.8172667466187237e-09
140.83291645822914	0.21298773910802057	16315.44625848076	1.8217205170037134e-09
140.97048524262132	0.2130824041837906	16295.525866424276	1.8261852754051678e-09
141.1080540270135	0.21317904013883923	16275.629796345462	1.8306610694083948e-09
141.24562281140572	0.21327722670225285	16255.75801854789	1.8351479344455698e-09
141.3831915957979	0.21337664624489774	16235.910503371408	1.8396458982733303e-09
141.5207603801901	0.2134769801534024	16216.087221192056	1.8441549825459355e-09
141.6583291645823	0.21357722284656072	16196.288142422058	1.8486751909319833e-09
141.7958979489745	0.21367460729517748	16176.513237509744	1.8532064790300198e-09
141.93346673336669	0.21376608810808748	16156.762476939535	1.8577487588424277e-09
142.0710355177589	0.2138488622516373	16137.03583123187	1.8623019122828881e-09
142.2086043021511	0.2139252948767704	16117.333270943194	1.866865896856232e-09
142.34617308654327	0.2140027033270722	16097.654766665915	1.8714408256811396e-09
142.4837418709355	0.2140886040805674	16078.000289028374	1.876026939402123e-09
142.62131065532768	0.21418827472221577	16058.369808694792	1.8806245367734104e-09
142.75887943971986	0.21429418989760188	16038.763296365176	1.8852337141645916e-09
142.89644822411208	0.21439428088702123	16019.18072277528	1.889854318929157e-09
143.03401700850426	0.21447654817961598	15999.622058696574	1.894486001959865e-09
143.17158579289645	0.21453826768117798	15980.087274936192	1.8991284391532106e-09
143.30915457728867	0.21459486504845116	15960.576342336957	1.9037816813487484e-09
143.44672336168085	0.21466387026641037	15941.089231777341	1.9084461182058796e-09
143.58429214607304	0.21476169855567628	15921.625914171416	1.9131223868369513e-09
143.72186093046525	0.21488889761819363	15902.186360468757	1.9178110087050303e-09
143.85942971485744	0.2150342030409183	15882.770541654401	1.922512180773019e-09
143.99699849924963	0.21518606894076214	15863.37842874877	1.9272258372250202e-09
144.13456728364184	0.2153330028364078	15844.00999280764	1.931951704868434e-09
144.27213606803403	0.21546374030702975	15824.6652049221	1.936689350425601e-09
144.40970485242622	0.2155670778014614	15805.344036218517	1.9414382145689234e-09
144.54727363681843	0.21563205530919616	15786.04645785846	1.9461976423092174e-09
144.68484242121062	0.21566129721624075	15766.772441038744	1.9509671732046995e-09
144.8224112056028	0.21567791297529867	15747.521956991399	1.955746909982286e-09
144.95997998999502	0.21570670913587628	15728.294976983632	1.9605374356247987e-09
145.0975487743872	0.21576983366361238	15709.09147231782	1.9653396612681182e-09
145.2351175587794	0.215862843396899	15689.911414331345	1.9701542240287472e-09
145.3726863431716	0.21596598847353563	15670.754774396542	1.974981235803103e-09
145.5102551275638	0.21605933798643956	15651.621523920647	1.9798203887389836e-09
145.64782391195598	0.21613053259291368	15632.511634345776	1.98467119544991e-09
145.7853926963482	0.21619145963831285	15613.425077148948	1.989533518020202e-09
145.92296148074038	0.2162588499413925	15594.36182384205	1.9944075936577478e-09
146.06053026513257	0.2163489776335909	15575.321845971797	1.9992939477027106e-09
146.19809904952479	0.21646393517828164	15556.305115119641	2.0041930446244618e-09
146.33566783391697	0.21658922778491224	15537.311602901716	2.0091049616150633e-09
146.47323661830916	0.216709419152789	15518.341280968756	2.014029449987283e-09
146.61080540270137	0.21681158965459324	15499.394121006068	2.018966054543795e-09
146.74837418709356	0.21690109711844494	15480.470094733568	2.023914532507919e-09
146.88594297148575	0.21699136693017634	15461.569173905724	2.0288749752863647e-09
147.02351175587796	0.21709583612663408	15442.691330311518	2.0338477389929368e-09
147.16108054027015	0.21722038001800623	15423.836535774417	2.03883323292882e-09
147.29864932466234	0.2173525597648863	15405.004762152239	2.043831528823481e-09
147.43621810905455	0.2174772182492082	15386.195981337125	2.048842375000473e-09
147.57378689344674	0.21757986158020542	15367.410165255507	2.053865277632486e-09
147.71135567783892	0.2176589300992442	15348.647285868085	2.0588998208294976e-09
147.84892446223114	0.21772462738945667	15329.907315169805	2.063945895673694e-09
147.98649324662333	0.2177875854018437	15311.190225189868	2.0690036446051923e-09
148.1240620310155	0.2178576477631439	15292.495987991622	2.074073392346472e-09
148.26163081540773	0.2179404178147467	15273.824575672566	2.0791555189564467e-09
148.3991995997999	0.21804007942387446	15255.17596036427	2.0842504188466057e-09
148.5367683841921	0.21816078904111338	15236.550114232336	2.0893584977015275e-09
148.67433716858432	0.21830399461375083	15217.947009476367	2.0944801132348063e-09
148.8119059529765	0.21846612671164628	15199.366618329901	2.0996154791743298e-09
148.9494747373687	0.2186430719578407	15180.808913060368	2.1047646840738586e-09
149.0870435217609	0.21883042710865921	15162.273865969028	2.109927711467443e-09
149.2246123061531	0.21901996769595197	15143.76144939096	2.1151043804717013e-09
149.36218109054528	0.21920077109488822	15125.271635694984	2.12029432274151e-09
149.4997498749375	0.2193618579895577	15106.80439728362	2.1254970206496814e-09
149.63731865932968	0.2194945979918705	15088.359706593079	2.1307118888108095e-09
149.77488744372187	0.21959980781447694	15069.937536093214	2.135938490550784e-09
149.91245622811408	0.21968067886276713	15051.537858287487	2.141176556834006e-09
150.05002501250627	0.21974054897650716	15033.160645712973	2.146425953385944e-09
150.18759379689845	0.21978989238255817	15014.805870940278	2.1516868057535783e-09
150.32516258129067	0.2198493879523611	14996.473506573579	2.1569596649885796e-09
150.46273136568286	0.2199404993540142	14978.163525250566	2.162245435470226e-09
150.60030015007504	0.2200809846811148	14959.875899642373	2.1675452210709125e-09
150.73786893446726	0.22025399735592183	14941.610602453462	2.1728595316769437e-09
150.87543771885944	0.2204238241975219	14923.36760642153	2.17818799832603e-09
151.01300650325163	0.22055457272580395	14905.146884317452	2.183529555337971e-09
151.15057528764385	0.220627065172602	14886.948408945284	2.1888829526889806e-09
151.28814407203603	0.22067258931076608	14868.77215314239	2.1942478989427967e-09
151.42571285642822	0.22073191968599068	14850.61808977941	2.19962506518211e-09
151.56328164082043	0.22084461463790636	14832.486191760221	2.2050158548769322e-09
151.70085042521262	0.22101621142307684	14814.376432021814	2.2104215006368194e-09
151.8384192096048	0.2212144825354143	14796.288783534124	2.21584226795122e-09
151.97598799399702	0.22140523296788917	14778.22321929999	2.22127761746139e-09
152.1135567783892	0.22155900033448658	14760.179712355133	2.226726480916201e-09
152.2511255627814	0.22167857589300194	14742.158235768187	2.232188088920244e-09
152.3886943471736	0.22178020618460945	14724.15876264073	2.237662205357311e-09
152.5262631315658	0.221880150799139	14706.18126610724	2.2431490133491286e-09
152.66383191595799	0.22198710179889725	14688.225719334996	2.2486488569996906e-09
152.8014007003502	0.22209243042009005	14670.292095524039	2.2541618202507274e-09
152.9389694847424	0.222185095072642	14652.380367907092	2.2596877285396868e-09
153.07653826913457	0.22225474218093275	14634.490509749527	2.2652262192149983e-09
153.21410705352676	0.22230332713818057	14616.622494349358	2.2707770578422068e-09
153.35167583791898	0.2223434297853226	14598.776295037236	2.2763403496370953e-09
153.48924462231116	0.22238797878440814	14580.951885176442	2.281916474857392e-09
153.62681340670335	0.22244767478562924	14563.149238162787	2.287505980279594e-09
153.76438219109556	0.2225219413111826	14545.368327424572	2.2931092889021395e-09
153.90195097548775	0.2226066423353183	14527.609126422536	2.2987266461562474e-09
154.03951975987994	0.2226976711276927	14509.871608649799	2.304358158824857e-09
154.17708854427215	0.2227935565342274	14492.155747631848	2.3100038848978274e-09
154.31465732866434	0.22289745128464797	14474.461516926507	2.3156639497304614e-09
154.45222611305653	0.22301297625690059	14456.788890123884	2.3213385424777338e-09
154.58979489744874	0.22314379772384885	14439.137840846355	2.327027903663597e-09
154.72736368184093	0.22329413729052675	14421.508342748519	2.3327323271522085e-09
154.8649324662331	0.22346858840553496	14403.900369517149	2.3384521574777274e-09
155.00250125062533	0.22367175131883277	14386.31389487117	2.34418777927811e-09
155.14007003501752	0.22390208212715043	14368.74889256159	2.3499394667242735e-09
155.2776388194097	0.22413476445816405	14351.20533637139	2.3557068685086536e-09
155.41520760380192	0.22433947273206997	14333.683200115453	2.3614890149458488e-09
155.5527763881941	0.22448653044316724	14316.182457640563	2.3672844663679756e-09
155.6903451725863	0.22457411574216088	14298.70308282541	2.373092061593525e-09
155.8279139569785	0.2246381853598619	14281.245049580699	2.3789117361875038e-09
155.9654827413707	0.22471738784705073	14263.808331849103	2.3847443474519213e-09
156.10305152576288	0.2248448918270432	14246.39290360523	2.3905913480413944e-09
156.2406203101551	0.22500602532684658	14228.998738855407	2.3964535382705456e-09
156.37818909454728	0.22516142198667002	14211.625811637592	2.4023306285030045e-09
156.51575787893947	0.2252715294296036	14194.274096021296	2.4082214704918427e-09
156.65332666333168	0.22531505996836584	14176.943566107624	2.414124672284523e-09
156.79089544772387	0.22532274171601044	14159.634196029418	2.420039876311531e-09
156.92846423211606	0.2253345010865363	14142.345959951217	2.425967751903695e-09
157.06603301650827	0.2253890284461492	14125.078832069219	2.431909744999605e-09
157.20360180090046	0.22549372598598938	14107.832786611176	2.437867169786145e-09
157.34117058529264	0.22562303176149542	14090.607797836215	2.4438404546027934e-09
157.47873936968486	0.2257498123020637	14073.403840034805	2.4498292964898225e-09
157.61630815407705	0.22585122465969285	14056.220887528736	2.4558329215916597e-09
157.75387693846923	0.225931885840193	14039.058914671155	2.4618508436013092e-09
157.89144572286145	0.2260072343082661	14021.91789584659	2.4678830602842845e-09
158.02901450725363	0.2260927004011733	14004.797805470887	2.4739299482546943e-09
158.16658329164582	0.2261973539118042	13987.698617991155	2.479992028135424e-09
158.30415207603804	0.22631649985519658	13970.620307885682	2.486069601818183e-09
158.44172086043022	0.22644364512841472	13953.562849663922	2.4921627568133302e-09
158.5792896448224	0.2265722032029334	13936.52621786641	2.4982714106198856e-09
158.71685842921462	0.22669404987999509	13919.51038706475	2.5043953102353426e-09
158.8544272136068	0.2267998014496744	13902.515331861554	2.510534038302721e-09
158.991995997999	0.22688003710359067	13885.541026890418	2.516687047431079e-09
159.1295647823912	0.22692933020660355	13868.58744681589	2.522853785173954e-09
159.2671335667834	0.22696128414703698	13851.6545663335	2.52903415962419e-09
159.4047023511756	0.22699516363348346	13834.742360169728	2.53522857760945e-09
159.5422711355678	0.2270501192349436	13817.850803081985	2.541437834024568e-09
159.67983991996	0.22713689985894864	13800.979869858551	2.5476628219597634e-09
159.81740870435218	0.22725228940370443	13784.129535318461	2.553904168203815e-09
159.9549774887444	0.22739175314839635	13767.299774311476	2.5601622593833614e-09
160.09254627313658	0.22755025515764218	13750.490561718083	2.5664372821893783e-09
160.23011505752876	0.22771705918841542	13733.70187244937	2.572729125580085e-09
160.36768384192098	0.22787781048242048	13716.933681447023	2.579037355649931e-09
160.50525262631317	0.2280180967601381	13700.185963683272	2.58536128437861e-09
160.64282141070535	0.22812725968278438	13683.458694160876	2.591700118232469e-09
160.78039019509757	0.22820803400803358	13666.751847913107	2.598053315062737e-09
160.91795897948975	0.228266140099787	13650.065400003756	2.6044206028926686e-09
161.05552776388194	0.22830727021590558	13633.39932552707	2.6108019194021904e-09
161.19309654827416	0.22833604710599453	13616.753599607719	2.617197338822731e-09
161.33066533266634	0.22835571741649216	13600.128197400769	2.6236070073407545e-09
161.46823411705853	0.22836943714499155	13583.52309409163	2.6300311252082587e-09
161.60580290145074	0.2283804949448114	13566.938264896004	2.6364699385635035e-09
161.74337168584293	0.22839326336632476	13550.373685059887	2.642923757311762e-09
161.88094047023512	0.22841264443888387	13533.829329859518	2.6493929552301375e-09
162.01850925462733	0.228443543330338	13517.305174601328	2.655877956811534e-09
162.15607803901952	0.2284905961887265	13500.801194621934	2.6623792201124377e-09
162.2936468234117	0.22855771615186862	13484.317365288061	2.6688972117146874e-09
162.43121560780392	0.22864869614268202	13467.853661996534	2.675432402501926e-09
162.5687843921961	0.22876707397476706	13451.410060174236	2.6819852607664136e-09
162.7063531765883	0.22891051994743347	13434.986535278043	2.6885561020551133e-09
162.8439219609805	0.22907083684569948	13418.583062794765	2.695144971300488e-09
162.9814907453727	0.2292395723452665	13402.199618241117	2.7017516954210146e-09
163.11905952976488	0.22940740643175644	13385.836177163665	2.70837590842239e-09
163.2566283141571	0.22955980052980712	13369.492715138796	2.715016957972279e-09
163.39419709854928	0.22968027432624508	13353.169207772653	2.721673917349081e-09
163.53176588294147	0.22975246255622941	13336.865630701092	2.728345647864657e-09
163.6693346673337	0.22977744807271622	13320.581959589726	2.7350312992771213e-09
163.80690345172587	0.229792031791571	13304.318170134022	2.741731178638278e-09
163.94447223611806	0.22983738608213367	13288.074238059262	2.7484466102413204e-09
164.08204102051027	0.22995162862586366	13271.8501391205	2.7551796338815188e-09
164.21960980490246	0.2301265051325782	13255.645849102395	2.7619316298944896e-09
164.35717858929465	0.23031772098627395	13239.461343818979	2.7687025153087657e-09
164.49474737368686	0.23048003445263449	13223.296599113659	2.7754910413701316e-09
164.63231615807905	0.23057963588949026	13207.15159085922	2.782295352604352e-09
164.76988494247124	0.2306339987446659	13191.026294957961	2.789114478599332e-09
164.90745372686345	0.23067497056395295	13174.920687341715	2.7959485183367843e-09
165.04502251125564	0.23073417019872863	13158.834743971833	2.8027983975170348e-09
165.18259129564782	0.23082883162969067	13142.768440839081	2.809665303588475e-09
165.32016008004004	0.23095352811008338	13126.721753963498	2.8165500240133536e-09
165.45772886443223	0.2311008403889889	13110.69465939441	2.8234529823573546e-09
165.5952976488244	0.23126253586432416	13094.687133210326	2.830374297380145e-09
165.73286643321663	0.23142176803080014	13078.699151518913	2.8373136190222762e-09
165.87043521760882	0.23155650806659822	13062.730690456932	2.844270092452802e-09
166.008004002001	0.23164465801915618	13046.78172619019	2.8512424673664792e-09
166.14557278639322	0.2316752647637321	13030.85223491355	2.8582294853400226e-09
166.2831415707854	0.23167483752091642	13014.942192851036	2.8652308939129606e-09
166.4207103551776	0.2316777484073976	12999.05157625585	2.872247435791716e-09
166.5582791395698	0.23171775551234677	12983.180361410301	2.879280612812523e-09
166.695847923962	0.23180777038258343	12967.328524625715	2.8863319523072682e-09
166.83341670835418	0.2319352541295314	12951.496042242292	2.8934023086228284e-09
166.9709854927464	0.23208612155000927	12935.68289062907	2.9004919709940515e-09
167.10855427713858	0.23224679197016576	12919.889046183886	2.907600802926736e-09
167.24612306153077	0.23240754694001492	12904.114485333364	2.9147284426531177e-09
167.38369184592298	0.23256045269847236	12888.359184532866	2.9218744019573642e-09
167.52126063031517	0.2326975946595523	12872.62312026649	2.929038094353484e-09
167.65882941470736	0.23281499819616044	12856.906269047005	2.9362189652214783e-09
167.79639819909957	0.23291868650961353	12841.20860741591	2.9434167607602143e-09
167.93396698349176	0.23301624492726392	12825.530111943353	2.9506315037315853e-09
168.07153576788394	0.23311490594183523	12809.87075922813	2.957863421848136e-09
168.20910455227616	0.2332145010305641	12794.230525897594	2.965112696201793e-09
168.34667333666835	0.23330783693719154	12778.609388607638	2.9723792759345315e-09
168.48424212106053	0.23338744289146746	12763.007324042592	2.9796629221925376e-09
168.62181090545275	0.23344794739903857	12747.424308915251	2.9869633084966826e-09
168.75937968984493	0.23349585023575148	12731.860319966867	2.994280372840938e-09
168.89694847423712	0.23354181962366127	12716.315333967135	3.0016143756021173e-09
169.03451725862934	0.23359646871752252	12700.789327714147	3.0089658263601506e-09
169.17208604302152	0.23366326222919556	12685.282278034352	3.0163352272145065e-09
169.3096548274137	0.23373181614558533	12669.794161782447	3.023722683321698e-09
169.44722361180592	0.23379016014376555	12654.324955841326	3.0311279466893815e-09
169.5847923961981	0.23382785430896283	12638.874637122095	3.0385505380756304e-09
169.7223611805903	0.2338559373719461	12623.443182564073	3.0459904095405323e-09
169.8599299649825	0.23390128455839646	12608.030569134848	3.053448300055497e-09
169.9974987493747	0.23399114011878533	12592.636773830249	3.06092557164971e-09
170.1350675337669	0.23414126974275995	12577.26177367425	3.0684237432528147e-09
170.2726363181591	0.2343189503940448	12561.905545718751	3.0759430642026508e-09
170.4102051025513	0.2344786575514317	12546.568067043489	3.083482429951079e-09
170.54777388694347	0.23457546543935992	12531.249314755998	3.091039701781434e-09
170.6853426713357	0.23459701931481952	12515.949265991705	3.0986128774026602e-09
170.82291145572788	0.23457960785317464	12500.667897914112	3.106201464987766e-09
170.96048024012006	0.2345634960237606	12485.405187714763	3.1138062580198445e-09
171.09804902451228	0.23458596098804732	12470.161112613197	3.1214289617849044e-09
171.23561780890446	0.23465476943241875	12454.935649856825	3.1290711325350808e-09
171.37318659329665	0.23476086731181295	12439.728776720784	3.1367337223128018e-09
171.51075537768887	0.2348950043559359	12424.54047050792	3.1444172098712795e-09
171.64832416208105	0.23504640723408565	12409.370708548755	3.152121662503006e-09
171.78589294647324	0.2351994773547623	12394.21946820143	3.1598466864445336e-09
171.92346173086545	0.2353376628041063	12379.08672685164	3.167591501907006e-09
172.06103051525764	0.2354449772627284	12363.972461912646	3.1753550457499296e-09
172.19859929964983	0.23552266137563901	12348.876650825288	3.183136543169243e-09
172.33616808404204	0.23559191411166952	12333.79927105803	3.190936032597242e-09
172.47373686843423	0.23567505001768713	12318.740300106938	3.1987542154354926e-09
172.61130565282642	0.23579068683262733	12303.699715495655	3.2065921977402055e-09
172.74887443721863	0.2359309042193874	12288.677494775211	3.2144506097987542e-09
172.88644322161082	0.23607618726566054	12273.673615523987	3.2223293680515387e-09
173.024012006003	0.23620700261559197	12258.688055347633	3.23022783557248e-09
173.16158079039522	0.2363128743842305	12243.720791879106	3.238145217763692e-09
173.2991495747874	0.23640503833937276	12228.771802778734	3.2460812487674083e-09
173.4367183591796	0.236497916029147	12213.841065734168	3.2540361672103633e-09
173.5742871435718	0.2366052037860581	12198.928558460355	3.2620105804812074e-09
173.711855927964	0.2367266779513679	12184.034258699472	3.2700049617472998e-09
173.84942471235618	0.2368495747854508	12169.158144220806	3.2780193015387036e-09
173.9869934967484	0.23696068225835504	12154.300192820723	3.2860532034505885e-09
174.12456228114058	0.23704947878230692	12139.460382322668	3.29410605299168e-09
174.26213106553277	0.23711975476185285	12124.638690577163	3.3021775016100883e-09
174.39969984992499	0.2371800408822176	12109.83509546182	3.3102675502612464e-09
174.53726863431717	0.23723885582723506	12095.049574881308	3.3183764696762705e-09
174.67483741870936	0.23730322320299965	12080.282106767285	3.3265046938107823e-09
174.81240620310157	0.23737742437985	12065.532669078386	3.334652699403808e-09
174.94997498749376	0.23746544708109696	12050.801239800181	3.342820988015655e-09
175.08754377188595	0.23757076941603497	12036.08779694512	3.351010065456698e-09
175.22511255627816	0.2376902430259926	12021.392318552495	3.359220236928152e-09
175.36268134067035	0.2378160854819879	12006.714782688377	3.3674515095430157e-09
175.50025012506254	0.23794041926671802	11992.055167445595	3.3757036570286262e-09
175.63781890945475	0.2380568463140919	11977.41345094367	3.3839763183859095e-09
175.77538769384694	0.23816485417193528	11962.78961132886	3.392269211155792e-09
175.91295647823912	0.23826539378754927	11948.183626774098	3.400582158726835e-09
176.05052526263134	0.23835934590673108	11933.595475478975	3.4089150637292646e-09
176.18809404702353	0.2384442501031018	11919.025135669686	3.417267785205383e-09
176.3256628314157	0.23851291406462857	11904.472585598987	3.4256399998569012e-09
176.46323161580793	0.2385577865325157	11889.937803546138	3.4340312316805207e-09
176.60080040020011	0.23857351164027985	11875.420767816904	3.442440954868103e-09
176.7383691845923	0.2385749838684575	11860.921456743607	3.450869242974617e-09
176.87593796898452	0.23858802933119316	11846.439848685133	3.4593169782124753e-09
177.0135067533767	0.2386385721699735	11831.975922026922	3.4677856724078703e-09
177.1510755377689	0.23874064587118352	11817.529655180864	3.476276948954816e-09
177.2886443221611	0.23887276388725465	11803.101026585113	3.4847913889612457e-09
177.4262131065533	0.23900683603377165	11788.690014704027	3.493328558396934e-09
177.56378189094548	0.23911537782240488	11774.296598028124	3.501887258131444e-09
177.7013506753377	0.23918753754708721	11759.920755074123	3.5104662296865065e-09
177.83891945972988	0.23923075202043334	11745.562464385028	3.5190647538312217e-09
177.97648824412207	0.239253395833562	11731.221704530068	3.5276825561436143e-09
178.11405702851428	0.23926490056304534	11716.898454104681	3.5363197387768647e-09
178.25162581290647	0.2392818191266176	11702.592691730522	3.5449769246571437e-09
178.38919459729865	0.23932364477156748	11688.304396055442	3.5536552351406706e-09
178.52676338169087	0.23940982139074793	11674.033545753446	3.5623561769612933e-09
178.66433216608306	0.23954645854407974	11659.780119524621	3.5710811231274666e-09
178.80190095047524	0.239709456193405	11645.544096094936	3.5798303604522056e-09
178.93946973486746	0.23987055465747908	11631.325454216207	3.5886032019258324e-09
179.07703851925964	0.24000277456642863	11617.12417266608	3.5973982505886782e-09
179.21460730365183	0.2401016927065884	11602.940230248061	3.6062142999944345e-09
179.35217608804405	0.24018217078762	11588.773605791626	3.615050922210461e-09
179.48974487243623	0.2402596915448539	11574.624278152167	3.623908308840473e-09
179.62731365682842	0.2403458769324892	11560.492226210958	3.6327870017558233e-09
179.76488244122064	0.24043302162696653	11546.377428875006	3.6416871749183407e-09
179.90245122561282	0.24050738493496243	11532.279865077026	3.6506085192274692e-09
180.040020010005	0.24055533353379613	11518.199513775371	3.6595503563785493e-09
180.17758879439722	0.24057235497457655	11504.136353954063	3.6685120254864922e-09
180.3151575787894	0.2405697817851983	11490.09036462285	3.677493405485453e-09
180.4527263631816	0.24056053067610153	11476.06152481717	3.6864948436907775e-09
180.5902951475738	0.24055778337842623	11462.04981359811	3.695517057913802e-09
180.727863931966	0.2405779205962266	11448.055210052416	3.7045611604819064e-09
180.86543271635819	0.24063944438942803	11434.077693292455	3.7136286416441e-09
181.0030015007504	0.24076089474713508	11420.117242456192	3.722721287089718e-09
181.1405702851426	0.2409503001094467	11406.173836707118	3.7318407575601475e-09
181.27813906953477	0.24117630527119788	11392.247455233995	3.740987285660013e-09
181.415707853927	0.24139833310380565	11378.33807725081	3.750159690878032e-09
181.55327663831918	0.24157651391129287	11364.445681996716	3.75935572813573e-09
181.69084542271136	0.24170066597148687	11350.570248736165	3.768573341843546e-09
181.82841420710358	0.2418004881830194	11336.71175675907	3.7778119790118376e-09
181.96598299149576	0.24190848123700237	11322.87018538081	3.787072336499027e-09
182.10355177588795	0.24205320090900442	11309.04551394215	3.7963559378819395e-09
182.24112056028017	0.2422291782280862	11295.237721809048	3.805663778057672e-09
182.37868934467235	0.24241355590205244	11281.446788372556	3.814995849654491e-09
182.51625812906454	0.2425833453207283	11267.672693048764	3.824351370681443e-09
182.65382691345675	0.24272274793878415	11253.915415278812	3.833729211143631e-09
182.79139569784894	0.24283622639581873	11240.174934528975	3.843128671766877e-09
182.92896448224113	0.24293178647297778	11226.451230290624	3.852549505433138e-09
183.06653326663334	0.24301730070027255	11212.74428208022	3.861991807019848e-09
183.20410205102553	0.24309732783994656	11199.054069439258	3.871455818965336e-09
183.34167083541772	0.24317296835510727	11185.380571934209	3.880941777015719e-09
183.4792396198099	0.2432451605349383	11171.723769156504	3.890449906411827e-09
183.61680840420212	0.24331473327213207	11158.083640722492	3.8999804207944e-09
183.7543771885943	0.2433818232088225	11144.460166273422	3.9095335009580564e-09
183.8919459729865	0.24344629700819964	11130.853325475387	3.91910929324177e-09
184.0295147573787	0.24350802847746333	11117.263098019308	3.928707917953842e-09
184.1670835417709	0.24356826787380362	11103.689463620925	3.938329524010146e-09
184.30465232616308	0.24363121416493339	11090.13240202075	3.9479743865289064e-09
