0.008474477717214742	1.343146759020326	5615.074481733933	6.829867508437873	0.000897778993542085
131.61580790395197	0.21904572463120053	37668.39341243872	3.449201853294333e-10
131.7533766883442	0.21916154205299446	37663.74142085022	3.45005584366726e-10
131.89094547273638	0.21928774480104346	37659.090003792124	3.4509100883770293e-10
132.02851425712856	0.21941457281770682	37654.43916119347	3.451764584326979e-10
132.16608304152078	0.21953469573539	37649.78889298332	3.4526193163560885e-10
132.30365182591297	0.2196460949137132	37645.13919909075	3.4534742673608115e-10
132.44122061030515	0.21974745379396676	37640.49007944483	3.4543294196554934e-10
132.57878939469737	0.2198378639199554	37635.84153397468	3.455184755688618e-10
132.71635817908955	0.21992323499402464	37631.19356260937	3.456040269482163e-10
132.85392696348174	0.22001511498394216	37626.54616527804	3.456895974973613e-10
132.99149574787396	0.22012522130732876	37621.8993419098	3.457751904431465e-10
133.12906453226614	0.22025967492017362	37617.253092433784	3.458608097299311e-10
133.26663331665833	0.22039763843322416	37612.60741677913	3.4594645544614995e-10
133.40420210105054	0.22051016745988997	37607.96231487497	3.460321228593589e-10
133.54177088544273	0.22056865766188502	37603.31778665045	3.4611780292836383e-10
133.67933966983492	0.22057017697995804	37598.67383203472	3.462034869314433e-10
133.81690845422713	0.2205548850639673	37594.03045095694	3.462891735923089e-10
133.95447723861932	0.2205670627998716	37589.3876433463	3.4637486915240937e-10
134.0920460230115	0.2206469377574854	37584.745409132025	3.464605860516409e-10
134.22961480740372	0.22078802985090895	37580.10374824331	3.4654633449795784e-10
134.3671835917959	0.22095391957749816	37575.46266060938	3.4663211764062887e-10
134.5047523761881	0.22110769748325243	37570.822146159444	3.4671793219131265e-10
134.6423211605803	0.22122240156311848	37566.1822048227	3.4680377072619445e-10
134.7798899449725	0.2213069473800654	37561.54283652839	3.4688962800020746e-10
134.91745872936468	0.2213783363002752	37556.90404120575	3.469755020604541e-10
135.0550275137569	0.2214533223691805	37552.26581878402	3.4706139390023303e-10
135.19259629814908	0.2215390450380774	37547.62816919248	3.471473056005844e-10
135.33016508254127	0.22163015406041298	37542.99109236039	3.472332381700449e-10
135.4677338669335	0.22172046448210492	37538.35458821702	3.473191915053388e-10
135.60530265132567	0.2218050803874926	37533.718656691664	3.474051647074423e-10
135.74287143571786	0.22188976500104302	37529.0832977136	3.474911579094639e-10
135.88044022011007	0.22198554111355098	37524.448511212155	3.475771730425469e-10
136.01800900450226	0.22210346203393783	37519.81429711664	3.4766321367006973e-10
136.15557778889445	0.22225037404328593	37515.18065535638	3.4774928413348626e-10
136.29314657328666	0.22242169741211767	37510.547585860695	3.478353875996481e-10
136.43071535767885	0.2226109311304858	37505.915088558955	3.4792152585986613e-10
136.56828414207104	0.2228114020077438	37501.283163380496	3.4800769943577505e-10
136.70585292646325	0.22301240824849858	37496.65181025468	3.4809390706730065e-10
136.84342171085544	0.2231991810546129	37492.02102911086	3.4818014525309613e-10
136.98099049524762	0.22335677176743424	37487.390819878405	3.482664084551295e-10
137.11855927963984	0.22347340685460637	37482.761182486676	3.483526897976432e-10
137.25612806403203	0.22355662523989359	37478.132116865054	3.4843898424209195e-10
137.3936968484242	0.22362122739519555	37473.50362294294	3.4852528955455077e-10
137.53126563281643	0.2236820054394127	37468.87570064974	3.4861160605298134e-10
137.66883441720861	0.22375046110015603	37464.24834991488	3.4869793585702813e-10
137.8064032016008	0.22383129216658681	37459.62157066778	3.4878428164761034e-10
137.94397198599302	0.22392835371857153	37454.99536283787	3.4887064647973604e-10
138.0815407703852	0.22404483646108583	37450.36972635461	3.489570336370309e-10
138.2191095547774	0.2241736980106508	37445.744661147444	3.490434449821258e-10
138.3566783391696	0.2242998664282102	37441.12016714583	3.4912987981906664e-10
138.4942471235618	0.22440805424632765	37436.49624427924	3.492163351053667e-10
138.63181590795398	0.2244882591393638	37431.87289247714	3.4930280650186154e-10
138.7693846923462	0.22455444811901426	37427.25011166902	3.4938929226022234e-10
138.90695347673838	0.22462737986268771	37422.627901784355	3.494757940618902e-10
139.04452226113057	0.22472756677373273	37418.00626275268	3.4956231667304946e-10
139.18209104552278	0.22485962987978092	37413.38519450349	3.496488651518113e-10
139.31965982991497	0.22500291138107176	37408.76469696633	3.497354408395869e-10
139.45722861430716	0.22513450151321113	37404.14477007071	3.498220413660665e-10
139.59479739869937	0.22523379777378524	37399.525413746174	3.4990866136708275e-10
139.73236618309156	0.22530494885087962	37394.90662792227	3.499952966145134e-10
139.86993496748374	0.22536714068257424	37390.28841252852	3.5008194624938846e-10
140.00750375187596	0.2254397703339626	37385.67076749451	3.5016861251770566e-10
140.14507253626815	0.2255365229025878	37381.05369274981	3.502552996033392e-10
140.28264132066033	0.22565167458909657	37376.437188224016	3.503420104206934e-10
140.42021010505255	0.2257753829692185	37371.821253846705	3.5042874608485036e-10
140.55777888944473	0.22589807123284786	37367.20588954749	3.505155061209379e-10
140.69534767383692	0.22601936533633218	37362.591095255986	3.506022900403953e-10
140.83291645822914	0.22615023405932366	37357.976870901795	3.506890990926798e-10
140.97048524262132	0.2263023456808652	37353.363216414546	3.507759362053015e-10
141.1080540270135	0.22648479280186784	37348.750131723886	3.508628054161238e-10
141.24562281140572	0.22668671729229167	37344.137616759464	3.5094970870103865e-10
141.3831915957979	0.22688794807556614	37339.52567145094	3.510366447691223e-10
141.5207603801901	0.22706828238006418	37334.91429572795	3.5112360939701586e-10
141.6583291645823	0.22721665910011324	37330.303489520156	3.5121059710486166e-10
141.7958979489745	0.22734545719272803	37325.693252757235	3.512976047886258e-10
141.93346673336669	0.22747075985261678	37321.08358536888	3.513846320420826e-10
142.0710355177589	0.22760791689885299	37316.474487284766	3.5147168079835524e-10
142.2086043021511	0.22775663918547556	37311.86595843462	3.515587527688667e-10
142.34617308654327	0.2279016521947508	37307.25799874815	3.516458472305248e-10
142.4837418709355	0.2280270788266505	37302.650608155054	3.5173296116610193e-10
142.62131065532768	0.2281218091197697	37298.043786585076	3.5182009018297227e-10
142.75887943971986	0.22820199363163934	37293.43753396793	3.519072326722648e-10
142.89644822411208	0.22829345683074662	37288.83185023337	3.5199439100006447e-10
143.03401700850426	0.22842189980551716	37284.22673531118	3.520815711417184e-10
143.17158579289645	0.22859625595607944	37279.622189131114	3.5216877984426405e-10
143.30915457728867	0.22879264836490973	37275.018211622955	3.5225601969586966e-10
143.44672336168085	0.22898339600290737	37270.41480271648	3.523432889766151e-10
143.58429214607304	0.22914265054003338	37265.811962341475	3.524305823602895e-10
143.72186093046525	0.22927065022362483	37261.20969042773	3.525178950549938e-10
143.85942971485744	0.2293870526984638	37256.607986905045	3.52605225557933e-10
143.99699849924963	0.2295119783527664	37252.00685170324	3.526925754209992e-10
144.13456728364184	0.22965987170084662	37247.40628475214	3.527799481485886e-10
144.27213606803403	0.229820937562738	37242.806285981605	3.52867345510732e-10
144.40970485242622	0.2299789111507829	37238.206855321456	3.529547667727627e-10
144.54727363681843	0.23011782922675553	37233.60799270154	3.53042208978136e-10
144.68484242121062	0.23023855216051484	37229.0096980517	3.531296695642183e-10
144.8224112056028	0.23036731007120206	37224.41197130182	3.5321714994435434e-10
144.95997998999502	0.2305324348490209	37219.81481238178	3.533046554468052e-10
145.0975487743872	0.230758063650482	37215.2182212215	3.5339219431793433e-10
145.2351175587794	0.23102637795081735	37210.622197750854	3.534797714662663e-10
145.3726863431716	0.2312954081975298	37206.02674189976	3.535673854179829e-10
145.5102551275638	0.23152290048415497	37201.43185359813	3.536550289816013e-10
145.64782391195598	0.23168243584479528	37196.83753277584	3.5374269202264106e-10
145.7853926963482	0.23179830410300464	37192.24377936283	3.5383036867929965e-10
145.92296148074038	0.23190492457599673	37187.650593289	3.53918058342984e-10
146.06053026513257	0.23203598138766587	37183.057974484334	3.540057651005682e-10
146.19809904952479	0.2322023284513337	37178.465922878786	3.540934941738263e-10
146.33566783391697	0.23238811686241456	37173.87443840232	3.5418124814203183e-10
146.47323661830916	0.23257598203603172	37169.28352098492	3.5426902697703974e-10
146.61080540270137	0.23274994133704188	37164.693170556544	3.543568284841496e-10
146.74837418709356	0.23290404860342018	37160.10338704717	3.5444464986737664e-10
146.88594297148575	0.23303678771135897	37155.514170386814	3.5453248837368774e-10
147.02351175587796	0.2331466785390899	37150.92552050547	3.5462034129056143e-10
147.16108054027015	0.23323749008022954	37146.33743733314	3.5470820664178237e-10
147.29864932466234	0.23332570444124967	37141.74992079985	3.54796084835144e-10
147.43621810905455	0.23342969067309638	37137.162970835634	3.548839787236007e-10
147.57378689344674	0.23356669015414108	37132.57658737053	3.549718932426562e-10
147.71135567783892	0.23373195243754818	37127.99077033461	3.5505983225940174e-10
147.84892446223114	0.23390072626359043	37123.405519657936	3.551477959861146e-10
147.98649324662333	0.23404753202692244	37118.820835270555	3.5523578122079066e-10
148.1240620310155	0.23415270651903627	37114.23671710254	3.553237824316111e-10
148.26163081540773	0.23422787211207596	37109.65316508396	3.5541179609237813e-10
148.3991995997999	0.23429512431145044	37105.07017914492	3.5549982190212497e-10
148.5367683841921	0.23437646464290812	37100.4877592155	3.555878625121897e-10
148.67433716858432	0.23448348250672027	37095.90590522584	3.5567592190377585e-10
148.8119059529765	0.23460847932098794	37091.324617106045	3.557640027027854e-10
148.9494747373687	0.23474166544395322	37086.743894786254	3.5585210601313095e-10
149.0870435217609	0.2348735432414432	37082.1637381966	3.5594023158797957e-10
149.2246123061531	0.2349984645261792	37077.584147267225	3.560283784582956e-10
149.36218109054528	0.23511349919534127	37073.005121928276	3.5611654535134494e-10
149.4997498749375	0.23521577425589227	37068.426662109916	3.562047307275503e-10
149.63731865932968	0.23530311722289982	37063.8487677423	3.5629293288813243e-10
149.77488744372187	0.2353761729694523	37059.27143875561	3.563811503573518e-10
149.91245622811408	0.23543629456047607	37054.69467508003	3.564693819541829e-10
150.05002501250627	0.2354849635755414	37050.118476645745	3.5655762678364875e-10
150.18759379689845	0.23552992467485268	37045.54284338297	3.5664588503968215e-10
150.32516258129067	0.23558787838255413	37040.96777522192	3.56734159103762e-10
150.46273136568286	0.23567621398093608	37036.393272092806	3.5682245346306067e-10
150.60030015007504	0.2358097280159147	37031.819333925894	3.569107741833484e-10
150.73786893446726	0.2359790046501221	37027.24596065143	3.569991255624337e-10
150.87543771885944	0.23616142735941595	37022.67315219965	3.570875085539869e-10
151.01300650325163	0.23633425105940803	37018.10090850082	3.5717592107136906e-10
151.15057528764385	0.2364816169830448	37013.529229485175	3.5726435916606117e-10
151.28814407203603	0.23660845773144235	37008.95811508301	3.5735281987340793e-10
151.42571285642822	0.23672361437440634	37004.38756522459	3.5744130162050484e-10
151.56328164082043	0.23683566073475992	36999.817579840215	3.575298040668239e-10
151.70085042521262	0.23694569490234316	36995.24815886017	3.576183270426071e-10
151.8384192096048	0.2370465166044428	36990.679302214776	3.5770686946972787e-10
151.97598799399702	0.23713049323314742	36986.11100983432	3.577954293831296e-10
152.1135567783892	0.23719242949009323	36981.543281649145	3.5788400430986725e-10
152.2511255627814	0.23724374076975643	36976.97611758957	3.57972593428617e-10
152.3886943471736	0.23730277196520272	36972.409517585926	3.580611983347903e-10
152.5262631315658	0.23738785691546657	36967.8434815686	3.581498228509876e-10
152.66383191595799	0.23750918862942735	36963.27800946793	3.58238471797657e-10
152.8014007003502	0.23765832709441195	36958.71310121433	3.58327148508426e-10
152.9389694847424	0.23782423667997268	36954.14875673814	3.584158546184791e-10
153.07653826913457	0.23799603263731967	36949.584975969774	3.585045902389076e-10
153.21410705352676	0.23816552957609977	36945.02175883961	3.5859335443497914e-10
153.35167583791898	0.2383268720487	36940.45910527806	3.586821456207843e-10
153.48924462231116	0.23847428110402194	36935.897015215516	3.58770961627257e-10
153.62681340670335	0.23860328821793036	36931.33548858241	3.588597999184893e-10
153.76438219109556	0.23871605761941092	36926.77452530914	3.589486584407554e-10
153.90195097548775	0.23881684712038606	36922.21412532616	3.5903753583700396e-10
154.03951975987994	0.238909919650997	36917.6542885639	3.5912643138942344e-10
154.17708854427215	0.2389999094530118	36913.09501495282	3.5921534501262507e-10
154.31465732866434	0.23909210220137403	36908.53630442339	3.593042772818526e-10
154.45222611305653	0.23919184952581676	36903.97815690607	3.5939322939070517e-10
154.58979489744874	0.23930368123221674	36899.42057233135	3.594822029969921e-10
154.72736368184093	0.23942207346292163	36894.863550629714	3.5957119894222604e-10
154.8649324662331	0.23953477055126993	36890.30709173165	3.596602164909188e-10
155.00250125062533	0.239629393089641	36885.751195567675	3.5974925344685085e-10
155.14007003501752	0.23969766610538074	36881.195862068285	3.5983830677258484e-10
155.2776388194097	0.23974686116775884	36876.641091164005	3.599273745542409e-10
155.41520760380192	0.23978793012272104	36872.086882785356	3.6001645636948207e-10
155.5527763881941	0.2398316135409901	36867.53323686287	3.601055531503852e-10
155.6903451725863	0.23987958523387315	36862.980153327124	3.6019466596578803e-10
155.8279139569785	0.2399212219916011	36858.42763210865	3.6028379449273896e-10
155.9654827413707	0.2399450244103603	36853.875673138005	3.603729370036955e-10
156.10305152576288	0.23994193949429185	36849.32427634577	3.604620907673698e-10
156.2406203101551	0.23992427175931616	36844.77344166252	3.605512547704762e-10
156.37818909454728	0.23991535005419184	36840.223169018835	3.6064043098361485e-10
156.51575787893947	0.23993858659626083	36835.67345834533	3.607296241794435e-10
156.65332666333168	0.24000953761943186	36831.12430957263	3.608188407322431e-10
156.79089544772387	0.24012138639240113	36826.575722631365	3.609080856588951e-10
156.92846423211606	0.24026335982318717	36822.02769745215	3.609973622083565e-10
157.06603301650827	0.24042475621208442	36817.48023396564	3.6108667201074025e-10
157.20360180090046	0.24059668101769047	36812.93333210248	3.611760154455977e-10
157.34117058529264	0.2407721436578915	36808.38699179332	3.612653919916564e-10
157.47873936968486	0.2409442443195727	36803.84121296881	3.613548003261147e-10
157.61630815407705	0.24110713040450338	36799.29599555962	3.614442385279472e-10
157.75387693846923	0.24126165163839158	36794.75133949645	3.6153370494700477e-10
157.89144572286145	0.24141129900859795	36790.207244709956	3.6162319849450153e-10
158.02901450725363	0.24155956632823272	36785.66371113084	3.6171271859250985e-10
158.16658329164582	0.2417092859326286	36781.12073868979	3.61802265049619e-10
158.30415207603804	0.24186185866098664	36776.57832731752	3.6189183785690904e-10
158.44172086043022	0.24201849835356373	36772.036476944755	3.6198143714726177e-10
158.5792896448224	0.2421802195622033	36767.49518750223	3.620710631613779e-10
158.71685842921462	0.24234475679671694	36762.95445892067	3.6216071584963696e-10
158.8544272136068	0.24250715787279636	36758.414291130845	3.622503945846885e-10
158.991995997999	0.24266239147051002	36753.874684063485	3.6234009820536455e-10
159.1295647823912	0.24280598519049845	36749.33563764934	3.624298251287117e-10
159.2671335667834	0.24293612958038988	36744.7971518192	3.6251957369479613e-10
159.4047023511756	0.24305180739890914	36740.25922650382	3.6260934225935343e-10
159.5422711355678	0.24315205848433638	36735.72186163399	3.6269912919985175e-10
159.67983991996	0.2432400802252215	36731.1850571405	3.6278893338732057e-10
159.81740870435218	0.24332598057518526	36726.64881295416	3.6287875494777686e-10
159.9549774887444	0.2434205200046017	36722.113129005775	3.629685952418197e-10
160.09254627313658	0.2435331288462777	36717.578005226176	3.6305845661399903e-10
160.23011505752876	0.243658109793411	36713.043441546215	3.631483405698897e-10
160.36768384192098	0.243780162619791	36708.509437896704	3.6323824673641425e-10
160.50525262631317	0.24388383430714236	36703.97599420849	3.633281730007012e-10
160.64282141070535	0.24396080840951914	36699.44311041243	3.6341811645893314e-10
160.78039019509757	0.2440282299382332	36694.91078643938	3.6350807638960535e-10
160.91795897948975	0.24410891980528013	36690.37902222024	3.6359805474408545e-10
161.05552776388194	0.2442249999206532	36685.84781768586	3.6368805586110586e-10
161.19309654827416	0.24437199334225576	36681.317172767165	3.6377808322428394e-10
161.33066533266634	0.2445111992083471	36676.787087395045	3.638681356263123e-10
161.46823411705853	0.24460166220500684	36672.25756150039	3.6395820731493414e-10
161.60580290145074	0.24460992710102583	36667.72859501409	3.6404828915915005e-10
161.74337168584293	0.2445638199821979	36663.20018786706	3.641383757949161e-10
161.88094047023512	0.2445211025901367	36658.67233999022	3.6422846881812703e-10
162.01850925462733	0.24453970064449973	36654.14505131454	3.6431857643405273e-10
162.15607803901952	0.2446543096644166	36649.618321771006	3.6440871030248985e-10
162.2936468234117	0.24483719232282047	36645.09215129058	3.6449887795821737e-10
162.43121560780392	0.2450502305839686	36640.56653980424	3.6458908190898196e-10
162.5687843921961	0.2452559589537527	36636.04148724296	3.6467932018090176e-10
162.7063531765883	0.24543192039566367	36631.51699353772	3.647695884503302e-10
162.8439219609805	0.24557066633079122	36626.9930586195	3.648598819361494e-10
162.9814907453727	0.2456654007218598	36622.46968241929	3.6495019549010917e-10
163.11905952976488	0.24571281083829663	36617.94686486807	3.6504052398187206e-10
163.2566283141571	0.24573053365136682	36613.424605896864	3.651308646122352e-10
163.39419709854928	0.24574400116018263	36608.90290543669	3.652212176276194e-10
163.53176588294147	0.24577856468188877	36604.381763418605	3.653115861195081e-10
163.6693346673337	0.24584574638595305	36599.86117977364	3.6540197426972076e-10
163.80690345172587	0.24592875877701442	36595.341154432856	3.6549238406353913e-10
163.94447223611806	0.2460073496034351	36590.82168732732	3.6558281505396596e-10
164.08204102051027	0.2460625377457291	36586.30277838809	3.65673264687673e-10
164.21960980490246	0.24609463862350345	36581.78442754624	3.657637306275619e-10
164.35717858929465	0.2461189649388073	36577.26663473284	3.6585421243021453e-10
164.49474737368686	0.24615122351334687	36572.749399879	3.659447114632137e-10
164.63231615807905	0.24620315748161276	36568.23272291582	3.66035230332465e-10
164.76988494247124	0.24626872931944058	36563.716603774425	3.661257707735619e-10
164.90745372686345	0.24633691777548697	36559.201042385925	3.662163331442593e-10
165.04502251125564	0.24639686362223134	36554.68603868145	3.6630691654468174e-10
165.18259129564782	0.24644788270206983	36550.17159259214	3.6639752006351885e-10
165.32016008004004	0.24650531981527618	36545.65770404914	3.664881445975425e-10
165.45772886443223	0.24658592915047475	36541.14437298358	3.6657879287860164e-10
165.5952976488244	0.24670381447140582	36536.63159932667	3.6666946902558957e-10
165.73286643321663	0.24684500986615523	36532.11938300958	3.66760175248486e-10
165.87043521760882	0.24697866207909824	36527.60772396348	3.6685091010945823e-10
166.008004002001	0.24707368864001295	36523.096622119556	3.6694166881203445e-10
166.14557278639322	0.24711162507243103	36518.586077408974	3.670324448609958e-10
166.2831415707854	0.24711642116119123	36514.07608976294	3.6712323490116314e-10
166.4207103551776	0.24712092893488566	36509.56665911266	3.672140394961535e-10
166.5582791395698	0.24715725985439205	36505.05778538937	3.6730486280000493e-10
166.695847923962	0.24723238273504314	36500.54946852431	3.6739570946521255e-10
166.83341670835418	0.24732257107275943	36496.04170844873	3.6748658112375387e-10
166.9709854927464	0.24740223338080097	36491.534505093856	3.6757747640446775e-10
167.10855427713858	0.24745030244586808	36487.027858390946	3.676683916696058e-10
167.24612306153077	0.2474803448327406	36482.521768271254	3.6775932507026224e-10
167.38369184592298	0.24752193097379363	36478.016234666065	3.678502782229635e-10
167.52126063031517	0.24760468001064803	36473.51125750667	3.6794125597133393e-10
167.65882941470736	0.24774265233484047	36469.006836724366	3.6803226436635083e-10
167.79639819909957	0.24791042728799162	36464.50297225046	3.6812330610872483e-10
167.93396698349176	0.2480764154345204	36459.99966401628	3.6821438014988066e-10
168.07153576788394	0.248210282459726	36455.49691195309	3.6830548217476456e-10
168.20910455227616	0.24830802130910273	36450.99471599222	3.6839660778081833e-10
168.34667333666835	0.24839061365933573	36446.49307606502	3.684877552189046e-10
168.48424212106053	0.24848002837367397	36441.99199210281	3.68578925292052e-10
168.62181090545275	0.24859417584800883	36437.49146403694	3.6867012071071394e-10
168.75937968984493	0.24872801610630765	36432.9914917988	3.6876134342007657e-10
168.89694847423712	0.2488684504400499	36428.49207531973	3.688525937751967e-10
169.03451725862934	0.24900241173068297	36423.993214531125	3.689438706811377e-10
169.17208604302152	0.24912167460554518	36419.494909364344	3.690351722386635e-10
169.3096548274137	0.24922739363781102	36414.99715975079	3.691264968239917e-10
169.44722361180592	0.24932179783171912	36410.49996562184	3.6921784317780353e-10
169.5847923961981	0.24940751683910117	36406.003326908925	3.693092104205831e-10
169.7223611805903	0.2494928032350758	36401.50724354345	3.694005986277056e-10
169.8599299649825	0.24959005545190363	36397.01171545683	3.694920092062435e-10
169.9974987493747	0.24971176852933757	36392.51674258052	3.695834448003019e-10
170.1350675337669	0.24986520831940387	36388.02232484597	3.696749086237554e-10
170.2726363181591	0.25003555108865083	36383.528462184644	3.6976640204073553e-10
170.4102051025513	0.25020214124291495	36379.03515452797	3.6985792410906564e-10
170.54777388694347	0.25034458588735997	36374.54240180743	3.6994947181253715e-10
170.6853426713357	0.2504567827166116	36370.0502039545	3.7004104173674674e-10
170.82291145572788	0.25055397179818273	36365.558560900645	3.701326323311877e-10
170.96048024012006	0.25065313780453957	36361.06747257736	3.7022424394129306e-10
171.09804902451228	0.250768990740108	36356.576938916136	3.703158784325974e-10
171.23561780890446	0.2508937737916457	36352.086959848515	3.7040753671744977e-10
171.37318659329665	0.251006924242063	36347.597535305984	3.7049921749275906e-10
171.51075537768887	0.2510877341483057	36343.108665220076	3.705909173964972e-10
171.64832416208105	0.25112523946379095	36338.62034952232	3.7068263215775536e-10
171.78589294647324	0.25113934612018435	36334.13258814424	3.7077435986489027e-10
171.92346173086545	0.25115605900250076	36329.645381017384	3.7086610145439525e-10
172.06103051525764	0.2512009039358144	36325.15872807334	3.7095786049594726e-10
172.19859929964983	0.25128481546295645	36320.67262924367	3.7104964147285844e-10
172.33616808404204	0.2514018233762067	36316.18708445997	3.711414479182371e-10
172.47373686843423	0.2515450125704378	36311.70209365383	3.71233282366077e-10
172.61130565282642	0.25170705171585267	36307.21765675685	3.713251463784035e-10
172.74887443721863	0.25187762155302856	36302.733773700624	3.7141704031423154e-10
172.88644322161082	0.25204509738598085	36298.25044441678	3.7150896330107094e-10
173.024012006003	0.25219786109006664	36293.767668836925	3.716009133459979e-10
173.16158079039522	0.2523279148184551	36289.28544689269	3.7169288780032547e-10
173.2991495747874	0.25243593888795984	36284.80377851568	3.717848842911691e-10
173.4367183591796	0.2525238869741468	36280.32266363754	3.7187690082084865e-10
173.5742871435718	0.2525939359482397	36275.842102189934	3.719689357546027e-10
173.711855927964	0.2526525467612683	36271.362094104516	3.7206098822800337e-10
173.84942471235618	0.25271003975658174	36266.88263931296	3.7215305848796573e-10
173.9869934967484	0.25277687324539905	36262.40373774692	3.722451478331081e-10
174.12456228114058	0.2528604925979604	36257.92538933812	3.723372582358005e-10
174.26213106553277	0.2529523156376232	36253.447594018246	3.724293906528863e-10
174.39969984992499	0.25303845169755695	36248.970351719	3.725215445578057e-10
174.53726863431717	0.2531051196845223	36244.493662372086	3.7261371805578724e-10
174.67483741870936	0.2531497536604632	36240.01752590921	3.7270590912021843e-10
174.81240620310157	0.25319035825615266	36235.54194226211	3.7279811769742427e-10
174.94997498749376	0.25324714086206007	36231.066911362526	3.728903458054525e-10
175.08754377188595	0.25333877723275566	36226.592433142214	3.729825972391908e-10
175.22511255627816	0.2534640273907171	36222.118507532934	3.7307487539020574e-10
175.36268134067035	0.25360772374218965	36217.64513446647	3.7316718184570993e-10
175.50025012506254	0.2537544129071486	36213.17231387457	3.732595165005856e-10
175.63781890945475	0.25389208083690384	36208.70004568903	3.7335187804835085e-10
175.77538769384694	0.2540223959727353	36204.22832984163	3.7344426545177186e-10
175.91295647823912	0.2541504287712315	36199.757166264164	3.7353667826031957e-10
176.05052526263134	0.2542812502287453	36195.286554888444	3.736291165632577e-10
176.18809404702353	0.2544199570311658	36190.81649564628	3.737215809474252e-10
176.3256628314157	0.25457168224680876	36186.346988469486	3.7381407246029726e-10
176.46323161580793	0.2547415617038525	36181.87803328991	3.739065925681989e-10
176.60080040020011	0.2549330417723413	36177.4096300394	3.739991429474919e-10
176.7383691845923	0.25513398522330316	36172.941778649794	3.740917239478165e-10
176.87593796898452	0.2553238424191007	36168.47447905294	3.7418433390388433e-10
177.0135067533767	0.2554819859254067	36164.007731180696	3.742769693138524e-10
177.1510755377689	0.2555936456541972	36159.54153496494	3.7436962554100477e-10
177.2886443221611	0.25566154871485236	36155.075890337524	3.7446229854086594e-10
177.4262131065533	0.2556916751735946	36150.61079723033	3.7455498509939e-10
177.56378189094548	0.2556902373318175	36146.14625557525	3.746476827801311e-10
177.7013506753377	0.2556698248097183	36141.68226530417	3.747403904923682e-10
177.83891945972988	0.2556500393865087	36137.218826349	3.748331091061833e-10
177.97648824412207	0.2556508424031622	36132.7559386417	3.749258414020211e-10
178.11405702851428	0.2556897186960598	36128.29360211419	3.750185917233698e-10
178.25162581290647	0.25576746788227683	36123.83181669841	3.751113642234013e-10
178.38919459729865	0.25587800042102876	36119.37058232634	3.752041621719499e-10
178.52676338169087	0.2560152038139047	36114.909898929924	3.7529698799783323e-10
178.66433216608306	0.256172677961471	36110.44976644115	3.753898433160036e-10
178.80190095047524	0.2563433711897942	36105.99018479197	3.754827289242526e-10
178.93946973486746	0.2565201421078468	36101.53115391438	3.755756448618389e-10
179.07703851925964	0.25669571229265775	36097.07267374039	3.7566859046617276e-10
179.21460730365183	0.2568603891320344	36092.614744201965	3.7576156420756133e-10
179.35217608804405	0.2570024159451721	36088.15736523112	3.7585456356665633e-10
179.48974487243623	0.2571099695827834	36083.70053675987	3.759475851044589e-10
179.62731365682842	0.2571764695170077	36079.244258720195	3.7604062500629786e-10
179.76488244122064	0.25722158006449664	36074.78853104415	3.761336815578704e-10
179.90245122561282	0.25727316107481707	36070.33335366375	3.7622675578852535e-10
180.040020010005	0.25735887910558775	36065.87872651108	3.7631985128326986e-10
180.17758879439722	0.2574900554520157	36061.42464951819	3.764129724531482e-10
180.3151575787894	0.2576496160702835	36056.971122617164	3.76506121773633e-10
180.4527263631816	0.25781764794741174	36052.51814574007	3.7659929966098525e-10
180.5902951475738	0.25797526929082054	36048.06571881898	3.766925047434137e-10
180.727863931966	0.25811604581159187	36043.613841786006	3.767857351607084e-10
180.86543271635819	0.2582417976154771	36039.162514573225	3.7687898936151334e-10
181.0030015007504	0.2583544928012236	36034.71173711274	3.769722660900268e-10
181.1405702851426	0.25845700458901244	36030.26150933666	3.77065564443631e-10
181.27813906953477	0.25855559741962103	36025.811831177125	3.771588841562202e-10
181.415707853927	0.25865732980904266	36021.36270256625	3.7725222562922394e-10
181.55327663831918	0.25876920502514306	36016.91412343618	3.77345589876701e-10
181.69084542271136	0.2588959078040355	36012.46609371908	3.7743897826817083e-10
181.82841420710358	0.25903900833833876	36008.01861334709	3.775323922169963e-10
181.96598299149576	0.25919985801002254	36003.5716822524	3.776258331499905e-10
182.10355177588795	0.259378944215607	35999.12530036718	3.777193024230702e-10
182.24112056028017	0.2595693025099766	35994.679467623624	3.7781280065587443e-10
182.37868934467235	0.2597601601899207	35990.23418395392	3.7790632745831575e-10
182.51625812906454	0.2599407188182127	35985.78944929026	3.7799988151901563e-10
182.65382691345675	0.26010430581138044	35981.34526356486	3.780934610465932e-10
182.79139569784894	0.26025587500208525	35976.90162670991	3.781870648196983e-10
182.92896448224113	0.26040241337347686	35972.458538657644	3.7828069231563136e-10
183.06653326663334	0.26055067210818417	35968.01599934029	3.7837434363426404e-10
183.20410205102553	0.26070153836245424	35963.574008690106	3.784680189442548e-10
183.34167083541772	0.260849779504188	35959.132566639324	3.785617179532847e-10
183.4792396198099	0.2609898759191454	35954.69167312021	3.7865543991962893e-10
183.61680840420212	0.261117733118095	35950.251328065024	3.7874918380450083e-10
183.7543771885943	0.2612382746668808	35945.81153140603	3.78842949062313e-10
183.8919459729865	0.2613599411887954	35941.3722830755	3.7893673590250453e-10
184.0295147573787	0.2614911263310911	35936.93358300575	3.790305452307654e-10
184.1670835417709	0.2616304697809337	35932.495431129086	3.79124377774893e-10
