0.008001110940462734	2.0116090875457764	8084.5295774133465	4.733158341602428	0.0032391330970866403
178.96848424212104	0.2551853094979148	30759.270147041945
179.10555277638818	0.25526588319967236	30745.616690748368
179.24262131065532	0.2553543254980705	30731.96929509852
179.37968984492244	0.25544109287206423	30718.32795740207
179.51675837918958	0.2555166225658474	30704.692674969887
179.65382691345673	0.255577770366516	30691.06344511401
179.79089544772384	0.2556392661776131	30677.440265147714
179.92796398199098	0.2557189266304775	30663.82313238544
180.06503251625813	0.25583382553519196	30650.21204414286
180.20210105052524	0.2559817134548258	30636.606997736824
180.3391695847924	0.2561396857555821	30623.00799048536
180.47623811905953	0.25628382822133156	30609.415019707667
180.61330665332665	0.2563940843587811	30595.828082724147
180.7503751875938	0.2564765902883085	30582.24717685636
180.88744372186093	0.25654837219297766	30568.672299427086
181.02451225612805	0.25662647402497807	30555.103447760306
181.1615807903952	0.2567229093718455	30541.54061918118
181.2986493246623	0.2568377790283333	30527.98381101607
181.43571785892945	0.25696945935303495	30514.43302059251
181.5727863931966	0.25711626748467487	30500.888245239235
181.7098549274637	0.2572753381409497	30487.349482286147
181.84692346173085	0.2574427155629295	30473.816729064343
181.983991995998	0.2576144031984779	30460.289982906106
182.1210605302651	0.25778681065236203	30446.76924114489
182.25812906453226	0.2579586601866826	30433.254501115334
182.3951975987994	0.25812949143745506	30419.745760153262
182.5322661330665	0.25829882652119696	30406.24301559569
182.66933466733366	0.2584635933331872	30392.746264780795
182.8064032016008	0.2586154746881957	30379.255505047942
182.94347173586792	0.25874552088585506	30365.770733737667
183.08054027013506	0.2588456443038304	30352.291948191687
183.2176088044022	0.25892131244483696	30338.819145752903
183.35467733866932	0.2589887735386394	30325.352323765404
183.49174587293646	0.25906457387540277	30311.891479574453
183.62881440720358	0.2591614158277934	30298.43661052652
183.76588294147072	0.25927357467828077	30284.987713969243
183.90295147573786	0.2593898104957493	30271.544787251416
184.04002001000498	0.25949894463855167	30258.107827723026
184.17708854427212	0.2595949472690201	30244.676832735215
184.31415707853927	0.2596807075049583	30231.251799640315
184.45122561280638	0.2597600029057219	30217.83272579183
184.58829414707353	0.2598367826207222	30204.41960854444
184.72536268134067	0.25991716270587506	30191.012445254
184.86243121560778	0.26000874357077014	30177.611233277552
184.99949974987493	0.26011915454989515	30164.215969973313
185.13656828414207	0.26025182173358635	30150.826652700667
185.2736368184092	0.2603931731389996	30137.44327882017
185.41070535267633	0.26052534048255177	30124.06584569353
185.54777388694347	0.2606307075318098	30110.694350683636
185.6848424212106	0.2607052488201451	30097.328791154516
185.82191095547773	0.26076516776774933	30083.969164471404
185.95897948974485	0.26082831365744896	30070.615468000695
186.096048024012	0.2609109859318751	30057.267699109972
186.23311655827914	0.26101352486248136	30043.92585516799
186.37018509254625	0.2611268741909102	30030.58993354466
186.5072536268134	0.26124185713173587	30017.259931611054
186.64432216108054	0.26135091547221784	30003.935846739405
186.78139069534765	0.2614520174632068	29990.617676303133
186.9184592296148	0.26154430984975213	29977.305417676784
187.05552776388194	0.2616270519337123	29963.99906823611
187.19259629814906	0.26170374940539665	29950.698625357996
187.3296648324162	0.2617833505299876	29937.404086420513
187.46673336668334	0.26187515999560795	29924.115448802906
187.60380190095046	0.26198648458563817	29910.83270988558
187.7408704352176	0.26210765897976973	29897.555867050094
187.87793896948472	0.2622204527189035	29884.28491767917
188.01500750375186	0.2623065792921042	29871.019859156662
188.152076038019	0.26235781875215214	29857.760688867602
188.28914457228612	0.26239504489321114	29844.507404198182
188.42621310655326	0.2624443567067658	29831.260002535775
188.5632816408204	0.26253119843211	29818.018481268922
188.70035017508752	0.2626628548769897	29804.782837787334
188.83741870935467	0.2628265413595878	29791.55306948187
188.9744872436218	0.26300843523610895	29778.32917374454
189.11155577788892	0.26319488886044606	29765.111147968506
189.24862431215607	0.2633734918511714	29751.89898954808
189.3856928464232	0.2635323671649054	29738.692695878715
189.52276138069033	0.26365966938805874	29725.492264357024
189.65982991495747	0.26375366170803	29712.29769238077
189.7968984492246	0.26383742971653057	29699.108977348875
189.93396698349173	0.26393779996935207	29685.926116661452
190.07103551775887	0.26408009657124587	29672.749107719763
190.208104052026	0.2642578774904662	29659.57794792624
190.34517258629313	0.2644344114617919	29646.41263468442
190.48224112056027	0.26457176035945734	29633.253165398994
190.6193096548274	0.26463959582624336	29620.09953747578
190.75637818909453	0.2646526575509425	29606.951748321742
190.89344672336168	0.2646422146885445	29593.80979534503
191.0305152576288	0.2646395005906025	29580.673675954968
191.16758379189594	0.26466590541829094	29567.543387562015
191.30465232616308	0.26472220141592756	29554.418927577804
191.4417208604302	0.2648065680986425	29541.300293415123
191.57878939469734	0.26491684649122543	29528.187482487887
191.71585792896448	0.26504527097456443	29515.080492211153
191.8529264632316	0.2651794648553248	29501.979320001137
191.98999499749874	0.26530691445221716	29488.88396327518
192.12706353176588	0.26541842067619625	29475.794419451773
192.264132066033	0.2655212996266058	29462.710685950547
192.40120060030014	0.2656280010228842	29449.63276019229
192.53826913456726	0.2657508732298441	29436.560639598945
192.6753376688344	0.26589277269607225	29423.494321593593
192.81240620310155	0.266039534250921	29410.433803600463
192.94947473736866	0.26617522082289463	29397.379083044914
193.0865432716358	0.26628506198533114	29384.330157353437
193.22361180590295	0.2663697451313604	29371.287023953657
193.36068034017006	0.2664409111891899	29358.249680274355
193.4977488744372	0.2665104332347746	29345.218123745464
193.63481740870435	0.2665882467431093	29332.19235179806
193.77188594297147	0.2666761452958465	29319.17236186437
193.9089544772386	0.2667737842353628	29306.15815137774
194.04602301150575	0.26688076522383597	29293.149717772667
194.18309154577287	0.26699352535362536	29280.147058484796
194.32016008004	0.2671036283965885	29267.150170950885
194.45722861430716	0.2672022226046971	29254.159052608833
194.59429714857427	0.2672818070007731	29241.17370089767
194.7313656828414	0.2673494293584527	29228.19411325757
194.86843421710853	0.26742100334937025	29215.220287129865
195.00550275137567	0.2675125682986665	29202.252219957
195.14257128564282	0.26763325348855305	29189.28990918259
195.27963981990993	0.2677676790842594	29176.333352251368
195.41670835417708	0.26789503383204843	29163.382546609184
195.55377688844422	0.26799491290462923	29150.437489703014
195.69084542271133	0.26806345096935236	29137.498178980954
195.82791395697848	0.26811870606177957	29124.564611892252
195.96498249124562	0.26818024629512605	29111.6367858873
196.10205102551274	0.2682651661180742	29098.71469841764
196.23911955977988	0.2683686321598178	29085.79834693593
196.37618809404702	0.2684743496961918	29072.88772889596
196.51325662831414	0.2685659285176189	29059.982841752622
196.65032516258128	0.26863345765585567	29047.08368296195
196.78739369684843	0.2686864644092146	29034.190249981108
196.92446223111554	0.2687381060987802	29021.302540268392
197.06153076538268	0.26880141452421963	29008.42055128323
197.1985992996498	0.2688857029725775	28995.544280486203
197.33566783391694	0.26899603559666996	28982.673725339006
197.4727363681841	0.26913724431128266	28969.808883304468
197.6098049024512	0.2693113858139883	28956.94975184655
197.74687343671835	0.26950007816586424	28944.096328430314
197.8839419709855	0.26967580685058257	28931.248610521943
198.0210105052526	0.2698110463636086	28918.406595588727
198.15807903951975	0.26989155769925405	28905.570281099066
198.2951475737869	0.26993693876065356	28892.73966452249
198.432216108054	0.26997209521148025	28879.91474332969
198.56928464232115	0.2700212950926771	28867.095514992463
198.7063531765883	0.27009451134212376	28854.28197698375
198.8434217108554	0.27018762449648404	28841.47412677763
198.98049024512255	0.2702959180126528	28828.671961849275
199.1175587793897	0.27041436351988196	28815.87547967499
199.2546273136568	0.27053601138021577	28803.08467773218
199.39169584792396	0.27065318086634566	28790.299553499375
199.52876438219107	0.27075821071098694	28777.520104456224
199.6658329164582	0.27084735820791145	28764.746328083475
199.80290145072536	0.27092538576951936	28751.97822186301
199.93996998499247	0.2709981706450036	28739.21578327784
200.07703851925962	0.27107128809396586	28726.459009812083
200.21410705352676	0.2711450385568305	28713.70789895098
200.35117558779388	0.2712152366995845	28700.96244818088
200.48824412206102	0.2712775543075213	28688.222654989248
200.62531265632816	0.2713298799906213	28675.488516864672
200.76238119059528	0.2713815841334172	28662.760031296853
200.89944972486242	0.2714457431766387	28650.037195776615
201.03651825912956	0.2715353568326825	28637.320007795897
201.17358679339668	0.27165530155352235	28624.608464847763
201.31065532766382	0.2717953709041737	28611.902564426386
201.44772386193097	0.2719437185651373	28599.202304027036
201.58479239619808	0.27208889335368086	28586.507681146093
201.72186093046523	0.27222494168096234	28573.818693281046
201.85892946473234	0.2723499394093293	28561.135337930482
201.99599799899948	0.2724620549960585	28548.45761259411
202.13306653326663	0.2725599044203374	28535.785514772735
202.27013506753374	0.2726440577015813	28523.11904196829
202.4072036018009	0.27271561804313976	28510.458191683796
202.54427213606803	0.272775769445194	28497.802961423404
202.68134067033515	0.2728309244324752	28485.15334869237
202.8184092046023	0.27289582703262716	28472.50935099705
202.95547773886943	0.27298596520114615	28459.870965844944
203.09254627313655	0.2731144830361594	28447.23819074465
203.2296148074037	0.2732681024536987	28434.611023205867
203.36668334167084	0.27341688261054153	28421.989460739376
203.50375187593795	0.2735306218899253	28409.373500857062
203.6408204102051	0.2735893605225497	28396.76314107187
203.7778889444722	0.2736108790929399	28384.158378897893
203.91495747873935	0.2736216491426271	28371.559211850312
204.0520260130065	0.27364775013883924	28358.965637445453
204.1890945472736	0.2736980044656283	28346.37765320075
204.32616308154076	0.27375757601506256	28333.79525663471
204.4632316158079	0.2738099162401516	28321.21844526695
204.60030015007501	0.2738411858792571	28308.64721661817
204.73736868434216	0.27386261893145164	28296.08156821017
204.8744372186093	0.27389902062408167	28283.521497565886
205.01150575287642	0.2739753246582551	28270.967002209363
205.14857428714356	0.2741057334048594	28258.418079665742
205.2856428214107	0.27427102330616177	28245.874727461265
205.42271135567782	0.2744454812793968	28233.336943123253
205.55977988994496	0.27460380497420567	28220.804724180103
205.6968484242121	0.27473371436038085	28208.278068161293
205.83391695847922	0.2748383156660472	28195.756972597417
205.97098549274637	0.27492160276717975	28183.241435020154
206.10805402701348	0.27498870913516854	28170.731452962293
206.24512256128062	0.2750535137201698	28158.227023957712
206.38219109554777	0.2751339453443579	28145.728145541416
206.51925962981488	0.2752479358519641	28133.2348152495
206.65632816408203	0.27540331046738814	28120.747030619164
206.79339669834917	0.275581194955828	28108.26478918869
206.93046523261629	0.2757583570620634	28095.788088497444
207.06753376688343	0.27591214697996713	28083.316926085852
207.20460230115057	0.2760337818090473	28070.851299495433
207.3416708354177	0.276128612136275	28058.39120626881
207.47873936968483	0.2762026243201403	28045.936643949677
207.61580790395197	0.27626278247936464	28033.48761008286
207.7528764382191	0.2763223195765317	28021.04410221425
207.88994497248623	0.2763969429965457	28008.606117890846
208.02701350675338	0.2765023127897004	27996.173654660764
208.1640820410205	0.276642339125982	27983.746710073192
208.30115057528764	0.2767945010580119	27971.325281678397
208.43821910955475	0.27693266768333785	27958.90936702772
208.5752876438219	0.27703193180066626	27946.49896367356
208.71235617808904	0.2770899513043118	27934.094069169412
208.84942471235615	0.27712422574430207	27921.69468106987
208.9864932466233	0.27715293085755116	27909.300796930605
209.12356178089044	0.27719255442209	27896.912414308415
209.26063031515756	0.27725049499386295	27884.529530761174
209.3976988494247	0.27733110523433013	27872.152143847834
209.53476738369184	0.2774386850825038	27859.780251128446
209.67183591795896	0.27757163739930063	27847.413850164146
209.8089044522261	0.27771702619013905	27835.052938517118
209.94597298649325	0.2778606284888955	27822.69751375065
210.08304152076036	0.27798911284703204	27810.34757342909
210.2201100550275	0.2781021838706755	27798.00311511786
210.35717858929465	0.27820942825811285	27785.664136383482
210.49424712356176	0.2783206782220012	27773.330634793558
210.6313156578289	0.278443534585419	27761.002607916766
210.76838419209602	0.27857547365623864	27748.68005332289
210.90545272636317	0.2787111016737948	27736.362968582747
211.0425212606303	0.2788450200537164	27724.051351268266
211.17958979489742	0.27897149947253935	27711.74519895243
211.31665832916457	0.2790842652018243	27699.4445092093
211.4537268634317	0.27917699154718995	27687.149279614016
211.59079539769883	0.27924443010223793	27674.85950774277
211.72786393196597	0.27929405144311076	27662.57519117286
211.8649324662331	0.27934162574095955	27650.29632748266
212.00200100050023	0.2794030657544527	27638.022914251636
212.13906953476737	0.27948925597384744	27625.754949060323
212.27613806903452	0.27959182945573563	27613.492429490332
212.41320660330163	0.27969781265640475	27601.235353124335
212.55027513756878	0.2797942833986249	27588.983717546067
212.68734367183592	0.27987077192987875	27576.73752034034
212.82441220610303	0.27992028616662434	27564.496759093025
212.96148074037018	0.2799360983149229	27552.26143139105
213.0985492746373	0.279913553905508	27540.03153482243
213.23561780890444	0.27986804070161564	27527.80706697625
213.37268634317158	0.27982617832615014	27515.588025442685
213.5097548774387	0.27981470711824163	27503.374407813004
213.64682341170584	0.27984984532300267	27491.16621167954
213.78389194597298	0.2799137777694501	27478.96343463571
213.9209604802401	0.2799818209590819	27466.76607427595
214.05802901450724	0.28002993231327955	27454.574128195778
214.19509754877438	0.28005586256278275	27442.387593991756
214.3321660830415	0.28008398818019914	27430.206469261542
214.46923461730864	0.28014030521303734	27418.030751603867
214.6063031515758	0.28024683778838183	27405.860438618547
214.7433716858429	0.280393835714209	27393.69552790647
214.88044022011005	0.28055630240647134	27381.53601706956
215.0175087543772	0.2807091578675721	27369.381903710782
215.1545772886443	0.2808361264138346	27357.23318543418
215.29164582291145	0.28094506458244417	27345.089859844826
215.42871435717856	0.28104792666225215	27332.951924548895
215.5657828914457	0.2811563306753663	27320.819377153613
215.70285142571285	0.2812733796581779	27308.69221526729
215.83991995997997	0.2813932038445619	27296.57043649929
215.9769884942471	0.2815095055595587	27284.454038460008
216.11405702851425	0.2816173897349701	27272.343018760934
216.25112556278137	0.28172132159040875	27260.237375014593
216.3881940970485	0.28182959803406993	27248.137104834586
216.52526263131566	0.281950516427591	27236.042205835587
216.66233116558277	0.28208948254978505	27223.95267563332
216.79939969984991	0.28224515951528856	27211.868511844572
216.93646823411706	0.2824152512116048	27199.78971208719
217.07353676838417	0.28259695129744283	27187.716273980062
217.21060530265132	0.2827775087613834	27175.64819514314
217.34767383691843	0.28293513138894044	27163.585473197414
217.48474237118558	0.28304769794424556	27151.528105764904
217.62181090545272	0.28309937653889095	27139.47609046868
217.75887943971983	0.2831095504771922	27127.42942493289
217.89594797398698	0.2831098526467542	27115.388106782742
218.03301650825412	0.2831318331873213	27103.35213364453
218.17008504252124	0.2831944203736462	27091.32150314562
218.30715357678838	0.2832914057726482	27079.29621291442
218.44422211105552	0.2834136039893364	27067.27626058039
218.58129064532264	0.28355198349553745	27055.261643774036
218.71835917958978	0.28369987950166425	27043.252360126895
218.85542771385693	0.2838524826661811	27031.24840727158
218.99249624812404	0.2840050333536283	27019.24978284173
219.12956478239118	0.2841523278164395	27007.25648447203
219.26663331665833	0.2842870681852879	26995.268509798218
219.40370185092544	0.28440133993353994	26983.285856457078
219.5407703851926	0.28448731482107303	26971.308522086427
219.6778389194597	0.28454398752766047	26959.336504325132
219.81490745372685	0.2845819980785399	26947.36980081313
219.951975987994	0.2846131246405172	26935.408409191394
220.0890445222611	0.28464906786636085	26923.45232710197
220.22611305652825	0.2847005692486429	26911.501552187943
220.3631815907954	0.28477772273360535	26899.55608209347
220.5002501250625	0.2848906101074357	26887.61591446375
220.63731865932965	0.2850424704157993	26875.681046945017
220.7743871935968	0.2852093211732886	26863.751477184564
220.9114557278639	0.2853604116657536	26851.827202830682
221.04852426213105	0.2854653976436786	26839.90822153268
221.1855927963982	0.2855150510322898	26827.99453094092
221.3226613306653	0.28553111958473903	26816.08612870681
221.45972986493246	0.2855378206584117	26804.183012482827
221.5967983991996	0.2855584079690367	26792.28517992251
221.73386693346671	0.28560639986010283	26780.392628680445
221.87093546773386	0.2856896667611947	26768.50535641225
222.00800400200097	0.2858160082737915	26756.623360774607
222.14507253626812	0.2859846319896128	26744.746639425244
222.28214107053526	0.286165882435648	26732.875190022885
222.41920960480238	0.2863240500090092	26721.0090102273
222.55627813906952	0.2864243147073184	26709.148097699228
222.69334667333666	0.2864643714325483	26697.29245010047
222.83041520760378	0.28648299404073063	26685.442065093892
222.96748374187092	0.28652158820094475	26673.596940343432
223.10455227613807	0.28661544882572104	26661.75707351409
223.24162081040518	0.2867488919456211	26649.92246227188
223.37868934467232	0.28688089202165357	26638.093104283827
223.51575787893947	0.28697025850762437	26626.268997217976
223.65282641320658	0.2869928884295991	26614.450138743363
223.78989494747373	0.28697328317095094	26602.636526530085
223.92696348174087	0.2869445281300379	26590.82815824931
224.06403201600799	0.28693907736609797	26579.025031573266
224.20110055027513	0.2869723529024063	26567.227144175202
224.33816908454224	0.28704122045355407	26555.43449372941
224.4752376188094	0.2871416088381892	26543.647077911228
224.61230615307653	0.287268581090388	26531.864894397004
224.74937468734365	0.287411184518468	26520.087940864105
224.8864432216108	0.28755591305279093	26508.316214990933
225.02351175587793	0.28768926324987965	26496.5497144569
225.16058029014505	0.28780147732392264	26484.788436942457
225.2976488244122	0.28789185324935934	26473.032380129058
225.43471735867934	0.28796103046121946	26461.281541699205
225.57178589294645	0.2880097774442097	26449.535919336427
225.7088544272136	0.2880415246070163	26437.795510725275
225.84592296148074	0.2880622045173949	26426.060313551352
225.98299149574785	0.2880778468014179	26414.33032550127
226.120060030015	0.2880937925286687	26402.605544262682
226.25712856428214	0.2881113731253815	26390.88596752427
226.39419709854926	0.288130472530195	26379.171592975745
226.5312656328164	0.2881509717121991	26367.46241830783
226.66833416708351	0.2881725977677623	26355.758441212292
226.80540270135066	0.2881947603425561	26344.059659381903
226.9424712356178	0.2882168298707442	26332.36607051047
227.07953976988492	0.2882387111309276	26320.677672292826
227.21660830415206	0.288268963317014	26308.99446242482
227.3536768384192	0.28832316182907364	26297.31643860335
227.49074537268632	0.2884170842403099	26285.64359852635
227.62781390695346	0.2885597063360357	26273.975939892767
227.7648824412206	0.2887266702379344	26262.31346040257
227.90195097548772	0.28888342304406184	26250.656157756708
228.03901950975487	0.28899567185969693	26239.004029657124
228.176088044022	0.28905220698080486	26227.357073806783
228.31315657828912	0.28908260265304864	26215.715287909683
228.45022511255627	0.28912059952623526	26204.078669670867
228.5872936468234	0.289197557528394	26192.44721679643
228.72436218109053	0.28931393822901436	26180.82092699348
228.86143071535767	0.2894486236163441	26169.199797970134
228.99849924962479	0.289580054320031	26157.583827435486
229.13556778389193	0.2896909310882533	26145.973013099665
229.27263631815907	0.2897815642012917	26134.3673526738
229.4097048524262	0.2898568133057718	26122.766843870028
229.54677338669333	0.28992150903660036	26111.17148440153
229.68384192096048	0.2899788361341396	26099.581271982493
229.8209104552276	0.2900294814623194	26087.996204328116
229.95797898949473	0.2900739231205206	26076.41627915461
230.09504752376188	0.29011369688292654	26064.84149417922
230.232116058029	0.2901615122425857	26053.271847120202
230.36918459229614	0.29023678833476957	26041.707335696825
230.50625312656328	0.290359034763757	26030.147957629408
230.6433216608304	0.2905365982789148	26018.5937106393
230.78039019509754	0.29073887356447975	26007.044592448798
230.91745872936465	0.2909267642667201	25995.50060078121
231.0545272636318	0.29106193456153834	25983.961733360797
231.19159579789894	0.2911360003542925	25972.42798791285
231.32866433216606	0.2911797107799115	25960.899362163695
231.4657328664332	0.29122645305647427	25949.375853840666
231.60280140070034	0.29130593865338456	25937.857460672156
231.73986993496746	0.29141588641268984	25926.344180387554
231.8769384692346	0.29153754237682006	25914.83601071724
232.01400700350175	0.29165202263535617	25903.332949392592
232.15107553776886	0.29174818021846294	25891.834994145993
232.288144072036	0.2918377106298225	25880.34214271082
232.42521260630315	0.29193650445536967	25868.854392821486
232.56228114057026	0.2920597878831932	25857.37174221343
232.6993496748374	0.29220365730621845	25845.894188623068
232.83641820910455	0.29234266013838534	25834.421729787806
232.97348674337167	0.29245019340723194	25822.95436344605
233.1105552776388	0.29250486905146117	25811.49208733718
233.24762381190592	0.29252303775599847	25800.034899201604
233.38469234617307	0.2925376557494968	25788.58279678074
233.5217608804402	0.2925817135718826	25777.135777817057
233.65882941470733	0.2926737256132977	25765.69384005402
233.79589794897447	0.29279591190291193	25754.2569812361
233.93296648324161	0.2929248958543431	25742.82519910874
234.07003501750873	0.2930381425955582	25731.398491418375
234.20710355177587	0.2931315165486161	25719.97685591241
234.34417208604302	0.2932187633189021	25708.560290339294
234.48124062031013	0.2933143665774954	25697.148792448475
234.61830915457728	0.2934291384392812	25685.742359990403
234.75537768884442	0.29355165024755936	25674.340990716522
234.89244622311153	0.2936621424935088	25662.94468237926
235.02951475737868	0.29374091858344836	25651.55343273203
235.16658329164582	0.293781915162779	25640.167239529226
235.30365182591294	0.2938082111546809	25628.786100526268
235.44072036018008	0.29384663826006713	25617.410013479588
235.5777888944472	0.29392284550479336	25606.038976146636
235.71485742871434	0.29404229171268204	25594.672986285863
235.85192596298148	0.2941935100427104	25583.31204165671
235.9889944972486	0.29436451025916993	25571.956140019593
236.12606303151574	0.2945429106800735	25560.605279135918
236.26313156578288	0.29471433559067595	25549.259456768075
236.40020010005	0.29486377594362134	25537.91867067943
236.53726863431714	0.2949763379165968	25526.582918634344
236.6743371685843	0.29504848709309095	25515.25219839814
236.8114057028514	0.29509746815570465	25503.92650773717
236.94847423711855	0.29514274340815383	25492.605844418784
237.0855427713857	0.29520250389438873	25481.29020621134
237.2226113056528	0.295277621674721	25469.979590884184
237.35967983991995	0.2953564571602506	25458.673996207654
237.4967483741871	0.29542709294582736	25447.37341995306
237.6338169084542	0.2954815415871613	25436.077859892685
237.77088544272135	0.29552869539484655	25424.787313799825
237.90795397698847	0.29558197767721955	25413.501779448776
238.0450225112556	0.2956546701106753	25402.22125461481
238.18209104552275	0.2957512474326582	25390.945737074213
238.31915957978987	0.2958623549205376	25379.675224604252
238.456228114057	0.2959774270862615	25368.409714983147
238.59329664832416	0.29608607006920434	25357.14920599013
238.73036518259127	0.2961797871811845	25345.89369540538
238.86743371685841	0.2962512607354394	25334.64318101007
239.00450225112556	0.29629319096038803	25323.397660586354
239.14157078539267	0.2963042053193597	25312.15713191737
239.27863931965982	0.29630441791720996	25300.921592787243
239.41570785392696	0.29631881013881994	25289.69104098112
239.55277638819408	0.29637202587720385	25278.465474285145
239.68984492246122	0.2964743502556911	25267.24489048645
239.82691345672836	0.2966166657739243	25256.02928737315
239.96398199099548	0.2967884799222079	25244.818662734317
240.10105052526262	0.29697861234614403	25233.61301436002
240.23811905952974	0.29716963376681294	25222.412340041265
240.37518759379688	0.29734078277528914	25211.216637570044
240.51225612806402	0.29747127281855335	25200.0259047393
240.64932466233114	0.29755115226555723	25188.840139342963
240.78639319659828	0.2976036789412872	25177.65933917593
240.92346173086543	0.2976584517914649	25166.483502034145
241.06053026513254	0.2977442578255294	25155.312625714516
241.19759879939969	0.2978648857869951	25144.146708014952
241.33466733366683	0.2979950083854193	25132.985746734314
241.47173586793394	0.2981076568332192	25121.82973967242
241.6088044022011	0.2981809385949305	25110.678684630035
241.74587293646823	0.29823123431904236	25099.532579408922
241.88294147073535	0.2982923793699126	25088.39142181186
242.0200100050025	0.29839826671405295	25077.255209642604
242.15707853926963	0.298567734413379	25066.123940705933
242.29414707353675	0.2987804695786259	25054.997612807572
242.4312156078039	0.2990098766724938	25043.87622375418
242.568284142071	0.2992297426666252	25032.75977135339
242.70535267633815	0.29942272808436293	25021.648253413772
242.8424212106053	0.29958040934309127	25010.54166774488
242.9794897448724	0.29969475383766603	24999.44001215723
243.11655827913955	0.2997615404872571	24988.34328446229
243.2536268134067	0.29980057156294593	24977.25148247254
243.3906953476738	0.29984098435086326	24966.164604001442
243.52776388194096	0.29991185758461625	24955.08264686345
243.6648324162081	0.3000259887450138	24944.005608874013
243.80190095047521	0.3001601087674311	24932.93348784953
243.93896948474236	0.3002861084490461	24921.866281607323
244.0760380190095	0.3003776457484028	24910.803987965683
244.21310655327662	0.3004402121857211	24899.74660474387
244.35017508754376	0.30050689293335536	24888.69412976213
244.48724362181088	0.3006116869084985	24877.64656084172
244.62431215607802	0.30077932592763196	24866.603895804874
244.76138069034516	0.30098546649689056	24855.566132474778
244.89844922461228	0.30118958127922596	24844.533268675543
245.03551775887942	0.3013513362836289	24833.505302232214
245.17258629314657	0.30145291580098504	24822.4822309708
245.30965482741368	0.3015191575282131	24811.464052718275
245.44672336168082	0.30157965226915723	24800.450765302612
245.58379189594797	0.3016620899826554	24789.44236655277
245.72086043021508	0.3017669547792308	24778.43885429868
245.85792896448223	0.30187440253868253	24767.44022637121
245.99499749874937	0.30196410054347317	24756.446480602182
246.13206603301649	0.30202107302164677	24745.457614824358
246.26913456728363	0.30205425336693664	24734.47362687147
246.40620310155077	0.3020792428047711	24723.494514578233
246.5432716358179	0.30211153853355344	24712.520275780338
246.68034017008503	0.3021595036250875	24701.55090831443
246.81740870435215	0.3022199084086973	24690.586410018135
246.9544772386193	0.30228846074672466	24679.626778730006
247.09154577288643	0.30236107786623234	24668.672012289568
247.22861430715355	0.3024361001452325	24657.722108537317
247.3656828414207	0.30251342621253186	24646.777065314676
247.50275137568784	0.30259298044492233	24635.83688046405
247.63981990995495	0.3026752228056526	24624.901551828796
247.7768884442221	0.30276263045881563	24613.97107725323
247.91395697848924	0.30285815538987504	24603.045454582625
248.05102551275635	0.30296459508142953	24592.12468166322
248.1880940470235	0.30307762576542974	24581.208756342203
248.32516258129064	0.3031829706393847	24570.297676467693
248.46223111555776	0.30326561206602687	24559.391439888775
248.5992996498249	0.30331250126971376	24548.49004445545
248.73636818409204	0.303329268587676	24537.593488018694
248.87343671835916	0.30333185771330196	24526.70176843046
249.0105052526263	0.303336319971692	24515.814883543644
249.14757378689342	0.30335675596644834	24504.932831212136
249.28464232116056	0.30340105800565664	24494.055609290757
249.4217108554277	0.3034758860932709	24483.18321563531
249.55877938969482	0.30358759701995064	24472.315648102543
249.69584792396196	0.30373254463772803	24461.452904550166
249.8329164582291	0.3038950359190324	24450.594982836803
249.96998499249622	0.30405866139985527	24439.74188082203
250.10705352676337	0.3042084324716817	24428.893596366357
250.2441220610305	0.3043405258683869	24418.05012733124
250.38119059529762	0.3044563949790278	24407.21147157909
250.51825912956477	0.304557524165602	24396.37762697325
250.6553276638319	0.3046451881453521	24385.54859137804
250.79239619809903	0.3047200960275058	24374.7243626587
250.92946473236617	0.3047828624888717	24363.904938681444
251.06653326663331	0.3048341718793787	24353.090317313414
251.20360180090043	0.3048764264679631	24342.280496422718
251.34067033516757	0.30491381313225313	24331.475473878407
251.4777388694347	0.30495060176699984	24320.67524755047
251.61480740370183	0.3049903590625608	24309.879815309854
251.75187593796898	0.30503203892038094	24299.089175028454
251.8889444722361	0.30507273616322506	24288.303324579116
252.02601300650323	0.30510955781451377	24277.522261835606
252.16308154077038	0.30514381099945564	24266.745984672638
252.3001500750375	0.3051864467608836	24255.9744909659
252.43721860930464	0.30524976440269336	24245.207778592016
252.57428714357178	0.30534533688727133	24234.445845428563
252.7113556778389	0.3054709146345851	24223.68868935408
252.84842421210604	0.3056118597207247	24212.936308247994
252.98549274637318	0.30575309579943466	24202.1886999907
253.1225612806403	0.3058823654495088	24191.445862463504
253.25962981490744	0.30600293262191974	24180.70779354865
253.39669834917459	0.306123374850379	24169.974491129342
253.5337668834417	0.30625220089270333	24159.24595308973
253.67083541770884	0.3063887016188442	24148.522177314888
253.80790395197596	0.30651408491053245	24137.803161690837
253.9449724862431	0.30660745561792585	24127.08890410449
254.08204102051025	0.30665011281219245	24116.3794024437
254.21910955477736	0.30665637818717534	24105.67465459727
254.3561780890445	0.30666609214015356	24094.97465845496
254.49324662331165	0.3067197571734262	24084.279411907522
254.63031515757876	0.30684574454334884	24073.58891284667
254.7673836918459	0.307016159159852	24062.90315916501
254.90445222611305	0.30718680487175815	24052.222148756056
255.04152076038017	0.307313840550535	24041.545879514233
255.1785892946473	0.30738038309709875	24030.87434933485
255.31565782891445	0.30741488677470136	24020.207556114197
255.45272636318157	0.3074501527743304	24009.545497749532
255.5897948974487	0.30751644715238424	23998.888172139064
