0.0023092610094924623	9.922217774536287	6989.173072169548	1.1747773769389145	0.008986293450754607
135.88044022011007	0.20448885843105322	37250.17124780518	1.7368863208692499e-07
136.01800900450226	0.20461658266916943	37204.15012378044	1.6804866539956807e-07
136.15557778889445	0.20477386219699947	37158.18585629598	1.6258811293973073e-07
136.29314657328666	0.20494263472332702	37112.27837514152	1.5730111408824448e-07
136.43071535767885	0.20510078969857068	37066.427610189035	1.5218255779125518e-07
136.56828414207104	0.20522711703998556	37020.633491393426	1.4722796453984523e-07
136.70585292646325	0.20532147537335846	36974.89594879571	1.4243291777648747e-07
136.84342171085544	0.20540499284600816	36929.21491252578	1.3779259369007682e-07
136.98099049524762	0.2054997382358233	36883.59031280195	1.333018207138033e-07
137.11855927963984	0.20562332807222145	36838.02207992978	1.2895524741993998e-07
137.25612806403203	0.20576629843325767	36792.510144298525	1.2474794012440033e-07
137.3936968484242	0.20590900305664347	36747.05443637994	1.2067553902619532e-07
137.53126563281643	0.2060318615379732	36701.65488672876	1.1673418596827232e-07
137.66883441720861	0.2061282166696122	36656.311425984306	1.1292022472406269e-07
137.8064032016008	0.2062181340946957	36611.023984873274	1.092297105015098e-07
137.94397198599302	0.20632498924449102	36565.792494209694	1.056584127705617e-07
138.0815407703852	0.20647057039642622	36520.616884894254	1.0220190404612264e-07
138.2191095547774	0.20665221956143245	36475.49708791156	9.885600150789923e-08
138.3566783391696	0.2068480965987036	36430.43303432834	9.561704528112394e-08
138.4942471235618	0.20703584648238718	36385.42465529373	9.248184133756539e-08
138.63181590795398	0.20719706607887994	36340.471882039885	8.944754430610979e-08
138.7693846923462	0.2073312749976326	36295.57464588354	8.651136236265344e-08
138.90695347673838	0.2074430712229285	36250.73287822644	8.367048892196731e-08
139.04452226113057	0.20753703070650603	36205.94651055507	8.092211429920985e-08
139.18209104552278	0.20761628907291713	36161.2154744404	7.826345402651676e-08
139.31965982991497	0.20768169078055013	36116.539701537666	7.56917828629608e-08
139.45722861430716	0.20773387617922917	36071.91912358606	7.320443796884864e-08
139.59479739869937	0.20777396591522726	36027.35367240886	7.079881360231694e-08
139.73236618309156	0.2078082330228052	35982.843279913555	6.84723052778173e-08
139.86993496748374	0.2078460807996442	35938.38787809188	6.622228649950814e-08
140.00750375187596	0.20789695666545643	35893.98739901965	6.404612276608608e-08
140.14507253626815	0.20797036337165686	35849.641774856595	6.194118396733259e-08
140.28264132066033	0.20807599168321494	35805.35093784613	5.990485414818789e-08
140.42021010505255	0.20822357226212806	35761.1148203153	5.793454166501154e-08
140.55777888944473	0.20842215935563205	35716.933354674504	5.602769460958539e-08
140.69534767383692	0.2086573713859521	35672.80647341615	5.41820119830486e-08
140.83291645822914	0.20888594106758268	35628.734109113284	5.2395659125402025e-08
140.97048524262132	0.20906281976531166	35584.71619441974	5.066721652133852e-08
141.1080540270135	0.20915057321144034	35540.75266207082	4.8995557953469895e-08
141.24562281140572	0.20917074663408855	35496.84344488615	4.7379356093442376e-08
141.3831915957979	0.20917241672838457	35452.98847577055	4.581691342894713e-08
141.5207603801901	0.20920476961322496	35409.187687713595	4.430622530524722e-08
141.6583291645823	0.2092968787745277	35365.44101378831	4.284517574505365e-08
141.7958979489745	0.20942624707856752	35321.74838714888	4.143190877470227e-08
141.93346673336669	0.20956222767650604	35278.109741030356	4.0064849535107436e-08
142.0710355177589	0.20967518833682247	35234.52500874889	3.8742660865998686e-08
142.2086043021511	0.20975713316824265	35190.99412370258	3.74640809161448e-08
142.34617308654327	0.2098207983804772	35147.517019372084	3.622779508938554e-08
142.4837418709355	0.20987975384937252	35104.093629320545	3.50324443174635e-08
142.62131065532768	0.20994578510203216	35060.72388719332	3.387664713917763e-08
142.75887943971986	0.21002047400325005	35017.4077267175	3.275906263361436e-08
142.89644822411208	0.21010178145518074	34974.14508170171	3.167840829621728e-08
143.03401700850426	0.21018766817010137	34930.935886036066	3.063345646347433e-08
143.17158579289645	0.21027660532214712	34887.780073692025	2.9623028569998694e-08
143.30915457728867	0.21036806293606425	34844.67757872235	2.8645987888839135e-08
143.44672336168085	0.2104616268458763	34801.62833526113	2.770123726377726e-08
143.58429214607304	0.21055665859552503	34758.63227752354	2.6787718484296432e-08
143.72186093046525	0.21064932719140098	34715.68933980573	2.5904423788590305e-08
143.85942971485744	0.21073342504772358	34672.799456484725	2.5050401550260887e-08
143.99699849924963	0.21080268794706739	34629.962562018285	2.4224751418990833e-08
144.13456728364184	0.21085476593290842	34587.17859094497	2.342660506733327e-08
144.27213606803403	0.2109040255031802	34544.44747788442	2.2655064205601383e-08
144.40970485242622	0.21096929480046706	34501.769157537245	2.1909193478261874e-08
144.54727363681843	0.21106913340697744	34459.14356468492	2.1188031506015958e-08
144.68484242121062	0.2112071184803795	34416.57063418932	2.0490648476468836e-08
144.8224112056028	0.21136423390629638	34374.05030099216	1.981621684433802e-08
144.95997998999502	0.2115195918180984	34331.58250011494	1.9164004771390602e-08
145.0975487743872	0.21165433240008993	34289.16716665904	1.8533358094886033e-08
145.2351175587794	0.2117698803802067	34246.80423580588	1.7923632907285753e-08
145.3726863431716	0.21187933691638852	34204.49364281716	1.733416426560325e-08
145.5102551275638	0.21199594168065564	34162.23532303462	1.6764271794266303e-08
145.64782391195598	0.21212837703666146	34120.02921187992	1.6213276740800933e-08
145.7853926963482	0.21227073131851526	34077.875244854185	1.5680540872630047e-08
145.92296148074038	0.2124141775840727	34035.773357538055	1.5165469867563627e-08
146.06053026513257	0.21255009171984363	33993.72348559148	1.4667508400879352e-08
146.19809904952479	0.21267614812017724	33951.725564753775	1.418612214501269e-08
146.33566783391697	0.21279738808072077	33909.77953084365	1.3720780676688754e-08
146.47323661830916	0.2129192710502601	33867.88531975906	1.3270958140817259e-08
146.61080540270137	0.21304564788577832	33826.0428674771	1.2836137977551269e-08
146.74837418709356	0.2131686869727552	33784.252110053836	1.2415836347350737e-08
146.88594297148575	0.2132754001247725	33742.51298362401	1.2009608597230487e-08
147.02351175587796	0.21335281087453467	33700.82542440108	1.1617044683786913e-08
147.16108054027015	0.21339886258466872	33659.18936867729	1.123774595536787e-08
147.29864932466234	0.21343794593701484	33617.604752823776	1.087128000037657e-08
147.43621810905455	0.21349837705822075	33576.07151329045	1.0517181392065411e-08
147.57378689344674	0.21360691667307558	33534.58958660598	1.0174961643612111e-08
147.71135567783892	0.21375999212186866	33493.158909377205	9.844161687057835e-09
147.84892446223114	0.21392644356910717	33451.77941828891	9.524390199193956e-09
147.98649324662333	0.21407410657020032	33410.45105010373	9.215316040521861e-09
148.1240620310155	0.214177472850997	33369.17374166214	8.916650738893292e-09
148.26163081540773	0.21424683674211062	33327.94742988272	8.628095041113039e-09
148.3991995997999	0.2143044778224099	33286.77205176217	8.349326257619157e-09
148.5367683841921	0.21437258524699576	33245.647544375126	8.080003403910177e-09
148.67433716858432	0.21446318968856107	33204.57384487396	7.819783818175255e-09
148.8119059529765	0.2145695036997151	33163.550890488616	7.568346797679758e-09
148.9494747373687	0.21468269971216755	33122.57861852639	7.325393878292839e-09
149.0870435217609	0.21479431171210941	33081.656966371964	7.090646232705579e-09
149.2246123061531	0.21490063994813557	33040.78587148729	6.8638377702051924e-09
149.36218109054528	0.2150013501143506	32999.96527141154	6.64471083201179e-09
149.4997498749375	0.21509617861637134	32959.19510376097	6.433015845237816e-09
149.63731865932968	0.2151857177415016	32918.47530622893	6.228510267592322e-09
149.77488744372187	0.21527400202863312	32877.80581658569	6.030955371447768e-09
149.91245622811408	0.21536593128633966	32837.1865726784	5.840115909312279e-09
150.05002501250627	0.21546635749861157	32796.61751243098	5.655760644382432e-09
150.18759379689845	0.21557780194800258	32756.098573844	5.477664660568378e-09
150.32516258129067	0.21569945314104588	32715.629694994575	5.305612006552086e-09
150.46273136568286	0.21583024327436995	32675.210814036265	5.139395446405007e-09
150.60030015007504	0.2159694547323022	32634.84186919903	4.978815751986171e-09
150.73786893446726	0.216119640142481	32594.522798789076	4.823679014204154e-09
150.87543771885944	0.21628513508208377	32554.253541188835	4.6737954679534816e-09
151.01300650325163	0.2164702890079924	32514.03403485682	4.528979712896987e-09
151.15057528764385	0.21667312901948865	32473.864218327555	4.389054920827094e-09
151.28814407203603	0.21687259357120234	32433.744030211365	4.253863997538992e-09
151.42571285642822	0.21704403273582848	32393.673409194278	4.123269171643987e-09
151.56328164082043	0.21716372857396363	32353.65229403799	3.9971487989731285e-09
151.70085042521262	0.21723403375936198	32313.680623579872	3.875380682126617e-09
151.8384192096048	0.21728624038890462	32273.75833673295	3.757827098470803e-09
151.97598799399702	0.21735314827031874	32233.88537248581	3.6443370888926466e-09
152.1135567783892	0.21746274537381022	32194.061669902498	3.534751725325361e-09
152.2511255627814	0.21761022615136585	32154.287168122268	3.4289219586960993e-09
152.3886943471736	0.21777710455167035	32114.561806359452	3.3267141264841945e-09
152.5262631315658	0.21794486644558134	32074.885523903453	3.2280081195652188e-09
152.66383191595799	0.21809915585808598	32035.258260118568	3.132693918147876e-09
152.8014007003502	0.21823513414520998	31995.67995444399	3.0406664390844544e-09
152.9389694847424	0.21834928844653706	31956.1505463937	2.95182460527905e-09
153.07653826913457	0.21843852228196364	31916.669975556386	2.866070913082503e-09
153.21410705352676	0.21850718845135267	31877.2381815954	2.7833084373133373e-09
153.35167583791898	0.21856606957712846	31837.855104248618	2.70343880600841e-09
153.48924462231116	0.2186261593851923	31798.520683328417	2.6263627849289943e-09
153.62681340670335	0.21869650374845834	31759.234858721502	2.551981526542169e-09
153.76438219109556	0.21877628944174574	31719.997570388838	2.4802001652758114e-09
153.90195097548775	0.21886159128331945	31680.808758365547	2.4109285892854965e-09
154.03951975987994	0.21894852359615144	31641.668362760796	2.3440810723891317e-09
154.17708854427215	0.2190366993433272	31602.57632375773	2.2795749350699923e-09
154.31465732866434	0.21913186954038455	31563.532581613414	2.2173287091292564e-09
154.45222611305653	0.21924040665410338	31524.537076658704	2.1572621580566837e-09
154.58979489744874	0.21936800412043367	31485.589749298142	2.0992966448618925e-09
154.72736368184093	0.21951204854967477	31446.690540009928	2.0433573468636813e-09
154.8649324662331	0.21966436440419942	31407.839389345765	1.9893743424809864e-09
155.00250125062533	0.21981667388974108	31369.036237930723	1.9372821576965405e-09
155.14007003501752	0.219961308420048	31330.28102646325	1.8870191895719616e-09
155.2776388194097	0.22009290693183364	31291.573695715026	1.8385268304582266e-09
155.41520760380192	0.22020665461338268	31252.91418653087	1.7917491011096056e-09
155.5527763881941	0.2202979317010948	31214.30243982872	1.7466324011768956e-09
155.6903451725863	0.22037048881343763	31175.738396599463	1.7031236996563403e-09
155.8279139569785	0.22043942911061828	31137.22199790692	1.661168533136766e-09
155.9654827413707	0.22052066465033185	31098.753184887744	1.6207113480032572e-09
156.10305152576288	0.220628128689623	31060.331898751338	1.5816963048848387e-09
156.2406203101551	0.22075847925631217	31021.958080779685	1.5440705199125778e-09
156.37818909454728	0.22089945724036106	30983.631672327312	1.5077852887329096e-09
156.51575787893947	0.2210387310637121	30945.35261482117	1.4727956383474608e-09
156.65332666333168	0.2211657057957204	30907.12084976055	1.4390596473357942e-09
156.79089544772387	0.22127473228401057	30868.936318717002	1.4065373981802758e-09
156.92846423211606	0.22136103597116924	30830.79896333425	1.37519068338342e-09
157.06603301650827	0.22142026477153065	30792.708725328128	1.3449828142629323e-09
157.20360180090046	0.22145876066001668	30754.66554648644	1.3158771269775456e-09
157.34117058529264	0.22149413250275288	30716.66936866898	1.2878357295992579e-09
157.47873936968486	0.22154452630152963	30678.720133807343	1.2608198254484751e-09
157.61630815407705	0.2216242813332289	30640.817783904906	1.2347905091793242e-09
157.75387693846923	0.2217233732948536	30602.96226103666	1.2097117115183313e-09
157.89144572286145	0.22182217664809703	30565.15350734913	1.1855509375222203e-09
158.02901450725363	0.22190111331536055	30527.39146506031	1.1622788088534056e-09
158.16658329164582	0.2219537050354806	30489.67607645958	1.1398673552905646e-09
158.30415207603804	0.2220018227030573	30452.007283907595	1.1182871777804301e-09
158.44172086043022	0.2220710405144844	30414.385029836285	1.0975074926406745e-09
158.5792896448224	0.22218533401972823	30376.809256748693	1.0774966791159048e-09
158.71685842921462	0.22234236701596136	30339.279907218897	1.0582248561032851e-09
158.8544272136068	0.22251825124985458	30301.796923891918	1.0396655281372967e-09
158.991995997999	0.22268846366006856	30264.360249483598	1.0217951928586448e-09
159.1295647823912	0.22283251231754755	30226.969826780485	1.0045926256054008e-09
159.2671335667834	0.22294911140607174	30189.625598639883	9.880371657113053e-10
159.4047023511756	0.22304268881524383	30152.327507989645	9.721082991076644e-10
159.5422711355678	0.2231177170074419	30115.075497828133	9.567857157733053e-10
159.67983991996	0.2231818531585556	30077.869511224188	9.420491568338639e-10
159.81740870435218	0.22324804798719278	30040.709491316953	9.278781706375454e-10
159.9549774887444	0.22332975204450364	30003.595381315834	9.142522217679566e-10
160.09254627313658	0.22343905385199914	29966.527124500422	9.011508980630226e-10
160.23011505752876	0.22357255158340456	29929.504664220374	8.885548665067788e-10
160.36768384192098	0.22371701024843305	29892.52794389531	8.764463165129075e-10
160.50525262631317	0.22385903821058525	29855.596907014784	8.648087928746368e-10
160.64282141070535	0.22398871821750513	29818.711497138105	8.536268650458792e-10
160.78039019509757	0.22410852872716824	29781.871657894317	8.428854314950299e-10
160.91795897948975	0.224223711465184	29745.077332982146	8.325696082003206e-10
161.05552776388194	0.2243394222872637	29708.328466169853	8.226647680081678e-10
161.19309654827416	0.22445754947519614	29671.625001295168	8.131567067272215e-10
161.33066533266634	0.2245757770245481	29634.96688226524	8.040318096525039e-10
161.46823411705853	0.224691511979493	29598.35405305648	7.952770261196715e-10
161.60580290145074	0.22480224328488463	29561.786457714505	7.86879830921951e-10
161.74337168584293	0.22490612907573884	29525.264040354105	7.788281684496868e-10
161.88094047023512	0.2250016543835441	29488.786745159065	7.711104165444066e-10
162.01850925462733	0.2250873099051591	29452.35451638214	7.637153651610174e-10
162.15607803901952	0.2251636404401879	29415.96729834499	7.566321330900175e-10
162.2936468234117	0.2252367113381173	29379.625035438035	7.498499992139695e-10
162.43121560780392	0.22531350585020435	29343.327672120406	7.433584049653686e-10
162.5687843921961	0.22540083029399555	29307.07515291986	7.37146989125113e-10
162.7063531765883	0.22550142151169597	29270.867422432708	7.312057180503754e-10
162.8439219609805	0.2256139468701686	29234.704425323685	7.255249850948996e-10
162.9814907453727	0.2257368968025662	29198.586106325904	7.200955909433057e-10
163.11905952976488	0.22586918158338976	29162.512410240743	7.149087109112593e-10
163.2566283141571	0.2260122365450298	29126.48328193778	7.09955820933865e-10
163.39419709854928	0.22616843655098365	29090.498666354724	7.052286718563474e-10
163.53176588294147	0.22634011290365966	29054.558508497284	7.007192880076939e-10
163.6693346673337	0.22652293987876487	29018.662753439126	6.96420088304489e-10
163.80690345172587	0.22669896414464594	28982.811346321778	6.923240963474454e-10
163.94447223611806	0.226848564517401	28947.00423235451	6.8842488347545e-10
164.08204102051027	0.22695368393254303	28911.24135681427	6.847164604670178e-10
164.21960980490246	0.22702000958489885	28875.522665045642	6.811928466843165e-10
164.35717858929465	0.22707168272271888	28839.848102460728	6.778478283528028e-10
164.49474737368686	0.22713332955579474	28804.217614539084	6.746750394068785e-10
164.63231615807905	0.22722481612539217	28768.63114682767	6.71668102671625e-10
164.76988494247124	0.2273446548878214	28733.088644940704	6.688209472376398e-10
164.90745372686345	0.22748537311944092	28697.590054559565	6.661278589344143e-10
165.04502251125564	0.2276395043065314	28662.135321432783	6.635834443128497e-10
165.18259129564782	0.2277999899942842	28626.724391375872	6.611825936887893e-10
165.32016008004004	0.2279604145499193	28591.357210271297	6.589204462352979e-10
165.45772886443223	0.2281144188624774	28556.033724068388	6.567923651518779e-10
165.5952976488244	0.2282557952328409	28520.753878783245	6.547939143990092e-10
165.73286643321663	0.22837993950905172	28485.517620498656	6.529208262039276e-10
165.87043521760882	0.22848321226893245	28450.32489536403	6.511689798828685e-10
166.008004002001	0.2285619881085321	28415.175649595283	6.495343913035983e-10
166.14557278639322	0.22861747479573258	28380.0698294748	6.480131717639057e-10
166.2831415707854	0.2286671263747316	28345.00738135135	6.466014309780977e-10
166.4207103551776	0.22873180678789273	28309.988251639996	6.452952922817279e-10
166.5582791395698	0.22883184056943495	28275.012386822007	6.440909322977269e-10
166.695847923962	0.22896923907636527	28240.07973344477	6.429846992214686e-10
166.83341670835418	0.22912365608112564	28205.19023812172	6.419732039609211e-10
166.9709854927464	0.2292733869566253	28170.34384753221	6.410532808169328e-10
167.10855427713858	0.2293992816260574	28135.54050842148	6.402219360107368e-10
167.24612306153077	0.22950174535753218	28100.780167600562	6.394762513963926e-10
167.38369184592298	0.22959021971748442	28066.0627719462	6.388133587273686e-10
167.52126063031517	0.2296741863618728	28031.388268400784	6.382304526630086e-10
167.65882941470736	0.22975953942433802	27996.756603972255	6.377248099912043e-10
167.79639819909957	0.229843069534257	27962.167725734012	6.372938114405992e-10
167.93396698349176	0.22992014493002003	27927.621580824874	6.369349361611469e-10
168.07153576788394	0.22998649308416028	27893.11811644894	6.366457524197733e-10
168.20910455227616	0.23004537672012007	27858.65727987553	6.364239027932995e-10
168.34667333666835	0.23010721070547024	27824.23901843915	6.362671010265812e-10
168.48424212106053	0.23018269245516404	27789.863279539368	6.361731410275003e-10
168.62181090545275	0.2302812861058891	27755.530010640723	6.361399051317725e-10
168.75937968984493	0.23040548168504893	27721.239159272696	6.361653689744424e-10
168.89694847423712	0.23055532034988271	27686.990673029573	6.362475985515088e-10
169.03451725862934	0.23073079442974684	27652.78449957038	6.363847457818366e-10
169.17208604302152	0.23092636116511558	27618.620586618832	6.365750398167895e-10
169.3096548274137	0.23112575463273868	27584.498881963198	6.368167673877452e-10
169.44722361180592	0.23131148061866805	27550.41933345625	6.37108254783591e-10
169.5847923961981	0.23146718868432764	27516.381889015196	6.374478538610201e-10
169.7223611805903	0.2315925808054923	27482.38649662156	6.378339552688574e-10
169.8599299649825	0.23169919461944058	27448.433104321157	6.382650097740365e-10
169.9974987493747	0.23179884356011718	27414.52166022401	6.387395363886432e-10
170.1350675337669	0.23190228451942269	27380.65211250424	6.392561267426115e-10
170.2726363181591	0.23201581125329693	27346.824409399986	6.398134396136373e-10
170.4102051025513	0.23214453920732633	27313.03849921339	6.404101996098809e-10
170.54777388694347	0.2322934387497381	27279.29433031042	6.410451973833923e-10
170.6853426713357	0.23245958954312915	27245.591851120862	6.417172674928015e-10
170.82291145572788	0.2326282868249438	27211.931010138214	6.424252493213833e-10
170.96048024012006	0.23278386252987657	27178.31175591958	6.431679749753403e-10
171.09804902451228	0.2329124616469548	27144.734037085604	6.43944266771174e-10
171.23561780890446	0.23301813664022653	27111.197802320457	6.447529915790564e-10
171.37318659329665	0.23311514708925846	27077.70300037168	6.455930982219198e-10
171.51075537768887	0.23321786946101633	27044.24958005014	6.464636227644855e-10
171.64832416208105	0.2333358810856645	27010.837490229984	6.473636744405085e-10
171.78589294647324	0.23346355498068577	26977.4666798485	6.482923780499285e-10
171.92346173086545	0.23359226026142246	26944.137097906052	6.492488584391529e-10
172.06103051525764	0.23371347062823739	26910.84869346604	6.502322369544191e-10
172.19859929964983	0.23382184524832655	26877.601415654764	6.512416414551997e-10
172.33616808404204	0.23391573381596426	26844.395213661373	6.522762200962822e-10
172.47373686843423	0.23399369230882702	26811.23003673783	6.533351411453846e-10
172.61130565282642	0.2340552361597233	26778.105834198745	6.544175963596389e-10
172.74887443721863	0.23410676839035188	26745.02255542136	6.555228321807363e-10
172.88644322161082	0.23415770123329988	26711.980149845527	6.566501645947701e-10
173.024012006003	0.23421744553316207	26678.9785669735	6.57798980084278e-10
173.16158079039522	0.2342912045944612	26646.017756369958	6.589687156671085e-10
173.2991495747874	0.23437409583240904	26613.097667661885	6.60158808375563e-10
173.4367183591796	0.23445975674596428	26580.218250538503	6.613686859888656e-10
173.5742871435718	0.2345420201224282	26547.379454751168	6.625977662760997e-10
173.711855927964	0.23461846716809953	26514.581230113337	6.638454750444907e-10
173.84942471235618	0.23469005592167674	26481.823526500466	6.651112630773185e-10
173.9869934967484	0.23475786513888663	26449.106293849938	6.663946062327572e-10
174.12456228114058	0.23482309342822	26416.429482160987	6.676950055502605e-10
174.26213106553277	0.23488757696319604	26383.793041494635	6.690119902157328e-10
174.39969984992499	0.23495336308550063	26351.19692197358	6.70345118224554e-10
174.53726863431717	0.2350224837871406	26318.641073782164	6.716939757743484e-10
174.67483741870936	0.23509543412575123	26286.12544716628	6.730581679714834e-10
174.81240620310157	0.23516989015078055	26253.64999243326	6.744373020041169e-10
174.94997498749376	0.23524322604362113	26221.21465995187	6.758309847421932e-10
175.08754377188595	0.23531343459856646	26188.81940015217	6.77238825784809e-10
175.22511255627816	0.2353865523811605	26156.46416352547	6.786604846218423e-10
175.36268134067035	0.23547424118621385	26124.14890062428	6.800957037790923e-10
175.50025012506254	0.23558827823481468	26091.873562062166	6.81544308869481e-10
175.63781890945475	0.23573435236958196	26059.638098513722	6.830061707443984e-10
175.77538769384694	0.23589393139443735	26027.442460714505	6.84481056103143e-10
175.91295647823912	0.23604246079246594	25995.2865994609	6.859685902863944e-10
176.05052526263134	0.2361557814535534	25963.17046561005	6.874682602997387e-10
176.18809404702353	0.23622855326890335	25931.094010079833	6.889795338082531e-10
176.3256628314157	0.23628208826186914	25899.057183848778	6.905020277233646e-10
176.46323161580793	0.23633972020722868	25867.059937955997	6.920355195332526e-10
176.60080040020011	0.23642200991625975	25835.1022235011	6.935799276611834e-10
176.7383691845923	0.23652394032387306	25803.183991644102	6.951351445660733e-10
176.87593796898452	0.23662668680046514	25771.30519360537	6.967009470809868e-10
177.0135067533767	0.23671129616952422	25739.465780665505	6.982769967880048e-10
177.1510755377689	0.23676723380527015	25707.665704165287	6.998628967236683e-10
177.2886443221611	0.23680911316714434	25675.904915505653	7.014583583517011e-10
177.4262131065533	0.23685622307110393	25644.183366147583	7.030632309354748e-10
177.56378189094548	0.23692722731913235	25612.501007612012	7.046774951028559e-10
177.7013506753377	0.2370236264500144	25580.8577914798	7.06301145203762e-10
177.83891945972988	0.23712804919535885	25549.253669391634	7.079340613625954e-10
177.97648824412207	0.2372221565990459	25517.688593047897	7.095760046860059e-10
178.11405702851428	0.23729085910318934	25486.162514208645	7.112266414113384e-10
178.25162581290647	0.2373409596682159	25454.675384693568	7.128856947058739e-10
178.38919459729865	0.23738830045336995	25423.22715638185	7.145530058284461e-10
178.52676338169087	0.23744871796584788	25391.817781212172	7.162285317577054e-10
178.66433216608306	0.237530287484092	25360.447211182593	7.179122888602009e-10
178.80190095047524	0.23762350083467984	25329.11539835045	7.196042287486014e-10
178.93946973486746	0.23771642873008508	25297.82229483232	7.213042225023434e-10
179.07703851925964	0.23779798570018484	25266.56785280395	7.230120681900843e-10
179.21460730365183	0.23787195240632478	25235.352024500142	7.247275975419738e-10
179.35217608804405	0.23795481966325127	25204.174762214734	7.264507654865813e-10
179.48974487243623	0.2380634875863538	25173.036018300536	7.281816503334471e-10
179.62731365682842	0.23820899893436365	25141.93574516921	7.299204090311301e-10
179.76488244122064	0.23837307422390527	25110.873895291195	7.316670644901862e-10
179.90245122561282	0.23852827745325414	25079.850421195664	7.334214424700171e-10
180.040020010005	0.23864739739844	25048.86527547041	7.351831777033056e-10
180.17758879439722	0.23872222019244885	25017.91841076178	7.36951856437516e-10
180.3151575787894	0.23877753458258758	24987.00977977466	7.387272583210043e-10
180.4527263631816	0.2388414289212229	24956.139335272386	7.40509375881211e-10
180.5902951475738	0.23893995312844502	24925.307030076638	7.422983943708874e-10
180.727863931966	0.2390745519155655	24894.512817067443	7.440945056574414e-10
180.86543271635819	0.2392303533805658	24863.756649183015	7.458977873446456e-10
181.0030015007504	0.2393921931091364	24833.038479419673	7.477082034086162e-10
181.1405702851426	0.2395460119384598	24802.35826083184	7.495256152472418e-10
181.27813906953477	0.23968189175407134	24771.71594653189	7.513498151780281e-10
181.415707853927	0.2397908840935157	24741.111489690153	7.53180535439403e-10
181.55327663831918	0.23986433104516972	24710.544843534808	7.550174518859692e-10
181.69084542271136	0.23990576789491946	24680.015961351808	7.568602772999827e-10
181.82841420710358	0.23993510936530324	24649.52479648483	7.587088841843862e-10
181.96598299149576	0.23997342090774748	24619.071302335222	7.605633092441465e-10
182.10355177588795	0.24003987513110664	24588.65543236193	7.624237346454211e-10
182.24112056028017	0.2401373189490472	24558.27714008137	7.642903596589574e-10
182.37868934467235	0.24026025604091988	24527.936379067407	7.661633364042906e-10
182.51625812906454	0.24040312164420546	24497.633102951266	7.680427705935514e-10
182.65382691345675	0.24055922079470846	24467.36726542144	7.699287140844353e-10
182.79139569784894	0.24071867368558506	24437.13882022365	7.718211417652769e-10
182.92896448224113	0.24087104356584702	24406.94772116073	7.737199493355334e-10
183.06653326663334	0.24100641885300883	24376.793922092613	7.756249595368239e-10
183.20410205102553	0.24112794816453964	24346.677376936208	7.775360256987124e-10
183.34167083541772	0.24125240994395136	24316.598039665398	7.794531371239056e-10
183.4792396198099	0.2413972217935684	24286.555864310933	7.813764202721068e-10
183.61680840420212	0.24157452242624622	24256.550804960352	7.833060935413672e-10
183.7543771885943	0.2417630462459605	24226.58281575795	7.852422022306298e-10
183.8919459729865	0.2419284999170734	24196.6518509046	7.871845208315844e-10
184.0295147573787	0.24203667485992603	24166.757864657735	7.891325613976497e-10
184.1670835417709	0.2420736579140062	24136.90081133133	7.910857416412386e-10
184.30465232616308	0.2420690139357323	24107.080645295788	7.930437325159769e-10
184.4422211105553	0.24205792087799013	24077.29732097794	7.950064954759996e-10
184.57978989494748	0.2420740313670808	24047.550792860948	7.969742619306573e-10
184.71735867933967	0.24212626389777764	24017.841015484188	7.989473278080519e-10
184.85492746373188	0.24220346943583038	23988.167943443208	8.009258909551709e-10
184.99249624812407	0.2422939197494201	23958.53153138967	8.029100493600345e-10
185.13006503251626	0.2423868523167069	23928.93173403121	8.048998118327759e-10
185.26763381690847	0.24247605549528128	23899.368506131457	8.068951373248095e-10
185.40520260130066	0.24255665694994782	23869.841802509905	8.08895947201904e-10
185.54277138569284	0.24262387379664518	23840.351578041857	8.109021270424944e-10
185.68034017008506	0.24267925725840353	23810.89778765838	8.129135791531169e-10
185.81790895447725	0.2427347844467179	23781.48038634624	8.149303070278504e-10
185.95547773886943	0.24280340435587291	23752.099329147815	8.169524203292172e-10
186.09304652326165	0.24289660558024467	23722.754571161036	8.189801198468437e-10
186.23061530765384	0.243009483385174	23693.446067539324	8.210135603039657e-10
186.36818409204602	0.2431268274728956	23664.173773491453	8.230527669451317e-10
186.50575287643824	0.24323326782473828	23634.937644281574	8.250976380295344e-10
186.64332166083042	0.24331765199445124	23605.737635229067	8.271479834157683e-10
186.7808904452226	0.2433837123107949	23576.573701708527	8.29203650454144e-10
186.91845922961483	0.2434384631351297	23547.445799149693	8.312645500928585e-10
187.056028014007	0.24348888398867186	23518.353883037373	8.33330654677679e-10
187.1935967983992	0.2435406564156572	23489.297908911372	8.354019852925838e-10
187.3311655827914	0.24359780778243756	23460.277832366428	8.374785964849034e-10
187.4687343671836	0.24366425805921976	23431.29360905216	8.395605743846006e-10
187.6063031515758	0.24374315766911947	23402.345194672984	8.416480293219602e-10
187.743871935968	0.24383144380006655	23373.432544987998	8.437410428178588e-10
187.8814407203602	0.2439230489133772	23344.555615811016	8.458396430999505e-10
188.01900950475238	0.24401189097851786	23315.71436301038	8.479438065716201e-10
188.1565782891446	0.2440947106834004	23286.908742508997	8.500534832801922e-10
188.29414707353678	0.24417575587902476	23258.13871028421	8.52168661477833e-10
188.43171585792896	0.24426050865561905	23229.404222367775	8.54289376984561e-10
188.56928464232118	0.24435417389695882	23200.705234845744	8.564157094039666e-10
188.70685342671337	0.2444556882995018	23172.041703858456	8.585477272046579e-10
