0.009494333796700664	6.8498513803915095	9255.59806737844	3.8668175602561314	0.009411170397843614
132.85392696348174	0.22108949053716245	21078.395099965408	1.0789775656816667e-09
132.99149574787396	0.22124082924944335	21051.12308337939	1.0817912579937064e-09
133.12906453226614	0.22136288080553831	21023.886352507267	1.084611909907052e-09
133.26663331665833	0.2214730799560961	20996.684861694404	1.0874394353736267e-09
133.40420210105054	0.22159558847222569	20969.518565345283	1.0902740522359054e-09
133.54177088544273	0.2217543139044423	20942.387417923408	1.0931162474556072e-09
133.67933966983492	0.22195396128465344	20915.291373951208	1.09596651553896e-09
133.81690845422713	0.2221670036273095	20888.230388009895	1.0988249650128581e-09
133.95447723861932	0.22236283131781942	20861.204414739455	1.101691321325673e-09
134.0920460230115	0.22251378696432225	20834.21340883849	1.1045650031680518e-09
134.22961480740372	0.2226262325797972	20807.257325064216	1.1074455715259125e-09
134.3671835917959	0.22272833647692597	20780.33611823247	1.1103329822063457e-09
134.5047523761881	0.22284862369992106	20753.449743217538	1.1132275485611652e-09
134.6423211605803	0.22300506241309284	20726.598154952146	1.1161297738665449e-09
134.7798899449725	0.22317754517173827	20699.78130842731	1.119039861304468e-09
134.91745872936468	0.22333738335080547	20672.99915869224	1.1219576395189996e-09
135.0550275137569	0.223456582685941	20646.251660854254	1.1248826106722784e-09
135.19259629814908	0.2235341421849473	20619.538770078772	1.1278143199356783e-09
135.33016508254127	0.22360412607090338	20592.860441589237	1.1307527870209139e-09
135.4677338669335	0.2237029420342458	20566.216630667128	1.133698485284441e-09
135.60530265132567	0.22386136941852255	20539.6072926518	1.1366522238821033e-09
135.74287143571786	0.22406364641136717	20513.032382940368	1.1396145300812455e-09
135.88044022011007	0.22427104628076905	20486.491856987614	1.1425853911546077e-09
136.01800900450226	0.224444701585794	20459.985670305916	1.1455643097321536e-09
136.15557778889445	0.22455933609130685	20433.51377846514	1.1485505261222544e-09
136.29314657328666	0.2246265863820886	20407.076137092663	1.1515435114260801e-09
136.43071535767885	0.22466429592322995	20380.672701873336	1.1545430210544802e-09
136.56828414207104	0.22469026399121114	20354.30342854934	1.1575490637243784e-09
136.70585292646325	0.22472125595773684	20327.96827292014	1.1605618614571957e-09
136.84342171085544	0.22477299343523988	20301.66719084245	1.1635818139352407e-09
136.98099049524762	0.22486115187658717	20275.400138230085	1.1666094795252253e-09
137.11855927963984	0.22499875991625373	20249.167071053937	1.1696455251879756e-09
137.25612806403203	0.22518274712389239	20222.967945341887	1.1726905093382357e-09
137.3936968484242	0.22540398976690373	20196.802717178645	1.175744815902333e-09
137.53126563281643	0.22565332416448775	20170.67134270578	1.1788086723547955e-09
137.66883441720861	0.2259171303372627	20144.57377812156	1.1818821089189657e-09
137.8064032016008	0.2261725734804369	20118.509979680905	1.1849648606328667e-09
137.94397198599302	0.22639567747686232	20092.47990369529	1.188056384086391e-09
138.0815407703852	0.22656435019977242	20066.483506532702	1.191155911550233e-09
138.2191095547774	0.22668551783796215	20040.520744617552	1.1942628512135354e-09
138.3566783391696	0.22678887626296448	20014.59157443071	1.1973770638508512e-09
138.4942471235618	0.22690473252744073	19988.695952509406	1.2004988220174905e-09
138.63181590795398	0.22705443072241913	19962.833835447123	1.2036286490605128e-09
138.7693846923462	0.2272186658401597	19937.00517989348	1.2067667612067411e-09
138.90695347673838	0.2273666150288317	19911.20994255415	1.2099129498606696e-09
139.04452226113057	0.22746780702883715	19885.448080190745	1.2130666317752033e-09
139.18209104552278	0.22751446543393103	19859.719549620848	1.2162271872576468e-09
139.31965982991497	0.2275349151352556	19834.024307717944	1.2193944390052944e-09
139.45722861430716	0.2275606971084517	19808.362311411354	1.2225686467796498e-09
139.59479739869937	0.22762041778412498	19782.733517686178	1.225750421946906e-09
139.73236618309156	0.22771120321317947	19757.137883583193	1.2289402731303437e-09
139.86993496748374	0.22781105396891885	19731.575366198686	1.2321383635987956e-09
140.00750375187596	0.227897702352059	19706.045922684443	1.235344544778285e-09
140.14507253626815	0.22795798174331955	19680.54951024767	1.2385585109074085e-09
140.28264132066033	0.22800965040558857	19655.08608615097	1.2417802290157459e-09
140.42021010505255	0.22807702895256288	19629.65560771227	1.2450099976046829e-09
140.55777888944473	0.22818388813409837	19604.258032304777	1.248248404062342e-09
140.69534767383692	0.22833494750026978	19578.893317356848	1.2514960378477158e-09
140.83291645822914	0.2285114451410988	19553.56142035188	1.254753173968108e-09
140.97048524262132	0.22869317107088885	19528.2622988283	1.258019787230088e-09
141.1080540270135	0.22886168609561577	19502.995910379384	1.2612956084238874e-09
141.24562281140572	0.22901226724914406	19477.762212653302	1.2645803365503732e-09
141.3831915957979	0.22914659426292602	19452.561163353028	1.2678737291335733e-09
141.5207603801901	0.22926638961841647	19427.39272023625	1.2711755963380123e-09
141.6583291645823	0.22937630433411862	19402.256841115333	1.2744858351257961e-09
141.7958979489745	0.22948849846379538	19377.15348385724	1.2778045225047115e-09
141.93346673336669	0.22961631871552132	19352.082606383465	1.2811319123747627e-09
142.0710355177589	0.2297724175986985	19327.04416666995	1.2844684070283532e-09
142.2086043021511	0.22995464409196495	19302.03812274708	1.287814337599484e-09
142.34617308654327	0.23014666232147304	19277.064432699437	1.2911697763303183e-09
142.4837418709355	0.23033156602105634	19252.12305466585	1.2945345567957744e-09
142.62131065532768	0.2304956495771007	19227.21394683929	1.2979083440660056e-09
142.75887943971986	0.2306435100637072	19202.337067466804	1.3012909067105605e-09
142.89644822411208	0.2307862396100283	19177.4923748495	1.3046821956375687e-09
143.03401700850426	0.23093484080093984	19152.679827342457	1.3080823229261025e-09
143.17158579289645	0.23108822447306626	19127.899383354623	1.3114913756352522e-09
143.30915457728867	0.231221640831102	19103.151001348713	1.314909087912777e-09
143.44672336168085	0.23130759680597057	19078.43463984118	1.3183348409601435e-09
143.58429214607304	0.23132147034777367	19053.75025740206	1.3217677413645655e-09
143.72186093046525	0.23127950539793501	19029.09781265504	1.3252072246604605e-09
143.85942971485744	0.23122836740224187	19004.47726427744	1.328653447275362e-09
143.99699849924963	0.2312154467183351	18979.888571000094	1.3321072184576106e-09
144.13456728364184	0.23127540712201866	18955.33169160732	1.335569750327131e-09
144.27213606803403	0.23138856155990797	18930.80658493672	1.3390418444914283e-09
144.40970485242622	0.23152071666766938	18906.3132098791	1.3425237309200981e-09
144.54727363681843	0.231638031747478	18881.851525378377	1.3460151350553506e-09
144.68484242121062	0.23172634532796219	18857.4214904316	1.349515613379366e-09
144.8224112056028	0.23180117191680685	18833.02306408889	1.3530249961445547e-09
144.95997998999502	0.23188048454477228	18808.656205453346	1.3565433927354037e-09
145.0975487743872	0.23198032964977516	18784.320873681074	1.3600711337142123e-09
145.2351175587794	0.23209748390883317	18760.017027980957	1.3636084694090721e-09
145.3726863431716	0.23221763171025292	18735.744627614673	1.3671554186612865e-09
145.5102551275638	0.23232632678136594	18711.50363189658	1.370711792138833e-09
145.64782391195598	0.23241621476811822	18687.29400019365	1.3742773177113964e-09
145.7853926963482	0.23250265201791506	18663.115691925468	1.3778519792913373e-09
145.92296148074038	0.23260553152573182	18638.96866656415	1.381436054942793e-09
146.06053026513257	0.23274394010204227	18614.852883634296	1.38503007321584e-09
146.19809904952479	0.2329119298331899	18590.768302712855	1.388634419972716e-09
146.33566783391697	0.233074271530268	18566.71488342903	1.3922489250243138e-09
146.47323661830916	0.23319407396810235	18542.69258546418	1.3958728985046216e-09
146.61080540270137	0.23324169084336518	18518.70136855178	1.3995052940313042e-09
146.74837418709356	0.23324009242884275	18494.74119247746	1.403145522920874e-09
146.88594297148575	0.23323547363413497	18470.81201707895	1.4067937465838665e-09
147.02351175587796	0.2332740731802836	18446.913802246014	1.4104507951604496e-09
147.16108054027015	0.23338362302819474	18423.046507920393	1.4141178204894836e-09
147.29864932466234	0.2335470326281329	18399.21009409561	1.4177955949417304e-09
147.43621810905455	0.23374055864675788	18375.404520816926	1.4214844541789604e-09
147.57378689344674	0.23394095350138067	18351.62974818124	1.425184352515803e-09
147.71135567783892	0.2341346377185782	18327.88573633706	1.4288950495113298e-09
147.84892446223114	0.23431682463964942	18304.172445484444	1.4326162632197263e-09
147.98649324662333	0.23448304780328244	18280.489835874963	1.4363476794476573e-09
148.1240620310155	0.234630615898971	18256.83786781158	1.4400889818989287e-09
148.26163081540773	0.23476638590275928	18233.216501648647	1.4438399963490585e-09
148.3991995997999	0.23490041116663835	18209.625697791835	1.4476007231366781e-09
148.5367683841921	0.23504271781598307	18186.065416698053	1.4513713173947682e-09
148.67433716858432	0.23520030357649016	18162.53561887539	1.455152025989855e-09
148.8119059529765	0.23537455620314318	18139.036264883045	1.4589430921271268e-09
148.9494747373687	0.2355662552595416	18115.567315331245	1.4627447466021155e-09
149.0870435217609	0.2357753808848166	18092.128730881177	1.466557197060052e-09
149.2246123061531	0.23599137464925346	18068.720472244924	1.4703804693811767e-09
149.36218109054528	0.23619623686703545	18045.342500185354	1.474214313884395e-09
149.4997498749375	0.23637181150381179	18021.99477551605	1.4780582336301972e-09
149.63731865932968	0.23650384982023917	17998.677259101314	1.4819115719892787e-09
149.77488744372187	0.23659381774016638	17975.389911856073	1.4857737723630622e-09
149.91245622811408	0.23664713134078727	17952.132694745804	1.4896444275054242e-09
150.05002501250627	0.23666937474116628	17928.90556878653	1.4935232649355328e-09
150.18759379689845	0.23667432147475792	17905.708495044735	1.4974102584733848e-09
150.32516258129067	0.23668745549123296	17882.541434637307	1.5013057826102374e-09
150.46273136568286	0.23673516133953645	17859.404348731536	1.5052105822641277e-09
150.60030015007504	0.23684053043946715	17836.29719854496	1.5091256809476691e-09
150.73786893446726	0.23699590117866579	17813.219945345303	1.5130518696381367e-09
150.87543771885944	0.2371768452704597	17790.17255045036	1.51698947034595e-09
151.01300650325163	0.23735876739824138	17767.15497522792	1.520938385872591e-09
151.15057528764385	0.23752002943981218	17744.167181095712	1.5248981930647095e-09
151.28814407203603	0.23764792171973378	17721.209129521372	1.528868319839319e-09
151.42571285642822	0.2377314129780687	17698.28078202237	1.53284808801016e-09
151.56328164082043	0.23776038859319013	17675.382100165934	1.5368367391171723e-09
151.70085042521262	0.2377503751806292	17652.513045569052	1.540833849544091e-09
151.8384192096048	0.23774536215451308	17629.67357989848	1.5448397452176877e-09
151.97598799399702	0.23779082180822264	17606.863664870634	1.5488554418793402e-09
152.1135567783892	0.23792300050953977	17584.083262251555	1.5528824218595413e-09
152.2511255627814	0.23811526832215743	17561.332333856688	1.5569215764392719e-09
152.3886943471736	0.23831476514196648	17538.610841550795	1.5609728513475665e-09
152.5262631315658	0.23846864383951388	17515.918747247884	1.5650353526252423e-09
152.66383191595799	0.23854798049664547	17493.256012911148	1.5691078257340272e-09
152.8014007003502	0.23857860749195356	17470.622600553073	1.5731895792772081e-09
152.9389694847424	0.23859398486746142	17448.018472235355	1.5772805445218187e-09
153.07653826913457	0.23862657843643603	17425.443590068844	1.5813811893196656e-09
153.21410705352676	0.23869106669576606	17402.897916213446	1.5854921693438694e-09
153.35167583791898	0.23878677507618232	17380.381412878003	1.589614057590368e-09
153.48924462231116	0.23891252493763945	17357.89404232029	1.593747345903955e-09
153.62681340670335	0.23906440596459338	17335.435766846887	1.5978924097185205e-09
153.76438219109556	0.23922468140958866	17313.006548813097	1.6020492945756385e-09
153.90195097548775	0.23937125030696263	17290.606350622915	1.6062176814313195e-09
154.03951975987994	0.23948226761232078	17268.23513472892	1.6103969316482938e-09
154.17708854427215	0.23955803474660226	17245.892863632267	1.614586487999613e-09
154.31465732866434	0.23963770713157043	17223.579499882726	1.6187865076180248e-09
154.45222611305653	0.23976437398839123	17201.29500607859	1.622997846848003e-09
154.58979489744874	0.2399760888094961	17179.039344866636	1.6272218994671018e-09
154.72736368184093	0.24024930122667698	17156.81247894194	1.6314595114466987e-09
154.8649324662331	0.24051921168700102	17134.61437104768	1.6357103551267852e-09
155.00250125062533	0.2407202623966266	17112.44498397512	1.639973049468786e-09
155.14007003501752	0.24080893339151424	17090.304280563596	1.6442456482637436e-09
155.2776388194097	0.24082517832766984	17068.192223700564	1.6485271031550881e-09
155.41520760380192	0.24082871126945415	17046.108776321642	1.6528174923674838e-09
155.5527763881941	0.2408783506627448	17024.05390141054	1.6571178775380605e-09
155.6903451725863	0.24099447998121187	17002.0275619989	1.6614295445548299e-09
155.8279139569785	0.24114535429833012	16980.029721166113	1.6657530976339865e-09
155.9654827413707	0.24129551440640634	16958.060342039298	1.670088474108743e-09
156.10305152576288	0.24141308476346834	16936.119387793187	1.674435080938846e-09
156.2406203101551	0.24149747577177536	16914.20682165016	1.6787923869941767e-09
156.37818909454728	0.2415642470304565	16892.322606880236	1.6831601909783578e-09
156.51575787893947	0.24162908619526696	16870.46670680097	1.6875385859020164e-09
156.65332666333168	0.24170161441496144	16848.6390847774	1.6919278217867366e-09
156.79089544772387	0.2417741761025124	16826.839704221966	1.6963279914809296e-09
156.92846423211606	0.24183606051045928	16805.068528594416	1.700738996019732e-09
157.06603301650827	0.2418772241067947	16783.325521401744	1.7051605777844325e-09
157.20360180090046	0.24190451263679394	16761.610646198194	1.709592630051609e-09
157.34117058529264	0.24194256580230086	16739.92386658521	1.7140354878931437e-09
157.47873936968486	0.24201687161091814	16718.265146211394	1.718489893147173e-09
157.61630815407705	0.24214634631384543	16696.63444877241	1.7229568346980787e-09
157.75387693846923	0.24230784598826705	16675.031738010846	1.7274367878562123e-09
157.89144572286145	0.24246165157627292	16653.456977716134	1.7319294832807768e-09
158.02901450725363	0.2425681320488353	16631.910131724457	1.7364339929833331e-09
158.16658329164582	0.24261140041345564	16610.391163918754	1.740949221333823e-09
158.30415207603804	0.24262695386254818	16588.900038228763	1.7454748268994836e-09
158.44172086043022	0.24265700199808668	16567.43671863101	1.7500112544580051e-09
158.5792896448224	0.2427412031608678	16546.0011691487	1.7545596009186927e-09
158.71685842921462	0.24287722507247056	16524.593353851593	1.7591207986250059e-09
158.8544272136068	0.2430283407885962	16503.213236855845	1.7636950243730495e-09
158.991995997999	0.24315681028225142	16481.86078232397	1.7682817675330395e-09
159.1295647823912	0.24323442239284637	16460.535954464776	1.7728800779300574e-09
159.2671335667834	0.2432783657309935	16439.238717533426	1.7774894262403441e-09
159.4047023511756	0.2433193350727268	16417.969035831404	1.7821098971932723e-09
159.5422711355678	0.24338774883152714	16396.726873706437	1.7867421145675866e-09
159.67983991996	0.24349368519164838	16375.512195552423	1.7913868144764056e-09
159.81740870435218	0.24361341337088332	16354.324965809266	1.7960442237992661e-09
159.9549774887444	0.2437200102406966	16333.165148962815	1.8007140608255082e-09
160.09254627313658	0.24378887632650642	16312.032709544825	1.8053956352003654e-09
160.23011505752876	0.2438218390440461	16290.927612132942	1.810088373507182e-09
160.36768384192098	0.24383750141346974	16269.849821350665	1.814792110331685e-09
160.50525262631317	0.24385473385935316	16248.799301867351	1.8195070462603695e-09
160.64282141070535	0.24388974289740256	16227.776018398072	1.8242336576034026e-09
160.78039019509757	0.2439492309006206	16206.77993570358	1.8289724913963918e-09
160.91795897948975	0.2440377815663377	16185.811018590237	1.8337241190006729e-09
161.05552776388194	0.24415979360123072	16164.869231909952	1.8384891304368645e-09
161.19309654827416	0.24431262633437792	16143.9545405601	1.8432680028930677e-09
161.33066533266634	0.2444845817455984	16123.066909483468	1.848060946517644e-09
161.46823411705853	0.24466336517467158	16102.206303668148	1.8528679240132943e-09
161.60580290145074	0.24483709195757605	16081.37268814751	1.8576886865690256e-09
161.74337168584293	0.24499722740762075	16060.56602800015	1.8625228603141816e-09
161.88094047023512	0.2451368732874155	16039.786288349833	1.867369990988808e-09
162.01850925462733	0.24524915333543776	16019.033434365427	1.872229553324185e-09
162.15607803901952	0.2453336712415046	15998.307431260888	1.877101080096049e-09
162.2936468234117	0.2454074460339233	15977.608244295183	1.8819844815816358e-09
162.43121560780392	0.2454903923891472	15956.935838772297	1.8868800562612014e-09
162.5687843921961	0.2456014627691846	15936.290180041162	1.8917884281213467e-09
162.7063531765883	0.24573747870381202	15915.671233495515	1.8967100919013246e-09
162.8439219609805	0.24587313079057316	15895.078964573819	1.9016450098226014e-09
162.9814907453727	0.24598214741256705	15874.513338759203	1.9065926548765955e-09
163.11905952976488	0.24604419686261614	15853.974321579391	1.911552179817989e-09
163.2566283141571	0.24607467191842666	15833.461878606748	1.9165231333939837e-09
163.39419709854928	0.24610225783110884	15812.975975458263	1.9215056675537096e-09
163.53176588294147	0.24615557829844495	15792.516577795472	1.926500466650199e-09
163.6693346673337	0.24625088769661038	15772.083651324374	1.9315084496329924e-09
163.80690345172587	0.24637911914865404	15751.677161795344	1.936530257540488e-09
163.94447223611806	0.2465281067663424	15731.297075003029	1.9415662264593004e-09
164.08204102051027	0.24668564604658466	15710.943356786285	1.9466164222452124e-09
164.21960980490246	0.24683894628988257	15690.61597302817	1.9516806604938803e-09
164.35717858929465	0.24697476120451747	15670.314889655827	1.9567585265988976e-09
164.49474737368686	0.24707983252607818	15650.040072640453	1.9618494019550062e-09
164.63231615807905	0.24714613365743954	15629.791487997278	1.9669525889293606e-09
164.76988494247124	0.24718910667726898	15609.56910178551	1.972067776850989e-09
164.90745372686345	0.24723077168137478	15589.372880108336	1.9771951251661287e-09
165.04502251125564	0.24729298110179665	15569.202789112867	1.982335205672625e-09
165.18259129564782	0.24738705368031194	15549.058794990033	1.9874887485176474e-09
165.32016008004004	0.24750771426018933	15528.940863974492	1.992656298150101e-09
165.45772886443223	0.24764822862245367	15508.848962344602	1.9978382065572527e-09
165.5952976488244	0.24780121990855736	15488.783056422306	2.003034643165379e-09
165.73286643321663	0.24795250530047397	15468.743112573087	2.0082454814460346e-09
165.87043521760882	0.2480838073629676	15448.729097205913	2.013470252070255e-09
166.008004002001	0.24817679400617088	15428.740976773148	2.018708181462706e-09
166.14557278639322	0.24822173733997782	15408.77871777056	2.023958398049944e-09
166.2831415707854	0.24823783172485162	15388.842286737305	2.029220520166864e-09
166.4207103551776	0.24825034195408943	15368.93165025589	2.0344947198365326e-09
166.5582791395698	0.24828400616824817	15349.046774952129	2.0397816478090362e-09
166.695847923962	0.24834568238306046	15329.187627495043	2.0450820191579856e-09
166.83341670835418	0.24842039972033347	15309.354174596732	2.0503961667951685e-09
166.9709854927464	0.24849186102446627	15289.546383012326	2.055724059474155e-09
167.10855427713858	0.24854674112056685	15269.764219539942	2.0610654042604496e-09
167.24612306153077	0.2485944656514566	15250.00765102067	2.06642013814899e-09
167.38369184592298	0.24865497314923923	15230.276644338554	2.0717886149450327e-09
167.52126063031517	0.24874823397793594	15210.571166420548	2.0771715577383282e-09
167.65882941470736	0.24888392986260066	15190.891184236429	2.08256980642219e-09
167.79639819909957	0.24904563462974655	15171.23666479864	2.0879837702763128e-09
167.93396698349176	0.2492128428372338	15151.60757516229	2.0934133947269734e-09
168.07153576788394	0.24936581560394877	15132.00388242504	2.0988582312251547e-09
168.20910455227616	0.24950089333796	15112.425553727107	2.1043178143287726e-09
168.34667333666835	0.24962967823424925	15092.872556251277	2.109791978446733e-09
168.48424212106053	0.2497643754088058	15073.344857222806	2.1152808349847334e-09
168.62181090545275	0.24991519175428295	15053.84242390939	2.120784698437262e-09
168.75937968984493	0.25008103433886725	15034.365223621084	2.1263038279323457e-09
168.89694847423712	0.25025684244046953	15014.913223710222	2.1318383512787747e-09
169.03451725862934	0.2504375199703105	14995.486391571358	2.137388279749866e-09
169.17208604302152	0.2506142485489939	14976.084694641218	2.1429534440122445e-09
169.3096548274137	0.25077099857928037	14956.708100398617	2.1485333643274755e-09
169.44722361180592	0.25089091445100886	14937.356576364386	2.1541272696400465e-09
169.5847923961981	0.2509593958792864	14918.030090101358	2.159734178906535e-09
169.7223611805903	0.25099349513669733	14898.728609214371	2.165353591974633e-09
169.8599299649825	0.25103360235316236	14879.452101350296	2.170985924845471e-09
169.9974987493747	0.251120651481459	14860.200534197978	2.1766324132438483e-09
170.1350675337669	0.25128271615576303	14840.973875488131	2.182294744256233e-09
170.2726363181591	0.2514935443440337	14821.772092993164	2.187973849754902e-09
170.4102051025513	0.2517125415215315	14802.595154527084	2.1936696907552895e-09
170.54777388694347	0.251899479062141	14783.4430279454	2.1993813802068856e-09
170.6853426713357	0.25203403479761327	14764.315681145177	2.2051077088486204e-09
170.82291145572788	0.2521256159874307	14745.213082065033	2.2108478196220114e-09
170.96048024012006	0.2521860600850914	14726.135198685104	2.216601217181011e-09
171.09804902451228	0.2522269845225303	14707.081999026983	2.2223677195641464e-09
171.23561780890446	0.25225783358629744	14688.053451153675	2.228147373803001e-09
171.37318659329665	0.25228681288770016	14669.049523169524	2.233940401934561e-09
171.51075537768887	0.2523221135264405	14650.070183220167	2.239747180117588e-09
171.64832416208105	0.25237165307939463	14631.115399492475	2.2455682148196735e-09
171.78589294647324	0.25244248256623436	14612.185140214504	2.251404109072645e-09
171.92346173086545	0.2525414818017174	14593.27937365544	2.2572555479173436e-09
172.06103051525764	0.25267517665434386	14574.39806812555	2.263123281580406e-09
172.19859929964983	0.2528393124423931	14555.54119197608	2.2690078822599715e-09
172.33616808404204	0.25301714466253394	14536.708713599179	2.2749094914994083e-09
172.47373686843423	0.25319123068814625	14517.900601427862	2.280827856019038e-09
172.61130565282642	0.25334564854998914	14499.116823935912	2.2867624080210087e-09
172.74887443721863	0.2534753925400659	14480.357349637901	2.2927125433463573e-09
172.88644322161082	0.2535802263018495	14461.622147089152	2.2986777309011895e-09
173.024012006003	0.25365995134522046	14442.911184885641	2.30465750431234e-09
173.16158079039522	0.2537197488206413	14424.224431664014	2.3106515732686173e-09
173.2991495747874	0.25377769540862555	14405.561856101544	2.3166600893294588e-09
173.4367183591796	0.25385375996834647	14386.923426916093	2.3226836355276894e-09
173.5742871435718	0.25396669140352557	14368.309112866045	2.3287231481689182e-09
173.711855927964	0.25411182245218056	14349.718882750209	2.3347793506228367e-09
173.84942471235618	0.2542633909675057	14331.152705407665	2.3408523054118177e-09
173.9869934967484	0.25439488069011196	14312.610549717749	2.34694147621358e-09
174.12456228114058	0.2544854893535685	14294.092384600006	2.3530459279779174e-09
174.26213106553277	0.25454481067021756	14275.598179014207	2.3591650610001926e-09
174.39969984992499	0.2545925058166405	14257.12790196034	2.365298798224712e-09
174.53726863431717	0.2546481145377763	14238.681522478593	2.3714475197942635e-09
174.67483741870936	0.25471847937275793	14220.259009649195	2.377611719771969e-09
174.81240620310157	0.25478715395015766	14201.860332592349	2.3837914618267945e-09
174.94997498749376	0.25483519805046984	14183.485460468164	2.3899863737170102e-09
175.08754377188595	0.2548459668893174	14165.134362476576	2.3961957515390063e-09
175.22511255627816	0.25483266303122937	14146.80700785742	2.4024192838877193e-09
175.36268134067035	0.254829362108277	14128.503365890458	2.408657484990877e-09
175.50025012506254	0.2548705680552238	14110.223405895276	2.4149116067382695e-09
175.63781890945475	0.25497868495614795	14091.967097231238	2.421183272391264e-09
175.77538769384694	0.255127980769367	14073.734409297283	2.4274733179351305e-09
175.91295647823912	0.2552807548833616	14055.52531153181	2.433781608466118e-09
176.05052526263134	0.2553997280749478	14037.339773412654	2.4401071638301655e-09
176.18809404702353	0.25546767668807024	14019.177764457098	2.4464487270782954e-09
176.3256628314157	0.25549578046685534	14001.039254221885	2.4528054608632415e-09
176.46323161580793	0.2554973737528347	13982.92421230319	2.4591769467091075e-09
176.60080040020011	0.2554865046344186	13964.832608336577	2.4655631510231414e-09
176.7383691845923	0.25548380481693445	13946.764411996957	2.471964534017138e-09
176.87593796898452	0.25551346000347064	13928.719592998548	2.4783820751708324e-09
177.0135067533767	0.25559968007181566	13910.698121094843	2.484817212974664e-09
177.1510755377689	0.2557520716802231	13892.699966078488	2.491271445098826e-09
177.2886443221611	0.25593661841914256	13874.725097781122	2.497745285028793e-09
177.4262131065533	0.2561111937826683	13856.77348607328	2.5042381867719335e-09
177.56378189094548	0.2562350573734387	13838.845100864346	2.5107487046595943e-09
177.7013506753377	0.25630553217630037	13820.939912102622	2.5172755116009087e-09
177.83891945972988	0.25636179363743883	13803.05788977543	2.523818387710111e-09
177.97648824412207	0.25644516326742434	13785.199003909049	2.5303781384005707e-09
178.11405702851428	0.25658906873694043	13767.36322456865	2.5369562815345824e-09
178.25162581290647	0.256773753704781	13749.55052185807	2.543553678412479e-09
178.38919459729865	0.25695750269052625	13731.760865919707	2.5501700819301586e-09
178.52676338169087	0.25709862873069683	13713.994226934441	2.556804270879471e-09
178.66433216608306	0.2571776632295117	13696.250575121672	2.563454706892615e-09
178.80190095047524	0.2572254744143005	13678.529880739432	2.570120797480892e-09
178.93946973486746	0.25727986152874543	13660.832114084355	2.5768029500569263e-09
179.07703851925964	0.25737684264457195	13643.157245491633	2.5835024077864037e-09
179.21460730365183	0.2575210556600786	13625.505245334858	2.5902203803865194e-09
179.35217608804405	0.2576903092464142	13607.876084025864	2.5969573899700005e-09
179.48974487243623	0.25786154810247025	13590.269732014727	2.603713333342639e-09
179.62731365682842	0.2580144928213447	13572.686159789659	2.6104876262014743e-09
179.76488244122064	0.2581427602716629	13555.125337877034	2.617279604702302e-09
179.90245122561282	0.25824430674129933	13537.587236841373	2.6240886421226744e-09
180.040020010005	0.258317171954183	13520.071827285266	2.630914145850714e-09
180.17758879439722	0.25836623161695815	13502.579079849344	2.637755722688538e-09
180.3151575787894	0.2584082370514706	13485.108965212305	2.6446134502268107e-09
180.4527263631816	0.25846112690489803	13467.66145409082	2.651487849323227e-09
180.5902951475738	0.2585413700440585	13450.23651723951	2.6583797939992675e-09
180.727863931966	0.2586476941269853	13432.834125450841	2.665290024121601e-09
180.86543271635819	0.258767061967676	13415.454249555034	2.6722188663946496e-09
181.0030015007504	0.2588862254956058	13398.096860419982	2.679166279480159e-09
181.1405702851426	0.2589955052172376	13380.761928951257	2.686131988835166e-09
181.27813906953477	0.2590985920347882	13363.449426092086	2.6931158533872478e-09
181.415707853927	0.25920230761109586	13346.1593228233	2.700117928590107e-09
181.55327663831918	0.25931330382413326	13328.891590163314	2.7071384381968988e-09
181.69084542271136	0.2594311073945427	13311.646199168043	2.7141775723181124e-09
181.82841420710358	0.25954567363537945	13294.4231209308	2.7212352471708795e-09
181.96598299149576	0.2596462854253873	13277.22232658228	2.728311121172019e-09
182.10355177588795	0.25972448730785636	13260.043787290493	2.7354046840837585e-09
182.24112056028017	0.2597913305967629	13242.887474260786	2.742515778604793e-09
182.37868934467235	0.259867835526653	13225.753358735848	2.7496448139598457e-09
182.51625812906454	0.25997509013821735	13208.641411995635	2.7567926988850064e-09
182.65382691345675	0.2601237547157467	13191.551605357314	2.7639605115923087e-09
182.79139569784894	0.26029510473194073	13174.483910175095	2.771148717734207e-09
182.92896448224113	0.26046527703867534	13157.438297840177	2.778357112003793e-09
183.06653326663334	0.26061100779966845	13140.414739780666	2.7855849157269523e-09
183.20410205102553	0.2607239372188727	13123.413207461632	2.792831235608885e-09
183.34167083541772	0.26081125958642826	13106.433672385081	2.8000954838899053e-09
183.4792396198099	0.26088089858779023	13089.476106089922	2.807377359365615e-09
183.61680840420212	0.260941542562945	13072.540480151903	2.814676831927579e-09
183.7543771885943	0.2610067185127949	13055.626766183623	2.8219942365821356e-09
183.8919459729865	0.261091840524567	13038.73493583445	2.8293302787570732e-09
184.0295147573787	0.2612122608516185	13021.864960790488	2.8366859879197224e-09
184.1670835417709	0.2613715995886388	13005.0168127745	2.8440623678246703e-09
184.30465232616308	0.26154834352365924	12988.19046354575	2.851459732937782e-09
184.4422211105553	0.26171773468598525	12971.385884899957	2.858877706964598e-09
184.57978989494748	0.2618561090138357	12954.603048669247	2.8663153367745742e-09
184.71735867933967	0.26195754086762413	12937.841926722162	2.8737716368192986e-09
184.85492746373188	0.2620304963118678	12921.10249096368	2.8812459776654734e-09
184.99249624812407	0.26208385679057705	12904.38471333516	2.888738052527649e-09
