0.00111082346833041	3.921967212877446	9531.233508675195	4.161461585900745	0.009466062944057168
133.40420210105054	0.18802032021510978	20654.546224604732	1.1213136456112829e-09
133.54177088544273	0.18807181389571476	20627.666830330083	1.1242534604780314e-09
133.67933966983492	0.1881507526290819	20600.822416490086	1.1272005201037903e-09
133.81690845422713	0.18824778402829845	20574.01293756133	1.1301551586151203e-09
133.95447723861932	0.18835152401919167	20547.238348079652	1.1331175092955602e-09
134.0920460230115	0.18845161595455737	20520.498602640026	1.136087539180915e-09
134.22961480740372	0.18854954255609863	20493.79365589651	1.1390652427698467e-09
134.3671835917959	0.18865437553268302	20467.123462562227	1.1420507536720988e-09
134.5047523761881	0.1887753107326002	20440.487977409215	1.1450443333007313e-09
134.6423211605803	0.18891761194244946	20413.887155268396	1.1480462993743136e-09
134.7798899449725	0.18907236114085887	20387.320951029473	1.1510568058408143e-09
134.91745872936468	0.18922744412246834	20360.789319640804	1.1540758100633998e-09
135.0550275137569	0.18937086953988183	20334.292216109385	1.1571030934803167e-09
135.19259629814908	0.1894954221490585	20307.829595500763	1.1601383511551265e-09
135.33016508254127	0.18960009103314573	20281.401412938947	1.1631812946445665e-09
135.4677338669335	0.18968427992091974	20255.007623606354	1.1662316565877207e-09
135.60530265132567	0.18974814851225807	20228.64818274373	1.1692892000763134e-09
135.74287143571786	0.18979810767982272	20202.32304565007	1.172353811538886e-09
135.88044022011007	0.18984365282818869	20176.032167682573	1.175425536248539e-09
136.01800900450226	0.18989429844354763	20149.77550425653	1.1785045633899545e-09
136.15557778889445	0.18995785031756063	20123.553010845288	1.1815911859987892e-09
136.29314657328666	0.1900374735400672	20097.364642980137	1.1846857193632677e-09
136.43071535767885	0.19013555286819808	20071.21035625026	1.1877884870107502e-09
136.56828414207104	0.19025423914073172	20045.09010630261	1.1908998164892028e-09
136.70585292646325	0.1903902100825198	20019.003848841887	1.1940199538522355e-09
136.84342171085544	0.1905346181383834	19992.951539630412	1.1971489852872334e-09
136.98099049524762	0.1906783714012768	19966.93313448806	1.2002868486755542e-09
137.11855927963984	0.19081360708621417	19940.948589292188	1.2034333671037056e-09
137.25612806403203	0.1909399384465272	19914.997859977593	1.2065883773168568e-09
137.3936968484242	0.1910597897509754	19889.080902536403	1.2097517725747937e-09
137.53126563281643	0.19117559735498915	19863.197673018036	1.2129234973204552e-09
137.66883441720861	0.19129087497053837	19837.3481275291	1.2161035592237221e-09
137.8064032016008	0.19141136408949447	19811.532222233345	1.2192920583459555e-09
137.94397198599302	0.19154308212786403	19785.74991335159	1.2224891826185174e-09
138.0815407703852	0.19169132142885226	19760.0011571616	1.2256951878829908e-09
138.2191095547774	0.1918502063426903	19734.28590999809	1.2289102134684865e-09
138.3566783391696	0.1920050980763351	19708.604128252526	1.2321341536673225e-09
138.4942471235618	0.1921411226174891	19682.95576837314	1.2353666777696826e-09
138.63181590795398	0.19224807095094765	19657.340786864806	1.2386073265933357e-09
138.7693846923462	0.19233689089953984	19631.759140289007	1.2418558644460175e-09
138.90695347673838	0.19242452503553079	19606.210785263833	1.2451123535959667e-09
139.04452226113057	0.1925277375395355	19580.695678463813	1.2483771223574984e-09
139.18209104552278	0.19265177699855318	19555.213776619876	1.251650553353148e-09
139.31965982991497	0.19278357384333733	19529.765036519268	1.2549327819855884e-09
139.45722861430716	0.19290842663147834	19504.34941500543	1.2582236941785694e-09
139.59479739869937	0.19301263561906828	19478.966868977936	1.261522966961537e-09
139.73236618309156	0.19309324679920098	19453.61735539248	1.2648302636269223e-09
139.86993496748374	0.193153834591701	19428.300831260738	1.2681453413174246e-09
140.00750375187596	0.19319806554699706	19403.017253650352	1.2714680431366779e-09
140.14507253626815	0.193230519044095	19377.76657968487	1.274798304528946e-09
140.28264132066033	0.19325887619456084	19352.548766543616	1.2781361950796732e-09
140.42021010505255	0.19329147630671822	19327.363771461674	1.2814819162939195e-09
140.55777888944473	0.19333657019595973	19302.21155172981	1.284835787454365e-09
140.69534767383692	0.19339934265225922	19277.09206469437	1.2881981837759787e-09
140.83291645822914	0.19348119945144926	19252.005267757188	1.2915694686951782e-09
140.97048524262132	0.19358331332173198	19226.951118375575	1.2949499914153037e-09
141.1080540270135	0.1937059781678008	19201.929574062193	1.298340073895832e-09
141.24562281140572	0.1938426806884468	19176.94059238498	1.3017399002167125e-09
141.3831915957979	0.1939837299974017	19151.984130967103	1.3051494770265272e-09
141.5207603801901	0.19411943016353608	19127.06014748683	1.3085686507789967e-09
141.6583291645823	0.19424574059339367	19102.168599677527	1.3119972181750436e-09
141.7958979489745	0.19437312149350722	19077.30944532758	1.3154351746258613e-09
141.93346673336669	0.1945143246346697	19052.48264228032	1.3188827333256849e-09
142.0710355177589	0.1946812044974148	19027.688148433965	1.3223402887928935e-09
142.2086043021511	0.19486648117830235	19002.92592174153	1.3258080756520452e-09
142.34617308654327	0.1950445400658821	18978.1959202107	1.3292858738712694e-09
142.4837418709355	0.19518902928501874	18953.498101903726	1.3327730411007992e-09
142.62131065532768	0.19527960591781532	18928.832424937464	1.3362686564065682e-09
142.75887943971986	0.19533028881043016	18904.198847483247	1.3397721327651773e-09
142.89644822411208	0.1953672907311752	18879.59732776692	1.3432833916461607e-09
143.03401700850426	0.19541675900085037	18855.02782406874	1.3468028114240763e-09
143.17158579289645	0.1954949047884833	18830.490294723288	1.3503310121693852e-09
143.30915457728867	0.19559849661304074	18805.984698119333	1.3538684982667528e-09
143.44672336168085	0.19572204876325117	18781.510992699823	1.3574156313906422e-09
143.58429214607304	0.19586012158639146	18757.06913696177	1.3609726456123364e-09
143.72186093046525	0.19600793102558112	18732.65908945618	1.364539671463673e-09
143.85942971485744	0.1961611810632883	18708.280808788015	1.3681167546918024e-09
143.99699849924963	0.19631558731143606	18683.934253616077	1.3717038648784329e-09
144.13456728364184	0.19646717689629656	18659.619382652978	1.375300908400686e-09
144.27213606803403	0.19661330731418217	18635.33615466506	1.3789077578496868e-09
144.40970485242622	0.19675169113899593	18611.084528472315	1.3825242615331386e-09
144.54727363681843	0.19688004619010924	18586.86446294832	1.3861502459131588e-09
144.68484242121062	0.19699638268051922	18562.675917020195	1.3897855228160927e-09
144.8224112056028	0.19709915174843573	18538.518849668475	1.3934298985208462e-09
144.95997998999502	0.19718684106076478	18514.3932199271	1.3970831748211132e-09
145.0975487743872	0.19725872091567379	18490.298986883306	1.4007451631108663e-09
145.2351175587794	0.19732188948079382	18466.236109677608	1.4044158215079585e-09
145.3726863431716	0.1973879508949785	18442.204547503687	1.4080953198764297e-09
145.5102551275638	0.19746856216978512	18418.204259608377	1.4117840197336238e-09
145.64782391195598	0.19757188585116273	18394.235205291556	1.4154823932843325e-09
145.7853926963482	0.19769489403442067	18370.297343906055	1.4191908134088616e-09
145.92296148074038	0.19783232343121923	18346.39063485762	1.422909523910515e-09
146.06053026513257	0.19797888308457126	18322.515037604804	1.4266386520407604e-09
146.19809904952479	0.19812842283347493	18298.67051165889	1.4303782048174995e-09
146.33566783391697	0.19827378756919584	18274.85701658387	1.4341280630265154e-09
146.47323661830916	0.19840776514109953	18251.074511996343	1.4378879928036609e-09
146.61080540270137	0.1985241389515133	18227.322957565422	1.4416576749796998e-09
146.74837418709356	0.19862392265166107	18203.60231301275	1.4454368440469194e-09
146.88594297148575	0.19871132128067312	18179.912538112363	1.449225340324408e-09
147.02351175587796	0.19879055617238836	18156.253592690668	1.4530230994684833e-09
147.16108054027015	0.1988665684068454	18132.625436626382	1.456830155882912e-09
147.29864932466234	0.19894604225583903	18109.02802985042	1.460646664524077e-09
147.43621810905455	0.19903592072449605	18085.461332345876	1.46447289359428e-09
147.57378689344674	0.19914244449927193	18061.925304147928	1.4683092004944402e-09
147.71135567783892	0.1992581576761284	18038.41990534374	1.4721557721629844e-09
147.84892446223114	0.1993631477704057	18014.9450960724	1.4760124136771689e-09
147.98649324662333	0.1994370486810852	17991.50083652483	1.47987857824619e-09
148.1240620310155	0.19946581510146105	17968.087086943717	1.4837535187690352e-09
148.26163081540773	0.1994694003885668	17944.703807623537	1.4876369353903467e-09
148.3991995997999	0.19947913926199198	17921.350958910505	1.4915291408217682e-09
148.5367683841921	0.19952621023667397	17898.028501202498	1.4954309961498223e-09
148.67433716858432	0.19962492880419716	17874.73639494894	1.4993435429792436e-09
148.8119059529765	0.19975837248322006	17851.474600650752	1.5032674038840796e-09
148.9494747373687	0.1999062322032446	17828.24307886016	1.507202761597841e-09
149.0870435217609	0.20004926968095432	17805.041790180705	1.5111494233678336e-09
149.2246123061531	0.20018236249372395	17781.870695267215	1.5151071234709034e-09
149.36218109054528	0.200310355391516	17758.7297548257	1.5190757177864401e-09
149.4997498749375	0.20043830254496062	17735.61892961335	1.5230551753565556e-09
149.63731865932968	0.2005693345497989	17712.538180438405	1.5270455305933017e-09
149.77488744372187	0.20069884561855847	17689.487468160103	1.5310467303434676e-09
149.91245622811408	0.2008202852895697	17666.466753688623	1.5350586058827545e-09
150.05002501250627	0.20092715205783648	17643.475997985002	1.5390808854816581e-09
150.18759379689845	0.20101533029182242	17620.515162061045	1.543113250097749e-09
150.32516258129067	0.20108411602899662	17597.58420697933	1.5471554030007598e-09
150.46273136568286	0.20113306768406353	17574.68309385309	1.5512070722562688e-09
150.60030015007504	0.20116338213774054	17551.81178384618	1.5552680393003718e-09
150.73786893446726	0.20119155715806286	17528.970238173013	1.559338426879646e-09
150.87543771885944	0.20124243261712352	17506.15841809854	1.563418824920344e-09
151.01300650325163	0.20134092337197315	17483.376284938182	1.5675102451236348e-09
151.15057528764385	0.20149790762111686	17460.623800057703	1.5716138078380178e-09
151.28814407203603	0.20168188367820705	17437.90092487311	1.575729911285721e-09
151.42571285642822	0.2018533830674263	17415.20762085052	1.579858150551672e-09
151.56328164082043	0.2019740909878126	17392.543849506135	1.583997421674593e-09
151.70085042521262	0.20203796452821635	17369.909572406224	1.5881466209767435e-09
151.8384192096048	0.20207478386568006	17347.30475116713	1.5923053433539938e-09
151.97598799399702	0.20211619551916943	17324.72934745522	1.5964738469896184e-09
152.1135567783892	0.20218909570559424	17302.183322986788	1.6006528927307034e-09
152.2511255627814	0.20228800649865383	17279.666639527964	1.604843057544193e-09
152.3886943471736	0.20239394441981814	17257.179258894586	1.6090444878625568e-09
152.5262631315658	0.2024879123420509	17234.721142952156	1.613256943349742e-09
152.66383191595799	0.20255837736363455	17212.292253615764	1.6174799837795741e-09
152.8014007003502	0.2026108909671937	17189.89255285008	1.6217133275651834e-09
152.9389694847424	0.20265338452481682	17167.52200266929	1.6259568825313408e-09
153.07653826913457	0.20269372165171146	17145.180565137038	1.6302107251010355e-09
153.21410705352676	0.20273855375405744	17122.868202366357	1.6344750589502648e-09
153.35167583791898	0.20279348592362725	17100.58487651958	1.6387501812781108e-09
153.48924462231116	0.20286408889967286	17078.330549808303	1.6430364728314183e-09
153.62681340670335	0.2029536465063797	17056.105184493317	1.6473343437752075e-09
153.76438219109556	0.20305386730012562	17033.9087428845	1.651643998070049e-09
153.90195097548775	0.20315280618355924	17011.741187340776	1.6559653809732364e-09
154.03951975987994	0.2032386256797716	16989.602480269994	1.6602982075999806e-09
154.17708854427215	0.2033088610806912	16967.492584128937	1.6646421760955153e-09
154.31465732866434	0.20337749136633176	16945.41146142329	1.6689973029357882e-09
154.45222611305653	0.20346016036894837	16923.35907470755	1.6733639242044048e-09
154.58979489744874	0.20357067179112745	16901.33538658499	1.6777426255864819e-09
154.72736368184093	0.20370031837474722	16879.34035970752	1.6821337571756527e-09
154.8649324662331	0.20382531980024268	16857.373956775613	1.6865371491569003e-09
155.00250125062533	0.20392161867969041	16835.43614053823	1.6909521594052244e-09
155.14007003501752	0.20397392544411655	16813.52687379278	1.6953779019395383e-09
155.2776388194097	0.20400016076322305	16791.646119385096	1.6998139557663833e-09
155.41520760380192	0.20402610704647392	16769.793840209466	1.704260479001409e-09
155.5527763881941	0.20407716947030455	16747.9699992085	1.7087181416519064e-09
155.6903451725863	0.20416256446421568	16726.17455937307	1.713187737741089e-09
155.8279139569785	0.20426955206147857	16704.40748374216	1.717669716614497e-09
155.9654827413707	0.20438382784625947	16682.668735402858	1.7221641860547406e-09
156.10305152576288	0.2044926629662284	16660.95827749023	1.726670980369995e-09
156.2406203101551	0.2045970834769488	16639.276073187342	1.7311899763550704e-09
156.37818909454728	0.2047052154503317	16617.622085725176	1.735721237757896e-09
156.51575787893947	0.20482523999393054	16595.996278382594	1.740264997171258e-09
156.65332666333168	0.20496151113526792	16574.39861448625	1.7448215580919968e-09
156.79089544772387	0.20510748380449395	16552.82905741053	1.749391057641459e-09
156.92846423211606	0.20525468557166807	16531.287570577453	1.753973443066682e-09
157.06603301650827	0.2053948760216446	16509.77411745661	1.7585684963046608e-09
157.20360180090046	0.20552568774804997	16488.28866156516	1.7631759757780238e-09
157.34117058529264	0.20565094094278738	16466.831166467702	1.7677957503974586e-09
157.47873936968486	0.20577475078416357	16445.401595776304	1.7724277942637998e-09
157.61630815407705	0.20590101698966357	16423.99991315039	1.7770721710756902e-09
157.75387693846923	0.20603226029692293	16402.62608229667	1.7817289952834454e-09
157.89144572286145	0.2061704580131749	16381.280066969093	1.786398415186608e-09
158.02901450725363	0.20631757463335101	16359.961830968812	1.7910806091919819e-09
158.16658329164582	0.20647344490404787	16338.671338144048	1.7957757368670475e-09
158.30415207603804	0.20663329460901256	16317.408552390083	1.8004838414997605e-09
158.44172086043022	0.20679174745478976	16296.173437649175	1.8052048492759566e-09
158.5792896448224	0.20694374495020243	16274.965957910481	1.8099385884140664e-09
158.71685842921462	0.20708945923846114	16253.786077210041	1.8146849129183742e-09
158.8544272136068	0.20723334689404835	16232.633759630702	1.819443792968465e-09
158.991995997999	0.20737999068785123	16211.508969302056	1.8242153054096436e-09
159.1295647823912	0.20753153153978823	16190.411670400394	1.8289995692289522e-09
159.2671335667834	0.20767847630224057	16169.341827148606	1.8337964866805801e-09
159.4047023511756	0.20780787076079313	16148.29940381611	1.8386056902637457e-09
159.5422711355678	0.2079069146561008	16127.284364718773	1.8434265743877286e-09
159.67983991996	0.2079740894552286	16106.29667421893	1.8482585683021523e-09
159.81740870435218	0.2080266287988558	16085.33629672532	1.853101545278769e-09
159.9549774887444	0.20808353696542015	16064.403196693043	1.8579558146501412e-09
160.09254627313658	0.20816226631995893	16043.497338623503	1.862822041686994e-09
160.23011505752876	0.20826261933384205	16022.618687064316	1.8677008191301112e-09
160.36768384192098	0.20837319444986413	16001.767206609187	1.8725924262551043e-09
160.50525262631317	0.2084824116360102	15980.942861897895	1.877496858132974e-09
160.64282141070535	0.20858284698512233	15960.145617616188	1.882413948351945e-09
160.78039019509757	0.2086819045761582	15939.37543849581	1.8873437175644575e-09
160.91795897948975	0.20879029396174414	15918.632289314444	1.8922864278208674e-09
161.05552776388194	0.20891841033515338	15897.916134895608	1.8972425501823354e-09
161.19309654827416	0.20906468669512368	15877.226940108607	1.902212473709882e-09
161.33066533266634	0.2092121646549609	15856.564669868434	1.90719616725731e-09
161.46823411705853	0.20934287194227963	15835.929289135684	1.912193201033255e-09
161.60580290145074	0.20944206742528315	15815.320762916512	1.917202861776064e-09
161.74337168584293	0.20952141082111425	15794.739056262662	1.922224781316004e-09
161.88094047023512	0.20960545854636456	15774.184134271412	1.927259192832996e-09
162.01850925462733	0.20971883668462238	15753.655962085515	1.9323068687723894e-09
162.15607803901952	0.20987558150334634	15733.15450489315	1.9373688223906004e-09
162.2936468234117	0.2100612683722573	15712.679727927729	1.942445631702566e-09
162.43121560780392	0.21025674046791037	15692.231596467884	1.9475373775224696e-09
162.5687843921961	0.21044318131568862	15671.810075837398	1.952643704256138e-09
162.7063531765883	0.21060960246402105	15651.415131405118	1.957764046468988e-09
162.8439219609805	0.21075284348438214	15631.046728584974	1.9628978315505657e-09
162.9814907453727	0.21087008429707438	15610.704832835898	1.968044488055778e-09
163.11905952976488	0.21096030368638893	15590.389409661773	1.9732034868386255e-09
163.2566283141571	0.21103329937029774	15570.100424611397	1.978374586934342e-09
163.39419709854928	0.21110289460804163	15549.837843278436	1.9835578979358075e-09
163.53176588294147	0.21118288895015133	15529.601631301368	1.988753841929555e-09
163.6693346673337	0.21128258859663876	15509.391754363414	1.9939630155454213e-09
163.80690345172587	0.21140210140426818	15489.20817819247	1.999185956712967e-09
163.94447223611806	0.21154040946523933	15469.050868561006	2.004423124945123e-09
164.08204102051027	0.21169624460615244	15448.919791286053	2.0096749041317614e-09
164.21960980490246	0.21186453947354994	15428.814912229116	2.0149415214866125e-09
164.35717858929465	0.2120372739888194	15408.736197296099	2.0202229948786386e-09
164.49474737368686	0.2122063504774889	15388.683612437253	2.0255191535026727e-09
164.63231615807905	0.2123641621072532	15368.657123647132	2.0308296697271637e-09
164.76988494247124	0.21250530390900874	15348.656696964517	2.0361541280347167e-09
164.90745372686345	0.21262498807220043	15328.682298472379	2.0414920489394283e-09
165.04502251125564	0.21271851695927838	15308.733894297822	2.0468428977308736e-09
165.18259129564782	0.2127868452041513	15288.811450612033	2.0522062247611887e-09
165.32016008004004	0.21283983155852354	15268.914933630236	2.0575818685098727e-09
165.45772886443223	0.21288811769211483	15249.044309611665	2.0629699429861953e-09
165.5952976488244	0.2129423308748448	15229.19954485949	2.0683708077023094e-09
165.73286643321663	0.21301294587364175	15209.380605720768	2.073785037846254e-09
165.87043521760882	0.2131103457062295	15189.587458586377	2.0792133993396122e-09
166.008004002001	0.21324491078903207	15169.820069890951	2.0846568288398356e-09
166.14557278639322	0.2134189377749757	15150.078406112836	2.0901162203868024e-09
166.2831415707854	0.21360755046652705	15130.362433773918	2.095591771729637e-09
166.4207103551776	0.2137801694113792	15110.672119439585	2.101082921092596e-09
166.5582791395698	0.2139068215510821	15091.007429718626	2.1065884439417075e-09
166.695847923962	0.21397812120292847	15071.368331263287	2.1121070262286274e-09
166.83341670835418	0.21400981671687186	15051.754790769246	2.1176378872224864e-09
166.9709854927464	0.21401918353350988	15032.166774975565	2.123180758181309e-09
167.10855427713858	0.21402273569810235	15012.604250664652	2.1287358077578285e-09
167.24612306153077	0.21403115869636122	14993.067184662157	2.1343034514053615e-09
167.38369184592298	0.21405244470415902	14973.555543836921	2.1398842587365075e-09
167.52126063031517	0.21409456377703617	14954.069295100959	2.145478936946675e-09
167.65882941470736	0.21416235513178922	14934.608405409328	2.151088239174231e-09
167.79639819909957	0.2142527133367021	14915.172841760086	2.1567127630607358e-09
167.93396698349176	0.21436129163626585	14895.762571194251	2.162352937113348e-09
168.07153576788394	0.21448367646310879	14876.377560795698	2.1680090375719702e-09
168.20910455227616	0.21461405281249835	14857.017777691131	2.1736811699849303e-09
168.34667333666835	0.21474527549413644	14837.683189050025	2.1793692543877137e-09
168.48424212106053	0.21487014676838534	14818.37376208454	2.185073043993818e-09
168.62181090545275	0.21498306144887	14799.089464049504	2.1907921831565885e-09
168.75937968984493	0.2150874201355034	14779.830262242376	2.1965264458876457e-09
168.89694847423712	0.2151897856960162	14760.59612400318	2.202275801452623e-09
169.03451725862934	0.21529670505351606	14741.387016714458	2.2080403926954822e-09
169.17208604302152	0.2154123996782796	14722.202907801235	2.2138204582601527e-09
169.3096548274137	0.21553658592567598	14703.043764730903	2.2196162078096684e-09
169.44722361180592	0.21566846411020454	14683.909555013215	2.2254278121610096e-09
169.5847923961981	0.21580681027155413	14664.800246200186	2.2312553967803796e-09
169.7223611805903	0.21594444592789877	14645.71580588604	2.237098894509097e-09
169.8599299649825	0.21606980224842692	14626.656201707148	2.242957954052888e-09
169.9974987493747	0.21617120809764248	14607.621401341965	2.2488319682085314e-09
170.1350675337669	0.21624108429264965	14588.611372510977	2.2547202067246913e-09
170.2726363181591	0.21628913722939555	14569.626082976707	2.260622274856473e-09
170.4102051025513	0.21632963686108483	14550.665500543686	2.2665381941244775e-09
170.54777388694347	0.21637677276957565	14531.729593058382	2.27246835464703e-09
170.6853426713357	0.21644036155230711	14512.818328409121	2.2784133616916405e-09
170.82291145572788	0.21652368894496918	14493.931674526053	2.2843738428422887e-09
170.96048024012006	0.2166295068263174	14475.069599381057	2.290350432180709e-09
171.09804902451228	0.21675957720350889	14456.232070987706	2.296343744190565e-09
171.23561780890446	0.21690588515610806	14437.419057401185	2.302354120310989e-09
171.37318659329665	0.21705484299425082	14418.630526718196	2.308381512789963e-09
171.51075537768887	0.21719279946022024	14399.866447076918	2.3144255256351726e-09
171.64832416208105	0.2173093756864047	14381.126786656987	2.3204855388260124e-09
171.78589294647324	0.2174045601784162	14362.411513679428	2.3265610062364196e-09
171.92346173086545	0.2174803897143058	14343.720596406632	2.3326515012666115e-09
172.06103051525764	0.21753895154830893	14325.054003142304	2.3387567046336123e-09
172.19859929964983	0.21758387034613105	14306.411702231406	2.344876433066717e-09
172.33616808404204	0.21762055194369823	14287.793662060112	2.351010671535564e-09
172.47373686843423	0.21765450173611756	14269.19985105576	2.3571595573379817e-09
172.61130565282642	0.21769008136416348	14250.630237686792	2.3633233328674785e-09
172.74887443721863	0.21772344186097106	14232.084790462657	2.3695021141800867e-09
172.88644322161082	0.21774714701741985	14213.563477933787	2.3756958085449597e-09
173.024012006003	0.21775376490827072	14195.06626869151	2.3819041372931913e-09
173.16158079039522	0.21774167000718145	14176.593131368003	2.3881268125430677e-09
173.2991495747874	0.2177231552997104	14158.144034636338	2.3943639144155615e-09
173.4367183591796	0.21771255605359383	14139.718947210376	2.400615906229232e-09
173.5742871435718	0.21772374235755435	14121.317837844737	2.4068835805410908e-09
173.711855927964	0.21776165552439392	14102.940675334752	2.4131677807461433e-09
173.84942471235618	0.21782319321442073	14084.587428516315	2.419469176621848e-09
173.9869934967484	0.21790496553863373	14066.258066265882	2.42578827600941e-09
174.12456228114058	0.21800287870308402	14047.952557500414	2.4321254235582285e-09
174.26213106553277	0.21810909444301144	14029.67087117728	2.4384807157168715e-09
174.39969984992499	0.21821453428598672	14011.41297629422	2.4448539936930447e-09
174.53726863431717	0.21831021458538233	13993.178841889305	2.4512448738815515e-09
174.67483741870936	0.21839664229775113	13974.968437040892	2.457653035220069e-09
174.81240620310157	0.21849173181652679	13956.781730867631	2.464078695545442e-09
174.94997498749376	0.2186152615769537	13938.618692528447	2.4705226043749676e-09
175.08754377188595	0.21878472174860528	13920.479291222444	2.476985921016029e-09
175.22511255627816	0.21898784837600438	13902.363496188766	2.483469338010842e-09
175.36268134067035	0.2191915696301238	13884.271276706499	2.4899725498510056e-09
175.50025012506254	0.21936238671697472	13866.202602094589	2.496494351331811e-09
175.63781890945475	0.2194770831391553	13848.157441711834	2.5030330261827615e-09
175.77538769384694	0.21955334785624017	13830.135764956978	2.5095875559435717e-09
175.91295647823912	0.21961904056362405	13812.137541268656	2.516157828763678e-09
176.05052526263134	0.21970166844989492	13794.162740125372	2.52274452838293e-09
176.18809404702353	0.21981196148571516	13776.211331045415	2.5293485702893273e-09
176.3256628314157	0.21993688915511483	13758.283283586674	2.535970401243478e-09
176.46323161580793	0.22006161854232253	13740.378567346597	2.542610000405295e-09
176.60080040020011	0.22017261056868329	13722.497151962189	2.549266968308492e-09
176.7383691845923	0.22026826053758608	13704.639007109932	2.555940910124914e-09
176.87593796898452	0.2203534062243304	13686.80410250579	2.562631619485282e-09
177.0135067533767	0.2204329469345986	13668.992407905185	2.5693390590240817e-09
177.1510755377689	0.22051001911182883	13651.203893102871	2.57606329071639e-09
177.2886443221611	0.22058249313747613	13633.438527932922	2.5828043129040936e-09
177.4262131065533	0.22064726036349952	13615.696282268666	2.5895620390521415e-09
177.56378189094548	0.2207014165065127	13597.97712602262	2.5963363130137842e-09
177.7013506753377	0.220747669260631	13580.281029146454	2.6031270795517906e-09
177.83891945972988	0.22079489695058088	13562.607961631003	2.609934552569789e-09
177.97648824412207	0.22085229431188438	13544.957893506158	2.6167591945364854e-09
178.11405702851428	0.22092735068604558	13527.330794840851	2.623601639379605e-09
178.25162581290647	0.22101606548102173	13509.726635742963	2.630462337311972e-09
178.38919459729865	0.22110969402771893	13492.145386359229	2.637341436349039e-09
178.52676338169087	0.22119948861299882	13474.58701687521	2.6442388159893677e-09
178.66433216608306	0.2212794075259884	13457.05149751526	2.6511541968444466e-09
178.80190095047524	0.22134953963926793	13439.538798542473	2.65808733932911e-09
178.93946973486746	0.2214108179624043	13422.048890258646	2.665038063984443e-09
179.07703851925964	0.22146439256589587	13404.581743004223	2.672006251008862e-09
179.21460730365183	0.221515237637087	13387.137327158272	2.6789919472580438e-09
179.35217608804405	0.22157159688315872	13369.715613138444	2.6859954451829094e-09
179.48974487243623	0.22164181929850074	13352.316571400912	2.6930172588248837e-09
179.62731365682842	0.22173168737143528	13334.940172440314	2.7000580226331224e-09
179.76488244122064	0.2218341355230303	13317.586386789657	2.7071180926687084e-09
179.90245122561282	0.22193808608131077	13300.255185020282	2.714197457190953e-09
180.040020010005	0.22203255085844242	13282.946537741764	2.7212957804408467e-09
180.17758879439722	0.22211411475146048	13265.66041560193	2.7284126675801776e-09
180.3151575787894	0.22219251878221002	13248.39678928684	2.7355480696112148e-09
180.4527263631816	0.22227881932336144	13231.155629520727	2.74270228450348e-09
180.5902951475738	0.22238269393975685	13213.93690706597	2.749875876562524e-09
180.727863931966	0.22249717708531747	13196.74059272298	2.7570691393003634e-09
180.86543271635819	0.22260426655876103	13179.566657330097	2.764281788619032e-09
181.0030015007504	0.222685762363849	13162.415071763537	2.7715130213928554e-09
181.1405702851426	0.22273059229159717	13145.28580693739	2.7787617919733567e-09
181.27813906953477	0.22275438983021217	13128.178833803653	2.786027660231385e-09
181.415707853927	0.2227790417715918	13111.094123352199	2.7933109158236177e-09
181.55327663831918	0.2228260822419176	13094.031646610734	2.8006124855814944e-09
181.69084542271136	0.22290224546918636	13076.991374644698	2.807933404359288e-09
181.82841420710358	0.22299438459650237	13059.973278557134	2.815274186450934e-09
181.96598299149576	0.223087956031588	13042.977329488649	2.8226348409735323e-09
182.10355177588795	0.22317025867072085	13026.00349861736	2.8300149860727027e-09
182.24112056028017	0.22324448280388653	13009.051757158892	2.8374143894001625e-09
182.37868934467235	0.2233219400059398	12992.122076366377	2.8448332055654856e-09
182.51625812906454	0.22341400008835688	12975.214427530407	2.852271934527885e-09
182.65382691345675	0.22352606480391798	12958.328781978944	2.859731195243247e-09
182.79139569784894	0.22364671826279517	12941.465111077241	2.8672111821384608e-09
182.92896448224113	0.2237616036174398	12924.623386227748	2.874711620103101e-09
183.06653326663334	0.22385690803266953	12907.803578870085	2.8822318345027614e-09
183.20410205102553	0.22393234749356208	12891.00566048104	2.8897712253848028e-09
183.34167083541772	0.22400175687061427	12874.229602574567	2.8973297078271278e-09
183.4792396198099	0.22407963312714846	12857.475376701756	2.904907674699197e-09
183.61680840420212	0.22417708419637727	12840.742954450743	2.912505834614152e-09
183.7543771885943	0.22428377255233875	12824.032307446632	2.920124489746193e-09
183.8919459729865	0.22438099690201838	12807.343407351354	2.92776331351792e-09
184.0295147573787	0.22445011519083477	12790.676225863666	2.9354214234280655e-09
184.1670835417709	0.2244863710711001	12774.03073471913	2.9430978910099278e-09
184.30465232616308	0.22451475495694698	12757.406905690186	2.950792707478917e-09
184.4422211105553	0.22456409762725993	12740.804710586115	2.958506803892249e-09
184.57978989494748	0.22466125709029663	12724.224121253003	2.9662418816443354e-09
184.71735867933967	0.22480110163576147	12707.665109573552	2.9739992857973784e-09
184.85492746373188	0.22495254535299322	12691.127647466941	2.981779199932331e-09
184.99249624812407	0.22508375323014693	12674.611706888756	2.989580753460018e-09
185.13006503251626	0.2251711913244168	12658.117259831002	2.9974024126812354e-09
185.26763381690847	0.22523044423288993	12641.644278322181	3.0052433390526444e-09
185.40520260130066	0.22528860899623362	12625.19273442731	3.013103687998526e-09
185.54277138569284	0.22537253953730013	12608.762600247866	3.0209844878961257e-09
