0.003144361551611307	5.372954435988332	6801.989203618799	3.568342829337338	0.009616813406574604
132.99149574787396	0.20978846128339085	18868.11021152413	1.3417449966907088e-09
133.12906453226614	0.20987991806510903	18843.164864669136	1.3453176046596326e-09
133.26663331665833	0.20997714446179	18818.252497956844	1.3488995162532698e-09
133.40420210105054	0.21008398810847348	18793.373067783952	1.352490931360751e-09
133.54177088544273	0.21020421083328636	18768.52653060483	1.3560920952182966e-09
133.67933966983492	0.2103351422092581	18743.7128429314	1.3597031891537445e-09
133.81690845422713	0.21046331507161387	18718.931961333066	1.3633241593768153e-09
133.95447723861932	0.21057422966934508	18694.183842436654	1.36695472130056e-09
134.0920460230115	0.21065457503191845	18669.468442926296	1.3705943999039183e-09
134.22961480740372	0.21070473888566543	18644.785719543397	1.3742427728103696e-09
134.3671835917959	0.2107338897657169	18620.13562908659	1.3778996103970412e-09
134.5047523761881	0.21075134004240803	18595.51812841161	1.3815648604384953e-09
134.6423211605803	0.21076722755778	18570.933174431248	1.385238645646252e-09
134.7798899449725	0.21079466739129865	18546.380724115286	1.3889212974953806e-09
134.91745872936468	0.21084744560871072	18521.860734490434	1.3926133488359311e-09
135.0550275137569	0.21093883254408444	18497.373162640204	1.3963155075199426e-09
135.19259629814908	0.21106204946248347	18472.917965704863	1.4000283049132051e-09
135.33016508254127	0.2111842731792039	18448.495100881286	1.4037516744601411e-09
135.4677338669335	0.21127093991512666	18424.1045254229	1.4074849764333035e-09
135.60530265132567	0.21129341490129394	18399.746196639633	1.4112271495338221e-09
135.74287143571786	0.21127209072825617	18375.420071897854	1.4149775777417777e-09
135.88044022011007	0.21125155167990128	18351.126108620345	1.4187364595897117e-09
136.01800900450226	0.21127652657279625	18326.86426428628	1.422504737114195e-09
136.15557778889445	0.2113750608923888	18302.63449643107	1.4262837453295583e-09
136.29314657328666	0.2115298892954713	18278.436762646234	1.4300744038352611e-09
136.43071535767885	0.2117161274357131	18254.271020579356	1.433877124376048e-09
136.56828414207104	0.211909330036497	18230.137227933963	1.4376918644520929e-09
136.70585292646325	0.21209532497224287	18206.035342469477	1.4415183451387016e-09
136.84342171085544	0.2122703111852908	18181.965322001193	1.4453562512013044e-09
136.98099049524762	0.2124309462716238	18157.92712440014	1.4492052422083705e-09
137.11855927963984	0.2125753135676766	18133.92070759306	1.4530649793661178e-09
137.25612806403203	0.21271016836411372	18109.946029562354	1.4569352755669443e-09
137.3936968484242	0.2128455266354133	18086.00304834594	1.4608161380140743e-09
137.53126563281643	0.21299136747026526	18062.091722037276	1.4647077497143521e-09
137.66883441720861	0.21315110742852464	18038.212008785198	1.4686103388986264e-09
137.8064032016008	0.2133145929386127	18014.363866793883	1.472523937737742e-09
137.94397198599302	0.21346998968536718	17990.547254322737	1.4764483709910914e-09
138.0815407703852	0.21360590114588188	17966.76212968635	1.4803832827626912e-09
138.2191095547774	0.2137176739281988	17943.008451254394	1.484328271604612e-09
138.3566783391696	0.21380594574528308	17919.286177451606	1.4882829877229424e-09
138.4942471235618	0.2138714963333121	17895.59526675769	1.492247130446667e-09
138.63181590795398	0.21391699942912124	17871.93567770723	1.4962204769305632e-09
138.7693846923462	0.21395371849947753	17848.307368889666	1.5002030270417775e-09
138.90695347673838	0.21399535089463206	17824.710298949205	1.5041950259985818e-09
139.04452226113057	0.21405544673025534	17801.14442658475	1.508196939302753e-09
139.18209104552278	0.21413806226398438	17777.6097105498	1.5122092633612152e-09
139.31965982991497	0.2142321516249302	17754.106109652403	1.5162322528669552e-09
139.45722861430716	0.21432532356890815	17730.63358275504	1.5202659191234193e-09
139.59479739869937	0.21440655071273867	17707.192088774533	1.5243100769763817e-09
139.73236618309156	0.2144794365144082	17683.78158668207	1.5283646262316334e-09
139.86993496748374	0.21455647320096033	17660.402035503077	1.5324297041419201e-09
140.00750375187596	0.21465027748036597	17637.053394317187	1.536505665848134e-09
140.14507253626815	0.214767780134529	17613.735622258126	1.540592961452443e-09
140.28264132066033	0.21489659153573382	17590.448678513658	1.5446917765433518e-09
140.42021010505255	0.2150202222086084	17567.192522325462	1.5488019820824497e-09
140.55777888944473	0.2151226553140978	17543.967112989092	1.5529231720395713e-09
140.69534767383692	0.21520424950145417	17520.772409853904	1.5570549882000722e-09
140.83291645822914	0.2152855469453224	17497.60837232306	1.561197485339844e-09
140.97048524262132	0.21538833451607564	17474.47495985339	1.5653511158420697e-09
141.1080540270135	0.21553109081011604	17451.372131955384	1.5695166322504421e-09
141.24562281140572	0.21570666913973557	17428.299848193037	1.5736945871867467e-09
141.3831915957979	0.2158959610048321	17405.258068183786	1.577885131035219e-09
141.5207603801901	0.2160798043865184	17382.246751598443	1.5820880484009843e-09
141.6583291645823	0.21624514854332505	17359.265858161085	1.5863029055465433e-09
141.7958979489745	0.21639461260473272	17336.31534764908	1.5905293620247875e-09
141.93346673336669	0.21653329201299462	17313.395179892967	1.5947672079340708e-09
142.0710355177589	0.21666625194047767	17290.505314776405	1.5990163510076104e-09
142.2086043021511	0.21679791206538193	17267.645712236095	1.6032767934453874e-09
142.34617308654327	0.2169320735486308	17244.816332261704	1.6075486114442198e-09
142.4837418709355	0.21707251267972189	17222.017134895817	1.6118319478137674e-09
142.62131065532768	0.21722083494953695	17199.24808023385	1.6161269649226411e-09
142.75887943971986	0.2173662323024994	17176.50912842396	1.6204336088052769e-09
142.89644822411208	0.21749349150118813	17153.80023966696	1.6247515462414827e-09
143.03401700850426	0.21758748005951584	17131.12137421629	1.6290801923990566e-09
143.17158579289645	0.21764375569778108	17108.47249237789	1.633418936990834e-09
143.30915457728867	0.21767879428916515	17085.853554510224	1.6377675439102734e-09
143.44672336168085	0.2177114970106326	17063.264521024208	1.6421261619480975e-09
143.58429214607304	0.21776001734406825	17040.70535238312	1.6464952744093215e-09
143.72186093046525	0.2178318661044996	17018.176009102513	1.6508754644109551e-09
143.85942971485744	0.21792663148166722	16995.676451750165	1.6552672540232876e-09
143.99699849924963	0.2180437128776398	16973.20664094595	1.6596711067512516e-09
144.13456728364184	0.2181808068576869	16950.76653736184	1.6640874005179993e-09
144.27213606803403	0.2183283377600811	16928.356101721783	1.6685162955020884e-09
144.40970485242622	0.21847478895572273	16905.975294801618	1.6729577171282131e-09
144.54727363681843	0.2186088351317013	16883.62407742905	1.6774113818336008e-09
144.68484242121062	0.2187298234352534	16861.302410483557	1.6818770239740107e-09
144.8224112056028	0.21885319492383942	16839.010254896377	1.6863547073210322e-09
144.95997998999502	0.2189957239639096	16816.7475716504	1.6908448199756388e-09
145.0975487743872	0.21917176036596092	16794.514321780163	1.6953479964876974e-09
145.2351175587794	0.21937140355792623	16772.310466371677	1.6998646196841813e-09
145.3726863431716	0.21957079367440988	16750.135966562382	1.7043945706209738e-09
145.5102551275638	0.21974590563946897	16727.990783541056	1.7089372729603567e-09
145.64782391195598	0.2198793126876557	16705.874878547747	1.7134918663463518e-09
145.7853926963482	0.21997471805626653	16683.788212873773	1.7180576503140472e-09
145.92296148074038	0.2200400458727264	16661.730747861642	1.7226341520788136e-09
146.06053026513257	0.22008339970109006	16639.70244490498	1.727221107958888e-09
146.19809904952479	0.22011845521268494	16617.703265448454	1.731818553870357e-09
146.33566783391697	0.22016540536282866	16595.733170987784	1.736426926561474e-09
146.47323661830916	0.22024481303479665	16573.792123069587	1.7410470332492508e-09
146.61080540270137	0.22037309285287168	16551.880083291388	1.745679934116373e-09
146.74837418709356	0.2205365325207623	16529.99701330144	1.7503263151662173e-09
146.88594297148575	0.22070812190259234	16508.142874798654	1.754986257057367e-09
147.02351175587796	0.22086082711291344	16486.317629532536	1.7596592922808038e-09
147.16108054027015	0.22097863496197437	16464.521239303158	1.7643446794804298e-09
147.29864932466234	0.22107222387144357	16442.753665961103	1.7690419686236505e-09
147.43621810905455	0.22115623396688094	16421.014871407406	1.7737510530802814e-09
147.57378689344674	0.22124493045293495	16399.30481759352	1.7784721290914806e-09
147.71135567783892	0.22134526684171446	16377.623466521178	1.7832055182377918e-09
147.84892446223114	0.22145754691102837	16355.970780242376	1.7879515201388228e-09
147.98649324662333	0.22158183228328568	16334.346720859301	1.7927104097970842e-09
148.1240620310155	0.22171635734043593	16312.751250524214	1.7974824027101996e-09
148.26163081540773	0.2218495279949535	16291.1843314394	1.802267459073176e-09
148.3991995997999	0.2219664599895775	16269.645925857098	1.8070652405692967e-09
148.5367683841921	0.22205238182149398	16248.135996079429	1.811875141092291e-09
148.67433716858432	0.222104332211055	16226.654504458354	1.816696555781248e-09
148.8119059529765	0.2221412277722624	16205.201413395629	1.8215293329723903e-09
148.9494747373687	0.2221843569579554	16183.776685342767	1.826373779747264e-09
149.0870435217609	0.2222535267285288	16162.38028280095	1.831230587460845e-09
149.2246123061531	0.22234901398151527	16141.01216832095	1.83610038880158e-09
149.36218109054528	0.2224573054877635	16119.67230450302	1.8409834760471605e-09
149.4997498749375	0.2225645982732107	16098.360653996833	1.8458798277812749e-09
149.63731865932968	0.22266004544656362	16077.077179501439	1.8507892008861951e-09
149.77488744372187	0.22274468912030201	16055.821843765205	1.8557114014114518e-09
149.91245622811408	0.22282255991435598	16034.594609585736	1.860646342630142e-09
150.05002501250627	0.22289770410356044	16013.39543980985	1.865594034997643e-09
150.18759379689845	0.2229749308938954	15992.22429733349	1.870554592954497e-09
150.32516258129067	0.2230601404412942	15971.081145101654	1.87552824814926e-09
150.46273136568286	0.22315931680210158	15949.965946108372	1.880515340135474e-09
150.60030015007504	0.22327721645206058	15928.87866339658	1.8855162801032374e-09
150.73786893446726	0.22340713205117924	15907.819260058057	1.8905312996007754e-09
150.87543771885944	0.22353610614195416	15886.787699233399	1.8955603342508725e-09
151.01300650325163	0.22365112076987198	15865.78394411188	1.9006030508821256e-09
151.15057528764385	0.22374299460412486	15844.807957931418	1.9056589556215694e-09
151.28814407203603	0.22381412995899572	15823.859703978565	1.9107276584064092e-09
151.42571285642822	0.22386910670215315	15802.939145588405	1.9158089096247683e-09
151.56328164082043	0.22391258690974225	15782.046246144511	1.9209025881008694e-09
151.70085042521262	0.22395153228582101	15761.18096907887	1.926008738405485e-09
151.8384192096048	0.22399545721338895	15740.34327787185	1.9311276103427688e-09
151.97598799399702	0.22405400906709894	15719.533136052103	1.936259642286737e-09
152.1135567783892	0.22413515334638237	15698.75050719654	1.9414054066974887e-09
152.2511255627814	0.22423539327550673	15677.995354930194	1.9465653469556304e-09
152.3886943471736	0.2243464503504666	15657.267642926185	1.951739685274214e-09
152.5262631315658	0.22446004396105954	15636.567334905654	1.956928444094906e-09
152.66383191595799	0.22457118711661384	15615.894394637695	1.9621315378797243e-09
152.8014007003502	0.2246824313799631	15595.248785939302	1.967348949839326e-09
152.9389694847424	0.22479737844976655	15574.630472675328	1.9725807484873113e-09
153.07653826913457	0.2249194942042377	15554.039418758395	1.977827076403003e-09
153.21410705352676	0.22504981461677684	15533.47558814884	1.983088089145291e-09
153.35167583791898	0.22518727829609123	15512.938944854644	1.9883639073697553e-09
153.48924462231116	0.2253307549903597	15492.42945293139	1.993654618727291e-09
153.62681340670335	0.22547851478324604	15471.947076482162	1.9989602676890146e-09
153.76438219109556	0.22562579254409523	15451.491779657495	2.0042807917378387e-09
153.90195097548775	0.22576686509771285	15431.063526655327	2.0096160102274426e-09
154.03951975987994	0.22589606738732565	15410.662281720914	2.0149656370991886e-09
154.17708854427215	0.2260127626210747	15390.288009146767	2.020329404378918e-09
154.31465732866434	0.22612513565002137	15369.940673272642	2.025707259567721e-09
154.45222611305653	0.22624226447838797	15349.620238485453	2.031099364748944e-09
154.58979489744874	0.22637269713436228	15329.326669219216	2.036506063663732e-09
154.72736368184093	0.22651849826080855	15309.059929954967	2.0419277167034073e-09
154.8649324662331	0.22667739130580083	15288.819985220709	2.0473646005480304e-09
155.00250125062533	0.22684701988395034	15268.606799591322	2.052816914676683e-09
155.14007003501752	0.2270214131333389	15248.420337688536	2.0582847063221872e-09
155.2776388194097	0.22718090948642328	15228.260564180799	2.063767571570311e-09
155.41520760380192	0.2273026064244031	15208.127443783229	2.0692646251174114e-09
155.5527763881941	0.22736416986116367	15188.020941257564	2.074774560251569e-09
155.6903451725863	0.2273676596851444	15167.941021412118	2.0802962520107334e-09
155.8279139569785	0.227348220727868	15147.8876491018	2.085829502884283e-09
155.9654827413707	0.2273433552072448	15127.860789228072	2.0913750058802983e-09
156.10305152576288	0.22738624671149224	15107.860406738862	2.096934157579767e-09
156.2406203101551	0.22747237653786465	15087.886466628426	2.102508113115628e-09
156.37818909454728	0.22757776479316175	15067.938933937257	2.108097356827305e-09
156.51575787893947	0.22767828140114446	15048.017773752032	2.1137017647652604e-09
156.65332666333168	0.22776090087796796	15028.122951205543	2.1193209243725086e-09
156.79089544772387	0.22784422238124125	15008.254431476742	2.124954905161461e-09
156.92846423211606	0.22795243746487417	14988.41217979064	2.130604343116933e-09
157.06603301650827	0.228108810264922	14968.596161418283	2.1362703636809397e-09
157.20360180090046	0.2283131291162983	14948.80634167665	2.1419539792797622e-09
157.34117058529264	0.22854044906432994	14929.042685928513	2.1476555147880838e-09
157.47873936968486	0.2287646460241201	14909.305159582376	2.15337464732538e-09
157.61630815407705	0.2289622866364887	14889.593728092439	2.1591105341687348e-09
157.75387693846923	0.22912715856886343	14869.908356958567	2.1648622744885487e-09
157.89144572286145	0.22925983597610736	14850.24901172622	2.1706290768296823e-09
158.02901450725363	0.22936092490518284	14830.61565798645	2.1764102485531217e-09
158.16658329164582	0.2294338949336904	14811.00826137577	2.182205254173136e-09
158.30415207603804	0.2294884125715692	14791.426787576156	2.188013848161975e-09
158.44172086043022	0.2295349538453041	14771.871202314998	2.19383606532923e-09
158.5792896448224	0.2295838412881736	14752.34147136499	2.1996721892362676e-09
158.71685842921462	0.2296428711241827	14732.837560544109	2.205522666621271e-09
158.8544272136068	0.22971777026840473	14713.359435715534	2.2113880414338656e-09
158.991995997999	0.22981420468515198	14693.907062787595	2.2172689441707956e-09
159.1295647823912	0.22993359333787775	14674.480407713694	2.2231659803761246e-09
159.2671335667834	0.23005712058298594	14655.079436492208	2.229079239775586e-09
159.4047023511756	0.23015995110006712	14635.70411516642	2.2350082002803865e-09
159.5422711355678	0.2302175566328786	14616.354409824446	2.24095179586232e-09
159.67983991996	0.23022789965789547	14597.030286599245	2.2469090220807176e-09
159.81740870435218	0.2302263261254794	14577.731711668626	2.252879849240082e-09
159.9549774887444	0.2302517118482766	14558.458651255183	2.2588652127210673e-09
160.09254627313658	0.23033904871727434	14539.211071626254	2.264866822283819e-09
160.23011505752876	0.23047915682606035	14519.988939093759	2.2708859918743387e-09
160.36768384192098	0.2306348163213767	14500.792220014064	2.276922982994594e-09
160.50525262631317	0.23076836067790021	14481.62088078796	2.2829770980327385e-09
160.64282141070535	0.23085234107200428	14462.474887860591	2.28904703008699e-09
160.78039019509757	0.23089576281560617	14443.354207721462	2.2951318344272925e-09
160.91795897948975	0.23091575762323902	14424.258806904452	2.3012310953350523e-09
161.05552776388194	0.23092936805410477	14405.188651987704	2.3073448707860722e-09
161.19309654827416	0.2309502440741596	14386.143709593582	2.3134735599430954e-09
161.33066533266634	0.2309876705046447	14367.123946388598	2.3196177594660022e-09
161.46823411705853	0.23105064461908253	14348.129329083358	2.3257782372230834e-09
161.60580290145074	0.23114634995629818	14329.159824432492	2.3319558699979195e-09
161.74337168584293	0.23126715047842145	14310.215399234577	2.3381512565813507e-09
161.88094047023512	0.2313981708490645	14291.296020332045	2.3443645612602895e-09
162.01850925462733	0.23152449373445322	14272.40165461114	2.3505955559852547e-09
162.15607803901952	0.23163542416549882	14253.53226900186	2.356843767325603e-09
162.2936468234117	0.23173161508397874	14234.687830477931	2.363108791730987e-09
162.43121560780392	0.2318156062486901	14215.868306056733	2.369390336769219e-09
162.5687843921961	0.2318900529820535	14197.073662799285	2.3756882127652174e-09
162.7063531765883	0.2319602685698311	14178.303867810146	2.3820023910185343e-09
162.8439219609805	0.23203422426112652	14159.558888237387	2.388333056492661e-09
162.9814907453727	0.23212000686866688	14140.838691272542	2.3946805896080394e-09
163.11905952976488	0.23222428994393096	14122.14324415053	2.4010455102507806e-09
163.2566283141571	0.23234524724085023	14103.472514149582	2.4074282426473322e-09
163.39419709854928	0.2324778898832102	14084.826468591198	2.4138290425737576e-09
163.53176588294147	0.23261721062219948	14066.205074840042	2.4202480138688232e-09
163.6693346673337	0.2327562757433489	14047.608300303935	2.4266850731441513e-09
163.80690345172587	0.23288420786202463	14029.036112433756	2.4331398647927824e-09
163.94447223611806	0.23298964693666163	14010.488478723393	2.4396117753795756e-09
164.08204102051027	0.23306236062750466	13991.965366709674	2.446099988909529e-09
164.21960980490246	0.23310923577632964	13973.466743972389	2.4526039596585616e-09
164.35717858929465	0.2331504642636747	13954.992578134217	2.4591237374077526e-09
164.49474737368686	0.233206587618578	13936.54283686069	2.46565991685898e-09
164.63231615807905	0.2332934668768963	13918.117487860141	2.4722134586696096e-09
164.76988494247124	0.23340596690423546	13899.716498883572	2.4787850926881795e-09
164.90745372686345	0.23353306756574307	13881.3398377246	2.4853751841406126e-09
165.04502251125564	0.23366382421527743	13862.987472219413	2.491983772544666e-09
165.18259129564782	0.23379204400156994	13844.659370246683	2.498610732263844e-09
165.32016008004004	0.23391901965531656	13826.355499727571	2.5052559907606437e-09
165.45772886443223	0.23404670209672884	13808.075828625655	2.5119195409437644e-09
165.5952976488244	0.234177112376985	13789.820324946866	2.5186014364285796e-09
165.73286643321663	0.23431301427855433	13771.588956739444	2.5253018055557314e-09
165.87043521760882	0.23445761842763663	13753.381692093873	2.532020856030852e-09
166.008004002001	0.2346141411425915	13735.198499142854	2.5387588671379916e-09
166.14557278639322	0.23478322280585529	13717.039346061203	2.5455161122962624e-09
166.2831415707854	0.23495684502086303	13698.904201065803	2.5522926229318074e-09
166.4207103551776	0.2351251720173903	13680.793032415526	2.559088163266524e-09
166.5582791395698	0.23527850851608767	13662.705808411194	2.5659022612557922e-09
166.695847923962	0.23541192897330757	13644.64249739553	2.572734363680484e-09
166.83341670835418	0.2355263309621714	13626.603067753109	2.5795840046649396e-09
166.9709854927464	0.2356229658560546	13608.587487910298	2.5864508061909317e-09
167.10855427713858	0.2357036500949038	13590.59572633523	2.5933344844478828e-09
167.24612306153077	0.23577452576133356	13572.62775153773	2.60023495996742e-09
167.38369184592298	0.2358437337673197	13554.683532069272	2.607152392225651e-09
167.52126063031517	0.23591941938165406	13536.763036522954	2.6140871554747593e-09
167.65882941470736	0.23600707158565384	13518.866233533383	2.621039742934718e-09
167.79639819909957	0.23610543890797797	13500.993091776632	2.628010566371676e-09
167.93396698349176	0.23621221670492065	13483.143579970209	2.6349999351676434e-09
168.07153576788394	0.23632502367018526	13465.317666872954	2.642008064822956e-09
168.20910455227616	0.23643987043245826	13447.515321285004	2.6490350413644886e-09
168.34667333666835	0.2365512413125556	13429.736512047743	2.65608079150703e-09
168.48424212106053	0.23665356033408916	13411.98120804372	2.6631450971477612e-09
168.62181090545275	0.2367433989295444	13394.249378196624	2.670227670882679e-09
168.75937968984493	0.23682947199049417	13376.540991471262	2.6773285079854757e-09
168.89694847423712	0.23692475843040123	13358.856016873493	2.684447978925338e-09
169.03451725862934	0.2370421599096973	13341.19442345018	2.6915867890537382e-09
169.17208604302152	0.23718475672206954	13323.556180289148	2.698745663845079e-09
169.3096548274137	0.23733660216347333	13305.941256519016	2.705924801744535e-09
169.44722361180592	0.23747957007192447	13288.349621309197	2.7131238656573435e-09
169.5847923961981	0.2375969442914762	13270.781243869811	2.720342078286277e-09
169.7223611805903	0.23769179751782551	13253.236093451706	2.72757883784817e-09
169.8599299649825	0.23778179303376026	13235.714139346414	2.7348341214926436e-09
169.9974987493747	0.23788493411449493	13218.215350886121	2.7421084355811162e-09
170.1350675337669	0.2380144330909119	13200.739697443598	2.7494026224882885e-09
170.2726363181591	0.23816326397393206	13183.28714843207	2.7567172375488e-09
170.4102051025513	0.23831905766547326	13165.857673305198	2.764052423082338e-09
170.54777388694347	0.23846950763029828	13148.45124155698	2.7714079528417635e-09
170.6853426713357	0.23860571191621155	13131.067822721729	2.778783369611992e-09
170.82291145572788	0.23872385316749165	13113.707386374024	2.7861781580117792e-09
170.96048024012006	0.23882052966224773	13096.369902128665	2.7935917623594595e-09
171.09804902451228	0.23889341091307498	13079.055339640609	2.80102362196068e-09
171.23561780890446	0.23895074697858562	13061.763668604968	2.8084734836611656e-09
171.37318659329665	0.23900681874280533	13044.494858756947	2.8159415483086876e-09
171.51075537768887	0.23907597470073397	13027.248879871806	2.823428425988765e-09
171.64832416208105	0.23916592696524336	13010.025701764785	2.8309348969421153e-09
171.78589294647324	0.23926336269552742	12992.825294291002	2.8384612680225025e-09
171.92346173086545	0.23935081516992485	12975.64762734537	2.8460072977213574e-09
172.06103051525764	0.23941144471969034	12958.492670862583	2.8535722713381562e-09
172.19859929964983	0.23944751055138416	12941.360394817071	2.861155622225207e-09
172.33616808404204	0.23948339890039871	12924.250769223025	2.868757581326152e-09
172.47373686843423	0.23954473280074667	12907.163764134364	2.8763791323259066e-09
172.61130565282642	0.23965293854254488	12890.099349644644	2.8840218081276495e-09
172.74887443721863	0.23979931547648622	12873.057495886946	2.891686723148693e-09
172.88644322161082	0.23996200039150445	12856.038173033787	2.899374217749338e-09
173.024012006003	0.24011910079367774	12839.041351297046	2.907083937491913e-09
173.16158079039522	0.24025649710312447	12822.067000927955	2.914815141777949e-09
173.2991495747874	0.2403787021829781	12805.115092217082	2.922567312617831e-09
173.4367183591796	0.24049296286007246	12788.185595494306	2.9303402148536737e-09
173.5742871435718	0.24060615025760815	12771.278481128735	2.9381338550502433e-09
173.711855927964	0.2407179241383083	12754.393719528673	2.9459482346049996e-09
173.84942471235618	0.2408214477777848	12737.531281141515	2.9537831500737153e-09
173.9869934967484	0.24090965221133548	12720.691136453708	2.9616382071356367e-09
174.12456228114058	0.24097730108881274	12703.873255990704	2.969512896829471e-09
174.26213106553277	0.24102890677931182	12687.07761031694	2.977406909384444e-09
174.39969984992499	0.24107221052911224	12670.304170035794	2.9853202135126664e-09
174.53726863431717	0.2411149333461104	12653.552905789526	2.9932530267111037e-09
174.67483741870936	0.24116258059762993	12636.823788259222	3.001205720360736e-09
174.81240620310157	0.24121659377616037	12620.11678816475	3.009178676848335e-09
174.94997498749376	0.24127797920199137	12603.431876264682	3.017172275105302e-09
175.08754377188595	0.24134762247712438	12586.769023356252	3.0251868874959195e-09
175.22511255627816	0.24142483951386676	12570.1282002753	3.033222831329111e-09
175.36268134067035	0.24150784849758514	12553.509377896227	3.0412803401434227e-09
175.50025012506254	0.2415948450889508	12536.912527131928	3.049359571866105e-09
175.63781890945475	0.2416839766552191	12520.337618933765	3.0574606152396477e-09
175.77538769384694	0.24177319844078352	12503.784624291482	3.0655834909451983e-09
175.91295647823912	0.24186041792059512	12487.253514233184	3.073728157145597e-09
176.05052526263134	0.24194363014391781	12470.74425982527	3.0818945187255755e-09
176.18809404702353	0.24202499817408077	12454.256832172394	3.090082566250517e-09
176.3256628314157	0.24211258796265892	12437.791202417446	3.098292556531584e-09
176.46323161580793	0.24221491323676173	12421.347341741486	3.1065249994647973e-09
176.60080040020011	0.24233903162543163	12404.9252213637	3.1147805850403378e-09
176.7383691845923	0.24247856967708778	12388.524812541309	3.1230597308056044e-09
176.87593796898452	0.242619903513666	12372.146086569488	3.1313623756496074e-09
177.0135067533767	0.2427493407113712	12355.789014781336	3.1396880275729177e-09
177.1510755377689	0.24285615124178425	12339.453568547808	3.1480359048721597e-09
177.2886443221611	0.24293845441097947	12323.139719277715	3.156405254539033e-09
177.4262131065533	0.24299601473154758	12306.84743841766	3.1647954023730077e-09
177.56378189094548	0.24302900925734003	12290.576697451996	3.1732057575498163e-09
177.7013506753377	0.24304894367570454	12274.327467902815	3.18163617519126e-09
177.83891945972988	0.24307978003408925	12258.099721329923	3.190087319366761e-09
177.97648824412207	0.24314611910344675	12241.89342933082	3.1985606001113323e-09
178.11405702851428	0.2432667369813568	12225.708563540595	3.2070579041026087e-09
178.25162581290647	0.24342116657040755	12209.545095631785	3.2155802456455424e-09
178.38919459729865	0.24357273765590814	12193.402997314277	3.2241273204648083e-09
178.52676338169087	0.24368481000215128	12177.282240335231	3.232697644822077e-09
178.66433216608306	0.24373917091235034	12161.182796479132	3.241289293235743e-09
178.80190095047524	0.24375935620066308	12145.104637567812	3.2499013393362966e-09
178.93946973486746	0.24377465014915112	12129.047735460455	3.2585339424610824e-09
179.07703851925964	0.2438133621544192	12113.01206205356	3.2671882009261747e-09
179.21460730365183	0.24388662636247666	12096.997589280782	3.275865476183202e-09
179.35217608804405	0.24399089252950112	12081.004289112881	3.2845668708224503e-09
179.48974487243623	0.2441221375353794	12065.032133557681	3.2932932406320465e-09
179.62731365682842	0.24427468827436172	12049.081094659987	3.3020451651311926e-09
179.76488244122064	0.24443461172396067	12033.151144501515	3.310822696199041e-09
179.90245122561282	0.24458539552007824	12017.242255200852	3.3196253257659802e-09
180.040020010005	0.2447106500447156	12001.354398913394	3.328452048742585e-09
180.17758879439722	0.24480429222752195	11985.487547831326	3.3373017674360944e-09
180.3151575787894	0.24487814375288677	11969.64167418364	3.3461739143544554e-09
180.4527263631816	0.24494581642457464	11953.816750236083	3.3550684570943025e-09
180.5902951475738	0.2450199798441761	11938.012748291107	3.3639858092066364e-09
180.727863931966	0.2451019306177309	11922.229640687789	3.3729263907974043e-09
180.86543271635819	0.24518542350221456	11906.467399801768	3.381890367261518e-09
181.0030015007504	0.24526407806217165	11890.725998045165	3.390877671646312e-09
181.1405702851426	0.24533328961828696	11875.005407866582	3.399888090843994e-09
181.27813906953477	0.245395106720933	11859.305601751039	3.4089215125606105e-09
181.415707853927	0.2454531358152444	11843.626552219954	3.417977968886173e-09
181.55327663831918	0.24551107954658952	11827.96823183108	3.4270576243700573e-09
181.69084542271136	0.245576677679922	11812.330613178478	3.4361609037230085e-09
181.82841420710358	0.24566309314704318	11796.713668892482	3.4452886553204246e-09
181.96598299149576	0.24578386988154882	11781.11737163967	3.4544421205324035e-09
182.10355177588795	0.24594913445264632	11765.541694122781	3.4636227723565183e-09
182.24112056028017	0.24613953879167755	11749.986609080577	3.4728312484619576e-09
182.37868934467235	0.24632067183834747	11734.452089287768	3.4820669057490364e-09
182.51625812906454	0.24645801911933812	11718.938107554935	3.491327952487055e-09
182.65382691345675	0.24653201463448446	11703.444636728535	3.5006121021181658e-09
182.79139569784894	0.24656521631232986	11687.971649691008	3.5099181281226404e-09
182.92896448224113	0.24658754843449326	11672.519119360742	3.5192460132814243e-09
183.06653326663334	0.2466283622526817	11657.087018692026	3.52859680015076e-09
183.20410205102553	0.2467027585729014	11641.67532067495	3.5379719670280933e-09
183.34167083541772	0.24681096621630405	11626.283998335333	3.5473728471682775e-09
183.4792396198099	0.24695251659527384	11610.913024734631	3.5568006201286587e-09
183.61680840420212	0.24712497428516766	11595.56237296993	3.5662562577290053e-09
183.7543771885943	0.24731345790429773	11580.232016173833	3.5757400952507863e-09
183.8919459729865	0.2474982321256902	11564.9219275144	3.585251723050783e-09
184.0295147573787	0.2476595935864493	11549.632080195084	3.5947900671601238e-09
184.1670835417709	0.24778546904901003	11534.362447454734	3.6043537383910597e-09
184.30465232616308	0.24788013097016948	11519.113002567603	3.6139416631591946e-09
184.4422211105553	0.247949962067628	11503.883718843283	3.623553126069075e-09
184.57978989494748	0.24800175945963496	11488.674569626692	3.633187745959843e-09
184.71735867933967	0.24804904003041411	11473.485528298026	3.642845686989978e-09
184.85492746373188	0.24811077260813802	11458.316568272736	3.6525278014199024e-09
184.99249624812407	0.24820608337730735	11443.167663001495	3.662235562459685e-09
185.13006503251626	0.24834815051973966	11428.03878597012	3.671970778524564e-09
185.26763381690847	0.24852212243227584	11412.92991069943	3.6817345172808718e-09
