0.008911426424738142	8.015577622676183	7172.921415728899	4.22660026465642	0.008893017949158118
132.71635817908955	0.21867758280672064	19491.71268503225	1.265298865101595e-09
132.85392696348174	0.21871626712210926	19467.88122385999	1.2684080846961135e-09
132.99149574787396	0.21878480262887168	19444.07890027362	1.2715247008804775e-09
133.12906453226614	0.21890471939359316	19420.30567864769	1.2746494522413236e-09
133.26663331665833	0.2190563399223111	19396.56152340029	1.277782729386153e-09
133.40420210105054	0.2192075946554268	19372.846398992962	1.2809244467799835e-09
133.54177088544273	0.2193267094720256	19349.160269930686	1.284074100542788e-09
133.67933966983492	0.2194042940548344	19325.503100761805	1.287231119573096e-09
133.81690845422713	0.2194685299887081	19301.87485607805	1.2903953840918246e-09
133.95447723861932	0.21955119218730204	19278.275500514494	1.2935672233562896e-09
134.0920460230115	0.21968087566899522	19254.70499874947	1.2967473215562627e-09
134.22961480740372	0.21984953250389916	19231.163315504487	1.2999361763391605e-09
134.3671835917959	0.22002562678179038	19207.65041554419	1.3031337980322846e-09
134.5047523761881	0.22017723833715616	19184.166263676227	1.306339759752588e-09
134.6423211605803	0.22028346972965682	19160.71082475123	1.3095533987676133e-09
134.7798899449725	0.2203631792969695	19137.2840636629	1.3127743913991255e-09
134.91745872936468	0.22044418522035444	19113.885945347836	1.3160028379184168e-09
135.0550275137569	0.22055376481591749	19090.516434785557	1.3192392067510203e-09
135.19259629814908	0.2206981692668877	19067.17549699843	1.322484001084262e-09
135.33016508254127	0.22085633606619787	19043.863097051544	1.3257373755201457e-09
135.4677338669335	0.22100537728688466	19020.579200052667	1.3289991505492062e-09
135.60530265132567	0.22112590060353227	18997.323771152234	1.332268899446719e-09
135.74287143571786	0.2212274190407083	18974.096775543265	1.335546380387021e-09
135.88044022011007	0.22133370846253853	18950.898178461404	1.3388317148345874e-09
136.01800900450226	0.22146862163713674	18927.727945184804	1.3421253470526467e-09
136.15557778889445	0.22164085147091594	18904.5860410341	1.3454277942417686e-09
136.29314657328666	0.22181791768424594	18881.47243137228	1.3487390585560958e-09
136.43071535767885	0.221960416737818	18858.387081604636	1.3520585886065643e-09
136.56828414207104	0.22203064623821064	18835.3299571787	1.3553853669278473e-09
136.70585292646325	0.22203070642039716	18812.301023584252	1.3587185265256544e-09
136.84342171085544	0.22200287952008424	18789.300246353327	1.3620579027318712e-09
136.98099049524762	0.22199122479547434	18766.32759106018	1.3654039774481174e-09
137.11855927963984	0.22203290520039504	18743.383023321177	1.368757707282153e-09
137.25612806403203	0.22212313745938683	18720.46650879473	1.372119871319951e-09
137.3936968484242	0.22224136637439523	18697.578013181235	1.3754908664717528e-09
137.53126563281643	0.22236706174515683	18674.71750222296	1.3788707518446147e-09
137.66883441720861	0.222487892064632	18651.88494170408	1.382259405245142e-09
137.8064032016008	0.22260847925142282	18629.080297450586	1.3856567879292246e-09
137.94397198599302	0.22273554500934822	18606.303535330262	1.3890629652706903e-09
138.0815407703852	0.2228753013530819	18583.55462125266	1.3924780874542378e-09
138.2191095547774	0.22302610976866075	18560.833521168977	1.3959022661100644e-09
138.3566783391696	0.2231801716999917	18538.14020107206	1.3993354894295688e-09
138.4942471235618	0.2233295232438601	18515.474626996303	1.4027776339831368e-09
138.63181590795398	0.22346715739829967	18492.83676501764	1.4062284914781822e-09
138.7693846923462	0.22359040692926213	18470.226581253457	1.40968784177116e-09
138.90695347673838	0.2236978342676062	18447.6440418626	1.4131554720739846e-09
139.04452226113057	0.22378812505310133	18425.089113045244	1.4166311777521137e-09
139.18209104552278	0.22386789596988932	18402.56176104294	1.4201148775824852e-09
139.31965982991497	0.223956379822033	18380.06195213852	1.423606784844573e-09
139.45722861430716	0.2240739333207853	18357.589652656072	1.4271073899101181e-09
139.59479739869937	0.2242383389293583	18335.14482896089	1.430617390483623e-09
139.73236618309156	0.22443976382314523	18312.72744745939	1.4341372596034215e-09
139.86993496748374	0.2246515978840752	18290.337474599004	1.4376670233539287e-09
140.00750375187596	0.22484699543307043	18267.974876868157	1.4412063093494985e-09
140.14507253626815	0.2250054597601312	18245.639620796224	1.4447544874543014e-09
140.28264132066033	0.2251280675422144	18223.331672953507	1.448311020889045e-09
140.42021010505255	0.22522047339234047	18201.05099995118	1.4518755232957025e-09
140.55777888944473	0.2252884373478835	18178.797568441267	1.4554477424124553e-09
140.69534767383692	0.2253413720966909	18156.571345116565	1.4590275988306248e-09
140.83291645822914	0.22539319238250008	18134.372296710593	1.4626152332185357e-09
140.97048524262132	0.2254580905858648	18112.200389997615	1.4662109849012694e-09
141.1080540270135	0.22554876565355234	18090.05559179251	1.4698153464926657e-09
141.24562281140572	0.22566634866781476	18067.937868950725	1.473428771858212e-09
141.3831915957979	0.22580657086345138	18045.847188368243	1.4770515993114678e-09
141.5207603801901	0.2259651267595543	18023.783516981526	1.4806840647393172e-09
141.6583291645823	0.22613495020005545	18001.74682176743	1.4843262717691006e-09
141.7958979489745	0.2263018964067691	17979.73706974317	1.4879780996247661e-09
141.93346673336669	0.2264507019654711	17957.754227966274	1.491639212305952e-09
142.0710355177589	0.2265666576659881	17935.798263534536	1.495309092120155e-09
142.2086043021511	0.22664687249521268	17913.86914358595	1.4989872414039113e-09
142.34617308654327	0.22669977972373023	17891.96683529872	1.5026733532543661e-09
142.4837418709355	0.2267342679870618	17870.09130589119	1.506367295791847e-09
142.62131065532768	0.22676044617053737	17848.2425226218	1.5100691102023188e-09
142.75887943971986	0.22679540106503046	17826.420452789047	1.513779097995579e-09
142.89644822411208	0.22685869570322978	17804.62506373144	1.5174978290579693e-09
143.03401700850426	0.2269697568669112	17782.856322827454	1.521226108686416e-09
143.17158579289645	0.22713070492639176	17761.114197495466	1.5249646822919322e-09
143.30915457728867	0.2273097957831763	17739.398655193607	1.5287137166207073e-09
143.44672336168085	0.2274713590062297	17717.709663419784	1.532472806530834e-09
143.58429214607304	0.22758211905793102	17696.04718971157	1.5362410793383927e-09
143.72186093046525	0.22764288923372006	17674.411201646242	1.5400177820475155e-09
143.85942971485744	0.22767985927409878	17652.80166684075	1.5438026639992589e-09
143.99699849924963	0.22771982361306525	17631.218552951686	1.5475959269432746e-09
144.13456728364184	0.22778512277635357	17609.661827675205	1.5513981019675976e-09
144.27213606803403	0.2278790761880086	17588.131458746997	1.5552097115953243e-09
144.40970485242622	0.2279999265139131	17566.62741394217	1.5590311910808884e-09
144.54727363681843	0.22814581704695558	17545.149661075226	1.5628628974011075e-09
144.68484242121062	0.22830935092075777	17523.698168000054	1.5667050308446321e-09
144.8224112056028	0.22847477679165704	17502.272902609777	1.5705575208720476e-09
144.95997998999502	0.22862565118464986	17480.87383283676	1.574420047013716e-09
145.0975487743872	0.22874706669857425	17459.500926652567	1.5782920927298318e-09
145.2351175587794	0.22883947972631352	17438.15415206791	1.5821732136850923e-09
145.3726863431716	0.22891219055041492	17416.833477132615	1.5860631703818122e-09
145.5102551275638	0.22897460466929626	17395.53886993563	1.5899619053547774e-09
145.64782391195598	0.22903358327900164	17374.270298604908	1.5938694806548137e-09
145.7853926963482	0.22908783986622153	17353.02773130735	1.5977859325653522e-09
145.92296148074038	0.22913446034634885	17331.8111362488	1.6017112484039069e-09
146.06053026513257	0.22917091046079682	17310.62048167397	1.6056453784101746e-09
146.19809904952479	0.22920645081879776	17289.45573586639	1.6095884311108104e-09
146.33566783391697	0.22926413761883604	17268.316867148445	1.6135408786604077e-09
146.47323661830916	0.22936781011168733	17247.20384388125	1.6175035271006127e-09
146.61080540270137	0.2295362425929259	17226.116634464648	1.6214773950225175e-09
146.74837418709356	0.22975142488943096	17205.05520733711	1.6254630881519503e-09
146.88594297148575	0.22997911038723093	17184.01953097563	1.6294605826429882e-09
147.02351175587796	0.23018502803896065	17163.009573895677	1.6334692993266873e-09
147.16108054027015	0.23034981240714147	17142.0253046512	1.6374884144652924e-09
147.29864932466234	0.23049019874684568	17121.06669183464	1.6415174826607367e-09
147.43621810905455	0.23062828056042087	17100.133704076823	1.645556479747669e-09
147.57378689344674	0.2307852180039912	17079.226310047015	1.6496057369761839e-09
147.71135567783892	0.2309639691531591	17058.344478452767	1.6536655974844637e-09
147.84892446223114	0.2311509379138148	17037.488178039875	1.6577361406455819e-09
147.98649324662333	0.2313319253585019	17016.657377592335	1.661817203720503e-09
148.1240620310155	0.2314942440872579	16995.852045932283	1.665908436007314e-09
148.26163081540773	0.23163333699394958	16975.072151919954	1.6700094567432576e-09
148.3991995997999	0.23174736866240342	16954.31766445368	1.6741199039274339e-09
148.5367683841921	0.23183454298876832	16933.588552469795	1.6782394324511299e-09
148.67433716858432	0.2318968970894755	16912.884784942627	1.6823677759628454e-09
148.8119059529765	0.23194356894471602	16892.206330884463	1.686504856270194e-09
148.9494747373687	0.23198446635762257	16871.55315934548	1.6906507735168294e-09
149.0870435217609	0.23202895544856372	16850.92523941371	1.6948057756803901e-09
149.2246123061531	0.2320792614993065	16830.322540215006	1.6989701204825314e-09
149.36218109054528	0.23213256766402013	16809.745030912924	1.7031439891503577e-09
149.4997498749375	0.2321859511565262	16789.19268070877	1.707327493945532e-09
149.63731865932968	0.2322389209451922	16768.665458841475	1.711520727827163e-09
149.77488744372187	0.23230076621809703	16748.163334587596	1.715723933340691e-09
149.91245622811408	0.23238323459129478	16727.686277261295	1.7199375268735242e-09
150.05002501250627	0.2324978127015776	16707.234256214248	1.7241620737453666e-09
150.18759379689845	0.23264326852380382	16686.807240835627	1.7283980529085039e-09
150.32516258129067	0.23280018303949268	16666.405200551977	1.7326455553877802e-09
150.46273136568286	0.23294773854435283	16646.028104827208	1.7369043068051394e-09
150.60030015007504	0.2330673274887589	16625.675923162526	1.7411737492224753e-09
150.73786893446726	0.23316098195017151	16605.34862509642	1.7454534312924825e-09
150.87543771885944	0.23324198681206695	16585.046180204674	1.7497431897526175e-09
151.01300650325163	0.23332373734604794	16564.76855810025	1.7540431164644186e-09
151.15057528764385	0.23341499379459663	16544.515728433325	1.7583534472129602e-09
151.28814407203603	0.23351052218641724	16524.28766089115	1.7626743009702022e-09
151.42571285642822	0.23360245784568653	16504.084325198044	1.767005648183609e-09
151.56328164082043	0.23368316808275247	16483.905691115287	1.77134733270307e-09
151.70085042521262	0.23375150958590749	16463.751728441188	1.7756992005364797e-09
151.8384192096048	0.23381354251246164	16443.622407010957	1.7800612258279699e-09
151.97598799399702	0.2338757023122222	16423.517696696694	1.784433501952906e-09
152.1135567783892	0.23394385779708937	16403.437567407374	1.7888162172226407e-09
152.2511255627814	0.23402001604206082	16383.381989088743	1.7932095754118707e-09
152.3886943471736	0.23410457311766392	16363.350931723298	1.7976137655619444e-09
152.5262631315658	0.2341979138604005	16343.344365330258	1.8020289637110382e-09
152.66383191595799	0.2342990200662842	16323.362259965468	1.8064553096687712e-09
152.8014007003502	0.23440366220236553	16303.404585721397	1.810892854314443e-09
152.9389694847424	0.23450716339104316	16283.471312727075	1.8153415623845477e-09
153.07653826913457	0.23460488706537935	16263.562411148041	1.8198013235657636e-09
153.21410705352676	0.23469291783906523	16243.6778511863	1.8242719743910798e-09
153.35167583791898	0.23476796281058282	16223.817603080284	1.8287533156964241e-09
153.48924462231116	0.2348267495157903	16203.981637104825	1.8332451171164226e-09
153.62681340670335	0.2348676681572702	16184.169923571078	1.8377471505864827e-09
153.76438219109556	0.23489752455954369	16164.38243282651	1.8422593418016475e-09
153.90195097548775	0.23492578088035818	16144.619135254876	1.8467817995735645e-09
154.03951975987994	0.23496192968375265	16124.880001276148	1.851314794322811e-09
154.17708854427215	0.23501799054671374	16105.165001346484	1.8558587847566103e-09
154.31465732866434	0.23511041646536168	16085.474105958214	1.8604144763431568e-09
154.45222611305653	0.23525610930031382	16065.807285639761	1.8649828002867177e-09
154.58979489744874	0.2354687699403669	16046.164510955605	1.8695648282262288e-09
154.72736368184093	0.23572294064756363	16026.545752506185	1.8741610376924355e-09
154.8649324662331	0.2359669435507967	16006.950980927786	1.878770902680627e-09
155.00250125062533	0.2361486188229758	15987.380166892492	1.8833930069377948e-09
155.14007003501752	0.2362335880030798	15967.833281108191	1.888025480091373e-09
155.2776388194097	0.23625482386242025	15948.310294318639	1.8926672958270386e-09
155.41520760380192	0.23626124298609555	15928.811177303449	1.8973184624684777e-09
155.5527763881941	0.2363010451396602	15909.335900878068	1.9019798830572066e-09
155.6903451725863	0.23639166817411902	15889.884435893642	1.9066526755025075e-09
155.8279139569785	0.23650882831820663	15870.456753236918	1.9113373706771373e-09
155.9654827413707	0.2366252690288996	15851.052823830201	1.916033929024395e-09
156.10305152576288	0.2367171784542562	15831.672618631286	1.920741874556076e-09
156.2406203101551	0.23679081741692778	15812.316108633493	1.925460911055746e-09
156.37818909454728	0.23686796967020923	15792.983264865657	1.9301911911710963e-09
156.51575787893947	0.23697053736587856	15773.674058392073	1.9349332638896023e-09
156.65332666333168	0.23711028775225892	15754.388460312424	1.9396878355338242e-09
156.79089544772387	0.23727012500223926	15735.126441761728	1.944455205990252e-09
156.92846423211606	0.2374278492385483	15715.887973910221	1.9492352220669614e-09
157.06603301650827	0.2375620149231892	15696.67302796337	1.954027347246779e-09
157.20360180090046	0.23767027116758915	15677.481575161837	1.9588310710644197e-09
157.34117058529264	0.23777038454331673	15658.31358678147	1.963646288343804e-09
157.47873936968486	0.23788108069797423	15639.16903413329	1.9684732675461784e-09
157.61630815407705	0.2380179053935863	15620.047888563424	1.9733125442560736e-09
157.75387693846923	0.23817605267301134	15600.95012145301	1.9781644991381e-09
157.89144572286145	0.2383426963437548	15581.875704218168	1.983029223434557e-09
158.02901450725363	0.23850503337551957	15562.824608309938	1.9879065551298182e-09
158.16658329164582	0.2386581498267986	15543.796805214259	1.9927962619641406e-09
158.30415207603804	0.2388142044385952	15524.792266451943	1.9976983791881616e-09
158.44172086043022	0.23898758618748983	15505.810963578673	2.0026132195482612e-09
158.5792896448224	0.23919138108410246	15486.852868184924	2.0075413138343264e-09
158.71685842921462	0.23941722992285971	15467.91795189588	2.0124829682623697e-09
158.8544272136068	0.23963920764516292	15449.006186371407	2.0174379513040186e-09
158.991995997999	0.23983087179643742	15430.11754330593	2.0224055504712755e-09
159.1295647823912	0.23997362959278162	15411.25199442845	2.0273847849834504e-09
159.2671335667834	0.24008628758380088	15392.409511502588	2.0323751687457007e-09
159.4047023511756	0.24019877840127293	15373.590066326537	2.0373768657603534e-09
159.5422711355678	0.24034074581714504	15354.793630733024	2.0423906033828306e-09
159.67983991996	0.24052060989513724	15336.02017658926	2.047417185984125e-09
159.81740870435218	0.24071151323814893	15317.269675796777	2.0524567922827974e-09
159.9549774887444	0.2408832674430091	15298.542100291403	2.0575089880417646e-09
160.09254627313658	0.241008706347622	15279.837422043238	2.0625728621748123e-09
160.23011505752876	0.24109503570369373	15261.155613056648	2.0676477651308313e-09
160.36768384192098	0.24117128031247612	15242.4966453703	2.0727337075413747e-09
160.50525262631317	0.241266812447969	15223.860491057108	2.0778312844077845e-09
160.64282141070535	0.24140101609531905	15205.247122224167	2.0829414039839838e-09
160.78039019509757	0.24155763959023324	15186.656511012643	2.0880645397762537e-09
160.91795897948975	0.24171248732377382	15168.08862959773	2.093200626799494e-09
161.05552776388194	0.24184182164810472	15149.543450188577	2.0983491381225484e-09
161.19309654827416	0.24193933153156177	15131.020945028304	2.103509491299065e-09
161.33066533266634	0.24202112823008637	15112.521086394	2.1086815046091243e-09
161.46823411705853	0.24210480003602267	15094.043846596693	2.1138653762984792e-09
161.60580290145074	0.24220587217537903	15075.589197981286	2.1190615955543923e-09
161.74337168584293	0.24232301307044346	15057.15711292651	2.124270566354626e-09
161.88094047023512	0.24244665666847873	15038.747563844838	2.129492452004752e-09
162.01850925462733	0.24256718673034708	15020.360523182442	2.13472720440993e-09
162.15607803901952	0.24267835104893176	15001.995963419202	2.139974658811753e-09
162.2936468234117	0.24278293849678895	14983.653857068628	2.1452347321166396e-09
162.43121560780392	0.24288524120669644	14965.33417667784	2.1505074431829794e-09
162.5687843921961	0.24298958145565563	14947.036894827555	2.1557929006299933e-09
162.7063531765883	0.2431009748378173	14928.76198413201	2.1610913058150475e-09
162.8439219609805	0.24322513026448128	14910.509417238949	2.166402955535049e-09
162.9814907453727	0.2433677867911711	14892.279166829561	2.17172823085712e-09
163.11905952976488	0.24353129896062234	14874.071205618453	2.1770675171341243e-09
163.2566283141571	0.243697665791401	14855.88550635354	2.182420784129574e-09
163.39419709854928	0.2438413123576331	14837.722041816029	2.1877874819765587e-09
163.53176588294147	0.2439367859032347	14819.580784820319	2.1931666089394136e-09
163.6693346673337	0.24397852669320985	14801.461708214058	2.198557180027833e-09
163.80690345172587	0.24400169801993668	14783.364784878162	2.203959069634745e-09
163.94447223611806	0.24404644717562404	14765.289987726783	2.20937300657012e-09
164.08204102051027	0.24415031106227147	14747.237289707286	2.214800412669413e-09
164.21960980490246	0.24431119931208217	14729.206663800112	2.2202424887107173e-09
164.35717858929465	0.24449622321799863	14711.198083018653	2.2256995982488137e-09
164.49474737368686	0.24467168471093725	14693.21152040922	2.2311713564506004e-09
164.63231615807905	0.24481183598601503	14675.246949051052	2.2366568915814155e-09
164.76988494247124	0.24492659323661267	14657.304342056295	2.2421556571390446e-09
164.90745372686345	0.2450358688908344	14639.383672570022	2.2476676011388755e-09
165.04502251125564	0.24515940451654805	14621.484913770197	2.253193099737728e-09
165.18259129564782	0.24530619689619754	14603.60803886758	2.2587326756270365e-09
165.32016008004004	0.24546831637197739	14585.753021105675	2.2642866206057875e-09
165.45772886443223	0.24563634498423004	14567.919833760692	2.269854993428547e-09
165.5952976488244	0.24580099032750666	14550.108450141479	2.2754376521269446e-09
165.73286643321663	0.24595428969483107	14532.318843589508	2.2810343078410544e-09
165.87043521760882	0.24608908035552257	14514.550987478833	2.28664456045684e-09
166.008004002001	0.24619821125628472	14496.804855216038	2.292267912764685e-09
166.14557278639322	0.2462788586443205	14479.08042024022	2.2979038752913137e-09
166.2831415707854	0.2463427446017516	14461.377656022978	2.3035522775481703e-09
166.4207103551776	0.24640464420665076	14443.696536068375	2.3092132928793207e-09
166.5582791395698	0.24647911836008962	14426.037033912908	2.314887390132614e-09
166.695847923962	0.24657345654646945	14408.399123125446	2.3205751391855407e-09
166.83341670835418	0.24668607096411305	14390.782777307175	2.3262770062146897e-09
166.9709854927464	0.24681483444622387	14373.187970091545	2.331993355577718e-09
167.10855427713858	0.24695741685951472	14355.61467514425	2.337724458637214e-09
167.24612306153077	0.24710993434135414	14338.062866163169	2.343470471920428e-09
167.38369184592298	0.24726778506878175	14320.53251687832	2.3492314361773643e-09
167.52126063031517	0.2474263655373782	14303.023601051853	2.3550072911446946e-09
167.65882941470736	0.24758197823592676	14285.536092477976	2.3607979082792273e-09
167.79639819909957	0.24773322465297917	14268.069964982918	2.3666031499083644e-09
167.93396698349176	0.24787906548783234	14250.625192424939	2.3724228782054312e-09
168.07153576788394	0.24801830196870062	14233.201748694244	2.3782569515909908e-09
168.20910455227616	0.24814639027811594	14215.799607712946	2.3841051512194636e-09
168.34667333666835	0.24825561162154214	14198.41874343503	2.389967120474262e-09
168.48424212106053	0.2483381217761179	14181.059129846311	2.395842379590872e-09
168.62181090545275	0.24838919759567654	14163.720740964402	2.401730410345536e-09
168.75937968984493	0.24842176542205555	14146.4035508387	2.407631053255695e-09
168.89694847423712	0.24845494899131484	14129.107533550388	2.413544599462282e-09
169.03451725862934	0.24850778753329286	14111.832663212374	2.4194717312830404e-09
169.17208604302152	0.24858837636731884	14094.578913969255	2.425413227662862e-09
169.3096548274137	0.2486836091036467	14077.346259997195	2.4313694767072473e-09
169.44722361180592	0.2487779507910818	14060.134675503905	2.4373404715058103e-09
169.5847923961981	0.24885691983246291	14042.944134728592	2.443325884495116e-09
169.7223611805903	0.24892081801888435	14025.774611941957	2.4493254421356594e-09
169.8599299649825	0.24898084713289648	14008.626081446193	2.4553391643701183e-09
169.9974987493747	0.24904846295056784	13991.498517574937	2.4613673327216617e-09
170.1350675337669	0.24913246597146857	13974.391894693235	2.467410396649398e-09
170.2726363181591	0.24923044004733702	13957.306187197459	2.4734686969480875e-09
170.4102051025513	0.249337007728176	13940.24136951529	2.4795424123950002e-09
170.54777388694347	0.24944684130115308	13923.19741610564	2.4856315818224913e-09
170.6853426713357	0.2495573192823235	13906.174301458665	2.491736184131583e-09
170.82291145572788	0.24966986182270764	13889.17200009571	2.497856238775109e-09
170.96048024012006	0.24978621945160273	13872.190486569267	2.5039918081333906e-09
171.09804902451228	0.24990803924412042	13855.229735462946	2.510142989625989e-09
171.23561780890446	0.25003594646195504	13838.289721391451	2.516309887638363e-09
171.37318659329665	0.2501699839414405	13821.370419000514	2.5224925991942475e-09
171.51075537768887	0.25031018613591094	13804.471802966857	2.5286912147580675e-09
171.64832416208105	0.2504523745631275	13787.593847998178	2.534905721203773e-09
171.78589294647324	0.25057902359272866	13770.736528833033	2.5411357043642447e-09
171.92346173086545	0.2506699706105139	13753.899820240817	2.5473803391097194e-09
172.06103051525764	0.2507061086938046	13737.083697021742	2.5536384665315286e-09
172.19859929964983	0.25070048533659894	13720.288134006847	2.559909389171147e-09
172.33616808404204	0.250703400577534	13703.513106058073	2.5661936848686536e-09
172.47373686843423	0.2507672367002769	13686.758588068235	2.572493091516669e-09
172.61130565282642	0.2509334440941779	13670.024554960943	2.5788101014258234e-09
172.74887443721863	0.25116499694750155	13653.310981690383	2.585146011720881e-09
172.88644322161082	0.25139058293075967	13636.617843241196	2.591500267803491e-09
173.024012006003	0.2515388691447548	13619.9451146284	2.5978707027023437e-09
173.16158079039522	0.2515755217513523	13603.292770897486	2.604254624652029e-09
173.2991495747874	0.2515548973177524	13586.660787124589	2.6106509945364106e-09
173.4367183591796	0.2515443660749324	13570.049138416498	2.6170605200036432e-09
173.5742871435718	0.25160838650932904	13553.457799910595	2.6234853598666415e-09
173.711855927964	0.25175552826934433	13536.886746774697	2.6299275992631276e-09
173.84942471235618	0.2519440125126769	13520.335954206861	2.6363880520948622e-09
173.9869934967484	0.25213026050900944	13503.805397435364	2.6428663831368658e-09
174.12456228114058	0.2522776050152594	13487.29505171869	2.6493614238166355e-09
174.26213106553277	0.2523861449203326	13470.804892345546	2.65587216801755e-09
174.39969984992499	0.252468156438358	13454.334894634896	2.6623980448082543e-09
174.53726863431717	0.2525359250641587	13437.885033935916	2.6689388613386462e-09
174.67483741870936	0.25260187644417614	13421.455285627953	2.6754947566772105e-09
174.81240620310157	0.25267869328759207	13405.045625120483	2.682066164877023e-09
174.94997498749376	0.2527790858306557	13388.656027853101	2.688653777591267e-09
175.08754377188595	0.2529141477136636	13372.286469295439	2.6952584715864907e-09
175.22511255627816	0.25307395211641665	13355.936924947104	2.7018807703709914e-09
175.36268134067035	0.25323387203569236	13339.607370337604	2.708520529851282e-09
175.50025012506254	0.25336897882941567	13323.29778102629	2.715177018070372e-09
175.63781890945475	0.2534614127821587	13307.00813260234	2.7218491658003564e-09
175.77538769384694	0.25352143607445454	13290.738400684828	2.7285363040652133e-09
175.91295647823912	0.25356630311710804	13274.488560922662	2.735238283951873e-09
176.05052526263134	0.25361309091149176	13258.258588994579	2.7419554038675033e-09
176.18809404702353	0.2536704328299331	13242.04846060908	2.748688141527504e-09
176.3256628314157	0.2537350040800656	13225.858151504348	2.755436833319825e-09
176.46323161580793	0.2538025727587382	13209.68763744822	2.762201670491166e-09
176.60080040020011	0.253869816316523	13193.536894238161	2.768982741029092e-09
176.7383691845923	0.2539418001027525	13177.405897701237	2.7757802533539376e-09
176.87593796898452	0.25402811746007725	13161.294623694092	2.7825946344299295e-09
177.0135067533767	0.25413840102693197	13145.203048102921	2.7894265025613417e-09
177.1510755377689	0.25427553289488414	13129.131146843414	2.7962764726929018e-09
177.2886443221611	0.2544222297691635	13113.078895860657	2.8031446478799995e-09
177.4262131065533	0.2545574593470898	13097.046271129086	2.8100305915293043e-09
177.56378189094548	0.25466089329716346	13081.033248652464	2.81693341574338e-09
177.7013506753377	0.25473153476391946	13065.039804463877	2.8238523311697837e-09
177.83891945972988	0.2547896427500541	13049.065914625791	2.830787174580336e-09
177.97648824412207	0.2548565661927317	13033.111555229974	2.8377383541640885e-09
178.11405702851428	0.2549496139486963	13017.176702397492	2.844706671507139e-09
178.25162581290647	0.2550588752087033	13001.261332278582	2.8516925731300074e-09
178.38919459729865	0.25516320043943375	12985.365421052573	2.8586959089498047e-09
178.52676338169087	0.2552414575579029	12969.48894492785	2.86571601103809e-09
178.66433216608306	0.25528453545387525	12953.63188014189	2.872752071052783e-09
178.80190095047524	0.25531055713201933	12937.794202961257	2.879803861513722e-09
178.93946973486746	0.2553413955375857	12921.97588968158	2.8868717561580707e-09
179.07703851925964	0.2553981897536946	12906.176916627564	2.8939566322485882e-09
179.21460730365183	0.2554891498922748	12890.39726015286	2.901059469116069e-09
179.35217608804405	0.25561143213320076	12874.636896640028	2.908181047604249e-09
179.48974487243623	0.2557618366904231	12858.89580250051	2.9153219674989467e-09
179.62731365682842	0.2559344133285238	12843.173954174561	2.9224825997376928e-09
179.76488244122064	0.2561094429147813	12827.471328131178	2.9296627556435212e-09
179.90245122561282	0.25626290667389084	12811.787900868083	2.936861647668816e-09
180.040020010005	0.2563710177506027	12796.123648911644	2.9440779741846313e-09
180.17758879439722	0.25642944678451857	12780.47854881691	2.9513104997911695e-09
180.3151575787894	0.25646766639094126	12764.852577167701	2.958558938766179e-09
180.4527263631816	0.2565185287104734	12749.245710576559	2.965823918415282e-09
180.5902951475738	0.2566119551123491	12733.657925684689	2.9731067811026003e-09
180.727863931966	0.2567424906414404	12718.08919916187	2.9804085500592286e-09
180.86543271635819	0.25688122100883143	12702.5395077063	2.9877293472391604e-09
181.0030015007504	0.2569988114447989	12687.008828044589	2.9950685015136967e-09
181.1405702851426	0.2570758306295986	12671.497136931754	3.00242491825114e-09
181.27813906953477	0.25712995252270493	12656.004411151263	3.0097981294027035e-09
181.415707853927	0.25718753951355017	12640.530627515067	3.017188443300381e-09
181.55327663831918	0.25727454071551864	12625.07576286354	3.0245968308525695e-09
181.69084542271136	0.2573995617828939	12609.6397940654	3.0320243706775985e-09
181.82841420710358	0.2575479104540949	12594.222698017593	3.0394716058154604e-09
181.96598299149576	0.25770325768445784	12578.824451645285	3.0469385708414766e-09
182.10355177588795	0.25785048897401736	12563.445031901794	3.0544248923857377e-09
182.24112056028017	0.25798496522463443	12548.084415768602	3.0619301280471895e-09
182.37868934467235	0.2581074007844385	12532.742580255355	3.069453921138318e-09
182.51625812906454	0.25821855468001687	12517.419502399784	3.0769959901757107e-09
182.65382691345675	0.25832055404978427	12502.115159267716	3.0845561560176107e-09
182.79139569784894	0.2584193812917857	12486.829527953038	3.0921344337082216e-09
182.92896448224113	0.2585216929862831	12471.562585577669	3.0997310250607253e-09
183.06653326663334	0.25863387964921086	12456.3143092915	3.1073462865566992e-09
183.20410205102553	0.2587557151519433	12441.084676272383	3.1149805265036883e-09
183.34167083541772	0.25888006813357245	12425.873663726035	3.1226338208933874e-09
183.4792396198099	0.25899948341834095	12410.681248886036	3.1303060355291623e-09
183.61680840420212	0.25910793543811755	12395.507409013766	3.1379968936653524e-09
183.7543771885943	0.2592084450454246	12380.352121398426	3.145706246292819e-09
183.8919459729865	0.2593075612128584	12365.215363357005	3.1534341531479756e-09
184.0295147573787	0.25941182111547706	12350.09711223424	3.1611808544586916e-09
184.1670835417709	0.2595242448467495	12334.99734540259	3.1689466486068422e-09
184.30465232616308	0.2596403180052044	12319.916040262153	3.176731673449402e-09
184.4422211105553	0.25975455347143284	12304.853174240645	3.1845359006168507e-09
184.57978989494748	0.259861819045288	12289.808724793374	3.192359167738545e-09
184.71735867933967	0.2599627377660536	12274.782669403203	3.200201358489961e-09
184.85492746373188	0.26006260206818355	12259.774985580543	3.208062528173997e-09
