0.005801191717290291	4.497580646388741	8857.562001216762	8.177480270698695	0.0024101060650455215
131.61580790395197	0.21336278494635985	34111.61920727171	4.1994351687518205e-10
131.7533766883442	0.21349814174412315	34100.31123622527	4.202226881137545e-10
131.89094547273638	0.21365395334187012	34089.00701385069	4.205020921834019e-10
132.02851425712856	0.21383323582369354	34077.706538905295	4.2078174521601577e-10
132.16608304152078	0.2140329146523236	34066.40981014682	4.2106165672154956e-10
132.30365182591297	0.21423660012739273	34055.116826333404	4.2134181637120167e-10
132.44122061030515	0.21442614260650877	34043.8275862236	4.2162219610166984e-10
132.57878939469737	0.21458457847336004	34032.54208857634	4.219027550267907e-10
132.71635817908955	0.21471475901981774	34021.260332151	4.2218346366954886e-10
132.85392696348174	0.21483592144473862	34009.98231570738	4.224643195292199e-10
132.99149574787396	0.2149677954015412	33998.70803800564	4.2274534216032205e-10
133.12906453226614	0.21512611702782924	33987.437497806444	4.230265643470884e-10
133.26663331665833	0.21530738556026088	33976.170693870794	4.2330800843917567e-10
133.40420210105054	0.21550231525487457	33964.90762496012	4.2358968214670156e-10
133.54177088544273	0.21570161984754516	33953.64828983628	4.2387158150505374e-10
133.67933966983492	0.21589605983526827	33942.39268726153	4.2415369330458063e-10
133.81690845422713	0.2160764742050174	33931.140815998515	4.2443599707064274e-10
133.95447723861932	0.21623370945044743	33919.89267481029	4.247184665675028e-10
134.0920460230115	0.2163598682175178	33908.64826246032	4.250010723489719e-10
134.22961480740372	0.2164615281961479	33897.40757771248	4.252837981398502e-10
134.3671835917959	0.21655454552037673	33886.170619331075	4.2556664823552033e-10
134.5047523761881	0.21665492806534137	33874.93738608082	4.258496434876678e-10
134.6423211605803	0.2167729582209853	33863.70787672683	4.261328117208258e-10
134.7798899449725	0.21689826820999927	33852.48209003464	4.264161638810948e-10
134.91745872936468	0.21701583628330545	33841.26002477017	4.2669969240685487e-10
135.0550275137569	0.2171109876705822	33830.041679699774	4.2698337536747147e-10
135.19259629814908	0.2171825364006626	33818.8270535902	4.272671940272408e-10
135.33016508254127	0.21724681892957748	33807.616145208594	4.2755115122250304e-10
135.4677338669335	0.2173213427666604	33796.40895332253	4.278352682595372e-10
135.60530265132567	0.2174211742072152	33785.20547670001	4.2811957851779197e-10
135.74287143571786	0.217541192993543	33774.00571410942	4.284041030621356e-10
135.88044022011007	0.21766631816631465	33762.8096643196	4.286888423144629e-10
136.01800900450226	0.21778141348406715	33751.617326099695	4.2897378019002185e-10
136.15557778889445	0.21788092078307147	33740.428698219344	4.292588978625981e-10
136.29314657328666	0.217985295327971	33729.24377944856	4.2954420258040067e-10
136.43071535767885	0.21811936653408948	33718.0625685578	4.2982972711007324e-10
136.56828414207104	0.21830669001917524	33706.88506431791	4.3011552313121043e-10
136.70585292646325	0.21854101767166775	33695.711265500155	4.3040162496207287e-10
136.84342171085544	0.21878601358125363	33684.54117087621	4.3068802042682267e-10
136.98099049524762	0.21900401122455285	33673.374779218124	4.3097465897694073e-10
137.11855927963984	0.21916433408089678	33662.21208929831	4.31261467205191e-10
137.25612806403203	0.21927882177167132	33651.05309988963	4.315483996129409e-10
137.3936968484242	0.2193753001299653	33639.897809765345	4.318354501947075e-10
137.53126563281643	0.21948155497362287	33628.74621769913	4.3212264430249334e-10
137.66883441720861	0.21961480951753679	33617.59832246511	4.324100207845943e-10
137.8064032016008	0.21977044541004306	33606.454122837786	4.3269760556172656e-10
137.94397198599302	0.2199411390881812	33595.31361759208	4.329854113331375e-10
138.0815407703852	0.22011946766470128	33584.1768055033	4.332734401737138e-10
138.2191095547774	0.22029647840188202	33573.04368534716	4.335616840630282e-10
138.3566783391696	0.22046201814050265	33561.91425589977	4.33850125672461e-10
138.4942471235618	0.22060590149977083	33550.78851593765	4.341387402583761e-10
138.63181590795398	0.22072356184959724	33539.66646423772	4.3442750326586513e-10
138.7693846923462	0.22083591489058096	33528.5480995773	4.3471641781096867e-10
138.90695347673838	0.2209710966927958	33517.43342073417	4.350055167863228e-10
139.04452226113057	0.22115683491563887	33506.322426486484	4.352948562758086e-10
139.18209104552278	0.22139452046564692	33495.21511561284	4.355844822985026e-10
139.31965982991497	0.22164364968707811	33484.11148689219	4.358743876590861e-10
139.45722861430716	0.22185998674662105	33473.01153910388	4.3616451896504955e-10
139.59479739869937	0.22200375543574616	33461.91527102763	4.364547910589883e-10
139.73236618309156	0.22208302024346	33450.82268144359	4.367451451012968e-10
139.86993496748374	0.22213491062551377	33439.73376913231	4.370355743949719e-10
140.00750375187596	0.22219696396699418	33428.64853287477	4.3732611407377624e-10
140.14507253626815	0.22229458968762658	33417.5669714524	4.3761681943907387e-10
140.28264132066033	0.2224119871639791	33406.48908364698	4.37907717423292e-10
140.42021010505255	0.22252461088044567	33395.414868240696	4.3819880300846796e-10
140.55777888944473	0.22260855709965002	33384.34432401613	4.384900465023355e-10
140.69534767383692	0.22266215785304885	33373.277449756264	4.387814225605425e-10
140.83291645822914	0.22271115175665135	33362.21424424448	4.390729388030483e-10
140.97048524262132	0.22278296756027924	33351.154706264635	4.3936463086064753e-10
141.1080540270135	0.22290076871594316	33340.09883460093	4.3965655201734953e-10
141.24562281140572	0.22305468046020502	33329.046628038006	4.3994873394960073e-10
141.3831915957979	0.22321940588119976	33317.99808536088	4.402411745461032e-10
141.5207603801901	0.2233695867383697	33306.953205354956	4.4053384482800614e-10
141.6583291645823	0.22349111649487333	33295.911986806044	4.408267066390909e-10
141.7958979489745	0.2235987390052269	33284.87442850035	4.411197456150639e-10
141.93346673336669	0.2237117573569384	33273.84052922449	4.414129711734307e-10
142.0710355177589	0.22384864267596352	33262.81028776555	4.417064106956431e-10
142.2086043021511	0.22401012481487004	33251.783702910914	4.420000866977345e-10
142.34617308654327	0.22417993380706627	33240.76077344844	4.4229399953134786e-10
142.4837418709355	0.22434111609998134	33229.74149816635	4.4258813125002915e-10
142.62131065532768	0.2244790753013673	33218.72587585329	4.42882451957258e-10
142.75887943971986	0.22459269426065442	33207.713905298246	4.4317693679070686e-10
142.89644822411208	0.22468563919123102	33196.705585290656	4.434715700216796e-10
143.03401700850426	0.22476162865530247	33185.70091462035	4.4376634321419493e-10
143.17158579289645	0.22483018464961915	33174.69989207756	4.440612599504267e-10
143.30915457728867	0.2249121850911696	33163.70251645293	4.443563455537843e-10
143.44672336168085	0.22502982453118223	33152.708786537514	4.446516440004091e-10
143.58429214607304	0.22520319423530163	33141.718701122794	4.4494721176537194e-10
143.72186093046525	0.22542244737225	33130.73225900062	4.4524308298221294e-10
143.85942971485744	0.22565545056106165	33119.74945896326	4.4553925010949505e-10
143.99699849924963	0.22586953935617096	33108.77029980332	4.458356720794946e-10
144.13456728364184	0.22604085225517334	33097.79478031384	4.46132290801045e-10
144.27213606803403	0.2261831220811669	33086.82289928824	4.4642907507327196e-10
144.40970485242622	0.22632011563435378	33075.854655520365	4.4672602573208906e-10
144.54727363681843	0.2264752753617592	33064.89004780445	4.4702316860710657e-10
144.68484242121062	0.22665394619900198	33053.92907493516	4.4732052988784304e-10
144.8224112056028	0.22683418230526903	33042.971735707535	4.476181067972381e-10
144.95997998999502	0.22699177692011727	33032.01802891699	4.479158712421764e-10
145.0975487743872	0.22710524395398374	33021.06795335935	4.482137780412094e-10
145.2351175587794	0.22718030943819065	33010.12150783084	4.4851179762264046e-10
145.3726863431716	0.2272383635683886	32999.17869112806	4.4880992951934253e-10
145.5102551275638	0.22730098298297333	32988.239502048076	4.491081964958338e-10
145.64782391195598	0.2273854950589069	32977.303939388315	4.4940663515951646e-10
145.7853926963482	0.22749561961318324	32966.37200194664	4.4970527849851954e-10
145.92296148074038	0.22763235824187386	32955.443688521285	4.500041537127629e-10
146.06053026513257	0.22779640582325045	32944.5189979109	4.5030328307633445e-10
146.19809904952479	0.22797893262242705	32933.59792891453	4.5060267475310385e-10
146.33566783391697	0.22815996866514204	32922.68048033159	4.5090231382821273e-10
146.47323661830916	0.22831891164532078	32911.76665096187	4.5120216648925425e-10
146.61080540270137	0.22843854733503216	32900.85643960561	4.5150218763489063e-10
146.74837418709356	0.22852626757875263	32889.9498450634	4.518023495551003e-10
146.88594297148575	0.22860032519172596	32879.04686613623	4.5210264989430595e-10
147.02351175587796	0.2286790018099843	32868.14750162552	4.524031063739089e-10
147.16108054027015	0.22877457052676103	32857.25175033311	4.527037461658531e-10
147.29864932466234	0.22888475202462635	32846.359611061205	4.5300458834584424e-10
147.43621810905455	0.22900510704379817	32835.471082612414	4.5330564327250567e-10
147.57378689344674	0.22913151005864937	32824.58616378975	4.536069147455659e-10
147.71135567783892	0.22926595397442834	32813.70485339659	4.539084079219512e-10
147.84892446223114	0.22941599620001063	32802.827150236764	4.54210134976238e-10
147.98649324662333	0.22958939678012732	32791.953053114485	4.5451211383199676e-10
148.1240620310155	0.22978971554908476	32781.08256083432	4.5481436244468343e-10
148.26163081540773	0.22999791999997293	32770.21567220129	4.5511687464982846e-10
148.3991995997999	0.2301874146337492	32759.352386020746	4.5541961719407657e-10
148.5367683841921	0.23033178568934734	32748.49270109845	4.5572253568178426e-10
148.67433716858432	0.2304238213247541	32737.636616240543	4.560255795329562e-10
148.8119059529765	0.23049188036728233	32726.784130253578	4.5632873910735764e-10
148.9494747373687	0.2305681779521844	32715.93524194452	4.5663204119787617e-10
149.0870435217609	0.23068268744138667	32705.089950120753	4.5693553897800983e-10
149.2246123061531	0.2308358295830683	32694.248253590045	4.5723927490236993e-10
149.36218109054528	0.23100715810156444	32683.410151160562	4.5754326068054243e-10
149.4997498749375	0.2311757882833255	32672.57564164084	4.5784748329265816e-10
149.63731865932968	0.23132482155499318	32661.744723839816	4.5815191447536547e-10
149.77488744372187	0.2314533911120985	32650.917396566805	4.5845653103998305e-10
149.91245622811408	0.23156466001353856	32640.09365863152	4.587613180985858e-10
150.05002501250627	0.23166183194468234	32629.273508844082	4.590662673545508e-10
150.18759379689845	0.23175009049544257	32618.45694601501	4.5937137781944327e-10
150.32516258129067	0.23183745041131557	32607.643968955203	4.596766572865987e-10
150.46273136568286	0.23193214417016644	32596.834576475976	4.5998212071028736e-10
150.60030015007504	0.23204222289262277	32586.028767389038	4.6028778849980456e-10
150.73786893446726	0.2321740440867282	32575.22654050649	4.6059368355666706e-10
150.87543771885944	0.23233304189627152	32564.42789464084	4.6089982975044597e-10
151.01300650325163	0.2325246364150092	32553.63282860498	4.612062516758769e-10
151.15057528764385	0.2327469024795003	32542.841341212203	4.615129666476067e-10
151.28814407203603	0.23297573791364729	32532.053431276177	4.618199626315534e-10
151.42571285642822	0.23318287159206175	32521.269097610962	4.621272000802387e-10
151.56328164082043	0.233340944372373	32510.488339030966	4.624346188034869e-10
151.70085042521262	0.23344810812627537	32499.711154351015	4.627421694828054e-10
151.8384192096048	0.23353083297121918	32488.93754238633	4.630498414324063e-10
151.97598799399702	0.23361706437287044	32478.167501952554	4.6335765596255956e-10
152.1135567783892	0.23372943713319186	32467.40103186572	4.636656539523244e-10
152.2511255627814	0.2338543929478453	32456.63813094225	4.639738532392182e-10
152.3886943471736	0.2339632747997847	32445.878797998943	4.6428223746508534e-10
152.5262631315658	0.23402744595351874	32435.123031852974	4.645907633538588e-10
152.66383191595799	0.23403509953500418	32424.37083132191	4.6489938427419385e-10
152.8014007003502	0.23401294945556173	32413.622195223717	4.6520809185676044e-10
152.9389694847424	0.23399307565020813	32402.877122376765	4.6551691362177035e-10
153.07653826913457	0.23400644746759186	32392.13561159985	4.658259042612277e-10
153.21410705352676	0.2340641652363053	32381.39766171215	4.661351187710646e-10
153.35167583791898	0.23416017940280448	32370.663271533245	4.664445941064475e-10
153.48924462231116	0.2342878773498345	32359.932439883083	4.667543523752414e-10
153.62681340670335	0.2344403411931253	32349.205165582025	4.670644036377596e-10
153.76438219109556	0.2346091079331096	32338.4814474508	4.673747468037755e-10
153.90195097548775	0.2347852268651955	32327.761284310523	4.676853714801392e-10
154.03951975987994	0.23495974664411196	32317.0446749827	4.679962599571862e-10
154.17708854427215	0.23512367685311514	32306.331618289227	4.683073887396536e-10
154.31465732866434	0.23526795852804216	32295.62211305237	4.686187297227603e-10
154.45222611305653	0.23538352576460064	32284.9161580948	4.689302511792515e-10
154.58979489744874	0.23546298181943132	32274.213752239557	4.692419203081756e-10
154.72736368184093	0.23551934938852823	32263.51489431009	4.695537251786543e-10
154.8649324662331	0.23557932377244495	32252.819583130247	4.698656848372499e-10
155.00250125062533	0.23566985158826448	32242.127817524277	4.70177842996274e-10
155.14007003501752	0.23580833460107123	32231.43959631684	4.704902526178047e-10
155.2776388194097	0.23597602113633181	32220.754918332965	4.708029354285825e-10
155.41520760380192	0.23614560104642993	32210.073782398056	4.711158794633277e-10
155.5527763881941	0.23629010797123187	32199.396187337905	4.714290466436549e-10
155.6903451725863	0.23639732900042282	32188.72213197867	4.717423940670911e-10
155.8279139569785	0.23647506096201323	32178.051615146902	4.72055896317494e-10
155.9654827413707	0.23653252642878908	32167.38463566955	4.723695432419034e-10
156.10305152576288	0.2365787941566548	32156.72119237397	4.726833365280112e-10
156.2406203101551	0.23662159005685604	32146.061284087886	4.729972857522487e-10
156.37818909454728	0.23666794689030157	32135.404909639434	4.733114059653376e-10
156.51575787893947	0.2367248880144272	32124.75206785714	4.736257165214292e-10
156.65332666333168	0.23679611355782154	32114.102757569915	4.739402366242116e-10
156.79089544772387	0.2368758594637136	32103.456977607053	4.742549752720988e-10
156.92846423211606	0.23695668806030432	32092.814726798242	4.745699316465167e-10
157.06603301650827	0.23703144211805977	32082.176003973538	4.748850975021409e-10
157.20360180090046	0.23710006326457672	32071.540807963403	4.752004663194157e-10
157.34117058529264	0.23716997223702843	32060.909137598675	4.755160409144798e-10
157.47873936968486	0.23724894633025992	32050.280991710588	4.758318318306461e-10
157.61630815407705	0.23734376977740218	32039.65636913078	4.761478546305265e-10
157.75387693846923	0.2374548710756242	32029.035268691256	4.764641220377271e-10
157.89144572286145	0.2375801740443409	32018.417689224418	4.767806418642154e-10
158.02901450725363	0.23771757718517642	32007.803629563066	4.770974180282199e-10
158.16658329164582	0.23786141242478076	31997.193088540367	4.774144475787685e-10
158.30415207603804	0.2379982933076433	31986.586064989857	4.777317139352516e-10
158.44172086043022	0.2381138251119494	31975.982557745472	4.780491887421917e-10
158.5792896448224	0.2381949694013205	31965.382565641525	4.783668358445604e-10
158.71685842921462	0.23825101052851697	31954.786087512704	4.786846367676125e-10
158.8544272136068	0.23830951752245308	31944.193122194127	4.790026064423094e-10
158.991995997999	0.23839859798069923	31933.603668521282	4.793207866409808e-10
159.1295647823912	0.23853758262516825	31923.01772533007	4.796392308535973e-10
159.2671335667834	0.23870398522601075	31912.435291456768	4.799579571035645e-10
159.4047023511756	0.23886287925570737	31901.85636573801	4.802769422785298e-10
159.5422711355678	0.23897964315610343	31891.280947010808	4.805961313194794e-10
159.67983991996	0.2390420711343206	31880.70903411254	4.809154680058991e-10
159.81740870435218	0.23907521626255895	31870.14062588098	4.812349349412902e-10
159.9549774887444	0.2391076497093573	31859.57572115432	4.815545489816364e-10
160.09254627313658	0.2391657526545551	31849.014318771144	4.818743515756646e-10
160.23011505752876	0.23925099956111448	31838.456417570418	4.821943768958358e-10
160.36768384192098	0.2393490542830012	31827.902016391497	4.825146364963462e-10
160.50525262631317	0.23944532878450747	31817.3511140741	4.828351238909341e-10
160.64282141070535	0.23953041171435605	31806.80370945832	4.831558239570887e-10
160.78039019509757	0.23961336080184256	31796.259801384655	4.834767345320443e-10
160.91795897948975	0.23970735092737427	31785.71938869399	4.8379786803346e-10
161.05552776388194	0.239825249688916	31775.182470227603	4.841192479974932e-10
161.19309654827416	0.23996823178482585	31764.64904482715	4.844408941758525e-10
161.33066533266634	0.24012242702147957	31754.119111334665	4.847628072548561e-10
161.46823411705853	0.24027297414432625	31743.592668592566	4.850849719053859e-10
161.60580290145074	0.24040586942058154	31733.069715443635	4.854073611635125e-10
161.74337168584293	0.24051411571528694	31722.550250731034	4.857299464353601e-10
161.88094047023512	0.24059413858593293	31712.034273298315	4.86052701505684e-10
162.01850925462733	0.2406424007125524	31701.521781989395	4.863756020561335e-10
162.15607803901952	0.2406636522981521	31691.0127756486	4.866986341001608e-10
162.2936468234117	0.24068491686389593	31680.507253120642	4.870218155774204e-10
162.43121560780392	0.24073692131532187	31670.00521325063	4.873451934772279e-10
162.5687843921961	0.24084909952598718	31659.506654884088	4.876688362212557e-10
162.7063531765883	0.24102114563389493	31649.011576866902	4.879927971775978e-10
162.8439219609805	0.2412230140414939	31638.519978045333	4.883170860270796e-10
162.9814907453727	0.2414233661192521	31628.03185726601	4.886416768204318e-10
163.11905952976488	0.24159532200743122	31617.54721337593	4.889665204949078e-10
163.2566283141571	0.24173881828989305	31607.066045222462	4.892915785713457e-10
163.39419709854928	0.2418637694932044	31596.58835165336	4.896168315303166e-10
163.53176588294147	0.24198008294017956	31586.114131516784	4.899422746990359e-10
163.6693346673337	0.2420941328339678	31575.643383661267	4.902679112621688e-10
163.80690345172587	0.2422050607242056	31565.176106935727	4.905937428337715e-10
163.94447223611806	0.2423111229723155	31554.71230018946	4.909197688509106e-10
164.08204102051027	0.2424108852890804	31544.251962272134	4.91245987375019e-10
164.21960980490246	0.2425076094918395	31533.79509203382	4.91572400405886e-10
164.35717858929465	0.2426082072149305	31523.341688324952	4.918990169280907e-10
164.49474737368686	0.24271968600770988	31512.89174999636	4.922258515004138e-10
164.63231615807905	0.2428465788164589	31502.445275899277	4.925529204008613e-10
164.76988494247124	0.24298231779413357	31492.002264885272	4.92880229389422e-10
164.90745372686345	0.24311722366084168	31481.562715806318	4.93207772664006e-10
165.04502251125564	0.2432416744465118	31471.126627514765	4.93535535433932e-10
165.18259129564782	0.24334965143605278	31460.69399886332	4.938634997227402e-10
165.32016008004004	0.24344081218222924	31450.26482870508	4.9419165112223e-10
165.45772886443223	0.24351531333861143	31439.83911589353	4.945199785494406e-10
165.5952976488244	0.2435738964446844	31429.416859282523	4.948484741466231e-10
165.73286643321663	0.2436234973516544	31418.9980577263	4.951771391980964e-10
165.87043521760882	0.24367477854698702	31408.582710079496	4.955059861355599e-10
166.008004002001	0.24373845299929234	31398.170815197114	4.958350361843086e-10
166.14557278639322	0.24382184146960678	31387.76237193456	4.961643138343833e-10
166.2831415707854	0.24392086211557004	31377.357379147605	4.964938339321518e-10
166.4207103551776	0.2440290398253947	31366.955835692403	4.968236012053752e-10
166.5582791395698	0.2441400477154949	31356.557740425473	4.971536126147955e-10
166.695847923962	0.24425259132411725	31346.163092203726	4.97483864424768e-10
166.83341670835418	0.24437152000580967	31335.77188988445	4.978143589282808e-10
166.9709854927464	0.24450205640039913	31325.3841323253	4.9814510353416e-10
167.10855427713858	0.24464795098387387	31314.99981838433	4.984761080746048e-10
167.24612306153077	0.24480168466676583	31304.618946919967	4.988073722178297e-10
167.38369184592298	0.24495053082397436	31294.241516790997	4.991388821159138e-10
167.52126063031517	0.2450817482642801	31283.86752685659	4.99470613345172e-10
167.65882941470736	0.24518818848974444	31273.49697597628	4.998025391976047e-10
167.79639819909957	0.2452768947210041	31263.129863009992	5.001346463497984e-10
167.93396698349176	0.24535712758553244	31252.76618681802	5.004669343159135e-10
168.07153576788394	0.2454379452888066	31242.405946261053	5.007994124362703e-10
168.20910455227616	0.2455241600575726	31232.049140200157	5.011320931980552e-10
168.34667333666835	0.24561655401364474	31221.69576749678	5.01464987239127e-10
168.48424212106053	0.2457157500684549	31211.345827012752	5.017981035790779e-10
168.62181090545275	0.24582286078485313	31200.999317610254	5.021314504939781e-10
168.75937968984493	0.2459417676729702	31190.65623815188	5.024650386383893e-10
168.89694847423712	0.24607732452371203	31180.316587500587	5.027988815620347e-10
169.03451725862934	0.24623432501389553	31169.980364519713	5.03132995004203e-10
169.17208604302152	0.24641022705189566	31159.64756807297	5.034673885571988e-10
169.3096548274137	0.2465882769141293	31149.31819702444	5.038020518135447e-10
169.44722361180592	0.24675009299779935	31138.99225023857	5.041369570200454e-10
169.5847923961981	0.24687842266806506	31128.669726580178	5.044720641025147e-10
169.7223611805903	0.24697185788848017	31118.35062491445	5.048073402938837e-10
169.8599299649825	0.24704067305859598	31108.03494410694	5.051427710063853e-10
169.9974987493747	0.24709541480414213	31097.722683023618	5.054783561413194e-10
170.1350675337669	0.24714592643493266	31087.413840530815	5.058141061721098e-10
170.2726363181591	0.2471990802530748	31077.10841549524	5.061500366632493e-10
170.4102051025513	0.24726096418637672	31066.806406783984	5.06486166324334e-10
170.54777388694347	0.2473376466847387	31056.507813264532	5.068225163055951e-10
170.6853426713357	0.24743413699556235	31046.212633804727	5.071591085309091e-10
170.82291145572788	0.24755386249345482	31035.9208672728	5.074959638295085e-10
170.96048024012006	0.24770012124485613	31025.63251253735	5.078331020246689e-10
171.09804902451228	0.2478749491121977	31015.347568467372	5.081705407851577e-10
171.23561780890446	0.24806791521250884	31005.06603393221	5.085082827450471e-10
171.37318659329665	0.24826148271905527	30994.787907801572	5.08846311209464e-10
171.51075537768887	0.24843803414739718	30984.513188945537	5.091845943395265e-10
171.64832416208105	0.24858516923520174	30974.241876234555	5.095230940809205e-10
171.78589294647324	0.24870701658345576	30963.97396853945	5.098617851941757e-10
171.92346173086545	0.24881097038554387	30953.709464731408	5.102006559232469e-10
172.06103051525764	0.24890433656394242	30943.448363682026	5.105397049360944e-10
172.19859929964983	0.24899173247205642	30933.190664263253	5.108789361624534e-10
172.33616808404204	0.2490746606178149	30922.936365347414	5.11218354310529e-10
172.47373686843423	0.2491544494036844	30912.685465807226	5.115579645093007e-10
172.61130565282642	0.24923280078191393	30902.437964515757	5.11897772614817e-10
172.74887443721863	0.2493140982864633	30892.193860346473	5.122377879165921e-10
172.88644322161082	0.24940389704341395	30881.9531521732	5.125780236370764e-10
173.024012006003	0.24950774746035073	30871.715838870157	5.129184960625955e-10
173.16158079039522	0.24962830541205205	30861.48191931192	5.132592207719046e-10
173.2991495747874	0.2497612882921441	30851.251392373444	5.136002053678705e-10
173.4367183591796	0.24990139540147893	30841.02425693006	5.139414501396695e-10
173.5742871435718	0.25004326550882355	30830.80051185746	5.142829496078989e-10
173.711855927964	0.25018037551320677	30820.580156031698	5.146246925568233e-10
173.84942471235618	0.2503051556218706	30810.363188329215	5.149666621851034e-10
173.9869934967484	0.2504099986242922	30800.149607626805	5.153088373006779e-10
174.12456228114058	0.2504912207689789	30789.939412801636	5.15651197478808e-10
174.26213106553277	0.2505660094147594	30779.73260273126	5.159937451916901e-10
174.39969984992499	0.2506584646492271	30769.52917629361	5.163365081608186e-10
174.53726863431717	0.2507924654389265	30759.329132367013	5.166795335599246e-10
174.67483741870936	0.2509695020918069	30749.13246983017	5.170228597703746e-10
174.81240620310157	0.25115000017483635	30738.93918756212	5.173664744229748e-10
174.94997498749376	0.2512899879163823	30728.749284442252	5.177103209435255e-10
175.08754377188595	0.2513496215519145	30718.562759350305	5.180543127438953e-10
175.22511255627816	0.2513427334442374	30708.379611166387	5.183983971142544e-10
175.36268134067035	0.25132069314027194	30698.199838771023	5.187425878388732e-10
175.50025012506254	0.2513356404272505	30688.023441045134	5.190869514567663e-10
175.63781890945475	0.2514262169422203	30677.85041687003	5.194315812740011e-10
175.77538769384694	0.251577365423643	30667.680765127392	5.197765339570748e-10
175.91295647823912	0.25176067691190074	30657.514484699255	5.201218232632824e-10
176.05052526263134	0.251947908865077	30647.351574468004	5.204674296896816e-10
176.18809404702353	0.2521187392295372	30637.19203331638	5.208133163272785e-10
176.3256628314157	0.2522640632259768	30627.035860127486	5.211594447322234e-10
176.46323161580793	0.25237562698413785	30616.883053784786	5.215057761860921e-10
176.60080040020011	0.252447676306244	30606.73361317213	5.218522744236513e-10
176.7383691845923	0.2524975140285146	30596.587537173742	5.221989297243059e-10
176.87593796898452	0.25255488973919255	30586.44482467421	5.225457663601316e-10
177.0135067533767	0.2526496641360244	30576.305474558532	5.228928352225391e-10
177.1510755377689	0.25279745544066623	30566.169485712093	5.232401926918535e-10
177.2886443221611	0.2529713364279481	30556.036857020612	5.235878538750389e-10
177.4262131065533	0.25313647012011725	30545.907587370173	5.239357932911843e-10
177.56378189094548	0.2532590649853673	30535.781675647188	5.242839550181145e-10
177.7013506753377	0.25333403807232774	30525.659120738455	5.246322901350855e-10
177.83891945972988	0.25338787285076747	30515.53992153114	5.249807889013303e-10
177.97648824412207	0.2534486714186079	30505.424076912812	5.253294738183618e-10
178.11405702851428	0.2535406504415976	30495.3115857714	5.256783883522233e-10
178.25162581290647	0.253661848847675	30485.202446995234	5.260275642802477e-10
178.38919459729865	0.2537994970422838	30475.096659472976	5.263770127016146e-10
178.52676338169087	0.2539408008253215	30464.99422209366	5.26726728591604e-10
178.66433216608306	0.2540751112127563	30454.895133746682	5.270766966787543e-10
178.80190095047524	0.25419663931484154	30444.799393321806	5.274268989237047e-10
178.93946973486746	0.25430026544165063	30434.70699970915	5.277773158528209e-10
179.07703851925964	0.25438145921912153	30424.617951799195	5.281279275058502e-10
179.21460730365183	0.2544460726700064	30414.532248482807	5.284787246441698e-10
179.35217608804405	0.25450883449465467	30404.44988865122	5.288297158694485e-10
179.48974487243623	0.25458475924597296	30394.37087119605	5.291809239802234e-10
179.62731365682842	0.25468510508149816	30384.295195009283	5.295323788057277e-10
179.76488244122064	0.25480232544174247	30374.222858983274	5.29884095507831e-10
179.90245122561282	0.2549230015785954	30364.15386201073	5.302360715452321e-10
180.040020010005	0.25503376978464526	30354.088202984723	5.305882906669206e-10
180.17758879439722	0.25512601937449186	30344.02588079867	5.30940731049814e-10
180.3151575787894	0.2551993967141059	30333.966894346377	5.31293375375624e-10
180.4527263631816	0.2552543737103749	30323.911242522	5.316462107095363e-10
180.5902951475738	0.25529202183191	30313.858924220076	5.3199922816327e-10
180.727863931966	0.25532064964886986	30303.8099383355	5.323524297502318e-10
180.86543271635819	0.25535336491798594	30293.764283763554	5.327058311200345e-10
181.0030015007504	0.2554033613980624	30283.721959399874	5.330594586395934e-10
181.1405702851426	0.2554799918886931	30273.6829641405	5.334133429015013e-10
181.27813906953477	0.2555782182586078	30263.647296881805	5.337675023328027e-10
181.415707853927	0.2556896326513255	30253.61495652054	5.341219422704452e-10
181.55327663831918	0.2558059778374721	30243.585941953817	5.344766580290288e-10
181.69084542271136	0.2559253177744247	30233.560252079104	5.3483164391765e-10
181.82841420710358	0.2560542078327329	30223.537885794234	5.351869025807075e-10
181.96598299149576	0.2561997999428066	30213.518841997422	5.355424437773879e-10
182.10355177588795	0.25636718375815454	30203.50311958725	5.358982805717237e-10
182.24112056028017	0.25654366187245314	30193.49071746264	5.362544094981747e-10
182.37868934467235	0.2567074468157545	30183.481634522897	5.366108045135414e-10
182.51625812906454	0.25683668966545514	30173.475869667654	5.369674219987159e-10
182.65382691345675	0.2569193666807642	30163.473421796894	5.37324215226125e-10
182.79139569784894	0.25697114091231155	30153.47428981099	5.376811647276666e-10
182.92896448224113	0.25701251709305273	30143.478472610685	5.380382774012904e-10
183.06653326663334	0.2570635437083471	30133.48596909711	5.383955801562991e-10
183.20410205102553	0.2571329230093247	30123.496778171753	5.387531032856597e-10
183.34167083541772	0.2572175161421319	30113.51089873647	5.391108669963786e-10
183.4792396198099	0.2573136289746171	30103.52832969348	5.394688830568778e-10
183.61680840420212	0.2574171904101322	30093.54906994536	5.398271562707428e-10
183.7543771885943	0.257521743956663	30083.57311839505	5.401856834665658e-10
183.8919459729865	0.2576199028137782	30073.600473945844	5.405444542789115e-10
184.0295147573787	0.2577043094184458	30063.631135501393	5.409034527861199e-10
184.1670835417709	0.25777316896331537	30053.665101965726	5.412626647269432e-10
184.30465232616308	0.25783660349695203	30043.702372243228	5.416220899386856e-10
184.4422211105553	0.25790627355717516	30033.74294523865	5.419817408688845e-10
184.57978989494748	0.25799326411688145	30023.786819857127	5.423416391460014e-10
