0.006156211268329919	8.841847304133392	8392.178434242102	4.657685646243115	0.009982738815971741
132.44122061030515	0.2200769828223097	17776.786143016478	1.5207977055350405e-09
132.57878939469737	0.22023567634691	17752.38995176301	1.5250025495837367e-09
132.71635817908955	0.22038204100413872	17728.027241053653	1.529218664062939e-09
132.85392696348174	0.2205144243773355	17703.697964940395	1.533445870918292e-09
132.99149574787396	0.220631203426565	17679.402077538263	1.5376839893532626e-09
133.12906453226614	0.22073286349152316	17655.13953302527	1.5419328740623018e-09
133.26663331665833	0.22083004604800457	17630.910285642338	1.5461925943948637e-09
133.40420210105054	0.2209364467566054	17606.714289693195	1.550463462854455e-09
133.54177088544273	0.22106562815535952	17582.551499544323	1.5547460024697903e-09
133.67933966983492	0.22122110433850756	17558.421869624843	1.5590407378507474e-09
133.81690845422713	0.22138952277865676	17534.325354426375	1.563347887571656e-09
133.95447723861932	0.2215559178462328	17510.261908503	1.5676673732175493e-09
134.0920460230115	0.22170638602127718	17486.231486471097	1.571998876103426e-09
134.22961480740372	0.22183926281194843	17462.234043009343	1.5763420920070613e-09
134.3671835917959	0.22196072889349228	17438.269532858663	1.5806968734565415e-09
134.5047523761881	0.2220770933998559	17414.337910822065	1.5850632122115817e-09
134.6423211605803	0.22219405758723682	17390.4391317646	1.5894412104595452e-09
134.7798899449725	0.22231513027280347	17366.573150613287	1.5938310263724607e-09
134.91745872936468	0.22244332615911402	17342.739922356996	1.5982328580028345e-09
135.0550275137569	0.22258141415265434	17318.93940204637	1.6026469338374472e-09
135.19259629814908	0.22272260783759487	17295.17154479376	1.6070733310620388e-09
135.33016508254127	0.2228477080964495	17271.436305773044	1.611511762900371e-09
135.4677338669335	0.22293668624998747	17247.7336402196	1.6159616088000035e-09
135.60530265132567	0.22297342221793856	17224.063503430225	1.620422029267906e-09
135.74287143571786	0.22297411637170858	17200.42585076305	1.6248925999989672e-09
135.88044022011007	0.2229709170444807	17176.82063763759	1.629373559267735e-09
136.01800900450226	0.22299606696516866	17153.247819534583	1.6338657264843784e-09
136.15557778889445	0.2230702436356548	17129.707351995887	1.6383702112404323e-09
136.29314657328666	0.22318271416281996	17106.19919062435	1.6428877820850594e-09
136.43071535767885	0.22331746400444022	17082.723291083763	1.6474188096718586e-09
136.56828414207104	0.22345884384709563	17059.279609098707	1.6519633240461307e-09
136.70585292646325	0.22359974983279718	17035.868100454503	1.6565212208203893e-09
136.84342171085544	0.22374170500861784	17012.48872099717	1.6610924432397097e-09
136.98099049524762	0.22388661394082068	16989.14142663335	1.6656769834172181e-09
137.11855927963984	0.2240360107317536	16965.82617333014	1.6702748689942713e-09
137.25612806403203	0.22418917616612047	16942.54291711513	1.6748861151942641e-09
137.3936968484242	0.2243445437736496	16919.291614076225	1.6795107100138577e-09
137.53126563281643	0.22450054417290496	16896.07222036159	1.6841486175918724e-09
137.66883441720861	0.22465539556983669	16872.884692179578	1.6887997770749922e-09
137.8064032016008	0.22480687693924523	16849.728985798636	1.6934640971970635e-09
137.94397198599302	0.22495271285447305	16826.60505754722	1.6981414590119276e-09
138.0815407703852	0.22509078898244805	16803.512863813718	1.7028317224650036e-09
138.2191095547774	0.22522147224719524	16780.452361046373	1.7075347775129812e-09
138.3566783391696	0.22534707653057617	16757.423505753202	1.7122505783612473e-09
138.4942471235618	0.22546996797446414	16734.426254501912	1.7169791362251436e-09
138.63181590795398	0.22559232919374375	16711.460563919823	1.7217205084201087e-09
138.7693846923462	0.22571551046606622	16688.526390693787	1.7264747760733866e-09
138.90695347673838	0.2258406262279255	16665.6236915701	1.7312420364670007e-09
139.04452226113057	0.22596872728747383	16642.75242335441	1.7360223997764477e-09
139.18209104552278	0.22609676698831538	16619.91254291164	1.74081590611635e-09
139.31965982991497	0.2262151807299256	16597.104007165923	1.7456224047959102e-09
139.45722861430716	0.22631382326065108	16574.32677310045	1.7504415670281993e-09
139.59479739869937	0.22638398698295892	16551.580797757448	1.7552729371456865e-09
139.73236618309156	0.22643238675732857	16528.866038238106	1.7601162573139338e-09
139.86993496748374	0.22647510714937177	16506.182451702538	1.764971629967736e-09
140.00750375187596	0.22652836415459826	16483.529995369652	1.7698394744020264e-09
140.14507253626815	0.22660392434741808	16460.90862651713	1.7747203969517635e-09
140.28264132066033	0.2266984354566571	16438.31830248125	1.7796148620216718e-09
140.42021010505255	0.22680533694771093	16415.75898065684	1.784523145678344e-09
140.55777888944473	0.2269181910647544	16393.23061849719	1.7894453624813657e-09
140.69534767383692	0.22703481398334657	16370.733173513969	1.7943815728567794e-09
140.83291645822914	0.22715826504068617	16348.266603277167	1.7993318970687869e-09
140.97048524262132	0.22729192691396147	16325.830865415024	1.8042965142423538e-09
141.1080540270135	0.22743780965820848	16303.425917613917	1.8092756267914385e-09
141.24562281140572	0.22758729124873334	16281.051717618271	1.8142692391019847e-09
141.3831915957979	0.22772678663516221	16258.708223230504	1.8192770807763007e-09
141.5207603801901	0.22784270176957294	16236.395392310891	1.8242986415935086e-09
141.6583291645823	0.22792978411871676	16214.113182777533	1.8293333744745695e-09
141.7958979489745	0.22800416955139635	16191.86155260633	1.8343811430135045e-09
141.93346673336669	0.22808537394977613	16169.64045983088	1.8394422385580208e-09
142.0710355177589	0.22819212968879882	16147.449862542424	1.8445173090357396e-09
142.2086043021511	0.22832646114076083	16125.289718889735	1.8496069649306817e-09
142.34617308654327	0.22847438294645275	16103.159987078976	1.8547114497749708e-09
142.4837418709355	0.22862126597346488	16081.06062537363	1.8598306741892056e-09
142.62131065532768	0.22875500405355562	16058.991592094459	1.8649643118117643e-09
142.75887943971986	0.22887791839681443	16036.952845619418	1.8701121334297456e-09
142.89644822411208	0.22899745004152058	16014.94434438359	1.875274102213652e-09
143.03401700850426	0.22912096821025046	15992.966046879132	1.880450347218579e-09
143.17158579289645	0.229246157552483	15971.017911655154	1.8856409367303876e-09
143.30915457728867	0.2293517523463627	15949.099897317596	1.8908454836942214e-09
143.44672336168085	0.22941428971584177	15927.211962529189	1.8960631576302084e-09
143.58429214607304	0.22941273627831227	15905.354066009319	1.9012927930092297e-09
143.72186093046525	0.2293606399798382	15883.526166534055	1.9065336704780323e-09
143.85942971485744	0.22929729183564837	15861.72822293615	1.9117860095562406e-09
143.99699849924963	0.2292625962907272	15839.960194104915	1.917050860681163e-09
144.13456728364184	0.22928635069553158	15818.222038986152	1.922329782000426e-09
144.27213606803403	0.22935518849560724	15796.513716582003	1.927623843841445e-09
144.40970485242622	0.229444222631003	15774.835185950791	1.9329334433013703e-09
144.54727363681843	0.22952882314040093	15753.186406206987	1.9382583968774215e-09
144.68484242121062	0.22959870699679763	15731.56733652115	1.943598327305677e-09
144.8224112056028	0.22966522613548185	15709.977936119902	1.948953160183274e-09
144.95997998999502	0.22974152485228838	15688.41816428583	1.9543231239848166e-09
145.0975487743872	0.22983881436890993	15666.887980357467	1.959708668796143e-09
145.2351175587794	0.22994897132026199	15645.387343729095	1.9651100131141885e-09
145.3726863431716	0.23005274273670695	15623.91621385069	1.9705269287244085e-09
145.5102551275638	0.23013074520215243	15602.474550227851	1.975958795371889e-09
145.64782391195598	0.23017266749505808	15581.062312421702	1.9814048517140503e-09
145.7853926963482	0.230197250602918	15559.679460048916	1.9868648574361914e-09
145.92296148074038	0.2302290389285792	15538.325952781663	1.992339154495981e-09
146.06053026513257	0.2302918406937453	15517.001750347486	1.9978285757104037e-09
146.19809904952479	0.23038660323431193	15495.706812529206	2.003333871061749e-09
146.33566783391697	0.23048753518970094	15474.441099164796	2.0088551199108405e-09
146.47323661830916	0.23056732748253772	15453.20457014728	2.0143917838402085e-09
146.61080540270137	0.2306033631391614	15431.997185424649	2.019942891836059e-09
146.74837418709356	0.2306071018036363	15410.818904999916	2.025507864558824e-09
146.88594297148575	0.2306050443319213	15389.669688931024	2.031086803112967e-09
147.02351175587796	0.23062373207454331	15368.549497330814	2.0366804018416483e-09
147.16108054027015	0.23068156975460344	15347.458290366903	2.0422896873356625e-09
147.29864932466234	0.23077725556274087	15326.396028261564	2.0479155272565143e-09
147.43621810905455	0.23090656274643162	15305.362671291661	2.0535585849578732e-09
147.57378689344674	0.23106486857019776	15284.35817978857	2.0592193374274334e-09
147.71135567783892	0.23123982785492142	15263.382514138066	2.0648979223337214e-09
147.84892446223114	0.23141207212310608	15242.435634780251	2.0705940204389985e-09
147.98649324662333	0.23156197713822066	15221.517502209477	2.0763069089895546e-09
148.1240620310155	0.2316761363960301	15200.628076974259	2.0820356576929458e-09
148.26163081540773	0.2317745876999459	15179.76731967733	2.0877799303375553e-09
148.3991995997999	0.23188856464018068	15158.935190975551	2.093540166772804e-09
148.5367683841921	0.23204908558981968	15138.13165157986	2.099317476618428e-09
148.67433716858432	0.23226426502106465	15117.35666225513	2.105113017803814e-09
148.8119059529765	0.23249978898621101	15096.610183819997	2.110926998583655e-09
148.9494747373687	0.23271674376319887	15075.892177146781	2.116758694670297e-09
149.0870435217609	0.23287918470470853	15055.20260316141	2.1226066415676494e-09
149.2246123061531	0.23299030756978803	15034.541422843447	2.1284696524194087e-09
149.36218109054528	0.23308094505680793	15013.90859722607	2.1343474318960466e-09
149.4997498749375	0.2331825105449924	14993.30408739602	2.140240471628081e-09
149.63731865932968	0.2333178435709771	14972.727854493509	2.1461497435801996e-09
149.77488744372187	0.23347530072391612	14952.179859712034	2.1520758191512853e-09
149.91245622811408	0.23363457070561056	14931.660064298303	2.1580187164927245e-09
150.05002501250627	0.23377562485763978	14911.168429552172	2.163977980477944e-09
150.18759379689845	0.23389220879706216	14890.704916826582	2.16995307396131e-09
150.32516258129067	0.23399776460410834	14870.26948752754	2.175943859511768e-09
150.46273136568286	0.23410724913184947	14849.86210311408	2.1819505825636817e-09
150.60030015007504	0.2342337096802629	14829.48272509813	2.187973774955768e-09
150.73786893446726	0.23437236110331752	14809.131315044458	2.194013787879663e-09
150.87543771885944	0.23450869593515017	14788.807834570527	2.200070581447504e-09
151.01300650325163	0.23462811271686923	14768.512245346441	2.2061437742833708e-09
151.15057528764385	0.23472215228903034	14748.244509094886	2.2122328374255726e-09
151.28814407203603	0.23480090050006544	14728.004587591115	2.218337563966913e-09
151.42571285642822	0.23487792938469526	14707.79244266285	2.224458110871864e-09
151.56328164082043	0.2349665666908813	14687.608036190257	2.230594944803054e-09
151.70085042521262	0.2350733067027809	14667.451330105829	2.2367486343085436e-09
151.8384192096048	0.2351970582864693	14647.322286394307	2.24291965088071e-09
151.97598799399702	0.2353363351164154	14627.22086709258	2.2491083725708375e-09
152.1135567783892	0.23548860823188475	14607.147034289657	2.2553150710373633e-09
152.2511255627814	0.23564424293002628	14587.100750126536	2.261539750506794e-09
152.3886943471736	0.23579064019876667	14567.081976796131	2.2677821100490926e-09
152.5262631315658	0.23591521785523498	14547.09067654324	2.2740415844281854e-09
152.66383191595799	0.23601176518221498	14527.126811664428	2.2803175371511106e-09
152.8014007003502	0.23608865469965337	14507.190344508035	2.2866096324094287e-09
152.9389694847424	0.23615629040207453	14487.281237474102	2.2929178451767708e-09
153.07653826913457	0.23622456474643447	14467.399453014299	2.2992424068188265e-09
153.21410705352676	0.2362942184924435	14447.544953631836	2.3055835416629026e-09
153.35167583791898	0.23635809314113332	14427.717701881345	2.3119412696665038e-09
153.48924462231116	0.23640877084563658	14407.917660368852	2.3183154271175304e-09
153.62681340670335	0.23644210076893277	14388.14479175167	2.3247057733354746e-09
153.76438219109556	0.23647046811176742	14368.399058738398	2.3311124190282293e-09
153.90195097548775	0.23651147756155824	14348.680424088881	2.3375359119812282e-09
154.03951975987994	0.23658262068588914	14328.98885061409	2.3439771766815233e-09
154.17708854427215	0.23669149205799767	14309.324301176075	2.350437212979644e-09
154.31465732866434	0.2368283228560734	14289.686738687833	2.3569166433677766e-09
154.45222611305653	0.23698158628971555	14270.076126113201	2.363415718745851e-09
154.58979489744874	0.23713976345596247	14250.492426466835	2.369934368335102e-09
154.72736368184093	0.23729143194169866	14230.93560281413	2.3764722450304396e-09
154.8649324662331	0.23742523394221893	14211.405618271116	2.383028763740343e-09
155.00250125062533	0.23752981287746494	14191.902436004404	2.3896031327978096e-09
155.14007003501752	0.23760027833736558	14172.426019231167	2.396194548398039e-09
155.2776388194097	0.23765623209740258	14152.97633121909	2.4028028312427165e-09
155.41520760380192	0.23772307387961553	14133.553335286351	2.4094284933343958e-09
155.5527763881941	0.23782566214755987	14114.156994801533	2.416072631682439e-09
155.6903451725863	0.23796562755609063	14094.78727318351	2.4227362436517547e-09
155.8279139569785	0.23811309745882334	14075.444133901257	2.429419415627895e-09
155.9654827413707	0.23823595451899196	14056.127540473813	2.4361213864767733e-09
156.10305152576288	0.23830678207568434	14036.837456470188	2.4428407845568333e-09
156.2406203101551	0.23833920107977305	14017.573845509443	2.4495767911975364e-09
156.37818909454728	0.23836801530042395	13998.336671260657	2.4563296254092946e-09
156.51575787893947	0.23842818769147578	13979.125897442864	2.463100408755395e-09
156.65332666333168	0.23853866467449297	13959.941487824952	2.46989061981391e-09
156.79089544772387	0.2386727793722772	13940.783406225466	2.476700832747369e-09
156.92846423211606	0.23879579880374605	13921.651616512494	2.4835306240538586e-09
157.06603301650827	0.23887419936927146	13902.546082603605	2.490378738771525e-09
157.20360180090046	0.23890507063716424	13883.466768465903	2.4972440223024983e-09
157.34117058529264	0.23891775514734734	13864.413638116013	2.504126272617909e-09
157.47873936968486	0.23894313306188228	13845.386655620025	2.511026153036578e-09
157.61630815407705	0.23900739130375456	13826.385785093447	2.517944949850615e-09
157.75387693846923	0.2391066793995329	13807.410990700993	2.524883676530825e-09
157.89144572286145	0.23922530969452965	13788.462236656527	2.531842790118525e-09
158.02901450725363	0.23934758852047178	13769.539487222988	2.5388222663551814e-09
158.16658329164582	0.23946201873836226	13750.642706712317	2.5458217789364425e-09
158.30415207603804	0.23956618486792045	13731.771859485414	2.5528409882431727e-09
158.44172086043022	0.23965885778246648	13712.926909952115	2.5598795752759672e-09
158.5792896448224	0.23973939999950558	13694.107822571068	2.5669372547458604e-09
158.71685842921462	0.23981691177171363	13675.314561849744	2.574014038336863e-09
158.8544272136068	0.23990846956535541	13656.547092344368	2.5811104147192937e-09
158.991995997999	0.24003138478324	13637.80537865986	2.588227292063406e-09
159.1295647823912	0.24019663768034494	13619.089385449746	2.595365766564179e-09
159.2671335667834	0.24038504409850006	13600.39907741602	2.6025262593328445e-09
159.4047023511756	0.24056844614369907	13581.73441930901	2.609708358155418e-09
159.5422711355678	0.24071890410558203	13563.095375927353	2.6169109364656937e-09
159.67983991996	0.2408245160353698	13544.481912117963	2.6241326984120636e-09
159.81740870435218	0.24090003750801767	13525.893992776024	2.6313729481871277e-09
159.9549774887444	0.24096274118364888	13507.331582844965	2.6386315781506434e-09
160.09254627313658	0.2410291373070176	13488.794647316365	2.64590896700083e-09
160.23011505752876	0.24110706518145306	13470.283151229876	2.6532056691282725e-09
160.36768384192098	0.2411988598575486	13451.797059673137	2.660522235556621e-09
160.50525262631317	0.24130676843215423	13433.336337781722	2.6678592125074743e-09
160.64282141070535	0.24142958017641525	13414.90095073903	2.675217044299662e-09
160.78039019509757	0.24155374772740054	13396.490863776202	2.682595736094945e-09
160.91795897948975	0.2416629736238993	13378.10604217206	2.6899948351823113e-09
161.05552776388194	0.2417413374453474	13359.746451253008	2.697413503732811e-09
161.19309654827416	0.24178726615267096	13341.412056393041	2.7048509820230444e-09
161.33066533266634	0.24181764703845035	13323.102823013729	2.7123071076524303e-09
161.46823411705853	0.2418505834434386	13304.818716584141	2.719782268794891e-09
161.60580290145074	0.24190207704110936	13286.559702620798	2.727277268874489e-09
161.74337168584293	0.24197095730247586	13268.325746687544	2.7347927735469434e-09
161.88094047023512	0.24204766515261877	13250.116814395444	2.7423290866637426e-09
162.01850925462733	0.2421225914126889	13231.932871402729	2.7498861984216454e-09
162.15607803901952	0.24219016226908505	13213.773883414751	2.7574639457991406e-09
162.2936468234117	0.24225564924454235	13195.63981618394	2.765062350453199e-09
162.43121560780392	0.2423261271157536	13177.530635509736	2.7726816464019534e-09
162.5687843921961	0.24240865300851458	13159.44630723857	2.7803222507912016e-09
162.7063531765883	0.24250987807799151	13141.386797263738	2.7879847274027785e-09
162.8439219609805	0.2426360475087206	13123.352071525369	2.795669755224317e-09
162.9814907453727	0.24279338883434112	13105.342096010378	2.803378112796742e-09
163.11905952976488	0.24298471883326891	13087.356836752338	2.8111105639434965e-09
163.2566283141571	0.24319234092949202	13069.396259831392	2.8188672500801817e-09
163.39419709854928	0.24339092587660302	13051.460331374179	2.8266475480720475e-09
163.53176588294147	0.24355520845359413	13033.549017553703	2.8344501768382082e-09
163.6693346673337	0.24367125587661215	13015.662284589354	2.842273626293351e-09
163.80690345172587	0.24374833400752044	12997.800098746946	2.850116883471747e-09
163.94447223611806	0.24379854793831304	12979.962426338583	2.8579794480803205e-09
164.08204102051027	0.24383393315268337	12962.14923372265	2.8658612589061505e-09
164.21960980490246	0.24386546843908588	12944.360487303758	2.8737626011470367e-09
164.35717858929465	0.24390331132176418	12926.596153532642	2.8816840341260773e-09
164.49474737368686	0.24395759774262715	12908.85619890612	2.8896263536279068e-09
164.63231615807905	0.2440360486745594	12891.140589967014	2.897590486944047e-09
164.76988494247124	0.2441355518088195	12873.449293304053	2.9055771455513632e-09
164.90745372686345	0.244249958384467	12855.782275551785	2.913586762735308e-09
165.04502251125564	0.2443731331648531	12838.139503390563	2.9216195326759056e-09
165.18259129564782	0.2444997984120436	12820.520943546413	2.9296754698371e-09
165.32016008004004	0.2446260272201756	12802.926562791034	2.9377544752733603e-09
165.45772886443223	0.24474801145885497	12785.356327941714	2.945856355792703e-09
165.5952976488244	0.24486269451997733	12767.810205861255	2.9539808599758524e-09
165.73286643321663	0.2449749788917525	12750.28816345796	2.962127932619426e-09
165.87043521760882	0.24509455543247105	12732.790167685604	2.9702978362622056e-09
166.008004002001	0.24523117982120832	12715.316185543305	2.978491109466816e-09
166.14557278639322	0.24538999269968204	12697.866184075512	2.986708385052638e-09
166.2831415707854	0.2455606216728908	12680.440130371873	2.9949498923498816e-09
166.4207103551776	0.24572943834584704	12663.037991567147	3.003215411245898e-09
166.5582791395698	0.2458830070193177	12645.659734841143	3.011504340456818e-09
166.695847923962	0.24601443411163382	12628.305327418706	3.019815955958902e-09
166.83341670835418	0.246124812964695	12610.974736569651	3.0281496793507976e-09
166.9709854927464	0.24621572218897742	12593.667929608711	3.0365050722744907e-09
167.10855427713858	0.24628948205193232	12576.384873895508	3.0448818398420307e-09
167.24612306153077	0.24635409028136485	12559.125536834452	3.0532799905130577e-09
167.38369184592298	0.24642016809373246	12541.889885874749	3.0616998772827995e-09
167.52126063031517	0.24649833557138864	12524.677888510314	3.0701421500680168e-09
167.65882941470736	0.24659289678332533	12507.489512279672	3.0786075131623796e-09
167.79639819909957	0.24669212862170853	12490.324724765875	3.0870962047114974e-09
167.93396698349176	0.24678180378787776	12473.183493596405	3.095607981343496e-09
168.07153576788394	0.24684821768708182	12456.065786443125	3.1041422016881233e-09
168.20910455227616	0.24688862989705523	12438.971571022243	3.1126982348542122e-09
168.34667333666835	0.2469107067282101	12421.900815094317	3.12127579477094e-09
168.48424212106053	0.24692252561173914	12404.853486464162	3.1298749050098206e-09
168.62181090545275	0.24693163514358984	12387.829552980824	3.1384958384470577e-09
168.75937968984493	0.2469425933904067	12370.828982537472	3.1471389854440693e-09
168.89694847423712	0.24695890833233725	12353.851743071358	3.1558048037276155e-09
169.03451725862934	0.24698408495936078	12336.897802563746	3.1644938095688204e-09
169.17208604302152	0.24702140697997535	12319.967129039862	3.173206563099818e-09
169.3096548274137	0.2470737294126254	12303.059690568813	3.181943648858378e-09
169.44722361180592	0.2471438581712168	12286.175455263545	3.190705671521343e-09
169.5847923961981	0.2472343036557949	12269.314391280788	3.199493244035087e-09
169.7223611805903	0.24734342885157684	12252.476466820946	3.2083068494645253e-09
169.8599299649825	0.24746653879891561	12235.661650128057	3.217146757720177e-09
169.9974987493747	0.24759886728139516	12218.86990948973	3.226013052983452e-09
170.1350675337669	0.24773660694591446	12202.10121323707	3.2349056915928558e-09
170.2726363181591	0.24788000095243007	12185.355529744651	3.2438246554526996e-09
170.4102051025513	0.248030361834879	12168.632827430458	3.252769984271725e-09
170.54777388694347	0.24818888526643532	12151.933074755816	3.2617417634961404e-09
170.6853426713357	0.24835041028001517	12135.256240225313	3.2707399034416473e-09
170.82291145572788	0.24850028254319445	12118.602292386724	3.279763842713193e-09
170.96048024012006	0.24862307170055087	12101.971199830903	3.2888125875920583e-09
171.09804902451228	0.24870511778473198	12085.362931191772	3.29788483191057e-09
171.23561780890446	0.24875024689019876	12068.777455146314	3.306979594639889e-09
171.37318659329665	0.24877225202482087	12052.214740414547	3.3160965128208626e-09
171.51075537768887	0.24878504191300235	12035.674755759466	3.325235757993105e-09
171.64832416208105	0.24880197626221331	12019.157469986987	3.334397942459742e-09
171.78589294647324	0.24883467542022658	12002.662851945886	3.343583998540664e-09
171.92346173086545	0.24889441609111135	11986.190870527731	3.3527951232250974e-09
172.06103051525764	0.2489920804102138	11969.741494666843	3.3620327290940765e-09
172.19859929964983	0.24912653267729665	11953.314693340144	3.371297999696063e-09
172.33616808404204	0.2492827139118152	11936.910435567088	3.3805914395439423e-09
172.47373686843423	0.24944478688622146	11920.528690409601	3.3899129426169676e-09
172.61130565282642	0.24959895090874862	11904.169426971988	3.3992619489368524e-09
172.74887443721863	0.2497460248573814	11887.83261440097	3.4086380187679027e-09
172.88644322161082	0.24989321494958955	11871.518221885655	3.4180410389305634e-09
173.024012006003	0.250047737612056	11855.226218657424	3.4274711769280425e-09
173.16158079039522	0.2502118342850059	11838.956573989932	3.436928666379001e-09
173.2991495747874	0.25037582087453375	11822.709257198945	3.446413377378465e-09
173.4367183591796	0.2505282634368956	11806.4842376423	3.4559248059776034e-09
173.5742871435718	0.2506585155635166	11790.281484719846	3.4654621546000337e-09
173.711855927964	0.2507710470158518	11774.10096787344	3.475024909275735e-09
173.84942471235618	0.25088394523596935	11757.942656586949	3.4846132830875072e-09
173.9869934967484	0.25101578447894457	11741.806520386182	3.494228130503154e-09
174.12456228114058	0.2511802000566276	11725.692528838861	3.503870680737731e-09
174.26213106553277	0.2513645542324931	11709.60065155439	3.513541545121838e-09
174.39969984992499	0.2515475073631959	11693.5308581838	3.523240493224007e-09
174.53726863431717	0.25170782469129344	11677.483118419708	3.5329665762250394e-09
174.67483741870936	0.2518352389969174	11661.45740199626	3.5427186235874844e-09
174.81240620310157	0.25193959945474714	11645.453678689175	3.552495999749448e-09
174.94997498749376	0.2520329093647807	11629.471918315718	3.5622986049671364e-09
175.08754377188595	0.2521266523371259	11613.512090734612	3.5721267798144298e-09
175.22511255627816	0.252225554498189	11597.574165845961	3.581980997124751e-09
175.36268134067035	0.25232961628117806	11581.658113591184	3.5918616714985446e-09
175.50025012506254	0.25243874115093	11565.763903952959	3.601769164489304e-09
175.63781890945475	0.2525536849547631	11549.89150695514	3.6117038237100365e-09
175.77538769384694	0.2526785945231887	11534.040892662772	3.6216661094982622e-09
175.91295647823912	0.2528184598210277	11518.212031181973	3.6316566102513556e-09
176.05052526263134	0.2529780244662387	11502.404892659913	3.641676015595959e-09
176.18809404702353	0.253150307437943	11486.619447284724	3.651724669680005e-09
176.3256628314157	0.2533117228690003	11470.85566528532	3.6618020065426563e-09
176.46323161580793	0.25343742529805074	11455.113516931393	3.6719066332378844e-09
176.60080040020011	0.2535059228200612	11439.392972533338	3.6820365715851296e-09
176.7383691845923	0.25352665680737385	11423.694002442322	3.692190491533539e-09
176.87593796898452	0.2535257671735583	11408.016577050317	3.702368239400905e-09
177.0135067533767	0.2535295523385533	11392.360666790059	3.7125706748398052e-09
177.1510755377689	0.25355837809980203	11376.726242134917	3.7227993046246103e-09
177.2886443221611	0.25361488819059874	11361.113273598812	3.733055526113315e-09
177.4262131065533	0.25369843158173916	11345.521731736133	3.7433405206272625e-09
177.56378189094548	0.2538080571699106	11329.95158714167	3.753655274417312e-09
177.7013506753377	0.2539345736345897	11314.402810450529	3.764000295464105e-09
177.83891945972988	0.2540597291526848	11298.875372338049	3.774375338252373e-09
177.97648824412207	0.2541648073066397	11283.369243519717	3.784779493511311e-09
178.11405702851428	0.25423325947336967	11267.884394751141	3.795211364868066e-09
178.25162581290647	0.25426314234337394	11252.420796828057	3.805669695292307e-09
178.38919459729865	0.2542585429930309	11236.97842058629	3.816153576371468e-09
178.52676338169087	0.2542235958320845	11221.557236901715	3.826662398545943e-09
178.66433216608306	0.2541688834694656	11206.157216690217	3.837196055442777e-09
178.80190095047524	0.2541195972318214	11190.77833090771	3.8477554358625475e-09
178.93946973486746	0.25410293996053407	11175.420550550078	3.858342361279584e-09
179.07703851925964	0.2541446380990653	11160.083846653142	3.868959398859679e-09
179.21460730365183	0.25424440733845316	11144.768190292463	3.8796087464074115e-09
179.35217608804405	0.2543797248570415	11129.473552583204	3.890291419399076e-09
179.48974487243623	0.25452735169409557	11114.199904680063	3.9010073922765885e-09
179.62731365682842	0.2546672489854139	11098.947217777244	3.9117558723499715e-09
179.76488244122064	0.2547953977219612	11083.715463108454	3.922536038635057e-09
179.90245122561282	0.25491278144864143	11068.504611946895	3.933347242208674e-09
180.040020010005	0.25502041963865074	11053.314635605178	3.944188982198045e-09
180.17758879439722	0.2551221880357382	11038.145505435315	3.955060997040228e-09
180.3151575787894	0.25522692435787286	11022.997192828678	3.965963426729367e-09
180.4527263631816	0.2553439624217592	11007.869669215932	3.9768967749096375e-09
180.5902951475738	0.25548156417494094	10992.76290606699	3.9878618142798634e-09
180.727863931966	0.25563505340420106	10977.676874890907	3.998859031304235e-09
180.86543271635819	0.2557911741289965	10962.611547235778	4.009888324051715e-09
181.0030015007504	0.2559365165937545	10947.566894688673	4.020949080756103e-09
181.1405702851426	0.25606202751759677	10932.542888875621	4.032040428188452e-09
181.27813906953477	0.2561749760335802	10917.539501461624	4.043161926971567e-09
181.415707853927	0.2562864532686449	10902.556704150613	4.054313662796237e-09
181.55327663831918	0.2564073844722564	10887.594468685416	4.065496163726758e-09
181.69084542271136	0.2565417337133036	10872.65276684765	4.076710053951862e-09
181.82841420710358	0.2566841139272912	10857.731570457636	4.0879556598337075e-09
181.96598299149576	0.2568284810906632	10842.830851374343	4.099233026551505e-09
182.10355177588795	0.25696873434540185	10827.950581495334	4.11054195655942e-09
182.24112056028017	0.2570982826384188	10813.09073275669	4.121882024496522e-09
182.37868934467235	0.25721028440280136	10798.251277133004	4.133252599511463e-09
182.51625812906454	0.25729790439193845	10783.432186637267	4.1446528746358005e-09
182.65382691345675	0.2573613338625064	10768.633433320894	4.156082181169649e-09
182.79139569784894	0.25742056434914495	10753.854989273761	4.167540786237934e-09
182.92896448224113	0.2574990499276891	10739.096826624138	4.1790299005386205e-09
183.06653326663334	0.2576193211923529	10724.358917538659	4.1905515044421644e-09
183.20410205102553	0.2577809430519209	10709.641234222174	4.202107282257003e-09
183.34167083541772	0.2579595130717661	10694.943748917549	4.213697666666707e-09
183.4792396198099	0.25812950488958203	10680.266433905625	4.225321974099819e-09
183.61680840420212	0.258268396370908	10665.60926150516	4.2369786926515326e-09
183.7543771885943	0.25837267584844775	10650.972204072901	4.248666400053614e-09
183.8919459729865	0.2584462457707615	10636.355234003542	4.260384061119767e-09
184.0295147573787	0.2584930434126545	10621.758323729677	4.272130971265081e-09
184.1670835417709	0.2585201925116986	10607.181445721775	4.283906841847938e-09
184.30465232616308	0.25854164302970495	10592.624572488143	4.295712028261362e-09
184.4422211105553	0.2585722262072982	10578.087676574898	4.30754747387986e-09
184.57978989494748	0.2586256384813523	10563.570730565905	4.319414577409962e-09
184.71735867933967	0.25869717473100484	10549.073707082622	4.33131434262749e-09
184.85492746373188	0.25876720010990234	10534.596578783989	4.343246797907281e-09
