0.002211039987655968	3.6208192541660797	7008.278871859433	7.13180254847713	0.009498118152608818
131.89094547273638	0.20343788854326963	15708.373959312388	1.960053918327737e-09
132.02851425712856	0.2035910118963467	15687.862228863949	1.9652000842641956e-09
132.16608304152078	0.20371886665986705	15667.377282407313	1.97035951422505e-09
132.30365182591297	0.20383288673599848	15646.919084967889	1.975531961946161e-09
132.44122061030515	0.20394739315428825	15626.48760161677	1.9807175648636984e-09
132.57878939469737	0.20407593728147178	15606.082797470697	1.9859167584116202e-09
132.71635817908955	0.20421921174686247	15585.704637691979	1.991129922905291e-09
132.85392696348174	0.20436727566719798	15565.353087488373	1.9963571443878854e-09
132.99149574787396	0.2045098685844876	15545.028112113054	2.001598259304595e-09
133.12906453226614	0.20463884842535207	15524.729676864577	2.006852948435951e-09
133.26663331665833	0.20475627744683905	15504.457747086788	2.0121210047532294e-09
133.40420210105054	0.2048672865839459	15484.212288168806	2.017402385747007e-09
133.54177088544273	0.2049769975260015	15463.993265544965	2.0226971839169425e-09
133.67933966983492	0.2050897916843176	15443.80064469473	2.0280055853117648e-09
133.81690845422713	0.2052088078908104	15423.634391142657	2.033327823568264e-09
133.95447723861932	0.20533706613868732	15403.494470458334	2.0386641688556687e-09
134.0920460230115	0.20547723966283174	15383.380848256307	2.0440149133642395e-09
134.22961480740372	0.20562800589127572	15363.29349019601	2.0493802721427745e-09
134.3671835917959	0.20578548095616228	15343.23236198173	2.054760335664664e-09
134.5047523761881	0.2059457390543777	15323.197429362528	2.060155091073844e-09
134.6423211605803	0.20610516117073835	15303.188658132165	2.0655644479643257e-09
134.7798899449725	0.20626123478529101	15283.206014129097	2.070988278790614e-09
134.91745872936468	0.2064116967512477	15263.249463236361	2.0764264314111094e-09
135.0550275137569	0.20655437564127468	15243.318971381545	2.0818787355699234e-09
135.19259629814908	0.2066906656218148	15223.414504536731	2.087345092313255e-09
135.33016508254127	0.20682659269174195	15203.536028718456	2.0928255734590096e-09
135.4677338669335	0.20696849240308715	15183.683509987624	2.098320398538878e-09
135.60530265132567	0.20712112227216145	15163.8569144495	2.103829870051935e-09
135.74287143571786	0.20727619093823482	15144.056208253578	2.1093540404913173e-09
135.88044022011007	0.20741896830035247	15124.28135759351	2.114892599940168e-09
136.01800900450226	0.20753468921067955	15104.53232870709	2.1204449401010805e-09
136.15557778889445	0.2076152209274211	15084.809087876154	2.1260103700287813e-09
136.29314657328666	0.2076704438868163	15065.11160142661	2.131588572828751e-09
136.43071535767885	0.20771326743593582	15045.439835728357	2.1371796123632703e-09
136.56828414207104	0.20775646654860297	15025.793757195235	2.14278386143816e-09
136.70585292646325	0.20780967219525567	15006.173332284954	2.148401869032569e-09
136.84342171085544	0.20787934137638445	14986.578527499056	2.154034250798043e-09
136.98099049524762	0.20797179072575134	14967.009309382824	2.159681674496304e-09
137.11855927963984	0.20809160216640724	14947.465644525231	2.165344808321034e-09
137.25612806403203	0.20823280637985708	14927.947499558904	2.171024058241911e-09
137.3936968484242	0.20838546674547243	14908.454841159977	2.176719516236942e-09
137.53126563281643	0.20853963018206623	14888.987636048094	2.182431016369087e-09
137.66883441720861	0.2086839148405356	14869.545850986346	2.188158145187155e-09
137.8064032016008	0.20880398443623985	14850.12945278119	2.1939002116732035e-09
137.94397198599302	0.20888513675966913	14830.73840828238	2.1996562874359693e-09
138.0815407703852	0.2089145861999621	14811.372684382944	2.205425296786632e-09
138.2191095547774	0.20890906771331458	14792.032248019179	2.2112067887139135e-09
138.3566783391696	0.20890848003828283	14772.717066170635	2.2170014107021816e-09
138.4942471235618	0.20895334367292703	14753.427105860073	2.2228107276096782e-09
138.63181590795398	0.20907245628224508	14734.16233415337	2.228636760402353e-09
138.7693846923462	0.20924144977883102	14714.922718159372	2.2344805486244992e-09
138.90695347673838	0.20942089166141215	14695.70822502978	2.240341942435837e-09
139.04452226113057	0.209571632977291	14676.518821959113	2.2462198243397544e-09
139.18209104552278	0.20967285155707502	14657.354476184672	2.2521127543152578e-09
139.31965982991497	0.2097328781253755	14638.21515498657	2.258019777502422e-09
139.45722861430716	0.20976264049270602	14619.100825687663	2.263940401907385e-09
139.59479739869937	0.20977332403864374	14600.011455653494	2.269874520224657e-09
139.73236618309156	0.20977887721909352	14580.947012292258	2.275822411432823e-09
139.86993496748374	0.20979492715949696	14561.90746305475	2.281784714923223e-09
140.00750375187596	0.20983712375763225	14542.892775434291	2.2877623670796558e-09
140.14507253626815	0.209914725682885	14523.902916966681	2.2937563823714877e-09
140.28264132066033	0.21001527462326416	14504.937855230077	2.2997672724535395e-09
140.42021010505255	0.21012170385955706	14485.99755784494	2.30579501673734e-09
140.55777888944473	0.21021729445400822	14467.081992473984	2.3118391676800007e-09
140.69534767383692	0.2102973770955509	14448.191126822128	2.3178992449019256e-09
140.83291645822914	0.21037213417962566	14429.324928636488	2.3239751325834853e-09
140.97048524262132	0.21045266399001689	14410.48336570632	2.330067037418732e-09
141.1080540270135	0.21054910750350317	14391.666405862967	2.3361754049877476e-09
141.24562281140572	0.210664190572172	14372.874016979784	2.3423006798817676e-09
141.3831915957979	0.21079717768822695	14354.106166972078	2.3484432141619074e-09
141.5207603801901	0.2109473058347734	14335.362823797055	2.3546032837328476e-09
141.6583291645823	0.21111029548924132	14316.643955453741	2.3607810083186036e-09
141.7958979489745	0.21127285048877967	14297.949529982934	2.366976138318859e-09
141.93346673336669	0.21142024976910967	14279.279515467126	2.373188083697079e-09
142.0710355177589	0.21153841156331035	14260.63388003045	2.3794159928659026e-09
142.2086043021511	0.21162688688492998	14242.012591838666	2.385659167099911e-09
142.34617308654327	0.2116982897784257	14223.415619099136	2.3919173844551365e-09
142.4837418709355	0.21176575957059365	14204.842930060759	2.3981908263212583e-09
142.62131065532768	0.2118424934748697	14186.29449301393	2.404480005374698e-09
142.75887943971986	0.21194201972502655	14167.770276290483	2.410785714667855e-09
142.89644822411208	0.21207798402366734	14149.27024826364	2.4171089805647883e-09
143.03401700850426	0.212263885761764	14130.794377347951	2.423451017120286e-09
143.17158579289645	0.21249501489340347	14112.342631999201	2.42981269453243e-09
143.30915457728867	0.21273102990112658	14093.914980714282	2.4361936262665355e-09
143.44672336168085	0.21292745806414806	14075.511392031101	2.442592286572212e-09
143.58429214607304	0.21304343553807997	14057.131834528565	2.4490063190395438e-09
143.72186093046525	0.21308946710492688	14038.776276826626	2.4554341026941216e-09
143.85942971485744	0.21311429743373383	14020.444687586334	2.461875669019633e-09
143.99699849924963	0.21316758240908135	14002.137035509775	2.468332422002014e-09
144.13456728364184	0.21328428334330846	13983.853289339992	2.474806480174855e-09
144.27213606803403	0.21343660611323	13965.593417860773	2.481298805076943e-09
144.40970485242622	0.2135800070837391	13947.357389896573	2.487808949248563e-09
144.54727363681843	0.21367054009038106	13929.145174312442	2.494335332194218e-09
144.68484242121062	0.21369759431856133	13910.95674001406	2.50087637897741e-09
144.8224112056028	0.21370082816252106	13892.792055947812	2.507431924223991e-09
144.95997998999502	0.2137240645972102	13874.651091100734	2.5140030685165906e-09
145.0975487743872	0.21380687150105107	13856.533814500466	2.52059182742059e-09
145.2351175587794	0.2139462573227618	13838.440195215071	2.527199766304141e-09
145.3726863431716	0.21411473194648964	13820.37020235294	2.533827392828783e-09
145.5102551275638	0.21428451364893433	13802.323805062742	2.5404743439776306e-09
145.64782391195598	0.2144344269067352	13784.300972533385	2.547139733853831e-09
145.7853926963482	0.2145644514639237	13766.301673993989	2.553822850957299e-09
145.92296148074038	0.21467879300147882	13748.3258787139	2.5605232455262383e-09
146.06053026513257	0.21478165880009778	13730.37355600257	2.5672406805266382e-09
146.19809904952479	0.21487730581707473	13712.444675209552	2.5739750932815468e-09
146.33566783391697	0.21497004911276477	13694.539205724437	2.580726564653785e-09
146.47323661830916	0.21506420704551454	13676.657116976781	2.5874952925604527e-09
146.61080540270137	0.2151634422122689	13658.798378436086	2.594281551596508e-09
146.74837418709356	0.21526665471281436	13640.962959611725	2.6010855417910654e-09
146.88594297148575	0.215370642509645	13623.150830052855	2.6079073419305367e-09
147.02351175587796	0.21547219580079285	13605.361959348402	2.6147469319203867e-09
147.16108054027015	0.21556857346397687	13587.596317127	2.621604224699353e-09
147.29864932466234	0.21565816949727756	13569.85387305693	2.628479111545252e-09
147.43621810905455	0.21573954637907777	13552.134596846076	2.6353714708231997e-09
147.57378689344674	0.21581157672903745	13534.438458241895	2.6422811792231504e-09
147.71135567783892	0.21587918152953572	13516.765427031332	2.649208288846185e-09
147.84892446223114	0.2159527825419873	13499.115473040823	2.6561531559329376e-09
147.98649324662333	0.21604300184308023	13481.488566136242	2.6631163906544137e-09
148.1240620310155	0.21615779916439182	13463.884676222822	2.6700987322510687e-09
148.26163081540773	0.2162908138575435	13446.303773245074	2.677100603117645e-09
148.3991995997999	0.21643089139644792	13428.745827186753	2.684122026406374e-09
148.5367683841921	0.2165668960028961	13411.210808070753	2.691162700991609e-09
148.67433716858432	0.21668996786270772	13393.698685959096	2.6982221292668955e-09
148.8119059529765	0.2167954632800833	13376.2094309529	2.7052997787923225e-09
148.9494747373687	0.2168791956394834	13358.743013192307	2.712395101772414e-09
149.0870435217609	0.21693763202644153	13341.299402856424	2.719507556667733e-09
149.2246123061531	0.21697585706827655	13323.87857016334	2.7266368642242853e-09
149.36218109054528	0.2170050402161892	13306.48048537004	2.733783140473413e-09
149.4997498749375	0.217036478769862	13289.10511877239	2.7409468267506198e-09
149.63731865932968	0.21707995807937364	13271.752440705066	2.748128584015229e-09
149.77488744372187	0.21713918261820042	13254.422421541487	2.7553290691117367e-09
149.91245622811408	0.21721632832594212	13237.115031693767	2.7625488902565045e-09
150.05002501250627	0.2173134599601362	13219.830241612675	2.769788613609157e-09
150.18759379689845	0.21742722389045163	13202.568021787545	2.777048606921569e-09
150.32516258129067	0.2175465184872327	13185.328342746214	2.784328840664742e-09
150.46273136568286	0.21765964625450784	13168.111175054992	2.7916289440399456e-09
150.60030015007504	0.21775640164834797	13150.916489318573	2.7989483141168277e-09
150.73786893446726	0.21784051178494845	13133.744256180049	2.806286586284075e-09
150.87543771885944	0.21792329992170495	13116.594446320905	2.8136438227082678e-09
151.01300650325163	0.21801616368424076	13099.46703046091	2.821020434574859e-09
151.15057528764385	0.21812714182201257	13082.361979358098	2.8284170133006018e-09
151.28814407203603	0.2182541318685531	13065.279263808694	2.8358339833621605e-09
151.42571285642822	0.21839312495928878	13048.21885464703	2.8432715749460314e-09
151.56328164082043	0.21853995611390015	13031.18072274552	2.8507298558165274e-09
151.70085042521262	0.2186860933069599	13014.1648390146	2.858208625841606e-09
151.8384192096048	0.21881815691833909	12997.17117440264	2.865707315924815e-09
151.97598799399702	0.2189225147737694	12980.199699895908	2.8732250491247826e-09
152.1135567783892	0.21898840803225358	12963.250386518543	2.8807607877699913e-09
152.2511255627814	0.21902466012392702	12946.323205332528	2.8883139773260914e-09
152.3886943471736	0.21904826363366742	12929.418127437692	2.895884711194027e-09
152.5262631315658	0.21907622091520315	12912.53512397165	2.903473608699244e-09
152.66383191595799	0.21912138068800807	12895.674166109731	2.9110815855653157e-09
152.8014007003502	0.2191870846857682	12878.835225064919	2.9187094982587563e-09
152.9389694847424	0.21927535029972614	12862.018272087798	2.9263581144309984e-09
153.07653826913457	0.21938736921430163	12845.223278466494	2.934028104430892e-09
153.21410705352676	0.21950956075051187	12828.450215526595	2.941719589027403e-09
153.35167583791898	0.21961559351039003	12811.69905463104	2.9494318354075778e-09
153.48924462231116	0.2196787174652701	12794.969767180119	2.957163404049013e-09
153.62681340670335	0.2196817922570707	12778.262324611384	2.9649125888159485e-09
153.76438219109556	0.21965631707370153	12761.576698399786	2.97267903007628e-09
153.90195097548775	0.2196491438414745	12744.912860057664	2.9804639548465723e-09
154.03951975987994	0.21970677620743465	12728.270781134685	2.988269868633381e-09
154.17708854427215	0.21984526998351375	12711.650433217705	2.996099331471019e-09
154.31465732866434	0.22002726296695105	12695.051787930604	3.0039532145469537e-09
154.45222611305653	0.22020998461221988	12678.474816934175	3.011830843376256e-09
154.58979489744874	0.22035378610692294	12661.91949192609	3.0197303914390124e-09
154.72736368184093	0.2204572079103206	12645.385784640996	3.0276503459780225e-09
154.8649324662331	0.22054436154661602	12628.873666850508	3.0355902847241553e-09
155.00250125062533	0.22063982861878573	12612.383110363167	3.0435506834806028e-09
155.14007003501752	0.22076022811574977	12595.914087024395	3.0515324839401446e-09
155.2776388194097	0.22089201869638406	12579.466568716327	3.0595360115706743e-09
155.41520760380192	0.22101451927364887	12563.040527357753	3.0675608572486163e-09
155.5527763881941	0.22110744670853605	12546.635934904074	3.0756060297991822e-09
155.6903451725863	0.2211675955818841	12530.252763347306	3.083670632271301e-09
155.8279139569785	0.2212149225626886	12513.890984716083	3.0917546128106806e-09
155.9654827413707	0.2212710346776681	12497.550571075648	3.0998586584388516e-09
156.10305152576288	0.2213551422116718	12481.231494527765	3.107983975335505e-09
156.2406203101551	0.2214655315302166	12464.933727210624	3.1161314913145545e-09
156.37818909454728	0.22158968847798127	12448.657241298775	3.1243015476841327e-09
156.51575787893947	0.2217150129662607	12432.402009003052	3.1324940084711015e-09
156.65332666333168	0.22183269653389756	12416.16800257055	3.1407084789854103e-09
156.79089544772387	0.22194472885238778	12399.955194284617	3.1489447192727697e-09
156.92846423211606	0.2220550090990532	12383.7635564648	3.1572026788157306e-09
157.06603301650827	0.22216727881381287	12367.593061466805	3.1654824548611246e-09
157.20360180090046	0.22228128924859963	12351.443681682438	3.1737841286611554e-09
157.34117058529264	0.22239258762636785	12335.31538953954	3.182107625466762e-09
157.47873936968486	0.22249652074798024	12319.208157501933	3.1904527374308784e-09
157.61630815407705	0.2225900515205615	12303.121958069407	3.1988192040473096e-09
157.75387693846923	0.222680486160762	12287.056763777673	3.2072070761964308e-09
157.89144572286145	0.22277920699182766	12271.012547198332	3.215616796399088e-09
158.02901450725363	0.222897547788723	12254.989280938851	3.2240491225949467e-09
158.16658329164582	0.22303601979976295	12238.986937642467	3.2325046954143684e-09
158.30415207603804	0.22317171337303301	12223.005489988054	3.2409832522367997e-09
158.44172086043022	0.22327865934181154	12207.044910690107	3.249483694494482e-09
158.5792896448224	0.22333265469577634	12191.105172498646	3.2580043082942213e-09
158.71685842921462	0.22333856518538578	12175.18624819931	3.2665438906078333e-09
158.8544272136068	0.22332506688667003	12159.288110613354	3.2751024781462517e-09
158.991995997999	0.22332153720036083	12143.41073259762	3.283681133442254e-09
159.1295647823912	0.22335254143832606	12127.554087044462	3.292281581617922e-09
159.2671335667834	0.22341971797399274	12111.718146881656	3.3009052820733526e-09
159.4047023511756	0.22351788455119087	12095.902885072297	3.309553241907163e-09
159.5422711355678	0.2236418089270997	12080.108274614773	3.318226102198323e-09
159.67983991996	0.22378269233960446	12064.334288542717	3.326924082818295e-09
159.81740870435218	0.22392580785686056	12048.58089992491	3.3356468534606643e-09
159.9549774887444	0.22405586879105183	12032.848081865259	3.3443936191283103e-09
160.09254627313658	0.22415928608057165	12017.135807502757	3.3531632690819605e-09
160.23011505752876	0.22424177774762605	12001.444050011474	3.361955124354737e-09
160.36768384192098	0.22432131781566436	11985.77278260057	3.370769291137002e-09
160.50525262631317	0.22441607531208435	11970.121978514268	3.379606516311255e-09
160.64282141070535	0.2245350847802956	11954.491611031732	3.3884677371686735e-09
160.78039019509757	0.22465479127075247	11938.881653466959	3.3973528744491917e-09
160.91795897948975	0.22474437494237248	11923.292079168683	3.4062607669294445e-09
161.05552776388194	0.22477383230875655	11907.72286152035	3.4151894084052034e-09
161.19309654827416	0.22474422431164806	11892.173973940146	3.4241372313027875e-09
161.33066533266634	0.22469658153091399	11876.645389881127	3.433104467679548e-09
161.46823411705853	0.2246745674896589	11861.137082831136	3.4420928977638985e-09
161.60580290145074	0.22471631780500018	11845.649026312773	3.451105354105626e-09
161.74337168584293	0.22481480094427816	11830.181193883198	3.4601438744142755e-09
161.88094047023512	0.22494092141935346	11814.733559133996	3.469209049619268e-09
162.01850925462733	0.22506545015159393	11799.306095691141	3.478300298220071e-09
162.15607803901952	0.2251686971800802	11783.898777214983	3.487416442525331e-09
162.2936468234117	0.22525660961354738	11768.511577400279	3.4965567674418915e-09
162.43121560780392	0.22533939723603078	11753.144469976176	3.5057210874682076e-09
162.5687843921961	0.2254269193797278	11737.797428706162	3.514909630893052e-09
162.7063531765883	0.22552097498456986	11722.470427387989	3.5241226608037556e-09
162.8439219609805	0.22561530259822185	11707.163439853595	3.5333601688598655e-09
162.9814907453727	0.22570329031651096	11691.876439969083	3.542621914763172e-09
163.11905952976488	0.22577953894876815	11676.609401634641	3.551907516134832e-09
163.2566283141571	0.22584594294467392	11661.362298784557	3.5612167485143956e-09
163.39419709854928	0.2259071105934695	11646.135105387177	3.5705496161252186e-09
163.53176588294147	0.22596765505855254	11630.927795444848	3.5799063076092878e-09
163.6693346673337	0.22603223634950403	11615.740342993879	3.589287162241232e-09
163.80690345172587	0.2261056103747825	11600.572722104504	3.5986926448060644e-09
163.94447223611806	0.22619254477969475	11585.424906880837	3.6081233223575727e-09
164.08204102051027	0.22629709500687867	11570.296871460812	3.617579818118271e-09
164.21960980490246	0.2264125048405415	11555.188590016121	3.6270623901374544e-09
164.35717858929465	0.22652361523708994	11540.100036752117	3.6365706822296634e-09
164.49474737368686	0.22661504633161686	11525.031185907796	3.646103834507441e-09
164.63231615807905	0.22667718953543464	11509.982011755754	3.655660801144337e-09
164.76988494247124	0.22672632556112626	11494.95248860223	3.665241378206055e-09
164.90745372686345	0.2267859916136739	11479.942590787108	3.674846318263005e-09
165.04502251125564	0.22687950594096304	11464.952292683869	3.684477136856019e-09
165.18259129564782	0.22701643469343616	11449.98156869947	3.6941354349336513e-09
165.32016008004004	0.2271846801123486	11435.030393274264	3.7038220454738993e-09
165.45772886443223	0.2273702395826657	11420.098740881931	3.713537110015013e-09
165.5952976488244	0.22755956918009518	11405.186586029418	3.7232802314572408e-09
165.73286643321663	0.22774398280538122	11390.29390325695	3.7330507681805786e-09
165.87043521760882	0.22791771693529292	11375.420667137972	3.742847995420464e-09
166.008004002001	0.22807504822361258	11360.566852279106	3.75267112252543e-09
166.14557278639322	0.22821112634602908	11345.732433320116	3.762519339343094e-09
166.2831415707854	0.2283240355635542	11330.917384933873	3.772391934288879e-09
166.4207103551776	0.22841247607139392	11316.121681826313	3.782288298181575e-09
166.5582791395698	0.22847521876755633	11301.345298736405	3.792207905836847e-09
166.695847923962	0.2285134349456646	11286.588210436104	3.8021503932018425e-09
166.83341670835418	0.22853122641474802	11271.850391730317	3.812115640631722e-09
166.9709854927464	0.22853287303575134	11257.131817456866	3.822103731326301e-09
167.10855427713858	0.228523048656756	11242.432462486448	3.832114926977767e-09
167.24612306153077	0.2285094431378602	11227.752301722616	3.84214975317556e-09
167.38369184592298	0.22850114000337207	11213.091310101705	3.852209004283801e-09
167.52126063031517	0.22850722218021968	11198.44946259284	3.862293692391124e-09
167.65882941470736	0.22853341946727648	11183.826734197826	3.872404872164296e-09
167.79639819909957	0.22857695294546768	11169.223099951114	3.8825432921162375e-09
167.93396698349176	0.2286337142380318	11154.63853491974	3.892709402100131e-09
168.07153576788394	0.22869994115122902	11140.073014203283	3.902903426368758e-09
168.20910455227616	0.2287791329835274	11125.526512933855	3.9131257023128206e-09
168.34667333666835	0.22888168133724562	11110.999006276075	3.923376938740347e-09
168.48424212106053	0.22901825009702476	11096.490469427037	3.93365815498777e-09
168.62181090545275	0.22919457784603314	11082.000877616243	3.943970419899354e-09
168.75937968984493	0.22938855090433996	11067.530206105468	3.954313703556155e-09
168.89694847423712	0.22956827562251125	11053.078430188652	3.964686692395634e-09
169.03451725862934	0.2297019991161438	11038.645525191883	3.975087047002917e-09
169.17208604302152	0.22977612713865458	11024.231466473422	3.9855123495351205e-09
169.3096548274137	0.22981224429072708	11009.836229423772	3.995961566237382e-09
169.44722361180592	0.22983596475348836	10995.459789465678	4.0064349382277526e-09
169.5847923961981	0.2298719365692247	10981.102122054084	4.016933689754201e-09
169.7223611805903	0.22993124842112223	10966.76320267601	4.027459273420636e-09
169.8599299649825	0.23001499149410887	10952.443006850495	4.038012911702545e-09
169.9974987493747	0.2301240240096496	10938.141510128558	4.0485956345331715e-09
170.1350675337669	0.23025684457532106	10923.858688093138	4.059208220052376e-09
170.2726363181591	0.2304019841143482	10909.594516359002	4.069850827709939e-09
170.4102051025513	0.23054534198646093	10895.348970572719	4.080523010174142e-09
170.54777388694347	0.23067300227507792	10881.122026412595	4.09122384061918e-09
170.6853426713357	0.2307810973986561	10866.913659588681	4.101952430064882e-09
170.82291145572788	0.23088076652634326	10852.723845842798	4.112708552401433e-09
170.96048024012006	0.23098437553491333	10838.55256094848	4.123492564381286e-09
171.09804902451228	0.23110331425949965	10824.399780710943	4.134305248955801e-09
171.23561780890446	0.2312393322056592	10810.265480967015	4.14514732194953e-09
171.37318659329665	0.2313886839692818	10796.149637585053	4.1560192122129615e-09
171.51075537768887	0.23154755904699156	10782.052226464912	4.166921116300523e-09
171.64832416208105	0.23170903738531548	10767.973223537896	4.177852911881953e-09
171.78589294647324	0.23185634745666542	10753.91260476666	4.1888137990996856e-09
171.92346173086545	0.23197077138672867	10739.870346145175	4.199802351294143e-09
172.06103051525764	0.23203435615950582	10725.846423698691	4.21081667117379e-09
172.19859929964983	0.23205244493254265	10711.840813483781	4.221855485608219e-09
172.33616808404204	0.23205737067799206	10697.853491588414	4.2329191840370185e-09
172.47373686843423	0.23208297497387215	10683.884434131915	4.244009552717992e-09
172.61130565282642	0.2321580244228941	10669.93361726492	4.255129279761815e-09
172.74887443721863	0.23227485417580687	10656.001017169172	4.266280195870847e-09
172.88644322161082	0.23240988235874313	10642.086610057428	4.277462753764847e-09
173.024012006003	0.2325394851892872	10628.190372173407	4.2886763012308205e-09
173.16158079039522	0.23264748445190891	10614.31227979177	4.299919626487265e-09
173.2991495747874	0.23273554969061855	10600.452309218188	4.3111918512179395e-09
173.4367183591796	0.23280796927545308	10586.610436789273	4.3224924777648115e-09
173.5742871435718	0.23286913307262025	10572.78663887255	4.333821316655007e-09
173.711855927964	0.23292537909417946	10558.98089186645	4.345178510607677e-09
173.84942471235618	0.23298480037531724	10545.193172200241	4.356564545963121e-09
173.9869934967484	0.23305555269083883	10531.423456333998	4.367980187559923e-09
174.12456228114058	0.2331437089306974	10517.67172075859	4.379426331693568e-09
174.26213106553277	0.2332442619355356	10503.937941995531	4.390903487446001e-09
174.39969984992499	0.23334853471844974	10490.222096596977	4.402411690849638e-09
174.53726863431717	0.2334478766501602	10476.524161145659	4.413950600640281e-09
174.67483741870936	0.2335364883291212	10462.844112254863	4.425519701097255e-09
174.81240620310157	0.23361380000735696	10449.181926568406	4.437118571236362e-09
174.94997498749376	0.2336798019442599	10435.537580760612	4.4487468903183185e-09
175.08754377188595	0.23373521591021637	10421.911051536266	4.460404450161336e-09
175.22511255627816	0.23379027545122077	10408.302315630606	4.472091562599794e-09
175.36268134067035	0.23386186595813796	10394.711349809335	4.483809257469545e-09
175.50025012506254	0.23396700931363623	10381.138130868552	4.495559146592693e-09
175.63781890945475	0.23411542406483957	10367.58263563472	4.507342976637929e-09
175.77538769384694	0.23428777432775544	10354.044840964476	4.519161277281896e-09
175.91295647823912	0.23445750012250968	10340.524723744547	4.531013275336555e-09
176.05052526263134	0.2345983803798545	10327.022260891745	4.542897171450188e-09
176.18809404702353	0.23470032415150413	10313.537429352968	4.554811085890453e-09
176.3256628314157	0.23477608453430676	10300.070206105267	4.566754123918081e-09
176.46323161580793	0.2348401475063873	10286.620568155833	4.578726255558385e-09
176.60080040020011	0.23490584261353714	10273.18849254194	4.590728087506311e-09
176.7383691845923	0.23497583244424725	10259.773956330844	4.602760241373761e-09
176.87593796898452	0.23504702130203659	10246.376936619745	4.6148230842004e-09
177.0135067533767	0.23511625913791723	10232.997410535732	4.626916777737195e-09
177.1510755377689	0.23518286930266435	10219.63535523576	4.639041435366143e-09
177.2886443221611	0.235253563742787	10206.29074790663	4.651197477385246e-09
177.4262131065533	0.23533642804095406	10192.963565764996	4.663385634124376e-09
177.56378189094548	0.23543917687395088	10179.65378605728	4.67560686710993e-09
177.7013506753377	0.2355593396178007	10166.361386059605	4.687861844361635e-09
177.83891945972988	0.2356832464360126	10153.086343077717	4.7001504721403435e-09
177.97648824412207	0.2357966532312195	10139.828634446916	4.712472021423802e-09
178.11405702851428	0.23588736920656964	10126.588237532054	4.724825352549769e-09
178.25162581290647	0.2359570374864195	10113.365129727541	4.73720965332932e-09
178.38919459729865	0.23601301308091377	10100.159288457342	4.749624643141038e-09
178.52676338169087	0.2360626758725295	10086.97069117493	4.762070465914043e-09
178.66433216608306	0.2361149722959278	10073.799315363267	4.7745476792138854e-09
178.80190095047524	0.23618239788808232	10060.645138534768	4.787057341483555e-09
178.93946973486746	0.23627793687167747	10047.508138231282	4.7996009359498486e-09
179.07703851925964	0.23641352684379308	10034.388292024038	4.812180236547308e-09
179.21460730365183	0.23658266625370222	10021.28557751352	4.824796361945535e-09
179.35217608804405	0.2367630885618031	10008.199972329361	4.837449147353152e-09
179.48974487243623	0.23693201955404816	9995.131454130305	4.850137379982905e-09
179.62731365682842	0.23707123708205444	9982.080000604179	4.8628592316778105e-09
179.76488244122064	0.23718530688270875	9969.045589467956	4.875613490021778e-09
179.90245122561282	0.237285910713863	9956.028198467779	4.8883997779601e-09
180.040020010005	0.2373847091041839	9943.02780537889	4.901218381878913e-09
180.17758879439722	0.23749139411168596	9930.044388005603	4.914070020398341e-09
180.3151575787894	0.237612238125117	9917.077924181249	4.926955589586828e-09
180.4527263631816	0.23775317163431034	9904.128391768128	4.939876111143816e-09
180.5902951475738	0.23791903793686797	9891.195768657479	4.952832654439016e-09
180.727863931966	0.23810155721016787	9878.28003276936	4.965825680575529e-09
180.86543271635819	0.23828374721088091	9865.381162052596	4.97885473697554e-09
181.0030015007504	0.23844846972826714	9852.499134484704	4.991918636138276e-09
181.1405702851426	0.23858361475133275	9839.633928071918	5.005015854446722e-09
181.27813906953477	0.23869591143684332	9826.785520849218	5.0181455356239855e-09
181.415707853927	0.2387965002488766	9813.95389088031	5.031307572246332e-09
181.55327663831918	0.23889643770926908	9801.139016257608	5.044502447584178e-09
181.69084542271136	0.23900325763673233	9788.340875102163	5.057730938838293e-09
181.82841420710358	0.2391197617120258	9775.559445563613	5.07099382076142e-09
181.96598299149576	0.23924841916199413	9762.794705820148	5.084291850485959e-09
182.10355177588795	0.23939061996776728	9750.046634078448	5.0976257177754564e-09
182.24112056028017	0.23953844565724033	9737.315208573615	5.110995590345452e-09
182.37868934467235	0.23967922068024422	9724.600407569122	5.124400980968394e-09
182.51625812906454	0.23980023889889698	9711.902209356746	5.137840879994785e-09
182.65382691345675	0.23989526127798205	9699.220592256584	5.151314189521073e-09
182.79139569784894	0.23997627270179792	9686.555534617111	5.164820666111137e-09
182.92896448224113	0.24005844493273593	9673.907014815139	5.178360906628048e-09
183.06653326663334	0.2401565106609224	9661.275011255784	5.191936153646648e-09
183.20410205102553	0.24027428346852614	9648.6595023724	5.205547605818452e-09
183.34167083541772	0.24040418158829546	9636.06046662645	5.219195844421761e-09
183.4792396198099	0.24053808887799918	9623.477882507485	5.232880933783415e-09
183.61680840420212	0.24066726228709356	9610.911728533103	5.2466024955724434e-09
183.7543771885943	0.24077899174904688	9598.361983248891	5.2603595949360285e-09
183.8919459729865	0.2408590200540675	9585.828625228378	5.274150774046902e-09
184.0295147573787	0.24089317345662786	9573.311633072994	5.287974161972602e-09
184.1670835417709	0.24088271081491405	9560.810985412114	5.301828357356294e-09
184.30465232616308	0.24086195160048018	9548.326660903202	5.315714048419628e-09
184.4422211105553	0.24086948347430587	9535.858638231772	5.329633806020309e-09
184.57978989494748	0.2409415400066708	9523.406896111377	5.343591578497606e-09
