0.001431121232927662	8.303493631423386	8085.96448971101	9.364072898618584	0.009077958234590606
131.89094547273638	0.18875408888257886	15953.42803571768	1.905644979792709e-09
132.02851425712856	0.1888561635264376	15933.517258867147	1.9104205081664815e-09
132.16608304152078	0.18893339854148544	15913.631331910885	1.915207571023899e-09
132.30365182591297	0.18900071854956313	15893.770223834337	1.9200060626065256e-09
132.44122061030515	0.18907664457778672	15873.933903661682	1.92481633028372e-09
132.57878939469737	0.189178458438423	15854.122340455802	1.9296390500569796e-09
132.71635817908955	0.18930273841212159	15834.335503318198	1.934474680960729e-09
132.85392696348174	0.18942894202680302	15814.573361388873	1.9393231170406974e-09
132.99149574787396	0.18953601227110797	15794.835883846308	1.944183795889903e-09
133.12906453226614	0.18960934788528183	15775.123039907428	1.949055944919153e-09
133.26663331665833	0.18966544518371728	15755.434798827608	1.9539393463579045e-09
133.40420210105054	0.18973015223992157	15735.771129900637	1.958834435551086e-09
133.54177088544273	0.18982910862201244	15716.132002458715	1.963742157155088e-09
133.67933966983492	0.18997214756962968	15696.517385872308	1.9686634887955896e-09
133.81690845422713	0.19014257091443326	15676.927249550097	1.9735988148153614e-09
133.95447723861932	0.19032114305806175	15657.361562938908	1.9785479940564576e-09
134.0920460230115	0.19048965216624836	15637.820295523627	1.983510496408952e-09
134.22961480740372	0.19064168356516625	15618.30341682724	1.988485763210361e-09
134.3671835917959	0.1907783845126974	15598.810896410774	1.9934733909500047e-09
134.5047523761881	0.19090102614092377	15579.342703873235	1.998473100404205e-09
134.6423211605803	0.1910117240231075	15559.898808851583	2.003484729474661e-09
134.7798899449725	0.19111563938733636	15540.479181020697	2.008508279749856e-09
134.91745872936468	0.19121861986735303	15521.083790093298	2.013543897410711e-09
135.0550275137569	0.19132638252161713	15501.71260581993	2.0185918390717384e-09
135.19259629814908	0.19143956829445852	15482.365597988894	2.0236523274936067e-09
135.33016508254127	0.19155222407841194	15463.042736426189	2.028725402002376e-09
135.4677338669335	0.19165795607443145	15443.743990995441	2.0338109476138357e-09
135.60530265132567	0.19175195062509878	15424.469331597906	2.0389087660070814e-09
135.74287143571786	0.19184246036391764	15405.218728172407	2.044018906362409e-09
135.88044022011007	0.19194418525719134	15385.992150695321	2.049141766678233e-09
136.01800900450226	0.19207185611008093	15366.789569180542	2.054278019570919e-09
136.15557778889445	0.19223083632374238	15347.61095367939	2.0594283278352472e-09
136.29314657328666	0.19240104804693506	15328.456274280516	2.0645927328920573e-09
136.43071535767885	0.19255813548896747	15309.32550110986	2.069770686028066e-09
136.56828414207104	0.19267897665977354	15290.218604330588	2.0749612060073603e-09
136.70585292646325	0.19276931746837384	15271.135554143115	2.0801636726772114e-09
136.84342171085544	0.1928640468726037	15252.076320785149	2.0853784561106053e-09
136.98099049524762	0.19299934266242225	15233.0408745316	2.0906067330342397e-09
137.11855927963984	0.19320265583121804	15214.029185694548	2.0958500996663803e-09
137.25612806403203	0.19344835731819474	15195.041224623084	2.1011091840272956e-09
137.3936968484242	0.19369085978453734	15176.0769617032	2.1063833685246678e-09
137.53126563281643	0.19388468151025612	15157.136367357718	2.1116710647734767e-09
137.66883441720861	0.19400606981916263	15138.219412046341	2.1169704593060178e-09
137.8064032016008	0.1940762037965484	15119.326066265681	2.1222806660532245e-09
137.94397198599302	0.19412182760054034	15100.45630054923	2.1276016583843656e-09
138.0815407703852	0.1941684722271271	15081.610085467344	2.132934050306555e-09
138.2191095547774	0.19422298284349107	15062.787391627093	2.138278495061509e-09
138.3566783391696	0.1942775424841098	15043.988189672227	2.143635314357411e-09
138.4942471235618	0.19432394062423078	15025.212450283123	2.149004561535484e-09
138.63181590795398	0.19435703861608083	15006.460144176726	2.1543861566105504e-09
138.7693846923462	0.19438562948267202	14987.731242106553	2.159780262430116e-09
138.90695347673838	0.1944224537591849	14969.02571486267	2.1651873305190206e-09
139.04452226113057	0.19448015451411854	14950.343533271618	2.170608036464834e-09
139.18209104552278	0.19456508031534234	14931.684668196358	2.176043074254745e-09
139.31965982991497	0.19467356690378235	14913.049090536219	2.181492901497788e-09
139.45722861430716	0.19480105802755962	14894.43677122684	2.1869577690728412e-09
139.59479739869937	0.19494263931978023	14875.847681240119	2.1924377574330066e-09
139.73236618309156	0.19508955472889056	14857.281791584168	2.197932716685634e-09
139.86993496748374	0.19523071423994134	14838.739073303248	2.2034422577154997e-09
140.00750375187596	0.19535499558502656	14820.219497477747	2.2089658034890945e-09
140.14507253626815	0.19545589351791973	14801.723035224117	2.2145027471906806e-09
140.28264132066033	0.19554259113392555	14783.249657694883	2.2200528577908503e-09
140.42021010505255	0.1956276006404915	14764.79933607861	2.225616281972623e-09
140.55777888944473	0.19572325022952702	14746.372041599856	2.231193456448955e-09
140.69534767383692	0.195835492484072	14727.967745519101	2.2367848812925243e-09
140.83291645822914	0.19596242176266154	14709.586419132691	2.242390904811453e-09
140.97048524262132	0.19610164781580058	14691.228033772795	2.2480117448829244e-09
141.1080540270135	0.19624952797363618	14672.892560807355	2.253647485611602e-09
141.24562281140572	0.19639271854766335	14654.57997164002	2.259297856424477e-09
141.3831915957979	0.196513347440457	14636.290237710073	2.264962193058585e-09
141.5207603801901	0.19659354302308768	14618.023330492399	2.2706395239359812e-09
141.6583291645823	0.1966268594787408	14599.779221497469	2.2763289333791396e-09
141.7958979489745	0.19663614781172478	14581.557882271383	2.282030309518761e-09
141.93346673336669	0.19664888880872275	14563.3592843958	2.2877442867492746e-09
142.0710355177589	0.19669157395325737	14545.18339948793	2.2934720562418422e-09
142.2086043021511	0.19676959820367843	14527.030199200426	2.2992146930077213e-09
142.34617308654327	0.19686814167214042	14508.89965522128	2.3049726528878635e-09
142.4837418709355	0.1969715716041848	14490.791739273758	2.3107458884151676e-09
142.62131065532768	0.19706625164466324	14472.706423116426	2.3165340124451483e-09
142.75887943971986	0.1971499616957484	14454.64367854306	2.32233667408455e-09
142.89644822411208	0.19722453293453684	14436.603477382656	2.328153657315692e-09
143.03401700850426	0.19729183434326755	14418.58579149937	2.333984851780817e-09
143.17158579289645	0.19735783798460874	14400.590592792496	2.3398303381666245e-09
143.30915457728867	0.19743654465899174	14382.61785319643	2.3456905597154304e-09
143.44672336168085	0.19754288603909959	14364.667544680642	2.3515662674118843e-09
143.58429214607304	0.19769045280255432	14346.739639249625	2.3574584169113136e-09
143.72186093046525	0.19787374794796111	14328.834108942783	2.3633676128533403e-09
143.85942971485744	0.19807306520377876	14310.950925834388	2.369293805841911e-09
143.99699849924963	0.19826835970678308	14293.090062033503	2.375236428644211e-09
144.13456728364184	0.1984420111629727	14275.251489683955	2.3811945765520604e-09
144.27213606803403	0.1985867537748926	14257.435180964318	2.3871673613733526e-09
144.40970485242622	0.19869808537443612	14239.641108087882	2.393153981637975e-09
144.54727363681843	0.19877170177558798	14221.869243302599	2.3991537075683075e-09
144.68484242121062	0.19881434051446026	14204.119558891078	2.4051661629971485e-09
144.8224112056028	0.19884938987892925	14186.392027170581	2.411191697433246e-09
144.95997998999502	0.19890161759770997	14168.686620492992	2.417231261811382e-09
145.0975487743872	0.1989925487631086	14151.003311244765	2.4232861874272545e-09
145.2351175587794	0.1991112756529477	14133.34207184678	2.429357217043037e-09
145.3726863431716	0.19922822118304523	14115.702874754263	2.4354441262051344e-09
145.5102551275638	0.1993135884697932	14098.085692456742	2.4415459330581223e-09
145.64782391195598	0.19934986170894917	14080.490497478022	2.447661403856464e-09
145.7853926963482	0.19935885323047872	14062.917262376259	2.453790190163505e-09
145.92296148074038	0.19937023147943972	14045.36595974397	2.45993284678524e-09
146.06053026513257	0.1994129250389602	14027.836562207909	2.4660906105265234e-09
146.19809904952479	0.19949288730563738	14010.32904242905	2.4722646133549932e-09
146.33566783391697	0.19958919929044758	13992.843373102418	2.478455161068489e-09
146.47323661830916	0.19967941669923223	13975.379526957053	2.484661875760138e-09
146.61080540270137	0.19974452439147736	13957.937476755984	2.490883943749985e-09
146.74837418709356	0.19979041161177852	13940.517195296246	2.4971209080991053e-09
146.88594297148575	0.19983396024891195	13923.118655408882	2.5033728959311357e-09
147.02351175587796	0.19989208191586733	13905.741829958879	2.509640488714099e-09
147.16108054027015	0.19997578277599073	13888.386691845139	2.5159244553696792e-09
147.29864932466234	0.2000817662687829	13871.05321400036	2.522225308124032e-09
147.43621810905455	0.20020461295117178	13853.741369391015	2.5285433006451573e-09
147.57378689344674	0.20033878046630466	13836.451131017311	2.534878482729521e-09
147.71135567783892	0.20047632939771648	13819.18247191313	2.5412306780039545e-09
147.84892446223114	0.20060714028520601	13801.935365145959	2.5475994725353885e-09
147.98649324662333	0.2007210142805335	13784.7097838169	2.5539842655569037e-09
148.1240620310155	0.2008120093981176	13767.505701060601	2.5603844322806597e-09
148.26163081540773	0.20089708071799084	13750.323090045276	2.566799982944844e-09
148.3991995997999	0.20100084832158738	13733.161923972715	2.573231639109198e-09
148.5367683841921	0.20114772111559537	13716.022176078208	2.579680668116828e-09
148.67433716858432	0.20133987845314186	13698.903819630474	2.5861481221783066e-09
148.8119059529765	0.2015383204647563	13681.806827931474	2.5926337017267593e-09
148.9494747373687	0.2016995829353131	13664.73117431637	2.5991359322765942e-09
149.0870435217609	0.2017841301577953	13647.67683215348	2.6056525432343744e-09
149.2246123061531	0.20180421474890814	13630.643774844411	2.6121821447099226e-09
149.36218109054528	0.2018086569262875	13613.631975824092	2.6187250853645712e-09
149.4997498749375	0.20184704523091634	13596.641408560752	2.6252830810639916e-09
149.63731865932968	0.20195434349574368	13579.672046555857	2.631858482869162e-09
149.77488744372187	0.2021066967646087	13562.723863343856	2.638452420441612e-09
149.91245622811408	0.20226546495781925	13545.79683249212	2.6450646472933565e-09
150.05002501250627	0.20239262654494664	13528.890927600909	2.651693870405535e-09
150.18759379689845	0.20248030461164046	13512.006122303399	2.658338871127517e-09
150.32516258129067	0.2025637274015204	13495.142390265792	2.6649997542454504e-09
150.46273136568286	0.20268143819613968	13478.299705187248	2.671677745014414e-09
150.60030015007504	0.20286631873191383	13461.478040799871	2.6783747689173993e-09
150.73786893446726	0.20309838015562798	13444.677370868485	2.685091730459804e-09
150.87543771885944	0.20332880836026715	13427.897669190514	2.691827892089887e-09
151.01300650325163	0.2035085122774136	13411.138909595937	2.698581240555003e-09
151.15057528764385	0.20360926468122403	13394.401065947308	2.7053493976746396e-09
151.28814407203603	0.20366583106189182	13377.684112139908	2.712131576020164e-09
151.42571285642822	0.20372481860546582	13360.988022101747	2.7189285660443262e-09
151.56328164082043	0.203831494052741	13344.31276979349	2.725742336028672e-09
151.70085042521262	0.2039936277031782	13327.658329208358	2.7325746433887747e-09
151.8384192096048	0.20417736730693617	13311.0246743719	2.739425836836205e-09
151.97598799399702	0.20434669212695974	13294.411779341981	2.7462951140010696e-09
152.1135567783892	0.20447109004658937	13277.81961820877	2.7531809504721176e-09
152.2511255627814	0.20455759116511169	13261.24816509477	2.7600823954579932e-09
152.3886943471736	0.20462888710387936	13244.697394154864	2.7669994115181843e-09
152.5262631315658	0.2047076930911106	13228.167279576255	2.7739326652952633e-09
152.66383191595799	0.20480992593002695	13211.657795578427	2.780883160792337e-09
152.8014007003502	0.20493594194696052	13195.16891641301	2.787851690834637e-09
152.9389694847424	0.20508392986218563	13178.700616363796	2.794838820590111e-09
153.07653826913457	0.20525154252985456	13162.252869746664	2.801844924073705e-09
153.21410705352676	0.205426845855255	13145.825650909497	2.8088699355976503e-09
153.35167583791898	0.205589630798931	13129.418934232139	2.8159131978034846e-09
153.48924462231116	0.20571941663902904	13113.032694126354	2.8229735892384887e-09
153.62681340670335	0.20580217342338208	13096.666905035781	2.8300498283115495e-09
153.76438219109556	0.20585652190372392	13080.321541436026	2.8371415123867352e-09
153.90195097548775	0.2059113888020728	13063.996577834636	2.8442492314235986e-09
154.03951975987994	0.2059954963015347	13047.69198877107	2.8513743334888707e-09
154.17708854427215	0.20611964271545236	13031.407748816595	2.858518197631137e-09
154.31465732866434	0.20626318052416334	13015.14383257416	2.865681253965239e-09
154.45222611305653	0.20640227845352774	12998.900214678317	2.8728631042822376e-09
154.58979489744874	0.2065149009729647	12982.676869795221	2.8800627688401412e-09
154.72736368184093	0.20660098052153333	12966.473772622656	2.887279504362043e-09
154.8649324662331	0.2066751590196188	12950.290897890007	2.8945132075465263e-09
155.00250125062533	0.2067523487956055	12934.12822035826	2.9017642751473873e-09
155.14007003501752	0.2068429199603674	12917.985714819943	2.9090333464087524e-09
155.2776388194097	0.2069400378754004	12901.863356098998	2.9163207073971e-09
155.41520760380192	0.2070327950840673	12885.761119050774	2.9236262449430923e-09
155.5527763881941	0.20711053199239585	12869.678978561971	2.9309495466975157e-09
155.6903451725863	0.20717322589570647	12853.616909550625	2.9382903059158596e-09
155.8279139569785	0.20723528063863145	12837.574886966118	2.9456487533086266e-09
155.9654827413707	0.20731212799415355	12821.552885789159	2.953025565485531e-09
156.10305152576288	0.20741723428093728	12805.55088103172	2.9604217002381678e-09
156.2406203101551	0.2075469071039208	12789.568847736946	2.9678377859345085e-09
156.37818909454728	0.20768859707322174	12773.606760979108	2.975273915813778e-09
156.51575787893947	0.20782968165177448	12757.664595863527	2.9827297698759685e-09
156.65332666333168	0.2079581919916158	12741.742327526557	2.9902047314690306e-09
156.79089544772387	0.20806402087848797	12725.83993113556	2.9976980153610586e-09
156.92846423211606	0.20813739030323952	12709.95738188885	3.0052087165241435e-09
157.06603301650827	0.20816925813651593	12694.094655015659	3.0127358602095756e-09
157.20360180090046	0.20816920963217977	12678.251725776183	3.0202790177485476e-09
157.34117058529264	0.20816645520877156	12662.428569461585	3.027838813472248e-09
157.47873936968486	0.2081911408912635	12646.625161393958	3.035416711432109e-09
157.61630815407705	0.2082682483776145	12630.841476926296	3.0430146555656166e-09
157.75387693846923	0.20838970693968517	12615.077491442324	3.050633884535921e-09
157.89144572286145	0.20853442050075863	12599.333180356412	3.058274671787799e-09
158.02901450725363	0.20868131975723858	12583.608519113564	3.0659365510099214e-09
158.16658329164582	0.20882013890947118	12567.903483189377	3.0736188420329227e-09
158.30415207603804	0.2089639918912184	12552.218048090099	3.0813214679032737e-09
158.44172086043022	0.20912904677335392	12536.55218935262	3.089044914253381e-09
158.5792896448224	0.20932977812126036	12520.90588254441	3.0967900421426085e-09
158.71685842921462	0.2095527874840848	12505.279103263365	3.1045570800515707e-09
158.8544272136068	0.20976184552402163	12489.67182713775	3.1123450171583154e-09
158.991995997999	0.20992005042758113	12474.08402982609	3.1201518719374287e-09
159.1295647823912	0.21000168422708868	12458.515687017207	3.1279752902588324e-09
159.2671335667834	0.21003431378642	12442.966774430375	3.135814400776445e-09
159.4047023511756	0.21006135789403801	12427.4372678153	3.143669991449884e-09
159.5422711355678	0.2101259126731819	12411.927142952103	3.1515441096647995e-09
159.67983991996	0.21024732514388542	12396.436375651236	3.1594389760329514e-09
159.81740870435218	0.2104054672236754	12380.964941753235	3.167355624524418e-09
159.9549774887444	0.21057648346980304	12365.512817128725	3.175294057277827e-09
160.09254627313658	0.21073750240247446	12350.079977678375	3.183253520325595e-09
160.23011505752876	0.2108768431415295	12334.666399332877	3.1912330579730807e-09
160.36768384192098	0.21098992852088297	12319.272058052937	3.1992317991032598e-09
160.50525262631317	0.21107229489240897	12303.89692982927	3.2072489399005658e-09
160.64282141070535	0.2111240627992432	12288.540990682548	3.215283881852398e-09
160.78039019509757	0.21116170800163214	12273.20421666341	3.2233367370478037e-09
160.91795897948975	0.2112053521857814	12257.886583852493	3.2314082844534353e-09
161.05552776388194	0.21127470033417473	12242.588068360332	3.239499799857453e-09
161.19309654827416	0.21137360076417536	12227.308646327296	3.2476123994736187e-09
161.33066533266634	0.21148549951296322	12212.048293923492	3.2557463810337496e-09
161.46823411705853	0.21159249864644006	12196.80698734869	3.263901371117572e-09
161.60580290145074	0.21167994505271223	12181.584702832306	3.2720765945011468e-09
161.74337168584293	0.21175969825792032	12166.381416633487	3.280271880774658e-09
161.88094047023512	0.21185656909613826	12151.19710504108	3.2884879679434325e-09
162.01850925462733	0.21199543452070088	12136.031744373618	3.2967262910284228e-09
162.15607803901952	0.2121882481163405	12120.885310979256	3.304988371211145e-09
162.2936468234117	0.21241223097879045	12105.75778123557	3.313274591192904e-09
162.43121560780392	0.21263882923320596	12090.649131549519	3.3215842643597923e-09
162.5687843921961	0.21284007634333113	12075.5593383574	3.3299159089529417e-09
162.7063531765883	0.21300151456046118	12060.488378124877	3.338267907721648e-09
162.8439219609805	0.21312219492344178	12045.436227346963	3.346639010734065e-09
162.9814907453727	0.21320175580970785	12030.40286254803	3.3550282666485666e-09
163.11905952976488	0.2132429364607942	12015.38826028173	3.3634350582634266e-09
163.2566283141571	0.21326712569000073	12000.392397131083	3.371859675965813e-09
163.39419709854928	0.21330265149918345	11985.415249708429	3.3803033457207786e-09
163.53176588294147	0.21337773050111936	11970.4567946554	3.3887680047647707e-09
163.6693346673337	0.21350243340159544	11955.51700864283	3.397255494763709e-09
163.80690345172587	0.21364968439839302	11940.595868370567	3.405766271994284e-09
163.94447223611806	0.21378786141163317	11925.693350567419	3.414299576407282e-09
164.08204102051027	0.21388705312593861	11910.80943199112	3.4228537814837688e-09
164.21960980490246	0.2139433186445358	11895.944089428407	3.431427523611726e-09
164.35717858929465	0.21397290129648885	11881.097299695042	3.4400203570788227e-09
164.49474737368686	0.2139925748403044	11866.26903963578	3.448632552749402e-09
164.63231615807905	0.2140187533676774	11851.45928612436	3.457264914562858e-09
164.76988494247124	0.21406623754511034	11836.66801606342	3.465918596118908e-09
164.90745372686345	0.2141493758133961	11821.895206384492	3.474595003403598e-09
165.04502251125564	0.21428222261324953	11807.140834047956	3.483295726470398e-09
165.18259129564782	0.21446039885207413	11792.404876042925	3.4920218311095683e-09
165.32016008004004	0.21465048678383816	11777.687309387105	3.500772932908069e-09
165.45772886443223	0.214816515362403	11762.988111126764	3.5095474508646264e-09
165.5952976488244	0.21492616262810932	11748.30725833667	3.5183430253781524e-09
165.73286643321663	0.21498575275480145	11733.644728120224	3.527158109512799e-09
165.87043521760882	0.21502486029326495	11719.000497609533	3.535992619454151e-09
166.008004002001	0.21507337699250292	11704.374543965358	3.5448475944870586e-09
166.14557278639322	0.2151535448560011	11689.766844377042	3.5537246492577397e-09
166.2831415707854	0.21526189194954343	11675.177376062406	3.5626248946436194e-09
166.4207103551776	0.2153895492923964	11660.606116267661	3.5715488616932325e-09
166.5582791395698	0.21552772581234067	11646.053042267373	3.5804966442307146e-09
166.695847923962	0.21567027547031245	11631.518131364464	3.5894681015361722e-09
166.83341670835418	0.21581428140762265	11617.00136089016	3.5984630339486944e-09
166.9709854927464	0.21595702296374947	11602.502708203965	3.607481204021564e-09
167.10855427713858	0.2160968037566542	11588.02215069365	3.61652238333858e-09
167.24612306153077	0.2162397683613375	11573.559665775227	3.625586641735276e-09
167.38369184592298	0.21639568456820532	11559.115230892925	3.6346744103893053e-09
167.52126063031517	0.21657431640174848	11544.688823519176	3.6437863947997946e-09
167.65882941470736	0.21677579674411776	11530.28042115453	3.65292314881797e-09
167.79639819909957	0.21697581900710725	11515.890001327505	3.6620841961730215e-09
167.93396698349176	0.217146258019979	11501.517541594561	3.6712681365269365e-09
168.07153576788394	0.21726073154853165	11487.163019540067	3.68047293408596e-09
168.20910455227616	0.21732941697957395	11472.82641277639	3.689697445611646e-09
168.34667333666835	0.21739719255883733	11458.507698944048	3.6989425102076726e-09
168.48424212106053	0.2175103073988423	11444.206855711634	3.708210521180203e-09
168.62181090545275	0.2177024614045946	11429.923860775754	3.7175045775796197e-09
168.75937968984493	0.21793638951959798	11415.658691860719	3.726825624606305e-09
168.89694847423712	0.21814990823973088	11401.41132671836	3.736172030676513e-09
169.03451725862934	0.21828114552382555	11387.18174312804	3.745540225660522e-09
169.17208604302152	0.21830883661530306	11372.969918896748	3.754926717545679e-09
169.3096548274137	0.21829038551438062	11358.775831859417	3.7643310706139e-09
169.44722361180592	0.21829220737736946	11344.599459878908	3.773755503634036e-09
169.5847923961981	0.21837621296484752	11330.440780845991	3.783204076495739e-09
169.7223611805903	0.21854109570600783	11316.299772679016	3.792679821420919e-09
169.8599299649825	0.21873893803937972	11302.176413323688	3.80218320160262e-09
169.9974987493747	0.21892073626598924	11288.070680753057	3.811712694277996e-09
170.1350675337669	0.21904758428680837	11273.982552967465	3.8212656635996204e-09
170.2726363181591	0.21912323115477347	11259.912007994746	3.830840280880705e-09
170.4102051025513	0.21916268728873103	11245.85902389022	3.840435761258954e-09
170.54777388694347	0.2191810015957719	11231.823578736645	3.8500521083136455e-09
170.6853426713357	0.21919531295365213	11217.805650644223	3.859690002609194e-09
170.82291145572788	0.2192258815202816	11203.805217750552	3.869350759749772e-09
170.96048024012006	0.21929322259862055	11189.822258220614	3.879036188478026e-09
171.09804902451228	0.21941416322804927	11175.856750246698	3.8887483294811944e-09
171.23561780890446	0.2195691015959588	11161.908672048252	3.898487970372807e-09
171.37318659329665	0.21971767173957252	11147.978001871721	3.908254134394475e-09
171.51075537768887	0.21981927318402072	11134.064717990528	3.918044500794211e-09
171.64832416208105	0.2198516311424898	11120.168798705112	3.927856454565941e-09
171.78589294647324	0.2198505290796428	11106.290222343152	3.937689453014541e-09
171.92346173086545	0.2198632209757498	11092.428967259573	3.947544972669851e-09
172.06103051525764	0.21993573267831681	11078.585011836525	3.957425970314657e-09
172.19859929964983	0.22007668337597108	11064.758334483176	3.967335035811954e-09
172.33616808404204	0.22025135472011606	11050.948913635495	3.9772727536938535e-09
172.47373686843423	0.22042260599416988	11037.156727756204	3.9872380968455535e-09
172.61130565282642	0.22055862798564793	11023.381755334758	3.997229033961886e-09
172.74887443721863	0.2206658844634451	11009.623974887478	4.00724431151678e-09
172.88644322161082	0.22076756079150486	10995.88336495762	4.017283934123689e-09
173.024012006003	0.22088687461601733	10982.159904115313	4.027348856559085e-09
173.16158079039522	0.2210356899381302	10968.453570957481	4.037440292681046e-09
173.2991495747874	0.22119865494994317	10954.764344107703	4.047558551315373e-09
173.4367183591796	0.2213564244308865	10941.092202216143	4.057703097350812e-09
173.5742871435718	0.2214904045645597	10927.437123959535	4.067872789628607e-09
173.711855927964	0.22159642419608372	10913.799088041202	4.078066616087776e-09
173.84942471235618	0.2216833050912596	10900.178073191084	4.08828419021889e-09
173.9869934967484	0.22176033349460317	10886.574058165714	4.098525614831627e-09
174.12456228114058	0.22183611558010372	10872.987021748175	4.108791333442999e-09
174.26213106553277	0.2219156398397852	10859.416942748056	4.119081898455542e-09
174.39969984992499	0.2220026965517867	10845.8638000014	4.129397895934616e-09
174.53726863431717	0.22210104769861633	10832.327572370703	4.139739937091955e-09
174.67483741870936	0.22221172387824797	10818.80823874483	4.150108540297785e-09
174.81240620310157	0.22233074584860932	10805.305778038983	4.160503947552329e-09
174.94997498749376	0.22245359789856722	10791.820169194663	4.170926170805234e-09
175.08754377188595	0.22257600068687228	10778.351391179624	4.181375058580518e-09
175.22511255627816	0.22269674836988648	10764.89942298787	4.1918504639753e-09
175.36268134067035	0.22281678448492478	10751.464243639633	4.2023523328400315e-09
175.50025012506254	0.22293709667330008	10738.045832181322	4.212880682510587e-09
175.63781890945475	0.22305804517987113	10724.644167685505	4.223435557812148e-09
175.77538769384694	0.22317749431500905	10711.25922925086	4.234016919634461e-09
175.91295647823912	0.2232926877997512	10697.890996002137	4.24462463958755e-09
176.05052526263134	0.22340086529320854	10684.539447090132	4.255258521750831e-09
176.18809404702353	0.22349907313105674	10671.204561691648	4.265918310932687e-09
176.3256628314157	0.22358408385751732	10657.886319009449	4.276603695338731e-09
176.46323161580793	0.22365264924780714	10644.584698272254	4.287314319107563e-09
176.60080040020011	0.2237028755381799	10631.299678734691	4.298049849882316e-09
176.7383691845923	0.2237453625433105	10618.031239677328	4.3088105030987235e-09
176.87593796898452	0.2237974544176931	10604.779360406676	4.319597193462322e-09
177.0135067533767	0.22387655438204995	10591.544020255164	4.330411365630504e-09
177.1510755377689	0.22399075889975148	10578.325198581046	4.341254467189239e-09
177.2886443221611	0.22412036307803423	10565.12287476825	4.352126758455533e-09
177.4262131065533	0.2242404933900059	10551.93702822632	4.3630273858146495e-09
177.56378189094548	0.22432703227304687	10538.767638390382	4.373954690107836e-09
177.7013506753377	0.22437662140244746	10525.614684721186	4.384907299659927e-09
177.83891945972988	0.2244087282023324	10512.478146705247	4.395885042262432e-09
177.97648824412207	0.22444399053041764	10499.358003854757	4.406888696532648e-09
178.11405702851428	0.22450081293222635	10486.254235707574	4.417919659824241e-09
178.25162581290647	0.22458255322014278	10473.166821827122	4.428979142551251e-09
178.38919459729865	0.2246863565630148	10460.095741802306	4.4400679460847735e-09
178.52676338169087	0.22480934087711785	10447.040975247503	4.451186564604734e-09
178.66433216608306	0.22494687475738626	10434.002501802504	4.4623351856069265e-09
178.80190095047524	0.2250903636237764	10420.980301132471	4.473513592625955e-09
178.93946973486746	0.22523066719572418	10407.974352927897	4.484721241696429e-09
179.07703851925964	0.22535933785468432	10394.98463690459	4.495957372941622e-09
179.21460730365183	0.22548013110163914	10382.011132803687	4.507221601779388e-09
179.35217608804405	0.22560723578544592	10369.053820391677	4.518514285386172e-09
179.48974487243623	0.22575517673642956	10356.112679460382	4.529836352123947e-09
179.62731365682842	0.22593382190721	10343.187689826893	4.541188952844473e-09
179.76488244122064	0.2261297266704339	10330.27883133342	4.552572370297413e-09
179.90245122561282	0.2263221665302607	10317.386083847234	4.563985913337945e-09
180.040020010005	0.2264905416935765	10304.509427260626	4.57542816687923e-09
180.17758879439722	0.22662485309287603	10291.648841490929	4.586897646271856e-09
180.3151575787894	0.22673351746763082	10278.804306480586	4.598393636754412e-09
180.4527263631816	0.22682679277174747	10265.975802197125	4.60991608056917e-09
180.5902951475738	0.22691435751584557	10253.16330863312	4.621465384924073e-09
180.727863931966	0.22699889595166178	10240.36680580614	4.633041990613061e-09
180.86543271635819	0.22707845418220815	10227.586273758674	4.644646155089927e-09
181.0030015007504	0.2271509951752279	10214.821692558102	4.656277995223243e-09
181.1405702851426	0.22721624070404167	10202.0730422967	4.667937602384093e-09
181.27813906953477	0.22728050226294308	10189.340303091609	4.679625347772171e-09
181.415707853927	0.22735163437003053	10176.623455084831	4.691341882660511e-09
181.55327663831918	0.22743738830876645	10163.922478443197	4.703088064309882e-09
181.69084542271136	0.2275411830387448	10151.2373533583	4.714864707826862e-09
181.82841420710358	0.22766061779718472	10138.568060046444	4.726672331891597e-09
181.96598299149576	0.22779288295970648	10125.914578748627	4.738511215436885e-09
182.10355177588795	0.22793407454259237	10113.276889730472	4.750381408146776e-09
182.24112056028017	0.22807084975446043	10100.654973282171	4.762282354080927e-09
182.37868934467235	0.22818504210833085	10088.04880971841	4.774212821680475e-09
182.51625812906454	0.22825846208593156	10075.458379378355	4.786171071822784e-09
182.65382691345675	0.22828620902392438	10062.883662625676	4.798155597976768e-09
182.79139569784894	0.22830082947997538	10050.32463984872	4.8101668002203336e-09
182.92896448224113	0.2283414185332225	10037.781291460533	4.822206807774159e-09
183.06653326663334	0.22844576422546628	10025.253597898794	4.834278985654415e-09
183.20410205102553	0.22861915042338368	10012.741539625646	4.846386111233971e-09
183.34167083541772	0.2288329391353261	10000.245097127456	4.858528939536783e-09
183.4792396198099	0.22905690163366463	9987.764250914786	4.870706640868777e-09
183.61680840420212	0.22926359983193872	9975.29898152237	4.882917332964842e-09
183.7543771885943	0.229443254554736	9962.84926950919	4.895159177322323e-09
183.8919459729865	0.22959297363322204	9950.415095458471	4.9074306907314285e-09
184.0295147573787	0.22970992939132837	9937.996439977647	4.9197306560135225e-09
184.1670835417709	0.22979995677225884	9925.593283698403	4.932058461501057e-09
184.30465232616308	0.229887448281624	9913.20560727671	4.944414823608613e-09
184.4422211105553	0.2299991922424	9900.833391392845	4.956801562671452e-09
