7.906951394634412e-06	6.475858644383436	8380.253360307182	8.887031209330676	0.0038068034542699104
138.2191095547774	0.0072135888720629	28873.209036023844	0.27345922267979483
138.3566783391696	0.007220108732686373	28860.357711495264	0.2710560069073505
138.4942471235618	0.0072287953221236954	28847.495895147935	0.26867105796074187
138.63181590795398	0.007241129556457446	28834.624815990024	0.2663030779576423
138.7693846923462	0.0072561005020548115	28821.74535495124	0.263951137568509
138.90695347673838	0.007271991164450407	28808.857846471576	0.26161488668135946
139.04452226113057	0.007287102771142789	28795.962107668547	0.25929452376541845
139.18209104552278	0.00730091321006543	28783.057809840124	0.2569904020745177
139.31965982991497	0.00731477211371095	28770.145034726276	0.25470243965511064
139.45722861430716	0.007330195858957857	28757.224304887208	0.2524300868933489
139.59479739869937	0.007348471548774515	28744.296497648047	0.2501724175561623
139.73236618309156	0.007368426746520946	28731.362125744676	0.24792889167335175
139.86993496748374	0.007387394755636149	28718.420929905835	0.24569978792247987
140.00750375187596	0.007402687919040528	28705.471907676685	0.2434861734824643
140.14507253626815	0.007412325504237708	28692.51354426489	0.24128965956883863
140.28264132066033	0.007416728862816917	28679.544498962587	0.2391116735730991
140.42021010505255	0.007416829075664202	28666.56373785694	0.23695331818869617
140.55777888944473	0.007413573940083758	28653.570525576946	0.2348153799954013
140.69534767383692	0.007408490429163697	28640.56456792475	0.2326981779921546
140.83291645822914	0.007403819376178953	28627.546182148923	0.23060138272840924
140.97048524262132	0.007401845637374075	28614.516280996777	0.22852403288105405
141.1080540270135	0.007404660957815832	28601.476295018358	0.22646461734193477
141.24562281140572	0.0074128612787655295	28588.427761390863	0.22442151109913586
141.3831915957979	0.007426344304367484	28575.37213888453	0.22239317145921983
141.5207603801901	0.007445001847506563	28562.310808556424	0.2203781373549498
141.6583291645823	0.007467866007620783	28549.244859513037	0.21837525664861715
141.7958979489745	0.007491764500703335	28536.174551173117	0.21638425671842215
141.93346673336669	0.007513176683600293	28523.099264373945	0.2144057967853908
142.0710355177589	0.007528721529983182	28510.017576037804	0.21244138919668926
142.2086043021511	0.0075379952908542274	28496.928019484792	0.2104925933430967
142.34617308654327	0.007543447066337842	28483.82977368768	0.208560284531149
142.4837418709355	0.007547640673523473	28470.722662058037	0.20664465491179312
142.62131065532768	0.007552646644366795	28457.607006925267	0.2047453674886586
142.75887943971986	0.007557714697376954	28444.48294706151	0.20286227980144086
142.89644822411208	0.007561093532037369	28431.35021411915	0.20099568118023003
143.03401700850426	0.0075610420953129516	28418.208153885367	0.19914627042548239
143.17158579289645	0.007557241131047705	28405.056067879188	0.19731479366068932
143.30915457728867	0.007552153496303211	28391.89384289746	0.19550137654220356
143.44672336168085	0.007548564613414902	28378.721996483353	0.1937054757010846
143.58429214607304	0.007549047817343096	28365.541600893976	0.19192595904638687
143.72186093046525	0.007553157598417383	28352.3535953485	0.19016183501605952
143.85942971485744	0.0075582011554632305	28339.15830334531	0.18841276467568663
143.99699849924963	0.007561432136757447	28325.95544901248	0.18667904471666583
144.13456728364184	0.0075607755080718585	28312.744327892087	0.18496142662345474
144.27213606803403	0.007557023200006051	28299.524432727445	0.18326045308346378
144.40970485242622	0.007551732340009279	28286.295605087813	0.18157629703526615
144.54727363681843	0.007546470907800056	28273.05802189747	0.17990877576428932
144.68484242121062	0.007543411795191612	28259.812304343362	0.178257235187917
144.8224112056028	0.007545640092385467	28246.55968287183	0.17662037458109925
144.95997998999502	0.007556316461168595	28233.301983672973	0.17499626057460246
145.0975487743872	0.007577964691833982	28220.04147259522	0.17338249239780953
145.2351175587794	0.007606738592841676	28206.779571616396	0.1717775631913241
145.3726863431716	0.007635125208027859	28193.516176682646	0.1701815841070861
145.5102551275638	0.007655568619605305	28180.24971959346	0.1685962195097135
145.64782391195598	0.007663547678884542	28166.97782147317	0.16702399459353895
145.7853926963482	0.007664259585443054	28153.69918604787	0.1654662874604344
145.92296148074038	0.0076648428580698156	28140.41391764079	0.16392299119036247
146.06053026513257	0.007672272341065335	28127.1234257104	0.16239261432693045
146.19809904952479	0.0076884402386421975	28113.829420798374	0.16087334524273625
146.33566783391697	0.007709293964783346	28100.532807001888	0.15936422683016804
146.47323661830916	0.007730443500867434	28087.233657073884	0.1578651833635412
146.61080540270137	0.007747920983084756	28073.931327149185	0.15637689926079382
146.74837418709356	0.007760824466244151	28060.62503827532	0.15490020259778525
146.88594297148575	0.007769605282993417	28047.31412293017	0.15343580367902537
147.02351175587796	0.0077747224648310135	28033.998021904452	0.15198429828278381
147.16108054027015	0.007777190880913526	28020.67637628459	0.15054607002593237
147.29864932466234	0.007779371613303735	28007.3492498327	0.1491210543527649
147.43621810905455	0.007783825555788986	27994.01714317445	0.1477087232492328
147.57378689344674	0.007792943381374879	27980.68094417537	0.14630813764028605
147.71135567783892	0.007805796124225702	27967.341354482083	0.14491855549724253
147.84892446223114	0.007818435720513278	27953.99839815806	0.14353995317899748
147.98649324662333	0.007826804163538348	27940.651435609467	0.14217301103675437
148.1240620310155	0.007827995608967967	27927.299382587677	0.14081888146628652
148.26163081540773	0.007825301531813584	27913.941728506827	0.13947810892696696
148.3991995997999	0.007824088016220554	27900.578840212835	0.1381503073845611
148.5367683841921	0.007829697706413114	27887.211916592474	0.1368342079729726
148.67433716858432	0.007844915832481833	27873.842548736528	0.13552812510927828
148.8119059529765	0.007867790132799602	27860.471966890047	0.13423075511017662
148.9494747373687	0.007895854742051992	27847.10097747894	0.13294124319513995
149.0870435217609	0.00792637681020461	27833.72994175694	0.1316592063735969
149.2246123061531	0.007953103909122683	27820.35826767812	0.13038527271404804
149.36218109054528	0.007967298445712083	27806.98408639414	0.12912142504616322
149.4997498749375	0.007960170610976865	27793.604307955706	0.1278709425842062
149.63731865932968	0.00792732095471642	27780.21532371223	0.12663765650320272
149.77488744372187	0.007882007513463699	27766.815586146095	0.12542321353751504
149.91245622811408	0.007841926839514488	27753.406146676065	0.12422650432627408
150.05002501250627	0.00782453609361447	27739.990497598417	0.12304382962975366
150.18759379689845	0.007835625837640163	27726.572815639647	0.12187076221458024
150.32516258129067	0.007864304032969116	27713.155605161955	0.12070464657352167
150.46273136568286	0.00789839565174766	27699.739597749907	0.11954470637717979
150.60030015007504	0.007926691122387152	27686.323967146556	0.11839181745521392
150.73786893446726	0.007946996829323713	27672.907622802733	0.1172471364594545
150.87543771885944	0.007962034691744968	27659.489881656944	0.11611138838347679
151.01300650325163	0.007974575452909248	27646.070455923822	0.11498487928988886
151.15057528764385	0.007986299131957484	27632.649291355123	0.11386766766389395
151.28814407203603	0.007995592602275881	27619.226128160586	0.1127600300614403
151.42571285642822	0.008000223674716304	27605.800431566055	0.11166253488824242
151.56328164082043	0.007998069318971323	27592.3714195821	0.1105760130960806
151.70085042521262	0.007990060018523199	27578.93846108654	0.10950113603160565
151.8384192096048	0.00798051577926575	27565.501492779807	0.10843797304195237
151.97598799399702	0.00797393319733377	27552.06101379979	0.10738599687039614
152.1135567783892	0.00797400027981025	27538.617959173294	0.10634421758625151
152.2511255627814	0.007978894357308827	27525.173009206774	0.10531191494799876
152.3886943471736	0.00798449386627961	27511.726324814976	0.10428891931214494
152.5262631315658	0.00798667869674832	27498.277572568713	0.10327558535203153
152.66383191595799	0.007983500992534556	27484.826204905956	0.10227249508213275
152.8014007003502	0.00797798482918824	27471.372051351867	0.10127983080305512
152.9389694847424	0.007973846882454953	27457.915380637463	0.10029730899449041
153.07653826913457	0.007974674955294053	27444.456864627668	0.09932421833549865
153.21410705352676	0.007981751243422701	27430.997296992464	0.09835971791772652
153.35167583791898	0.00799436786492235	27417.537363203173	0.09740308116939253
153.48924462231116	0.008011751599787028	27404.07763778918	0.09645369882601378
153.62681340670335	0.008032498306172527	27390.61851962501	0.09551114764086231
153.76438219109556	0.008052010418329252	27377.159891904004	0.09457555118935548
153.90195097548775	0.008064682388199615	27363.701038485688	0.09364766889690494
154.03951975987994	0.008064963032883687	27350.240679636885	0.09272885845872786
154.17708854427215	0.008052008381893043	27336.777498898075	0.09182051724457099
154.31465732866434	0.00803323284963998	27323.3110114692	0.09092316111726313
154.45222611305653	0.008016886976261278	27309.84161105432	0.09003637427320813
154.58979489744874	0.008010646718052518	27296.370468007528	0.08915891679955786
154.72736368184093	0.00801515894282077	27282.898775606736	0.08828952381170456
154.8649324662331	0.008026363927479309	27269.427273628247	0.08742741084551084
155.00250125062533	0.008040115422436397	27255.956260902945	0.08657226079098745
155.14007003501752	0.008053002024675236	27242.48568896075	0.08572412479808678
155.2776388194097	0.008064395740631681	27229.015451240335	0.08488311566866569
155.41520760380192	0.008074327483200597	27215.545449890396	0.08404933702434714
155.5527763881941	0.00808283447273309	27202.07559609877	0.08322288295252574
155.6903451725863	0.00809022461057948	27188.605835495728	0.08240381105268785
155.8279139569785	0.008097172916020499	27175.13618109713	0.08159210747003164
155.9654827413707	0.00810438056642364	27161.6667124825	0.08078768772975974
156.10305152576288	0.00811241730586709	27148.197560387158	0.07999041304498795
156.2406203101551	0.008120705445917293	27134.728799371544	0.07920020414821276
156.37818909454728	0.008128075015760104	27121.260397000435	0.07841709523529655
156.51575787893947	0.008133351569331081	27107.792218752315	0.07764122881721175
156.65332666333168	0.008135786142309627	27094.324070896182	0.0768728102919715
156.79089544772387	0.008135841494958695	27080.85580992189	0.07611199188988858
156.92846423211606	0.00813419466488217	27067.38735887436	0.07535885531749097
157.06603301650827	0.00813157378059224	27053.918708601643	0.07461341039622962
157.20360180090046	0.00813000023878416	27040.450024588703	0.07387548169069634
157.34117058529264	0.008132857978640733	27026.981753137523	0.07314459577002312
157.47873936968486	0.008143595896940577	27013.51461262004	0.07241999032981451
157.61630815407705	0.00816469416106233	27000.049499353638	0.07170071389163797
157.75387693846923	0.008192432932687791	26986.58697061965	0.07098617414205359
157.89144572286145	0.008220649066155977	26973.127062769832	0.07027633108349479
158.02901450725363	0.008243190369308366	26959.669317777876	0.06957166915807649
158.16658329164582	0.008257030001953044	26946.21305638822	0.06887290775446528
158.30415207603804	0.008265904660635896	26932.757921396675	0.06818042499283228
158.44172086043022	0.008274434575011922	26919.303930818623	0.06749420114107253
158.5792896448224	0.00828696463115479	26905.85143802896	0.06681386069018865
158.71685842921462	0.008303307898646214	26892.400769252945	0.06613905673548326
158.8544272136068	0.008319565420025585	26878.95194448994	0.06546976705118097
158.991995997999	0.008331728901391238	26865.504684662505	0.06480628667781885
159.1295647823912	0.008336781082224168	26852.058500222764	0.06414913409128155
159.2671335667834	0.008336426427226543	26838.61304782397	0.06349867294314862
159.4047023511756	0.008333774086635782	26825.16822514273	0.06285501138560744
159.5422711355678	0.008331917801922814	26811.724157824217	0.06221801578530751
159.67983991996	0.008332809319435884	26798.28110690098	0.06158740881114278
159.81740870435218	0.008336502192815058	26784.83932840902	0.060962918286539096
159.9549774887444	0.008342870742521867	26771.399060938085	0.060344290399776755
160.09254627313658	0.008351663399317569	26757.960517615244	0.05973129821816676
160.23011505752876	0.008361196851816619	26744.52378962448	0.05912384405556576
160.36768384192098	0.008368878928771344	26731.088790970705	0.058522018139196594
160.50525262631317	0.008372103024909226	26717.655266563914	0.05792609013308977
160.64282141070535	0.008369477529203435	26704.22288133259	0.05733641469514233
160.78039019509757	0.00836394561806122	26690.791508149552	0.05675312606841881
160.91795897948975	0.0083594167842602	26677.361280078712	0.05617608253635239
161.05552776388194	0.008359724056285076	26663.93257227675	0.05560488547600995
161.19309654827416	0.00836579079653908	26650.505804902088	0.05503908831227257
161.33066533266634	0.008374796590144137	26637.08120538719	0.05447844869455128
161.46823411705853	0.008383674406202161	26623.658802595077	0.05392293480463156
161.60580290145074	0.008389719844957668	26610.238459130796	0.05337269118969093
161.74337168584293	0.008393191475846504	26596.820060298967	0.05282783839255612
161.88094047023512	0.008395795265819022	26583.40360033324	0.05228838145872273
162.01850925462733	0.008399246106852356	26569.98917746469	0.051754215106756055
162.15607803901952	0.008404729299614291	26556.576957328172	0.051225162491732056
162.2936468234117	0.008412006829777016	26543.167086240803	0.05070106716990747
162.43121560780392	0.008420604028443449	26529.7596783586	0.05018180673534715
162.5687843921961	0.008430059925952537	26516.354817987096	0.049667290386735424
162.7063531765883	0.00844022863507184	26502.952578873566	0.04915743847684111
162.8439219609805	0.008451279350997513	26489.55304234972	0.04865216327082228
162.9814907453727	0.008463394968161734	26476.15629763762	0.04815136861733444
163.11905952976488	0.008476531442869344	26462.762428905444	0.047654963676773035
163.2566283141571	0.008489279854166585	26449.371441268304	0.047162941430978905
163.39419709854928	0.00849972343347868	26435.98323752395	0.046675403409407096
163.53176588294147	0.008505953635593106	26422.59762395989	0.04619255358606201
163.6693346673337	0.008507400447325243	26409.214386056883	0.045714618118840644
163.80690345172587	0.008506233966013308	26395.83343268004	0.04524169238549774
163.94447223611806	0.008504959644966382	26382.45480719681	0.04477372911835882
164.08204102051027	0.008505942713594285	26369.078673416665	0.04431055324483089
164.21960980490246	0.008509419719446264	26355.705201709974	0.043851982639447194
164.35717858929465	0.008513972797177168	26342.334485775053	0.04339791642509966
164.49474737368686	0.008518140604455614	26328.966544333947	0.04294833321742097
164.63231615807905	0.008520927527484318	26315.601347789554	0.04250326288575091
164.76988494247124	0.008523427158712746	26302.238922027325	0.04206267645245727
164.90745372686345	0.008527318672607124	26288.879373658758	0.0416264592793293
165.04502251125564	0.008534260163348814	26275.52288478782	0.04119441657414337
165.18259129564782	0.00854458608265541	26262.16964677363	0.04076634362267291
165.32016008004004	0.008556545726125605	26248.819762618707	0.04034212934554543
165.45772886443223	0.008568205046512886	26235.473242974742	0.039921760586197556
165.5952976488244	0.008577796699294812	26222.130018494525	0.03950530905833139
165.73286643321663	0.008585318827219782	26208.790023593283	0.039092842523357804
165.87043521760882	0.008591831729604274	26195.453243705302	0.03868437465039042
166.008004002001	0.008598410250689905	26182.1197133334	0.03827986705656288
166.14557278639322	0.008606105795532748	26168.78951247437	0.03787923307162752
166.2831415707854	0.008615890980455855	26155.462760792405	0.037482343893852084
166.4207103551776	0.008628721884974034	26142.13961473777	0.03708903162442954
166.5582791395698	0.00864550143752244	26128.820263220667	0.03669909383652711
166.695847923962	0.00866532806070902	26115.50485019878	0.036312375690899255
166.83341670835418	0.008685097151901248	26102.193385635357	0.035928864434532554
166.9709854927464	0.00870157025731431	26088.885747001437	0.03554868788294098
167.10855427713858	0.00871207663470682	26075.581709382855	0.035172082552219965
167.24612306153077	0.008718291432037908	26062.28112540784	0.034799202813531424
167.38369184592298	0.008723897982778365	26048.984001063458	0.03443004040692995
167.52126063031517	0.00873258619783861	26035.6904879336	0.03406443258900904
167.65882941470736	0.008746285810738655	26022.40080704506	0.03370214285020322
167.79639819909957	0.00876246002323771	26009.11507335788	0.033343047094785284
167.93396698349176	0.008777874156989043	25995.83327468513	0.032987156068286144
168.07153576788394	0.008789430306996816	25982.55528356736	0.032634602831057555
168.20910455227616	0.008796899509140421	25969.280970266238	0.03228552293434536
168.34667333666835	0.008802775877652321	25956.010303287694	0.03193994776274175
168.48424212106053	0.008809661102709617	25942.743348167325	0.03159780576639021
168.62181090545275	0.008819410313439715	25929.480235389576	0.03125895644443391
168.75937968984493	0.008829656884242658	25916.22100638239	0.030923353715633383
168.89694847423712	0.008836551773804675	25902.965565953804	0.03059109643734166
169.03451725862934	0.008836270674415543	25889.713690542336	0.030262419730328612
169.17208604302152	0.008828149048666264	25876.46514431402	0.029937571866582992
169.3096548274137	0.008817643802723164	25863.21988898924	0.029616591634161627
169.44722361180592	0.008810913026879858	25849.978097096824	0.029299294158010074
169.5847923961981	0.008813711563333304	25836.740127169393	0.028985297096632428
169.7223611805903	0.008826134834001666	25823.50632652355	0.028674229803878494
169.8599299649825	0.008844105493936884	25810.276895064984	0.02836587785310809
169.9974987493747	0.008863448963643371	25797.05188971678	0.02806017842365895
170.1350675337669	0.00888074001286722	25783.831255920046	0.02775718695753569
170.2726363181591	0.008895718877004617	25770.61493379985	0.0274569645692087
170.4102051025513	0.008908961504497437	25757.402884698662	0.027159549893500824
170.54777388694347	0.00892104129454041	25744.195090033587	0.026864960285955704
170.6853426713357	0.00893239272843144	25730.991546012057	0.026573197418640768
170.82291145572788	0.008943242819640514	25717.792256579996	0.026284254754545232
170.96048024012006	0.008953801622445605	25704.597232511962	0.025998118508590955
171.09804902451228	0.008964181061665341	25691.40648814139	0.025714771113356377
171.23561780890446	0.008973523840837806	25678.220012767702	0.025434221558753276
171.37318659329665	0.008980420215232331	25665.0377560251	0.025156520932915167
171.51075537768887	0.008983454429500708	25651.859629931703	0.024881760271083943
171.64832416208105	0.008982297420886711	25638.6855418588	0.02461003559148703
171.78589294647324	0.008980062915335424	25625.51549145993	0.024341345037614797
171.92346173086545	0.008980544827404662	25612.34958457836	0.024075574064787754
172.06103051525764	0.008987426632761154	25599.188024380637	0.02381250478631827
172.19859929964983	0.00900102804213802	25586.031014599997	0.023551918596330393
172.33616808404204	0.009017771671676321	25572.87865467342	0.023293707453241386
172.47373686843423	0.009033862307945322	25559.730939477497	0.023037874221400717
172.61130565282642	0.009046111949270135	25546.58778095056	0.022784509786150316
172.74887443721863	0.009055691552311068	25533.449125882446	0.022533668098272095
172.88644322161082	0.009065676517372185	25520.3150030027	0.022285316180747444
173.024012006003	0.009079145808879736	25507.185518593375	0.02203933873607213
173.16158079039522	0.009097851467432357	25494.060818820537	0.02179557807721904
173.2991495747874	0.009120364766097313	25480.94100838889	0.021553920434781555
173.4367183591796	0.009144790259596757	25467.82614120555	0.021314305889902276
173.5742871435718	0.00916926955162398	25454.71622399054	0.021076724572283944
173.711855927964	0.009192655374172937	25441.61123594009	0.020841195819106102
173.84942471235618	0.00921444109228515	25428.51114549222	0.020607750397723803
173.9869934967484	0.009234142972736234	25415.41591151773	0.02037642924800718
174.12456228114058	0.009251194632470006	25402.325482005952	0.020147284883037554
174.26213106553277	0.009264590026962349	25389.23978466994	0.019920391366764496
174.39969984992499	0.009273177491239187	25376.158724888002	0.019695846511177197
174.53726863431717	0.00927582595239891	25363.082187556152	0.019473769924076647
174.67483741870936	0.00927345735433936	25350.01008393238	0.019254253302629643
174.81240620310157	0.009270759235164815	25336.942432874755	0.01903727419240117
174.94997498749376	0.009272822364373785	25323.879363589356	0.01882269300470491
175.08754377188595	0.009284193027890783	25310.821097668297	0.018610272014234108
175.22511255627816	0.009302337637762875	25297.76779361309	0.01839984033067049
175.36268134067035	0.009319771456569896	25284.719446393025	0.018191400549616644
175.50025012506254	0.009328908152303576	25271.675894487096	0.0179851213766214
175.63781890945475	0.009324603507572932	25258.636878890797	0.01778127508994575
175.77538769384694	0.009311428626225167	25245.602245642574	0.017580022624896535
175.91295647823912	0.009296370230292068	25232.571988508793	0.01738136819916501
176.05052526263134	0.00928634007415015	25219.546239266787	0.01718516953414619
176.18809404702353	0.00928468189968426	25206.5251900422	0.01699122020939844
176.3256628314157	0.009289686303884277	25193.508991958122	0.016799357214722564
176.46323161580793	0.009299260567207186	25180.497749906914	0.01660946652612436
176.60080040020011	0.009311213276782632	25167.491523132412	0.01642148251666765
176.7383691845923	0.009322442670316592	25154.490310686047	0.016235403424477414
176.87593796898452	0.009329355556585683	25141.49404571997	0.016051297448662828
177.0135067533767	0.009328355812516183	25128.50259922569	0.015869298821918384
177.1510755377689	0.009318439936156216	25115.51583054079	0.01568955423032993
177.2886443221611	0.009306349162029052	25102.53372653284	0.015512075053375478
177.4262131065533	0.009300264572019025	25089.55641992371	0.015336717826389415
177.56378189094548	0.009308106162290313	25076.58417643245	0.015163197796653287
177.7013506753377	0.009330624356611809	25063.617263246277	0.01499122848979514
177.83891945972988	0.009360686300018687	25050.65581402514	0.014820665042710382
177.97648824412207	0.009390754907467823	25037.699829355406	0.01465150380476614
178.11405702851428	0.009414044908289409	25024.749196764893	0.01448386116784537
178.25162581290647	0.009428836311214127	25011.803780784143	0.014317878010707693
178.38919459729865	0.00943550052747429	24998.86345854661	0.01415368191409111
178.52676338169087	0.009434420446025528	24985.928119451957	0.013991387511613546
178.66433216608306	0.00942709188279664	24972.997682358608	0.013831078227074037
178.80190095047524	0.009417532045429123	24960.072133724538	0.013672765754419417
178.93946973486746	0.009410105318960884	24947.15152921432	0.013516388306192185
179.07703851925964	0.009408915175072164	24934.235985715844	0.01336181904462442
179.21460730365183	0.009413468389215305	24921.325607843508	0.013208944092404543
179.35217608804405	0.009419341681850399	24908.420429426278	0.013057724680489852
179.48974487243623	0.009421985215245444	24895.520444923237	0.012908201413316453
179.62731365682842	0.009417961532280797	24882.625541152327	0.012760453091733728
179.76488244122064	0.009409401812943105	24869.735670044858	0.012614527883878377
179.90245122561282	0.009400176167265802	24856.850841914413	0.012470412054079292
180.040020010005	0.009394135429945515	24843.97112188974	0.012328033714350494
180.17758879439722	0.009393474771357976	24831.0966035098	0.012187290803710412
180.3151575787894	0.009397513106452877	24818.22736709067	0.012048095235759318
180.4527263631816	0.009405281781841657	24805.363476427097	0.011910376404912958
180.5902951475738	0.009415779713376461	24792.50497920449	0.011774080758573932
180.727863931966	0.009427614356465549	24779.65190259875	0.011639176473625232
180.86543271635819	0.009439133574787886	24766.80425096157	0.011505655923217355
181.0030015007504	0.009448680585473192	24753.96200705069	0.011373534384401515
181.1405702851426	0.00945535793141008	24741.125143119625	0.011242838286434128
181.27813906953477	0.009461113123085396	24728.293657986847	0.011113565894507826
181.415707853927	0.009468559837694051	24715.46758397294	0.010985679936296644
181.55327663831918	0.00948023343522476	24702.646983984665	0.010859110676492924
181.69084542271136	0.009495382631617021	24689.831909052715	0.010733800942683443
181.82841420710358	0.009508841109102871	24677.022344970814	0.010609762735839605
181.96598299149576	0.009515132373994576	24664.218212286643	0.01048707727616061
182.10355177588795	0.009509596177627061	24651.419379886658	0.010365880628814687
182.24112056028017	0.009494612353608468	24638.625751227617	0.010246272260457007
182.37868934467235	0.009476158564327361	24625.837304477383	0.010128272439726626
182.51625812906454	0.009460239221098732	24613.054088608576	0.010011826339545398
182.65382691345675	0.00945101515053154	24600.27619830971	0.00989683061142206
182.79139569784894	0.00944745206466155	24587.50371273343	0.009783198334372016
182.92896448224113	0.009447607188367964	24574.736686163	0.009670868924222488
183.06653326663334	0.00944960764387353	24561.975150126906	0.009559805904363172
183.20410205102553	0.00945331880175071	24549.219133576844	0.009449975514066416
183.34167083541772	0.009460420095350992	24536.4686825244	0.009341325879858392
183.4792396198099	0.009472676026918777	24523.723859922167	0.009233787132157395
183.61680840420212	0.009490979749969918	24510.9847354556	0.009127282224402867
183.7543771885943	0.009510710606404764	24498.251327750313	0.009021788234257097
183.8919459729865	0.0095250975418301	24485.523585158415	0.008917356773247932
184.0295147573787	0.009527390134955918	24472.801390053595	0.008814109469682202
184.1670835417709	0.009515366587536815	24460.084608220914	0.008712185613912089
184.30465232616308	0.009496506578689237	24447.37318623372	0.008611638872754365
184.4422211105553	0.00947954226710799	24434.667159203942	0.008512429023413315
184.57978989494748	0.009472762423584826	24421.966641412873	0.008414431842950808
184.71735867933967	0.009477266004730414	24409.271752783792	0.008317517060149226
184.85492746373188	0.009488318659258907	24396.582563155556	0.008221607465390933
184.99249624812407	0.009501017672467731	24383.899093457057	0.00812667769260096
185.13006503251626	0.00951127970002	24371.22132604412	0.008032743281287153
185.26763381690847	0.009518882655952224	24358.5492422454	0.007939820870353503
185.40520260130066	0.009524740808553773	24345.882832727162	0.007847917204006809
185.54277138569284	0.009529770239352557	24333.222096995505	0.007757029654562914
185.68034017008506	0.009535004529106678	24320.567043935822	0.007667145645337892
185.81790895447725	0.009541670661346075	24307.91769295852	0.00757824143009926
185.95547773886943	0.009551013648263298	24295.274073530723	0.007490282583939413
186.09304652326165	0.009564252890934318	24282.63622434499	0.007403224879549855
186.23061530765384	0.009582320299687929	24270.004190314437	0.0073170174695629375
186.36818409204602	0.00960596705560441	24257.37802064465	0.0072316049283545555
186.50575287643824	0.009635941452921572	24244.757768486714	0.0071469276177074485
186.64332166083042	0.009671739287639149	24232.143480429997	0.007062932830395847
186.7808904452226	0.009708436003806886	24219.535161253956	0.006979612184050591
186.91845922961483	0.009740132375773744	24206.93276859459	0.0068970073019992756
187.056028014007	0.009761047172603707	24194.336216684835	0.0068152058717811815
187.1935967983992	0.009769795081527225	24181.74541313584	0.00673430265269855
187.3311655827914	0.009770593069877003	24169.160302422242	0.006654353351654182
187.4687343671836	0.009768021828435003	24156.580866570373	0.006575373872658248
187.6063031515758	0.009766376092362566	24144.007120853235	0.006497344862626232
187.743871935968	0.009767641823850806	24131.439094753718	0.00642023188659526
187.8814407203602	0.009772688460224128	24118.876822936505	0.006343994996551275
188.01900950475238	0.0097823764441981	24106.32034483414	0.00626858916766457
188.1565782891446	0.009796612390874461	24093.769697506217	0.006193971870352118
188.29414707353678	0.009812766162365597	24081.224897837652	0.006120121955156873
188.43171585792896	0.009827790557771674	24068.685940791667	0.006047041517077255
188.56928464232118	0.009838732261158013	24056.152801353743	0.005974753845655959
188.70685342671337	0.009844760881734487	24043.625450186457	0.005903286829923714
188.84442221110555	0.009847148910575908	24031.10386806287	0.005832657650290007
188.98199099549777	0.009847258714953216	24018.588045900393	0.005762872737043424
189.11955977988995	0.009846404171874918	24006.077983862313	0.005693928717774713
189.25712856428214	0.009845610782831419	23993.573688947778	0.005625814968726657
189.39469734867436	0.009845797870185595	23981.075173902977	0.005558514765980613
189.53226613306654	0.009847878920430089	23968.58245683108	0.005492005696031684
189.66983491745873	0.009851963235017799	23956.095555826592	0.005426265344546799
189.80740370185094	0.009856530338250338	23943.61447888594	0.005361281998827381
189.94497248624313	0.009859862661104528	23931.139223291008	0.005297055307376196
190.08254127063532	0.009860399136048267	23918.669777191408	0.0052335946073988416
190.22011005502753	0.009858920421564183	23906.206134113592	0.005170903539109482
190.35767883941972	0.009858009841458126	23893.748303266504	0.005108969110859758
190.4952476238119	0.009860297090348105	23881.296308876324	0.005047762396127706
190.63281640820412	0.00986769373243653	23868.850185142357	0.004987243875817934
190.7703851925963	0.009878924910965833	23856.409957511452	0.004927383296148162
190.9079539769885	0.009891832299044605	23843.975638202464	0.004868164421037932
191.0455227613807	0.009904256682600001	23831.547226965376	0.004809584234128572
191.1830915457729	0.009913986684421144	23819.124711535518	0.00475165246394385
191.32066033016508	0.009918729549028806	23806.70806792607	0.004694391280231258
191.4582291145573	0.00991618545889269	23794.297261123906	0.004637834562314829
191.59579789894948	0.009904542846216767	23781.892248374268	0.004582024421005128
191.73336668334167	0.00988709529006122	23769.493006325883	0.004526982408284509
191.8709354677339	0.009870177807324628	23757.09954558675	0.004472694066345079
192.00850425212607	0.009860165510761491	23744.711908909205	0.004419110834004864
192.14607303651826	0.009861509788296875	23732.330159561672	0.0043661623636773225
192.28364182091047	0.009872265030800234	23719.95434823955	0.0043137916097053235
192.42121060530266	0.009889157634107984	23707.584507211504	0.004261961044676381
192.55877938969485	0.009908914361371835	23695.22065135879	0.004210651567195692
192.69634817408706	0.009928274197773423	23682.862779237876	0.004159861384286726
192.83391695847925	0.009943990908170637	23670.5108741203	0.0041096049174496165
192.97148574287144	0.009952819142062438	23658.164904932048	0.004059911814641156
193.10905452726365	0.00995230530270698	23645.824830815167	0.00401082211946375
193.24662331165584	0.009945985951156653	23633.49062911727	0.003962356586427738
193.38419209604803	0.009940137666198362	23621.16230669961	0.003914504675717963
193.52176088044024	0.009941043526705193	23608.839898202874	0.003867226376419794
193.65932966483243	0.009952013351738006	23596.52345126006	0.0038204678767203015
193.7968984492246	0.009968890158312003	23584.212993184483	0.0037741968926628838
193.93446723361683	0.00998636349435558	23571.908527180636	0.0037284066988084994
194.07203601800902	0.009999289837643227	23559.610034483994	0.003683113871732268
194.2096048024012	0.01000597028250787	23547.317490141744	0.0036383415626914705
194.34717358679342	0.010007944527908152	23535.030876832712	0.0035941048414558506
194.4847423711856	0.010006877951133428	23522.750184952467	0.0035504106018060364
