0.002089659951227542	9.64102827191735	5011.433351670751	9.579532495821315	0.008466229805334685
131.61580790395197	0.1972053559116885	15638.359540727231	1.985780749179476e-09
131.7533766883442	0.19725165756527777	15620.156435515675	1.9904204438178978e-09
131.89094547273638	0.19728954250818573	15601.974518905114	1.995069733359005e-09
132.02851425712856	0.19734210844444608	15583.813766231513	1.9997292368021996e-09
132.16608304152078	0.19742344511947016	15565.674152859583	2.004399735228922e-09
132.30365182591297	0.1975279493062953	15547.555654182705	2.009081718447916e-09
132.44122061030515	0.19764741484403905	15529.458245622882	2.013775396375716e-09
132.57878939469737	0.19777383162623421	15511.381902630708	2.0184807669541847e-09
132.71635817908955	0.1979024650226459	15493.32660068538	2.023197734140538e-09
132.85392696348174	0.19803128905292988	15475.292315294606	2.027926187030039e-09
132.99149574787396	0.19815835914126786	15457.279021994606	2.0326660048514103e-09
133.12906453226614	0.19828259833202536	15439.286696350095	2.0374170776797e-09
133.26663331665833	0.19840710902538133	15421.315313954214	2.0421793935715997e-09
133.40420210105054	0.1985362504503797	15403.36485042852	2.0469530431906124e-09
133.54177088544273	0.1986743436963106	15385.435281422982	2.0517381956058127e-09
133.67933966983492	0.1988228252969518	15367.52658261588	2.0565350182545113e-09
133.81690845422713	0.19897828997102943	15349.638729713823	2.061343572797887e-09
133.95447723861932	0.19913686937225306	15331.771698451694	2.0661638293589347e-09
134.0920460230115	0.1992944482184899	15313.925464592605	2.0709956821278313e-09
134.22961480740372	0.1994440657070739	15296.100003927866	2.075838904942033e-09
134.3671835917959	0.19957693706828683	15278.295292276978	2.080693139120131e-09
134.5047523761881	0.1996842478763609	15260.511305487556	2.0855579229709025e-09
134.6423211605803	0.19976296539230154	15242.748019435328	2.0904328410486876e-09
134.7798899449725	0.19983090974718992	15225.005410024145	2.0953179684525825e-09
134.91745872936468	0.19991060072743935	15207.283453185913	2.100213860844968e-09
135.0550275137569	0.20002405337206167	15189.58212488061	2.105121433641112e-09
135.19259629814908	0.2001736606648309	15171.901401096191	2.110041449444533e-09
135.33016508254127	0.20033632584573996	15154.24125784853	2.114973993113522e-09
135.4677338669335	0.2004872486323013	15136.601671181383	2.119918590321279e-09
135.60530265132567	0.20060524203429703	15118.982617166364	2.1248744158779888e-09
135.74287143571786	0.2006989976035078	15101.38407190295	2.1298410344246387e-09
135.88044022011007	0.20079194993585645	15083.806011518476	2.134818636304278e-09
136.01800900450226	0.2009076189894581	15066.248412168095	2.1398078951281486e-09
136.15557778889445	0.20105761485160686	15048.711250034748	2.1448095922894513e-09
136.29314657328666	0.20122120118475895	15031.194501329046	2.149823872905102e-09
136.43071535767885	0.20137220260911118	15013.698142289284	2.154850271856499e-09
136.56828414207104	0.2014856160608797	14996.222149181356	2.1598878809381446e-09
136.70585292646325	0.20156386778684535	14978.76649829879	2.1649360640000105e-09
136.84342171085544	0.20163707478240744	14961.331165962763	2.1699950132099125e-09
136.98099049524762	0.2017365786480703	14943.916128522063	2.1750655846684607e-09
137.11855927963984	0.20188635064624952	14926.521362353027	2.1801489799478005e-09
137.25612806403203	0.2020655325372695	14909.14684385948	2.1852456578214116e-09
137.3936968484242	0.20223641003863574	14891.792549472653	2.1903551268213284e-09
137.53126563281643	0.20236136770292215	14874.458455651149	2.1954761680228097e-09
137.66883441720861	0.20242262000182795	14857.144538880955	2.200607451848083e-09
137.8064032016008	0.2024433861196603	14839.850775675452	2.205748491058996e-09
137.94397198599302	0.20245196392459577	14822.577142575416	2.210899558831823e-09
138.0815407703852	0.20247547143855854	14805.32361614897	2.2160614854184887e-09
138.2191095547774	0.20252285400531583	14788.090172991522	2.2212351161024125e-09
138.3566783391696	0.20258879748774716	14770.876789725713	2.2264209835597127e-09
138.4942471235618	0.20266760499743428	14753.683443001399	2.231619372496938e-09
138.63181590795398	0.20275531145426087	14736.5101094956	2.236830417305637e-09
138.7693846923462	0.20285580592828975	14719.356765912493	2.2420543175586016e-09
138.90695347673838	0.20297520294795712	14702.223388983391	2.2472913742914615e-09
139.04452226113057	0.20311947664257055	14685.109955466694	2.2525419634276233e-09
139.18209104552278	0.20328554843896995	14668.016442147851	2.2578063094623843e-09
139.31965982991497	0.20345593939317802	14650.942825839322	2.2630841876180485e-09
139.45722861430716	0.20361188770401537	14633.889083380507	2.268374998787853e-09
139.59479739869937	0.20373633471616717	14616.855191637747	2.2736778961618535e-09
139.73236618309156	0.20383049229934527	14599.841127504324	2.2789922671706306e-09
139.86993496748374	0.20390667233286933	14582.846867900427	2.284317936310669e-09
140.00750375187596	0.2039773429364363	14565.872389773122	2.2896550660612855e-09
140.14507253626815	0.20405359619853622	14548.91767009634	2.2950040457340804e-09
140.28264132066033	0.20414184854247253	14531.982685870833	2.300365329437992e-09
140.42021010505255	0.20424752420166578	14515.067414124102	2.305739398269137e-09
140.55777888944473	0.20437590716877785	14498.171831910438	2.3111267512990204e-09
140.69534767383692	0.2045274224977448	14481.295916310812	2.316527787501832e-09
140.83291645822914	0.20469650638212147	14464.439644432881	2.321942688310873e-09
140.97048524262132	0.20487722568905414	14447.60299341094	2.327371460006123e-09
141.1080540270135	0.20506372735863845	14430.785940405884	2.3328139767021218e-09
141.24562281140572	0.20525077856136317	14413.988462605192	2.3382700260280685e-09
141.3831915957979	0.2054334359895651	14397.210537222889	2.343739336250737e-09
141.5207603801901	0.205606758396273	14380.452141499505	2.3492215901935703e-09
141.6583291645823	0.20576599304649656	14363.713252702077	2.3547164402841276e-09
141.7958979489745	0.205906870567104	14346.993848124079	2.3602235270165987e-09
141.93346673336669	0.20602519797073268	14330.29390508542	2.3657424832635878e-09
142.0710355177589	0.20611737673507824	14313.613400932383	2.371272949819113e-09
142.2086043021511	0.20619248508604382	14296.952313037664	2.376814876294944e-09
142.34617308654327	0.20627174820326888	14280.310618800318	2.3823687389609115e-09
142.4837418709355	0.2063768797120159	14263.688295645747	2.3879354284377342e-09
142.62131065532768	0.20652468715965225	14247.08532102566	2.3935160347977358e-09
142.75887943971986	0.20670392306097077	14230.501672417986	2.399111125429879e-09
142.89644822411208	0.20689338407161004	14213.937327326843	2.4047206289383795e-09
143.03401700850426	0.20707192115147702	14197.392263282516	2.4103439879041398e-09
143.17158579289645	0.20722660578129976	14180.866457841401	2.4159804730328288e-09
143.30915457728867	0.20736059501631277	14164.359888586026	2.4216296134741885e-09
143.44672336168085	0.20747891091412063	14147.87253312504	2.427291180110741e-09
143.58429214607304	0.20758693556518495	14131.404369093147	2.432965136424871e-09
143.72186093046525	0.2076951757556538	14114.955374151103	2.4386517173252323e-09
143.85942971485744	0.2078179532030434	14098.525525985719	2.4443514577900555e-09
143.99699849924963	0.20796968053059708	14082.114802309767	2.4500651241723013e-09
144.13456728364184	0.2081581858274302	14065.723180862	2.455793498556292e-09
144.27213606803403	0.20836317691483763	14049.350639407037	2.461536686118138e-09
144.40970485242622	0.20855685627601656	14032.99715573535	2.467294092616274e-09
144.54727363681843	0.2087117746478914	14016.662707663196	2.4730646000831903e-09
144.68484242121062	0.20881991205202916	14000.347273032656	2.478847169905863e-09
144.8224112056028	0.208902547580543	13984.05082971164	2.484641545044667e-09
144.95997998999502	0.20898338762342514	13967.773355593841	2.490448122045153e-09
145.0975487743872	0.20908400345209494	13951.51482859875	2.4962677420139478e-09
145.2351175587794	0.2092046109049706	13935.275226671547	2.502101055971288e-09
145.3726863431716	0.20933313295240463	13919.054527783055	2.5079482660145373e-09
145.5102551275638	0.20945734599736554	13902.852709929739	2.5138092294927763e-09
145.64782391195598	0.20956760890677983	13886.669751133644	2.519683605845306e-09
145.7853926963482	0.20966255046311616	13870.505629442407	2.5255711100199944e-09
145.92296148074038	0.20974245143182194	13854.360322929218	2.531471540020248e-09
146.06053026513257	0.2098078640909193	13838.233809692782	2.5373847633965755e-09
146.19809904952479	0.20986777209163696	13822.12606785732	2.543310911777999e-09
146.33566783391697	0.20994102064222775	13806.037075572554	2.5492505655127064e-09
146.47323661830916	0.21004701470339027	13789.96681101367	2.5552046609842954e-09
146.61080540270137	0.21020087917053001	13773.915252381274	2.5611742984385736e-09
146.74837418709356	0.21038665476919752	13757.88237790135	2.5671599180608634e-09
146.88594297148575	0.21057466186134613	13741.868165825157	2.5731611115375844e-09
147.02351175587796	0.21073520727890963	13725.872594429211	2.5791768257727075e-09
147.16108054027015	0.2108534537746683	13709.895642015308	2.58520589493655e-09
147.29864932466234	0.2109505444494135	13693.937286910525	2.5912479815606775e-09
147.43621810905455	0.2110529627890668	13677.997507467217	2.597303511908133e-09
147.57378689344674	0.21118579024971568	13662.076282062977	2.603373456134551e-09
147.71135567783892	0.21134676595799573	13646.173589100577	2.6094584990740347e-09
147.84892446223114	0.2115087621270307	13630.289407007873	2.615558473253623e-09
147.98649324662333	0.21164374542137526	13614.423714237784	2.6216725418371353e-09
148.1240620310155	0.21173006782373113	13598.57648926827	2.627799523989465e-09
148.26163081540773	0.2117804270451705	13582.747710602356	2.6339388602193112e-09
148.3991995997999	0.21181901834236994	13566.937356768158	2.6400907569554722e-09
148.5367683841921	0.21186992900209742	13551.145406318805	2.646255998391514e-09
148.67433716858432	0.21194532350107068	13535.371837832421	2.6524354995028527e-09
148.8119059529765	0.2120352798603484	13519.616629912061	2.6586297033969523e-09
148.9494747373687	0.21212748165140652	13503.879761185652	2.664838633975228e-09
149.0870435217609	0.21221091005183854	13488.161210305976	2.6710620311852735e-09
149.2246123061531	0.21229165218475377	13472.460955950695	2.6772998653164404e-09
149.36218109054528	0.21238787363698125	13456.778976822294	2.6835525965797723e-09
149.4997498749375	0.2125179937764412	13441.115251648114	2.6898210636068262e-09
149.63731865932968	0.21269188736465475	13425.46975918026	2.696106168586419e-09
149.77488744372187	0.21288506380004316	13409.84247819552	2.7024079601235965e-09
149.91245622811408	0.21306439415054987	13394.233387495342	2.7087256135039322e-09
150.05002501250627	0.21319727721066256	13378.642465905781	2.715057656772696e-09
150.18759379689845	0.21327683020069427	13363.069692277528	2.721402805714232e-09
150.32516258129067	0.21333294628811394	13347.515045485945	2.7277608879864006e-09
150.46273136568286	0.213398346925116	13331.978504431047	2.734132646199141e-09
150.60030015007504	0.21350204540342899	13316.46004803746	2.7405194175857215e-09
150.73786893446726	0.21363842619429035	13300.959655254344	2.7469220709651e-09
150.87543771885944	0.21378299399955292	13285.477305055309	2.7533406195208045e-09
151.01300650325163	0.21391106974936058	13270.01297643839	2.7597744247139635e-09
151.15057528764385	0.2140079727415869	13254.566648426051	2.766222621804683e-09
151.28814407203603	0.21408920963470207	13239.13830006521	2.772684981573855e-09
151.42571285642822	0.21417596186301321	13223.727910427187	2.7791619065901603e-09
151.56328164082043	0.21428871287644796	13208.335458607726	2.7856542585164195e-09
151.70085042521262	0.21442842132132145	13192.960923726914	2.7921627218280953e-09
151.8384192096048	0.21457437253117412	13177.60428492908	2.7986872640047244e-09
151.97598799399702	0.21470472268473914	13162.2655213828	2.8052272806027815e-09
152.1135567783892	0.21480074335473193	13146.944612280864	2.811781819027123e-09
152.2511255627814	0.21486493807128035	13131.641536840285	2.818350237612368e-09
152.3886943471736	0.214908667720455	13116.356274302289	2.8249323684788315e-09
152.5262631315658	0.21494333200248425	13101.08880393229	2.831528401878166e-09
152.66383191595799	0.21498256509811314	13085.83910501987	2.8381388594576766e-09
152.8014007003502	0.21504511554655317	13070.60715687874	2.844764653565276e-09
152.9389694847424	0.2151504443275452	13055.392938846742	2.851407012647351e-09
153.07653826913457	0.21531641790762895	13040.196430285794	2.858067361854155e-09
153.21410705352676	0.2155323760077656	13025.017610581832	2.8647464930610463e-09
153.35167583791898	0.21576303557823975	13009.856459144712	2.8714440435847315e-09
153.48924462231116	0.21597230515627985	12994.712955408186	2.87815875767635e-09
153.62681340670335	0.21613123589252306	12979.587078829896	2.8848889032439493e-09
153.76438219109556	0.21624703142278576	12964.47880889139	2.8916333864645158e-09
153.90195097548775	0.2163383066663621	12949.388125098158	2.8983919081961457e-09
154.03951975987994	0.21642359345956905	12934.315006979574	2.905164764523798e-09
154.17708854427215	0.2165139058220167	12919.25943408885	2.9119524912926965e-09
154.31465732866434	0.21660706843352093	12904.221386003026	2.918755439004091e-09
154.45222611305653	0.21669957061033399	12889.20084232288	2.9255737819153563e-09
154.58979489744874	0.21678869896992572	12874.197782672945	2.9324075840511875e-09
154.72736368184093	0.21688149379913008	12859.21218670148	2.9392570990483402e-09
154.8649324662331	0.21699152632140026	12844.244034080459	2.9461229064421346e-09
155.00250125062533	0.21713248778804908	12829.29330450555	2.9530058351922836e-09
155.14007003501752	0.21731044217596046	12814.35997769608	2.9599066885623695e-09
155.2776388194097	0.21750256331206588	12799.444033394922	2.966825438153718e-09
155.41520760380192	0.21767918596252278	12784.545451368474	2.973761237328672e-09
155.5527763881941	0.21781114609103142	12769.664211406634	2.9807126380242013e-09
155.6903451725863	0.21789078827683647	12754.800293322796	2.987678346905549e-09
155.8279139569785	0.21793962870135558	12739.953676953897	2.9946580109230973e-09
155.9654827413707	0.21798126209689536	12725.124342160407	3.0016520414849164e-09
156.10305152576288	0.21803658690320746	12710.312268826268	3.0086613483552405e-09
156.2406203101551	0.21810296251787792	12695.517436858829	3.0156865471401038e-09
156.37818909454728	0.21816559794203153	12680.73982618882	3.0227276866875207e-09
156.51575787893947	0.21820961151421178	12665.979416770282	3.0297843872185826e-09
156.65332666333168	0.2182299004221115	12651.236188580582	3.0368562260528217e-09
156.79089544772387	0.2182492109258791	12636.510121620453	3.0439435467273906e-09
156.92846423211606	0.21829521402291296	12621.801195913948	3.05104741121728e-09
157.06603301650827	0.2183943457953294	12607.10939150844	3.0581693882219115e-09
157.20360180090046	0.21854178281751907	12592.434688474525	3.0653105269817967e-09
157.34117058529264	0.21869976773108596	12577.777066905901	3.0724705342394883e-09
157.47873936968486	0.21882897309147975	12563.136506919367	3.0796480620263533e-09
157.61630815407705	0.21889705377656227	12548.5129886548	3.0868411715698884e-09
157.75387693846923	0.21891635251896063	12533.906492275204	3.0940487777197493e-09
157.89144572286145	0.21891682270668208	12519.316997966755	3.1012709471909516e-09
158.02901450725363	0.21892840940240557	12504.744485938754	3.1085086112502834e-09
158.16658329164582	0.2189716145902284	12490.18893642357	3.1157630760692593e-09
158.30415207603804	0.21904650460105185	12475.6503296766	3.1230353326536054e-09
158.44172086043022	0.21915047621922104	12461.128645976209	3.1303260584882705e-09
158.5792896448224	0.21928070235261923	12446.62386562372	3.1376356898480916e-09
158.71685842921462	0.21943067117808068	12432.135968943358	3.144964373494682e-09
158.8544272136068	0.2195908526961033	12417.664936282254	3.15231194960198e-09
158.991995997999	0.21975162800787057	12403.210748010379	3.1596780253737584e-09
159.1295647823912	0.21990350023182276	12388.773384520533	3.167062036486004e-09
159.2671335667834	0.22003755383105292	12374.352826228333	3.174463306756722e-09
159.4047023511756	0.2201450462152759	12359.949053572156	3.181881080608058e-09
159.5422711355678	0.22021742042626405	12345.562047013142	3.1893145474979497e-09
159.67983991996	0.220259669725263	12331.191787035188	3.1967632588632645e-09
159.81740870435218	0.22029931017356094	12316.838254144963	3.204227710029748e-09
159.9549774887444	0.22036598450431888	12302.501428871885	3.2117091681254066e-09
160.09254627313658	0.22048621901018067	12288.181291768109	3.2192093873669605e-09
160.23011505752876	0.22065109674079675	12273.877823408407	3.2267294231165245e-09
160.36768384192098	0.22082920162402286	12259.591004390084	3.2342691299760414e-09
160.50525262631317	0.2209887592162017	12245.320815332974	3.241827452214491e-09
160.64282141070535	0.22110691838832375	12231.067236879402	3.2494029215884616e-09
160.78039019509757	0.22119266410635877	12216.830249694252	3.2569947237865614e-09
160.91795897948975	0.2212620782793711	12202.609834464969	3.264602747761808e-09
161.05552776388194	0.22133101919985407	12188.405971901488	3.272227401447968e-09
161.19309654827416	0.2214068359656528	12174.218642736225	3.2798692225175048e-09
161.33066533266634	0.2214859291572517	12160.047827724027	3.2875285125184034e-09
161.46823411705853	0.22156397813707832	12145.893507642117	3.2952053747319633e-09
161.60580290145074	0.2216374586329029	12131.755663290085	3.3028997886084187e-09
161.74337168584293	0.2217093532763387	12117.634275489892	3.310611840537232e-09
161.88094047023512	0.22178582329311894	12103.52932508583	3.3183417947370655e-09
162.01850925462733	0.22187304605971903	12089.440792944504	3.3260900493561574e-09
162.15607803901952	0.22197398154726455	12075.3686599548	3.3338570040218123e-09
162.2936468234117	0.22208294271700743	12061.312907027826	3.341642792640739e-09
162.43121560780392	0.22219280479195933	12047.273515096911	3.3494473060191553e-09
162.5687843921961	0.22229664117341305	12033.250465117555	3.3572702591756085e-09
162.7063531765883	0.2223920833631285	12019.243738067415	3.3651113770191683e-09
162.8439219609805	0.2224813209633322	12005.2533149463	3.372970533385488e-09
162.9814907453727	0.2225667417545319	11991.279176776146	3.380847719334063e-09
163.11905952976488	0.22265093109120673	11977.321304600986	3.388743019620524e-09
163.2566283141571	0.22273766259982694	11963.379679486916	3.3966566263073655e-09
163.39419709854928	0.22283115204266624	11949.454282522098	3.4045888257540146e-09
163.53176588294147	0.2229355950257976	11935.545094816704	3.412539974521466e-09
163.6693346673337	0.22305210504152131	11921.652097502902	3.420510384994574e-09
163.80690345172587	0.22317548618332875	11907.775271734814	3.4285001378531277e-09
163.94447223611806	0.22329977035156637	11893.914598688483	3.4365091164485567e-09
164.08204102051027	0.2234193081876287	11880.070059561855	3.444537066766354e-09
164.21960980490246	0.2235332890108503	11866.241635574754	3.452583785431605e-09
164.35717858929465	0.2236446627641344	11852.42930796887	3.4606492260461235e-09
164.49474737368686	0.2237564782173334	11838.633058007748	3.4687334623395645e-09
164.63231615807905	0.2238723787974199	11824.852866976737	3.4768366766530195e-09
164.76988494247124	0.22399867549686533	11811.08871618299	3.484959217734672e-09
164.90745372686345	0.22414242699802966	11797.340586955448	3.4931015827123474e-09
165.04502251125564	0.2243105747405686	11783.608460644786	3.5012643760413167e-09
165.18259129564782	0.22450270625960297	11769.892318623402	3.5094480465021215e-09
165.32016008004004	0.22470682436140227	11756.192142285334	3.5176525546195007e-09
165.45772886443223	0.2249099132344311	11742.507913046256	3.525877464491615e-09
165.5952976488244	0.22509959533476825	11728.839612343449	3.534122065531779e-09
165.73286643321663	0.22527025277616664	11715.187221635766	3.542385660697431e-09
165.87043521760882	0.22542033443338927	11701.550722403668	3.5506676939908937e-09
166.008004002001	0.2255483453400407	11687.930096149152	3.5589677154949977e-09
166.14557278639322	0.22565552386346382	11674.325324395752	3.567285442164753e-09
166.2831415707854	0.22575229622872967	11660.736388688538	3.5756210129619363e-09
166.4207103551776	0.22585101708183528	11647.163270594094	3.583974943318506e-09
166.5582791395698	0.22596374022001522	11633.60595170048	3.592348019369411e-09
166.695847923962	0.22609230547403839	11620.064413617207	3.600740895957551e-09
166.83341670835418	0.22622608298597066	11606.538637975156	3.6091537232094725e-09
166.9709854927464	0.22635368526597627	11593.02860642657	3.617586251508407e-09
167.10855427713858	0.22646479178845863	11579.534300645026	3.626037968922775e-09
167.24612306153077	0.22655724974870778	11566.055702325417	3.6345084365226495e-09
167.38369184592298	0.226632680551207	11552.59279318395	3.6429973931973973e-09
167.52126063031517	0.22669273405894252	11539.14555495813	3.6515047102913753e-09
167.65882941470736	0.22674239889798264	11525.713969406723	3.6600304675558948e-09
167.79639819909957	0.22679513596056	11512.29801830976	3.6685751802895428e-09
167.93396698349176	0.22686572990112938	11498.897683468527	3.6771397322437016e-09
168.07153576788394	0.22696812857019794	11485.512946705523	3.6857252546700256e-09
168.20910455227616	0.2270987271222702	11472.143789864396	3.694332479458406e-09
168.34667333666835	0.2272372604289794	11458.79019480989	3.702961286468786e-09
168.48424212106053	0.22736280519299126	11445.452143427794	3.7116109006211118e-09
168.62181090545275	0.22745829887574606	11432.129617624936	3.720280189034273e-09
168.75937968984493	0.22752851128128257	11418.822599329238	3.728968484481399e-09
168.89694847423712	0.22758587836428712	11405.531070489662	3.737675721850655e-09
169.03451725862934	0.227642814410671	11392.25501307623	3.746402281827251e-09
169.17208604302152	0.22770813299813722	11378.994409079978	3.755148754962341e-09
169.3096548274137	0.22778367202893704	11365.74924051289	3.763915652614855e-09
169.44722361180592	0.227870470372733	11352.519489407918	3.772703401156875e-09
169.5847923961981	0.2279697210773509	11339.305137818912	3.781512369796727e-09
169.7223611805903	0.22808478101737875	11326.106167820633	3.790342959461206e-09
169.8599299649825	0.22822060248604686	11312.92256150871	3.79919564945931e-09
169.9974987493747	0.22838217495331123	11299.754300999635	3.8080709789461304e-09
170.1350675337669	0.22857038882170141	11286.601368430718	3.816969391582303e-09
170.2726363181591	0.2287688188598425	11273.463745960013	3.825890667204669e-09
170.4102051025513	0.2289564683442792	11260.341415766305	3.834833936886363e-09
170.54777388694347	0.22911259800139855	11247.234360049048	3.843797859697787e-09
170.6853426713357	0.229230473225872	11234.14256102841	3.852781226226181e-09
170.82291145572788	0.22932427477443432	11221.06600094529	3.861783643726543e-09
170.96048024012006	0.22940989310331975	11208.004662061301	3.8708053817825435e-09
171.09804902451228	0.22950179577263016	11194.958526658742	3.879847150958874e-09
171.23561780890446	0.22960039644651004	11181.927577040527	3.888909502108643e-09
171.37318659329665	0.22969809818239648	11168.911795530172	3.897992590656134e-09
171.51075537768887	0.22978721186875936	11155.911164471732	3.907096276474719e-09
171.64832416208105	0.22986267556994247	11142.925666229808	3.9162202920462035e-09
171.78589294647324	0.2299277505978032	11129.955283189529	3.925364565619821e-09
171.92346173086545	0.22998734268059234	11116.99999775654	3.934529227535839e-09
172.06103051525764	0.23004635417913583	11104.059792357002	3.943714557654804e-09
172.19859929964983	0.23010958488869948	11091.134649437527	3.9529209432959356e-09
172.33616808404204	0.23018171577707622	11078.224551465168	3.962148847759812e-09
172.47373686843423	0.23026742117015225	11065.329480927414	3.971398791110509e-09
172.61130565282642	0.2303706383976551	11052.449420332141	3.980671310196789e-09
172.74887443721863	0.23049001415467088	11039.584352207588	3.989966767808396e-09
172.88644322161082	0.2306218836401122	11026.734259102328	3.9992853164896155e-09
173.024012006003	0.23076256096171113	11013.899123585223	4.008626952702154e-09
173.16158079039522	0.23090492931501444	11001.078928245415	4.017991435394088e-09
173.2991495747874	0.23103364766004414	10988.273655692272	4.027378054617499e-09
173.4367183591796	0.23113216820356056	10975.483288555357	4.0367857101828104e-09
173.5742871435718	0.2311851213934644	10962.707809484404	4.046213054245848e-09
173.711855927964	0.23119975316722846	10949.94720114937	4.055659363811431e-09
173.84942471235618	0.23120368304328534	10937.201446240455	4.065125106792034e-09
173.9869934967484	0.2312252588670484	10924.470527468095	4.074611657614982e-09
174.12456228114058	0.23128761286107613	10911.75442756291	4.084120875392869e-09
174.26213106553277	0.2313861323832178	10899.053129275617	4.093653978630211e-09
174.39969984992499	0.2315070154036288	10886.366615376963	4.103211381829989e-09
174.53726863431717	0.2316364622244428	10873.694868657727	4.112792906136562e-09
174.67483741870936	0.23176149389278028	10861.037871928676	4.122397964002043e-09
174.81240620310157	0.23187063684654338	10848.395608020544	4.13202572017143e-09
174.94997498749376	0.23195257872550362	10835.768059784037	4.141675161278276e-09
175.08754377188595	0.23199760300508748	10823.155210089782	4.151345199151349e-09
175.22511255627816	0.2320167436768203	10810.55704182837	4.161035447846604e-09
175.36268134067035	0.23203554613575061	10797.973537910395	4.170746570737736e-09
175.50025012506254	0.23207985354213867	10785.404681266416	4.180480017737712e-09
175.63781890945475	0.2321685528057495	10772.85045484691	4.190237566001994e-09
175.77538769384694	0.23229285719331108	10760.310841622184	4.200020215818393e-09
175.91295647823912	0.23243709919491876	10747.785824582312	4.209828141065565e-09
176.05052526263134	0.23258579791857584	10735.27538673713	4.2196609129513085e-09
176.18809404702353	0.23273235436973336	10722.779511116238	4.229517987322354e-09
176.3256628314157	0.2328827484096769	10710.298180768998	4.239399201913054e-09
176.46323161580793	0.23304391409425929	10697.831378764522	4.2493047110065025e-09
176.60080040020011	0.23322121289533856	10685.379088191665	4.259234843368108e-09
176.7383691845923	0.23340550073538885	10672.941292158921	4.269189514498205e-09
176.87593796898452	0.2335798030858311	10660.517973794394	4.2791680427099386e-09
177.0135067533767	0.2337270743772033	10648.109116245794	4.289169303813018e-09
177.1510755377689	0.23383763834023114	10635.714702680416	4.299192123621888e-09
177.2886443221611	0.23392383244589604	10623.334716285164	4.309236117064132e-09
177.4262131065533	0.23400208680615114	10610.969140266585	4.319301632465968e-09
177.56378189094548	0.23408841224199065	10598.617957850814	4.329389541943881e-09
177.7013506753377	0.23418730559009313	10586.281152283516	4.339500668953987e-09
177.83891945972988	0.23429060352517905	10573.958706829844	4.349635323072936e-09
177.97648824412207	0.23438949354813754	10561.650604774408	4.359793411841543e-09
178.11405702851428	0.2344776300800795	10549.356829421244	4.369974640771625e-09
178.25162581290647	0.234565288187618	10537.077364093866	4.3801791991649564e-09
178.38919459729865	0.23466960543335766	10524.81219213525	4.3904078939953215e-09
178.52676338169087	0.23480768727633095	10512.5612969078	4.400661986224539e-09
178.66433216608306	0.23498441963630132	10500.324661793316	4.410942604186734e-09
178.80190095047524	0.2351770044557468	10488.102270192874	4.421249718100091e-09
178.93946973486746	0.23535883179376862	10475.894105526782	4.4315823011264575e-09
179.07703851925964	0.23550473943028213	10463.700151234578	4.441938649425566e-09
179.21460730365183	0.23561507067265028	10451.520390775071	4.452317543401589e-09
179.35217608804405	0.23571197538679625	10439.354807626396	4.462718958511358e-09
179.48974487243623	0.23581830566765313	10427.203385285991	4.473143773683172e-09
179.62731365682842	0.2359512580916277	10415.066107270555	4.483593312756006e-09
179.76488244122064	0.23609971740554997	10402.942957115936	4.4940681293335275e-09
179.90245122561282	0.23624372736155178	10390.833918377095	4.504567869289792e-09
180.040020010005	0.2363634673015303	10378.738974628066	4.515091517835176e-09
180.17758879439722	0.23645066857933175	10366.658109461976	4.525638024960459e-09
180.3151575787894	0.23651713095073137	10354.591306491093	4.536207096956359e-09
180.4527263631816	0.23657666061256694	10342.5385493468	4.546799072175985e-09
180.5902951475738	0.2366423164222569	10330.499821679572	4.557414723413465e-09
180.727863931966	0.23671813636237507	10318.475107158938	4.5680547888956645e-09
180.86543271635819	0.23680217634364797	10306.464389473422	4.578719747337748e-09
181.0030015007504	0.2368923850245109	10294.467652330522	4.589409883783481e-09
181.1405702851426	0.2369860799283316	10282.484879456706	4.600125316805416e-09
181.27813906953477	0.2370782139032428	10270.51605459737	4.6108659494856e-09
181.415707853927	0.23716318609408796	10258.561161516802	4.621631504810542e-09
181.55327663831918	0.23723550975771002	10246.620183998177	4.632421577806582e-09
181.69084542271136	0.23729448695207184	10234.693105843544	4.6432358596260634e-09
181.82841420710358	0.23734585265517386	10222.779910873824	4.654074367803365e-09
181.96598299149576	0.23739579378650164	10210.880582928796	4.6649373769592395e-09
182.10355177588795	0.23745058524104853	10198.99510586706	4.67582535404108e-09
182.24112056028017	0.23751726069921936	10187.123463566033	4.686738938225598e-09
182.37868934467235	0.23760324161813542	10175.26563992193	4.697678911634574e-09
182.51625812906454	0.23771594431382317	10163.42161884973	4.708646162197433e-09
182.65382691345675	0.23785582204145006	10151.591384283136	4.719641375401491e-09
182.79139569784894	0.2380037065552971	10139.774920174492	4.730664295488296e-09
182.92896448224113	0.23813699833179872	10127.97221049475	4.741713838319745e-09
183.06653326663334	0.23823392981586425	10116.183239233447	4.752788346077884e-09
183.20410205102553	0.2382934233349543	10104.407990398762	4.763886580219129e-09
183.34167083541772	0.23833599349696827	10092.646448017536	4.775008486145408e-09
183.4792396198099	0.23838316746097704	10080.89859613529	4.786154916104869e-09
183.61680840420212	0.23845237123882712	10069.164418816166	4.797327219511679e-09
183.7543771885943	0.23853507917403446	10057.443900142838	4.808526048303427e-09
183.8919459729865	0.23861264441351257	10045.737024216434	4.8197511296840235e-09
184.0295147573787	0.2386664770254129	10034.043775156535	4.831001516263652e-09
184.1670835417709	0.23869217097931147	10022.364137101184	4.8422763501943494e-09
