0.0016457221531140948	4.179868030368401	6229.977719456869	8.79736156660038	0.00462680221531138
185.13006503251626	0.2363862335806859	19255.591932275533	1.3156814204267781e-09
185.26763381690847	0.23653242306921612	19243.33969693845	1.317360817243859e-09
185.40520260130066	0.23666898922113686	19231.09525774213	1.3190423320124608e-09
185.54277138569284	0.2367958653795635	19218.858609725732	1.3207259130401028e-09
185.68034017008506	0.23691099624293926	19206.629747931558	1.3224115093924434e-09
185.81790895447725	0.237009053216842	19194.40866740508	1.3240990504757934e-09
185.95547773886943	0.23708440257630758	19182.195363194904	1.325788448958133e-09
186.09304652326165	0.2371326939361373	19169.98983035277	1.3274796127554387e-09
186.23061530765384	0.2371639826988327	19157.7920639336	1.3291725352563502e-09
186.36818409204602	0.23719738037465238	19145.60205899547	1.3308673303382475e-09
186.50575287643824	0.23725213871415313	19133.41981059963	1.3325642036752854e-09
186.64332166083042	0.23734201147565895	19121.245313810476	1.3342633961936971e-09
186.7808904452226	0.23746134874893116	19109.078563695555	1.3359650549847543e-09
186.91845922961483	0.23760022219340568	19096.91955532553	1.3376692298466098e-09
187.056028014007	0.23774876515626875	19084.7682837742	1.3393758976380243e-09
187.1935967983992	0.2378994091749488	19072.62474411848	1.3410849945674721e-09
187.3311655827914	0.23804751466429622	19060.488931438413	1.3427964444695923e-09
187.4687343671836	0.2381886321941298	19048.36084081718	1.3445101630445442e-09
187.6063031515758	0.23831925412659985	19036.24046734107	1.3462260657390416e-09
187.743871935968	0.2384434767474089	19024.127806099514	1.347944115248784e-09
187.8814407203602	0.23856907360712654	19012.02285218507	1.3496643327639648e-09
188.01900950475238	0.23870383141182075	18999.925600693434	1.3513867835548293e-09
188.1565782891446	0.23884954120411264	18987.836046723416	1.3531115285649848e-09
188.29414707353678	0.2389920482551323	18975.75418537695	1.3548385257424126e-09
188.43171585792896	0.23911457622029933	18963.680011759043	1.3565676392015668e-09
188.56928464232118	0.2392010847149177	18951.6135209778	1.3582986671066432e-09
188.70685342671337	0.23925217486596498	18939.554708144453	1.3600314622403343e-09
188.84442221110555	0.23928493219375388	18927.50356837336	1.361766021699274e-09
188.98199099549777	0.23931714675392693	18915.460096781993	1.3635024554654524e-09
189.11955977988995	0.23936379969311525	18903.424288490984	1.3652409408466013e-09
189.25712856428214	0.23942316734855773	18891.396138624037	1.3669816008477181e-09
189.39469734867436	0.23948737538943807	18879.375642307958	1.3687244789935395e-09
189.53226613306654	0.2395485899700745	18867.362794672637	1.3704695593136426e-09
189.66983491745873	0.23960608064504615	18855.357590851083	1.3722168258952678e-09
189.80740370185094	0.23967351285902017	18843.3600259794	1.3739663537739485e-09
189.94497248624313	0.23976629299028668	18831.370095196817	1.3757182974366125e-09
190.08254127063532	0.2398987131604164	18819.38779364566	1.3774728641289588e-09
190.22011005502753	0.24006839290895943	18807.413116471358	1.3792301952079707e-09
190.35767883941972	0.24026011718881118	18795.4460588224	1.3809903011511621e-09
190.4952476238119	0.2404583408027279	18783.486615850343	1.3827530919988252e-09
190.63281640820412	0.2406478986064712	18771.53478270982	1.3845184048146246e-09
190.7703851925963	0.240815311791369	18759.59055455853	1.386286032654364e-09
190.9079539769885	0.2409475691037673	18747.653926557232	1.3880557385730755e-09
191.0455227613807	0.24103185522134934	18735.72489386976	1.3898272643374034e-09
191.1830915457729	0.24106731747348714	18723.80345166301	1.3916004115935953e-09
191.32066033016508	0.241071765791476	18711.889595106983	1.3933751453375774e-09
191.4582291145573	0.24106462965750722	18699.983319374765	1.3951515633081846e-09
191.59579789894948	0.24106434195895965	18688.08461964256	1.3969298565958797e-09
191.73336668334167	0.24107891517226865	18676.193491089623	1.3987102201128257e-09
191.8709354677339	0.2411101537189347	18664.309928898296	1.4004928122071758e-09
192.00850425212607	0.2411597788875483	18652.433928253984	1.402277763396687e-09
192.14607303651826	0.24122690181773548	18640.565484345167	1.404065166699988e-09
192.28364182091047	0.24130195407344363	18628.70459236334	1.405855031415202e-09
192.42121060530266	0.24137356536795662	18616.851247503084	1.4076472924161734e-09
192.55877938969485	0.24143058555733185	18605.00544496201	1.4094418300670553e-09
192.69634817408706	0.24146918951660803	18593.167179940778	1.4112385307952895e-09
192.83391695847925	0.2414944100118568	18581.336447643098	1.4130373424596313e-09
192.97148574287144	0.24151181000034144	18569.513243275767	1.4148382623876196e-09
193.10905452726365	0.24152779324692597	18557.6975620486	1.4166413304559565e-09
193.24662331165584	0.24155512480007404	18545.889399174517	1.4184466595922347e-09
193.38419209604803	0.2416094794863344	18534.088749869476	1.4202544364969237e-09
193.52176088044024	0.24170651913024044	18522.2956093525	1.4220649033259957e-09
193.65932966483243	0.2418510146870084	18510.509972845677	1.4238782734381247e-09
193.7968984492246	0.24202038667145268	18498.7318355741	1.4256945613387742e-09
193.93446723361683	0.2421878305114869	18486.96119276586	1.4275136049491203e-09
194.07203601800902	0.24232746577341446	18475.198039652056	1.4293351158170456e-09
194.2096048024012	0.24243248172542203	18463.44237146682	1.4311588345760275e-09
194.34717358679342	0.2425139968373017	18451.694183447325	1.432984640032168e-09
194.4847423711856	0.24258382534519837	18439.953470833785	1.4348125189395875e-09
194.6223111555778	0.24265272532033352	18428.220228869468	1.436642532023505e-09
194.75987993997	0.2427255485055223	18416.49445280066	1.4384747569965403e-09
194.8974487243622	0.24280509455226945	18404.776137876695	1.4403092709727107e-09
195.03501750875438	0.2428941494812001	18393.06527934991	1.442146150576874e-09
195.1725862931466	0.24299415920715842	18381.36187247569	1.4439854633605213e-09
195.31015507753878	0.24310399922205297	18369.665912512413	1.4458272533136557e-09
195.44772386193097	0.24322225414588117	18357.977394721485	1.4476715448923366e-09
195.58529264632318	0.24334701892097677	18346.296314367326	1.4495183447250217e-09
195.72286143071537	0.24346961185115143	18334.62266671736	1.4513676017175113e-09
195.86043021510756	0.2435764024730297	18322.956447042	1.4532191891323802e-09
195.99799899949977	0.24365364758116306	18311.297650614655	1.4550729228398697e-09
196.13556778389196	0.2436942868748137	18299.646272711725	1.456928619501971e-09
196.27313656828414	0.2437191841172001	18288.002308612653	1.4587862796293338e-09
196.41070535267636	0.24375649537757949	18276.365753599923	1.460646089269508e-09
196.54827413706855	0.24383391634331028	18264.73660295904	1.4625083705093085e-09
196.68584292146073	0.24395471595128213	18253.11485197852	1.4643733865676717e-09
196.82341170585295	0.24408603399282947	18241.500495949847	1.4662411184695826e-09
196.96098049024513	0.24419209638216816	18229.893530167436	1.4681113168512775e-09
197.09854927463732	0.24424158097911158	18218.293949928677	1.469983589311807e-09
197.23611805902954	0.24424658968077753	18206.701750533954	1.4718577231746233e-09
197.37368684342172	0.2442437329216493	18195.1169272867	1.4737338021143514e-09
197.5112556278139	0.2442698923897302	18183.53947549337	1.4756121334467005e-09
197.64882441220612	0.24435022507783888	18171.969390463433	1.4774931144559999e-09
197.7863931965983	0.24447313875952714	18160.406667509353	1.479376966103384e-09
197.9239619809905	0.2446198603402005	18148.851301946535	1.4812637297611896e-09
198.0615307653827	0.24477187206035536	18137.30328909335	1.483153314143673e-09
198.1990995497749	0.24491828538338284	18125.762624271116	1.4850455795104432e-09
198.3366683341671	0.2450569669551981	18114.22930280415	1.4869404081678266e-09
198.4742371185593	0.24518626528732756	18102.703320019722	1.4888377020831813e-09
198.6118059029515	0.24530367845538234	18091.18467124809	1.4907373722204342e-09
198.74937468734367	0.24540066991868836	18079.67335182246	1.4926392959864774e-09
198.8869434717359	0.24546609345733864	18068.169357078994	1.4945433082459591e-09
199.02451225612808	0.24548883407214653	18056.67268235682	1.4964492121521582e-09
199.16208104052026	0.24546964414298988	18045.183322998022	1.4983568662543565e-09
199.29964982491248	0.24543743186107145	18033.701274347673	1.5002663587085466e-09
199.43721860930467	0.2454251895140846	18022.226531753873	1.5021779767463533e-09
199.57478739369685	0.24546410328956578	18010.75909056772	1.5040921447238576e-09
199.71235617808907	0.24555123607763138	17999.298946143244	1.506009160731444e-09
199.84992496248125	0.24565320083596082	17987.846093837412	1.5079290238677852e-09
199.98749374687344	0.24573554208397735	17976.40052901009	1.5098515025430927e-09
200.12506253126566	0.24577271943078505	17964.962247024072	1.5117762527130905e-09
200.26263131565784	0.2457860947722971	17953.53124324513	1.5137031623308989e-09
200.40020010005003	0.24581239961903617	17942.10751304201	1.5156323963372505e-09
200.53776888444224	0.24588810021346147	17930.69105178648	1.51756432503232e-09
200.67533766883443	0.24602332711967365	17919.281854853267	1.519499294246651e-09
200.81290645322662	0.24618038261708688	17907.879917619972	1.521437307767077e-09
200.95047523761883	0.24631651040524447	17896.485235467087	1.5233780796857738e-09
201.08804402201102	0.2463919729802416	17885.097803778	1.5253211283069699e-09
201.2256128064032	0.24640575317861899	17873.717617939037	1.5272660883140578e-09
201.36318159079542	0.24638365218870992	17862.34467333948	1.5292128629796833e-09
201.5007503751876	0.24635200847916788	17850.978965371592	1.5311615595215284e-09
201.6383191595798	0.24633334754321326	17839.62048943059	1.5331124116083777e-09
201.775887943972	0.2463351905090397	17828.26924091463	1.5350656453971376e-09
201.9134567283642	0.2463613682966403	17816.925215224815	1.5370214565387926e-09
202.05102551275638	0.24641556502937878	17805.588407765164	1.5389800171042118e-09
202.1885942971486	0.24649463994531212	17794.258813942623	1.540941434993129e-09
202.32616308154078	0.24658587923851358	17782.93642916705	1.5429057046634578e-09
202.46373186593297	0.24667585287079735	17771.62124885119	1.5448727309292202e-09
202.6013006503252	0.24675258161665048	17760.313268410704	1.5468423615752484e-09
202.73886943471737	0.2468173050089919	17749.012483264174	1.5488144925012435e-09
202.87643821910956	0.246878327889211	17737.718888833097	1.5507891040006325e-09
203.01400700350177	0.24694401960028053	17726.4324805419	1.5527662397670258e-09
203.15157578789396	0.24702012272055413	17715.15325381793	1.5547459727403636e-09
203.28914457228615	0.2471046161604938	17703.881204091445	1.5567283442121264e-09
203.42671335667836	0.2471940513928963	17692.616326795593	1.5587133620393058e-09
203.56428214107055	0.2472851872184576	17681.358617366444	1.5607010105747943e-09
203.70185092546274	0.24738037229781637	17670.108071242965	1.5626912952639583e-09
203.83941970985495	0.24748804351391682	17658.86468386703	1.5646842793871668e-09
203.97698849424714	0.24761694497801748	17647.628450683416	1.56668007148149e-09
204.11455727863932	0.2477732236280246	17636.39936713985	1.5686787958301906e-09
204.25212606303154	0.2479457274449867	17625.1774286869	1.57068046852656e-09
204.38969484742373	0.24811623526115964	17613.962630778016	1.5726849760464897e-09
204.5272636318159	0.2482665385913901	17602.754968869525	1.5746921084684542e-09
204.66483241620813	0.24838574882330938	17591.554438420615	1.5767016349452476e-09
204.80240120060031	0.24847939243220946	17580.36103489339	1.5787134230273565e-09
204.9399699849925	0.2485552299587897	17569.174753752843	1.5807274289299547e-09
205.07753876938472	0.24862095352372532	17557.99559046684	1.5827436743179288e-09
205.2151075537769	0.2486830681185877	17546.823540506186	1.5847622212930084e-09
205.3526763381691	0.24874707338478727	17535.658599344533	1.5867831550817414e-09
205.4902451225613	0.24881843721460187	17524.500762458447	1.5888065779622324e-09
205.6278139069535	0.24890148750962213	17513.35002532737	1.5908325970192275e-09
205.76538269134568	0.24899490779808167	17502.206383433622	1.5928612835407023e-09
205.9029514757379	0.24909563787559996	17491.069832262387	1.5948926700143755e-09
206.04052026013008	0.24920066599385043	17479.940367301722	1.5969267604063767e-09
206.17808904452227	0.24931094137696697	17468.817984042562	1.5989635652066838e-09
206.31565782891448	0.24943422699692996	17457.702677978712	1.6010031475236331e-09
206.45322661330667	0.24957895851857995	17446.594444606857	1.6030456143269252e-09
206.59079539769886	0.24975217469538774	17435.493279426562	1.6050910953854011e-09
206.72836418209107	0.2499442759263251	17424.399177940235	1.6071396205165047e-09
206.86593296648326	0.2501347355114975	17413.31213565314	1.6091910684688876e-09
207.00350175087544	0.2503028358881196	17402.232148073344	1.6112452044862644e-09
207.14107053526766	0.2504351106333308	17391.15921071177	1.6133017605740904e-09
207.27863931965985	0.25054496697603995	17380.093319082214	1.6153606331295626e-09
207.41620810405203	0.2506520364365132	17369.03446870135	1.6174218843447485e-09
207.55377688844425	0.25077555983425287	17357.982655088726	1.6194856967377025e-09
207.69134567283643	0.25091874077080895	17346.93787376676	1.6215522291237997e-09
207.82891445722862	0.25106344518646645	17335.9001202607	1.6236214722264085e-09
207.96648324162084	0.251190061059395	17324.86939009858	1.625693281608392e-09
208.10405202601302	0.25128115921517336	17313.845678811296	1.6277674279317641e-09
208.2416208104052	0.2513379113007567	17302.82898193255	1.6298437502186797e-09
208.37918959479742	0.25137090026771813	17291.81929499894	1.6319222046295214e-09
208.5167583791896	0.2513907793847405	17280.816613549887	1.6340028346615237e-09
208.6543271635818	0.2514061520197765	17269.82093312768	1.6360857341183996e-09
208.791895947974	0.2514199056894256	17258.832249277435	1.6381709936717236e-09
208.9294647323662	0.2514339394736192	17247.85055754713	1.6402586947330824e-09
209.06703351675839	0.2514503402938311	17236.87585348756	1.6423489132583599e-09
209.2046023011506	0.2514757850078703	17225.908132652356	1.644441753922569e-09
209.3421710855428	0.2515216953684734	17214.947390598005	1.646537376680809e-09
209.47973986993497	0.2515997119723491	17203.99362288384	1.6486359842638674e-09
209.6173086543272	0.25171766702697473	17193.046825072026	1.6507377840852501e-09
209.75487743871938	0.25185956511732716	17182.106992727524	1.652842816709854e-09
209.89244622311156	0.2520002143694896	17171.17412141809	1.6549509330286833e-09
210.03001500750378	0.2521144863597778	17160.248206714263	1.6570618436262494e-09
210.16758379189596	0.25219137881623016	17149.329244189386	1.6591752561517765e-09
210.30515257628815	0.25224984651726856	17138.417229419643	1.6612910907373164e-09
210.44272136068037	0.252312666341444	17127.512157984063	1.6634094524501309e-09
210.58029014507255	0.2524014379077117	17116.614025464532	1.665530575128603e-09
210.71785892946474	0.2525189512657708	17105.72282744573	1.6676546529990146e-09
210.85542771385695	0.25265288062025903	17094.838559515152	1.669781742214033e-09
210.99299649824914	0.25279047274720307	17083.96121726307	1.6719117935017705e-09
211.13056528264133	0.25291984562200714	17073.09079628254	1.6740446857266391e-09
211.26813406703354	0.25303317796391644	17062.227292169428	1.6761802737634524e-09
211.40570285142573	0.25312383069510863	17051.37070052238	1.6783184031946792e-09
211.54327163581792	0.2531853170569861	17040.52101694283	1.680458913725665e-09
211.68084042021013	0.25322164985623724	17029.678237035023	1.6826017164511877e-09
211.81840920460232	0.2532539560518427	17018.84235640604	1.6847468990606635e-09
211.9559779889945	0.2533049375170944	17008.01337066577	1.686894691572115e-09
212.09354677338672	0.2533951767526445	16997.191275426943	1.689045414319395e-09
212.2311155577789	0.2535217736275589	16986.376066305074	1.6911992843715565e-09
212.3686843421711	0.25366720895546474	16975.56773891844	1.6933563361981109e-09
212.5062531265633	0.2538137428843689	16964.766288888073	1.695516467422388e-09
212.6438219109555	0.25394608301106625	16953.97171183778	1.697679492134337e-09
212.78139069534768	0.2540574813718729	16943.184003394133	1.6998452247336658e-09
212.9189594797399	0.25414305350908434	16932.4031591865	1.7020134933469802e-09
213.05652826413208	0.25419830648801395	16921.629174847	1.704184138995337e-09
213.19409704852427	0.254233030839563	16910.862046010556	1.7063571162604582e-09
213.33166583291649	0.25427504725443745	16900.10176831491	1.7085325953298029e-09
213.46923461730867	0.2543533300545963	16889.34833740062	1.7107109145634842e-09
213.60680340170086	0.25449215281584997	16878.601748911056	1.7128925026526039e-09
213.74437218609307	0.25467828451828717	16867.86199849234	1.715077580694631e-09
213.88194097048526	0.25488053888425954	16857.12908179332	1.7172660846484321e-09
214.01950975487745	0.25506764000510274	16846.40299446556	1.7194577389976224e-09
214.15707853926966	0.25522008175525496	16835.68373216337	1.7216521983023185e-09
214.29464732366185	0.25534933448854535	16824.97129054384	1.7238492926708193e-09
214.43221610805404	0.25547190422402216	16814.265665266852	1.7260490187713593e-09
214.56978489244625	0.2556037966135117	16803.56685199506	1.7282514925895612e-09
214.70735367683844	0.25574989255302877	16792.8748463939	1.7304568365015112e-09
214.84492246123062	0.25590415725892995	16782.18964413156	1.7326650973695111e-09
214.98249124562284	0.25606009740029856	16771.511240878957	1.7348762629461365e-09
215.12006003001503	0.2562124359087602	16760.83963230977	1.7370902863124781e-09
215.2576288144072	0.25636304819795463	16750.174814100425	1.7393071476357584e-09
215.39519759879943	0.2565164156630305	16739.516781930106	1.7415268662645318e-09
215.5327663831916	0.2566769875908487	16728.865531480766	1.743749490211636e-09
215.6703351675838	0.2568443161453941	16718.22105843709	1.7459750525093594e-09
215.80790395197602	0.25700812803875067	16707.5833584865	1.748203502640057e-09
215.9454727363682	0.25715697593233533	16696.95242731914	1.7504347198336877e-09
216.0830415207604	0.25728018957450166	16686.328260627895	1.7526685372696487e-09
216.2206103051526	0.25737856041821866	16675.710854108384	1.7549048388490934e-09
216.3581790895448	0.25746161911347204	16665.100203458966	1.7571436104157504e-09
216.49574787393698	0.2575391163113404	16654.496304380766	1.7593849145442928e-09
216.6333166583292	0.25761816677885135	16643.899152577647	1.761628850867067e-09
216.77088544272138	0.25769431671641785	16633.308743756214	1.7638754606128637e-09
216.90845422711357	0.2577599394928092	16622.72507362577	1.7661247184237503e-09
217.04602301150578	0.25780761660347784	16612.14813789836	1.768376551358053e-09
217.18359179589797	0.2578423139388315	16601.57793228875	1.770630943384233e-09
217.32116058029015	0.2578881311651762	16591.01445251448	1.7728880628235021e-09
217.45872936468237	0.25797080663569927	16580.457694295837	1.775148226327606e-09
217.59629814907456	0.2581118160652815	16569.907653355895	1.7774118283564337e-09
217.73386693346674	0.2582886293313602	16559.36432542038	1.7796789924109559e-09
217.87143571785896	0.25845275522850925	16548.82770621769	1.7819494484257374e-09
218.00900450225114	0.25855537147192925	16538.297791478853	1.784222633961299e-09
218.14657328664333	0.25856688962059826	16527.774576937576	1.786497914823838e-09
218.28414207103555	0.2585209939090896	16517.258058330317	1.788775076774078e-09
218.42171085542773	0.2584643602590641	16506.748231396337	1.7910543118896872e-09
218.55927963981992	0.2584427980376608	16496.24509187767	1.7933361055546668e-09
218.69684842421213	0.258473852466274	16485.748635519085	1.7956209478580507e-09
218.83441720860432	0.25854121400772784	16475.25885806803	1.7979090782756203e-09
218.9719859929965	0.25862657701761715	16464.77575527465	1.8002005366070515e-09
219.1095547773887	0.25871373380776685	16454.299322891755	1.8024952312391912e-09
219.2471235617809	0.25880216422429125	16443.829556674853	1.8047930919687271e-09
219.3846923461731	0.25889845129671224	16433.366452382168	1.807094117948275e-09
219.52226113056528	0.259009196826836	16422.91000577464	1.809398359552066e-09
219.6598299149575	0.259135033103864	16412.460212615897	1.8117058597332995e-09
219.79739869934969	0.2592617557737347	16402.01706867225	1.8140165436767866e-09
219.93496748374187	0.2593728944908455	16391.58056971267	1.8163302326816962e-09
220.0725362681341	0.25945261199131786	16381.150711508806	1.818646676314475e-09
220.21010505252627	0.25949792390189613	16370.72748983498	1.8209656686955013e-09
220.34767383691846	0.25951781589347983	16360.310900468225	1.8232871274196724e-09
220.48524262131068	0.259521729869056	16349.90093918827	1.8256110642999421e-09
220.62281140570286	0.259520582768785	16339.49760177756	1.8279375717199086e-09
220.76038019009505	0.25953344896782	16329.100884021236	1.8302668636635058e-09
220.89794897448726	0.2595822071633362	16318.710781707166	1.832599265342536e-09
221.03551775887945	0.2596885834925479	16308.327290625934	1.83493518303997e-09
221.17308654327164	0.25985697232037813	16297.950406570802	1.837274950419023e-09
221.31065532766385	0.2600588539367454	16287.58012533767	1.8396185958509177e-09
221.44822411205604	0.2602620291970907	16277.216442725065	1.8419658948682516e-09
221.58579289644823	0.2604360959751814	16266.85935453413	1.8443164509159967e-09
221.72336168084044	0.26057517613646314	16256.50885656868	1.8466699288959462e-09
221.86093046523263	0.26069112940957423	16246.164944635218	1.8490261747557745e-09
221.9984992496248	0.2607962105086799	16235.827614542928	1.8513851703814067e-09
222.13606803401703	0.2609009313539975	16225.49686210368	1.8537469841054055e-09
222.27363681840922	0.26100860075166554	16215.172683132016	1.8561116924566282e-09
222.4112056028014	0.2611206668284818	16204.855073445147	1.8584793637166224e-09
222.54877438719362	0.26123853158450466	16194.544028862945	1.860850059785217e-09
222.6863431715858	0.2613612093707668	16184.239545207938	1.863223819523113e-09
222.823911955978	0.26148421697378615	16173.9416183053	1.8656006379492698e-09
222.9614807403702	0.2616027928808772	16163.65024398287	1.8679804757499957e-09
223.0990495247624	0.2617121201809632	16153.365418071116	1.8703632679670614e-09
223.23661830915458	0.26180684831649714	16143.08713640317	1.872748926668194e-09
223.3741870935468	0.26188132849812695	16132.815394814792	1.875137344696138e-09
223.51175587793898	0.2619299119400354	16122.550189144387	1.8775284006830247e-09
223.64932466233117	0.26195362138922135	16112.291515233008	1.8799220143105576e-09
223.78689344672338	0.26197416772305576	16102.039368924387	1.882318295547155e-09
223.92446223111557	0.26201725993189867	16091.79374606495	1.8847175252181636e-09
224.06203101550776	0.26210782037083896	16081.554642503803	1.8871201038107016e-09
224.19959979989997	0.26224771034840283	16071.322054092696	1.8895263407499526e-09
224.33716858429216	0.26241257707784243	16061.095976685981	1.8919362748143646e-09
224.47473736868434	0.2625766472790705	16050.876406140605	1.8943497350825753e-09
224.61230615307656	0.2627176287486342	16040.663338316113	1.8967664239021406e-09
224.74987493746875	0.26283764664662296	16030.456769074692	1.899186140872498e-09
224.88744372186093	0.26294927769664567	16020.25669428118	1.9016088382949196e-09
225.02501250625315	0.2630651108524091	16010.063109803068	1.9040345804703016e-09
225.16258129064533	0.2631903220776603	15999.876011510489	1.90646345593917e-09
225.30015007503752	0.26331267964979194	15989.695395276174	1.908895435046262e-09
225.43771885942974	0.263417455740109	15979.521256975464	1.911330382005178e-09
225.57528764382192	0.26349090905617034	15969.3535924863	1.9137680909113554e-09
225.7128564282141	0.26353764689185843	15959.192397689249	1.9162084479863933e-09
225.85042521260632	0.26357849504479963	15949.03766846754	1.9186515339403925e-09
225.9879939969985	0.26363483779773794	15938.889400707061	1.921097576471704e-09
226.1255627813907	0.26372353153051475	15928.747590296334	1.923546875668765e-09
226.2631315657829	0.26383787330648845	15918.612233126492	1.9259995997128935e-09
226.4007003501751	0.2639635220037863	15908.48332509126	1.9284557601098243e-09
226.5382691345673	0.26408618803256895	15898.360862086956	1.9309152539803107e-09
226.6758379189595	0.2641967426520369	15888.244840012476	1.9333779352798524e-09
226.8134067033517	0.26429533751354145	15878.135254769353	1.9358436994529277e-09
226.95097548774388	0.2643830936943564	15868.032102261717	1.9383124799119156e-09
227.0885442721361	0.2644610040503887	15857.9353783963	1.940784236807715e-09
227.22611305652828	0.2645284390377228	15847.845079082443	1.9432589370084562e-09
227.36368184092046	0.2645836562035453	15837.761200232084	1.945736543458202e-09
227.50125062531268	0.2646248913346673	15827.683737759766	1.9482170160058324e-09
227.63881940970487	0.2646539740835993	15817.612687582636	1.9507003406592945e-09
227.77638819409705	0.26468672284379785	15807.548045620455	1.953186633551303e-09
227.91395697848927	0.2647423591005738	15797.489807795619	1.9556761332763267e-09
228.05152576288145	0.26483974354140793	15787.437970033148	1.9581691654728756e-09
228.18909454727364	0.26498134691236747	15777.392528260667	1.9606659892658397e-09
228.32666333166586	0.26514687039477913	15767.353478408344	1.9631666337763016e-09
228.46423211605804	0.2653143350604861	15757.320816408917	1.9656709463881764e-09
228.60180090045023	0.26546351156102815	15747.29453819767	1.9681786554890888e-09
228.73936968484244	0.26558991724878295	15737.27463971246	1.970689528060613e-09
228.87693846923463	0.265697402681428	15727.261116893742	1.973203425752241e-09
229.01450725362682	0.26578989508537615	15717.253965684566	1.9757202799456305e-09
229.15207603801903	0.26587222082456824	15707.253182030554	1.978240080123872e-09
229.28964482241122	0.26595183566409725	15697.25876187994	1.980762879257959e-09
229.4272136068034	0.26603667347195353	15687.270701183543	1.9832887805836483e-09
229.56478239119562	0.2661342562012479	15677.288995894767	1.9858179208440017e-09
229.7023511755878	0.26624120028470544	15667.31364196959	1.988350373867265e-09
229.83991995998	0.2663423565906352	15657.344635366533	1.990886073081011e-09
229.9774887443722	0.26642199175290626	15647.381972046667	1.9934248445858194e-09
230.1150575287644	0.2664683545899996	15637.42564797361	1.9959664679498828e-09
230.25262631315658	0.26649591658315874	15627.475659113574	1.998510899598895e-09
230.3901950975488	0.26652975468079976	15617.532001435382	2.0010583106064e-09
230.52776388194098	0.26659491168466465	15607.594670910465	2.003609028847123e-09
230.66533266633317	0.26670317735609705	15597.663663512834	2.006163390081794e-09
230.8029014507254	0.2668369224411243	15587.738975219032	2.0087214982598495e-09
230.94047023511757	0.26697456028535177	15577.820602008134	2.011283255974101e-09
231.07803901950976	0.26709555892766124	15567.908539861732	2.0138484272543355e-09
231.21560780390197	0.26719741016422577	15558.002784763967	2.0164168208477756e-09
231.35317658829416	0.267292725020647	15548.103332701563	2.0189884005931172e-09
231.49074537268635	0.2673945826814071	15538.210179663822	2.021563247309694e-09
231.62831415707856	0.26751081125775783	15528.3233216426	2.0241414846119136e-09
231.76588294147075	0.2676235239134598	15518.442754632286	2.0267230584905647e-09
231.90345172586294	0.26770697467237997	15508.568474629774	2.029307721403419e-09
232.04102051025515	0.2677357358628577	15498.700477634444	2.0318950869935747e-09
232.17858929464734	0.2677095280128303	15488.838759648237	2.034484871961658e-09
232.31615807903952	0.2676709092730993	15478.983316675703	2.0370772170945572e-09
232.45372686343174	0.2676666137215657	15469.134144724023	2.0396726071723026e-09
232.59129564782393	0.2677393143338285	15459.291239802991	2.04227174575421e-09
232.7288644322161	0.2678839507953529	15449.454597924932	2.0448751061399435e-09
232.86643321660833	0.2680644169586229	15439.62421510464	2.047482739261733e-09
233.00400200100052	0.26824407803359823	15429.800087359396	2.050094383385232e-09
233.1415707853927	0.2683926809405873	15419.982210708942	2.052709601044595e-09
233.27913956978492	0.2685033680537805	15410.170581175551	2.0553280185782143e-09
233.4167083541771	0.2685746415748388	15400.365194784028	2.057949352674977e-09
233.5542771385693	0.26860521737592297	15390.566047561699	2.060573387379307e-09
233.6918459229615	0.26860239185469426	15380.77313553843	2.063200026117473e-09
233.8294147073537	0.268584769021338	15370.986454746655	2.0658293522877337e-09
233.96698349174588	0.26857172502961807	15361.206001221351	2.0684615870070616e-09
234.1045522761381	0.268581003655372	15351.431771000065	2.071097038716151e-09
234.24212106053028	0.26861660518988834	15341.663760122869	2.073735966387938e-09
234.37968984492247	0.2686756455686764	15331.901964632341	2.076378536206136e-09
234.51725862931468	0.2687551866819281	15322.146380573582	2.0790248463313874e-09
234.65482741370687	0.2688503954320109	15312.397003994201	2.0816749296287536e-09
234.79239619809906	0.26895121021488183	15302.653830944297	2.084328727934288e-09
234.92996498249127	0.2690466753338389	15292.916857476468	2.0869861092282656e-09
235.06753376688346	0.26912625267505247	15283.186079645808	2.089646891034967e-09
235.20510255127564	0.2691894312901849	15273.46149350991	2.0923109374137084e-09
235.34267133566786	0.2692459680427617	15263.743095128904	2.0949782317518874e-09
235.48024012006005	0.2693060855169408	15254.03088056544	2.0976488482731233e-09
235.61780890445223	0.26937893191915174	15244.324845884694	2.1003229185041152e-09
235.75537768884445	0.26946700908221577	15234.624987154339	2.1030005603160945e-09
235.89294647323663	0.26957028025928825	15224.931300444565	2.1056818604791027e-09
236.03051525762882	0.26968868239814175	15215.243781828056	2.1083668829204025e-09
236.16808404202104	0.2698186884700037	15205.562427379988	2.1110556459316182e-09
236.30565282641322	0.2699494993392565	15195.887233178019	2.113748073621974e-09
236.4432216108054	0.27006939897519266	15186.218195302272	2.1164440138169365e-09
236.58079039519762	0.2701674169217893	15176.555309835356	2.119143265015077e-09
236.7183591795898	0.2702443210516039	15166.898572862374	2.12184568829183e-09
236.855927963982	0.2703102228326666	15157.247980470924	2.1245512686955748e-09
236.9934967483742	0.2703754925311523	15147.603528751128	2.127260083652164e-09
237.1310655327664	0.2704459125031823	15137.965213795604	2.1299722392417408e-09
237.2686343171586	0.27050611339950986	15128.333031699422	2.1326876841798044e-09
