0.005737897231902672	9.377729681484912	5919.541323946071	2.031399895354518	0.00973696935005715
179.10555277638818	0.25130192808885365	14561.777094451621
179.24262131065532	0.25145417973509887	14542.355590929043
179.37968984492244	0.2516186035100285	14522.959990545758
179.51675837918958	0.2517798227462603	14503.590258753651
179.65382691345673	0.25192505144712807	14484.246361050682
179.79089544772384	0.25204871801816825	14464.928262980813
179.92796398199098	0.2521464967388536	14445.635930133947
180.06503251625813	0.25221434053512687	14426.369328145873
180.20210105052524	0.2522554508527292	14407.12842269824
180.3391695847924	0.25228077729708176	14387.913179518464
180.47623811905953	0.252301648187262	14368.723564379701
180.61330665332665	0.2523289513620607	14349.559543100791
180.7503751875938	0.25237058395034334	14330.42108154615
180.88744372186093	0.25243319963811117	14311.308145625766
181.02451225612805	0.2525234227820781	14292.220701295091
181.1615807903952	0.25264074165118244	14273.158714554973
181.2986493246623	0.2527677449969721	14254.1221514516
181.43571785892945	0.252884575281581	14235.110978076393
181.5727863931966	0.25297237505197995	14216.125160565967
181.7098549274637	0.253032255175973	14197.164665102111
181.84692346173085	0.2530837421166762	14178.229457911733
181.983991995998	0.253147051238889	14159.31950526685
182.1210605302651	0.25323910764695334	14140.434773484483
182.25812906453226	0.25335810170278994	14121.575228926577
182.3951975987994	0.25349560225568196	14102.740837999929
182.5322661330665	0.25364316118995556	14083.93156715613
182.66933466733366	0.25379101524615344	14065.147382891479
182.8064032016008	0.2539267421645284	14046.388251746954
182.94347173586792	0.25403759903097317	14027.654140308134
183.08054027013506	0.2541119495895096	14008.94501520513
183.2176088044022	0.25415555843276516	13990.260843112583
183.35467733866932	0.25418802947971414	13971.601590749615
183.49174587293646	0.25422934927242624	13952.967224879769
183.62881440720358	0.2542960780058538	13934.357712310964
183.76588294147072	0.2543883505465209	13915.773019895385
183.90295147573786	0.25450138567308705	13897.213114529406
184.04002001000498	0.25463039028403983	13878.677963153561
184.17708854427212	0.2547696639511617	13860.167532752454
184.31415707853927	0.2549119345401615	13841.681790354714
184.45122561280638	0.25504977335480694	13823.22070303294
184.58829414707353	0.2551760826801066	13804.78423790362
184.72536268134067	0.2552879445619542	13786.372362127098
184.86243121560778	0.2553853042262717	13767.985042907532
184.99949974987493	0.2554681626924153	13749.62224749279
185.13656828414207	0.2555380155392442	13731.28394317446
185.2736368184092	0.2556024023989442	13712.97009728775
185.41070535267633	0.25567039055159985	13694.68067721146
185.54777388694347	0.2557509591790436	13676.415650367911
185.6848424212106	0.2558483371466404	13658.174984222891
185.82191095547773	0.2559596828120618	13639.958646285575
185.95897948974485	0.2560815792623512	13621.766604108465
186.096048024012	0.25620965634811915	13603.598825287321
186.23311655827914	0.25632972815738797	13585.455277461106
186.37018509254625	0.25642182939874025	13567.335928311906
186.5072536268134	0.25646592194680073	13549.240745564854
186.64432216108054	0.25645317206577084	13531.169696988116
186.78139069534765	0.25641300235003567	13513.122750392919
186.9184592296148	0.2563829933891317	13495.09987363348
187.05552776388194	0.25640008525352015	13477.101034606989
187.19259629814906	0.25647705339110755	13459.12620125347
187.3296648324162	0.25659570157374195	13441.175341555663
187.46673336668334	0.25673580530244045	13423.24842353899
187.60380190095046	0.2568784102540135	13405.345415271466
187.7408704352176	0.25701535218690624	13387.466284863669
187.87793896948472	0.25714391218021776	13369.61100046873
188.01500750375186	0.25726141508477296	13351.779530282221
188.152076038019	0.25736721971940163	13333.971842542156
188.28914457228612	0.25746656334773205	13316.18790552891
188.42621310655326	0.257565738994273	13298.42768756518
188.5632816408204	0.25767072918030487	13280.691157015917
188.70035017508752	0.2577789046772086	13262.978282288277
188.83741870935467	0.25787811869937094	13245.289031831504
188.9744872436218	0.25795573222831664	13227.62337413692
189.11155577788892	0.25800274291129105	13209.981277737843
189.24862431215607	0.2580358602670054	13192.362711209587
189.3856928464232	0.2580828772303268	13174.767643169442
189.52276138069033	0.2581715850609747	13157.196042276631
189.65982991495747	0.2583143138893669	13139.647877232195
189.7968984492246	0.25848542791936874	13122.123116778861
189.93396698349173	0.2586535695413694	13104.621729700979
190.07103551775887	0.25878839105629836	13087.143684824467
190.208104052026	0.25888089717870943	13069.68895101681
190.34517258629313	0.2589424522989896	13052.257497187022
190.48224112056027	0.2589852320294234	13034.849292285619
190.6193096548274	0.25902195886401347	13017.464305304562
190.75637818909453	0.259068594145655	13000.102505277202
190.89344672336168	0.25914228711971565	12982.763861278232
191.0305152576288	0.2592601144692757	12965.448342423635
191.16758379189594	0.2594271329693736	12948.155917870583
191.30465232616308	0.2596232220434895	12930.886556817359
191.4417208604302	0.25982509503122103	12913.640228503271
191.57878939469734	0.26001026811523864	12896.416902208588
191.71585792896448	0.2601695555097261	12879.216547254546
191.8529264632316	0.2603047081338553	12862.039133003302
191.98999499749874	0.2604178018195575	12844.884628857862
192.12706353176588	0.26051175373966795	12827.753004262067
192.264132066033	0.26059367310710285	12810.644228700523
192.40120060030014	0.2606719721983999	12793.55827169855
192.53826913456726	0.26075504063836225	12776.495102822146
192.6753376688344	0.2608491421790058	12759.4546916779
192.81240620310155	0.2609567282971159	12742.437007912953
192.94947473736866	0.26107985362276037	12725.442021214936
193.0865432716358	0.26121958217842106	12708.469701311908
193.22361180590295	0.26136385262647194	12691.52001797227
193.36068034017006	0.2614913028938485	12674.592941004714
193.4977488744372	0.261580373788952	12657.688440258118
193.63481740870435	0.26161819978917156	12640.806485621566
193.77188594297147	0.26162844659123335	12623.94704702435
193.9089544772386	0.26164437378909267	12607.110094435944
194.04602301150575	0.26169890821776326	12590.295597865965
194.18309154577287	0.2618053541324507	12573.503527364051
194.32016008004	0.2619467977410529	12556.733853019754
194.45722861430716	0.2621037487331459	12539.986544962472
194.59429714857427	0.2622581500126482	12523.261573361402
194.7313656828414	0.2624073812086084	12506.558908425523
194.86843421710853	0.2625582289728621	12489.878520403545
195.00550275137567	0.26271761350319833	12473.2203795839
195.14257128564282	0.2628890053191211	12456.584456294646
195.27963981990993	0.26306363933327837	12439.970720903404
195.41670835417708	0.26323003894867075	12423.379143817276
195.55377688844422	0.26337683867519845	12406.809695482805
195.69084542271133	0.263497194509951	12390.26234638594
195.82791395697848	0.26359025575456996	12373.737067051989
195.96498249124562	0.2636555845284343	12357.23382804557
196.10205102551274	0.2636945868641976	12340.752599970578
196.23911955977988	0.2637250141788231	12324.29335347013
196.37618809404702	0.2637731613846927	12307.856059226588
196.51325662831414	0.2638653887286787	12291.44068796147
196.65032516258128	0.2640147316626687	12275.047210435383
196.78739369684843	0.2641942501378124	12258.675597447876
196.92446223111554	0.26436953883166775	12242.325819837348
197.06153076538268	0.2645071006370455	12225.997848480994
197.1985992996498	0.26460034389418025	12209.691654294855
197.33566783391694	0.2646734217246632	12193.407208233803
197.4727363681841	0.26475216761768366	12177.144481291534
197.6098049024512	0.2648582364502255	12160.903444500489
197.74687343671835	0.2649825088825609	12144.684068931694
197.8839419709855	0.26510211475962464	12128.48632569473
198.0210105052526	0.26519414962610305	12112.31018593764
198.15807903951975	0.2652482232358768	12096.15562084691
198.2951475737869	0.26528581545100177	12080.022601647528
198.432216108054	0.26533340537573424	12063.91109960292
198.56928464232115	0.26541645956493426	12047.821086014914
198.7063531765883	0.2655377438488971	12031.752532223618
198.8434217108554	0.26567764522531634	12015.705409607315
198.98049024512255	0.2658156025249986	11999.679689582397
199.1175587793897	0.26593407122630996	11983.67534360336
199.2546273136568	0.26603409331257294	11967.692343162753
199.39169584792396	0.2661237833886795	11951.73065979117
199.52876438219107	0.2662112465083262	11935.790265057203
199.6658329164582	0.26630020868067594	11919.871130567375
199.80290145072536	0.2663848913307586	11903.973227966053
199.93996998499247	0.26645827003853634	11888.096528935424
200.07703851925962	0.2665141677619273	11872.241005195403
200.21410705352676	0.266561208516962	11856.406628503662
200.35117558779388	0.266620603330884	11840.593370655597
200.48824412206102	0.26671396415187426	11824.801203484276
200.62531265632816	0.2668569391539443	11809.030098860389
200.76238119059528	0.2670342878662358	11793.280028692103
200.89944972486242	0.26722079966447865	11777.55096492496
201.03651825912956	0.2673913811642372	11761.842879541875
201.17358679339668	0.26753357117248533	11746.155744563099
201.31065532766382	0.2676583633536245	11730.489532046206
201.44772386193097	0.2677793014977447	11714.8442140861
201.58479239619808	0.26790890052546923	11699.219762814926
201.72186093046523	0.2680453605505846	11683.616150401987
201.85892946473234	0.2681763896759025	11668.033349053689
201.99599799899948	0.26828945490266176	11652.471331013452
202.13306653326663	0.2683760068780072	11636.93006856171
202.27013506753374	0.2684448902675201	11621.409534015891
202.4072036018009	0.2685096959088627	11605.909699730362
202.54427213606803	0.26858386032786796	11590.430538096425
202.68134067033515	0.2686708257046238	11574.972021542208
202.8184092046023	0.2687581085178294	11559.534122532563
202.95547773886943	0.26883180322509687	11544.11681356904
203.09254627313655	0.2688795255257621	11528.720067189839
203.2296148074037	0.2689060399979159	11513.343855969779
203.36668334167084	0.2689269259069883	11497.988152520313
203.50375187593795	0.26895793184169575	11482.652929489475
203.6408204102051	0.2690119948244618	11467.3381595618
203.7778889444722	0.2690916914903773	11452.04381545828
203.91495747873935	0.26919721265480084	11436.769869936286
204.0520260130065	0.2693285669670922	11421.516295789523
204.1890945472736	0.2694777450714265	11406.283065847965
204.32616308154076	0.269625745377113	11391.070152977758
204.4632316158079	0.26975277065812003	11375.877530081187
204.60030015007501	0.26984172088769953	11360.705170096633
204.73736868434216	0.2699004574484942	11345.553045998577
204.8744372186093	0.26995035241043985	11330.421130797611
205.01150575287642	0.27001290724876204	11315.309397540414
205.14857428714356	0.2701021737800929	11300.217819309617
205.2856428214107	0.2702089996374947	11285.146369223754
205.42271135567782	0.27031972744440463	11270.095020437166
205.55977988994496	0.2704210059628214	11255.06374613995
205.6968484242121	0.27050919011449553	11240.052519557954
205.83391695847922	0.27059210293742836	11225.061313952763
205.97098549274637	0.27067822907613526	11210.090102621647
206.10805402701348	0.2707749115479112	11195.138858897513
206.24512256128062	0.2708807322988162	11180.207556148825
206.38219109554777	0.27099021618230323	11165.296167779572
206.51925962981488	0.27109787017760406	11150.404667229177
206.65632816408203	0.2712004456640741	11135.533027972477
206.79339669834917	0.2713006232308874	11120.681223519709
206.93046523261629	0.27140205126275485	11105.849227416447
207.06753376688343	0.2715081895799754	11091.037013243558
207.20460230115057	0.2716180086750463	11076.244554617144
207.3416708354177	0.271725903408389	11061.471825188482
207.47873936968483	0.2718260628131969	11046.718798643959
207.61580790395197	0.2719137436900964	11031.985448705054
207.7528764382191	0.2719910487586889	11017.271749128313
207.88994497248623	0.2720627829425367	11002.57767370527
208.02701350675338	0.27213374706721977	10987.903196262454
208.1640820410205	0.27220638584695117	10973.2482906613
208.30115057528764	0.27227784397122545	10958.612930798101
208.43821910955475	0.2723445422535521	10943.99709060395
208.5752876438219	0.2724034443584611	10929.400744044702
208.71235617808904	0.2724615241438203	10914.823865120952
208.84942471235615	0.272534557504647	10900.266427868037
208.9864932466233	0.27263862030195857	10885.728406355962
209.12356178089044	0.2727844228240793	10871.209774689352
209.26063031515756	0.27295378313790414	10856.710507007325
209.3976988494247	0.2731188372212488	10842.230577483384
209.53476738369184	0.27325185723182205	10827.769960325404
209.67183591795896	0.2733418301146945	10813.328629775619
209.8089044522261	0.2734098818769442	10798.906560110676
209.94597298649325	0.27348078634162004	10784.503725641613
210.08304152076036	0.27357752501095345	10770.120100713824
210.2201100550275	0.2736968715001538	10755.755659706883
210.35717858929465	0.2738157323126753	10741.41037703448
210.49424712356176	0.2739105203660643	10727.084227144349
210.6313156578289	0.27396456089883287	10712.77718451823
210.76838419209602	0.27399254252028415	10698.489223671977
210.90545272636317	0.27401804463813345	10684.220319155484
211.0425212606303	0.27406444769082644	10669.970445552677
211.17958979489742	0.2741408961529523	10655.739577481421
211.31665832916457	0.274233058696927	10641.527689593371
211.4537268634317	0.274324410274125	10627.334756573948
211.59079539769883	0.2743997742190656	10613.160753142283
211.72786393196597	0.2744598935293026	10599.00565405122
211.8649324662331	0.2745158993569017	10584.869434087319
212.00200100050023	0.2745791013354915	10570.752068070806
212.13906953476737	0.27465870320450186	10556.653530855521
212.27613806903452	0.2747558459908788	10542.573797328852
212.41320660330163	0.27486974142661724	10528.51284241168
212.55027513756878	0.27499950011624524	10514.47064105832
212.68734367183592	0.27513940446724855	10500.447168256484
212.82441220610303	0.275276890246327	10486.442399027203
212.96148074037018	0.2753988729015442	10472.456308424767
213.0985492746373	0.2754937236667246	10458.488871536703
213.23561780890444	0.2755638864373897	10444.54006348377
213.37268634317158	0.27561969156389143	10430.609859419941
213.5097548774387	0.27567155605613897	10416.698234532376
213.64682341170584	0.27572897499138704	10402.80516404135
213.78389194597298	0.2757984614817446	10388.93062320022
213.9209604802401	0.2758859268450949	10375.07458729537
214.05802901450724	0.2759970261563742	10361.237031646157
214.19509754877438	0.2761287014173672	10347.417931604854
214.3321660830415	0.2762672495262265	10333.61726255656
214.46923461730864	0.2763983198670285	10319.834999919145
214.6063031515758	0.27650897714366973	10306.071119143233
214.7433716858429	0.27659760824649693	10292.325595712171
214.88044022011005	0.276668032833515	10278.598405142018
215.0175087543772	0.2767241054450075	10264.889522981504
215.1545772886443	0.27677007308573887	10251.198924811999
215.29164582291145	0.27681125848762494	10237.526586247433
215.42871435717856	0.2768531670455339	10223.872482934312
215.5657828914457	0.27690124048796294	10210.236590551616
215.70285142571285	0.2769593083761239	10196.618884810794
215.83991995997997	0.2770295014241426	10183.019341455694
215.9769884942471	0.27711386932890697	10169.437936262526
216.11405702851425	0.2772129489608301	10155.874645039805
216.25112556278137	0.2773171813519179	10142.32944362829
216.3881940970485	0.27741287474365417	10128.802307900884
216.52526263131566	0.2774863583182395	10115.293213762645
216.66233116558277	0.2775326801000705	10101.802137150744
216.79939969984991	0.2775672189249093	10088.329054034482
216.93646823411706	0.2776082459371635	10074.873940415304
217.07353676838417	0.27767321754108765	10061.436772326722
217.21060530265132	0.27776371035886005	10048.017525834208
217.34767383691843	0.277866863898852	10034.616177035128
217.48474237118558	0.27796929228369743	10021.232702058664
217.62181090545272	0.2780594584315539	10007.8670770658
217.75887943971983	0.2781361770007341	9994.519278249294
217.89594797398698	0.27820186349604453	9981.189281833686
218.03301650825412	0.2782589668447368	9967.87706407523
218.17008504252124	0.27831388934605733	9954.582601261862
218.30715357678838	0.2783809065221782	9941.305869713211
218.44422211105552	0.27847522632782784	9928.046845780545
218.58129064532264	0.2786107567270478	9914.805505846734
218.71835917958978	0.2787814095718137	9901.581826326106
218.85542771385693	0.2789654203959018	9888.375783664385
218.99249624812404	0.27914060477616337	9875.187354338621
219.12956478239118	0.2792873837297539	9862.016514857141
219.26663331665833	0.2793984637061673	9848.863241759593
219.40370185092544	0.2794701688536226	9835.727511616897
219.5407703851926	0.27949900893292073	9822.609301031192
219.6778389194597	0.27949611597953533	9809.508586635895
219.81490745372685	0.27949757929688834	9796.425345095695
219.951975987994	0.2795419273521151	9783.359553106582
220.0890445222611	0.2796637827390506	9770.311187395768
220.22611305652825	0.2798494366999923	9757.280224721439
220.3631815907954	0.28005255111101585	9744.266641872611
220.5002501250625	0.2802261751144644	9731.27041566906
220.63731865932965	0.2803358709189026	9718.29152296134
220.7743871935968	0.28039697973881716	9705.32994063094
220.9114557278639	0.28043721959798434	9692.385645590297
221.04852426213105	0.28048409246500317	9679.458614782743
221.1855927963982	0.28055387606288784	9666.548825182437
221.3226613306653	0.28064638299707834	9653.656253794246
221.45972986493246	0.28076011316156224	9640.7808776537
221.5967983991996	0.2808929582261581	9627.922673826955
221.73386693346671	0.2810366651608876	9615.081619410728
221.87093546773386	0.28117941612750724	9602.257691532217
222.00800400200097	0.2813093503130931	9589.45086734909
222.14507253626812	0.2814194784116911	9576.661124049437
222.28214107053526	0.2815191759289535	9563.88843885183
222.41920960480238	0.28162125094762613	9551.132789005278
222.55627813906952	0.2817382317620268	9538.394151789165
222.69334667333666	0.2818724203976017	9525.672504513208
222.83041520760378	0.2820131991299923	9512.967824517347
222.96748374187092	0.28214912250280766	9500.280089171676
223.10455227613807	0.282269357551516	9487.609275876446
223.24162081040518	0.2823681810144383	9474.955362062014
223.37868934467232	0.2824424096599088	9462.31832518882
223.51575787893947	0.2824888855866779	9449.698142747364
223.65282641320658	0.2825107227948411	9437.094792258174
223.78989494747373	0.28252887525200704	9424.508251271845
223.92696348174087	0.28256744764224134	9411.938497369028
224.06403201600799	0.2826496111895922	9399.385508160374
224.20110055027513	0.28277335457500824	9386.849261286381
224.33816908454224	0.28290923023845044	9374.329734417255
224.4752376188094	0.2830264053819361	9361.826905252834
224.61230615307653	0.2830993443324439	9349.340751522603
224.74937468734365	0.28313931739863507	9336.871250985787
224.8864432216108	0.2831732172074155	9324.418381431391
225.02351175587793	0.2832279499731921	9311.98212067817
225.16058029014505	0.28331683384992745	9299.562446574526
225.2976488244122	0.28342033555969953	9287.159336998306
225.43471735867934	0.28351405543016145	9274.77276985676
225.57178589294645	0.2835747682295404	9262.402723086507
225.7088544272136	0.28360347406002523	9250.049174653588
225.84592296148074	0.28362394438751354	9237.712102553545
225.98299149574785	0.28366083397515357	9225.391484811373
226.120060030015	0.28373453074527677	9213.087299481462
226.25712856428214	0.2838405756974511	9200.799524647464
226.39419709854926	0.2839655400527995	9188.528138422207
226.5312656328164	0.28409600533062657	9176.27311894764
226.66833416708351	0.2842219638760532	9164.03444439482
226.80540270135066	0.2843404448177474	9151.81209296391
226.9424712356178	0.284449346467826	9139.606042884136
227.07953976988492	0.2845467586395107	9127.416272413753
227.21660830415206	0.2846338727598446	9115.242759840015
227.3536768384192	0.28471439475988286	9103.085483479157
227.49074537268632	0.28479210302652663	9090.944421676346
227.62781390695346	0.2848700608608163	9078.819552805646
227.7648824412206	0.2849478271276163	9066.710855269963
227.90195097548772	0.2850238888681236	9054.618307501014
228.03901950975487	0.2850967347838972	9042.541887959253
228.176088044022	0.28516502339515026	9030.48157513388
228.31315657828912	0.285227713261874	9018.437347542753
228.45022511255627	0.28528379359550476	9006.4091837324
228.5872936468234	0.28533288992207884	8994.397062277943
228.72436218109053	0.28538288621969315	8982.400961783133
228.86143071535767	0.2854474342141694	8970.420860880306
228.99849924962479	0.2855403035967811	8958.456738230381
229.13556778389193	0.28566935786772524	8946.508572522765
229.27263631815907	0.28581804682588113	8934.576342475215
229.4097048524262	0.2859635130684105	8922.66002683376
229.54677338669333	0.28608319499761725	8910.759604372673
229.68384192096048	0.2861713097627041	8898.8750538945
229.8209104552276	0.28624753862087815	8887.006354230161
229.95797898949473	0.2863336910383142	8875.153484238906
230.09504752376188	0.2864488863010351	8863.31642280829
230.232116058029	0.2865838235070762	8851.495148853966
230.36918459229614	0.28671213587912836	8839.68964131959
230.50625312656328	0.2868072249981049	8827.899879176768
230.6433216608304	0.28685240658854794	8816.125841425071
230.78039019509754	0.2868655911423246	8804.367507092158
230.91745872936465	0.28687223035564835	8792.624855233793
231.0545272636318	0.28689744365574593	8780.89786493379
231.19159579789894	0.2869532648117171	8769.18651530393
231.32866433216606	0.28703463061452844	8757.49078548383
231.4657328664332	0.28713532529885505	8745.810654640884
231.60280140070034	0.2872492977577266	8734.146101970266
231.73986993496746	0.28737193002170197	8722.49710669486
231.8769384692346	0.28749934203470556	8710.863648065242
232.01400700350175	0.2876276602994663	8699.245705359646
232.15107553776886	0.28775358708317006	8687.643257883941
232.288144072036	0.28787552453478726	8676.056284971559
232.42521260630315	0.28799218699119133	8664.484765983507
232.56228114057026	0.28810227008391487	8652.92868030832
232.6993496748374	0.2882039308675837	8641.388007361997
232.83641820910455	0.28829471971063825	8629.862726587982
232.97348674337167	0.28837215459374144	8618.35281745713
233.1105552776388	0.28843523854132747	8606.858259467663
233.24762381190592	0.2884937213936905	8595.379032145203
233.38469234617307	0.2885620817311748	8583.91511504275
233.5217608804402	0.28865479821667817	8572.466487740652
233.65882941470733	0.2887784988065468	8561.033129846533
233.79589794897447	0.2889201282967772	8549.615020995145
233.93296648324161	0.2890635963264332	8538.21214084831
234.07003501750873	0.2891931466888917	8526.824469094912
234.20710355177587	0.28930032755994367	8515.451985450858
234.34417208604302	0.2893837858116861	8504.094669659113
234.48124062031013	0.28944246132278784	8492.752501489653
234.61830915457728	0.28947670627797534	8481.425460739427
234.75537768884442	0.28949542802898875	8470.113527232386
234.89244622311153	0.2895107384850625	8458.816680819453
235.02951475737868	0.2895347408668648	8447.53490137848
235.16658329164582	0.2895770212208576	8436.268168814224
235.30365182591294	0.289641784906677	8425.01646305826
235.44072036018008	0.2897325443895376	8413.779764068951
235.5777888944472	0.28985205809105263	8402.55805183141
235.71485742871434	0.28999021167242955	8391.351306357372
235.85192596298148	0.290126099420529	8380.159507685143
235.9889944972486	0.290238481919044	8368.982635879534
236.12606303151574	0.2903121921624672	8357.82067103184
236.26313156578288	0.2903629960898604	8346.673593260013
236.40020010005	0.29041648437485373	8335.541382708652
236.53726863431714	0.2904980867661308	8324.424019548987
236.6743371685843	0.2906170066582192	8313.32148397874
236.8114057028514	0.2907527655215097	8302.233756221938
236.94847423711855	0.29088171706337546	8291.16081652885
237.0855427713857	0.29098157218662646	8280.102645175955
237.2226113056528	0.2910485315207112	8269.059222466034
237.35967983991995	0.29109215311711667	8258.030528728164
237.4967483741871	0.29112229162363296	8247.016544317737
237.6338169084542	0.29114915811825903	8236.017249616392
237.77088544272135	0.29118449459870754	8225.032625031992
237.90795397698847	0.2912404540043082	8214.062650998623
238.0450225112556	0.29132899532342826	8203.107307976512
238.18209104552275	0.29145002179239043	8192.166576451962
238.31915957978987	0.2915845056043343	8181.240436937201
238.456228114057	0.29171176154478234	8170.328869970311
238.59329664832416	0.291812793452023	8159.431856115239
238.73036518259127	0.29188727598192593	8148.549375961844
238.86743371685841	0.2919464868054097	8137.681410125932
239.00450225112556	0.29200187796649046	8126.827939249238
239.14157078539267	0.2920630116433078	8115.988943999368
239.27863931965982	0.2921325991178858	8105.164405069725
239.41570785392696	0.2922117997670907	8094.354303179475
239.55277638819408	0.2923017651438635	8083.558619073506
239.68984492246122	0.2924033139281324	8072.777333522388
239.82691345672836	0.2925168149973742	8062.010427322345
239.96398199099548	0.2926426053528313	8051.2578812952215
240.10105052526262	0.2927802835551348	8040.519676288428
240.23811905952974	0.292922739587187	8029.79579317489
240.37518759379688	0.29305928619983024	8019.086212852966
240.51225612806402	0.29317920494098765	8008.390916246433
240.64932466233114	0.2932758133064932	7997.70988430448
240.78639319659828	0.29335479912904705	7987.043098001721
240.92346173086543	0.2934242122734019	7976.390538338206
241.06053026513254	0.29349198527951553	7965.752186339368
241.19759879939969	0.29356243843786006	7955.128023055964
241.33466733366683	0.2936356847719311	7944.518029564039
241.47173586793394	0.29371160010888353	7933.922186964878
241.6088044022011	0.29378985178291145	7923.3404763849585
241.74587293646823	0.2938685351634473	7912.7728789759285
241.88294147073535	0.2939450287159341	7902.219375914557
242.0200100050025	0.2940167132699128	7891.679948402697
242.15707853926963	0.29408385712195856	7881.15457766728
242.29414707353675	0.29415423755551234	7870.643244960327
242.4312156078039	0.29423683683933866	7860.145931558909
242.568284142071	0.2943402397740119	7849.66261876513
242.70535267633815	0.2944638105795022	7839.193287906032
242.8424212106053	0.29459764889689927	7828.7379203334995
242.9794897448724	0.29473144809938484	7818.296497424221
243.11655827913955	0.2948560637828427	7807.869000579669
243.2536268134067	0.29496967682371766	7797.45541122611
243.3906953476738	0.2950733145623672	7787.055710814585
243.52776388194096	0.29516801778854285	7776.669880820887
243.6648324162081	0.2952562881154915	7766.297902745523
243.80190095047521	0.29534386320086164	7755.939758113721
243.93896948474236	0.2954369149801602	7745.595428475374
244.0760380190095	0.2955410818368373	7735.2648954050355
244.21310655327662	0.295652390772706	7724.9481405018
244.35017508754376	0.295758537547096	7714.6451453892205
244.48724362181088	0.29584694203596446	7704.355891715289
244.62431215607802	0.2959086052497078	7694.080361152403
244.76138069034516	0.2959534926288599	7683.818535397477
244.89844922461228	0.2959978236215451	7673.57039617194
245.03551775887942	0.29605775617770314	7663.335925221705
245.17258629314657	0.29614220998595914	7653.115104317088
245.30965482741368	0.29624639425292787	7642.907915252692
245.44672336168082	0.29636399034974614	7632.71433984736
245.58379189594797	0.29648888958847924	7622.534359944141
245.72086043021508	0.2966179880611906	7612.3679574102935
245.85792896448223	0.2967504270338627	7602.2151141372415
245.99499749874937	0.2968854017361508	7592.075812040558
246.13206603301649	0.2970216901612102	7581.950033059936
246.26913456728363	0.2971562080886522	7571.837759159121
246.40620310155077	0.29728535196058153	7561.738972325905
246.5432716358179	0.29740553937463626	7551.653654572072
246.68034017008503	0.2975146362670477	7541.581787933381
246.81740870435215	0.29761286208096926	7531.5233544695575
246.9544772386193	0.2977006519568669	7521.478336264255
247.09154577288643	0.2977785119344343	7511.446715425021
247.22861430715355	0.2978477686287261	7501.428474083275
247.3656828414207	0.2979102763405398	7491.4235943942895
247.50275137568784	0.2979678980953687	7481.432058537139
247.63981990995495	0.2980233873863756	7471.453848714696
247.7768884442221	0.298082851510975	7461.488947153605
247.91395697848924	0.29815318720603384	7451.537336104264
248.05102551275635	0.2982411905534691	7441.598997840796
248.1880940470235	0.2983490183093967	7431.6739146609725
248.32516258129064	0.29847234306419096	7421.76206888616
248.46223111555776	0.29860635477195013	7411.863442861268
248.5992996498249	0.298746393542785	7401.978018954714
248.73636818409204	0.2988892240567544	7392.105779558407
248.87343671835916	0.29903239754611316	7382.246707087741
249.0105052526263	0.2991734736726579	7372.400783981526
249.14757378689342	0.29931047498219854	7362.567992702
249.28464232116056	0.2994428971784231	7352.748315734767
249.4217108554277	0.2995705283767669	7342.941735588801
249.55877938969482	0.29969309474242734	7333.148234796405
249.69584792396196	0.29980827871614163	7323.367795913151
249.8329164582291	0.2999113014116872	7313.600401517852
249.96998499249622	0.29999723756598934	7303.846034212518
250.10705352676337	0.30006248198683444	7294.104676622331
250.2441220610305	0.3001138028403275	7284.376311395704
250.38119059529762	0.30016287066215647	7274.660921204267
250.51825912956477	0.3002213782136236	7264.958488742846
250.6553276638319	0.3002968172215661	7255.268996729415
250.79239619809903	0.30038534529304545	7245.592427904964
250.92946473236617	0.3004812277204474	7235.928765033454
251.06653326663331	0.3005787402282889	7226.277990901802
251.20360180090043	0.30067241576447246	7216.640088319844
251.34067033516757	0.30075705448570933	7207.015040120294
251.4777388694347	0.3008274689788338	7197.402829158733
251.61480740370183	0.30087916050664254	7187.803438313566
251.75187593796898	0.3009121478191274	7178.216850486046
251.8889444722361	0.3009282703357916	7168.643048600229
252.02601300650323	0.3009293884849884	7159.082015602967
252.16308154077038	0.3009212382900233	7149.533734463891
252.3001500750375	0.3009184545867447	7139.998188175468
252.43721860930464	0.3009369163031762	7130.475359752958
252.57428714357178	0.3009916544122362	7120.9652322343945
252.7113556778389	0.30108156299357297	7111.467788680434
252.84842421210604	0.30119107356438585	7101.983012174199
252.98549274637318	0.3013041058131253	7092.510885821262
253.1225612806403	0.3014075699539006	7083.05139274962
253.25962981490744	0.3015048424285354	7073.604516109809
253.39669834917459	0.30160493672320393	7064.170239074898
253.5337668834417	0.3017168071788229	7054.748544840474
253.67083541770884	0.30184136315282295	7045.339416624536
253.80790395197596	0.3019637319337116	7035.942837667362
253.9449724862431	0.30206720537279863	7026.558791231444
254.08204102051025	0.30213644707460113	7017.187260601479
254.21910955477736	0.30217676527714027	7007.8282290845045
254.3561780890445	0.30220942165390774	6998.481680009972
254.49324662331165	0.30225609180419455	6989.147596729747
254.63031515757876	0.3023323799987528	6979.825962618029
254.7673836918459	0.30242573087193575	6970.516761071081
254.90445222611305	0.3025154308608285	6961.219975507158
255.04152076038017	0.3025809470990698	6951.935589366466
255.1785892946473	0.3026154665152327	6942.663586111233
255.31565782891445	0.30263524965739536	6933.403949225883
255.45272636318157	0.30265876936282554	6924.156662217009
255.5897948974487	0.3027032193231151	6914.921708613341
