0.006176518678498311	8.761480436408716	5995.381363117723	7.19335359383337	0.007673242426104089
132.02851425712856	0.21806651590449214	18352.742136372603	1.4406434136111949e-09
132.16608304152078	0.21815971488982522	18333.379354934932	1.4436955576105825e-09
132.30365182591297	0.21824970792323842	18314.037002050434	1.446753831599349e-09
132.44122061030515	0.21833959690314014	18294.715056165805	1.4498183115584548e-09
132.57878939469737	0.21843246826043028	18275.4134957505	1.4528891008297112e-09
132.71635817908955	0.21853115001072645	18256.132299296685	1.4559663216467673e-09
132.85392696348174	0.21863825647353743	18236.871445319233	1.4590501088758848e-09
132.99149574787396	0.21875639554604676	18217.63091235568	1.4621406076260695e-09
133.12906453226614	0.21888663929001645	18198.41067896622	1.4652379515916162e-09
133.26663331665833	0.2190226615959625	18179.21072373363	1.468342169786866e-09
133.40420210105054	0.2191559115533583	18160.03102526331	1.4714531778987315e-09
133.54177088544273	0.2192779011596511	18140.8715621832	1.4745708008375355e-09
133.67933966983492	0.21938490247047826	18121.7323131438	1.4776948518351428e-09
133.81690845422713	0.21948117744539558	18102.613256818116	1.480825238350182e-09
133.95447723861932	0.21957175218817948	18083.514371901696	1.4839619537567488e-09
134.0920460230115	0.21966206874025682	18064.43563711255	1.4871050661862127e-09
134.22961480740372	0.21976236212536518	18045.377031191158	1.4902547667497717e-09
134.3671835917959	0.21988593964934758	18026.33853290045	1.4934113861808776e-09
134.5047523761881	0.2200461586565851	18007.32012102577	1.4965753688276955e-09
134.6423211605803	0.22024894777425974	17988.321774374865	1.4997471535228049e-09
134.7798899449725	0.22047344239763703	17969.34347177782	1.5029268228143315e-09
134.91745872936468	0.22069273947476725	17950.385192087007	1.506114092463875e-09
135.0550275137569	0.22088046658842012	17931.446914177086	1.5093083895324185e-09
135.19259629814908	0.2210308797460651	17912.528616945005	1.5125091803432326e-09
135.33016508254127	0.22116503200848114	17893.630279309982	1.515716316363353e-09
135.4677338669335	0.22130576732862317	17874.75188021353	1.5189299827712812e-09
135.60530265132567	0.22147225795073006	17855.893398619395	1.5221505849641779e-09
135.74287143571786	0.2216533145277552	17837.0548135135	1.5253783034474496e-09
135.88044022011007	0.2218227663162853	17818.2361039039	1.5286129389412897e-09
136.01800900450226	0.22195435579151881	17799.437248820796	1.531853985259092e-09
136.15557778889445	0.2220339027715032	17780.658227316453	1.5351008496248763e-09
136.29314657328666	0.22208002834212376	17761.899018465298	1.538353306092259e-09
136.43071535767885	0.22211686911324763	17743.159601363845	1.5416114971507988e-09
136.56828414207104	0.22216799144111313	17724.439955130696	1.5448758543336653e-09
136.70585292646325	0.22224361915005422	17705.7400589065	1.5481468637467991e-09
136.84342171085544	0.2223405063603073	17687.059891853918	1.551424875334796e-09
136.98099049524762	0.222454811503324	17668.399433157578	1.5547101217575547e-09
137.11855927963984	0.22258128134439933	17649.758662024065	1.5580027224381373e-09
137.25612806403203	0.2227060763003926	17631.137557681905	1.5613025899695386e-09
137.3936968484242	0.22281212829241476	17612.536099381476	1.564609426791957e-09
137.53126563281643	0.22288246323542193	17593.954266395074	1.5679227672235238e-09
137.66883441720861	0.22291542470102088	17575.39203801684	1.5712422172567056e-09
137.8064032016008	0.22294103042473234	17556.84939356279	1.5745678697764388e-09
137.94397198599302	0.22299322118055523	17538.32631237082	1.5779002629390215e-09
138.0815407703852	0.22310311888624026	17519.82277380067	1.581240255653103e-09
138.2191095547774	0.22325842779619723	17501.338757233832	1.5845883736872763e-09
138.3566783391696	0.22341278380489243	17482.874242073492	1.5879444095825424e-09
138.4942471235618	0.22351890834790775	17464.42920774452	1.5913075532839343e-09
138.63181590795398	0.22354532721677337	17446.003633693446	1.5946767260336442e-09
138.7693846923462	0.22353224260332136	17427.59749938851	1.5980516156886404e-09
138.90695347673838	0.22354016606979238	17409.210784319737	1.6014328054294365e-09
139.04452226113057	0.22362890943116456	17390.84346799885	1.6048215899919582e-09
139.18209104552278	0.22381312755377364	17372.495529959207	1.6082192149247313e-09
139.31965982991497	0.22403564296352774	17354.16694975569	1.6116258937519389e-09
139.45722861430716	0.22423287900144984	17335.857706964667	1.6150409213431823e-09
139.59479739869937	0.22434759655715883	17317.567781183978	1.6184629419010388e-09
139.73236618309156	0.22439054267613598	17299.297152033007	1.6218910202963028e-09
139.86993496748374	0.22441376847050462	17281.0457991527	1.625325132750447e-09
140.00750375187596	0.22446990489077728	17262.813702205553	1.628765995515647e-09
140.14507253626815	0.22459530286251736	17244.60084087559	1.6322146931356398e-09
140.28264132066033	0.22477099483776228	17226.407194868232	1.6356718337997727e-09
140.42021010505255	0.22496627452602075	17208.23274391026	1.6391374789697287e-09
140.55777888944473	0.22515088177576706	17190.07746774982	1.642611257244185e-09
140.69534767383692	0.2253100138667864	17171.941346156396	1.6460926666333337e-09
140.83291645822914	0.22544792005774406	17153.82435892082	1.6495813680201274e-09
140.97048524262132	0.22557002452180935	17135.72648585527	1.6530771692747618e-09
141.1080540270135	0.22568096800980852	17117.647706793214	1.6565799849555811e-09
141.24562281140572	0.22577932302661807	17099.5880015894	1.6600897293914648e-09
141.3831915957979	0.22586082943653596	17081.54735011983	1.663606276551303e-09
141.5207603801901	0.22592122313139243	17063.525732281716	1.667129467802687e-09
141.6583291645823	0.22596151209284127	17045.52312799351	1.6706591929256138e-09
141.7958979489745	0.22599622242019415	17027.53951719484	1.6741955724685487e-09
141.93346673336669	0.2260420164835413	17009.574879846536	1.6777389426540413e-09
142.0710355177589	0.22611496250138508	16991.629195930607	1.6812898047301346e-09
142.2086043021511	0.22621845862866052	16973.70244545017	1.684848611943054e-09
142.34617308654327	0.2263437624718378	16955.794608429434	1.6884156057076154e-09
142.4837418709355	0.22648164344932886	16937.905664913666	1.6919908506713598e-09
142.62131065532768	0.22662453314223252	16920.035594969188	1.6955742935806685e-09
142.75887943971986	0.22677436808230614	16902.18437868334	1.6991659232819595e-09
142.89644822411208	0.2269364578128974	16884.351996164492	1.7027658109156447e-09
143.03401700850426	0.22711604708263394	16866.53842754201	1.7063740926361177e-09
143.17158579289645	0.22730982668801614	16848.74365296621	1.7099908331258355e-09
143.30915457728867	0.22749774940647408	16830.96765260834	1.7136157976871367e-09
143.44672336168085	0.22765782736698717	16813.21040666051	1.7172484837567252e-09
143.58429214607304	0.22776966452065908	16795.471895335726	1.7208881972557868e-09
143.72186093046525	0.22783552276167301	16777.752098867866	1.7245344194397325e-09
143.85942971485744	0.22787453103409763	16760.050997511684	1.7281870165793982e-09
143.99699849924963	0.22790622020572796	16742.368571542793	1.7318461685942627e-09
144.13456728364184	0.22794790289470915	16724.704801257652	1.7355122742334294e-09
144.27213606803403	0.22800741834217353	16707.059666973517	1.7391857694441988e-09
144.40970485242622	0.22809007733191908	16689.433149028406	1.7428670834978095e-09
144.54727363681843	0.22820110357916493	16671.8252277811	1.7465566395520138e-09
144.68484242121062	0.2283408655827908	16654.235883611127	1.7502547849168633e-09
144.8224112056028	0.228502410248079	16636.665096918656	1.7539616986332628e-09
144.95997998999502	0.22867817791879735	16619.112848124565	1.7576774161768905e-09
145.0975487743872	0.22886115786144837	16601.579117670364	1.7614018662227362e-09
145.2351175587794	0.22904982966182527	16584.0638860182	1.765134973131098e-09
145.3726863431716	0.22924583330854148	16566.567133650835	1.7688767045354493e-09
145.5102551275638	0.22945084514568514	16549.08884107163	1.7726270631399024e-09
145.64782391195598	0.22966191173875308	16531.628988804503	1.7763860109016543e-09
145.7853926963482	0.2298612535497383	16514.187557393892	1.7801532568433762e-09
145.92296148074038	0.2300281294057166	16496.76452740476	1.7839282639303774e-09
146.06053026513257	0.2301425393282697	16479.359879422518	1.7877103095717197e-09
146.19809904952479	0.23020749990645772	16461.973594053063	1.7914988659595542e-09
146.33566783391697	0.23025294851521105	16444.605651922822	1.795293962303167e-09
146.47323661830916	0.23031035058184474	16427.25603367868	1.7990960951428963e-09
146.61080540270137	0.2304060738980818	16409.924719988005	1.8029060582743848e-09
146.74837418709356	0.23052946444411734	16392.611691538536	1.8067243278329464e-09
146.88594297148575	0.23065352699761246	16375.31692903836	1.8105508810017266e-09
147.02351175587796	0.23075124223976648	16358.040413215846	1.8143852962180588e-09
147.16108054027015	0.23081074970053383	16340.782124819712	1.8182270619028698e-09
147.29864932466234	0.23085690293515782	16323.542044619013	1.8220761488538606e-09
147.43621810905455	0.23092000478010252	16306.320153403127	1.8259329953510258e-09
147.57378689344674	0.23102886598457897	16289.116431981774	1.829798390815626e-09
147.71135567783892	0.23118319867218187	16271.930861184894	1.8336729638237124e-09
147.84892446223114	0.23135625076169905	16254.763421862617	1.8375568123623735e-09
147.98649324662333	0.23152030645670774	16237.614094885248	1.8414495963214459e-09
148.1240620310155	0.23165296832944687	16220.482861143231	1.8453507070666001e-09
148.26163081540773	0.2317604457092849	16203.369701547188	1.8492597586196153e-09
148.3991995997999	0.23185852429826584	16186.274597027901	1.8531766887626174e-09
148.5367683841921	0.23196292871040572	16169.197528536299	1.8571016923664194e-09
148.67433716858432	0.23208241196450707	16152.138477043414	1.8610350623813456e-09
148.8119059529765	0.2322128125208149	16135.097423540365	1.8649769715957508e-09
148.9494747373687	0.23234856873899565	16118.074349038305	1.8689274755989008e-09
149.0870435217609	0.23248441591951016	16101.069234568413	1.872886541198218e-09
149.2246123061531	0.23261900384270578	16084.082061181887	1.8768541249043302e-09
149.36218109054528	0.23275374629301562	16067.112809949915	1.8808302177497546e-09
149.4997498749375	0.2328901151294748	16050.16146196366	1.884814839148475e-09
149.63731865932968	0.23302873367642574	16033.227998334241	1.8888080179555864e-09
149.77488744372187	0.23316681255533742	16016.312400192699	1.8928097375189895e-09
149.91245622811408	0.233300704545579	15999.414648689968	1.8968199315878302e-09
150.05002501250627	0.23342687015759825	15982.53472499688	1.9008384960537047e-09
150.18759379689845	0.2335470201088862	15965.672610304127	1.904865378547883e-09
150.32516258129067	0.23367037262684476	15948.828285822254	1.908900685198133e-09
150.46273136568286	0.23380672331015362	15932.00173278166	1.9129446573705247e-09
150.60030015007504	0.2339640123752138	15915.192932432556	1.9169976151187378e-09
150.73786893446726	0.23413285346896703	15898.401866044911	1.9210596691929637e-09
150.87543771885944	0.2342944137244115	15881.62851490844	1.9251306153736117e-09
151.01300650325163	0.234429771194391	15864.87286033256	1.9292099974812754e-09
151.15057528764385	0.23452944858734806	15848.134883646388	1.933297307676545e-09
151.28814407203603	0.23461248418866523	15831.414566198786	1.937392446989333e-09
151.42571285642822	0.23470327678904265	15814.711889358321	1.9414957260821597e-09
151.56328164082043	0.23482568470510734	15798.026834513257	1.945607772979068e-09
151.70085042521262	0.23498844750520873	15781.359383071518	1.9497292286359094e-09
151.8384192096048	0.23518352234253434	15764.709516460622	1.9538604779951245e-09
151.97598799399702	0.23540199202563636	15748.077216127665	1.9580016887829865e-09
152.1135567783892	0.23563371819517065	15731.462463539321	1.9621528366972797e-09
152.2511255627814	0.2358602400180048	15714.86524018177	1.966313612107863e-09
152.3886943471736	0.2360596247666707	15698.285527560693	1.9704834234303556e-09
152.5262631315658	0.23620999641700324	15681.72330720125	1.9746614561892345e-09
152.66383191595799	0.2363057732788299	15665.178560648083	1.9788469796771103e-09
152.8014007003502	0.23637866871305724	15648.651269465363	1.983039927053852e-09
152.9389694847424	0.23646559135701092	15632.141415236772	1.9872408411964252e-09
153.07653826913457	0.2366013568237714	15615.648979565465	1.9914507154961993e-09
153.21410705352676	0.23678333533550794	15599.173944074022	1.9956702983271816e-09
153.35167583791898	0.23697657624306004	15582.716290404343	1.999899622699381e-09
153.48924462231116	0.23714506774071803	15566.27600021765	2.0041381372187777e-09
153.62681340670335	0.23726194700394454	15549.853055194451	2.0083849749684914e-09
153.76438219109556	0.2373466589652249	15533.447437034625	2.0126397686167855e-09
153.90195097548775	0.2374332652822851	15517.059127457429	2.0169027835102418e-09
154.03951975987994	0.23755556492232746	15500.688108201433	2.021174782405112e-09
154.17708854427215	0.23772429179171434	15484.334361024517	2.025456547591485e-09
154.31465732866434	0.2379097142019876	15467.997867703756	2.0297482177309128e-09
154.45222611305653	0.23807800349837047	15451.678610035387	2.034049354695432e-09
154.58979489744874	0.23819843582462039	15435.376569834802	2.038359114006963e-09
154.72736368184093	0.23827826942923241	15419.091728936603	2.042676950593805e-09
154.8649324662331	0.23835019490923073	15402.824069194596	2.0470029728630436e-09
155.00250125062533	0.23844737037146854	15386.573572481788	2.0513378144418933e-09
155.14007003501752	0.23859171739528343	15370.340220690381	2.0556823407671986e-09
155.2776388194097	0.2387625964894878	15354.12399573161	2.0600369004118384e-09
155.41520760380192	0.2389292928345072	15337.924879535747	2.06440126667824e-09
155.5527763881941	0.23906166216590627	15321.7428540521	2.0687747667830545e-09
155.6903451725863	0.2391540452777182	15305.577901249	2.073156779623323e-09
155.8279139569785	0.23923399144191496	15289.430003113843	2.077547274758533e-09
155.9654827413707	0.2393314161190291	15273.299141653091	2.081946728296684e-09
156.10305152576288	0.23947209601612196	15257.185298892224	2.086355948855075e-09
156.2406203101551	0.23964567589593466	15241.088456875681	2.090775407165191e-09
156.37818909454728	0.23982314991319634	15225.008597666796	2.0952049959069365e-09
156.51575787893947	0.23997536991398458	15208.945703347763	2.0996441481463107e-09
156.65332666333168	0.2400853148564381	15192.899756019659	2.1040921360449004e-09
156.79089544772387	0.2401705003621951	15176.870737802486	2.108548682461753e-09
156.92846423211606	0.24025454940147717	15160.858630835135	2.113013968604375e-09
157.06603301650827	0.24036024122057803	15144.86341727539	2.11748852396499e-09
157.20360180090046	0.2404889978155934	15128.885079299867	2.121972794440368e-09
157.34117058529264	0.2406197399248034	15112.92359910394	2.1264667809607816e-09
157.47873936968486	0.2407303155657299	15096.978958901736	2.1309701146742244e-09
157.61630815407705	0.24080333482372035	15081.051140926116	2.135482214685295e-09
157.75387693846923	0.24085188569430865	15065.140127428705	2.140002848094907e-09
157.89144572286145	0.24090106695259786	15049.245900679898	2.144532260391914e-09
158.02901450725363	0.2409759303367361	15033.368442968851	2.1490710746144187e-09
158.16658329164582	0.24108742526402321	15017.507736603422	2.1536199728847216e-09
158.30415207603804	0.24121598248820822	15001.663763910088	2.1581791642646463e-09
158.44172086043022	0.24133804605449732	14985.836507233951	2.162748416079432e-09
158.5792896448224	0.24143105580403246	14970.025948938683	2.1673271634807206e-09
158.71685842921462	0.24148884115356373	14954.232071406554	2.1719148595531078e-09
158.8544272136068	0.24151865627964283	14938.454857038452	2.176511201301753e-09
158.991995997999	0.24152815078036388	14922.694288253833	2.1811160846527837e-09
159.1295647823912	0.24152732197313323	14906.950347490723	2.1857296028504912e-09
159.2671335667834	0.2415373527576816	14891.22301720571	2.1903521982545694e-09
159.4047023511756	0.24158275367881846	14875.512279873938	2.194984647425965e-09
159.5422711355678	0.24168771139775821	14859.818117989085	2.1996279866642826e-09
159.67983991996	0.24185272660755536	14844.140514063316	2.2042830474701114e-09
159.81740870435218	0.24203892984008374	14828.479450627152	2.2089498152819317e-09
159.9549774887444	0.2422037341758237	14812.834910229487	2.2136275424017273e-09
160.09254627313658	0.24230846771763678	14797.20687543756	2.21831497021842e-09
160.23011505752876	0.24235898407395004	14781.59532883699	2.2230112139752716e-09
160.36768384192098	0.24238940133149617	14766.000253031842	2.2277161774984517e-09
160.50525262631317	0.24243428783856225	14750.421630644609	2.232430394488263e-09
160.64282141070535	0.24251816843120952	14734.859444316158	2.2371547200301208e-09
160.78039019509757	0.2426297352732492	14719.313676705644	2.241889633395009e-09
160.91795897948975	0.2427496926632702	14703.78431049049	2.2466351769860686e-09
161.05552776388194	0.24285902300454296	14688.271328366358	2.251391053430846e-09
161.19309654827416	0.2429492913099076	14672.774713047145	2.256156884178191e-09
161.33066533266634	0.2430256789083637	14657.294447265012	2.2609324674554804e-09
161.46823411705853	0.24309426408443127	14641.830513770334	2.2657177565585265e-09
161.60580290145074	0.2431609134220994	14626.382895331693	2.2705128232231585e-09
161.74337168584293	0.24322976375278868	14610.951574735887	2.2753178018542135e-09
161.88094047023512	0.24330410693134163	14595.536534787854	2.2801328613618065e-09
162.01850925462733	0.24338722533914414	14580.137758310691	2.2849581979006083e-09
162.15607803901952	0.24348017143545594	14564.755228145628	2.289793989415229e-09
162.2936468234117	0.24357800460233803	14549.388927151973	2.294640292204005e-09
162.43121560780392	0.2436747877529688	14534.038838207109	2.2994970488055446e-09
162.5687843921961	0.24376482240254677	14518.704944206489	2.304364116296793e-09
162.7063531765883	0.2438478979127362	14503.387228063597	2.3092413831418947e-09
162.8439219609805	0.24392929149166645	14488.085672709962	2.314128861486478e-09
162.9814907453727	0.2440145189494872	14472.800261095126	2.3190266652529803e-09
163.11905952976488	0.24410783444760165	14457.530976186645	2.3239349658219656e-09
163.2566283141571	0.24420590419512497	14442.277800970023	2.328853842304267e-09
163.39419709854928	0.24430257105314354	14427.040718448707	2.3337832498607127e-09
163.53176588294147	0.24439168755902346	14411.819711644066	2.338723046124351e-09
163.6693346673337	0.24446923241620014	14396.614763595368	2.3436730505190304e-09
163.80690345172587	0.2445355368052242	14381.42585735979	2.348633131674374e-09
163.94447223611806	0.24459146459654182	14366.25297601239	2.3536032065216615e-09
164.08204102051027	0.24463853184494838	14351.09610264606	2.358583241840765e-09
164.21960980490246	0.24468815515001413	14335.955220371576	2.3635734254887076e-09
164.35717858929465	0.2447594458209986	14320.830312317565	2.3685742613205295e-09
164.49474737368686	0.24487171737955238	14305.721361630482	2.373586506463605e-09
164.63231615807905	0.2450359916071819	14290.6283514746	2.3786109651475065e-09
164.76988494247124	0.24522609446414298	14275.5512650319	2.383647791057802e-09
164.90745372686345	0.2454054263224777	14260.490085502028	2.388696432666986e-09
165.04502251125564	0.24553780970888694	14245.444796102307	2.3937557911657703e-09
165.18259129564782	0.24561357040913562	14230.41538006772	2.3988248291353125e-09
165.32016008004004	0.2456647852364143	14215.401820651006	2.4039033334579852e-09
165.45772886443223	0.24572720207299523	14200.404101122662	2.4089918071767643e-09
165.5952976488244	0.24583292622865374	14185.422204770886	2.4140912490753207e-09
165.73286643321663	0.2459754858668571	14170.456114901493	2.419202327205287e-09
165.87043521760882	0.2461252002783689	14155.505814837861	2.4243250152660302e-09
166.008004002001	0.24625207236694702	14140.571287920899	2.4294587351310865e-09
166.14557278639322	0.24633521399280245	14125.652517509045	2.434602645703144e-09
166.2831415707854	0.24638435596134378	14110.749486978335	2.43975627482502e-09
166.4207103551776	0.24641565562662648	14095.862179722359	2.4449195607310403e-09
166.5582791395698	0.24644508974215895	14080.99057915225	2.4500927605522296e-09
166.695847923962	0.24648250358224005	14066.13466869669	2.455276266334525e-09
166.83341670835418	0.2465302568241392	14051.294431801833	2.4604704347972298e-09
166.9709854927464	0.2465902543360885	14036.469851931302	2.4656755867693685e-09
167.10855427713858	0.24666365787140893	14021.660912566176	2.4708920011650303e-09
167.24612306153077	0.2467459405624156	14006.867597204953	2.4761198158214367e-09
167.38369184592298	0.2468299468955633	13992.089889363524	2.4813590076106468e-09
167.52126063031517	0.2469085198768156	13977.327772575158	2.486609426807427e-09
167.65882941470736	0.2469797503729862	13962.581230390497	2.4918709246014407e-09
167.79639819909957	0.24705504594117833	13947.850246377557	2.497143608459246e-09
167.93396698349176	0.24714789482519536	13933.134804121726	2.502427827361591e-09
168.07153576788394	0.24727107335430307	13918.434887225732	2.5077241067063645e-09
168.20910455227616	0.24742242482656665	13903.750479309587	2.5130328226550977e-09
168.34667333666835	0.24758561873313892	13889.08156401058	2.5183539603210685e-09
168.48424212106053	0.2477437646251086	13874.428124983206	2.5236871868932665e-09
168.62181090545275	0.24788261048638863	13859.790145899176	2.529031970965293e-09
168.75937968984493	0.24800282446884542	13845.16761044745	2.5343879147512183e-09
168.89694847423712	0.2481103137523928	13830.560502334187	2.539754826832821e-09
169.03451725862934	0.24821096660649103	13815.968805282759	2.5451326770509773e-09
169.17208604302152	0.24830771868135895	13801.392503033718	2.5505215040145057e-09
169.3096548274137	0.24839778549873878	13786.831579344765	2.5559212884398383e-09
169.44722361180592	0.24847772736510412	13772.28601799073	2.5613319527617804e-09
169.5847923961981	0.24854448021180844	13757.755802763557	2.566753380946742e-09
169.7223611805903	0.24860025171005729	13743.240917472289	2.5721855301857117e-09
169.8599299649825	0.24865113645591755	13728.741345943065	2.577628491494727e-09
169.9974987493747	0.24870331961926312	13714.257072019109	2.583082462715625e-09
170.1350675337669	0.2487617942327197	13699.788079560698	2.5885477021800695e-09
170.2726363181591	0.24882651740000553	13685.334352445127	2.5940244163437756e-09
170.4102051025513	0.2488961166916986	13670.89587456672	2.599512744883968e-09
170.54777388694347	0.2489692939479241	13656.472629836786	2.6050127767500387e-09
170.6853426713357	0.24904879110151015	13642.064602183593	2.610524641601727e-09
170.82291145572788	0.24914338378775686	13627.671775552415	2.616048621449077e-09
170.96048024012006	0.2492623408592497	13613.294133905465	2.621585127916848e-09
171.09804902451228	0.24941281874688523	13598.931661221899	2.627134632368571e-09
171.23561780890446	0.24958110956550025	13584.584341497753	2.6326972352797653e-09
171.37318659329665	0.24974161293900374	13570.252158745881	2.638272507880791e-09
171.51075537768887	0.24986859412494597	13555.935096995952	2.643859603852471e-09
171.64832416208105	0.2499466792774668	13541.633140294467	2.6494575577665015e-09
171.78589294647324	0.24999331926854867	13527.346272704772	2.655065971610225e-09
171.92346173086545	0.25003245011963554	13513.074478307084	2.6606850218880993e-09
172.06103051525764	0.25008760747738906	13498.817741198482	2.666315327003629e-09
172.19859929964983	0.2501701323110347	13484.576045492842	2.6719576051251776e-09
172.33616808404204	0.250277237429113	13470.349375320795	2.677612366661105e-09
172.47373686843423	0.25040534594129554	13456.137714829705	2.683279943850228e-09
172.61130565282642	0.2505507865524452	13441.941048183668	2.6889605278032385e-09
172.74887443721863	0.25070921026870974	13427.759359563443	2.6946541854395174e-09
172.88644322161082	0.2508759720073753	13413.592633166514	2.700360880430941e-09
173.024012006003	0.25104641829636126	13399.440853207	2.7060804954272897e-09
173.16158079039522	0.2512137458434463	13385.304003915664	2.7118128055333284e-09
173.2991495747874	0.25136599802510456	13371.182069539895	2.717557395825305e-09
173.4367183591796	0.25149046206250053	13357.07503434365	2.723313687003058e-09
173.5742871435718	0.2515752564435296	13342.982882607474	2.7290809878867263e-09
173.711855927964	0.25162445522192173	13328.90559862851	2.7348588480217862e-09
173.84942471235618	0.2516565063172149	13314.843166720497	2.7406473011791356e-09
173.9869934967484	0.2516903714945156	13300.795571213777	2.746446770099498e-09
174.12456228114058	0.25174225222035235	13286.762796455263	2.7522579249538193e-09
174.26213106553277	0.25181366636300795	13272.744826808377	2.7580813254360103e-09
174.39969984992499	0.25190126843034094	13258.74164665304	2.7639173444708006e-09
174.53726863431717	0.25200168592628763	13244.753240385642	2.769766208861093e-09
174.67483741870936	0.252109178209003	13230.779592419021	2.7756279819797653e-09
174.81240620310157	0.2522136610404106	13216.820687182446	2.781502508660186e-09
174.94997498749376	0.2523045850568072	13202.876509121576	2.7873894530035524e-09
175.08754377188595	0.25237302559678115	13188.947042698477	2.7932883715623233e-09
175.22511255627816	0.2524311838654507	13175.032272391623	2.799199180336574e-09
175.36268134067035	0.2525060349642809	13161.13218269594	2.80512238712054e-09
175.50025012506254	0.2526248571461155	13147.246758122765	2.811058969132335e-09
175.63781890945475	0.25280330253225486	13133.37598319981	2.8170100257095084e-09
175.77538769384694	0.2530107716872961	13119.519842471052	2.822975773429123e-09
175.91295647823912	0.2532051651853883	13105.678320496678	2.8289554958730755e-09
176.05052526263134	0.2533450325400915	13091.851401853059	2.834947761914506e-09
176.18809404702353	0.25341980890378213	13078.03907113282	2.8409512384318206e-09
176.3256628314157	0.2534626707577927	13064.241312944914	2.846965598485682e-09
176.46323161580793	0.25351011267049034	13050.45811191462	2.8529913700489606e-09
176.60080040020011	0.2535948698252006	13036.68945268352	2.859029668395155e-09
176.7383691845923	0.2537150007548729	13022.935319909398	2.865081326423026e-09
176.87593796898452	0.2538498446867433	13009.19569826616	2.8711465564051826e-09
177.0135067533767	0.2539785620033871	12995.470572443852	2.877225082820751e-09
177.1510755377689	0.25408534958428663	12981.75992714862	2.8833163577406755e-09
177.2886443221611	0.254169449446438	12968.063747102758	2.8894199443170195e-09
177.4262131065533	0.25423290069381577	12954.382017044683	2.8955355520967386e-09
177.56378189094548	0.25427791929352794	12940.714721728902	2.9016630081245674e-09
177.7013506753377	0.2543115779817074	12927.06184592604	2.9078023358781477e-09
177.83891945972988	0.2543462897382081	12913.423374422819	2.9139538278124515e-09
177.97648824412207	0.2543947413740161	12899.799292022033	2.9201179925263796e-09
178.11405702851428	0.2544668710718778	12886.189583542544	2.9262954481295287e-09
178.25162581290647	0.2545540983874774	12872.594233819205	2.9324864950639215e-09
178.38919459729865	0.25464019672316685	12859.013227702832	2.93869101930235e-09
178.52676338169087	0.2547089628641994	12845.446550060185	2.9449085839503782e-09
178.66433216608306	0.25475499059962253	12831.894185773981	2.951138736549708e-09
178.80190095047524	0.2547973348705127	12818.356119742926	2.957381549260434e-09
178.93946973486746	0.2548584187416029	12804.832336881715	2.9636375774753723e-09
179.07703851925964	0.2549594634454565	12791.32282212102	2.9699077276379156e-09
179.21460730365183	0.255100516682352	12777.827560407402	2.976192713210565e-09
179.35217608804405	0.25526352333651703	12764.346536703259	2.982492697252794e-09
179.48974487243623	0.25542984533349883	12750.879735986826	2.9888074010383914e-09
179.62731365682842	0.2555827340852033	12737.427143252136	2.9951362433918957e-09
179.76488244122064	0.25571489987375756	12723.988743509028	3.0014786174760125e-09
179.90245122561282	0.2558220067226296	12710.56452178316	3.0078339617018743e-09
180.040020010005	0.2558997828413536	12697.154463115969	3.0142017505038534e-09
180.17758879439722	0.2559492259738463	12683.758552564677	3.0205816033429533e-09
180.3151575787894	0.2559804882117196	12670.376775202296	3.0269734567391176e-09
180.4527263631816	0.25600463689928904	12657.009116117617	3.0333775142633116e-09
180.5902951475738	0.25603260548579343	12643.655560415184	3.0397941845983904e-09
180.727863931966	0.25607371121945655	12630.316093215299	3.0462240003829105e-09
180.86543271635819	0.2561361995865328	12616.990699653965	3.0526675674576634e-09
181.0030015007504	0.2562282968230686	12603.679364882888	3.059125549129741e-09
181.1405702851426	0.25635455827719805	12590.382074069468	3.0655985712193886e-09
181.27813906953477	0.2565057855727205	12577.098812396722	3.0720869191931484e-09
181.415707853927	0.2566695598140634	12563.82956506326	3.078590540639164e-09
181.55327663831918	0.25683356558753834	12550.574317283297	3.0851091224752587e-09
181.69084542271136	0.2569898301793228	12537.333054286615	3.0916422474995192e-09
181.82841420710358	0.257136214536313	12524.105761318573	3.0981895502757707e-09
181.96598299149576	0.25727098944623533	12510.892423640107	3.1047507146396673e-09
182.10355177588795	0.2573926245226725	12497.693026527684	3.111325466958036e-09
182.24112056028017	0.2575013042446575	12484.507555273303	3.1179136056416244e-09
182.37868934467235	0.25759808947192886	12471.335995184498	3.1245150049268696e-09
182.51625812906454	0.2576840516880953	12458.178331584302	3.131129598000827e-09
182.65382691345675	0.2577632765381392	12445.034549811233	3.1377574331141618e-09
182.79139569784894	0.25784834339864543	12431.904635219325	3.144398843833795e-09
182.92896448224113	0.2579533169736083	12418.7885731781	3.1510544200917344e-09
183.06653326663334	0.25809169872712573	12405.68634907254	3.1577249386271707e-09
183.20410205102553	0.2582629831414666	12392.597948303057	3.1644109973352026e-09
183.34167083541772	0.25845204679669653	12379.523356285423	3.1711127162594437e-09
183.4792396198099	0.2586430807790977	12366.46255845076	3.177829828551336e-09
183.61680840420212	0.25882165330089535	12353.415540245513	3.1845617989972794e-09
183.7543771885943	0.25898204689588356	12340.38228713148	3.1913080870565917e-09
183.8919459729865	0.25912194269869926	12327.362784585785	3.1980682270166694e-09
184.0295147573787	0.2592390554813607	12314.357018100864	3.2048418115413426e-09
184.1670835417709	0.25933569623834607	12301.364973184482	3.2116285857234776e-09
