0.0036110147030511816	9.19709905054085	5415.301666264465	3.4992024350728523	0.0028050631112035863
132.71635817908955	0.21223912839434197	36169.170946099504	3.717270867435101e-10
132.85392696348174	0.21247365132789628	36155.21641174089	3.7201662342887836e-10
132.99149574787396	0.21266757562847377	36141.267261343404	3.723063882246077e-10
133.12906453226614	0.21280540180340474	36127.3234928298	3.7259630753381605e-10
133.26663331665833	0.21290169123185732	36113.385104123634	3.7288633398390013e-10
133.40420210105054	0.21298004529177467	36099.452093149266	3.7317645562428926e-10
133.54177088544273	0.21306390464524155	36085.52445783188	3.7346669223509743e-10
133.67933966983492	0.21316449926224923	36071.602196097454	3.737570763110457e-10
133.81690845422713	0.2132725630909511	36057.68530587274	3.7404762512202386e-10
133.95447723861932	0.21337686986611246	36043.77378508533	3.743383396499605e-10
134.0920460230115	0.21346748560529447	36029.86763166357	3.7462920786586226e-10
134.22961480740372	0.21354936771320016	36015.96684353663	3.7492022540012376e-10
134.3671835917959	0.2136370189129333	36002.07141863448	3.752114072276653e-10
134.5047523761881	0.2137450979858114	35988.181354887885	3.755027859793285e-10
134.6423211605803	0.21388110100670707	35974.29665022843	3.7579440088027564e-10
134.7798899449725	0.21402669024234192	35960.417302588474	3.760862634300124e-10
134.91745872936468	0.21415770573958082	35946.54330990118	3.763783525227024e-10
135.0550275137569	0.21425051742790796	35932.67467010049	3.7667061833322856e-10
135.19259629814908	0.21430209442362144	35918.81138112114	3.769630119922732e-10
135.33016508254127	0.21433616491528032	35904.95344089868	3.7725552038692614e-10
135.4677338669335	0.2143782454452828	35891.10084736945	3.7754816499125236e-10
135.60530265132567	0.2144512113988901	35877.25359847062	3.778409950422773e-10
135.74287143571786	0.21455609826618066	35863.41169214012	3.7813405632739595e-10
135.88044022011007	0.2146831650228112	35849.5751263167	3.7842737745100987e-10
136.01800900450226	0.21482259726419792	35835.74389893989	3.7872097141324536e-10
136.15557778889445	0.21496624830811933	35821.91800795	3.790148393106693e-10
136.29314657328666	0.21511050089646386	35808.09745128817	3.7930897741802056e-10
136.43071535767885	0.2152524993925129	35794.28222689631	3.796033786564107e-10
136.56828414207104	0.2153895407819688	35780.472332717116	3.798980331231997e-10
136.70585292646325	0.21552249303968393	35766.667766694074	3.801929330394109e-10
136.84342171085544	0.21565582916596795	35752.868526771505	3.8048807725594813e-10
136.98099049524762	0.21579418159100522	35739.07461089448	3.807834708101292e-10
137.11855927963984	0.21594125657256613	35725.28601700889	3.810791231042279e-10
137.25612806403203	0.21609512699751238	35711.5027430614	3.813750401042648e-10
137.3936968484242	0.21625174758639085	35697.72478699946	3.816712219061647e-10
137.53126563281643	0.21640707379567153	35683.95214677135	3.8196766331614634e-10
137.66883441720861	0.21655775989336437	35670.1848203261	3.822643552893687e-10
137.8064032016008	0.21670190516428361	35656.422805613554	3.8256128720442853e-10
137.94397198599302	0.21683778786739263	35642.66610058433	3.8285844725635625e-10
138.0815407703852	0.21696383738301914	35628.914703189854	3.8315582277426414e-10
138.2191095547774	0.21708081075064212	35615.16861138233	3.8345340335652734e-10
138.3566783391696	0.21719129144450589	35601.42782311475	3.837511830381994e-10
138.4942471235618	0.21729791196380094	35587.6923363409	3.8404915991531957e-10
138.63181590795398	0.21740406229957354	35573.96214901537	3.843473367338318e-10
138.7693846923462	0.21751656784319143	35560.23725909353	3.846457249275619e-10
138.90695347673838	0.21764322740010725	35546.51766453151	3.8494434502985676e-10
139.04452226113057	0.2177917266336531	35532.80336328627	3.8524322561892833e-10
139.18209104552278	0.21796245940800268	35519.09435331557	3.855423929567522e-10
139.31965982991497	0.21814422033150777	35505.390632577924	3.8584185600931666e-10
139.45722861430716	0.2183247706926798	35491.69219903263	3.861416068110761e-10
139.59479739869937	0.21849288176037557	35477.99905063979	3.8644162348015945e-10
139.73236618309156	0.21864815938406806	35464.31118536028	3.867418858187498e-10
139.86993496748374	0.21879679181569367	35450.62860115576	3.8704238378007513e-10
140.00750375187596	0.21894505986810214	35436.95129598869	3.873431165762996e-10
140.14507253626815	0.2190977711756982	35423.27926782231	3.8764408981968237e-10
140.28264132066033	0.21925472760765774	35409.61251462064	3.879453083159565e-10
140.42021010505255	0.21941466879507532	35395.951034348494	3.8824677475110894e-10
140.55777888944473	0.2195761500679341	35382.294824971475	3.885484896618093e-10
140.69534767383692	0.21973134125305605	35368.64388445596	3.8885044327728504e-10
140.83291645822914	0.21986454175759862	35354.9982107691	3.891526062368416e-10
140.97048524262132	0.21995956562862723	35341.357801878854	3.8945493093052693e-10
141.1080540270135	0.2200048529676628	35327.72265575393	3.897573594065033e-10
141.24562281140572	0.22002467644655355	35314.092770363844	3.9005987141327384e-10
141.3831915957979	0.22006003528277351	35300.46814367889	3.9036250255189376e-10
141.5207603801901	0.22015196877289295	35286.848773670165	3.90665338729505e-10
141.6583291645823	0.22031769165004017	35273.23465830955	3.909684798443648e-10
141.7958979489745	0.22051333030049652	35259.62579556972	3.9127195815178386e-10
141.93346673336669	0.22068535730713762	35246.022183424095	3.915757323627758e-10
142.0710355177589	0.22078247124358472	35232.42381984685	3.918796979747874e-10
142.2086043021511	0.22080083911546305	35218.830702812986	3.9218375600995554e-10
142.34617308654327	0.2207821125304466	35205.24283029824	3.9248787221437825e-10
142.4837418709355	0.2207697720942664	35191.66020027918	3.9279207293938337e-10
142.62131065532768	0.2207999576158711	35178.08281073315	3.930964294137626e-10
142.75887943971986	0.22086683111721533	35164.510659638276	3.934009980460702e-10
142.89644822411208	0.2209496580082533	35150.943744973454	3.937058023128422e-10
143.03401700850426	0.22102776678620328	35137.38206471836	3.940108361377204e-10
143.17158579289645	0.22109052726227682	35123.825616853464	3.9431608007266404e-10
143.30915457728867	0.221146957674822	35110.27439935999	3.9462152852231785e-10
143.44672336168085	0.2212083543507419	35096.728410219934	3.9492719135973127e-10
143.58429214607304	0.22128566250157425	35083.18764741612	3.9523309191635254e-10
143.72186093046525	0.22138482957444247	35069.652108932096	3.9553925904367346e-10
143.85942971485744	0.2215080825754132	35056.12179275223	3.958457216501854e-10
143.99699849924963	0.22165755985642915	35042.59669686165	3.9615250857463787e-10
144.13456728364184	0.22183222882384201	35029.07681924626	3.964596443979829e-10
144.27213606803403	0.2220175148721425	35015.562157892746	3.9676713197416916e-10
144.40970485242622	0.2221952290142588	35002.05271078857	3.970749498390413e-10
144.54727363681843	0.2223474346586033	34988.548475921954	3.973830550038346e-10
144.68484242121062	0.22247027551819715	34975.04945128191	3.976914037530012e-10
144.8224112056028	0.22258112819474665	34961.5556348582	3.9799997979554994e-10
144.95997998999502	0.22269912834049146	34948.06702464137	3.983087938156459e-10
145.0975487743872	0.22284166881581277	34934.5836186228	3.986178784330833e-10
145.2351175587794	0.22300871109566914	34921.10541479457	3.989272629160419e-10
145.3726863431716	0.22319018259384182	34907.632411149585	3.99236960238419e-10
145.5102551275638	0.2233758912052842	34894.164605681515	3.995469685722455e-10
145.64782391195598	0.2235581023924866	34880.70199638477	3.9985727604597993e-10
145.7853926963482	0.2237369515732622	34867.244581254556	4.0016787218687275e-10
145.92296148074038	0.22391414625309125	34853.79235828687	4.00478749862126e-10
146.06053026513257	0.22409120524052015	34840.34532547844	4.0078990468992076e-10
146.19809904952479	0.22426378767340702	34826.90348082681	4.0110132700354823e-10
146.33566783391697	0.22442069906384568	34813.46682233025	4.01412993324755e-10
146.47323661830916	0.224550355904856	34800.03534798784	4.0172486727250497e-10
146.61080540270137	0.22464404520429257	34786.6090557994	4.0203690469426195e-10
146.74837418709356	0.22471390121522394	34773.187943765544	4.023490820659349e-10
146.88594297148575	0.22478126003801502	34759.772009887645	4.0266140655632356e-10
147.02351175587796	0.22486746590901283	34746.36125216787	4.02973912889011e-10
147.16108054027015	0.22498360168682519	34732.95566860915	4.0328664692707224e-10
147.29864932466234	0.22511589765135157	34719.5552572152	4.0359963160403715e-10
147.43621810905455	0.2252468953371312	34706.16001599045	4.039128643830221e-10
147.57378689344674	0.22535967831218948	34692.76994294017	4.0422632058680085e-10
147.71135567783892	0.22544790085980856	34679.385036070336	4.045399696837329e-10
147.84892446223114	0.22551483096727148	34666.00529338773	4.0485378863541326e-10
147.98649324662333	0.2255640867125908	34652.63071289987	4.051677615899757e-10
148.1240620310155	0.22560042694018567	34639.26129261506	4.0548188065486455e-10
148.26163081540773	0.2256347465165533	34625.8970305424	4.0579615322070273e-10
148.3991995997999	0.22567999439750602	34612.53792469174	4.0611060312390103e-10
148.5367683841921	0.2257490144259644	34599.1839730737	4.0642526882908555e-10
148.67433716858432	0.2258437151106746	34585.835173699656	4.067401874114224e-10
148.8119059529765	0.22594574775823556	34572.49152458179	4.070553677795654e-10
148.9494747373687	0.2260345675397513	34559.15302373299	4.073707906354352e-10
149.0870435217609	0.22609180712188542	34545.81966916693	4.0768641425517113e-10
149.2246123061531	0.2261278044308617	34532.49145889807	4.080022149686884e-10
149.36218109054528	0.22617316610215646	34519.1683909416	4.0831821228458494e-10
149.4997498749375	0.2262589246379187	34505.850463313545	4.0863446504501015e-10
149.63731865932968	0.22640398371839265	34492.53767403065	4.0895105125263263e-10
149.77488744372187	0.22657846638382018	34479.23002111046	4.0926800110341273e-10
149.91245622811408	0.22674023381391709	34465.92750257121	4.095852855302468e-10
150.05002501250627	0.22684777515240137	34452.63011643196	4.0990282312854406e-10
150.18759379689845	0.2268901829797526	34439.337860712476	4.1022052636013274e-10
150.32516258129067	0.22690031112298917	34426.05073343331	4.1053836055875435e-10
150.46273136568286	0.2269143789040986	34412.76873261582	4.1085634297778563e-10
150.60030015007504	0.22696552975731024	34399.4918562821	4.111745333558851e-10
150.73786893446726	0.22705818280300166	34386.220102455016	4.1149299120300095e-10
150.87543771885944	0.22718109655245183	34372.953469158194	4.118117549013112e-10
151.01300650325163	0.22732287277607172	34359.69195441605	4.121308436600339e-10
151.15057528764385	0.2274737462670533	34346.43555625371	4.124502616638149e-10
151.28814407203603	0.22762888228812878	34333.18427269709	4.1277000621062156e-10
151.42571285642822	0.22778437295714013	34319.93810177286	4.130900696607794e-10
151.56328164082043	0.2279365159470515	34306.697041508436	4.134104402226674e-10
151.70085042521262	0.22808735894975385	34293.46108993202	4.137311100809322e-10
151.8384192096048	0.22824533240808104	34280.23024507258	4.140520835319677e-10
151.97598799399702	0.228419199298891	34267.00450495981	4.143733761723875e-10
152.1135567783892	0.22861476007012424	34253.7838676242	4.146950097527587e-10
152.2511255627814	0.22881762501459005	34240.56833109699	4.150169844841919e-10
152.3886943471736	0.22900498167880656	34227.35789341017	4.1533926999622536e-10
152.5262631315658	0.22915404254207866	34214.15255259645	4.1566180857110907e-10
152.66383191595799	0.2292546600109851	34200.95230668934	4.1598453495186826e-10
152.8014007003502	0.2293256172071339	34187.757153723105	4.1630741590576085e-10
152.9389694847424	0.22938972735953933	34174.56709173277	4.166304522774059e-10
153.07653826913457	0.22946847227418118	34161.38211875413	4.1695367364376467e-10
153.21410705352676	0.22955951384376877	34148.20223282372	4.172771033778219e-10
153.35167583791898	0.22963995387782965	34135.02743197882	4.1760073172133264e-10
153.48924462231116	0.2296862191587024	34121.8577142575	4.179245183326762e-10
153.62681340670335	0.22968389369141648	34108.693077698554	4.182484077553329e-10
153.76438219109556	0.22966491095264077	34095.533520341545	4.1857239319475307e-10
153.90195097548775	0.22967583431121658	34082.37904022681	4.1889653110039963e-10
154.03951975987994	0.2297628651727738	34069.229635395466	4.1922093413109216e-10
154.17708854427215	0.22994060434355373	34056.085303889355	4.19545722862463e-10
154.31465732866434	0.2301682121928611	34042.9460437511	4.1987095039752265e-10
154.45222611305653	0.23039923598573703	34029.81185302405	4.2019660180473124e-10
154.58979489744874	0.230590133821673	34016.68272975228	4.2052260512980344e-10
154.72736368184093	0.23073297307327267	34003.55867198066	4.208488852960356e-10
154.8649324662331	0.23084366464290026	33990.43967775478	4.2117539653919514e-10
155.00250125062533	0.2309385577825671	33977.325745120994	4.215021199312836e-10
155.14007003501752	0.2310315908800595	33964.216872126424	4.218290573207732e-10
155.2776388194097	0.2311275705907712	33951.11305681895	4.221562168566143e-10
155.41520760380192	0.23122914184809354	33938.01429724719	4.2248360941551183e-10
155.5527763881941	0.23133889007444017	33924.92059146053	4.228112482352428e-10
155.6903451725863	0.2314568468115082	33911.8319375091	4.231391452247659e-10
155.8279139569785	0.23157957983587724	33898.74833344379	4.2346730643403973e-10
155.9654827413707	0.2317034101220477	33885.66977731625	4.2379573233592675e-10
156.10305152576288	0.23182506398943117	33872.59626717884	4.2412441895878865e-10
156.2406203101551	0.23194480647987414	33859.527801084696	4.2445336312735265e-10
156.37818909454728	0.2320647292550254	33846.46437708772	4.2478256484365915e-10
156.51575787893947	0.23218693749181535	33833.405993242544	4.251120269708888e-10
156.65332666333168	0.23231196134053417	33820.352647604566	4.254417528058557e-10
156.79089544772387	0.23243584545114832	33807.30433822994	4.2577173997733077e-10
156.92846423211606	0.2325538412726814	33794.26106317552	4.261019799729181e-10
157.06603301650827	0.2326614459950863	33781.22282049896	4.2643245911980413e-10
157.20360180090046	0.23276037726780419	33768.18960825865	4.2676316753410763e-10
157.34117058529264	0.2328589064005725	33755.16142451374	4.270941075772517e-10
157.47873936968486	0.23296561714110467	33742.138267324095	4.2742529298515214e-10
157.61630815407705	0.2330869213862472	33729.12013475036	4.277567447299898e-10
157.75387693846923	0.2332153308789466	33716.107024853925	4.280884714563537e-10
157.89144572286145	0.23333787956910382	33703.09893569692	4.2842046337370693e-10
158.02901450725363	0.23344163464565412	33690.09586534222	4.287526942524138e-10
158.16658329164582	0.23352227854692628	33677.09781185343	4.2908513482437307e-10
158.30415207603804	0.23359413786921868	33664.10477329494	4.2941777834277067e-10
158.44172086043022	0.233673974729105	33651.11674773185	4.2975064149561513e-10
158.5792896448224	0.23377766882038828	33638.13373323006	4.3008376073137493e-10
158.71685842921462	0.23390657624403377	33625.155727856174	4.304171704896125e-10
158.8544272136068	0.23405015677434415	33612.18272967755	4.3075088728741237e-10
158.991995997999	0.23419751978353592	33599.2147367623	4.31084911139825e-10
159.1295647823912	0.23433932289012716	33586.25174717925	4.3141922940878137e-10
159.2671335667834	0.23447360024882355	33573.29375899803	4.317538281530696e-10
159.4047023511756	0.23460058049054416	33560.340770288945	4.320886952462287e-10
159.5422711355678	0.23472051564407928	33547.392779123096	4.3242382021719524e-10
159.67983991996	0.23483533928368766	33534.44978357229	4.3275919635757274e-10
159.81740870435218	0.2349497800019977	33521.51178170909	4.33094824115828e-10
159.9549774887444	0.23506883030584694	33508.57877160684	4.334307106932849e-10
160.09254627313658	0.23519662577620715	33495.650751339585	4.337668681600831e-10
160.23011505752876	0.23532755618581006	33482.727718982125	4.3410329969607497e-10
160.36768384192098	0.23544982473674472	33469.809672610005	4.3443999213319474e-10
160.50525262631317	0.23555153624217554	33456.89661029951	4.3477691756833224e-10
160.64282141070535	0.23562630986502459	33443.988530127644	4.351140424341479e-10
160.78039019509757	0.23568743855195456	33431.08543017216	4.35451354852904e-10
160.91795897948975	0.23575260095471384	33418.18730851161	4.357888682837515e-10
161.05552776388194	0.23583911053818948	33405.294163225226	4.3612661832277986e-10
161.19309654827416	0.23595038445326807	33392.405992393	4.3646464143087807e-10
161.33066533266634	0.2360719598937586	33379.522794095705	4.3680295049944404e-10
161.46823411705853	0.23618819623664952	33366.64456641477	4.3714153576121535e-10
161.60580290145074	0.2362855235099115	33353.77130743241	4.374803700318594e-10
161.74337168584293	0.23636729051749455	33340.9030152316	4.378194336255823e-10
161.88094047023512	0.23644511081155267	33328.039687896024	4.3815872481813046e-10
162.01850925462733	0.23653064675981733	33315.18132351011	4.3849825799293386e-10
162.15607803901952	0.23663125798338613	33302.32792015903	4.3883805605103195e-10
162.2936468234117	0.2367427401601839	33289.47947592869	4.3917813372308945e-10
162.43121560780392	0.2368589662314266	33276.63598890576	4.3951849581845697e-10
162.5687843921961	0.23697399666806807	33263.797457177614	4.398591385425477e-10
162.7063531765883	0.23708620512503872	33250.963878832394	4.402000563086243e-10
162.8439219609805	0.23719827844124516	33238.135251958956	4.4054124782213017e-10
162.9814907453727	0.23731309098533204	33225.31157464689	4.4088271587681194e-10
163.11905952976488	0.237432088099316	33212.49284498654	4.4122446496266095e-10
163.2566283141571	0.23754812050971436	33199.679061068964	4.415664893329956e-10
163.39419709854928	0.23765084103275053	33186.870220985984	4.4190876973126275e-10
163.53176588294147	0.23772995313249995	33174.06632283013	4.4225127491331007e-10
163.6693346673337	0.2377834216682028	33161.26736469467	4.4259397424003835e-10
163.80690345172587	0.2378261234110678	33148.473344673635	4.429368607585904e-10
163.94447223611806	0.23787500494321484	33135.68426086176	4.432799514895539e-10
164.08204102051027	0.23794637952188352	33122.90011135453	4.436232839873677e-10
164.21960980490246	0.23804694615744343	33110.12089424821	4.4396690096456535e-10
164.35717858929465	0.23817593166148895	33097.34660763974	4.443108394947472e-10
164.49474737368686	0.23833236648067793	33084.577249626826	4.446551313447521e-10
164.63231615807905	0.238513733138947	33071.812818307895	4.449998014135356e-10
164.76988494247124	0.2387105703515951	33059.05331178212	4.4534485893354046e-10
164.90745372686345	0.23891147055912304	33046.29872814939	4.456902964833774e-10
165.04502251125564	0.2391050739323421	33033.54906551033	4.4603609185440105e-10
165.18259129564782	0.23928301958953696	33020.80432196628	4.4638221377718004e-10
165.32016008004004	0.23944167094112215	33008.06449561933	4.4672862940206693e-10
165.45772886443223	0.239577806793344	32995.3295845723	4.4707530505087905e-10
165.5952976488244	0.23968881020855817	32982.59958692872	4.4742220714379463e-10
165.73286643321663	0.23977846370344982	32969.87450079287	4.477693109827359e-10
165.87043521760882	0.23985439984933818	32957.15432426977	4.481166050743775e-10
166.008004002001	0.23992430367001413	32944.439055465155	4.484640897640666e-10
166.14557278639322	0.23999415626614842	32931.728692485514	4.488117736051807e-10
166.2831415707854	0.24006421115272103	32919.02323343805	4.491596645913451e-10
166.4207103551776	0.24013351969330438	32906.3226764307	4.49507768563739e-10
166.5582791395698	0.24020124327645997	32893.62701957212	4.498560895961073e-10
166.695847923962	0.24027027869434792	32880.93626097172	4.50204635327787e-10
166.83341670835418	0.24034808309481515	32868.250398739634	4.505534228562302e-10
166.9709854927464	0.24044239070327095	32855.569430986725	4.5090247809382855e-10
167.10855427713858	0.24055866263004722	32842.893355824584	4.5125183168033454e-10
167.24612306153077	0.24068495905598425	32830.22217136551	4.5160149448520716e-10
167.38369184592298	0.24080129939400535	32817.555875722566	4.51951448667502e-10
167.52126063031517	0.2408876848173758	32804.8944670095	4.5230165077245557e-10
167.65882941470736	0.240934507494761	32792.23794334079	4.5265204885236865e-10
167.79639819909957	0.2409585272275631	32779.58630283165	4.5300261977366366e-10
167.93396698349176	0.24098062366840506	32766.93954359805	4.5335337176643066e-10
168.07153576788394	0.24102117808015175	32754.297663756657	4.537043403304962e-10
168.20910455227616	0.24109011756381127	32741.66066142489	4.540555708369305e-10
168.34667333666835	0.2411874465684127	32729.028534720892	4.544071037454913e-10
168.48424212106053	0.24131277754594327	32716.40128176353	4.5475897459647713e-10
168.62181090545275	0.24146333914670742	32703.778900672398	4.5511121124271997e-10
168.75937968984493	0.24162287977578847	32691.1613895678	4.5546381602064914e-10
168.89694847423712	0.24177041442085628	32678.548746570767	4.558167619721636e-10
169.03451725862934	0.2418850509741292	32665.94096980305	4.5616999617226637e-10
169.17208604302152	0.24195765693356255	32653.338057387115	4.565234588616566e-10
169.3096548274137	0.2420018817578644	32640.74000744616	4.5687711576457793e-10
169.44722361180592	0.24203398447798993	32628.14681810411	4.5723095891808707e-10
169.5847923961981	0.24206994460978995	32615.558487485625	4.575850034093363e-10
169.7223611805903	0.24212181879021272	32602.97501371608	4.5793927942086813e-10
169.8599299649825	0.24219877126470743	32590.396394921594	4.582938265755048e-10
169.9974987493747	0.2423098988797077	32577.822629229002	4.586486928180704e-10
170.1350675337669	0.24245927439185935	32565.25371476586	4.590039265271844e-10
170.2726363181591	0.2426297473647209	32552.689649660442	4.593595469647192e-10
170.4102051025513	0.24279856423697233	32540.130432041744	4.5971553966114094e-10
170.54777388694347	0.24294322676027588	32527.576060039475	4.6007186046518927e-10
170.6853426713357	0.24305512544567506	32515.02653178405	4.6042845812555284e-10
170.82291145572788	0.24314639306137792	32502.481845406615	4.6078530393560905e-10
170.96048024012006	0.24323085792485405	32489.941999039056	4.611423916186775e-10
171.09804902451228	0.2433217538459397	32477.406990813957	4.61499734036688e-10
171.23561780890446	0.24342644270310856	32464.876818864654	4.618573529110584e-10
171.37318659329665	0.24354893942158362	32452.351481325182	4.622152731867062e-10
171.51075537768887	0.24369321850351824	32439.83097633031	4.625735226193351e-10
171.64832416208105	0.24385934119335437	32427.315302015533	4.6293212600698184e-10
171.78589294647324	0.24403497100729626	32414.80445651704	4.632910882246357e-10
171.92346173086545	0.24420532205372694	32402.298437971735	4.6365039300266777e-10
172.06103051525764	0.24435592557533595	32389.79724451726	4.6401000570783195e-10
172.19859929964983	0.24448197214087808	32377.300874291956	4.6436988885597555e-10
172.33616808404204	0.24458984314489884	32364.80932543488	4.647300180475292e-10
172.47373686843423	0.24468654549737123	32352.32259608583	4.6509038139392385e-10
172.61130565282642	0.24477847144883988	32339.840684385297	4.654509772743882e-10
172.74887443721863	0.2448676008273089	32327.363588474513	4.658118070379221e-10
172.88644322161082	0.2449539856584467	32314.891306495418	4.661728719817382e-10
173.024012006003	0.24503767526333886	32302.423836590664	4.665341733528626e-10
173.16158079039522	0.2451203337780143	32289.96117690362	4.668957146100157e-10
173.2991495747874	0.24520749620948468	32277.5033255784	4.672575065898493e-10
173.4367183591796	0.245305265542925	32265.050280759788	4.676195674851424e-10
173.5742871435718	0.24541942219744683	32252.602040593323	4.679819215797753e-10
173.711855927964	0.24554955516904564	32240.158603225238	4.683445899103427e-10
173.84942471235618	0.24568967579599185	32227.719966802506	4.687075828168614e-10
173.9869934967484	0.24583359602310523	32215.28612947278	4.690709008472659e-10
174.12456228114058	0.24597552964953578	32202.85708938445	4.69434536406052e-10
174.26213106553277	0.24611182816619845	32190.43284468661	4.697984776540145e-10
174.39969984992499	0.24623955108974957	32178.01339352906	4.701627099738272e-10
174.53726863431717	0.24635578909024744	32165.598734062332	4.705272163247875e-10
174.67483741870936	0.24646067927956947	32153.188864437652	4.708919817844466e-10
174.81240620310157	0.24655994648015944	32140.783782806964	4.712570011479261e-10
174.94997498749376	0.24665991386367234	32128.383487322935	4.716222786848897e-10
175.08754377188595	0.24676695687172587	32115.98797613895	4.719878271574637e-10
175.22511255627816	0.24688813060784773	32103.597247409092	4.723536678275286e-10
175.36268134067035	0.24703096548173067	32091.211299288178	4.727198301750625e-10
175.50025012506254	0.24720300165602938	32078.83012993173	4.730863509906922e-10
175.63781890945475	0.24740607165539547	32066.453737495987	4.734532655343186e-10
175.77538769384694	0.24761930164323162	32054.082120137875	4.738205758010992e-10
175.91295647823912	0.2478161720716156	32041.71527601504	4.741882463127996e-10
176.05052526263134	0.24797055149872682	32029.353203285824	4.74556208879642e-10
176.18809404702353	0.2480747800144072	32016.995900109283	4.749243922461212e-10
176.3256628314157	0.24814735774189012	32004.643364645173	4.752927592041293e-10
176.46323161580793	0.2482087692266865	31992.295595053984	4.756613055527531e-10
176.60080040020011	0.24827757117473556	31979.952589496912	4.76030053678101e-10
176.7383691845923	0.2483545378573317	31967.614346135873	4.763990245634237e-10
176.87593796898452	0.2484308441517436	31955.280863133474	4.767682244443971e-10
177.0135067533767	0.24849757465047542	31942.952138653043	4.771376463354356e-10
177.1510755377689	0.24855038935357138	31930.628170858603	4.775072779501583e-10
177.2886443221611	0.24859861602200015	31918.308957914895	4.778771215380874e-10
177.4262131065533	0.2486541234314648	31905.994497987376	4.782471958358056e-10
177.56378189094548	0.24872827379490947	31893.684789242205	4.786175335105195e-10
177.7013506753377	0.24881851880434921	31881.37982984625	4.789881599944435e-10
177.83891945972988	0.24890701488622785	31869.079617967087	4.793590727245501e-10
177.97648824412207	0.24897513417321943	31856.784151772983	4.797302431688851e-10
178.11405702851428	0.24900928665727134	31844.493429432914	4.801016268413177e-10
178.25162581290647	0.24902982443852578	31832.20744911656	4.804732130078911e-10
178.38919459729865	0.24907111396941944	31819.926208994333	4.808450407064e-10
178.52676338169087	0.2491674712992227	31807.64970723735	4.812171931186376e-10
178.66433216608306	0.24933170646902922	31795.37794201745	4.815897622299155e-10
178.80190095047524	0.24952790658294072	31783.110911507163	4.819627789055573e-10
178.93946973486746	0.24971344994914893	31770.848613879698	4.823362102335015e-10
179.07703851925964	0.2498479315509538	31758.591047308957	4.827099698327448e-10
179.21460730365183	0.24992999911391567	31746.338209969555	4.830839791797529e-10
179.35217608804405	0.24999168943632713	31734.09010003682	4.834582140168911e-10
179.48974487243623	0.2500661145331608	31721.846715686792	4.838326997623407e-10
179.62731365682842	0.2501784824991439	31709.60805509622	4.842074947164147e-10
179.76488244122064	0.25031443397963105	31697.374116442556	4.845826302611497e-10
179.90245122561282	0.25044725380916044	31685.144897903945	4.849580963665262e-10
180.040020010005	0.25055045782804286	31672.920397659233	4.853338465885372e-10
180.17758879439722	0.2506171677138961	31660.70061388795	4.857098300035101e-10
180.3151575787894	0.2506745648237216	31648.485544770352	4.860860400621739e-10
180.4527263631816	0.25075323580506365	31636.275188487405	4.86462514416433e-10
180.5902951475738	0.2508806366491816	31624.069543220772	4.868393254877231e-10
180.727863931966	0.2510464342814964	31611.868607152843	4.872165228371388e-10
180.86543271635819	0.25121523631657594	31599.672378466676	4.875941001146422e-10
181.0030015007504	0.251351201212402	31587.48085534601	4.879720007440324e-10
181.1405702851426	0.2514292633078137	31575.294035975297	4.883501389472709e-10
181.27813906953477	0.2514647309596814	31563.111918539682	4.887284604965406e-10
181.415707853927	0.25148236635018484	31550.934501225016	4.8910695258446e-10
181.55327663831918	0.25150675528846633	31538.761782217873	4.894856388772947e-10
181.69084542271136	0.251555081948442	31526.593759705524	4.898645648511757e-10
181.82841420710358	0.251634587696554	31514.430431875928	4.90243781167795e-10
181.96598299149576	0.25175181537242514	31502.271796917772	4.906233420989281e-10
182.10355177588795	0.2519108749226807	31490.11785302043	4.910033016468998e-10
182.24112056028017	0.25209489268437985	31477.968598373966	4.913836836261597e-10
182.37868934467235	0.2522762713366069	31465.824031169133	4.917644697695046e-10
182.51625812906454	0.25242734120539506	31453.684149597386	4.92145604404409e-10
182.65382691345675	0.25253214438105187	31441.54895185084	4.925270154413356e-10
182.79139569784894	0.25260772602505444	31429.41843612235	4.92908663387549e-10
182.92896448224113	0.25267690265692405	31417.292600605448	4.932905458814021e-10
183.06653326663334	0.2527618950913639	31405.17144349439	4.936726926142019e-10
183.20410205102553	0.25287010980443225	31393.054962984123	4.940551405047626e-10
183.34167083541772	0.25299349279996264	31380.9431572703	4.944379107662044e-10
183.4792396198099	0.2531232650764185	31368.836024549237	4.948210096552935e-10
183.61680840420212	0.2532514427001851	31356.73356301797	4.952044313131204e-10
183.7543771885943	0.25337507285159444	31344.63577087422	4.955881663485994e-10
183.8919459729865	0.2534931648543269	31332.54264631642	4.959722050519212e-10
184.0295147573787	0.25360474412770617	31320.454187543655	4.963565374548717e-10
184.1670835417709	0.2537108998347783	31308.37039275574	4.967411563177038e-10
184.30465232616308	0.2538171422093656	31296.291260153186	4.971260631536276e-10
184.4422211105553	0.253929552254118	31284.21678793718	4.975112680466157e-10
184.57978989494748	0.25405390236135794	31272.14697430963	4.978967882285308e-10
184.71735867933967	0.25419096061251956	31260.081817473125	4.982826400820127e-10
184.85492746373188	0.25433743494429784	31248.02131563094	4.986688334100626e-10
184.99249624812407	0.25448991610776145	31235.965466987054	4.990553720195562e-10
185.13006503251626	0.25464279665666273	31223.914269746132	4.994422512521777e-10
185.26763381690847	0.25478011020556096	31211.867722113515	4.998294440834774e-10
185.40520260130066	0.25488284177100184	31199.825822295254	5.002168993181554e-10
