0.003842326453087426	8.808549750329373	6972.549654130002	6.323577736375343	0.00226274016707747
131.89094547273638	0.21012105558044974	34797.04988344849	4.0330159821691074e-10
132.02851425712856	0.2101829473597024	34786.21990003885	4.0355353416058626e-10
132.16608304152078	0.2102921257039231	34775.39328735774	4.038056168631453e-10
132.30365182591297	0.21043031197482603	34764.570044356115	4.0405787924579255e-10
132.44122061030515	0.2105739781654066	34753.750169985215	4.0431032350569297e-10
132.57878939469737	0.21070063277968476	34742.93366319661	4.045629272847568e-10
132.71635817908955	0.21080510128554797	34732.120522942205	4.048156663530766e-10
132.85392696348174	0.210896529386768	34721.31074817421	4.050685303310869e-10
132.99149574787396	0.2109844931609428	34710.504337845196	4.053215208736655e-10
133.12906453226614	0.2110779598383307	34699.70129090802	4.05574649033675e-10
133.26663331665833	0.21118296381093238	34688.901606315914	4.058279305572398e-10
133.40420210105054	0.21130465749851593	34678.1052830224	4.0608138415820546e-10
133.54177088544273	0.21144808251381583	34667.31231998136	4.0633503090298727e-10
133.67933966983492	0.21160996727482187	34656.52271614699	4.065888848670397e-10
133.81690845422713	0.21177308624673172	34645.73647047377	4.0684293926917407e-10
133.95447723861932	0.21191887935649467	34634.95358191655	4.0709716848870357e-10
134.0920460230115	0.21203075787922154	34624.17404943046	4.073515333161752e-10
134.22961480740372	0.21211484956412643	34613.397871971	4.076060076417631e-10
134.3671835917959	0.21219184332763943	34602.62504849395	4.0786059194827346e-10
134.5047523761881	0.2122826662958261	34591.85557795546	4.0811530916822344e-10
134.6423211605803	0.21240124946912003	34581.089459312	4.0837019344362617e-10
134.7798899449725	0.21253629084856165	34570.32669152037	4.0862526112502947e-10
134.91745872936468	0.21267080162087212	34559.56727353766	4.088805075953767e-10
135.0550275137569	0.212788156960574	34548.8112043213	4.0913591113821983e-10
135.19259629814908	0.212885882067952	34538.058482829045	4.0939145099433553e-10
135.33016508254127	0.2129798835272404	34527.309108018984	4.0964712697151596e-10
135.4677338669335	0.2130872963815012	34516.56307884951	4.099029573549157e-10
135.60530265132567	0.2132229765672535	34505.82039427937	4.10158973386537e-10
135.74287143571786	0.2133829339450596	34495.081053267626	4.1041519683769435e-10
135.88044022011007	0.21355387910881196	34484.345054773665	4.106716315726822e-10
136.01800900450226	0.21372246633135972	34473.61239775718	4.1092826646538553e-10
136.15557778889445	0.21388127419813371	34462.88308117821	4.1118508427038666e-10
136.29314657328666	0.21403897133739774	34452.15710399707	4.1144207993962594e-10
136.43071535767885	0.21420693191360257	34441.43446517446	4.1169926149389015e-10
136.56828414207104	0.21439594778648524	34430.71516367139	4.119566472063725e-10
136.70585292646325	0.21460318631814093	34419.999198449164	4.1221424924600985e-10
136.84342171085544	0.21481206051331875	34409.28656846943	4.12472059930504e-10
136.98099049524762	0.21500537509938072	34398.57727269416	4.127300544136088e-10
137.11855927963984	0.2151691100094842	34387.87131008561	4.129881969948377e-10
137.25612806403203	0.21530855811645322	34377.16867960641	4.1324646366650313e-10
137.3936968484242	0.21543627402306215	34366.469380219474	4.135048479382095e-10
137.53126563281643	0.21556478810533866	34355.773410888054	4.1376335786657133e-10
137.66883441720861	0.21570090424891822	34345.08077057573	4.140220074717248e-10
137.8064032016008	0.21583958498540562	34334.391458246406	4.142808030475013e-10
137.94397198599302	0.21597432622245222	34323.705472864305	4.1453974288792433e-10
138.0815407703852	0.21609908581132037	34313.02281339397	4.147988191281796e-10
138.2191095547774	0.21621493672743042	34302.343478800256	4.1505802639910627e-10
138.3566783391696	0.21632853494151383	34291.66746804837	4.153173673837073e-10
138.4942471235618	0.21644668628240102	34280.99478010381	4.155768516215563e-10
138.63181590795398	0.2165738653151022	34270.32541393242	4.158364918572984e-10
138.7693846923462	0.21670397378537642	34259.659368500375	4.160962921838217e-10
138.90695347673838	0.21682791765094775	34248.99664277413	4.1635624629278085e-10
139.04452226113057	0.2169367085319129	34238.337235720486	4.166163393420201e-10
139.18209104552278	0.21702817648660636	34227.68114630654	4.1687655669046406e-10
139.31965982991497	0.2171109978415761	34217.02837349974	4.1713689546856146e-10
139.45722861430716	0.21719481516330047	34206.37891626786	4.1739736362913495e-10
139.59479739869937	0.21728876788726711	34195.73277357897	4.176579775858696e-10
139.73236618309156	0.21739659810305878	34185.089944401494	4.1791875501118796e-10
139.86993496748374	0.21751876881597867	34174.45042770417	4.1817971111132646e-10
140.00750375187596	0.21765569654739486	34163.814222456036	4.18440858986778e-10
140.14507253626815	0.21780583150203445	34153.181327626466	4.1870220787737155e-10
140.28264132066033	0.21796094246764927	34142.551742185155	4.189637566612836e-10
140.42021010505255	0.2181113804156888	34131.92546510211	4.192254940907849e-10
140.55777888944473	0.2182477587984273	34121.30249534766	4.1948740079242906e-10
140.69534767383692	0.21836978527338533	34110.68283189245	4.1974946037657774e-10
140.83291645822914	0.21848837651482172	34100.06647370744	4.2001167092275164e-10
140.97048524262132	0.21861514044468255	34089.45341976393	4.20274043267367e-10
141.1080540270135	0.21876032517625607	34078.84366903353	4.2053659738321023e-10
141.24562281140572	0.21892364599408148	34068.237220488176	4.2079934956053154e-10
141.3831915957979	0.21909990148710384	34057.63407310013	4.210623077674322e-10
141.5207603801901	0.21928386324909738	34047.03422584197	4.213254730297871e-10
141.6583291645823	0.21947061811331234	34036.43767768659	4.215888409483483e-10
141.7958979489745	0.21965606121567663	34025.84442760719	4.2185240348947913e-10
141.93346673336669	0.21983621542834908	34015.2544745773	4.2211614974739067e-10
142.0710355177589	0.220007184521261	34004.66781757076	4.223800665289748e-10
142.2086043021511	0.22016679737952208	33994.08445556173	4.226441405936973e-10
142.34617308654327	0.220314535906344	33983.50438752469	4.2290836043209354e-10
142.4837418709355	0.2204499484750574	33972.92761243446	4.2317271604565353e-10
142.62131065532768	0.22057291646422325	33962.35412926614	4.234371990465836e-10
142.75887943971986	0.22068522551743736	33951.78393699518	4.2370180441362554e-10
142.89644822411208	0.22078933704277495	33941.21703459734	4.2396653063640147e-10
143.03401700850426	0.22088773776781587	33930.6534210487	4.242313791409534e-10
143.17158579289645	0.22098596292808528	33920.093095325654	4.244963570353936e-10
143.30915457728867	0.22109551295313384	33909.53605640491	4.247614824940818e-10
143.44672336168085	0.22122857989226064	33898.98230326355	4.2502678359838865e-10
143.58429214607304	0.2213959429308296	33888.43183487892	4.2529229512447985e-10
143.72186093046525	0.22158827059602365	33877.8846502287	4.2555803594935887e-10
143.85942971485744	0.22178126061765108	33867.340748290895	4.258239958177888e-10
143.99699849924963	0.22195025398745935	33856.800128043804	4.260901399748949e-10
144.13456728364184	0.22207833782705563	33846.26278846602	4.263564216462003e-10
144.27213606803403	0.22218168029946683	33835.72872853648	4.2662281933083644e-10
144.40970485242622	0.22228527894310451	33825.19794723446	4.268893418566945e-10
144.54727363681843	0.22241380102478056	33814.67044353956	4.271560228139654e-10
144.68484242121062	0.22257348683094957	33804.14621643166	4.274228966782177e-10
144.8224112056028	0.22274278903738565	33793.625264890994	4.276899690769782e-10
144.95997998999502	0.2228978582397215	33783.107587898085	4.279572193070576e-10
145.0975487743872	0.22301778113318002	33772.593184433776	4.2822460800673637e-10
145.2351175587794	0.2231110112495051	33762.082053479215	4.284921116113218e-10
145.3726863431716	0.2232029066077841	33751.57419401589	4.2875973760856585e-10
145.5102551275638	0.2233190244577968	33741.069605025616	4.2902751939962583e-10
145.64782391195598	0.2234744289086317	33730.56828549051	4.2929550066719687e-10
145.7853926963482	0.22365058151433206	33720.070234393024	4.295636978560073e-10
145.92296148074038	0.22382223144491517	33709.5754507159	4.2983209773087773e-10
146.06053026513257	0.2239648265397299	33699.083933442205	4.301006632591566e-10
146.19809904952479	0.22407551065676282	33688.59568155531	4.303693607959925e-10
146.33566783391697	0.22417680389103228	33678.11069403891	4.306381864671197e-10
146.47323661830916	0.2242926667197096	33667.62896987703	4.3090716255101366e-10
146.61080540270137	0.2244435979341735	33657.15050805401	4.311763292715333e-10
146.74837418709356	0.22462495567448318	33646.67530755449	4.3144571496751774e-10
146.88594297148575	0.22482100115004766	33636.20336736347	4.3171532634816093e-10
147.02351175587796	0.225015955227181	33625.734686466225	4.319851521984808e-10
147.16108054027015	0.2251967175715203	33615.26926384834	4.3225516934642144e-10
147.29864932466234	0.22535667577583285	33604.807098495716	4.325253516428031e-10
147.43621810905455	0.22549018040382673	33594.34818939457	4.3279567151531117e-10
147.57378689344674	0.22559220196756444	33583.892535531435	4.330661008825599e-10
147.71135567783892	0.22566980118698904	33573.44013589316	4.33336624065564e-10
147.84892446223114	0.22574103441261867	33562.99098946689	4.336072472889635e-10
147.98649324662333	0.22582435840966394	33552.545095240144	4.338779952983486e-10
148.1240620310155	0.2259353540145136	33542.10245220073	4.341489050914292e-10
148.26163081540773	0.22607413284685432	33531.66305933678	4.344200073744205e-10
148.3991995997999	0.22623562806509231	33521.22691563675	4.346913221503732e-10
148.5367683841921	0.22641470650750795	33510.79402008936	4.3496286049888166e-10
148.67433716858432	0.2265998115037045	33500.36437168369	4.352346193130597e-10
148.8119059529765	0.22676748712975578	33489.93796940913	4.3550657116705103e-10
148.9494747373687	0.22689298743299172	33479.51481225534	4.3577866721469913e-10
149.0870435217609	0.2269539893425759	33469.094899212294	4.360508435118973e-10
149.2246123061531	0.2269601098996066	33458.67822927028	4.363230574832669e-10
149.36218109054528	0.22694351897529824	33448.26480141993	4.365953080761443e-10
149.4997498749375	0.22693686029929422	33437.854614652206	4.3686762903584293e-10
149.63731865932968	0.22696634117860562	33427.44766795839	4.371400760517676e-10
149.77488744372187	0.22703228241471204	33417.04396033005	4.3741269549510415e-10
149.91245622811408	0.2271284977866284	33406.64349075909	4.376855191297683e-10
150.05002501250627	0.227248840584276	33396.24625823774	4.3795856668424367e-10
150.18759379689845	0.22738908963879778	33385.852261758526	4.382318499797401e-10
150.32516258129067	0.22754777720033287	33375.46150031426	4.3850537722169907e-10
150.46273136568286	0.22772364727299266	33365.07397289813	4.387791538463325e-10
150.60030015007504	0.22791485456369318	33354.68967850358	4.390531823706159e-10
150.73786893446726	0.22811405060143355	33344.30861612437	4.3932745705697377e-10
150.87543771885944	0.22831088656092732	33333.93078475459	4.396019621795109e-10
151.01300650325163	0.22849498479007035	33323.55618338865	4.3987667375921193e-10
151.15057528764385	0.2286581415607149	33313.184811021245	4.401515633372758e-10
151.28814407203603	0.2287987167187033	33302.81666664736	4.4042660573794263e-10
151.42571285642822	0.2289163039643904	33292.451749262356	4.407017798082675e-10
151.56328164082043	0.2290109677422676	33282.09005786185	4.4097706821300904e-10
151.70085042521262	0.22909594068095046	33271.7315914418	4.412524707197572e-10
151.8384192096048	0.22919907262000588	33261.3763489985	4.4152801668410666e-10
151.97598799399702	0.2293489749389736	33251.024329528525	4.418037606494734e-10
152.1135567783892	0.22956726957982668	33240.67553202883	4.4207977047773227e-10
152.2511255627814	0.22982794423937308	33230.329955496614	4.4235607447400267e-10
152.3886943471736	0.2300851149908907	33219.98759892943	4.426326473015679e-10
152.5262631315658	0.23029291678556923	33209.648461325065	4.429094195350763e-10
152.66383191595799	0.2304257687884644	33199.31254168165	4.4318630699617643e-10
152.8014007003502	0.23050451739464975	33188.97983899759	4.4346326249825924e-10
152.9389694847424	0.23055647640670526	33178.65035227167	4.4374027612779743e-10
153.07653826913457	0.23060816995647476	33168.32408050294	4.4401736781001405e-10
153.21410705352676	0.23067199451842976	33158.001022690834	4.442945670937249e-10
153.35167583791898	0.23074815232403834	33147.68117783503	4.4457189855219227e-10
153.48924462231116	0.23083644524424954	33137.36454493556	4.4484938223597957e-10
153.62681340670335	0.23093605712896487	33127.051122992736	4.451270338147226e-10
153.76438219109556	0.23104304370179998	33116.74091100721	4.454048620370387e-10
153.90195097548775	0.23115247331480693	33106.433907979925	4.4568286890539336e-10
154.03951975987994	0.23125942685953088	33096.13011291215	4.459610508802174e-10
154.17708854427215	0.231360095744051	33085.82952480544	4.462394010352209e-10
154.31465732866434	0.23145261967879052	33075.53214266167	4.4651791171939424e-10
154.45222611305653	0.23153533563135198	33065.23796548303	4.467965748945944e-10
154.58979489744874	0.23160719456837878	33054.94699227201	4.470753828540643e-10
154.72736368184093	0.23167465872516316	33044.65922203141	4.4735433611784137e-10
154.8649324662331	0.23174921978977445	33034.37465376437	4.476334473066467e-10
155.00250125062533	0.2318424618853868	33024.093286474315	4.4791273910195173e-10
155.14007003501752	0.23196045456578432	33013.81511916502	4.4819223662148784e-10
155.2776388194097	0.23208837961703352	33003.54015084051	4.4847194484777373e-10
155.41520760380192	0.2322064741394484	32993.268380505164	4.4875184695140424e-10
155.5527763881941	0.2322953741505978	32982.99980716363	4.4903190858305484e-10
155.6903451725863	0.23235283498157194	32972.73442982087	4.4931209912440535e-10
155.8279139569785	0.2323998304640884	32962.472247482176	4.495924156374571e-10
155.9654827413707	0.23245898880711963	32952.213259153155	4.4987287971812655e-10
156.10305152576288	0.2325508175151736	32941.957463839724	4.5015353090691684e-10
156.2406203101551	0.23267731002175548	32931.70486054812	4.504344038667676e-10
156.37818909454728	0.23283090315644323	32921.45544828487	4.5071551909546354e-10
156.51575787893947	0.23300395130313714	32911.20922605683	4.5099688533863174e-10
156.65332666333168	0.2331862849954442	32900.96619287115	4.5127849899357675e-10
156.79089544772387	0.23336054712263754	32890.72634773528	4.5156033868755647e-10
156.92846423211606	0.2335081095348979	32880.48968965698	4.5184236711289867e-10
157.06603301650827	0.23361113036717737	32870.25621764427	4.5212453472128286e-10
157.20360180090046	0.23367167104274336	32860.025930705546	4.5240680301456917e-10
157.34117058529264	0.2337127623988843	32849.79882784947	4.5268916480164025e-10
157.47873936968486	0.23375843496481227	32839.57490808505	4.529716396787421e-10
157.61630815407705	0.23382935163796637	32829.354170421604	4.5325426569304054e-10
157.75387693846923	0.23392462199431382	32819.13661386875	4.535370731926189e-10
157.89144572286145	0.2340348618452694	32808.92223743643	4.5382007717956644e-10
158.02901450725363	0.23415068161186262	32798.71104013486	4.5410328003363626e-10
158.16658329164582	0.2342655037203896	32788.50302097459	4.5438667674558337e-10
158.30415207603804	0.23437883602404447	32778.298178966455	4.5467026269488833e-10
158.44172086043022	0.2344909813264088	32768.09651312162	4.5495403442526307e-10
158.5792896448224	0.23460249423134355	32757.89802245154	4.5523798970489304e-10
158.71685842921462	0.23471807366542924	32747.702705967975	4.555221317073603e-10
158.8544272136068	0.23484581318475878	32737.51056268302	4.5580647164798236e-10
158.991995997999	0.23499390633303416	32727.321591609063	4.560910274468833e-10
159.1295647823912	0.23516526279264893	32717.13579175881	4.5637581690981093e-10
159.2671335667834	0.23533761757313235	32706.953162145262	4.5666083102057687e-10
159.4047023511756	0.23548121636662017	32696.7737017817	4.5694603081508083e-10
159.5422711355678	0.23556663809258774	32686.59740968172	4.5723135312913895e-10
159.67983991996	0.23558888032712655	32676.424284859215	4.5751674084985213e-10
159.81740870435218	0.23558352866199542	32666.2543263284	4.5780218488358423e-10
159.9549774887444	0.23559000113390346	32656.087533103808	4.580877196238763e-10
160.09254627313658	0.23564487084432842	32645.923904200306	4.5837341217290233e-10
160.23011505752876	0.23575235547832005	32635.763438633054	4.586593221281626e-10
160.36768384192098	0.23589613372975654	32625.60613541753	4.589454810841734e-10
160.50525262631317	0.23605955675855986	32615.4519935695	4.592318972817996e-10
160.64282141070535	0.23622640615710636	32605.301012105025	4.595185602475968e-10
160.78039019509757	0.2363819991902254	32595.153190040473	4.598054457927312e-10
160.91795897948975	0.2365119954568176	32585.008526392514	4.600925188561887e-10
161.05552776388194	0.23660262246214295	32574.86702017811	4.6037973607645343e-10
161.19309654827416	0.23666171803188918	32564.728670414544	4.6066707024686145e-10
161.33066533266634	0.2367249253221128	32554.5934761194	4.609545369534337e-10
161.46823411705853	0.23682971912558273	32544.461436310605	4.612421888308103e-10
161.60580290145074	0.23700712836638765	32534.3325500064	4.6153010203501743e-10
161.74337168584293	0.23723551437318321	32524.206816225316	4.6181831598252384e-10
161.88094047023512	0.23746751058418733	32514.084233986174	4.6210681261020934e-10
162.01850925462733	0.23765561075207264	32503.964802308074	4.6239552664762466e-10
162.15607803901952	0.23777301432322803	32493.848520210417	4.6268437619929484e-10
162.2936468234117	0.23784856879536584	32483.735386712913	4.6297332485216233e-10
162.43121560780392	0.23792037426710244	32473.625400835594	4.632623832631194e-10
162.5687843921961	0.238025178628771	32463.51856159883	4.635515992106758e-10
162.7063531765883	0.23816862898019103	32453.41486802328	4.638410178515575e-10
162.8439219609805	0.23832527163066788	32443.314319129895	4.6413064915739193e-10
162.9814907453727	0.23846830068122365	32433.21691393994	4.6442047284813403e-10
163.11905952976488	0.23857642997529388	32423.12265147495	4.6471044974299403e-10
163.2566283141571	0.2386615708228726	32413.031530756787	4.6500056043190466e-10
163.39419709854928	0.23874798674680556	32402.943550807617	4.6529081480616735e-10
163.53176588294147	0.23885985305429697	32392.858710649933	4.655812466563624e-10
163.6693346673337	0.23900527640192062	32382.777009306512	4.658718922743038e-10
163.80690345172587	0.23915946929223367	32372.698445800455	4.661627550638043e-10
163.94447223611806	0.2392936183861848	32362.623019155137	4.664538072365032e-10
164.08204102051027	0.23938073766987697	32352.550728394224	4.667449974264563e-10
164.21960980490246	0.23942158100778166	32342.481572541696	4.670362844185331e-10
164.35717858929465	0.23943846171546135	32332.415550621838	4.673276581855105e-10
164.49474737368686	0.23945425967802209	32322.352661659246	4.676191348326002e-10
164.63231615807905	0.23948876752197784	32312.29290467884	4.679107485929889e-10
164.76988494247124	0.23954792877621695	32302.23627870584	4.682025338366605e-10
164.90745372686345	0.2396338052166748	32292.18278276576	4.684945209211432e-10
165.04502251125564	0.23974835185588128	32282.132415884444	4.687867368003547e-10
165.18259129564782	0.23988684133751514	32272.085177088014	4.69079198524323e-10
165.32016008004004	0.24003401945780187	32262.041065402893	4.693719038297939e-10
165.45772886443223	0.2401737064121711	32252.0000798558	4.696648336637073e-10
165.5952976488244	0.24029132998185754	32241.962219473753	4.699579569537224e-10
165.73286643321663	0.24038934329841077	32231.92748328407	4.702512509125439e-10
165.87043521760882	0.24048044232433127	32221.895870314394	4.705447104294458e-10
166.008004002001	0.24057746251018144	32211.867379592648	4.708383450025459e-10
166.14557278639322	0.24068835454960646	32201.842010147084	4.711321708813025e-10
166.2831415707854	0.24080464946127297	32191.81976100624	4.71426192362188e-10
166.4207103551776	0.240914431971386	32181.800631198963	4.717204002979523e-10
166.5582791395698	0.24100606341790762	32171.784619754377	4.72014774844029e-10
166.695847923962	0.24107729624676377	32161.77172570192	4.723092974047196e-10
166.83341670835418	0.2411373480083814	32151.761948071347	4.726039626092185e-10
166.9709854927464	0.24119613284867775	32141.7552858927	4.728987766432362e-10
167.10855427713858	0.24126292923307488	32131.75173819634	4.731937544681666e-10
167.24612306153077	0.24134214942748158	32121.751304012927	4.73488913040122e-10
167.38369184592298	0.24143595708338975	32111.753982373415	4.737842685502063e-10
167.52126063031517	0.2415464950838083	32101.759772309077	4.740798365393829e-10
167.65882941470736	0.24167234247607114	32091.768672851467	4.74375628214219e-10
167.79639819909957	0.24180303490920388	32081.780683032455	4.746716415948109e-10
167.93396698349176	0.24192669503259273	32071.795801884196	4.749678624180288e-10
168.07153576788394	0.24203185274657754	32061.81402843915	4.752642668214782e-10
168.20910455227616	0.2421155803970904	32051.835361730056	4.755608322094184e-10
168.34667333666835	0.242183058461142	32041.85980078998	4.758575456661542e-10
168.48424212106053	0.24223978772964774	32031.887344652296	4.761544025262677e-10
168.62181090545275	0.2422917667448422	32021.917992350645	4.764514053964601e-10
168.75937968984493	0.24234780880066178	32011.951742919002	4.767485658304834e-10
168.89694847423712	0.24241771555546043	32001.988595391646	4.770459037516087e-10
169.03451725862934	0.24251123804063765	31992.02854880315	4.773434458704988e-10
169.17208604302152	0.24263192707743356	31982.0716021884	4.776412178206418e-10
169.3096548274137	0.24277132177958247	31972.11775458257	4.779392315201469e-10
169.44722361180592	0.24291958537316366	31962.167005021125	4.782374862078564e-10
169.5847923961981	0.2430674458153971	31952.219352539847	4.785359713705214e-10
169.7223611805903	0.24321355683152185	31942.274796174792	4.788346769993786e-10
169.8599299649825	0.2433624159223852	31932.33333496234	4.791335997400001e-10
169.9974987493747	0.24351865676152143	31922.394967939155	4.794327418142393e-10
170.1350675337669	0.2436855959788189	31912.45969414221	4.797321085855647e-10
170.2726363181591	0.24386098663488703	31902.527512608784	4.8003170203839e-10
170.4102051025513	0.24404111295511713	31892.59842237644	4.803315198321347e-10
170.54777388694347	0.24422229853594393	31882.672422483043	4.806315561428515e-10
170.6853426713357	0.2444030089047235	31872.74951196677	4.809318045949436e-10
170.82291145572788	0.2445849084693442	31862.82968986608	4.812322617775182e-10
170.96048024012006	0.24476992312608883	31852.912955219737	4.815329269757978e-10
171.09804902451228	0.24495902066440325	31842.99930706681	4.81833800650532e-10
171.23561780890446	0.2451437056855951	31833.088744446664	4.821348741391389e-10
171.37318659329665	0.2453100888504872	31823.18126639894	4.824361256114121e-10
171.51075537768887	0.2454442209720791	31813.27687196359	4.827375224624692e-10
171.64832416208105	0.24553972015675257	31803.37556018086	4.83039031376486e-10
171.78589294647324	0.24561417871697908	31793.477330091293	4.833406439790106e-10
171.92346173086545	0.24568992552718458	31783.58218073575	4.836423772529916e-10
172.06103051525764	0.2457887861689583	31773.690111155396	4.839442683056305e-10
172.19859929964983	0.24591725685232374	31763.801120391698	4.842463543139427e-10
172.33616808404204	0.24606407392232993	31753.91520748641	4.84548653590175e-10
172.47373686843423	0.24621698102967618	31744.032371481593	4.848511680151417e-10
172.61130565282642	0.24636378860437033	31734.152611419588	4.85153886158376e-10
172.74887443721863	0.2464927864614488	31724.275926343027	4.854567862657708e-10
172.88644322161082	0.24659247386088867	31714.402315294847	4.857598384065351e-10
173.024012006003	0.24665137891050745	31704.531777318272	4.860630060227496e-10
173.16158079039522	0.24666644069450874	31694.664311456818	4.863662561019284e-10
173.2991495747874	0.24665476023860244	31684.799916754306	4.866695799728248e-10
173.4367183591796	0.24663639695759235	31674.93859225487	4.869729919434587e-10
173.5742871435718	0.24663104114041717	31665.080337002946	4.872765246682962e-10
173.711855927964	0.24665129797105986	31655.225150043272	4.875802182205537e-10
173.84942471235618	0.24670338988600782	31645.3730304209	4.878841119250858e-10
173.9869934967484	0.2467933111474663	31635.52397718116	4.881882442566764e-10
174.12456228114058	0.24692333170087227	31625.677989369695	4.884926490116381e-10
174.26213106553277	0.24707590973231205	31615.835066032436	4.887973349979858e-10
174.39969984992499	0.2472269415671643	31605.995206215593	4.891022836515203e-10
174.53726863431717	0.2473524732345986	31596.158408965668	4.894074542849271e-10
174.67483741870936	0.24744382905316545	31586.324673329455	4.897128045284921e-10
174.81240620310157	0.24752035641360476	31576.493998354043	4.900183205812652e-10
174.94997498749376	0.24760440350330368	31566.666383086842	4.90324015109295e-10
175.08754377188595	0.24771633785379038	31556.84182657556	4.906299202108035e-10
175.22511255627816	0.2478507726959211	31547.020327868202	4.90936056272454e-10
175.36268134067035	0.24798431057360248	31537.20188601306	4.912424148932757e-10
175.50025012506254	0.24809318446235099	31527.386500058703	4.915489638546092e-10
175.63781890945475	0.2481620040274838	31517.574169054005	4.91855660515833e-10
175.77538769384694	0.24820870342766907	31507.764892048126	4.921624893766171e-10
175.91295647823912	0.24825950262604352	31497.958668090538	4.9246946588233e-10
176.05052526263134	0.24834018785895243	31488.155496231022	4.927766302065187e-10
176.18809404702353	0.24845590255878547	31478.355375519674	4.930840205639878e-10
176.3256628314157	0.24858255509228544	31468.558305006853	4.933916422858718e-10
176.46323161580793	0.24869383614112237	31458.7642837432	4.936994715742251e-10
176.60080040020011	0.24876685784943656	31448.973310779664	4.940074646004865e-10
176.7383691845923	0.24881029200650967	31439.185385167468	4.94315595018222e-10
176.87593796898452	0.24884984707152186	31429.40050595815	4.946238689399136e-10
177.0135067533767	0.2489113912546981	31419.618672203567	4.949323190646776e-10
177.1510755377689	0.24901199824483036	31409.83988295587	4.95240990307808e-10
177.2886443221611	0.24914247053730204	31400.064137267487	4.955499093659481e-10
177.4262131065533	0.24928872647054406	31390.29143419116	4.958590828714264e-10
177.56378189094548	0.24943687240567464	31380.521772779906	4.961685013380277e-10
177.7013506753377	0.24957817792096576	31370.755152087026	4.964781477120313e-10
177.83891945972988	0.2497095897923998	31360.99157116613	4.967880048785868e-10
177.97648824412207	0.24982834590504605	31351.23102907111	4.970980559905221e-10
178.11405702851428	0.24993307154646344	31341.47352485615	4.974082859088232e-10
178.25162581290647	0.250031739499417	31331.71905757574	4.97718690901522e-10
178.38919459729865	0.2501361820326574	31321.967626284666	4.980292806421723e-10
178.52676338169087	0.25025820485114475	31312.219230038012	4.98340075666629e-10
178.66433216608306	0.25040080566738376	31302.473867891167	4.986510958890479e-10
178.80190095047524	0.25054702724650507	31292.731538899792	4.989623393239785e-10
178.93946973486746	0.2506771647017612	31282.99224211984	4.992737832576869e-10
179.07703851925964	0.25077293222982155	31273.25597660755	4.995853896721554e-10
179.21460730365183	0.250841045029411	31263.522741419456	4.99897134919294e-10
179.35217608804405	0.25090959350180553	31253.792535612392	5.002090299329669e-10
179.48974487243623	0.25100735638648397	31244.065358243515	5.005211144748086e-10
179.62731365682842	0.2511554820884769	31234.341208370275	5.008334435318399e-10
179.76488244122064	0.25133692114864026	31224.620085050403	5.011460434701948e-10
179.90245122561282	0.25152269598026983	31214.901987341913	5.014589046186394e-10
180.040020010005	0.2516840425678775	31205.186914303114	5.017719883012504e-10
180.17758879439722	0.2518103371070004	31195.474864992575	5.020852517733324e-10
180.3151575787894	0.25192246935527546	31185.76583846919	5.023986827736555e-10
180.4527263631816	0.2520444797997919	31176.059833792147	5.027122971482409e-10
180.5902951475738	0.25219830130453585	31166.35685002094	5.03026131279967e-10
180.727863931966	0.2523804263462475	31156.65688621535	5.03340210930337e-10
180.86543271635819	0.25257047695096724	31146.959941435456	5.03654535158844e-10
181.0030015007504	0.25274777275228794	31137.266014741595	5.039690810582887e-10
181.1405702851426	0.25289777176427947	31127.57510519441	5.042838145064793e-10
181.27813906953477	0.253028930685513	31117.887211854835	5.045987169302958e-10
181.415707853927	0.25315509149836896	31108.20233378409	5.049137881268933e-10
181.55327663831918	0.25328983538936345	31098.52047004372	5.052290425005725e-10
181.69084542271136	0.2534357990384865	31088.841619695544	5.05544494572605e-10
181.82841420710358	0.25358091708787295	31079.165781801657	5.05860143218556e-10
181.96598299149576	0.25371209129555866	31069.492955424463	5.061759735336366e-10
182.10355177588795	0.2538187142942132	31059.82313962665	5.064919621183851e-10
182.24112056028017	0.2539116624154783	31050.15633347118	5.068081016838877e-10
182.37868934467235	0.2540127912192873	31040.492536021346	5.071244097447811e-10
182.51625812906454	0.2541440303214558	31030.831746340715	5.074409239900344e-10
182.65382691345675	0.25431530031714045	31021.173963493184	5.077576855869897e-10
182.79139569784894	0.2545026810791113	31011.5191865429	5.080747022847273e-10
182.92896448224113	0.2546763346392085	31001.8674145543	5.083919484388048e-10
183.06653326663334	0.25480744444271863	30992.218646592097	5.087093724805808e-10
183.20410205102553	0.2548925950467203	30982.57288172129	5.090269290377342e-10
183.34167083541772	0.25495488000020694	30972.930119007186	5.093446061076383e-10
183.4792396198099	0.25501863596824287	30963.290357515387	5.096624200363712e-10
183.61680840420212	0.2551042509443101	30953.653596311797	5.09980405906206e-10
183.7543771885943	0.2552071261048765	30944.019834462622	5.10298587231482e-10
183.8919459729865	0.2553129177235291	30934.389071034333	5.106169677236561e-10
184.0295147573787	0.2554073134739568	30924.76130509369	5.109355350902848e-10
184.1670835417709	0.25548550511596063	30915.136535707745	5.112542742549134e-10
184.30465232616308	0.25556304461052337	30905.51476194385	5.115731896886258e-10
184.4422211105553	0.25565811246016207	30895.895982869646	5.118923045083294e-10
184.57978989494748	0.25578704834847416	30886.280197553086	5.122116549549186e-10
184.71735867933967	0.25593634192057	30876.66740506239	5.125312559063234e-10
