0.008457194665622114	6.806684340642277	9477.804179380524	2.9564933653610614	0.009951113340613693
133.26663331665833	0.2193241644251381	22838.4460999856	9.113315491410242e-10
133.40420210105054	0.21936597275855346	22807.20270438813	9.138412359024873e-10
133.54177088544273	0.2194453057778933	22776.002050470375	9.163577238226274e-10
133.67933966983492	0.21957371668628306	22744.8440797603	9.188815810899741e-10
133.81690845422713	0.2197220906504294	22713.72873386582	9.214130109534074e-10
133.95447723861932	0.2198574233979039	22682.655954474747	9.239518368703769e-10
134.0920460230115	0.21994966449644268	22651.625683354592	9.264975645203925e-10
134.22961480740372	0.22000280155684293	22620.63786235253	9.290497847484603e-10
134.3671835917959	0.22004264043662775	22589.692433395376	9.31608409975097e-10
134.5047523761881	0.22009534402952893	22558.789338489358	9.341736532459488e-10
134.6423211605803	0.22017944599511555	22527.928519720088	9.36745919688356e-10
134.7798899449725	0.22028596355441016	22497.10991925242	9.393254829668845e-10
134.91745872936468	0.22039971249061616	22466.333479330286	9.419124258031527e-10
135.0550275137569	0.2205058444810126	22435.59914227662	9.44506658564527e-10
135.19259629814908	0.22060256908506876	22404.90685049327	9.471080801900092e-10
135.33016508254127	0.2207050585130739	22374.25654646089	9.497167712538896e-10
135.4677338669335	0.22082961861782224	22343.648172738827	9.523329928091203e-10
135.60530265132567	0.2209890856526485	22313.081671965076	9.54957133020672e-10
135.74287143571786	0.2211676055338111	22282.55698685605	9.575893700719483e-10
135.88044022011007	0.22133516743237	22252.074060206476	9.602295266476436e-10
136.01800900450226	0.22146168109300282	22221.632834889344	9.62877096650854e-10
136.15557778889445	0.22153012067031524	22191.233253855757	9.65531420697137e-10
136.29314657328666	0.22155894239593502	22160.87526013487	9.681921061657462e-10
136.43071535767885	0.22157256880278367	22130.55879683384	9.708590748816059e-10
136.56828414207104	0.22159486733327194	22100.283807137675	9.735325320648963e-10
136.70585292646325	0.22163671767755552	22070.050234309114	9.762127938369038e-10
136.84342171085544	0.2216958879828675	22039.85802168851	9.78900126474734e-10
136.98099049524762	0.22176956654709787	22009.707112693744	9.815947437315947e-10
137.11855927963984	0.22185543053172826	21979.597450820085	9.84296816774052e-10
137.25612806403203	0.22195413057260927	21949.528979640112	9.870065123998508e-10
137.3936968484242	0.22206743534190548	21919.50164280361	9.897240065891198e-10
137.53126563281643	0.22219710370591833	21889.515384037437	9.92449483766424e-10
137.66883441720861	0.2223430804408852	21859.570147145456	9.951831148488025e-10
137.8064032016008	0.22250155911048153	21829.665876008403	9.979250140573515e-10
137.94397198599302	0.22266826866781717	21799.802514583756	1.0006752378830415e-09
138.0815407703852	0.2228387532132248	21769.980006905695	1.003433787422447e-09
138.2191095547774	0.22300570963705837	21740.19829708494	1.006200578854587e-09
138.3566783391696	0.22315960072108726	21710.457329308647	1.0089754234499795e-09
138.4942471235618	0.2232908292794027	21680.75704784032	1.0117580350309914e-09
138.63181590795398	0.2233928336597385	21651.09739701972	1.0145480738476447e-09
138.7693846923462	0.22347281905519803	21621.478321262734	1.0173453157516745e-09
138.90695347673838	0.22354189146808756	21591.89976506134	1.020149689810518e-09
139.04452226113057	0.2236111134378335	21562.36167298345	1.022961265625658e-09
139.18209104552278	0.22368873170636328	21532.863989672805	1.0257802082755988e-09
139.31965982991497	0.2237785138528056	21503.406659848915	1.0286067166752155e-09
139.45722861430716	0.22388382843001858	21473.989628306903	1.031441016192747e-09
139.59479739869937	0.22400679148333405	21444.612839917405	1.034283341467969e-09
139.73236618309156	0.22413608276317556	21415.2762396265	1.0371337720651538e-09
139.86993496748374	0.22425221898128253	21385.97977245553	1.039992145050711e-09
140.00750375187596	0.22433560320025736	21356.723383501023	1.0428580726674552e-09
140.14507253626815	0.22437668796594176	21327.50701793462	1.045731083152717e-09
140.28264132066033	0.22440007331929945	21298.330621002984	1.048611046934113e-09
140.42021010505255	0.22443760550003508	21269.194138027746	1.0514982387772835e-09
140.55777888944473	0.22452034985911612	21240.097514405366	1.0543932964346937e-09
140.69534767383692	0.22465231619988024	21211.040695607036	1.0572968574181593e-09
140.83291645822914	0.2248041671471051	21182.023627178478	1.0602091454654252e-09
140.97048524262132	0.22494450884188155	21153.046254739875	1.063129977735214e-09
141.1080540270135	0.22504574890052945	21124.108523985775	1.0660588442712595e-09
141.24562281140572	0.22510974047007037	21095.210380685017	1.068995301615993e-09
141.3831915957979	0.22515208179055862	21066.351770680645	1.071939139407125e-09
141.5207603801901	0.22518844068686675	21037.532639889836	1.074890362600881e-09
141.6583291645823	0.22523101772622095	21008.752934303735	1.0778491307693657e-09
141.7958979489745	0.22528312311199145	20980.01259998742	1.080815633825951e-09
141.93346673336669	0.22534666210160884	20951.31158307973	1.0837900719988428e-09
142.0710355177589	0.22542338083800664	20922.649829793198	1.0867726531406095e-09
142.2086043021511	0.2255116324061343	20894.02728641396	1.0897635491534314e-09
142.34617308654327	0.22560651863772674	20865.443899301586	1.0927628575303422e-09
142.4837418709355	0.22570301062718046	20836.89961488906	1.095770605625584e-09
142.62131065532768	0.2257958884526234	20808.394379682628	1.0987867537696598e-09
142.75887943971986	0.22587883988020913	20779.928140261716	1.1018111865326126e-09
142.89644822411208	0.22594516504851878	20751.500843278787	1.104843713657972e-09
143.03401700850426	0.2259882314346271	20723.11243545934	1.1078840767155796e-09
143.17158579289645	0.22600983642911934	20694.762863601703	1.1109320631902153e-09
143.30915457728867	0.2260282727280249	20666.452074577028	1.113987716253545e-09
143.44672336168085	0.22606374553498904	20638.180015329202	1.1170513393609173e-09
143.58429214607304	0.226135072121936	20609.946632874693	1.120123457837448e-09
143.72186093046525	0.22624131398691408	20581.751874302467	1.1232045440033606e-09
143.85942971485744	0.22636682601394514	20553.59568677386	1.1262948293550999e-09
143.99699849924963	0.22649561264419657	20525.47801752247	1.1293943191644766e-09
144.13456728364184	0.22661504407436192	20497.398813854023	1.1325028546334791e-09
144.27213606803403	0.22672686447884893	20469.358023146415	1.1356203151302041e-09
144.40970485242622	0.22683665446645654	20441.355592849453	1.1387466657174135e-09
144.54727363681843	0.22694994784521885	20413.39147048491	1.1418819496782422e-09
144.68484242121062	0.22706966584478946	20385.46560364632	1.1450262476468936e-09
144.8224112056028	0.227194789965713	20357.577939998926	1.1481796222930092e-09
144.95997998999502	0.22732397531947363	20329.72842727956	1.1513421154315741e-09
145.0975487743872	0.22745624103885245	20301.917013296552	1.1545137545632702e-09
145.2351175587794	0.22759424719372737	20274.14364592965	1.1576946027548135e-09
145.3726863431716	0.22774274969344563	20246.40827312988	1.1608847839227428e-09
145.5102551275638	0.227906527910901	20218.710842919514	1.1640844783115143e-09
145.64782391195598	0.22808535931110133	20191.05130339193	1.167293850634813e-09
145.7853926963482	0.22826300357276869	20163.429602711458	1.1705128350833273e-09
145.92296148074038	0.22842002069136733	20135.84568911335	1.1737411105850538e-09
146.06053026513257	0.2285375990124478	20108.29951090365	1.1769781298114995e-09
146.19809904952479	0.22861643925253322	20080.79101645908	1.1802234023882883e-09
146.33566783391697	0.22868006431313437	20053.320154227065	1.183476800823552e-09
146.47323661830916	0.22875329250720988	20025.88687272556	1.1867385487122373e-09
146.61080540270137	0.22885804717164326	19998.491120542996	1.1900091528775091e-09
146.74837418709356	0.22899522674723077	19971.132846338158	1.1932890924841909e-09
146.88594297148575	0.2291564494134564	19943.81199884004	1.1965786940005004e-09
147.02351175587796	0.2293332848383125	19916.528526847767	1.1998781430374823e-09
147.16108054027015	0.22951485152161108	19889.282379230484	1.2031874619971932e-09
147.29864932466234	0.2296843313480545	19862.07350492728	1.2065064412018383e-09
147.43621810905455	0.22982402505992117	19834.901852947045	1.2098346454654933e-09
147.57378689344674	0.22991757275209476	19807.767372368424	1.213171450856072e-09
147.71135567783892	0.22997473452010944	19780.670012339724	1.2165164233518577e-09
147.84892446223114	0.2300290257067706	19753.609722078865	1.219869634492386e-09
147.98649324662333	0.23011482672123634	19726.58645087333	1.2232316323283144e-09
148.1240620310155	0.23025802165289813	19699.600148079997	1.2266032839405098e-09
148.26163081540773	0.23043879408192763	19672.650763124977	1.2299851080282414e-09
148.3991995997999	0.2306220289265129	19645.73824550355	1.2333770881480005e-09
148.5367683841921	0.23077279066834686	19618.862544780015	1.2367787188905738e-09
148.67433716858432	0.23087569139755487	19592.023610587643	1.2401893219791172e-09
148.8119059529765	0.23095155424721775	19565.221392628642	1.2436085731003237e-09
148.9494747373687	0.2310251280829117	19538.455840674076	1.2470365284500456e-09
149.0870435217609	0.23111938361526582	19511.72690456376	1.2504735683215177e-09
149.2246123061531	0.23123385068079244	19485.03453420612	1.2539200364961673e-09
149.36218109054528	0.2313515075756458	19458.378679578098	1.2573760068261595e-09
149.4997498749375	0.23145498483089408	19431.75929072502	1.26084130036699e-09
149.63731865932968	0.23153252664061397	19405.176317760575	1.264315586549376e-09
149.77488744372187	0.2315949546657182	19378.62971086668	1.2677987202832498e-09
149.91245622811408	0.23165876580527475	19352.119420293424	1.2712908085172404e-09
150.05002501250627	0.23174026784971588	19325.64539635902	1.2747921869534807e-09
150.18759379689845	0.23184655249664066	19299.207589449627	1.2783032680243595e-09
150.32516258129067	0.23197153293321707	19272.805950019298	1.2818243434741808e-09
150.46273136568286	0.23210810884233538	19246.440428589834	1.285355579643592e-09
150.60030015007504	0.2322497638654341	19220.110975750722	1.288897036337304e-09
150.73786893446726	0.23239543496667636	19193.817542159046	1.2924487553203831e-09
150.87543771885944	0.23254703228326307	19167.560078539394	1.2960108053819522e-09
151.01300650325163	0.23270649343852967	19141.338535683764	1.2995832805398475e-09
151.15057528764385	0.23287193114503046	19115.152864451473	1.303166241692344e-09
151.28814407203603	0.2330299098342271	19089.00301576905	1.3067595489983976e-09
151.42571285642822	0.23316482303210304	19062.88894063012	1.3103628462726901e-09
151.56328164082043	0.23326170597821227	19036.810590095327	1.313975588174313e-09
151.70085042521262	0.233323544645405	19010.76791529229	1.3175973220483942e-09
151.8384192096048	0.23337325103831075	18984.7608674155	1.3212279764585936e-09
151.97598799399702	0.23343477528502501	18958.78939772628	1.324867845089537e-09
152.1135567783892	0.23352962175449057	18932.853457552646	1.3285175202543862e-09
152.2511255627814	0.2336626265372694	18906.95299828922	1.332177618913135e-09
152.3886943471736	0.23383167220231854	18881.087971397115	1.335848676580781e-09
152.5262631315658	0.23403459127729506	18855.258328403845	1.3395311535456365e-09
152.66383191595799	0.23426278979337462	18829.464020903226	1.3432253443008866e-09
152.8014007003502	0.23449296458805463	18803.70500055524	1.3469311690041102e-09
152.9389694847424	0.23469976347825633	18777.981219085996	1.3506481735194736e-09
153.07653826913457	0.23485943676435192	18752.29262828755	1.3543755848009573e-09
153.21410705352676	0.23497690408457972	18726.639180017944	1.3581127732858357e-09
153.35167583791898	0.2350818309259393	18701.02082620113	1.3618596177432177e-09
153.48924462231116	0.23520469522937706	18675.437518826882	1.3656164750829989e-09
153.62681340670335	0.23536827909747907	18649.889209950707	1.3693840227721703e-09
153.76438219109556	0.23555641198814192	18624.37585169364	1.3731626348386327e-09
153.90195097548775	0.2357406282246797	18598.897396242195	1.3769522184351013e-09
154.03951975987994	0.2358926501242473	18573.453795848258	1.3807522558332455e-09
154.17708854427215	0.236000766694545	18548.045002828985	1.3845620955651252e-09
154.31465732866434	0.2360823317262266	18522.670969566818	1.3883814128578124e-09
154.45222611305653	0.23615764169341194	18497.33164850937	1.3922102275566117e-09
154.58979489744874	0.2362459951718288	18472.02699216933	1.396048859676309e-09
154.72736368184093	0.23635448309126156	18446.75695312438	1.399897714361664e-09
154.8649324662331	0.23648202229244603	18421.52148401707	1.4037571474671668e-09
155.00250125062533	0.23662737931798217	18396.320537554744	1.4076274675543608e-09
155.14007003501752	0.23678625078588653	18371.154066509436	1.4115088919126521e-09
155.2776388194097	0.2369427052309885	18346.022023717764	1.4154013716994486e-09
155.41520760380192	0.23707805851401478	18320.9243620808	1.4193045709568312e-09
155.5527763881941	0.23717404838989664	18295.86103456407	1.4232178972377353e-09
155.6903451725863	0.2372305179701983	18270.831994197397	1.427140809016052e-09
155.8279139569785	0.2372718662129443	18245.837194074928	1.4310732000027368e-09
155.9654827413707	0.23732424174270766	18220.87658735504	1.435015390186899e-09
156.10305152576288	0.2374111781669046	18195.950127260217	1.4389680486357732e-09
156.2406203101551	0.23753337959731557	18171.05776707693	1.4429318005138475e-09
156.37818909454728	0.23767976600339918	18146.199460155567	1.4469070427762146e-09
156.51575787893947	0.2378391615431414	18121.375159910287	1.4508939620224736e-09
156.65332666333168	0.2380026451994495	18096.584819818974	1.4548925884812332e-09
156.79089544772387	0.23816771744529064	18071.828393423162	1.4589029125316813e-09
156.92846423211606	0.23833301430855414	18047.105834327915	1.4629249063632886e-09
157.06603301650827	0.2384970137952115	18022.417096201778	1.466958522933048e-09
157.20360180090046	0.23865419388999534	17997.762132776694	1.4710036327615717e-09
157.34117058529264	0.238794818294042	17973.140897847854	1.475059962427386e-09
157.47873936968486	0.23890894979751987	17948.553345273627	1.4791271033490297e-09
157.61630815407705	0.23898844762546353	17923.999428975523	1.483204552282232e-09
157.75387693846923	0.2390366684411056	17899.479102938083	1.4872919068503237e-09
157.89144572286145	0.23906149983499467	17874.992321208796	1.4913889308265664e-09
158.02901450725363	0.2390708460910471	17850.539037898074	1.495495540063477e-09
158.16658329164582	0.23907367129811427	17826.11920717909	1.4996118069249025e-09
158.30415207603804	0.2390812330562066	17801.73278328773	1.5037379849113195e-09
158.44172086043022	0.23910508857087015	17777.37972052254	1.5078744985473578e-09
158.5792896448224	0.23915602386497403	17753.05997324458	1.5120219165760517e-09
158.71685842921462	0.2392321322435954	17728.773495877354	1.5161807294488847e-09
158.8544272136068	0.23932111036142487	17704.5202429067	1.5203511831606837e-09
158.991995997999	0.23941034864350025	17680.300168880687	1.5245332948762172e-09
159.1295647823912	0.23949024470159117	17656.113228409544	1.5287269225106368e-09
159.2671335667834	0.2395655237268262	17631.959376165632	1.5329320183420615e-09
159.4047023511756	0.2396451732810854	17607.83856688329	1.5371486926733406e-09
159.5422711355678	0.23973808151226098	17583.750755358837	1.5413771989012815e-09
159.67983991996	0.23984582695702575	17559.695896450434	1.545617798124235e-09
159.81740870435218	0.23995783831844905	17535.673945077964	1.5498705529019615e-09
159.9549774887444	0.24006239707503985	17511.68485622296	1.5541353245742676e-09
160.09254627313658	0.24014945904320142	17487.72858492854	1.5584118186527553e-09
160.23011505752876	0.24022802226540393	17463.80508629931	1.5626999225480189e-09
160.36768384192098	0.24031917265552336	17439.91431550137	1.5669998967244357e-09
160.50525262631317	0.24044418847301502	17416.056227762187	1.57131234658064e-09
160.64282141070535	0.24061567498779907	17392.230778370507	1.5756380446264544e-09
160.78039019509757	0.24081529447052907	17368.437922676185	1.57997738398193e-09
160.91795897948975	0.24101781133880473	17344.67761609016	1.5843302917202272e-09
161.05552776388194	0.24119842985993958	17320.949814084266	1.5886962761093594e-09
161.19309654827416	0.24134909173181204	17297.254472191256	1.593074752218927e-09
161.33066533266634	0.24148327418611762	17273.591546004758	1.5974654236444109e-09
161.46823411705853	0.2416158730773069	17249.96099117916	1.6018682823224876e-09
161.60580290145074	0.2417596875107048	17226.36276342954	1.6062835472227778e-09
161.74337168584293	0.24191038457419478	17202.796818531584	1.6107113454659999e-09
161.88094047023512	0.24205526243993317	17179.26311232141	1.6151515736346437e-09
162.01850925462733	0.2421815769897674	17155.76160069555	1.6196039167724731e-09
162.15607803901952	0.24228519395427908	17132.29223961088	1.6240680178914172e-09
162.2936468234117	0.24238511865602907	17108.854985084537	1.6285438894409781e-09
162.43121560780392	0.24250420383729177	17085.44979319388	1.6330319495144213e-09
162.5687843921961	0.2426641562988882	17062.076620076423	1.637532966899603e-09
162.7063531765883	0.24286032618821743	17038.735421929672	1.6420475633863885e-09
162.8439219609805	0.24306170699925636	17015.426155010966	1.6465757577808517e-09
162.9814907453727	0.2432361462845284	16992.148775637455	1.6511169975264626e-09
163.11905952976488	0.24335795839484214	16968.90324018596	1.6556703234150608e-09
163.2566283141571	0.24344035103937778	16945.68950509303	1.6602351006531128e-09
163.39419709854928	0.2435110034846641	16922.507526854868	1.664811249978291e-09
163.53176588294147	0.24359753052993532	16899.35726202724	1.6693991983009962e-09
163.6693346673337	0.2437144559398354	16876.23866722537	1.6739995992502698e-09
163.80690345172587	0.24384950480636683	16853.151699123853	1.67861282991452e-09
163.94447223611806	0.2439871223921944	16830.09631445647	1.6832389556232993e-09
164.08204102051027	0.24411270203650973	16807.072470016185	1.6878777741695484e-09
164.21960980490246	0.24422602944183025	16784.080122655057	1.692529100560229e-09
164.35717858929465	0.24433807606459362	16761.119229284224	1.6971929692404013e-09
164.49474737368686	0.2444601073161935	16738.18974687377	1.701869620440421e-09
164.63231615807905	0.24460054384861368	16715.291632452678	1.706559430392805e-09
164.76988494247124	0.24475504504049178	16692.424843108703	1.711262665632048e-09
164.90745372686345	0.24491569342294522	16669.589335988276	1.7159794268951966e-09
165.04502251125564	0.24507463979486063	16646.78506829646	1.7207096648346937e-09
165.18259129564782	0.2452283267679394	16624.011997296853	1.7254532722953221e-09
165.32016008004004	0.24537995791841583	16601.270080311515	1.730210214398446e-09
165.45772886443223	0.24553333129814275	16578.559274720887	1.7349805332315926e-09
165.5952976488244	0.2456909874371419	16555.879537963756	1.739764317767736e-09
165.73286643321663	0.24584214891398629	16533.23082753708	1.7445614517543166e-09
165.87043521760882	0.24596802593024758	16510.61310099594	1.7493714820361346e-09
166.008004002001	0.24604972098898573	16488.026315953426	1.754193645737533e-09
166.14557278639322	0.24608066467285816	16465.47043008059	1.7590271279027788e-09
166.2831415707854	0.2460957273052346	16442.94540110651	1.7638718439047428e-09
166.4207103551776	0.24613847691307647	16420.45118681816	1.7687285392723096e-09
166.5582791395698	0.24625139161942855	16397.98774506037	1.7735986973295435e-09
166.695847923962	0.24643994676241832	16375.555033735642	1.7784837759392313e-09
166.83341670835418	0.24666444294706333	16353.153010804006	1.7833843539449964e-09
166.9709854927464	0.24688243605718083	16330.781634282885	1.7883001560065517e-09
167.10855427713858	0.2470559092179874	16308.44086224705	1.7932302116021818e-09
167.24612306153077	0.2471807365425347	16286.130652828626	1.7981735624245989e-09
167.38369184592298	0.24726845277670356	16263.850964217032	1.8031295602899424e-09
167.52126063031517	0.24733068187575966	16241.601754658925	1.808097841095083e-09
167.65882941470736	0.24738097787979946	16219.382982458099	1.8130783365848564e-09
167.79639819909957	0.24743779250869	16197.194605975437	1.8180713425600149e-09
167.93396698349176	0.24752034272778634	16175.036583628838	1.8230775019109335e-09
168.07153576788394	0.24764687822225023	16152.90887389312	1.8280977559616754e-09
168.20910455227616	0.24781535912766106	16130.811435299924	1.8331329255797665e-09
168.34667333666835	0.2480044875900951	16108.74422643756	1.8381833480040338e-09
168.48424212106053	0.24819220496355995	16086.70720595093	1.8432489046724423e-09
168.62181090545275	0.24835853583925963	16064.700332541479	1.848329101940257e-09
168.75937968984493	0.24849528538077748	16042.72356496713	1.8534233343235657e-09
168.89694847423712	0.24859839535051412	16020.776862042205	1.8585309751096423e-09
169.03451725862934	0.24866391033862975	15998.860182637358	1.863651379814474e-09
169.17208604302152	0.24869966483029743	15976.973485679537	1.868784119334727e-09
169.3096548274137	0.24873633395105366	15955.116730151956	1.873929411224318e-09
169.44722361180592	0.24880720912017068	15933.289875094017	1.8790881145429384e-09
169.5847923961981	0.2489428083693742	15911.492879601235	1.8842616190406608e-09
169.7223611805903	0.2491347263830734	15889.725702825066	1.889451025919228e-09
169.8599299649825	0.24934585913697446	15867.988303972756	1.8946566022985355e-09
169.9974987493747	0.24953843386442554	15846.28064230727	1.899877841644646e-09
170.1350675337669	0.24968428602985424	15824.602677147233	1.9051137242359645e-09
170.2726363181591	0.24979583901551158	15802.954367866942	1.9103635757837577e-09
170.4102051025513	0.2498962318000788	15781.335673896336	1.915627251602822e-09
170.54777388694347	0.25000834931586197	15759.746554720914	1.9209050843290156e-09
170.6853426713357	0.2501412550457532	15738.186969881623	1.926197562816613e-09
170.82291145572788	0.2502833707399852	15716.656878974733	1.9315049010983438e-09
170.96048024012006	0.2504214308167757	15695.156241651746	1.9368270287375363e-09
171.09804902451228	0.250543473055422	15673.685017619342	1.9421636425565435e-09
171.23561780890446	0.250650408487582	15652.243166639324	1.947514489230723e-09
171.37318659329665	0.2507504857943475	15630.83064852856	1.9528795103731305e-09
171.51075537768887	0.25085203766532477	15609.447423158903	1.958258826822652e-09
171.64832416208105	0.25095989699584864	15588.093450457149	1.9636526510128723e-09
171.78589294647324	0.2510678088609608	15566.768690404864	1.969061051179023e-09
171.92346173086545	0.2511673277251952	15545.47310303834	1.974483919136745e-09
172.06103051525764	0.2512503079451642	15524.206648448548	1.979920992093902e-09
172.19859929964983	0.2513177380370711	15502.969286781037	1.985372055118595e-09
172.33616808404204	0.2513811889105532	15481.760978235912	1.990837156041424e-09
172.47373686843423	0.2514528229821192	15460.581683067769	1.996316594345601e-09
172.61130565282642	0.2515439915898529	15439.43136158558	2.0018108820886297e-09
172.74887443721863	0.25166022362682433	15418.309974152648	2.007320603813495e-09
172.88644322161082	0.2518045041401785	15397.217481186528	2.0128463572668737e-09
173.024012006003	0.2519797835619104	15376.153843158903	2.0183887518468835e-09
173.16158079039522	0.25218180729497386	15355.119020595526	2.0239482564087415e-09
173.2991495747874	0.2523890495757654	15334.112974076115	2.0295248481667793e-09
173.4367183591796	0.25257745041892743	15313.135664234247	2.0351180031806435e-09
173.5742871435718	0.25272411124602057	15292.187051757277	2.040726765661405e-09
173.711855927964	0.2528284258474136	15271.267097386351	2.04635025895135e-09
173.84942471235618	0.2529098705051345	15250.375761916379	2.0519881045697455e-09
173.9869934967484	0.25298863942215766	15229.513006195946	2.057640392357859e-09
174.12456228114058	0.2530815752011866	15208.678791127257	2.063307566849509e-09
174.26213106553277	0.2531876913766345	15187.873077665989	2.0689900142670465e-09
174.39969984992499	0.25330009631010264	15167.095826821216	2.074687941414609e-09
174.53726863431717	0.253411936374797	15146.346999655341	2.080401392758822e-09
174.67483741870936	0.25352050913150737	15125.626557284035	2.08613035445751e-09
174.81240620310157	0.25363072614979304	15104.934460876153	2.091874923951337e-09
174.94997498749376	0.25374831433066003	15084.270671653721	2.097635317639315e-09
175.08754377188595	0.25387849484654934	15063.635150891803	2.1034118493322854e-09
175.22511255627816	0.2540199129241298	15043.027859918444	2.109204778736035e-09
175.36268134067035	0.25416661505131133	15022.44876011459	2.1150142162928146e-09
175.50025012506254	0.2543125533526515	15001.897812913985	2.1208401346365974e-09
175.63781890945475	0.2544507783280586	14981.374979803117	2.126682361275926e-09
175.77538769384694	0.254570753597022	14960.880222321151	2.132540512928344e-09
175.91295647823912	0.25466105093682095	14940.413502059828	2.1384139947136396e-09
176.05052526263134	0.2547105856077579	14919.974780663377	2.1443020263948506e-09
176.18809404702353	0.25472462060988166	14899.564019828536	2.150204019382389e-09
176.3256628314157	0.2547315711877574	14879.181181304522	2.1561200711654635e-09
176.46323161580793	0.254761608846315	14858.82622689296	2.1620509423581207e-09
176.60080040020011	0.2548414253779173	14838.499118447815	2.167997920244153e-09
176.7383691845923	0.2549656156296119	14818.199817875206	2.1739620569697763e-09
176.87593796898452	0.25511144773074657	14797.928287133322	2.1799438043528785e-09
177.0135067533767	0.25525602689755394	14777.684488232328	2.18594306463142e-09
177.1510755377689	0.2553847853950489	14757.468383234305	2.191959426921599e-09
177.2886443221611	0.25550803023677265	14737.279934253269	2.1979927549175422e-09
177.4262131065533	0.2556406929759316	14717.11910345513	2.2040432662233308e-09
177.56378189094548	0.2557971213104706	14696.985853057568	2.2101114872145398e-09
177.7013506753377	0.2559756299183635	14676.880145329951	2.216197862107403e-09
177.83891945972988	0.25615690442547256	14656.801942593236	2.222302360354621e-09
177.97648824412207	0.2563207264945557	14636.751207219837	2.228424499204219e-09
178.11405702851428	0.2564495407128159	14616.7279016336	2.234563445342007e-09
178.25162581290647	0.25654373287317783	14596.731988309788	2.2407184564002426e-09
178.38919459729865	0.256611096510482	14576.76342977501	2.246889041792132e-09
178.52676338169087	0.2566594620180288	14556.82218860716	2.253074940140094e-09
178.66433216608306	0.25669973828607634	14536.908227435384	2.2592761689316154e-09
178.80190095047524	0.25674980869368785	14517.021508939968	2.2654931599554214e-09
178.93946973486746	0.2568285169565742	14497.16199585233	2.2717267441533553e-09
179.07703851925964	0.2569533729512849	14477.329650954933	2.2779780850869603e-09
179.21460730365183	0.2571183873610094	14457.52443708112	2.284248103644671e-09
179.35217608804405	0.2572974796735218	14437.746317115008	2.290537032895234e-09
179.48974487243623	0.25746392238682814	14417.995253991417	2.29684446579265e-09
179.62731365682842	0.2575967190623624	14398.271210695812	2.3031695474327857e-09
179.76488244122064	0.2577035632729701	14378.57415026431	2.3095116879873047e-09
179.90245122561282	0.2578011076818335	14358.904035783653	2.3158707484967924e-09
180.040020010005	0.2579059053791392	14339.260830391118	2.322246997112143e-09
180.17758879439722	0.2580259572514478	14319.644497274447	2.328640870147785e-09
180.3151575787894	0.2581544071144912	14300.05499967173	2.3350526055338744e-09
180.4527263631816	0.258282913372403	14280.492300871298	2.341482225925786e-09
180.5902951475738	0.2584041585707148	14260.956364211703	2.3479295827767282e-09
180.727863931966	0.2585231873104463	14241.447153081674	2.354394666335767e-09
180.86543271635819	0.2586532419234794	14221.964630920043	2.3608777885514877e-09
181.0030015007504	0.2588077116344411	14202.508761215711	2.3673795572193354e-09
181.1405702851426	0.2589922228131965	14183.079507507557	2.373900663002223e-09
181.27813906953477	0.259183316723502	14163.676833384257	2.380441173239685e-09
181.415707853927	0.2593507241721503	14144.3007024842	2.3870004253988837e-09
181.55327663831918	0.25946480409073264	14124.951078495445	2.3935771092450803e-09
181.69084542271136	0.2595222751691941	14105.627925155693	2.4001699634070054e-09
181.82841420710358	0.25955526584064376	14086.331206252355	2.4067786282026103e-09
181.96598299149576	0.2595983922314636	14067.06088562251	2.4134036223888645e-09
182.10355177588795	0.2596821395104542	14047.816927152786	2.420046161944626e-09
182.24112056028017	0.2598013634944051	14028.599294779206	2.4267072270824633e-09
182.37868934467235	0.2599327116464073	14009.407952487072	2.4333871392106907e-09
182.51625812906454	0.26005269545220794	13990.242864310865	2.4400856185506753e-09
182.65382691345675	0.2601466483638236	13971.103994334213	2.4468020562330083e-09
182.79139569784894	0.26022476362158553	13951.991306689933	2.453536156658273e-09
182.92896448224113	0.26030158178061047	13932.904765559942	2.4602880156512504e-09
183.06653326663334	0.26039121668273596	13913.844335175205	2.467058073804944e-09
183.20410205102553	0.2604971704123802	13894.809979815638	2.473846821708725e-09
183.34167083541772	0.260611870460301	13875.801663809996	2.4806545202919852e-09
183.4792396198099	0.26072722498383905	13856.81935153579	2.487481209263519e-09
183.61680840420212	0.2608360921599184	13837.863007419272	2.4943267512968147e-09
183.7543771885943	0.2609373417987414	13818.932595935345	2.5011909988153583e-09
183.8919459729865	0.26103218825813435	13800.0280816075	2.50807385365089e-09
184.0295147573787	0.2611218599771836	13781.149429007779	2.5149752627208145e-09
184.1670835417709	0.2612091374075457	13762.296602756704	2.521895252920319e-09
184.30465232616308	0.2613001258116785	13743.46956752321	2.5288340077481316e-09
184.4422211105553	0.2614013596915745	13724.668288024584	2.5357918637981276e-09
184.57978989494748	0.26151875745740955	13705.892729026415	2.5427692811684203e-09
184.71735867933967	0.2616482472024121	13687.142855342474	2.5497665780343517e-09
184.85492746373188	0.26177765158157923	13668.418631834611	2.5567837372092924e-09
184.99249624812407	0.2618945593072982	13649.720023412734	2.563820431249615e-09
185.13006503251626	0.26198923339244284	13631.046995034712	2.570876119563646e-09
185.26763381690847	0.2620645394110478	13612.399511706344	2.5779503915557663e-09
185.40520260130066	0.26212705182492124	13593.777538481358	2.58504304967697e-09
185.54277138569284	0.2621833096555166	13575.18104046128	2.5921540884921244e-09
