0.005981109496561617	2.257841287501665	6866.47949835343	9.863699939908964	0.0035040354645174557
255.72686343171586	0.3039975848796263	17981.594812431096
255.86393196598297	0.3041442230988955	17972.96056995447
256.00100050025014	0.3042934573196479	17964.330473463884
256.13806903451723	0.3044422648431258	17955.704520968477
256.2751375687844	0.3045761020632207	17947.082710478287
256.4122061030515	0.30467760753401973	17938.465040004307
256.5492746373186	0.3047298509005392	17929.85150755845
256.6863431715858	0.3047374926375979	17921.242111153577
256.8234117058529	0.3047364083470751	17912.636848803595
256.96048024012003	0.30476491195564853	17904.035718523388
257.0975487743872	0.30485647667802046	17895.43871832884
257.2346173086543	0.304996590695653	17886.845846236793
257.37168584292147	0.3051433133193708	17878.257100264946
257.50875437718855	0.3052543853603814	17869.67247843191
257.64582291145575	0.3053031321999862	17861.091978757202
257.78289144572284	0.30531438864629634	17852.51559926134
257.91995997999	0.30532361666927144	17843.943337965822
258.0570285142571	0.3053656430776123	17835.375192893174
258.1940970485242	0.3054527935780305	17826.81116206686
258.3311655827914	0.30556937194177	17818.251243511277
258.4682341170585	0.30569792592032835	17809.695435251764
258.60530265132564	0.30582293157902846	17801.143735314577
258.7423711855928	0.3059446644417434	17792.59614172691
258.8794397198599	0.3060711360159364	17784.052652516923
259.0165082541271	0.30621040599824323	17775.513265713726
259.15357678839416	0.30636673202808096	17766.977979347408
259.2906453226613	0.3065337277218863	17758.446791448972
259.42771385692845	0.30670315820387434	17749.919700050355
259.5647823911956	0.30686685092276994	17741.396703184437
259.70185092546274	0.3070182693280111	17732.877798885027
259.8389194597298	0.307152633988903	17724.362985186868
259.975987993997	0.3072652520618328	17715.85226012564
260.1130565282641	0.3073534735564114	17707.345621737983
260.25012506253125	0.3074285989405816	17698.843068061466
260.3871935967984	0.3075077589244545	17690.34459713464
260.5242621310655	0.3076080728981055	17681.850206997035
260.6613306653327	0.30773770120915284	17673.359895689104
260.79839919959977	0.3078834777488606	17664.873661252244
260.9354677338669	0.30802913141152966	17656.39150172877
261.07253626813406	0.30815875975247675	17647.913415161896
261.20960480240115	0.30826388107878844	17639.439399595787
261.34667333666835	0.3083428900979688	17630.969453075522
261.48374187093543	0.3083944411101405	17622.503573647144
261.6208104052026	0.3084198130500008	17614.041759357602
261.7578789394697	0.3084353135297055	17605.584008254827
261.89494747373686	0.3084625900575919	17597.13031838772
262.032016008004	0.3085232124855747	17588.680687806154
262.1690845422711	0.30862670561681327	17580.235114560943
262.3061530765383	0.30875811807305426	17571.793596703803
262.4432216108054	0.30889952904876017	17563.3561322874
262.5802901450725	0.30903342305509135	17554.92271936527
262.71735867933967	0.3091487048671816	17546.493355991875
262.85442721360675	0.3092394099794605	17538.068040222624
262.99149574787396	0.3092997172229155	17529.646770113817
263.12856428214104	0.3093275620124506	17521.22954372271
263.2656328164082	0.30933898768823903	17512.816359107514
263.40270135067533	0.30935548670837165	17504.4072143274
263.5397698849424	0.30939839293248206	17496.002107442495
263.6768384192096	0.30947564006608297	17487.601036513868
263.8139069534767	0.3095718346536485	17479.203999603516
263.95097548774385	0.3096692448140779	17470.810994774325
264.088044022011	0.3097512914938625	17462.42202009009
264.22511255627813	0.30981605353870445	17454.037073615527
264.3621810905453	0.30987169937024467	17445.656153416305
264.49924962481236	0.3099265964337276	17437.27925755903
264.63631815907956	0.30998704537398997	17428.906384111233
264.77338669334665	0.31005094273554523	17420.537531141403
264.9104552276138	0.3101140492483216	17412.172696718913
265.04752376188094	0.3101721348827132	17403.81187891407
265.184592296148	0.3102214741706889	17395.455075798116
265.3216608304152	0.31025909630357096	17387.10228544319
265.4587293646823	0.3102820922883196	17378.753505922377
265.59579789894946	0.3102890892606815	17370.408735309666
265.7328664332166	0.3102946336431105	17362.067971680004
265.8699349674837	0.3103226911609669	17353.731213109295
266.0070035017509	0.31039734895571236	17345.398457674397
266.144072036018	0.31053044359309556	17337.069703453126
266.2811405702851	0.3106917554534743	17328.744948524167
266.41820910455226	0.310842047157162	17320.42419096706
266.5552776388194	0.31094290317700096	17312.107428862215
266.69234617308655	0.31098724607896927	17303.79466029096
266.82941470735364	0.3110083574922578	17295.485883335594
266.96648324162084	0.31104218136653605	17287.181096079355
267.1035517758879	0.31112046846905805	17278.88029660652
267.24062031015507	0.3112391323395224	17270.583483002214
267.3776888444222	0.3113759098126125	17262.29065335249
267.5147573786893	0.3115084021369511	17254.001805744265
267.6518259129565	0.31162137130317	17245.716938265345
267.7888944472236	0.3117203852571842	17237.436049004486
267.9259629814907	0.3118147695984781	17229.159136051367
268.06303151575787	0.3119135904595514	17220.88619749659
268.20010005002496	0.31201865045800176	17212.617231431697
268.33716858429216	0.3121236863440076	17204.3522359491
268.47423711855924	0.3122220143778014	17196.091209142156
268.6113056528264	0.3123085146225889	17187.834149105096
268.74837418709353	0.31238918792724163	17179.58105393311
268.8854427213607	0.31247485361433563	17171.331921722296
269.0225112556278	0.3125763225980902	17163.086750569684
269.1595797898949	0.3126946137218983	17154.845538573234
269.2966483241621	0.31280657547907276	17146.60828383176
269.4337168584292	0.3128853927207804	17138.374984444974
269.57078539269634	0.3129057971174254	17130.14563851344
269.7078539269635	0.3128754967276739	17121.920244138648
269.84492246123057	0.31283379290532154	17113.69879942308
269.98199099549777	0.3128212570455687	17105.48130247016
270.11905952976485	0.31287125339645333	17097.267751384312
270.256128064032	0.31297422140836983	17089.05814427083
270.39319659829914	0.31310477390240815	17080.85247923589
270.5302651325662	0.31323754488655425	17072.65075438654
270.66733366683343	0.3133547803575209	17064.45296783069
270.8044022011005	0.31345475169509324	17056.25911767718
270.94147073536766	0.31353775751971125	17048.069202035735
271.0785392696348	0.31360443437909546	17039.88321901701
271.21560780390195	0.3136610583823595	17031.701166732568
271.3526763381691	0.31371856602209247	17023.523043294896
271.4897448724362	0.3137880336471341	17015.348846817404
271.6268134067033	0.31387622386329117	17007.17857541442
271.76388194097046	0.31396828664428067	16999.01222720115
271.9009504752376	0.31404261751452345	16990.849800293687
272.03801900950475	0.31407780850001205	16982.691292808966
272.17508754377184	0.3140710717150309	16974.536702864854
272.31215607803904	0.31405317623631485	16966.38602858013
272.4492246123061	0.3140584062087408	16958.23926807459
272.58629314657327	0.31411754794352326	16950.096419468922
272.7233616808404	0.31421471994712324	16941.957480884732
272.8604302151075	0.3143008114249888	16933.82245044443
272.9974987493747	0.3143259990085518	16925.69132627124
273.1345672836418	0.3142585374607185	16917.56410648927
273.27163581790893	0.3141430639582462	16909.440789223565
273.4087043521761	0.31404438537198903	16901.321372600185
273.5457728864432	0.31402667726871586	16893.20585474621
273.68284142071036	0.3141163953967676	16885.094233789638
273.81990995497745	0.3142816246886886	16876.986507859336
273.9569784892446	0.3144854400071767	16868.88267508499
274.09404702351173	0.31469214914358806	16860.78273359714
274.2311155577789	0.3148794256144244	16852.686681527186
274.368184092046	0.3150331279410778	16844.594517007394
274.5052526263131	0.3151392330691714	16836.506238170925
274.6423211605803	0.31519173489335023	16828.4218431518
274.7793896948474	0.3152132178242718	16820.341330084986
274.91645822911454	0.31523263703645327	16812.26469710639
275.0535267633817	0.3152785303538616	16804.19194235287
275.19059529764877	0.31536226310747906	16796.12306396219
275.32766383191597	0.31547232848522716	16788.058060072977
275.46473236618306	0.31559563295950677	16779.99692882476
275.6018009004502	0.31571955717371225	16771.939668357907
275.73886943471734	0.3158357108739597	16763.886276813686
275.8759379689845	0.31593792537624105	16755.836752334246
276.01300650325163	0.31602005397817345	16747.79109306261
276.1500750375187	0.3160794220119165	16739.7492971427
276.28714357178586	0.31612382707395303	16731.71136271933
276.424212106053	0.3161630333227016	16723.677287938226
276.56128064032015	0.3162065363531362	16715.64707094602
276.6983491745873	0.31625579916350205	16707.62070989025
276.8354177088544	0.3163030620238424	16699.598202919304
276.9724862431216	0.31634005718920616	16691.579548182453
277.10955477738867	0.31636078453798794	16683.564743829873
277.2466233116558	0.3163760424368558	16675.553788012614
277.38369184592295	0.31640417380394253	16667.54667888266
277.52076038019004	0.3164635328308299	16659.543414592903
277.65782891445724	0.3165617431056395	16651.543993297146
277.7948974487243	0.31667895733530566	16643.54841315004
277.93196598299147	0.3167909944492432	16635.556672307077
278.0690345172586	0.3168745623128153	16627.56876892461
278.20610305152576	0.3169264681514003	16619.584701159867
278.3431715857929	0.31696342809600936	16611.604467170975
278.48024012006	0.317003009121643	16603.62806511699
278.61730865432713	0.317060761570895	16595.655493157876
278.7543771885943	0.3171397400452756	16587.68674945448
278.8914457228614	0.3172382192099178	16579.72183216853
279.02851425712856	0.31735444089080084	16571.760739462636
279.16558279139565	0.3174821964546498	16563.803469500286
279.30265132566285	0.3176055683295298	16555.850020445803
279.43971985992994	0.31770735878672846	16547.900390464405
279.5767883941971	0.31777144850571226	16539.954577722114
279.7138569284642	0.31780069973039904	16532.01258038586
279.8509254627313	0.3178141941486585	16524.07439662349
279.9879939969985	0.3178315351463633	16516.140024603756
280.1250625312656	0.3178687492851228	16508.209462496325
280.26213106553274	0.3179232343793236	16500.282708471725
280.3991995997999	0.3179863429419841	16492.35976070136
280.53626813406703	0.31804947705418807	16484.440617357497
280.6733366683342	0.3181095845847995	16476.525276613265
280.81040520260126	0.318173961994006	16468.613736642692
280.9474737368684	0.318251037856636	16460.705995620687
281.08454227113555	0.31834838063877585	16452.80205172307
281.2216108054027	0.3184615073506873	16444.901903126505
281.35867933966983	0.31857705925595436	16437.005548008525
281.4957478739369	0.31868147133625047	16429.112984547504
281.6328164082041	0.31876520338327047	16421.224210922686
281.7698849424712	0.3188363855672871	16413.3392253142
281.90695347673835	0.3189079960276752	16405.45802590306
282.0440220110055	0.31899288383029895	16397.580610871177
282.18109054527264	0.3190954207373019	16389.706978401362
282.3181590795397	0.31920640395864486	16381.837126677266
282.45522761380687	0.31931541066984814	16373.971053883399
282.592296148074	0.319413090010255	16366.108758205128
282.72936468234116	0.31950225489784845	16358.250237828686
282.8664332166083	0.31959342671841423	16350.395490941215
283.00350175087544	0.3196972491594069	16342.544515730722
283.14057028514253	0.3198202163661276	16334.697310386127
283.2776388194097	0.31995344802615083	16326.85387309717
283.4147073536768	0.3200845038937541	16319.014202054454
283.55177588794396	0.32020111174221966	16311.178295449436
283.6888444222111	0.32029847972037157	16303.346151474421
283.82591295647825	0.32038212071041666	16295.517768322603
283.96298149074534	0.32045829871660775	16287.693144188042
284.1000500250125	0.3205332252092029	16279.872277265691
284.2371185592796	0.32061262245911365	16272.05516575136
284.37418709354677	0.3207019466309228	16264.241807841763
284.5112556278139	0.32080664964963324	16256.432201734462
284.648324162081	0.3209285773871619	16248.626345627907
284.78539269634814	0.32105828304853423	16240.824237721374
284.9224612306153	0.3211841152287001	16233.025876215012
285.0595297648824	0.3212946500546345	16225.231259309798
285.19659829914957	0.321385749097758	16217.440385207561
285.3336668334167	0.3214619231232524	16209.653252111018
285.4707353676838	0.32152818569800495	16201.869858223748
285.60780390195094	0.3215889953006005	16194.090201750192
285.7448724362181	0.32164452529789855	16186.314280895667
285.88194097048523	0.3216929545770209	16178.54209386634
286.0190095047524	0.32173245641622483	16170.773638869243
286.1560780390195	0.3217642237558843	16163.008914112272
286.2931465732866	0.3217974688264706	16155.247917804194
286.43021510755375	0.321842720236225	16147.490648154653
286.5672836418209	0.32191002305568334	16139.737103374177
286.70435217608804	0.32199780961400715	16131.987281674143
286.8414207103552	0.32209261977032355	16124.241181266772
286.97848924462227	0.32218045389038613	16116.498800365118
287.1155577788894	0.3222506267081393	16108.760137183064
287.25262631315655	0.32231382440475675	16101.025189935384
287.3896948474237	0.3223892129492059	16093.293956837728
287.52676338169084	0.32249593101948215	16085.566436106656
287.663831915958	0.3226421478087825	16077.842625959574
287.8009004502251	0.3228112301176231	16070.122524614744
287.9379689844922	0.32298313738691165	16062.406130291218
288.07503751875936	0.32313865193574354	16054.693441208885
288.2121060530265	0.32327384943257004	16046.984455588487
288.34917458729365	0.3233983173997621	16039.279171651631
288.4862431215608	0.32352210822466954	16031.577587620795
288.6233116558279	0.32365180620312445	16023.87970171932
288.760380190095	0.3237752165840478	16016.18551217138
288.89744872436216	0.32387381785394614	16008.495017201974
289.0345172586293	0.3239292247793846	16000.808215036912
289.17158579289645	0.3239398197301034	15993.125103902863
289.30865432716354	0.32393638751034676	15985.445682027394
289.4457228614307	0.3239534131442535	15977.76994763898
289.5827913956978	0.3240229268746263	15970.09789896702
289.71985992996497	0.3241408058517002	15962.42953424175
289.8569284642321	0.32427538904399106	15954.764851694194
289.99399699849926	0.3243943237355315	15947.103849556175
290.13106553276634	0.3244715961762171	15939.44652606031
290.2681340670335	0.32451011288675186	15931.792879440072
290.40520260130063	0.3245210233688764	15924.14290792981
290.5422711355678	0.3245155239551607	15916.496609764734
290.6793396698349	0.32450815584104953	15908.853983180921
290.81640820410206	0.32451900320668714	15901.215026415339
290.95347673836915	0.3245686715518804	15893.579737705848
291.0905452726363	0.32467480631148643	15885.94811529117
291.22761380690343	0.3248198713308105	15878.320157410863
291.3646823411706	0.3249632611897161	15870.695862305234
291.5017508754377	0.3250639689661237	15863.075228215375
291.6388194097048	0.3250932950773275	15855.458253383164
291.77588794397195	0.32506991881633973	15847.84493605135
291.9129564782391	0.32502391883718695	15840.235274463592
292.05002501250624	0.3249851396765747	15832.629266864442
292.1870935467734	0.3249721148150315	15825.026911499333
292.3241620810405	0.3249872603251162	15817.428206614548
292.4612306153076	0.32503175894372627	15809.833150457205
292.59829914957476	0.32510538868427774	15802.241741275264
292.7353676838419	0.3251942631228765	15794.653977317508
292.87243621810904	0.3252768001290757	15787.06985683351
293.0095047523762	0.32533133415210447	15779.48937807366
293.1465732866433	0.32534631036534484	15771.912539289158
293.2836418209104	0.325343053853393	15764.339338732083
293.42071035517756	0.3253495619752585	15756.769774655402
293.5577788894447	0.32539321631057133	15749.203845312973
293.69484742371185	0.32548024581560847	15741.641548959515
293.831915957979	0.325590912496593	15734.08288385053
293.9689844922461	0.325703887005058	15726.527848242338
294.1060530265132	0.32580010725516445	15718.976440392042
294.24312156078037	0.325878757226893	15711.428658557596
294.3801900950475	0.32594782040329173	15703.884500997794
294.51725862931465	0.3260153323396056	15696.343965972286
294.6543271635818	0.32608603019907745	15688.807051741565
294.7913956978489	0.32615556252994304	15681.273756566958
294.928464232116	0.32621802588748294	15673.74407871061
295.06553276638317	0.3262676686560811	15666.218016435485
295.2026013006503	0.326302618388617	15658.695568005383
295.33966983491746	0.3263251098869621	15651.176731684944
295.47673836918455	0.3263375754448723	15643.661505739652
295.6138069034517	0.3263437308383092	15636.149888435806
295.75087543771883	0.32635590651391216	15628.641878040586
295.887943971986	0.32638997771774936	15621.137472822023
296.0250125062531	0.32646179266557623	15613.63667104902
296.16208104052026	0.32657701449516835	15606.139470991302
296.29914957478735	0.3267174338457188	15598.645870919416
296.4362181090545	0.326861425456303	15591.15586910467
296.57328664332164	0.3269882073895184	15583.669463819195
296.7103551775888	0.32709356690190516	15576.186653335913
296.8474237118559	0.32718842710310564	15568.707435928616
296.98449224612307	0.32728426702224417	15561.231809871939
297.12156078039015	0.32739012594503125	15553.759773441368
297.2586293146573	0.32750130596694516	15546.291324913202
297.39569784892444	0.3276083052499378	15538.826462564553
297.5327663831916	0.32770165784124045	15531.365184673343
297.66983491745873	0.3277774363652044	15523.90748951831
297.8069034517258	0.3278427992769959	15516.453375379038
297.94397198599296	0.3279062258862585	15509.002840535948
298.0810405202601	0.32797562841274097	15501.5558832703
298.21810905452725	0.328050132242674	15494.112501864181
298.3551775887944	0.32812194105067466	15486.672694600491
298.49224612306153	0.32818307111509415	15479.236459762937
298.6293146573286	0.32822809955467697	15471.803795636044
298.76638319159576	0.3282637452609613	15464.374700505157
298.9034517258629	0.32830032196801406	15456.949172656483
299.04052026013005	0.32834806237691166	15449.527210377066
299.1775887943972	0.32841065736501146	15442.108811954775
299.31465732866434	0.3284805770699084	15434.693975678289
299.4517258629314	0.3285491879889683	15427.282699837102
299.58879439719857	0.32860785661955694	15419.874982721492
299.7258629314657	0.32864794945904013	15412.470822622563
299.86293146573286	0.32866083300478355	15405.07021783221
300.0	0.3286378737541528	15397.673166643139
