0.0006187920176846988	4.527631254234266	9294.196052695519	9.435538039945394	0.006290219613330978
132.99149574787396	0.16006133753384022	21977.24993501601	1.00607903534645e-09
133.12906453226614	0.16013905502379372	21958.24053977998	1.0078290269839074e-09
133.26663331665833	0.1602172457873688	21939.247587036658	1.0095814442934815e-09
133.40420210105054	0.16031283853010017	21920.2710625636	1.0113365809973195e-09
133.54177088544273	0.1604425618558493	21901.31095215068	1.0130948441770854e-09
133.67933966983492	0.16060809690432806	21882.36724160009	1.0148565822350505e-09
133.81690845422713	0.16078586718435867	21863.439916726245	1.0166218423332708e-09
133.95447723861932	0.16094988059715823	21844.528963355817	1.0183904026182634e-09
134.0920460230115	0.16107630581424734	21825.634367327693	1.020161844557313e-09
134.22961480740372	0.16116621075305088	21806.756114493026	1.021935840451885e-09
134.3671835917959	0.16123662364602895	21787.894190715226	1.0237122969194416e-09
134.5047523761881	0.16130483392265016	21769.04858186993	1.025491313323133e-09
134.6423211605803	0.1613831044904934	21750.219273845043	1.0272730948289508e-09
134.7798899449725	0.16146556904813467	21731.406252540648	1.0290577495221076e-09
134.91745872936468	0.16154227547606143	21712.609503869015	1.0308452653976194e-09
135.0550275137569	0.16160361801189088	21693.829013754585	1.0326355364172385e-09
135.19259629814908	0.1616534555266599	21675.064768133987	1.0344285165407174e-09
135.33016508254127	0.1617131379264587	21656.316752956038	1.0362243858712066e-09
135.4677338669335	0.1618051840726903	21637.584954181737	1.038023520192835e-09
135.60530265132567	0.1619485369204064	21618.86935778426	1.0398264180581868e-09
135.74287143571786	0.162132570029182	21600.1699497489	1.0416333767118123e-09
135.88044022011007	0.1623320664573953	21581.48671607303	1.0434443811597529e-09
136.01800900450226	0.1625217123944225	21562.819642766113	1.0452591620423573e-09
136.15557778889445	0.1626800420833131	21544.168715849682	1.0470772831507925e-09
136.29314657328666	0.16279604082748342	21525.53392135734	1.048898279957857e-09
136.43071535767885	0.16286045127321755	21506.91524533476	1.0507216829343896e-09
136.56828414207104	0.16286500167539072	21488.312673839682	1.0525470282673201e-09
136.70585292646325	0.16282448110499037	21469.726192941915	1.0543740923463652e-09
136.84342171085544	0.1627769592495688	21451.15578872339	1.056203084500206e-09
136.98099049524762	0.16276153536660032	21432.60144727809	1.0580345759551934e-09
137.11855927963984	0.1628101964017782	21414.06315471211	1.0598693593079232e-09
137.25612806403203	0.162911669223441	21395.540897143528	1.061707962015516e-09
137.3936968484242	0.16303841476606126	21377.034660702397	1.063550528788261e-09
137.53126563281643	0.1631629311208101	21358.54443153073	1.0653968940998265e-09
137.66883441720861	0.16326791766753332	21340.070195782497	1.067246746217376e-09
137.8064032016008	0.16335716821957894	21321.611939623668	1.069099873196022e-09
137.94397198599302	0.16343708926460337	21303.169649232157	1.0709561709775874e-09
138.0815407703852	0.1635143358226365	21284.743310797894	1.0728156254619004e-09
138.2191095547774	0.16359939095386544	21266.33291052271	1.0746783352098909e-09
138.3566783391696	0.16370574145105823	21247.93843462043	1.076544521363729e-09
138.4942471235618	0.16384695473281724	21229.559869316814	1.0784145052879024e-09
138.63181590795398	0.16403033901329914	21211.19720084954	1.0802886242656106e-09
138.7693846923462	0.16423481557049688	21192.850415468158	1.0821669321208733e-09
138.90695347673838	0.16443126229854313	21174.519499434096	1.0840491692220565e-09
139.04452226113057	0.16459088037269612	21156.204439020592	1.0859348259493846e-09
139.18209104552278	0.16470572776097397	21137.90522051277	1.0878234089156847e-09
139.31965982991497	0.1648010398776754	21119.62183020765	1.0897147850556656e-09
139.45722861430716	0.16490500775028802	21101.35425441413	1.091609143292485e-09
139.59479739869937	0.1650430745785647	21083.102479452995	1.0935069039242262e-09
139.73236618309156	0.16521120619544227	21064.866491656874	1.0954083649191895e-09
139.86993496748374	0.16538745985956124	21046.646277370157	1.0973135373375338e-09
140.00750375187596	0.16554964111347897	21028.44182294903	1.0992221979246677e-09
140.14507253626815	0.16568037266214558	21010.25311476146	1.1011339850187422e-09
140.28264132066033	0.16577864561726394	20992.080139187205	1.1030485975692727e-09
140.42021010505255	0.1658469245145166	20973.922882617793	1.104965819907177e-09
140.55777888944473	0.165887918833411	20955.781331456543	1.106885507643953e-09
140.69534767383692	0.1659128246521147	20937.65547211855	1.1088076632932798e-09
140.83291645822914	0.1659432981631045	20919.54529103067	1.1107325184322467e-09
140.97048524262132	0.16600164062255857	20901.450774631558	1.112660496631803e-09
141.1080540270135	0.1661061795069181	20883.371909371614	1.114592134800938e-09
141.24562281140572	0.16624446212276944	20865.308681712937	1.116527735145787e-09
141.3831915957979	0.16638966767776697	20847.261078129304	1.1184672577953506e-09
141.5207603801901	0.1665149149100546	20829.229085106144	1.1204103860776776e-09
141.6583291645823	0.16660234036625204	20811.212689140568	1.1223566758983335e-09
141.7958979489745	0.1666572030738295	20793.21187674136	1.1243058265358804e-09
141.93346673336669	0.16668841611043098	20775.226634428996	1.1262576916550067e-09
142.0710355177589	0.16670502074092985	20757.25694873562	1.1282122506380707e-09
142.2086043021511	0.16671879177561066	20739.302806205043	1.1301696134539052e-09
142.34617308654327	0.16674412332815533	20721.364193392725	1.132130023605714e-09
142.4837418709355	0.1667955148380177	20703.441096865794	1.1340938337918826e-09
142.62131065532768	0.1668838556346608	20685.533503203016	1.1360614464464999e-09
142.75887943971986	0.16699939090867408	20667.641398994732	1.1380330824416206e-09
142.89644822411208	0.16712503988734848	20649.76477084287	1.1400087372912586e-09
143.03401700850426	0.16724377471316107	20631.903605360923	1.1419882252155585e-09
143.17158579289645	0.16734622743932268	20614.057889173957	1.1439712968096996e-09
143.30915457728867	0.16743801871496136	20596.22760891859	1.1459578131950066e-09
143.44672336168085	0.16752650700509145	20578.412751243042	1.1479477433176326e-09
143.58429214607304	0.167618868413146	20560.61330280707	1.1499411410330867e-09
143.72186093046525	0.16771968331389034	20542.829250281975	1.1519381005119732e-09
143.85942971485744	0.16783159976701692	20525.06058035062	1.1539387274810568e-09
143.99699849924963	0.16795721978722028	20507.30727970736	1.1559431365079635e-09
144.13456728364184	0.16809700426599633	20489.56933505807	1.1579514260148393e-09
144.27213606803403	0.1682422700982246	20471.84673312012	1.1599635818971563e-09
144.40970485242622	0.1683818936335306	20454.139460622355	1.1619794728764022e-09
144.54727363681843	0.16850487388993093	20436.44750430505	1.1639988747211168e-09
144.68484242121062	0.16860705351836983	20418.77085091999	1.1660215630897047e-09
144.8224112056028	0.16869459526585323	20401.109487230402	1.1680474262239127e-09
144.95997998999502	0.1687745168535152	20383.46340001097	1.1700764521899252e-09
145.0975487743872	0.1688538922020609	20365.832576047847	1.172108709926034e-09
145.2351175587794	0.16894035733970414	20348.21700213861	1.174144339602948e-09
145.3726863431716	0.16904187186166117	20330.616665092275	1.176183542308045e-09
145.5102551275638	0.16916639773004888	20313.03155172929	1.1782265682384597e-09
145.64782391195598	0.1693173692791277	20295.461648881494	1.1802736573603923e-09
145.7853926963482	0.16948372186056163	20277.906943392096	1.1823248818364257e-09
145.92296148074038	0.16965149453616288	20260.367422115683	1.1843801470453628e-09
146.06053026513257	0.1698069205951444	20242.84307191819	1.1864392265420715e-09
146.19809904952479	0.16994226473688698	20225.333879676877	1.1885018546166914e-09
146.33566783391697	0.17005684615757094	20207.839832280377	1.1905678119445235e-09
146.47323661830916	0.17015038447410422	20190.36091662866	1.1926369207980356e-09
146.61080540270137	0.17022393726531473	20172.897119633017	1.1947090515335161e-09
146.74837418709356	0.1702882791196421	20155.448428216103	1.1967842205912177e-09
146.88594297148575	0.1703584736544937	20138.01482931188	1.1988626091790532e-09
147.02351175587796	0.17044957537209873	20120.596309865647	1.2009445307693676e-09
147.16108054027015	0.17056775690366754	20103.192856834008	1.2030303064958967e-09
147.29864932466234	0.17069767940269387	20085.804457184826	1.2051200244801313e-09
147.43621810905455	0.17082081118040954	20068.43109789719	1.2072135503236527e-09
147.57378689344674	0.17091929161450145	20051.072765961457	1.2093105785600563e-09
147.71135567783892	0.17098834719368514	20033.729448379207	1.2114108124259195e-09
147.84892446223114	0.1710351066865686	20016.401132163275	1.2135140948933252e-09
147.98649324662333	0.17106713229281384	19999.087804337745	1.2156203856794052e-09
148.1240620310155	0.17109145656796046	19981.789451937944	1.2177297321251698e-09
148.26163081540773	0.1711122631862969	19964.50606201041	1.2198422199337837e-09
148.3991995997999	0.17113278213314725	19947.237621612894	1.2219579549499319e-09
148.5367683841921	0.1711562412506272	19929.984117814343	1.2240770592638917e-09
148.67433716858432	0.1711857186157118	19912.745537694904	1.2261996664515535e-09
148.8119059529765	0.17122401487236147	19895.521868345895	1.2283259163264093e-09
148.9494747373687	0.17127390058730854	19878.31309686981	1.2304559535159263e-09
149.0870435217609	0.17133812627322045	19861.1192103803	1.2325899264206944e-09
149.2246123061531	0.17141917807614593	19843.94019600217	1.2347279835895294e-09
149.36218109054528	0.1715193554735508	19826.776040871373	1.236870271653878e-09
149.4997498749375	0.17164095402079965	19809.62673213496	1.239016935701297e-09
149.63731865932968	0.17178390747883404	19792.492256951144	1.2411680927179355e-09
149.77488744372187	0.17193865075995127	19775.372602489206	1.2433237289802045e-09
149.91245622811408	0.17209323107597496	19758.2677559295	1.2454836987416028e-09
150.05002501250627	0.1722357835400456	19741.177704463487	1.247647751474584e-09
150.18759379689845	0.17235872708173927	19724.102435293655	1.2498156016488015e-09
150.32516258129067	0.17246060625464688	19707.041935633573	1.2519870056746683e-09
150.46273136568286	0.17254043670855593	19689.996192707884	1.2541617588279177e-09
150.60030015007504	0.17259896772605485	19672.965193752254	1.2563397072012774e-09
150.73786893446726	0.1726531381963066	19655.948926013432	1.2585209230038535e-09
150.87543771885944	0.17272871364577233	19638.947376749256	1.2607057607624267e-09
151.01300650325163	0.17285153935695824	19621.9605332286	1.262894802154243e-09
151.15057528764385	0.17303325207322479	19604.988382731375	1.2650886474329223e-09
151.28814407203603	0.17324258970620915	19588.030912548456	1.26728741764521e-09
151.42571285642822	0.1734402258237678	19571.088109981654	1.269490757525619e-09
151.56328164082043	0.17358798799237662	19554.159962343678	1.2716979445708576e-09
151.70085042521262	0.17367998472502372	19537.246456958226	1.2739083356471478e-09
151.8384192096048	0.17374615767618765	19520.34758115999	1.2761217647616752e-09
151.97598799399702	0.17381831536603554	19503.463322294676	1.2783384683893178e-09
152.1135567783892	0.17392311541414285	19486.593667718993	1.2805589449682515e-09
152.2511255627814	0.17405211114746175	19469.73860480055	1.2827834956617314e-09
152.3886943471736	0.17418221140167836	19452.89812091786	1.2850120942894827e-09
152.5262631315658	0.17429033315387488	19436.072203460306	1.2872444533445929e-09
152.66383191595799	0.17436696417101005	19419.26083982818	1.2894802343082132e-09
152.8014007003502	0.17443365352649845	19402.46401743268	1.2917194191611889e-09
152.9389694847424	0.17451627719687707	19385.681723695972	1.2939622961292073e-09
153.07653826913457	0.1746390917829797	19368.913946051114	1.296209379245313e-09
153.21410705352676	0.17479738233579478	19352.160671942034	1.2984610247905738e-09
153.35167583791898	0.1749614272042311	19335.421888823483	1.3007171709172807e-09
153.48924462231116	0.1751006837189329	19318.697584160993	1.302977412546501e-09
153.62681340670335	0.17519206210883445	19301.987745430924	1.305241158097862e-09
153.76438219109556	0.17525019560138008	19285.292360120467	1.30750810914573e-09
153.90195097548775	0.17530162442923114	19268.611415727704	1.309778340445609e-09
154.03951975987994	0.17537272585730815	19251.944899761562	1.3120522224440333e-09
154.17708854427215	0.17547547485610104	19235.29279974178	1.3143301923334434e-09
154.31465732866434	0.17559657885334493	19218.655103198907	1.3166124433226768e-09
154.45222611305653	0.17572018704744272	19202.03179767423	1.3188989439749375e-09
154.58979489744874	0.17583135221724716	19185.422870719776	1.321189494397788e-09
154.72736368184093	0.1759261809626251	19168.828309898356	1.3234838909183397e-09
154.8649324662331	0.17600818138556046	19152.24810278353	1.325782014270836e-09
155.00250125062533	0.17608099766895885	19135.682236959616	1.3280838139799152e-09
155.14007003501752	0.17614902565873655	19119.130700021684	1.3303893032430916e-09
155.2776388194097	0.1762195083065883	19102.59347957554	1.3326985797738857e-09
155.41520760380192	0.1763003625492686	19086.07056323772	1.3350118167062027e-09
155.5527763881941	0.17639930168624784	19069.561938635507	1.3373292449683145e-09
155.6903451725863	0.17651530003550173	19053.067593406868	1.3396510375998425e-09
155.8279139569785	0.1766354794509993	19036.587515200423	1.3419771802918202e-09
155.9654827413707	0.1767461172684878	19020.1216916755	1.3443074994372975e-09
156.10305152576288	0.1768357651774746	19003.670110502037	1.3466417217034457e-09
156.2406203101551	0.17691283032008334	18987.232759360668	1.3489797317188324e-09
156.37818909454728	0.17699596883750435	18970.809625942733	1.35132166249332e-09
156.51575787893947	0.17710391103944587	18954.400697950234	1.3536678457026103e-09
156.65332666333168	0.17724502319448332	18938.00596309581	1.3560186469070964e-09
156.79089544772387	0.17739815593719138	18921.62540910272	1.3583741040972431e-09
156.92846423211606	0.17753694045570004	18905.259023704784	1.3607339319129286e-09
157.06603301650827	0.17763586823245126	18888.906794646384	1.3630975982052584e-09
157.20360180090046	0.17769120744751357	18872.56870968252	1.3654646368555913e-09
157.34117058529264	0.17772216945402944	18856.24475657878	1.3678349106298043e-09
157.47873936968486	0.1777490593936849	18839.934923111396	1.370208556745627e-09
157.61630815407705	0.17779013239699543	18823.639197067198	1.3725859059616624e-09
157.75387693846923	0.17785052323193126	18807.357566243587	1.37496728441156e-09
157.89144572286145	0.17793019617473815	18791.09001844852	1.3773529521599097e-09
158.02901450725363	0.17802909238158712	18774.836541500525	1.3797431166372392e-09
158.16658329164582	0.1781451895516014	18758.597123228614	1.3821379196505127e-09
158.30415207603804	0.17827221629003653	18742.37175147235	1.3845373991428784e-09
158.44172086043022	0.17840334613528566	18726.16041408181	1.3869415037176427e-09
158.5792896448224	0.1785315184875784	18709.96309891755	1.389350108099437e-09
158.71685842921462	0.17864581912112137	18693.779793850597	1.3917629812354248e-09
158.8544272136068	0.17873217729130902	18677.61048676248	1.3941797694157103e-09
158.991995997999	0.178776429279393	18661.455165545158	1.3966000202053341e-09
159.1295647823912	0.17877129140234013	18645.313818101033	1.39902328662057e-09
159.2671335667834	0.1787422595370473	18629.186432343064	1.4014495274891633e-09
159.4047023511756	0.17872458128706412	18613.072996194696	1.4038791436348967e-09
159.5422711355678	0.17875320396526204	18596.973497589894	1.4063128840419236e-09
159.67983991996	0.17884103334074353	18580.887924473078	1.4087515037950542e-09
159.81740870435218	0.1789643383381726	18564.81626479906	1.411195311248587e-09
159.9549774887444	0.17909592851897171	18548.758506533017	1.4136442170130652e-09
160.09254627313658	0.1792106053954417	18532.714637650497	1.4160978402677493e-09
160.23011505752876	0.17930582491485236	18516.684646137433	1.4185558492764447e-09
160.36768384192098	0.17939342390072788	18500.668519990188	1.4210181294796613e-09
160.50525262631317	0.17948546833828882	18484.666247215515	1.4234847414566458e-09
160.64282141070535	0.17959032213009318	18468.67781583056	1.4259558387686347e-09
160.78039019509757	0.17970314109852625	18452.703213862827	1.428431484429709e-09
160.91795897948975	0.17981613670381347	18436.74242935017	1.4309116329630612e-09
161.05552776388194	0.17992165116299533	18420.79545034077	1.4333961544617614e-09
161.19309654827416	0.18001700233148216	18404.862264893138	1.4358849141521615e-09
161.33066533266634	0.18010591006455848	18388.942861076117	1.4383778533676656e-09
161.46823411705853	0.18019251594017321	18373.037226968896	1.4408749790087265e-09
161.60580290145074	0.1802803597395735	18357.145350660958	1.443376342403313e-09
161.74337168584293	0.18036806411230513	18341.267220252113	1.445881968434192e-09
161.88094047023512	0.18045184971054498	18325.402823852433	1.4483918308718418e-09
162.01850925462733	0.18052792152907843	18309.552149582276	1.4509058627663394e-09
162.15607803901952	0.1805928595273559	18293.715185572284	1.453423969567645e-09
162.2936468234117	0.18064425140951998	18277.891919963335	1.4559460474700657e-09
162.43121560780392	0.1806798524374124	18262.08234090659	1.4584719873294497e-09
162.5687843921961	0.1806978345700167	18246.28643656343	1.461001680885003e-09
162.7063531765883	0.18070595380058097	18230.50419510551	1.4635351417045042e-09
162.8439219609805	0.18072155015661706	18214.735604714722	1.466072601389918e-09
162.9814907453727	0.180762380362779	18198.98065358325	1.468614469980805e-09
163.11905952976488	0.1808418753671554	18183.239329913504	1.4711612444739714e-09
163.2566283141571	0.18094744953732858	18167.51162191805	1.473713159990741e-09
163.39419709854928	0.18105683691363272	18151.79751781965	1.4762701207624316e-09
163.53176588294147	0.1811478384118503	18136.097005851185	1.4788317695957353e-09
163.6693346673337	0.18121051474492672	18120.410074255695	1.4813976986913986e-09
163.80690345172587	0.18126002367131241	18104.736711286434	1.483967781025194e-09
163.94447223611806	0.18131459452047338	18089.076905206843	1.4865421511536318e-09
164.08204102051027	0.1813917247555917	18073.430644290544	1.4891211415084429e-09
164.21960980490246	0.18149780167609847	18057.79791682132	1.4917050987400868e-09
164.35717858929465	0.1816305777550991	18042.178711093078	1.494294269863874e-09
164.49474737368686	0.1817875785476022	18026.573015409856	1.49688882013408e-09
164.63231615807905	0.18196299826670823	18010.9808180858	1.4994888071050007e-09
164.76988494247124	0.18213608709736656	17995.402107445116	1.5020940102584654e-09
164.90745372686345	0.1822819065743364	17979.836871822063	1.504703935191324e-09
165.04502251125564	0.18237583406764257	17964.285099560944	1.5073178751996287e-09
165.18259129564782	0.18241306411025907	17948.746779016135	1.5099352120128136e-09
165.32016008004004	0.18242000954351184	17933.22189855213	1.5125558009725118e-09
165.45772886443223	0.18242582816073474	17917.71044654356	1.51517990686512e-09
165.5952976488244	0.18245712265303682	17902.212411375145	1.5178080851549872e-09
165.73286643321663	0.18251343556311497	17886.72778144166	1.5204407698085812e-09
165.87043521760882	0.18257802944408863	17871.25654514789	1.523078087130034e-09
166.008004002001	0.18263394508183117	17855.798690908614	1.5257199173646419e-09
166.14557278639322	0.18267159959143964	17840.354207148608	1.5283660424272144e-09
166.2831415707854	0.18270620496121226	17824.9230823027	1.5310164905666113e-09
166.4207103551776	0.18275817732537067	17809.505304815753	1.5336715529911525e-09
166.5582791395698	0.18284731717833286	17794.100863142674	1.5363317210426608e-09
166.695847923962	0.18297252373423673	17778.70974574834	1.5389973701134853e-09
166.83341670835418	0.18310717894519693	17763.33194110757	1.5416684484987584e-09
166.9709854927464	0.18322311438847852	17747.96743770508	1.5443445465669764e-09
167.10855427713858	0.1832973994575785	17732.616224035515	1.5470250408939548e-09
167.24612306153077	0.18334719956746137	17717.278288603502	1.549709668010855e-09
167.38369184592298	0.18340820804007302	17701.953619923683	1.5523986932057967e-09
167.52126063031517	0.18351617039231685	17686.6422065207	1.5550928001431086e-09
167.65882941470736	0.1836870867141094	17671.344036929167	1.5577927416388469e-09
167.79639819909957	0.1838868521586447	17656.059099693528	1.5604986607455207e-09
167.93396698349176	0.18407353315642494	17640.78738336807	1.5632101154468862e-09
168.07153576788394	0.18420705248941713	17625.52887651689	1.5659262272053663e-09
168.20910455227616	0.18428627153808172	17610.28356771398	1.5686462911660496e-09
168.34667333666835	0.18434701056745317	17595.051445543297	1.571370230799628e-09
168.48424212106053	0.18442654991326723	17579.832498598716	1.5740984839355246e-09
168.62181090545275	0.18455390903557817	17564.62671548407	1.5768317838254217e-09
168.75937968984493	0.18471139267368755	17549.434084812994	1.579570473113635e-09
168.89694847423712	0.18486490228423785	17534.254595208913	1.5823143675411714e-09
169.03451725862934	0.18498048437961473	17519.08823530502	1.5850628698111738e-09
169.17208604302152	0.18504372456670495	17503.934993744315	1.5878153189237107e-09
169.3096548274137	0.1850780616673771	17488.794859179674	1.5905715107082874e-09
169.44722361180592	0.18511127042086678	17473.667820273822	1.593331658552256e-09
169.5847923961981	0.1851696945398026	17458.55386569937	1.5960962856063776e-09
169.7223611805903	0.18525959387015914	17443.45298413873	1.5988658892480684e-09
169.8599299649825	0.1853724201522768	17428.365164284078	1.6016407474203364e-09
169.9974987493747	0.18549928006541355	17413.290394837368	1.60442096072912e-09
170.1350675337669	0.18563338934257964	17398.228664510305	1.6072065186444097e-09
170.2726363181591	0.1857768729634169	17383.179962024366	1.6099974435767137e-09
170.4102051025513	0.18593420803343402	17368.144276110786	1.6127938156578407e-09
170.54777388694347	0.1861096615751432	17353.121595510573	1.6155957575373715e-09
170.6853426713357	0.18629607301508747	17338.111908974435	1.6184032703030459e-09
170.82291145572788	0.18646921516299736	17323.1152052628	1.6212160279083045e-09
170.96048024012006	0.18660346573985737	17308.13147314571	1.6240334284419832e-09
171.09804902451228	0.18667705521337874	17293.160701402918	1.6268547056600564e-09
171.23561780890446	0.18670626749761504	17278.202878823904	1.62967948150238e-09
171.37318659329665	0.18672907666239233	17263.257994207925	1.6325079776556511e-09
171.51075537768887	0.1867837036796257	17248.32603636399	1.635340890452331e-09
171.64832416208105	0.18689428499664432	17233.406994110857	1.6381790975959445e-09
171.78589294647324	0.18704033538721063	17218.500856276918	1.6410230098708783e-09
171.92346173086545	0.1871925537618797	17203.607611700154	1.6438725506350415e-09
172.06103051525764	0.18732234472003678	17188.727249228148	1.6467272700266538e-09
172.19859929964983	0.18742260684128242	17173.859757718106	1.649586719837537e-09
172.33616808404204	0.18751114058620869	17159.00512603692	1.6524507948562504e-09
172.47373686843423	0.18760713831543596	17144.163343061155	1.6553196781282527e-09
172.61130565282642	0.1877269864829391	17129.334397677016	1.658193740420594e-09
172.74887443721863	0.18786692893174606	17114.518278780328	1.6610732225254285e-09
172.88644322161082	0.18801440913001613	17099.71497527649	1.6639581419764793e-09
173.024012006003	0.188156841573056	17084.924476080476	1.6668483407862554e-09
173.16158079039522	0.18828401263126973	17070.146770116822	1.6697435560783942e-09
173.2991495747874	0.18839139429404017	17055.38184631963	1.672643521311796e-09
173.4367183591796	0.18847529280935466	17040.62969363257	1.6755479784976923e-09
173.5742871435718	0.18853274245285448	17025.89030100887	1.6784566862386317e-09
173.711855927964	0.1885747514663333	17011.163657411344	1.681369609754967e-09
173.84942471235618	0.18862491679676577	16996.449751812397	1.6842870510156604e-09
173.9869934967484	0.1887072854197029	16981.748573194014	1.6872095825497152e-09
174.12456228114058	0.1888394987831125	16967.060110547773	1.6901379002948507e-09
174.26213106553277	0.18900512369016254	16952.384352874717	1.6930723221281875e-09
174.39969984992499	0.18917644106734172	16937.721289185356	1.6960127120857743e-09
174.53726863431717	0.18932586761712072	16923.07090849965	1.698958580537848e-09
174.67483741870936	0.18944001899988935	16908.433199847004	1.7019093594687497e-09
174.81240620310157	0.18953155426432902	16893.808152266363	1.7048647838970787e-09
174.94997498749376	0.1896159212651358	16879.195754806184	1.7078248649139778e-09
175.08754377188595	0.18970729720399276	16864.595996524422	1.7107898118212485e-09
175.22511255627816	0.18980333708888902	16850.008866488493	1.7137597571296083e-09
175.36268134067035	0.18989014150581085	16835.434353775232	1.7167346108777377e-09
175.50025012506254	0.18995357395100843	16820.87244747091	1.7197141055946864e-09
175.63781890945475	0.1899859710237585	16806.323136671195	1.7226979258665106e-09
175.77538769384694	0.19000542088916	16791.786410481254	1.7256860817785407e-09
175.91295647823912	0.19003641458352477	16777.262258015726	1.728678928638235e-09
176.05052526263134	0.19010308354964225	16762.7506683987	1.731677087361211e-09
176.18809404702353	0.19021244472704688	16748.251630763716	1.7346811449174592e-09
176.3256628314157	0.1903472768932839	16733.765134253652	1.737691318136241e-09
176.46323161580793	0.19048852019106607	16719.291168020747	1.7407075080526077e-09
176.60080040020011	0.19061838189408492	16704.829721226582	1.7437293865867375e-09
176.7383691845923	0.1907307573200743	16690.3807830421	1.7467566127847927e-09
176.87593796898452	0.19082585127938795	16675.94434264761	1.749788925420418e-09
177.0135067533767	0.19090393182863089	16661.520389232777	1.752826126333767e-09
177.1510755377689	0.19096770698230386	16647.10891199664	1.755868101349562e-09
177.2886443221611	0.19102717345233938	16632.70990014758	1.7589149060590417e-09
177.4262131065533	0.19109368301443444	16618.323342903357	1.761966748174399e-09
177.56378189094548	0.1911781643488786	16603.94922949107	1.7650239484222866e-09
177.7013506753377	0.19127992767919325	16589.58754914714	1.7680867492990974e-09
177.83891945972988	0.19138550819461408	16575.23829111726	1.7711551486733485e-09
177.97648824412207	0.1914807860202488	16560.901444656403	1.7742289438375804e-09
178.11405702851428	0.1915541140600365	16546.576999028817	1.7773078108987393e-09
178.25162581290647	0.1916105053352531	16532.26494350803	1.78039157141758e-09
178.38919459729865	0.1916618516606867	16517.96526737689	1.7834802597500776e-09
178.52676338169087	0.19172004334733844	16503.67795992753	1.7865740764553133e-09
178.66433216608306	0.19179170084162064	16489.403010461374	1.7896732757762142e-09
178.80190095047524	0.1918715054481848	16475.140408289084	1.7927779809570595e-09
178.93946973486746	0.1919524945382429	16460.89014273054	1.7958881891510297e-09
179.07703851925964	0.19202832713308782	16446.65220311486	1.7990038080727708e-09
179.21460730365183	0.19210361430571812	16432.4265787804	1.802124834983481e-09
179.35217608804405	0.19219233084675616	16418.213259074757	1.8052514735640138e-09
179.48974487243623	0.19230875308336134	16404.012233354795	1.8083840931795478e-09
179.62731365682842	0.1924612800014761	16389.823490986604	1.8115231067838353e-09
179.76488244122064	0.19262888830115835	16375.647021345405	1.8146685309377856e-09
179.90245122561282	0.19278136692323614	16361.482813815564	1.8178199384377852e-09
180.040020010005	0.19288872913271818	16347.330857790543	1.820976559373142e-09
180.17758879439722	0.19293994860320404	16333.191142672946	1.8241376346877581e-09
180.3151575787894	0.19295693743512476	16319.063657874616	1.8273028969963515e-09
180.4527263631816	0.19296490091649887	16304.948392816592	1.8304725100766842e-09
180.5902951475738	0.1929881291244453	16290.845336929133	1.8336469604695434e-09
180.727863931966	0.1930398649428447	16276.754479651672	1.8368268240618293e-09
180.86543271635819	0.19312602545793567	16262.675810432786	1.8400126388758675e-09
181.0030015007504	0.193252396366131	16248.609318730198	1.8432049119139261e-09
181.1405702851426	0.19341927191232167	16234.554994010745	1.8464040448355245e-09
181.27813906953477	0.1936063715071279	16220.512825750335	1.849610052043912e-09
181.415707853927	0.19378859683684022	16206.482803433912	1.8528225746181284e-09
181.55327663831918	0.19394130103452875	16192.464916555467	1.8560409696767528e-09
181.69084542271136	0.19405878255759876	16178.459154618062	1.859264655041974e-09
181.82841420710358	0.19416078960619715	16164.46550713387	1.8624934743505546e-09
181.96598299149576	0.19426885833904314	16150.483963624214	1.8657276289806156e-09
182.10355177588795	0.19440196008409732	16136.514513619506	1.868967560397599e-09
182.24112056028017	0.19455694460158657	16122.557146659216	1.872213566720274e-09
182.37868934467235	0.19471935644109226	16108.61185229182	1.875465665740556e-09
182.51625812906454	0.1948746546327463	16094.67862007482	1.8787236560628e-09
182.65382691345675	0.19501285353556472	16080.757439574694	1.8819872341392477e-09
182.79139569784894	0.19513680416065485	16066.848300366983	1.885256209338077e-09
182.92896448224113	0.1952516023076447	16052.95119203624	1.8885305123251248e-09
183.06653326663334	0.195362106340245	16039.066104176038	1.8918101643608563e-09
183.20410205102553	0.19546726992578153	16025.193026388957	1.8950951683220794e-09
183.34167083541772	0.1955598844993914	16011.331948286554	1.898385420092612e-09
183.4792396198099	0.19563245252370412	15997.482859489342	1.901680728024259e-09
183.61680840420212	0.1956802729714798	15983.645749626814	1.9049808744528238e-09
183.7543771885943	0.19571634086475997	15969.820608337459	1.9082858883739394e-09
183.8919459729865	0.1957605527161409	15956.007425268774	1.9115960946756426e-09
184.0295147573787	0.19583275394473817	15942.206190077268	1.9149120476987345e-09
184.1670835417709	0.195940939518016	15928.416892428411	1.9182343009826807e-09
184.30465232616308	0.19606771768273143	15914.639521996569	1.9215630225500514e-09
184.4422211105553	0.19619241921066932	15900.874068464987	1.9248980312442272e-09
184.57978989494748	0.19629557591742627	15887.120521525798	1.928238892961963e-09
184.71735867933967	0.19637719530066722	15873.378870880038	1.9315852736133646e-09
184.85492746373188	0.19645308605223685	15859.649106237706	1.934937157406699e-09
184.99249624812407	0.19653951292477595	15845.931217317726	1.9382947824975657e-09
185.13006503251626	0.19664840774557169	15832.225193847946	1.941658518060605e-09
