0.007270321199965771	3.6341202611967858	9892.900375343823	9.037123473711794	0.00332668547828003
255.72686343171586	0.3089543929669286	20597.640775341275
255.86393196598297	0.3090131340131832	20588.2508513662
256.00100050025014	0.3090903743523784	20578.865208092455
256.13806903451723	0.3091973278958337	20569.48384356853
256.2751375687844	0.30931992065920244	20560.106755843775
256.4122061030515	0.3094378936210746	20550.733942968396
256.5492746373186	0.30953130452414823	20541.36540299347
256.6863431715858	0.3095960759773891	20532.001133970927
256.8234117058529	0.3096510673560135	20522.641133953664
256.96048024012003	0.30971692970777703	20513.285400995443
257.0975487743872	0.30981179511342216	20503.933933150976
257.2346173086543	0.309928825625221	20494.586728475846
257.37168584292147	0.3100469101016085	20485.243785026483
257.50875437718855	0.3101447718466728	20475.90510086017
257.64582291145575	0.31021009208227135	20466.570674035058
257.78289144572284	0.3102601593410144	20457.240502610224
257.91995997999	0.31031837058464423	20447.914584645638
258.0570285142571	0.31040742746667094	20438.59291820221
258.1940970485242	0.3105253997834008	20429.275501341726
258.3311655827914	0.31063968184185276	20419.96233212681
258.4682341170585	0.3107157456419664	20410.653408620914
258.60530265132564	0.310725003689503	20401.348728888308
258.7423711855928	0.3106875414677656	20392.048290994207
258.8794397198599	0.31064727650179014	20382.75209300476
259.0165082541271	0.3106482701865143	20373.460132987057
259.15357678839416	0.3107191976019127	20364.17240900915
259.2906453226613	0.3108456591763534	20354.888919139903
259.42771385692845	0.311005774787047	20345.609661449053
259.5647823911956	0.31117785983786567	20336.334634007195
259.70185092546274	0.3113453622521493	20327.063834885754
259.8389194597298	0.3114972424520093	20317.79726215703
259.975987993997	0.31162273250362155	20308.534913894164
260.1130565282641	0.311714766263334	20299.276788171206
260.25012506253125	0.31179155677492565	20290.022883063066
260.3871935967984	0.31188188188091187	20280.7731966456
260.5242621310655	0.3120144863394964	20271.52772699559
260.6613306653327	0.3121982345953891	20262.28647219069
260.79839919959977	0.31239466721465053	20253.049430309406
260.9354677338669	0.31255843470635974	20243.816599431004
261.07253626813406	0.31264639870742045	20234.587977635583
261.20960480240115	0.31265992849180285	20225.363563004124
261.34667333666835	0.3126416361001915	20216.14335361852
261.48374187093543	0.31263569053871687	20206.927347561654
261.6208104052026	0.31267879334554705	20197.715542917304
261.7578789394697	0.31276488728071344	20188.50793777012
261.89494747373686	0.31287272232120134	20179.3045302056
262.032016008004	0.3129810890258888	20170.105318310092
262.1690845422711	0.3130772015509806	20160.910300170766
262.3061530765383	0.31316539125166776	20151.719473875688
262.4432216108054	0.3132520661256049	20142.532837513812
262.5802901450725	0.31334321830883216	20133.35038917496
262.71735867933967	0.31343825264068964	20124.172126949834
262.85442721360675	0.3135313097579194	20114.998048929985
262.99149574787396	0.31361638323159247	20105.82815320784
263.12856428214104	0.31368890833663055	20096.662437876683
263.2656328164082	0.3137512698175216	20087.500901030657
263.40270135067533	0.31380794368423937	20078.343540764796
263.5397698849424	0.31386339988403733	20069.190355175015
263.6768384192096	0.3139215645902378	20060.041342358076
263.8139069534767	0.3139854173674917	20050.896500411644
263.95097548774385	0.31405784288789507	20041.755827434245
264.088044022011	0.31414132635098024	20032.61932152528
264.22511255627813	0.31423327376784804	20023.486980784997
264.3621810905453	0.3143275949557277	20014.358803314513
264.49924962481236	0.3144181307670965	20005.23478721581
264.63631815907956	0.3144984504249907	19996.11493059169
264.77338669334665	0.31456101864275793	19986.999231545855
264.9104552276138	0.3145980194341103	19977.88768818281
265.04752376188094	0.3146018711917399	19968.780298607948
265.184592296148	0.31457778974046224	19959.677060927523
265.3216608304152	0.31455013168460827	19950.577973248688
265.4587293646823	0.3145448214875729	19941.483033679517
265.59579789894946	0.31458533931914573	19932.39224032896
265.7328664332166	0.3146698345232968	19923.305591306842
265.8699349674837	0.31478146841559895	19914.223084723824
266.0070035017509	0.31490320705873487	19905.144718691397
266.144072036018	0.31501962674778144	19896.07049132189
266.2811405702851	0.3151208317002339	19887.000400728466
266.41820910455226	0.31519811144027765	19877.934445025145
266.5552776388194	0.31524302274742727	19868.87262232678
266.69234617308655	0.31525731312533295	19859.814930749108
266.82941470735364	0.31525585429926845	19850.761368408726
266.96648324162084	0.3152543837451267	19841.71193342313
267.1035517758879	0.315267033529002	19832.66662391069
267.24062031015507	0.3152942150078443	19823.62543799064
267.3776888444222	0.3153293803707301	19814.588373783063
267.5147573786893	0.31536592822865145	19805.555429408883
267.6518259129565	0.31539818977086925	19796.526602989856
267.7888944472236	0.3154232058474225	19787.501892648637
267.9259629814907	0.3154385066858557	19778.48129650868
268.06303151575787	0.3154420627735768	19769.464812694318
268.20010005002496	0.3154441692260708	19760.45243933076
268.33716858429216	0.31546880720716375	19751.444174544078
268.47423711855924	0.3155406713619983	19742.44001646128
268.6113056528264	0.3156787883165271	19733.43996321024
268.74837418709353	0.31586187730012694	19724.44401291966
268.8854427213607	0.3160511929370361	19715.452163719023
269.0225112556278	0.31620796943043167	19706.464413738588
269.1595797898949	0.31631100474034113	19697.480761109455
269.2966483241621	0.31638245049113023	19688.501203963584
269.4337168584292	0.3164510296771001	19679.52574043387
269.57078539269634	0.3165442285814924	19670.554368654077
269.7078539269635	0.31666316824518975	19661.58708675883
269.84492246123057	0.31678371027567703	19652.623892883585
269.98199099549777	0.3168807008584592	19643.66478516455
270.11905952976485	0.316935100627546	19634.709761738824
270.256128064032	0.3169642870485765	19625.758820744322
270.39319659829914	0.3169990646905494	19616.811960319894
270.5302651325662	0.31707014282201695	19607.869178605284
270.66733366683343	0.31718901298049335	19598.93047374109
270.8044022011005	0.31732670795969614	19589.99584386874
270.94147073536766	0.31744914244727956	19581.065287130412
271.0785392696348	0.3175242905097294	19572.13880166911
271.21560780390195	0.3175544945348165	19563.216385628664
271.3526763381691	0.31757049797653575	19554.29803715382
271.4897448724362	0.31760389659356014	19545.383754390226
271.6268134067033	0.3176781725973879	19536.473535484387
271.76388194097046	0.3177761578620486	19527.567378583655
271.9009504752376	0.317867980087358	19518.66528183617
272.03801900950475	0.3179239771255339	19509.76724339084
272.17508754377184	0.31793457382828316	19500.873261397446
272.31215607803904	0.31792639566446346	19491.983334006603
272.4492246123061	0.3179298600920397	19483.09745936987
272.58629314657327	0.31797330794802353	19474.215635639663
272.7233616808404	0.3180573739660055	19465.337860969263
272.8604302151075	0.3181629650510371	19456.464133512764
272.9974987493747	0.3182705650617146	19447.594451425037
273.1345672836418	0.31836503258002397	19438.72881286182
273.27163581790893	0.3184497099528765	19429.86721597964
273.4087043521761	0.3185328203873909	19421.009658935916
273.5457728864432	0.3186224938359567	19412.156139888906
273.68284142071036	0.3187212877158603	19403.306656997713
273.81990995497745	0.3188231360354315	19394.461208422286
273.9569784892446	0.3189212326406336	19385.619792323374
274.09404702351173	0.319008922670693	19376.782406862567
274.2311155577789	0.3190811913793418	19367.949050202285
274.368184092046	0.31913402840616567	19359.119720505776
274.5052526263131	0.31916343815521836	19350.29441593712
274.6423211605803	0.31917103425062326	19341.47313466123
274.7793896948474	0.31917843424764547	19332.655874843917
274.91645822911454	0.3192117131349698	19323.842634651835
275.0535267633817	0.31929634370082266	19315.03341225255
275.19059529764877	0.3194330203231393	19306.228205814463
275.32766383191597	0.31958943487139874	19297.42701350673
275.46473236618306	0.3197309897229119	19288.629833499323
275.6018009004502	0.3198265009638041	19279.83666396294
275.73886943471734	0.31987523134488244	19271.04750306915
275.8759379689845	0.3198924374098515	19262.262348990364
276.01300650325163	0.31989351721797205	19253.481199899863
276.1500750375187	0.3198932206136813	19244.70405397178
276.28714357178586	0.31990434231197096	19235.93090938111
276.424212106053	0.31993930987866315	19227.1617643037
276.56128064032015	0.3200100321717029	19218.396616916252
276.6983491745873	0.32011290375890794	19209.63546539628
276.8354177088544	0.32022650627836424	19200.87830792212
276.9724862431216	0.32032844017959883	19192.12514267285
277.10955477738867	0.3204005856190604	19183.375967828404
277.2466233116558	0.32045652669851205	19174.630781569525
277.38369184592295	0.32052408642283475	19165.88958207786
277.52076038019004	0.320631114437916	19157.152367535924
277.65782891445724	0.3207875440983267	19148.419136127068
277.7948974487243	0.3209574421573897	19139.689886035445
277.93196598299147	0.32109763950132797	19130.964615445908
278.0690345172586	0.3211668704949587	19122.2433225441
278.20610305152576	0.32116690826378486	19113.526005516484
278.3431715857929	0.32114215687401476	19104.812662550426
278.48024012006	0.32113884230413764	19096.103291834203
278.61730865432713	0.3211957379135671	19087.397891556986
278.7543771885943	0.3213054380962022	19078.696459908773
278.8914457228614	0.32144287262600285	19069.99899508032
279.02851425712856	0.321582975777914	19061.30549526318
279.16558279139565	0.3217083775270672	19052.61595864969
279.30265132566285	0.32181849647125294	19043.930383433002
279.43971985992994	0.32191496484559323	19035.248767807123
279.5767883941971	0.32199957447421246	19026.571109966848
279.7138569284642	0.3220769261815647	19017.897408107834
279.8509254627313	0.3221540210380659	19009.22766042657
279.9879939969985	0.32223793731798206	19000.561865120366
280.1250625312656	0.32233397762793026	18991.900020387373
280.26213106553274	0.3224381965764833	18983.242124426546
280.3991995997999	0.32254364766137433	18974.588175437664
280.53626813406703	0.3226434225709725	18965.938171621307
280.6733366683342	0.3227347946485619	18957.292111178853
280.81040520260126	0.32282284031960207	18948.649992312552
280.9474737368684	0.3229134896507194	18940.011813225443
281.08454227113555	0.3230126200051866	18931.37757212141
281.2216108054027	0.3231253702906483	18922.747267205184
281.35867933966983	0.3232563355514031	18914.12089668229
281.4957478739369	0.3234100981917799	18905.498458759103
281.6328164082041	0.3235861199951643	18896.879951642793
281.7698849424712	0.3237613813582054	18888.26537354134
281.90695347673835	0.3239066947809365	18879.65472266345
282.0440220110055	0.3239931995853919	18871.047997218615
282.18109054527264	0.3240134892272728	18862.445195417124
282.3181590795397	0.32399451127610635	18853.846315470124
282.45522761380687	0.3239663009319718	18845.25135558963
282.592296148074	0.3239568326750868	18836.66031398854
282.72936468234116	0.3239706976030381	18828.073188880575
282.8664332166083	0.3239976682231155	18819.48997848024
283.00350175087544	0.3240272818391844	18810.91068100284
283.14057028514253	0.3240510135147488	18802.33529466448
283.2776388194097	0.324067517901456	18793.763817682066
283.4147073536768	0.32407711207413215	18785.196248273325
283.55177588794396	0.3240802076081676	18776.632584656803
283.6888444222111	0.3240814233393544	18768.072825051855
283.82591295647825	0.32409117389495	18759.516967678683
283.96298149074534	0.32412029636309225	18750.965010758304
284.1000500250125	0.3241780116522152	18742.416952512573
284.2371185592796	0.3242584907196878	18733.87279116414
284.37418709354677	0.3243477179068103	18725.33252493644
284.5112556278139	0.32443159770880514	18716.79615205369
284.648324162081	0.3245006451053029	18708.263670740915
284.78539269634814	0.32455981320632105	18699.735079223927
284.9224612306153	0.32461687380483556	18691.21037572939
285.0595297648824	0.3246794848958292	18682.68955848478
285.19659829914957	0.32475166072805617	18674.17262571839
285.3336668334167	0.3248330897377026	18665.659575659323
285.4707353676838	0.3249232088894305	18657.150406537483
285.60780390195094	0.3250207868527973	18648.645116583568
285.7448724362181	0.32511943326378445	18640.143704029095
285.88194097048523	0.3252103565169143	18631.64616710635
286.0190095047524	0.32528476415774743	18623.152504048427
286.1560780390195	0.3253407433364613	18614.662713089197
286.2931465732866	0.32539465130864004	18606.176792463408
286.43021510755375	0.32546584439341625	18597.694740406598
286.5672836418209	0.32557291606062355	18589.216555155177
286.70435217608804	0.32571613903381647	18580.74223494636
286.8414207103552	0.32587702397864093	18572.271778018116
286.97848924462227	0.32603623043344226	18563.805182609205
287.1155577788894	0.3261770568377859	18555.342446959126
287.25262631315655	0.3262998175856846	18546.8835693082
287.3896948474237	0.3264115786814318	18538.42854789756
287.52676338169084	0.32651940320716033	18529.977380969158
287.663831915958	0.32662585921010545	18521.53006676574
287.8009004502251	0.32672335130478897	18513.086603530865
287.9379689844922	0.3268028878505184	18504.646989508834
288.07503751875936	0.3268560637080193	18496.21122294477
288.2121060530265	0.32688537397965967	18487.779302084582
288.34917458729365	0.32690294425942384	18479.351225175014
288.4862431215608	0.32692123147097957	18470.92699046362
288.6233116558279	0.32695021212827374	18462.506596198786
288.760380190095	0.3269864318048454	18454.090040629668
288.89744872436216	0.3270219111178091	18445.677322006224
289.0345172586293	0.3270487272042232	18437.268438579198
289.17158579289645	0.32706608324332814	18428.86338860012
289.30865432716354	0.32708695308347363	18420.462170321345
289.4457228614307	0.3271258831247198	18412.064781996043
289.5827913956978	0.32719642930200393	18403.671221878227
289.71985992996497	0.3272975603539475	18395.281488222685
289.8569284642321	0.32741713380200094	18386.89557928499
289.99399699849926	0.3275427280839558	18378.513493321483
290.13106553276634	0.32766430418278286	18370.13522858928
290.2681340670335	0.32778269296989954	18361.760783346286
290.40520260130063	0.32790182349948	18353.39015585121
290.5422711355678	0.32802554155664226	18345.023344363588
290.6793396698349	0.32815165055160095	18336.660347143712
290.81640820410206	0.3282679406913703	18328.301162452648
290.95347673836915	0.328361260437679	18319.94578855224
291.0905452726363	0.32842032382862013	18311.594223705095
291.22761380690343	0.3284560180447906	18303.246466174645
291.3646823411706	0.32849376963571736	18294.902514225145
291.5017508754377	0.3285592581958326	18286.562366121703
291.6388194097048	0.32866987064748304	18278.22602013026
291.77588794397195	0.3288110700773125	18269.893474517507
291.9129564782391	0.3289606386947255	18261.56472755088
292.05002501250624	0.32909653165268704	18253.239777498584
292.1870935467734	0.32920505963428687	18244.91862262955
292.3241620810405	0.32928443932729856	18236.601261213516
292.4612306153076	0.32933379849032	18228.287691521018
292.59829914957476	0.3293537977944673	18219.97791182335
292.7353676838419	0.32936000930607834	18211.671920392648
292.87243621810904	0.32937640307519983	18203.369715501878
293.0095047523762	0.3294270403927063	18195.07129542484
293.1465732866433	0.329525710840438	18186.776658436163
293.2836418209104	0.32965280056879515	18178.4858028112
293.42071035517756	0.329781917216537	18170.198726826053
293.5577788894447	0.32988717461856926	18161.91542875755
293.69484742371185	0.32996007494202556	18153.63590688329
293.831915957979	0.33001346626215433	18145.360159481686
293.9689844922461	0.33006150481365043	18137.088184831973
294.1060530265132	0.33011682226117905	18128.819981214172
294.24312156078037	0.3301797811106637	18120.55554690911
294.3801900950475	0.3302448268390613	18112.294880198373
294.51725862931465	0.330306369743185	18104.03797936433
294.6543271635818	0.33036092047868454	18095.78484269012
294.7913956978489	0.33041077717365824	18087.535468459675
294.928464232116	0.33045922623840873	18079.289854957693
295.06553276638317	0.3305094464114206	18071.048000469702
295.2026013006503	0.33056186546241273	18062.809903281977
295.33966983491746	0.3306139984457352	18054.57556168159
295.47673836918455	0.33066322036149615	18046.344973956377
295.6138069034517	0.3307086283324777	18038.118138394944
295.75087543771883	0.33076087828581463	18029.895053286727
295.887943971986	0.33083538241206745	18021.675716921945
296.0250125062531	0.33094751377405507	18013.460127591658
296.16208104052026	0.3310982128711569	18005.248283587676
296.29914957478735	0.33125459215048303	17997.04018320255
296.4362181090545	0.33137892362539867	17988.835824729496
296.57328664332164	0.33143554847042206	17980.63520646247
296.7103551775888	0.33142946169167437	17972.438326696196
296.8474237118559	0.3314027953114355	17964.245183726267
296.98449224612307	0.33139904534453024	17956.05577584914
297.12156078039015	0.3314539874155372	17947.87010136213
297.2586293146573	0.3315599268115923	17939.688158563302
297.39569784892444	0.3316939671222585	17931.50994575146
297.5327663831916	0.33183322307096197	17923.335461226136
297.66983491745873	0.33195848315579674	17915.164703287584
297.8069034517258	0.33205788917942225	17906.997670236826
297.94397198599296	0.3321204590759688	17898.83436037563
298.0810405202601	0.3321366466451103	17890.674772006507
298.21810905452725	0.3321191538549358	17882.518903432774
298.3551775887944	0.33209820837325305	17874.366752958602
298.49224612306153	0.33210451235320926	17866.218318888976
298.6293146573286	0.33216146493395204	17858.07359952971
298.76638319159576	0.332257839302573	17849.932593187372
298.9034517258629	0.33237215686109345	17841.79529816925
299.04052026013005	0.3324830413509375	17833.661712783363
299.1775887943972	0.3325774487470319	17825.531835338476
299.31465732866434	0.3326566267306804	17817.40566414412
299.4517258629314	0.33272322867500764	17809.28319751061
299.58879439719857	0.3327799079531381	17801.16443374904
299.7258629314657	0.3328293179381964	17793.049371171266
299.86293146573286	0.33287411200330713	17784.93800808994
300.0	0.3329169435215947	17776.830342818463
