0.007297044841647409	2.8367264040665705	7788.818260433373	6.864742321157061	0.0062535100602523685
132.44122061030515	0.22426241244760006	22855.184346333175	9.304852991758943e-10
132.57878939469737	0.22430114311189753	22835.53089445828	9.320892226573972e-10
132.71635817908955	0.22434846967742705	22815.894342999905	9.33695910930636e-10
132.85392696348174	0.22442419739053474	22796.27467742479	9.353055545945521e-10
132.99149574787396	0.22454841595986338	22776.671883212195	9.369184408287438e-10
133.12906453226614	0.22473220819579978	22757.08594585388	9.38534876157705e-10
133.26663331665833	0.22494327037475242	22737.516850854045	9.40154897575304e-10
133.40420210105054	0.22513625143983418	22717.964583729314	9.417782376601069e-10
133.54177088544273	0.22526622741187827	22698.429130008724	9.434043851676458e-10
133.67933966983492	0.22532055948460775	22678.91047523374	9.450328442134182e-10
133.81690845422713	0.22534080050636282	22659.4086049583	9.466634888301565e-10
133.95447723861932	0.22537368614621564	22639.923504748807	9.482965266771327e-10
134.0920460230115	0.2254614418597075	22620.455160184134	9.499324059630654e-10
134.22961480740372	0.2255943204722381	22601.00355685554	9.515714255954794e-10
134.3671835917959	0.22572926056533624	22581.56868036663	9.532135425970224e-10
134.5047523761881	0.22582265580368688	22562.15051633333	9.548584334745113e-10
134.6423211605803	0.22584902444468435	22542.749050383936	9.565056680166548e-10
134.7798899449725	0.22584825490356605	22523.364268159123	9.581551647483777e-10
134.91745872936468	0.22587496820598393	22503.996155311976	9.59807222741958e-10
135.0550275137569	0.22598261282479917	22484.644697507978	9.614624417745673e-10
135.19259629814908	0.22617905424311974	22465.30988042494	9.631213606543145e-10
135.33016508254127	0.22641294402810497	22445.99168975295	9.64784072234484e-10
135.4677338669335	0.22662897638124405	22426.69011119432	9.664502817785224e-10
135.60530265132567	0.2267783778624592	22407.405130463634	9.68119424888952e-10
135.74287143571786	0.22686639151614593	22388.136733287756	9.697910820497284e-10
135.88044022011007	0.22692491387652006	22368.88490540585	9.714651299320566e-10
136.01800900450226	0.2269860149408448	22349.649632569377	9.731416856585077e-10
136.15557778889445	0.22707249629119086	22330.430900542076	9.748209983205883e-10
136.29314657328666	0.22718198710432833	22311.22869509994	9.76503253952189e-10
136.43071535767885	0.2273078838241401	22292.043002031172	9.781885591183896e-10
136.56828414207104	0.22744366961503726	22272.8738071362	9.79876956780763e-10
136.70585292646325	0.22758485668843334	22253.72109622763	9.815684522528068e-10
136.84342171085544	0.227729005642278	22234.584855130313	9.832630343154536e-10
136.98099049524762	0.22787376766306552	22215.465069681257	9.849606789993977e-10
137.11855927963984	0.22801644810926355	22196.361725729643	9.866613496742588e-10
137.25612806403203	0.22815224886754995	22177.27480913684	9.883649851554937e-10
137.3936968484242	0.2282755809121701	22158.204305776344	9.900714990199475e-10
137.53126563281643	0.22838089033254388	22139.15020153381	9.917807846669125e-10
137.66883441720861	0.22846823089554924	22120.112482307028	9.934927574309763e-10
137.8064032016008	0.22854925203827764	22101.091134005917	9.952074295554387e-10
137.94397198599302	0.22863703939233415	22082.086142552533	9.969249013422406e-10
138.0815407703852	0.22874392749020417	22063.09749388106	9.986453391045854e-10
138.2191095547774	0.2288706819989025	22044.12517393777	1.000368883179178e-09
138.3566783391696	0.22900899089119128	22025.169168681	1.0020955906531508e-09
138.4942471235618	0.22915029847743806	22006.22946408118	1.0038254497717023e-09
138.63181590795398	0.22928748070265392	21987.306046120782	1.0055584030800816e-09
138.7693846923462	0.22941990630523731	21968.398900794327	1.0072944009827997e-09
138.90695347673838	0.22954878374412668	21949.508014108393	1.0090334128958504e-09
139.04452226113057	0.22967529826398123	21930.633372081582	1.010775423391962e-09
139.18209104552278	0.2297991321588257	21911.77496074453	1.0125204188634873e-09
139.31965982991497	0.22991757693976328	21892.93276613988	1.0142683706103427e-09
139.45722861430716	0.23002771113497297	21874.10677432226	1.0160192362730981e-09
139.59479739869937	0.23012743454777643	21855.296971358304	1.017772968153584e-09
139.73236618309156	0.2302234572239779	21836.503343326636	1.0195295754219208e-09
139.86993496748374	0.23032784175267548	21817.725876317858	1.0212891503148858e-09
140.00750375187596	0.23045272531181782	21798.964556434537	1.0230518525954517e-09
140.14507253626815	0.23060415082815686	21780.21936979122	1.0248178540439077e-09
140.28264132066033	0.230767453356403	21761.49030251437	1.0265871916541916e-09
140.42021010505255	0.2309235736800093	21742.777340742352	1.0283597631380186e-09
140.55777888944473	0.2310539052368128	21724.080470625446	1.030135357168246e-09
140.69534767383692	0.2311555246364689	21705.39967832582	1.031913784353225e-09
140.83291645822914	0.23124483870283483	21686.734950017573	1.0336950083551137e-09
140.97048524262132	0.23133944633273693	21668.0862718867	1.0354791243857218e-09
141.1080540270135	0.23145432973769425	21649.45363013112	1.0372663152403412e-09
141.24562281140572	0.2315842027642063	21630.83701096058	1.0390566917544444e-09
141.3831915957979	0.23171431804152892	21612.23640059669	1.0408502402597248e-09
141.5207603801901	0.23182989196016157	21593.651785272898	1.0426468466139121e-09
141.6583291645823	0.2319236525988874	21575.083151234456	1.0444463687806998e-09
141.7958979489745	0.23200758868822868	21556.530484738494	1.0462487783082656e-09
141.93346673336669	0.23209673272327105	21537.993772053946	1.0480541596522467e-09
142.0710355177589	0.23220541804444905	21519.472999461577	1.0498626832264855e-09
142.2086043021511	0.2323330687770194	21500.968153253976	1.0516744829623154e-09
142.34617308654327	0.23246482292616746	21482.479219735465	1.0534895620505826e-09
142.4837418709355	0.23258524403265166	21464.006185222133	1.055307814426003e-09
142.62131065532768	0.2326829616837283	21445.549036041848	1.057129075039829e-09
142.75887943971986	0.23276985684369958	21427.10775853423	1.058953297023425e-09
142.89644822411208	0.23286606166796486	21408.682339050665	1.0607805873815096e-09
143.03401700850426	0.232991620396236	21390.27276395433	1.0626111762930711e-09
143.17158579289645	0.23315442899585206	21371.879019620093	1.0644453062039538e-09
143.30915457728867	0.23333861219816424	21353.50109243455	1.0662830592658205e-09
143.44672336168085	0.23352553863703696	21335.138968795985	1.06812436904372e-09
143.58429214607304	0.23369759352509029	21316.79263511434	1.0699690570043817e-09
143.72186093046525	0.23385163202307663	21298.462077811248	1.0718169584965637e-09
143.85942971485744	0.23399528102579925	21280.147283320035	1.0736679974261221e-09
143.99699849924963	0.2341364241069424	21261.848238085695	1.0755221706071419e-09
144.13456728364184	0.2342815157000308	21243.564928564883	1.0773795230717774e-09
144.27213606803403	0.2344309068752744	21225.297341225913	1.07924009454509e-09
144.40970485242622	0.23458331970683327	21207.045462548725	1.0811039087472142e-09
144.54727363681843	0.23473747738141362	21188.80927902489	1.0829709765737547e-09
144.68484242121062	0.23489216602692042	21170.58877715758	1.0848412990917252e-09
144.8224112056028	0.23504626668564446	21152.38394346159	1.0867148701729186e-09
144.95997998999502	0.23519866826311212	21134.194764463296	1.0885916779742964e-09
145.0975487743872	0.23534846835775167	21116.021226700686	1.0904717075812588e-09
145.2351175587794	0.23549685191215503	21097.8633167233	1.0923549567735945e-09
145.3726863431716	0.23564620541076098	21079.72102109224	1.0942414422418906e-09
145.5102551275638	0.23579892934021113	21061.594326380196	1.0961311959404238e-09
145.64782391195598	0.23595620345192428	21043.483219171387	1.098024253171597e-09
145.7853926963482	0.2361152982937986	21025.387686061564	1.0999206234210825e-09
145.92296148074038	0.23627270351849294	21007.30771365802	1.1018202897954718e-09
146.06053026513257	0.23642498241409313	20989.243288579557	1.1037232148064277e-09
146.19809904952479	0.23657098489488212	20971.194397456453	1.1056293611874952e-09
146.33566783391697	0.23671223537359995	20953.16102693052	1.107538711419641e-09
146.47323661830916	0.23685041007035842	20935.14316365504	1.109451264898048e-09
146.61080540270137	0.23698733953841672	20917.140794294788	1.1113670356887211e-09
146.74837418709356	0.23712597518257256	20899.153905526007	1.1132860578389572e-09
146.88594297148575	0.23726976314467843	20881.182484036388	1.1152083850407205e-09
147.02351175587796	0.23742214290981337	20863.226516525097	1.117134086680526e-09
147.16108054027015	0.23758374936167218	20845.285989702705	1.1190632240630625e-09
147.29864932466234	0.23774842477009137	20827.360890291253	1.1209958019436367e-09
147.43621810905455	0.23790900321082198	20809.451205024143	1.122931772401265e-09
147.57378689344674	0.23805846817517942	20791.55692064621	1.124871046478907e-09
147.71135567783892	0.2381927170508053	20773.67802391367	1.1268135239347579e-09
147.84892446223114	0.23831029731439313	20755.81450159412	1.128759115084773e-09
147.98649324662333	0.23840985294775105	20737.96634046655	1.1307077393424483e-09
148.1240620310155	0.23849193566555252	20720.13352732131	1.1326593374840113e-09
148.26163081540773	0.2385673586092749	20702.316048960114	1.134613943552665e-09
148.3991995997999	0.23865037002654219	20684.513892196075	1.1365716917293696e-09
148.5367683841921	0.23875509332814482	20666.727043853625	1.13853279543758e-09
148.67433716858432	0.23888259142422308	20648.955490768556	1.1404974342039168e-09
148.8119059529765	0.2390097332499003	20631.199219787937	1.1424655798886276e-09
148.9494747373687	0.23911076480911136	20613.458217770116	1.1444370187138915e-09
149.0870435217609	0.23916231296603713	20595.732471584724	1.1464114061985352e-09
149.2246123061531	0.23917239073902227	20578.02196811269	1.1483885283121517e-09
149.36218109054528	0.239171172828384	20560.326694246254	1.1503684413433187e-09
149.4997498749375	0.2391892995744387	20542.646636888967	1.152351421239471e-09
149.63731865932968	0.239248673212595	20524.981782955685	1.1543378541780021e-09
149.77488744372187	0.23933605238779707	20507.332119372484	1.1563279499716199e-09
149.91245622811408	0.23942936179355617	20489.697633076656	1.1583217108642008e-09
150.05002501250627	0.23950689895133248	20472.07831101671	1.1603189759183424e-09
150.18759379689845	0.23956513092223589	20454.47414015237	1.1623195911459394e-09
150.32516258129067	0.23962650621875117	20436.885107454596	1.1643236049543862e-09
150.46273136568286	0.23971547147843508	20419.3111999056	1.1663312427673813e-09
150.60030015007504	0.23985290007289428	20401.75240449878	1.168342844528014e-09
150.73786893446726	0.24002629627164396	20384.20870823873	1.1703585878617863e-09
150.87543771885944	0.24020497137825014	20366.68009814119	1.172378382058772e-09
151.01300650325163	0.24035806068892607	20349.166561233014	1.174401920696326e-09
151.15057528764385	0.2404660042497776	20331.668084552177	1.1764288113883793e-09
151.28814407203603	0.2405433737342615	20314.184655147845	1.1784588539541706e-09
151.42571285642822	0.24061115705529168	20296.716260080313	1.180492050574648e-09
151.56328164082043	0.240689867964475	20279.262886421064	1.1825285612877815e-09
151.70085042521262	0.24078675644037256	20261.824521252693	1.1845685704407758e-09
151.8384192096048	0.24089434914306784	20244.401151668884	1.1866121687631283e-09
151.97598799399702	0.24100440566459122	20226.992764774423	1.1886593664276106e-09
152.1135567783892	0.24110964642542115	20209.599347685176	1.1907101167293093e-09
152.2511255627814	0.24120934006074313	20192.22088752808	1.1927643780660472e-09
152.3886943471736	0.24130548693072332	20174.85737144115	1.194822133977036e-09
152.5262631315658	0.24140010401382075	20157.508786573475	1.1968833881718993e-09
152.66383191595799	0.24149700701306479	20140.175120085172	1.1989481743802228e-09
152.8014007003502	0.24160412861624483	20122.856359147427	1.2010165822233442e-09
152.9389694847424	0.24172997501549567	20105.55249094248	1.2030887504124143e-09
153.07653826913457	0.24188234597263467	20088.26350266358	1.2051648513902705e-09
153.21410705352676	0.24205640281042007	20070.989381515006	1.207244986200199e-09
153.35167583791898	0.2422363980227072	20053.730114712	1.2093291139955489e-09
153.48924462231116	0.24240622594545636	20036.485689480807	1.2114170780513454e-09
153.62681340670335	0.24255311289423073	20019.256093058608	1.2135086553110335e-09
153.76438219109556	0.2426811500681184	20002.041312693564	1.215603701622296e-09
153.90195097548775	0.24279975195078315	19984.841335644844	1.217702177233921e-09
154.03951975987994	0.24291825203292103	19967.65614918257	1.2198041248493737e-09
154.17708854427215	0.24303884555469857	19950.485740587803	1.2219095968621835e-09
154.31465732866434	0.243151204331538	19933.33009715255	1.224018555097677e-09
154.45222611305653	0.24324373223631435	19916.18920617971	1.2261308792930166e-09
154.58979489744874	0.2433059294641034	19899.063054983108	1.2282463923673918e-09
154.72736368184093	0.24334070790938697	19881.951630887466	1.230364977488995e-09
154.8649324662331	0.24335995977503197	19864.854921228427	1.2324866364675708e-09
155.00250125062533	0.24337574236970205	19847.772913352528	1.2346114668416196e-09
155.14007003501752	0.2434006041144801	19830.70559461723	1.2367396463695832e-09
155.2776388194097	0.2434489536377311	19813.652952390872	1.2388714316632191e-09
155.41520760380192	0.24353563992796645	19796.614974052656	1.2410071459405958e-09
155.5527763881941	0.24367496551052306	19779.591646992696	1.2431471614272546e-09
155.6903451725863	0.24385778174563771	19762.582958611918	1.2452917029601494e-09
155.8279139569785	0.24404313375955836	19745.588896322017	1.247440624635776e-09
155.9654827413707	0.244187800403422	19728.609447545463	1.249593467350164e-09
156.10305152576288	0.2442550975904223	19711.644599715517	1.2517495748828392e-09
156.2406203101551	0.24426541077507374	19694.69434027623	1.253908590018481e-09
156.37818909454728	0.2442685836008866	19677.75865668255	1.2560706287416818e-09
156.51575787893947	0.24431468299580697	19660.83753640027	1.2582361853855839e-09
156.65332666333168	0.24443325597410878	19643.930966906002	1.2604058911812167e-09
156.79089544772387	0.24459541112301592	19627.038935687095	1.2625800169906831e-09
156.92846423211606	0.24476192297288277	19610.16143024159	1.264758463874466e-09
157.06603301650827	0.24489478853531024	19593.29843807825	1.2669408485671303e-09
157.20360180090046	0.24498694958589964	19576.449946716555	1.269126811263654e-09
157.34117058529264	0.24506395022997068	19559.615943686753	1.2713162739539482e-09
157.47873936968486	0.24515288885021447	19542.796416529844	1.2735093951015852e-09
157.61630815407705	0.2452763531089845	19525.99135279759	1.2757064847137238e-09
157.75387693846923	0.24542806141805554	19509.200740052453	1.2779077393418515e-09
157.89144572286145	0.24559035535257231	19492.42456586754	1.2801131731045136e-09
158.02901450725363	0.2457455954980558	19475.662817826647	1.2823226553370888e-09
158.16658329164582	0.245884768271256	19458.91548352424	1.284536010520817e-09
158.30415207603804	0.24601752714691538	19442.182550565427	1.2867531795030396e-09
158.44172086043022	0.24615596411152404	19425.46400656603	1.2889742153634913e-09
158.5792896448224	0.2463112831507799	19408.75983915252	1.291199253038573e-09
158.71685842921462	0.24648007285018553	19392.070035962002	1.2934283730330094e-09
158.8544272136068	0.24664695026884603	19375.394584642207	1.2956615147445777e-09
158.991995997999	0.24679617984879906	19358.733472851454	1.297898502729131e-09
159.1295647823912	0.24691667253703614	19342.08668825865	1.3001391084898184e-09
159.2671335667834	0.2470194773033588	19325.454218543342	1.3023832430262392e-09
159.4047023511756	0.2471222290493974	19308.83605139568	1.30463098199062e-09
159.5422711355678	0.2472424302936406	19292.232174516437	1.3068825305501248e-09
159.67983991996	0.24738783877039194	19275.64257561697	1.3091381164468291e-09
159.81740870435218	0.24755001470319832	19259.067242419187	1.3113978518933047e-09
159.9549774887444	0.24771898889695249	19242.506162655547	1.313661744934988e-09
160.09254627313658	0.24788490973315844	19225.959324069037	1.3159297220287107e-09
160.23011505752876	0.24803926279080388	19209.42671441319	1.3182016560201386e-09
160.36768384192098	0.24817438249244986	19192.908321452043	1.3204773842684065e-09
160.50525262631317	0.24828261698351495	19176.404132960146	1.3227567160597007e-09
160.64282141070535	0.24836004307649473	19159.914136722553	1.3250394692514794e-09
160.78039019509757	0.2484160405104177	19143.43832053484	1.3273255788289078e-09
160.91795897948975	0.2484629545297447	19126.976672203113	1.3296150971106289e-09
161.05552776388194	0.24851297455644583	19110.52917954395	1.3319081680868497e-09
161.19309654827416	0.24857236055969417	19094.09583038444	1.3342049590584345e-09
161.33066533266634	0.24863974326528857	19077.676612562125	1.3365055922420147e-09
161.46823411705853	0.24871325083343815	19061.27151392501	1.3388101500447133e-09
161.60580290145074	0.24879103685269557	19044.88052233154	1.3411186836169896e-09
161.74337168584293	0.24887146268030427	19028.50362565061	1.343431221128604e-09
161.88094047023512	0.2489529911676061	19012.140811761543	1.345747773415155e-09
162.01850925462733	0.24903408703592653	18995.792068554067	1.3480683376004596e-09
162.15607803901952	0.24911391887801249	18979.457383928355	1.350392905867267e-09
162.2936468234117	0.24919354699202995	18963.136745794953	1.3527214824268586e-09
162.43121560780392	0.24927434620998465	18946.830142074818	1.3550540836742963e-09
162.5687843921961	0.24935768395633406	18930.5375606993	1.3573907356028133e-09
162.7063531765883	0.24944475728192586	18914.258989610138	1.3597314703836225e-09
162.8439219609805	0.24953659286399735	18897.994416759422	1.362076323659558e-09
162.9814907453727	0.24963420997223762	18881.74383010961	1.3644253337850634e-09
163.11905952976488	0.24973864642334737	18865.50721763353	1.3667785414450395e-09
163.2566283141571	0.24985105158158635	18849.28456731433	1.3691359901439789e-09
163.39419709854928	0.24997261631616424	18833.075867145515	1.3714977259957031e-09
163.53176588294147	0.25010452407106165	18816.881105130902	1.373863797136966e-09
163.6693346673337	0.2502468529412922	18800.700269284625	1.3762342438778672e-09
163.80690345172587	0.2503974182606707	18784.53334763114	1.3786090809893213e-09
163.94447223611806	0.25055375842875244	18768.38032820517	1.380988300669067e-09
164.08204102051027	0.25071298295382355	18752.24119905174	1.3833718735778552e-09
164.21960980490246	0.2508656905206263	18736.115948226146	1.3857596974502694e-09
164.35717858929465	0.25099741959770794	18720.004563793937	1.3881515688691858e-09
164.49474737368686	0.2510935756741459	18703.90703383088	1.3905472032512006e-09
164.63231615807905	0.2511463178092743	18687.82334642301	1.3929463098371219e-09
164.76988494247124	0.25117810082516273	18671.753489666626	1.3953488539245646e-09
164.90745372686345	0.2512198711199849	18655.6974516683	1.397755076364289e-09
165.04502251125564	0.25130222249571676	18639.655220544915	1.4001654329828694e-09
165.18259129564782	0.25143361311413226	18623.626784423544	1.402580358303226e-09
165.32016008004004	0.25158763049264593	18607.61213144146	1.4049999679892535e-09
165.45772886443223	0.25173479605539845	18591.611249746078	1.4074240991781582e-09
165.5952976488244	0.251848402364364	18575.624127494968	1.4098523929874657e-09
165.73286643321663	0.2519310900836428	18559.65075285589	1.4122845908848855e-09
165.87043521760882	0.2520031563509605	18543.69111400681	1.414720667195017e-09
166.008004002001	0.2520851392210047	18527.745199135894	1.4171607821741814e-09
166.14557278639322	0.2521919764767164	18511.81299644148	1.4196051941178477e-09
166.2831415707854	0.25231978108673664	18495.89449413206	1.4220540742951996e-09
166.4207103551776	0.2524607149174039	18479.989680426243	1.4245074907753911e-09
166.5582791395698	0.2526070288739105	18464.09854355277	1.4269654309727975e-09
166.695847923962	0.2527539967752214	18448.22107175049	1.4294278451684614e-09
166.83341670835418	0.2529005829550347	18432.35725326836	1.4318946867461357e-09
166.9709854927464	0.25304597597491474	18416.50707636545	1.4343659134829958e-09
167.10855427713858	0.25318938653443024	18400.670529310926	1.4368414867928987e-09
167.24612306153077	0.2533301948018495	18384.847600384026	1.4393213724306554e-09
167.38369184592298	0.2534678592549629	18369.03827787409	1.4418055402457678e-09
167.52126063031517	0.2536018358495316	18353.242550080507	1.4442939632757552e-09
167.65882941470736	0.2537303645662548	18337.460405312737	1.4467866062964795e-09
167.79639819909957	0.25384859979271907	18321.69183189028	1.4492834002210225e-09
167.93396698349176	0.2539512138032817	18305.936818142683	1.451784244955049e-09
168.07153576788394	0.2540335936566429	18290.1953524095	1.4542890222333024e-09
168.20910455227616	0.25410611963938234	18274.467423040354	1.456797732627992e-09
168.34667333666835	0.2541934029811544	18258.75301839491	1.4593105969921291e-09
168.48424212106053	0.25432061710885734	18243.05212684289	1.4618280149572687e-09
168.62181090545275	0.2545051374063587	18227.364736764037	1.4643504577177928e-09
168.75937968984493	0.2547202418256524	18211.690836548052	1.4668780590916863e-09
168.89694847423712	0.25492372406392105	18196.030414594545	1.4694105487271045e-09
169.03451725862934	0.2550735662754289	18180.383459313052	1.4719473397690282e-09
169.17208604302152	0.2551523740785982	18164.749959123037	1.4744878167506449e-09
169.3096548274137	0.2551904562892692	18149.129902453966	1.477031769137193e-09
169.44722361180592	0.25522358591231514	18133.52327774532	1.4795793537866324e-09
169.5847923961981	0.25528550870049826	18117.930073446583	1.4821309986000508e-09
169.7223611805903	0.2553815187615475	18102.350278017155	1.4846870890661191e-09
169.8599299649825	0.2554959324217514	18086.78387992635	1.4872477884705626e-09
169.9974987493747	0.25561257717944547	18071.230867653387	1.4898130808908308e-09
170.1350675337669	0.25571820157965336	18055.69122968734	1.4923828357441361e-09
170.2726363181591	0.25581189350457295	18040.16495452721	1.49495694381854e-09
170.4102051025513	0.2558959985388036	18024.65203068187	1.4975353421551737e-09
170.54777388694347	0.25597292808413724	18009.152446670105	1.5001180047233938e-09
170.6853426713357	0.25604867247245233	17993.666191020548	1.5027049670421456e-09
170.82291145572788	0.25613456701181986	17978.193252271754	1.5052963617267514e-09
170.96048024012006	0.25624238392854776	17962.733618972114	1.5078924018832954e-09
171.09804902451228	0.25638200590847343	17947.287279679906	1.5104933468627451e-09
171.23561780890446	0.25654465271146826	17931.854222963233	1.5130993220337043e-09
171.37318659329665	0.2567109063809741	17916.434437399996	1.5157102501399923e-09
171.51075537768887	0.25686122797621797	17901.02791157788	1.5183258934838363e-09
171.64832416208105	0.25698326481744904	17885.634634094375	1.520945954052619e-09
171.78589294647324	0.2570874312690978	17870.25459355678	1.5235702952257917e-09
171.92346173086545	0.2571886397596759	17854.887778582226	1.5261989484002722e-09
172.06103051525764	0.25730131621855507	17839.53417779765	1.5288320725026888e-09
172.19859929964983	0.25742506870857396	17824.193779839774	1.5314697902647826e-09
172.33616808404204	0.25754233803247134	17808.866573355055	1.5341120377508622e-09
172.47373686843423	0.2576346054225089	17793.552546999694	1.5367585955097362e-09
172.61130565282642	0.25768815707905135	17778.251689439625	1.5394091661897887e-09
172.74887443721863	0.2577237723682509	17762.96398935055	1.5420637102473294e-09
172.88644322161082	0.25777730083708933	17747.689435417982	1.5447225302486227e-09
173.024012006003	0.25788458160027655	17732.42801633721	1.5473861977301595e-09
173.16158079039522	0.258059335518603	17717.17972081327	1.5500552904180577e-09
173.2991495747874	0.2582622638126552	17701.944537560863	1.5527298977181814e-09
173.4367183591796	0.25844628805911646	17686.722455304294	1.555409653132522e-09
173.5742871435718	0.2585668191978955	17671.51346277751	1.5580938555046876e-09
173.711855927964	0.25862704970199835	17656.317548724146	1.5607819869619083e-09
173.84942471235618	0.2586732169199299	17641.134701897576	1.5634740753663678e-09
173.9869934967484	0.25875309699419813	17625.96491106094	1.566170591093923e-09
174.12456228114058	0.2589028583899951	17610.808164987116	1.5688722433663073e-09
174.26213106553277	0.2590969217342023	17595.66445245857	1.57157934974059e-09
174.39969984992499	0.2592892561275744	17580.533762267354	1.574291728475372e-09
174.53726863431717	0.25943410834932795	17565.416083215063	1.577008808880431e-09
174.67483741870936	0.25951459515620845	17550.31140411292	1.579729987019793e-09
174.81240620310157	0.25956678592578364	17535.21971378181	1.5824551316532482e-09
174.94997498749376	0.2596324203649114	17520.14100105231	1.5851845353497044e-09
175.08754377188595	0.25974988986792685	17505.07525476466	1.5879187915110847e-09
175.22511255627816	0.2599140480045308	17490.02246376868	1.5906583178097504e-09
175.36268134067035	0.2600893011527124	17474.982616923753	1.5934031059121037e-09
175.50025012506254	0.26023943093249546	17459.95570309876	1.596152807733394e-09
175.63781890945475	0.2603376563491327	17444.94171117209	1.5989068985176994e-09
175.77538769384694	0.2603947406035907	17429.940630031757	1.6016650717400316e-09
175.91295647823912	0.2604307818884091	17414.952448575325	1.6044272803136267e-09
176.05052526263134	0.2604658139236075	17399.977155709952	1.6071936796324931e-09
176.18809404702353	0.26051680192242327	17385.014740352377	1.6099645545779048e-09
176.3256628314157	0.2605963653707692	17370.065191428872	1.6127402502718531e-09
176.46323161580793	0.2607167941006168	17355.128497875263	1.615521156242617e-09
176.60080040020011	0.2608866645288213	17340.204648636914	1.6183076615040773e-09
176.7383691845923	0.2610803004494628	17325.293632668647	1.6210998260610629e-09
176.87593796898452	0.2612535352513986	17310.3954389347	1.623897274597121e-09
177.0135067533767	0.26136203837268807	17295.51005640873	1.6266992893650813e-09
177.1510755377689	0.2613841849233285	17280.637474073825	1.629505102900726e-09
177.2886443221611	0.2613661769102637	17265.77768092265	1.6323145620287407e-09
177.4262131065533	0.2613668262438072	17250.930665957418	1.6351281157633445e-09
177.56378189094548	0.26144325207541885	17236.09641818991	1.6379466688082521e-09
177.7013506753377	0.26160608937066104	17221.27492664137	1.6407710335011395e-09
177.83891945972988	0.2618148615679459	17206.466180342417	1.6436014546505548e-09
177.97648824412207	0.26202647126512923	17191.67016833303	1.6464377073840162e-09
178.11405702851428	0.2622032382806275	17176.886879662532	1.6492792519664088e-09
178.25162581290647	0.2623439804524333	17162.116303389685	1.6521256574869602e-09
178.38919459729865	0.26246258528072547	17147.358428582662	1.6549767247075093e-09
178.52676338169087	0.26257295714140677	17132.613244319073	1.6578324354713294e-09
178.66433216608306	0.26268204413479485	17117.880739685937	1.6606928451788413e-09
178.80190095047524	0.26278103457100094	17103.160903779633	1.663557912677924e-09
178.93946973486746	0.2628589467510482	17088.45372570589	1.6664275000815623e-09
179.07703851925964	0.26290575520447745	17073.759194579812	1.6693014031253428e-09
179.21460730365183	0.26292828101886123	17059.077299525852	1.672179530724248e-09
179.35217608804405	0.2629477486480621	17044.40802967786	1.6750620216332242e-09
179.48974487243623	0.2629858463725305	17029.75137417907	1.6779491989960672e-09
179.62731365682842	0.26305928560140596	17015.107322182084	1.680841481476441e-09
179.76488244122064	0.26315986325867174	17000.475862848823	1.6837391169598848e-09
179.90245122561282	0.26327159616951595	16985.856985350492	1.6866421431255916e-09
180.040020010005	0.26337854673205435	16971.250678867575	1.6895504337987636e-09
180.17758879439722	0.2634687941232245	16956.65693258985	1.6924637744480219e-09
180.3151575787894	0.2635373955539397	16942.075735716386	1.6953819505649253e-09
180.4527263631816	0.2635801058997277	16927.50707745551	1.6983047543693325e-09
180.5902951475738	0.2635944337481269	16912.95094702485	1.701232000525721e-09
180.727863931966	0.26359905613590184	16898.407333651317	1.7041637319532444e-09
180.86543271635819	0.2636266876722651	16883.876226571167	1.7071003101216983e-09
181.0030015007504	0.26371029449388483	16869.35761502996	1.7100423484812095e-09
181.1405702851426	0.26386875828215023	16854.851488282555	1.7129905170500396e-09
181.27813906953477	0.26406819045689	16840.35783559296	1.7159450013242919e-09
181.415707853927	0.26426234595575354	16825.87664623436	1.7189054842282827e-09
181.55327663831918	0.26440572537949303	16811.40790948907	1.7218712636707713e-09
181.69084542271136	0.2644841216759611	16796.951614648588	1.7248416516410758e-09
181.82841420710358	0.26452536360983814	16782.507751013676	1.7278163940258132e-09
181.96598299149576	0.26456023315047145	16768.076307894367	1.7307956047037147e-09
182.10355177588795	0.2646168171900998	16753.657274609926	1.7337796575819094e-09
182.24112056028017	0.26469995768341453	16739.250640488797	1.7367688947959283e-09
182.37868934467235	0.26480261727715837	16724.856394868628	1.739763513708065e-09
182.51625812906454	0.2649176662484064	16710.474527096187	1.742763597929133e-09
182.65382691345675	0.2650406477837983	16696.105026527403	1.7457691695091308e-09
182.79139569784894	0.2651746371738076	16681.747882527387	1.748780279070043e-09
182.92896448224113	0.2653240268732356	16667.403084470374	1.7517970129465882e-09
183.06653326663334	0.2654927731862894	16653.070621739764	1.7548194809006325e-09
183.20410205102553	0.2656739859670482	16638.75048372806	1.757847700279776e-09
183.34167083541772	0.2658494555470021	16624.442659836866	1.7608815007401479e-09
183.4792396198099	0.26600044143849505	16610.147139476852	1.7639205602124233e-09
183.61680840420212	0.2661115542790915	16595.863912067773	1.7669644726165041e-09
183.7543771885943	0.2661886103070086	16581.59296703849	1.7700129835387231e-09
183.8919459729865	0.2662456959822674	16567.33429382699	1.7730660412855238e-09
184.0295147573787	0.2662969078784092	16553.087881880358	1.7761237520410037e-09
184.1670835417709	0.2663547989890438	16538.853720654784	1.7791863291641521e-09
184.30465232616308	0.2664286155618631	16524.631799615534	1.782254035659321e-09
184.4422211105553	0.266527176937236	16510.422108236955	1.7853271690848153e-09
184.57978989494748	0.2666583278754967	16496.22463600247	1.7884060441242288e-09
